Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 32.1154747, -7.080622527E-02, 25.0163749, 9.03927908, 33.2450002, 1.673508873E-03, -6.274368E-03, 1.13615022, 3.47378447, 4.483402081E-02, 5.29640834, 6.590727716E-04, 7.067121988E-04, 1.01826327, 13.2462586, 43.6132056
207.4125, 32.1154747, -7.080322561E-02, 24.7710986, 8.97330055, 32.9627784, 1.711800936E-03, -6.253038001E-03, 1.1337786, 3.42244358, 4.921135759E-02, 5.27393, 6.562439205E-04, 7.215473265E-04, 1.01802156, 13.2437185, 43.2732691
207.9125, 32.1154747, -7.080030166E-02, 24.5343351, 8.90977989, 32.6905023, 1.749357387E-03, -6.232507736E-03, 1.13149515, 3.37279445, 5.340185922E-02, 5.2528277, 6.539289505E-04, 7.35665163E-04, 1.01776987, 13.2409082, 42.9523584
208.4125, 32.1154747, -7.079747595E-02, 24.3057726, 8.84862039, 32.4278021, 1.786154512E-03, -6.212787268E-03, 1.12929646, 3.32478103, 5.74123512E-02, 5.23302998, 6.520779683E-04, 7.490655782E-04, 1.01750935, 13.2378416, 42.6488802
208.9125, 32.1154747, -7.07947505E-02, 24.0851121, 8.78972831, 32.1743224, 1.822177031E-03, -6.193748145E-03, 1.12717951, 3.27834813, 6.125069969E-02, 5.2144658, 6.506423595E-04, 7.618859485E-04, 1.01724131, 13.2345301, 42.3613337
209.4125, 32.1154747, -7.079213877E-02, 23.8720652, 8.73301461, 31.9297202, 1.857416555E-03, -6.17541809E-03, 1.12514106, 3.23344293, 6.492364132E-02, 5.19706911, 6.495763766E-04, 7.740902206E-04, 1.01696658, 13.2309874, 42.088349
209.9125, 32.1154747, -7.078963706E-02, 23.6663573, 8.67839344, 31.6936701, 1.891869616E-03, -6.157684773E-03, 1.1231782, 3.19001343, 6.843852429E-02, 5.18077435, 6.488374229E-04, 7.857982151E-04, 1.01668622, 13.2272255, 41.8286991
210.4125, 32.1154747, -7.07872535E-02, 23.4677195, 8.62578326, 31.4658533, 1.925537426E-03, -6.140590501E-03, 1.12128789, 3.14801063, 7.180172165E-02, 5.16552148, 6.483867907E-04, 7.969765574E-04, 1.01640094, 13.2232533, 41.5812823
210.9125, 32.1154747, -7.078498216E-02, 23.2758981, 8.57510493, 31.2459686, 1.958423897E-03, -6.124034676E-03, 1.11946742, 3.10738612, 7.502015631E-02, 5.15125109, 6.481893677E-04, 8.077115116E-04, 1.01611153, 13.2190838, 41.3451177
211.4125, 32.1154747, -7.078282768E-02, 23.090649, 8.52628351, 31.0337268, 1.990535844E-03, -6.108040153E-03, 1.11771394, 3.06809382, 7.809967863E-02, 5.13790833, 6.48213788E-04, 8.179888869E-04, 1.0158186, 13.2147266, 41.1193339
211.9125, 32.1154747, -7.078078352E-02, 22.9117332, 8.4792473, 30.8288462, 2.021881894E-03, -6.092544124E-03, 1.11602495, 3.03008892, 8.104656151E-02, 5.12543996, 6.484319539E-04, 8.278725579E-04, 1.01552288, 13.210191, 40.9031521
212.4125, 32.1154747, -7.077885193E-02, 22.7389261, 8.43392624, 30.6310594, 2.052472361E-03, -6.077561677E-03, 1.1143978, 2.9933287, 8.386642383E-02, 5.11379635, 6.488190177E-04, 8.373423428E-04, 1.01522482, 13.2054858, 40.6958757
212.9125, 32.1154747, -7.077702646E-02, 22.5720083, 8.39025428, 30.440107, 2.082318654E-03, -6.063026965E-03, 1.11283018, 2.95777114, 8.656486006E-02, 5.10292921, 6.493528044E-04, 8.464679228E-04, 1.01492506, 13.2006204, 40.4968779
213.4125, 32.1154747, -7.07753077E-02, 22.4107692, 8.34816831, 30.2557417, 2.111433163E-03, -6.048963797E-03, 1.11131967, 2.9233764, 8.91469793E-02, 5.09279431, 6.500138171E-04, 8.552152381E-04, 1.01462399, 13.1956028, 40.3055952
213.9125, 32.1154747, -7.077368962E-02, 22.2550069, 8.30760682, 30.077724, 2.139829049E-03, -6.035320237E-03, 1.10986409, 2.89010567, 9.161804122E-02, 5.08334846, 6.50784687E-04, 8.636544943E-04, 1.01432214, 13.1904414, 40.1215227
214.4125, 25.2648277, -7.186733114E-02, 25.7427968, 9.22388467, 34.1485162, 2.401262892E-03, -6.155544376E-03, 1.2902197, 3.57555889, 5.941427217E-02, 5.24571959, 7.326341292E-04, 2.054557037E-03, 1.19186347, 10.280436, 45.3112312
214.9125, 25.2648277, -7.186265883E-02, 25.5617744, 9.17825535, 33.9422868, 2.432559509E-03, -6.294074227E-03, 1.28876508, 3.53712349, 6.396772582E-02, 5.22800783, 7.337568121E-04, 2.320444979E-03, 1.19190955, 10.2793627, 45.0915687
215.4125, 25.2648277, -7.186318903E-02, 25.3922591, 9.13458376, 33.7487216, 2.463008333E-03, -6.260163854E-03, 1.28726417, 3.49993238, 6.776636071E-02, 5.21156134, 7.349754376E-04, 2.304407568E-03, 1.19159646, 10.2757432, 44.8656369
215.9125, 25.2648277, -7.186312198E-02, 25.2279508, 9.09246688, 33.5612347, 2.4926838E-03, -6.246112487E-03, 1.28582758, 3.46396068, 7.147872409E-02, 5.19597742, 7.362417422E-04, 2.319048832E-03, 1.1913199, 10.2722249, 44.6475218
216.4125, 25.2648277, -7.18631237E-02, 25.0693173, 9.05188096, 33.3802851, 2.521597509E-03, -6.230481265E-03, 1.28444104, 3.42916584, 7.503642055E-02, 5.18125134, 7.375507185E-04, 2.329705247E-03, 1.1910368, 10.2685218, 44.4362487
216.9125, 25.2648277, -7.186312849E-02, 24.9160793, 9.01276212, 33.2055563, 2.54976779E-03, -6.21561747E-03, 1.28310409, 3.39550912, 7.845344357E-02, 5.1673351, 7.388939764E-04, 2.340268008E-03, 1.19075269, 10.2646751, 44.2319124
217.4125, 25.2648277, -7.186315161E-02, 24.7680522, 8.97505475, 33.0368315, 2.577212476E-03, -6.201232486E-03, 1.28181477, 3.36295235, 8.173424612E-02, 5.15418774, 7.402644505E-04, 2.350346436E-03, 1.19046751, 10.2606878, 44.0343673
217.9125, 25.2648277, -7.186319629E-02, 24.6250488, 8.93870413, 32.8738911, 2.603948697E-03, -6.187306482E-03, 1.28057133, 3.33145881, 8.488439019E-02, 5.14176944, 7.416559382E-04, 2.360023038E-03, 1.19018186, 10.256567, 43.8434211
218.4125, 25.2648277, -7.186326656E-02, 24.4868886, 8.90365805, 32.7165249, 2.629993665E-03, -6.173843209E-03, 1.27937208, 3.30099294, 8.790898391E-02, 5.13004248, 7.430629311E-04, 2.369312752E-03, 1.18989616, 10.2523205, 43.6588345
218.9125, 25.2648277, -7.186336459E-02, 24.3533989, 8.86986692, 32.5645314, 2.655364521E-03, -6.160797763E-03, 1.27821536, 3.27152017, 9.081305598E-02, 5.1189704, 7.444805518E-04, 2.378239583E-03, 1.18961077, 10.2479544, 43.4803545
219.4125, 25.2648277, -7.186349239E-02, 24.2244121, 8.83728292, 32.4177157, 2.680077519E-03, -6.148148996E-03, 1.2770996, 3.2430071, 9.360145556E-02, 5.10851895, 7.459045441E-04, 2.386824042E-03, 1.18932605, 10.2434731, 43.3077178
219.9125, 25.2648277, -7.186365091E-02, 24.0997685, 8.80585978, 32.2758913, 2.704149369E-03, -6.135895469E-03, 1.27602323, 3.21542184, 9.627895674E-02, 5.09865541, 7.473311432E-04, 2.395096957E-03, 1.18904237, 10.2388847, 43.1406653
220.4125, 25.2648277, -7.186384101E-02, 23.9793146, 8.77555338, 32.1388785, 2.727595723E-03, -6.123999063E-03, 1.27498479, 3.1887332, 9.884988656E-02, 5.08934862, 7.487569952E-04, 2.403061314E-03, 1.18875995, 10.2341924, 42.9789389
220.9125, 25.2648277, -7.186406286E-02, 23.8629007, 8.7463211, 32.006504, 2.750432305E-03, -6.112466643E-03, 1.27398286, 3.16291104, 0.101318653, 5.08056884, 7.501791838E-04, 2.410737249E-03, 1.18847908, 10.229404, 42.8222948
221.4125, 25.2648277, -7.186431656E-02, 23.750385, 8.71812266, 31.8786035, 2.772674761E-03, -6.101264949E-03, 1.27301605, 3.1379266, 0.103689329, 5.07228814, 7.515951607E-04, 2.418143126E-03, 1.1882, 10.2245219, 42.6704962
221.9125, 25.2648277, -7.186460181E-02, 23.64163, 8.69091924, 31.7550154, 2.794337851E-03, -6.090389182E-03, 1.27208307, 3.11375204, 0.105966027, 5.06448001, 7.530026952E-04, 2.425302927E-03, 1.18792293, 10.2195528, 42.5233162
222.4125, 25.2648277, -7.186491823E-02, 23.5365011, 8.66467296, 31.6355851, 2.815436565E-03, -6.079825256E-03, 1.27118262, 3.09036011, 0.108152411, 5.05711885, 7.543997349E-04, 2.4322064E-03, 1.18764805, 10.2145011, 42.3805408
222.9125, 25.2648277, -7.186526522E-02, 23.434873, 8.63934773, 31.5201657, 2.835985069E-03, -6.069551559E-03, 1.2703135, 3.06772469, 0.110252196, 5.05018083, 7.557845817E-04, 2.438878333E-03, 1.18737554, 10.2093709, 42.2419713
223.4125, 25.2648277, -7.186564212E-02, 23.3366231, 8.61490955, 31.4086159, 2.855997466E-03, -6.059575448E-03, 1.26947451, 3.0458205, 0.112268947, 5.04364303, 7.571557172E-04, 2.445331102E-03, 1.18710558, 10.2041657, 42.1074125
223.9125, 25.2648277, -7.186604811E-02, 23.2416318, 8.59132467, 31.3007956, 2.875487587E-03, -6.049866244E-03, 1.26866457, 3.02462368, 0.114205988, 5.0374841, 7.585118662E-04, 2.451569932E-03, 1.18683827, 10.1988902, 41.9766843
224.4125, 23.0892487, -7.247832071E-02, 24.2858192, 8.86414897, 32.5173503, 2.968742292E-03, -6.111029449E-03, 1.31773858, 3.24647552, 8.786307877E-02, 5.15538848, 7.906388575E-04, 2.824859601E-03, 1.23532038, 9.27703023, 43.5375037
224.9125, 23.0892487, -7.247706416E-02, 24.1862151, 8.83962459, 32.4042997, 2.988512886E-03, -6.115671422E-03, 1.31697976, 3.22425158, 9.056679734E-02, 5.14740057, 7.919840724E-04, 2.861827103E-03, 1.23518714, 9.27291274, 43.4005759
225.4125, 23.0892487, -7.247818113E-02, 24.0911439, 8.81603658, 32.2963767, 3.007730184E-03, -6.103898398E-03, 1.31618889, 3.2027675, 9.290249999E-02, 5.14017115, 7.933272639E-04, 2.865604281E-03, 1.23492589, 9.26800466, 43.2676011
225.9125, 23.0892487, -7.247904383E-02, 23.9990939, 8.79326536, 32.1919177, 3.026447734E-03, -6.094269911E-03, 1.31543181, 3.18197208, 9.517774603E-02, 5.13329146, 7.946501032E-04, 2.872800985E-03, 1.23468132, 9.26310635, 43.1379858
226.4125, 23.0892487, -7.247994534E-02, 23.9101063, 8.77128981, 32.0909619, 3.044674074E-03, -6.084707473E-03, 1.31470012, 3.1618458, 9.736248472E-02, 5.12678519, 7.959538686E-04, 2.87936519E-03, 1.23443753, 9.25813437, 43.0116924
226.9125, 23.0892487, -7.248085373E-02, 23.8240604, 8.75007913, 31.9933696, 3.062422436E-03, -6.075435673E-03, 1.31399367, 3.14236595, 9.946374595E-02, 5.12062823, 7.972377933E-04, 2.885762426E-03, 1.23419642, 9.25310016, 42.888613
227.4125, 23.0892487, -7.248177255E-02, 23.7408529, 8.72960495, 31.8990218, 3.079705538E-03, -6.066422418E-03, 1.31331144, 3.1235112, 0.101484559, 5.11480301, 7.985014262E-04, 2.891948416E-03, 1.23395794, 9.24800849, 42.7686413
227.9125, 23.0892487, -7.248270177E-02, 23.6603847, 8.70983957, 31.807804, 3.096535097E-03, -6.057649903E-03, 1.31265255, 3.10526074, 0.103428026, 5.10929223, 7.997443618E-04, 2.897937863E-03, 1.23372219, 9.24286032, 42.6516753
228.4125, 23.0892487, -7.248364113E-02, 23.5825622, 8.69075658, 31.7196074, 3.112922983E-03, -6.049104168E-03, 1.31201617, 3.08759448, 0.105297209, 5.10407976, 8.009662806E-04, 2.903738276E-03, 1.23348928, 9.23765922, 42.5376118
228.9125, 23.0892487, -7.248459076E-02, 23.5072909, 8.67233151, 31.6343238, 3.12888115E-03, -6.040792472E-03, 1.31140146, 3.07049326, 0.107095125, 5.09915031, 8.021670078E-04, 2.909373406E-03, 1.2332593, 9.23240924, 42.4263513
229.4125, 23.0892487, -7.24855502E-02, 23.4344843, 8.65453949, 31.5518527, 3.144420458E-03, -6.032701627E-03, 1.31080761, 3.05393815, 0.108824497, 5.09448861, 8.033463078E-04, 2.914826387E-03, 1.2330323, 9.22711158, 42.3177928
229.9125, 23.0892487, -7.248651945E-02, 23.3640546, 8.6373571, 31.4720928, 3.159552158E-03, -6.024810422E-03, 1.31023391, 3.03791136, 0.110487998, 5.09008112, 8.045041161E-04, 2.920124911E-03, 1.23280837, 9.22177076, 42.2118453
230.4125, 23.0892487, -7.248749797E-02, 23.2959224, 8.62076197, 31.3949527, 3.174286468E-03, -6.017123159E-03, 1.30967959, 3.02239526, 0.112088344, 5.0859147, 8.056403659E-04, 2.925274367E-03, 1.23258756, 9.21638775, 42.108414
230.9125, 23.0892487, -7.248848561E-02, 23.2300067, 8.60473232, 31.3203393, 3.188633971E-03, -6.009650221E-03, 1.30914395, 3.00737295, 0.113627943, 5.08197669, 8.067549848E-04, 2.930270281E-03, 1.2323699, 9.2109654, 42.0074118
231.4125, 23.0892487, -7.248948184E-02, 23.1662302, 8.58924826, 31.2481637, 3.202605251E-03, -6.002352494E-03, 1.30862634, 2.9928281, 0.115109215, 5.07825514, 8.078480062E-04, 2.935133245E-03, 1.23215544, 9.2055068, 41.9087528
231.9125, 23.0892487, -7.249048641E-02, 23.1045219, 8.57428912, 31.1783436, 3.216209626E-03, -5.995231822E-03, 1.30812609, 2.97874503, 0.116534423, 5.07473889, 8.089195021E-04, 2.939853107E-03, 1.23194423, 9.20001388, 41.8123548
232.4125, 23.0892487, -7.249149878E-02, 23.0448064, 8.55983565, 31.1107928, 3.229456856E-03, -5.988298254E-03, 1.30764258, 2.96510846, 0.117905871, 5.07141713, 8.099696022E-04, 2.944447048E-03, 1.23173629, 9.1944871, 41.7181376
232.9125, 23.0892487, -7.249251865E-02, 22.9870195, 8.54586991, 31.0454366, 3.242356461E-03, -5.981531139E-03, 1.30717522, 2.95190367, 0.119225544, 5.06827986, 8.109983547E-04, 2.948922059E-03, 1.23153163, 9.18893027, 41.6260288
233.4125, 23.0892487, -7.249354549E-02, 22.9310928, 8.53237443, 30.9821982, 3.25491749E-03, -5.974927521E-03, 1.30672344, 2.93911625, 0.120495561, 5.0653174, 8.120059069E-04, 2.95327884E-03, 1.23133028, 9.18334579, 41.5359512
233.9125, 23.0892487, -7.249457897E-02, 22.8769631, 8.51933108, 30.9210028, 3.267148731E-03, -5.968488762E-03, 1.30628666, 2.92673279, 0.121717875, 5.06252054, 8.129924789E-04, 2.957518165E-03, 1.23113225, 9.17773366, 41.44784
234.4125, 22.3700237, -7.27486742E-02, 23.196288, 8.60285941, 31.2927266, 3.303432427E-03, -5.985990054E-03, 1.32083437, 2.99775757, 0.110132049, 5.11248748, 8.248080444E-04, 3.07918622E-03, 1.24556001, 8.8701992, 41.9159726
234.9125, 22.3700237, -7.27490074E-02, 23.1421275, 8.58983194, 31.2314705, 3.31544738E-03, -5.981751526E-03, 1.32042882, 2.98535182, 0.111605696, 5.10926807, 8.257647396E-04, 3.088067789E-03, 1.24541384, 8.86494613, 41.8279184
235.4125, 22.3700237, -7.275025189E-02, 23.090028, 8.57725972, 31.1725559, 3.327131376E-03, -5.975183707E-03, 1.32001355, 2.97335383, 0.112919752, 5.10638902, 8.267079971E-04, 3.091924736E-03, 1.24522468, 8.85943341, 41.7421468
235.9125, 22.3700237, -7.275139814E-02, 23.0395619, 8.56510729, 31.1155013, 3.338509988E-03, -5.969042068E-03, 1.31961471, 2.9617307, 0.114196683, 5.1036454, 8.276300144E-04, 3.096222709E-03, 1.24504375, 8.85392356, 41.6580983
236.4125, 22.3700237, -7.2752558E-02, 22.9907146, 8.55336101, 31.0602877, 3.34958905E-03, -5.963020057E-03, 1.31922883, 2.95047256, 0.11542506, 5.10105139, 8.285319878E-04, 3.100348045E-03, 1.24486532, 8.84838748, 41.5757748
236.9125, 22.3700237, -7.275371888E-02, 22.9434245, 8.54200691, 31.0068462, 3.360376764E-03, -5.957141392E-03, 1.31885581, 2.93956699, 0.116608221, 5.09859687, 8.294140217E-04, 3.104381593E-03, 1.24469003, 8.84283137, 41.4951123
237.4125, 22.3700237, -7.275488173E-02, 22.8976401, 8.5310301, 30.9551164, 3.370880705E-03, -5.951396273E-03, 1.31849513, 2.92900267, 0.117747793, 5.09627518, 8.302764047E-04, 3.108315377E-03, 1.24451782, 8.83725596, 41.4160651
237.9125, 22.3700237, -7.275604629E-02, 22.8533097, 8.52041748, 30.9050394, 3.381108624E-03, -5.94579163E-03, 1.31814637, 2.91876814, 0.118845361, 5.09407931, 8.311194284E-04, 3.112149381E-03, 1.24434868, 8.83166266, 41.3385841
238.4125, 22.3700237, -7.275721215E-02, 22.810384, 8.51015553, 30.8565593, 3.391067559E-03, -5.940312767E-03, 1.31780913, 2.90885276, 0.119902672, 5.09200295, 8.319433213E-04, 3.115907413E-03, 1.24418263, 8.8260529, 41.2626191
238.9125, 22.3700237, -7.275837917E-02, 22.7688146, 8.50023247, 30.8096201, 3.400764561E-03, -5.934964259E-03, 1.31748299, 2.89924596, 0.12092122, 5.09003969, 8.327483957E-04, 3.119559284E-03, 1.24401964, 8.82042837, 41.1881228
239.4125, 22.3700237, -7.275954698E-02, 22.7285572, 8.49063529, 30.7641704, 3.410206403E-03, -5.92972207E-03, 1.31716758, 2.88993775, 0.121902567, 5.08818406, 8.335349552E-04, 3.123143626E-03, 1.24385969, 8.81478906, 41.1150548
239.9125, 22.3700237, -7.276071542E-02, 22.6895664, 8.48135319, 30.7201602, 3.419400162E-03, -5.924604989E-03, 1.31686251, 2.88091828, 0.122848168, 5.08643066, 8.343032493E-04, 3.126641682E-03, 1.24370276, 8.80913734, 41.0433696
240.4125, 22.3700237, -7.276188413E-02, 22.6517989, 8.47237437, 30.677538, 3.428352016E-03, -5.919602486E-03, 1.31656745, 2.87217808, 0.123759307, 5.08477391, 8.350535884E-04, 3.130062105E-03, 1.24354887, 8.80347466, 40.9730269
240.9125, 22.3700237, -7.276305297E-02, 22.6152149, 8.46368814, 30.6362588, 3.437068532E-03, -5.914699976E-03, 1.31628204, 2.86370813, 0.124637428, 5.08320902, 8.357863221E-04, 3.133420411E-03, 1.24339796, 8.79780126, 40.9039851
241.4125, 22.3700237, -7.27642216E-02, 22.5797725, 8.45528446, 30.5962753, 3.445555688E-03, -5.909921816E-03, 1.31600596, 2.85549939, 0.125483787, 5.08173121, 8.365016461E-04, 3.136687258E-03, 1.24325003, 8.79211807, 40.8362076
241.9125, 22.3700237, -7.276538987E-02, 22.5454352, 8.44715294, 30.5575457, 3.45381955E-03, -5.905243003E-03, 1.31573886, 2.84754344, 0.126299578, 5.08033587, 8.371999483E-04, 3.139896221E-03, 1.24310505, 8.78642631, 40.7696579
242.4125, 22.3700237, -7.276655749E-02, 22.5121656, 8.43928436, 30.520027, 3.461866041E-03, -5.900649778E-03, 1.3154805, 2.83983207, 0.127086, 5.07901912, 8.378814846E-04, 3.143048788E-03, 1.24296299, 8.78072715, 40.7042973
242.9125, 22.3700237, -7.27677243E-02, 22.4799276, 8.43166923, 30.4836771, 3.469700947E-03, -5.896166973E-03, 1.31523054, 2.83235719, 0.127844166, 5.07777651, 8.385465898E-04, 3.146117504E-03, 1.24282384, 8.77502179, 40.640095
243.4125, 22.3700237, -7.276889004E-02, 22.4486848, 8.4242989, 30.4484565, 3.477329782E-03, -5.891783017E-03, 1.31498869, 2.82511116, 0.128575236, 5.07660453, 8.391955202E-04, 3.149145469E-03, 1.24268754, 8.76930976, 40.5770154
243.9125, 22.3700237, -7.277005454E-02, 22.4184079, 8.41716456, 30.4143306, 3.484757797E-03, -5.887472232E-03, 1.31475471, 2.81808647, 0.129280211, 5.07549924, 8.398286333E-04, 3.152105E-03, 1.2425541, 8.76359344, 40.5150277
244.4125, 22.1268921, -7.286613909E-02, 22.5139815, 8.44245644, 30.5258072, 3.500186155E-03, -5.891114592E-03, 1.31930948, 2.83987646, 0.12500363, 5.09428852, 8.44219723E-04, 3.19370759E-03, 1.2470901, 8.65601397, 40.6407657
244.9125, 22.1268921, -7.286703239E-02, 22.4843972, 8.43548628, 30.4924508, 3.507368372E-03, -5.887415735E-03, 1.31909197, 2.8330058, 0.125781496, 5.09308282, 8.448271456E-04, 3.197582321E-03, 1.24697799, 8.65042305, 40.5798245
245.4125, 22.1268921, -7.286825121E-02, 22.455819, 8.42874396, 30.4602361, 3.514355964E-03, -5.883226912E-03, 1.31887303, 2.82635163, 0.126493402, 5.09201108, 8.454222873E-04, 3.20040418E-03, 1.24685242, 8.64475107, 40.5200446
245.9125, 22.1268921, -7.286943154E-02, 22.4281064, 8.42221622, 30.4290028, 3.521159859E-03, -5.879189509E-03, 1.3186622, 2.81989836, 0.127184404, 5.09099139, 8.460022698E-04, 3.20329279E-03, 1.24673128, 8.63908291, 40.4612422
246.4125, 22.1268921, -7.287061362E-02, 22.4012422, 8.41589595, 30.3987317, 3.527784481E-03, -5.87523281E-03, 1.31845814, 2.81364037, 0.127850611, 5.09002924, 8.465677733E-04, 3.206106471E-03, 1.24661257, 8.63341236, 40.4034076
246.9125, 22.1268921, -7.287179286E-02, 22.3751985, 8.40977667, 30.3693911, 3.534234448E-03, -5.871339412E-03, 1.31826077, 2.80757129, 0.128493492, 5.08912097, 8.471190319E-04, 3.208873391E-03, 1.24649646, 8.62774038, 40.3465109
247.4125, 22.1268921, -7.287296955E-02, 22.3499464, 8.40385082, 30.3409478, 3.540514451E-03, -5.867531891E-03, 1.31806981, 2.80168502, 0.129113924, 5.08826371, 8.47656361E-04, 3.211590359E-03, 1.24638289, 8.62206697, 40.2905281
247.9125, 22.1268921, -7.287414355E-02, 22.325459, 8.39811205, 30.3133717, 3.546628972E-03, -5.863800898E-03, 1.31788509, 2.79597557, 0.129712721, 5.08745511, 8.481800303E-04, 3.214260749E-03, 1.24627184, 8.61639261, 40.235438
248.4125, 22.1268921, -7.287531469E-02, 22.3017134, 8.39255331, 30.2866358, 3.552581976E-03, -5.860147776E-03, 1.31770638, 2.79043699, 0.130290718, 5.08669233, 8.486902637E-04, 3.216891813E-03, 1.24616328, 8.61071968, 40.1812127
248.9125, 22.1268921, -7.287648289E-02, 22.2786831, 8.38716904, 30.2607109, 3.558378077E-03, -5.85656587E-03, 1.3175335, 2.78506402, 0.130848744, 5.0859732, 8.491873975E-04, 3.219467904E-03, 1.24605717, 8.60504627, 40.127831
249.4125, 22.1268921, -7.287764798E-02, 22.2563453, 8.38195272, 30.2355694, 3.564021289E-03, -5.853046017E-03, 1.31736627, 2.77985127, 0.131387531, 5.08529535, 8.49671748E-04, 3.222008504E-03, 1.24595349, 8.59937525, 40.0752707
249.9125, 22.1268921, -7.287880989E-02, 22.2346776, 8.37689911, 30.2111878, 3.569515586E-03, -5.849589624E-03, 1.31720448, 2.7747934, 0.131907898, 5.08465668, 8.501434638E-04, 3.224510524E-03, 1.24585219, 8.59370518, 40.0235117
250.4125, 22.1268921, -7.287996848E-02, 22.2136566, 8.37200222, 30.187539, 3.57486488E-03, -5.846197862E-03, 1.31704796, 2.76988551, 0.132410459, 5.08405532, 8.506029093E-04, 3.226966679E-03, 1.24575325, 8.58803797, 39.9725328
250.9125, 22.1268921, -7.288112368E-02, 22.1932616, 8.3672564, 30.1645981, 3.580072912E-03, -5.842885637E-03, 1.31689656, 2.76512265, 0.132895955, 5.08348898, 8.510503127E-04, 3.229382072E-03, 1.24565663, 8.58237267, 39.9223137
251.4125, 22.1268921, -7.288227536E-02, 22.1734717, 8.36265714, 30.1423435, 3.585143286E-03, -5.839630676E-03, 1.3167501, 2.76050011, 0.133365042, 5.08295609, 8.51485886E-04, 3.231770708E-03, 1.24556231, 8.57671165, 39.8728362
251.9125, 22.1268921, -7.288342348E-02, 22.1542681, 8.35819937, 30.1207518, 3.590079929E-03, -5.836436317E-03, 1.31660841, 2.75601348, 0.133818295, 5.08245475, 8.519099365E-04, 3.234120762E-03, 1.24547022, 8.57105351, 39.8240791
252.4125, 22.1268921, -7.288456791E-02, 22.1356315, 8.35387762, 30.0998021, 3.594885801E-03, -5.833296516E-03, 1.31647137, 2.75165833, 0.134256381, 5.08198328, 8.523227389E-04, 3.236431893E-03, 1.24538037, 8.56539965, 39.776027
252.9125, 22.1268921, -7.28857086E-02, 22.1175425, 8.34968834, 30.0794729, 3.59956487E-03, -5.830216271E-03, 1.31633881, 2.74743033, 0.134679874, 5.08154017, 8.527244496E-04, 3.238718964E-03, 1.2452927, 8.55975008, 39.7286625
253.4125, 22.1268921, -7.288684547E-02, 22.0999839, 8.34562619, 30.0597426, 3.604120399E-03, -5.827181788E-03, 1.31621061, 2.74332545, 0.135089307, 5.08112395, 8.531153865E-04, 3.240962023E-03, 1.24520717, 8.55410576, 39.6819675
253.9125, 22.1268921, -7.288797846E-02, 22.0829378, 8.34168747, 30.0405937, 3.60855515E-03, -5.824214565E-03, 1.3160866, 2.73933955, 0.135485233, 5.08073303, 8.53495769E-04, 3.243178517E-03, 1.24512377, 8.54846668, 39.6359246
254.4125, 22.043726, -7.292324619E-02, 22.108987, 8.34882786, 30.0712412, 3.615667774E-03, -5.823942057E-03, 1.3175524, 2.74534772, 0.134058711, 5.08749017, 8.551726827E-04, 3.258374504E-03, 1.24658944, 8.50802612, 39.6542455
254.9125, 22.043726, -7.292427411E-02, 22.0925341, 8.34502638, 30.0527564, 3.619918785E-03, -5.821195032E-03, 1.31743703, 2.74149768, 0.134472007, 5.0870741, 8.555346871E-04, 3.260802143E-03, 1.24651561, 8.50244236, 39.6091542
255.4125, 22.043726, -7.292541342E-02, 22.076588, 8.34134091, 30.0348466, 3.624055169E-03, -5.818345407E-03, 1.31732247, 2.73776139, 0.134858218, 5.08670726, 8.558877339E-04, 3.262950334E-03, 1.24643818, 8.49683857, 39.5647153
255.9125, 22.043726, -7.292653587E-02, 22.0611018, 8.33776607, 30.0174573, 3.62808189E-03, -5.815545691E-03, 1.31721205, 2.73413188, 0.135233353, 5.08635971, 8.562310064E-04, 3.265088985E-03, 1.24636329, 8.49124384, 39.5208692
256.4125, 22.043726, -7.292765565E-02, 22.0460597, 8.33429841, 30.0005712, 3.6320019E-03, -5.812804227E-03, 1.31710528, 2.73060614, 0.135596202, 5.08603327, 8.565647455E-04, 3.267205408E-03, 1.24629029, 8.4856534, 39.4776097
256.9125, 22.043726, -7.292877114E-02, 22.0314515, 8.33093484, 29.9841759, 3.635817982E-03, -5.810089488E-03, 1.31700209, 2.72718078, 0.135947427, 5.08572645, 8.568892092E-04, 3.26929336E-03, 1.24621916, 8.48007154, 39.4349225
257.4125, 22.043726, -7.292988246E-02, 22.01726, 8.32767087, 29.9682524, 3.639532573E-03, -5.807438525E-03, 1.31690233, 2.72385237, 0.136287378, 5.08543843, 8.572045604E-04, 3.271356644E-03, 1.24614991, 8.47449636, 39.3927902
257.9125, 22.043726, -7.293098956E-02, 22.0034734, 8.32450417, 29.9527875, 3.643148619E-03, -5.804831255E-03, 1.31680594, 2.72061828, 0.136616595, 5.08516791, 8.575110859E-04, 3.273386405E-03, 1.24608248, 8.46892834, 39.3512043
258.4125, 22.043726, -7.29320924E-02, 21.9900777, 8.32143092, 29.9377651, 3.646668354E-03, -5.802265182E-03, 1.31671279, 2.71747511, 0.136935443, 5.08491417, 8.578089514E-04, 3.275401347E-03, 1.24601686, 8.46336746, 39.3101492
