Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.1134548, -7.365151967E-02, 23.0680683, 8.36110219, 31.0548556, 1.573575234E-03, -8.90091239E-04, 1.10802231, 3.6719055, -0.642558472, 6.60001444, 8.193444477E-04, 7.919917117E-04, 0.942260634, 14.1808109, 43.8756912
207.4125, 31.1134548, -7.364793408E-02, 22.833956, 8.29152587, 30.7726116, 1.604967447E-03, -8.672986179E-04, 1.10479236, 3.61416031, -0.634316368, 6.57234996, 8.147517262E-04, 8.098201793E-04, 0.942046355, 14.1807613, 43.3821419
207.9125, 31.1134548, -7.36443683E-02, 22.6082267, 8.22464114, 30.5006563, 1.635792379E-03, -8.454608437E-04, 1.10168419, 3.55839473, -0.626415019, 6.54624504, 8.105602797E-04, 8.268875814E-04, 0.94181636, 14.180324, 42.9301856
208.4125, 31.1134548, -7.36408724E-02, 22.3905387, 8.16033464, 30.2385717, 1.666027498E-03, -8.245740837E-04, 1.09869332, 3.50453345, -0.618841168, 6.52161897, 8.067474178E-04, 8.43178653E-04, 0.941572472, 14.1795152, 42.5136842
208.9125, 31.1134548, -7.363746663E-02, 22.1805715, 8.09849983, 29.9859633, 1.695656637E-03, -8.04459363E-04, 1.09581556, 3.45250381, -0.611581179, 6.4983922, 8.03290157E-04, 8.58845176E-04, 0.94131649, 14.1783546, 42.1277243
209.4125, 31.1134548, -7.36341786E-02, 21.9780223, 8.03903454, 29.7424561, 1.724669008E-03, -7.851488633E-04, 1.0930465, 3.40223924, -0.604622633, 6.47649209, 8.001658834E-04, 8.738656158E-04, 0.941049737, 14.1768594, 41.768321
209.9125, 31.1134548, -7.363101371E-02, 21.7826038, 7.98184124, 29.507694, 1.753058236E-03, -7.665369833E-04, 1.09038207, 3.35367502, -0.59795279, 6.4558466, 7.973521702E-04, 8.883583227E-04, 0.940773625, 14.1750462, 41.4322185
210.4125, 31.1134548, -7.362798763E-02, 21.5940447, 7.92682769, 29.281341, 1.780821501E-03, -7.486236462E-04, 1.08781808, 3.30675046, -0.591560037, 6.43639008, 7.948272786E-04, 9.022885302E-04, 0.940489184, 14.1729312, 41.1167261
210.9125, 31.1134548, -7.362509892E-02, 21.4120844, 7.87390537, 29.0630724, 1.807959204E-03, -7.313257733E-04, 1.08535071, 3.26140703, -0.5854326, 6.41805815, 7.925700923E-04, 9.157449044E-04, 0.940197572, 14.1705275, 40.819594
211.4125, 31.1134548, -7.362235617E-02, 21.2364766, 7.82298936, 28.8525814, 1.834473768E-03, -7.146523275E-04, 1.08297604, 3.21758943, -0.579559808, 6.40079147, 7.905605754E-04, 9.287118922E-04, 0.939899603, 14.1678505, 40.5389263
211.9125, 31.1134548, -7.361975482E-02, 21.0669834, 7.7739997, 28.6495724, 1.860369913E-03, -6.985243284E-04, 1.0806905, 3.17524389, -0.573930772, 6.38453201, 7.887794426E-04, 9.412630002E-04, 0.939596235, 14.1649141, 40.273109
212.4125, 31.1134548, -7.361729902E-02, 20.9033766, 7.72685847, 28.4537609, 1.88565387E-03, -6.829663951E-04, 1.07849045, 3.13431947, -0.568535633, 6.36922647, 7.872086693E-04, 9.533612824E-04, 0.939288167, 14.1617301, 40.0207589
212.9125, 31.1134548, -7.361498288E-02, 20.7454418, 7.6814921, 28.2648797, 1.910332924E-03, -6.678889586E-04, 1.0763726, 3.09476676, -0.563364489, 6.35482296, 7.858311353E-04, 9.650876473E-04, 0.938976192, 14.1583114, 39.780683
213.4125, 31.1134548, -7.361280766E-02, 20.5929685, 7.63782987, 28.0826663, 1.934415665E-03, -6.533354207E-04, 1.07433359, 3.05653854, -0.558408164, 6.34127315, 7.846309106E-04, 9.764181495E-04, 0.938660941, 14.1546708, 39.5518388
213.9125, 31.1134548, -7.361076708E-02, 20.4457574, 7.59580372, 27.9068735, 1.957911397E-03, -6.392356652E-04, 1.07237034, 3.01958927, -0.553657672, 6.32853063, 7.83593145E-04, 9.873962919E-04, 0.938343041, 14.1508178, 39.3333171
214.4125, 24.7837868, -7.443991494E-02, 23.3729784, 8.38424734, 31.3823445, 2.17428828E-03, -5.705349116E-04, 1.2426568, 3.61509441, -0.596892435, 6.485152, 8.374476249E-04, 1.000507184E-03, 1.10113668, 11.5132725, 43.9123249
214.9125, 24.7837868, -7.443544004E-02, 23.2027047, 8.33699301, 31.1799966, 2.199984811E-03, -7.70941678E-04, 1.24064327, 3.57313207, -0.590022082, 6.4658158, 8.367779615E-04, 1.25018181E-03, 1.10116831, 11.5133463, 43.6244751
215.4125, 24.7837868, -7.443561772E-02, 23.0439865, 8.29212287, 30.9908685, 2.225025961E-03, -7.305135055E-04, 1.23863542, 3.5325971, -0.583950544, 6.44778265, 8.362977424E-04, 1.23745841E-03, 1.10084183, 11.5110439, 43.3583353
215.9125, 24.7837868, -7.443527754E-02, 22.8901885, 8.2488754, 30.8077853, 2.249430814E-03, -7.175427151E-04, 1.23670851, 3.49342777, -0.57806383, 6.43067567, 8.3592596E-04, 1.253293232E-03, 1.10054989, 11.5087491, 43.1036483
216.4125, 24.7837868, -7.443501885E-02, 22.741811, 8.20725823, 30.6312546, 2.27321208E-03, -7.021442133E-04, 1.2348513, 3.45557535, -0.572419877, 6.41448282, 8.356592747E-04, 1.265410474E-03, 1.10024986, 11.506212, 42.8606229
216.9125, 24.7837868, -7.443478426E-02, 22.5985755, 8.16719804, 30.4609463, 2.296384063E-03, -6.87603949E-04, 1.23306204, 3.41899394, -0.567001637, 6.39915347, 8.354869645E-04, 1.277448614E-03, 1.09994736, 11.5034702, 42.6283922
217.4125, 24.7837868, -7.443458922E-02, 22.4602959, 8.12863322, 30.2966319, 2.318960407E-03, -6.735360094E-04, 1.23133807, 3.38363905, -0.561801127, 6.38464411, 8.354000784E-04, 1.289010641E-03, 1.09964247, 11.5005317, 42.4062455
217.9125, 24.7837868, -7.443443724E-02, 22.32679, 8.09150451, 30.1380863, 2.3409548E-03, -6.599370032E-04, 1.22967694, 3.34946804, -0.556809491, 6.37091245, 8.353902994E-04, 1.300183872E-03, 1.09933588, 11.4974052, 42.1935062
218.4125, 24.7837868, -7.443433274E-02, 22.1978806, 8.05575444, 29.9850938, 2.362381118E-03, -6.467941636E-04, 1.22807618, 3.31643974, -0.552018403, 6.35791874, 8.354500595E-04, 1.310975196E-03, 1.0990281, 11.4941013, 41.9895524
218.9125, 24.7837868, -7.443427763E-02, 22.0734, 8.02132903, 29.837448, 2.383252561E-03, -6.340665088E-04, 1.22653354, 3.28451457, -0.547419857, 6.34562477, 8.355724203E-04, 1.321416529E-03, 1.09871964, 11.4906268, 41.7938114
219.4125, 24.7837868, -7.44342739E-02, 21.9531852, 7.98817577, 29.6949486, 2.40358295E-03, -6.217457836E-04, 1.22504671, 3.25365468, -0.54300604, 6.33399514, 8.357510786E-04, 1.331517544E-03, 1.09841092, 11.4869918, 41.6057572
219.9125, 24.7837868, -7.443432201E-02, 21.8370805, 7.95624489, 29.5574049, 2.423385166E-03, -6.098134812E-04, 1.22361359, 3.22382311, -0.538769622, 6.32299507, 8.359801546E-04, 1.341288568E-03, 1.09810236, 11.4832031, 41.424905
220.4125, 24.7837868, -7.443442248E-02, 21.7249361, 7.92548799, 29.424634, 2.442672233E-03, -5.982503824E-04, 1.22223209, 3.19498466, -0.534703432, 6.31259253, 8.362543659E-04, 1.350754557E-03, 1.09779434, 11.479269, 41.2508144
220.9125, 24.7837868, -7.443457482E-02, 21.6166105, 7.89585921, 29.2964613, 2.461456814E-03, -5.870382938E-04, 1.2209002, 3.16710515, -0.530800575, 6.30275629, 8.365688704E-04, 1.359912309E-03, 1.09748717, 11.4751948, 41.0830785
221.4125, 24.7837868, -7.443477866E-02, 21.5119643, 7.86731519, 29.1727164, 2.479751471E-03, -5.761751658E-04, 1.21961602, 3.14015204, -0.527054543, 6.29345744, 8.369192159E-04, 1.368809452E-03, 1.09718118, 11.4709903, 40.921322
221.9125, 24.7837868, -7.443503294E-02, 21.4108643, 7.83981277, 29.0532371, 2.497568449E-03, -5.656315297E-04, 1.21837774, 3.11409359, -0.523458992, 6.28466803, 8.373013595E-04, 1.377421658E-03, 1.09687663, 11.4666599, 40.765202
222.4125, 24.7837868, -7.44353367E-02, 21.3131853, 7.81331182, 28.9378682, 2.514919788E-03, -5.553950195E-04, 1.21718354, 3.08889921, -0.520007872, 6.27636186, 8.37711531E-04, 1.385782531E-03, 1.09657381, 11.4622102, 40.6144064
222.9125, 24.7837868, -7.443568854E-02, 21.2188026, 7.78777357, 28.8264587, 2.531817398E-03, -5.454599534E-04, 1.21603174, 3.06453951, -0.516695312, 6.2685138, 8.381463479E-04, 1.393890121E-03, 1.09627293, 11.4576477, 40.4686368
223.4125, 24.7837868, -7.443608716E-02, 21.1275986, 7.76316085, 28.718865, 2.54827259E-03, -5.358132592E-04, 1.21492075, 3.04098609, -0.513515769, 6.26110036, 8.386027099E-04, 1.401764286E-03, 1.09597423, 11.4529785, 40.3276276
223.9125, 24.7837868, -7.443653096E-02, 21.039462, 7.73943766, 28.6149499, 2.564296893E-03, -5.264424349E-04, 1.21384896, 3.01821163, -0.510463844, 6.25409882, 8.390777144E-04, 1.409408455E-03, 1.09567787, 11.4482069, 40.1911269
224.4125, 22.8756618, -7.490060919E-02, 21.8732768, 7.96336907, 29.6040495, 2.639086586E-03, -5.091808848E-04, 1.25924157, 3.19974623, -0.534564957, 6.35231326, 8.61492302E-04, 1.479397105E-03, 1.13923547, 10.6532569, 41.4932031
224.9125, 22.8756618, -7.489963249E-02, 21.7814791, 7.93881857, 29.4958487, 2.655240325E-03, -5.191831205E-04, 1.25820651, 3.17618851, -0.530853388, 6.34387361, 8.620086733E-04, 1.51333737E-03, 1.1390616, 10.6495082, 41.3481233
225.4125, 22.8756618, -7.490072939E-02, 21.6940184, 7.91529943, 29.3927662, 2.670950152E-03, -5.074978431E-04, 1.25716753, 3.15343701, -0.527502922, 6.33617004, 8.625632835E-04, 1.518422666E-03, 1.13877281, 10.6450498, 41.2096182
225.9125, 22.8756618, -7.490162341E-02, 21.6093626, 7.89261523, 29.2930509, 2.686248769E-03, -4.985343277E-04, 1.25616967, 3.1314329, -0.524261088, 6.3288403, 8.631249977E-04, 1.526449812E-03, 1.13849903, 10.6405606, 41.075156
226.4125, 22.8756618, -7.490256773E-02, 21.5275631, 7.87075092, 29.1967538, 2.701144224E-03, -4.895628591E-04, 1.25520635, 3.11015403, -0.521150097, 6.32190215, 8.636950622E-04, 1.533898891E-03, 1.13822607, 10.635972, 40.944792
226.9125, 22.8756618, -7.490353386E-02, 21.448503, 7.84967332, 29.1037339, 2.715647145E-03, -4.808799189E-04, 1.25427684, 3.08957544, -0.518161791, 6.31533175, 8.64271358E-04, 1.541168047E-03, 1.13795566, 10.6312964, 40.818309
227.4125, 22.8756618, -7.490452419E-02, 21.3720853, 7.82935216, 29.0138727, 2.729767835E-03, -4.724391509E-04, 1.2533798, 3.06967351, -0.515291574, 6.30911104, 8.648523009E-04, 1.548224236E-03, 1.13768782, 10.6265373, 40.6955337
227.9125, 22.8756618, -7.490553789E-02, 21.2982164, 7.80975862, 28.9270565, 2.743516359E-03, -4.642250315E-04, 1.25251399, 3.05042528, -0.512534753, 6.3032223, 8.654364125E-04, 1.555080613E-03, 1.13742266, 10.6216991, 40.576298
228.4125, 22.8756618, -7.490657406E-02, 21.226806, 7.79086428, 28.8431751, 2.756902348E-03, -4.562374138E-04, 1.25167828, 3.03180876, -0.509886846, 6.29764886, 8.660223564E-04, 1.561740117E-03, 1.13716034, 10.6167853, 40.4604444
228.9125, 22.8756618, -7.490763205E-02, 21.1577678, 7.77264338, 28.7621244, 2.769935232E-03, -4.484612917E-04, 1.2508715, 3.01380246, -0.50734352, 6.2923749, 8.666089265E-04, 1.568218019E-03, 1.13690095, 10.6118014, 40.3478261
229.4125, 22.8756618, -7.490871085E-02, 21.0910168, 7.75506922, 28.6838002, 2.782624496E-03, -4.409145758E-04, 1.25009258, 2.99638592, -0.504900573, 6.28738528, 8.671950265E-04, 1.574519559E-03, 1.13664459, 10.6067493, 40.2383011
229.9125, 22.8756618, -7.49098097E-02, 21.0264732, 7.73811816, 28.6081076, 2.794978809E-03, -4.335617874E-04, 1.24934048, 2.97953902, -0.502554086, 6.28266568, 8.67779587E-04, 1.580645428E-03, 1.13639135, 10.6016338, 40.1317381
230.4125, 22.8756618, -7.491092755E-02, 20.9640601, 7.72176636, 28.5349515, 2.807007144E-03, -4.264038354E-04, 1.24861417, 2.96324276, -0.500300168, 6.27820253, 8.683617926E-04, 1.58660341E-03, 1.13614129, 10.5964584, 40.0280097
230.9125, 22.8756618, -7.491206359E-02, 20.9037021, 7.70599047, 28.4642415, 2.818717922E-03, -4.194290775E-04, 1.24791275, 2.94747855, -0.498135147, 6.2739829, 8.689407438E-04, 1.592417457E-03, 1.13589452, 10.5912251, 39.9270002
231.4125, 22.8756618, -7.49132168E-02, 20.8453263, 7.69076959, 28.3958898, 2.830119762E-03, -4.126491026E-04, 1.24723524, 2.9322284, -0.4960555, 6.26999441, 8.69515758E-04, 1.598063367E-03, 1.13565107, 10.5859387, 39.8285957
231.9125, 22.8756618, -7.491438633E-02, 20.7888654, 7.67608216, 28.3298141, 2.841220365E-03, -4.060309049E-04, 1.24658079, 2.91747497, -0.494057833, 6.2662256, 8.700861512E-04, 1.603559761E-03, 1.13541098, 10.5806007, 39.7326919
232.4125, 22.8756618, -7.491557119E-02, 20.7342503, 7.66190838, 28.2659312, 2.852028067E-03, -3.995896013E-04, 1.24594855, 2.90320149, -0.492138868, 6.26266512, 8.706513038E-04, 1.608915182E-03, 1.13517433, 10.5752153, 39.6391897
232.9125, 22.8756618, -7.491677053E-02, 20.681419, 7.64822906, 28.204166, 2.862550407E-03, -3.933110541E-04, 1.24533768, 2.889392, -0.490295535, 6.2593026, 8.712107164E-04, 1.614130287E-03, 1.13494113, 10.5697844, 39.5479934
233.4125, 22.8756618, -7.49179834E-02, 20.6303087, 7.63502574, 28.1444428, 2.872794899E-03, -3.871918168E-04, 1.24474743, 2.87603075, -0.488524789, 6.25612787, 8.717639045E-04, 1.619226031E-03, 1.13471142, 10.5643106, 39.4590125
233.9125, 22.8756618, -7.491920898E-02, 20.5808578, 7.62228061, 28.0866887, 2.882768711E-03, -3.812374785E-04, 1.24417702, 2.8631027, -0.486823746, 6.25313166, 8.72310445E-04, 1.624178905E-03, 1.13448522, 10.5587966, 39.3721622
234.4125, 22.2796097, -7.510331878E-02, 20.8188424, 7.68645868, 28.3690353, 2.910976115E-03, -3.695749981E-04, 1.25715086, 2.91663951, -0.495972985, 6.2920344, 8.804053826E-04, 1.657081981E-03, 1.14700615, 10.3071294, 39.7333374
234.9125, 22.2796097, -7.510397491E-02, 20.7696748, 7.67379813, 28.3115883, 2.920726472E-03, -3.661764301E-04, 1.25660896, 2.9038253, -0.494095229, 6.2887304, 8.809452155E-04, 1.665735728E-03, 1.14682527, 10.3019037, 39.6466516
235.4125, 22.2796097, -7.510537733E-02, 20.7224285, 7.66161493, 28.2564152, 2.930210789E-03, -3.601306985E-04, 1.25607007, 2.89144243, -0.492368625, 6.28573976, 8.814872943E-04, 1.670182074E-03, 1.14660944, 10.2964535, 39.5624295
235.9125, 22.2796097, -7.510670631E-02, 20.6766769, 7.64984858, 28.2030131, 2.939445169E-03, -3.545411996E-04, 1.25555099, 2.87945689, -0.490700784, 6.28289781, 8.820201548E-04, 1.674963448E-03, 1.14640116, 10.2909884, 39.4800948
236.4125, 22.2796097, -7.510805218E-02, 20.6324081, 7.63848957, 28.1513688, 2.948434989E-03, -3.490648159E-04, 1.25504912, 2.86785776, -0.489098957, 6.28021349, 8.825448276E-04, 1.679571429E-03, 1.14619574, 10.2854874, 39.3996364
236.9125, 22.2796097, -7.510940426E-02, 20.589566, 7.62752141, 28.1014142, 2.95718702E-03, -3.437132863E-04, 1.25456406, 2.85663179, -0.487559489, 6.27767717, 8.830610296E-04, 1.684076435E-03, 1.14599372, 10.2799556, 39.3209794
237.4125, 22.2796097, -7.51107629E-02, 20.5481022, 7.61692976, 28.0530903, 2.965707258E-03, -3.384998138E-04, 1.25409518, 2.84576667, -0.486080035, 6.27528172, 8.835686076E-04, 1.688469749E-03, 1.14579506, 10.2743945, 39.2440593
237.9125, 22.2796097, -7.511212747E-02, 20.5079699, 7.60670047, 28.0063412, 2.974002193E-03, -3.334157759E-04, 1.25364188, 2.83525, -0.484658231, 6.27302021, 8.840673231E-04, 1.692758839E-03, 1.14559972, 10.2688048, 39.1688192
238.4125, 22.2796097, -7.511349727E-02, 20.4691224, 7.59682089, 27.961111, 2.9820775E-03, -3.284316532E-04, 1.25320361, 2.82507043, -0.483291783, 6.27088581, 8.845572043E-04, 1.696950968E-03, 1.14540773, 10.26319, 39.0951946
238.9125, 22.2796097, -7.51148718E-02, 20.4315154, 7.58727752, 27.9173466, 2.989939198E-03, -3.235813677E-04, 1.25277986, 2.81521636, -0.481978522, 6.2688722, 8.850380717E-04, 1.70102907E-03, 1.1452191, 10.2575507, 39.0231343
239.4125, 22.2796097, -7.511625041E-02, 20.3951065, 7.57805805, 27.8749969, 2.997592782E-03, -3.188491383E-04, 1.25237008, 2.80567721, -0.48071631, 6.26697321, 8.855098798E-04, 1.705024307E-03, 1.14503379, 10.2518892, 38.9525863
239.9125, 22.2796097, -7.511763264E-02, 20.3598549, 7.56915064, 27.8340134, 3.005043676E-03, -3.142170774E-04, 1.25197381, 2.79644229, -0.479503114, 6.26518296, 8.859726574E-04, 1.708921881E-03, 1.1448518, 10.2462075, 38.8834958
240.4125, 22.2796097, -7.511901788E-02, 20.3257213, 7.56054387, 27.7943487, 3.012297195E-03, -3.097013883E-04, 1.25159055, 2.78750145, -0.478337085, 6.26349628, 8.864263123E-04, 1.712727151E-03, 1.14467312, 10.2405059, 38.8158173
240.9125, 22.2796097, -7.512040569E-02, 20.2926668, 7.55222684, 27.7559563, 3.019358952E-03, -3.052820851E-04, 1.25121984, 2.77884494, -0.477216306, 6.2619077, 8.868708355E-04, 1.716456615E-03, 1.14449774, 10.2347872, 38.7495038
241.4125, 22.2796097, -7.512179554E-02, 20.2606553, 7.54418907, 27.7187932, 3.026233624E-03, -3.00966409E-04, 1.25086128, 2.77046309, -0.476139017, 6.26041254, 8.873062425E-04, 1.720097475E-03, 1.14432561, 10.2290509, 38.6845099
241.9125, 22.2796097, -7.512318701E-02, 20.2296513, 7.53641985, 27.682816, 3.032926297E-03, -2.96744709E-04, 1.2505144, 2.76234689, -0.475103409, 6.25900575, 8.877325851E-04, 1.723654879E-03, 1.14415674, 10.2233005, 38.6207943
242.4125, 22.2796097, -7.512457961E-02, 20.1996196, 7.52890984, 27.6479843, 3.039441561E-03, -2.926255657E-04, 1.2501788, 2.75448739, -0.474107929, 6.25768306, 8.881498589E-04, 1.727130955E-03, 1.1439911, 10.217536, 38.5583164
242.9125, 22.2796097, -7.512597297E-02, 20.1705277, 7.52164948, 27.614258, 3.045784369E-03, -2.885869618E-04, 1.24985411, 2.74687604, -0.473150927, 6.25644008, 8.885581085E-04, 1.730532123E-03, 1.14382866, 10.2117593, 38.497035
243.4125, 22.2796097, -7.512736664E-02, 20.1423438, 7.51462992, 27.5815998, 3.051959056E-03, -2.846623527E-04, 1.24953996, 2.73950449, -0.472230949, 6.25527268, 8.889574515E-04, 1.733861127E-03, 1.14366939, 10.2059703, 38.4369152
243.9125, 22.2796097, -7.512876028E-02, 20.1150373, 7.50784247, 27.5499731, 3.057970313E-03, -2.808101208E-04, 1.24923595, 2.73236477, -0.471346469, 6.2541771, 8.893478834E-04, 1.73712003E-03, 1.14351327, 10.2001715, 38.3779196
244.4125, 22.0899792, -7.519477855E-02, 20.1793084, 7.52550811, 27.6265493, 3.069703151E-03, -2.744183968E-04, 1.25307941, 2.74687796, -0.474321774, 6.26785883, 8.922306161E-04, 1.750354153E-03, 1.14725268, 10.1161819, 38.4615353
244.9125, 22.0899792, -7.519596156E-02, 20.152773, 7.51891234, 27.5958076, 3.075494083E-03, -2.711427514E-04, 1.25279218, 2.73995374, -0.473401952, 6.26670328, 8.926071853E-04, 1.754265892E-03, 1.14711516, 10.110476, 38.4037074
245.4125, 22.0899792, -7.519739235E-02, 20.1271548, 7.51254464, 27.5661452, 3.081128342E-03, -2.674084621E-04, 1.25250903, 2.733253, -0.472543807, 6.26566664, 8.929784642E-04, 1.757314792E-03, 1.14696814, 10.104703, 38.3470256
245.9125, 22.0899792, -7.519879434E-02, 20.1023178, 7.50638534, 27.537401, 3.086613561E-03, -2.638334777E-04, 1.25223564, 2.72676062, -0.471715627, 6.2646876, 8.933406648E-04, 1.760389388E-03, 1.14682544, 10.0989296, 38.2913505
246.4125, 22.0899792, -7.52001979E-02, 20.078249, 7.50042811, 27.509559, 3.09195301E-03, -2.603159505E-04, 1.25197104, 2.72047064, -0.470919518, 6.26376961, 8.936943202E-04, 1.763388489E-03, 1.14668554, 10.0931475, 38.2366667
246.9125, 22.0899792, -7.520159937E-02, 20.0549198, 7.4946655, 27.4825856, 3.097150947E-03, -2.568764373E-04, 1.25171497, 2.71437603, -0.470153845, 6.26290858, 8.940395026E-04, 1.766326422E-03, 1.1465485, 10.0873609, 38.1829415
247.4125, 22.0899792, -7.520299879E-02, 20.0323067, 7.48909063, 27.4564528, 3.1022106E-03, -2.5349939E-04, 1.25146718, 2.70847056, -0.469417421, 6.26210186, 8.943763227E-04, 1.769208987E-03, 1.14641435, 10.081568, 38.130149
247.9125, 22.0899792, -7.52043959E-02, 20.0103844, 7.48369708, 27.4311309, 3.107136049E-03, -2.502006946E-04, 1.25122735, 2.70274768, -0.468709098, 6.26134661, 8.947049255E-04, 1.772032155E-03, 1.14628301, 10.0757718, 38.0782612
248.4125, 22.0899792, -7.520579041E-02, 19.9891305, 7.47847788, 27.4065922, 3.111930762E-03, -2.469722908E-04, 1.25099523, 2.6972016, -0.468027774, 6.26063999, 8.95025345E-04, 1.774795369E-03, 1.14615445, 10.069972, 38.0272521
248.9125, 22.0899792, -7.520718212E-02, 19.9685219, 7.47342698, 27.3828103, 3.116597874E-03, -2.438180841E-04, 1.25077058, 2.69182627, -0.46737238, 6.25997976, 8.953377867E-04, 1.777510987E-03, 1.14602865, 10.0641687, 37.9770968
249.4125, 22.0899792, -7.520857077E-02, 19.9485384, 7.4685385, 27.3597603, 3.121141195E-03, -2.407109533E-04, 1.25055315, 2.68661597, -0.466741906, 6.25936317, 8.956422987E-04, 1.780165779E-03, 1.14590556, 10.0583646, 37.927772
249.9125, 22.0899792, -7.520995618E-02, 19.9291579, 7.46380656, 27.3374163, 3.125563446E-03, -2.376738431E-04, 1.25034266, 2.6815653, -0.466135317, 6.25878832, 8.959390798E-04, 1.782772129E-03, 1.14578517, 10.0525587, 37.8792529
250.4125, 22.0899792, -7.521133812E-02, 19.9103615, 7.45922606, 27.3157571, 3.129868372E-03, -2.346991528E-04, 1.25013892, 2.67666899, -0.465551693, 6.2582526, 8.962281862E-04, 1.785331824E-03, 1.14566742, 10.0467527, 37.8315201
250.9125, 22.0899792, -7.521271643E-02, 19.8921288, 7.45479112, 27.2947565, 3.13405865E-03, -2.31791012E-04, 1.24994172, 2.67192192, -0.464990139, 6.2577543, 8.965097799E-04, 1.78784305E-03, 1.14555228, 10.0409462, 37.7845505
251.4125, 22.0899792, -7.521409092E-02, 19.8744414, 7.45049688, 27.2743939, 3.138137571E-03, -2.28923777E-04, 1.24975081, 2.66731916, -0.464449826, 6.25729133, 8.967840059E-04, 1.790300397E-03, 1.14543971, 10.0351403, 37.7383202
251.9125, 22.0899792, -7.521546143E-02, 19.8572809, 7.44633857, 27.2546477, 3.142107746E-03, -2.261247994E-04, 1.249566, 2.66285572, -0.463929791, 6.2568616, 8.970509275E-04, 1.792715119E-03, 1.14532969, 10.0293355, 37.6928145
252.4125, 22.0899792, -7.52168278E-02, 19.8406304, 7.4423109, 27.2354977, 3.145972329E-03, -2.233792999E-04, 1.2493871, 2.6585273, -0.463429348, 6.25646346, 8.973107434E-04, 1.795101587E-03, 1.14522218, 10.0235331, 37.6480105
252.9125, 22.0899792, -7.52181899E-02, 19.8244736, 7.43841015, 27.2169244, 3.149733778E-03, -2.20681491E-04, 1.24921392, 2.65432922, -0.462947672, 6.2560952, 8.975635323E-04, 1.79742875E-03, 1.14511711, 10.0177324, 37.6038918
253.4125, 22.0899792, -7.521954758E-02, 19.8087925, 7.43463101, 27.1989068, 3.153395211E-03, -2.180395769E-04, 1.24904626, 2.65025709, -0.46248401, 6.25575529, 8.978094398E-04, 1.799710784E-03, 1.14501448, 10.0119348, 37.5604382
253.9125, 22.0899792, -7.522090073E-02, 19.7935727, 7.43096957, 27.1814276, 3.156958892E-03, -2.154448854E-04, 1.24888396, 2.64630704, -0.462037646, 6.25544197, 8.980486428E-04, 1.801962493E-03, 1.14491425, 10.0061407, 37.5176343
254.4125, 22.0290699, -7.524407762E-02, 19.8079068, 7.4351878, 27.1988337, 3.162315605E-03, -2.119233929E-04, 1.25002836, 2.6494268, -0.462902149, 6.260104, 8.99097897E-04, 1.807547775E-03, 1.14603966, 9.9752574, 37.5208647
254.9125, 22.0290699, -7.52453502E-02, 19.79328, 7.43167073, 27.1820374, 3.165721895E-03, -2.095307478E-04, 1.24987548, 2.64563642, -0.462454915, 6.25977995, 8.993254153E-04, 1.809923753E-03, 1.14594811, 9.96950626, 37.4790411
255.4125, 22.0290699, -7.524670012E-02, 19.7791085, 7.42826567, 27.1657733, 3.169036219E-03, -2.070545532E-04, 1.24972577, 2.64196094, -0.462032919, 6.25949783, 8.995476909E-04, 1.812060033E-03, 1.14585476, 9.9637394, 37.4378459
255.9125, 22.0290699, -7.524803615E-02, 19.7653462, 7.42496584, 27.149987, 3.172262204E-03, -2.046354874E-04, 1.24958108, 2.63839387, -0.461625554, 6.2592365, 8.99763516E-04, 1.814182834E-03, 1.14576409, 9.95797992, 37.3972391
256.4125, 22.0290699, -7.52493683E-02, 19.7519826, 7.42176752, 27.134666, 3.175401618E-03, -2.022534859E-04, 1.24944102, 2.63493193, -0.461233341, 6.25899691, 8.999731904E-04, 1.816264821E-03, 1.14567555, 9.95222449, 37.3572098
256.9125, 22.0290699, -7.525069539E-02, 19.7390056, 7.41866748, 27.1197958, 3.178457356E-03, -1.999278752E-04, 1.24930546, 2.63157165, -0.46085549, 6.25877779, 9.001768197E-04, 1.81831888E-03, 1.14558917, 9.94647551, 37.3177416
257.4125, 22.0290699, -7.525201744E-02, 19.7264009, 7.41566182, 27.1053596, 3.181431189E-03, -1.976331398E-04, 1.24917426, 2.6283096, -0.460491497, 6.25857761, 9.003745428E-04, 1.820323978E-03, 1.14550489, 9.94073081, 37.2788222
257.9125, 22.0290699, -7.525333438E-02, 19.7141578, 7.41274791, 27.0913449, 3.184325302E-03, -1.953787484E-04, 1.24904729, 2.62514264, -0.460140834, 6.25839567, 9.005665E-04, 1.82230744E-03, 1.1454227, 9.93499351, 37.2404379
258.4125, 22.0290699, -7.525464612E-02, 19.7022636, 7.4099221, 27.0777371, 3.187141925E-03, -1.931666312E-04, 1.24892442, 2.62206752, -0.45980291, 6.25823096, 9.007527278E-04, 1.824266385E-03, 1.14534257, 9.92926145, 37.2025753
258.9125, 22.0290699, -7.525595262E-02, 19.6907078, 7.40718212, 27.0645235, 3.189883069E-03, -1.909963527E-04, 1.24880552, 2.61908139, -0.45947727, 6.25808206, 9.009334424E-04, 1.826182801E-03, 1.14526444, 9.92353678, 37.1652229
