Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.115303, -5.878096517E-02, 22.7193532, 7.25803654, 29.3744905, 1.309812061E-03, -3.264586417E-03, 0.912781288, 2.8102257, -0.780060735, 7.94357211, 8.86875176E-04, -1.129952371E-04, 0.757096661, 14.8889999, 41.6123614
205.9125, 32.115303, -5.877824274E-02, 22.4537084, 7.18801325, 29.0643506, 1.336027727E-03, -3.242934315E-03, 0.909323718, 2.75487629, -0.769128886, 7.92414742, 8.809179558E-04, -9.987892222E-05, 0.756829373, 14.8880792, 41.3275366
206.4125, 32.115303, -5.877552097E-02, 22.1973907, 7.12068157, 28.76544, 1.362053613E-03, -3.223260509E-03, 0.905997229, 2.70138921, -0.758644324, 7.90598809, 8.753173566E-04, -8.766457558E-05, 0.756548813, 14.8867641, 41.0453696
206.9125, 32.115303, -5.877284889E-02, 21.9500834, 7.05596456, 28.4772893, 1.387863887E-03, -3.204180091E-03, 0.902799773, 2.64969273, -0.748584701, 7.88901909, 8.700600186E-04, -7.591013015E-05, 0.756257247, 14.8850713, 40.7693453
207.4125, 32.115303, -5.877026255E-02, 21.7114666, 6.99375301, 28.1995107, 1.413421012E-03, -3.185866838E-03, 0.89972632, 2.5997344, -0.738935267, 7.87318358, 8.651352663E-04, -6.470454781E-05, 0.755956358, 14.8830202, 40.5013758
207.9125, 32.115303, -5.876777282E-02, 21.4812285, 6.93394637, 27.9317209, 1.438692006E-03, -3.168147725E-03, 0.896772339, 2.55145783, -0.729679721, 7.85842125, 8.605316678E-04, -5.387855811E-05, 0.755647741, 14.8806298, 40.2423174
208.4125, 32.115303, -5.87654001E-02, 21.2590657, 6.87644671, 27.6735463, 1.463647321E-03, -3.151109385E-03, 0.893933054, 2.50480882, -0.720802954, 7.84467726, 8.562377612E-04, -4.351384785E-05, 0.755332476, 14.8779163, 39.9924709
208.9125, 32.115303, -5.876314311E-02, 21.0446851, 6.82116154, 27.4246299, 1.48826056E-03, -3.134597515E-03, 0.891204092, 2.45973285, -0.712289384, 7.83189669, 8.522416325E-04, -3.347300425E-05, 0.755011782, 14.8748968, 39.7518006
209.4125, 32.115303, -5.876101387E-02, 20.8378053, 6.76800037, 27.1846262, 1.51250898E-03, -3.118687171E-03, 0.888580901, 2.4161783, -0.704124858, 7.82002898, 8.485313443E-04, -2.38352713E-05, 0.754686451, 14.8715873, 39.5200954
209.9125, 32.115303, -5.875900631E-02, 20.6381524, 6.71687868, 26.9532038, 1.5363729E-03, -3.103242727E-03, 0.886059402, 2.37409343, -0.696294847, 7.80902424, 8.450945261E-04, -1.448723788E-05, 0.754357434, 14.8680012, 39.2970384
210.4125, 32.115303, -5.875712738E-02, 20.4454646, 6.66771358, 26.7300412, 1.559836058E-03, -3.088347258E-03, 0.883635352, 2.33342942, -0.688786061, 7.79883644, 8.419188175E-04, -5.496535715E-06, 0.754025334, 14.8641541, 39.0822691
210.9125, 32.115303, -5.875536934E-02, 20.2594883, 6.62042732, 26.5148326, 1.582884941E-03, -3.07388264E-03, 0.881304914, 2.29413797, -0.681585143, 7.78942035, 8.389916103E-04, 3.24624275E-06, 0.753690977, 14.8600593, 38.8754035
211.4125, 32.115303, -5.875373583E-02, 20.0799817, 6.57494372, 26.3072818, 1.605509074E-03, -3.05991457E-03, 0.879064179, 2.25617326, -0.674679774, 7.78073425, 8.363003816E-04, 1.165328956E-05, 0.753354821, 14.8557291, 38.6760541
211.9125, 32.115303, -5.875221883E-02, 19.9067105, 6.53119067, 26.1071051, 1.62770004E-03, -3.046332886E-03, 0.876909607, 2.21949007, -0.668057687, 7.77273729, 8.338324777E-04, 1.983326001E-05, 0.753017545, 14.8511772, 38.4838384
212.4125, 32.115303, -5.875081973E-02, 19.7394476, 6.48909971, 25.9140283, 1.649452271E-03, -3.033207038E-03, 0.874837608, 2.18404541, -0.661707443, 7.76539133, 8.315754341E-04, 2.772348993E-05, 0.752679557, 14.8464143, 38.298393
212.9125, 32.115303, -5.874953089E-02, 19.5779783, 6.44860389, 25.7277895, 1.670761822E-03, -3.020457501E-03, 0.872844904, 2.14979708, -0.655617808, 7.75865999, 8.295168566E-04, 3.53937099E-05, 0.752341382, 14.8414512, 38.1193694
213.4125, 32.115303, -5.874835211E-02, 19.4220921, 6.40963953, 25.5481347, 1.691626638E-03, -3.008116922E-03, 0.870928174, 2.11670502, -0.649778197, 7.75250837, 8.276446941E-04, 4.280168575E-05, 0.752003405, 14.8362989, 37.9464361
213.9125, 32.115303, -5.874727638E-02, 19.2715887, 6.37214593, 25.3748219, 1.71204626E-03, -2.996123716E-03, 0.86908442, 2.08472978, -0.644178309, 7.74690371, 8.259470548E-04, 5.000864801E-05, 0.751666043, 14.8309686, 37.7792832
214.4125, 25.1923904, -5.864688637E-02, 22.553632, 7.16182301, 29.1776759, 1.928543584E-03, -3.401752149E-03, 1.04189435, 2.57301676, -0.674428222, 7.70348809, 8.534178358E-04, -1.12687694E-04, 0.91740782, 11.964824, 43.0459627
214.9125, 25.1923904, -5.864314233E-02, 22.3776573, 7.11868748, 28.974664, 1.951766278E-03, -3.717719147E-03, 1.03997418, 2.53673778, -0.666453759, 7.69273945, 8.520371158E-04, 1.797214722E-04, 0.91744694, 11.9638634, 42.8365449
215.4125, 25.1923904, -5.864401802E-02, 22.2132043, 7.07753627, 28.784558, 1.974402251E-03, -3.667374211E-03, 1.0380429, 2.50150298, -0.659386967, 7.68320261, 8.508928728E-04, 1.574378544E-04, 0.917102162, 11.960447, 42.6335686
215.9125, 25.1923904, -5.8644377E-02, 22.0538514, 7.03790523, 28.6005408, 1.99650215E-03, -3.658232771E-03, 1.03619348, 2.46746961, -0.652537022, 7.67424377, 8.498771715E-04, 1.69737265E-04, 0.916797909, 11.9570729, 42.4353354
216.4125, 25.1923904, -5.864480937E-02, 21.9000823, 6.9997761, 28.4230918, 2.01806905E-03, -3.645021361E-03, 1.03441261, 2.43457721, -0.645968818, 7.66589679, 8.489895526E-04, 1.778297946E-04, 0.916487843, 11.9534746, 42.242686
216.9125, 25.1923904, -5.864525474E-02, 21.751622, 6.96308498, 28.2518919, 2.03911201E-03, -3.632697121E-03, 1.03269882, 2.40279008, -0.639663024, 7.65812136, 8.482183723E-04, 1.860599965E-04, 0.916177785, 11.9496926, 42.0556255
217.4125, 25.1923904, -5.864572663E-02, 21.608288, 6.92777475, 28.086719, 2.05964017E-03, -3.620720722E-03, 1.03104937, 2.37207114, -0.633610276, 7.65088772, 8.475541241E-04, 1.939503349E-04, 0.915867645, 11.9457339, 41.8741436
217.9125, 25.1923904, -5.864622605E-02, 21.4698943, 6.89379058, 27.9273498, 2.079662699E-03, -3.609121379E-03, 1.02946178, 2.34238444, -0.627800318, 7.64416543, 8.469878442E-04, 2.015989183E-04, 0.915557944, 11.941608, 41.69815
218.4125, 25.1923904, -5.864675656E-02, 21.3362644, 6.86108028, 27.7735723, 2.099189144E-03, -3.597867443E-03, 1.0279336, 2.31369538, -0.622223572, 7.63792726, 8.465112316E-04, 2.08976996E-04, 0.915249053, 11.937322, 41.5275121
218.9125, 25.1923904, -5.864731845E-02, 21.2072254, 6.82959288, 27.6251795, 2.118229258E-03, -3.586951561E-03, 1.02646253, 2.28597028, -0.616870739, 7.63214592, 8.461166681E-04, 2.161324385E-04, 0.91494137, 11.9328842, 41.3620682
219.4125, 25.1923904, -5.864791345E-02, 21.0826122, 6.79928078, 27.4819731, 2.136793156E-03, -3.576379108E-03, 1.02504629, 2.25917643, -0.611732784, 7.62679607, 8.457970595E-04, 2.230478454E-04, 0.914635181, 11.9283043, 41.2016413
219.9125, 25.1923904, -5.8648541E-02, 20.9622679, 6.77009768, 27.3437652, 2.154890581E-03, -3.56609807E-03, 1.02368276, 2.23328238, -0.606801178, 7.62185407, 8.455458444E-04, 2.297582368E-04, 0.914330775, 11.9235878, 41.0460498
220.4125, 25.1923904, -5.864920174E-02, 20.8460373, 6.74199884, 27.2103703, 2.172531593E-03, -3.55612976E-03, 1.02236982, 2.20825771, -0.602067666, 7.61729644, 8.453571288E-04, 2.362526608E-04, 0.914028418, 11.9187425, 40.8951068
220.9125, 25.1923904, -5.864989461E-02, 20.7337744, 6.71494153, 27.081614, 2.189726065E-03, -3.546440175E-03, 1.02110552, 2.18407304, -0.597524219, 7.6131017, 8.452252517E-04, 2.425535172E-04, 0.913728344, 11.9137756, 40.7486242
221.4125, 25.1923904, -5.865061953E-02, 20.6253367, 6.68888549, 26.9573254, 2.206484293E-03, -3.537038364E-03, 1.0198879, 2.16069979, -0.593163318, 7.60924896, 8.451451967E-04, 2.486589219E-04, 0.913430756, 11.9086932, 40.6064271
221.9125, 25.1923904, -5.86513752E-02, 20.5205876, 6.66379095, 26.8373426, 2.222815858E-03, -3.527898728E-03, 1.01871515, 2.13811036, -0.588977532, 7.60571896, 8.45112224E-04, 2.545897248E-04, 0.913135843, 11.9035007, 40.4683335
222.4125, 25.1923904, -5.865216108E-02, 20.4193965, 6.63962083, 26.7215093, 2.238730505E-03, -3.519009353E-03, 1.0175855, 2.11627839, -0.584959851, 7.60249273, 8.451220439E-04, 2.603420544E-04, 0.912843782, 11.8982058, 40.3341788
222.9125, 25.1923904, -5.865297575E-02, 20.3216356, 6.61633891, 26.6096732, 2.254238155E-03, -3.510377004E-03, 1.01649725, 2.09517809, -0.581103614, 7.59955268, 8.451706148E-04, 2.659257339E-04, 0.912554719, 11.8928115, 40.2037968
223.4125, 25.1923904, -5.86538184E-02, 20.2271839, 6.59391072, 26.5016907, 2.269348398E-03, -3.501982214E-03, 1.01544878, 2.07478466, -0.577402264, 7.59688233, 8.452543236E-04, 2.713465395E-04, 0.912268788, 11.8873259, 40.0770336
223.9125, 25.1923904, -5.865468758E-02, 20.135923, 6.57230298, 26.3974206, 2.284070563E-03, -3.493819633E-03, 1.01443855, 2.05507404, -0.573849608, 7.59446542, 8.453697493E-04, 2.766142612E-04, 0.911986111, 11.8817515, 39.9537387
224.4125, 23.0271778, -5.878542802E-02, 21.09822, 6.80594325, 27.5161214, 2.361803374E-03, -3.646988514E-03, 1.06170554, 2.2062567, -0.593193993, 7.64114257, 8.608606432E-04, 2.857720356E-04, 0.957429589, 10.9846957, 41.5155844
224.9125, 23.0271778, -5.878481505E-02, 21.0022974, 6.78320338, 27.4061821, 2.376807036E-03, -3.670742573E-03, 1.06072847, 2.18581205, -0.588922808, 7.63735965, 8.610111242E-04, 3.22790725E-04, 0.957284672, 10.9803336, 41.3844257
225.4125, 23.0271778, -5.878628126E-02, 20.9108859, 6.76139543, 27.3014634, 2.391393966E-03, -3.658892257E-03, 1.05973403, 2.16604371, -0.585039471, 7.63420582, 8.612185958E-04, 3.249150777E-04, 0.957009871, 10.9752202, 41.2588034
225.9125, 23.0271778, -5.878752697E-02, 20.8224254, 6.74037626, 27.2001896, 2.405605238E-03, -3.651267459E-03, 1.0587818, 2.14693466, -0.581286071, 7.63126806, 8.614445938E-04, 3.307318722E-04, 0.956752516, 10.970094, 41.1361193
226.4125, 23.0271778, -5.878880847E-02, 20.7369676, 6.72012715, 27.1024136, 2.419447093E-03, -3.643414371E-03, 1.0578636, 2.12846204, -0.577684416, 7.6285763, 8.616907454E-04, 3.359530869E-04, 0.95649637, 10.9648762, 41.0165646
226.9125, 23.0271778, -5.879009691E-02, 20.6543873, 6.70061701, 27.0079879, 2.432929087E-03, -3.635823627E-03, 1.05697884, 2.11060434, -0.574225474, 7.62611167, 8.61954376E-04, 3.410754321E-04, 0.956243369, 10.9595819, 40.9000064
227.4125, 23.0271778, -5.87913953E-02, 20.5745866, 6.68181755, 26.9167957, 2.446059986E-03, -3.62844253E-03, 1.05612613, 2.09334097, -0.570903957, 7.62386143, 8.62233561E-04, 3.460452017E-04, 0.955993426, 10.9542141, 40.7863507
227.9125, 23.0271778, -5.879270281E-02, 20.4974648, 6.66370086, 26.8287164, 2.458848855E-03, -3.621259307E-03, 1.05530425, 2.0766517, -0.567714311, 7.62181377, 8.62526359E-04, 3.508747749E-04, 0.955746637, 10.9487762, 40.6755032
228.4125, 23.0271778, -5.879401913E-02, 20.4229279, 6.64624098, 26.743641, 2.471304249E-03, -3.614266693E-03, 1.05451202, 2.06051723, -0.564651326, 7.6199562, 8.628310691E-04, 3.555664885E-04, 0.955503091, 10.9432726, 40.5673655
228.9125, 23.0271778, -5.879534368E-02, 20.3508854, 6.62941261, 26.6614606, 2.483434621E-03, -3.607463331E-03, 1.05374829, 2.04491881, -0.561709919, 7.61827759, 8.631461567E-04, 3.601353081E-04, 0.955262851, 10.9377077, 40.4618493
229.4125, 23.0271778, -5.879667599E-02, 20.2812496, 6.61319092, 26.5820713, 2.495248088E-03, -3.600830716E-03, 1.05301197, 2.02983827, -0.558885286, 7.61676759, 8.634701169E-04, 3.645753063E-04, 0.955025977, 10.9320841, 40.3588629
229.9125, 23.0271778, -5.879801544E-02, 20.2139346, 6.59755348, 26.5053728, 2.506753074E-03, -3.594380799E-03, 1.05230199, 2.01525807, -0.556172762, 7.61541588, 8.638016296E-04, 3.688964135E-04, 0.954792523, 10.9264057, 40.2583185
230.4125, 23.0271778, -5.879936152E-02, 20.1488593, 6.58247709, 26.4312678, 2.517957187E-03, -3.588096045E-03, 1.05161736, 2.00116152, -0.553567859, 7.61421324, 8.641394911E-04, 3.73100723E-04, 0.954562514, 10.9206762, 40.160132
230.9125, 23.0271778, -5.880071359E-02, 20.0859457, 6.5679415, 26.3596654, 2.528868426E-03, -3.581977868E-03, 1.05095712, 1.98753188, -0.551066355, 7.61315039, 8.644825771E-04, 3.77190505E-04, 0.954336004, 10.9148974, 40.0642213
231.4125, 23.0271778, -5.88020711E-02, 20.025117, 6.55392443, 26.2904743, 2.539493959E-03, -3.576016195E-03, 1.05032032, 1.97435375, -0.548664091, 7.61221846, 8.648298107E-04, 3.8117898E-04, 0.954113023, 10.9090731, 39.9705093
231.9125, 23.0271778, -5.880343342E-02, 19.9663012, 6.54040723, 26.2236101, 2.549841456E-03, -3.570205949E-03, 1.04970607, 1.96161163, -0.546357123, 7.61140986, 8.651802593E-04, 3.85057131E-04, 0.953893589, 10.9032063, 39.8789217
232.4125, 23.0271778, -5.88048E-02, 19.9094281, 6.52737083, 26.1589892, 2.559917829E-03, -3.564543895E-03, 1.04911353, 1.94929084, -0.54414165, 7.61071655, 8.65533082E-04, 3.888368679E-04, 0.953677698, 10.8972991, 39.7893825
232.9125, 23.0271778, -5.880617025E-02, 19.8544293, 6.51479663, 26.0965322, 2.569730459E-03, -3.559023008E-03, 1.04854189, 1.93737708, -0.542014024, 7.61013142, 8.658874266E-04, 3.925190642E-04, 0.953465395, 10.8913546, 39.7018249
233.4125, 23.0271778, -5.880754361E-02, 19.8012393, 6.50266724, 26.0361618, 2.579285743E-03, -3.553653413E-03, 1.04799035, 1.92585665, -0.539970764, 7.60964764, 8.662426002E-04, 3.961082177E-04, 0.953256664, 10.8853748, 39.6161808
233.9125, 23.0271778, -5.880891953E-02, 19.7497961, 6.49096671, 25.9778051, 2.588590746E-03, -3.548411736E-03, 1.04745815, 1.91471627, -0.538008473, 7.60925825, 8.665979457E-04, 3.996060203E-04, 0.953051509, 10.8793631, 39.5323863
234.4125, 22.3339558, -5.888191311E-02, 20.032171, 6.56035468, 26.3070463, 2.61796778E-03, -3.593721378E-03, 1.06120393, 1.96002981, -0.545690718, 7.63557373, 8.726999023E-04, 4.11601663E-04, 0.966322776, 10.5885787, 39.9855053
234.9125, 22.3339558, -5.888268018E-02, 19.9807085, 6.54860009, 26.2485251, 2.627112063E-03, -3.592248349E-03, 1.06069945, 1.94896118, -0.543538104, 7.63478489, 8.730517238E-04, 4.19362602E-04, 0.966168798, 10.5829263, 39.9014939
235.4125, 22.3339558, -5.888421153E-02, 19.9312652, 6.53728722, 26.192346, 2.636004563E-03, -3.586769186E-03, 1.06019206, 1.93826356, -0.541548184, 7.6342495, 8.734143135E-04, 4.223620377E-04, 0.965973437, 10.5770369, 39.8198561
235.9125, 22.3339558, -5.888565751E-02, 19.8834062, 6.52637055, 26.1379951, 2.644664328E-03, -3.58187113E-03, 1.05970482, 1.9279162, -0.539627925, 7.63378501, 8.737737393E-04, 4.257837278E-04, 0.965786363, 10.5711401, 39.7398385
236.4125, 22.3339558, -5.888711223E-02, 19.8371163, 6.51583891, 26.0854552, 2.653096463E-03, -3.577053635E-03, 1.05923445, 1.91790797, -0.537784227, 7.63340558, 8.741310374E-04, 4.290798783E-04, 0.965602034, 10.5652123, 39.6614666
236.9125, 22.3339558, -5.888856477E-02, 19.7923374, 6.50567683, 26.0346572, 2.661306725E-03, -3.57235583E-03, 1.05878057, 1.90822757, -0.536012981, 7.63310354, 8.744856683E-04, 4.32291811E-04, 0.965421071, 10.5592601, 39.5846794
237.4125, 22.3339558, -5.889001593E-02, 19.749017, 6.49587079, 25.9855397, 2.669301118E-03, -3.567770001E-03, 1.05834255, 1.89886383, -0.534311431, 7.63287441, 8.748372225E-04, 4.354208254E-04, 0.965243403, 10.5532842, 39.5094285
237.9125, 22.3339558, -5.88914652E-02, 19.7071047, 6.48640752, 25.9380446, 2.677085148E-03, -3.563301668E-03, 1.05791983, 1.8898061, -0.532676764, 7.63271298, 8.751854476E-04, 4.384809635E-04, 0.965069021, 10.5472867, 39.4356677
238.4125, 22.3339558, -5.889291224E-02, 19.6665514, 6.47727377, 25.8921132, 2.684664428E-03, -3.558936289E-03, 1.05751182, 1.88104409, -0.531106404, 7.63261472, 8.755300284E-04, 4.414630022E-04, 0.964897902, 10.5412686, 39.3633518
238.9125, 22.3339558, -5.889435671E-02, 19.6273104, 6.46845759, 25.8476915, 2.692044156E-03, -3.554674056E-03, 1.05711798, 1.87256782, -0.529597727, 7.63257573, 8.758707052E-04, 4.443810799E-04, 0.964730028, 10.5352316, 39.2924336
239.4125, 22.3339558, -5.889579829E-02, 19.5893378, 6.4599468, 25.8047274, 2.699229664E-03, -3.550516606E-03, 1.0567378, 1.86436769, -0.528148305, 7.63259159, 8.762072153E-04, 4.472309493E-04, 0.964565398, 10.5291781, 39.2228736
239.9125, 22.3339558, -5.889723666E-02, 19.5525874, 6.45173038, 25.7631681, 2.706226107E-03, -3.546459976E-03, 1.05637078, 1.85643426, -0.526755767, 7.63265874, 8.765393617E-04, 4.500044024E-04, 0.964403979, 10.523109, 39.1546305
240.4125, 22.3339558, -5.889867151E-02, 19.5170194, 6.44379736, 25.7229661, 2.71303828E-03, -3.542505057E-03, 1.05601642, 1.84875867, -0.525417882, 7.63277328, 8.768669888E-04, 4.52726531E-04, 0.964245734, 10.5170267, 39.0876646
240.9125, 22.3339558, -5.890010258E-02, 19.4825924, 6.43613702, 25.6840732, 2.719671179E-03, -3.538637513E-03, 1.0556743, 1.84133213, -0.524132454, 7.63293186, 8.771899317E-04, 4.553772427E-04, 0.964090662, 10.510931, 39.0219377
241.4125, 22.3339558, -5.890152959E-02, 19.449268, 6.4287392, 25.6464445, 2.72612939E-03, -3.534861993E-03, 1.05534394, 1.83414634, -0.522897457, 7.63313135, 8.775080077E-04, 4.579728296E-04, 0.963938721, 10.504823, 38.957413
241.9125, 22.3339558, -5.890295228E-02, 19.4170067, 6.42159459, 25.6100351, 2.73241747E-03, -3.53117872E-03, 1.05502494, 1.82719316, -0.521710791, 7.63336851, 8.778211606E-04, 4.605111619E-04, 0.963789895, 10.4987063, 38.894057
242.4125, 22.3339558, -5.890437042E-02, 19.3857742, 6.41469386, 25.5748038, 2.738540138E-03, -3.527571212E-03, 1.05471689, 1.8204646, -0.52057059, 7.63364069, 8.781292119E-04, 4.629875532E-04, 0.963644132, 10.4925802, 38.8318311
242.9125, 22.3339558, -5.890578378E-02, 19.3555345, 6.40802763, 25.540709, 2.744501366E-03, -3.524055349E-03, 1.05441937, 1.81395329, -0.51947499, 7.63394494, 8.78432146E-04, 4.654148252E-04, 0.963501408, 10.4864459, 38.7707065
243.4125, 22.3339558, -5.890719214E-02, 19.3262541, 6.40158729, 25.5077119, 2.750305718E-03, -3.520610769E-03, 1.05413205, 1.80765176, -0.518422264, 7.63427893, 8.787298412E-04, 4.677851571E-04, 0.963361698, 10.4803047, 38.7106515
243.9125, 22.3339558, -5.890859531E-02, 19.2978994, 6.39536494, 25.4757737, 2.755957018E-03, -3.517259011E-03, 1.05385452, 1.80155311, -0.517410614, 7.63463981, 8.79022311E-04, 4.701062846E-04, 0.963224988, 10.4741588, 38.6516362
244.4125, 22.1091805, -5.893857811E-02, 19.3773827, 6.41536941, 25.5690188, 2.768037115E-03, -3.52969089E-03, 1.05799869, 1.81412015, -0.519948562, 7.64552913, 8.812947017E-04, 4.76037526E-04, 0.967251222, 10.3757997, 38.766524
244.9125, 22.1091805, -5.893975014E-02, 19.3497256, 6.40927899, 25.5378182, 2.773497555E-03, -3.526987109E-03, 1.05773741, 1.80819666, -0.518899298, 7.64575732, 8.815771348E-04, 4.790655294E-04, 0.967134951, 10.3697748, 38.708489
245.4125, 22.1091805, -5.894117973E-02, 19.3230374, 6.40340245, 25.507734, 2.778809888E-03, -3.52373181E-03, 1.05747784, 1.80246673, -0.517917328, 7.64607046, 8.818584113E-04, 4.812266381E-04, 0.967006577, 10.3636806, 38.6515763
245.9125, 22.1091805, -5.894257442E-02, 19.2971786, 6.39772298, 25.4785982, 2.783982433E-03, -3.52061365E-03, 1.05722798, 1.79691946, -0.516970539, 7.64640078, 8.821338055E-04, 4.834243025E-04, 0.966882628, 10.3575895, 38.5955939
246.4125, 22.1091805, -5.894396657E-02, 19.2721336, 6.39223469, 25.4503939, 2.789018442E-03, -3.517566699E-03, 1.0569866, 1.79154914, -0.516060832, 7.64675364, 8.824038268E-04, 4.855761036E-04, 0.966761231, 10.351495, 38.5405347
246.9125, 22.1091805, -5.89453524E-02, 19.2478727, 6.38693048, 25.423086, 2.793921572E-03, -3.514588148E-03, 1.05675352, 1.78634981, -0.5151864, 7.6471266, 8.826684034E-04, 4.876807572E-04, 0.966642545, 10.345398, 38.4863731
247.4125, 22.1091805, -5.894673219E-02, 19.2243708, 6.38180383, 25.3966458, 2.798695141E-03, -3.511668833E-03, 1.05652841, 1.78131579, -0.514345789, 7.64751729, 8.829275869E-04, 4.897394897E-04, 0.966526537, 10.3392999, 38.433084
247.9125, 22.1091805, -5.894810577E-02, 19.2016006, 6.37684769, 25.371041, 2.803342735E-03, -3.508823087E-03, 1.05631101, 1.77644143, -0.513537695, 7.6479244, 8.831813753E-04, 4.917596793E-04, 0.966413144, 10.3332012, 38.3806433
248.4125, 22.1091805, -5.894947302E-02, 19.1795392, 6.37205686, 25.3462459, 2.80786775E-03, -3.50602411E-03, 1.05610105, 1.77172141, -0.512760869, 7.64834635, 8.834298058E-04, 4.937408646E-04, 0.966302364, 10.3271034, 38.3290271
248.9125, 22.1091805, -5.895083384E-02, 19.1581616, 6.36742442, 25.3222307, 2.812273278E-03, -3.503299972E-03, 1.05589826, 1.76715043, -0.512013994, 7.64878158, 8.836728446E-04, 4.956734176E-04, 0.966194138, 10.3210065, 38.2782171
249.4125, 22.1091805, -5.895218814E-02, 19.1374445, 6.36294538, 25.2989696, 2.816562349E-03, -3.500632632E-03, 1.05570241, 1.76272362, -0.511295917, 7.64922867, 8.839106077E-04, 4.975757216E-04, 0.966088426, 10.3149114, 38.2281911
249.9125, 22.1091805, -5.895353582E-02, 19.1173664, 6.35861361, 25.2764368, 2.820737936E-03, -3.498021698E-03, 1.05551325, 1.75843612, -0.510605455, 7.64968627, 8.841431419E-04, 4.994456491E-04, 0.965985212, 10.3088186, 38.1789271
250.4125, 22.1091805, -5.895487682E-02, 19.0979066, 6.35442426, 25.254608, 2.82480337E-03, -3.495461256E-03, 1.05533055, 1.75428325, -0.509941545, 7.65015319, 8.843704487E-04, 5.012716605E-04, 0.96588445, 10.3027282, 38.1304058
250.9125, 22.1091805, -5.895621105E-02, 19.0790429, 6.35037185, 25.2334582, 2.828761395E-03, -3.492973311E-03, 1.05515409, 1.75026032, -0.509303123, 7.65062833, 8.845925716E-04, 5.030642541E-04, 0.96578609, 10.2966416, 38.0826108
251.4125, 22.1091805, -5.895753845E-02, 19.0607562, 6.34645149, 25.2129653, 2.832614602E-03, -3.490521126E-03, 1.05498367, 1.7463632, -0.508689163, 7.65111036, 8.848095858E-04, 5.048232522E-04, 0.965690128, 10.2905583, 38.0355202
251.9125, 22.1091805, -5.895885898E-02, 19.0430265, 6.34265921, 25.1931065, 2.836366114E-03, -3.488131287E-03, 1.05481908, 1.74258756, -0.508098656, 7.65159856, 8.850215405E-04, 5.065477719E-04, 0.965596497, 10.2844806, 37.9891175
252.4125, 22.1091805, -5.896017258E-02, 19.0258361, 6.33898971, 25.1738609, 2.840018418E-03, -3.485785821E-03, 1.05466012, 1.73892926, -0.507530746, 7.65209158, 8.852284905E-04, 5.082458095E-04, 0.965505171, 10.2784078, 37.9433864
252.9125, 22.1091805, -5.896147921E-02, 19.0091666, 6.33543917, 25.1552076, 2.843574031E-03, -3.483488521E-03, 1.0545066, 1.73538452, -0.506984471, 7.6525887, 8.854305268E-04, 5.099077686E-04, 0.965416121, 10.2723396, 37.8983087
253.4125, 22.1091805, -5.896277884E-02, 18.9930009, 6.33200255, 25.1371266, 2.847035457E-03, -3.481248568E-03, 1.05435834, 1.73194929, -0.506458937, 7.65308927, 8.856276742E-04, 5.115421232E-04, 0.965329301, 10.2662783, 37.853868
253.9125, 22.1091805, -5.896407143E-02, 18.9773213, 6.32867647, 25.1195981, 2.850405531E-03, -3.479056107E-03, 1.05421516, 1.72862017, -0.505953369, 7.65359215, 8.858200142E-04, 5.13146098E-04, 0.96524467, 10.2602229, 37.8100517
254.4125, 22.035799, -5.89756298E-02, 18.9968956, 6.33392578, 25.1429789, 2.855830944E-03, -3.48187676E-03, 1.05548028, 1.73147292, -0.50668427, 7.65784143, 8.866739197E-04, 5.160272075E-04, 0.966483672, 10.2240934, 37.8231816
254.9125, 22.035799, -5.897683229E-02, 18.9817999, 6.33071767, 25.1260909, 2.859058164E-03, -3.47987105E-03, 1.05534608, 1.72827692, -0.506178023, 7.65828936, 8.868573866E-04, 5.177649272E-04, 0.966408147, 10.2180936, 37.7802786
255.4125, 22.035799, -5.897811615E-02, 18.9671855, 6.32761433, 25.109752, 2.862198619E-03, -3.477770744E-03, 1.05521405, 1.72518025, -0.505699728, 7.65875984, 8.870376648E-04, 5.192910882E-04, 0.966329749, 10.2120795, 37.7379953
255.9125, 22.035799, -5.897938326E-02, 18.9530045, 6.32460981, 25.0939059, 2.865255802E-03, -3.475736602E-03, 1.05508689, 1.7221778, -0.505238438, 7.65922931, 8.872132314E-04, 5.208063239E-04, 0.966253927, 10.2060757, 37.6962781
256.4125, 22.035799, -5.898064451E-02, 18.9392467, 6.32170118, 25.0785403, 2.868231958E-03, -3.473731905E-03, 1.05496412, 1.71926677, -0.504794599, 7.65969999, 8.873843558E-04, 5.222972757E-04, 0.966180054, 10.2000787, 37.6551181
256.9125, 22.035799, -5.898189869E-02, 18.925896, 6.31888499, 25.0636371, 2.871129244E-03, -3.471771008E-03, 1.05484563, 1.71644401, -0.504367329, 7.66017033, 8.875510843E-04, 5.237587472E-04, 0.96610814, 10.1940889, 37.614503
257.4125, 22.035799, -5.898314591E-02, 18.9129404, 6.31615736, 25.0491824, 2.873949345E-03, -3.46985629E-03, 1.05473127, 1.71370657, -0.503955997, 7.66064043, 8.877134372E-04, 5.251921421E-04, 0.966038149, 10.1881092, 37.5744192
