Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.525692, -5.973824943E-02, 11.0300458, 5.97981998, 18.3476165, 9.304391495E-04, -7.258918953E-03, 0.307662888, 1.77692554, 6.030490599E-02, 7.02278508, 7.021715975E-04, -7.400500319E-03, 0.244701102, 22.8976536, 20.8582331
205.4125, 32.5720711, -5.725742508E-02, 21.0707259, 9.15955354, 30.6914877, 1.341802381E-03, -1.953806765E-02, 0.871561226, 4.44968716, 0.500241662, 6.024838, 7.107641004E-04, -1.029780196E-03, 0.85200071, 13.7844888, 35.7890836
205.9125, 32.5720711, -5.72579726E-02, 20.8258352, 9.08048325, 30.3902116, 1.373714031E-03, -1.951844176E-02, 0.869480824, 4.38260582, 0.495352051, 5.9990383, 7.034654717E-04, -9.90978461E-04, 0.851807865, 13.781481, 35.5648753
206.4125, 32.5720711, -5.725802419E-02, 20.5890882, 9.00437368, 30.0995043, 1.405741956E-03, -1.950070693E-02, 0.867470038, 4.31742704, 0.490623559, 5.97480061, 6.969131114E-04, -9.549141051E-04, 0.851589769, 13.7781829, 35.3082756
206.9125, 32.5720711, -5.725777882E-02, 20.3604443, 8.93114512, 29.8190784, 1.437727585E-03, -1.948336778E-02, 0.865532045, 4.25417383, 0.486040518, 5.95208246, 6.91086078E-04, -9.208217269E-04, 0.851353561, 13.7746075, 35.0431809
207.4125, 32.5720711, -5.725735628E-02, 20.1396793, 8.86068559, 29.5486198, 1.469525257E-03, -1.946661783E-02, 0.863665675, 4.19283668, 0.481592825, 5.93082462, 6.859580355E-04, -8.885397971E-04, 0.851103447, 13.7707679, 34.7801189
207.9125, 32.5720711, -5.725682027E-02, 19.926546, 8.79288746, 29.2877872, 1.501020523E-03, -1.945028019E-02, 0.861869517, 4.13337718, 0.477274046, 5.91095588, 6.814941249E-04, -8.577737068E-04, 0.850842509, 13.7666798, 34.5238293
208.4125, 32.5720711, -5.725622553E-02, 19.7207837, 8.72764521, 29.0362338, 1.532124579E-03, -1.943443715E-02, 0.860141386, 4.07574918, 0.473078574, 5.89240518, 6.776537149E-04, -8.284927174E-04, 0.850572744, 13.7623552, 34.2764185
208.9125, 32.5720711, -5.725559696E-02, 19.5221357, 8.66485714, 28.7936212, 1.562770448E-03, -1.941894105E-02, 0.858479266, 4.01990078, 0.469002519, 5.87510037, 6.743918599E-04, -8.004739135E-04, 0.850295978, 13.7578079, 34.0386884
209.4125, 32.5720711, -5.725496488E-02, 19.3303473, 8.60442624, 28.5596191, 1.592908315E-03, -1.940389471E-02, 0.856880718, 3.96578045, 0.465041725, 5.85897343, 6.716615055E-04, -7.737230067E-04, 0.8500134, 13.7530476, 33.8107782
209.9125, 32.5720711, -5.725433895E-02, 19.1451742, 8.54625877, 28.3339082, 1.622502061E-03, -1.938915389E-02, 0.855343598, 3.91333532, 0.461193133, 5.84395687, 6.694149878E-04, -7.480759923E-04, 0.849726251, 13.7480888, 33.5924942
210.4125, 32.5720711, -5.725373756E-02, 18.9663787, 8.49026435, 28.1161821, 1.651526065E-03, -1.937481267E-02, 0.853865472, 3.86251453, 0.457453379, 5.82998818, 6.676057129E-04, -7.235383806E-04, 0.849435372, 13.7429388, 33.3834676
210.9125, 32.5720711, -5.725316359E-02, 18.7937305, 8.43635782, 27.9061434, 1.679963376E-03, -1.936077802E-02, 0.852444235, 3.81326722, 0.453819661, 5.81700583, 6.661890104E-04, -6.999606162E-04, 0.849141679, 13.7376102, 33.1832517
211.4125, 32.5720711, -5.725262858E-02, 18.6270088, 8.38445641, 27.7035069, 1.707803175E-03, -1.934710467E-02, 0.851077559, 3.76554484, 0.450289053, 5.804953, 6.651231669E-04, -6.773860493E-04, 0.848845779, 13.7321128, 32.9913715
211.9125, 32.5720711, -5.725213228E-02, 18.4660018, 8.33448093, 27.5079998, 1.735039442E-03, -1.933371661E-02, 0.849763459, 3.7192993, 0.446859012, 5.79377429, 6.643695551E-04, -6.55682523E-04, 0.848548426, 13.7264544, 32.8073561
212.4125, 32.5720711, -5.725168191E-02, 18.3105039, 8.28635608, 27.3193588, 1.761670372E-03, -1.932065737E-02, 0.848499748, 3.67448468, 0.443526784, 5.78341813, 6.638930278E-04, -6.348607765E-04, 0.848250058, 13.7206455, 32.630745
212.9125, 32.5720711, -5.725127578E-02, 18.1603181, 8.24000886, 27.1373297, 1.78769719E-03, -1.930787171E-02, 0.847284532, 3.63105582, 0.440289977, 5.77383499, 6.636616509E-04, -6.148360563E-04, 0.847951277, 13.7146934, 32.4611007
213.4125, 32.5720711, -5.725091828E-02, 18.0152527, 8.19536948, 26.9616679, 1.813123323E-03, -1.929541394E-02, 0.846115799, 3.58896954, 0.437146047, 5.76497854, 6.636468048E-04, -5.956004304E-04, 0.847652466, 13.708607, 32.2980146
213.9125, 32.5720711, -5.725060711E-02, 17.8751273, 8.15237178, 26.7921419, 1.837953998E-03, -1.92832035E-02, 0.844991771, 3.54818348, 0.434092709, 5.7568043, 6.638227845E-04, -5.770980676E-04, 0.847354064, 13.7023934, 32.1411023
214.4125, 25.4499149, -5.744263194E-02, 21.0137205, 9.15422886, 30.70695, 2.084705744E-03, -2.240727359E-02, 0.991613778, 4.45964585, 0.498085389, 5.97626279, 7.479561861E-04, 7.565098414E-04, 1.00704277, 10.619597, 36.8598111
214.9125, 25.4499149, -5.7440433E-02, 20.8501046, 9.10436204, 30.5078882, 2.112366083E-03, -2.267393108E-02, 0.990543488, 4.41308422, 0.496285338, 5.95974784, 7.485932874E-04, 1.065183149E-03, 1.00717784, 10.6177106, 36.6474849
215.4125, 25.4499149, -5.744268864E-02, 20.6967684, 9.05691058, 30.3211249, 2.139257104E-03, -2.262938976E-02, 0.989386581, 4.36799957, 0.493908289, 5.94421469, 7.493821131E-04, 1.058888398E-03, 1.00688482, 10.6132615, 36.44924
215.9125, 25.4499149, -5.74442957E-02, 20.5481559, 9.0111533, 30.1403132, 2.165482569E-03, -2.261981817E-02, 0.988285795, 4.32429511, 0.491668955, 5.92955105, 7.502663616E-04, 1.08630858E-03, 1.00663436, 10.6089263, 36.2561587
216.4125, 25.4499149, -5.74458674E-02, 20.4046805, 8.96709295, 29.9658928, 2.191046691E-03, -2.260675507E-02, 0.987224136, 4.28193944, 0.489484381, 5.91572115, 7.51237344E-04, 1.10879709E-03, 1.0063757, 10.604418, 36.0702404
216.9125, 25.4499149, -5.744735586E-02, 20.2660967, 8.92465551, 29.7975568, 2.215964937E-03, -2.259441807E-02, 0.986202062, 4.24089166, 0.487361534, 5.9026806, 7.522826266E-04, 1.13075817E-03, 1.00611551, 10.5997758, 35.8912882
217.4125, 25.4499149, -5.744878533E-02, 20.1322367, 8.88377767, 29.63509, 2.240251139E-03, -2.258236174E-02, 0.985217988, 4.20111176, 0.485297504, 5.89038778, 7.533916692E-04, 1.151752331E-03, 1.00585388, 10.5950043, 35.719177
217.9125, 25.4499149, -5.745016604E-02, 20.0029316, 8.84439907, 29.4782774, 2.263919396E-03, -2.257058917E-02, 0.984270651, 4.16256045, 0.48329077, 5.87880267, 7.545549284E-04, 1.171909526E-03, 1.00559152, 10.5901098, 35.5536593
218.4125, 25.4499149, -5.745150881E-02, 19.8780176, 8.80646086, 29.3269091, 2.286984148E-03, -2.255911292E-02, 0.983358695, 4.12519927, 0.481339671, 5.86788728, 7.557640435E-04, 1.191241303E-03, 1.00532896, 10.5850987, 35.3944521
218.9125, 25.4499149, -5.74528206E-02, 19.7573384, 8.7699069, 29.1807864, 2.309459015E-03, -2.2547893E-02, 0.982480866, 4.08899072, 0.479442796, 5.85760519, 7.570114009E-04, 1.20982563E-03, 1.00506668, 10.5799785, 35.2412494
219.4125, 25.4499149, -5.745410847E-02, 19.6407421, 8.7346838, 29.0397175, 2.331357937E-03, -2.253695761E-02, 0.981635857, 4.05389874, 0.477598783, 5.84792219, 7.58290354E-04, 1.227675591E-03, 1.00480507, 10.5747535, 35.0937487
219.9125, 25.4499149, -5.745537687E-02, 19.5280846, 8.7007388, 28.9035172, 2.35269444E-03, -2.252625879E-02, 0.980822459, 4.01988742, 0.475806264, 5.83880528, 7.595948144E-04, 1.24485134E-03, 1.00454452, 10.5694313, 34.9516517
220.4125, 25.4499149, -5.745663054E-02, 19.4192222, 8.6680235, 28.7720059, 2.373482273E-03, -2.251582779E-02, 0.980039461, 3.98692329, 0.474063952, 5.83022356, 7.609195345E-04, 1.261370907E-03, 1.00428529, 10.5640156, 34.8146717
220.9125, 25.4499149, -5.745787236E-02, 19.3140222, 8.63649011, 28.6450143, 2.393734541E-03, -2.250563075E-02, 0.979285724, 3.95497257, 0.472370578, 5.82214742, 7.622596969E-04, 1.277280093E-03, 1.00402771, 10.5585129, 34.6825397
221.4125, 25.4499149, -5.745910548E-02, 19.212354, 8.60609271, 28.5223775, 2.413464384E-03, -2.249566562E-02, 0.978560126, 3.92400358, 0.470724949, 5.81454909, 7.636110373E-04, 1.292592099E-03, 1.003772, 10.552927, 34.5549938
221.9125, 25.4499149, -5.746033176E-02, 19.1140919, 8.57678832, 28.403937, 2.432684446E-03, -2.248592723E-02, 0.977861567, 3.89398501, 0.469125876, 5.80740187, 7.649697676E-04, 1.307338048E-03, 1.00351839, 10.5472631, 34.4317964
222.4125, 25.4499149, -5.746155329E-02, 19.0191166, 8.54853441, 28.2895414, 2.451407496E-03, -2.24764148E-02, 0.977189042, 3.86488705, 0.467572303, 5.80068103, 7.66332508E-04, 1.32155621E-03, 1.00326707, 10.5415254, 34.3127212
222.9125, 25.4499149, -5.746277124E-02, 18.9273111, 8.52129079, 28.1790433, 2.469645924E-03, -2.246711653E-02, 0.976541521, 3.83668029, 0.466062963, 5.79436257, 7.676961826E-04, 1.335258024E-03, 1.0030182, 10.5357182, 34.1975559
223.4125, 25.4499149, -5.746398698E-02, 18.8385638, 8.49501982, 28.072303, 2.487411581E-03, -2.245802076E-02, 0.975918056, 3.80933685, 0.464596862, 5.7884242, 7.69058156E-04, 1.348471591E-03, 1.00277195, 10.5298469, 34.0861013
223.9125, 25.4499149, -5.746520121E-02, 18.7527669, 8.46968282, 27.969184, 2.504716562E-03, -2.244914236E-02, 0.975317698, 3.78282927, 0.463172907, 5.78284433, 7.704160008E-04, 1.361215049E-03, 1.00252846, 10.5239134, 33.9781756
224.4125, 23.1552467, -5.773507729E-02, 19.686755, 8.77073634, 29.1399854, 2.592838449E-03, -2.337293236E-02, 1.01350116, 4.06819233, 0.467547424, 5.90665997, 8.034205002E-04, 1.700733754E-03, 1.04459458, 9.53108597, 35.4065325
224.9125, 23.1552467, -5.773474451E-02, 19.5966938, 8.74393665, 29.0310434, 2.610427688E-03, -2.339235404E-02, 1.01296807, 4.04073182, 0.466730342, 5.89962923, 8.047580119E-04, 1.749092631E-03, 1.04451261, 9.52640891, 35.2902287
225.4125, 23.1552467, -5.773673751E-02, 19.5105875, 8.71821251, 28.9270222, 2.62750759E-03, -2.338041711E-02, 1.01238017, 4.01407166, 0.465660295, 5.89315707, 8.060945359E-04, 1.759563221E-03, 1.04427834, 9.52093411, 35.1782939
225.9125, 23.1552467, -5.773844123E-02, 19.4272405, 8.69339475, 28.826402, 2.644147207E-03, -2.33721805E-02, 1.01182236, 3.9882272, 0.464649375, 5.88702227, 8.074201496E-04, 1.773668985E-03, 1.04406309, 9.51547837, 35.0697169
226.4125, 23.1552467, -5.774015052E-02, 19.346672, 8.66946376, 28.7292095, 2.660351681E-03, -2.33637666E-02, 1.01128429, 3.96316828, 0.463662326, 5.88122811, 8.087343623E-04, 1.786828224E-03, 1.04384803, 9.50995422, 34.9644645
226.9125, 23.1552467, -5.774183522E-02, 19.2687725, 8.64638317, 28.635304, 2.676132859E-03, -2.335558528E-02, 1.01076627, 3.9388708, 0.46270223, 5.87575385, 8.100357136E-04, 1.799568069E-03, 1.04363545, 9.5043757, 34.8623852
227.4125, 23.1552467, -5.7743501E-02, 19.1934493, 8.62412145, 28.5445702, 2.691501564E-03, -2.334758248E-02, 1.01026741, 3.91531081, 0.461768244, 5.87058281, 8.113231761E-04, 1.811844567E-03, 1.04342522, 9.49874592, 34.7633455
227.9125, 23.1552467, -5.774514919E-02, 19.120612, 8.60264718, 28.4568932, 2.706468596E-03, -2.333976316E-02, 1.00978699, 3.89246526, 0.460859743, 5.86569846, 8.125957427E-04, 1.823715457E-03, 1.04321751, 9.49306631, 34.6672117
228.4125, 23.1552467, -5.77467813E-02, 19.0501741, 8.58193064, 28.3721646, 2.72104397E-03, -2.333212091E-02, 1.00932433, 3.87031176, 0.45997618, 5.86108545, 8.138524869E-04, 1.835167931E-03, 1.04301241, 9.48734164, 34.5738635
228.9125, 23.1552467, -5.774839859E-02, 18.9820508, 8.56194338, 28.2902777, 2.735238109E-03, -2.332465186E-02, 1.00887877, 3.84882861, 0.459117042, 5.85672916, 8.150927284E-04, 1.84622552E-03, 1.04281, 9.48157334, 34.4831807
229.4125, 23.1552467, -5.775000212E-02, 18.9161631, 8.54265714, 28.2111321, 2.749060884E-03, -2.331736162E-02, 1.00844962, 3.82799468, 0.458281776, 5.85261567, 8.163158175E-04, 1.856920577E-03, 1.04261035, 9.47576499, 34.3950481
229.9125, 23.1552467, -5.77515928E-02, 18.8524313, 8.52404675, 28.1346295, 2.762521747E-03, -2.331022161E-02, 1.00803629, 3.80778974, 0.457469823, 5.84873202, 8.175211513E-04, 1.867254734E-03, 1.04241356, 9.46991921, 34.3093582
230.4125, 23.1552467, -5.77531714E-02, 18.7907822, 8.50608545, 28.0606766, 2.775630269E-03, -2.330325322E-02, 1.00763816, 3.78819402, 0.456680702, 5.84506553, 8.187083363E-04, 1.877241018E-03, 1.04221967, 9.46403766, 34.2260115
230.9125, 23.1552467, -5.775473859E-02, 18.7311423, 8.48875013, 27.989182, 2.788395524E-03, -2.329644693E-02, 1.00725467, 3.76918841, 0.455913858, 5.84160462, 8.19876888E-04, 1.886905855E-03, 1.04202872, 9.45812368, 34.1449074
231.4125, 23.1552467, -5.775629491E-02, 18.6734422, 8.47201677, 27.9200591, 2.800826504E-03, -2.328978835E-02, 1.00688527, 3.75075443, 0.455168725, 5.83833798, 8.210265162E-04, 1.896253112E-03, 1.04184074, 9.452178, 34.0659579
231.9125, 23.1552467, -5.775784086E-02, 18.6176155, 8.45586299, 27.8532246, 2.812931693E-03, -2.328327472E-02, 1.00652941, 3.73287423, 0.454444958, 5.83525533, 8.221569686E-04, 1.905301513E-03, 1.0416558, 9.44620562, 33.9890712
232.4125, 23.1552467, -5.775937682E-02, 18.5635971, 8.44026708, 27.7885968, 2.824719828E-03, -2.32769138E-02, 1.00618659, 3.71553038, 0.453741873, 5.83234631, 8.232680081E-04, 1.914055289E-03, 1.04147389, 9.44020581, 33.9141661
232.9125, 23.1552467, -5.776090314E-02, 18.5113254, 8.42520857, 27.7260991, 2.836199292E-03, -2.327068572E-02, 1.00585633, 3.69870626, 0.453059121, 5.82960181, 8.243595041E-04, 1.922537322E-03, 1.04129506, 9.43418145, 33.8411664
233.4125, 23.1552467, -5.776242012E-02, 18.4607389, 8.41066767, 27.6656557, 2.847377803E-03, -2.326460489E-02, 1.00553814, 3.68238543, 0.452396191, 5.82701265, 8.254313494E-04, 1.930756836E-03, 1.0411193, 9.42813468, 33.7699948
233.9125, 23.1552467, -5.776392799E-02, 18.411781, 8.39662445, 27.6071945, 2.858263382E-03, -2.325866587E-02, 1.00523157, 3.66655231, 0.45175257, 5.82457056, 8.264835159E-04, 1.938714102E-03, 1.04094664, 9.4220674, 33.700579
234.4125, 22.392561, -5.789604383E-02, 18.6948465, 8.48905642, 27.9637085, 2.89221595E-03, -2.354092762E-02, 1.01606086, 3.75564653, 0.449789762, 5.87386522, 8.384049117E-04, 2.031862065E-03, 1.05298772, 9.08888316, 34.1353714
234.9125, 22.392561, -5.789683662E-02, 18.6458706, 8.47488698, 27.9049369, 2.902916434E-03, -2.35385622E-02, 1.01578892, 3.73992667, 0.449396684, 5.8711786, 8.394252857E-04, 2.0453073E-03, 1.05287599, 9.08321309, 34.065748
235.4125, 22.392561, -5.789855267E-02, 18.5986849, 8.46122657, 27.8483972, 2.913314464E-03, -2.353249842E-02, 1.01549693, 3.72465827, 0.448905931, 5.86874465, 8.404290506E-04, 2.052867173E-03, 1.05271209, 9.07728291, 33.9977836
235.9125, 22.392561, -5.790015214E-02, 18.5529897, 8.44803268, 27.7936766, 2.923441523E-03, -2.352699673E-02, 1.01521905, 3.70984506, 0.448440721, 5.86643083, 8.414128969E-04, 2.060799731E-03, 1.0525571, 9.07136083, 33.9314548
236.4125, 22.392561, -5.790175111E-02, 18.508761, 8.43529043, 27.7407479, 2.933302496E-03, -2.352156694E-02, 1.01495104, 3.69547084, 0.44798711, 5.86424403, 8.423772888E-04, 2.068433076E-03, 1.05240422, 9.06541777, 33.866696
236.9125, 22.392561, -5.790333705E-02, 18.4659452, 8.42298299, 27.6895451, 2.94290423E-03, -2.351626903E-02, 1.01469295, 3.68152216, 0.447546273, 5.86217588, 8.433222676E-04, 2.075832813E-03, 1.05225422, 9.05945993, 33.8034517
237.4125, 22.392561, -5.790491166E-02, 18.4244945, 8.41109444, 27.6400074, 2.952253625E-03, -2.351109327E-02, 1.01444436, 3.66798585, 0.447117801, 5.86022034, 8.442479468E-04, 2.083011086E-03, 1.052107, 9.05348802, 33.7416695
237.9125, 22.392561, -5.790647506E-02, 18.3843621, 8.39960993, 27.5920781, 2.961357667E-03, -2.350602552E-02, 1.01420492, 3.65484902, 0.446701514, 5.85837128, 8.451545199E-04, 2.089983218E-03, 1.05196259, 9.04750204, 33.6812926
238.4125, 22.392561, -5.790802747E-02, 18.3455033, 8.38851352, 27.5456994, 2.970222229E-03, -2.350106779E-02, 1.0139743, 3.64209926, 0.446297114, 5.85662312, 8.460420756E-04, 2.096745666E-03, 1.05182096, 9.04150486, 33.6222775
238.9125, 22.392561, -5.790956912E-02, 18.3078743, 8.3777917, 27.5008186, 2.978853822E-03, -2.349622536E-02, 1.01375215, 3.6297246, 0.445904379, 5.85497028, 8.469108592E-04, 2.103313697E-03, 1.05168211, 9.03549743, 33.5645721
239.4125, 22.392561, -5.791110016E-02, 18.2714345, 8.36743074, 27.4573834, 2.987258511E-03, -2.349149607E-02, 1.01353819, 3.6177132, 0.445523026, 5.85340771, 8.477609909E-04, 2.109693451E-03, 1.05154604, 9.0294807, 33.5081329
239.9125, 22.392561, -5.791262078E-02, 18.236142, 8.3574172, 27.4153436, 2.995442501E-03, -2.348687155E-02, 1.01333209, 3.60605404, 0.445152809, 5.8519306, 8.48592666E-04, 2.115888667E-03, 1.0514127, 9.02345514, 33.4529156
240.4125, 22.392561, -5.79141311E-02, 18.2019587, 8.34773863, 27.374651, 3.003411261E-03, -2.348234729E-02, 1.0131336, 3.59473588, 0.444793553, 5.85053418, 8.494061818E-04, 2.121903345E-03, 1.05128212, 9.01742292, 33.3988806
240.9125, 22.392561, -5.79156313E-02, 18.1688472, 8.33838326, 27.3352599, 3.011170393E-03, -2.347792023E-02, 1.01294239, 3.58374844, 0.444444951, 5.84921421, 8.502017145E-04, 2.127759495E-03, 1.05115424, 9.0113852, 33.3459855
241.4125, 22.392561, -5.791712145E-02, 18.1367716, 8.32933856, 27.2971244, 3.018725739E-03, -2.347360374E-02, 1.01275823, 3.5730812, 0.444106739, 5.84796662, 8.509794864E-04, 2.133451307E-03, 1.05102907, 9.00534201, 33.2941964
241.9125, 22.392561, -5.791860171E-02, 18.1056956, 8.32059402, 27.2602014, 3.026082268E-03, -2.346937118E-02, 1.01258086, 3.56272438, 0.443778754, 5.84678743, 8.517397421E-04, 2.138992475E-03, 1.05090657, 8.99929547, 33.2434739
242.4125, 22.392561, -5.792007216E-02, 18.0755869, 8.31213913, 27.22445, 3.033245492E-03, -2.346524777E-02, 1.01241002, 3.55266825, 0.443460646, 5.84567296, 8.524827299E-04, 2.144374605E-03, 1.05078672, 8.99324465, 33.1937852
242.9125, 22.392561, -5.79215329E-02, 18.0464123, 8.30396201, 27.1898288, 3.040220312E-03, -2.346120953E-02, 1.0122455, 3.5429037, 0.44315235, 5.84461985, 8.53208707E-04, 2.149622975E-03, 1.05066951, 8.98719239, 33.1450955
243.4125, 22.392561, -5.792298403E-02, 18.0181409, 8.2960542, 27.1563009, 3.047011594E-03, -2.345726506E-02, 1.01208704, 3.53342151, 0.442853491, 5.84362432, 8.539179586E-04, 2.154725476E-03, 1.05055488, 8.98113799, 33.0973712
243.9125, 22.392561, -5.792442563E-02, 17.9907429, 8.28840572, 27.1238282, 3.053624472E-03, -2.345341016E-02, 1.01193444, 3.52421292, 0.442563895, 5.84268375, 8.546106786E-04, 2.159692649E-03, 1.05044282, 8.97508311, 33.0505852
244.4125, 22.1344833, -5.79783035E-02, 18.0744188, 8.31640946, 27.2301732, 3.06787998E-03, -2.354200126E-02, 1.01520013, 3.55083324, 0.441156414, 5.86096046, 8.590148585E-04, 2.188591281E-03, 1.0540936, 8.85851908, 33.1733343
244.9125, 22.1344833, -5.797945595E-02, 18.0476627, 8.30889087, 27.1983576, 3.074275224E-03, -2.353883471E-02, 1.01506367, 3.54187748, 0.440964379, 5.85998131, 8.59680731E-04, 2.19462941E-03, 1.0540057, 8.85260701, 33.1274045
245.4125, 22.1344833, -5.798094005E-02, 18.0217859, 8.30162306, 27.1676274, 3.08049402E-03, -2.353513004E-02, 1.01492124, 3.5331732, 0.440738532, 5.85910119, 8.603320523E-04, 2.199402075E-03, 1.05390081, 8.84661388, 33.0823083
245.9125, 22.1344833, -5.798237648E-02, 17.9966958, 8.2945934, 27.1378501, 3.086550015E-03, -2.353158457E-02, 1.01478542, 3.52471856, 0.440523968, 5.85826276, 8.609677178E-04, 2.204172907E-03, 1.05380044, 8.84063125, 33.0380744
246.4125, 22.1344833, -5.798380752E-02, 17.9723757, 8.28779268, 27.1090057, 3.092446225E-03, -2.352811048E-02, 1.01465455, 3.51650526, 0.440315532, 5.85746947, 8.615881368E-04, 2.20880369E-03, 1.05370218, 8.83464813, 32.9946718
246.9125, 22.1344833, -5.798522857E-02, 17.9487973, 8.28121288, 27.081059, 3.098187052E-03, -2.352471977E-02, 1.01452863, 3.50852585, 0.440113591, 5.8567182, 8.621935291E-04, 2.213325447E-03, 1.05360624, 8.82866669, 32.9520727
247.4125, 22.1344833, -5.798664023E-02, 17.9259371, 8.27484663, 27.0539822, 3.103776404E-03, -2.35213989E-02, 1.01440748, 3.5007732, 0.439917965, 5.85600686, 8.627842338E-04, 2.21773811E-03, 1.0535126, 8.82268834, 32.9102551
247.9125, 22.1344833, -5.798804252E-02, 17.9037708, 8.26868578, 27.0277445, 3.109218485E-03, -2.351815123E-02, 1.01429093, 3.49324022, 0.439728515, 5.85533328, 8.633604513E-04, 2.222033269E-03, 1.0534212, 8.81671286, 32.8691947
248.4125, 22.1344833, -5.798943553E-02, 17.8822746, 8.26272349, 27.0023169, 3.114517176E-03, -2.351498299E-02, 1.01417878, 3.48592024, 0.439545221, 5.8546954, 8.639225164E-04, 2.226244852E-03, 1.05333205, 8.8107419, 32.8288724
248.9125, 22.1344833, -5.799081933E-02, 17.8614272, 8.25695271, 26.9776724, 3.119675953E-03, -2.351187522E-02, 1.01407092, 3.47880674, 0.439367799, 5.85409113, 8.644706525E-04, 2.230347047E-03, 1.05324507, 8.80477429, 32.789262
249.4125, 22.1344833, -5.799219399E-02, 17.8412063, 8.25136668, 26.9537852, 3.124698928E-03, -2.350885337E-02, 1.01396718, 3.47189324, 0.439196187, 5.85351884, 8.650051508E-04, 2.234349505E-03, 1.05316027, 8.79881144, 32.7503472
249.9125, 22.1344833, -5.79935596E-02, 17.8215922, 8.24595854, 26.9306296, 3.129589083E-03, -2.350588728E-02, 1.01386743, 3.46517366, 0.439030258, 5.85297658, 8.655261972E-04, 2.238263883E-03, 1.05307757, 8.79285383, 32.7121078
250.4125, 22.1344833, -5.799491622E-02, 17.8025651, 8.24072249, 26.908182, 3.134349976E-03, -2.350298243E-02, 1.01377151, 3.458642, 0.438869871, 5.85246272, 8.660341571E-04, 2.242089089E-03, 1.05299701, 8.78690147, 32.6745206
250.9125, 22.1344833, -5.799626393E-02, 17.7841041, 8.23565251, 26.8864169, 3.138985683E-03, -2.350015275E-02, 1.0136793, 3.45229249, 0.438714883, 5.85197584, 8.665292244E-04, 2.245826621E-03, 1.05291852, 8.78095555, 32.6375712
251.4125, 22.1344833, -5.799760279E-02, 17.7661915, 8.23074276, 26.8653123, 3.143498631E-03, -2.349738744E-02, 1.01359067, 3.44611961, 0.438565183, 5.85151432, 8.670116838E-04, 2.249483985E-03, 1.05284204, 8.77501702, 32.6012413
251.9125, 22.1344833, -5.799893289E-02, 17.7488094, 8.22598717, 26.8448454, 3.147892499E-03, -2.349469143E-02, 1.01350549, 3.44011792, 0.438420696, 5.85107684, 8.674818313E-04, 2.25305579E-03, 1.0527676, 8.76908374, 32.5655126
252.4125, 22.1344833, -5.800025428E-02, 17.7319401, 8.22138083, 26.8249966, 3.152170128E-03, -2.34920407E-02, 1.01342366, 3.43428199, 0.43828118, 5.85066197, 8.679398331E-04, 2.256552716E-03, 1.05269511, 8.76315785, 32.5303697
252.9125, 22.1344833, -5.800156705E-02, 17.7155665, 8.21691886, 26.8057434, 3.156334854E-03, -2.348945126E-02, 1.01334504, 3.428607, 0.438146632, 5.85026856, 8.683859562E-04, 2.259977396E-03, 1.05262457, 8.75724053, 32.4957942
253.4125, 22.1344833, -5.800287126E-02, 17.6996735, 8.21259535, 26.7870678, 3.160389123E-03, -2.348693349E-02, 1.01326954, 3.42308788, 0.438016901, 5.8498953, 8.688205013E-04, 2.263340003E-03, 1.05255594, 8.75133038, 32.4617746
253.9125, 22.1344833, -5.800416698E-02, 17.6842447, 8.20840671, 26.7689495, 3.164336709E-03, -2.348446199E-02, 1.01319704, 3.41771977, 0.437891827, 5.84954093, 8.692436596E-04, 2.266617433E-03, 1.0524892, 8.7454288, 32.4282946
254.4125, 22.0462761, -5.802494095E-02, 17.7066412, 8.21635997, 26.79809, 3.170834083E-03, -2.351260616E-02, 1.01422729, 3.42469459, 0.437258839, 5.8560632, 8.709337002E-04, 2.277071133E-03, 1.05363911, 8.70179701, 32.4527116
254.9125, 22.0462761, -5.802612075E-02, 17.6917552, 8.2123027, 26.7805781, 3.174617937E-03, -2.351036839E-02, 1.01416234, 3.41952475, 0.437171389, 5.85570314, 8.713372649E-04, 2.280595753E-03, 1.05358266, 8.69595981, 32.4200014
255.4125, 22.0462761, -5.802741312E-02, 17.6773178, 8.20837253, 26.7636139, 3.178298629E-03, -2.350803875E-02, 1.01409612, 3.41449313, 0.437073252, 5.85537864, 8.717305841E-04, 2.283747414E-03, 1.05352119, 8.69010401, 32.3877737
255.9125, 22.0462761, -5.802868384E-02, 17.6632967, 8.20456344, 26.7471495, 3.18188211E-03, -2.350578325E-02, 1.01403304, 3.40959776, 0.436980382, 5.8550679, 8.721133907E-04, 2.286871018E-03, 1.0534622, 8.68425965, 32.3560416
256.4125, 22.0462761, -5.80299479E-02, 17.6496788, 8.20087142, 26.7311705, 3.185370605E-03, -2.350357173E-02, 1.01397255, 3.40483422, 0.436890864, 5.8547724, 8.72485904E-04, 2.289930925E-03, 1.05340483, 8.6784246, 32.3247911
256.9125, 22.0462761, -5.803120374E-02, 17.6364532, 8.19729273, 26.7156628, 3.188766334E-03, -2.350141052E-02, 1.01391457, 3.40019853, 0.436804897, 5.85449093, 8.728483342E-04, 2.292930964E-03, 1.05334914, 8.67259789, 32.2940071
