Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.1980362, -5.687218344E-02, 16.2928505, 5.99102199, 22.2516432, 9.297392866E-04, -9.857865629E-03, 0.489409545, 1.60224891, -0.293145086, 7.09028361, 6.712796874E-04, -7.89532891E-03, 0.388847093, 21.3872814, 28.5872194
205.4125, 50.1980362, -5.686960885E-02, 16.0734886, 5.93890707, 22.0084256, 9.439017693E-04, -9.838960049E-03, 0.487354883, 1.55820298, -0.287183344, 7.08835629, 6.660683888E-04, -7.891089487E-03, 0.388560131, 21.3781405, 28.4700629
205.9125, 50.1980362, -5.686714633E-02, 15.8616516, 5.8887308, 21.7737887, 9.585585772E-04, -9.822872721E-03, 0.485377099, 1.51567216, -0.28145237, 7.08710554, 6.61108819E-04, -7.884198349E-03, 0.388269301, 21.3688784, 28.3528133
206.4125, 32.0612984, -5.581493431E-02, 26.0156806, 8.31390985, 33.4379082, 1.394254109E-03, -1.477439515E-02, 1.03094118, 2.91174137, -0.291158277, 5.7456659, 6.49674922E-04, -6.586270514E-03, 0.928395406, 13.6649154, 42.6648197
206.9125, 32.0612984, -5.581837646E-02, 25.7335953, 8.24878914, 33.1226166, 1.42865049E-03, -1.474403162E-02, 1.02864384, 2.85308801, -0.281115321, 5.72564894, 6.439051138E-04, -6.56549913E-03, 0.928201923, 13.6613253, 42.4457351
207.4125, 32.0612984, -5.582095812E-02, 25.4609417, 8.18605062, 32.8182017, 1.462757906E-03, -1.471724545E-02, 1.02641002, 2.79632133, -0.271385605, 5.70698231, 6.385827719E-04, -6.547420942E-03, 0.927974956, 13.6574804, 42.1627626
207.9125, 32.0612984, -5.582297775E-02, 25.1976587, 8.12564704, 32.5244091, 1.496514396E-03, -1.46917764E-02, 1.02424728, 2.74144775, -0.261986472, 5.68964646, 6.336962163E-04, -6.530906449E-03, 0.927725028, 13.6533932, 41.8584616
208.4125, 32.0612984, -5.582461927E-02, 24.9434843, 8.06748643, 32.2409263, 1.529848274E-03, -1.466765006E-02, 1.02215675, 2.68844352, -0.252923018, 5.6735916, 6.292304041E-04, -6.515722303E-03, 0.927458181, 13.6490757, 41.5518906
208.9125, 32.0612984, -5.58259862E-02, 24.6981235, 8.01148281, 31.9674009, 1.562702314E-03, -1.46445478E-02, 1.02013832, 2.63725948, -0.244190056, 5.6587526, 6.251655376E-04, -6.501510938E-03, 0.927178634, 13.6445415, 41.251467
209.4125, 32.0612984, -5.58271584E-02, 24.4612662, 7.95755007, 31.7034738, 1.595030911E-03, -1.462244678E-02, 1.01819062, 2.58784058, -0.235779607, 5.6450627, 6.214793636E-04, -6.488227302E-03, 0.926889028, 13.6398026, 40.9609739
209.9125, 32.0612984, -5.582818165E-02, 24.2326095, 7.90560806, 31.4487952, 1.626798421E-03, -1.460115822E-02, 1.01631212, 2.54012798, -0.227681447, 5.63245374, 6.181477507E-04, -6.475639864E-03, 0.926591647, 13.6348698, 40.6819637
210.4125, 32.0612984, -5.582909896E-02, 24.0118544, 7.85557698, 31.2030218, 1.657977814E-03, -1.458070068E-02, 1.01450075, 2.49406421, -0.219885502, 5.62086115, 6.151459072E-04, -6.463754081E-03, 0.92628803, 13.6297542, 40.4148654
210.9125, 32.0612984, -5.582993327E-02, 23.7987161, 7.80738243, 30.9658271, 1.688549626E-03, -1.456092432E-02, 1.01275455, 2.44959175, -0.212380645, 5.61022131, 6.12448742E-04, -6.452419442E-03, 0.925979635, 13.6244656, 40.1595497
211.4125, 32.0612984, -5.583071032E-02, 23.5929177, 7.76095285, 30.7368949, 1.718500248E-03, -1.454185602E-02, 1.01107127, 2.40665544, -0.205156688, 5.60047533, 6.10031742E-04, -6.441642006E-03, 0.925667468, 13.6190128, 39.9155933
211.9125, 32.0612984, -5.583144234E-02, 23.3941926, 7.71621877, 30.5159196, 1.747821039E-03, -1.452338445E-02, 1.00944887, 2.36520091, -0.19820289, 5.59156613, 6.078712038E-04, -6.43131346E-03, 0.925352596, 13.6134049, 39.6824407
212.4125, 32.0612984, -5.583214562E-02, 23.2022844, 7.6731145, 30.3026085, 1.776507577E-03, -1.450554026E-02, 1.00788511, 2.32517629, -0.191509329, 5.58344027, 6.059447953E-04, -6.421457354E-03, 0.92503572, 13.6076509, 39.4594887
212.9125, 32.0612984, -5.583282683E-02, 23.0169482, 7.63157636, 30.0966822, 1.804558713E-03, -1.448822443E-02, 1.00637796, 2.28653098, -0.185065979, 5.57604706, 6.042315267E-04, -6.411984701E-03, 0.924717627, 13.6017594, 39.2461231
213.4125, 32.0612984, -5.58334966E-02, 22.8379453, 7.59154404, 29.8978685, 1.831975994E-03, -1.447148252E-02, 1.00492528, 2.24921667, -0.178863504, 5.56933946, 6.027121186E-04, -6.402899932E-03, 0.924398856, 13.5957364, 39.0417515
213.9125, 32.0612984, -5.583415857E-02, 22.6650514, 7.55295927, 29.7059118, 1.85876311E-03, -1.445520651E-02, 1.00352512, 2.21318641, -0.172892547, 5.56327209, 6.013687654E-04, -6.394164495E-03, 0.924080001, 13.5895915, 38.8458101
214.4125, 32.0612984, -5.583481972E-02, 22.498045, 7.51576639, 29.5205592, 1.884925658E-03, -1.443944779E-02, 1.00217546, 2.1783949, -0.1671444, 5.55780306, 6.001852389E-04, -6.38575012E-03, 0.923761504, 13.5833299, 38.6577695
214.9125, 32.0612984, -5.583548197E-02, 22.3367169, 7.47991222, 29.3415724, 1.910470482E-03, -1.442412948E-02, 1.00087449, 2.14479856, -0.161610445, 5.55289272, 5.991468282E-04, -6.377641958E-03, 0.923443848, 13.5769587, 38.477136
215.4125, 25.4525051, -5.619126983E-02, 25.8025398, 8.31059633, 33.3470341, 2.145670698E-03, -1.587501476E-02, 1.16491183, 2.68078634, -0.22435845, 5.44960461, 6.447343973E-04, -6.262518072E-03, 1.08632028, 10.7915947, 43.3187935
215.9125, 25.4525051, -5.619098992E-02, 25.6156304, 8.26996359, 33.1393615, 2.173910086E-03, -1.601693333E-02, 1.16367736, 2.64201981, -0.216472396, 5.43798454, 6.437714102E-04, -6.012140088E-03, 1.08639565, 10.7891064, 43.1103132
216.4125, 25.4525051, -5.619418433E-02, 25.4407584, 8.23103649, 32.9446714, 2.201399796E-03, -1.598049419E-02, 1.1623537, 2.60483631, -0.209472742, 5.42796295, 6.430107134E-04, -6.025994625E-03, 1.08609349, 10.7843246, 42.8962368
216.9125, 25.4525051, -5.619678161E-02, 25.2712419, 8.19349365, 32.7560532, 2.228204721E-03, -1.596467653E-02, 1.16108934, 2.5688947, -0.202658699, 5.41858679, 6.42345697E-04, -6.011259382E-03, 1.08582825, 10.7796514, 42.68823
217.4125, 25.4525051, -5.619928425E-02, 25.1075874, 8.15730819, 32.5740032, 2.254333325E-03, -1.59472753E-02, 1.1598669, 2.53418715, -0.196099923, 5.40991642, 6.417779155E-04, -6.00034944E-03, 1.08555554, 10.774827, 42.4868566
217.9125, 25.4525051, -5.620166101E-02, 24.9495038, 8.12242642, 32.3982019, 2.279801214E-03, -1.593072961E-02, 1.15868696, 2.50066799, -0.189779231, 5.40189886, 6.412977159E-04, -5.989600048E-03, 1.08528139, 10.7698882, 42.2923383
218.4125, 25.4525051, -5.620393719E-02, 24.7968053, 8.08879732, 32.2284339, 2.304622252E-03, -1.591470224E-02, 1.157548, 2.46829644, -0.18368931, 5.39449634, 6.408973644E-04, -5.979362072E-03, 1.08500599, 10.764837, 42.1046867
218.9125, 25.4525051, -5.620612639E-02, 24.6492929, 8.05637313, 32.064476, 2.328811122E-03, -1.589920056E-02, 1.15644877, 2.43703277, -0.177821646, 5.38767114, 6.405697825E-04, -5.96954559E-03, 1.0847301, 10.7596807, 41.9237698
219.4125, 25.4525051, -5.620824143E-02, 24.5067849, 8.02510798, 31.9061209, 2.352382424E-03, -1.588419193E-02, 1.15538792, 2.40683819, -0.17216815, 5.38138797, 6.403084335E-04, -5.960137136E-03, 1.08445422, 10.7544241, 41.7493735
219.9125, 25.4525051, -5.621029186E-02, 24.3690984, 7.99495695, 31.7531615, 2.37535006E-03, -1.586964118E-02, 1.1543642, 2.37767529, -0.166720946, 5.37561293, 6.401073491E-04, -5.951095984E-03, 1.08417889, 10.7490737, 41.5812422
220.4125, 25.4525051, -5.621228643E-02, 24.2360626, 7.96587743, 31.605405, 2.397728429E-03, -1.585553163E-02, 1.15337631, 2.34950786, -0.161472361, 5.37031439, 6.399611014E-04, -5.942400358E-03, 1.0839045, 10.7436337, 41.419097
220.9125, 25.4525051, -5.621423176E-02, 24.107511, 7.93782923, 31.4626631, 2.419531386E-03, -1.584184072E-02, 1.15242299, 2.32230091, -0.156415007, 5.36546226, 6.398646574E-04, -5.934027356E-03, 1.08363144, 10.7381101, 41.2626611
221.4125, 25.4525051, -5.621613401E-02, 23.9832846, 7.91077283, 31.3247557, 2.44077272E-03, -1.582854742E-02, 1.15150303, 2.29602075, -0.151541707, 5.36102847, 6.398134819E-04, -5.925951752E-03, 1.08336, 10.7325065, 41.11165
221.9125, 25.4525051, -5.621799786E-02, 23.8632292, 7.88467073, 31.1915082, 2.461466018E-03, -1.581564786E-02, 1.15061523, 2.27063476, -0.146845539, 5.35698624, 6.398033241E-04, -5.918154058E-03, 1.0830905, 10.7268267, 40.965798
222.4125, 25.4525051, -5.621982773E-02, 23.7471959, 7.85948689, 31.0627535, 2.481624783E-03, -1.580310401E-02, 1.14975845, 2.24611185, -0.142319923, 5.35331073, 6.39830384E-04, -5.910633566E-03, 1.08282315, 10.721077, 40.8248441
222.9125, 25.4525051, -5.622162699E-02, 23.6350429, 7.83518716, 30.938331, 2.501261847E-03, -1.579091069E-02, 1.14893157, 2.22242148, -0.137958431, 5.34997803, 6.398910981E-04, -5.90335234E-03, 1.08255818, 10.7152605, 40.688541
223.4125, 25.4525051, -5.622339884E-02, 23.5266324, 7.81173771, 30.8180854, 2.520390437E-03, -1.57790656E-02, 1.14813348, 2.19953461, -0.133754868, 5.34696616, 6.399822409E-04, -5.896308641E-03, 1.0822958, 10.7093802, 40.5566565
223.9125, 25.4525051, -5.622514576E-02, 23.4218347, 7.78910693, 30.7018703, 2.539022956E-03, -1.576752704E-02, 1.14736317, 2.17742316, -0.129703327, 5.34425427, 6.401008463E-04, -5.889494385E-03, 1.08203616, 10.7034411, 40.428971
224.4125, 25.4525051, -5.62268701E-02, 23.3205209, 7.76726459, 30.5895405, 2.557171911E-03, -1.575631142E-02, 1.14661963, 2.15605998, -0.125798116, 5.34182241, 6.402441204E-04, -5.882887544E-03, 1.08177942, 10.6974466, 40.3052769
224.9125, 25.4525051, -5.622857366E-02, 23.2225688, 7.74618088, 30.480959, 2.574849306E-03, -1.574539012E-02, 1.14590185, 2.1354189, -0.122033714, 5.33965237, 6.404096013E-04, -5.876489988E-03, 1.08152569, 10.6913996, 40.1853791
225.4125, 23.2057934, -5.649298923E-02, 24.3311521, 8.01362028, 31.7641554, 2.664086619E-03, -1.625233644E-02, 1.19488767, 2.31643813, -0.152536369, 5.35779012, 6.609945541E-04, -5.843765546E-03, 1.13033082, 9.7460928, 41.7514446
225.9125, 23.2057934, -5.649349318E-02, 24.2280167, 7.99146855, 31.6495729, 2.682089667E-03, -1.62591805E-02, 1.19422895, 2.29467042, -0.147992325, 5.35389432, 6.611341328E-04, -5.806092889E-03, 1.13022305, 9.74124694, 41.6267361
226.4125, 23.2057934, -5.649592901E-02, 24.1296047, 7.97015772, 31.5402502, 2.699584848E-03, -1.624576939E-02, 1.19352727, 2.27371402, -0.143858723, 5.35076324, 6.613234702E-04, -5.802023583E-03, 1.12998076, 9.73564434, 41.5049509
226.9125, 23.2057934, -5.649809872E-02, 24.0343177, 7.94958229, 31.4344215, 2.716627087E-03, -1.623498239E-02, 1.19285708, 2.2534541, -0.139845267, 5.34785563, 6.615257757E-04, -5.794498223E-03, 1.12975577, 9.7300663, 41.3866166
227.4125, 23.2057934, -5.650025184E-02, 23.9422038, 7.92972304, 31.3321366, 2.733223009E-03, -1.622422434E-02, 1.19220922, 2.23387618, -0.135978283, 5.34521254, 6.617431056E-04, -5.787628394E-03, 1.12953142, 9.72442865, 41.2715845
227.9125, 23.2057934, -5.650236423E-02, 23.853136, 7.91055229, 31.233253, 2.749384849E-03, -1.621379307E-02, 1.19158379, 2.21495551, -0.132248847, 5.34281114, 6.619733284E-04, -5.780914978E-03, 1.12930973, 9.71874452, 41.1597443
228.4125, 23.2057934, -5.650444179E-02, 23.7670072, 7.89204426, 31.1376504, 2.765123789E-03, -1.620364968E-02, 1.19097988, 2.19666948, -0.12865227, 5.34063653, 6.622149658E-04, -5.774416899E-03, 1.12909062, 9.7130158, 41.0509812
228.9125, 23.2057934, -5.650648671E-02, 23.6837163, 7.87417477, 31.0452136, 2.780450653E-03, -1.619377025E-02, 1.19039677, 2.17899607, -0.125183665, 5.33867464, 6.624665394E-04, -5.768117418E-03, 1.12887425, 9.70724464, 40.9451807
229.4125, 23.2057934, -5.65085012E-02, 23.6031633, 7.85691967, 30.9558309, 2.795376125E-03, -1.6184143E-02, 1.18983367, 2.16191391, -0.121838265, 5.33691118, 6.627267345E-04, -5.762004846E-03, 1.1286607, 9.70143438, 40.8422316
229.9125, 23.2057934, -5.651048721E-02, 23.5252541, 7.84025718, 30.8693965, 2.809910453E-03, -1.617477441E-02, 1.18928993, 2.14540276, -0.118611451, 5.33533393, 6.629943904E-04, -5.756068835E-03, 1.12845005, 9.69558668, 40.7420258
230.4125, 23.2057934, -5.651244645E-02, 23.4498951, 7.82416435, 30.7858053, 2.824063933E-03, -1.61656463E-02, 1.18876482, 2.12944268, -0.115498922, 5.33393023, 6.632683666E-04, -5.750307743E-03, 1.12824238, 9.68970537, 40.6444525
230.9125, 23.2057934, -5.651438044E-02, 23.3769992, 7.80862083, 30.7049582, 2.837846437E-03, -1.615674924E-02, 1.18825768, 2.11401459, -0.112496384, 5.33268908, 6.63547627E-04, -5.744698799E-03, 1.12803774, 9.68379068, 40.5494143
231.4125, 23.2057934, -5.651629052E-02, 23.3064792, 7.7936062, 30.6267585, 2.851267658E-03, -1.614808196E-02, 1.18776789, 2.09910017, -0.109599763, 5.33159966, 6.638312513E-04, -5.739246573E-03, 1.12783622, 9.67784596, 40.4568122
231.9125, 23.2057934, -5.651817792E-02, 23.2382546, 7.77910148, 30.5511154, 2.864336718E-03, -1.613963411E-02, 1.1872948, 2.08468147, -0.106805159, 5.33065167, 6.641183402E-04, -5.733950557E-03, 1.12763783, 9.67187405, 40.3665492
232.4125, 23.2057934, -5.652004369E-02, 23.1722457, 7.76508781, 30.4779393, 2.877063187E-03, -1.61313932E-02, 1.18683786, 2.07074166, -0.104108807, 5.32983601, 6.644081622E-04, -5.728781145E-03, 1.12744261, 9.66587567, 40.2785398
232.9125, 23.2057934, -5.652188882E-02, 23.1083748, 7.75154696, 30.407143, 2.889455621E-03, -1.61233655E-02, 1.18639644, 2.05726396, -0.101507063, 5.32914322, 6.646999447E-04, -5.723751671E-03, 1.1272506, 9.65985227, 40.1926939
233.4125, 23.2057934, -5.652371416E-02, 23.04657, 7.73846244, 30.3386464, 2.90152308E-03, -1.611552264E-02, 1.18597005, 2.04423241, -9.899641402E-02, 5.32856543, 6.649930177E-04, -5.718857091E-03, 1.12706183, 9.65380716, 40.1089301
233.9125, 23.2057934, -5.652552051E-02, 22.9867603, 7.72581678, 30.2723691, 2.91327382E-03, -1.610787634E-02, 1.18555812, 2.03163174, -9.657349681E-02, 5.32809419, 6.652868296E-04, -5.71407525E-03, 1.12687628, 9.64774108, 40.0271718
234.4125, 23.2057934, -5.652730856E-02, 22.9288761, 7.71359511, 30.2082335, 2.924716083E-03, -1.61004156E-02, 1.18516015, 2.019447, -9.423507782E-02, 5.32772257, 6.655807545E-04, -5.709418667E-03, 1.126694, 9.64165664, 39.9473426
234.9125, 23.2057934, -5.652907897E-02, 22.8728514, 7.70178121, 30.1461664, 2.935858035E-03, -1.609313007E-02, 1.18477565, 2.00766387, -9.19780001E-02, 5.32744307, 6.658743063E-04, -5.704861248E-03, 1.12651497, 9.63555408, 39.8693736
235.4125, 22.4251633, -5.665048279E-02, 23.230958, 7.78899218, 30.5613719, 2.971580702E-03, -1.626470495E-02, 1.20036276, 2.06778551, -0.104003273, 5.34409709, 6.738803297E-04, -5.694924662E-03, 1.14209315, 9.30417752, 40.3729945
235.9125, 22.4251633, -5.665165244E-02, 23.1746316, 7.77708543, 30.4988576, 2.982566941E-03, -1.626008639E-02, 1.20000993, 2.05590952, -0.101516039, 5.34332579, 6.741549429E-04, -5.685626856E-03, 1.14197019, 9.29847407, 40.2952447
236.4125, 22.4251633, -5.665361042E-02, 23.1204494, 7.76559477, 30.4387504, 2.993247003E-03, -1.625264752E-02, 1.19964289, 2.04445107, -9.921016039E-02, 5.34285936, 6.744404145E-04, -5.681426201E-03, 1.14180064, 9.2925148, 40.2192886
236.9125, 22.4251633, -5.665545797E-02, 23.0679673, 7.75448624, 30.3805352, 3.003647862E-03, -1.624571822E-02, 1.19929124, 2.03336498, -9.697355035E-02, 5.34245748, 6.747231054E-04, -5.676789616E-03, 1.14163953, 9.28656554, 40.145011
237.4125, 22.4251633, -5.665729589E-02, 23.0171686, 7.74374845, 30.3241962, 3.013774964E-03, -1.623890472E-02, 1.19895126, 2.02264199, -9.481539974E-02, 5.34214032, 6.75004119E-04, -5.672333505E-03, 1.14148075, 9.28059864, 40.0723599
237.9125, 22.4251633, -5.665911373E-02, 22.9679901, 7.7333677, 30.2696616, 3.02363553E-03, -1.623226579E-02, 1.19862285, 2.01226918, -9.273151768E-02, 5.34189902, 6.752829868E-04, -5.667967451E-03, 1.14132499, 9.2746191, 40.0012814
238.4125, 22.4251633, -5.666091329E-02, 22.9203777, 7.72333089, 30.2168705, 3.033236701E-03, -1.622577942E-02, 1.19830561, 2.00223466, -9.071928912E-02, 5.34172858, 6.755594159E-04, -5.663707943E-03, 1.14117216, 9.26862788, 39.9317231
238.9125, 22.4251633, -5.666269503E-02, 22.8742776, 7.71362646, 30.1657641, 3.042584994E-03, -1.6219449E-02, 1.19799912, 1.99252677, -8.877610432E-02, 5.34162395, 6.758331389E-04, -5.659546481E-03, 1.14102227, 9.26262522, 39.8636347
239.4125, 22.4251633, -5.666445945E-02, 22.8296394, 7.70424143, 30.1162839, 3.051687326E-03, -1.621325012E-02, 1.19770303, 1.98313436, -8.689942816E-02, 5.34158042, 6.761039352E-04, -5.655464157E-03, 1.14087532, 9.2566123, 39.7969697
239.9125, 22.4251633, -5.666620705E-02, 22.7864117, 7.69516538, 30.0683742, 3.060550123E-03, -1.620721498E-02, 1.19741696, 1.97404663, -8.508679042E-02, 5.34159345, 6.763715788E-04, -5.651498363E-03, 1.14073126, 9.25059176, 39.7316777
240.4125, 22.4251633, -5.666793824E-02, 22.7445483, 7.68638674, 30.0219823, 3.069179459E-03, -1.620130671E-02, 1.19714057, 1.96525314, -8.333586035E-02, 5.34165893, 6.766358957E-04, -5.647595738E-03, 1.14059013, 9.24456358, 39.667718
240.9125, 22.4251633, -5.666965347E-02, 22.7040019, 7.67789462, 29.9770546, 3.077581709E-03, -1.619552709E-02, 1.19687354, 1.9567439, -8.164442951E-02, 5.34177274, 6.768967208E-04, -5.643790897E-03, 1.14045185, 9.23852801, 39.6050462
241.4125, 22.4251633, -5.667135308E-02, 22.6647296, 7.66968, 29.9335446, 3.085762799E-03, -1.618988739E-02, 1.19661554, 1.9485091, -8.001023964E-02, 5.34193113, 6.771538898E-04, -5.640057641E-03, 1.14031645, 9.23248792, 39.5436187
241.9125, 22.4251633, -5.667303747E-02, 22.6266865, 7.66173164, 29.8914014, 3.093728126E-03, -1.618436892E-02, 1.19636625, 1.94053928, -7.843119768E-02, 5.3421308, 6.774072573E-04, -5.636405879E-03, 1.14018387, 9.22644258, 39.4833998
242.4125, 22.4251633, -5.667470694E-02, 22.5898317, 7.65404152, 29.85058, 3.101484104E-03, -1.617898365E-02, 1.19612538, 1.93282564, -7.690533158E-02, 5.34236831, 6.776567494E-04, -5.632832588E-03, 1.14005413, 9.22039414, 39.4243506
242.9125, 22.4251633, -5.667636183E-02, 22.5541252, 7.64659939, 29.8110343, 3.109035376E-03, -1.617370971E-02, 1.19589265, 1.92535919, -7.543072902E-02, 5.34264059, 6.779021991E-04, -5.629326895E-03, 1.13992717, 9.21434236, 39.3664336
243.4125, 22.4251633, -5.667800243E-02, 22.5195303, 7.63939729, 29.7727242, 3.116388069E-03, -1.616854839E-02, 1.19566777, 1.91813157, -7.400542633E-02, 5.34294483, 6.781435882E-04, -5.625893522E-03, 1.13980297, 9.20828819, 39.3096129
243.9125, 22.4251633, -5.667962902E-02, 22.486006, 7.63242626, 29.7356043, 3.123546805E-03, -1.616351462E-02, 1.19545049, 1.91113468, -7.262767776E-02, 5.34327812, 6.78380805E-04, -5.622520101E-03, 1.13968152, 9.20223379, 39.2538577
244.4125, 22.4251633, -5.668124188E-02, 22.4535189, 7.625679, 29.6996375, 3.130516997E-03, -1.615857531E-02, 1.19524055, 1.9043607, -7.129574156E-02, 5.3436381, 6.786138159E-04, -5.619223107E-03, 1.13956276, 9.19617772, 39.199134
244.9125, 22.4251633, -5.668284125E-02, 22.4220352, 7.61914675, 29.6647841, 3.137303648E-03, -1.615375096E-02, 1.1950377, 1.89780192, -7.000794433E-02, 5.34402197, 6.788425303E-04, -5.615988746E-03, 1.13944668, 9.19012308, 39.1454082
245.4125, 22.1506767, -5.673201689E-02, 22.5353519, 7.64722823, 29.7966685, 3.152613788E-03, -1.621122523E-02, 1.20019917, 1.91693657, -7.42256995E-02, 5.35219484, 6.818746499E-04, -5.611843197E-03, 1.14462038, 9.06990385, 39.2955638
245.9125, 22.1506767, -5.673335984E-02, 22.504461, 7.64080158, 29.762431, 3.15919459E-03, -1.620702799E-02, 1.20001233, 1.91048935, -7.288278235E-02, 5.35241245, 6.82090316E-04, -5.607727171E-03, 1.14452716, 9.06399632, 39.2427886
246.4125, 22.1506767, -5.673499263E-02, 22.4746208, 7.63458462, 29.7293714, 3.165594883E-03, -1.620234011E-02, 1.19982202, 1.90425589, -7.161918485E-02, 5.35273622, 6.823061355E-04, -5.604608616E-03, 1.14441856, 9.05800629, 39.1909767
246.9125, 22.1506767, -5.673657839E-02, 22.445686, 7.62856571, 29.697319, 3.17182699E-03, -1.619781119E-02, 1.19963931, 1.89821783, -7.039328239E-02, 5.35307228, 6.825172172E-04, -5.601460015E-03, 1.14431443, 9.05202675, 39.1400707
247.4125, 22.1506767, -5.673815484E-02, 22.4176364, 7.62273801, 29.6662516, 3.17789459E-03, -1.619337766E-02, 1.19946273, 1.89236978, -6.920804109E-02, 5.35342861, 6.827240542E-04, -5.598369363E-03, 1.1442125, 9.04604721, 39.0900514
247.9125, 22.1506767, -5.673971805E-02, 22.390444, 7.61709494, 29.6361377, 3.18380184E-03, -1.61890336E-02, 1.19929221, 1.88670513, -6.806143176E-02, 5.35380246, 6.829265704E-04, -5.595331428E-03, 1.14411302, 9.04007149, 39.0408882
248.4125, 22.1506767, -5.674126867E-02, 22.3640782, 7.61163014, 29.6069435, 3.189553078E-03, -1.618478519E-02, 1.19912751, 1.88121763, -6.695219191E-02, 5.35419205, 6.831247783E-04, -5.592359319E-03, 1.1440159, 9.03409743, 38.9925598
248.9125, 22.1506767, -5.674280687E-02, 22.3385135, 7.60633735, 29.5786404, 3.195152354E-03, -1.618061765E-02, 1.19896848, 1.87590137, -6.587890055E-02, 5.35459569, 6.833187134E-04, -5.589428696E-03, 1.14392113, 9.02812767, 38.945042
249.4125, 22.1506767, -5.674433285E-02, 22.3137202, 7.60121103, 29.5511958, 3.200603657E-03, -1.617653981E-02, 1.19881491, 1.87075051, -6.484025858E-02, 5.35501203, 6.835083481E-04, -5.58654876E-03, 1.14382867, 9.02216268, 38.8983118
249.9125, 22.1506767, -5.67458468E-02, 22.2896767, 7.59624472, 29.5245844, 3.205910944E-03, -1.617255312E-02, 1.19866662, 1.86575944, -6.383502556E-02, 5.35543954, 6.836937144E-04, -5.583723593E-03, 1.14373848, 9.01620102, 38.8523487
250.4125, 22.1506767, -5.674734889E-02, 22.2663563, 7.5914333, 29.4987771, 3.2110777E-03, -1.616863909E-02, 1.19852343, 1.86092275, -6.286197053E-02, 5.35587661, 6.83874812E-04, -5.580945634E-03, 1.14365057, 9.01024437, 38.8071306
250.9125, 22.1506767, -5.674883933E-02, 22.243735, 7.58677169, 29.4737476, 3.216108056E-03, -1.616481433E-02, 1.19838519, 1.85623526, -6.191997152E-02, 5.35632221, 6.840517001E-04, -5.578208293E-03, 1.14356485, 9.00429344, 38.7626363
251.4125, 22.1506767, -5.675031825E-02, 22.2217893, 7.58225456, 29.4494688, 3.22100526E-03, -1.616105842E-02, 1.19825172, 1.85169188, -6.100784104E-02, 5.3567751, 6.842243846E-04, -5.575519616E-03, 1.14348133, 8.99834776, 38.7188482
251.9125, 22.1506767, -5.675178586E-02, 22.2004986, 7.57787658, 29.4259185, 3.225772799E-03, -1.615738203E-02, 1.19812289, 1.84728777, -6.012453394E-02, 5.35723428, 6.84392907E-04, -5.572866405E-03, 1.14339996, 8.99240875, 38.6757463
252.4125, 22.1506767, -5.675324229E-02, 22.1798389, 7.57363408, 29.40307, 3.230414308E-03, -1.615378196E-02, 1.19799854, 1.84301825, -5.926897531E-02, 5.35769854, 6.845572861E-04, -5.570254904E-03, 1.14332071, 8.98647571, 38.633312
252.9125, 22.1506767, -5.675468771E-02, 22.1597926, 7.56952102, 29.3809025, 3.234932724E-03, -1.615025391E-02, 1.1978785, 1.83887865, -5.844022242E-02, 5.35816682, 6.847175731E-04, -5.567688601E-03, 1.14324353, 8.98055053, 38.5915291
253.4125, 22.1506767, -5.675612228E-02, 22.1403374, 7.56553406, 29.3593921, 3.239331505E-03, -1.614678429E-02, 1.19776268, 1.83486487, -5.763724904E-02, 5.35863863, 6.848738157E-04, -5.565163501E-03, 1.1431684, 8.97463155, 38.5503782
253.9125, 22.1506767, -5.675754614E-02, 22.1214553, 7.56166836, 29.338519, 3.243613698E-03, -1.614338965E-02, 1.1976509, 1.83097238, -5.685916421E-02, 5.35911269, 6.850260547E-04, -5.562676202E-03, 1.1430953, 8.96872115, 38.5098467
254.4125, 22.1506767, -5.675895944E-02, 22.1031254, 7.55792037, 29.3182596, 3.247782594E-03, -1.614006825E-02, 1.19754305, 1.82719725, -5.610504267E-02, 5.35958843, 6.851743205E-04, -5.560216866E-03, 1.14302419, 8.96281791, 38.4699145
254.9125, 22.1506767, -5.676036233E-02, 22.0853319, 7.55428608, 29.2985967, 3.251840723E-03, -1.613680324E-02, 1.19743899, 1.8235355, -5.537402893E-02, 5.36006494, 6.853186638E-04, -5.557799515E-03, 1.14295502, 8.95692301, 38.4305689
255.4125, 22.0535431, -5.677963425E-02, 22.1187397, 7.56288534, 29.3378527, 3.258861859E-03, -1.61554743E-02, 1.1991867, 1.8290659, -5.668662676E-02, 5.363616, 6.864666154E-04, -5.555317703E-03, 1.14471116, 8.91067433, 38.4634239
255.9125, 22.0535431, -5.678092906E-02, 22.1015097, 7.55935905, 29.3187996, 3.262759506E-03, -1.615244439E-02, 1.19909085, 1.82551534, -5.594975351E-02, 5.36402349, 6.86602069E-04, -5.552714483E-03, 1.14465204, 8.90484691, 38.4249086
256.4125, 22.0535431, -5.678232419E-02, 22.0848122, 7.55594114, 29.3003429, 3.26655117E-03, -1.614932286E-02, 1.19899484, 1.82207412, -5.52479058E-02, 5.36446241, 6.86735429E-04, -5.550368415E-03, 1.14458835, 8.89899898, 38.3869514
