Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 54.6681557, -6.243614916E-02, 14.2173727, 5.5307796, 19.7860042, 8.583772829E-04, -3.823632554E-03, 0.246514213, 1.47424242, -0.63932935, 9.34226967, 8.25329748E-04, -2.912257769E-03, 0.151801208, 23.3786898, 29.9926713
202.9125, 54.6681557, -6.243161099E-02, 13.9885082, 5.47120761, 19.5278305, 8.630197537E-04, -4.143936773E-03, 0.244283021, 1.43764109, -0.633327706, 9.34288628, 8.209845489E-04, -2.581559991E-03, 0.151646127, 23.3703375, 29.7894216
203.4125, 54.6681557, -6.2427605E-02, 13.7707203, 5.413714, 19.2817396, 8.694937187E-04, -3.774296672E-03, 0.242383931, 1.40165924, -0.627214541, 9.34234275, 8.167175609E-04, -2.924758415E-03, 0.151536889, 23.3608236, 29.6244329
203.9125, 54.6681557, -6.242358661E-02, 13.5587059, 5.3585052, 19.0429521, 8.774188808E-04, -3.796983214E-03, 0.240423978, 1.367278, -0.621547152, 9.34339747, 8.127090919E-04, -2.883013094E-03, 0.151389277, 23.3517237, 29.4470696
204.4125, 54.6681557, -6.241977567E-02, 13.3542337, 5.3053723, 18.812917, 8.865427693E-04, -3.776316612E-03, 0.238556568, 1.33404502, -0.616092393, 9.34491349, 8.088758791E-04, -2.884016143E-03, 0.151236841, 23.3424072, 29.2773016
204.9125, 54.6681557, -6.241614705E-02, 13.1568165, 5.25424645, 18.5911205, 8.966232639E-04, -3.760825715E-03, 0.236760874, 1.30196588, -0.610865822, 9.34697998, 8.052181139E-04, -2.880362281E-03, 0.151076518, 23.3329554, 29.1127019
205.4125, 33.0412827, -6.013126491E-02, 25.0585507, 8.15853121, 32.2189896, 1.382939206E-03, -2.244673145E-02, 0.866564946, 2.58587745, -0.532149253, 7.46952997, 7.499092735E-04, -5.890458065E-03, 0.79309657, 14.1102452, 47.2270177
205.9125, 33.0412827, -6.013324947E-02, 24.7734551, 8.08796884, 31.8963256, 1.41649513E-03, -2.242203065E-02, 0.864340829, 2.53716957, -0.522092977, 7.45703853, 7.447550331E-04, -5.87798368E-03, 0.793024257, 14.1077693, 46.75323
206.4125, 33.0412827, -6.013449674E-02, 24.4981803, 8.02003756, 31.5850868, 1.449800113E-03, -2.239934658E-02, 0.862186626, 2.49010148, -0.512398886, 7.44542993, 7.39928245E-04, -5.86710895E-03, 0.79291943, 14.1049765, 46.2750627
206.9125, 33.0412827, -6.013528669E-02, 24.2325684, 7.95467476, 31.2849308, 1.482807343E-03, -2.237705998E-02, 0.860107154, 2.44465398, -0.503069415, 7.43468929, 7.354193619E-04, -5.857073928E-03, 0.792790631, 14.1018829, 45.8155568
207.4125, 33.0412827, -6.01357839E-02, 23.976303, 7.89177521, 30.9954865, 1.51545432E-03, -2.235536698E-02, 0.858102012, 2.40079104, -0.494100519, 7.42478421, 7.312182162E-04, -5.847767989E-03, 0.792642862, 14.0985034, 45.3814633
207.9125, 33.0412827, -6.013607982E-02, 23.7290441, 7.83124101, 30.7163535, 1.547688593E-03, -2.233410805E-02, 0.856170167, 2.35846211, -0.485481645, 7.41567321, 7.273125511E-04, -5.838965912E-03, 0.792479685, 14.0948547, 44.9736316
208.4125, 33.0412827, -6.013624728E-02, 23.490461, 7.77297678, 30.4471456, 1.579465005E-03, -2.231336548E-02, 0.854309677, 2.31761507, -0.477201352, 7.40731499, 7.236895187E-04, -5.830674515E-03, 0.792303498, 14.0909486, 44.5908653
208.9125, 33.0412827, -6.013632461E-02, 23.2602255, 7.71689224, 30.1874843, 1.610746021E-03, -2.229301977E-02, 0.85251861, 2.27819675, -0.469246786, 7.3996662, 7.203356622E-04, -5.822716373E-03, 0.792116397, 14.0868022, 44.2312928
209.4125, 33.0412827, -6.013635148E-02, 23.038026, 7.66289959, 29.9370071, 1.64150121E-03, -2.227315806E-02, 0.850794573, 2.24015651, -0.461605942, 7.39268718, 7.172374547E-04, -5.815143753E-03, 0.791919845, 14.082426, 43.8929149
209.9125, 33.0412827, -6.01363453E-02, 22.8235637, 7.6109156, 29.6953691, 1.671706321E-03, -2.225365541E-02, 0.849135418, 2.20344389, -0.454266107, 7.38633737, 7.143810422E-04, -5.807835118E-03, 0.791715296, 14.0778326, 43.5738224
210.4125, 33.0412827, -6.013632988E-02, 22.6165516, 7.56086079, 29.462237, 1.701342728E-03, -2.223459556E-02, 0.847538687, 2.16801149, -0.447215816, 7.38058047, 7.117527774E-04, -5.800836753E-03, 0.791503752, 14.0730332, 43.2722552
210.9125, 33.0412827, -6.013631304E-02, 22.4167137, 7.51265904, 29.2372918, 1.730396919E-03, -2.221589171E-02, 0.846002232, 2.13381265, -0.440443197, 7.37538015, 7.093390524E-04, -5.794040213E-03, 0.791286337, 14.0680395, 42.9866413
211.4125, 33.0412827, -6.013630972E-02, 22.2237854, 7.46623699, 29.0202274, 1.758859191E-03, -2.21976098E-02, 0.844523655, 2.10080349, -0.433937455, 7.37070316, 7.07126568E-04, -5.787507685E-03, 0.79106381, 14.0628616, 42.7155818
211.9125, 33.0412827, -6.013632299E-02, 22.0375148, 7.42152528, 28.8107527, 1.786723833E-03, -2.217965738E-02, 0.843100901, 2.06894075, -0.427687661, 7.36651691, 7.051022809E-04, -5.781151285E-03, 0.790837008, 14.0575089, 42.4578314
212.4125, 33.0412827, -6.013636238E-02, 21.8576589, 7.37845672, 28.6085862, 1.813987896E-03, -2.216211028E-02, 0.841731717, 2.03818392, -0.421683771, 7.36279199, 7.03253745E-04, -5.775013547E-03, 0.790606563, 14.0519918, 42.2122903
212.9125, 33.0412827, -6.013642849E-02, 21.6839844, 7.33696715, 28.4134579, 1.840651173E-03, -2.214488973E-02, 0.840414114, 2.008493, -0.415915723, 7.35949867, 7.015688252E-04, -5.769033994E-03, 0.790373168, 14.046319, 41.9779845
213.4125, 33.0412827, -6.013652735E-02, 21.5162667, 7.29699517, 28.2251087, 1.866715686E-03, -2.212804091E-02, 0.839146005, 1.97983054, -0.41037434, 7.35661077, 7.00036068E-04, -5.763242037E-03, 0.790137293, 14.0404987, 41.7540438
213.9125, 33.0412827, -6.013665831E-02, 21.3542929, 7.25848164, 28.043291, 1.892184804E-03, -2.211151167E-02, 0.837925549, 1.9521594, -0.405050311, 7.35410192, 6.98644492E-04, -5.757591412E-03, 0.789899539, 14.0345398, 41.5396939
214.4125, 25.6104336, -6.034283763E-02, 25.2037942, 8.20060604, 32.4909908, 2.158198643E-03, -2.727907692E-02, 1.01537717, 2.43244725, -0.449159786, 7.18195527, 7.357036902E-04, -6.840810714E-03, 0.971912178, 10.8884647, 47.4628343
214.9125, 25.6104336, -6.034169477E-02, 25.0110804, 8.15616249, 32.2748576, 2.18705331E-03, -2.751829026E-02, 1.01417719, 2.39963975, -0.441305034, 7.17481837, 7.343539025E-04, -6.536147689E-03, 0.972069082, 10.8870666, 47.2170241
215.4125, 25.6104336, -6.034447763E-02, 24.8318626, 8.11366299, 32.0732224, 2.215179832E-03, -2.74720089E-02, 1.01291843, 2.36824181, -0.434397161, 7.16894299, 7.332387789E-04, -6.560401548E-03, 0.971843872, 10.8830097, 46.9519512
215.9125, 25.6104336, -6.034664145E-02, 24.6580893, 8.07269, 31.8778617, 2.242610143E-03, -2.7457894E-02, 1.01171589, 2.33790125, -0.42768036, 7.16346664, 7.322233165E-04, -6.548564777E-03, 0.971653554, 10.8790607, 46.6973747
216.4125, 25.6104336, -6.034874189E-02, 24.4903995, 8.03322149, 31.6893948, 2.269355219E-03, -2.744064316E-02, 1.01055564, 2.30861521, -0.421228638, 7.15845608, 7.313126491E-04, -6.541132459E-03, 0.971453429, 10.8749225, 46.451867
216.9125, 25.6104336, -6.035074015E-02, 24.3284774, 7.99519388, 31.5074721, 2.295428776E-03, -2.742413975E-02, 1.00943769, 2.28034283, -0.41502308, 7.1538746, 7.304970229E-04, -6.533549051E-03, 0.971249564, 10.870636, 46.2156195
217.4125, 25.6104336, -6.035266162E-02, 24.1721226, 7.95855248, 31.3318622, 2.32084483E-03, -2.740795519E-02, 1.0083605, 2.25304852, -0.409055471, 7.14969826, 7.297690139E-04, -6.526312884E-03, 0.971042183, 10.8662062, 45.988448
217.9125, 25.6104336, -6.035451838E-02, 24.0211295, 7.92324189, 31.1623286, 2.345616999E-03, -2.739211294E-02, 1.00732267, 2.22669735, -0.403316449, 7.14590223, 7.29121575E-04, -6.51931529E-03, 0.970832075, 10.8616402, 45.7700434
218.4125, 25.6104336, -6.035632263E-02, 23.8753031, 7.88921136, 30.9986499, 2.369759188E-03, -2.73766235E-02, 1.0063228, 2.20125586, -0.397797356, 7.14246422, 7.285482583E-04, -6.512567378E-03, 0.970619817, 10.8569458, 45.5600281
218.9125, 25.6104336, -6.035808262E-02, 23.734456, 7.85641141, 30.8406095, 2.39328576E-03, -2.736145602E-02, 1.00535955, 2.17669129, -0.392489469, 7.13936203, 7.280430532E-04, -6.506033023E-03, 0.970405978, 10.8521299, 45.3579955
219.4125, 25.6104336, -6.035980644E-02, 23.5984068, 7.8247939, 30.688001, 2.416210234E-03, -2.7346607E-02, 1.00443157, 2.15297253, -0.387384719, 7.13657513, 7.276004537E-04, -6.499702155E-03, 0.970191043, 10.8471975, 45.163538
219.9125, 25.6104336, -6.036149954E-02, 23.4669836, 7.79431399, 30.5406267, 2.438546562E-03, -2.733206918E-02, 1.00353756, 2.13006953, -0.382475056, 7.13408402, 7.272154E-04, -6.493578507E-03, 0.969975409, 10.8421552, 44.9762521
220.4125, 25.6104336, -6.036316744E-02, 23.3400167, 7.76492749, 30.3982928, 2.460308381E-03, -2.731784385E-02, 1.00267626, 2.10795301, -0.377752948, 7.1318702, 7.268831511E-04, -6.487628792E-03, 0.969759466, 10.8370097, 44.7957558
220.9125, 25.6104336, -6.036481379E-02, 23.2173469, 7.73659306, 30.2608186, 2.481509504E-03, -2.730391526E-02, 1.00184644, 2.08659518, -0.373210971, 7.12991605, 7.265994388E-04, -6.481845525E-03, 0.969543557, 10.8317664, 44.6216739
221.4125, 25.6104336, -6.036644236E-02, 23.0988217, 7.7092699, 30.1280275, 2.502163062E-03, -2.729028068E-02, 1.00104694, 2.06596908, -0.368842181, 7.12820529, 7.263602175E-04, -6.476224791E-03, 0.969327999, 10.8264287, 44.4536626
221.9125, 25.6104336, -6.036805562E-02, 22.9842912, 7.68291988, 29.99975, 2.52228219E-03, -2.727693319E-02, 1.00027659, 2.04604885, -0.364639694, 7.12672211, 7.261618519E-04, -6.47076164E-03, 0.969113052, 10.8210039, 44.2913979
222.4125, 25.6104336, -6.036965617E-02, 22.873613, 7.65750588, 29.8758225, 2.541880349E-03, -2.726387285E-02, 0.999534292, 2.02680933, -0.360597068, 7.12545193, 7.260009001E-04, -6.465442916E-03, 0.968898984, 10.8154967, 44.1345681
222.9125, 25.6104336, -6.037124565E-02, 22.7666506, 7.63299276, 29.75609, 2.560969784E-03, -2.725108191E-02, 0.998818993, 2.00822669, -0.356708057, 7.12438063, 7.258742564E-04, -6.460262865E-03, 0.968686018, 10.8099101, 43.9828885
223.4125, 25.6104336, -6.037282583E-02, 22.6632711, 7.60934584, 29.6403997, 2.579563372E-03, -2.723856792E-02, 0.998129655, 1.99027764, -0.352966662, 7.12349542, 7.257790014E-04, -6.455219345E-03, 0.968474337, 10.80425, 43.8360952
223.9125, 25.6104336, -6.03743978E-02, 22.5633481, 7.58653304, 29.5286082, 2.5976734E-03, -2.722631306E-02, 0.997465313, 1.97293987, -0.349367116, 7.12278338, 7.257124255E-04, -6.450296545E-03, 0.968264153, 10.7985193, 43.6939342
224.4125, 23.205328, -6.062890093E-02, 23.7356488, 7.87503357, 30.885462, 2.694674079E-03, -2.877297325E-02, 1.04747261, 2.13004726, -0.37513382, 7.14169873, 7.443456051E-04, -6.724851359E-03, 1.01985493, 9.78182817, 45.5263908
224.9125, 23.205328, -6.06291168E-02, 23.6297008, 7.85095709, 30.7667446, 2.713204932E-03, -2.87871459E-02, 1.04685933, 2.1116163, -0.370732324, 7.13960287, 7.442528169E-04, -6.68558083E-03, 1.01978687, 9.77741933, 45.3798031
225.4125, 23.205328, -6.063144913E-02, 23.5287951, 7.82781953, 30.6536668, 2.731218111E-03, -2.877218885E-02, 1.04620781, 2.09389827, -0.366744839, 7.13816088, 7.442245741E-04, -6.683762299E-03, 1.01958623, 9.77217889, 45.2353223
225.9125, 23.205328, -6.063350833E-02, 23.431104, 7.80549128, 30.5442253, 2.748762911E-03, -2.87607507E-02, 1.04558658, 2.07677177, -0.36287916, 7.13685217, 7.442145347E-04, -6.677954927E-03, 1.01940114, 9.76695061, 45.0950938
226.4125, 23.205328, -6.063556462E-02, 23.336695, 7.7839514, 30.4384892, 2.765847097E-03, -2.874920462E-02, 1.04498708, 2.06022665, -0.359161287, 7.13572131, 7.442256221E-04, -6.672768182E-03, 1.01921539, 9.76164508, 44.9587805
226.9125, 23.205328, -6.063759084E-02, 23.2454316, 7.7631696, 30.336303, 2.782483192E-03, -2.873794554E-02, 1.04440931, 2.04424138, -0.355582165, 7.13475119, 7.442553946E-04, -6.667669046E-03, 1.01903101, 9.75627732, 44.8262667
227.4125, 23.205328, -6.063959265E-02, 23.1572053, 7.7431172, 30.2375431, 2.798682553E-03, -2.872692089E-02, 1.0438524, 2.02879655, -0.352136892, 7.13393224, 7.443022018E-04, -6.662705807E-03, 1.01884794, 9.75084925, 44.6974196
227.9125, 23.205328, -6.064157161E-02, 23.0719093, 7.72376713, 30.1420879, 2.814456307E-03, -2.871613547E-02, 1.04331557, 2.01387318, -0.348820177, 7.13325425, 7.443644394E-04, -6.657869862E-03, 1.01866638, 9.74536491, 44.5721024
228.4125, 23.205328, -6.064352947E-02, 22.9894403, 7.70509228, 30.0498188, 2.829815605E-03, -2.870558002E-02, 1.04279808, 1.99945312, -0.345627189, 7.13270835, 7.444406321E-04, -6.653155886E-03, 1.01848646, 9.73982644, 44.4501844
228.9125, 23.205328, -6.064546767E-02, 22.9096979, 7.68706818, 29.9606231, 2.844771006E-03, -2.869525247E-02, 1.0422992, 1.9855187, -0.342553059, 7.13228516, 7.445293998E-04, -6.648556588E-03, 1.01830832, 9.73423791, 44.3315302
229.4125, 23.205328, -6.064738745E-02, 22.8325872, 7.66967026, 29.8743913, 2.859333076E-03, -2.868514074E-02, 1.04181824, 1.972053, -0.33959325, 7.13197651, 7.446294759E-04, -6.644081301E-03, 1.01813205, 9.72860265, 44.2160191
229.9125, 23.205328, -6.064928991E-02, 22.7580159, 7.65287536, 29.7910197, 2.873511974E-03, -2.8675251E-02, 1.04135454, 1.95903968, -0.336743359, 7.13177477, 7.447397082E-04, -6.639701823E-03, 1.01795776, 9.72292233, 44.1035277
230.4125, 23.205328, -6.065117596E-02, 22.6858954, 7.63666064, 29.7104061, 2.887317733E-03, -2.866557267E-02, 1.04090745, 1.9464629, -0.333999185, 7.13167267, 7.448589876E-04, -6.63543422E-03, 1.01778553, 9.71720004, 43.9939365
230.9125, 23.205328, -6.065304642E-02, 22.6161393, 7.62100478, 29.6324533, 2.900760025E-03, -2.865610581E-02, 1.04047635, 1.9343075, -0.331356658, 7.13166286, 7.449862976E-04, -6.631262775E-03, 1.01761546, 9.71143818, 43.8871367
231.4125, 23.205328, -6.065490198E-02, 22.5486664, 7.60588737, 29.5570692, 2.913848211E-03, -2.86468422E-02, 1.04006064, 1.92255873, -0.328811862, 7.13173884, 7.451207364E-04, -6.627186865E-03, 1.0174476, 9.70564056, 43.7830188
231.9125, 23.205328, -6.065674325E-02, 22.4833977, 7.59128849, 29.4841631, 2.926591799E-03, -2.863777729E-02, 1.03965977, 1.9112025, -0.326361025, 7.13189431, 7.45261405E-04, -6.623206781E-03, 1.01728203, 9.69980741, 43.681478
232.4125, 23.205328, -6.065857075E-02, 22.4202538, 7.5771889, 29.4136466, 2.938999564E-03, -2.862891285E-02, 1.03927317, 1.9002251, -0.324000588, 7.13212358, 7.454075229E-04, -6.619311665E-03, 1.0171188, 9.69394231, 43.5824184
232.9125, 23.205328, -6.066038494E-02, 22.3591637, 7.56357036, 29.3454382, 2.951080255E-03, -2.86202359E-02, 1.03890034, 1.88961345, -0.321726985, 7.13242113, 7.455583999E-04, -6.615505586E-03, 1.01695792, 9.68804741, 43.485745
233.4125, 23.205328, -6.066218622E-02, 22.3000567, 7.55041503, 29.2794572, 2.962842409E-03, -2.861175052E-02, 1.03854074, 1.87935479, -0.31953696, 7.13278171, 7.457132962E-04, -6.61178059E-03, 1.01679948, 9.6821239, 43.391367
233.9125, 23.205328, -6.066397494E-02, 22.2428616, 7.53770617, 29.2156243, 2.974294635E-03, -2.860345023E-02, 1.03819391, 1.86943683, -0.31742734, 7.13320028, 7.458716169E-04, -6.608137453E-03, 1.0166435, 9.67617512, 43.2991999
234.4125, 22.4068546, -6.078480259E-02, 22.6034487, 7.62722358, 29.6336654, 3.011703056E-03, -2.908487813E-02, 1.05332755, 1.91950417, -0.327708505, 7.15380837, 7.531069241E-04, -6.687125188E-03, 1.0323278, 9.33563066, 43.8599799
234.9125, 22.4068546, -6.078594932E-02, 22.5458977, 7.61441872, 29.569338, 3.023000478E-03, -2.908014822E-02, 1.05300936, 1.90949281, -0.325373081, 7.15377481, 7.532494901E-04, -6.678840437E-03, 1.03222424, 9.33009339, 43.768381
235.4125, 22.4068546, -6.078792857E-02, 22.4905818, 7.60207167, 29.5075351, 3.033984177E-03, -2.907187278E-02, 1.05267868, 1.89984351, -0.323214202, 7.15400442, 7.534091447E-04, -6.675633691E-03, 1.03207651, 9.3242836, 43.6788543
235.9125, 22.4068546, -6.078979791E-02, 22.4370117, 7.5901411, 29.4476954, 3.044679073E-03, -2.906418006E-02, 1.05236247, 1.89050936, -0.321123771, 7.15426809, 7.535691472E-04, -6.671971153E-03, 1.03193615, 9.31847811, 43.5912945
236.4125, 22.4068546, -6.079166269E-02, 22.3851729, 7.5786148, 29.3898021, 3.055091028E-03, -2.905660655E-02, 1.05205728, 1.88148341, -0.319110556, 7.15458624, 7.537308164E-04, -6.668431141E-03, 1.03179746, 9.31264639, 43.5056433
236.9125, 22.4068546, -6.079351166E-02, 22.3350012, 7.5674777, 29.333783, 3.065227799E-03, -2.90492018E-02, 1.05176302, 1.87275462, -0.317170278, 7.15495201, 7.538935982E-04, -6.664969673E-03, 1.03166112, 9.30679512, 43.4218365
237.4125, 22.4068546, -6.079534645E-02, 22.2864376, 7.55671519, 29.2795712, 3.075096498E-03, -2.904196793E-02, 1.05147922, 1.86431259, -0.315300265, 7.15536213, 7.540570472E-04, -6.661580767E-03, 1.03152706, 9.30092359, 43.3398139
237.9125, 22.4068546, -6.079716725E-02, 22.2394289, 7.54631478, 29.2271065, 3.084704206E-03, -2.903489064E-02, 1.05120556, 1.85614751, -0.31349786, 7.15581274, 7.542208549E-04, -6.658254024E-03, 1.03139532, 9.29503584, 43.2595165
238.4125, 22.4068546, -6.079897434E-02, 22.1939212, 7.53626224, 29.1763277, 3.094057866E-03, -2.902796739E-02, 1.05094163, 1.84824995, -0.311760546, 7.15630053, 7.543847078E-04, -6.655007288E-03, 1.0312659, 9.28913117, 43.1808909
238.9125, 22.4068546, -6.0800768E-02, 22.1498639, 7.52654546, 29.1271772, 3.103164001E-03, -2.902119441E-02, 1.05068711, 1.84061048, -0.31008577, 7.1568225, 7.545482468E-04, -6.651816347E-03, 1.03113881, 9.28321195, 43.103879
239.4125, 22.4068546, -6.080254846E-02, 22.1072067, 7.51715246, 29.0795987, 3.112029354E-03, -2.901456897E-02, 1.05044164, 1.8332202, -0.308471156, 7.15737538, 7.547112199E-04, -6.648696761E-03, 1.03101405, 9.27727914, 43.0284297
239.9125, 22.4068546, -6.080431596E-02, 22.0659014, 7.50807128, 29.0335378, 3.120659975E-03, -2.900809522E-02, 1.05020491, 1.82607075, -0.306914417, 7.15795618, 7.548734289E-04, -6.645634738E-03, 1.03089164, 9.27133465, 42.9544954
240.4125, 22.4068546, -6.080607066E-02, 22.0259022, 7.4992905, 28.9889416, 3.129062533E-03, -2.900176464E-02, 1.04997658, 1.81915373, -0.305413387, 7.15856278, 7.550345905E-04, -6.642636206E-03, 1.03077155, 9.26537991, 42.8820259
240.9125, 22.4068546, -6.080781278E-02, 21.9871652, 7.49080015, 28.9457629, 3.137242275E-03, -2.899557518E-02, 1.04975638, 1.8124611, -0.303965887, 7.15919226, 7.551945146E-04, -6.639694254E-03, 1.0306538, 9.25941444, 42.8109757
241.4125, 22.4068546, -6.080954247E-02, 21.9496473, 7.48258882, 28.90395, 3.145205843E-03, -2.89895173E-02, 1.049544, 1.80598524, -0.302569932, 7.15984219, 7.553529918E-04, -6.636814982E-03, 1.03053839, 9.25344038, 42.7412994
241.9125, 22.4068546, -6.081125991E-02, 21.913307, 7.47464757, 28.8634577, 3.152958378E-03, -2.898359412E-02, 1.04933918, 1.79971853, -0.301223555, 7.16051059, 7.555098586E-04, -6.633983168E-03, 1.03042529, 9.2474587, 42.6729564
242.4125, 22.4068546, -6.081296522E-02, 21.878105, 7.46696587, 28.8242419, 3.160505727E-03, -2.897781227E-02, 1.04914163, 1.79365391, -0.299924858, 7.16119522, 7.556649669E-04, -6.631211864E-03, 1.03031449, 9.24147082, 42.6059021
242.9125, 22.4068546, -6.081465858E-02, 21.8440025, 7.45953516, 28.7862579, 3.16785323E-03, -2.897215366E-02, 1.04895111, 1.78778435, -0.298672008, 7.16189429, 7.558181749E-04, -6.628479604E-03, 1.03020599, 9.23547673, 42.5401
243.4125, 22.4068546, -6.081634009E-02, 21.8109606, 7.4523463, 28.7494635, 3.175006106E-03, -2.896662225E-02, 1.04876738, 1.78210322, -0.297463298, 7.16260588, 7.55969367E-04, -6.625813654E-03, 1.03009979, 9.2294786, 42.4755113
243.9125, 22.4068546, -6.08180099E-02, 21.7789474, 7.44539056, 28.71382, 3.181969469E-03, -2.896121624E-02, 1.04859019, 1.77660415, -0.296297074, 7.16332839, 7.561184219E-04, -6.623193086E-03, 1.02999584, 9.22347617, 42.4120974
244.4125, 22.1381264, -6.086613916E-02, 21.8869209, 7.47267835, 28.8395025, 3.197554172E-03, -2.911515696E-02, 1.0533794, 1.79171833, -0.299799273, 7.17328456, 7.587799352E-04, -6.646916153E-03, 1.03497548, 9.10506106, 42.5681622
244.9125, 22.1381264, -6.086754714E-02, 21.855551, 7.46584917, 28.8045408, 3.204301189E-03, -2.911053263E-02, 1.05321656, 1.7863178, -0.298582383, 7.17384062, 7.58918741E-04, -6.643536875E-03, 1.03489219, 9.09920216, 42.5059572
245.4125, 22.1381264, -6.086924881E-02, 21.8252597, 7.45924749, 28.7707961, 3.210863186E-03, -2.910537706E-02, 1.05305095, 1.78110026, -0.297440218, 7.1744847, 7.590605592E-04, -6.64105208E-03, 1.034795, 9.09325886, 42.4449092
245.9125, 22.1381264, -6.087090484E-02, 21.7958925, 7.45285915, 28.7380871, 3.217251771E-03, -2.910041026E-02, 1.05289227, 1.77604728, -0.296334265, 7.17512963, 7.591993938E-04, -6.638525306E-03, 1.03470169, 9.08732176, 42.3849172
246.4125, 22.1381264, -6.087255309E-02, 21.7674318, 7.44667703, 28.7063951, 3.22347056E-03, -2.909555218E-02, 1.05273923, 1.77115459, -0.295267124, 7.17578376, 7.593359139E-04, -6.636044951E-03, 1.03461026, 9.08138204, 42.3259572
246.9125, 22.1381264, -6.087418949E-02, 21.739844, 7.44069415, 28.675682, 3.229524517E-03, -2.909080371E-02, 1.05259175, 1.76641654, -0.294236865, 7.17644446, 7.594699329E-04, -6.633616609E-03, 1.03452094, 9.07544232, 42.2679986
247.4125, 22.1381264, -6.08758146E-02, 21.7131033, 7.43490248, 28.6459182, 3.235417443E-03, -2.908615551E-02, 1.05244959, 1.76182777, -0.29324218, 7.17711088, 7.596014262E-04, -6.631228137E-03, 1.03443364, 9.06950188, 42.2110171
247.9125, 22.1381264, -6.087742851E-02, 21.6871789, 7.42929631, 28.6170691, 3.241154054E-03, -2.908161637E-02, 1.05231262, 1.75738337, -0.29228167, 7.17778164, 7.597303404E-04, -6.628878287E-03, 1.0343484, 9.06356192, 42.1549829
248.4125, 22.1381264, -6.08790313E-02, 21.6620449, 7.42386885, 28.5891062, 3.246738072E-03, -2.907717244E-02, 1.05218061, 1.75307827, -0.291354078, 7.17845545, 7.598566508E-04, -6.626573177E-03, 1.03426515, 9.05762363, 42.0998706
248.9125, 22.1381264, -6.088062309E-02, 21.6376739, 7.41861434, 28.5619982, 3.252173815E-03, -2.907283361E-02, 1.05205343, 1.74890777, -0.290458097, 7.17913147, 7.599803455E-04, -6.624308434E-03, 1.03418389, 9.05168653, 42.0456535
249.4125, 22.1381264, -6.088220399E-02, 21.6140399, 7.41352563, 28.5357157, 3.257464869E-03, -2.906860684E-02, 1.0519309, 1.74486732, -0.289592629, 7.17980878, 7.601013592E-04, -6.622080594E-03, 1.03410459, 9.04575253, 41.9923083
249.9125, 22.1381264, -6.088377409E-02, 21.5911211, 7.40859794, 28.5102345, 3.262615466E-03, -2.906445187E-02, 1.05181286, 1.74095244, -0.288756465, 7.18048654, 7.602196933E-04, -6.619885878E-03, 1.03402725, 9.03981996, 41.9398108
250.4125, 22.1381264, -6.08853335E-02, 21.5688913, 7.40382525, 28.4855247, 3.267628921E-03, -2.906041687E-02, 1.05169915, 1.73715886, -0.287948498, 7.18116356, 7.603353444E-04, -6.617735788E-03, 1.03395181, 9.03389192, 41.888137
250.9125, 22.1381264, -6.088688231E-02, 21.5473273, 7.39920198, 28.4615601, 3.272509137E-03, -2.905645897E-02, 1.05158963, 1.73348252, -0.287167666, 7.18183961, 7.604483151E-04, -6.615613481E-03, 1.03387828, 9.02796745, 41.8372684
251.4125, 22.1381264, -6.088842062E-02, 21.5264094, 7.39472353, 28.4383193, 3.277259231E-03, -2.905259392E-02, 1.05148418, 1.72991937, -0.286412941, 7.18251351, 7.605585699E-04, -6.61352511E-03, 1.03380661, 9.02204776, 41.787181
251.9125, 22.1381264, -6.088994853E-02, 21.5061156, 7.39038472, 28.4157768, 3.281882918E-03, -2.904881318E-02, 1.05138263, 1.72646545, -0.285683343, 7.18318482, 7.60666108E-04, -6.611470639E-03, 1.03373679, 9.01613236, 41.7378545
252.4125, 22.1381264, -6.089146614E-02, 21.4864235, 7.38618077, 28.3939084, 3.286383553E-03, -2.904513211E-02, 1.05128487, 1.72311732, -0.284977939, 7.18385294, 7.607709451E-04, -6.609455816E-03, 1.03366879, 9.01022244, 41.6892677
252.9125, 22.1381264, -6.089297354E-02, 21.4673147, 7.38210684, 28.3726923, 3.290764166E-03, -2.904152535E-02, 1.05119079, 1.7198712, -0.284295759, 7.18451695, 7.608731431E-04, -6.607467981E-03, 1.03360259, 9.00431872, 41.6414051
253.4125, 22.1381264, -6.089447082E-02, 21.4487696, 7.37815871, 28.3521069, 3.295027966E-03, -2.903801267E-02, 1.05110022, 1.7167237, -0.283636004, 7.18517666, 7.609726267E-04, -6.605511146E-03, 1.03353816, 8.99841976, 41.5942446
253.9125, 22.1381264, -6.089595808E-02, 21.4307705, 7.37433186, 28.3321328, 3.299178205E-03, -2.903457535E-02, 1.05101308, 1.71367141, -0.282997789, 7.18583171, 7.610694502E-04, -6.60359302E-03, 1.03347548, 8.99252796, 41.5477697
254.4125, 22.0470352, -6.091432875E-02, 21.4602408, 7.38211131, 28.3668267, 3.306196049E-03, -2.908417412E-02, 1.05256687, 1.71770343, -0.284034983, 7.19003185, 7.620362408E-04, -6.610397142E-03, 1.03509255, 8.94857264, 41.5758505
