Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.3425503, -8.138348454E-02, 24.5988132, 8.42259399, 32.2586738, 1.686282399E-03, -2.138838367E-02, 1.20228573, 3.18147437, -0.190976298, 5.45393851, 6.506855545E-04, -2.94722473E-03, 1.0778706, 12.4640724, 42.7100548
207.4125, 30.3425503, -8.137373924E-02, 24.3605818, 8.35483772, 31.9761906, 1.719552779E-03, -2.137306998E-02, 1.19919928, 3.13460256, -0.185279114, 5.43825337, 6.477526233E-04, -2.917096111E-03, 1.07765772, 12.4668511, 42.3039269
207.9125, 30.3425503, -8.136453804E-02, 24.1308778, 8.28968676, 31.7039993, 1.75215689E-03, -2.134892677E-02, 1.19623332, 3.08926513, -0.179831829, 5.42366699, 6.451835555E-04, -2.906033875E-03, 1.07742234, 12.4691151, 41.9297133
208.4125, 30.3425503, -8.135572046E-02, 23.9092015, 8.22703143, 31.4415285, 1.784081879E-03, -2.132631481E-02, 1.19337944, 3.04542428, -0.17461475, 5.41012077, 6.429486756E-04, -2.89340463E-03, 1.0771731, 12.4709678, 41.5818574
208.9125, 30.3425503, -8.134728052E-02, 23.6952698, 8.16677099, 31.1884268, 1.815320112E-03, -2.130403953E-02, 1.19063354, 3.00302597, -0.16961845, 5.39754939, 6.410193684E-04, -2.881388514E-03, 1.07691055, 12.4724189, 41.2569633
209.4125, 30.3425503, -8.133921064E-02, 23.4887981, 8.10880928, 30.9443415, 1.845868149E-03, -2.128226834E-02, 1.18799106, 2.96202204, -0.164833612, 5.3858952, 6.393683586E-04, -2.869807648E-03, 1.07663587, 12.4734877, 40.9521879
209.9125, 30.3425503, -8.133148876E-02, 23.2895104, 8.05305331, 30.7089324, 1.875726138E-03, -2.12609133E-02, 1.18544792, 2.92236454, -0.160250719, 5.37510097, 6.37969735E-04, -2.858596779E-03, 1.07635029, 12.4741922, 40.6652146
210.4125, 30.3425503, -8.132410892E-02, 23.097145, 7.99941446, 30.4818766, 1.90489678E-03, -2.124002652E-02, 1.18299994, 2.88400869, -0.155861415, 5.36511512, 6.367994402E-04, -2.847786933E-03, 1.07605476, 12.4745474, 40.394119
210.9125, 30.3425503, -8.131705067E-02, 22.9114467, 7.94780891, 30.2628606, 1.933385278E-03, -2.121954477E-02, 1.1806434, 2.8469103, -0.151657015, 5.35588697, 6.358351022E-04, -2.837323786E-03, 1.07575034, 12.4745719, 40.1372814
211.4125, 30.3425503, -8.131030761E-02, 22.7321745, 7.89815461, 30.0515859, 1.961198349E-03, -2.11995059E-02, 1.17837445, 2.81102775, -0.147629961, 5.34737035, 6.350562861E-04, -2.827233323E-03, 1.07543791, 12.4742783, 39.8933351
211.9125, 30.3425503, -8.130386135E-02, 22.5590961, 7.85037386, 29.8477662, 1.988344631E-03, -2.117984725E-02, 1.17618967, 2.77632024, -0.143772324, 5.33952046, 6.344442611E-04, -2.817451088E-03, 1.07511843, 12.473682, 39.6611095
212.4125, 30.3425503, -8.129770506E-02, 22.3919871, 7.80439259, 29.6511258, 2.014833328E-03, -2.116061801E-02, 1.17408555, 2.74274896, -0.140077195, 5.33229637, 6.339820634E-04, -2.808021765E-03, 1.07479262, 12.4727972, 39.4395868
212.9125, 30.3425503, -8.129182239E-02, 22.2306295, 7.76013883, 29.4613967, 2.040674921E-03, -2.11417745E-02, 1.17205898, 2.71027601, -0.136537343, 5.32565806, 6.336541945E-04, -2.798870046E-03, 1.07446137, 12.4716362, 39.2278895
213.4125, 30.3425503, -8.128620621E-02, 22.0748205, 7.71754447, 29.2783282, 2.065880347E-03, -2.112330974E-02, 1.17010671, 2.67886501, -0.133146457, 5.3195693, 6.334467486E-04, -2.790049694E-03, 1.07412533, 12.470213, 39.025244
213.9125, 30.3425503, -8.128084206E-02, 21.9243585, 7.67654361, 29.1016727, 2.090461374E-03, -2.110522351E-02, 1.16822587, 2.6484808, -0.129898002, 5.3139946, 6.333470646E-04, -2.781492725E-03, 1.0737852, 12.4685397, 38.8309691
214.4125, 30.3425503, -8.127572267E-02, 21.7790519, 7.63707386, 28.9311961, 2.114429807E-03, -2.108751177E-02, 1.16641354, 2.61908968, -0.126786061, 5.30890197, 6.333437406E-04, -2.773215115E-03, 1.07344163, 12.4666265, 38.6444623
214.9125, 24.7104855, -8.329991076E-02, 24.4301003, 8.28192588, 31.9722926, 2.307464037E-03, -2.404795082E-02, 1.30896615, 3.14270226, -0.180789884, 5.50869807, 6.917214259E-04, -2.905728687E-03, 1.21653034, 10.1625443, 42.5009494
215.4125, 24.7104855, -8.329080958E-02, 24.2665767, 8.23898584, 31.7816903, 2.333258271E-03, -2.408057977E-02, 1.30713022, 3.10968955, -0.176092593, 5.49888116, 6.919618325E-04, -2.717871813E-03, 1.21644693, 10.163897, 42.2617428
215.9125, 24.7104855, -8.328709904E-02, 24.1127413, 8.19797396, 31.6021125, 2.358365376E-03, -2.405614037E-02, 1.30530976, 3.07766899, -0.171984397, 5.49005446, 6.923007919E-04, -2.727175192E-03, 1.21608358, 10.1630614, 42.0421249
216.4125, 24.7104855, -8.328300998E-02, 23.9637527, 8.15845714, 31.4283442, 2.382831276E-03, -2.403850929E-02, 1.30356098, 3.04670824, -0.167996519, 5.48178208, 6.926964794E-04, -2.714993554E-03, 1.21574744, 10.1621981, 41.8309601
216.9125, 24.7104855, -8.327917505E-02, 23.8199314, 8.12041562, 31.2607028, 2.406666948E-03, -2.402052998E-02, 1.30187484, 3.01675935, -0.164173458, 5.47407277, 6.931453072E-04, -2.705562234E-03, 1.21540514, 10.1610787, 41.6285971
217.4125, 24.7104855, -8.327551869E-02, 23.6810355, 8.08378686, 31.098904, 2.429887908E-03, -2.400303632E-02, 1.30024951, 2.98778997, -0.160502991, 5.46688895, 6.936404315E-04, -2.696189857E-03, 1.21506097, 10.1597395, 41.4343003
217.9125, 24.7104855, -8.327203988E-02, 23.5468928, 8.04851618, 30.942739, 2.45250882E-03, -2.398588412E-02, 1.29868254, 2.9597671, -0.156979496, 5.46020005, 6.941760542E-04, -2.687148989E-03, 1.21471507, 10.1581888, 41.2475244
218.4125, 24.7104855, -8.326873349E-02, 23.417332, 8.0145497, 30.7919987, 2.474543904E-03, -2.396911369E-02, 1.29717166, 2.93265937, -0.153596977, 5.45397685, 6.947469537E-04, -2.67841429E-03, 1.21436797, 10.156435, 41.0677604
218.9125, 24.7104855, -8.326559123E-02, 23.2921881, 7.98183633, 30.6464869, 2.496007656E-03, -2.395269378E-02, 1.29571468, 2.90643596, -0.15034967, 5.44819139, 6.95348304E-04, -2.669956309E-03, 1.21402016, 10.1544888, 40.8945619
219.4125, 24.7104855, -8.32626087E-02, 23.1713036, 7.95032729, 30.5060118, 2.516913985E-03, -2.393662344E-02, 1.29430947, 2.88106783, -0.14723214, 5.44281794, 6.959758912E-04, -2.661768703E-03, 1.21367203, 10.1523569, 40.7275182
219.9125, 24.7104855, -8.325977818E-02, 23.0545249, 7.91997564, 30.3703884, 2.537276805E-03, -2.392087541E-02, 1.29295405, 2.85652616, -0.144239039, 5.43783166, 6.966257915E-04, -2.653835566E-03, 1.21332401, 10.150049, 40.566256
220.4125, 24.7104855, -8.325709526E-02, 22.9417067, 7.89073613, 30.2394422, 2.557109428E-03, -2.390547527E-02, 1.29164647, 2.83278372, -0.141365427, 5.43320956, 6.972945616E-04, -2.646152667E-03, 1.21297645, 10.1475732, 40.4104397
220.9125, 24.7104855, -8.325455288E-02, 22.8327063, 7.86256537, 30.1130012, 2.576425178E-03, -2.389038438E-02, 1.29038488, 2.80981402, -0.138606318, 5.42892943, 6.9797901E-04, -2.638715254E-03, 1.2126297, 10.1449363, 40.2597587
221.4125, 24.7104855, -8.325214666E-02, 22.7273895, 7.83542185, 29.9909028, 2.595237223E-03, -2.387562412E-02, 1.28916751, 2.78759135, -0.135957228, 5.42497115, 6.986763297E-04, -2.631509705E-03, 1.2122841, 10.1421466, 40.1139312
221.9125, 24.7104855, -8.32498702E-02, 22.6256252, 7.80926643, 29.8729915, 2.613558192E-03, -2.386115563E-02, 1.28799264, 2.76609094, -0.133413625, 5.4213148, 6.993839177E-04, -2.624519342E-03, 1.21193992, 10.1392097, 39.9726928
222.4125, 24.7104855, -8.324771919E-02, 22.5272859, 7.78406021, 29.7591126, 2.631400705E-03, -2.384700406E-02, 1.28685867, 2.74528906, -0.130971325, 5.41794238, 7.000994517E-04, -2.617741587E-03, 1.21159745, 10.1361327, 39.8358052
222.9125, 24.7104855, -8.324568784E-02, 22.4322521, 7.75976733, 29.6491232, 2.648776962E-03, -2.383315095E-02, 1.285764, 2.72516243, -0.128626145, 5.41483642, 7.008208604E-04, -2.611167952E-03, 1.21125696, 10.1329231, 39.7030462
223.4125, 24.7104855, -8.324377197E-02, 22.3404071, 7.73635177, 29.5428832, 2.665698623E-03, -2.381957995E-02, 1.28470715, 2.70568888, -0.126374232, 5.41198077, 7.015462555E-04, -2.604792241E-03, 1.21091867, 10.1295857, 39.5742102
223.9125, 24.7104855, -8.324196634E-02, 22.2516376, 7.71378039, 29.4402569, 2.682177553E-03, -2.380630046E-02, 1.28368669, 2.68684665, -0.124211826, 5.40935989, 7.02273929E-04, -2.598604829E-03, 1.21058279, 10.1261268, 39.4491058
224.4125, 24.7104855, -8.324026694E-02, 22.1658355, 7.69202104, 29.3411148, 2.698225225E-03, -2.379329467E-02, 1.28270123, 2.66861484, -0.122135306, 5.4069595, 7.030023233E-04, -2.592600601E-03, 1.21024953, 10.1225512, 39.3275564
224.9125, 23.0917473, -8.401954385E-02, 22.8845945, 7.86489099, 30.1625168, 2.763373059E-03, -2.457800806E-02, 1.31927388, 2.82142451, -0.146150106, 5.50262639, 7.238087962E-04, -2.588484573E-03, 1.24729536, 9.46186018, 40.3647795
225.4125, 23.0917473, -8.4016455E-02, 22.7965506, 7.84281756, 30.0610029, 2.779419934E-03, -2.456923291E-02, 1.31832805, 2.80267006, -0.143586202, 5.49921646, 7.245402831E-04, -2.563295128E-03, 1.24705535, 9.45906639, 40.2373728
225.9125, 23.0917473, -8.401529633E-02, 22.7124028, 7.82162559, 29.9639823, 2.795029103E-03, -2.455607433E-02, 1.31738475, 2.78456687, -0.141301697, 5.49634672, 7.252867956E-04, -2.559022235E-03, 1.2467283, 9.45562983, 40.1155238
226.4125, 23.0917473, -8.401402416E-02, 22.6309591, 7.80118469, 29.8701341, 2.81022999E-03, -2.454371156E-02, 1.31647702, 2.76704368, -0.139086161, 5.49365987, 7.260275442E-04, -2.552645957E-03, 1.24641382, 9.45214462, 39.9967749
226.9125, 23.0917473, -8.401286114E-02, 22.5522432, 7.78147666, 29.7794743, 2.825031209E-03, -2.453154891E-02, 1.31559983, 2.75008682, -0.136959079, 5.4911808, 7.267637762E-04, -2.546686994E-03, 1.24610108, 9.44854999, 39.8812307
227.4125, 23.0917473, -8.401177923E-02, 22.4761464, 7.76247284, 29.6918751, 2.839443376E-03, -2.451964605E-02, 1.31475251, 2.73367705, -0.134914473, 5.48889338, 7.274943691E-04, -2.540870234E-03, 1.24579139, 9.4448576, 39.7687298
227.9125, 23.0917473, -8.401077718E-02, 22.4025767, 7.74414605, 29.6072278, 2.853476842E-03, -2.450799664E-02, 1.31393382, 2.71779631, -0.132949314, 5.48678643, 7.282185949E-04, -2.535239833E-03, 1.2454848, 9.44107199, 39.6591421
228.4125, 23.0917473, -8.400985209E-02, 22.331447, 7.72647076, 29.5254282, 2.86714099E-03, -2.449657478E-02, 1.31314273, 2.70242722, -0.1310605, 5.48484923, 7.289358013E-04, -2.529761366E-03, 1.24518143, 9.43719769, 39.5523504
228.9125, 23.0917473, -8.400900023E-02, 22.2626701, 7.70942204, 29.4463727, 2.880446092E-03, -2.448540979E-02, 1.31237824, 2.6875527, -0.129244951, 5.48307134, 7.296453494E-04, -2.524435813E-03, 1.24488141, 9.43323779, 39.4482364
229.4125, 23.0917473, -8.400821916E-02, 22.1961642, 7.69297627, 29.3699647, 2.89340113E-03, -2.447448419E-02, 1.31163935, 2.67315663, -0.12749982, 5.4814434, 7.303467382E-04, -2.51926096E-03, 1.24458481, 9.42919731, 39.3466926
229.9125, 23.0917473, -8.400750544E-02, 22.1318526, 7.67711095, 29.2961123, 2.906015462E-03, -2.446377234E-02, 1.31092511, 2.65922319, -0.125822331, 5.47995624, 7.310395226E-04, -2.514226867E-03, 1.24429174, 9.42507911, 39.2476198
230.4125, 23.0917473, -8.400685674E-02, 22.0696558, 7.66180394, 29.2247226, 2.918297947E-03, -2.445328858E-02, 1.31023463, 2.64573722, -0.124209772, 5.47860108, 7.317232896E-04, -2.509327416E-03, 1.24400229, 9.42088676, 39.1509172
230.9125, 23.0917473, -8.400626996E-02, 22.0095012, 7.6470342, 29.1557093, 2.930257581E-03, -2.444303216E-02, 1.30956704, 2.63268377, -0.122659602, 5.47736996, 7.323976835E-04, -2.504555523E-03, 1.24371653, 9.41662478, 39.0564955
231.4125, 23.0917473, -8.400574286E-02, 21.9513187, 7.63278137, 29.0889885, 2.941902372E-03, -2.443298468E-02, 1.30892148, 2.62004874, -0.121169441, 5.4762554, 7.33062409E-04, -2.499921575E-03, 1.2434345, 9.41229653, 38.964269
231.9125, 23.0917473, -8.400527263E-02, 21.8950392, 7.61902626, 29.0244797, 2.95324094E-03, -2.44231468E-02, 1.3082972, 2.60781823, -0.119736812, 5.47524989, 7.337171698E-04, -2.495407456E-03, 1.24315629, 9.40790415, 38.8741523
232.4125, 22.4466915, -8.436188481E-02, 22.1597872, 7.6823802, 29.3262758, 2.984037697E-03, -2.471498568E-02, 1.32173317, 2.66671049, -0.131049631, 5.52252285, 7.429777452E-04, -2.485159704E-03, 1.25688129, 9.14261675, 39.2449316
232.9125, 22.4466915, -8.436081653E-02, 22.1040143, 7.66882801, 29.2624197, 2.995113992E-03, -2.470642819E-02, 1.32114133, 2.65455958, -0.129441101, 5.52119027, 7.436152986E-04, -2.476268795E-03, 1.25664792, 9.13849139, 39.1547648
233.4125, 22.4466915, -8.436060422E-02, 22.05041, 7.65578046, 29.2010609, 3.005890784E-03, -2.469691993E-02, 1.32055474, 2.64282742, -0.127977535, 5.52012824, 7.442513092E-04, -2.472228515E-03, 1.25638045, 9.13409638, 39.0673036
233.9125, 22.4466915, -8.436035153E-02, 21.9985147, 7.6431837, 29.1416867, 3.016384358E-03, -2.468773644E-02, 1.31998899, 2.63146585, -0.126560609, 5.51914736, 7.448756493E-04, -2.467799182E-03, 1.25612087, 9.12966871, 38.9816795
234.4125, 22.4466915, -8.436015576E-02, 21.9483114, 7.63102442, 29.0842731, 3.026601436E-03, -2.46787315E-02, 1.31944156, 2.62046668, -0.125198737, 5.51826168, 7.454893635E-04, -2.463532182E-03, 1.25586457, 9.12518454, 38.8979106
234.9125, 22.4466915, -8.436000395E-02, 21.8997389, 7.61928585, 29.0287489, 3.036549414E-03, -2.466991743E-02, 1.318912, 2.60981761, -0.12388869, 5.51746345, 7.460922182E-04, -2.459350595E-03, 1.2556121, 9.12064958, 38.8159244
235.4125, 22.4466915, -8.435989529E-02, 21.8527393, 7.60795251, 28.975046, 3.046235128E-03, -2.466128588E-02, 1.31839964, 2.59950699, -0.122628601, 5.51674747, 7.466841795E-04, -2.455299238E-03, 1.25536343, 9.11606598, 38.7356611
235.9125, 22.4466915, -8.435982793E-02, 21.8072607, 7.59700969, 28.9231026, 3.055665962E-03, -2.465284189E-02, 1.31790388, 2.5895239, -0.121416421, 5.51610862, 7.472652632E-04, -2.451338883E-03, 1.25511858, 9.11143613, 38.6570613
236.4125, 22.4466915, -8.435979997E-02, 21.7632478, 7.58644227, 28.8728553, 3.0648481E-03, -2.4644572E-02, 1.31742413, 2.57985738, -0.120250361, 5.51554201, 7.478354052E-04, -2.447472098E-03, 1.25487754, 9.10676241, 38.5800702
236.9125, 22.4466915, -8.435980985E-02, 21.7206527, 7.57623689, 28.8242461, 3.073788536E-03, -2.463646952E-02, 1.31695983, 2.57049716, -0.119128556, 5.51504324, 7.483946178E-04, -2.443701403E-03, 1.25464034, 9.10204649, 38.5046339
237.4125, 22.4466915, -8.43598558E-02, 21.6794263, 7.56637974, 28.7772188, 3.082493089E-03, -2.462853495E-02, 1.31651043, 2.56143301, -0.11804935, 5.51460797, 7.489429449E-04, -2.440020546E-03, 1.25440699, 9.09729218, 38.4307016
237.9125, 22.4466915, -8.435993639E-02, 21.6395214, 7.55685862, 28.7317167, 3.090968432E-03, -2.462076996E-02, 1.31607545, 2.55265546, -0.117011051, 5.51423214, 7.494804545E-04, -2.436442305E-03, 1.25417747, 9.09249973, 38.3582224
238.4125, 22.4466915, -8.436004998E-02, 21.6008924, 7.54766101, 28.6876887, 3.099220664E-03, -2.461316851E-02, 1.31565433, 2.54415489, -0.116012069, 5.51391192, 7.50007154E-04, -2.432929972E-03, 1.2539518, 9.08767128, 38.2871512
238.9125, 22.4466915, -8.436019524E-02, 21.5634963, 7.53877456, 28.6450824, 3.107255377E-03, -2.460572374E-02, 1.31524663, 2.53592235, -0.115050824, 5.51364384, 7.505231407E-04, -2.429497693E-03, 1.25372995, 9.08281064, 38.2174437
239.4125, 22.4466915, -8.436037068E-02, 21.5272898, 7.5301884, 28.6038475, 3.115078561E-03, -2.459844371E-02, 1.31485186, 2.52794884, -0.114125957, 5.51342448, 7.510284666E-04, -2.426160191E-03, 1.2535119, 9.07791686, 38.1490548
239.9125, 22.1842709, -8.451585684E-02, 21.6220216, 7.55293122, 28.7117486, 3.130736012E-03, -2.471033193E-02, 1.31998149, 2.54961568, -0.118907935, 5.53469994, 7.55145059E-04, -2.41929227E-03, 1.2587969, 8.96708751, 38.2682813
240.4125, 22.1842709, -8.451578377E-02, 21.5868251, 7.5446123, 28.6716936, 3.138284393E-03, -2.470364745E-02, 1.31960869, 2.54185097, -0.11793024, 5.53436731, 7.556314165E-04, -2.414752378E-03, 1.25860197, 8.96228862, 38.2010017
240.9125, 22.1842709, -8.451608091E-02, 21.5528793, 7.53658652, 28.6330736, 3.145630442E-03, -2.469670942E-02, 1.31924146, 2.53434512, -0.117025759, 5.53415611, 7.561114122E-04, -2.411630514E-03, 1.2583949, 8.95737624, 38.1352007
241.4125, 22.1842709, -8.451636587E-02, 21.5199933, 7.5288284, 28.5956738, 3.152783215E-03, -2.468996736E-02, 1.31888653, 2.52707257, -0.116151072, 5.53397845, 7.565806323E-04, -2.408433032E-03, 1.25819324, 8.95244622, 38.0705646
241.9125, 22.1842709, -8.451667984E-02, 21.4881472, 7.52133067, 28.5594718, 3.159747264E-03, -2.46833589E-02, 1.31854274, 2.52002742, -0.115309608, 5.53384095, 7.570396683E-04, -2.405315208E-03, 1.25799503, 8.94748998, 38.0070935
242.4125, 22.1842709, -8.451701704E-02, 21.457305, 7.5140828, 28.5244239, 3.166527484E-03, -2.467687308E-02, 1.31820981, 2.5132022, -0.114499496, 5.53374016, 7.574886295E-04, -2.40227661E-03, 1.25780041, 8.94250917, 37.9447414
242.9125, 22.1842709, -8.451737686E-02, 21.4274325, 7.50707665, 28.4904918, 3.173129063E-03, -2.467053387E-02, 1.31788732, 2.50658966, -0.113719597, 5.53367361, 7.579276086E-04, -2.399297888E-03, 1.25760938, 8.93750644, 37.8834843
243.4125, 22.1842709, -8.45177583E-02, 21.3984967, 7.50030306, 28.457636, 3.179556577E-03, -2.46643342E-02, 1.31757494, 2.50018279, -0.112968807, 5.53363874, 7.583567491E-04, -2.396374846E-03, 1.25742191, 8.93248224, 37.8232839
243.9125, 22.1842709, -8.451816029E-02, 21.370466, 7.4937535, 28.4258198, 3.185814335E-03, -2.465824842E-02, 1.31727236, 2.49397482, -0.11224592, 5.53363378, 7.587761833E-04, -2.393527297E-03, 1.25723795, 8.9274385, 37.7641103
244.4125, 22.1842709, -8.451858197E-02, 21.3433098, 7.48742033, 28.3950082, 3.191907264E-03, -2.465229483E-02, 1.31697922, 2.48795937, -0.111549912, 5.53365645, 7.59186053E-04, -2.390737849E-03, 1.2570575, 8.9223752, 37.7059385
244.9125, 22.1842709, -8.451902237E-02, 21.3169989, 7.48129529, 28.3651667, 3.197839403E-03, -2.46464757E-02, 1.31669521, 2.48212992, -0.11087971, 5.5337047, 7.595864663E-04, -2.388001155E-03, 1.25688051, 8.91729522, 37.6487341
245.4125, 22.1842709, -8.451948068E-02, 21.2915045, 7.47537101, 28.3362623, 3.203614879E-03, -2.464076289E-02, 1.31642003, 2.47648059, -0.110234326, 5.53377704, 7.599776161E-04, -2.3853099E-03, 1.25670694, 8.91219783, 37.592473
245.9125, 22.1842709, -8.451995601E-02, 21.2667996, 7.4696408, 28.308263, 3.209238116E-03, -2.463517375E-02, 1.31615341, 2.47100541, -0.109612798, 5.53387144, 7.603596066E-04, -2.382679581E-03, 1.25653677, 8.90708637, 37.5371284
246.4125, 22.1842709, -8.452044761E-02, 21.2428565, 7.4640967, 28.2811376, 3.214712831E-03, -2.462969187E-02, 1.31589505, 2.46569861, -0.109014189, 5.53398626, 7.607326005E-04, -2.380110013E-03, 1.25636997, 8.9019599, 37.4826762
246.9125, 22.1842709, -8.452095469E-02, 21.2196511, 7.45873343, 28.2548576, 3.220043243E-03, -2.462433742E-02, 1.31564468, 2.46055484, -0.10843765, 5.53412, 7.610967735E-04, -2.377585275E-03, 1.25620649, 8.89682055, 37.4290896
247.4125, 22.0763359, -8.458748717E-02, 21.2505271, 7.46628214, 28.2901036, 3.228540892E-03, -2.466726401E-02, 1.31762644, 2.46778817, -0.11032385, 5.54344778, 7.629627635E-04, -2.373390697E-03, 1.25826626, 8.84815311, 37.4529186
247.9125, 22.0763359, -8.458789296E-02, 21.2282118, 7.46113663, 28.2648465, 3.233647682E-03, -2.46622426E-02, 1.31739031, 2.46283701, -0.10973786, 5.54353661, 7.633107716E-04, -2.370497296E-03, 1.25811578, 8.84305143, 37.4004814
248.4125, 22.0763359, -8.458845695E-02, 21.2066324, 7.45616252, 28.2404308, 3.238618248E-03, -2.465718081E-02, 1.31715883, 2.45804394, -0.109188829, 5.54367543, 7.636521229E-04, -2.368097408E-03, 1.25796189, 8.83790445, 37.3489372
248.9125, 22.0763359, -8.458901799E-02, 21.1857067, 7.45134822, 28.2167634, 3.243457562E-03, -2.465222336E-02, 1.3169348, 2.45339604, -0.108658132, 5.54382608, 7.639849354E-04, -2.365703471E-03, 1.25781186, 8.8327508, 37.2981715
249.4125, 22.0763359, -8.45895933E-02, 21.1654191, 7.44668865, 28.193826, 3.248169082E-03, -2.46473774E-02, 1.31671766, 2.44888953, -0.108146966, 5.54399128, 7.643095905E-04, -2.363353923E-03, 1.25766485, 8.82758737, 37.2481725
249.9125, 22.0763359, -8.459018029E-02, 21.1457468, 7.44217853, 28.171593, 3.252755805E-03, -2.464263118E-02, 1.31650723, 2.44451959, -0.107654344, 5.54416959, 7.646262457E-04, -2.361046845E-03, 1.25752091, 8.82241559, 37.1989201
250.4125, 22.0763359, -8.459077856E-02, 21.1266712, 7.43781229, 28.1500419, 3.257221519E-03, -2.463798848E-02, 1.31630327, 2.44028181, -0.10717959, 5.54435988, 7.649350161E-04, -2.358784709E-03, 1.25737997, 8.81723619, 37.1503951
250.9125, 22.0763359, -8.459138758E-02, 21.1081713, 7.43358502, 28.1291496, 3.261569005E-03, -2.463342026E-02, 1.3161056, 2.43617188, -0.10672204, 5.5445611, 7.652360683E-04, -2.356564034E-03, 1.25724202, 8.8120501, 37.1025774
251.4125, 22.0763359, -8.459200675E-02, 21.0902265, 7.42949213, 28.1088924, 3.265801649E-03, -2.46289724E-02, 1.31591401, 2.43218574, -0.106280996, 5.54477229, 7.655295623E-04, -2.354372838E-03, 1.25710701, 8.80685687, 37.0554506
251.9125, 22.0763359, -8.459263562E-02, 21.0728216, 7.42552796, 28.0892506, 3.269922095E-03, -2.462459665E-02, 1.31572831, 2.42831924, -0.105855831, 5.54499246, 7.658156444E-04, -2.352221888E-03, 1.25697489, 8.80165792, 37.0089964
252.4125, 22.0763359, -8.459327364E-02, 21.0559368, 7.42168909, 28.0702036, 3.2739335E-03, -2.462031351E-02, 1.31554833, 2.42456838, -0.10544594, 5.54522093, 7.660943846E-04, -2.350110335E-03, 1.25684563, 8.79645538, 36.9631987
252.9125, 22.0763359, -8.459392037E-02, 21.039555, 7.41797063, 28.0517309, 3.277838858E-03, -2.461612487E-02, 1.31537386, 2.42092964, -0.105050711, 5.5454569, 7.66366013E-04, -2.348032438E-03, 1.2567192, 8.79124737, 36.9180391
253.4125, 22.0763359, -8.459457534E-02, 21.0236603, 7.41436871, 28.0338142, 3.281640583E-03, -2.461201921E-02, 1.31520476, 2.41739916, -0.104669587, 5.54569949, 7.666306384E-04, -2.345989461E-03, 1.25659553, 8.78603554, 36.8735024
253.9125, 22.0763359, -8.459523813E-02, 21.008236, 7.41087883, 28.0164345, 3.285341682E-03, -2.460798586E-02, 1.31504084, 2.41397352, -0.104302032, 5.54594783, 7.668883849E-04, -2.343974843E-03, 1.25647458, 8.78082156, 36.8295759
254.4125, 22.0763359, -8.45959083E-02, 20.9932671, 7.40749735, 27.9995739, 3.288944741E-03, -2.460406285E-02, 1.31488195, 2.41064923, -0.10394752, 5.54620169, 7.671394426E-04, -2.341992795E-03, 1.25635633, 8.77560496, 36.7862416
254.9125, 22.0316906, -8.462434231E-02, 21.0008093, 7.40948398, 28.0083046, 3.293821065E-03, -2.461996096E-02, 1.31563902, 2.41250556, -0.104638345, 5.55031971, 7.680120662E-04, -2.339288189E-03, 1.25715014, 8.75239515, 36.7751501
255.4125, 22.0316906, -8.462497105E-02, 20.9864968, 7.40625746, 27.9921929, 3.297257961E-03, -2.461622707E-02, 1.31548934, 2.40932566, -0.104287118, 5.55055077, 7.682505883E-04, -2.337199866E-03, 1.25703984, 8.74719954, 36.7327674
255.9125, 22.0316906, -8.462566667E-02, 20.9726245, 7.40313229, 27.9765825, 3.300602994E-03, -2.461251063E-02, 1.31534316, 2.40624215, -0.103954735, 5.55080035, 7.684835604E-04, -2.335301903E-03, 1.25692936, 8.74198842, 36.6909703
256.4125, 22.0316906, -8.462636165E-02, 20.959154, 7.40010322, 27.9614306, 3.303859423E-03, -2.460888435E-02, 1.31520161, 2.40324843, -0.103633304, 5.55105195, 7.687101872E-04, -2.333417683E-03, 1.25682169, 8.7367785, 36.6497135
256.9125, 22.0316906, -8.46270631E-02, 20.946075, 7.39716718, 27.9467255, 3.30702926E-03, -2.460531657E-02, 1.31506443, 2.40034211, -0.103323147, 5.55130688, 7.689307527E-04, -2.33156886E-03, 1.25671647, 8.73156881, 36.6089855
257.4125, 22.0316906, -8.462776987E-02, 20.9333758, 7.39432031, 27.9324521, 3.310114741E-03, -2.460181764E-02, 1.31493147, 2.39752021, -0.103023747, 5.55156446, 7.691453912E-04, -2.32973601E-03, 1.25661368, 8.72635794, 36.5687757
257.9125, 22.0316906, -8.462848172E-02, 20.9210432, 7.39156019, 27.9185965, 3.313118272E-03, -2.459839473E-02, 1.31480262, 2.39477998, -0.102734754, 5.55182429, 7.693541385E-04, -2.327938145E-03, 1.25651329, 8.72114849, 36.5290707
258.4125, 22.0316906, -8.462919836E-02, 20.9090645, 7.38888385, 27.9051443, 3.316042023E-03, -2.459505028E-02, 1.31467774, 2.39211887, -0.102455752, 5.55208568, 7.695572157E-04, -2.326161416E-03, 1.25641526, 8.71594024, 36.4898619
258.9125, 22.0316906, -8.462991947E-02, 20.8974292, 7.38628824, 27.8920828, 3.318887762E-03, -2.45917648E-02, 1.31455673, 2.38953421, -0.102186337, 5.55234848, 7.697546964E-04, -2.324413588E-03, 1.25631953, 8.71073318, 36.4511329
