Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.6128693, -6.803447673E-02, 15.8383248, 6.30059421, 22.3207235, 1.07140394E-03, -1.653462626E-02, 0.639832362, 1.54635224, -0.282251047, 5.51937538, 6.311860037E-04, -9.242310642E-03, 0.529414472, 20.0983534, 30.2821178
205.4125, 50.6128693, -6.802629018E-02, 15.6388478, 6.24209605, 22.0839435, 1.089248185E-03, -1.650900183E-02, 0.636861122, 1.50388348, -0.277528171, 5.51620543, 6.261411587E-04, -9.234067688E-03, 0.52895271, 20.0954237, 30.0900081
205.9125, 32.3223038, -6.949561326E-02, 24.6004294, 8.46878628, 32.3933429, 1.535523623E-03, -3.189443856E-02, 1.2057482, 2.97017562, -0.262604081, 4.73029751, 6.306232378E-04, -1.178850755E-02, 1.10752966, 12.4969205, 43.2592563
206.4125, 32.3223038, -6.948066921E-02, 24.3217268, 8.39582822, 32.069343, 1.568627326E-03, -3.237036805E-02, 1.20197846, 2.91164368, -0.253409134, 4.70158151, 6.254414902E-04, -1.009068568E-02, 1.10752581, 12.5063764, 42.7707572
206.9125, 32.3223038, -6.947519382E-02, 24.0689597, 8.32578266, 31.7725369, 1.601315484E-03, -3.228079716E-02, 1.19862696, 2.85458039, -0.245457568, 4.67484743, 6.208483983E-04, -1.025744838E-02, 1.10691635, 12.5086188, 42.362139
207.4125, 32.3223038, -6.946886082E-02, 23.823333, 8.25840465, 31.4846774, 1.633479681E-03, -3.225496701E-02, 1.19536693, 2.79953611, -0.237732135, 4.64986496, 6.166855828E-04, -1.021810134E-02, 1.10636273, 12.5111572, 41.9798413
207.9125, 32.3223038, -6.946285234E-02, 23.5865332, 8.19359691, 31.2073113, 1.665091184E-03, -3.222281743E-02, 1.19223004, 2.74636489, -0.230331444, 4.62655235, 6.129399326E-04, -1.020251009E-02, 1.10579363, 12.5131785, 41.6240246
208.4125, 32.3223038, -6.94570489E-02, 23.3580133, 8.1312536, 30.9398291, 1.696122934E-03, -3.219215571E-02, 1.18920755, 2.69501041, -0.223230924, 4.60481775, 6.095816114E-04, -1.018511588E-02, 1.10521851, 12.5147967, 41.2909964
208.9125, 32.3223038, -6.945146188E-02, 23.1374902, 8.07127597, 30.6818813, 1.726555121E-03, -3.216202959E-02, 1.18629565, 2.64540725, -0.216419496, 4.58457221, 6.065819919E-04, -1.016864454E-02, 1.10463781, 12.5160189, 40.9781025
209.4125, 32.3223038, -6.944609555E-02, 22.924662, 8.01356907, 30.4331038, 1.75637359E-03, -3.213258799E-02, 1.18348986, 2.59749485, -0.209885577, 4.56573261, 6.039125933E-04, -1.015279711E-02, 1.10405268, 12.5168649, 40.6831064
209.9125, 32.3223038, -6.94409423E-02, 22.719248, 7.95804147, 30.193154, 1.785568997E-03, -3.210371847E-02, 1.18078618, 2.55121375, -0.203617544, 4.54821753, 6.015457767E-04, -1.013750693E-02, 1.10346427, 12.5173519, 40.4041395
210.4125, 32.3223038, -6.943600405E-02, 22.5209744, 7.90460597, 29.9616998, 1.814136021E-03, -3.207547209E-02, 1.17818051, 2.50650747, -0.19760483, 4.53195119, 5.994552505E-04, -1.012279696E-02, 1.1028734, 12.5174962, 40.1396189
210.9125, 32.3223038, -6.943127149E-02, 22.3295802, 7.85317971, 29.7384256, 1.842072686E-03, -3.204776753E-02, 1.17566913, 2.46332119, -0.191836671, 4.5168598, 5.976161838E-04, -1.010858692E-02, 1.10228104, 12.5173127, 39.8881969
211.4125, 32.3223038, -6.942674405E-02, 22.1448135, 7.80368229, 29.5230258, 1.869379612E-03, -3.202066755E-02, 1.17324824, 2.4216023, -0.186303295, 4.50287447, 5.960055819E-04, -1.009488873E-02, 1.10168789, 12.5168164, 39.6487106
211.9125, 32.3223038, -6.942241221E-02, 21.9664349, 7.75603752, 29.3152101, 1.896059954E-03, -3.199407815E-02, 1.1709144, 2.38129977, -0.180994808, 4.48992886, 5.946022225E-04, -1.008164125E-02, 1.10109476, 12.5160226, 39.420155
212.4125, 32.3223038, -6.941827376E-02, 21.7942116, 7.71017229, 29.1146967, 1.922118614E-03, -3.196805132E-02, 1.16866413, 2.3423651, -0.175902189, 4.47796087, 5.933867197E-04, -1.006885785E-02, 1.10050226, 12.5149444, 39.2016467
212.9125, 32.3223038, -6.941431955E-02, 21.6279207, 7.66601657, 28.9212155, 1.947561786E-03, -3.194253383E-02, 1.16649423, 2.30475085, -0.171016387, 4.46691088, 5.923412969E-04, -1.00564892E-02, 1.09991108, 12.5135938, 38.9924136
213.4125, 32.3223038, -6.941054631E-02, 21.4673494, 7.62350209, 28.7345087, 1.972397091E-03, -3.191754412E-02, 1.16440152, 2.26841162, -0.166329113, 4.45672306, 5.914499569E-04, -1.004453759E-02, 1.09932173, 12.5119838, 38.7917707
213.9125, 32.3223038, -6.94069455E-02, 21.3122912, 7.58256513, 28.5543276, 1.996633056E-03, -3.18930317E-02, 1.16238304, 2.23330354, -0.161832076, 4.44734421, 5.906981067E-04, -1.003296539E-02, 1.09873478, 12.5101262, 38.5991102
214.4125, 32.3223038, -6.940351321E-02, 21.1625473, 7.54314362, 28.3804303, 2.020279101E-03, -3.186903672E-02, 1.16043587, 2.19938446, -0.157517567, 4.43872434, 5.900726181E-04, -1.002177594E-02, 1.09815068, 12.508033, 38.4138861
214.9125, 25.6037273, -7.113460702E-02, 24.3014863, 8.31220838, 31.9972316, 2.239755329E-03, -3.700690184E-02, 1.33481235, 2.79715601, -0.221088804, 4.56024763, 6.424231967E-04, -1.063276518E-02, 1.27677386, 9.77650762, 42.9974655
215.4125, 25.6037273, -7.112797028E-02, 24.1278389, 8.26820426, 31.7968852, 2.265797263E-03, -3.701346714E-02, 1.3328226, 2.75796514, -0.214683887, 4.54310413, 6.419170851E-04, -1.037790609E-02, 1.27651285, 9.77843475, 42.7715897
215.9125, 25.6037273, -7.112637682E-02, 23.9653576, 8.22622314, 31.6090099, 2.291165943E-03, -3.698370231E-02, 1.33083879, 2.72016124, -0.209027776, 4.52756766, 6.415733796E-04, -1.038971733E-02, 1.27590723, 9.77777839, 42.5485881
216.4125, 25.6037273, -7.11243095E-02, 23.8079111, 8.18575559, 31.4271062, 2.315889704E-03, -3.695864994E-02, 1.32893127, 2.68363186, -0.20353654, 4.51294047, 6.413141501E-04, -1.037254964E-02, 1.27534149, 9.7771287, 42.3338545
216.9125, 25.6037273, -7.112238911E-02, 23.6559503, 8.14678889, 31.2516226, 2.339980916E-03, -3.693370333E-02, 1.32708947, 2.64833981, -0.198265669, 4.49924091, 6.411384407E-04, -1.035919116E-02, 1.27477371, 9.77621222, 42.1266656
217.4125, 25.6037273, -7.112055062E-02, 23.5092068, 8.10925904, 31.0822483, 2.363454218E-03, -3.690935969E-02, 1.32531176, 2.61424224, -0.193199884, 4.48641086, 6.410376659E-04, -1.034597574E-02, 1.27420915, 9.77506971, 41.9267914
217.9125, 25.6037273, -7.111880129E-02, 23.3674984, 8.07311035, 30.9187657, 2.386323528E-03, -3.688553549E-02, 1.32359574, 2.58129773, -0.188331931, 4.47440261, 6.41004815E-04, -1.033326474E-02, 1.2736478, 9.77370858, 41.7339263
218.4125, 25.6037273, -7.111714199E-02, 23.2306444, 8.03828877, 30.7609599, 2.408602891E-03, -3.686221971E-02, 1.32193904, 2.54946707, -0.183654117, 4.46317026, 6.410334589E-04, -1.032098483E-02, 1.27309016, 9.77213931, 41.5477494
218.9125, 25.6037273, -7.111557097E-02, 23.0984662, 8.00474308, 30.6086198, 2.430306441E-03, -3.683940609E-02, 1.3203395, 2.51871159, -0.179158818, 4.45267009, 6.411176615E-04, -1.030913214E-02, 1.27253663, 9.77037048, 41.3679483
219.4125, 25.6037273, -7.111408844E-02, 22.9707978, 7.97242257, 30.4615469, 2.451447708E-03, -3.681708219E-02, 1.31879493, 2.48899433, -0.174839046, 4.44286045, 6.412519747E-04, -1.029767093E-02, 1.27198757, 9.76841021, 41.1942142
219.9125, 25.6037273, -7.111269187E-02, 22.8474759, 7.94128019, 30.3195479, 2.472040315E-03, -3.679523327E-02, 1.31730331, 2.46027947, -0.170687819, 4.43370188, 6.414314664E-04, -1.028657688E-02, 1.2714433, 9.76626802, 41.0262531
220.4125, 25.6037273, -7.111138053E-02, 22.7283468, 7.91127029, 30.1824404, 2.492097725E-03, -3.677383666E-02, 1.31586266, 2.43253264, -0.166698561, 4.42515716, 6.416515856E-04, -1.027586319E-02, 1.2709041, 9.76395083, 40.8637801
220.9125, 25.6037273, -7.11101516E-02, 22.6132568, 7.88234927, 30.050043, 2.51163289E-03, -3.675291062E-02, 1.31447106, 2.40572034, -0.16286477, 4.41719054, 6.4190816E-04, -1.02654735E-02, 1.27037026, 9.76146793, 40.7065282
221.4125, 25.6037273, -7.110900373E-02, 22.5020636, 7.85447463, 29.9221855, 2.530658946E-03, -3.673241841E-02, 1.31312669, 2.37981046, -0.159180373, 4.40976881, 6.421973575E-04, -1.025542157E-02, 1.26984199, 9.75882602, 40.554244
221.9125, 25.6037273, -7.110793403E-02, 22.3946292, 7.82760683, 29.7987065, 2.549188376E-03, -3.671233729E-02, 1.31182781, 2.35477209, -0.155639479, 4.40285979, 6.425157266E-04, -1.024566926E-02, 1.26931952, 9.75603175, 40.4066885
222.4125, 25.6037273, -7.110694076E-02, 22.2908194, 7.80170657, 29.6794454, 2.567233828E-03, -3.669268725E-02, 1.31057271, 2.33057519, -0.152236435, 4.3964338, 6.428599592E-04, -1.023621879E-02, 1.26880301, 9.75309205, 40.2636349
222.9125, 25.6037273, -7.110602106E-02, 22.1905037, 7.77673701, 29.5642494, 2.584807553E-03, -3.667344786E-02, 1.30935979, 2.30719081, -0.148965725, 4.39046217, 6.432271622E-04, -1.022706264E-02, 1.26829264, 9.75001407, 40.1248744
223.4125, 25.6037273, -7.110517299E-02, 22.0935588, 7.75266271, 29.4529729, 2.601921109E-03, -3.66546303E-02, 1.30818747, 2.28459111, -0.145822222, 4.38491808, 6.436146101E-04, -1.021817136E-02, 1.26778857, 9.74680305, 39.9902073
223.9125, 25.6037273, -7.110439377E-02, 21.9998678, 7.72944903, 29.345476, 2.618586677E-03, -3.663618418E-02, 1.30705427, 2.26274929, -0.14280082, 4.37977621, 6.440198551E-04, -1.020954376E-02, 1.2672909, 9.74346495, 39.8594464
224.4125, 25.6037273, -7.110368136E-02, 21.9093125, 7.70706379, 29.2416211, 2.63481541E-03, -3.66181355E-02, 1.30595876, 2.2416392, -0.139896764, 4.37501254, 6.444405368E-04, -1.020116575E-02, 1.26679977, 9.74000645, 39.732416
224.9125, 23.3543911, -7.191120211E-02, 22.9083328, 7.95030116, 30.390346, 2.717210669E-03, -3.823293419E-02, 1.35754138, 2.44644372, -0.172858536, 4.46678066, 6.674504976E-04, -1.038243427E-02, 1.31995142, 8.83322239, 41.1824044
225.4125, 23.3543911, -7.190890343E-02, 22.8127621, 7.92697171, 30.2809579, 2.73371116E-03, -3.821716266E-02, 1.35648275, 2.42412236, -0.16920551, 4.45993872, 6.67862309E-04, -1.034126561E-02, 1.3195972, 8.83092928, 41.047952
225.9125, 23.3543911, -7.190886745E-02, 22.7217323, 7.90460306, 30.1767546, 2.749758151E-03, -3.819897107E-02, 1.35541688, 2.4026268, -0.165933738, 4.45395867, 6.683168013E-04, -1.033563036E-02, 1.31911682, 8.82777023, 40.9181035
226.4125, 23.3543911, -7.19086328E-02, 22.6336079, 7.88301886, 30.0759227, 2.765384502E-03, -3.81814767E-02, 1.35439109, 2.38184037, -0.162760001, 4.44832159, 6.687776547E-04, -1.032635413E-02, 1.31865712, 8.82457686, 40.7915832
226.9125, 23.3543911, -7.190847169E-02, 22.5484476, 7.86220522, 29.9785196, 2.780598561E-03, -3.816431022E-02, 1.35339875, 2.36174831, -0.159710295, 4.44306031, 6.692470115E-04, -1.031777812E-02, 1.31820189, 8.82126188, 40.6684031
227.4125, 23.3543911, -7.190835295E-02, 22.4661305, 7.8421299, 29.8844047, 2.795411351E-03, -3.81475216E-02, 1.35243914, 2.34232603, -0.156776569, 4.43814774, 6.697229544E-04, -1.030940672E-02, 1.31775305, 8.81784296, 40.5484305
227.9125, 23.3543911, -7.190827816E-02, 22.3865562, 7.82276591, 29.7934597, 2.809833467E-03, -3.813108344E-02, 1.35151111, 2.32355071, -0.153954644, 4.4335643, 6.702041679E-04, -1.030127805E-02, 1.31731047, 8.81432056, 40.4315538
228.4125, 23.3543911, -7.190824614E-02, 22.3096295, 7.80408625, 29.7055738, 2.82387476E-03, -3.811499172E-02, 1.35061347, 2.30540022, -0.151240147, 4.42929119, 6.706893561E-04, -1.029337364E-02, 1.31687424, 8.81070185, 40.3176608
228.9125, 23.3543911, -7.190825507E-02, 22.2352564, 7.78606497, 29.6206363, 2.837545769E-03, -3.809924108E-02, 1.34974514, 2.28785315, -0.148628928, 4.42531045, 6.711773482E-04, -1.028570526E-02, 1.31644441, 8.80699062, 40.2066422
229.4125, 23.3543911, -7.190830404E-02, 22.1633484, 7.76867749, 29.5385441, 2.850855596E-03, -3.808381768E-02, 1.34890507, 2.27088897, -0.146116948, 4.4216054, 6.716671162E-04, -1.027824119E-02, 1.31602102, 8.8031888, 40.0983968
229.9125, 23.3543911, -7.190839127E-02, 22.0938164, 7.75189939, 29.459193, 2.863813951E-03, -3.806873011E-02, 1.34809226, 2.25448767, -0.143700358, 4.41815982, 6.721577056E-04, -1.02709881E-02, 1.31560411, 8.79930449, 39.9928191
230.4125, 23.3543911, -7.190851576E-02, 22.0265802, 7.73570821, 29.3824884, 2.876430049E-03, -3.805394885E-02, 1.34730575, 2.23863009, -0.141375538, 4.41495868, 6.726481696E-04, -1.026392213E-02, 1.31519367, 8.79533815, 39.8898195
230.9125, 23.3543911, -7.190867583E-02, 21.9615586, 7.72008185, 29.3083361, 2.888712841E-03, -3.803948122E-02, 1.34654458, 2.22329778, -0.139138815, 4.41198787, 6.731377809E-04, -1.025705637E-02, 1.31478975, 8.79129458, 39.7892985
231.4125, 23.3543911, -7.190887043E-02, 21.8986732, 7.70499968, 29.2366449, 2.900671192E-03, -3.802532492E-02, 1.34580787, 2.20847261, -0.13698681, 4.40923369, 6.736257819E-04, -1.025036845E-02, 1.31439234, 8.78717709, 39.6911704
231.9125, 23.3543911, -7.190909798E-02, 21.837851, 7.69044081, 29.1673292, 2.912313581E-03, -3.801145702E-02, 1.34509478, 2.19413731, -0.134916269, 4.40668362, 6.741114577E-04, -1.024385436E-02, 1.31400144, 8.7829895, 39.5953483
232.4125, 23.3543911, -7.190935744E-02, 21.7790199, 7.67638574, 29.1003048, 2.923648215E-03, -3.799789115E-02, 1.34440445, 2.18027533, -0.132923952, 4.40432552, 6.74594309E-04, -1.023751573E-02, 1.31361705, 8.77873468, 39.5017503
232.9125, 23.3543911, -7.190964732E-02, 21.72211, 7.66281645, 29.035491, 2.934683264E-03, -3.79845993E-02, 1.3437361, 2.16687041, -0.131006918, 4.40214818, 6.750736864E-04, -1.023132581E-02, 1.31323914, 8.77441692, 39.4102993
233.4125, 23.3543911, -7.190996659E-02, 21.6670564, 7.64971391, 28.9728109, 2.945426731E-03, -3.797158029E-02, 1.34308895, 2.15390703, -0.129162256, 4.40014084, 6.755491674E-04, -1.022530442E-02, 1.31286767, 8.7700367, 39.320921
233.9125, 23.3543911, -7.191031387E-02, 21.6137929, 7.63706174, 28.912189, 2.955886115E-03, -3.795884748E-02, 1.34246228, 2.14137004, -0.127387054, 4.39829326, 6.760203048E-04, -1.021942181E-02, 1.31250266, 8.76559925, 39.2335415
234.4125, 22.5164413, -7.225912549E-02, 21.9644017, 7.72236117, 29.3147458, 2.990847492E-03, -3.853193007E-02, 1.360144, 2.21620374, -0.141821213, 4.44188737, 6.856352074E-04, -1.028240864E-02, 1.33079892, 8.426682, 39.7296709
234.9125, 22.5164413, -7.225876397E-02, 21.9105575, 7.70962867, 29.2535088, 3.001169318E-03, -3.852008364E-02, 1.35954718, 2.20349566, -0.13978279, 4.43944182, 6.86089115E-04, -1.027028416E-02, 1.33049567, 8.42263317, 39.6416212
235.4125, 22.5164413, -7.225935978E-02, 21.8588847, 7.69737706, 29.1947571, 3.011208005E-03, -3.850777169E-02, 1.35895019, 2.19124804, -0.137926593, 4.43738349, 6.865520039E-04, -1.026499255E-02, 1.33014633, 8.41825438, 39.5560194
235.9125, 22.5164413, -7.225987439E-02, 21.8088453, 7.68554127, 29.1378814, 3.020981534E-03, -3.849577658E-02, 1.35837423, 2.17939653, -0.136127855, 4.43545255, 6.870078514E-04, -1.025910358E-02, 1.3298088, 8.41385317, 39.472189
236.4125, 22.5164413, -7.226042216E-02, 21.7604318, 7.67411103, 29.0828712, 3.030496311E-03, -3.848404789E-02, 1.3578162, 2.16793313, -0.134397511, 4.43366791, 6.874581712E-04, -1.025343887E-02, 1.32947657, 8.40939665, 39.3901362
236.9125, 22.5164413, -7.226098944E-02, 21.7135828, 7.66307092, 29.0296548, 3.039758812E-03, -3.847255564E-02, 1.35727579, 2.15684398, -0.132731493, 4.4320183, 6.879024695E-04, -1.024790297E-02, 1.32915037, 8.40489245, 39.3097998
237.4125, 22.5164413, -7.226157664E-02, 21.6682463, 7.65240679, 28.9781727, 3.048775885E-03, -3.846129935E-02, 1.35675232, 2.14611648, -0.131127405, 4.43049597, 6.883405736E-04, -1.024249492E-02, 1.32883004, 8.40034294, 39.2311275
237.9125, 22.5164413, -7.226218285E-02, 21.6243681, 7.64210451, 28.9283621, 3.057553931E-03, -3.845029192E-02, 1.35624525, 2.13573837, -0.12958295, 4.42909356, 6.887722846E-04, -1.023722921E-02, 1.32851557, 8.39574909, 39.1540627
238.4125, 22.5164413, -7.226280709E-02, 21.5819006, 7.63215103, 28.8801674, 3.066099235E-03, -3.843950443E-02, 1.35575402, 2.12569775, -0.128095761, 4.42780389, 6.891974364E-04, -1.023206669E-02, 1.32820693, 8.39111328, 39.07856
238.9125, 22.5164413, -7.226344868E-02, 21.5407924, 7.62253361, 28.8335295, 3.074418318E-03, -3.842895702E-02, 1.35527808, 2.11598315, -0.126663663, 4.42662059, 6.89615895E-04, -1.022703211E-02, 1.32790404, 8.38643837, 39.0045694
239.4125, 22.5164413, -7.226410669E-02, 21.5009998, 7.61324019, 28.7883971, 3.082516838E-03, -3.841860684E-02, 1.35481694, 2.10658366, -0.125284576, 4.42553701, 6.900275511E-04, -1.022211262E-02, 1.32760684, 8.38172484, 38.9320437
239.9125, 22.5164413, -7.226478046E-02, 21.4624762, 7.60425833, 28.7447164, 3.09040056E-03, -3.84084899E-02, 1.35437007, 2.09748844, -0.123956396, 4.42454738, 6.904322963E-04, -1.021729513E-02, 1.32731533, 8.37697649, 38.8609376
240.4125, 22.5164413, -7.226546914E-02, 21.4251771, 7.59557757, 28.7024374, 3.098075338E-03, -3.839857966E-02, 1.35393702, 2.08868715, -0.122677182, 4.4236461, 6.908300418E-04, -1.02125899E-02, 1.32702938, 8.37219381, 38.7912088
240.9125, 22.5164413, -7.226617209E-02, 21.3890625, 7.58718662, 28.661513, 3.105546632E-03, -3.838888058E-02, 1.35351734, 2.08016998, -0.121445081, 4.4228277, 6.912207325E-04, -1.020798915E-02, 1.32674897, 8.36737824, 38.722815
241.4125, 22.5164413, -7.226688852E-02, 21.3540921, 7.57907469, 28.6218957, 3.112819947E-03, -3.837938489E-02, 1.35311056, 2.07192726, -0.120258306, 4.42208735, 6.916043454E-04, -1.020348767E-02, 1.32647406, 8.36253262, 38.6557167
241.9125, 22.5164413, -7.226761785E-02, 21.3202264, 7.57123202, 28.5835414, 3.119900218E-03, -3.837008087E-02, 1.35271626, 2.06394951, -0.11911504, 4.42142008, 6.919808318E-04, -1.019908003E-02, 1.32620455, 8.35765886, 38.5898753
242.4125, 22.5164413, -7.226835935E-02, 21.287428, 7.56364911, 28.5464056, 3.126792872E-03, -3.83609738E-02, 1.35233404, 2.056228, -0.118013703, 4.42082162, 6.923501575E-04, -1.019476421E-02, 1.3259404, 8.3527565, 38.5252516
242.9125, 22.5164413, -7.226911246E-02, 21.2556594, 7.55631641, 28.5104471, 3.133502821E-03, -3.83520672E-02, 1.35196351, 2.04875399, -0.116952613, 4.42028769, 6.927123481E-04, -1.019053695E-02, 1.32568154, 8.34782934, 38.4618107
243.4125, 22.1983986, -7.241177255E-02, 21.3769492, 7.58599775, 28.6497378, 3.149421302E-03, -3.856072667E-02, 1.35827606, 2.07515855, -0.12264631, 4.43878805, 6.96662039E-04, -1.021220975E-02, 1.33223721, 8.2163434, 38.6192997
243.9125, 22.1983986, -7.241223134E-02, 21.3456535, 7.57878641, 28.6143273, 3.155933982E-03, -3.855236553E-02, 1.35792499, 2.06778081, -0.121505004, 4.43806686, 6.970087735E-04, -1.0206527E-02, 1.33200781, 8.21155119, 38.5566594
244.4125, 22.1983986, -7.241307453E-02, 21.3154858, 7.57182881, 28.5802049, 3.16226943E-03, -3.85438657E-02, 1.35757683, 2.06065804, -0.12044846, 4.43750516, 6.973543E-04, -1.020253844E-02, 1.33176307, 8.20663166, 38.4953257
244.9125, 22.1983986, -7.241388563E-02, 21.2862454, 7.56509816, 28.5471403, 3.168437138E-03, -3.853559561E-02, 1.3572402, 2.05375991, -0.119425473, 4.43699097, 6.976920652E-04, -1.019844901E-02, 1.3315255, 8.20170164, 38.4350512
245.4125, 22.1983986, -7.241471028E-02, 21.2579197, 7.55858815, 28.5151192, 3.174440848E-03, -3.85274777E-02, 1.35691377, 2.04708116, -0.118440035, 4.43653257, 6.980229036E-04, -1.01944775E-02, 1.33129254, 8.19674873, 38.3758298
245.9125, 22.1983986, -7.241554293E-02, 21.2304762, 7.55229151, 28.4841049, 3.180284953E-03, -3.851953621E-02, 1.35659732, 2.04061414, -0.117490164, 4.43612537, 6.983467152E-04, -1.019056301E-02, 1.33106441, 8.19177532, 38.317629
246.4125, 22.1983986, -7.241638355E-02, 21.2038832, 7.54619956, 28.4540603, 3.185973727E-03, -3.851175884E-02, 1.3562905, 2.03435185, -0.116574566, 4.43576635, 6.986635943E-04, -1.018672441E-02, 1.33084098, 8.18678331, 38.2604227
246.9125, 22.1983986, -7.24172317E-02, 21.178115, 7.54030594, 28.4249554, 3.19151142E-03, -3.85041324E-02, 1.35599303, 2.02828713, -0.115691883, 4.43545248, 6.989735735E-04, -1.018297438E-02, 1.33062224, 8.18177462, 38.2041793
247.4125, 22.1983986, -7.241808684E-02, 21.1531418, 7.53460335, 28.3967575, 3.196901747E-03, -3.849667738E-02, 1.35570459, 2.02241357, -0.114840914, 4.43518083, 6.992767131E-04, -1.017928952E-02, 1.33040807, 8.17674923, 38.1488766
247.9125, 22.1983986, -7.241894863E-02, 21.1289365, 7.52908465, 28.3694336, 3.202148857E-03, -3.848937846E-02, 1.3554249, 2.01672462, -0.114020406, 4.43494889, 6.995730644E-04, -1.01756615E-02, 1.33019845, 8.17170811, 38.0944878
248.4125, 22.1983986, -7.241981657E-02, 21.1054753, 7.52374401, 28.3429574, 3.207256288E-03, -3.848222027E-02, 1.35515368, 2.01121406, -0.113229198, 4.43475387, 6.998627319E-04, -1.017210911E-02, 1.32999329, 8.1666522, 38.0409876
248.9125, 22.1983986, -7.242069032E-02, 21.0827316, 7.5185746, 28.3172988, 3.212227974E-03, -3.847521366E-02, 1.35489066, 2.00587584, -0.112466214, 4.43459371, 7.001457613E-04, -1.016862059E-02, 1.32979252, 8.16158295, 37.9883523
249.4125, 22.1983986, -7.242156943E-02, 21.0606825, 7.51357074, 28.2924304, 3.217067338E-03, -3.846836168E-02, 1.35463561, 2.00070426, -0.111730331, 4.43446581, 7.004222413E-04, -1.016518497E-02, 1.32959609, 8.15650082, 37.9365586
249.9125, 22.1983986, -7.24224536E-02, 21.0393032, 7.50872611, 28.2683247, 3.221777945E-03, -3.846164738E-02, 1.35438824, 1.99569359, -0.11102048, 4.43436819, 7.006922696E-04, -1.016182349E-02, 1.32940391, 8.15140677, 37.8855846
250.4125, 22.1983986, -7.242334242E-02, 21.0185724, 7.50403556, 28.244957, 3.226363007E-03, -3.845507489E-02, 1.35414833, 1.99083852, -0.110335769, 4.43429886, 7.009559137E-04, -1.015851511E-02, 1.32921595, 8.14630318, 37.8354099
250.9125, 22.1983986, -7.242423558E-02, 20.9984693, 7.49949383, 28.2223031, 3.230825981E-03, -3.844862946E-02, 1.35391567, 1.98613386, -0.109675167, 4.43425583, 7.012132682E-04, -1.015526156E-02, 1.32903211, 8.14118862, 37.7860106
251.4125, 22.1983986, -7.242513274E-02, 20.9789725, 7.49509546, 28.2003393, 3.235170203E-03, -3.844232261E-02, 1.35369, 1.98157433, -0.109037756, 4.43423717, 7.014643783E-04, -1.015206884E-02, 1.32885232, 8.13606501, 37.7373674
251.9125, 22.1983986, -7.24260336E-02, 20.9600606, 7.49083526, 28.1790402, 3.239398614E-03, -3.84361506E-02, 1.35347114, 1.9771553, -0.108422688, 4.43424135, 7.017093663E-04, -1.014892242E-02, 1.32867655, 8.13093329, 37.6894621
252.4125, 22.1983986, -7.242693784E-02, 20.9417152, 7.48670894, 28.1583854, 3.243514281E-03, -3.843010685E-02, 1.35325885, 1.97287188, -0.107829063, 4.43426688, 7.019483289E-04, -1.014582339E-02, 1.32850471, 8.12579346, 37.6422765
252.9125, 22.0765057, -7.248411532E-02, 20.9820867, 7.49675878, 28.2048872, 3.251114113E-03, -3.850655586E-02, 1.35555723, 1.98173694, -0.10994517, 4.44186084, 7.035757127E-04, -1.015267421E-02, 1.33089338, 8.07222796, 37.6798449
253.4125, 22.0765057, -7.24848982E-02, 20.9642561, 7.49275148, 28.1848181, 3.255072232E-03, -3.850083443E-02, 1.35535654, 1.9775683, -0.109331014, 4.44181633, 7.038029399E-04, -1.014918634E-02, 1.3307366, 8.06714344, 37.6335499
253.9125, 22.0765057, -7.248583112E-02, 20.9470112, 7.48887501, 28.1654156, 3.258922772E-03, -3.849510561E-02, 1.35515881, 1.97353477, -0.108755249, 4.44183121, 7.040267549E-04, -1.014622175E-02, 1.33057562, 8.06201363, 37.5879879
254.4125, 22.0765057, -7.248675021E-02, 20.9302715, 7.48511916, 28.1465878, 3.262670704E-03, -3.848951108E-02, 1.35496744, 1.96962291, -0.108197516, 4.44185995, 7.04244584E-04, -1.014325728E-02, 1.33041916, 8.05688238, 37.5430796
254.9125, 22.0765057, -7.24876734E-02, 20.9140287, 7.48147964, 28.1283236, 3.266318545E-03, -3.848402813E-02, 1.35478179, 1.96582963, -0.107659143, 4.44190616, 7.044568903E-04, -1.014033737E-02, 1.33026618, 8.05174542, 37.4988141
255.4125, 22.0765057, -7.248859844E-02, 20.8982654, 7.4779534, 28.1106055, 3.269868694E-03, -3.847866417E-02, 1.35460179, 1.9621509, -0.107139233, 4.44196816, 7.046637131E-04, -1.013745872E-02, 1.33011673, 8.04660416, 37.455175
255.9125, 22.0765057, -7.24895253E-02, 20.8829654, 7.47453557, 28.093413, 3.273323921E-03, -3.847340932E-02, 1.35442721, 1.95858284, -0.10663709, 4.44204473, 7.048650987E-04, -1.013462929E-02, 1.32997074, 8.04145861, 37.4121478
256.4125, 22.0765057, -7.249045376E-02, 20.8681145, 7.47122286, 28.0767307, 3.276686702E-03, -3.84682475E-02, 1.35425794, 1.95512174, -0.106152014, 4.44213474, 7.050612192E-04, -1.013184148E-02, 1.32982813, 8.03630924, 37.3697174
256.9125, 22.0765057, -7.249138359E-02, 20.8536967, 7.4680119, 28.0605401, 3.279959423E-03, -3.846321269E-02, 1.35409381, 1.95176408, -0.105683349, 4.44223725, 7.052521206E-04, -1.012909328E-02, 1.32968885, 8.03115797, 37.3278701
