Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.9270401, -6.417919417E-02, 18.669597, 6.88772716, 25.276792, 1.046160282E-03, -1.04753739E-02, 0.699427639, 1.56841617, -4.191363376E-02, 4.97605437, 5.272025133E-04, -7.435246804E-03, 0.594515483, 21.2873602, 31.5732264
205.4125, 50.9270401, -6.417502421E-02, 18.447227, 6.83325038, 25.0286575, 1.068567264E-03, -1.045633868E-02, 0.69705525, 1.52883753, -3.663768543E-02, 4.97029532, 5.217053957E-04, -7.43175906E-03, 0.594095994, 21.2789879, 31.3888696
205.9125, 32.5075531, -6.475583236E-02, 29.1050735, 9.39960072, 37.2562323, 1.623012506E-03, -9.543066024E-03, 1.3498842, 2.90172184, -3.848033215E-02, 3.79406771, 5.713360878E-04, -8.473521571E-04, 1.24072638, 13.700467, 45.4023662
206.4125, 32.5075531, -6.474856302E-02, 28.7932822, 9.33285758, 36.9137723, 1.666261202E-03, -1.015804972E-02, 1.34689877, 2.84603434, -2.81645943E-02, 3.75844618, 5.664236007E-04, 9.019953727E-04, 1.24077676, 13.7035766, 44.9082393
206.9125, 32.5075531, -6.474840484E-02, 28.5115812, 9.26746697, 36.6005818, 1.708703633E-03, -1.005607066E-02, 1.34419475, 2.79258995, -1.898428977E-02, 3.72516796, 5.620973824E-04, 7.271830556E-04, 1.2402351, 13.7000052, 44.4652924
207.4125, 32.5075531, -6.474729418E-02, 28.237643, 9.20460829, 36.2965436, 1.750309242E-03, -1.003555091E-02, 1.34156582, 2.74100646, -1.007459799E-02, 3.69365231, 5.582081016E-04, 7.645091671E-04, 1.23974987, 13.6968867, 44.0546809
207.9125, 32.5075531, -6.474622289E-02, 27.973475, 9.14403808, 36.0033679, 1.791051552E-03, -1.000742124E-02, 1.3390326, 2.69123833, -1.516554475E-03, 3.66387903, 5.547263482E-04, 7.770492736E-04, 1.23925194, 13.6934435, 43.6737066
208.4125, 32.5075531, -6.47451206E-02, 27.7184578, 9.08568106, 35.7204172, 1.830916833E-03, -9.98149083E-03, 1.33658921, 2.6432173, 6.71260433E-03, 3.63576893, 5.51613087E-04, 7.912021545E-04, 1.23875054, 13.6897774, 43.3185853
208.9125, 32.5075531, -6.474401767E-02, 27.4722734, 9.02944859, 35.4473272, 1.869898296E-03, -9.956507728E-03, 1.33423293, 2.59687918, 1.462472043E-02, 3.60924884, 5.488330208E-04, 8.042271596E-04, 1.23824615, 13.6858904, 42.9862899
209.4125, 32.5075531, -6.47429347E-02, 27.2345937, 8.97525736, 35.1837294, 1.907994584E-03, -9.932569321E-03, 1.33196053, 2.55216285, 2.223181867E-02, 3.58424868, 5.463537918E-04, 8.16471336E-04, 1.23773984, 13.6817937, 42.674238
209.9125, 32.5075531, -6.474187924E-02, 27.0051045, 8.9230286, 34.9292702, 1.94520863E-03, -9.909519245E-03, 1.32976906, 2.50900901, 2.954615251E-02, 3.56069849, 5.441459881E-04, 8.280438059E-04, 1.23723257, 13.6774991, 42.3802476
210.4125, 32.5075531, -6.474086464E-02, 26.7835051, 8.87268554, 34.6836112, 1.981546819E-03, -9.887376252E-03, 1.32765542, 2.46736144, 3.65788991E-02, 3.53853202, 5.421831483E-04, 8.389319291E-04, 1.2367251, 13.6730168, 42.1024647
210.9125, 32.5075531, -6.473989321E-02, 26.5695081, 8.8241554, 34.4464285, 2.017018245E-03, -9.866032421E-03, 1.32561682, 2.42716547, 4.334133986E-02, 3.51768344, 5.404414549E-04, 8.492676563E-04, 1.23621819, 13.6683561, 41.8393007
211.4125, 32.5075531, -6.473897317E-02, 26.36284, 8.77736879, 34.2174141, 2.051633915E-03, -9.845470007E-03, 1.32365036, 2.38836928, 4.984392317E-02, 3.49809066, 5.388996333E-04, 8.590277452E-04, 1.23571238, 13.6635258, 41.5893874
211.9125, 32.5075531, -6.473810432E-02, 26.1632327, 8.73225878, 33.9962672, 2.085406367E-03, -9.825613114E-03, 1.32175341, 2.35092224, 5.609708316E-02, 3.47969204, 5.375384935E-04, 8.683056515E-04, 1.23520833, 13.6585354, 41.3515371
212.4125, 32.5075531, -6.473729161E-02, 25.9704342, 8.68876117, 33.7827034, 2.118349375E-03, -9.806475199E-03, 1.31992328, 2.3147765, 6.211039792E-02, 3.46242966, 5.363409324E-04, 8.77104032E-04, 1.23470648, 13.6533929, 41.124722
212.9125, 32.5075531, -6.47365336E-02, 25.7842014, 8.64681445, 33.5764489, 2.150477718E-03, -9.787967516E-03, 1.31815748, 2.27988519, 6.789355185E-02, 3.44624615, 5.352914711E-04, 8.854707258E-04, 1.23420731, 13.6481061, 40.9080366
213.4125, 32.5075531, -6.473583308E-02, 25.6042976, 8.60635955, 33.3772373, 2.181806584E-03, -9.770093992E-03, 1.31645356, 2.24620391, 7.345534847E-02, 3.43108735, 5.343762722E-04, 8.934278253E-04, 1.23371123, 13.6426834, 40.7006826
213.9125, 32.5075531, -6.473518802E-02, 25.4304985, 8.56734038, 33.184818, 2.212351857E-03, -9.752806205E-03, 1.31480919, 2.21368952, 7.880468238E-02, 3.41690041, 5.335828214E-04, 9.010236938E-04, 1.23321863, 13.6371313, 40.5019536
214.4125, 32.5075531, -6.473459975E-02, 25.2625856, 8.5297022, 32.998944, 2.242129527E-03, -9.736091966E-03, 1.3132221, 2.18230062, 8.394973705E-02, 3.40363508, 5.328998086E-04, 9.082461457E-04, 1.23272982, 13.6314572, 40.3112251
214.9125, 25.6754513, -6.605011121E-02, 29.0227178, 9.42344011, 37.3132022, 2.507338018E-03, -9.667110327E-03, 1.51786779, 2.74485432, 8.44152545E-03, 3.49215713, 6.065368645E-04, 3.260192025E-03, 1.43625928, 10.8673224, 45.2478064
215.4125, 25.6754513, -6.604742457E-02, 28.8279774, 9.38168177, 37.0987295, 2.539995432E-03, -9.705353964E-03, 1.51628998, 2.70813027, 1.598787121E-02, 3.46864635, 6.059137565E-04, 3.520606484E-03, 1.43609875, 10.8655632, 45.0098207
215.9125, 25.6754513, -6.604905803E-02, 28.6458895, 9.34157866, 36.8976202, 2.571780874E-03, -9.677345303E-03, 1.51466158, 2.67288674, 2.272604358E-02, 3.44692132, 6.054227713E-04, 3.50562565E-03, 1.43559118, 10.8614159, 44.7722934
216.4125, 25.6754513, -6.605013314E-02, 28.4693496, 9.30287979, 36.702719, 2.602751302E-03, -9.657699137E-03, 1.51310001, 2.63884184, 2.927311226E-02, 3.42619993, 6.050065348E-04, 3.520406514E-03, 1.43512383, 10.8573761, 44.5442782
216.9125, 25.6754513, -6.605121483E-02, 28.2988942, 9.26555204, 36.5145398, 2.632921763E-03, -9.63797156E-03, 1.51159033, 2.60597755, 3.557059839E-02, 3.40651813, 6.046627624E-04, 3.53118025E-03, 1.43465458, 10.8531733, 44.3247931
217.4125, 25.6754513, -6.605225371E-02, 28.1342201, 9.22954123, 36.3327545, 2.662312356E-03, -9.619068271E-03, 1.51013214, 2.57424935, 4.163487421E-02, 3.38782249, 6.043840339E-04, 3.54173679E-03, 1.43418863, 10.8488462, 44.1135886
217.9125, 25.6754513, -6.605326467E-02, 27.9751292, 9.19479682, 36.1571409, 2.690941711E-03, -9.60083632E-03, 1.50872351, 2.54361719, 4.747396187E-02, 3.37007074, 6.041641894E-04, 3.551745255E-03, 1.43372597, 10.8443973, 43.9102981
218.4125, 25.6754513, -6.605425521E-02, 27.8214182, 9.16127209, 35.9874741, 2.718828655E-03, -9.583241162E-03, 1.5073627, 2.51404188, 5.30962163E-02, 3.35322122, 6.039975732E-04, 3.561255827E-03, 1.43326703, 10.8398318, 43.7145376
218.9125, 25.6754513, -6.605523035E-02, 27.6728952, 9.12892025, 35.8235396, 2.7459917E-03, -9.566260197E-03, 1.50604803, 2.48548608, 5.850987494E-02, 3.33723353, 6.038790602E-04, 3.570324064E-03, 1.43281214, 10.8351579, 43.5259208
219.4125, 25.6754513, -6.605619561E-02, 27.5293771, 9.09769781, 35.6651349, 2.772448602E-03, -9.549842876E-03, 1.50477782, 2.45791336, 6.372280032E-02, 3.3220689, 6.038039621E-04, 3.57898063E-03, 1.43236163, 10.8303788, 43.344074
219.9125, 25.6754513, -6.605715407E-02, 27.3906815, 9.06756212, 35.5120561, 2.79821754E-03, -9.533968623E-03, 1.50355049, 2.43128892, 6.874264918E-02, 3.30769013, 6.037680163E-04, 3.587241942E-03, 1.43191571, 10.8255012, 43.1686349
220.4125, 25.6754513, -6.605810946E-02, 27.2566407, 9.03847258, 35.3641183, 2.823315476E-03, -9.51860567E-03, 1.50236452, 2.40557894, 7.357667006E-02, 3.29406093, 6.037674355E-04, 3.595150211E-03, 1.43147466, 10.8205302, 42.9992604
220.9125, 25.6754513, -6.605906367E-02, 27.127087, 9.01039027, 35.2211346, 2.847759406E-03, -9.503726621E-03, 1.50121839, 2.38075124, 7.823199678E-02, 3.28114697, 6.037986445E-04, 3.602728628E-03, 1.43103865, 10.8154695, 42.835627
221.4125, 25.6754513, -6.60600192E-02, 27.001863, 8.98327834, 35.0829307, 2.871566204E-03, -9.489314884E-03, 1.50011068, 2.3567743, 8.271537516E-02, 3.26891483, 6.038584521E-04, 3.609982055E-03, 1.43060786, 10.8103251, 42.67743
221.9125, 25.6754513, -6.606097718E-02, 26.8808156, 8.95710004, 34.9493361, 2.894751978E-03, -9.475354173E-03, 1.49903999, 2.33361842, 8.703333716E-02, 3.25733266, 6.039439897E-04, 3.616950306E-03, 1.43018245, 10.8051012, 42.5243833
222.4125, 25.6754513, -6.606193923E-02, 26.7637985, 8.93182111, 34.8201894, 2.917332655E-03, -9.461807643E-03, 1.498005, 2.31125423, 9.119218263E-02, 3.24636975, 6.040525473E-04, 3.623637909E-03, 1.42976256, 10.7998004, 42.3762187
222.9125, 25.6754513, -6.606290598E-02, 26.65067, 8.90740884, 34.6953321, 2.939323797E-03, -9.448662517E-03, 1.49700443, 2.28965406, 9.519796431E-02, 3.23599666, 6.041817374E-04, 3.630076727E-03, 1.42934826, 10.7944286, 42.2326881
223.4125, 25.6754513, -6.606387845E-02, 26.5412928, 8.88383133, 34.574614, 2.960740493E-03, -9.435914256E-03, 1.49603701, 2.26879094, 9.905646635E-02, 3.22618519, 6.043293624E-04, 3.6362667E-03, 1.42893968, 10.7889888, 42.0935592
223.9125, 25.6754513, -6.606485693E-02, 26.4355359, 8.86105752, 34.4578888, 2.981597712E-03, -9.423526209E-03, 1.49510162, 2.24863872, 0.102773275, 3.2169082, 6.044933518E-04, 3.64223512E-03, 1.42853687, 10.783484, 41.9586133
224.4125, 25.6754513, -6.606584201E-02, 26.3332733, 8.83905836, 34.3450172, 3.001909839E-03, -9.411506108E-03, 1.49419703, 2.22917268, 0.106353849, 3.20813999, 6.046719104E-04, 3.647989432E-03, 1.42813995, 10.7779195, 41.8276465
224.9125, 23.3204079, -6.674236767E-02, 27.5667855, 9.13075278, 35.7574214, 3.103090482E-03, -9.445446563E-03, 1.5570441, 2.42807889, 6.713011499E-02, 3.29650755, 6.341849973E-04, 4.387537538E-03, 1.49084378, 9.83082342, 43.4427911
225.4125, 23.3204079, -6.6741932E-02, 27.4587299, 9.10786915, 35.6383823, 3.12379488E-03, -9.439340174E-03, 1.55618791, 2.40729489, 7.157946144E-02, 3.28519682, 6.343457241E-04, 4.428397595E-03, 1.49058589, 9.82647681, 43.3032749
225.9125, 23.3204079, -6.674365329E-02, 27.3557639, 9.08584253, 35.5248785, 3.143926006E-03, -9.425636963E-03, 1.55530153, 2.3873037, 7.560853325E-02, 3.27487577, 6.345338481E-04, 4.431855421E-03, 1.49019601, 9.82132578, 43.1680801
226.4125, 23.3204079, -6.67451179E-02, 27.2560348, 9.06455729, 35.4149464, 3.163532521E-03, -9.413217714E-03, 1.55445074, 2.36798138, 7.952025457E-02, 3.26502484, 6.347307565E-04, 4.439157056E-03, 1.48982657, 9.81619573, 43.0365405
226.9125, 23.3204079, -6.674659641E-02, 27.1596145, 9.04399609, 35.3086564, 3.182624344E-03, -9.401060842E-03, 1.55362715, 2.34931517, 8.328706374E-02, 3.25567523, 6.349369929E-04, 4.445757852E-03, 1.48946075, 9.81099844, 42.9085863
227.4125, 23.3204079, -6.674806076E-02, 27.0663693, 9.02413106, 35.205862, 3.201215269E-03, -9.389273605E-03, 1.55283054, 2.33128079, 8.69179664E-02, 3.24679763, 6.351511423E-04, 4.452166866E-03, 1.48910049, 9.80574703, 42.7840751
227.9125, 23.3204079, -6.674951521E-02, 26.9761875, 9.00493686, 35.1064392, 3.219318352E-03, -9.377811835E-03, 1.55205993, 2.31385629, 9.0417575E-02, 3.23837067, 6.353720915E-04, 4.458357092E-03, 1.48874566, 9.80044437, 42.6628765
228.4125, 23.3204079, -6.675096083E-02, 26.8889638, 8.98638947, 35.010272, 3.236946564E-03, -9.366676488E-03, 1.55131439, 2.29702033, 9.379089984E-02, 3.23037322, 6.355988762E-04, 4.464332483E-03, 1.48839631, 9.79509235, 42.544865
228.9125, 23.3204079, -6.675239826E-02, 26.8045951, 8.9684647, 34.9172463, 3.254111945E-03, -9.355850251E-03, 1.55059304, 2.28075221, 9.704267942E-02, 3.22278507, 6.35830511E-04, 4.470115656E-03, 1.48805247, 9.78969288, 42.4299138
229.4125, 23.3204079, -6.675382856E-02, 26.7229837, 8.95114078, 34.8272548, 3.270826808E-03, -9.345310498E-03, 1.54989506, 2.26503225, 0.100177365, 3.21558691, 6.360661534E-04, 4.47571071E-03, 1.48771414, 9.78425074, 42.3179064
229.9125, 23.3204079, -6.67552521E-02, 26.6440311, 8.93439545, 34.7401891, 3.287103166E-03, -9.335065258E-03, 1.54921961, 2.24984109, 0.103199426, 3.20876009, 6.363050276E-04, 4.481132997E-03, 1.48738137, 9.77876735, 42.2087305
230.4125, 23.3204079, -6.675666968E-02, 26.5676466, 8.9182087, 34.6559491, 3.302952174E-03, -9.32508971E-03, 1.54856591, 2.23516034, 0.106113023, 3.20228692, 6.365464247E-04, 4.48639078E-03, 1.48705415, 9.77324462, 42.1022727
230.9125, 23.3204079, -6.67580815E-02, 26.4937437, 8.90255959, 34.5744386, 3.318385285E-03, -9.315375944E-03, 1.54793322, 2.22097231, 0.108922208, 3.19615066, 6.367897104E-04, 4.491494003E-03, 1.4867325, 9.76768637, 41.9984345
231.4125, 23.3204079, -6.675948814E-02, 26.4222346, 8.88742935, 34.4955624, 3.333413271E-03, -9.305921262E-03, 1.54732081, 2.20725965, 0.111630905, 3.19033487, 6.370342409E-04, 4.496437913E-03, 1.48641636, 9.76209235, 41.8971092
231.9125, 23.3204079, -6.676088972E-02, 26.3530374, 8.87279924, 34.419229, 3.348046776E-03, -9.296699829E-03, 1.54672798, 2.1940058, 0.114242792, 3.18482422, 6.372794924E-04, 4.501256381E-03, 1.48610574, 9.75646639, 41.7982081
232.4125, 23.3204079, -6.676228664E-02, 26.2860731, 8.85865151, 34.3453517, 3.362296338E-03, -9.287719676E-03, 1.54615404, 2.18119495, 0.116761595, 3.17960409, 6.375250022E-04, 4.505944584E-03, 1.48580065, 9.75080991, 41.7016364
232.9125, 23.3204079, -6.676367896E-02, 26.2212641, 8.84496908, 34.2738461, 3.376171787E-03, -9.278970308E-03, 1.54559836, 2.16881147, 0.119190664, 3.17466007, 6.37770263E-04, 4.510490075E-03, 1.48550102, 9.74512506, 41.6073099
233.4125, 23.3204079, -6.676506693E-02, 26.1585389, 8.83173494, 34.2046316, 3.38968296E-03, -9.270427393E-03, 1.54506032, 2.15684055, 0.121533444, 3.16997885, 6.380149064E-04, 4.514935283E-03, 1.48520685, 9.73941445, 41.5151437
233.9125, 23.3204079, -6.676645059E-02, 26.0978248, 8.81893391, 34.1376296, 3.402839708E-03, -9.262093222E-03, 1.5445393, 2.14526802, 0.123793072, 3.16554768, 6.382585559E-04, 4.519258901E-03, 1.48491809, 9.73367715, 41.4250605
234.4125, 23.3204079, -6.676783009E-02, 26.0390521, 8.8065508, 34.0727642, 3.415650971E-03, -9.253971536E-03, 1.54403473, 2.13407981, 0.125972681, 3.16135424, 6.385008459E-04, 4.523471862E-03, 1.4846347, 9.72791791, 41.336986
234.9125, 22.4812107, -6.705414702E-02, 26.453091, 8.90453222, 34.5463159, 3.456970056E-03, -9.272075134E-03, 1.56479063, 2.20359929, 0.109803688, 3.20063899, 6.496048272E-04, 4.772130464E-03, 1.50539629, 9.38843417, 41.8669378
235.4125, 22.4812107, -6.705485571E-02, 26.3937447, 8.89210625, 34.4808796, 3.469625878E-03, -9.265498125E-03, 1.5643173, 2.1922017, 0.112266404, 3.19578608, 6.498348681E-04, 4.782384736E-03, 1.50517149, 9.38308454, 41.7781895
235.9125, 22.4812107, -6.705645507E-02, 26.3367295, 8.88011044, 34.4180017, 3.481934407E-03, -9.257171278E-03, 1.56383456, 2.18121922, 0.114533867, 3.19138783, 6.500692628E-04, 4.786306107E-03, 1.50489978, 9.3774519, 41.6917698
236.4125, 22.4812107, -6.705794681E-02, 26.2814855, 8.86850274, 34.3570718, 3.493920832E-03, -9.249275142E-03, 1.56336982, 2.17059559, 0.116733556, 3.18719257, 6.503009078E-04, 4.79080821E-03, 1.50463882, 9.3718276, 41.6071403
236.9125, 22.4812107, -6.705944205E-02, 26.2280073, 8.85727292, 34.2980834, 3.505592061E-03, -9.241534166E-03, 1.56291945, 2.16032321, 0.118854653, 3.18321611, 6.505303441E-04, 4.795133592E-03, 1.50438215, 9.36617947, 41.5242922
237.4125, 22.4812107, -6.70609288E-02, 26.1762275, 8.84640707, 34.2409627, 3.516956391E-03, -9.233983383E-03, 1.56248329, 2.15038919, 0.12090155, 3.17944517, 6.507572745E-04, 4.799367752E-03, 1.50413048, 9.36051369, 41.4431643
237.9125, 22.4812107, -6.706240842E-02, 26.1260894, 8.83589247, 34.1856474, 3.528021881E-03, -9.226595585E-03, 1.56206087, 2.14078198, 0.122876778, 3.17586996, 6.509815233E-04, 4.803499718E-03, 1.50388365, 9.3548305, 41.3636996
238.4125, 22.4812107, -6.706388105E-02, 26.0775384, 8.82571665, 34.1320762, 3.538796343E-03, -9.219378462E-03, 1.5616517, 2.13149034, 0.124783036, 3.17248115, 6.51202903E-04, 4.807547747E-03, 1.50364165, 9.34913111, 41.2858429
238.9125, 22.4812107, -6.706534667E-02, 26.0305185, 8.8158678, 34.0801899, 3.549287699E-03, -9.212336906E-03, 1.56125533, 2.1225033, 0.126622883, 3.16926951, 6.514212927E-04, 4.811497938E-03, 1.50340439, 9.34341717, 41.2095451
239.4125, 22.4812107, -6.70668055E-02, 25.9849795, 8.80633467, 34.0299323, 3.559502927E-03, -9.205437286E-03, 1.56087136, 2.11381031, 0.128398753, 3.16622662, 6.516365153E-04, 4.815377611E-03, 1.50317187, 9.33768988, 41.1347559
239.9125, 22.4812107, -6.706825751E-02, 25.9408709, 8.79710614, 33.981247, 3.569449723E-03, -9.198703809E-03, 1.56049938, 2.10540135, 0.130113009, 3.1633442, 6.518484964E-04, 4.819178497E-03, 1.50294402, 9.33195043, 41.061428
240.4125, 22.4812107, -6.706970288E-02, 25.8981433, 8.78817215, 33.9340815, 3.579135148E-03, -9.192107175E-03, 1.56013897, 2.09726653, 0.131767902, 3.1606143, 6.52057109E-04, 4.822898839E-03, 1.50272078, 9.32620001, 40.9895151
240.9125, 22.4812107, -6.707114156E-02, 25.8567529, 8.77952161, 33.8883865, 3.588565609E-03, -9.185669544E-03, 1.55978978, 2.08939638, 0.133365692, 3.15802954, 6.522622745E-04, 4.826547961E-03, 1.50250209, 9.3204391, 40.9189708
241.4125, 22.4812107, -6.707257369E-02, 25.8166518, 8.77114497, 33.8441095, 3.597748211E-03, -9.179365634E-03, 1.55945143, 2.08178187, 0.134908408, 3.15558283, 6.524639008E-04, 4.830143272E-03, 1.50228792, 9.31466961, 40.8497576
241.9125, 22.4812107, -6.707399924E-02, 25.7777992, 8.76303299, 33.8012062, 3.606689204E-03, -9.173187991E-03, 1.55912355, 2.07441413, 0.136398092, 3.15326734, 6.526619196E-04, 4.833658233E-03, 1.50207818, 9.30889177, 40.781834
242.4125, 22.4812107, -6.707541831E-02, 25.7401519, 8.75517683, 33.7596292, 3.615395037E-03, -9.167147954E-03, 1.55880582, 2.06728477, 0.137836759, 3.15107669, 6.528562993E-04, 4.837122998E-03, 1.50187284, 9.30310655, 40.7151584
242.9125, 22.4812107, -6.707683086E-02, 25.7036701, 8.74756701, 33.7193342, 3.623871916E-03, -9.161228669E-03, 1.55849792, 2.06038545, 0.139226211, 3.14900457, 6.53046962E-04, 4.840529123E-03, 1.50167183, 9.29731488, 40.6496943
243.4125, 22.4812107, -6.707823699E-02, 25.6683142, 8.74019564, 33.6802786, 3.63212583E-03, -9.155427746E-03, 1.55819951, 2.05370835, 0.140568266, 3.14704518, 6.532339055E-04, 4.843871418E-03, 1.50147509, 9.29151797, 40.585406
243.9125, 22.4812107, -6.707963665E-02, 25.6340469, 8.7330545, 33.6424206, 3.640162778E-03, -9.149747091E-03, 1.5579103, 2.04724588, 0.14186474, 3.14519298, 6.534170693E-04, 4.847171003E-03, 1.50128256, 9.28571558, 40.5222596
244.4125, 22.4812107, -6.708102992E-02, 25.6008315, 8.72613557, 33.6057212, 3.64798807E-03, -9.144187762E-03, 1.55762999, 2.04099059, 0.143117235, 3.14344255, 6.535964387E-04, 4.850406783E-03, 1.50109416, 9.27990985, 40.4602177
244.9125, 22.1766834, -6.719455489E-02, 25.738704, 8.75901114, 33.7634947, 3.666029238E-03, -9.149666855E-03, 1.56477759, 2.06464661, 0.137070213, 3.15893304, 6.57772846E-04, 4.938956554E-03, 1.50825787, 9.15334153, 40.6218426
245.4125, 22.1766834, -6.719566398E-02, 25.705979, 8.75221347, 33.7273586, 3.673631849E-03, -9.144740453E-03, 1.56451479, 2.05844396, 0.138403279, 3.15701033, 6.579431567E-04, 4.943498844E-03, 1.50809543, 9.14768815, 40.5605963
245.9125, 22.1766834, -6.719711329E-02, 25.6743961, 8.7456349, 33.6924795, 3.681028227E-03, -9.139254395E-03, 1.56425063, 2.05245453, 0.139649127, 3.15527594, 6.581121185E-04, 4.946654879E-03, 1.50791748, 9.14193821, 40.5005302
246.4125, 22.1766834, -6.719851714E-02, 25.6437623, 8.73925974, 33.6586456, 3.688230344E-03, -9.133950244E-03, 1.56399571, 2.04665408, 0.140857645, 3.15362464, 6.582770399E-04, 4.9499315E-03, 1.50774553, 9.13619709, 40.441464
246.9125, 22.1766834, -6.719991839E-02, 25.614064, 8.73308237, 33.6258419, 3.695242617E-03, -9.128750646E-03, 1.56374853, 2.04103807, 0.142025107, 3.15206313, 6.584382209E-04, 4.953132844E-03, 1.50757713, 9.1304512, 40.3833817
247.4125, 22.1766834, -6.720131236E-02, 25.5852673, 8.72709524, 33.5940306, 3.702069915E-03, -9.123644697E-03, 1.56350901, 2.03560007, 0.143153539, 3.15058579, 6.585956722E-04, 4.956286467E-03, 1.50741248, 9.12470508, 40.3262576
247.9125, 22.1766834, -6.720269955E-02, 25.5573431, 8.72129216, 33.5631807, 3.708717355E-03, -9.118632948E-03, 1.5632769, 2.03033377, 0.144244337, 3.14918845, 6.58749363E-04, 4.959396572E-03, 1.50725149, 9.11895824, 40.2700656
248.4125, 22.1766834, -6.720407998E-02, 25.5302628, 8.71566707, 33.5332596, 3.715189422E-03, -9.113716942E-03, 1.56305192, 2.02523358, 0.145298837, 3.1478674, 6.588993751E-04, 4.962476756E-03, 1.50709414, 9.11321116, 40.2147767
248.9125, 22.1766834, -6.720545363E-02, 25.5039991, 8.71021392, 33.5042382, 3.72149066E-03, -9.108892254E-03, 1.56283392, 2.02029362, 0.146318397, 3.14661848, 6.590456243E-04, 4.965506618E-03, 1.50694033, 9.10746575, 40.1603698
249.4125, 22.1766834, -6.720682058E-02, 25.4785227, 8.70492696, 33.4760844, 3.727625936E-03, -9.104147622E-03, 1.56262261, 2.01550854, 0.147304283, 3.14543843, 6.591882055E-04, 4.968504592E-03, 1.50679003, 9.10171962, 40.1068198
249.9125, 22.1766834, -6.720818079E-02, 25.4538107, 8.69980052, 33.4487734, 3.733598976E-03, -9.099501286E-03, 1.56241781, 2.01087313, 0.148257737, 3.14432372, 6.593271472E-04, 4.971463986E-03, 1.50664317, 9.09597635, 40.0541074
250.4125, 22.1766834, -6.720953435E-02, 25.4298344, 8.69482904, 33.4222729, 3.739414425E-03, -9.094933343E-03, 1.56221933, 2.00638211, 0.14917995, 3.14327102, 6.594624505E-04, 4.974397813E-03, 1.50649969, 9.09023476, 40.0022047
250.9125, 22.1766834, -6.721088122E-02, 25.4065726, 8.69000753, 33.3965594, 3.745076506E-03, -9.090439668E-03, 1.56202699, 2.00203061, 0.150072037, 3.14227717, 6.59594158E-04, 4.977280455E-03, 1.50635954, 9.08449626, 39.9510953
251.4125, 22.1766834, -6.721222148E-02, 25.3840008, 8.68533128, 33.3716071, 3.75058882E-03, -9.086028736E-03, 1.56184054, 1.99781403, 0.150935132, 3.14133936, 6.597223074E-04, 4.980139155E-03, 1.50622268, 9.07875967, 39.9007542
251.9125, 22.1766834, -6.721355511E-02, 25.3620967, 8.6807953, 33.3473912, 3.755955703E-03, -9.08170872E-03, 1.56165984, 1.99372761, 0.151770275, 3.14045475, 6.598469341E-04, 4.982976635E-03, 1.50608904, 9.07302713, 39.851165
252.4125, 22.1766834, -6.721488217E-02, 25.3408381, 8.67639434, 33.3238864, 3.761180651E-03, -9.077441789E-03, 1.56148472, 1.98976693, 0.152578498, 3.13962041, 6.599680507E-04, 4.985778571E-03, 1.50595854, 9.06729865, 39.8023093
252.9125, 22.1766834, -6.721620266E-02, 25.3202039, 8.67212476, 33.3010711, 3.766267399E-03, -9.073261305E-03, 1.56131499, 1.98592794, 0.153360752, 3.13883409, 6.600857369E-04, 4.988543408E-03, 1.50583115, 9.06157446, 39.754167
253.4125, 22.1766834, -6.721751663E-02, 25.3001736, 8.66798155, 33.2789222, 3.771219656E-03, -9.069144545E-03, 1.56115051, 1.9822063, 0.154118001, 3.13809318, 6.602000118E-04, 4.991290021E-03, 1.50570682, 9.05585528, 39.7067188
253.9125, 22.1766834, -6.721882408E-02, 25.2807283, 8.66396124, 33.2574182, 3.776040995E-03, -9.065098688E-03, 1.56099111, 1.97859804, 0.15485117, 3.13739535, 6.603109173E-04, 4.994001095E-03, 1.50558548, 9.05014038, 39.6599503
254.4125, 22.1766834, -6.722012506E-02, 25.2618482, 8.66005904, 33.2365384, 3.780734757E-03, -9.061114273E-03, 1.56083663, 1.97509931, 0.155561095, 3.13673843, 6.604185075E-04, 4.99670715E-03, 1.5054671, 9.0444305, 39.6138421
254.9125, 22.0651188, -6.72641497E-02, 25.3056674, 8.67071159, 33.2868484, 3.789112918E-03, -9.061488332E-03, 1.56335033, 1.98269699, 0.1534719, 3.14260863, 6.619956779E-04, 5.029945812E-03, 1.50798941, 8.99454832, 39.6497485
255.4125, 22.0651188, -6.726533178E-02, 25.2873179, 8.66692524, 33.2665651, 3.793628472E-03, -9.057803392E-03, 1.56320556, 1.979282, 0.154198898, 3.14190462, 6.620966025E-04, 5.032981166E-03, 1.50788333, 8.98890686, 39.6045029
255.9125, 22.0651188, -6.726663825E-02, 25.2695484, 8.66325295, 33.2469221, 3.798021961E-03, -9.05392269E-03, 1.56306169, 1.97597577, 0.154887069, 3.14127426, 6.621952724E-04, 5.035631322E-03, 1.50777281, 8.98323774, 39.5599199
256.4125, 22.0651188, -6.72679238E-02, 25.2522845, 8.65968793, 33.2278379, 3.802299192E-03, -9.050140418E-03, 1.56292272, 1.97276825, 0.155555457, 3.1406764, 6.622907157E-04, 5.038297074E-03, 1.50766581, 8.9775784, 39.5159391
