Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 55.0279198, -6.116912577E-02, 12.1040787, 5.90721463, 18.9598322, 8.995918753E-04, -4.894627775E-03, 0.347762623, 1.48469947, -0.427218868, 7.84293178, 7.019768241E-04, -4.723092391E-03, 0.217712578, 23.5854578, 23.039409
205.4125, 33.2887192, -5.909067892E-02, 23.0767043, 9.13728084, 32.2257461, 1.400981295E-03, -7.987640855E-03, 1.08745624, 3.117866, -0.332448601, 5.92218552, 6.569641882E-04, -7.351172213E-03, 0.914353746, 14.6234827, 38.7450376
205.9125, 33.2887192, -5.908798037E-02, 22.8209076, 9.06035095, 31.9174011, 1.435486686E-03, -8.155931658E-03, 1.08437332, 3.06031825, -0.324198004, 5.90418103, 6.514864427E-04, -7.081799143E-03, 0.914132283, 14.6212995, 38.3909298
206.4125, 33.2887192, -5.908697801E-02, 22.5774111, 8.98634909, 31.6234248, 1.469682059E-03, -7.919101842E-03, 1.08148655, 3.00462923, -0.31647297, 5.88760576, 6.464392249E-04, -7.351422162E-03, 0.913790341, 14.6173272, 38.0850135
206.9125, 33.2887192, -5.90850572E-02, 22.3404648, 8.91513119, 31.3380253, 1.503500803E-03, -7.921267618E-03, 1.0786616, 2.95090674, -0.308922577, 5.87233281, 6.417645419E-04, -7.306808033E-03, 0.913504182, 14.6139338, 37.7843965
207.4125, 33.2887192, -5.908332751E-02, 22.111989, 8.84660033, 31.0629832, 1.536863883E-03, -7.897774568E-03, 1.07594849, 2.89900366, -0.301672945, 5.85829586, 6.374627674E-04, -7.297654585E-03, 0.913203436, 14.6101673, 37.5023284
207.9125, 33.2887192, -5.90816669E-02, 21.891434, 8.78064832, 30.7976795, 1.569714608E-03, -7.877874223E-03, 1.0733372, 2.84886568, -0.294697204, 5.84541468, 6.335146286E-04, -7.28500605E-03, 0.912897183, 14.6061523, 37.235475
208.4125, 33.2887192, -5.908010115E-02, 21.6785381, 8.717173, 30.5417766, 1.602008469E-03, -7.858382855E-03, 1.07082421, 2.80043119, -0.28798679, 5.83361713, 6.299020462E-04, -7.273241847E-03, 0.912585409, 14.6018875, 36.9825539
208.9125, 33.2887192, -5.907862454E-02, 21.4730177, 8.65607519, 30.2949201, 1.633712462E-03, -7.839531137E-03, 1.06840578, 2.75364072, -0.281530769, 5.82283295, 6.266057881E-04, -7.261763755E-03, 0.912269168, 14.5973885, 36.7422679
209.4125, 33.2887192, -5.907724508E-02, 21.2746066, 8.59726111, 30.0567749, 1.664802633E-03, -7.821335085E-03, 1.066078, 2.70843809, -0.27531955, 5.81299754, 6.236063862E-04, -7.250697811E-03, 0.911949084, 14.5926673, 36.5135151
209.9125, 33.2887192, -5.907595648E-02, 21.0830477, 8.540641, 29.8270199, 1.695262444E-03, -7.803670212E-03, 1.06383743, 2.66476789, -0.269343233, 5.80404814, 6.2088408E-04, -7.239931007E-03, 0.911625994, 14.5877366, 36.2953261
210.4125, 33.2887192, -5.90747637E-02, 20.8980925, 8.48612748, 29.6053433, 1.725081297E-03, -7.786610665E-03, 1.06168049, 2.62257785, -0.263592917, 5.79592794, 6.184194657E-04, -7.229530233E-03, 0.911300406, 14.5826058, 36.0868479
210.9125, 33.2887192, -5.907365995E-02, 20.7195041, 8.43363856, 29.3914484, 1.75425362E-03, -7.770035626E-03, 1.05960396, 2.58181643, -0.258059545, 5.78858107, 6.161934792E-04, -7.219403821E-03, 0.910973024, 14.5772877, 35.8873263
211.4125, 33.2887192, -5.907264806E-02, 20.5470524, 8.38309406, 29.1850476, 1.782777453E-03, -7.754012024E-03, 1.05760454, 2.54243503, -0.25273485, 5.78195686, 6.14187862E-04, -7.20961893E-03, 0.910644263, 14.57179, 35.6960947
211.9125, 33.2887192, -5.907172145E-02, 20.3805179, 8.33441782, 28.9858663, 1.810653924E-03, -7.738445451E-03, 1.05567927, 2.50438577, -0.247610439, 5.77600641, 6.123851122E-04, -7.200081067E-03, 0.910314732, 14.5661242, 35.512555
212.4125, 33.2887192, -5.907088139E-02, 20.2196877, 8.28753789, 28.7936392, 1.837886918E-03, -7.723383195E-03, 1.05382511, 2.46762319, -0.242678828, 5.77068499, 6.107688086E-04, -7.190849848E-03, 0.9099848, 14.5602984, 35.3361743
212.9125, 33.2887192, -5.90701218E-02, 20.0643589, 8.24238255, 28.6081123, 1.86448187E-03, -7.708741519E-03, 1.0520393, 2.43210294, -0.237932235, 5.76594906, 6.093235201E-04, -7.181855823E-03, 0.909654947, 14.554322, 35.1664763
213.4125, 33.2887192, -5.906944281E-02, 19.9143349, 8.19888586, 28.4290413, 1.89044592E-03, -7.694557834E-03, 1.0503191, 2.39778262, -0.233363671, 5.76175925, 6.080349476E-04, -7.173137349E-03, 0.909325508, 14.5482037, 35.003025
213.9125, 33.2887192, -5.906883897E-02, 19.7694264, 8.15698296, 28.2561896, 1.915787594E-03, -7.680767925E-03, 1.04866195, 2.36462079, -0.228966066, 5.75807735, 6.068897591E-04, -7.164650559E-03, 0.908996878, 14.5419507, 34.8454305
214.4125, 25.7432461, -5.941266461E-02, 23.3798086, 9.21626321, 32.6564939, 2.184587257E-03, -8.347688792E-03, 1.26347397, 2.98230658, -0.268703754, 5.60309282, 6.531734084E-04, -8.219079737E-03, 1.11138649, 11.4595128, 40.0651294
214.9125, 25.7432461, -5.94093053E-02, 23.2080218, 9.1678273, 32.4518534, 2.213196957E-03, -8.538698214E-03, 1.26176456, 2.9432894, -0.262067493, 5.5919988, 6.52081375E-04, -7.895098688E-03, 1.11141001, 11.4578973, 39.8458686
215.4125, 25.7432461, -5.941068003E-02, 23.0475847, 9.12165868, 32.2603645, 2.241019343E-03, -8.49912205E-03, 1.26001337, 2.90573945, -0.256260464, 5.58222073, 6.51180387E-04, -7.918423025E-03, 1.11106729, 11.4536417, 39.6427256
215.9125, 25.7432461, -5.94115077E-02, 22.8920384, 9.07713372, 32.0748719, 2.268144169E-03, -8.485781447E-03, 1.25833705, 2.86943797, -0.250601259, 5.57312055, 6.503796242E-04, -7.903607615E-03, 1.11076378, 11.4494959, 39.4457622
216.4125, 25.7432461, -5.941239123E-02, 22.7418787, 9.03424692, 31.8958968, 2.294578326E-03, -8.470096443E-03, 1.2567201, 2.83436123, -0.245157055, 5.56471984, 6.496787298E-04, -7.893450129E-03, 1.11045511, 11.4451622, 39.2559165
216.9125, 25.7432461, -5.941326862E-02, 22.5968372, 8.99292881, 31.7231193, 2.320338237E-03, -8.455232032E-03, 1.25516173, 2.80046501, -0.239911759, 5.55696846, 6.490682023E-04, -7.8831566E-03, 1.11014684, 11.4406836, 39.0727711
217.4125, 25.7432461, -5.941415276E-02, 22.45674, 8.95311825, 31.5563212, 2.345439132E-03, -8.440797175E-03, 1.25365957, 2.76770967, -0.234858862, 5.54982743, 6.485404804E-04, -7.873247332E-03, 1.10983882, 11.4360645, 38.896042
217.9125, 25.7432461, -5.941504517E-02, 22.3214092, 8.9147578, 31.3952847, 2.369896408E-03, -8.426797647E-03, 1.25221152, 2.73605594, -0.229991053, 5.54325869, 6.480884377E-04, -7.863631493E-03, 1.10953155, 11.4313105, 38.7254261
218.4125, 25.7432461, -5.94159492E-02, 22.1906743, 8.87779027, 31.2397994, 2.393725238E-03, -8.413232339E-03, 1.25081551, 2.70546615, -0.225301413, 5.53722675, 6.477056123E-04, -7.854318794E-03, 1.10922534, 11.4264307, 38.5606222
218.9125, 25.7432461, -5.941686593E-02, 22.0643715, 8.84216247, 31.0896634, 2.416940581E-03, -8.40005775E-03, 1.24946958, 2.67590373, -0.220783226, 5.53169754, 6.473860542E-04, -7.845284799E-03, 1.10892055, 11.4214296, 38.4013456
219.4125, 25.7432461, -5.941779723E-02, 21.9423416, 8.80782277, 30.9446818, 2.439556989E-03, -8.387305613E-03, 1.24817178, 2.64733373, -0.216430066, 5.52663937, 6.471243464E-04, -7.836531912E-03, 1.10861746, 11.4163156, 38.2473144
219.9125, 25.7432461, -5.941874339E-02, 21.8244366, 8.77472123, 30.8046711, 2.461589359E-03, -8.374897135E-03, 1.24692032, 2.61972191, -0.212235666, 5.52202227, 6.469154795E-04, -7.828019658E-03, 1.10831634, 11.4110929, 38.0982671
220.4125, 25.7432461, -5.941970538E-02, 21.7105061, 8.74281129, 30.6694484, 2.483051846E-03, -8.36285198E-03, 1.24571342, 2.59303562, -0.208194059, 5.51781797, 6.467548829E-04, -7.819763553E-03, 1.1080174, 11.405768, 37.9539587
220.9125, 25.7432461, -5.942068303E-02, 21.6004113, 8.71204666, 30.5388425, 2.503958412E-03, -8.351159305E-03, 1.24454938, 2.56724298, -0.204299469, 5.51399972, 6.4663833E-04, -7.811734408E-03, 1.1077209, 11.4003469, 37.8141515
221.4125, 25.7432461, -5.942167669E-02, 21.4940161, 8.68238333, 30.4126863, 2.524323054E-03, -8.339801916E-03, 1.24342655, 2.54231366, -0.200546393, 5.51054281, 6.465619748E-04, -7.803942329E-03, 1.10742698, 11.3948345, 37.678627
221.9125, 25.7432461, -5.942268591E-02, 21.3911908, 8.65377981, 30.2908211, 2.544159226E-03, -8.328745351E-03, 1.2423434, 2.51821788, -0.196929466, 5.50742335, 6.465222339E-04, -7.796362145E-03, 1.10713587, 11.3892353, 37.5471784
222.4125, 25.7432461, -5.942371064E-02, 21.2918068, 8.6261954, 30.1730907, 2.56348022E-03, -8.31800766E-03, 1.2412984, 2.49492732, -0.193443557, 5.50461935, 6.465158412E-04, -7.788992714E-03, 1.10684769, 11.3835548, 37.4196106
222.9125, 25.7432461, -5.942475028E-02, 21.1957462, 8.59959199, 30.0593494, 2.582299089E-03, -8.307566947E-03, 1.24029012, 2.4724143, -0.190083817, 5.5021101, 6.465397526E-04, -7.78182749E-03, 1.10656257, 11.3777961, 37.2957423
223.4125, 25.7432461, -5.94258045E-02, 21.1028901, 8.57393175, 29.9494527, 2.60062845E-03, -8.297408271E-03, 1.23931714, 2.45065229, -0.186845401, 5.4998758, 6.46591206E-04, -7.77485522E-03, 1.10628067, 11.3719653, 37.1754026
223.9125, 25.7432461, -5.942687262E-02, 21.0131278, 8.54917946, 29.8432646, 2.618480748E-03, -8.287528474E-03, 1.23837816, 2.42961575, -0.183723821, 5.49789812, 6.466676415E-04, -7.76807293E-03, 1.10600209, 11.3660659, 37.0584303
224.4125, 23.269762, -5.974815766E-02, 22.1334448, 8.87833057, 31.2100298, 2.716377613E-03, -8.528143137E-03, 1.30044325, 2.63514689, -0.209108412, 5.51688623, 6.68153465E-04, -8.050056084E-03, 1.16456961, 10.3581879, 38.6819998
224.9125, 23.269762, -5.974767328E-02, 22.0380555, 8.85211451, 31.0969958, 2.734682257E-03, -8.539627915E-03, 1.29954511, 2.61281132, -0.205237046, 5.51314868, 6.682041337E-04, -8.005496926E-03, 1.16443205, 10.3536556, 38.5541088
225.4125, 23.269762, -5.974939253E-02, 21.9472096, 8.82698298, 30.9893971, 2.752469464E-03, -8.526936687E-03, 1.29861402, 2.59129868, -0.201744246, 5.51007176, 6.683045007E-04, -8.002163327E-03, 1.16415902, 10.3482802, 38.4321333
225.9125, 23.269762, -5.975086342E-02, 21.8592408, 8.80272595, 30.8852528, 2.769795876E-03, -8.517248134E-03, 1.29772265, 2.57049154, -0.198350009, 5.50723087, 6.684211779E-04, -7.994496504E-03, 1.1639041, 10.3429201, 38.3131472
226.4125, 23.269762, -5.97523597E-02, 21.7742163, 8.77932924, 30.7846392, 2.786668193E-03, -8.507526936E-03, 1.29686159, 2.55037575, -0.195080225, 5.50465383, 6.685557019E-04, -7.987527916E-03, 1.1636504, 10.3374836, 38.1973334
226.9125, 23.269762, -5.975385136E-02, 21.692014, 8.75675807, 30.6874081, 2.80309876E-03, -8.498107844E-03, 1.29603058, 2.53092662, -0.191926987, 5.50231904, 6.687059509E-04, -7.980696486E-03, 1.16339991, 10.3319848, 38.0845431
227.4125, 23.269762, -5.975534203E-02, 21.6125353, 8.73498147, 30.593439, 2.819099118E-03, -8.488933645E-03, 1.29522841, 2.51212165, -0.188886314, 5.50021144, 6.688703017E-04, -7.974060979E-03, 1.16315248, 10.326426, 37.974663
227.9125, 23.269762, -5.975683156E-02, 21.5356874, 8.71396968, 30.5026188, 2.834680526E-03, -8.480006233E-03, 1.29445402, 2.49393886, -0.185954027, 5.49831631, 6.690472658E-04, -7.967604331E-03, 1.16290828, 10.3208118, 37.8675819
228.4125, 23.269762, -5.975832003E-02, 21.4613766, 8.69369383, 30.4148345, 2.849853364E-03, -8.471314388E-03, 1.29370638, 2.47635712, -0.183126066, 5.4966198, 6.692354414E-04, -7.96132071E-03, 1.16266734, 10.3151433, 37.7631945
228.9125, 23.269762, -5.975980748E-02, 21.3895155, 8.67412647, 30.3299785, 2.864628907E-03, -8.462852044E-03, 1.29298451, 2.45935608, -0.180398599, 5.49510921, 6.694335628E-04, -7.955198399E-03, 1.16242974, 10.3094251, 37.6613984
229.4125, 23.269762, -5.976129383E-02, 21.3200169, 8.65524065, 30.2479459, 2.879017138E-03, -8.454620373E-03, 1.29228742, 2.44291581, -0.177767876, 5.49377201, 6.696404144E-04, -7.949239982E-03, 1.16219552, 10.3036602, 37.5620943
229.9125, 23.269762, -5.976277903E-02, 21.2528014, 8.63701174, 30.1686399, 2.893028261E-03, -8.446577161E-03, 1.29161426, 2.42701745, -0.175230285, 5.49259676, 6.69854916E-04, -7.943428219E-03, 1.16196477, 10.2978513, 37.4651885
230.4125, 23.269762, -5.976426293E-02, 21.1877868, 8.6194145, 30.0919607, 2.906672165E-03, -8.438763872E-03, 1.29096409, 2.4116425, -0.17278243, 5.49157267, 6.700760829E-04, -7.937776198E-03, 1.16173748, 10.2920005, 37.3705941
230.9125, 23.269762, -5.976574538E-02, 21.1248989, 8.60242592, 30.0178184, 2.919958226E-03, -8.431134781E-03, 1.2903361, 2.39677319, -0.170420966, 5.4906897, 6.703029253E-04, -7.932258914E-03, 1.1615137, 10.2861116, 37.2782226
231.4125, 23.269762, -5.976722619E-02, 21.0640641, 8.58602351, 29.9461238, 2.932896283E-03, -8.423705985E-03, 1.28972947, 2.38239238, -0.168142678, 5.48993803, 6.705346392E-04, -7.926885309E-03, 1.16129346, 10.2801857, 37.1879957
231.9125, 23.269762, -5.976870519E-02, 21.0052116, 8.57018541, 29.876792, 2.945495013E-03, -8.416449122E-03, 1.28914345, 2.36848341, -0.165944479, 5.48930872, 6.707704094E-04, -7.921644727E-03, 1.16107679, 10.2742257, 37.0998316
232.4125, 23.269762, -5.977018214E-02, 20.9482709, 8.55489022, 29.8097366, 2.95776336E-03, -8.409387976E-03, 1.28857725, 2.35503041, -0.16382351, 5.48879355, 6.710095025E-04, -7.916534194E-03, 1.16086369, 10.2682338, 37.0136589
232.9125, 23.269762, -5.977165684E-02, 20.8931777, 8.54011908, 29.7448814, 2.969710038E-03, -8.402499672E-03, 1.28803019, 2.34201771, -0.161776821, 5.48838436, 6.712512486E-04, -7.911540189E-03, 1.16065418, 10.2622113, 36.9294065
233.4125, 23.269762, -5.977312905E-02, 20.8398684, 8.52585172, 29.6821478, 2.981343605E-03, -8.395784054E-03, 1.28750153, 2.32943058, -0.15980175, 5.4880736, 6.714950252E-04, -7.906675858E-03, 1.16044825, 10.2561626, 36.8470057
233.9125, 23.269762, -5.977459857E-02, 20.7882814, 8.51207039, 29.6214632, 2.992672127E-03, -8.389224475E-03, 1.28699067, 2.31725453, -0.157895566, 5.48785435, 6.717402896E-04, -7.901936049E-03, 1.16024591, 10.2500868, 36.7663941
234.4125, 22.4360695, -5.992414465E-02, 21.1408574, 8.61624004, 30.0520719, 3.030698131E-03, -8.467846453E-03, 1.30618093, 2.38419373, -0.168414929, 5.50652784, 6.799656203E-04, -7.987446781E-03, 1.17840243, 9.90755487, 37.2683453
234.9125, 22.4360695, -5.992493783E-02, 21.0887885, 8.60230468, 29.9907141, 3.041893746E-03, -8.464337471E-03, 1.30570036, 2.37189408, -0.166285722, 5.5058489, 6.801948919E-04, -7.977261053E-03, 1.17825532, 9.90191198, 37.1866659
235.4125, 22.4360695, -5.992659013E-02, 21.0387758, 8.5888898, 29.9318245, 3.052779194E-03, -8.45757186E-03, 1.30520992, 2.36002947, -0.164322358, 5.50543638, 6.804359883E-04, -7.973055498E-03, 1.1780619, 9.89599085, 37.1073441
235.9125, 22.4360695, -5.992814086E-02, 20.9903339, 8.57592673, 29.8748037, 3.063380372E-03, -8.451345007E-03, 1.30473894, 2.3485465, -0.162417123, 5.50509191, 6.806760787E-04, -7.968322479E-03, 1.1778773, 9.89007306, 37.0296079
236.4125, 22.4360695, -5.992969673E-02, 20.943456, 8.56340482, 29.8196446, 3.073702934E-03, -8.445217756E-03, 1.30428351, 2.33743668, -0.160579128, 5.50483079, 6.809161392E-04, -7.963767059E-03, 1.17769539, 9.88413024, 36.9534818
236.9125, 22.4360695, -5.993124581E-02, 20.8980823, 8.55130729, 29.7662754, 3.083754326E-03, -8.439246269E-03, 1.30384342, 2.32668677, -0.158804668, 5.50464519, 6.811555988E-04, -7.959314008E-03, 1.17751685, 9.87816692, 36.8789095
237.4125, 22.4360695, -5.993278924E-02, 20.8541625, 8.53961837, 29.7146347, 3.09354142E-03, -8.43341517E-03, 1.30341811, 2.31628485, -0.157091553, 5.5045297, 6.813941987E-04, -7.954973728E-03, 1.1773416, 9.87218499, 36.805839
237.9125, 22.4360695, -5.993432681E-02, 20.8116469, 8.52832323, 29.6646632, 3.103071547E-03, -8.427726147E-03, 1.30300704, 2.3062191, -0.155437528, 5.50447901, 6.816315745E-04, -7.950722329E-03, 1.17716963, 9.86618591, 36.7342239
238.4125, 22.4360695, -5.993585839E-02, 20.770487, 8.51740769, 29.6163019, 3.112351437E-03, -8.422164402E-03, 1.3026097, 2.2964781, -0.153840449, 5.50448889, 6.8186742E-04, -7.946572171E-03, 1.17700092, 9.86017037, 36.6640144
238.9125, 22.4360695, -5.993738389E-02, 20.7306381, 8.50685786, 29.5694975, 3.121387318E-03, -8.416723698E-03, 1.30222561, 2.28705106, -0.152298173, 5.50455449, 6.821015475E-04, -7.942521138E-03, 1.17683546, 9.85414005, 36.5951717
239.4125, 22.4360695, -5.993890317E-02, 20.6920533, 8.49666033, 29.5241934, 3.13018598E-03, -8.411428811E-03, 1.30185432, 2.27792723, -0.150808734, 5.50467174, 6.823336619E-04, -7.938560413E-03, 1.17667324, 9.84809709, 36.5276517
239.9125, 22.4360695, -5.994041616E-02, 20.6546917, 8.48680313, 29.4803406, 3.138753341E-03, -8.406239987E-03, 1.30149539, 2.26909646, -0.149370178, 5.50483649, 6.825635907E-04, -7.934694651E-03, 1.17651422, 9.84204197, 36.4614119
240.4125, 22.4360695, -5.994192272E-02, 20.6185101, 8.47727286, 29.4378874, 3.147095723E-03, -8.401182612E-03, 1.30114835, 2.26054882, -0.147980663, 5.50504528, 6.827910779E-04, -7.93091014E-03, 1.17635837, 9.83597541, 36.3964169
240.9125, 22.4360695, -5.994342279E-02, 20.5834699, 8.46805839, 29.3967874, 3.15521859E-03, -8.39622495E-03, 1.30081281, 2.25227495, -0.146638408, 5.50529447, 6.830160147E-04, -7.927212664E-03, 1.1762057, 9.82990027, 36.3326232
241.4125, 22.4360695, -5.994491623E-02, 20.5495318, 8.45914847, 29.3569929, 3.16312838E-03, -8.39138934E-03, 1.3004884, 2.24426538, -0.14534168, 5.5055808, 6.832381926E-04, -7.923589509E-03, 1.17605615, 9.82381606, 36.2700001
241.9125, 22.4360695, -5.994640299E-02, 20.5166579, 8.45053223, 29.3184597, 3.170830311E-03, -8.386664666E-03, 1.30017469, 2.23651141, -0.144088807, 5.50590125, 6.834575346E-04, -7.92004528E-03, 1.1759097, 9.81772423, 36.2085101
242.4125, 22.4360695, -5.994788296E-02, 20.484814, 8.44219867, 29.2811448, 3.178329841E-03, -8.382041581E-03, 1.29987134, 2.22900429, -0.142878203, 5.50625279, 6.836738345E-04, -7.916581802E-03, 1.17576634, 9.81162644, 36.1481215
242.9125, 22.4360695, -5.994935608E-02, 20.4539648, 8.43413798, 29.245008, 3.185632121E-03, -8.377507036E-03, 1.29957801, 2.22173589, -0.141708345, 5.5066328, 6.838870744E-04, -7.913188514E-03, 1.175626, 9.80552292, 36.0888014
243.4125, 22.4360695, -5.995082226E-02, 20.4240757, 8.42634088, 29.210007, 3.192742753E-03, -8.373088788E-03, 1.29929432, 2.21469795, -0.140577692, 5.50703877, 6.840970628E-04, -7.909872088E-03, 1.17548868, 9.79941511, 36.0305173
243.9125, 22.4360695, -5.995228145E-02, 20.3951158, 8.41879732, 29.1761047, 3.199666372E-03, -8.368759872E-03, 1.29901996, 2.20788287, -0.139484868, 5.50746818, 6.843037757E-04, -7.906626988E-03, 1.17535432, 9.79330373, 35.9732411
244.4125, 22.1507454, -6.001206463E-02, 20.5039398, 8.45140583, 29.3094967, 3.215605876E-03, -8.393242643E-03, 1.30519734, 2.22872979, -0.143204519, 5.51650515, 6.8735673E-04, -7.933277925E-03, 1.18122226, 9.67228461, 36.1148129
244.9125, 22.1507454, -6.001325353E-02, 20.4754847, 8.44397624, 29.276145, 3.222324283E-03, -8.389631533E-03, 1.30494023, 2.22202915, -0.142057539, 5.51678751, 6.875523486E-04, -7.929058678E-03, 1.18111067, 9.66632557, 36.0582355
245.4125, 22.1507454, -6.001475088E-02, 20.4480272, 8.43680343, 29.2439851, 3.228859904E-03, -8.385399707E-03, 1.30468202, 2.21555302, -0.140982113, 5.51716091, 6.877487761E-04, -7.925993129E-03, 1.18098433, 9.66027832, 36.0027579
245.9125, 22.1507454, -6.001620585E-02, 20.4214058, 8.42986188, 29.212814, 3.235224231E-03, -8.381347591E-03, 1.3044334, 2.20927895, -0.13993881, 5.51754737, 6.879413558E-04, -7.922880693E-03, 1.18086269, 9.65423799, 35.9481893
246.4125, 22.1507454, -6.00176574E-02, 20.3956065, 8.42314529, 29.1826162, 3.241420889E-03, -8.377379306E-03, 1.3041929, 2.20320187, -0.138930482, 5.51795311, 6.881305067E-04, -7.919839105E-03, 1.18074358, 9.64819575, 35.8945238
246.9125, 22.1507454, -6.001910116E-02, 20.3706005, 8.41664589, 29.1533574, 3.247454576E-03, -8.373475866E-03, 1.30396039, 2.19731497, -0.137955461, 5.5183758, 6.883161828E-04, -7.916858494E-03, 1.18062717, 9.64215255, 35.8417309
247.4125, 22.1507454, -6.002053755E-02, 20.346362, 8.41035548, 29.1250059, 3.253329353E-03, -8.369665117E-03, 1.30373556, 2.19161198, -0.13701257, 5.51881321, 6.884983588E-04, -7.913944355E-03, 1.18051342, 9.63610912, 35.7897913
247.9125, 22.1507454, -6.002196651E-02, 20.3228647, 8.40426699, 29.0975311, 3.259049486E-03, -8.365938602E-03, 1.30351816, 2.18608671, -0.136100665, 5.51926411, 6.886769898E-04, -7.911082971E-03, 1.1804023, 9.63006616, 35.7386799
248.4125, 22.1507454, -6.002338801E-02, 20.300084, 8.39837377, 29.070904, 3.264618749E-03, -8.362283538E-03, 1.30330797, 2.18073314, -0.135218516, 5.51972675, 6.88852073E-04, -7.908274427E-03, 1.18029377, 9.62402535, 35.6883738
248.9125, 22.1507454, -6.002480203E-02, 20.2779957, 8.39266801, 29.0450946, 3.270041444E-03, -8.358713477E-03, 1.3031047, 2.17554558, -0.134365221, 5.52020007, 6.890235709E-04, -7.905530315E-03, 1.18018779, 9.61798573, 35.6388546
249.4125, 22.1507454, -6.002620854E-02, 20.2565781, 8.38714384, 29.0200778, 3.27532133E-03, -8.355198311E-03, 1.30290817, 2.17051851, -0.133539602, 5.52068231, 6.891915369E-04, -7.902829127E-03, 1.18008433, 9.61194897, 35.5900993
249.9125, 22.1507454, -6.002760755E-02, 20.2358084, 8.38179502, 28.9958256, 3.28046198E-03, -8.351766199E-03, 1.30271812, 2.16564648, -0.132740682, 5.52117256, 6.893559297E-04, -7.900179305E-03, 1.17998335, 9.60591555, 35.5420895
250.4125, 22.1507454, -6.002899903E-02, 20.2156629, 8.37661493, 28.972311, 3.28546738E-03, -8.348403214E-03, 1.30253438, 2.16092439, -0.131967557, 5.52166964, 6.895167703E-04, -7.897595017E-03, 1.17988481, 9.59988547, 35.4948052
250.9125, 22.1507454, -6.003038299E-02, 20.1961247, 8.37159791, 28.9495127, 3.290340561E-03, -8.345114295E-03, 1.3023567, 2.15634718, -0.13121922, 5.52217208, 6.896740645E-04, -7.895042163E-03, 1.17978869, 9.59385896, 35.4482281
251.4125, 22.1507454, -6.003175942E-02, 20.1771717, 8.36673845, 28.9274049, 3.295085578E-03, -8.341880725E-03, 1.30218493, 2.15191, -0.130494802, 5.52267924, 6.898278154E-04, -7.892553024E-03, 1.17969494, 9.58783818, 35.4023398
251.9125, 22.1507454, -6.003312833E-02, 20.158784, 8.36203121, 28.9059642, 3.299705333E-03, -8.338714825E-03, 1.30201884, 2.1476083, -0.129793448, 5.52318997, 6.899780635E-04, -7.890093516E-03, 1.17960353, 9.58182121, 35.3571241
252.4125, 22.1507454, -6.003448971E-02, 20.1409446, 8.35747074, 28.8851703, 3.304203209E-03, -8.3356105E-03, 1.30185825, 2.14343739, -0.129114354, 5.52370348, 6.901248217E-04, -7.887694686E-03, 1.17951442, 9.5758102, 35.3125618
252.9125, 22.1507454, -6.003584359E-02, 20.1236353, 8.35305184, 28.8650009, 3.308582382E-03, -8.332561565E-03, 1.30170302, 2.13939296, -0.128456635, 5.52421898, 6.902681035E-04, -7.885326433E-03, 1.17942757, 9.56980515, 35.2686384
253.4125, 22.1507454, -6.003718997E-02, 20.1068378, 8.3487699, 28.8454347, 3.312845849E-03, -8.32957695E-03, 1.30155294, 2.13547083, -0.127819617, 5.52473567, 6.904079592E-04, -7.883007806E-03, 1.17934296, 9.56380677, 35.2253385
253.9125, 22.1507454, -6.003852887E-02, 20.0905345, 8.34462036, 28.8264517, 3.31699693E-03, -8.326651553E-03, 1.30140786, 2.13166694, -0.127202495, 5.52525278, 6.905443886E-04, -7.880727846E-03, 1.17926054, 9.55781389, 35.1826458
254.4125, 22.0522919, -6.006139534E-02, 20.121786, 8.35431352, 28.8651588, 3.324204015E-03, -8.333604279E-03, 1.30343668, 2.13754113, -0.128352824, 5.52910486, 6.916784121E-04, -7.888650656E-03, 1.18119835, 9.51222348, 35.2086607
254.9125, 22.0522919, -6.006262559E-02, 20.1059974, 8.3502885, 28.8467629, 3.328191609E-03, -8.330919496E-03, 1.30330107, 2.13385571, -0.127729246, 5.52956154, 6.918070302E-04, -7.886178366E-03, 1.1811261, 9.50629878, 35.1667816
255.4125, 22.0522919, -6.00639608E-02, 20.0907088, 8.34639183, 28.8289611, 3.33207147E-03, -8.32811103E-03, 1.30316657, 2.1302854, -0.127136822, 5.53004335, 6.919338845E-04, -7.884007434E-03, 1.18104976, 9.50035119, 35.1255104
255.9125, 22.0522919, -6.006527622E-02, 20.0758629, 8.34261441, 28.8116812, 3.335849101E-03, -8.325372027E-03, 1.30303701, 2.12682083, -0.126561382, 5.53052198, 6.920572824E-04, -7.881837058E-03, 1.18097615, 9.49441457, 35.0847937
256.4125, 22.0522919, -6.006658575E-02, 20.0614492, 8.33895269, 28.7949114, 3.339526691E-03, -8.322670438E-03, 1.30291179, 2.12345935, -0.1260038, 5.53100019, 6.921775124E-04, -7.879710019E-03, 1.18090443, 9.48848486, 35.0446238
256.9125, 22.0522919, -6.006788788E-02, 20.0474537, 8.33540289, 28.7786347, 3.343106834E-03, -8.32004727E-03, 1.30279083, 2.12019721, -0.125463233, 5.53147652, 6.922945634E-04, -7.877627515E-03, 1.18083469, 9.48256374, 35.0049841
