Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 47.0081749, -6.586075169E-02, 19.4841076, 6.90706778, 25.9359229, 1.084039724E-03, -1.287977935E-02, 0.622692307, 1.97353785, -0.142643302, 5.85251899, 5.993242292E-04, -7.35024332E-04, 0.58848803, 20.0253115, 31.3175238
205.4125, 47.0081749, -6.585648092E-02, 19.2599747, 6.85130118, 25.683643, 1.108204084E-03, -1.286175453E-02, 0.620925467, 1.93379426, -0.137976761, 5.84585037, 5.935893349E-04, -7.325068559E-04, 0.588269771, 20.0168762, 31.1456703
205.9125, 47.0081749, -6.585240696E-02, 19.0435521, 6.79761514, 25.4402274, 1.132533929E-03, -1.284702132E-02, 0.619227354, 1.89539578, -0.13350237, 5.83987123, 5.88174859E-04, -7.274332073E-04, 0.58804592, 20.0083027, 30.9803343
206.4125, 30.4031219, -6.567580844E-02, 28.4311796, 9.08756247, 36.261857, 1.658113418E-03, -2.258287858E-02, 1.10240335, 3.19148746, -0.118733708, 5.02811208, 6.470038988E-04, 2.889756169E-03, 1.10100534, 13.0968292, 43.5913928
206.9125, 30.4031219, -6.566447078E-02, 28.1390517, 9.02140298, 35.9359366, 1.699244036E-03, -2.399626303E-02, 1.10020016, 3.14041622, -0.109570471, 5.00326955, 6.430140925E-04, 4.362772069E-03, 1.10130354, 13.0989699, 43.0993225
207.4125, 30.4031219, -6.566315165E-02, 27.8726332, 8.95716058, 35.6360587, 1.739475384E-03, -2.381727948E-02, 1.09829151, 3.09053374, -0.1017238, 4.98008966, 6.395990986E-04, 4.209607952E-03, 1.10098268, 13.0947901, 42.7447319
207.9125, 30.4031219, -6.566083493E-02, 27.6137545, 8.89536882, 35.3451077, 1.778889115E-03, -2.381570386E-02, 1.09643388, 3.04241769, -9.408044937E-02, 4.95831048, 6.366023398E-04, 4.236646355E-03, 1.10072328, 13.0910441, 42.4070355
208.4125, 30.4031219, -6.565876587E-02, 27.3640339, 8.83586127, 35.0645278, 1.817457924E-03, -2.37949506E-02, 1.094651, 2.99593041, -8.674903768E-02, 4.93787414, 6.339969727E-04, 4.243152932E-03, 1.10045048, 13.0869956, 42.0935231
208.9125, 30.4031219, -6.56567972E-02, 27.1229238, 8.77855523, 34.7937355, 1.855176272E-03, -2.377675723E-02, 1.09293711, 2.95102192, -7.970317927E-02, 4.91870426, 6.317446858E-04, 4.251544109E-03, 1.10017362, 13.0827386, 41.8000299
209.4125, 30.4031219, -6.565495086E-02, 26.8901325, 8.72336429, 34.5323897, 1.89204246E-03, -2.375879326E-02, 1.09128956, 2.90763642, -7.293310566E-02, 4.90073295, 6.298109884E-04, 4.259277752E-03, 1.09989232, 13.0782768, 41.5242147
209.9125, 30.4031219, -6.565321536E-02, 26.665357, 8.67020489, 34.2801429, 1.92805889E-03, -2.374120139E-02, 1.08970578, 2.86571987, -6.642686291E-02, 4.88389278, 6.281636681E-04, 4.266738258E-03, 1.09960749, 13.0736206, 41.2640431
210.4125, 30.4031219, -6.565159523E-02, 26.4483083, 8.61899802, 34.0366616, 1.963231244E-03, -2.372405661E-02, 1.08818303, 2.82522165, -6.017405393E-02, 4.86812223, 6.26773421E-04, 4.273827399E-03, 1.09931957, 13.0687797, 41.0178413
210.9125, 30.4031219, -6.565008095E-02, 26.2387047, 8.56966774, 33.8016227, 1.997568112E-03, -2.370725403E-02, 1.08671895, 2.78609171, -5.416416059E-02, 4.85336026, 6.256134159E-04, 4.280644818E-03, 1.09902926, 13.0637652, 40.7841941
211.4125, 30.4031219, -6.564867507E-02, 26.0362798, 8.52214075, 33.5747188, 2.031079793E-03, -2.369085777E-02, 1.08531106, 2.74828325, -4.838761386E-02, 4.83955137, 6.246595461E-04, 4.28714234E-03, 1.09873696, 13.0585864, 40.561905
211.9125, 30.4031219, -6.564736891E-02, 25.8407772, 8.47634737, 33.3556561, 2.063778012E-03, -2.367479257E-02, 1.08395715, 2.71175005, -4.283470659E-02, 4.82664094, 6.23889913E-04, 4.293394569E-03, 1.09844326, 13.0532504, 40.3499437
212.4125, 30.4031219, -6.564616359E-02, 25.6519479, 8.43222066, 33.1441477, 2.09567593E-03, -2.365911442E-02, 1.08265497, 2.67644843, -3.74967506E-02, 4.81457855, 6.23284937E-04, 4.299367318E-03, 1.09814852, 13.0477677, 40.1474216
212.9125, 30.4031219, -6.564505137E-02, 25.469555, 8.38969644, 32.9399222, 2.126787565E-03, -2.364376273E-02, 1.08140246, 2.64233569, -3.236487164E-02, 4.80331526, 6.228269147E-04, 4.305105065E-03, 1.09785323, 13.0421446, 39.9535643
213.4125, 30.4031219, -6.564403229E-02, 25.2933691, 8.34871215, 32.7427152, 2.157127324E-03, -2.36287684E-02, 1.08019756, 2.60937112, -2.743107078E-02, 4.79280576, 6.22500068E-04, 4.310598295E-03, 1.09755772, 13.0363899, 39.767693
213.9125, 30.4031219, -6.564309958E-02, 25.123169, 8.30920918, 32.5522728, 2.186710476E-03, -2.361408199E-02, 1.0790384, 2.57751517, -2.268725949E-02, 4.78300621, 6.222901079E-04, 4.315893291E-03, 1.09726239, 13.0305112, 39.5892055
214.4125, 30.4031219, -6.564225248E-02, 24.9587424, 8.27113065, 32.3683525, 2.215552336E-03, -2.35997374E-02, 1.07792309, 2.54672996, -1.812602154E-02, 4.77387584, 6.221843109E-04, 4.32095751E-03, 1.09696752, 13.0245135, 39.4175711
214.9125, 24.7343655, -6.646971886E-02, 27.9852789, 9.00571415, 35.8638541, 2.438196052E-03, -2.668798379E-02, 1.21487577, 3.02343683, -7.303713415E-02, 4.85360558, 6.845879742E-04, 5.68325753E-03, 1.24373439, 10.678154, 43.5452682
215.4125, 24.7343655, -6.646552942E-02, 27.8017642, 8.96418126, 35.6586767, 2.469166281E-03, -2.68223186E-02, 1.21379406, 2.98914733, -6.653162155E-02, 4.83856674, 6.846277819E-04, 5.871980483E-03, 1.24372833, 10.6754992, 43.3272362
215.9125, 24.7343655, -6.646621189E-02, 27.6288725, 8.92429884, 35.4651083, 2.499272398E-03, -2.679046508E-02, 1.21266614, 2.95595531, -6.075401606E-02, 4.82483178, 6.847784048E-04, 5.858902933E-03, 1.24341575, 10.6707909, 43.1265318
216.4125, 24.7343655, -6.646638823E-02, 27.4613717, 8.8858403, 35.2776675, 2.528613463E-03, -2.677749123E-02, 1.2115903, 2.92388364, -5.514060131E-02, 4.81184659, 6.849917209E-04, 5.867889599E-03, 1.243137, 10.6661649, 42.9326997
216.9125, 24.7343655, -6.646665876E-02, 27.2996094, 8.84876857, 35.0966957, 2.557198394E-03, -2.676278448E-02, 1.21055382, 2.8928862, -4.974446545E-02, 4.79962479, 6.852642115E-04, 5.874116452E-03, 1.24285467, 10.661391, 42.7462503
217.4125, 24.7343655, -6.646695847E-02, 27.1433193, 8.81302893, 34.9218956, 2.585046877E-03, -2.674864813E-02, 1.20955631, 2.86292711, -4.455060817E-02, 4.78812003, 6.855884496E-04, 5.880349124E-03, 1.24257336, 10.6565032, 42.5666195
217.9125, 24.7343655, -6.646729384E-02, 26.9923132, 8.77857014, 34.7530519, 2.612176412E-03, -2.673479774E-02, 1.20859616, 2.83397072, -3.955185748E-02, 4.77729433, 6.859581887E-04, 5.88630049E-03, 1.24229289, 10.6515038, 42.3933948
218.4125, 24.7343655, -6.646766493E-02, 26.8464044, 8.74534353, 34.5899509, 2.638604547E-03, -2.672127658E-02, 1.20767185, 2.80598255, -3.474067901E-02, 4.76711124, 6.863677921E-04, 5.892031558E-03, 1.24201361, 10.646399, 42.2261921
218.9125, 24.7343655, -6.646807048E-02, 26.7054116, 8.71330217, 34.4323856, 2.664348743E-03, -2.670804828E-02, 1.20678203, 2.77892931, -3.010977581E-02, 4.75753603, 6.868122394E-04, 5.897533296E-03, 1.24173576, 10.6411946, 42.0646538
219.4125, 24.7343655, -6.646851063E-02, 26.5691615, 8.6824009, 34.2801598, 2.689425926E-03, -2.669512428E-02, 1.2059253, 2.75277928, -2.565217026E-02, 4.74853581, 6.872869919E-04, 5.90282825E-03, 1.24145959, 10.635896, 41.9084568
219.9125, 24.7343655, -6.646898388E-02, 26.4374858, 8.65259615, 34.1330801, 2.713852802E-03, -2.668249478E-02, 1.20510036, 2.72750124, -2.136120697E-02, 4.74007909, 6.877879281E-04, 5.907926063E-03, 1.24118533, 10.6305072, 41.7572976
220.4125, 24.7343655, -6.646948991E-02, 26.3102246, 8.62384767, 33.9909663, 2.737645705E-03, -2.667014537E-02, 1.204306, 2.70306584, -1.723041797E-02, 4.73213671, 6.883113734E-04, 5.912842511E-03, 1.24091317, 10.6250353, 41.6109055
220.9125, 24.7343655, -6.647002717E-02, 26.1872213, 8.59611423, 33.8536392, 2.760820591E-03, -2.665806649E-02, 1.20354099, 2.67944375, -1.325368455E-02, 4.72468, 6.888540069E-04, 5.917573934E-03, 1.24064328, 10.619483, 41.4690223
221.4125, 24.7343655, -6.647059502E-02, 26.0683277, 8.5693583, 33.7209299, 2.783393113E-03, -2.664626302E-02, 1.20280418, 2.65660762, -9.424991601E-03, 4.71768262, 6.894128795E-04, 5.922137806E-03, 1.24037585, 10.6138561, 41.331413
221.9125, 24.7343655, -6.647119193E-02, 25.9533979, 8.54354277, 33.5926737, 2.80537872E-03, -2.663472496E-02, 1.20209448, 2.63453041, -5.738717481E-03, 4.71111905, 6.899852918E-04, 5.926545214E-03, 1.24011101, 10.6081586, 41.197859
222.4125, 24.7343655, -6.647181707E-02, 25.8422956, 8.51863236, 33.4687141, 2.826792254E-03, -2.66234405E-02, 1.20141081, 2.61318642, -2.189342996E-03, 4.70496554, 6.905687863E-04, 5.93080494E-03, 1.23984889, 10.6023936, 41.0681564
222.9125, 24.7343655, -6.647246897E-02, 25.7348848, 8.49459369, 33.3488989, 2.847648492E-03, -2.661241484E-02, 1.2007522, 2.59255062, 1.228349895E-03, 4.69919938, 6.911612161E-04, 5.934907114E-03, 1.23958962, 10.5965657, 40.9421183
223.4125, 24.7343655, -6.647314669E-02, 25.6310378, 8.47139363, 33.2330817, 2.867961592E-03, -2.660162238E-02, 1.20011763, 2.57259893, 4.519458302E-03, 4.69379898, 6.917605865E-04, 5.938887416E-03, 1.23933331, 10.5906782, 40.8195676
223.9125, 24.7343655, -6.647384884E-02, 25.5306293, 8.44900126, 33.1211209, 2.887745643E-03, -2.659107573E-02, 1.19950619, 2.55330784, 7.688787559E-03, 4.68874396, 6.923651221E-04, 5.942733227E-03, 1.23908008, 10.5847352, 40.7003409
224.4125, 24.7343655, -6.647457442E-02, 25.4335412, 8.42738619, 33.0128824, 2.907014189E-03, -2.658076742E-02, 1.19891699, 2.53465515, 1.074099604E-02, 4.68401518, 6.929732038E-04, 5.946457226E-03, 1.23882998, 10.5787396, 40.5842889
224.9125, 22.9124794, -6.6910268E-02, 26.3483569, 8.64955644, 34.0690933, 2.988305182E-03, -2.751211892E-02, 1.2375363, 2.6886227, -1.660708839E-02, 4.75637084, 7.169610503E-04, 6.367238362E-03, 1.28051058, 9.82384897, 41.8424444
225.4125, 22.9124794, -6.690948551E-02, 26.2483084, 8.62740153, 33.9574659, 3.007675879E-03, -2.751692752E-02, 1.23699442, 2.66935136, -1.29178877E-02, 4.75026611, 7.17549244E-04, 6.39356156E-03, 1.28037293, 9.81883002, 41.7196869
225.9125, 22.9124794, -6.691071713E-02, 26.1526445, 8.60606604, 33.850728, 3.026505611E-03, -2.750513329E-02, 1.23642415, 2.650739, -9.575349525E-03, 4.744859, 7.181551637E-04, 6.3953357E-03, 1.28012659, 9.81316543, 41.6026875
226.4125, 22.9124794, -6.691173871E-02, 26.0600198, 8.58546644, 33.7474038, 3.044846987E-03, -2.749544668E-02, 1.23588001, 2.63273763, -6.331692738E-03, 4.73973817, 7.187590013E-04, 6.399680848E-03, 1.27989552, 9.80751491, 41.4883356
226.9125, 22.9124794, -6.691279694E-02, 25.9704619, 8.56558107, 33.6475191, 3.062708232E-03, -2.748577422E-02, 1.23535507, 2.61532911, -3.209284738E-03, 4.73492977, 7.193617517E-04, 6.403596764E-03, 1.27966605, 9.80180931, 41.3768391
227.4125, 22.9124794, -6.691386394E-02, 25.8838492, 8.54638299, 33.5509367, 3.080102727E-03, -2.747633754E-02, 1.23484925, 2.59849326, -2.005630267E-04, 4.73041245, 7.199622945E-04, 6.407414751E-03, 1.27943976, 9.79606033, 41.268051
227.9125, 22.9124794, -6.691494193E-02, 25.8000807, 8.52784741, 33.4575429, 3.097042307E-03, -2.746709664E-02, 1.23436175, 2.58221068, 2.698432894E-03, 4.72617065, 7.205597858E-04, 6.411113572E-03, 1.27921658, 9.79026795, 41.1618709
228.4125, 22.9124794, -6.691603021E-02, 25.7190587, 8.50994893, 33.3672263, 3.11353889E-03, -2.745808277E-02, 1.23389188, 2.56646239, 5.491842464E-03, 4.7221895, 7.211534465E-04, 6.414711373E-03, 1.27899656, 9.78443599, 41.0581957
228.9125, 22.9124794, -6.691712799E-02, 25.6406869, 8.49266456, 33.2798783, 3.129604216E-03, -2.744926565E-02, 1.23343897, 2.55123067, 8.183676934E-03, 4.71845486, 7.217426566E-04, 6.418206788E-03, 1.27877974, 9.77856636, 40.9569312
229.4125, 22.9124794, -6.691823484E-02, 25.5648761, 8.47597131, 33.1953979, 3.145249351E-03, -2.744063754E-02, 1.23300236, 2.53649771, 1.077782567E-02, 4.71495329, 7.223267546E-04, 6.421589754E-03, 1.27856615, 9.7726624, 40.857985
229.9125, 22.9124794, -6.691934998E-02, 25.4915358, 8.45984749, 33.1136827, 3.160485317E-03, -2.743219687E-02, 1.23258145, 2.52224686, 1.327789578E-02, 4.71167191, 7.22905262E-04, 6.424889728E-03, 1.27835585, 9.76672626, 40.7612731
230.4125, 22.9124794, -6.692047297E-02, 25.4205819, 8.44427267, 33.0346385, 3.17532275E-03, -2.742395136E-02, 1.23217567, 2.50846175, 1.568750647E-02, 4.70859908, 7.234776588E-04, 6.428089434E-03, 1.27814886, 9.76075888, 40.66671
230.9125, 22.9124794, -6.692160308E-02, 25.3519311, 8.42922652, 32.9581708, 3.189772189E-03, -2.741589566E-02, 1.23178441, 2.4951266, 1.801001161E-02, 4.70572287, 7.240435249E-04, 6.431205882E-03, 1.27794518, 9.75476408, 40.5742207
231.4125, 22.9124794, -6.692273986E-02, 25.2855059, 8.41469001, 32.8841927, 3.203843933E-03, -2.740801402E-02, 1.23140713, 2.48222627, 2.024876994E-02, 4.70303282, 7.246025146E-04, 6.434235363E-03, 1.27774485, 9.7487433, 40.4837263
231.9125, 22.9124794, -6.692388263E-02, 25.221229, 8.40064406, 32.8126159, 3.217547466E-03, -2.740030693E-02, 1.23104333, 2.46974588, 2.240683475E-02, 4.70051848, 7.251542572E-04, 6.437184967E-03, 1.27754787, 9.7426982, 40.3951583
232.4125, 22.9124794, -6.692503095E-02, 25.159028, 8.3870707, 32.7433596, 3.230892637E-03, -2.739277288E-02, 1.2306925, 2.45767163, 2.448731187E-02, 4.69817035, 7.256984928E-04, 6.440060438E-03, 1.27735424, 9.7366302, 40.3084497
232.9125, 22.9124794, -6.692618418E-02, 25.0988305, 8.37395391, 32.6763426, 3.243888861E-03, -2.738541256E-02, 1.23035416, 2.44598954, 2.649304755E-02, 4.69597913, 7.262349912E-04, 6.442866648E-03, 1.27716398, 9.73054195, 40.2235358
233.4125, 22.9124794, -6.692734191E-02, 25.0405688, 8.3612762, 32.6114884, 3.256545236E-03, -2.737820152E-02, 1.23002784, 2.43468643, 2.842695392E-02, 4.69393612, 7.267634768E-04, 6.445593619E-03, 1.27697706, 9.72443438, 40.1403522
233.9125, 22.9124794, -6.692850355E-02, 24.9841769, 8.34902214, 32.5487224, 3.268870823E-03, -2.737116469E-02, 1.2297131, 2.42374942, 3.029160408E-02, 4.69203298, 7.272837788E-04, 6.44826812E-03, 1.27679353, 9.71830917, 40.0588405
234.4125, 22.9124794, -6.692966869E-02, 24.9295908, 8.33717649, 32.4879733, 3.280874108E-03, -2.736428139E-02, 1.22940952, 2.41316642, 3.208970348E-02, 4.69026213, 7.277958188E-04, 6.450881541E-03, 1.27661332, 9.71216893, 39.9789494
234.9125, 22.3087234, -6.710808189E-02, 25.2077621, 8.405196, 32.8094039, 3.313146914E-03, -2.765393663E-02, 1.2410882, 2.46184909, 2.143491452E-02, 4.72312981, 7.365270194E-04, 6.587261378E-03, 1.28927756, 9.45847822, 40.3528734
235.4125, 22.3087234, -6.710865E-02, 25.1536269, 8.39345564, 32.7491105, 3.32488752E-03, -2.764920732E-02, 1.24081045, 2.45132326, 2.34161794E-02, 4.72101655, 7.370171965E-04, 6.593387675E-03, 1.28914134, 9.45264983, 40.2728352
235.9125, 22.3087234, -6.710996272E-02, 25.1015203, 8.38211896, 32.6910859, 3.336307035E-03, -2.764242776E-02, 1.24052372, 2.44115351, 2.524568439E-02, 4.7191951, 7.375061648E-04, 6.595707976E-03, 1.28896901, 9.44661308, 40.1950774
236.4125, 22.3087234, -6.711119391E-02, 25.0510433, 8.37115838, 32.634883, 3.347429255E-03, -2.763603697E-02, 1.24024932, 2.43130936, 2.701923963E-02, 4.71747776, 7.379858739E-04, 6.598373338E-03, 1.28880415, 9.44058347, 40.1187086
236.9125, 22.3087234, -6.711243496E-02, 25.0021783, 8.3605615, 32.5804816, 3.358259813E-03, -2.76297617E-02, 1.23998445, 2.42178174, 2.872896779E-02, 4.71587766, 7.384571006E-04, 6.600942103E-03, 1.28864194, 9.43454027, 40.0437752
237.4125, 22.3087234, -6.711367541E-02, 24.954865, 8.35031535, 32.5278139, 3.368807181E-03, -2.762363273E-02, 1.23972904, 2.41255974, 3.037833367E-02, 4.71438619, 7.389197064E-04, 6.60345069E-03, 1.28848288, 9.42848492, 39.9702225
237.9125, 22.3087234, -6.711491597E-02, 24.9090517, 8.34040778, 32.4768221, 3.379078453E-03, -2.761764365E-02, 1.23948271, 2.40363338, 3.196944806E-02, 4.71299787, 7.393737166E-04, 6.605912845E-03, 1.28832689, 9.42242003, 39.8980103
238.4125, 22.3087234, -6.711615627E-02, 24.8646877, 8.33082563, 32.4274491, 3.389080672E-03, -2.761178873E-02, 1.23924513, 2.39499246, 3.350454958E-02, 4.7117067, 7.398190587E-04, 6.60831786E-03, 1.28817398, 9.41634727, 39.8270953
238.9125, 22.3087234, -6.711739595E-02, 24.8217246, 8.32155817, 32.3796404, 3.398821123E-03, -2.760606016E-02, 1.23901601, 2.38662751, 3.49856906E-02, 4.71050735, 7.402558022E-04, 6.610682405E-03, 1.28802411, 9.41026569, 39.7574419
239.4125, 22.3087234, -6.711863478E-02, 24.7801152, 8.31259397, 32.3333429, 3.408306678E-03, -2.76004526E-02, 1.23879502, 2.37852936, 3.641492228E-02, 4.70939476, 7.40683934E-04, 6.612982008E-03, 1.28787726, 9.40417791, 39.6890106
239.9125, 22.3087234, -6.711987242E-02, 24.7398135, 8.30392228, 32.2885046, 3.41754401E-03, -2.75949734E-02, 1.23858187, 2.37068891, 3.779413716E-02, 4.70836418, 7.411034629E-04, 6.615245042E-03, 1.2877334, 9.39808417, 39.6217679
240.4125, 22.3087234, -6.712110866E-02, 24.7007748, 8.29553278, 32.2450767, 3.426539232E-03, -2.758962222E-02, 1.23837629, 2.36309768, 3.912521376E-02, 4.7074107, 7.415144262E-04, 6.617473552E-03, 1.28759252, 9.39198685, 39.5556752
240.9125, 22.3087234, -6.71223432E-02, 24.6629573, 8.28741513, 32.2030109, 3.43529925E-03, -2.758438575E-02, 1.238178, 2.35574718, 4.040992392E-02, 4.70653026, 7.41916898E-04, 6.619649177E-03, 1.28745457, 9.38588476, 39.490701
241.4125, 22.3087234, -6.712357584E-02, 24.6263197, 8.27956047, 32.1622613, 3.443830036E-03, -2.757927079E-02, 1.23798675, 2.34862945, 4.164996689E-02, 4.70571868, 7.423109169E-04, 6.62178504E-03, 1.28731954, 9.37978006, 39.4268135
241.9125, 22.3087234, -6.712480631E-02, 24.5908232, 8.27195873, 32.122785, 3.45213737E-03, -2.757426894E-02, 1.2378023, 2.34173662, 4.284707909E-02, 4.70497184, 7.426965228E-04, 6.623887503E-03, 1.2871874, 9.37367368, 39.3639809
242.4125, 22.3087234, -6.712603443E-02, 24.5564284, 8.26460194, 32.0845376, 3.460227274E-03, -2.756938177E-02, 1.23762439, 2.33506122, 4.400281722E-02, 4.70428598, 7.430738508E-04, 6.625953995E-03, 1.28705809, 9.36756659, 39.3021764
242.9125, 22.3087234, -6.712725998E-02, 24.5230999, 8.25748083, 32.0474792, 3.468105366E-03, -2.756459861E-02, 1.23745281, 2.32859604, 4.511870021E-02, 4.70365806, 7.434428923E-04, 6.627978457E-03, 1.28693161, 9.36145783, 39.2413693
243.4125, 22.3087234, -6.712848278E-02, 24.4908004, 8.25058728, 32.0115679, 3.475777224E-03, -2.755992227E-02, 1.23728735, 2.32233376, 4.619621962E-02, 4.70308423, 7.438037749E-04, 6.629977142E-03, 1.28680794, 9.35534978, 39.1815297
243.9125, 22.3087234, -6.712970262E-02, 24.4594971, 8.24391362, 31.9767676, 3.483248402E-03, -2.755535395E-02, 1.23712776, 2.31626791, 4.723684864E-02, 4.70256169, 7.441565876E-04, 6.631943765E-03, 1.28668698, 9.34924293, 39.1226356
244.4125, 22.3087234, -6.713091937E-02, 24.4291561, 8.2374521, 31.9430399, 3.490523887E-03, -2.755088966E-02, 1.23697386, 2.31039186, 4.824186453E-02, 4.70208716, 7.445013822E-04, 6.633864876E-03, 1.28656876, 9.34313774, 39.06466
244.9125, 22.1052189, -6.719799361E-02, 24.510706, 8.25778288, 32.0376484, 3.504515127E-03, -2.764334095E-02, 1.24067327, 2.32491443, 4.460186373E-02, 4.71489196, 7.47688468E-04, 6.679753693E-03, 1.2905865, 9.25371313, 39.1595821
245.4125, 22.1052189, -6.719898346E-02, 24.4812087, 8.25149855, 32.0048423, 3.511534053E-03, -2.763940757E-02, 1.24053218, 2.31919102, 4.564799231E-02, 4.71432296, 7.480166718E-04, 6.682411042E-03, 1.29048655, 9.24772406, 39.1024789
245.9125, 22.1052189, -6.720023369E-02, 24.4527065, 8.24541739, 31.9731482, 3.51836385E-03, -2.763515438E-02, 1.24038937, 2.31365275, 4.662929154E-02, 4.71386179, 7.483399459E-04, 6.684257943E-03, 1.29037553, 9.24167133, 39.0464377
246.4125, 22.1052189, -6.720145097E-02, 24.4250646, 8.23952803, 31.9424136, 3.525015442E-03, -2.763103998E-02, 1.24025246, 2.3082857, 4.758053283E-02, 4.71343605, 7.486553348E-04, 6.68615906E-03, 1.29026856, 9.23562932, 38.991213
246.9125, 22.1052189, -6.720266773E-02, 24.3982651, 8.23382484, 31.9126196, 3.531492385E-03, -2.762702302E-02, 1.24012042, 2.30308494, 4.849926024E-02, 4.71305103, 7.489632734E-04, 6.688024966E-03, 1.2901639, 9.22959018, 38.9368079
247.4125, 22.1052189, -6.720388026E-02, 24.372281, 8.22830119, 31.8837343, 3.537799846E-03, -2.762308836E-02, 1.23999318, 2.29804481, 4.938704043E-02, 4.71270341, 7.492638428E-04, 6.689869973E-03, 1.29006171, 9.22355557, 38.8832005
247.9125, 22.1052189, -6.720508881E-02, 24.3470847, 8.22295042, 31.8557287, 3.543941414E-03, -2.761924004E-02, 1.23987058, 2.29315999, 5.024502984E-02, 4.71239116, 7.495571483E-04, 6.691684248E-03, 1.28996197, 9.21752501, 38.8303657
248.4125, 22.1052189, -6.720629326E-02, 24.3226498, 8.21776669, 31.8285713, 3.549922121E-03, -2.761547579E-02, 1.2397524, 2.28842544, 5.107427051E-02, 4.71211207, 7.498432955E-04, 6.693477197E-03, 1.28986461, 9.21149898, 38.7782881
248.9125, 22.1052189, -6.720749348E-02, 24.2989502, 8.21274526, 31.8022351, 3.555746056E-03, -2.761181031E-02, 1.23963856, 2.28383596, 5.187586005E-02, 4.71186425, 7.501224159E-04, 6.695245309E-03, 1.2897696, 9.20547843, 38.7269477
249.4125, 22.1052189, -6.720868941E-02, 24.2759639, 8.20787978, 31.7766938, 3.561417266E-03, -2.760821464E-02, 1.23952888, 2.27938687, 5.265079466E-02, 4.71164557, 7.503945629E-04, 6.696988507E-03, 1.28967691, 9.19946456, 38.6763262
249.9125, 22.1052189, -6.720988093E-02, 24.2536648, 8.20316491, 31.7519192, 3.566939543E-03, -2.760470634E-02, 1.23942324, 2.27507353, 5.340010084E-02, 4.71145452, 7.50659901E-04, 6.698706739E-03, 1.2895865, 9.19345618, 38.6264063
250.4125, 22.1052189, -6.721106799E-02, 24.232033, 8.1985953, 31.7278883, 3.572316741E-03, -2.760127398E-02, 1.23932148, 2.27089131, 5.41246812E-02, 4.71128913, 7.50918521E-04, 6.700412132E-03, 1.28949835, 9.18745566, 38.5771716
250.9125, 22.1052189, -6.72122505E-02, 24.2110442, 8.19416648, 31.7045748, 3.577553025E-03, -2.759791775E-02, 1.2392235, 2.26683594, 5.482544094E-02, 4.71114801, 7.511705306E-04, 6.702087212E-03, 1.28941242, 9.18146062, 38.5286039
251.4125, 22.1052189, -6.72134284E-02, 24.1906794, 8.18987331, 31.6819565, 3.582651718E-03, -2.759463452E-02, 1.23912915, 2.26290312, 5.550329598E-02, 4.7110293, 7.514160357E-04, 6.703749382E-03, 1.28932866, 9.17547465, 38.4806879
251.9125, 22.1052189, -6.721460162E-02, 24.1709177, 8.1857116, 31.6600108, 3.58761643E-03, -2.75914303E-02, 1.23903832, 2.259089, 5.615910427E-02, 4.71093183, 7.516551786E-04, 6.705391562E-03, 1.28924704, 9.16949511, 38.4334073
252.4125, 22.1052189, -6.721577011E-02, 24.1517384, 8.18167677, 31.6387145, 3.592450766E-03, -2.758828977E-02, 1.2389509, 2.25538945, 5.679362177E-02, 4.71085417, 7.518880329E-04, 6.707014967E-03, 1.28916754, 9.16352439, 38.3867495
252.9125, 22.1052189, -6.721693382E-02, 24.1331227, 8.17776414, 31.6180462, 3.597158104E-03, -2.758522716E-02, 1.23886676, 2.25180075, 5.740766403E-02, 4.71079488, 7.521147214E-04, 6.708612979E-03, 1.28909011, 9.15756226, 38.3406973
253.4125, 22.1052189, -6.721809271E-02, 24.115053, 8.17396991, 31.5979872, 3.601741467E-03, -2.758223E-02, 1.2387858, 2.24831911, 5.800198884E-02, 4.71075286, 7.52335339E-04, 6.710210413E-03, 1.28901473, 9.15160871, 38.2952372
253.9125, 22.1052189, -6.721924672E-02, 24.09751, 8.17029033, 31.5785149, 3.606204514E-03, -2.757930866E-02, 1.23870793, 2.24494117, 5.857734407E-02, 4.71072695, 7.525500264E-04, 6.711784783E-03, 1.28894136, 9.14566374, 38.2503568
254.4125, 22.1052189, -6.722039584E-02, 24.0804787, 8.1667216, 31.559613, 3.610550148E-03, -2.757644765E-02, 1.23863304, 2.24166343, 5.913433264E-02, 4.71071586, 7.527589082E-04, 6.713329509E-03, 1.28886994, 9.13972926, 38.2060426
254.9125, 22.0359993, -6.724504572E-02, 24.1015737, 8.17226746, 31.5844026, 3.617124216E-03, -2.760601451E-02, 1.23983608, 2.24542241, 5.802710919E-02, 4.71549602, 7.539437362E-04, 6.729593211E-03, 1.29017118, 9.10548282, 38.2139095
255.4125, 22.0359993, -6.724610663E-02, 24.0851831, 8.1688318, 31.5662078, 3.621284792E-03, -2.760336188E-02, 1.2397676, 2.2422646, 5.858706985E-02, 4.71545273, 7.541411231E-04, 6.731328075E-03, 1.29010808, 9.09960318, 38.1704284
255.9125, 22.0359993, -6.724725467E-02, 24.0692964, 8.16550035, 31.5485763, 3.625333831E-03, -2.760067247E-02, 1.23969945, 2.23920218, 5.91191243E-02, 4.71544556, 7.543339672E-04, 6.732847282E-03, 1.29004212, 9.09371114, 38.1275342
