Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 35.9309654, -6.192905547E-02, 21.4778232, 9.24720525, 31.2289567, 1.357390794E-03, -1.282544583E-02, 1.04189433, 4.18330974, 0.444021713, 4.90412414, 6.177381879E-04, -2.893345063E-03, 0.945062522, 15.1848147, 33.6794848
205.9125, 35.9309654, -6.192686906E-02, 21.2437706, 9.17288386, 30.9418716, 1.391464355E-03, -1.261015241E-02, 1.03936406, 4.11735584, 0.44050002, 4.87133024, 6.109226983E-04, -3.082560835E-03, 0.944689717, 15.1803238, 33.3997566
206.4125, 35.9309654, -6.192383731E-02, 21.0162809, 9.10130337, 30.6634169, 1.425258403E-03, -1.261102719E-02, 1.0368832, 4.05352446, 0.437204216, 4.84046388, 6.047565353E-04, -3.019978385E-03, 0.944364948, 15.1763163, 33.1220819
206.9125, 35.9309654, -6.192103823E-02, 20.7968681, 9.03242381, 30.3950415, 1.458651639E-03, -1.258871254E-02, 1.03450165, 3.99172686, 0.433995369, 4.81138374, 5.992274599E-04, -2.987102552E-03, 0.944027534, 15.1719689, 32.8614549
207.4125, 35.9309654, -6.191834649E-02, 20.5850395, 8.96612982, 30.1361697, 1.491563648E-03, -1.256966546E-02, 1.03220989, 3.93189758, 0.430886399, 4.78400237, 5.943025928E-04, -2.952480545E-03, 0.94368549, 15.1673894, 32.6146268
207.9125, 35.9309654, -6.191578448E-02, 20.3805435, 8.90231933, 29.8864702, 1.523934677E-03, -1.255098214E-02, 1.03000484, 3.87397256, 0.427872647, 4.75823284, 5.899439419E-04, -2.919589644E-03, 0.943338738, 15.1625788, 32.3805164
208.4125, 35.9309654, -6.191334436E-02, 20.183107, 8.84089343, 29.6455953, 1.555722344E-03, -1.253288057E-02, 1.02788313, 3.81788874, 0.424951945, 4.73399099, 5.861086499E-04, -2.88791999E-03, 0.942988306, 15.1575522, 32.1579891
208.9125, 35.9309654, -6.191103013E-02, 19.9924758, 8.78175797, 29.4132187, 1.586897219E-03, -1.251536437E-02, 1.02584134, 3.76358679, 0.422121624, 4.71119808, 5.827518456E-04, -2.857508765E-03, 0.942634812, 15.1523197, 31.9460738
209.4125, 35.9309654, -6.190883565E-02, 19.8084042, 8.72482203, 29.1890251, 1.617439459E-03, -1.249837856E-02, 1.02387635, 3.71100827, 0.419379488, 4.68977767, 5.79828446E-04, -2.828248062E-03, 0.942278991, 15.1468935, 31.7439049
209.9125, 35.9309654, -6.190676169E-02, 19.630655, 8.66999967, 28.9727117, 1.647337187E-03, -1.248192303E-02, 1.02198503, 3.66009774, 0.416722874, 4.66965808, 5.772951622E-04, -2.800127692E-03, 0.941921401, 15.1412828, 31.5507225
210.4125, 35.9309654, -6.190480255E-02, 19.4590019, 8.617207, 28.7639871, 1.676584002E-03, -1.246594279E-02, 1.02016451, 3.61080086, 0.414149689, 4.65076997, 5.751114357E-04, -2.773055597E-03, 0.941562643, 15.1354995, 31.3658529
210.9125, 35.9309654, -6.190295717E-02, 19.2932259, 8.56636431, 28.5625727, 1.705177839E-03, -1.245044869E-02, 1.01841188, 3.56306569, 0.411657526, 4.63304802, 5.732401684E-04, -2.74702346E-03, 0.941203196, 15.1295512, 31.1886891
211.4125, 26.5891209, -6.274268635E-02, 23.644098, 9.90962659, 33.9514695, 2.028202223E-03, -1.388043503E-02, 1.26533784, 4.78282946, 0.451632435, 5.08946195, 6.886539895E-04, -1.260860919E-03, 1.18964354, 11.2200676, 37.1294548
211.9125, 26.5891209, -6.273792955E-02, 23.4449308, 9.85034096, 33.709975, 2.061065212E-03, -1.419632103E-02, 1.26353914, 4.72644391, 0.45051186, 5.05627049, 6.872933429E-04, -7.499981011E-04, 1.18974038, 11.2199211, 36.8323842
212.4125, 26.5891209, -6.273900598E-02, 23.2597583, 9.79405836, 33.4849306, 2.093049222E-03, -1.413945192E-02, 1.26170429, 4.6719214, 0.448854009, 5.024588, 6.861753194E-04, -7.667669852E-04, 1.1893551, 11.2163168, 36.5786722
212.9125, 26.5891209, -6.273934276E-02, 23.0801884, 9.73977524, 33.2669147, 2.124244407E-03, -1.412484862E-02, 1.25994683, 4.61912694, 0.447314462, 4.99441343, 6.85235372E-04, -7.266693002E-04, 1.18901846, 11.2128726, 36.3341135
213.4125, 26.5891209, -6.27397124E-02, 22.9068878, 9.68750962, 33.0566381, 2.154657677E-03, -1.410628784E-02, 1.25825198, 4.56801146, 0.445817274, 4.96566766, 6.844585226E-04, -6.944819827E-04, 1.188673, 11.2091969, 36.101644
213.9125, 26.5891209, -6.274004844E-02, 22.739532, 9.6371708, 32.8537072, 2.184305909E-03, -1.408886802E-02, 1.25661888, 4.51852054, 0.444368863, 4.93828518, 6.838270936E-04, -6.629180287E-04, 1.18832609, 11.2053459, 35.8801408
214.4125, 26.5891209, -6.274037302E-02, 22.5779168, 9.58868443, 32.6578613, 2.213205347E-03, -1.4071983E-02, 1.25504515, 4.4706011, 0.442966618, 4.91220131, 6.833258283E-04, -6.326950487E-04, 1.18797779, 11.2013223, 35.6689021
214.9125, 26.5891209, -6.274069558E-02, 22.421831, 9.54197758, 32.4688356, 2.241372117E-03, -1.405565726E-02, 1.25352867, 4.42420206, 0.441609136, 4.88735478, 6.829410143E-04, -6.036626003E-04, 1.18762886, 11.197136, 35.4672091
215.4125, 26.5891209, -6.274102349E-02, 22.2710748, 9.49698015, 32.2863787, 2.268822613E-03, -1.403984542E-02, 1.2520673, 4.37927356, 0.440295041, 4.86368678, 6.826604814E-04, -5.757687649E-04, 1.18727984, 11.1927956, 35.2743924
215.9125, 26.5891209, -6.274136289E-02, 22.1254561, 9.45362576, 32.1102485, 2.29557304E-03, -1.402452662E-02, 1.25065896, 4.33576755, 0.439023081, 4.84114144, 6.82473328E-04, -5.489523312E-04, 1.18693131, 11.1883079, 35.0898402
216.4125, 26.5891209, -6.274171793E-02, 21.9847891, 9.41185014, 31.9402122, 2.321639814E-03, -1.400968911E-02, 1.24930168, 4.29363753, 0.437792057, 4.81966529, 6.823698124E-04, -5.231399429E-04, 1.18658369, 11.1836802, 34.9129847
216.9125, 26.5891209, -6.274209214E-02, 21.8488979, 9.37159234, 31.7760481, 2.347038761E-03, -1.39953005E-02, 1.2479935, 4.25283891, 0.436600811, 4.79920756, 6.82341215E-04, -4.983092953E-04, 1.18623738, 11.1789219, 34.7433052
217.4125, 26.5891209, -6.274248777E-02, 21.71761, 9.33279322, 31.6175406, 2.371785565E-03, -1.3981336E-02, 1.24673255, 4.21332797, 0.435448221, 4.77971957, 6.823796596E-04, -4.744204009E-04, 1.18589275, 11.1740369, 34.5803321
217.9125, 26.5891209, -6.27429067E-02, 21.5907606, 9.29539694, 31.4644828, 2.395896318E-03, -1.396778239E-02, 1.24551707, 4.17506296, 0.434333231, 4.76115533, 6.824781067E-04, -4.514069835E-04, 1.18555013, 11.1690346, 34.4236308
218.4125, 26.5891209, -6.274335E-02, 21.4681917, 9.25934866, 31.3166769, 2.419386077E-03, -1.395461529E-02, 1.24434528, 4.13800344, 0.433254783, 4.74347076, 6.826302205E-04, -4.292392021E-04, 1.18520983, 11.1639195, 34.2728105
218.9125, 26.5891209, -6.274381851E-02, 21.3497521, 9.22459669, 31.1739329, 2.442270018E-03, -1.394182462E-02, 1.24321555, 4.1021102, 0.432211906, 4.72662382, 6.828302342E-04, -4.078831277E-04, 1.18487211, 11.1586975, 34.1275084
219.4125, 26.5891209, -6.274431252E-02, 21.2352932, 9.19109175, 31.0360662, 2.464563298E-03, -1.392941061E-02, 1.24212625, 4.06734546, 0.431203585, 4.7105746, 6.830730342E-04, -3.873010357E-04, 1.18453716, 11.1533754, 33.9873945
219.9125, 26.5891209, -6.27448322E-02, 21.1246752, 9.15878576, 30.9029003, 2.486280413E-03, -1.391733831E-02, 1.24107583, 4.03367271, 0.430228833, 4.69528513, 6.833538756E-04, -3.674647347E-04, 1.18420527, 11.1479577, 33.852167
220.4125, 26.5891209, -6.274537736E-02, 21.0177622, 9.12763311, 30.7742674, 2.507435674E-03, -1.390560799E-02, 1.24006281, 4.00105656, 0.429286773, 4.68071903, 6.836685965E-04, -3.483253564E-04, 1.18387656, 11.1424496, 33.7215492
220.9125, 26.5891209, -6.274594774E-02, 20.9144243, 9.09758954, 30.6500031, 2.528043093E-03, -1.389418584E-02, 1.23908578, 3.96946305, 0.428376476, 4.66684182, 6.840132967E-04, -3.298745963E-04, 1.18355125, 11.1368573, 33.5952827
221.4125, 23.5626202, -6.337744904E-02, 22.2372332, 9.50484148, 32.2885932, 2.643942219E-03, -1.439587961E-02, 1.30593516, 4.36753544, 0.419034482, 4.8872485, 7.296842574E-04, 6.336700227E-05, 1.25122219, 9.87554288, 35.4066861
221.9125, 23.5626202, -6.337603195E-02, 22.1270022, 9.47291496, 32.1557538, 2.665110831E-03, -1.441546986E-02, 1.30502264, 4.33412457, 0.418816, 4.87066457, 7.299708451E-04, 1.415893973E-04, 1.25108298, 9.8716228, 35.2614107
222.4125, 23.5626202, -6.337760898E-02, 22.0221409, 9.44234714, 32.0294548, 2.685679158E-03, -1.439983789E-02, 1.30405962, 4.30179214, 0.418320394, 4.85495619, 7.302938307E-04, 1.562027502E-04, 1.25076161, 9.86662436, 35.1254434
222.9125, 23.5626202, -6.337884353E-02, 21.920603, 9.41284697, 31.9072259, 2.705716952E-03, -1.438852886E-02, 1.30313989, 4.27046709, 0.417873201, 4.83993043, 7.306376061E-04, 1.770406746E-04, 1.25046339, 9.86164832, 34.9935611
223.4125, 23.5626202, -6.338010998E-02, 21.8224793, 9.38440008, 31.7891704, 2.725231903E-03, -1.437709661E-02, 1.30225162, 4.24012126, 0.417437824, 4.82557314, 7.310009917E-04, 1.96379954E-04, 1.25016576, 9.85657668, 34.8660682
223.9125, 23.5626202, -6.338136891E-02, 21.7276238, 9.35696359, 31.6751088, 2.744237723E-03, -1.436604213E-02, 1.30139479, 4.21072244, 0.417017903, 4.81185152, 7.31381394E-04, 2.15110487E-04, 1.2498714, 9.85142899, 34.7426905
224.4125, 23.5626202, -6.338262618E-02, 21.6359254, 9.33049892, 31.5649004, 2.762747725E-03, -1.435529407E-02, 1.3005681, 4.18224007, 0.416612546, 4.79873657, 7.317766821E-04, 2.331684321E-04, 1.24958021, 9.84620786, 34.6232314
224.9125, 23.5626202, -6.338388268E-02, 21.5472724, 9.30497002, 31.4584091, 2.78077468E-03, -1.434484606E-02, 1.29977043, 4.15464497, 0.41622156, 4.78620037, 7.32184843E-04, 2.505916369E-04, 1.24929237, 9.84091568, 34.507496
225.4125, 23.5626202, -6.338513913E-02, 21.461558, 9.28034077, 31.3554998, 2.798331078E-03, -1.433466227E-02, 1.29900073, 4.12790816, 0.415844423, 4.77421632, 7.326040348E-04, 2.674268594E-04, 1.249008, 9.83555818, 34.3953036
225.9125, 23.5626202, -6.338639643E-02, 21.378679, 9.25657747, 31.2560458, 2.815428935E-03, -1.432476784E-02, 1.2982579, 4.10200229, 0.415480921, 4.76275907, 7.330326645E-04, 2.836692093E-04, 1.24872718, 9.83013821, 34.2864885
226.4125, 23.5626202, -6.338765491E-02, 21.2985348, 9.23364692, 31.1599212, 2.832080138E-03, -1.431513967E-02, 1.29754099, 4.07690049, 0.41513065, 4.75180444, 7.334691092E-04, 2.993394006E-04, 1.24845004, 9.82465911, 34.1808884
226.9125, 23.5626202, -6.33889151E-02, 21.2210318, 9.21151864, 31.0670107, 2.848296338E-03, -1.430576936E-02, 1.29684903, 4.05257698, 0.414793263, 4.74132941, 7.339120035E-04, 3.145087763E-04, 1.24817664, 9.8191247, 34.0783531
227.4125, 23.5626202, -6.339017709E-02, 21.1460781, 9.19016182, 30.9771998, 2.864088849E-03, -1.429662763E-02, 1.29618109, 4.0290067, 0.414468423, 4.73131197, 7.343601087E-04, 3.291600852E-04, 1.24790708, 9.81353784, 33.9787465
227.9125, 23.5626202, -6.339144117E-02, 21.0735823, 9.1695482, 30.8903756, 2.879468611E-03, -1.42877405E-02, 1.29553628, 4.00616564, 0.414155858, 4.72173133, 7.348122396E-04, 3.433073746E-04, 1.24764139, 9.80790186, 33.8819346
228.4125, 23.5626202, -6.339270727E-02, 21.0034623, 9.14964959, 30.8064367, 2.89444649E-03, -1.427905962E-02, 1.29491374, 3.98403017, 0.413855192, 4.71256737, 7.352673002E-04, 3.569859472E-04, 1.24737963, 9.80221915, 33.7877912
228.9125, 23.5626202, -6.339397548E-02, 20.9356335, 9.1304398, 30.7252779, 2.909032834E-03, -1.427061624E-02, 1.29431267, 3.96257788, 0.413566138, 4.70380135, 7.357243453E-04, 3.702293261E-04, 1.24712186, 9.79649305, 33.6962045
229.4125, 23.5626202, -6.339524566E-02, 20.8700165, 9.11189258, 30.6468027, 2.923237709E-03, -1.426239238E-02, 1.29373226, 3.94178671, 0.413288402, 4.69541479, 7.361824625E-04, 3.830189129E-04, 1.24686807, 9.79072547, 33.6070619
229.9125, 23.5626202, -6.339651776E-02, 20.8065357, 9.0939838, 30.5709156, 2.937071506E-03, -1.425436924E-02, 1.29317176, 3.92163569, 0.413021623, 4.68739074, 7.366408364E-04, 3.954009843E-04, 1.24661832, 9.78491926, 33.5202593
230.4125, 23.5626202, -6.339779157E-02, 20.7451168, 9.07668965, 30.4975265, 2.95054342E-03, -1.424654204E-02, 1.29263045, 3.90210399, 0.41276555, 4.67971253, 7.370987504E-04, 4.073900452E-04, 1.24637265, 9.77907777, 33.4357023
230.9125, 23.5626202, -6.339906697E-02, 20.6856897, 9.05998763, 30.4265492, 2.963663171E-03, -1.423891184E-02, 1.29210761, 3.8831722, 0.412519891, 4.67236452, 7.375555294E-04, 4.189825926E-04, 1.24613101, 9.77320266, 33.3532975
231.4125, 22.5421696, -6.368248044E-02, 21.1012068, 9.18831226, 30.9414316, 3.008461577E-03, -1.441091953E-02, 1.31201098, 4.01286615, 0.405338109, 4.7521871, 7.538056794E-04, 5.249589373E-04, 1.26638386, 9.34573603, 33.9164343
231.9125, 22.5421696, -6.368282828E-02, 21.0411397, 9.17139439, 30.8695267, 3.021436345E-03, -1.44071317E-02, 1.31152941, 3.99381747, 0.405375744, 4.7444242, 7.542335945E-04, 5.458835496E-04, 1.26621558, 9.34038472, 33.8318198
232.4125, 22.5421696, -6.368440411E-02, 20.9834503, 9.15511062, 30.8005288, 3.034048879E-03, -1.43991662E-02, 1.31102901, 3.97537125, 0.40529146, 4.73709409, 7.546648304E-04, 5.569024677E-04, 1.26598348, 9.33467412, 33.7500112
232.9125, 22.5421696, -6.368583888E-02, 20.9275805, 9.13937908, 30.7337348, 3.046333416E-03, -1.439188133E-02, 1.31054968, 3.9574865, 0.405225201, 4.73005841, 7.550932439E-04, 5.685871267E-04, 1.26576264, 9.32896853, 33.6701646
233.4125, 22.5421696, -6.368728484E-02, 20.8735188, 9.12418521, 30.6691333, 3.058295609E-03, -1.438472013E-02, 1.31008631, 3.94014758, 0.405161286, 4.72331723, 7.555189029E-04, 5.797961391E-04, 1.26554471, 9.32322931, 33.5922836
233.9125, 22.5421696, -6.368872525E-02, 20.821198, 9.10950931, 30.6066406, 3.069944399E-03, -1.437773065E-02, 1.30963881, 3.92333702, 0.40510139, 4.7168561, 7.559413741E-04, 5.906627208E-04, 1.26533063, 9.31746316, 33.5162801
234.4125, 22.5421696, -6.369016184E-02, 20.7705594, 9.09533216, 30.5461848, 3.081287975E-03, -1.437091078E-02, 1.30920651, 3.90703794, 0.405045269, 4.71066281, 7.563602356E-04, 6.011916699E-04, 1.26512027, 9.31167102, 33.4420877
234.9125, 22.5421696, -6.369159453E-02, 20.7215445, 9.08163499, 30.4876935, 3.092334436E-03, -1.436426225E-02, 1.30878892, 3.89123401, 0.404992902, 4.70472543, 7.567751865E-04, 6.113976877E-04, 1.26491369, 9.30585623, 33.3696388
235.4125, 22.5421696, -6.369302317E-02, 20.6740978, 9.0684006, 30.4310984, 3.103091257E-03, -1.435777135E-02, 1.30838549, 3.87590937, 0.404944092, 4.69903259, 7.571858182E-04, 6.212926356E-04, 1.26471083, 9.30001855, 33.2988642
235.9125, 22.5421696, -6.369444783E-02, 20.6281652, 9.05561211, 30.3763336, 3.113566203E-03, -1.435142916E-02, 1.30799572, 3.86104899, 0.404898872, 4.6935736, 7.575919299E-04, 6.308796367E-04, 1.26451171, 9.29416061, 33.229708
236.4125, 22.5421696, -6.369586833E-02, 20.5836975, 9.0432533, 30.3233382, 3.12376657E-03, -1.434524084E-02, 1.30761911, 3.84663787, 0.404857109, 4.68833805, 7.579932144E-04, 6.401785665E-04, 1.2643163, 9.2882843, 33.1621086
236.9125, 22.5421696, -6.36972847E-02, 20.5406415, 9.03130844, 30.2720472, 3.133699746E-03, -1.433919804E-02, 1.30725522, 3.83266201, 0.40481881, 4.68331622, 7.583894841E-04, 6.492114034E-04, 1.26412457, 9.28239107, 33.0960131
237.4125, 22.5421696, -6.369869675E-02, 20.4989515, 9.01976229, 30.2224042, 3.143372645E-03, -1.433328739E-02, 1.30690356, 3.81910734, 0.404783792, 4.67849873, 7.587804856E-04, 6.579641581E-04, 1.26393654, 9.27648163, 33.0313656
237.9125, 22.5421696, -6.370010449E-02, 20.4585804, 9.00860087, 30.1743515, 3.152791885E-03, -1.432751927E-02, 1.30656375, 3.80596042, 0.404751985, 4.67387651, 7.591660688E-04, 6.664670548E-04, 1.26375213, 9.2705574, 32.9681152
238.4125, 22.5421696, -6.370150775E-02, 20.4194826, 8.99781033, 30.127835, 3.161964309E-03, -1.432188322E-02, 1.30623534, 3.79320866, 0.404723351, 4.66944125, 7.595460954E-04, 6.74728537E-04, 1.26357138, 9.26461983, 32.9062176
238.9125, 22.5421696, -6.370290648E-02, 20.3816163, 8.98737703, 30.0828014, 3.170896489E-03, -1.431638249E-02, 1.30591793, 3.78083932, 0.404697857, 4.66518469, 7.599204352E-04, 6.827391159E-04, 1.26339419, 9.25867057, 32.8456236
239.4125, 22.5421696, -6.370430055E-02, 20.3449392, 8.97728814, 30.0391997, 3.179594606E-03, -1.431100092E-02, 1.30561111, 3.76884004, 0.404675299, 4.66109889, 7.602888873E-04, 6.905210923E-04, 1.26322058, 9.25271034, 32.7862891
239.9125, 22.5421696, -6.37056899E-02, 20.3094114, 8.96753103, 29.9969813, 3.188064529E-03, -1.43057488E-02, 1.30531459, 3.7571996, 0.404655695, 4.65717678, 7.606514295E-04, 6.980922875E-04, 1.26305047, 9.24674106, 32.7281736
240.4125, 22.5421696, -6.370707439E-02, 20.274995, 8.95809437, 29.9560999, 3.196312429E-03, -1.430059676E-02, 1.30502795, 3.74590618, 0.404638917, 4.65341091, 7.610079851E-04, 7.054479621E-04, 1.26288388, 9.24076271, 32.6712377
240.9125, 22.5421696, -6.370845397E-02, 20.2416497, 8.94896662, 29.9165069, 3.204344462E-03, -1.429557641E-02, 1.30475085, 3.73494905, 0.404624947, 4.64979473, 7.613584349E-04, 7.125876724E-04, 1.26272074, 9.23477745, 32.6154401
241.4125, 22.190052, -6.382148073E-02, 20.3709923, 8.98936772, 30.0772452, 3.22312079E-03, -1.435219629E-02, 1.31101771, 3.7761681, 0.401302398, 4.6778117, 7.672178963E-04, 7.459732679E-04, 1.2691256, 9.08366704, 32.7810019
241.9125, 22.190052, -6.382248152E-02, 20.3382055, 8.98036611, 30.0382494, 3.230918401E-03, -1.4347951E-02, 1.31076211, 3.76542109, 0.401394818, 4.67418574, 7.675511349E-04, 7.549417026E-04, 1.26899262, 9.07786417, 32.7257499
242.4125, 22.190052, -6.382393886E-02, 20.3065656, 8.971674, 30.0006474, 3.238502764E-03, -1.434303338E-02, 1.31050164, 3.75500174, 0.401439345, 4.67075284, 7.678805156E-04, 7.618132303E-04, 1.26883856, 9.07194281, 32.6716785
242.9125, 22.190052, -6.382533896E-02, 20.2758931, 8.96326427, 29.9642092, 3.245889031E-03, -1.433832371E-02, 1.3102514, 3.74488936, 0.401489644, 4.66744777, 7.682036008E-04, 7.687069248E-04, 1.26869036, 9.06602836, 32.6186475
243.4125, 22.190052, -6.382673885E-02, 20.2461719, 8.95512891, 29.9289165, 3.253081192E-03, -1.433369097E-02, 1.31000941, 3.7350753, 0.401539744, 4.66427132, 7.685206496E-04, 7.753883565E-04, 1.26854508, 9.06010771, 32.5666306
243.9125, 22.190052, -6.382813217E-02, 20.2173672, 8.94725728, 29.8947269, 3.260084746E-03, -1.432917456E-02, 1.3097755, 3.72555015, 0.401590385, 4.66121753, 7.688316211E-04, 7.818822596E-04, 1.26840293, 9.05418325, 32.5156011
244.4125, 22.190052, -6.382951951E-02, 20.1894495, 8.93964041, 29.8616045, 3.266904039E-03, -1.432474699E-02, 1.30954945, 3.7163047, 0.401641399, 4.658281, 7.691365055E-04, 7.882138941E-04, 1.26826391, 9.04825568, 32.4655252
244.9125, 22.190052, -6.383090081E-02, 20.1623892, 8.93226986, 29.8295128, 3.273544595E-03, -1.432041442E-02, 1.30933097, 3.70733026, 0.401692891, 4.655457, 7.69435305E-04, 7.943898286E-04, 1.26812793, 9.04232526, 32.4163742
245.4125, 22.190052, -6.383227597E-02, 20.1361572, 8.92513625, 29.7984165, 3.280010762E-03, -1.431618386E-02, 1.30911978, 3.6986182, 0.401744747, 4.65274057, 7.697280186E-04, 8.003874443E-04, 1.26799496, 9.0363946, 32.3681191
245.9125, 22.190052, -6.383364499E-02, 20.1107269, 8.91823112, 29.7682829, 3.286306903E-03, -1.431201784E-02, 1.30891569, 3.69016031, 0.401797052, 4.65012727, 7.700147057E-04, 8.062394067E-04, 1.26786499, 9.03046179, 32.320736
246.4125, 22.190052, -6.383500778E-02, 20.0860701, 8.9115468, 29.7390782, 3.29243779E-03, -1.430796467E-02, 1.30871838, 3.6819485, 0.401849757, 4.64761285, 7.702953502E-04, 8.119389532E-04, 1.26773796, 9.02452922, 32.2741998
246.9125, 22.190052, -6.383636436E-02, 20.0621627, 8.90507551, 29.7107728, 3.298407502E-03, -1.430397801E-02, 1.3085277, 3.67397519, 0.401902918, 4.64519306, 7.70570012E-04, 8.175065492E-04, 1.26761382, 9.01859713, 32.2284816
247.4125, 22.190052, -6.383771463E-02, 20.0389778, 8.89881014, 29.6833351, 3.304220463E-03, -1.43000875E-02, 1.30834339, 3.66623271, 0.401956432, 4.64286393, 7.708386958E-04, 8.22920993E-04, 1.26749253, 9.01266718, 32.1835614
247.9125, 22.190052, -6.383905862E-02, 20.0164936, 8.89274273, 29.6567372, 3.309880491E-03, -1.429627329E-02, 1.30816524, 3.65871381, 0.402010368, 4.64062166, 7.711014459E-04, 8.282129438E-04, 1.26737407, 9.00673795, 32.1394131
248.4125, 22.190052, -6.384039625E-02, 19.9946852, 8.88686676, 29.6309502, 3.315391816E-03, -1.429254472E-02, 1.30799305, 3.65141168, 0.402064693, 4.63846266, 7.713583899E-04, 8.333645532E-04, 1.26725837, 9.00081039, 32.0960194
248.9125, 22.190052, -6.384172752E-02, 19.9735319, 8.88117569, 29.6059475, 3.32075816E-03, -1.428887758E-02, 1.30782664, 3.64431929, 0.402119396, 4.63638354, 7.716094796E-04, 8.384019855E-04, 1.26714544, 8.99488711, 32.0533554
249.4125, 22.190052, -6.38430524E-02, 19.9530111, 8.87566314, 29.5817027, 3.325983441E-03, -1.428529439E-02, 1.3076658, 3.6374301, 0.402174445, 4.63438074, 7.718547681E-04, 8.433271681E-04, 1.26703516, 8.98896647, 32.0114007
249.9125, 22.190052, -6.384437089E-02, 19.9331018, 8.87032283, 29.5581903, 3.33107132E-03, -1.428178437E-02, 1.30751034, 3.63073782, 0.402229921, 4.63245139, 7.720943999E-04, 8.481258133E-04, 1.26692755, 8.98304939, 31.9701383
250.4125, 22.190052, -6.384568294E-02, 19.9137852, 8.86514858, 29.535387, 3.336025246E-03, -1.4278336E-02, 1.30736013, 3.62423616, 0.402285726, 4.63059222, 7.723283263E-04, 8.528176904E-04, 1.26682254, 8.97713637, 31.9295487
250.9125, 22.190052, -6.384698857E-02, 19.8950405, 8.86013491, 29.5132685, 3.340848856E-03, -1.427497009E-02, 1.30721493, 3.61791929, 0.402341808, 4.62880044, 7.725566839E-04, 8.573967986E-04, 1.26672009, 8.97122908, 31.8896109
251.4125, 22.066988, -6.389002616E-02, 19.9330479, 8.87236676, 29.5609491, 3.349354986E-03, -1.429305882E-02, 1.30926217, 3.63004821, 0.401067767, 4.63831772, 7.747124811E-04, 8.698338671E-04, 1.26881831, 8.91467238, 31.9269665
251.9125, 22.066988, -6.389118045E-02, 19.9148839, 8.86749802, 29.5394948, 3.353991042E-03, -1.428995339E-02, 1.30912795, 3.62393468, 0.4011617, 4.63656509, 7.749290651E-04, 8.748263417E-04, 1.26872917, 8.90884185, 31.8878245
252.4125, 22.066988, -6.389249625E-02, 19.897296, 8.86278501, 29.5187366, 3.358501609E-03, -1.428670699E-02, 1.30899339, 3.61799694, 0.401237497, 4.63489559, 7.751410928E-04, 8.792348987E-04, 1.26863376, 8.90297747, 31.8493078
252.9125, 22.066988, -6.389378694E-02, 19.8802199, 8.85821697, 29.4985901, 3.362893538E-03, -1.428355622E-02, 1.30886394, 3.61222562, 0.401314774, 4.63328287, 7.753477444E-04, 8.835910513E-04, 1.26854168, 8.89712262, 31.8113893
253.4125, 22.066988, -6.389507324E-02, 19.8636441, 8.85378977, 29.4790444, 3.367169802E-03, -1.428045864E-02, 1.30873886, 3.60661609, 0.401391375, 4.6317271, 7.755491971E-04, 8.878417716E-04, 1.26845181, 8.89127398, 31.7740534
253.9125, 22.066988, -6.389635288E-02, 19.8475522, 8.8494979, 29.4600771, 3.371333033E-03, -1.427743013E-02, 1.30861805, 3.6011632, 0.401467553, 4.63022588, 7.757454896E-04, 8.920072161E-04, 1.26836426, 8.88543105, 31.7372866
254.4125, 22.066988, -6.389762609E-02, 19.8319288, 8.84533738, 29.441671, 3.375386407E-03, -1.427444601E-02, 1.3085014, 3.59586198, 0.401543347, 4.62877671, 7.759367042E-04, 8.960831411E-04, 1.26827894, 8.87959576, 31.7010715
254.9125, 22.066988, -6.389889286E-02, 19.8167573, 8.84130393, 29.4238058, 3.379332879E-03, -1.427152078E-02, 1.30838874, 3.59070786, 0.401618744, 4.62737781, 7.761229132E-04, 9.000765676E-04, 1.26819586, 8.8737669, 31.6653978
255.4125, 22.066988, -6.390015318E-02, 19.8020239, 8.8373926, 29.4064651, 3.383174908E-03, -1.426865099E-02, 1.30827996, 3.5856963, 0.401693769, 4.6260269, 7.763042129E-04, 9.039849452E-04, 1.26811493, 8.86794663, 31.6302479
255.9125, 22.066988, -6.390140709E-02, 19.7877153, 8.83359969, 29.3896317, 3.386915533E-03, -1.426583603E-02, 1.30817495, 3.58082263, 0.401768418, 4.62472219, 7.76480659E-04, 9.07818818E-04, 1.26803615, 8.86213279, 31.5956124
256.4125, 22.066988, -6.390265458E-02, 19.7738158, 8.82992087, 29.373288, 3.390557139E-03, -1.426308702E-02, 1.30807357, 3.57608272, 0.401842662, 4.62346173, 7.766523059E-04, 9.115702827E-04, 1.26795948, 8.8563273, 31.5614759
256.9125, 22.066988, -6.390389568E-02, 19.7603135, 8.82635254, 29.3574191, 3.394102439E-03, -1.426036872E-02, 1.30797571, 3.57147236, 0.401916587, 4.62224371, 7.7681926E-04, 9.152455773E-04, 1.26788486, 8.85053086, 31.5278267
257.4125, 22.066988, -6.390513038E-02, 19.7471958, 8.8228911, 29.3420098, 3.397554093E-03, -1.425770456E-02, 1.30788128, 3.56698759, 0.401990171, 4.62106649, 7.769815981E-04, 9.188674119E-04, 1.26781228, 8.84474278, 31.4946544
