Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 52.2842369, -8.155859879E-02, 16.2768138, 6.96198022, 23.7609059, 8.83447545E-04, -5.797632549E-03, 0.440421182, 3.5706152, 0.228854138, 5.68070775, 6.313448149E-04, -3.063201668E-03, 0.373917898, 24.3980293, 28.2026234
202.9125, 52.2842369, -8.155125052E-02, 16.0705033, 6.89666775, 23.5072109, 9.00979004E-04, -5.970964346E-03, 0.438504352, 3.51612677, 0.221544846, 5.66860065, 6.242181747E-04, -2.901777649E-03, 0.374002296, 24.3887882, 27.893429
203.4125, 52.2842369, -8.154480078E-02, 15.8730809, 6.83397078, 23.2643141, 9.190124069E-04, -5.600263199E-03, 0.436752575, 3.46313853, 0.214473728, 5.65714341, 6.174176526E-04, -3.011022876E-03, 0.374043695, 24.3787432, 27.6342438
203.9125, 52.2842369, -8.153835123E-02, 15.6813194, 6.77353729, 23.0289418, 9.374827916E-04, -5.627789637E-03, 0.43500307, 3.41199047, 0.207581045, 5.64712016, 6.109678848E-04, -2.932027506E-03, 0.374076894, 24.3689613, 27.3747449
204.4125, 33.953598, -7.954407242E-02, 25.1158107, 9.49756502, 34.4744118, 1.473868051E-03, -1.595246404E-02, 0.992208826, 6.09198408, 0.559518394, 5.9109112, 8.00564723E-04, 3.511268791E-05, 0.957850784, 16.6641064, 39.6471066
204.9125, 33.953598, -7.954105475E-02, 24.8590953, 9.42148484, 34.1639057, 1.512091866E-03, -1.593317549E-02, 0.990138763, 6.02012949, 0.551642017, 5.85867559, 7.937475485E-04, 1.296435373E-04, 0.957890699, 16.6599717, 38.9362355
205.4125, 33.953598, -7.953792361E-02, 24.6116215, 9.34831581, 33.8648409, 1.549531093E-03, -1.591547459E-02, 0.988147567, 5.95070135, 0.544034201, 5.80890042, 7.874691672E-04, 2.198336652E-04, 0.957910526, 16.6555624, 38.3248987
205.9125, 33.953598, -7.953477626E-02, 24.3730515, 9.27795421, 33.5766536, 1.586183861E-03, -1.589824551E-02, 0.986234612, 5.88355124, 0.536679053, 5.76142756, 7.816899478E-04, 3.064677986E-04, 0.95791196, 16.6508923, 37.7898403
206.4125, 33.953598, -7.953165607E-02, 24.1429831, 9.21027696, 33.2988811, 1.622036637E-03, -1.588152148E-02, 0.984397118, 5.81858136, 0.529567864, 5.71613735, 7.763759904E-04, 3.897482723E-04, 0.957896995, 16.6459765, 37.3142417
206.9125, 33.953598, -7.952860157E-02, 23.9210608, 9.14517074, 33.0310903, 1.65708493E-03, -1.586527675E-02, 0.982632349, 5.75570188, 0.522691591, 5.67291871, 7.714930718E-04, 4.698563135E-04, 0.957867119, 16.6408267, 36.8863463
207.4125, 33.953598, -7.952563803E-02, 23.7069551, 9.08252976, 32.7728784, 1.691329349E-03, -1.58494921E-02, 0.980937541, 5.69483224, 0.516041973, 5.6316696, 7.670078687E-04, 5.469449953E-04, 0.95782365, 16.6354575, 36.4975645
207.9125, 33.953598, -7.952277782E-02, 23.5003571, 9.02225205, 32.5238664, 1.72477393E-03, -1.583411225E-02, 0.979310038, 5.63589702, 0.509611577, 5.59229359, 7.628882542E-04, 6.211742404E-04, 0.957767855, 16.6298809, 36.1414449
208.4125, 33.953598, -7.952003749E-02, 23.3009754, 8.96424137, 32.2836949, 1.757426007E-03, -1.581915667E-02, 0.977747104, 5.57882697, 0.503392757, 5.55470137, 7.591038795E-04, 6.926416688E-04, 0.957700721, 16.6241083, 35.8130139
208.9125, 33.953598, -7.951741731E-02, 23.108533, 8.90840645, 32.052023, 1.789294731E-03, -1.580455644E-02, 0.97624625, 5.52355612, 0.497378774, 5.51880763, 7.556262097E-04, 7.615383623E-04, 0.957623338, 16.6181512, 35.5083697
209.4125, 33.953598, -7.951492841E-02, 22.9227689, 8.85465945, 31.8285263, 1.820391195E-03, -1.579037565E-02, 0.974804893, 5.47002265, 0.491562725, 5.48453273, 7.524289278E-04, 8.278816664E-04, 0.957536512, 16.6120186, 35.2243832
209.9125, 25.4430618, -8.113205142E-02, 27.1681044, 10.0475616, 36.9686227, 2.128537337E-03, -1.90127659E-02, 1.18417559, 6.84963264, 0.541711859, 6.43223553, 9.090440491E-04, 1.41727389E-03, 1.17967358, 13.035753, 40.7218573
210.4125, 25.4430618, -8.112764121E-02, 26.9482638, 9.98655244, 36.7062954, 2.162981523E-03, -1.966524838E-02, 1.18272357, 6.7871684, 0.53643427, 6.38395257, 9.059064413E-04, 1.900331491E-03, 1.18001825, 13.0347606, 40.2746351
210.9125, 25.4430618, -8.112895734E-02, 26.7454721, 9.92899911, 36.4633514, 2.196572831E-03, -1.957447757E-02, 1.18126937, 6.72698553, 0.531148393, 6.33762129, 9.030597067E-04, 1.93790415E-03, 1.17990579, 13.0307413, 39.8939616
211.4125, 25.4430618, -8.112941644E-02, 26.5488785, 9.87349118, 36.2280348, 2.229314683E-03, -1.956693497E-02, 1.17987641, 6.66873756, 0.526066709, 6.29322979, 9.00412169E-04, 2.02130817E-03, 1.17983003, 13.0268339, 39.5412096
211.9125, 25.4430618, -8.112983666E-02, 26.3593237, 9.82008011, 36.0012213, 2.261225251E-03, -1.955064282E-02, 1.17853627, 6.61236376, 0.521156171, 6.25066691, 8.979520277E-04, 2.096262993E-03, 1.17973815, 13.0227007, 39.214706
212.4125, 25.4430618, -8.113017431E-02, 26.1764068, 9.76866407, 35.782441, 2.29232262E-03, -1.953586377E-02, 1.17724776, 6.55779329, 0.516412691, 6.20985188, 8.956625513E-04, 2.168943438E-03, 1.17963739, 13.0183907, 38.9110164
212.9125, 25.4430618, -8.113046332E-02, 25.9998768, 9.71916364, 35.5713899, 2.322625045E-03, -1.952136077E-02, 1.17600909, 6.50495932, 0.511829682, 6.17070435, 8.935292405E-04, 2.238871953E-03, 1.17952817, 13.0139096, 38.6273944
213.4125, 25.4430618, -8.113072914E-02, 25.8294838, 9.67150058, 35.3677651, 2.352150657E-03, -1.950730078E-02, 1.17481838, 6.45379973, 0.507401351, 6.13314983, 8.915391834E-04, 2.306195553E-03, 1.17941145, 13.0092657, 38.3615416
213.9125, 25.4430618, -8.113098453E-02, 25.6649934, 9.62560056, 35.1712809, 2.380917706E-03, -1.949359215E-02, 1.17367385, 6.4042552, 0.503122147, 6.09711718, 8.896806578E-04, 2.371063274E-03, 1.1792881, 13.0044688, 38.1115091
214.4125, 25.4430618, -8.113124592E-02, 25.5061803, 9.58139425, 34.9816634, 2.408944258E-03, -1.948026286E-02, 1.17257372, 6.35626937, 0.498986799, 6.06253919, 8.879432434E-04, 2.433568555E-03, 1.17915883, 12.9995269, 37.875651
214.9125, 25.4430618, -8.11315199E-02, 25.3528308, 9.53881309, 34.798653, 2.436247994E-03, -1.946727113E-02, 1.17151628, 6.30978874, 0.494990553, 6.02935212, 8.863174207E-04, 2.493824153E-03, 1.17902433, 12.9944479, 37.6525615
215.4125, 25.4430618, -8.113181671E-02, 25.2047418, 9.4977933, 34.6220009, 2.46284658E-03, -1.945462025E-02, 1.17049986, 6.26476231, 0.491128503, 5.9974955, 8.847946548E-04, 2.551908256E-03, 1.17888521, 12.9892382, 37.441028
215.9125, 25.4430618, -8.113213953E-02, 25.0617183, 9.45827364, 34.4514693, 2.488757175E-03, -1.944229042E-02, 1.16952283, 6.22114061, 0.487396238, 5.96691121, 8.833671783E-04, 2.607936314E-03, 1.17874198, 12.9839059, 37.2400038
216.4125, 25.4430618, -8.113249465E-02, 24.9235734, 9.42019454, 34.2868298, 2.513997045E-03, -1.943026993E-02, 1.16858365, 6.17887742, 0.483789376, 5.93754486, 8.82027976E-04, 2.661997824E-03, 1.1785952, 12.9784578, 37.0485783
216.9125, 25.4430618, -8.113288326E-02, 24.790128, 9.38349941, 34.1278638, 2.538582613E-03, -1.941854326E-02, 1.16768081, 6.13792737, 0.480303832, 5.90934397, 8.807706158E-04, 2.714135923E-03, 1.17844531, 12.9728995, 36.8659532
217.4125, 25.4430618, -8.113330904E-02, 24.661212, 9.34813538, 33.974363, 2.562530426E-03, -1.940711596E-02, 1.16681284, 6.09824704, 0.47693556, 5.88225843, 8.795892558E-04, 2.764460755E-03, 1.17829275, 12.9672381, 36.6914262
217.9125, 25.4430618, -8.1133772E-02, 24.5366608, 9.31404947, 33.8261264, 2.585856517E-03, -1.939595525E-02, 1.16597836, 6.05979485, 0.473680691, 5.85624075, 8.784785449E-04, 2.813022962E-03, 1.17813792, 12.9614794, 36.5243757
218.4125, 25.4430618, -8.113427411E-02, 24.4163162, 9.28119271, 33.6829601, 2.608576535E-03, -1.938506924E-02, 1.16517604, 6.02253108, 0.470535457, 5.83124591, 8.774336109E-04, 2.859902382E-03, 1.17798116, 12.9556283, 36.3642527
218.9125, 25.4430618, -8.113481466E-02, 24.3000257, 9.24951759, 33.5446796, 2.630706096E-03, -1.93744561E-02, 1.16440456, 5.98641676, 0.467496339, 5.80723013, 8.764499398E-04, 2.905162198E-03, 1.17782283, 12.9496902, 36.2105604
219.4125, 25.4430618, -8.113539447E-02, 24.1876456, 9.21897853, 33.4111076, 2.652260002E-03, -1.936408594E-02, 1.16366271, 5.95141465, 0.4645598, 5.78415216, 8.755234467E-04, 2.948859773E-03, 1.17766325, 12.9436701, 36.0628566
219.9125, 23.1290951, -8.205468161E-02, 25.2729073, 9.51892714, 34.7188117, 2.749000497E-03, -2.018831749E-02, 1.21108401, 6.33744961, 0.456133303, 6.08253175, 9.238582253E-04, 3.093427535E-03, 1.22873768, 11.9682634, 37.4670931
220.4125, 23.1290951, -8.205339172E-02, 25.1561805, 9.48751754, 34.5801905, 2.770701666E-03, -2.02244661E-02, 1.21040043, 6.30127403, 0.453693126, 6.0578927, 9.228822484E-04, 3.177629193E-03, 1.22871193, 11.9634544, 37.3047993
220.9125, 23.1290951, -8.20550253E-02, 25.0450949, 9.45744676, 34.4482606, 2.791807245E-03, -2.020893489E-02, 1.20969085, 6.26627633, 0.451152617, 6.03428345, 9.219752914E-04, 3.219350167E-03, 1.22854937, 11.9578612, 37.152046
221.4125, 23.1290951, -8.205633495E-02, 24.937558, 9.42843135, 34.320607, 2.812365116E-03, -2.019943763E-02, 1.2090142, 6.23234976, 0.448718613, 6.01156635, 9.211156297E-04, 3.264018555E-03, 1.22840058, 11.9522668, 37.0048388
221.9125, 23.1290951, -8.205768485E-02, 24.8336511, 9.40045586, 34.1973128, 2.832385979E-03, -2.018954234E-02, 1.20836274, 6.1994665, 0.446364981, 5.98971457, 9.203020961E-04, 3.306679744E-03, 1.22824918, 11.9465895, 36.8631621
222.4125, 23.1290951, -8.205903746E-02, 24.7332207, 9.37347788, 34.0781934, 2.851884062E-03, -2.017995352E-02, 1.20773622, 6.16759209, 0.444091543, 5.9686912, 9.195316971E-04, 3.347909318E-03, 1.22809724, 11.9408436, 36.7266444
222.9125, 23.1290951, -8.206039795E-02, 24.6361458, 9.34745933, 33.9631019, 2.870872645E-03, -2.017058402E-02, 1.20713353, 6.13669395, 0.441895349, 5.94846222, 9.188017752E-04, 3.387731411E-03, 1.22794487, 11.9350313, 36.5949796
223.4125, 23.1290951, -8.206176769E-02, 24.5423041, 9.3223636, 33.8518898, 2.889365249E-03, -2.016145465E-02, 1.20655377, 6.10674066, 0.43977387, 5.92899497, 9.181099307E-04, 3.426206155E-03, 1.22779226, 11.9291577, 36.4678847
223.9125, 23.1290951, -8.20631468E-02, 24.451583, 9.29815487, 33.7444194, 2.907374729E-03, -2.015252926E-02, 1.20599602, 6.07770183, 0.437724683, 5.91025815, 9.174538499E-04, 3.463370643E-03, 1.22763968, 11.9232266, 36.3451008
224.4125, 23.1290951, -8.206453644E-02, 24.3638704, 9.2747997, 33.6405547, 2.92491324E-03, -2.014382751E-02, 1.20545942, 6.04954833, 0.435745373, 5.8922221, 9.168314102E-04, 3.49929547E-03, 1.22748727, 11.9172406, 36.2263877
224.9125, 23.1290951, -8.20659363E-02, 24.2790614, 9.25226615, 33.5401682, 2.941993464E-03, -2.013531469E-02, 1.20494312, 6.0222515, 0.433833628, 5.87485807, 9.162406157E-04, 3.534014785E-03, 1.22733527, 11.9112034, 36.1115196
225.4125, 23.1290951, -8.206734703E-02, 24.1970513, 9.23052251, 33.443133, 2.958627208E-03, -2.012701867E-02, 1.20444633, 5.99578444, 0.431987268, 5.85813905, 9.156796417E-04, 3.567559578E-03, 1.22718377, 11.9051192, 36.000298
225.9125, 23.1290951, -8.206876811E-02, 24.117743, 9.20953916, 33.3493311, 2.974825934E-03, -2.011890368E-02, 1.2039683, 5.97012042, 0.430204085, 5.84203878, 9.151467463E-04, 3.599994238E-03, 1.22703298, 11.8989902, 35.8925311
226.4125, 23.1290951, -8.20701998E-02, 24.0410422, 9.18928726, 33.2586484, 2.990601223E-03, -2.011098527E-02, 1.20350824, 5.945234, 0.428482043, 5.8265324, 9.146403197E-04, 3.63135232E-03, 1.22688302, 11.8928186, 35.7880407
226.9125, 23.1290951, -8.207164147E-02, 23.9668552, 9.16973958, 33.1709714, 3.005964028E-03, -2.010324178E-02, 1.20306549, 5.9211007, 0.426819074, 5.81159618, 9.141588311E-04, 3.66167227E-03, 1.22673399, 11.8866082, 35.6866671
227.4125, 23.1290951, -8.207309311E-02, 23.8950961, 9.15086995, 33.086196, 3.020925096E-03, -2.009568515E-02, 1.20263934, 5.8976963, 0.425213302, 5.79720695, 9.137008945E-04, 3.690999724E-03, 1.22658607, 11.8803619, 35.5882565
227.9125, 23.1290951, -8.207455403E-02, 23.8256802, 9.13265209, 33.0042184, 3.035494884E-03, -2.008829754E-02, 1.20222915, 5.87499809, 0.423662821, 5.78334321, 9.132651383E-04, 3.719357766E-03, 1.22643929, 11.8740823, 35.4926675
228.4125, 23.1290951, -8.207602403E-02, 23.7585255, 9.11506269, 32.9249408, 3.049683951E-03, -2.0081086E-02, 1.2018343, 5.85298349, 0.422165716, 5.76998382, 9.128503659E-04, 3.746783396E-03, 1.22629381, 11.8677711, 35.3997676
228.9125, 22.3810959, -8.247049085E-02, 24.0778972, 9.20275367, 33.308647, 3.087829784E-03, -2.03200138E-02, 1.215184, 5.9736765, 0.41472049, 5.86975117, 9.291878694E-04, 3.789883103E-03, 1.2408636, 11.5484116, 35.8037269
229.4125, 22.3810959, -8.247110188E-02, 24.0113812, 9.18538442, 33.2301116, 3.10168738E-03, -2.031801119E-02, 1.21482366, 5.95189577, 0.413475655, 5.85644378, 9.287683703E-04, 3.823579791E-03, 1.24076779, 11.5424634, 35.7104242
229.9125, 22.3810959, -8.24728832E-02, 23.9474744, 9.1686608, 33.1546812, 3.115167711E-03, -2.03105455E-02, 1.214455, 5.93080571, 0.412186718, 5.84369439, 9.283755733E-04, 3.849916958E-03, 1.24062607, 11.5362628, 35.6201761
230.4125, 22.3810959, -8.247453636E-02, 23.8855903, 9.15250706, 33.0816667, 3.128296516E-03, -2.030386255E-02, 1.21410257, 5.91034369, 0.410951877, 5.83139281, 9.279999283E-04, 3.876098375E-03, 1.24049088, 11.5300609, 35.5323172
230.9125, 22.3810959, -8.247620533E-02, 23.825716, 9.13690708, 33.0110491, 3.141081434E-03, -2.029726153E-02, 1.21376305, 5.89049442, 0.409758671, 5.81953139, 9.276413979E-04, 3.901362439E-03, 1.2403565, 11.5238315, 35.4467976
231.4125, 22.3810959, -8.247787419E-02, 23.7677752, 9.12184026, 32.9427377, 3.153531627E-03, -2.029079868E-02, 1.21343623, 5.87123815, 0.408606899, 5.80809176, 9.272989967E-04, 3.92580507E-03, 1.24022366, 11.5175786, 35.3635143
231.9125, 22.3810959, -8.247954411E-02, 23.7116996, 9.107287, 32.8766495, 3.165656031E-03, -2.028451551E-02, 1.21312157, 5.85255621, 0.40749507, 5.7970577, 9.269718167E-04, 3.949470875E-03, 1.24009233, 11.5113049, 35.2823707
232.4125, 22.3810959, -8.248121498E-02, 23.6574273, 9.09322738, 32.8127087, 3.177462646E-03, -2.02783669E-02, 1.21281861, 5.83443056, 0.406421823, 5.78641332, 9.266590606E-04, 3.972380912E-03, 1.23996257, 11.5050122, 35.2032796
232.9125, 22.3810959, -8.248288621E-02, 23.6048959, 9.07964448, 32.7508417, 3.18896023E-03, -2.027233966E-02, 1.21252691, 5.81684403, 0.405385957, 5.77614375, 9.263599501E-04, 3.99455489E-03, 1.23983445, 11.4987024, 35.1261558
233.4125, 22.3810959, -8.248455778E-02, 23.554044, 9.06651998, 32.6909736, 3.200156879E-03, -2.026646457E-02, 1.21224604, 5.79977944, 0.404386187, 5.7662345, 9.260737468E-04, 4.016038209E-03, 1.23970802, 11.4923756, 35.0509211
233.9125, 22.3810959, -8.248622912E-02, 23.5048152, 9.05383731, 32.6330362, 3.211060257E-03, -2.026072026E-02, 1.21197557, 5.78322056, 0.403421386, 5.75667155, 9.257998171E-04, 4.036839044E-03, 1.23958328, 11.4860352, 34.9775008
234.4125, 22.3810959, -8.248790013E-02, 23.4571541, 9.04158037, 32.5769635, 3.221678095E-03, -2.025510012E-02, 1.21171508, 5.76715156, 0.402490238, 5.74744179, 9.255374443E-04, 4.056987478E-03, 1.23946029, 11.479682, 34.9058244
234.9125, 22.3810959, -8.24895703E-02, 23.4110056, 9.0297334, 32.5226884, 3.232017902E-03, -2.024961209E-02, 1.21146424, 5.75155719, 0.401591808, 5.7385324, 9.252860365E-04, 4.076499226E-03, 1.23933908, 11.4733175, 34.8358232
235.4125, 22.3810959, -8.249123947E-02, 23.36632, 9.01828172, 32.4701518, 3.242087024E-03, -2.024424816E-02, 1.21122265, 5.7364227, 0.40072492, 5.72993134, 9.250450033E-04, 4.095399593E-03, 1.23921967, 11.4669422, 34.7674344
235.9125, 22.3810959, -8.249290717E-02, 23.3230462, 9.00721103, 32.419292, 3.251892439E-03, -2.023900694E-02, 1.21098998, 5.72173354, 0.399888516, 5.7216267, 9.248138344E-04, 4.113731568E-03, 1.2391021, 11.4605587, 34.7005981
236.4125, 22.3810959, -8.249457323E-02, 23.2811371, 8.99650713, 32.3700521, 3.261441261E-03, -2.023387064E-02, 1.21076586, 5.70747576, 0.399081568, 5.71360723, 9.24591964E-04, 4.131478148E-03, 1.23898636, 11.4541682, 34.6352571
236.9125, 22.3810959, -8.24962372E-02, 23.2405459, 8.98615686, 32.3223758, 3.270739652E-03, -2.022884809E-02, 1.21055, 5.69363623, 0.39830312, 5.70586234, 9.243789345E-04, 4.148678918E-03, 1.2388725, 11.4477711, 34.5713563
237.4125, 22.3810959, -8.24978989E-02, 23.2012271, 8.97614789, 32.2762094, 3.279794795E-03, -2.022394631E-02, 1.21034208, 5.68020174, 0.397552238, 5.69838156, 9.241742723E-04, 4.165361541E-03, 1.23876049, 11.4413677, 34.5088456
237.9125, 22.1306648, -8.26499416E-02, 23.2914178, 9.00113771, 32.3846895, 3.296713511E-03, -2.029593797E-02, 1.21437996, 5.71593637, 0.393985359, 5.73068344, 9.297210032E-04, 4.183379271E-03, 1.24321322, 11.3302238, 34.6119987
238.4125, 22.1306648, -8.265125687E-02, 23.2533268, 8.99145203, 32.3399565, 3.305433981E-03, -2.029192714E-02, 1.21418963, 5.7029169, 0.393347261, 5.72343298, 9.295192511E-04, 4.201063943E-03, 1.24312126, 11.323948, 34.550774
238.9125, 22.1306648, -8.265299736E-02, 23.2165584, 8.98209776, 32.2967917, 3.313920416E-03, -2.028721389E-02, 1.21399821, 5.69029292, 0.392697899, 5.71646598, 9.293280724E-04, 4.216854101E-03, 1.2430146, 11.3175961, 34.4909142
239.4125, 22.1306648, -8.265468611E-02, 23.1809195, 8.97304806, 32.2549672, 3.322185023E-03, -2.028270987E-02, 1.21381475, 5.67803401, 0.392075328, 5.70972883, 9.291436113E-04, 4.232306248E-03, 1.2429116, 11.3112493, 34.4322946
239.9125, 22.1306648, -8.265637578E-02, 23.1463904, 8.96429436, 32.2144587, 3.330232911E-03, -2.027827863E-02, 1.21363798, 5.66613067, 0.391474503, 5.70321772, 9.289659228E-04, 4.247294537E-03, 1.24281023, 11.3049001, 34.3748795
240.4125, 22.1306648, -8.26580604E-02, 23.112931, 8.95582511, 32.1752184, 3.338069548E-03, -2.027393797E-02, 1.21346774, 5.65457197, 0.39089517, 5.69692387, 9.287945887E-04, 4.261809281E-03, 1.2427107, 11.2985495, 34.3186303
240.9125, 22.1306648, -8.265974027E-02, 23.0805065, 8.9476311, 32.137204, 3.345700916E-03, -2.026970442E-02, 1.21330377, 5.64334687, 0.39033649, 5.69083917, 9.286292608E-04, 4.275911057E-03, 1.24261297, 11.2921994, 34.2635075
241.4125, 22.1306648, -8.266141525E-02, 23.0490797, 8.93970227, 32.1003717, 3.353132309E-03, -2.026557214E-02, 1.21314584, 5.63244532, 0.389797891, 5.68495595, 9.284696456E-04, 4.28958512E-03, 1.24251706, 11.2858508, 34.2094724
241.9125, 22.1306648, -8.266308503E-02, 23.0186199, 8.93202859, 32.064684, 3.36036853E-03, -2.026152524E-02, 1.21299375, 5.6218572, 0.38927855, 5.67926694, 9.28315449E-04, 4.302861888E-03, 1.24242299, 11.2795026, 34.1564911
242.4125, 22.1306648, -8.266474953E-02, 22.9890924, 8.92460157, 32.0301003, 3.3674151E-03, -2.025756688E-02, 1.21284727, 5.61157279, 0.388777921, 5.6737649, 9.281663944E-04, 4.315750552E-03, 1.24233071, 11.2731569, 34.1045299
242.9125, 22.1306648, -8.266640849E-02, 22.9604683, 8.9174124, 31.9965849, 3.374276657E-03, -2.025367962E-02, 1.2127062, 5.60158278, 0.388295382, 5.66844303, 9.280222181E-04, 4.32825051E-03, 1.24224025, 11.2668151, 34.053555
243.4125, 22.1306648, -8.266806181E-02, 22.9327156, 8.91045258, 31.9641008, 3.38095826E-03, -2.024989493E-02, 1.21257034, 5.59187805, 0.387830262, 5.66329481, 9.278826373E-04, 4.340397162E-03, 1.24215157, 11.2604754, 34.0035372
243.9125, 22.1306648, -8.266970927E-02, 22.9058061, 8.90371409, 31.932613, 3.387464683E-03, -2.024619572E-02, 1.21243948, 5.58244989, 0.387382091, 5.65831405, 9.277474585E-04, 4.352192352E-03, 1.24206467, 11.2541415, 33.9544467
244.4125, 22.1306648, -8.267135078E-02, 22.8797117, 8.89718945, 31.9020899, 3.393800091E-03, -2.024256852E-02, 1.21231346, 5.57328969, 0.386950131, 5.65349448, 9.276163946E-04, 4.36364956E-03, 1.24197953, 11.247812, 33.9062546
244.9125, 22.1306648, -8.267298615E-02, 22.8544051, 8.89087057, 31.8724965, 3.399969295E-03, -2.023902852E-02, 1.21219213, 5.56438913, 0.386533929, 5.64883031, 9.274892966E-04, 4.374770036E-03, 1.24189617, 11.2414868, 33.8589318
245.4125, 22.1306648, -8.267461529E-02, 22.8298608, 8.8847508, 31.8438046, 3.405976317E-03, -2.023555568E-02, 1.21207528, 5.55574015, 0.386132902, 5.6443159, 9.273658661E-04, 4.385582756E-03, 1.24181453, 11.2351686, 33.8124561
245.9125, 22.1306648, -8.267623804E-02, 22.8060524, 8.8788229, 31.8159815, 3.411825861E-03, -2.023217599E-02, 1.21196275, 5.5473354, 0.385746597, 5.63994616, 9.272460059E-04, 4.396087559E-03, 1.24173463, 11.2288569, 33.7667985
246.4125, 22.0451736, -8.273266488E-02, 22.8266756, 8.88484719, 31.8411139, 3.420278108E-03, -2.025398077E-02, 1.21323506, 5.55604331, 0.384250585, 5.64954857, 9.291136749E-04, 4.406182581E-03, 1.24314697, 11.1868085, 33.777828
246.9125, 22.0451736, -8.273414889E-02, 22.8038679, 8.87917433, 31.8144612, 3.425869811E-03, -2.025087711E-02, 1.21313175, 5.54798274, 0.383914565, 5.64536697, 9.289965567E-04, 4.416711486E-03, 1.2430761, 11.1805561, 33.7333659
247.4125, 22.0451736, -8.273577918E-02, 22.7817847, 8.87368159, 31.7886638, 3.43131223E-03, -2.024766286E-02, 1.21302941, 5.54015376, 0.383578605, 5.64133304, 9.288836184E-04, 4.426576832E-03, 1.24300117, 11.1742852, 33.6896724
247.9125, 22.0451736, -8.273738566E-02, 22.7603512, 8.86835947, 31.7636345, 3.436611647E-03, -2.02445434E-02, 1.21293123, 5.53254267, 0.383256444, 5.63742441, 9.287735031E-04, 4.436202048E-03, 1.24292849, 11.1680256, 33.6467184
248.4125, 22.0451736, -8.273898715E-02, 22.7395529, 8.86320252, 31.7393553, 3.441771919E-03, -2.024150602E-02, 1.2128367, 5.52514382, 0.382946057, 5.63363867, 9.28666187E-04, 4.445554988E-03, 1.24285737, 11.1617742, 33.604481
248.9125, 22.0451736, -8.274058147E-02, 22.71937, 8.85820458, 31.7158018, 3.446796261E-03, -2.023850152E-02, 1.21274575, 5.51795013, 0.382647206, 5.62997099, 9.285614564E-04, 4.454656617E-03, 1.24278786, 11.1555314, 33.562944
249.4125, 22.0451736, -8.274216877E-02, 22.6997791, 8.85336029, 31.6929475, 3.45168829E-03, -2.023559218E-02, 1.21265823, 5.51095559, 0.382359539, 5.62641746, 9.284592439E-04, 4.463499553E-03, 1.24271993, 11.1492972, 33.5220822
249.9125, 22.0451736, -8.274374897E-02, 22.6807633, 8.84866463, 31.6707709, 3.456451502E-03, -2.023273626E-02, 1.21257401, 5.50415415, 0.382082577, 5.62297396, 9.283593832E-04, 4.472124894E-03, 1.24265359, 11.1430728, 33.4818812
250.4125, 22.0451736, -8.2745322E-02, 22.662303, 8.84411219, 31.6492499, 3.461089074E-03, -2.022993741E-02, 1.21249301, 5.49753968, 0.381816054, 5.61963663, 9.282617615E-04, 4.480513401E-03, 1.24258877, 11.1368579, 33.4423197
250.9125, 22.0451736, -8.274688783E-02, 22.6443806, 8.83969852, 31.6283634, 3.465604652E-03, -2.022720889E-02, 1.2124151, 5.49110665, 0.381559587, 5.61640177, 9.281662261E-04, 4.488665902E-03, 1.2425255, 11.1306527, 33.403385
251.4125, 22.0451736, -8.274844639E-02, 22.6269777, 8.83541849, 31.6080891, 3.470000878E-03, -2.022452275E-02, 1.21234018, 5.48484942, 0.381312787, 5.6132657, 9.280727152E-04, 4.496624072E-03, 1.24246374, 11.1244578, 33.3650562
251.9125, 22.0451736, -8.274999765E-02, 22.6100777, 8.83126753, 31.5884072, 3.474281323E-03, -2.022191131E-02, 1.21226813, 5.47876272, 0.381075342, 5.61022513, 9.279810632E-04, 4.504355458E-03, 1.24240345, 11.1182737, 33.3273175
252.4125, 22.0451736, -8.275154157E-02, 22.5936638, 8.8272413, 31.5692984, 3.478448775E-03, -2.021934865E-02, 1.21219885, 5.47284133, 0.380846973, 5.60727665, 9.27891202E-04, 4.511899261E-03, 1.24234465, 11.1121007, 33.2901537
252.9125, 22.0451736, -8.275307812E-02, 22.5777217, 8.8233358, 31.550745, 3.482506141E-03, -2.021683313E-02, 1.21213225, 5.46708017, 0.380627301, 5.60441704, 9.278030509E-04, 4.519234407E-03, 1.24228729, 11.1059393, 33.2535512
253.4125, 22.0451736, -8.275460728E-02, 22.562235, 8.81954708, 31.5327281, 3.486456507E-03, -2.021438634E-02, 1.21206826, 5.46147421, 0.380416062, 5.6016431, 9.277164782E-04, 4.526387871E-03, 1.24223136, 11.0997877, 33.2174944
253.9125, 22.0451736, -8.275612902E-02, 22.5471894, 8.81587064, 31.5152308, 3.490302288E-03, -2.021198215E-02, 1.21200677, 5.45601893, 0.380212958, 5.59895211, 9.276314205E-04, 4.533360608E-03, 1.24217682, 11.0936495, 33.1819681
254.4125, 22.0451736, -8.275764333E-02, 22.5325701, 8.81230313, 31.498235, 3.494046281E-03, -2.020962419E-02, 1.21194772, 5.45070983, 0.380017704, 5.59634118, 9.275477952E-04, 4.540169431E-03, 1.24212369, 11.087522, 33.1469596
