Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.4260254, -8.104530989E-02, 27.4127385, 9.8627192, 36.2291656, 1.872256235E-03, -6.989491183E-03, 1.18291648, 5.86358011, 4.749349973E-03, 6.27708759, 8.312744481E-04, 7.221221518E-03, 1.11793289, 13.6411359, 41.4941621
207.9125, 31.4260254, -8.104275702E-02, 27.1666572, 9.79984287, 35.9511381, 1.915962732E-03, -6.966192463E-03, 1.18108558, 5.79461761, 5.566194149E-03, 6.22162309, 8.293801961E-04, 7.244140918E-03, 1.11775601, 13.6373047, 41.1372356
208.4125, 31.4260254, -8.104026004E-02, 26.9290874, 9.73925454, 35.682793, 1.958656138E-03, -6.94378313E-03, 1.17932182, 5.72791072, 6.340764868E-03, 6.16839102, 8.279826445E-04, 7.266025023E-03, 1.11756867, 13.6332639, 40.8044027
208.9125, 31.4260254, -8.103782744E-02, 26.6997122, 9.68086526, 35.4237678, 2.00034349E-03, -6.922108579E-03, 1.177623, 5.66338096, 7.07539566E-03, 6.11730058, 8.2702288E-04, 7.286982672E-03, 1.11737222, 13.6290276, 40.4928057
209.4125, 31.4260254, -8.103547776E-02, 26.4782268, 9.62458808, 35.1737113, 2.041035254E-03, -6.901212502E-03, 1.17598649, 5.60095353, 7.771275587E-03, 6.06826649, 8.264470239E-04, 7.307047805E-03, 1.11716754, 13.6246036, 40.2000417
209.9125, 31.4260254, -8.103321124E-02, 26.2643419, 9.57034181, 34.9322948, 2.080744031E-03, -6.880982869E-03, 1.17441017, 5.5405561, 8.430855406E-03, 6.02120508, 8.262061474E-04, 7.326328876E-03, 1.11695571, 13.6200031, 39.9240849
210.4125, 31.4260254, -8.103103948E-02, 26.0577796, 9.51804727, 34.6991964, 2.119484479E-03, -6.861412962E-03, 1.17289157, 5.48212046, 9.055554619E-03, 5.97603836, 8.262566234E-04, 7.3448261E-03, 1.11673748, 13.6152341, 39.6632082
210.9125, 31.4260254, -8.102895913E-02, 25.8582733, 9.46762942, 34.4741115, 2.157272757E-03, -6.842444655E-03, 1.17142862, 5.42557946, 9.647499705E-03, 5.93268904, 8.265593628E-04, 7.362630899E-03, 1.11651372, 13.6103069, 39.4159412
211.4125, 31.4260254, -8.102697736E-02, 25.6655694, 9.41901632, 34.2567495, 2.194125714E-03, -6.824088205E-03, 1.17001908, 5.37086955, 1.020814888E-02, 5.89108492, 8.270799778E-04, 7.379736474E-03, 1.11628499, 13.6052285, 39.1810195
211.9125, 31.4260254, -8.102508942E-02, 25.4794208, 9.37213876, 34.0468264, 2.230061196E-03, -6.806266401E-03, 1.16866097, 5.31792917, 1.073956343E-02, 5.85115525, 8.277880928E-04, 7.396239756E-03, 1.1160521, 13.6000075, 38.9573432
212.4125, 31.4260254, -8.102329947E-02, 25.2995931, 9.32693068, 33.8440736, 2.265097462E-03, -6.788995036E-03, 1.1673522, 5.26669923, 1.124304961E-02, 5.81283333, 8.286570662E-04, 7.412109797E-03, 1.11581554, 13.5946516, 38.7439586
212.9125, 31.4260254, -8.102160236E-02, 25.1258621, 9.28332877, 33.6482345, 2.299253184E-03, -6.772205259E-03, 1.16609098, 5.21712258, 1.172034288E-02, 5.77605396, 8.296634327E-04, 7.427433356E-03, 1.11557592, 13.589168, 38.5400307
213.4125, 31.4260254, -8.102000017E-02, 24.9580071, 9.24127167, 33.4590553, 2.33254722E-03, -6.755930444E-03, 1.16487538, 5.16914437, 1.21726743E-02, 5.74075557, 8.307867264E-04, 7.442191378E-03, 1.11533372, 13.5835639, 38.3448188
213.9125, 31.4260254, -8.101848786E-02, 24.7958213, 9.20070161, 33.2763, 2.364998569E-03, -6.740112271E-03, 1.16370367, 5.12271162, 1.260173901E-02, 5.70687811, 8.32009032E-04, 7.456450147E-03, 1.11508943, 13.5778452, 38.1576717
214.4125, 24.9727879, -8.260051589E-02, 28.3639435, 10.1233024, 37.4159335, 2.638446855E-03, -7.539527753E-03, 1.34411899, 6.15441518, -4.218649002E-02, 6.45756221, 9.579318166E-04, 9.414267686E-03, 1.29868994, 10.8596697, 42.7013158
214.9125, 24.9727879, -8.259635881E-02, 28.1774059, 10.0787705, 37.2073091, 2.673758151E-03, -7.633436955E-03, 1.34297407, 6.1006718, -3.962114983E-02, 6.41283043, 9.594432908E-04, 9.653925103E-03, 1.29875785, 10.8575692, 42.4630121
215.4125, 24.9727879, -8.259699575E-02, 28.0025967, 10.0360276, 37.011217, 2.708124645E-03, -7.601937311E-03, 1.34178078, 6.04902285, -3.784018263E-02, 6.37038067, 9.610611988E-04, 9.648221334E-03, 1.29849616, 10.853215, 42.2277856
215.9125, 24.9727879, -8.259706553E-02, 27.8331486, 9.99477764, 36.8212238, 2.741610051E-03, -7.585110053E-03, 1.34063933, 5.9990108, -3.604677604E-02, 6.32945517, 9.627138588E-04, 9.66886669E-03, 1.29826702, 10.8489664, 42.0025258
216.4125, 24.9727879, -8.259718604E-02, 27.6695207, 9.95498772, 36.6377644, 2.774230702E-03, -7.567334038E-03, 1.33953708, 5.95062233, -3.432750919E-02, 6.29006918, 9.643989981E-04, 9.685761263E-03, 1.29803104, 10.8445697, 41.7863246
216.9125, 24.9727879, -8.259729854E-02, 27.5114297, 9.91660011, 36.4605288, 2.806008408E-03, -7.550296266E-03, 1.33847386, 5.90379744, -3.267023928E-02, 6.25215426, 9.66108135E-04, 9.70232367E-03, 1.29779327, 10.8400586, 41.5788002
217.4125, 24.9727879, -8.259741833E-02, 27.3586843, 9.87956137, 36.2892979, 2.836963786E-03, -7.533774192E-03, 1.33744813, 5.85848476, -3.107377381E-02, 6.21565494, 9.678344869E-04, 9.718211111E-03, 1.29755371, 10.8354368, 41.379503
217.9125, 24.9727879, -8.259755005E-02, 27.2110892, 9.84382005, 36.1238524, 2.867117172E-03, -7.517783055E-03, 1.33645853, 5.81463271, -2.953581645E-02, 6.18051572, 9.695721232E-04, 9.733506583E-03, 1.2973129, 10.8307109, 41.1879734
218.4125, 24.9727879, -8.259769819E-02, 27.0684609, 9.80932813, 35.963985, 2.89648884E-03, -7.502255346E-03, 1.33550374, 5.77219252, -2.805408125E-02, 6.14668409, 9.713157603E-04, 9.748246803E-03, 1.29707129, 10.825886, 41.0037715
218.9125, 24.9727879, -8.259786608E-02, 26.930622, 9.77603796, 35.8094943, 2.925098235E-03, -7.48719101E-03, 1.33458249, 5.73111689, -2.662646246E-02, 6.11410955, 9.730608076E-04, 9.762454115E-03, 1.29682923, 10.8209665, 40.8264738
219.4125, 24.9727879, -8.259805611E-02, 26.7974009, 9.74390477, 35.6601869, 2.952964502E-03, -7.47256944E-03, 1.33369355, 5.69136001, -2.525086667E-02, 6.08274311, 9.748033071E-04, 9.77615149E-03, 1.29658709, 10.815959, 40.6556831
219.9125, 24.9727879, -8.25982702E-02, 26.6686342, 9.71288548, 35.5158793, 2.980106637E-03, -7.458369025E-03, 1.33283571, 5.65287828, -2.392518888E-02, 6.05253848, 9.765397233E-04, 9.789389367E-03, 1.29634518, 10.8108656, 40.4910277
220.4125, 24.9727879, -8.259850951E-02, 26.5441631, 9.68293825, 35.3763905, 3.00654302E-03, -7.444565573E-03, 1.3320078, 5.61562864, -2.264753948E-02, 6.02345035, 9.782669855E-04, 9.802176685E-03, 1.29610377, 10.8056939, 40.3321559
220.9125, 24.9727879, -8.259877503E-02, 26.4238388, 9.65402368, 35.2415535, 3.032291676E-03, -7.431131321E-03, 1.33120875, 5.57957051, -2.141597011E-02, 5.995436, 9.799824106E-04, 9.814535637E-03, 1.29586317, 10.8004448, 40.1787464
221.4125, 24.9727879, -8.259906712E-02, 26.3075104, 9.62610323, 35.1111982, 3.057370156E-03, -7.418096603E-03, 1.33043743, 5.54466438, -2.022871736E-02, 5.96845409, 9.816836824E-04, 9.826473191E-03, 1.29562358, 10.7951262, 40.0304972
221.9125, 24.9727879, -8.259938615E-02, 26.1950417, 9.59914037, 34.9851707, 3.081795697E-03, -7.405390248E-03, 1.32969287, 5.51087174, -1.908401078E-02, 5.94246464, 9.833687095E-04, 9.838037908E-03, 1.29538522, 10.7897384, 39.8871292
222.4125, 24.9727879, -8.259973199E-02, 26.0862942, 9.5730996, 34.8633157, 3.105585039E-03, -7.393039078E-03, 1.32897404, 5.478156, -1.798017011E-02, 5.91742972, 9.850357961E-04, 9.849225692E-03, 1.29514831, 10.7842877, 39.7483816
222.9125, 24.9727879, -8.260010455E-02, 25.9811394, 9.54794718, 34.7454873, 3.128754489E-03, -7.381025906E-03, 1.32828, 5.44648136, -1.69155929E-02, 5.89331257, 9.866833832E-04, 9.860061717E-03, 1.29491304, 10.7787764, 39.6140161
223.4125, 24.9727879, -8.260050341E-02, 25.8794509, 9.52365074, 34.6315434, 3.151320457E-03, -7.369316487E-03, 1.32760982, 5.41581392, -1.588867793E-02, 5.87007822, 9.88310176E-04, 9.870551751E-03, 1.29467956, 10.7732084, 39.4838051
223.9125, 24.9727879, -8.260092821E-02, 25.7811092, 9.50017868, 34.5213497, 3.173298075E-03, -7.357915089E-03, 1.32696262, 5.38612029, -1.489801142E-02, 5.84769292, 9.899150665E-04, 9.880727261E-03, 1.29444802, 10.7675867, 39.3575415
224.4125, 23.0611973, -8.332231051E-02, 26.7851418, 9.75576164, 35.6799257, 3.266471674E-03, -7.565129209E-03, 1.37446187, 5.69788911, -4.818428454E-02, 6.10446724, 1.032513438E-03, 1.048549379E-02, 1.34301887, 9.96296048, 40.6232176
224.9125, 23.0611973, -8.332135613E-02, 26.6832444, 9.7318436, 35.5660828, 3.288609582E-03, -7.563737943E-03, 1.37386127, 5.66695449, -4.640991332E-02, 6.08011658, 1.03410821E-03, 1.051882342E-02, 1.34289696, 9.95829439, 40.4900163
225.4125, 23.0611973, -8.332242359E-02, 26.585862, 9.70878717, 35.4571918, 3.310140026E-03, -7.550900484E-03, 1.3732357, 5.63710831, -4.499549495E-02, 6.05694029, 1.035697136E-03, 1.052729734E-02, 1.34266794, 9.95297956, 40.3609676
225.9125, 23.0611973, -8.332327455E-02, 26.4915543, 9.68650753, 35.3517476, 3.331110923E-03, -7.539703342E-03, 1.37263655, 5.60819627, -4.359657428E-02, 6.03456213, 1.03725873E-03, 1.053814877E-02, 1.34245274, 9.94767785, 40.2356156
226.4125, 23.0611973, -8.332415861E-02, 26.4003564, 9.66498159, 35.2497774, 3.351533381E-03, -7.528635283E-03, 1.37205729, 5.58020037, -4.224950705E-02, 6.01298877, 1.038794755E-03, 1.054836498E-02, 1.34223811, 9.94232059, 40.1138328
226.9125, 23.0611973, -8.332504894E-02, 26.3121426, 9.64418227, 35.1511422, 3.371422315E-03, -7.517874415E-03, 1.37149778, 5.55308905, -4.09481621E-02, 5.9921858, 1.040304595E-03, 1.055830161E-02, 1.34202559, 9.93691826, 39.9954689
227.4125, 23.0611973, -8.33259485E-02, 26.2268115, 9.62408239, 35.0557277, 3.390791096E-03, -7.507409669E-03, 1.37095728, 5.52683357, -3.969132036E-02, 5.97212481, 1.041787913E-03, 1.056793024E-02, 1.34181526, 9.93147182, 39.8803801
227.9125, 23.0611973, -8.332685757E-02, 26.1442652, 9.60465722, 34.9634242, 3.409653807E-03, -7.497188583E-03, 1.37043507, 5.50140601, -3.847724355E-02, 5.95277797, 1.043244508E-03, 1.057728719E-02, 1.34160715, 9.92598486, 39.7684295
228.4125, 23.0611973, -8.332777583E-02, 26.0644037, 9.5858815, 34.8741194, 3.428023374E-03, -7.487246723E-03, 1.36993051, 5.47677863, -3.730445984E-02, 5.93411811, 1.044674199E-03, 1.058635993E-02, 1.34140137, 9.92045927, 39.6594881
228.9125, 23.0611973, -8.332870366E-02, 25.9871369, 9.56773247, 34.7877121, 3.445912645E-03, -7.477543894E-03, 1.36944294, 5.45292575, -3.617133518E-02, 5.91611985, 1.046076898E-03, 1.059516896E-02, 1.34119803, 9.9148972, 39.5534271
229.4125, 23.0611973, -8.332964057E-02, 25.9123743, 9.55018732, 34.7041017, 3.463334413E-03, -7.468085012E-03, 1.36897178, 5.42982164, -3.507644095E-02, 5.89875818, 1.047452535E-03, 1.060372893E-02, 1.34099718, 9.909302, 39.4501321
229.9125, 23.0611973, -8.333058676E-02, 25.8400298, 9.53322436, 34.6231917, 3.480300523E-03, -7.458854844E-03, 1.36851642, 5.40744191, -3.401835918E-02, 5.88200934, 1.048801141E-03, 1.061203515E-02, 1.34079887, 9.90367484, 39.3494871
230.4125, 23.0611973, -8.33315417E-02, 25.7700213, 9.51682276, 34.5448891, 3.496823187E-03, -7.449849739E-03, 1.36807629, 5.38576313, -3.299571242E-02, 5.86585068, 1.050122826E-03, 1.062012592E-02, 1.34060321, 9.89801836, 39.2513912
230.9125, 23.0611973, -8.333250541E-02, 25.7022666, 9.50096285, 34.4691041, 3.512913995E-03, -7.441075572E-03, 1.36765085, 5.36476222, -3.200719528E-02, 5.8502601, 1.051417667E-03, 1.062798006E-02, 1.3404102, 9.89233303, 39.1557371
231.4125, 23.0611973, -8.333347735E-02, 25.6366899, 9.48562455, 34.3957494, 3.528584107E-03, -7.432509204E-03, 1.36723959, 5.34441725, -3.105156448E-02, 5.83521642, 1.052685785E-03, 1.063564268E-02, 1.34021993, 9.88662314, 39.0624319
231.9125, 23.0611973, -8.333445744E-02, 25.573218, 9.47078992, 34.3247439, 3.543844644E-03, -7.424125713E-03, 1.36684199, 5.32470652, -3.012758854E-02, 5.82069936, 1.053927397E-03, 1.064308094E-02, 1.34003238, 9.8808887, 38.9713856
232.4125, 23.0611973, -8.333544515E-02, 25.5117763, 9.45644084, 34.2560058, 3.558706203E-03, -7.415962363E-03, 1.36645757, 5.30560962, -2.923405547E-02, 5.80668931, 1.055142688E-03, 1.0650335E-02, 1.33984765, 9.87513137, 38.8825075
232.9125, 22.3857079, -8.364191494E-02, 25.83973, 9.5394719, 34.6333578, 3.598428161E-03, -7.476476086E-03, 1.38195499, 5.41189286, -4.419905588E-02, 5.89949643, 1.071427607E-03, 1.086903499E-02, 1.35576673, 9.58785987, 39.2836371
233.4125, 22.3857079, -8.364229583E-02, 25.7787497, 9.52533975, 34.5652373, 3.612975867E-03, -7.470493302E-03, 1.3815994, 5.39286088, -4.302134434E-02, 5.88524877, 1.072611444E-03, 1.087997471E-02, 1.35562697, 9.58242106, 39.1948985
233.9125, 22.3857079, -8.364349416E-02, 25.7200591, 9.5116805, 34.4996457, 3.627129831E-03, -7.462311463E-03, 1.38123675, 5.37446437, -4.200590805E-02, 5.8716339, 1.07377711E-03, 1.088681509E-02, 1.3554491, 9.57675409, 39.1083998
234.4125, 22.3857079, -8.364460547E-02, 25.6632028, 9.49846646, 34.4361029, 3.640914797E-03, -7.454564999E-03, 1.38088821, 5.356633, -4.10102244E-02, 5.85847366, 1.074916139E-03, 1.089391197E-02, 1.35527838, 9.57109022, 39.0238546
234.9125, 22.3857079, -8.36457301E-02, 25.6081599, 9.4856819, 34.3745815, 3.654338538E-03, -7.446989482E-03, 1.38055096, 5.33935404, -4.00487308E-02, 5.8457685, 1.076029796E-03, 1.090076838E-02, 1.35510985, 9.56540537, 38.9412132
235.4125, 22.3857079, -8.364685676E-02, 25.5548628, 9.47331235, 34.3150074, 3.667411357E-03, -7.439580349E-03, 1.38022488, 5.32260901, -3.911849448E-02, 5.83350009, 1.077118393E-03, 1.090746407E-02, 1.35494409, 9.5597043, 38.8604066
235.9125, 22.3857079, -8.364798637E-02, 25.5032534, 9.46134298, 34.2573147, 3.680142019E-03, -7.432352726E-03, 1.37990953, 5.30638052, -3.821861995E-02, 5.82165237, 1.078182124E-03, 1.09139872E-02, 1.354781, 9.55398846, 38.7813717
236.4125, 22.3857079, -8.364911868E-02, 25.4532749, 9.44975966, 34.2014412, 3.69253934E-03, -7.425265965E-03, 1.37960454, 5.29065187, -3.734795267E-02, 5.81021011, 1.079221434E-03, 1.092035149E-02, 1.35462065, 9.5482583, 38.7040497
236.9125, 22.3857079, -8.365025337E-02, 25.4048724, 9.43854906, 34.1473246, 3.704612355E-03, -7.418362298E-03, 1.37930956, 5.27540681, -3.650541007E-02, 5.79915841, 1.080236647E-03, 1.092656275E-02, 1.35446301, 9.54251575, 38.6283777
237.4125, 22.3857079, -8.365139031E-02, 25.3579915, 9.4276979, 34.0949053, 3.716369458E-03, -7.411601162E-03, 1.37902426, 5.26062969, -3.569004988E-02, 5.78848303, 1.081228144E-03, 1.093263255E-02, 1.35430808, 9.53676152, 38.5543015
237.9125, 22.3857079, -8.365252916E-02, 25.3125817, 9.41719359, 34.0441261, 3.727818673E-03, -7.404992718E-03, 1.37874827, 5.24630571, -3.490081408E-02, 5.7781705, 1.082196294E-03, 1.093854655E-02, 1.35415588, 9.5309968, 38.4817672
238.4125, 22.3857079, -8.365366978E-02, 25.268594, 9.40702491, 33.9949329, 3.738968432E-03, -7.398518823E-03, 1.37848131, 5.23241966, -3.413686357E-02, 5.76820724, 1.08314144E-03, 1.094431762E-02, 1.35400639, 9.52522182, 38.4107263
238.9125, 22.3857079, -8.365481184E-02, 25.2259795, 9.39717906, 33.9472707, 3.749826484E-03, -7.39220341E-03, 1.37822304, 5.21895765, -3.339719327E-02, 5.75858088, 1.084063993E-03, 1.094995469E-02, 1.35385961, 9.5194397, 38.3411278
239.4125, 22.3857079, -8.36559552E-02, 25.1846925, 9.38764539, 33.9010891, 3.760400191E-03, -7.386020754E-03, 1.37797317, 5.20590611, -3.268101081E-02, 5.74927903, 1.084964337E-03, 1.09554796E-02, 1.35371552, 9.51364946, 38.2729204
239.9125, 22.3857079, -8.365709954E-02, 25.144689, 9.37841306, 33.8563388, 3.77069721E-03, -7.37996945E-03, 1.37773141, 5.19325158, -3.198744789E-02, 5.74029009, 1.085842796E-03, 1.096086693E-02, 1.35357414, 9.50785303, 38.2060655
240.4125, 22.3857079, -8.365824471E-02, 25.1059258, 9.36947183, 33.8129715, 3.7807248E-03, -7.374054484E-03, 1.3774975, 5.1809815, -3.13156767E-02, 5.73160276, 1.086699814E-03, 1.096613643E-02, 1.3534354, 9.50205088, 38.1405186
240.9125, 22.3857079, -8.365939042E-02, 25.068362, 9.36081158, 33.7709419, 3.790489931E-03, -7.368255035E-03, 1.37727117, 5.1690832, -3.066495129E-02, 5.72320601, 1.08753576E-03, 1.097129586E-02, 1.35329933, 9.49624467, 38.0762365
241.4125, 22.3857079, -8.36605365E-02, 25.0319556, 9.35242263, 33.7302036, 3.799999453E-03, -7.362591527E-03, 1.37705217, 5.157545, -3.003452483E-02, 5.71508948, 1.088351054E-03, 1.097634218E-02, 1.35316588, 9.49043417, 38.0131794
241.9125, 22.1414852, -8.378177134E-02, 25.1365597, 9.3790661, 33.850533, 3.818364088E-03, -7.380047379E-03, 1.38236163, 5.19232126, -3.585603512E-02, 5.74696803, 1.09469259E-03, 1.105776627E-02, 1.35863854, 9.3829999, 38.1272451
242.4125, 22.1414852, -8.378266736E-02, 25.1011548, 9.37094007, 33.8109501, 3.827545866E-03, -7.375157635E-03, 1.38215836, 5.18106944, -3.513291836E-02, 5.73896807, 1.095477332E-03, 1.106347661E-02, 1.35852487, 9.37731004, 38.0653666
242.9125, 22.1414852, -8.37838749E-02, 25.0669492, 9.36307045, 33.7726961, 3.836481725E-03, -7.369647621E-03, 1.38195438, 5.17017447, -3.448026917E-02, 5.73129142, 1.096245382E-03, 1.106831255E-02, 1.35839853, 9.37154198, 38.0046926
243.4125, 22.1414852, -8.378504695E-02, 25.0337803, 9.35544595, 33.7355997, 3.845183798E-03, -7.364353104E-03, 1.38175783, 5.1596046, -3.384260498E-02, 5.72386147, 1.096993607E-03, 1.107311794E-02, 1.35827635, 9.36578035, 37.9451235
243.9125, 22.1414852, -8.378622183E-02, 25.0016259, 9.34805836, 33.6996348, 3.853658097E-03, -7.359137833E-03, 1.38156756, 5.14935215, -3.322528569E-02, 5.71667711, 1.097722824E-03, 1.107782766E-02, 1.35815647, 9.3600173, 37.8866319
244.4125, 22.1414852, -8.378739517E-02, 24.9704521, 9.34089971, 33.6647631, 3.861910173E-03, -7.354052854E-03, 1.38138347, 5.13940614, -3.262692001E-02, 5.70972839, 1.098433314E-03, 1.108244121E-02, 1.35803902, 9.35425258, 37.8291843
244.9125, 22.1414852, -8.378856719E-02, 24.9402252, 9.33396203, 33.6309483, 3.869945907E-03, -7.349061653E-03, 1.38120534, 5.12975713, -3.204699531E-02, 5.70300713, 1.099125531E-03, 1.108695591E-02, 1.35792402, 9.34848809, 37.7727535
245.4125, 22.1414852, -8.378973777E-02, 24.9109152, 9.32723764, 33.5981562, 3.877771019E-03, -7.344163591E-03, 1.38103297, 5.1203952, -3.14847912E-02, 5.69650501, 1.099799719E-03, 1.109138568E-02, 1.35781139, 9.34272408, 37.7173077
245.9125, 22.1414852, -8.379090668E-02, 24.8824915, 9.32071983, 33.5663531, 3.885391034E-03, -7.339369811E-03, 1.38086617, 5.11131184, -3.093963602E-02, 5.69021488, 1.100456357E-03, 1.109573267E-02, 1.35770113, 9.33696175, 37.662818
246.4125, 22.1414852, -8.379207384E-02, 24.8549242, 9.31440145, 33.5355058, 3.892811093E-03, -7.334671687E-03, 1.38070478, 5.1024973, -3.041101315E-02, 5.68412844, 1.101095749E-03, 1.109999049E-02, 1.35759323, 9.3312006, 37.6092584
246.9125, 22.1414852, -8.379323906E-02, 24.828186, 9.3082753, 33.5055828, 3.900036757E-03, -7.33006787E-03, 1.38054859, 5.09394366, -2.989827228E-02, 5.67823907, 1.101718317E-03, 1.110416302E-02, 1.35748762, 9.32544208, 37.5566037
247.4125, 22.1414852, -8.379440225E-02, 24.8022497, 9.30233556, 33.476556, 3.907072501E-03, -7.325550812E-03, 1.38039747, 5.08564222, -2.940093634E-02, 5.67253949, 1.102324327E-03, 1.110826846E-02, 1.35738431, 9.31968617, 37.5048279
247.9125, 22.1414852, -8.379556323E-02, 24.7770885, 9.29657574, 33.4483941, 3.913923778E-03, -7.321127927E-03, 1.38025124, 5.07758497, -2.891840611E-02, 5.66702307, 1.102914181E-03, 1.111228397E-02, 1.35728326, 9.31393337, 37.453904
248.4125, 22.1414852, -8.379672193E-02, 24.7526766, 9.2909899, 33.4210684, 3.920595526E-03, -7.316794123E-03, 1.38010972, 5.06976417, -2.845015992E-02, 5.66168333, 1.103488231E-03, 1.111623524E-02, 1.35718444, 9.30818391, 37.40381
248.9125, 22.1414852, -8.379787818E-02, 24.7289896, 9.28557231, 33.3945529, 3.927091801E-03, -7.312534862E-03, 1.3799728, 5.06217231, -2.799576395E-02, 5.65651414, 1.10404676E-03, 1.112012526E-02, 1.35708782, 9.30243897, 37.3545263
249.4125, 22.1414852, -8.379903191E-02, 24.7060056, 9.280317, 33.3688215, 3.933417558E-03, -7.308355822E-03, 1.3798403, 5.05480176, -2.755464121E-02, 5.65150929, 1.104590159E-03, 1.112393075E-02, 1.35699336, 9.29669857, 37.3060271
249.9125, 22.1414852, -8.380018299E-02, 24.683698, 9.27521879, 33.3438459, 3.93957735E-03, -7.304267198E-03, 1.37971208, 5.04764599, -2.712640203E-02, 5.64666336, 1.105118753E-03, 1.112768044E-02, 1.35690107, 9.29096365, 37.2582911
250.4125, 22.0521393, -8.384705269E-02, 24.7131927, 9.28294426, 33.3779403, 3.948900952E-03, -7.308332688E-03, 1.38156796, 5.05767219, -2.919506528E-02, 5.65670915, 1.107675047E-03, 1.115929865E-02, 1.35882045, 9.24808311, 37.2755889
250.9125, 22.0521393, -8.384810133E-02, 24.6917438, 9.27805323, 33.3539393, 3.95480106E-03, -7.304580824E-03, 1.38144864, 5.05077959, -2.874194094E-02, 5.65201746, 1.108179015E-03, 1.116317002E-02, 1.35873774, 9.24240375, 37.2289628
251.4125, 22.0521393, -8.38492644E-02, 24.6709625, 9.27330832, 33.3306814, 3.96054374E-03, -7.300655882E-03, 1.38133047, 5.044093, -2.83200365E-02, 5.647496, 1.108670212E-03, 1.116675802E-02, 1.35865138, 9.23670197, 37.183064
251.9125, 22.0521393, -8.385041141E-02, 24.6507849, 9.26870425, 33.3080974, 3.966135835E-03, -7.296833792E-03, 1.38121645, 5.0375982, -2.790837928E-02, 5.64311355, 1.109147543E-03, 1.117032108E-02, 1.35856769, 9.2310102, 37.1378604
252.4125, 22.0521393, -8.385155676E-02, 24.631196, 9.26423649, 33.2861722, 3.971580836E-03, -7.293069074E-03, 1.38110613, 5.03129007, -2.750871351E-02, 5.63886802, 1.109611523E-03, 1.11738131E-02, 1.35848587, 9.22532439, 37.0933341
252.9125, 22.0521393, -8.385269878E-02, 24.6121757, 9.25989977, 33.2648823, 3.976882235E-03, -7.289378786E-03, 1.38099943, 5.02516252, -2.712044039E-02, 5.63475434, 1.110062388E-03, 1.117726372E-02, 1.35840602, 9.21964455, 37.0494689
253.4125, 22.0521393, -8.385383756E-02, 24.5937052, 9.25569055, 33.2442069, 3.982044228E-03, -7.285754939E-03, 1.38089623, 5.01920983, -2.674314599E-02, 5.63076803, 1.110500492E-03, 1.118065105E-02, 1.35832807, 9.21397185, 37.0062475
253.9125, 22.0521393, -8.385497302E-02, 24.5757678, 9.25160454, 33.2241273, 3.987070083E-03, -7.282203933E-03, 1.38079642, 5.01342655, -2.637655185E-02, 5.62690468, 1.110926041E-03, 1.118400532E-02, 1.358252, 9.20830584, 36.9636524
254.4125, 22.0521393, -8.385610508E-02, 24.5583456, 9.24763736, 33.2046241, 3.991963407E-03, -7.27870746E-03, 1.38069988, 5.00780708, -2.602021346E-02, 5.62315983, 1.111339415E-03, 1.118728051E-02, 1.35817778, 9.20264769, 36.9216683
254.9125, 22.0521393, -8.385723369E-02, 24.5414232, 9.24378548, 33.1856799, 3.996727747E-03, -7.275270113E-03, 1.38060655, 5.00234639, -2.567380655E-02, 5.61952951, 1.111740788E-03, 1.119052273E-02, 1.35810539, 9.19699812, 36.8802835
255.4125, 22.0521393, -8.385835878E-02, 24.5249823, 9.24004515, 33.1672745, 4.001366604E-03, -7.271910385E-03, 1.38051627, 4.99703957, -2.533690828E-02, 5.61600991, 1.112130532E-03, 1.119369701E-02, 1.35803477, 9.19135547, 36.8394789
255.9125, 22.0521393, -8.38594803E-02, 24.5090097, 9.23641261, 33.1493932, 4.005882777E-03, -7.268596084E-03, 1.38042901, 4.99188164, -2.500927734E-02, 5.61259697, 1.112508857E-03, 1.119684696E-02, 1.35796595, 9.18572164, 36.7992419
256.4125, 22.0521393, -8.386059821E-02, 24.4934897, 9.23288434, 33.132018, 4.010279808E-03, -7.265337672E-03, 1.38034463, 4.98686771, -2.469055116E-02, 5.60928705, 1.112876037E-03, 1.11999467E-02, 1.35789886, 9.18009543, 36.7595589
256.9125, 22.0521393, -8.386171245E-02, 24.4784067, 9.22945711, 33.1151322, 4.014560547E-03, -7.262133746E-03, 1.38026308, 4.9819935, -2.438041062E-02, 5.60607664, 1.113232343E-03, 1.120299651E-02, 1.35783346, 9.17447925, 36.7204185
257.4125, 22.0521393, -8.386282298E-02, 24.4637477, 9.22612773, 33.0987213, 4.018728146E-03, -7.258990264E-03, 1.38018424, 4.97725454, -2.40786552E-02, 5.60296232, 1.113577999E-03, 1.120600504E-02, 1.35776974, 9.16887093, 36.6818042
257.9125, 22.0521393, -8.386392976E-02, 24.4494988, 9.22289266, 33.0827693, 4.022785503E-03, -7.255903721E-03, 1.38010805, 4.97264662, -2.378487439E-02, 5.59994089, 1.113913284E-03, 1.12089689E-02, 1.35770766, 9.16327214, 36.6437065
