Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 30.0710812, -7.518040973E-02, 27.3781443, 8.62363483, 34.7103562, 1.583351238E-03, -2.58902668E-02, 1.04171311, 5.11196275, -0.310886592, 6.42917531, 8.43781141E-04, 1.210908554E-03, 1.03921806, 12.1759287, 44.9448613
206.4125, 30.0710812, -7.51656674E-02, 27.0862444, 8.55453402, 34.3812485, 1.622062818E-03, -2.712644973E-02, 1.03927891, 5.04005452, -0.304648165, 6.37985391, 8.385288414E-04, 2.634785742E-03, 1.03958986, 12.1810522, 44.3463322
206.9125, 30.0710812, -7.516180185E-02, 26.8200045, 8.48779559, 34.0784363, 1.660084032E-03, -2.696746651E-02, 1.03721187, 4.96997761, -0.300073579, 6.33304841, 8.340635457E-04, 2.496230303E-03, 1.03930572, 12.1795787, 43.9164338
207.4125, 30.0710812, -7.515696654E-02, 26.5613868, 8.42360534, 33.7847665, 1.697403882E-03, -2.69638559E-02, 1.03519511, 4.90229436, -0.295561162, 6.28844153, 8.302175068E-04, 2.530553234E-03, 1.0390829, 12.1784763, 43.5106682
207.9125, 30.0710812, -7.51524796E-02, 26.3119749, 8.36182725, 33.5016611, 1.733990362E-03, -2.694328123E-02, 1.03326041, 4.83683835, -0.291276248, 6.24594819, 8.269580899E-04, 2.545057724E-03, 1.03884295, 12.1769875, 43.1366305
208.4125, 30.0710812, -7.514819405E-02, 26.0712204, 8.3023692, 33.2285277, 1.769825521E-03, -2.692495492E-02, 1.03140051, 4.77354107, -0.287189557, 6.20547194, 8.242385392E-04, 2.56113124E-03, 1.03859554, 12.1752131, 42.7885966
208.9125, 30.0710812, -7.514411363E-02, 25.8388242, 8.2451375, 32.9650118, 1.804897725E-03, -2.690666328E-02, 1.02961292, 4.7123262, -0.283293232, 6.16691996, 8.220135444E-04, 2.576473551E-03, 1.03834068, 12.1731593, 42.4632443
209.4125, 30.0710812, -7.514023702E-02, 25.6144756, 8.19004423, 32.7107529, 1.839201081E-03, -2.688872015E-02, 1.02789451, 4.65312263, -0.279578455, 6.13020539, 8.202389498E-04, 2.591308235E-03, 1.0380792, 12.1708389, 42.1577647
209.9125, 30.0710812, -7.513655139E-02, 25.3978816, 8.1370048, 32.4654082, 1.872734056E-03, -2.687101303E-02, 1.02624254, 4.59586118, -0.27603629, 6.09524326, 8.188721094E-04, 2.605697668E-03, 1.03781196, 12.1682661, 41.8698759
210.4125, 30.0710812, -7.513305606E-02, 25.1887584, 8.08593805, 32.2286462, 1.905499056E-03, -2.685363676E-02, 1.02465419, 4.54047646, -0.272659006, 6.06195444, 8.178729027E-04, 2.619591278E-03, 1.03753958, 12.1654515, 41.5976836
210.9125, 30.0710812, -7.512973876E-02, 24.9868352, 8.0367663, 32.0001517, 1.937500609E-03, -2.683650231E-02, 1.02312696, 4.48690443, -0.269438541, 6.03026054, 8.172035969E-04, 2.633085715E-03, 1.03726282, 12.1624092, 41.3395955
211.4125, 30.0710812, -7.512659777E-02, 24.7918519, 7.98941484, 31.7796193, 1.968746291E-03, -2.681967599E-02, 1.02165824, 4.43508483, -0.266367865, 6.00008903, 8.168293149E-04, 2.646120811E-03, 1.03698222, 12.159149, 41.0942625
211.9125, 30.0710812, -7.512362197E-02, 24.6035573, 7.94381286, 31.5667589, 1.99924484E-03, -2.680310188E-02, 1.02024574, 4.38495846, -0.26343976, 5.97136841, 8.167178583E-04, 2.658772693E-03, 1.03669845, 12.1556819, 40.8605272
212.4125, 30.0710812, -7.512080881E-02, 24.4217113, 7.89989156, 31.3612886, 2.029006701E-03, -2.6786831E-02, 1.01888707, 4.33646899, -0.260647832, 5.94403162, 8.168398599E-04, 2.671018898E-03, 1.03641199, 12.1520187, 40.6373917
212.9125, 30.0710812, -7.511814834E-02, 24.2460837, 7.85758562, 31.1629402, 2.058043193E-03, -2.677080383E-02, 1.01758013, 4.28956152, -0.257985522, 5.91801363, 8.171685566E-04, 2.682902287E-03, 1.0361234, 12.1481684, 40.4239859
213.4125, 30.0710812, -7.511563743E-02, 24.0764516, 7.81683227, 30.9714544, 2.086366773E-03, -2.675506675E-02, 1.01632273, 4.24418376, -0.255447071, 5.89325275, 8.17679707E-04, 2.694410758E-03, 1.03583312, 12.1441402, 40.2195495
213.9125, 30.0710812, -7.511326728E-02, 23.9126004, 7.77757089, 30.7865815, 2.113990163E-03, -2.673958622E-02, 1.01511292, 4.20028469, -0.25302661, 5.86968975, 8.183513197E-04, 2.70558105E-03, 1.03554162, 12.1399441, 40.0234069
214.4125, 30.0710812, -7.511103435E-02, 23.7543257, 7.73974359, 30.6080827, 2.140926651E-03, -2.67243818E-02, 1.01394871, 4.15781539, -0.250718716, 5.84726795, 8.191636318E-04, 2.716397787E-03, 1.0352493, 12.1355885, 39.8349641
214.9125, 24.5587978, -7.619443685E-02, 26.6250687, 8.41197646, 33.8798936, 2.349607611E-03, -3.086952503E-02, 1.14364415, 4.88196045, -0.289616249, 6.2279558, 8.990644738E-04, 3.219614377E-03, 1.17588362, 9.80369043, 43.9233864
215.4125, 24.5587978, -7.618861372E-02, 26.4481192, 8.3709179, 33.6809533, 2.378540411E-03, -3.097789057E-02, 1.14248903, 4.83470925, -0.285251529, 6.19711748, 9.004782822E-04, 3.404396411E-03, 1.17587817, 9.80259514, 43.6726166
215.9125, 24.5587978, -7.618780269E-02, 26.2815809, 8.3315329, 33.493373, 2.406690248E-03, -3.094833966E-02, 1.14132044, 4.78898274, -0.2817136, 6.16812132, 9.02019591E-04, 3.397831662E-03, 1.17556692, 9.79937887, 43.4467246
216.4125, 24.5587978, -7.618653524E-02, 26.1202481, 8.29356934, 33.3117752, 2.434124822E-03, -3.093443445E-02, 1.14020205, 4.74475236, -0.278254879, 6.14034734, 9.03624904E-04, 3.412064462E-03, 1.17528831, 9.79621029, 43.2289818
216.9125, 24.5587978, -7.618541748E-02, 25.9644701, 8.25699226, 33.1364933, 2.460854805E-03, -3.091909849E-02, 1.1391249, 4.7019636, -0.274951013, 6.11380107, 9.052879031E-04, 3.423565279E-03, 1.1750052, 9.79285741, 43.0203453
217.4125, 24.5587978, -7.618438053E-02, 25.8139836, 8.22174566, 32.9672313, 2.486897573E-03, -3.090423193E-02, 1.1380881, 4.66056899, -0.271786502, 6.08842203, 9.069976061E-04, 3.434950579E-03, 1.17472215, 9.78935385, 42.820005
217.9125, 24.5587978, -7.618342816E-02, 25.6686078, 8.18777845, 32.8037806, 2.512269326E-03, -3.08896013E-02, 1.13708998, 4.62052123, -0.268756391, 6.06415905, 9.087447705E-04, 3.445974294E-03, 1.17443909, 9.78570581, 42.6274013
218.4125, 24.5587978, -7.618255804E-02, 25.5281605, 8.15504051, 32.6459291, 2.536985998E-03, -3.087524761E-02, 1.136129, 4.58177531, -0.265854668, 6.04096282, 9.105212111E-04, 3.456643301E-03, 1.17415637, 9.781919, 42.4420221
218.9125, 24.5587978, -7.618176653E-02, 25.3924618, 8.12348545, 32.4934728, 2.561063838E-03, -3.086115979E-02, 1.13520369, 4.54428781, -0.263075919, 6.01878588, 9.123195639E-04, 3.466998216E-03, 1.17387432, 9.77800131, 42.2634028
219.4125, 24.5587978, -7.618105179E-02, 25.2613465, 8.09306706, 32.3462185, 2.584518325E-03, -3.084731566E-02, 1.13431264, 4.50801655, -0.26041474, 5.99758303, 9.141334351E-04, 3.477036003E-03, 1.17359322, 9.77395892, 42.09112
219.9125, 24.5587978, -7.618041022E-02, 25.1346492, 8.06374249, 32.2039778, 2.607364956E-03, -3.083374361E-02, 1.13345449, 4.47292122, -0.257866226, 5.97731117, 9.159569803E-04, 3.486777819E-03, 1.1733133, 9.76979733, 41.9247938
220.4125, 24.5587978, -7.61798398E-02, 25.0122158, 8.03546915, 32.0665724, 2.629618718E-03, -3.082041642E-02, 1.13262794, 4.43896269, -0.255425474, 5.95792877, 9.177851898E-04, 3.496230374E-03, 1.17303485, 9.76552296, 41.7640713
220.9125, 24.5587978, -7.617933716E-02, 24.8938925, 8.00820766, 31.9338265, 2.651294555E-03, -3.080733284E-02, 1.13183175, 4.40610278, -0.253087849, 5.93939618, 9.196135167E-04, 3.505413633E-03, 1.17275807, 9.76114178, 41.608636
221.4125, 24.5587978, -7.617890015E-02, 24.7795367, 7.98191887, 31.8055752, 2.67240701E-03, -3.079449539E-02, 1.13106473, 4.37430567, -0.25084895, 5.92167576, 9.214380277E-04, 3.514324231E-03, 1.17248317, 9.75665879, 41.4581928
221.9125, 24.5587978, -7.617852563E-02, 24.6690077, 7.95656573, 31.6816571, 2.692970027E-03, -3.078190658E-02, 1.13032573, 4.34353589, -0.248704566, 5.90473122, 9.232551784E-04, 3.522975416E-03, 1.17221032, 9.75207853, 41.3124734
222.4125, 24.5587978, -7.617821145E-02, 24.5621708, 7.93211349, 31.5619187, 2.712997742E-03, -3.076955201E-02, 1.12961365, 4.31375934, -0.246650615, 5.88852791, 9.250619126E-04, 3.531377746E-03, 1.17193971, 9.74740768, 41.171228
222.9125, 24.5587978, -7.617795469E-02, 24.4588955, 7.90852743, 31.4462084, 2.732504058E-03, -3.075742891E-02, 1.12892743, 4.28494325, -0.244683271, 5.87303279, 9.268554853E-04, 3.539550983E-03, 1.17167152, 9.74264908, 41.0342258
223.4125, 24.5587978, -7.617775322E-02, 24.3590594, 7.88577474, 31.3343872, 2.751501799E-03, -3.074554509E-02, 1.1282661, 4.25705585, -0.242798847, 5.85821435, 9.286335012E-04, 3.547498784E-03, 1.17140586, 9.73780704, 40.9012564
223.9125, 24.5587978, -7.617760438E-02, 24.2625396, 7.8638249, 31.2263142, 2.770004379E-03, -3.073389276E-02, 1.12762865, 4.23006643, -0.240993768, 5.84404222, 9.303939454E-04, 3.555208337E-03, 1.17114285, 9.73288798, 40.7721189
224.4125, 24.5587978, -7.617750606E-02, 24.1692214, 7.8426465, 31.1218577, 2.788024336E-03, -3.072244936E-02, 1.12701417, 4.20394541, -0.239264687, 5.83048776, 9.321349165E-04, 3.56270716E-03, 1.17088263, 9.72789431, 40.6466317
224.9125, 22.8899593, -7.665748109E-02, 24.9876924, 8.03354563, 32.0531048, 2.861318035E-03, -3.18927827E-02, 1.16219778, 4.42166194, -0.260918863, 5.97232437, 9.614889149E-04, 3.752862396E-03, 1.20929775, 9.02121139, 41.8141477
225.4125, 22.8899593, -7.665598349E-02, 24.8919156, 8.01200889, 31.9459705, 2.87937409E-03, -3.189283137E-02, 1.16162089, 4.39487683, -0.258517994, 5.9571613, 9.632686125E-04, 3.779327853E-03, 1.20914115, 9.01709032, 41.6806858
225.9125, 22.8899593, -7.665636144E-02, 24.8003473, 7.99128033, 31.8435188, 2.896933479E-03, -3.188049233E-02, 1.16103092, 4.36898155, -0.256466535, 5.94293978, 9.650412113E-04, 3.784931738E-03, 1.20888504, 9.01233316, 41.5536334
226.4125, 22.8899593, -7.665657443E-02, 24.7116968, 7.97127506, 31.7443677, 2.914036098E-03, -3.186977747E-02, 1.16046599, 4.3439136, -0.254470455, 5.92928448, 9.667854348E-04, 3.792617296E-03, 1.20864291, 9.00756836, 41.4297804
226.9125, 22.8899593, -7.665684733E-02, 24.6259916, 7.95197197, 31.6485381, 2.930690659E-03, -3.185912316E-02, 1.15992096, 4.31964931, -0.252558551, 5.91620794, 9.685026592E-04, 3.799835246E-03, 1.20840226, 9.00272965, 41.3093003
227.4125, 22.8899593, -7.665715359E-02, 24.5431137, 7.93334344, 31.5558972, 2.946908926E-03, -3.184869585E-02, 1.15939554, 4.29616184, -0.250723926, 5.90368081, 9.701919359E-04, 3.806891091E-03, 1.2081646, 8.99782968, 41.1920125
227.9125, 22.8899593, -7.665749409E-02, 24.4629674, 7.91536518, 31.4663343, 2.962702704E-03, -3.183844969E-02, 1.15888893, 4.27342558, -0.248963685, 5.89167967, 9.718527247E-04, 3.813748734E-03, 1.20792984, 8.99286938, 41.0777822
228.4125, 22.8899593, -7.665786727E-02, 24.385456, 7.8980121, 31.3797397, 2.97808246E-03, -3.182842523E-02, 1.15840039, 4.25141574, -0.247274744, 5.88018149, 9.734845945E-04, 3.820418822E-03, 1.20769808, 8.98785257, 40.9664778
228.9125, 22.8899593, -7.665827136E-02, 24.3104882, 7.88126143, 31.2960103, 2.99305949E-03, -3.181860078E-02, 1.15792925, 4.23010847, -0.245654229, 5.86916467, 9.750870777E-04, 3.826921806E-03, 1.20746937, 8.98278165, 40.8579802
229.4125, 22.8899593, -7.665870515E-02, 24.2379784, 7.86509028, 31.2150466, 3.007643772E-03, -3.180895331E-02, 1.15747486, 4.20948061, -0.244099211, 5.85860815, 9.766600102E-04, 3.83324588E-03, 1.20724378, 8.97766161, 40.752172
229.9125, 22.8899593, -7.665916698E-02, 24.1678376, 7.849478, 31.1367494, 3.021846195E-03, -3.179951622E-02, 1.15703657, 4.18951001, -0.242606995, 5.84849186, 9.782032709E-04, 3.839412436E-03, 1.20702136, 8.97249317, 40.6489456
230.4125, 22.8899593, -7.665965571E-02, 24.0999856, 7.83440305, 31.0610261, 3.035676353E-03, -3.179027445E-02, 1.15661379, 4.17017481, -0.241175036, 5.83879712, 9.797166366E-04, 3.845407272E-03, 1.20680213, 8.96728015, 40.5481983
230.9125, 22.8899593, -7.66601698E-02, 24.0343445, 7.8198461, 30.9877888, 3.049144167E-03, -3.178120865E-02, 1.15620592, 4.15145413, -0.239800888, 5.82950516, 9.812001607E-04, 3.851253962E-03, 1.20658615, 8.96202397, 40.449832
231.4125, 22.8899593, -7.666070816E-02, 23.9708375, 7.8057878, 30.9169492, 3.062258963E-03, -3.177232194E-02, 1.15581241, 4.13332792, -0.238482082, 5.82059895, 9.826538443E-04, 3.856950848E-03, 1.20637345, 8.95672774, 40.3537565
231.9125, 22.8899593, -7.66612694E-02, 23.9093902, 7.79221011, 30.8484244, 3.075030182E-03, -3.176362141E-02, 1.15543274, 4.11577672, -0.237216313, 5.81206172, 9.840778111E-04, 3.862505523E-03, 1.20616403, 8.95139432, 40.2598815
232.4125, 22.8899593, -7.666185247E-02, 23.8499328, 7.77909485, 30.7821339, 3.087466393E-03, -3.175509633E-02, 1.15506635, 4.09878146, -0.236001518, 5.80387729, 9.85472144E-04, 3.867911478E-03, 1.20595795, 8.94602513, 40.1681281
232.9125, 22.8899593, -7.666245613E-02, 23.7923959, 7.76642589, 30.7179996, 3.09957707E-03, -3.174675503E-02, 1.15471279, 4.08232415, -0.23483544, 5.79603098, 9.868370766E-04, 3.873186921E-03, 1.20575519, 8.94062257, 40.0784158
233.4125, 22.8899593, -7.666307936E-02, 23.736716, 7.75418626, 30.655949, 3.111370141E-03, -3.173857243E-02, 1.15437157, 4.06638682, -0.233716226, 5.78850771, 9.881727583E-04, 3.878337691E-03, 1.20555577, 8.93518877, 39.9906705
233.9125, 22.3132324, -7.685898905E-02, 23.9954343, 7.81471083, 30.9502172, 3.142092808E-03, -3.212044517E-02, 1.16566512, 4.13720584, -0.24289752, 5.84019636, 9.994995033E-04, 3.95139721E-03, 1.21794613, 8.68782711, 40.3495696
234.4125, 22.3132324, -7.685906485E-02, 23.9403928, 7.80265556, 30.8888911, 3.153605406E-03, -3.211422731E-02, 1.16534752, 4.12145131, -0.241560063, 5.83241379, 1.000809613E-03, 3.959573385E-03, 1.21778888, 8.68267298, 40.2616889
234.9125, 22.3132324, -7.685985235E-02, 23.8874334, 7.79102339, 30.8298875, 3.164805969E-03, -3.210628261E-02, 1.16502712, 4.10621149, -0.240372881, 5.82508377, 1.002097974E-03, 3.964254711E-03, 1.21759782, 8.67729664, 40.1763665
235.4125, 22.3132324, -7.686057826E-02, 23.836142, 7.7797828, 30.7727565, 3.175713747E-03, -3.209870028E-02, 1.16471948, 4.09144911, -0.239221596, 5.81803503, 1.003356573E-03, 3.969194617E-03, 1.21741405, 8.67191458, 40.0927686
235.9125, 22.3132324, -7.686132748E-02, 23.7864987, 7.76892151, 30.7174736, 3.186335366E-03, -3.209126148E-02, 1.16442241, 4.07715057, -0.238116833, 5.81127244, 1.004586722E-03, 3.973977467E-03, 1.217233, 8.66650534, 40.0109151
236.4125, 22.3132324, -7.686208972E-02, 23.7384446, 7.75842558, 30.6639726, 3.196678113E-03, -3.208397494E-02, 1.16413572, 4.06330062, -0.237055364, 5.80478191, 1.005788647E-03, 3.978650044E-03, 1.21705515, 8.66107178, 39.9307407
236.9125, 22.3132324, -7.686286509E-02, 23.6919238, 7.7482817, 30.6121902, 3.206749452E-03, -3.207683366E-02, 1.16385901, 4.0498847, -0.23603554, 5.79855235, 1.006962836E-03, 3.983207591E-03, 1.21688047, 8.65561533, 39.8521881
237.4125, 22.3132324, -7.686365281E-02, 23.6468847, 7.73847647, 30.5620676, 3.21655627E-03, -3.20698539E-02, 1.16359193, 4.03688849, -0.235055697, 5.79257256, 1.008109628E-03, 3.987666724E-03, 1.21670894, 8.65013933, 39.7752052
237.9125, 22.3132324, -7.686445202E-02, 23.603279, 7.72899886, 30.5135506, 3.226105836E-03, -3.206301325E-02, 1.1633341, 4.02429811, -0.234114228, 5.78683193, 1.009229402E-03, 3.992021214E-03, 1.21654057, 8.64464283, 39.6997383
238.4125, 22.3132324, -7.686526211E-02, 23.5610557, 7.71983636, 30.4665811, 3.235404998E-03, -3.205631501E-02, 1.16308521, 4.01210068, -0.233209519, 5.78132073, 1.0103227E-03, 3.996267645E-03, 1.21637532, 8.63912821, 39.6257394
238.9125, 22.3132324, -7.686608227E-02, 23.5201688, 7.71097753, 30.4211077, 3.244459998E-03, -3.204976015E-02, 1.16284495, 4.00028311, -0.232340114, 5.77602896, 1.011389831E-03, 4.000430185E-03, 1.21621319, 8.63359833, 39.5531604
239.4125, 22.3132324, -7.686691195E-02, 23.4805731, 7.70241164, 30.3770792, 3.253277574E-03, -3.204334708E-02, 1.162613, 3.9888331, -0.231504607, 5.77094773, 1.012431298E-03, 4.004478363E-03, 1.21605416, 8.62805224, 39.4819583
239.9125, 22.3132324, -7.686775041E-02, 23.4422256, 7.69412847, 30.334447, 3.261863517E-03, -3.203706558E-02, 1.16238906, 3.97773855, -0.230701532, 5.76606783, 1.013447579E-03, 4.008457618E-03, 1.21589821, 8.62249184, 39.4120869
240.4125, 22.3132324, -7.686859714E-02, 23.4050819, 7.68611774, 30.2931617, 3.270224207E-03, -3.203092585E-02, 1.16217286, 3.96698783, -0.229929696, 5.76138109, 1.014438999E-03, 4.012330686E-03, 1.21574529, 8.61691856, 39.3435068
240.9125, 22.3132324, -7.686945148E-02, 23.3691047, 7.67836964, 30.2531799, 3.278365515E-03, -3.202491144E-02, 1.1619641, 3.95657002, -0.229187704, 5.75687943, 1.015406126E-03, 4.016133514E-03, 1.21559541, 8.61133432, 39.2761788
241.4125, 22.3132324, -7.687031294E-02, 23.334252, 7.67087486, 30.2144559, 3.286293259E-03, -3.201902496E-02, 1.16176255, 3.94647393, -0.228474439, 5.75255507, 1.016349342E-03, 4.019846697E-03, 1.21544855, 8.60573864, 39.2100634
241.9125, 22.3132324, -7.687118095E-02, 23.3004888, 7.66362446, 30.176949, 3.29401282E-03, -3.201327028E-02, 1.16156794, 3.93668919, -0.227788731, 5.74840057, 1.01726913E-03, 4.023478348E-03, 1.21530466, 8.6001339, 39.145126
242.4125, 22.3132324, -7.687205504E-02, 23.267775, 7.65660962, 30.1406148, 3.301529796E-03, -3.200764062E-02, 1.16138004, 3.92720572, -0.227129415, 5.74440892, 1.018165884E-03, 4.027039348E-03, 1.2151637, 8.59452009, 39.0813284
242.9125, 22.1109219, -7.694684882E-02, 23.3454768, 7.67507703, 30.2292248, 3.315590085E-03, -3.213536126E-02, 1.16513944, 3.94869099, -0.230497487, 5.76202923, 1.022619868E-03, 4.05503831E-03, 1.21929726, 8.50414801, 39.1744911
243.4125, 22.1109219, -7.694751516E-02, 23.313765, 7.66828901, 30.1940081, 3.322832799E-03, -3.213031354E-02, 1.16496466, 3.9394973, -0.229776166, 5.7580622, 1.023484551E-03, 4.059158885E-03, 1.21917484, 8.49863386, 39.11178
243.9125, 22.1109219, -7.694844081E-02, 23.2831369, 7.66172561, 30.1599988, 3.329881592E-03, -3.212497721E-02, 1.16479071, 3.93059328, -0.229118273, 5.7543034, 1.024330059E-03, 4.062515068E-03, 1.21904195, 8.49304724, 39.0503179
244.4125, 22.1109219, -7.694934275E-02, 23.2534461, 7.65537371, 30.1270369, 3.336745518E-03, -3.211980509E-02, 1.16462338, 3.92196041, -0.228481338, 5.75068365, 1.025153609E-03, 4.065863755E-03, 1.21891331, 8.48746109, 38.9898762
244.9125, 22.1109219, -7.695025194E-02, 23.2246735, 7.64922689, 30.0951007, 3.343429035E-03, -3.211472261E-02, 1.16446177, 3.91359116, -0.227869013, 5.74720396, 1.025956098E-03, 4.069146366E-03, 1.21878723, 8.48186731, 38.9304446
245.4125, 22.1109219, -7.695116455E-02, 23.1967849, 7.64327764, 30.0641516, 3.349937045E-03, -3.210976791E-02, 1.16430579, 3.90547663, -0.227279837, 5.74385779, 1.026737809E-03, 4.072357394E-03, 1.21866388, 8.4762702, 38.8719944
245.9125, 22.1109219, -7.695208052E-02, 23.1697544, 7.63751955, 30.0341607, 3.356274124E-03, -3.210491059E-02, 1.16415521, 3.89760884, -0.226712803, 5.74063984, 1.027499322E-03, 4.07550114E-03, 1.2185432, 8.47066975, 38.814494
246.4125, 22.1109219, -7.695299952E-02, 23.1435511, 7.63194478, 30.0050931, 3.362444256E-03, -3.210016146E-02, 1.16400986, 3.88997944, -0.226167208, 5.73754464, 1.028240901E-03, 4.078584106E-03, 1.21842518, 8.46506596, 38.7579241
246.9125, 22.1109219, -7.695392114E-02, 23.1181477, 7.62654753, 29.9769181, 3.368452513E-03, -3.209552986E-02, 1.16386955, 3.88258089, -0.225642049, 5.73456738, 1.02896309E-03, 4.081614795E-03, 1.21830977, 8.45945931, 38.7022531
247.4125, 22.1109219, -7.695484513E-02, 23.093518, 7.62132237, 29.9496063, 3.374302914E-03, -3.209098662E-02, 1.16373414, 3.87540559, -0.225136527, 5.73170303, 1.02966623E-03, 4.084579438E-03, 1.21819692, 8.45385075, 38.6474599
247.9125, 22.1109219, -7.695577111E-02, 23.0696358, 7.61626215, 29.923129, 3.379999276E-03, -3.208654363E-02, 1.16360343, 3.8684464, -0.224649881, 5.72894712, 1.030350789E-03, 4.087484748E-03, 1.21808661, 8.44824123, 38.5935186
248.4125, 22.1109219, -7.695669885E-02, 23.0464781, 7.61136152, 29.897459, 3.385545939E-03, -3.208221384E-02, 1.16347727, 3.86169619, -0.224181291, 5.72629513, 1.031017184E-03, 4.090342584E-03, 1.21797884, 8.44263125, 38.5404089
248.9125, 22.1109219, -7.695762801E-02, 23.0240196, 7.60661557, 29.8725695, 3.390946589E-03, -3.207795998E-02, 1.16335553, 3.85514817, -0.223730147, 5.72374291, 1.031665745E-03, 4.093140043E-03, 1.21787352, 8.43702221, 38.488108
249.4125, 22.1109219, -7.695855838E-02, 23.0022371, 7.60201789, 29.8484335, 3.396205335E-03, -3.207381453E-02, 1.16323804, 3.84879598, -0.223295593, 5.7212864, 1.032296907E-03, 4.095883569E-03, 1.21777065, 8.4314127, 38.4365927
249.9125, 22.1109219, -7.695948966E-02, 22.981109, 7.5975643, 29.8250268, 3.401325599E-03, -3.206974876E-02, 1.16312467, 3.84263317, -0.222877026, 5.71892157, 1.032911083E-03, 4.098587305E-03, 1.21767018, 8.42580462, 38.3858458
250.4125, 22.1109219, -7.696042165E-02, 22.9606129, 7.59324931, 29.8023249, 3.406311197E-03, -3.206579369E-02, 1.16301527, 3.83665351, -0.222473861, 5.71664472, 1.033508648E-03, 4.101232091E-03, 1.21757207, 8.42019844, 38.3358453
250.9125, 22.1109219, -7.696135409E-02, 22.9407286, 7.58906841, 29.7803046, 3.411165363E-03, -3.206191493E-02, 1.16290971, 3.83085118, -0.222085395, 5.71445235, 1.034089925E-03, 4.103836502E-03, 1.21747631, 8.41459513, 38.2865709
251.4125, 22.1109219, -7.696228679E-02, 22.9214368, 7.58501696, 29.7589447, 3.41589199E-03, -3.205811979E-02, 1.1628079, 3.82522046, -0.221711054, 5.7123411, 1.034655327E-03, 4.106385616E-03, 1.21738284, 8.40899372, 38.2380083
251.9125, 22.039402, -7.699033289E-02, 22.9413441, 7.58999615, 29.781897, 3.422875133E-03, -3.210086816E-02, 1.1640781, 3.83067726, -0.222838264, 5.7179991, 1.036479056E-03, 4.117657875E-03, 1.21877561, 8.37345314, 38.2452109
252.4125, 22.039402, -7.699118534E-02, 22.9228283, 7.58611257, 29.7614003, 3.427396426E-03, -3.209733517E-02, 1.16398355, 3.82527331, -0.222450266, 5.71594615, 1.037018605E-03, 4.120317821E-03, 1.21869118, 8.36789799, 38.1976825
252.9125, 22.039402, -7.699212937E-02, 22.9048937, 7.58235052, 29.7415506, 3.431797377E-03, -3.209378579E-02, 1.16389051, 3.82003088, -0.222089238, 5.71398845, 1.037544224E-03, 4.122745428E-03, 1.21860417, 8.36232281, 38.1508694
253.4125, 22.039402, -7.699306285E-02, 22.887484, 7.5787035, 29.7222856, 3.436082353E-03, -3.209031701E-02, 1.16380099, 3.8149415, -0.221739642, 5.71209976, 1.038055077E-03, 4.125160429E-03, 1.21851984, 8.35675478, 38.1046972
253.9125, 22.039402, -7.699399693E-02, 22.870586, 7.57516831, 29.7035913, 3.44025426E-03, -3.208694106E-02, 1.16371467, 3.81000067, -0.221402685, 5.71027945, 1.038551737E-03, 4.127527561E-03, 1.21843754, 8.35119057, 38.059162
254.4125, 22.039402, -7.69949302E-02, 22.8541834, 7.57174095, 29.6854487, 3.444316034E-03, -3.208361879E-02, 1.16363148, 3.80520344, -0.221077655, 5.70852474, 1.039034419E-03, 4.129854006E-03, 1.21835731, 8.34563017, 38.0142408
254.9125, 22.039402, -7.699586264E-02, 22.8382584, 7.56841765, 29.667838, 3.448270667E-03, -3.208039392E-02, 1.16355131, 3.80054509, -0.22076411, 5.7068331, 1.039503465E-03, 4.132150903E-03, 1.21827913, 8.34007597, 37.9699229
255.4125, 22.039402, -7.699679409E-02, 22.8227982, 7.56519506, 29.6507452, 3.452120706E-03, -3.207721858E-02, 1.16347407, 3.7960214, -0.220461529, 5.70520171, 1.039959231E-03, 4.134397148E-03, 1.21820295, 8.33452606, 37.9261931
255.9125, 22.039402, -7.699772439E-02, 22.8077844, 7.56206989, 29.6341497, 3.45586911E-03, -3.207412853E-02, 1.16339966, 3.79162794, -0.220169506, 5.70362827, 1.040402055E-03, 4.136613363E-03, 1.21812874, 8.32898331, 37.8830389
256.4125, 22.039402, -7.699865345E-02, 22.7932045, 7.55903837, 29.6180372, 3.459518528E-03, -3.207111479E-02, 1.16332798, 3.78736056, -0.219887636, 5.70211052, 1.040832196E-03, 4.13879826E-03, 1.21805646, 8.32344532, 37.8404449
256.9125, 22.039402, -7.69995811E-02, 22.779044, 7.55609813, 29.6023922, 3.463071361E-03, -3.206816774E-02, 1.16325895, 3.78321508, -0.219615448, 5.70064604, 1.041249983E-03, 4.140947519E-03, 1.21798608, 8.31791401, 37.7983978
257.4125, 22.039402, -7.700050727E-02, 22.76529, 7.55324522, 29.5871996, 3.466530095E-03, -3.206528434E-02, 1.1631925, 3.77918751, -0.219352622, 5.69923287, 1.041655679E-03, 4.143054084E-03, 1.21791757, 8.31238985, 37.7568869
257.9125, 22.039402, -7.700143181E-02, 22.7519286, 7.5504777, 29.5724438, 3.46989746E-03, -3.206247458E-02, 1.16312854, 3.77527434, -0.219098734, 5.69786893, 1.042049597E-03, 4.145141736E-03, 1.2178509, 8.30687189, 37.7158988
