Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 75.1409149, -8.367660785E-02, 5.78725385, 3.52559558, 10.5920823, 8.059797879E-04, 5.776425183E-03, -0.425098162, 1.41842965, -1.1036677, 10.8842954, 9.818362699E-04, 3.644476035E-03, -0.518237535, 34.0923414, 17.8151448
201.9125, 75.1409149, -8.367115248E-02, 5.64892328, 3.47865482, 10.4266143, 7.933599979E-04, 5.786479222E-03, -0.42694318, 1.38909883, -1.10128753, 10.8924194, 9.784846705E-04, 3.648933719E-03, -0.518191512, 34.078536, 17.7178731
202.4125, 51.1510696, -7.618824713E-02, 18.9494977, 7.08739453, 25.7300353, 9.586519706E-04, -1.087736649E-03, 0.56835211, 3.3174384, -0.664580895, 6.83552894, 7.551794195E-04, 1.478365635E-04, 0.432355037, 24.0118752, 36.8412667
202.9125, 51.1510696, -7.618315121E-02, 18.7182986, 7.0199203, 25.4561181, 9.828343946E-04, -1.066731096E-03, 0.565663032, 3.26347182, -0.65971225, 6.8197056, 7.485276577E-04, 1.59533298E-04, 0.432326027, 24.0027475, 36.2866855
203.4125, 51.1510696, -7.617823726E-02, 18.4951718, 6.95500747, 25.1920648, 1.007302283E-03, -1.046848086E-03, 0.563076751, 3.21135599, -0.655047367, 6.80505295, 7.422154095E-04, 1.711816187E-04, 0.432280844, 23.9934511, 35.7931016
203.9125, 51.1510696, -7.61735593E-02, 18.2798641, 6.89256838, 24.9374591, 1.031993929E-03, -1.027726784E-03, 0.560590903, 3.1610065, -0.65057446, 6.79149412, 7.362287464E-04, 1.822654439E-04, 0.432220674, 23.9839935, 35.3484028
204.4125, 51.1510696, -7.616908186E-02, 18.0720723, 6.83250143, 24.6919422, 1.056837531E-03, -1.009089535E-03, 0.558201619, 3.11235815, -0.646283608, 6.77895928, 7.30556348E-04, 1.931476203E-04, 0.432147111, 23.9743862, 34.9437746
204.9125, 51.1510696, -7.616482148E-02, 17.8715166, 6.77471091, 24.4551672, 1.08176336E-03, -9.911117227E-04, 0.555904686, 3.065352, -0.642167886, 6.7673903, 7.251877589E-04, 2.036352091E-04, 0.432060928, 23.9646406, 34.5725969
205.4125, 31.0836906, -7.542535885E-02, 28.8902537, 9.66867291, 37.4022449, 1.752852634E-03, -5.034465152E-03, 1.26496943, 5.09320657, -0.602607275, 6.23718166, 8.224402259E-04, -1.513023211E-03, 1.11155293, 15.804121, 49.1747251
205.9125, 31.0836906, -7.542712196E-02, 28.6092583, 9.59373428, 37.0763558, 1.795715128E-03, -5.000992767E-03, 1.2621657, 5.02309429, -0.594229035, 6.18801717, 8.175119389E-04, -1.489553701E-03, 1.11149841, 15.8011086, 48.1477297
206.4125, 31.0836906, -7.542823853E-02, 28.3387603, 9.52167444, 36.7627679, 1.837604634E-03, -4.971785074E-03, 1.25945869, 4.95561094, -0.586188155, 6.14125659, 8.130406328E-04, -1.468300763E-03, 1.11141841, 15.7977974, 47.2895482
206.9125, 31.0836906, -7.54289102E-02, 28.0782802, 9.45238796, 36.4607958, 1.878539795E-03, -4.943730595E-03, 1.25684964, 4.89057664, -0.578461764, 6.09674882, 8.089862097E-04, -1.448177363E-03, 1.11131689, 15.7942026, 46.5554546
207.4125, 31.0836906, -7.542928522E-02, 27.8272879, 9.38574295, 36.1698649, 1.918518338E-03, -4.917011317E-03, 1.25433575, 4.82786606, -0.571036005, 6.05437644, 8.053159979E-04, -1.42913908E-03, 1.11119685, 15.7903426, 45.9147691
207.9125, 31.0836906, -7.542945168E-02, 27.5853387, 9.32162299, 35.8894712, 1.95754645E-03, -4.891375995E-03, 1.25191446, 4.7673678, -0.563896724, 6.01402907, 8.019987959E-04, -1.410964662E-03, 1.11106086, 15.7862299, 45.3468971
208.4125, 31.0836906, -7.542948559E-02, 27.3520308, 9.25992011, 35.6191539, 1.995633628E-03, -4.866787318E-03, 1.24958261, 4.70898494, -0.557031869, 5.975608, 7.990059142E-04, -1.39362963E-03, 1.11091074, 15.7818801, 44.8373051
208.9125, 31.0836906, -7.542942729E-02, 27.126995, 9.20053341, 35.3584908, 2.032791824E-03, -4.843102274E-03, 1.24733725, 4.65262799, -0.550429226, 5.9390182, 7.963102238E-04, -1.376977937E-03, 1.11074823, 15.7773049, 44.3753831
209.4125, 31.0836906, -7.542932113E-02, 26.9098962, 9.14336616, 35.1070898, 2.069035107E-03, -4.820320203E-03, 1.24517515, 4.5982161, -0.54407825, 5.90417362, 7.938868262E-04, -1.361016409E-03, 1.11057466, 15.7725177, 43.9531746
209.9125, 31.0836906, -7.542918602E-02, 26.7004118, 9.08832841, 34.8645802, 2.104378701E-03, -4.798309606E-03, 1.24309341, 4.54567233, -0.53796808, 5.87098968, 7.917123855E-04, -1.345629694E-03, 1.1103914, 15.7675297, 43.5645544
210.4125, 31.0836906, -7.54290496E-02, 26.4982468, 9.03533391, 34.6306154, 2.138838781E-03, -4.777077734E-03, 1.24108886, 4.49492658, -0.532089213, 5.83938968, 7.89765589E-04, -1.330837824E-03, 1.11019938, 15.7623515, 43.2047159
210.9125, 31.0836906, -7.542892029E-02, 26.3031171, 8.98430067, 34.4048629, 2.172432784E-03, -4.756528751E-03, 1.23915871, 4.44591014, -0.52643189, 5.80929751, 7.880265332E-04, -1.31653671E-03, 1.10999973, 15.7569935, 42.8698256
211.4125, 31.0836906, -7.542881583E-02, 26.1147532, 8.93515036, 34.187009, 2.205178131E-03, -4.736681725E-03, 1.23729998, 4.39856023, -0.520987528, 5.78064379, 7.86477132E-04, -1.302743063E-03, 1.10979325, 15.7514658, 42.5567622
211.9125, 31.0836906, -7.542873929E-02, 25.9329016, 8.88780837, 33.9767548, 2.237092646E-03, -4.717452572E-03, 1.23551002, 4.35281517, -0.515747243, 5.75335975, 7.851006443E-04, -1.289388167E-03, 1.10958084, 15.7457778, 42.26297
212.4125, 31.0836906, -7.542870209E-02, 25.7573187, 8.84220358, 33.7738138, 2.268194566E-03, -4.698823138E-03, 1.23378609, 4.30861789, -0.51070325, 5.72738228, 7.83881828E-04, -1.276490636E-03, 1.1093631, 15.7399371, 41.9863159
212.9125, 31.0836906, -7.542870453E-02, 25.5877709, 8.79826724, 33.5779131, 2.298501847E-03, -4.68077263E-03, 1.2321257, 4.26591233, -0.505847441, 5.70264933, 7.828066395E-04, -1.263987829E-03, 1.10914083, 15.7339542, 41.7250066
213.4125, 31.0836906, -7.542875384E-02, 25.4240364, 8.75593407, 33.3887899, 2.328032811E-03, -4.663273798E-03, 1.23052627, 4.22464589, -0.501172672, 5.67910306, 7.818623534E-04, -1.251883469E-03, 1.10891461, 15.7278352, 41.4775194
213.9125, 31.0836906, -7.542884888E-02, 25.2659015, 8.71514205, 33.2061948, 2.356805296E-03, -4.64627481E-03, 1.22898552, 4.1847674, -0.496671597, 5.65668717, 7.810371752E-04, -1.240134158E-03, 1.108685, 15.7215884, 41.242554
214.4125, 24.7776241, -7.643428232E-02, 28.6509555, 9.58515208, 37.1733234, 2.611000584E-03, -5.375265437E-03, 1.4242651, 4.9014415, -0.558326738, 5.96273929, 8.611542421E-04, -1.728824851E-03, 1.29640162, 13.1750015, 45.827873
214.9125, 24.7776241, -7.64329452E-02, 28.4674019, 9.53992464, 36.9632525, 2.642261604E-03, -5.549580835E-03, 1.4227057, 4.85513259, -0.551663927, 5.93058279, 8.603917541E-04, -1.490102209E-03, 1.29647778, 13.1724092, 45.4984864
215.4125, 24.7776241, -7.643535228E-02, 28.2967333, 9.49679402, 36.7672319, 2.672715342E-03, -5.508331547E-03, 1.42113105, 4.81082305, -0.545825081, 5.90042941, 8.598061758E-04, -1.500101963E-03, 1.29623538, 13.16774, 45.2028691
215.9125, 24.7776241, -7.643723817E-02, 28.1312638, 9.45519066, 36.5773027, 2.70237771E-03, -5.491805353E-03, 1.41962092, 4.76797774, -0.540135213, 5.87152685, 8.593011453E-04, -1.483095498E-03, 1.29602277, 13.1631369, 44.9227602
216.4125, 24.7776241, -7.643910775E-02, 27.9715836, 9.41510706, 36.3940454, 2.731268266E-03, -5.473233181E-03, 1.41816427, 4.7265904, -0.534660078, 5.84389149, 8.588777014E-04, -1.469666101E-03, 1.29580219, 13.1583714, 44.6579056
216.9125, 24.7776241, -7.644091928E-02, 27.8173869, 9.37647764, 36.2171178, 2.759406037E-03, -5.455557207E-03, 1.41676012, 4.68660251, -0.529383572, 5.81745914, 8.585272582E-04, -1.456376123E-03, 1.29557859, 13.1534776, 44.4068168
217.4125, 24.7776241, -7.644269125E-02, 27.6684752, 9.33924496, 36.0462896, 2.786809424E-03, -5.438412697E-03, 1.41540642, 4.64796418, -0.524298981, 5.79217763, 8.582431165E-04, -1.443549842E-03, 1.2953521, 13.1484581, 44.1682924
217.9125, 24.7776241, -7.644443148E-02, 27.5246533, 9.30335578, 35.8813344, 2.813497448E-03, -5.421800258E-03, 1.41410128, 4.61062665, -0.519398919, 5.76799593, 8.580189532E-04, -1.431164432E-03, 1.29512329, 13.1433198, 43.9412574
218.4125, 24.7776241, -7.64461481E-02, 27.3857327, 9.26875663, 35.7220333, 2.839487713E-03, -5.405708451E-03, 1.41284288, 4.57454342, -0.514676393, 5.74486542, 8.578491759E-04, -1.419171016E-03, 1.29489265, 13.1380699, 43.7247693
218.9125, 24.7776241, -7.644784668E-02, 27.2515327, 9.23539871, 35.5681771, 2.864798317E-03, -5.390074571E-03, 1.41162949, 4.53967004, -0.510124613, 5.72273963, 8.577286461E-04, -1.407565916E-03, 1.29466064, 13.1327146, 43.5179906
219.4125, 24.7776241, -7.644953253E-02, 27.1218811, 9.20323362, 35.4195663, 2.889446277E-03, -5.37490895E-03, 1.41045937, 4.50596369, -0.505737155, 5.70157448, 8.576526348E-04, -1.396311491E-03, 1.29442766, 13.1272597, 43.3201777
219.9125, 24.7776241, -7.645120929E-02, 26.9966114, 9.17221519, 35.2760072, 2.913448908E-03, -5.360190064E-03, 1.4093309, 4.47338368, -0.501507774, 5.68132763, 8.576168898E-04, -1.385396343E-03, 1.29419406, 13.1217089, 43.130666
220.4125, 24.7776241, -7.645288042E-02, 26.8755655, 9.14230037, 35.1373175, 2.936822553E-03, -5.345898666E-03, 1.4082425, 4.44189006, -0.497430534, 5.66195833, 8.576175113E-04, -1.374812795E-03, 1.29396023, 13.1160694, 42.9488563
220.9125, 24.7776241, -7.645454827E-02, 26.7585915, 9.11344625, 35.0033201, 2.959583639E-03, -5.332011773E-03, 1.40719264, 4.4114453, -0.493499669, 5.64342839, 8.576509026E-04, -1.364540211E-03, 1.29372645, 13.1103453, 42.7742186
221.4125, 24.7776241, -7.645621503E-02, 26.6455428, 9.08561259, 34.8738449, 2.981747787E-03, -5.318500743E-03, 1.40617987, 4.38201279, -0.489709738, 5.62570063, 8.577138324E-04, -1.354570097E-03, 1.29349301, 13.1045414, 42.6062663
221.9125, 24.7776241, -7.645788217E-02, 26.5362795, 9.05876076, 34.7487291, 3.003330718E-03, -5.305373062E-03, 1.40520279, 4.3535573, -0.486055372, 5.60873981, 8.578033142E-04, -1.344884078E-03, 1.29326015, 13.0986616, 42.4445634
222.4125, 24.7776241, -7.645955102E-02, 26.430666, 9.03285356, 34.6278161, 3.024347442E-03, -5.292602729E-03, 1.40426003, 4.32604526, -0.482531555, 5.59251231, 8.579166148E-04, -1.33546602E-03, 1.29302814, 13.092712, 42.2887132
222.9125, 24.7776241, -7.646122242E-02, 26.3285727, 9.00785533, 34.5109555, 3.044812615E-03, -5.280184692E-03, 1.40335031, 4.29944403, -0.479133337, 5.57698575, 8.580512783E-04, -1.326321573E-03, 1.29279718, 13.0866942, 42.138359
223.4125, 24.7776241, -7.646289713E-02, 26.229874, 8.98373181, 34.3980016, 3.064740701E-03, -5.268095092E-03, 1.40247237, 4.27372221, -0.475856063, 5.56212953, 8.582049524E-04, -1.317423161E-03, 1.29256749, 13.0806141, 41.9931693
223.9125, 24.7776241, -7.646457554E-02, 26.1344506, 8.96044991, 34.288816, 3.084145624E-03, -5.256335585E-03, 1.401625, 4.24884951, -0.472695277, 5.54791407, 8.583756223E-04, -1.308771064E-03, 1.29233925, 13.0744756, 41.8528434
224.4125, 22.9120121, -7.6979745E-02, 27.0909011, 9.20408566, 35.4063549, 3.170436212E-03, -5.454437079E-03, 1.4543787, 4.4659166, -0.502342149, 5.67895749, 8.866568797E-04, -1.38167487E-03, 1.34326349, 12.3203406, 43.1343053
224.9125, 22.9120121, -7.698029239E-02, 26.9916183, 9.18022836, 35.2930787, 3.189997082E-03, -5.460018522E-03, 1.45356684, 4.43996932, -0.498532687, 5.66290204, 8.86818473E-04, -1.349473387E-03, 1.34313892, 12.3151588, 42.9830346
225.4125, 22.9120121, -7.698257343E-02, 26.8970579, 9.15731631, 35.1851156, 3.209025429E-03, -5.446161272E-03, 1.4527463, 4.4149851, -0.495083155, 5.64782294, 8.870175241E-04, -1.342918154E-03, 1.34291394, 12.3093801, 42.8395973
225.9125, 22.9120121, -7.698464655E-02, 26.8054773, 9.13519074, 35.0805831, 3.227554865E-03, -5.434837034E-03, 1.45195836, 4.39081223, -0.491730327, 5.63334116, 8.872257866E-04, -1.333816679E-03, 1.34270151, 12.3036022, 42.7005661
226.4125, 22.9120121, -7.698672948E-02, 26.7169462, 9.11383544, 34.9795461, 3.245596567E-03, -5.423560615E-03, 1.45119726, 4.36743612, -0.488498424, 5.61946844, 8.874446995E-04, -1.325262719E-03, 1.34248932, 12.2977647, 42.5660159
226.9125, 22.9120121, -7.698879949E-02, 26.6313361, 9.09322025, 34.8818582, 3.263163555E-03, -5.412622287E-03, 1.45046251, 4.34482792, -0.485379889, 5.60617461, 8.876726096E-04, -1.316904182E-03, 1.3422789, 12.2918759, 42.4356746
227.4125, 22.9120121, -7.699085994E-02, 26.5485463, 9.07331779, 34.7874036, 3.280268139E-03, -5.40196317E-03, 1.44975308, 4.32296131, -0.482370901, 5.5934351, 8.879082237E-04, -1.308783866E-03, 1.3420702, 12.2859393, 42.3093327
227.9125, 22.9120121, -7.699291153E-02, 26.4684791, 9.05410138, 34.6960681, 3.296922757E-03, -5.391548017E-03, 1.44906804, 4.30181119, -0.479467375, 5.58122631, 8.881504578E-04, -1.300879217E-03, 1.3418634, 12.2799571, 42.1867852
228.4125, 22.9120121, -7.699495468E-02, 26.3910369, 9.03554559, 34.6077407, 3.313139134E-03, -5.381436413E-03, 1.44840647, 4.28135283, -0.476665482, 5.56952534, 8.883982328E-04, -1.293173144E-03, 1.34165861, 12.2739332, 42.0678445
228.9125, 22.9120121, -7.699699008E-02, 26.3161286, 9.017626, 34.5223156, 3.328928602E-03, -5.371582352E-03, 1.44776751, 4.26156286, -0.473961461, 5.5583107, 8.886505545E-04, -1.285685128E-03, 1.34145593, 12.2678694, 41.9523365
229.4125, 22.9120121, -7.699901791E-02, 26.2436655, 9.00031902, 34.439691, 3.34430272E-03, -5.36195828E-03, 1.44715032, 4.24241847, -0.471351744, 5.54756136, 8.889065924E-04, -1.278382896E-03, 1.34125544, 12.2617683, 41.8400958
229.9125, 22.9120121, -7.700103864E-02, 26.1735634, 8.98360179, 34.3597697, 3.359271804E-03, -5.352596632E-03, 1.44655411, 4.2238976, -0.468832867, 5.53725768, 8.891655013E-04, -1.271260005E-03, 1.34105725, 12.2556328, 41.7309705
230.4125, 22.9120121, -7.70030523E-02, 26.1057396, 8.96745314, 34.2824559, 3.373847377E-03, -5.343448923E-03, 1.44597813, 4.20597919, -0.466401533, 5.52738047, 8.894265586E-04, -1.264324594E-03, 1.34086142, 12.2494643, 41.624814
230.9125, 22.9120121, -7.70050592E-02, 26.0401134, 8.9518516, 34.2076574, 3.38803896E-03, -5.334543812E-03, 1.4454216, 4.18864275, -0.464054537, 5.51791179, 8.896890519E-04, -1.257567275E-03, 1.340668, 12.2432669, 41.5214984
231.4125, 22.9120121, -7.700705929E-02, 25.9766113, 8.93677765, 34.1352893, 3.401857462E-03, -5.325852328E-03, 1.44488383, 4.17186845, -0.461788759, 5.50883397, 8.899523846E-04, -1.25097826E-03, 1.3404771, 12.2370403, 41.4208933
231.9125, 22.9120121, -7.700905275E-02, 25.915159, 8.92221172, 34.0652653, 3.415312042E-03, -5.317363262E-03, 1.44436414, 4.15563755, -0.459601299, 5.50013069, 8.902160182E-04, -1.2445385E-03, 1.34028872, 12.2307885, 41.3228818
232.4125, 22.9120121, -7.701103947E-02, 25.8556856, 8.90813531, 33.9975051, 3.428412672E-03, -5.309083755E-03, 1.44386189, 4.13993124, -0.457489307, 5.49178581, 8.904793797E-04, -1.238262376E-03, 1.34010294, 12.2245126, 41.2273519
232.9125, 22.9120121, -7.701301954E-02, 25.7981218, 8.89453053, 33.9319285, 3.441168578E-03, -5.301008117E-03, 1.44337642, 4.12473213, -0.455449993, 5.48378412, 8.907420312E-04, -1.232135469E-03, 1.33991978, 12.2182146, 41.134202
233.4125, 22.9120121, -7.701499282E-02, 25.7424046, 8.88138026, 33.8684619, 3.453588709E-03, -5.293119658E-03, 1.44290713, 4.1100229, -0.453480756, 5.47611126, 8.910035398E-04, -1.226158532E-03, 1.3397393, 12.2118966, 41.0433317
233.9125, 22.304142, -7.722394052E-02, 26.0304623, 8.95477852, 34.2046774, 3.487647481E-03, -5.347372413E-03, 1.45905781, 4.17768309, -0.4647295, 5.52301822, 9.009880273E-04, -1.237475791E-03, 1.35540702, 11.9625202, 41.4148221
234.4125, 22.304142, -7.722540972E-02, 25.9750662, 8.94178702, 34.1416568, 3.499801577E-03, -5.342234526E-03, 1.45861392, 4.1630262, -0.462585324, 5.51506276, 9.012398964E-04, -1.228085852E-03, 1.35526588, 11.9564972, 41.3237187
234.9125, 22.304142, -7.722753177E-02, 25.9218368, 8.92926105, 34.0810922, 3.511626978E-03, -5.334316012E-03, 1.45817071, 4.14887754, -0.460598008, 5.50755919, 9.014984636E-04, -1.22256159E-03, 1.35509264, 11.9502829, 41.2353866
235.4125, 22.304142, -7.722957084E-02, 25.8702636, 8.91714845, 34.0224205, 3.523141833E-03, -5.326907123E-03, 1.45774388, 4.13517864, -0.458669398, 5.50034433, 9.017538073E-04, -1.216772973E-03, 1.35492579, 11.9440711, 41.1490658
235.9125, 22.304142, -7.723160878E-02, 25.820336, 8.90543891, 33.9656284, 3.534353104E-03, -5.31963924E-03, 1.45733104, 4.1219189, -0.456807672, 5.49342244, 9.020066712E-04, -1.211160631E-03, 1.35476109, 11.9378405, 41.0647462
236.4125, 22.304142, -7.723363657E-02, 25.7719958, 8.89411657, 33.9106472, 3.545268861E-03, -5.312531449E-03, 1.45693192, 4.1090831, -0.455009286, 5.48677925, 9.022567227E-04, -1.205659797E-03, 1.35459901, 11.931595, 40.9823446
236.9125, 22.304142, -7.723565512E-02, 25.7251855, 8.88316789, 33.8574126, 3.555897203E-03, -5.305599557E-03, 1.45654599, 4.09665707, -0.45327203, 5.48040349, 9.025037687E-04, -1.20030122E-03, 1.35443954, 11.925337, 40.9017895
237.4125, 22.304142, -7.723766442E-02, 25.6798568, 8.87258004, 33.8058685, 3.566245556E-03, -5.298828695E-03, 1.45617282, 4.08462687, -0.451593775, 5.47428391, 9.027475301E-04, -1.195061174E-03, 1.3542827, 11.9190658, 40.8230131
237.9125, 22.304142, -7.723966435E-02, 25.6359556, 8.86233889, 33.7559525, 3.57632117E-03, -5.292209564E-03, 1.45581191, 4.07297936, -0.449972311, 5.46840986, 9.029878602E-04, -1.189941084E-03, 1.35412847, 11.9127852, 40.745949
238.4125, 22.304142, -7.724165497E-02, 25.5934367, 8.85243259, 33.7076141, 3.586130896E-03, -5.285727033E-03, 1.45546289, 4.0617015, -0.448405617, 5.46277105, 9.032246058E-04, -1.18493518E-03, 1.35397684, 11.9064953, 40.670537
238.9125, 22.304142, -7.724363618E-02, 25.5522498, 8.84284993, 33.6607948, 3.595682425E-03, -5.279404844E-03, 1.45512528, 4.05078122, -0.446891726, 5.45735791, 9.034576005E-04, -1.180045183E-03, 1.35382787, 11.9001966, 40.5967147
239.4125, 22.304142, -7.724560801E-02, 25.5123535, 8.83357839, 33.6154467, 3.604982159E-03, -5.273214916E-03, 1.45479874, 4.0402064, -0.445428756, 5.45216101, 9.036867431E-04, -1.175250209E-03, 1.3536815, 11.8938913, 40.5244296
239.9125, 22.304142, -7.724757034E-02, 25.4737, 8.82460733, 33.5715165, 3.614036797E-03, -5.267172171E-03, 1.45448285, 4.02996534, -0.444014884, 5.44717122, 9.03911911E-04, -1.170571925E-03, 1.35353777, 11.8875796, 40.4536278
240.4125, 22.304142, -7.724952321E-02, 25.4362509, 8.81592589, 33.5289584, 3.622852693E-03, -5.261255902E-03, 1.45417724, 4.02004692, -0.442648368, 5.44238004, 9.041330043E-04, -1.165984982E-03, 1.35339663, 11.8812628, 40.3842572
240.9125, 22.304142, -7.725146653E-02, 25.3999642, 8.80752427, 33.4877261, 3.631436298E-03, -5.255479433E-03, 1.45388157, 4.0104405, -0.441327446, 5.4377794, 9.043499559E-04, -1.161509499E-03, 1.35325809, 11.8749418, 40.3162684
241.4125, 22.304142, -7.725340029E-02, 25.3648004, 8.79939252, 33.4477732, 3.639793673E-03, -5.249812835E-03, 1.45359551, 4.00113547, -0.440050542, 5.43336136, 9.04562664E-04, -1.157125018E-03, 1.35312215, 11.8686171, 40.2496171
241.9125, 22.304142, -7.725532442E-02, 25.3307228, 8.79152048, 33.4090588, 3.647930322E-03, -5.244272343E-03, 1.45331872, 3.99212192, -0.438816078, 5.42911825, 9.047710954E-04, -1.152826612E-03, 1.35298877, 11.8622913, 40.184258
242.4125, 22.304142, -7.725723893E-02, 25.2976934, 8.78389987, 33.3715382, 3.655852602E-03, -5.238867845E-03, 1.45305087, 3.98339003, -0.437622499, 5.42504304, 9.049752221E-04, -1.148617379E-03, 1.35285796, 11.8559629, 40.1201494
242.9125, 22.1022339, -7.733481669E-02, 25.3793283, 8.80502, 33.4670753, 3.670859628E-03, -5.252879845E-03, 1.45815854, 4.00271416, -0.441271184, 5.44022811, 9.084891172E-04, -1.148880104E-03, 1.35784936, 11.7690249, 40.2098052
243.4125, 22.1022339, -7.733652753E-02, 25.3472557, 8.79764373, 33.4306663, 3.678495683E-03, -5.248206844E-03, 1.45790623, 3.99422592, -0.440048922, 5.43618961, 9.086838638E-04, -1.144088746E-03, 1.35773508, 11.7628021, 40.14691
243.9125, 22.1022339, -7.733846252E-02, 25.3162875, 8.79051112, 33.3955108, 3.685926781E-03, -5.242975901E-03, 1.45765707, 3.98601465, -0.438896308, 5.43235781, 9.088772387E-04, -1.140100556E-03, 1.35761147, 11.7565231, 40.0853173
244.4125, 22.1022339, -7.734036157E-02, 25.2862514, 8.78360381, 33.3614186, 3.693162197E-03, -5.237938411E-03, 1.45741654, 3.97805663, -0.43777839, 5.42867035, 9.090658917E-04, -1.136119456E-03, 1.35749159, 11.7502511, 40.0248397
244.9125, 22.1022339, -7.734225353E-02, 25.2571324, 8.7769146, 33.3283693, 3.700206325E-03, -5.232996478E-03, 1.45718373, 3.97034506, -0.436697596, 5.42512729, 9.092501543E-04, -1.132232957E-03, 1.35737397, 11.7439793, 39.9654543
245.4125, 22.1022339, -7.734413523E-02, 25.2288985, 8.77043599, 33.2963288, 3.70706444E-03, -5.228152924E-03, 1.45695844, 3.9628714, -0.435652111, 5.421722, 9.094300004E-04, -1.128420944E-03, 1.35725874, 11.7377094, 39.9071305
245.9125, 22.1022339, -7.734600696E-02, 25.2015185, 8.76416086, 33.2652604, 3.713741377E-03, -5.223416094E-03, 1.45674041, 3.95562804, -0.434640789, 5.41844916, 9.096054607E-04, -1.124687858E-03, 1.35714587, 11.731441, 39.8498344
246.4125, 22.1022339, -7.734786873E-02, 25.1749661, 8.75808173, 33.2351348, 3.720241885E-03, -5.218775692E-03, 1.45652941, 3.94860717, -0.433662401, 5.41530311, 9.0977648E-04, -1.121018982E-03, 1.35703535, 11.7251769, 39.7935342
246.9125, 22.1022339, -7.734972049E-02, 25.1492134, 8.75219227, 33.2059192, 3.726570393E-03, -5.214230613E-03, 1.45632519, 3.94180145, -0.432715783, 5.41227894, 9.099431373E-04, -1.117427275E-03, 1.35692713, 11.7189159, 39.7382018
247.4125, 22.1022339, -7.735156229E-02, 25.1242337, 8.7464855, 33.1775839, 3.732731692E-03, -5.20978229E-03, 1.45612754, 3.93520364, -0.431799771, 5.4093715, 9.10105409E-04, -1.113908982E-03, 1.35682121, 11.7126589, 39.6838094
247.9125, 22.1022339, -7.735339408E-02, 25.1000002, 8.7409555, 33.1500981, 3.738729898E-03, -5.205412022E-03, 1.45593624, 3.92880687, -0.430913332, 5.40657606, 9.102633735E-04, -1.110450997E-03, 1.35671756, 11.7064072, 39.6303269
248.4125, 22.1022339, -7.73552159E-02, 25.0764905, 8.73559636, 33.1234361, 3.744569601E-03, -5.201138144E-03, 1.45575109, 3.92260463, -0.430055361, 5.40388811, 9.104170134E-04, -1.107067613E-03, 1.35661615, 11.7001598, 39.5777294
248.9125, 22.1022339, -7.735702775E-02, 25.0536793, 8.73040136, 33.0975689, 3.750254513E-03, -5.196941536E-03, 1.45557188, 3.91659029, -0.429224876, 5.40130335, 9.105664147E-04, -1.103738456E-03, 1.35651694, 11.6939192, 39.5259925
249.4125, 22.1022339, -7.735882966E-02, 25.0315432, 8.72536578, 33.0724705, 3.755788975E-03, -5.192842759E-03, 1.45539841, 3.91075777, -0.428420949, 5.39881748, 9.107115683E-04, -1.100470279E-03, 1.35641992, 11.6876841, 39.4750895
249.9125, 22.1022339, -7.736062161E-02, 25.010061, 8.72048392, 33.0481166, 3.761176976E-03, -5.188811408E-03, 1.4552305, 3.90510097, -0.427642575, 5.39642658, 9.108525152E-04, -1.097256873E-03, 1.35632507, 11.681456, 39.4250019
250.4125, 22.1022339, -7.736240367E-02, 24.9892116, 8.71575077, 33.0244825, 3.766422153E-03, -5.184868295E-03, 1.45506796, 3.89961403, -0.426888846, 5.39412671, 9.109892903E-04, -1.094114642E-03, 1.35623234, 11.6752344, 39.3757007
250.9125, 22.1022339, -7.736417582E-02, 24.9689732, 8.71116029, 33.0015437, 3.771528107E-03, -5.18099314E-03, 1.45491066, 3.89429154, -0.426158948, 5.3919143, 9.111220038E-04, -1.091034225E-03, 1.35614171, 11.6690211, 39.3271715
251.4125, 22.1022339, -7.736593811E-02, 24.9493257, 8.70670904, 32.9792779, 3.776498831E-03, -5.177199825E-03, 1.45475837, 3.88912794, -0.425451983, 5.3897858, 9.112506586E-04, -1.087994024E-03, 1.35605317, 11.6628146, 39.2793863
251.9125, 22.1022339, -7.736769056E-02, 24.9302505, 8.70239153, 32.9576629, 3.78133773E-03, -5.173476876E-03, 1.45461098, 3.88411796, -0.424767179, 5.38773781, 9.113752872E-04, -1.085018194E-03, 1.35596666, 11.6566173, 39.2323307
252.4125, 22.034502, -7.739600312E-02, 24.9498629, 8.70774642, 32.9808878, 3.788494512E-03, -5.176078372E-03, 1.45624331, 3.88867686, -0.425789166, 5.39231381, 9.126192045E-04, -1.083360012E-03, 1.35757502, 11.6234059, 39.2371184
252.9125, 22.034502, -7.739766976E-02, 24.9315334, 8.70360538, 32.9601279, 3.793121984E-03, -5.172648846E-03, 1.45610474, 3.88386164, -0.425110106, 5.39032871, 9.127360959E-04, -1.080281411E-03, 1.35749639, 11.61726, 39.1911377
253.4125, 22.034502, -7.739940759E-02, 24.9137717, 8.69959188, 32.9400133, 3.797625892E-03, -5.169089021E-03, 1.45596893, 3.87919288, -0.424462234, 5.38843503, 9.128501972E-04, -1.07743805E-03, 1.35741571, 11.6111045, 39.1458666
