Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 32.5788193, -7.432115205E-02, 26.7319123, 8.92327086, 34.7345239, 1.604275215E-03, -1.461790098E-02, 1.25123942, 4.0519987, -0.352707712, 5.15941536, 6.98248707E-04, 2.239106705E-03, 1.16489157, 14.7162623, 45.5294335
206.4125, 32.5788193, -7.431725024E-02, 26.4667054, 8.8542956, 34.4287879, 1.642490793E-03, -1.458879675E-02, 1.24825013, 3.98665297, -0.344810604, 5.11381084, 6.93275059E-04, 2.262557711E-03, 1.16448678, 14.7151091, 45.0315529
206.9125, 32.5788193, -7.431337655E-02, 26.2108589, 8.78793251, 34.1339617, 1.679957988E-03, -1.45605201E-02, 1.24537066, 3.92355265, -0.337223276, 5.07040867, 6.888047244E-04, 2.284789616E-03, 1.16406999, 14.7136247, 44.5771068
207.4125, 32.5788193, -7.430957454E-02, 25.9639966, 8.72407009, 33.8496202, 1.7166532E-03, -1.453332242E-02, 1.24259674, 3.86261822, -0.329935391, 5.02911805, 6.848028103E-04, 2.305861448E-03, 1.16364299, 14.7118242, 44.1593122
207.9125, 32.5788193, -7.430586418E-02, 25.725776, 8.66260702, 33.5753582, 1.752563686E-03, -1.450700072E-02, 1.23992471, 3.80376982, -0.322935097, 4.98984644, 6.812337931E-04, 2.325935493E-03, 1.16320745, 14.7097249, 43.7728263
208.4125, 32.5788193, -7.430226953E-02, 25.495865, 8.60344661, 33.3107868, 1.787682589E-03, -1.448155887E-02, 1.23735067, 3.74693247, -0.316211667, 4.95250733, 6.780631621E-04, 2.345038157E-03, 1.16276461, 14.7073402, 43.4133898
208.9125, 32.5788193, -7.429879502E-02, 25.2739518, 8.54649598, 33.0555371, 1.822008248E-03, -1.445689605E-02, 1.23487104, 3.69203346, -0.309753694, 4.91701426, 6.75257509E-04, 2.363305716E-03, 1.16231578, 14.7046843, 43.0775534
209.4125, 32.5788193, -7.429545466E-02, 25.0597388, 8.4916667, 32.8092584, 1.855542776E-03, -1.443301983E-02, 1.23248208, 3.63900449, -0.303551082, 4.88328671, 6.727853661E-04, 2.380740643E-03, 1.1618619, 14.7017717, 42.7624922
209.9125, 32.5788193, -7.429224607E-02, 24.8529384, 8.43887504, 32.5716121, 1.888291368E-03, -1.440982262E-02, 1.23018044, 3.58777857, -0.297593208, 4.85124422, 6.706169477E-04, 2.397462979E-03, 1.16140407, 14.6986139, 42.4658682
210.4125, 32.5788193, -7.428917738E-02, 24.653279, 8.38803977, 32.342277, 1.92026165E-03, -1.438734107E-02, 1.2279626, 3.53829266, -0.291870739, 4.82081197, 6.68724748E-04, 2.413457743E-03, 1.16094303, 14.6952229, 42.185718
210.9125, 32.5788193, -7.42862433E-02, 24.4604997, 8.33908401, 32.1209463, 1.951463171E-03, -1.436547438E-02, 1.22582541, 3.49048571, -0.286373747, 4.79191599, 6.670832726E-04, 2.42882448E-03, 1.16047971, 14.6916103, 41.9203909
211.4125, 32.5788193, -7.428344814E-02, 24.2743508, 8.29193381, 31.9073242, 1.981906613E-03, -1.434425131E-02, 1.22376564, 3.4442992, -0.281093589, 4.76448665, 6.656691866E-04, 2.443560281E-03, 1.16001467, 14.6877882, 41.6684684
211.9125, 32.5788193, -7.428078556E-02, 24.0945894, 8.24651778, 31.7011242, 2.011604237E-03, -1.432360013E-02, 1.22178036, 3.3996763, -0.27602124, 4.73845548, 6.644609785E-04, 2.457711312E-03, 1.15954873, 14.6837664, 41.4287378
212.4125, 32.5788193, -7.427825731E-02, 23.9209856, 8.20276922, 31.5020758, 2.040568907E-03, -1.430354132E-02, 1.21986659, 3.35656324, -0.271148601, 4.71375826, 6.634392474E-04, 2.471317316E-03, 1.1590824, 14.6795547, 41.2001418
212.9125, 32.5788193, -7.427585687E-02, 23.7533168, 8.16062214, 31.3099162, 2.068814053E-03, -1.428401678E-02, 1.21802162, 3.3149073, -0.266467465, 4.6903319, 6.625860842E-04, 2.484401798E-03, 1.15861632, 14.6751628, 40.9817644
213.4125, 32.5788193, -7.427358425E-02, 23.5913705, 8.12001461, 31.124394, 2.096353741E-03, -1.42650211E-02, 1.21624268, 3.2746585, -0.261970312, 4.66811715, 6.618853885E-04, 2.496990368E-03, 1.15815094, 14.6705997, 40.7727936
213.9125, 32.5788193, -7.427143316E-02, 23.4349423, 8.08088708, 30.9452698, 2.123202203E-03, -1.424652384E-02, 1.2145273, 3.23576804, -0.257649601, 4.64705587, 6.613224089E-04, 2.509111158E-03, 1.1576868, 14.6658747, 40.5725221
214.4125, 25.4691734, -7.584886478E-02, 27.137808, 8.98099002, 35.2165158, 2.382261832E-03, -1.650315124E-02, 1.42752101, 4.01317065, -0.328614865, 4.97732378, 7.431660334E-04, 3.948873317E-03, 1.37367739, 11.7981451, 45.7556152
214.9125, 25.4691734, -7.58442761E-02, 26.9535537, 8.93710647, 35.0073369, 2.411969415E-03, -1.659460459E-02, 1.42574951, 3.96738756, -0.321863131, 4.94463465, 7.428303034E-04, 4.242819425E-03, 1.37354975, 11.7975383, 45.5010249
215.4125, 25.4691734, -7.584434013E-02, 26.7819313, 8.89518785, 34.8118927, 2.440900325E-03, -1.656006191E-02, 1.42398192, 3.9233025, -0.315944972, 4.91393107, 7.426547813E-04, 4.228857183E-03, 1.37305803, 11.7944562, 45.2468262
215.9125, 25.4691734, -7.584387899E-02, 26.6155175, 8.85476131, 34.6225124, 2.469087455E-03, -1.654033377E-02, 1.42228269, 3.88069723, -0.310185043, 4.88452719, 7.425665974E-04, 4.248236893E-03, 1.37260618, 11.7914431, 45.0036183
216.4125, 25.4691734, -7.584349036E-02, 26.4548898, 8.81581157, 34.4397622, 2.496546663E-03, -1.651968997E-02, 1.42064231, 3.83953639, -0.304649533, 4.85643533, 7.425629361E-04, 4.263113742E-03, 1.37215022, 11.7882289, 44.7700242
216.9125, 25.4691734, -7.584311705E-02, 26.2997519, 8.77827553, 34.2633101, 2.523295551E-03, -1.649981765E-02, 1.41905942, 3.79976767, -0.299322152, 4.82959246, 7.426342876E-04, 4.277780891E-03, 1.37169569, 11.7848514, 44.5457056
217.4125, 25.4691734, -7.584277341E-02, 26.1499113, 8.74209912, 34.0929317, 2.549351319E-03, -1.648053182E-02, 1.41753181, 3.76134276, -0.294195984, 4.80394624, 7.427728737E-04, 4.291801245E-03, 1.3712426, 11.7813154, 44.3301894
217.9125, 25.4691734, -7.584246346E-02, 26.0051753, 8.70722981, 33.9284036, 2.57473104E-03, -1.646180633E-02, 1.41605748, 3.72421487, -0.289263282, 4.77944518, 7.429714867E-04, 4.305259567E-03, 1.37079145, 11.7776288, 44.1230014
218.4125, 25.4691734, -7.584219093E-02, 25.8653606, 8.67361652, 33.7695149, 2.599451258E-03, -1.644360124E-02, 1.41463442, 3.68833887, -0.284516767, 4.7560402, 7.432236025E-04, 4.318192648E-03, 1.37034269, 11.7737995, 43.9236735
218.9125, 25.4691734, -7.584195843E-02, 25.7302878, 8.64121098, 33.616056, 2.623528558E-03, -1.642590698E-02, 1.41326075, 3.65367138, -0.279949247, 4.73368379, 7.435233853E-04, 4.330632929E-03, 1.36989671, 11.7698337, 43.731768
219.4125, 25.4691734, -7.584176763E-02, 25.5997857, 8.60996661, 33.4678307, 2.646978798E-03, -1.640870186E-02, 1.41193461, 3.62017004, -0.275553954, 4.71233022, 7.438653652E-04, 4.342596929E-03, 1.36945384, 11.7657379, 43.5468585
219.9125, 25.4691734, -7.584161974E-02, 25.4736918, 8.57983931, 33.3246496, 2.669818044E-03, -1.639195833E-02, 1.41065426, 3.58779493, -0.271324299, 4.69193619, 7.442447214E-04, 4.354117408E-03, 1.3690144, 11.7615193, 43.3685512
220.4125, 25.4691734, -7.584151518E-02, 25.3518491, 8.55078596, 33.1863318, 2.69206142E-03, -1.637565712E-02, 1.40941796, 3.55650662, -0.267253865, 4.6724593, 7.446569887E-04, 4.365228226E-03, 1.36857863, 11.7571832, 43.1964779
220.9125, 25.4691734, -7.584145426E-02, 25.2341037, 8.52276605, 33.0526997, 2.713724519E-03, -1.63598007E-02, 1.40822408, 3.52626788, -0.263336673, 4.65385967, 7.450981465E-04, 4.375927802E-03, 1.36814683, 11.752736, 43.030295
221.4125, 25.4691734, -7.584143666E-02, 25.1203126, 8.49573951, 32.9235866, 2.734821678E-03, -1.634434489E-02, 1.40707104, 3.49704242, -0.259566647, 4.63609875, 7.455645565E-04, 4.386264629E-03, 1.36771919, 11.7481816, 42.8696768
221.9125, 25.4691734, -7.584146206E-02, 25.0103328, 8.46966983, 32.79883, 2.755367597E-03, -1.632929521E-02, 1.40595731, 3.46879522, -0.255938305, 4.61913937, 7.460528573E-04, 4.396242433E-03, 1.36729593, 11.7435272, 42.7143295
222.4125, 25.4691734, -7.584152969E-02, 24.9040314, 8.44451952, 32.6782736, 2.775376469E-03, -1.631463665E-02, 1.40488144, 3.44149283, -0.252446106, 4.6029463, 7.465600155E-04, 4.405878993E-03, 1.36687722, 11.7387767, 42.563973
222.9125, 25.4691734, -7.584163886E-02, 24.8012781, 8.42025456, 32.561768, 2.794862058E-03, -1.630033794E-02, 1.40384202, 3.41510244, -0.249084859, 4.58748552, 7.470832759E-04, 4.415191153E-03, 1.36646323, 11.7339352, 42.418349
223.4125, 25.4691734, -7.58417885E-02, 24.7019468, 8.39684151, 32.4491681, 2.813837847E-03, -1.628641255E-02, 1.40283772, 3.38959314, -0.245849549, 4.57272464, 7.476201543E-04, 4.424189548E-03, 1.36605408, 11.7290072, 42.2772171
223.9125, 25.4691734, -7.584197768E-02, 24.6059181, 8.37424828, 32.3403366, 2.832317024E-03, -1.627282161E-02, 1.40186722, 3.3649344, -0.242735341, 4.5586324, 7.481683631E-04, 4.432896409E-03, 1.36564992, 11.7239974, 42.1403521
224.4125, 23.2173462, -7.662785297E-02, 25.7281407, 8.64381157, 33.6301209, 2.924637127E-03, -1.694114706E-02, 1.46209346, 3.62073343, -0.281379524, 4.72338166, 7.807555562E-04, 4.91759275E-03, 1.42701649, 10.8210697, 43.6919901
224.9125, 23.2173462, -7.662660896E-02, 25.6267261, 8.62035238, 33.5155315, 2.94344142E-03, -1.693768869E-02, 1.46115591, 3.59459593, -0.27741927, 4.70671978, 7.813062662E-04, 4.960117762E-03, 1.42674558, 10.8172064, 43.5465762
225.4125, 23.2173462, -7.662752281E-02, 25.5302128, 8.59783389, 33.4064195, 2.961730975E-03, -1.69225638E-02, 1.46020912, 3.56940611, -0.273871613, 4.6911636, 7.818891849E-04, 4.966174499E-03, 1.42634716, 10.8125725, 43.4059337
225.9125, 23.2173462, -7.662821601E-02, 25.4367429, 8.57609138, 33.300778, 2.979542644E-03, -1.690914652E-02, 1.45929865, 3.5450457, -0.270425289, 4.67623768, 7.824743616E-04, 4.975905912E-03, 1.42596793, 10.8079333, 43.2691792
226.4125, 23.2173462, -7.662895355E-02, 25.3463958, 8.55510968, 33.1986844, 2.996886091E-03, -1.689591694E-02, 1.45841815, 3.52149613, -0.267109247, 4.66196288, 7.830634503E-04, 4.984886305E-03, 1.42559175, 10.8032098, 43.1362404
226.9125, 23.2173462, -7.662970659E-02, 25.2590412, 8.53485867, 33.0999915, 3.013773898E-03, -1.688304282E-02, 1.45756705, 3.4987283, -0.263915042, 4.64830564, 7.836546749E-04, 4.993629499E-03, 1.42522056, 10.7984145, 43.0069599
227.4125, 23.2173462, -7.663047797E-02, 25.1745756, 8.51531106, 33.00458, 3.030217974E-03, -1.687048274E-02, 1.45674426, 3.47671546, -0.260838413, 4.63523969, 7.842468127E-04, 5.002072676E-03, 1.42485421, 10.7935503, 42.8811936
227.9125, 23.2173462, -7.663126769E-02, 25.0928974, 8.49644086, 32.9123337, 3.046230053E-03, -1.685824188E-02, 1.45594877, 3.45543213, -0.257874908, 4.62273957, 7.848387611E-04, 5.01025733E-03, 1.42449281, 10.7886207, 42.7588063
228.4125, 23.2173462, -7.663207511E-02, 25.0139111, 8.47822247, 32.8231423, 3.0618211E-03, -1.684629231E-02, 1.45517957, 3.43485304, -0.255020293, 4.61078062, 7.854294302E-04, 5.018199431E-03, 1.42413648, 10.7836287, 42.6396614
228.9125, 23.2173462, -7.663290032E-02, 24.9375196, 8.46063231, 32.7368962, 3.077002635E-03, -1.683464814E-02, 1.45443572, 3.41495425, -0.252270391, 4.59933945, 7.860179183E-04, 5.025885666E-03, 1.42378522, 10.7785778, 42.5236317
229.4125, 23.2173462, -7.663374254E-02, 24.8636352, 8.44364674, 32.653494, 3.091785006E-03, -1.682327672E-02, 1.4537163, 3.39571263, -0.24962133, 4.58839358, 7.866033637E-04, 5.033333039E-03, 1.42343908, 10.7734718, 42.4105932
229.9125, 23.2173462, -7.663460165E-02, 24.7921692, 8.42724325, 32.5728348, 3.106178768E-03, -1.68121754E-02, 1.45302047, 3.37710561, -0.247069273, 4.57792148, 7.871850198E-04, 5.040569501E-03, 1.42309813, 10.7683125, 42.3004279
230.4125, 23.2173462, -7.663547685E-02, 24.7230378, 8.41140041, 32.4948223, 3.12019424E-03, -1.680134896E-02, 1.45234735, 3.35911162, -0.244610557, 4.5679024, 7.877622245E-04, 5.047593626E-03, 1.42276239, 10.7631028, 42.1930251
230.9125, 23.2173462, -7.663636787E-02, 24.6561591, 8.396098, 32.4193636, 3.133841337E-03, -1.679077409E-02, 1.45169613, 3.34170981, -0.242241731, 4.55831694, 7.883343651E-04, 5.054405828E-03, 1.42243186, 10.7578454, 42.0882777
231.4125, 23.2173462, -7.663727391E-02, 24.5914575, 8.38131576, 32.3463716, 3.147129734E-03, -1.678044037E-02, 1.45106607, 3.32488007, -0.23995938, 4.5491461, 7.889008329E-04, 5.061035851E-03, 1.42210657, 10.7525442, 41.9860829
231.9125, 23.2173462, -7.663819459E-02, 24.528856, 8.3670344, 32.2757583, 3.160068705E-03, -1.677036436E-02, 1.45045639, 3.3086027, -0.237760221, 4.54037175, 7.894611964E-04, 5.067484849E-03, 1.42178652, 10.7471998, 41.886346
232.4125, 23.2173462, -7.663912912E-02, 24.4682835, 8.35323649, 32.2074431, 3.172667789E-03, -1.676050138E-02, 1.44986637, 3.2928592, -0.235641147, 4.53197674, 7.900150166E-04, 5.073749967E-03, 1.42147171, 10.7418163, 41.7889705
232.9125, 23.2173462, -7.664007708E-02, 24.4096671, 8.33990377, 32.141344, 3.184935547E-03, -1.675088665E-02, 1.44929534, 3.27763132, -0.233599122, 4.52394454, 7.905619084E-04, 5.079829763E-03, 1.42116214, 10.7363944, 41.6938701
233.4125, 23.2173462, -7.66410377E-02, 24.3529428, 8.32701924, 32.0773852, 3.196880813E-03, -1.674148641E-02, 1.4487426, 3.26290131, -0.231631296, 4.51625937, 7.91101488E-04, 5.085760762E-03, 1.4208578, 10.7309375, 41.6009599
233.9125, 22.4349613, -7.697090551E-02, 24.7191074, 8.41465425, 32.4972838, 3.23429561E-03, -1.695747951E-02, 1.46812637, 3.35014795, -0.247809738, 4.58138705, 8.035658765E-04, 5.258773234E-03, 1.44068579, 10.4151087, 42.0914761
234.4125, 22.4349613, -7.697122454E-02, 24.6620368, 8.40178191, 32.4330258, 3.246062604E-03, -1.695010374E-02, 1.46760103, 3.33527343, -0.245568513, 4.57313202, 8.040917792E-04, 5.270340937E-03, 1.44043733, 10.4100173, 41.9981576
234.9125, 22.4349613, -7.697241611E-02, 24.6072524, 8.38937986, 32.3713366, 3.257509657E-03, -1.694072443E-02, 1.46707519, 3.32092165, -0.243518008, 4.56541384, 8.046206742E-04, 5.275775819E-03, 1.44014505, 10.4046571, 41.9073923
235.4125, 22.4349613, -7.697351948E-02, 24.5541815, 8.37738979, 32.311586, 3.268656494E-03, -1.693180547E-02, 1.46656816, 3.30703286, -0.241529233, 4.55800087, 8.05140094E-04, 5.28170055E-03, 1.43986309, 10.3992913, 41.8185649
235.9125, 22.4349613, -7.697464098E-02, 24.5028199, 8.36580196, 32.253767, 3.279509764E-03, -1.692304382E-02, 1.46607711, 3.29359649, -0.239613521, 4.55090358, 8.056512327E-04, 5.287411876E-03, 1.43958542, 10.3938916, 41.7316673
236.4125, 22.4349613, -7.697576844E-02, 24.4531036, 8.35460015, 32.1978063, 3.290077277E-03, -1.691449343E-02, 1.46560175, 3.28059634, -0.237766547, 4.54410566, 8.061537966E-04, 5.292983709E-03, 1.43931268, 10.388464, 41.646628
236.9125, 22.4349613, -7.697690264E-02, 24.4049778, 8.34377157, 32.1436431, 3.300366391E-03, -1.690614144E-02, 1.46514149, 3.26801769, -0.235985941, 4.5375945, 8.066476211E-04, 5.298417477E-03, 1.43904477, 10.383009, 41.5633858
237.4125, 22.4349613, -7.697804315E-02, 24.3583851, 8.33330243, 32.0912108, 3.310384917E-03, -1.689796275E-02, 1.46469583, 3.25584655, -0.234269187, 4.53135796, 8.071326973E-04, 5.303701604E-03, 1.43878166, 10.3775287, 41.4818828
237.9125, 22.4349613, -7.697918945E-02, 24.3132751, 8.32317951, 32.0404527, 3.320139411E-03, -1.688998012E-02, 1.46426426, 3.24406919, -0.232613992, 4.52538424, 8.076089151E-04, 5.308869352E-03, 1.43852335, 10.3720255, 41.40206
238.4125, 22.4349613, -7.698034125E-02, 24.2695967, 8.31339062, 31.9913107, 3.329637176E-03, -1.68821627E-02, 1.46384633, 3.23267176, -0.231018019, 4.51966199, 8.080761511E-04, 5.313910674E-03, 1.43826978, 10.3665011, 41.3238653
238.9125, 22.4349613, -7.698149804E-02, 24.2273026, 8.30392427, 31.9437312, 3.33888506E-03, -1.687451384E-02, 1.46344154, 3.22164182, -0.229479017, 4.51418052, 8.08534426E-04, 5.318831533E-03, 1.43802091, 10.3609552, 41.2472465
239.4125, 22.4349613, -7.698265954E-02, 24.1863435, 8.29476758, 31.8976583, 3.347889219E-03, -1.686704187E-02, 1.46304944, 3.21096704, -0.227994879, 4.50892951, 8.089837424E-04, 5.323640459E-03, 1.43777672, 10.3553903, 41.1721505
239.9125, 22.4349613, -7.698382525E-02, 24.1466762, 8.28591109, 31.8530432, 3.356656247E-03, -1.685972795E-02, 1.46266962, 3.20063535, -0.226563616, 4.50389923, 8.094240466E-04, 5.328335999E-03, 1.43753713, 10.349808, 41.0985309
240.4125, 22.4349613, -7.698499489E-02, 24.1082562, 8.27734318, 31.8098349, 3.365192694E-03, -1.6852562E-02, 1.46230168, 3.19063493, -0.225183231, 4.49907992, 8.098553327E-04, 5.332919808E-03, 1.43730215, 10.3442087, 41.0263395
240.9125, 22.4349613, -7.698616803E-02, 24.0710417, 8.26905392, 31.7679864, 3.373504172E-03, -1.684556687E-02, 1.46194518, 3.18095501, -0.223851816, 4.49446288, 8.102776994E-04, 5.337414179E-03, 1.43707169, 10.3385944, 40.9555348
241.4125, 22.4349613, -7.698734437E-02, 24.0349915, 8.26103315, 31.7274509, 3.381596847E-03, -1.683871157E-02, 1.46159978, 3.1715845, -0.222567574, 4.49003936, 8.106911182E-04, 5.341804559E-03, 1.43684573, 10.3329659, 40.8860704
241.9125, 22.4349613, -7.69885235E-02, 24.000066, 8.25327191, 31.6881838, 3.38947638E-03, -1.683200822E-02, 1.46126509, 3.1625131, -0.221328738, 4.48580118, 8.110956359E-04, 5.346098755E-03, 1.4366242, 10.3273251, 40.8179068
242.4125, 22.4349613, -7.698970516E-02, 23.9662272, 8.24576074, 31.6501416, 3.3971487E-03, -1.682544225E-02, 1.46094078, 3.15373056, -0.220133671, 4.4817402, 8.11491295E-04, 5.350308601E-03, 1.43640705, 10.3216724, 40.7510054
242.9125, 22.4349613, -7.699088896E-02, 23.9334396, 8.23849075, 31.6132846, 3.404618548E-03, -1.681901902E-02, 1.46062647, 3.14522747, -0.218980686, 4.47784909, 8.118782058E-04, 5.354417867E-03, 1.43619424, 10.316009, 40.6853266
243.4125, 22.1568546, -7.711949238E-02, 24.051117, 8.26681183, 31.7482136, 3.421042164E-03, -1.68903857E-02, 1.46715196, 3.17389192, -0.224977062, 4.50157277, 8.166175991E-04, 5.417925782E-03, 1.44288917, 10.2003121, 40.8267015
243.9125, 22.1568546, -7.712041436E-02, 24.0189518, 8.25970357, 31.7120848, 3.42828044E-03, -1.688467571E-02, 1.4668546, 3.16552997, -0.223749372, 4.49759523, 8.169898406E-04, 5.423220508E-03, 1.44270145, 10.194778, 40.7620191
244.4125, 22.1568546, -7.712166495E-02, 23.9879297, 8.25283523, 31.6772408, 3.435323759E-03, -1.68784533E-02, 1.46655977, 3.15744839, -0.222606799, 4.49385932, 8.17357799E-04, 5.427135826E-03, 1.44250002, 10.1891518, 40.6986446
244.9125, 22.1568546, -7.712287998E-02, 23.9578477, 8.24618556, 31.6434566, 3.442181607E-03, -1.687245095E-02, 1.4662748, 3.14962035, -0.221499627, 4.4902687, 8.177167115E-04, 5.431113809E-03, 1.44230462, 10.1835258, 40.6363642
245.4125, 22.1568546, -7.712409961E-02, 23.9286953, 8.23974775, 31.6107187, 3.448858639E-03, -1.686654904E-02, 1.46599856, 3.14203949, -0.220431625, 4.48682697, 8.180672216E-04, 5.435010886E-03, 1.44211297, 10.1778922, 40.5751648
245.9125, 22.1568546, -7.712531915E-02, 23.900437, 8.2335149, 31.5789885, 3.455359629E-03, -1.68607798E-02, 1.46573083, 3.13469712, -0.219400833, 4.48352659, 8.184094034E-04, 5.438829093E-03, 1.44192531, 10.1722515, 40.5150137
246.4125, 22.1568546, -7.712653879E-02, 23.873046, 8.22747943, 31.5482351, 3.461688948E-03, -1.685510645E-02, 1.46547136, 3.12758537, -0.21840592, 4.48036185, 8.187433326E-04, 5.442566133E-03, 1.44174152, 10.1666038, 40.4558838
246.9125, 22.1568546, -7.71277583E-02, 23.8464911, 8.22163437, 31.5184232, 3.467851174E-03, -1.684956815E-02, 1.46521984, 3.1206963, -0.217445566, 4.47732696, 8.190690748E-04, 5.44623611E-03, 1.44156156, 10.1609526, 40.3977434
247.4125, 22.1568546, -7.71289774E-02, 23.8207457, 8.21597376, 31.4895227, 3.47385077E-03, -1.68441297E-02, 1.46497606, 3.11402259, -0.216518484, 4.47441648, 8.193868046E-04, 5.449843767E-03, 1.4413854, 10.1552956, 40.3405655
247.9125, 22.1568546, -7.713019592E-02, 23.7957816, 8.21049047, 31.4615022, 3.479692018E-03, -1.683881105E-02, 1.46473975, 3.10755709, -0.215623464, 4.47162514, 8.196966154E-04, 5.453378396E-03, 1.44121296, 10.1496356, 40.2843249
248.4125, 22.1568546, -7.713141362E-02, 23.7715741, 8.2051793, 31.4343332, 3.485379169E-03, -1.683359077E-02, 1.46451067, 3.10129261, -0.214759293, 4.46894795, 8.199985661E-04, 5.45685695E-03, 1.44104419, 10.1439734, 40.2289966
248.9125, 22.1568546, -7.713263033E-02, 23.7480974, 8.20003296, 31.4079878, 3.49091565E-03, -1.682847703E-02, 1.46428859, 3.09522273, -0.213924832, 4.46638003, 8.2029285E-04, 5.460272732E-03, 1.44087903, 10.138308, 40.1745537
249.4125, 22.1568546, -7.713384583E-02, 23.7253281, 8.19504709, 31.3824374, 3.49630639E-03, -1.682346049E-02, 1.46407331, 3.08934072, -0.213119001, 4.46391691, 8.205795534E-04, 5.463633314E-03, 1.44071748, 10.1326411, 40.1209729
249.9125, 22.1568546, -7.713505998E-02, 23.7032409, 8.19021544, 31.3576562, 3.501554401E-03, -1.681855286E-02, 1.46386457, 3.0836404, -0.212340733, 4.46155408, 8.208588077E-04, 5.466932104E-03, 1.4405594, 10.1269732, 40.0682331
250.4125, 22.1568546, -7.713627257E-02, 23.6818161, 8.18553296, 31.3336197, 3.506663797E-03, -1.681372364E-02, 1.46366222, 3.07811563, -0.211589041, 4.45928735, 8.211306904E-04, 5.470171931E-03, 1.44040479, 10.1213043, 40.0163083
250.9125, 22.1568546, -7.713748346E-02, 23.6610293, 8.18099487, 31.3103017, 3.511638271E-03, -1.68090096E-02, 1.46346602, 3.07276043, -0.210862928, 4.45711266, 8.213953493E-04, 5.473375542E-03, 1.44025358, 10.1156361, 39.965181
251.4125, 22.1568546, -7.713869247E-02, 23.6408611, 8.17659548, 31.2876795, 3.51648088E-03, -1.680437918E-02, 1.4632758, 3.06756944, -0.210161432, 4.45502618, 8.216529554E-04, 5.476515538E-03, 1.4401057, 10.1099689, 39.9148283
251.9125, 22.1568546, -7.713989949E-02, 23.6212902, 8.17233057, 31.2657303, 3.521195596E-03, -1.679983274E-02, 1.46309136, 3.06253703, -0.209483678, 4.45302428, 8.219035503E-04, 5.479611505E-03, 1.43996114, 10.1043017, 39.8652287
252.4125, 22.1568546, -7.714110434E-02, 23.6022983, 8.16819586, 31.2444319, 3.525785442E-03, -1.679537627E-02, 1.46291253, 3.05765805, -0.208828733, 4.45110327, 8.221473609E-04, 5.482659817E-03, 1.43981979, 10.0986371, 39.8163652
252.9125, 22.0568256, -7.719004613E-02, 23.6375786, 8.1768651, 31.285016, 3.533542065E-03, -1.68185073E-02, 1.46515028, 3.06634793, -0.210876908, 4.4593811, 8.239696419E-04, 5.507004751E-03, 1.442119, 10.0534542, 39.8421338
253.4125, 22.0568256, -7.719114482E-02, 23.6191985, 8.17287077, 31.264415, 3.537948491E-03, -1.681437575E-02, 1.46498146, 3.0616203, -0.210208452, 4.45747382, 8.242015605E-04, 5.510346072E-03, 1.44199, 10.0478456, 39.7942725
253.9125, 22.0568256, -7.719236234E-02, 23.6014078, 8.16900173, 31.2444774, 3.542236514E-03, -1.68101026E-02, 1.46481531, 3.05704157, -0.209578054, 4.4556726, 8.244285564E-04, 5.513283081E-03, 1.44185758, 10.0422096, 39.747146
254.4125, 22.0568256, -7.719356384E-02, 23.5841327, 8.16524939, 31.2251193, 3.546410909E-03, -1.680594656E-02, 1.46465451, 3.05260039, -0.208966983, 4.45393998, 8.246489562E-04, 5.516207876E-03, 1.44172886, 10.0365813, 39.7006885
254.9125, 22.0568256, -7.719476416E-02, 23.5673625, 8.16160979, 31.2063292, 3.550474521E-03, -1.680184855E-02, 1.46449861, 3.04829276, -0.208376435, 4.45227672, 8.248631112E-04, 5.519096064E-03, 1.44160302, 10.0309546, 39.6548869
255.4125, 22.0568256, -7.719596155E-02, 23.5510791, 8.15807975, 31.1880874, 3.55443052E-03, -1.679783874E-02, 1.46434749, 3.04411416, -0.207805454, 4.45067945, 8.250710968E-04, 5.521943215E-03, 1.44148009, 10.0253325, 39.609725
255.9125, 22.0568256, -7.719715608E-02, 23.5352675, 8.15465537, 31.1703765, 3.558281166E-03, -1.679390271E-02, 1.46420097, 3.0400602, -0.207253367, 4.4491456, 8.25272969E-04, 5.524752025E-03, 1.44136, 10.0197132, 39.5651853
256.4125, 22.0568256, -7.719834764E-02, 23.5199129, 8.15133302, 31.1531794, 3.562029718E-03, -1.679003596E-02, 1.46405895, 3.03612701, -0.206719472, 4.44767242, 8.254689325E-04, 5.527513919E-03, 1.44124273, 10.0140994, 39.5212553
256.9125, 22.0568256, -7.719953614E-02, 23.5049996, 8.1481089, 31.1364788, 3.565678622E-03, -1.678624033E-02, 1.46392125, 3.03231051, -0.206203088, 4.44625744, 8.256591089E-04, 5.530257933E-03, 1.44112821, 10.0084903, 39.4779197
257.4125, 22.0568256, -7.720072149E-02, 23.4905136, 8.14498034, 31.1202596, 3.569230242E-03, -1.678250326E-02, 1.46378779, 3.02860677, -0.205703592, 4.4448981, 8.258435646E-04, 5.532959134E-03, 1.44101639, 10.0028858, 39.435163
257.9125, 22.0568256, -7.720190361E-02, 23.4764408, 8.14194406, 31.1045049, 3.572687615E-03, -1.677886079E-02, 1.46365841, 3.02501201, -0.205220316, 4.44359222, 8.260224247E-04, 5.535613834E-03, 1.4409072, 9.99728727, 39.3929737
