Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 53.2930222, -6.325529825E-02, 13.2371315, 6.4432078, 20.6743042, 9.142454179E-04, -1.066810564E-02, 0.373076759, 2.12322419, 0.169359903, 5.99040567, 6.043354991E-04, -8.396279017E-03, 0.33786102, 22.6059351, 22.5067443
204.4125, 53.2930222, -6.325089727E-02, 13.0490027, 6.38525593, 20.4495906, 9.252246539E-04, -1.064965122E-02, 0.37147782, 2.07016658, 0.164801044, 5.99214326, 5.9828615E-04, -8.365557752E-03, 0.337621291, 22.5964355, 22.3884854
204.9125, 53.2930222, -6.324669871E-02, 12.8673583, 6.32948457, 20.2329318, 9.367303388E-04, -1.063684565E-02, 0.369940736, 2.0187972, 0.160387468, 5.99458272, 5.925412642E-04, -8.331482428E-03, 0.337376478, 22.5868197, 22.2735731
205.4125, 32.4273071, -6.135198646E-02, 23.4606842, 9.49120105, 33.1114924, 1.427131488E-03, -2.824767207E-02, 0.956694519, 4.82123678, 0.451788792, 5.22116953, 6.735143132E-04, -4.369403134E-04, 0.988509571, 13.6269594, 36.8949672
205.9125, 32.4273071, -6.135094787E-02, 23.2047719, 9.41563013, 32.8050257, 1.463461745E-03, -2.822682076E-02, 0.954777725, 4.74641102, 0.447514824, 5.1796881, 6.660727972E-04, -3.756643408E-04, 0.988248177, 13.6237602, 36.5211711
206.4125, 32.4273071, -6.134977782E-02, 22.9577423, 9.34288834, 32.5095412, 1.499371306E-03, -2.820779794E-02, 0.952931185, 4.67401028, 0.443388337, 5.14047794, 6.593207683E-04, -3.174796552E-04, 0.98797389, 13.6202866, 36.1691121
206.9125, 32.4273071, -6.134853863E-02, 22.7193432, 9.27288406, 32.2245659, 1.534783654E-03, -2.818901591E-02, 0.951155109, 4.60392421, 0.439401286, 5.1034097, 6.532225405E-04, -2.61745755E-04, 0.987689109, 13.616553, 35.8382834
207.4125, 32.4273071, -6.134727708E-02, 22.4892467, 9.20550494, 31.9497084, 1.569627938E-03, -2.817071025E-02, 0.94944695, 4.53608232, 0.435547961, 5.06837911, 6.477407553E-04, -2.084085834E-04, 0.987395577, 13.6125709, 35.5273396
207.9125, 32.4273071, -6.134601441E-02, 22.2671459, 9.14064586, 31.6845863, 1.603854614E-03, -2.815273571E-02, 0.947804543, 4.47040999, 0.43182358, 5.03528197, 6.428314693E-04, -1.572301696E-04, 0.987094953, 13.6083553, 35.2347054
208.4125, 32.4273071, -6.134477835E-02, 22.0527476, 9.07820603, 31.4288346, 1.637429011E-03, -2.813519363E-02, 0.946225372, 4.40683678, 0.428223306, 5.00402071, 6.384479315E-04, -1.081685991E-04, 0.986788354, 13.6039175, 34.9588071
208.9125, 32.4273071, -6.134357548E-02, 21.8457689, 9.01808945, 31.1821021, 1.670327439E-03, -2.811797433E-02, 0.944707245, 4.34529283, 0.424743374, 4.97450016, 6.345426071E-04, -6.102447979E-05, 0.986477001, 13.5992693, 34.6981724
209.4125, 32.4273071, -6.134242328E-02, 21.6459376, 8.96020406, 30.9440517, 1.702535292E-03, -2.810115172E-02, 0.943247672, 4.28571211, 0.421379494, 4.94663153, 6.310695089E-04, -1.577725562E-05, 0.986161667, 13.5944222, 34.4514511
209.9125, 32.4273071, -6.134132187E-02, 21.4529938, 8.90446201, 30.7143613, 1.734044052E-03, -2.808462689E-02, 0.941844546, 4.22802958, 0.418128257, 4.92032847, 6.279853606E-04, 2.773834999E-05, 0.985843298, 13.5893868, 34.2174361
210.4125, 32.4273071, -6.134028255E-02, 21.2666886, 8.85077836, 30.4927206, 1.764850755E-03, -2.806848842E-02, 0.94049552, 4.17218346, 0.414985711, 4.89551039, 6.25250539E-04, 6.953737922E-05, 0.98552249, 13.5841734, 33.9950532
210.9125, 32.4273071, -6.133930259E-02, 21.0867807, 8.79907321, 30.2788323, 1.794956012E-03, -2.805263667E-02, 0.939198582, 4.11811334, 0.411948903, 4.87209909, 6.2282915E-04, 1.0976444E-04, 0.985200015, 13.5787908, 33.7833413
211.4125, 32.4273071, -6.133838924E-02, 20.9130393, 8.74926837, 30.0724104, 1.824363644E-03, -2.80371446E-02, 0.937951555, 4.06576158, 0.409014126, 4.85002152, 6.206891844E-04, 1.48434662E-04, 0.984876338, 13.5732495, 33.5814508
211.9125, 32.4273071, -6.133753866E-02, 20.7452425, 8.70128979, 29.8731798, 1.853079673E-03, -2.802193013E-02, 0.936752563, 4.01507182, 0.406178535, 4.82920695, 6.188020536E-04, 1.856784978E-04, 0.984552082, 13.567557, 33.3886189
212.4125, 32.4273071, -6.133675529E-02, 20.5831779, 8.65506666, 29.680878, 1.881112085E-03, -2.800705572E-02, 0.935599578, 3.96599028, 0.403438753, 4.80958936, 6.171424146E-04, 2.214886609E-04, 0.984227642, 13.5617224, 33.204168
212.9125, 32.4273071, -6.133603501E-02, 20.4266396, 8.61053011, 29.4952507, 1.90847008E-03, -2.799245699E-02, 0.934490836, 3.91846443, 0.400792072, 4.79110474, 6.156877144E-04, 2.559827765E-04, 0.983903499, 13.5557534, 33.0274941
213.4125, 32.4273071, -6.13353803E-02, 20.2754296, 8.56761512, 29.3160532, 1.935163955E-03, -2.797817866E-02, 0.933424502, 3.87244418, 0.398235375, 4.77369345, 6.144179636E-04, 2.891841405E-04, 0.983580006, 13.5496573, 32.8580467
213.9125, 32.4273071, -6.133478713E-02, 20.1293583, 8.52625889, 29.1430517, 1.961204868E-03, -2.79641697E-02, 0.932398937, 3.82788038, 0.395765967, 4.75729785, 6.133152528E-04, 3.21172809E-04, 0.983257563, 13.5434421, 32.695341
214.4125, 25.4066353, -6.190715942E-02, 23.4405053, 9.51298354, 33.2022611, 2.21094515E-03, -3.264427654E-02, 1.08575258, 4.80193402, 0.413243998, 5.13308536, 7.091529144E-04, 1.961681527E-03, 1.15596232, 10.5490425, 37.3447468
214.9125, 25.4066353, -6.190393809E-02, 23.2702047, 9.46553217, 33.0001513, 2.239726241E-03, -3.287903866E-02, 1.08476583, 4.75082205, 0.411887379, 5.10592026, 7.080390464E-04, 2.276834978E-03, 1.15602343, 10.5470493, 37.0990422
215.4125, 25.4066353, -6.190569075E-02, 23.1107614, 9.420347, 32.8107012, 2.267705081E-03, -3.2836268E-02, 1.08371326, 4.70148235, 0.410085685, 5.08019172, 7.071003543E-04, 2.287529688E-03, 1.15569177, 10.542511, 36.8841857
215.9125, 25.4066353, -6.190680698E-02, 22.9562159, 9.37675429, 32.6272071, 2.294980486E-03, -3.282470485E-02, 1.08271114, 4.65368932, 0.408403167, 5.05569035, 7.062755465E-04, 2.330199794E-03, 1.15540153, 10.5380971, 36.6770516
216.4125, 25.4066353, -6.190793851E-02, 22.8070074, 9.3347568, 32.4501402, 2.32155904E-03, -3.28100448E-02, 1.08174519, 4.60741161, 0.406774027, 5.03237275, 7.055591978E-04, 2.367585467E-03, 1.15510543, 10.5335176, 36.4793859
216.9125, 25.4066353, -6.19090249E-02, 22.662877, 9.2942847, 32.2791889, 2.347457861E-03, -3.279606838E-02, 1.08081551, 4.56259785, 0.405203144, 5.01017964, 7.049408819E-04, 2.403926625E-03, 1.15480945, 10.5288141, 36.2903635
217.4125, 25.4066353, -6.19100848E-02, 22.5236473, 9.2552801, 32.1141372, 2.372692801E-03, -3.278235414E-02, 1.07992064, 4.51920128, 0.403687643, 4.98905707, 7.044118375E-04, 2.438837133E-03, 1.15451353, 10.523988, 36.1094462
217.9125, 25.4066353, -6.191112399E-02, 22.389143, 9.21768604, 31.9547683, 2.397279714E-03, -3.27689395E-02, 1.0790593, 4.47717555, 0.40222586, 4.96895268, 7.039640226E-04, 2.472418821E-03, 1.15421819, 10.5190473, 35.9361044
218.4125, 25.4066353, -6.191214941E-02, 22.2591945, 9.18144752, 31.8008743, 2.421233826E-03, -3.275581723E-02, 1.07823023, 4.43647606, 0.40081579, 4.94981692, 7.035900827E-04, 2.504746874E-03, 1.15392386, 10.5139971, 35.7698448
218.9125, 25.4066353, -6.19131652E-02, 22.1336392, 9.14651282, 31.6522573, 2.444570816E-03, -3.274296298E-02, 1.07743223, 4.39705978, 0.399455899, 4.93160262, 7.032833841E-04, 2.535881486E-03, 1.15363088, 10.5088439, 35.6102102
219.4125, 25.4066353, -6.191417579E-02, 22.0123184, 9.11283158, 31.5087234, 2.467305346E-03, -3.273039141E-02, 1.07666409, 4.35888478, 0.398144422, 4.91426478, 7.030378918E-04, 2.565853711E-03, 1.15333958, 10.5035934, 35.4567799
219.9125, 25.4066353, -6.191518376E-02, 21.8950841, 9.08035564, 31.3700903, 2.489452509E-03, -3.271807892E-02, 1.0759247, 4.32191084, 0.396879853, 4.89776055, 7.028480834E-04, 2.594743657E-03, 1.15305023, 10.4982512, 35.3091688
220.4125, 25.4066353, -6.191619195E-02, 21.7817875, 9.04903909, 31.2361782, 2.511026802E-03, -3.270604609E-02, 1.07521292, 4.28609868, 0.395660647, 4.88204915, 7.02708906E-04, 2.622575811E-03, 1.15276308, 10.4928215, 35.1670231
220.9125, 25.4066353, -6.191720192E-02, 21.6722917, 9.01883765, 31.1068194, 2.532042409E-03, -3.269425291E-02, 1.07452774, 4.25141089, 0.394485363, 4.86709202, 7.02615782E-04, 2.649410444E-03, 1.15247838, 10.4873097, 35.0300135
221.4125, 25.4066353, -6.191821544E-02, 21.5664615, 8.98970878, 30.9818489, 2.55251325E-03, -3.268271703E-02, 1.07386807, 4.21781064, 0.393352605, 4.85285214, 7.025645366E-04, 2.675284065E-03, 1.15219631, 10.4817197, 34.8978443
221.9125, 25.4066353, -6.19192334E-02, 21.4641661, 8.96161176, 30.8611075, 2.572453257E-03, -3.267142607E-02, 1.07323295, 4.18526301, 0.392261038, 4.83929455, 7.025513162E-04, 2.700236069E-03, 1.15191706, 10.4760561, 34.7702346
222.4125, 25.4066353, -6.192025687E-02, 21.3652831, 8.93450774, 30.7444461, 2.591875614E-03, -3.266036967E-02, 1.07262146, 4.15373374, 0.391209332, 4.82638599, 7.025726095E-04, 2.724311262E-03, 1.15164076, 10.4703243, 34.6469352
222.9125, 25.4066353, -6.192128627E-02, 21.2696907, 8.90835881, 30.6317165, 2.610793396E-03, -3.264954605E-02, 1.07203264, 4.12318992, 0.390196142, 4.81409456, 7.026251751E-04, 2.747530665E-03, 1.15136757, 10.4645262, 34.527706
223.4125, 25.4066353, -6.192232217E-02, 21.1772737, 8.88312921, 30.5227789, 2.629219609E-03, -3.263896142E-02, 1.07146563, 4.09359967, 0.389220303, 4.80239038, 7.027060576E-04, 2.769950188E-03, 1.15109762, 10.4586678, 34.4123336
223.9125, 25.4066353, -6.192336469E-02, 21.0879212, 8.85878377, 30.4174987, 2.647166678E-03, -3.262859828E-02, 1.07091959, 4.06493207, 0.388280612, 4.79124454, 7.028125645E-04, 2.791582948E-03, 1.15083101, 10.4527516, 34.3006146
224.4125, 23.1482391, -6.235575559E-02, 22.0781965, 9.15486537, 31.6338018, 2.736062163E-03, -3.399504773E-02, 1.11118697, 4.37512608, 0.378341227, 4.95691767, 7.379922294E-04, 3.18597168E-03, 1.19683076, 9.49071908, 35.7050808
224.9125, 23.1482391, -6.235512307E-02, 21.9843903, 9.12925436, 31.522852, 2.75428546E-03, -3.400914932E-02, 1.1107024, 4.34528694, 0.377942967, 4.94397944, 7.380396387E-04, 3.243663798E-03, 1.19671386, 9.4860282, 35.58115
225.4125, 23.1482391, -6.235691963E-02, 21.8948002, 9.10467073, 31.4169813, 2.771987036E-03, -3.399628882E-02, 1.11016936, 4.316402, 0.377333472, 4.93179885, 7.381222575E-04, 3.26357821E-03, 1.19645359, 9.48054362, 35.4636191
225.9125, 23.1482391, -6.235842878E-02, 21.8080596, 9.08093896, 31.3145197, 2.789231286E-03, -3.398665949E-02, 1.10966347, 4.28841169, 0.376772757, 4.92015018, 7.382240225E-04, 3.286772097E-03, 1.19621224, 9.47508192, 35.3496005
226.4125, 23.1482391, -6.235995509E-02, 21.7242042, 9.05804141, 31.21551, 2.806024125E-03, -3.397691904E-02, 1.10917548, 4.26128996, 0.376231152, 4.90902948, 7.383445002E-04, 3.308709948E-03, 1.19597193, 9.46955657, 35.2391864
226.9125, 23.1482391, -6.23614664E-02, 21.6431194, 9.03594533, 31.1198133, 2.822378123E-03, -3.396741937E-02, 1.10870561, 4.23500887, 0.375711131, 4.89840954, 7.384816466E-04, 3.329945429E-03, 1.19573478, 9.46397972, 35.1321739
227.4125, 23.1482391, -6.236296763E-02, 21.5647075, 9.01462127, 31.0273122, 2.838304515E-03, -3.395812454E-02, 1.10825311, 4.20954136, 0.375211719, 4.88826706, 7.386338231E-04, 3.350444759E-03, 1.19550066, 9.45835519, 35.0283995
227.9125, 23.1482391, -6.236445948E-02, 21.4888755, 8.99403934, 30.9378919, 2.853814294E-03, -3.394903095E-02, 1.1078173, 4.18486113, 0.374732238, 4.87857936, 7.387994465E-04, 3.370242644E-03, 1.19526969, 9.4526844, 34.9277115
228.4125, 23.1482391, -6.236594276E-02, 21.415535, 8.97417203, 30.8514448, 2.868918452E-03, -3.394012044E-02, 1.10739756, 4.16094303, 0.374272118, 4.8693252, 7.389770926E-04, 3.389369778E-03, 1.19504191, 9.4469707, 34.8299643
228.9125, 23.1482391, -6.236741828E-02, 21.344597, 8.95499297, 30.767865, 2.883627429E-03, -3.393141636E-02, 1.10699327, 4.13776248, 0.373830699, 4.86048408, 7.391654167E-04, 3.407861707E-03, 1.19481742, 9.44121695, 34.7350225
229.4125, 23.1482391, -6.236888652E-02, 21.2759793, 8.93647665, 30.6870515, 2.897951672E-03, -3.392289219E-02, 1.10660386, 4.11529597, 0.373407422, 4.85203682, 7.393632322E-04, 3.42573923E-03, 1.19459627, 9.43542457, 34.642757
229.9125, 23.1482391, -6.237034805E-02, 21.2096009, 8.91859794, 30.6089065, 2.911900918E-03, -3.391456127E-02, 1.10622874, 4.09352041, 0.373001664, 4.84396475, 7.395693724E-04, 3.443014373E-03, 1.19437849, 9.42959786, 34.5530491
230.4125, 23.1482391, -6.237180317E-02, 21.1453836, 8.90133367, 30.5333359, 2.925485091E-03, -3.390642103E-02, 1.10586739, 4.07241383, 0.372612889, 4.83625045, 7.397827965E-04, 3.459720657E-03, 1.19416412, 9.42373777, 34.4657869
230.9125, 23.1482391, -6.237325227E-02, 21.0832542, 8.88466114, 30.4602505, 2.938713693E-03, -3.389843816E-02, 1.10551927, 4.05195481, 0.372240533, 4.8288772, 7.400025376E-04, 3.475885945E-03, 1.19395318, 9.4178474, 34.3808662
231.4125, 23.1482391, -6.237469552E-02, 21.0231405, 8.86855784, 30.3895623, 2.951596186E-03, -3.389063394E-02, 1.10518391, 4.03212228, 0.371884055, 4.8218289, 7.40227684E-04, 3.491521756E-03, 1.19374573, 9.41192794, 34.2981838
231.9125, 23.1482391, -6.237613317E-02, 20.9649713, 8.85300344, 30.3211873, 2.964141406E-03, -3.388300254E-02, 1.1048608, 4.01289672, 0.371542986, 4.81509074, 7.404574737E-04, 3.506646328E-03, 1.19354176, 9.40598178, 34.2176472
232.4125, 23.1482391, -6.237756531E-02, 20.9086809, 8.83797802, 30.2550453, 2.976358205E-03, -3.387553351E-02, 1.1045495, 3.99425836, 0.37121675, 4.80864804, 7.406910557E-04, 3.521292103E-03, 1.19334127, 9.40001154, 34.1391677
232.9125, 23.1482391, -6.237899209E-02, 20.8542056, 8.82346166, 30.191059, 2.988255073E-03, -3.386823334E-02, 1.10424954, 3.97618841, 0.370904936, 4.80248717, 7.409278053E-04, 3.535472241E-03, 1.19314427, 9.39401841, 34.0626615
233.4125, 23.1482391, -6.238041354E-02, 20.8014806, 8.80943554, 30.1291504, 2.999840508E-03, -3.386109028E-02, 1.10396052, 3.95866896, 0.370607011, 4.79659503, 7.411670678E-04, 3.549188163E-03, 1.19295077, 9.38800359, 33.9880505
233.9125, 23.1482391, -6.238182973E-02, 20.7504475, 8.79588258, 30.0692506, 3.011122665E-03, -3.385409675E-02, 1.10368204, 3.9416822, 0.370322536, 4.79095928, 7.414081977E-04, 3.562480474E-03, 1.19276078, 9.38196945, 33.9152586
234.4125, 22.3939686, -6.257699576E-02, 21.0539122, 8.88733139, 30.4427974, 3.045624627E-03, -3.42743569E-02, 1.115263, 4.04039598, 0.363854735, 4.85137862, 7.537297435E-04, 3.667121186E-03, 1.20613231, 9.05765009, 34.3429755
234.9125, 22.3939686, -6.257766366E-02, 21.0028173, 8.87369441, 30.3826388, 3.05671376E-03, -3.427051576E-02, 1.11501664, 4.02346437, 0.363790898, 4.84550146, 7.539482978E-04, 3.686309851E-03, 1.20600053, 9.05200601, 34.269257
235.4125, 22.3939686, -6.257929266E-02, 20.9536322, 8.86054581, 30.3247852, 3.067492464E-03, -3.426354774E-02, 1.11475203, 4.00705741, 0.363639004, 4.83997903, 7.541732943E-04, 3.699169689E-03, 1.20581916, 9.04610253, 34.1975733
235.9125, 22.3939686, -6.258080524E-02, 20.905991, 8.84783812, 30.2687666, 3.077990633E-03, -3.425708705E-02, 1.11450019, 3.99114504, 0.363505667, 4.83467848, 7.543985448E-04, 3.712269914E-03, 1.20564687, 9.04020786, 34.1275706
236.4125, 22.3939686, -6.258232136E-02, 20.8598736, 8.83555829, 30.2145609, 3.088213111E-03, -3.42507297E-02, 1.11425727, 3.975713, 0.363378816, 4.82960271, 7.546242086E-04, 3.72489267E-03, 1.20547711, 9.03429461, 34.0592186
236.9125, 22.3939686, -6.258382792E-02, 20.8152253, 8.82369023, 30.1621028, 3.098167329E-03, -3.424451452E-02, 1.11402332, 3.96074577, 0.363259443, 4.82474024, 7.548498417E-04, 3.737134093E-03, 1.20531064, 9.02836633, 33.9924473
237.4125, 22.3939686, -6.258532644E-02, 20.7719957, 8.8122194, 30.1113303, 3.10786052E-03, -3.423844233E-02, 1.11379797, 3.94622884, 0.363147274, 4.82008144, 7.550750932E-04, 3.74900236E-03, 1.20514733, 9.02242542, 33.9272036
237.9125, 22.3939686, -6.258681693E-02, 20.7301376, 8.80113122, 30.0621877, 3.117299183E-03, -3.423249562E-02, 1.1135809, 3.9321478, 0.363041994, 4.81561722, 7.552996024E-04, 3.760518757E-03, 1.20498718, 9.0164721, 33.8634287
238.4125, 22.3939686, -6.258829941E-02, 20.6896017, 8.79041184, 30.0146153, 3.126490216E-03, -3.422669071E-02, 1.11337178, 3.91848865, 0.362943426, 4.81133867, 7.555230578E-04, 3.771675004E-03, 1.20483017, 9.01050854, 33.8010706
238.9125, 22.3939686, -6.258977404E-02, 20.6503466, 8.78004784, 29.9685626, 3.135440247E-03, -3.422100782E-02, 1.11317036, 3.90523832, 0.362851329, 4.80723756, 7.55745211E-04, 3.782503004E-03, 1.20467629, 9.00453448, 33.7400783
239.4125, 22.3939686, -6.259124079E-02, 20.6123269, 8.77002653, 29.9239755, 3.144155203E-03, -3.421545044E-02, 1.11297634, 3.89238368, 0.362765509, 4.80330595, 7.55965776E-04, 3.793008167E-03, 1.20452552, 8.99855304, 33.6804036
239.9125, 22.3939686, -6.259269977E-02, 20.575501, 8.76033572, 29.8808043, 3.152641649E-03, -3.421001881E-02, 1.11278945, 3.87991211, 0.362685744, 4.79953617, 7.561845051E-04, 3.803218562E-03, 1.20437784, 8.99256349, 33.622005
240.4125, 22.3939686, -6.259415098E-02, 20.5398286, 8.75096359, 29.8390005, 3.160905289E-03, -3.420470687E-02, 1.11260942, 3.86781165, 0.362611842, 4.79592093, 7.564012046E-04, 3.813112987E-03, 1.2042332, 8.98656774, 33.5648335
240.9125, 22.3939686, -6.259559449E-02, 20.5052707, 8.74189851, 29.798517, 3.168951994E-03, -3.419951959E-02, 1.11243602, 3.85607037, 0.362543535, 4.79245353, 7.566156759E-04, 3.822731478E-03, 1.20409159, 8.98056698, 33.5088487
241.4125, 22.3939686, -6.259703029E-02, 20.4717902, 8.73312977, 29.7593106, 3.176787529E-03, -3.419443881E-02, 1.11226901, 3.84467708, 0.36248074, 4.78912727, 7.568277363E-04, 3.832072689E-03, 1.20395297, 8.97456145, 33.4540109
241.9125, 22.3939686, -6.259845844E-02, 20.4393506, 8.72464666, 29.7213351, 3.184417419E-03, -3.418946904E-02, 1.11210815, 3.8336207, 0.362423183, 4.78593586, 7.570371939E-04, 3.841142403E-03, 1.20381733, 8.96855188, 33.4002847
242.4125, 22.3939686, -6.259987893E-02, 20.4079168, 8.71643902, 29.6845505, 3.19184702E-03, -3.41846259E-02, 1.1119532, 3.82289066, 0.362370732, 4.78287346, 7.572439712E-04, 3.849959994E-03, 1.20368461, 8.96254063, 33.3476333
242.9125, 22.3939686, -6.26012918E-02, 20.3774545, 8.70849716, 29.648915, 3.199081639E-03, -3.417988303E-02, 1.111804, 3.81247638, 0.362323191, 4.77993412, 7.574479059E-04, 3.858531555E-03, 1.20355481, 8.95652652, 33.2960174
243.4125, 22.3939686, -6.260269705E-02, 20.3479324, 8.70081181, 29.614392, 3.206126314E-03, -3.41752492E-02, 1.1116603, 3.80236818, 0.362280372, 4.77711267, 7.576488895E-04, 3.866859592E-03, 1.20342785, 8.95051241, 33.245409
243.9125, 22.3939686, -6.260409471E-02, 20.3193185, 8.69337383, 29.5809423, 3.21298595E-03, -3.417072144E-02, 1.11152191, 3.79255629, 0.362242074, 4.77440377, 7.57846803E-04, 3.874969273E-03, 1.20330375, 8.94449711, 33.1957735
244.4125, 22.1365051, -6.268160479E-02, 20.4105821, 8.72139137, 29.6939193, 3.227607572E-03, -3.430480458E-02, 1.11507605, 3.8228201, 0.359429262, 4.79560181, 7.622122445E-04, 3.90740435E-03, 1.2074279, 8.83004403, 33.3160201
244.9125, 22.1365051, -6.268270176E-02, 20.3826116, 8.71408924, 29.6611528, 3.234243034E-03, -3.430091803E-02, 1.11495271, 3.81325061, 0.359473439, 4.79290231, 7.623979625E-04, 3.916700982E-03, 1.20732749, 8.82417011, 33.2671119
245.4125, 22.1365051, -6.268414761E-02, 20.3555737, 8.70702907, 29.6295059, 3.24069653E-03, -3.429660546E-02, 1.11482382, 3.80396499, 0.359484228, 4.79035516, 7.625826099E-04, 3.924496201E-03, 1.20721093, 8.81821466, 33.2191335
245.9125, 22.1365051, -6.268554586E-02, 20.3293547, 8.70019513, 29.5988279, 3.246981173E-03, -3.429245173E-02, 1.1147009, 3.79494872, 0.359501408, 4.78790216, 7.627638498E-04, 3.932210137E-03, 1.20709906, 8.81226874, 33.1720488
246.4125, 22.1365051, -6.268694059E-02, 20.3039365, 8.69358019, 29.5690984, 3.253100327E-03, -3.42883796E-02, 1.11458251, 3.78619402, 0.359520499, 4.78554486, 7.629418955E-04, 3.939708151E-03, 1.20698954, 8.80632401, 33.1258283
246.9125, 22.1365051, -6.268832699E-02, 20.2792914, 8.68717592, 29.5402839, 3.259058483E-03, -3.428441362E-02, 1.11446861, 3.77769237, 0.359541943, 4.78327846, 7.631166164E-04, 3.947018174E-03, 1.2068826, 8.80038071, 33.0804508
247.4125, 22.1365051, -6.268970556E-02, 20.2553937, 8.68097592, 29.5123545, 3.264859923E-03, -3.42805188E-02, 1.11435903, 3.76943609, 0.359565587, 4.78109926, 7.63288018E-04, 3.954121092E-03, 1.20677818, 8.79444099, 33.0358864
247.9125, 22.1365051, -6.269107633E-02, 20.2322187, 8.67497252, 29.4852799, 3.270508785E-03, -3.427672637E-02, 1.11425362, 3.76141733, 0.359591354, 4.77900333, 7.634560614E-04, 3.961053632E-03, 1.20667623, 8.78850413, 32.9921131
248.4125, 22.1365051, -6.269243928E-02, 20.2097421, 8.66915905, 29.4590321, 3.276008838E-03, -3.42730141E-02, 1.11415224, 3.75362859, 0.359619132, 4.77698714, 7.636207236E-04, 3.967804544E-03, 1.20657674, 8.78257084, 32.9491076
248.9125, 22.1365051, -6.269379449E-02, 20.1879407, 8.66352845, 29.4335818, 3.281364042E-03, -3.426939744E-02, 1.11405475, 3.74606281, 0.359648856, 4.77504722, 7.637819353E-04, 3.97438272E-03, 1.20647965, 8.77664209, 32.9068499
249.4125, 22.1365051, -6.269514194E-02, 20.1667928, 8.65807492, 29.4089041, 3.286578387E-03, -3.426586129E-02, 1.113961, 3.73871297, 0.359680491, 4.77318049, 7.639397384E-04, 3.98079707E-03, 1.20638493, 8.7707181, 32.865314
249.9125, 22.1365051, -6.26964817E-02, 20.1462771, 8.65279219, 29.3849739, 3.291655046E-03, -3.426239342E-02, 1.11387089, 3.73157218, 0.359713948, 4.77138358, 7.640940947E-04, 3.987045263E-03, 1.20629256, 8.76479864, 32.8244824
250.4125, 22.1365051, -6.269781377E-02, 20.1263721, 8.64767418, 29.3617643, 3.296598296E-03, -3.425901261E-02, 1.11378426, 3.72463405, 0.359749116, 4.76965366, 7.642450092E-04, 3.993146123E-03, 1.20620248, 8.75888634, 32.784336
250.9125, 22.1365051, -6.269913821E-02, 20.1070581, 8.64271542, 29.3392533, 3.301411019E-03, -3.425571889E-02, 1.11370102, 3.71789207, 0.359785985, 4.76798782, 7.643924604E-04, 3.999101432E-03, 1.20611469, 8.75297857, 32.7448526
251.4125, 22.1365051, -6.270045504E-02, 20.0883147, 8.63791046, 29.3174163, 3.306096904E-03, -3.425248824E-02, 1.11362104, 3.71134047, 0.359824441, 4.76638331, 7.645364827E-04, 4.004910317E-03, 1.2060291, 8.74707771, 32.706015
251.9125, 22.1365051, -6.270176429E-02, 20.0701248, 8.63325371, 29.296232, 3.310659417E-03, -3.424933112E-02, 1.1135442, 3.70497286, 0.359864454, 4.76483761, 7.646770743E-04, 4.0105802E-03, 1.20594572, 8.74118376, 32.6678076
252.4125, 22.1365051, -6.270306601E-02, 20.0524692, 8.62874028, 29.2756782, 3.315101416E-03, -3.4246259E-02, 1.11347042, 3.69878373, 0.359905934, 4.76334817, 7.648142434E-04, 4.016115464E-03, 1.20586448, 8.73529768, 32.6302104
252.9125, 22.1365051, -6.270436022E-02, 20.0353308, 8.62436553, 29.2557344, 3.319426239E-03, -3.424325358E-02, 1.11339957, 3.69276743, 0.35994879, 4.76191258, 7.649479773E-04, 4.021527294E-03, 1.20578538, 8.72941852, 32.5932098
253.4125, 22.1365051, -6.270564697E-02, 20.0186919, 8.62012459, 29.2363801, 3.323636862E-03, -3.424031568E-02, 1.11333157, 3.68691859, 0.359993062, 4.76052855, 7.650783463E-04, 4.026815075E-03, 1.20570836, 8.72354722, 32.5567866
253.9125, 22.1365051, -6.27069263E-02, 20.0025379, 8.61601252, 29.2175971, 3.327736314E-03, -3.423745E-02, 1.11326631, 3.68123204, 0.360038592, 4.75919397, 7.652053569E-04, 4.031972419E-03, 1.20563339, 8.71768427, 32.5209283
254.4125, 22.0475483, -6.273639155E-02, 20.0276942, 8.62410464, 29.2492333, 3.334454948E-03, -3.428108984E-02, 1.11441, 3.68953946, 0.358999592, 4.76636212, 7.66774703E-04, 4.04416827E-03, 1.20695468, 8.67440009, 32.5437547
254.9125, 22.0475483, -6.273755071E-02, 20.0120938, 8.62012312, 29.2310736, 3.338385464E-03, -3.427845209E-02, 1.11435179, 3.68405244, 0.359074314, 4.76505962, 7.668936388E-04, 4.049587623E-03, 1.20689009, 8.66860056, 32.5086626
255.4125, 22.0475483, -6.273883033E-02, 19.9969673, 8.616265, 29.2134792, 3.342209661E-03, -3.427576743E-02, 1.11429235, 3.6787181, 0.359136703, 4.763821, 7.670101064E-04, 4.054540901E-03, 1.20682075, 8.66278172, 32.4740903
255.9125, 22.0475483, -6.274008849E-02, 19.9822743, 8.61252312, 29.1963958, 3.345932755E-03, -3.427314401E-02, 1.1142358, 3.67352965, 0.359201068, 4.76262326, 7.671232403E-04, 4.059414586E-03, 1.20675404, 8.65697551, 32.4400351
