Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.9507427, -7.438325543E-02, 24.5497398, 8.21079347, 31.854324, 1.659998147E-03, 2.232823442E-04, 1.14648376, 3.82142878, -0.698207333, 6.37693751, 8.370098794E-04, -2.211773441E-03, 0.977233959, 13.4484276, 43.7550252
207.9125, 31.9507427, -7.43782011E-02, 24.3141494, 8.14862113, 31.5823958, 1.693617012E-03, 2.44385926E-04, 1.14361522, 3.76198664, -0.690042926, 6.34413646, 8.325058625E-04, -2.196028834E-03, 0.976948175, 13.4474667, 43.4142118
208.4125, 31.9507427, -7.437338066E-02, 24.0867617, 8.08879188, 31.3200928, 1.72659481E-03, 2.649739632E-04, 1.14085433, 3.704566, -0.6822164, 6.3130739, 8.283955953E-04, -2.181153303E-03, 0.976653494, 13.4461801, 43.0954002
208.9125, 31.9507427, -7.436877955E-02, 23.8672743, 8.03121281, 31.0670538, 1.758915199E-03, 2.848737743E-04, 1.13819687, 3.64909627, -0.674712955, 6.28366213, 8.246545892E-04, -2.166628011E-03, 0.976351165, 13.4445828, 42.7958795
209.4125, 31.9507427, -7.436439975E-02, 23.6553982, 7.97579448, 30.8229342, 1.7905672E-03, 3.04050582E-04, 1.13563858, 3.59551011, -0.667519593, 6.25582023, 8.21258987E-04, -2.152556439E-03, 0.976041951, 13.442691, 42.5134475
209.9125, 31.9507427, -7.436022773E-02, 23.4508569, 7.92245098, 30.5874039, 1.821543952E-03, 3.226138605E-04, 1.1331756, 3.543742, -0.660622901, 6.22946843, 8.181853065E-04, -2.138826709E-03, 0.975726846, 13.4405189, 42.2462736
210.4125, 31.9507427, -7.435626352E-02, 23.2533842, 7.87110129, 30.3601463, 1.85184269E-03, 3.405235123E-04, 1.130804, 3.49372979, -0.654010921, 6.20453298, 8.154110269E-04, -2.125509473E-03, 0.975406507, 13.4380798, 41.9928167
210.9125, 31.9507427, -7.435249409E-02, 23.0627256, 7.82166576, 30.1408564, 1.881463641E-03, 3.578761568E-04, 1.12852026, 3.44541216, -0.647671459, 6.18094133, 8.129142537E-04, -2.112524339E-03, 0.97508179, 13.4353858, 41.7517766
211.4125, 31.9507427, -7.434891809E-02, 22.8786335, 7.77406927, 29.9292406, 1.910409552E-03, 3.746285323E-04, 1.12632075, 3.39873154, -0.641593451, 6.15862658, 8.106743845E-04, -2.099918218E-03, 0.97475326, 13.4324499, 41.5220291
211.9125, 31.9507427, -7.434552349E-02, 22.7008729, 7.7282398, 29.7250186, 1.938685E-03, 3.908689469E-04, 1.12420219, 3.35363128, -0.63576573, 6.13752303, 8.086716633E-04, -2.087615882E-03, 0.974421663, 13.4292849, 41.3026124
212.4125, 31.9507427, -7.434230787E-02, 22.5292163, 7.68410819, 29.5279188, 1.966296636E-03, 4.065667923E-04, 1.12216132, 3.31005745, -0.630178173, 6.11756975, 8.06887595E-04, -2.075667746E-03, 0.974087501, 13.4259011, 41.0926838
212.9125, 31.9507427, -7.433926041E-02, 22.3634452, 7.64160769, 29.3376818, 1.993252381E-03, 4.217929179E-04, 1.12019508, 3.26795762, -0.624820549, 6.09870737, 8.053048104E-04, -2.064005528E-03, 0.973751396, 13.4223083, 40.891503
213.4125, 31.9507427, -7.433637793E-02, 22.2033486, 7.60067475, 29.1540568, 2.019561016E-03, 4.365086526E-04, 1.11830047, 3.22728137, -0.619683492, 6.08088056, 8.039070327E-04, -2.052671686E-03, 0.973413805, 13.4185185, 40.6984219
213.9125, 31.9507427, -7.43336508E-02, 22.0487248, 7.56124881, 28.9768047, 2.045232555E-03, 4.507898003E-04, 1.1164747, 3.18797979, -0.614757801, 6.06403573, 8.026790587E-04, -2.041617701E-03, 0.973075248, 13.4145408, 40.512859
214.4125, 25.1425552, -7.53411754E-02, 25.5173765, 8.40717586, 32.9682055, 2.291737699E-03, 6.887644225E-04, 1.3124217, 3.90174522, -0.674749319, 6.22948485, 8.636702031E-04, -2.72864961E-03, 1.15880001, 10.578263, 45.7116703
214.9125, 25.1425552, -7.533483914E-02, 25.3373495, 8.36297838, 32.7629273, 2.320281917E-03, 5.62205628E-04, 1.31052468, 3.85625136, -0.667264515, 6.20294411, 8.628214726E-04, -2.457645053E-03, 1.15879164, 10.5784543, 45.4667034
215.4125, 25.1425552, -7.533375627E-02, 25.1689245, 8.3206938, 32.57041, 2.348072546E-03, 5.947629693E-04, 1.30863013, 3.81229617, -0.660721566, 6.17838188, 8.621918703E-04, -2.473025416E-03, 1.15843033, 10.5760591, 45.2349623
215.9125, 25.1425552, -7.533218588E-02, 25.0056841, 8.27993581, 32.3839635, 2.375161082E-03, 6.08999377E-04, 1.3068112, 3.76982717, -0.654366482, 6.1549451, 8.616754457E-04, -2.457031481E-03, 1.15810596, 10.57372, 45.0121541
216.4125, 25.1425552, -7.533077201E-02, 24.8481081, 8.24067878, 32.2040569, 2.401558664E-03, 6.24673175E-04, 1.30505685, 3.72879262, -0.648271699, 6.13266522, 8.61271235E-04, -2.44495611E-03, 1.15777586, 10.5711558, 44.7980616
216.9125, 25.1425552, -7.532944186E-02, 24.6959166, 8.20286059, 32.0303737, 2.427281341E-03, 6.396173299E-04, 1.30336555, 3.68914355, -0.642417951, 6.11147786, 8.609679439E-04, -2.43284168E-03, 1.15744537, 10.5684073, 44.5921423
217.4125, 25.1425552, -7.532820332E-02, 24.5489254, 8.1664261, 31.8626951, 2.45234439E-03, 6.541050917E-04, 1.30173477, 3.65083229, -0.636796778, 6.09133227, 8.607562172E-04, -2.421119185E-03, 1.15711444, 10.5654788, 44.3939127
217.9125, 25.1425552, -7.532705344E-02, 24.4069475, 8.13132097, 31.7008025, 2.476763201E-03, 6.681239695E-04, 1.30016219, 3.61381292, -0.631398663, 6.0721782, 8.60627405E-04, -2.409722878E-03, 1.15678355, 10.5623813, 44.2029134
218.4125, 25.1425552, -7.532599098E-02, 24.2698031, 8.09749419, 31.5444857, 2.50055292E-03, 6.817046608E-04, 1.29864555, 3.57804143, -0.626214708, 6.05396874, 8.60573747E-04, -2.398641219E-03, 1.15645307, 10.5591211, 44.0187302
218.9125, 25.1425552, -7.53250134E-02, 24.1373188, 8.06489653, 31.3935414, 2.523728371E-03, 6.948675343E-04, 1.29718274, 3.54347451, -0.621236387, 6.0366578, 8.605878514E-04, -2.387859162E-03, 1.1561234, 10.5557065, 43.8409622
219.4125, 25.1425552, -7.532411865E-02, 24.0093298, 8.03347999, 31.2477762, 2.546304457E-03, 7.076204381E-04, 1.29577168, 3.51007122, -0.616455524, 6.02020277, 8.606631829E-04, -2.377372495E-03, 1.15579484, 10.5521443, 43.6692503
219.9125, 25.1425552, -7.532330402E-02, 23.8856746, 8.00319955, 31.1070025, 2.56829582E-03, 7.199946438E-04, 1.29441039, 3.47779148, -0.611864096, 6.00456188, 8.607936183E-04, -2.367161093E-03, 1.15546774, 10.5484426, 43.5032564
220.4125, 25.1425552, -7.532256708E-02, 23.7661998, 7.97401141, 30.9710395, 2.589716852E-03, 7.319877144E-04, 1.29309695, 3.44659697, -0.60745459, 5.98969629, 8.609735928E-04, -2.357228107E-03, 1.15514232, 10.5446081, 43.3426717
220.9125, 25.1425552, -7.532190505E-02, 23.6507572, 7.9458738, 30.8397153, 2.610581429E-03, 7.436286096E-04, 1.29182954, 3.41645042, -0.603219698, 5.97556811, 8.611979816E-04, -2.347554287E-03, 1.15481886, 10.5406461, 43.1872061
221.4125, 25.1425552, -7.532131536E-02, 23.5392042, 7.91874693, 30.7128629, 2.630903502E-03, 7.549274055E-04, 1.29060643, 3.3873159, -0.599152495, 5.96214196, 8.614621064E-04, -2.33812961E-03, 1.15449762, 10.5365636, 43.0365932
221.9125, 25.1425552, -7.532079525E-02, 23.431403, 7.89259153, 30.5903219, 2.65069669E-03, 7.658938254E-04, 1.28942589, 3.35915894, -0.595246145, 5.94938367, 8.617617133E-04, -2.328955102E-03, 1.15417878, 10.532366, 42.8905834
222.4125, 25.1425552, -7.532034212E-02, 23.3272202, 7.86737095, 30.4719369, 2.669974061E-03, 7.765237408E-04, 1.28828632, 3.33194596, -0.591494318, 5.93726086, 8.620928059E-04, -2.320017219E-03, 1.15386255, 10.5280592, 42.7489492
222.9125, 25.1425552, -7.531995328E-02, 23.2265301, 7.84304987, 30.357561, 2.688748996E-03, 7.868683787E-04, 1.28718621, 3.30564458, -0.587890838, 5.92574282, 8.624517726E-04, -2.311298683E-03, 1.15354914, 10.5236492, 42.6114701
223.4125, 25.1425552, -7.531962618E-02, 23.1292083, 7.81959359, 30.2470493, 2.707034039E-03, 7.969176949E-04, 1.28612403, 3.280224, -0.584429681, 5.91480003, 8.6283537E-04, -2.302814016E-03, 1.15323864, 10.5191407, 42.4779504
223.9125, 25.1425552, -7.531935827E-02, 23.0351381, 7.79697025, 30.1402664, 2.724841834E-03, 8.066828525E-04, 1.28509836, 3.25565384, -0.581105296, 5.90440473, 8.632404832E-04, -2.294534071E-03, 1.15293127, 10.5145378, 42.3482024
224.4125, 23.0191784, -7.585328508E-02, 24.0656084, 8.04693689, 31.3241099, 2.812497794E-03, 8.858774531E-04, 1.33994965, 3.48302133, -0.612821944, 6.01200448, 8.895713079E-04, -2.423014882E-03, 1.20505241, 9.63221574, 43.8923346
224.9125, 23.0191784, -7.58514437E-02, 23.9668755, 8.02346659, 31.2121832, 2.83059727E-03, 8.816779886E-04, 1.33895557, 3.45722922, -0.608669606, 5.99935993, 8.900238963E-04, -2.385472144E-03, 1.20487041, 9.62875414, 43.7532122
225.4125, 23.0191784, -7.585174957E-02, 23.8727734, 8.00092862, 31.1054845, 2.848199257E-03, 8.932563555E-04, 1.3379522, 3.43235117, -0.604940781, 5.98774124, 8.905267574E-04, -2.380116488E-03, 1.20456738, 9.62449455, 43.6203587
225.9125, 23.0191784, -7.585186586E-02, 23.7816689, 7.97917966, 31.0022241, 2.865341815E-03, 9.027640489E-04, 1.33698812, 3.40829687, -0.601327737, 5.97662968, 8.910379222E-04, -2.371439299E-03, 1.20428091, 9.62022281, 43.4907786
226.4125, 23.0191784, -7.585205073E-02, 23.6936192, 7.95820226, 30.9024578, 2.88203395E-03, 9.122039538E-04, 1.33605652, 3.38504476, -0.597858385, 5.9660536, 8.915596805E-04, -2.363361175E-03, 1.20399589, 9.61585522, 43.3646368
226.9125, 23.0191784, -7.585227388E-02, 23.6084971, 7.93796558, 30.8060392, 2.898287955E-03, 9.213519818E-04, 1.33515677, 3.3625669, -0.594523386, 5.95598215, 8.920896386E-04, -2.355446331E-03, 1.20371409, 9.61140609, 43.2417662
227.4125, 23.0191784, -7.585253667E-02, 23.5262051, 7.91844167, 30.7128547, 2.914114814E-03, 9.302537563E-04, 1.33428763, 3.34083667, -0.591317922, 5.94639206, 8.926260516E-04, -2.347738856E-03, 1.20343549, 9.6068778, 43.1220411
227.9125, 23.0191784, -7.58528374E-02, 23.4466412, 7.89960456, 30.6227867, 2.929526055E-03, 9.389047836E-04, 1.33344797, 3.3198289, -0.58823682, 5.93726064, 8.931674012E-04, -2.340224649E-03, 1.20316018, 9.60227585, 43.0053362
228.4125, 23.0191784, -7.585317429E-02, 23.3697111, 7.88142779, 30.5357264, 2.944532215E-03, 9.473202973E-04, 1.3326367, 3.299519, -0.585275187, 5.92856642, 8.937121885E-04, -2.332893155E-03, 1.20288826, 9.59760332, 42.8915359
228.9125, 23.0191784, -7.585354602E-02, 23.2953225, 7.86388659, 30.4515669, 2.959143957E-03, 9.555115816E-04, 1.33185279, 3.27988303, -0.582428324, 5.92028856, 8.942590937E-04, -2.325733894E-03, 1.20261979, 9.59286404, 42.7805262
229.4125, 23.0191784, -7.585395084E-02, 23.2233887, 7.84695771, 30.3702079, 2.973371512E-03, 9.634858812E-04, 1.33109522, 3.26089809, -0.579691674, 5.91240761, 8.948069286E-04, -2.318758267E-03, 1.20235486, 9.58806014, 42.6722002
229.9125, 23.0191784, -7.585438747E-02, 23.1538217, 7.83061783, 30.2915474, 2.987225022E-03, 9.712483611E-04, 1.33036302, 3.24254198, -0.577060985, 5.90490469, 8.953545591E-04, -2.311954158E-03, 1.20209351, 9.58319616, 42.566454
230.4125, 23.0191784, -7.585485427E-02, 23.0865403, 7.81484537, 30.2154927, 3.000714218E-03, 9.787992493E-04, 1.32965529, 3.22479361, -0.574531985, 5.89776226, 8.959010686E-04, -2.305311841E-03, 1.2018358, 9.5782752, 42.4631949
230.9125, 23.0191784, -7.585534999E-02, 23.0214653, 7.79961841, 30.1419513, 3.013848744E-03, 9.86162849E-04, 1.32897112, 3.20763188, -0.572100789, 5.89096323, 8.964454846E-04, -2.29883217E-03, 1.20158178, 9.57330012, 42.3623277
231.4125, 23.0191784, -7.585587312E-02, 22.9585197, 7.78491823, 30.0708362, 3.026637816E-03, 9.933273717E-04, 1.32830967, 3.19103711, -0.569763442, 5.88449139, 8.969870474E-04, -2.292498412E-03, 1.2013315, 9.56827331, 42.2637639
231.9125, 23.0191784, -7.585642246E-02, 22.8976303, 7.7707244, 30.002062, 3.03909059E-03, 1.00030846E-03, 1.3276701, 3.17498998, -0.567516367, 5.8783314, 8.975250329E-04, -2.286319435E-03, 1.20108497, 9.56319833, 42.1674205
232.4125, 23.0191784, -7.58569966E-02, 22.8387273, 7.75701797, 29.9355474, 3.051215654E-03, 1.007120687E-03, 1.32705166, 3.15947175, -0.565355944, 5.87246847, 8.980586805E-04, -2.280293573E-03, 1.20084219, 9.55807686, 42.0732157
232.9125, 23.0191784, -7.585759441E-02, 22.7817397, 7.74378132, 29.8712127, 3.063021826E-03, 1.013745062E-03, 1.32645355, 3.14446482, -0.563278766, 5.86688868, 8.985875769E-04, -2.2743964E-03, 1.20060324, 9.55291152, 41.9810747
233.4125, 23.0191784, -7.585821459E-02, 22.726602, 7.73099781, 29.8089816, 3.074517618E-03, 1.020212341E-03, 1.32587508, 3.12995137, -0.561281589, 5.86157884, 8.991110254E-04, -2.268637837E-03, 1.2003681, 9.54770589, 41.8909241
233.9125, 23.0191784, -7.585885607E-02, 22.6732515, 7.71864977, 29.7487822, 3.085710775E-03, 1.026521779E-03, 1.32531552, 3.11591482, -0.559361299, 5.85652605, 8.996286336E-04, -2.263016647E-03, 1.20013677, 9.5424614, 41.8026957
234.4125, 22.3351116, -7.607041843E-02, 22.9815776, 7.7935379, 30.102698, 3.1192963E-03, 1.058948861E-03, 1.34173451, 3.18630362, -0.571468605, 5.89876886, 9.093084038E-04, -2.289526721E-03, 1.21580202, 9.25542307, 42.2528113
234.9125, 22.3351116, -7.607046184E-02, 22.9282105, 7.78123393, 30.0425043, 3.130293448E-03, 1.062883442E-03, 1.34120192, 3.17224699, -0.569313483, 5.89322755, 9.09822581E-04, -2.279888417E-03, 1.21561872, 9.25051284, 42.1640323
235.4125, 22.3351116, -7.607128356E-02, 22.8769381, 7.76937903, 29.9846829, 3.14099169E-03, 1.069276888E-03, 1.34066987, 3.15867871, -0.567336815, 5.88812854, 9.10343067E-04, -2.274828193E-03, 1.21539706, 9.24534273, 42.0779156
235.9125, 22.3351116, -7.607203796E-02, 22.8272819, 7.75792402, 29.9286982, 3.151408558E-03, 1.075221309E-03, 1.34015709, 3.14555128, -0.565424801, 5.88325, 9.108545645E-04, -2.269407428E-03, 1.21518363, 9.24016357, 41.9934596
236.4125, 22.3351116, -7.607281794E-02, 22.7792317, 7.7468588, 29.8745378, 3.161551167E-03, 1.081060482E-03, 1.33966085, 3.13285295, -0.563586885, 5.87860406, 9.113584305E-04, -2.264167808E-03, 1.2149733, 9.23494721, 41.9107125
236.9125, 22.3351116, -7.607361226E-02, 22.7327281, 7.73616834, 29.8221333, 3.171426369E-03, 1.086744881E-03, 1.33918078, 3.12056891, -0.56181883, 5.87417777, 9.118542798E-04, -2.259032547E-03, 1.2147666, 9.2297008, 41.8296072
237.4125, 22.3351116, -7.607442108E-02, 22.687718, 7.72583868, 29.7714231, 3.18104128E-03, 1.09229906E-03, 1.33871629, 3.10868514, -0.560118061, 5.86996091, 9.123419329E-04, -2.254018741E-03, 1.21456349, 9.22442579, 41.7500946
237.9125, 22.3351116, -7.607524356E-02, 22.6441511, 7.71585714, 29.7223507, 3.190402889E-03, 1.097723666E-03, 1.33826684, 3.09718816, -0.558481885, 5.865944, 9.128212551E-04, -2.249112432E-03, 1.21436396, 9.21912217, 41.672119
238.4125, 22.3351116, -7.607607876E-02, 22.6019773, 7.70621078, 29.6748574, 3.199517809E-03, 1.103016337E-03, 1.33783191, 3.08606478, -0.556907874, 5.86211767, 9.132920777E-04, -2.244313026E-03, 1.21416799, 9.21379376, 41.595636
238.9125, 22.3351116, -7.607692603E-02, 22.5611486, 7.69688763, 29.6288901, 3.208392413E-03, 1.108180533E-03, 1.33741098, 3.07530244, -0.555393607, 5.85847314, 9.137542714E-04, -2.239626304E-03, 1.21397556, 9.20844126, 41.5206006
239.4125, 22.3351116, -7.607778451E-02, 22.5216213, 7.68787607, 29.5843969, 3.217033207E-03, 1.113240034E-03, 1.3370036, 3.06488884, -0.553936621, 5.85500199, 9.142077727E-04, -2.235038666E-03, 1.21378666, 9.20306516, 41.4469656
239.9125, 22.3351116, -7.607865359E-02, 22.4833484, 7.67916483, 29.5413255, 3.225446189E-03, 1.118171881E-03, 1.33660928, 3.05481227, -0.552534822, 5.85169624, 9.146525389E-04, -2.230543388E-03, 1.21360127, 9.19766855, 41.3746886
240.4125, 22.3351116, -7.607953249E-02, 22.4462893, 7.67074246, 29.4996287, 3.233637381E-03, 1.122984855E-03, 1.33622757, 3.04506127, -0.551186028, 5.84854824, 9.150884859E-04, -2.226156373E-03, 1.21341938, 9.1922524, 41.3037274
240.9125, 22.3351116, -7.608042063E-02, 22.4104013, 7.66259951, 29.4592586, 3.241612769E-03, 1.127689174E-03, 1.33585803, 3.03562486, -0.549888145, 5.84555055, 9.155156519E-04, -2.22185717E-03, 1.21324094, 9.18681836, 41.2340454
241.4125, 22.3351116, -7.608131731E-02, 22.375646, 7.65472588, 29.4201708, 3.249377983E-03, 1.132297701E-03, 1.33550029, 3.02649248, -0.548639194, 5.84269647, 9.159339401E-04, -2.217646311E-03, 1.21306592, 9.18136716, 41.1656032
241.9125, 22.3351116, -7.6082222E-02, 22.3419851, 7.64711123, 29.3823215, 3.256938478E-03, 1.136794148E-03, 1.3351539, 3.01765378, -0.547437312, 5.83997928, 9.163434366E-04, -2.21353534E-03, 1.21289432, 9.17589974, 41.0983624
242.4125, 22.3351116, -7.608313406E-02, 22.3093796, 7.63974688, 29.3456662, 3.26429971E-03, 1.141191562E-03, 1.3348185, 3.00909881, -0.546280647, 5.83739248, 9.167440823E-04, -2.209505005E-03, 1.21272608, 9.17041779, 41.0322912
242.9125, 22.3351116, -7.608405299E-02, 22.277797, 7.63262405, 29.3101683, 3.271466784E-03, 1.145496059E-03, 1.33449372, 3.00081807, -0.545167353, 5.8349301, 9.171360428E-04, -2.20555295E-03, 1.21256121, 9.16492319, 40.9673522
243.4125, 22.3351116, -7.608497823E-02, 22.2472003, 7.62573347, 29.275785, 3.278445093E-03, 1.149701956E-03, 1.33417921, 2.99280226, -0.544095873, 5.83258659, 9.175192186E-04, -2.20169477E-03, 1.21239962, 9.15941548, 40.9035156
243.9125, 22.3351116, -7.608590931E-02, 22.2175579, 7.61906765, 29.2424814, 3.285239348E-03, 1.153815018E-03, 1.33387462, 2.98504249, -0.543064573, 5.83035605, 9.178937297E-04, -2.19790392E-03, 1.21224131, 9.15389752, 40.8407477
244.4125, 22.1109505, -7.616251397E-02, 22.3065682, 7.64094183, 29.3448151, 3.299287674E-03, 1.167208591E-03, 1.33896358, 3.00556272, -0.547100675, 5.845018, 9.213722733E-04, -2.20301766E-03, 1.21712556, 9.05620623, 40.9545107
244.9125, 22.1109505, -7.616322914E-02, 22.2776378, 7.63444576, 29.3123174, 3.305854194E-03, 1.170657777E-03, 1.33867536, 2.99798465, -0.54601583, 5.84270079, 9.217343951E-04, -2.19856771E-03, 1.21698722, 9.0507977, 40.8926514
245.4125, 22.1109505, -7.616421099E-02, 22.2497146, 7.62816959, 29.2809588, 3.312243876E-03, 1.174655323E-03, 1.33839027, 2.9906587, -0.545004593, 5.84056028, 9.22092655E-04, -2.195017405E-03, 1.2168379, 9.04530621, 40.8320245
245.9125, 22.1109505, -7.616516817E-02, 22.2226468, 7.62209622, 29.2505666, 3.31846529E-03, 1.178509839E-03, 1.33811487, 2.98356388, -0.54402728, 5.83851404, 9.224418692E-04, -2.191443907E-03, 1.21669321, 9.03981423, 40.77235
246.4125, 22.1109505, -7.616613257E-02, 22.1964163, 7.61621953, 29.2211215, 3.324522345E-03, 1.182277867E-03, 1.33784809, 2.97669377, -0.543086645, 5.83656604, 9.227826694E-04, -2.187961055E-03, 1.21655136, 9.03431368, 40.713627
246.9125, 22.1109505, -7.616710025E-02, 22.1709946, 7.61053237, 29.1925895, 3.330419632E-03, 1.185969484E-03, 1.33758973, 2.97004065, -0.542180862, 5.83471085, 9.231151235E-04, -2.18453787E-03, 1.21641253, 9.02880621, 40.6558287
247.4125, 22.1109505, -7.616807117E-02, 22.1463549, 7.60502789, 29.1649416, 3.336161143E-03, 1.189583884E-03, 1.3373395, 2.96359726, -0.541308512, 5.83294439, 9.234392988E-04, -2.181183612E-03, 1.21627665, 9.02329207, 40.5989283
247.9125, 22.1109505, -7.616904498E-02, 22.1224707, 7.59969968, 29.1381467, 3.341750806E-03, 1.193134373E-03, 1.33709712, 2.95735657, -0.540468401, 5.83126218, 9.237553262E-04, -2.177893291E-03, 1.21614368, 9.01777268, 40.5429044
248.4125, 22.1109505, -7.617002128E-02, 22.0993172, 7.59454184, 29.1121771, 3.347192945E-03, 1.196606421E-03, 1.33686236, 2.95131162, -0.539659182, 5.82966087, 9.240633353E-04, -2.174676294E-03, 1.21601359, 9.01224828, 40.4877323
248.9125, 22.1109505, -7.61709998E-02, 22.0768703, 7.58954843, 29.0870048, 3.352491397E-03, 1.200006479E-03, 1.33663498, 2.94545601, -0.53887976, 5.82813623, 9.243634292E-04, -2.171519804E-03, 1.21588634, 9.00672054, 40.4333916
249.4125, 22.1109505, -7.617198017E-02, 22.0551058, 7.58471328, 29.0626035, 3.357649553E-03, 1.203339629E-03, 1.33641471, 2.93978339, -0.538128946, 5.82668512, 9.246557295E-04, -2.168414836E-03, 1.2157619, 9.00118947, 40.3798575
249.9125, 22.1109505, -7.617296213E-02, 22.0340007, 7.58003154, 29.038946, 3.362671653E-03, 1.206606618E-03, 1.33620135, 2.93428746, -0.537405566, 5.82530381, 9.249403326E-04, -2.165374733E-03, 1.21564021, 8.99565554, 40.3271117
250.4125, 22.1109505, -7.617394538E-02, 22.0135344, 7.57549734, 29.0160099, 3.367560705E-03, 1.209809517E-03, 1.33599466, 2.92896235, -0.53670862, 5.82398928, 9.252173571E-04, -2.162385183E-03, 1.21552126, 8.99011898, 40.275133
250.9125, 22.1109505, -7.617492967E-02, 21.9936853, 7.57110584, 28.9937693, 3.372320788E-03, 1.212947836E-03, 1.33579443, 2.92380237, -0.536037058, 5.82273834, 9.254869717E-04, -2.159461683E-03, 1.21540499, 8.98458195, 40.2239023
251.4125, 22.1109505, -7.617591471E-02, 21.9744324, 7.56685195, 28.972202, 3.376954838E-03, 1.216025094E-03, 1.33560047, 2.91880198, -0.535389911, 5.82154787, 9.257492908E-04, -2.156586874E-03, 1.21529137, 8.97904468, 40.1734013
251.9125, 22.1109505, -7.61769003E-02, 21.9557563, 7.56273104, 28.9512852, 3.381466267E-03, 1.219051248E-03, 1.33541256, 2.91395568, -0.534766191, 5.82041542, 9.260043761E-04, -2.153766101E-03, 1.21518035, 8.97350645, 40.1236126
252.4125, 22.1109505, -7.617788617E-02, 21.9376376, 7.55873834, 28.9309968, 3.385858348E-03, 1.222004975E-03, 1.33523053, 2.90925848, -0.534165017, 5.81933786, 9.262524191E-04, -2.15100011E-03, 1.2150719, 8.96796894, 40.0745163
252.9125, 22.1109505, -7.617887213E-02, 21.9200597, 7.55486985, 28.9113181, 3.390133952E-03, 1.224917681E-03, 1.33505419, 2.90470534, -0.533585525, 5.81831297, 9.264935531E-04, -2.148279472E-03, 1.21496597, 8.96243215, 40.0260948
253.4125, 22.1109505, -7.617985796E-02, 21.9030029, 7.55112116, 28.8922271, 3.394296609E-03, 1.227768443E-03, 1.33488334, 2.90029136, -0.533026856, 5.817338, 9.267278771E-04, -2.145612853E-03, 1.21486254, 8.95689631, 39.9783359
253.9125, 22.1109505, -7.618084347E-02, 21.8864504, 7.54748769, 28.8737051, 3.398348862E-03, 1.23056731E-03, 1.33471784, 2.89601189, -0.532488198, 5.81641089, 9.269554896E-04, -2.142989777E-03, 1.21476155, 8.95136237, 39.9312192
254.4125, 22.0368614, -7.620792732E-02, 21.909264, 7.5533074, 28.9001375, 3.40475027E-03, 1.236547952E-03, 1.33630821, 2.90121447, -0.53370655, 5.82127659, 9.282193119E-04, -2.143081139E-03, 1.21630057, 8.91539741, 39.9426842
254.9125, 22.0368614, -7.620883359E-02, 21.8933118, 7.54980939, 28.8822915, 3.408631983E-03, 1.239092954E-03, 1.33615213, 2.89709019, -0.533162206, 5.82034371, 9.284359401E-04, -2.140353169E-03, 1.21620887, 8.90990996, 39.8964849
255.4125, 22.0368614, -7.620982774E-02, 21.8778633, 7.54642149, 28.865013, 3.412409927E-03, 1.241789814E-03, 1.33599891, 2.89309456, -0.532648452, 5.81947921, 9.286477479E-04, -2.137861075E-03, 1.21611478, 8.9044013, 39.8509491
255.9125, 22.0368614, -7.621081124E-02, 21.8628642, 7.54313707, 28.8482411, 3.416087309E-03, 1.244410434E-03, 1.33585074, 2.88921896, -0.532151662, 5.81865372, 9.288532029E-04, -2.135397669E-03, 1.21602348, 8.89889932, 39.8059982
256.4125, 22.0368614, -7.621179485E-02, 21.8483026, 7.5399529, 28.8319628, 3.419667403E-03, 1.246983405E-03, 1.33570721, 2.88545991, -0.531672563, 5.81786854, 9.290525353E-04, -2.132972959E-03, 1.21593436, 8.89339948, 39.7616271
256.9125, 22.0368614, -7.621277723E-02, 21.834165, 7.53686567, 28.8161625, 3.423152189E-03, 1.249522686E-03, 1.3355682, 2.88181338, -0.531210303, 5.81712122, 9.2924584E-04, -2.130587201E-03, 1.21584744, 8.88790393, 39.7178178
257.4125, 22.0368614, -7.621375835E-02, 21.8204377, 7.53387197, 28.8008241, 3.426544446E-03, 1.252012797E-03, 1.33543359, 2.87827555, -0.530764276, 5.81641023, 9.294332774E-04, -2.128241941E-03, 1.21576268, 8.88241243, 39.6745595
257.9125, 22.0368614, -7.621473806E-02, 21.8071072, 7.53096863, 28.7859335, 3.429846496E-03, 1.254447788E-03, 1.33530322, 2.87484285, -0.530333791, 5.81573361, 9.296149376E-04, -2.125947248E-03, 1.21568003, 8.87692618, 39.6318399
258.4125, 22.0368614, -7.621571624E-02, 21.7941607, 7.52815268, 28.7714753, 3.433060706E-03, 1.256862493E-03, 1.33517697, 2.871512, -0.529918283, 5.81508999, 9.297910147E-04, -2.1236836E-03, 1.21559948, 8.87144423, 39.5896483
258.9125, 22.0368614, -7.621669278E-02, 21.7815854, 7.52542094, 28.757435, 3.436189458E-03, 1.259226236E-03, 1.33505473, 2.86827925, -0.529517123, 5.81447756, 9.299615515E-04, -2.121452244E-03, 1.21552099, 8.86596727, 39.5479694
259.4125, 22.0368614, -7.621766755E-02, 21.7693692, 7.52277094, 28.7437994, 3.439234635E-03, 1.261553074E-03, 1.33493636, 2.86514161, -0.529129805, 5.8138949, 9.301267244E-04, -2.11925891E-03, 1.2154445, 8.86049628, 39.5067945
