Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.6916428, -7.805073016E-02, 26.4438973, 10.0101739, 35.9496631, 1.825453036E-03, -5.302755463E-03, 1.30791635, 4.68742018, 2.379118069E-02, 5.12064778, 6.759686277E-04, 2.40797582E-03, 1.1744421, 14.5399066, 41.0111908
207.4125, 31.6916428, -7.804689445E-02, 26.2043359, 9.94292817, 35.6688143, 1.86670564E-03, -5.275791435E-03, 1.30552201, 4.62747248, 2.618842666E-02, 5.07885825, 6.732370917E-04, 2.427165805E-03, 1.17422514, 14.5367144, 40.6193369
207.9125, 31.6916428, -7.804318409E-02, 25.9730746, 9.87817538, 35.3978168, 1.906994961E-03, -5.251800965E-03, 1.30321621, 4.56950711, 2.849701657E-02, 5.03897878, 6.708822134E-04, 2.448621515E-03, 1.17399856, 14.5332874, 40.2580577
208.4125, 31.6916428, -7.803962696E-02, 25.7498273, 9.81581504, 35.1363202, 1.946328556E-03, -5.228472656E-03, 1.30099585, 4.51345253, 3.071932082E-02, 5.0009245, 6.688634174E-04, 2.468809753E-03, 1.17376241, 14.5296277, 39.9230064
208.9125, 31.6916428, -7.803621578E-02, 25.5342888, 9.75575317, 34.8839609, 1.984717465E-03, -5.205942846E-03, 1.29885771, 4.45924118, 3.285989291E-02, 4.96461331, 6.671436117E-04, 2.488247254E-03, 1.17351797, 14.5257483, 39.6106309
209.4125, 31.6916428, -7.803295829E-02, 25.3261766, 9.6978986, 34.6404002, 2.022174493E-03, -5.184210883E-03, 1.29679836, 4.40680922, 3.492178169E-02, 4.9299689, 6.656894543E-04, 2.506859132E-03, 1.17326596, 14.5216593, 39.3180749
209.9125, 31.6916428, -7.802984633E-02, 25.1252159, 9.64216482, 34.4053092, 2.05871391E-03, -5.163189202E-03, 1.29481487, 4.3560946, 3.690889597E-02, 4.89691645, 6.644708904E-04, 2.524768505E-03, 1.17300739, 14.5173714, 39.0430102
210.4125, 31.6916428, -7.802688445E-02, 24.9311479, 9.58846849, 34.1783759, 2.094351827E-03, -5.142873221E-03, 1.29290411, 4.30703917, 3.882401766E-02, 4.86538649, 6.634611825E-04, 2.541957255E-03, 1.17274286, 14.5128959, 38.7835081
210.9125, 31.6916428, -7.802406382E-02, 24.7437205, 9.53673103, 33.9592993, 2.129104602E-03, -5.123196316E-03, 1.29106332, 4.2595856, 4.067054268E-02, 4.83531042, 6.626364664E-04, 2.558506056E-03, 1.17247328, 14.5082427, 38.5379523
211.4125, 31.6916428, -7.802138672E-02, 24.5626946, 9.48687571, 33.747792, 2.162989555E-03, -5.104181447E-03, 1.28928964, 4.2136802, 4.245104591E-02, 4.80662468, 6.619757328E-04, 2.574401881E-03, 1.17219916, 14.5034201, 38.3049689
211.9125, 31.6916428, -7.801884452E-02, 24.3878383, 9.43882944, 33.5435757, 2.196024361E-03, -5.08576479E-03, 1.2875805, 4.16927044, 4.416851988E-02, 4.7792667, 6.614601859E-04, 2.589721492E-03, 1.17192127, 14.4984362, 38.0833908
212.4125, 31.6916428, -7.801643781E-02, 24.2189327, 9.39252248, 33.3463872, 2.228226784E-03, -5.06792047E-03, 1.28593332, 4.12630619, 4.582535202E-02, 4.75317784, 6.610733128E-04, 2.604443444E-03, 1.17164008, 14.4933013, 37.8722082
212.9125, 31.6916428, -7.801415859E-02, 24.0557623, 9.3478881, 33.155969, 2.259615112E-03, -5.050631179E-03, 1.28434571, 4.08473898, 4.742422714E-02, 4.72830105, 6.608003907E-04, 2.618643627E-03, 1.17135625, 14.4880217, 37.6705428
213.4125, 31.6916428, -7.801200621E-02, 23.8981249, 9.304862, 32.9720792, 2.290207209E-03, -5.03387466E-03, 1.28281528, 4.04452205, 4.896730734E-02, 4.70458242, 6.606284927E-04, 2.632306288E-03, 1.17107018, 14.4826063, 37.4776274
213.9125, 31.6916428, -7.80099734E-02, 23.7458212, 9.26338169, 32.7944777, 2.320021289E-03, -5.017629953E-03, 1.28133985, 4.00561049, 5.045700678E-02, 4.68196959, 6.605460263E-04, 2.645486247E-03, 1.17078242, 14.4770626, 37.2927856
214.4125, 25.1126595, -7.978644438E-02, 27.1768453, 10.1957047, 36.854539, 2.58095216E-03, -5.079317164E-03, 1.47810458, 4.86226349, -1.519933914E-02, 5.18922303, 7.590120197E-04, 3.846027037E-03, 1.36329436, 11.8003775, 41.7435539
214.9125, 25.1126595, -7.978135117E-02, 27.0008959, 10.1498773, 36.6511586, 2.613480266E-03, -5.164930339E-03, 1.47661755, 4.81708937, -1.201735437E-02, 5.15673812, 7.589474615E-04, 4.095186598E-03, 1.3632905, 11.7985449, 41.486991
215.4125, 25.1126595, -7.978129922E-02, 26.836121, 10.1060642, 36.4602235, 2.645128097E-03, -5.133890727E-03, 1.47510326, 4.77360327, -9.420735255E-03, 5.12599901, 7.589788554E-04, 4.087483175E-03, 1.36298017, 11.7944521, 41.2509958
215.9125, 25.1126595, -7.978071844E-02, 26.6763946, 10.0637885, 36.2752461, 2.675963368E-03, -5.116554206E-03, 1.4736516, 4.73151495, -6.858126368E-03, 5.09649407, 7.590655033E-04, 4.107502425E-03, 1.36270099, 11.7904481, 41.0250854
216.4125, 25.1126595, -7.978023895E-02, 26.5221613, 10.0230346, 36.0966699, 2.70600065E-03, -5.098417519E-03, 1.47225037, 4.69080065, -4.387244827E-03, 5.06821847, 7.592042477E-04, 4.123691251E-03, 1.36241614, 11.78628, 40.8093866
216.9125, 25.1126595, -7.977979443E-02, 26.373155, 9.98373834, 35.9241893, 2.735260114E-03, -5.081009173E-03, 1.47089879, 4.65141089, -1.998241841E-03, 5.04111465, 7.593888353E-04, 4.139586843E-03, 1.36213028, 11.7819831, 40.6030608
217.4125, 25.1126595, -7.977939553E-02, 26.2291917, 9.94584507, 35.7575888, 2.763761099E-03, -5.064155203E-03, 1.46959488, 4.61330099, 3.110548871E-04, 5.01513333, 7.596140155E-04, 4.154842156E-03, 1.3618434, 11.777562, 40.4054361
217.9125, 25.1126595, -7.977904317E-02, 26.0900904, 9.90929988, 35.596653, 2.791522635E-03, -5.047834794E-03, 1.46833683, 4.57642764, 2.543691494E-03, 4.99022697, 7.598751005E-04, 4.169535945E-03, 1.36155603, 11.7730215, 40.2159008
218.4125, 25.1126595, -7.977873843E-02, 25.9556766, 9.87405241, 35.4411786, 2.818563506E-03, -5.032013759E-03, 1.46712292, 4.54074918, 4.702396321E-03, 4.96634982, 7.601678557E-04, 4.183681879E-03, 1.36126848, 11.7683693, 40.0338994
218.9125, 25.1126595, -7.977848199E-02, 25.8257833, 9.84005293, 35.2909683, 2.844901557E-03, -5.0166731E-03, 1.46595149, 4.50622554, 6.789873248E-03, 4.94345865, 7.604884768E-04, 4.197328671E-03, 1.36098116, 11.7636102, 39.8589277
219.4125, 25.1126595, -7.977827374E-02, 25.7002482, 9.8072535, 35.1458302, 2.870554965E-03, -5.001826133E-03, 1.46482092, 4.47281753, 8.808613837E-03, 4.9215112, 7.608335515E-04, 4.210472636E-03, 1.36069439, 11.7587501, 39.6905314
219.9125, 25.1126595, -7.977811361E-02, 25.5789179, 9.77560983, 35.0055855, 2.895541212E-03, -4.987406427E-03, 1.46372968, 4.44048831, 1.076120334E-02, 4.90046798, 7.612000358E-04, 4.22315574E-03, 1.36040845, 11.7537938, 39.5282947
220.4125, 25.1126595, -7.977800084E-02, 25.4616428, 9.74507716, 34.8700569, 2.919877008E-03, -4.973408775E-03, 1.46267628, 4.40920152, 1.26499519E-02, 4.88029048, 7.615851538E-04, 4.235401764E-03, 1.36012362, 11.7487465, 39.371837
220.9125, 25.1126595, -7.977793488E-02, 25.3482795, 9.71561428, 34.7390771, 2.943579309E-03, -4.959820686E-03, 1.46165933, 4.37892237, 1.447715659E-02, 4.86094213, 7.619863581E-04, 4.247216479E-03, 1.35984017, 11.7436132, 39.2208141
221.4125, 25.1126595, -7.977791457E-02, 25.2386914, 9.68718085, 34.6124844, 2.966664483E-03, -4.946641338E-03, 1.46067739, 4.34961738, 1.624506625E-02, 4.84238794, 7.62401406E-04, 4.258629147E-03, 1.35955833, 11.7383974, 39.0749055
221.9125, 25.1126595, -7.977793904E-02, 25.1327437, 9.65973835, 34.4901214, 2.989148158E-03, -4.933825549E-03, 1.45972922, 4.32125439, 1.79557366E-02, 4.82459461, 7.628282997E-04, 4.269656736E-03, 1.35927833, 11.7331055, 38.9338242
222.4125, 25.1126595, -7.977800694E-02, 25.0303111, 9.63324933, 34.3718402, 3.011045909E-03, -4.921362552E-03, 1.45881353, 4.29380181, 1.961126873E-02, 4.80752969, 7.632651159E-04, 4.28031462E-03, 1.35900032, 11.7277398, 38.7973
222.9125, 25.1126595, -7.977811718E-02, 24.9312686, 9.60767912, 34.2574946, 3.032373136E-03, -4.909271344E-03, 1.4579291, 4.26722987, 2.121359144E-02, 4.7911628, 7.637102656E-04, 4.290637661E-03, 1.35872451, 11.7223053, 38.6650876
223.4125, 25.1126595, -7.977826831E-02, 24.8354984, 9.58299263, 34.1469465, 3.05314442E-03, -4.897505419E-03, 1.45707477, 4.24150887, 2.276460457E-02, 4.7754641, 7.641620956E-04, 4.300601508E-03, 1.35845105, 11.7168051, 38.5369594
223.9125, 25.1126595, -7.977845912E-02, 24.7428864, 9.55915789, 34.0400625, 3.073374298E-03, -4.88605028E-03, 1.45624943, 4.21661109, 2.426612404E-02, 4.76040589, 7.646193447E-04, 4.310251372E-03, 1.35818012, 11.7112427, 38.4127038
224.4125, 23.141943, -8.060263339E-02, 25.7236848, 9.8209392, 35.1935526, 3.162655752E-03, -4.901590898E-03, 1.50850406, 4.48280013, -1.083651662E-02, 4.95498974, 7.982961959E-04, 4.680500924E-03, 1.40959605, 10.9114208, 39.6629325
224.9125, 23.141943, -8.060135936E-02, 25.6273117, 9.79652386, 35.0826857, 3.183071188E-03, -4.899108953E-03, 1.50772191, 4.45674363, -8.718127749E-03, 4.93813, 7.987222744E-04, 4.716294918E-03, 1.40943115, 10.9068439, 39.5294095
225.4125, 23.141943, -8.060219449E-02, 25.5353158, 9.77304992, 34.9768034, 3.202926157E-03, -4.886304518E-03, 1.50692131, 4.4316227, -6.894778736E-03, 4.92221374, 7.991659495E-04, 4.724196933E-03, 1.4091629, 10.9016042, 39.4016661
225.9125, 23.141943, -8.060281998E-02, 25.4462208, 9.75037453, 34.8742828, 3.222265074E-03, -4.875008047E-03, 1.50615278, 4.40729241, -5.104619597E-03, 4.90689682, 7.996107522E-04, 4.734792733E-03, 1.40890874, 10.8963709, 39.2774823
226.4125, 23.141943, -8.060349308E-02, 25.3600709, 9.72847901, 34.7751648, 3.241098201E-03, -4.86390319E-03, 1.50540964, 4.38373911, -3.374343819E-03, 4.89218832, 8.000573886E-04, 4.744733313E-03, 1.40865577, 10.8910735, 39.1568953
226.9125, 23.141943, -8.060418521E-02, 25.2767472, 9.707334, 34.6793132, 3.259439327E-03, -4.853108751E-03, 1.50469154, 4.36093598, -1.698895947E-03, 4.87805959, 8.00504834E-04, 4.75438166E-03, 1.40840553, 10.8857234, 39.0397217
227.4125, 23.141943, -8.060489852E-02, 25.1961546, 9.68691202, 34.5866154, 3.277300652E-03, -4.842587415E-03, 1.50399754, 4.33885813, -7.667219568E-05, 4.86448691, 8.009522851E-04, 4.763717971E-03, 1.40815803, 10.8803232, 38.9258077
227.9125, 23.141943, -8.060563264E-02, 25.1181963, 9.66718603, 34.4969594, 3.294695638E-03, -4.832362454E-03, 1.50332671, 4.31748199, 1.494261122E-03, 4.85144761, 8.013990498E-04, 4.772778828E-03, 1.40791331, 10.8748748, 38.8150112
228.4125, 23.141943, -8.060638649E-02, 25.0427821, 9.64813056, 34.4102404, 3.311635488E-03, -4.822404888E-03, 1.50267826, 4.29678395, 3.015552246E-03, 4.83891942, 8.01844406E-04, 4.781540871E-03, 1.4076715, 10.8693812, 38.7071913
228.9125, 23.141943, -8.06071599E-02, 24.9698232, 9.62972133, 34.326355, 3.328132641E-03, -4.812721899E-03, 1.50205135, 4.27674224, 4.489036151E-03, 4.82688173, 8.022878388E-04, 4.790049998E-03, 1.40743266, 10.8638458, 38.6022213
229.4125, 23.141943, -8.060795174E-02, 24.8992357, 9.61193456, 34.2452056, 3.344198599E-03, -4.803270931E-03, 1.50144522, 4.25733473, 5.916249603E-03, 4.81531405, 8.027287435E-04, 4.798283983E-03, 1.4071969, 10.8582706, 38.4999778
229.9125, 23.141943, -8.060876174E-02, 24.8309378, 9.59474735, 34.1666961, 3.3598449E-03, -4.794058152E-03, 1.50085912, 4.23854096, 7.298814237E-03, 4.8041974, 8.031666597E-04, 4.80629286E-03, 1.40696421, 10.8526578, 38.4003497
230.4125, 23.141943, -8.060958883E-02, 24.76485, 9.5781377, 34.0907354, 3.375081954E-03, -4.785095446E-03, 1.50029231, 4.22034058, 8.638284598E-03, 4.79351316, 8.036011438E-04, 4.814053792E-03, 1.40673471, 10.8470092, 38.3032251
230.9125, 23.141943, -8.061043261E-02, 24.7008954, 9.56208557, 34.017234, 3.389921188E-03, -4.776363358E-03, 1.49974412, 4.20271441, 9.936136941E-03, 4.78324382, 8.040318472E-04, 4.821590319E-03, 1.40650842, 10.8413286, 38.2085055
231.4125, 23.141943, -8.06112921E-02, 24.6390034, 9.54657028, 33.9461099, 3.404372269E-03, -4.767845585E-03, 1.49921388, 4.18564331, 1.119373251E-02, 4.77337234, 8.04458327E-04, 4.828912373E-03, 1.40628535, 10.8356164, 38.1160907
231.9125, 23.141943, -8.061216683E-02, 24.5791026, 9.53157194, 33.8772797, 3.418445805E-03, -4.759525792E-03, 1.49870095, 4.16910912, 1.241246428E-02, 4.76388247, 8.048803333E-04, 4.836026203E-03, 1.40606559, 10.829875, 38.0258938
232.4125, 23.141943, -8.061305587E-02, 24.5211236, 9.51707225, 33.8106634, 3.432151499E-03, -4.751420429E-03, 1.49820472, 4.15309417, 1.359366896E-02, 4.75475866, 8.052975253E-04, 4.842929433E-03, 1.40584911, 10.8241069, 37.9378241
232.9125, 22.427803, -8.097412226E-02, 24.8525186, 9.60483179, 34.1989792, 3.470615567E-03, -4.749767761E-03, 1.51561802, 4.24762724, -2.094563505E-03, 4.83087415, 8.183541409E-04, 4.97848798E-03, 1.42308035, 10.5316482, 38.344942
233.4125, 22.427803, -8.097435891E-02, 24.7947333, 9.59048593, 34.1326934, 3.484055323E-03, -4.743688915E-03, 1.51515273, 4.231592, -6.901928298E-04, 4.82144588, 8.187523734E-04, 4.990245843E-03, 1.42290971, 10.5262132, 38.2563534
233.9125, 22.427803, -8.097547537E-02, 24.7391766, 9.57664644, 34.0689528, 3.497131095E-03, -4.735543803E-03, 1.51468307, 4.21610855, 5.709031643E-04, 4.81251837, 8.191522032E-04, 4.996770548E-03, 1.42270117, 10.5205388, 38.1703102
234.4125, 22.427803, -8.097650477E-02, 24.6853545, 9.56326272, 34.007209, 3.509866318E-03, -4.727857124E-03, 1.51423086, 4.20110376, 1.804105632E-03, 4.80391381, 8.195459441E-04, 5.003655389E-03, 1.42250037, 10.5148633, 38.0861603
234.9125, 22.427803, -8.097755401E-02, 24.6332562, 9.55032129, 33.9474472, 3.522268047E-03, -4.720310707E-03, 1.51379308, 4.18656832, 2.998052139E-03, 4.79563682, 8.199342951E-04, 5.010302704E-03, 1.4223022, 10.5091636, 38.0038976
235.4125, 22.427803, -8.097861074E-02, 24.5828151, 9.53780715, 33.889592, 3.534345487E-03, -4.712954427E-03, 1.51336948, 4.1724857, 4.155442323E-03, 4.78767223, 8.203169373E-04, 5.016767507E-03, 1.4221073, 10.5034435, 37.9234465
235.9125, 22.427803, -8.097967567E-02, 24.5339761, 9.52570377, 33.8335782, 3.546106703E-03, -4.705774741E-03, 1.51295953, 4.15884188, 5.27738885E-03, 4.78000789, 8.206938358E-04, 5.023051918E-03, 1.42191556, 10.4977038, 37.8447434
236.4125, 22.427803, -8.098074831E-02, 24.486687, 9.51399723, 33.7793449, 3.557560544E-03, -4.698749063E-03, 1.51256276, 4.14562209, 6.365072955E-03, 4.7726316, 8.210648231E-04, 5.029186909E-03, 1.42172702, 10.4919462, 37.7677284
236.9125, 22.427803, -8.098182804E-02, 24.4408926, 9.50267312, 33.7268293, 3.568714779E-03, -4.691898266E-03, 1.51217875, 4.13281275, 7.419648532E-03, 4.76553213, 8.214298423E-04, 5.035158526E-03, 1.42154169, 10.4861734, 37.6923398
237.4125, 22.427803, -8.098291455E-02, 24.3965443, 9.49171792, 33.6759752, 3.579577058E-03, -4.685189483E-03, 1.51180702, 4.12040037, 8.442194455E-03, 4.75869819, 8.217887368E-04, 5.040955424E-03, 1.42135955, 10.4803848, 37.6185245
237.9125, 22.427803, -8.098400723E-02, 24.3535905, 9.48111893, 33.6267236, 3.590155344E-03, -4.678649151E-03, 1.51144716, 4.10837198, 9.433828483E-03, 4.75211925, 8.221414755E-04, 5.046619412E-03, 1.42118056, 10.474582, 37.5462277
238.4125, 22.427803, -8.098510577E-02, 24.3119876, 9.47086319, 33.579023, 3.600456999E-03, -4.672259127E-03, 1.51109876, 4.09671508, 1.039559801E-02, 4.7457854, 8.224880295E-04, 5.052139823E-03, 1.42100477, 10.4687669, 37.4754001
238.9125, 22.427803, -8.098620962E-02, 24.271688, 9.46093835, 33.5328194, 3.610488986E-03, -4.666014637E-03, 1.51076144, 4.08541777, 1.132843944E-02, 4.73968667, 8.228282998E-04, 5.057529188E-03, 1.42083214, 10.4629414, 37.4059916
239.4125, 22.427803, -8.098731846E-02, 24.2326468, 9.45133346, 33.4880613, 3.62025888E-03, -4.659903878E-03, 1.51043482, 4.07446808, 1.223336727E-02, 4.73381374, 8.231622932E-04, 5.062771344E-03, 1.42066264, 10.4571052, 37.3379561
239.9125, 22.427803, -8.098843179E-02, 24.1948249, 9.44203675, 33.4447022, 3.629773003E-03, -4.653923111E-03, 1.51011853, 4.06385494, 1.311128704E-02, 4.7281579, 8.234900399E-04, 5.067891298E-03, 1.42049627, 10.4512596, 37.271249
240.4125, 22.427803, -8.098954931E-02, 24.1581796, 9.43303723, 33.4026935, 3.639038352E-03, -4.648071076E-03, 1.50981223, 4.05356755, 1.396312809E-02, 4.72271068, 8.238114749E-04, 5.072890812E-03, 1.42033301, 10.445406, 37.2058271
240.9125, 22.427803, -8.099067056E-02, 24.1226705, 9.42432514, 33.3619898, 3.64806138E-03, -4.642361227E-03, 1.50951558, 4.04359495, 1.478972082E-02, 4.71746345, 8.241265811E-04, 5.077773759E-03, 1.42017284, 10.4395452, 37.1416518
241.4125, 22.1620178, -8.113827152E-02, 24.2323842, 9.4534765, 33.4904382, 3.666170892E-03, -4.638244842E-03, 1.51561884, 4.07586324, 8.597699815E-03, 4.74561387, 8.292462737E-04, 5.129841903E-03, 1.42624818, 10.3272059, 37.261499
241.9125, 22.1620178, -8.11391191E-02, 24.1977713, 9.44501609, 33.450798, 3.674891532E-03, -4.633267576E-03, 1.51534086, 4.0661116, 9.49316713E-03, 4.74039959, 8.295471093E-04, 5.135809012E-03, 1.42610912, 10.3214712, 37.1983337
242.4125, 22.1620178, -8.114031431E-02, 24.1643575, 9.43683451, 33.412528, 3.683378807E-03, -4.627709159E-03, 1.5150638, 4.05667863, 1.03215216E-02, 4.73543778, 8.298446524E-04, 5.140493506E-03, 1.42595722, 10.3156509, 37.1364735
242.9125, 22.1620178, -8.114147331E-02, 24.1319599, 9.42891205, 33.375425, 3.69164441E-03, -4.622363055E-03, 1.51479636, 4.04753025, 1.112982177E-02, 4.73064884, 8.30135663E-04, 5.145187125E-03, 1.42580997, 10.3098352, 37.0757302
243.4125, 22.1620178, -8.114263839E-02, 24.1005609, 9.42123978, 33.3394667, 3.699693496E-03, -4.617088288E-03, 1.51453721, 4.03865995, 1.191372374E-02, 4.72603395, 8.304205357E-04, 5.149757349E-03, 1.42566541, 10.3040135, 37.0160853
243.9125, 22.1620178, -8.114380458E-02, 24.0701251, 9.41381, 33.3046133, 3.707532026E-03, -4.611946089E-03, 1.51428623, 4.03005835, 1.267471118E-02, 4.72158539, 8.306993514E-04, 5.154244002E-03, 1.42552373, 10.2981889, 36.957505
244.4125, 22.1620178, -8.114497206E-02, 24.0406212, 9.40661361, 33.2708287, 3.715164818E-03, -4.606907663E-03, 1.51404311, 4.02171685, 1.34133662E-02, 4.71729688, 8.309720208E-04, 5.158620196E-03, 1.4253849, 10.2923613, 36.8999539
244.9125, 22.1620178, -8.114614055E-02, 24.0120162, 9.39964285, 33.2380752, 3.722598019E-03, -4.6019689E-03, 1.51380761, 4.01362679, 1.413042757E-02, 4.71316186, 8.31238665E-04, 5.162899661E-03, 1.42524885, 10.2865322, 36.8434067
245.4125, 22.1620178, -8.114730972E-02, 23.9842833, 9.39288987, 33.2063214, 3.729836453E-03, -4.597140936E-03, 1.51357946, 4.00578062, 1.482671537E-02, 4.70917496, 8.314993544E-04, 5.167087531E-03, 1.42511558, 10.2807019, 36.7878336
245.9125, 22.1620178, -8.11484794E-02, 23.9573918, 9.38634699, 33.1755323, 3.736885079E-03, -4.592393094E-03, 1.51335844, 3.99816994, 1.550278288E-02, 4.70533001, 8.317540753E-04, 5.171185755E-03, 1.42498505, 10.2748709, 36.7332039
246.4125, 22.1620178, -8.114964928E-02, 23.9313147, 9.38000753, 33.145677, 3.743749172E-03, -4.587756514E-03, 1.5131443, 3.99078744, 1.615940403E-02, 4.70162174, 8.320029423E-04, 5.175204461E-03, 1.42485725, 10.2690392, 36.6794934
246.9125, 22.1620178, -8.115081918E-02, 23.906023, 9.37386379, 33.1167227, 3.750433203E-03, -4.583209476E-03, 1.51293684, 3.9836254, 1.679709575E-02, 4.69804474, 8.322459565E-04, 5.179137078E-03, 1.4247321, 10.2632091, 36.6266761
247.4125, 22.1620178, -8.115198883E-02, 23.8814931, 9.36790982, 33.0886418, 3.756942082E-03, -4.578750959E-03, 1.51273583, 3.97667727, 1.741660456E-02, 4.69459424, 8.324832406E-04, 5.183004357E-03, 1.42460964, 10.2573798, 36.5747241
247.9125, 22.1620178, -8.115315806E-02, 23.8576998, 9.36213917, 33.0614052, 3.763280436E-03, -4.574379467E-03, 1.51254107, 3.96993578, 1.801846965E-02, 4.69126518, 8.327148201E-04, 5.18678053E-03, 1.42448975, 10.2515526, 36.5236163
248.4125, 22.1620178, -8.115432664E-02, 23.8346183, 9.356545, 33.0349841, 3.769452529E-03, -4.570074467E-03, 1.51235236, 3.9633943, 1.860326184E-02, 4.68805295, 8.329408113E-04, 5.190480871E-03, 1.42437244, 10.2457275, 36.4733286
248.9125, 22.1620178, -8.11554944E-02, 23.812225, 9.35112136, 33.0093523, 3.775462739E-03, -4.565870721E-03, 1.5121695, 3.9570466, 1.917157131E-02, 4.68495308, 8.331612113E-04, 5.194109362E-03, 1.42425768, 10.2399051, 36.4238387
249.4125, 22.1620178, -8.115666113E-02, 23.7904975, 9.34586272, 32.9844835, 3.781315142E-03, -4.561740272E-03, 1.5119923, 3.95088607, 1.972387888E-02, 4.6819612, 8.333761442E-04, 5.19768033E-03, 1.42414546, 10.2340858, 36.3751256
249.9125, 22.1620178, -8.115782669E-02, 23.769414, 9.34076422, 32.9603533, 3.787014146E-03, -4.557696769E-03, 1.51182061, 3.94490713, 2.026075837E-02, 4.6790734, 8.335856784E-04, 5.201173899E-03, 1.42403568, 10.2282703, 36.3271671
250.4125, 22.061697, -8.121669257E-02, 23.8033327, 9.34995008, 33.0001706, 3.796077318E-03, -4.554095219E-03, 1.51401413, 3.95512317, 1.800127926E-02, 4.68906327, 8.356218401E-04, 5.222293772E-03, 1.42623023, 10.1823123, 36.3488267
250.9125, 22.061697, -8.121774313E-02, 23.7830038, 9.34504425, 32.9769184, 3.801542611E-03, -4.550384812E-03, 1.51385312, 3.94934665, 1.855416358E-02, 4.68624919, 8.358205606E-04, 5.226061572E-03, 1.42613106, 10.1765566, 36.3018896
251.4125, 22.061697, -8.121892642E-02, 23.7633184, 9.34028974, 32.9544024, 3.806862551E-03, -4.546489341E-03, 1.51369403, 3.94374769, 1.907573982E-02, 4.68355759, 8.360152987E-04, 5.229429431E-03, 1.42602816, 10.1707759, 36.2556971
251.9125, 22.061697, -8.122009304E-02, 23.7442069, 9.33567818, 32.9325448, 3.812042714E-03, -4.542693151E-03, 1.51354026, 3.93831083, 1.958456287E-02, 4.68095517, 8.362047168E-04, 5.232772603E-03, 1.42592824, 10.1650028, 36.2101903
252.4125, 22.061697, -8.122125941E-02, 23.7256549, 9.33120512, 32.9113288, 3.81708676E-03, -4.538962047E-03, 1.51339124, 3.93303239, 2.007916604E-02, 4.67844204, 8.363891867E-04, 5.236050612E-03, 1.42583052, 10.1592348, 36.1653543
252.9125, 22.061697, -8.122242359E-02, 23.7076445, 9.32686505, 32.890733, 3.821997959E-03, -4.535304288E-03, 1.51324684, 3.92790673, 2.056010578E-02, 4.67601424, 8.365686202E-04, 5.239272956E-03, 1.42573505, 10.1534722, 36.1211738
253.4125, 22.061697, -8.122358563E-02, 23.6901579, 9.32265479, 32.8707377, 3.826779975E-03, -4.531696433E-03, 1.51310695, 3.92292929, 2.102791605E-02, 4.67366857, 8.367432412E-04, 5.242439411E-03, 1.42564179, 10.1477158, 36.0776305
253.9125, 22.061697, -8.122474542E-02, 23.6731778, 9.31856912, 32.8513238, 3.831436118E-03, -4.528165406E-03, 1.51297142, 3.91809512, 2.148296353E-02, 4.67140212, 8.369130277E-04, 5.245548306E-03, 1.4255507, 10.1419661, 36.0347089
254.4125, 22.061697, -8.12259028E-02, 23.6566879, 9.3146045, 32.8324714, 3.835969599E-03, -4.524693226E-03, 1.5128401, 3.91339986, 2.19256933E-02, 4.66921192, 8.370780794E-04, 5.248602165E-03, 1.42546174, 10.1362233, 35.9923947
254.9125, 22.061697, -8.122705771E-02, 23.6406729, 9.31075649, 32.8141638, 3.840383828E-03, -4.521273148E-03, 1.51271287, 3.90883892, 2.235649939E-02, 4.6670949, 8.372385153E-04, 5.251631167E-03, 1.42537489, 10.1304872, 35.9506714
255.4125, 22.061697, -8.122821001E-02, 23.6251162, 9.30702144, 32.7963813, 3.844681669E-03, -4.517918341E-03, 1.51258962, 3.90440805, 2.27757203E-02, 4.66504848, 8.373943421E-04, 5.254592047E-03, 1.4252901, 10.1247578, 35.9095256
255.9125, 22.061697, -8.122935963E-02, 23.6100034, 9.30339551, 32.7791086, 3.848866266E-03, -4.514626596E-03, 1.51247021, 3.90010313, 2.318385518E-02, 4.66307002, 8.37545704E-04, 5.257514809E-03, 1.42520736, 10.119036, 35.8689438
256.4125, 22.061697, -8.123050647E-02, 23.5953222, 9.29987495, 32.7623297, 3.852940266E-03, -4.511380614E-03, 1.51235452, 3.89591994, 2.358108785E-02, 4.66115687, 8.37692602E-04, 5.260393315E-03, 1.42512662, 10.1133225, 35.8289107
256.9125, 22.061697, -8.123165045E-02, 23.5810562, 9.29645713, 32.7460283, 3.856906882E-03, -4.508187439E-03, 1.51224246, 3.89185493, 2.396794985E-02, 4.65930669, 8.378352269E-04, 5.263215732E-03, 1.42504783, 10.1076174, 35.7894165
257.4125, 22.061697, -8.123279148E-02, 23.5671931, 9.29313756, 32.7301877, 3.860768787E-03, -4.505056498E-03, 1.51213392, 3.88790417, 2.434457712E-02, 4.65751718, 8.379735464E-04, 5.266004553E-03, 1.42497097, 10.1019197, 35.7504431
257.9125, 22.061697, -8.12339295E-02, 23.5537191, 9.28991352, 32.7147946, 3.864528345E-03, -4.501972562E-03, 1.51202877, 3.88406398, 2.471148452E-02, 4.65578597, 8.381076675E-04, 5.268751726E-03, 1.42489604, 10.0962307, 35.7119836
