Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 32.2395248, -6.952402648E-02, 22.4072204, 8.19136751, 30.2456585, 1.445064E-03, -2.31076142E-02, 0.961538835, 3.73673578, -0.542789352, 6.55083166, 8.110073543E-04, -2.415146616E-03, 0.889477059, 12.6858927, 40.1382335
206.4125, 32.2395248, -6.951872279E-02, 22.1653313, 8.11876416, 29.9541189, 1.475281589E-03, -2.28629302E-02, 0.958783645, 3.67535766, -0.537177427, 6.52768372, 8.051328046E-04, -2.657621819E-03, 0.889121373, 12.6863643, 39.7882079
206.9125, 32.2395248, -6.951238036E-02, 21.9300362, 8.04891762, 29.6712287, 1.505153195E-03, -2.28623825E-02, 0.956070766, 3.61614902, -0.531654573, 6.50604533, 7.996959516E-04, -2.611566146E-03, 0.888825702, 12.6873551, 39.4464607
207.4125, 32.2395248, -6.950648683E-02, 21.7032163, 7.98175821, 29.3987173, 1.534632652E-03, -2.283525068E-02, 0.953470611, 3.55888326, -0.526392955, 6.4858108, 7.94698196E-04, -2.598172761E-03, 0.888512837, 12.687833, 39.1285636
207.9125, 32.2395248, -6.950085745E-02, 21.4843232, 7.91717322, 29.1359653, 1.563678066E-03, -2.281152267E-02, 0.950970643, 3.50351043, -0.521360906, 6.46690119, 7.901181131E-04, -2.581673288E-03, 0.888192609, 12.6879367, 38.8298253
208.4125, 32.2395248, -6.949550745E-02, 21.2730901, 7.85505902, 28.8826294, 1.592255697E-03, -2.278795154E-02, 0.948567431, 3.44996483, -0.516550629, 6.44924141, 7.859360298E-04, -2.566087649E-03, 0.88786484, 12.6876696, 38.5482699
208.9125, 32.2395248, -6.949041663E-02, 21.0692306, 7.7953156, 28.6383511, 1.620338224E-03, -2.27648061E-02, 0.946257034, 3.3981845, -0.511951493, 6.43275831, 7.821312818E-04, -2.550875113E-03, 0.887530684, 12.6870517, 38.2820441
209.4125, 32.2395248, -6.948558196E-02, 20.8724759, 7.73784824, 28.4027908, 1.647904808E-03, -2.274213573E-02, 0.944035469, 3.34811038, -0.507554433, 6.41738526, 7.786829884E-04, -2.536147539E-03, 0.887190777, 12.6860986, 38.0296135
209.9125, 32.2395248, -6.948098628E-02, 20.6825666, 7.68256581, 28.1756234, 1.674939491E-03, -2.271982698E-02, 0.941899253, 3.29968453, -0.503350173, 6.40305713, 7.755699204E-04, -2.521820758E-03, 0.886846058, 12.6848275, 37.7896761
210.4125, 32.2395248, -6.947662597E-02, 20.4992534, 7.62938041, 27.9565348, 1.701431145E-03, -2.269798063E-02, 0.939844714, 3.25285269, -0.499330369, 6.38971397, 7.727710276E-04, -2.507939212E-03, 0.886497118, 12.683252, 37.5611116
210.9125, 32.2395248, -6.947248549E-02, 20.3222956, 7.57820857, 27.7452238, 1.727372241E-03, -2.267651296E-02, 0.937868618, 3.20756076, -0.495486554, 6.37729778, 7.702653566E-04, -2.494432074E-03, 0.886144726, 12.6813876, 37.3429506
211.4125, 32.2395248, -6.946856073E-02, 20.1514642, 7.52896984, 27.5414018, 1.752758565E-03, -2.265547436E-02, 0.935967635, 3.16375832, -0.491811201, 6.3657552, 7.680325725E-04, -2.481340156E-03, 0.885789433, 12.6792488, 37.1343517
211.9125, 32.2395248, -6.946483783E-02, 19.9865368, 7.48158812, 27.344791, 1.777588858E-03, -2.263480358E-02, 0.934138801, 3.12139521, -0.488296637, 6.35503421, 7.660527446E-04, -2.468590511E-03, 0.885431917, 12.6768478, 36.9345721
212.4125, 32.2395248, -6.946131228E-02, 19.827301, 7.43598841, 27.1551237, 1.801863732E-03, -2.261456042E-02, 0.932379065, 3.08042407, -0.484935917, 6.34508734, 7.64306916E-04, -2.45623992E-03, 0.885072643, 12.6741979, 36.7429597
212.9125, 32.2395248, -6.945797185E-02, 19.673552, 7.3921015, 26.972145, 1.825586018E-03, -2.259466628E-02, 0.930685695, 3.04079847, -0.481722118, 6.33586828, 7.627768478E-04, -2.444212332E-03, 0.884712205, 12.6713105, 36.5589354
213.4125, 32.2395248, -6.945481171E-02, 19.5250918, 7.34985885, 26.795607, 1.848759884E-03, -2.25751808E-02, 0.92905593, 3.00247391, -0.478648924, 6.32733414, 7.61445372E-04, -2.432547616E-03, 0.884351024, 12.6681975, 36.3819746
213.9125, 32.2395248, -6.945182115E-02, 19.3817312, 7.30919558, 26.6252721, 1.871390866E-03, -2.255604835E-02, 0.927487238, 2.9654072, -0.475709968, 6.31944401, 7.602962348E-04, -2.421201891E-03, 0.883989593, 12.6648703, 36.2116155
214.4125, 25.2659664, -7.022892539E-02, 22.6071453, 8.16713989, 30.4279847, 2.10185153E-03, -2.753569381E-02, 1.09742917, 3.67275512, -0.503189077, 6.38510278, 8.133566866E-04, -3.023445887E-03, 1.06037873, 9.72473288, 41.158125
214.9125, 25.2659664, -7.022165268E-02, 22.4393823, 8.12088897, 30.2293686, 2.127235542E-03, -2.770055281E-02, 1.09578464, 3.62998584, -0.498126442, 6.36976792, 8.125515884E-04, -2.739084787E-03, 1.06034449, 9.72587681, 40.9158577
215.4125, 25.2659664, -7.022010558E-02, 22.282548, 8.0768073, 30.0432811, 2.151949974E-03, -2.765988079E-02, 1.09415499, 3.58863275, -0.493899648, 6.35582286, 8.119729655E-04, -2.755548037E-03, 1.05995978, 9.72422266, 40.7011254
215.9125, 25.2659664, -7.021806192E-02, 22.1305617, 8.03432918, 29.8631342, 2.176049035E-03, -2.764249331E-02, 1.09259145, 3.54863922, -0.489778057, 6.34265832, 8.115175519E-04, -2.739047107E-03, 1.05961279, 9.72261668, 40.4935359
216.4125, 25.2659664, -7.021621289E-02, 21.9838768, 7.99344422, 29.6893873, 2.199540418E-03, -2.762295155E-02, 1.09108565, 3.50995918, -0.485834649, 6.33029062, 8.111827309E-04, -2.726669491E-03, 1.05926094, 9.72075391, 40.2945218
216.9125, 25.2659664, -7.021447607E-02, 21.8422319, 7.9540832, 29.5217285, 2.222437291E-03, -2.760406253E-02, 1.08963592, 3.47254897, -0.48205324, 6.31866867, 8.10956123E-04, -2.714242792E-03, 1.05890949, 9.71868134, 40.1032794
217.4125, 25.2659664, -7.021285687E-02, 21.7054518, 7.91618719, 29.3599395, 2.244752356E-03, -2.758551495E-02, 1.08823993, 3.43636582, -0.478428007, 6.30775209, 8.108274653E-04, -2.702238102E-03, 1.05855831, 9.71640396, 39.9193143
217.9125, 25.2659664, -7.021134946E-02, 21.57336, 7.87969808, 29.2038045, 2.266498501E-03, -2.756733711E-02, 1.08689559, 3.40136856, -0.474952297, 6.29750164, 8.107872846E-04, -2.690567915E-03, 1.05820782, 9.71393204, 39.7421522
218.4125, 25.2659664, -7.020995039E-02, 21.4457858, 7.8445606, 29.053113, 2.2876885E-03, -2.754953008E-02, 1.08560081, 3.3675176, -0.471619818, 6.28788027, 8.108269302E-04, -2.679257296E-03, 1.05785841, 9.71127487, 39.571369
218.9125, 25.2659664, -7.020865504E-02, 21.3225702, 7.81072192, 28.9076684, 2.308335102E-03, -2.753206606E-02, 1.08435364, 3.33477466, -0.468424528, 6.27885296, 8.109384981E-04, -2.66825802E-03, 1.05751039, 9.70844102, 39.4065761
219.4125, 25.2659664, -7.020745974E-02, 21.2035542, 7.77813105, 28.7672765, 2.328450744E-03, -2.751495436E-02, 1.08315218, 3.30310283, -0.465360728, 6.27038641, 8.111147521E-04, -2.657585463E-03, 1.05716404, 9.7054379, 39.2474227
219.9125, 25.2659664, -7.020636015E-02, 21.0885884, 7.7467396, 28.631752, 2.348048206E-03, -2.749818052E-02, 1.08199463, 3.27246652, -0.462422853, 6.26244951, 8.113490985E-04, -2.647212838E-03, 1.05681968, 9.70227528, 39.0935855
220.4125, 25.2659664, -7.020535262E-02, 20.9775277, 7.71650078, 28.5009182, 2.367139943E-03, -2.748173957E-02, 1.08087926, 3.24283099, -0.459605734, 6.25501254, 8.116355133E-04, -2.637142871E-03, 1.05647752, 9.69895959, 38.9447705
220.9125, 25.2659664, -7.02044331E-02, 20.8702338, 7.6873691, 28.3746048, 2.385737739E-03, -2.746564157E-02, 1.07980439, 3.21416333, -0.456904205, 6.24804725, 8.119684553E-04, -2.627359183E-03, 1.05613784, 9.69549775, 38.8007019
221.4125, 25.2659664, -7.020359804E-02, 20.766572, 7.65930241, 28.2526466, 2.40385379E-03, -2.744985693E-02, 1.07876845, 3.18643099, -0.454313518, 6.24152731, 8.123428712E-04, -2.617839158E-03, 1.05580082, 9.69189692, 38.6611335
221.9125, 25.2659664, -7.020284367E-02, 20.6664131, 7.63225911, 28.1348855, 2.421499908E-03, -2.743439683E-02, 1.07776991, 3.15960318, -0.451828984, 6.23542782, 8.127541196E-04, -2.608587385E-03, 1.05546669, 9.68816448, 38.5258309
222.4125, 25.2659664, -7.020216662E-02, 20.5696321, 7.60619959, 28.0211684, 2.438687863E-03, -2.741925752E-02, 1.0768073, 3.13364968, -0.449446283, 6.2297247, 8.131979901E-04, -2.599593186E-03, 1.0551356, 9.68430591, 38.3945789
222.9125, 25.2659664, -7.020156337E-02, 20.476111, 7.58108604, 27.9113512, 2.455428847E-03, -2.740441319E-02, 1.07587923, 3.10854163, -0.447161042, 6.2243957, 8.136706341E-04, -2.590862455E-03, 1.05480773, 9.6803279, 38.2671825
223.4125, 25.2659664, -7.020103075E-02, 20.3857329, 7.55688226, 27.8052912, 2.471734312E-03, -2.738988133E-02, 1.07498436, 3.08425091, -0.444969291, 6.21941957, 8.141684602E-04, -2.582367707E-03, 1.0544832, 9.67623663, 38.1434524
223.9125, 25.2659664, -7.02005655E-02, 20.2983876, 7.53355244, 27.7028536, 2.487614792E-03, -2.737564673E-02, 1.07412138, 3.06075058, -0.442867109, 6.21477644, 8.146882301E-04, -2.574101187E-03, 1.0541622, 9.67203617, 38.0232185
224.4125, 23.0675449, -7.065588664E-02, 21.2620245, 7.78930154, 28.8385426, 2.570006632E-03, -2.881837721E-02, 1.12119831, 3.28621568, -0.464008214, 6.29185844, 8.385694436E-04, -2.689825989E-03, 1.10334238, 8.74770212, 39.5061346
224.9125, 23.0675449, -7.065366603E-02, 21.1700234, 7.76488205, 28.7306244, 2.586180973E-03, -2.882176739E-02, 1.12036581, 3.26161076, -0.461182727, 6.28550105, 8.391168749E-04, -2.650211737E-03, 1.10315012, 8.74473667, 39.375136
225.4125, 23.0675449, -7.065374449E-02, 21.0823947, 7.74147721, 28.6278504, 2.60190677E-03, -2.880594203E-02, 1.1195207, 3.2378591, -0.458720888, 6.27986608, 8.397117896E-04, -2.645012913E-03, 1.10283441, 8.74089527, 39.251136
225.9125, 23.0675449, -7.065362829E-02, 20.9975669, 7.71890464, 28.5284266, 2.617222979E-03, -2.879255726E-02, 1.1187105, 3.21487124, -0.456329401, 6.2745335, 8.403160454E-04, -2.636262322E-03, 1.10253595, 8.73703337, 39.1301844
226.4125, 23.0675449, -7.065359219E-02, 20.915598, 7.69714771, 28.4324107, 2.632137014E-03, -2.87792227E-02, 1.11792863, 3.19262882, -0.454036387, 6.26952912, 8.409313666E-04, -2.628155466E-03, 1.10223923, 8.73306084, 39.0125442
226.9125, 23.0675449, -7.06536032E-02, 20.8363688, 7.67617406, 28.3396597, 2.646659735E-03, -2.876619102E-02, 1.11717458, 3.17110632, -0.451834427, 6.26483041, 8.4155521E-04, -2.620240951E-03, 1.1019461, 8.7289939, 38.898034
227.4125, 23.0675449, -7.065366231E-02, 20.7597857, 7.65595372, 28.2500589, 2.660801076E-03, -2.875341726E-02, 1.11644724, 3.15028006, -0.449720133, 6.26042106, 8.421857721E-04, -2.612532467E-03, 1.10165648, 8.72483635, 38.786521
227.9125, 23.0675449, -7.065376715E-02, 20.6857549, 7.63645763, 28.163495, 2.674570886E-03, -2.874091677E-02, 1.11574556, 3.13012674, -0.447689933, 6.2562851, 8.42821272E-04, -2.605044065E-03, 1.10137046, 8.72059155, 38.677886
228.4125, 23.0675449, -7.065391548E-02, 20.6141864, 7.61765862, 28.0798591, 2.687978911E-03, -2.872868442E-02, 1.1150686, 3.1106245, -0.445740345, 6.25240777, 8.434602175E-04, -2.597753488E-03, 1.10108814, 8.71626473, 38.572005
228.9125, 23.0675449, -7.065410543E-02, 20.5449948, 7.59952966, 27.9990464, 2.701034484E-03, -2.87166906E-02, 1.1144154, 3.09175152, -0.443868189, 6.24877468, 8.441010957E-04, -2.590659849E-03, 1.10080957, 8.71185875, 38.4687695
229.4125, 23.0675449, -7.065433486E-02, 20.4780961, 7.58204518, 27.9209559, 2.713746788E-03, -2.870495603E-02, 1.11378504, 3.07348702, -0.442070253, 6.24537229, 8.447426764E-04, -2.583757221E-03, 1.10053484, 8.70737982, 38.3680747
229.9125, 23.0675449, -7.065460203E-02, 20.4134094, 7.5651814, 27.8454901, 2.726124832E-03, -2.869345751E-02, 1.11317671, 3.05581097, -0.440343553, 6.24218807, 8.453837454E-04, -2.577032771E-03, 1.10026398, 8.70282889, 38.2698188
230.4125, 23.0675449, -7.065490498E-02, 20.3508594, 7.54891408, 27.7725572, 2.738177191E-03, -2.868220515E-02, 1.11258954, 3.0387039, -0.438685151, 6.2392098, 8.46023247E-04, -2.570487898E-03, 1.09999703, 8.69821072, 38.1739087
230.9125, 23.0675449, -7.065524207E-02, 20.2903688, 7.53322114, 27.7020642, 2.749912549E-03, -2.86712026E-02, 1.11202275, 3.02214703, -0.437092292, 6.23642594, 8.466601827E-04, -2.564121248E-03, 1.09973405, 8.69352913, 38.0802559
231.4125, 23.0675449, -7.06556115E-02, 20.2318682, 7.51808105, 27.6339276, 2.761339121E-03, -2.866042121E-02, 1.11147559, 3.00612202, -0.435562424, 6.23382615, 8.472937058E-04, -2.557913106E-03, 1.09947504, 8.68878699, 37.9887722
231.9125, 23.0675449, -7.065601174E-02, 20.1752872, 7.50347242, 27.5680621, 2.772464846E-03, -2.864986998E-02, 1.11094729, 2.9906115, -0.434092843, 6.23139963, 8.479230202E-04, -2.551869877E-03, 1.09922006, 8.68398762, 37.8993787
232.4125, 23.0675449, -7.065644114E-02, 20.12056, 7.48937571, 27.5043885, 2.783297931E-03, -2.863954243E-02, 1.1104372, 2.97559832, -0.432681173, 6.22913706, 8.485473892E-04, -2.545984144E-03, 1.09896909, 8.67913437, 37.8119987
232.9125, 23.0675449, -7.065689829E-02, 20.0676211, 7.47577159, 27.4428275, 2.793845696E-03, -2.862943531E-02, 1.10994461, 2.96106613, -0.431325082, 6.22702911, 8.491662042E-04, -2.54024495E-03, 1.09872218, 8.67422867, 37.726561
233.4125, 23.0675449, -7.065738169E-02, 20.0164093, 7.46264213, 27.3833068, 2.804115735E-03, -2.861954788E-02, 1.10946889, 2.94699897, -0.43002225, 6.22506711, 8.497788805E-04, -2.53465873E-03, 1.09847932, 8.66927386, 37.6429919
233.9125, 23.0675449, -7.065789E-02, 19.9668658, 7.44996888, 27.3257541, 2.814115609E-03, -2.860986898E-02, 1.10900941, 2.93338159, -0.42877064, 6.22324288, 8.503848911E-04, -2.529215144E-03, 1.09824051, 8.66427279, 37.561227
234.4125, 22.3534775, -7.084476534E-02, 20.2569655, 7.52720468, 27.6676242, 2.845588757E-03, -2.9047215E-02, 1.12300885, 3.00348439, -0.437684762, 6.25733391, 8.593197069E-04, -2.553927988E-03, 1.11294256, 8.36142969, 37.9986079
234.9125, 22.3534775, -7.084461668E-02, 20.2072821, 7.51450274, 27.6098698, 2.855423171E-03, -2.904004714E-02, 1.12257431, 2.98986795, -0.436211667, 6.25509609, 8.599149813E-04, -2.544082878E-03, 1.11275389, 8.35678959, 37.9160109
235.4125, 22.3534775, -7.08453043E-02, 20.1595719, 7.50227983, 27.5544386, 2.864987921E-03, -2.903060121E-02, 1.12213737, 2.97671473, -0.434888534, 6.25315743, 8.605146665E-04, -2.539204694E-03, 1.11252547, 8.35186243, 37.8359566
235.9125, 22.3534775, -7.08459223E-02, 20.113372, 7.49047843, 27.5007907, 2.874301345E-03, -2.902162999E-02, 1.12171734, 2.96397653, -0.433606378, 6.2513295, 8.611048182E-04, -2.533930158E-03, 1.11230568, 8.34692002, 37.7574796
236.4125, 22.3534775, -7.084657006E-02, 20.0686747, 7.47908558, 27.4489144, 2.88336896E-03, -2.901281337E-02, 1.12131144, 2.9516435, -0.432375054, 6.24962564, 8.616866665E-04, -2.528840664E-03, 1.11208916, 8.34193373, 37.6806234
236.9125, 22.3534775, -7.084723541E-02, 20.0254224, 7.46808684, 27.3987412, 2.892197286E-03, -2.900420305E-02, 1.1209194, 2.93970177, -0.431191192, 6.24803692, 8.622598058E-04, -2.52387861E-03, 1.11187648, 8.33691073, 37.6053268
237.4125, 22.3534775, -7.084791841E-02, 19.983567, 7.45746726, 27.3502131, 2.900792642E-03, -2.89957709E-02, 1.1205407, 2.92813851, -0.430053082, 6.24655673, 8.628239705E-04, -2.519031855E-03, 1.11166757, 8.33185244, 37.5315381
237.9125, 22.3534775, -7.084861802E-02, 19.9430587, 7.44721295, 27.3032714, 2.909161345E-03, -2.898752569E-02, 1.12017485, 2.91694123, -0.428958835, 6.24517944, 8.633790157E-04, -2.514311749E-03, 1.11146243, 8.32676029, 37.4592054
238.4125, 22.3534775, -7.084933319E-02, 19.9038538, 7.43730953, 27.2578618, 2.91730897E-03, -2.897945696E-02, 1.1198214, 2.90609796, -0.427906726, 6.24389911, 8.639247926E-04, -2.509696323E-03, 1.11126102, 8.32163668, 37.3882864
238.9125, 22.3534775, -7.085006308E-02, 19.8659047, 7.42774519, 27.2139294, 2.925241868E-03, -2.897155631E-02, 1.1194799, 2.89559701, -0.42689508, 6.24271036, 8.644611547E-04, -2.50520507E-03, 1.11106336, 8.31648398, 37.318736
239.4125, 22.3534775, -7.085080672E-02, 19.8291695, 7.41850701, 27.1714239, 2.932965119E-03, -2.896383683E-02, 1.11914993, 2.88542715, -0.425922248, 6.24160823, 8.649879963E-04, -2.500818649E-03, 1.11086938, 8.31130314, 37.2505082
239.9125, 22.3534775, -7.085156335E-02, 19.7936078, 7.40958276, 27.1302962, 2.940484617E-03, -2.895628755E-02, 1.11883106, 2.87557729, -0.424986678, 6.24058742, 8.655052698E-04, -2.496534691E-03, 1.11067911, 8.3060956, 37.1835627
240.4125, 22.3534775, -7.085233209E-02, 19.7591786, 7.40096124, 27.0904966, 2.947805724E-03, -2.894889837E-02, 1.11852293, 2.86603713, -0.424086926, 6.23964351, 8.660128837E-04, -2.492356499E-03, 1.1104925, 8.30086375, 37.1178601
240.9125, 22.3534775, -7.085311222E-02, 19.7258431, 7.39263136, 27.0519811, 2.95493346E-03, -2.894167508E-02, 1.11822513, 2.85679655, -0.423221489, 6.23877221, 8.66510833E-04, -2.488279338E-03, 1.11030949, 8.29560852, 37.0533649
241.4125, 22.3534775, -7.085390296E-02, 19.6935644, 7.38458216, 27.0147043, 2.961873104E-03, -2.893460093E-02, 1.11793732, 2.84784522, -0.42238904, 6.23796938, 8.669990699E-04, -2.48429718E-03, 1.11013008, 8.29033137, 36.9900368
241.9125, 22.3534775, -7.085470366E-02, 19.6623063, 7.37680402, 26.9786237, 2.968629676E-03, -2.892769688E-02, 1.11765913, 2.83917415, -0.421588247, 6.2372308, 8.674776084E-04, -2.480396218E-03, 1.10995425, 8.28503466, 36.9278423
242.4125, 22.3534775, -7.085551359E-02, 19.6320343, 7.36928628, 26.9436977, 2.975207751E-03, -2.8920937E-02, 1.11739024, 2.83077384, -0.420817874, 6.23655291, 8.679464514E-04, -2.476592826E-03, 1.10978194, 8.27971936, 36.8667486
242.9125, 22.3534775, -7.085633217E-02, 19.6027152, 7.36202004, 26.9098868, 2.981612218E-03, -2.891432334E-02, 1.11713031, 2.82263549, -0.420076646, 6.23593237, 8.68405659E-04, -2.472884212E-03, 1.10961313, 8.27438689, 36.8067233
243.4125, 22.3534775, -7.085715874E-02, 19.5743162, 7.35499634, 26.8771535, 2.987847524E-03, -2.890786821E-02, 1.11687906, 2.81475039, -0.419363478, 6.23536546, 8.68855245E-04, -2.469260566E-03, 1.10944779, 8.26903773, 36.7477327
243.9125, 22.3534775, -7.085799275E-02, 19.5468059, 7.34820567, 26.8454581, 2.993918292E-03, -2.890154614E-02, 1.11663617, 2.80711035, -0.41867715, 6.23484928, 8.692952545E-04, -2.465708289E-03, 1.10928585, 8.26367283, 36.6897499
244.4125, 22.1178188, -7.092700636E-02, 19.6313002, 7.37100973, 26.9453036, 3.006993821E-03, -2.903803867E-02, 1.12097356, 2.82765843, -0.421807289, 6.24766048, 8.725734894E-04, -2.470770066E-03, 1.1138579, 8.16019631, 36.8030931
244.9125, 22.1178188, -7.092760441E-02, 19.6044055, 7.36436687, 26.9143027, 3.012864089E-03, -2.903238037E-02, 1.12074515, 2.82020206, -0.421062122, 6.24703517, 8.729977708E-04, -2.4664696E-03, 1.11371696, 8.15494728, 36.7458878
245.4125, 22.1178188, -7.09284914E-02, 19.5784578, 7.3579566, 26.8844112, 3.018575578E-03, -2.90263922E-02, 1.12051819, 2.81298777, -0.420377254, 6.24651932, 8.734169942E-04, -2.463147902E-03, 1.11356448, 8.14960623, 36.6898297
245.9125, 22.1178188, -7.092935294E-02, 19.5533072, 7.35175756, 26.8554514, 3.024136629E-03, -2.902059063E-02, 1.12029952, 2.80599461, -0.419714336, 6.24604154, 8.738263373E-04, -2.459797443E-03, 1.11341683, 8.14426136, 36.6346715
246.4125, 22.1178188, -7.093022344E-02, 19.5289388, 7.34576329, 26.8274066, 3.029550365E-03, -2.901490921E-02, 1.12008809, 2.79921695, -0.419076505, 6.24560697, 8.742265107E-04, -2.456541811E-03, 1.11327216, 8.13890362, 36.5804109
246.9125, 22.1178188, -7.093109857E-02, 19.5053262, 7.33996622, 26.8002439, 3.034820867E-03, -2.900936257E-02, 1.11988372, 2.79264744, -0.418462359, 6.24521209, 8.746174928E-04, -2.453352882E-03, 1.1131306, 8.13353634, 36.5270248
247.4125, 22.1178188, -7.093197829E-02, 19.4824425, 7.33435975, 26.7739333, 3.039952086E-03, -2.900394558E-02, 1.11968621, 2.78627921, -0.417870963, 6.24485483, 8.749993721E-04, -2.45023238E-03, 1.11299214, 8.12816, 36.4744855
247.9125, 22.1178188, -7.093286216E-02, 19.4602646, 7.3289367, 26.7484459, 3.044947552E-03, -2.899863594E-02, 1.11949529, 2.78010585, -0.417301405, 6.2445327, 8.753723994E-04, -2.447182484E-03, 1.1128567, 8.12277413, 36.42277
248.4125, 22.1178188, -7.093374976E-02, 19.4387688, 7.32369048, 26.7237536, 3.04981081E-03, -2.8993458E-02, 1.11931075, 2.77412084, -0.416752831, 6.24424375, 8.7573654E-04, -2.444194275E-03, 1.11272427, 8.11738062, 36.371858
248.9125, 22.1178188, -7.093464073E-02, 19.4179309, 7.31861549, 26.6998291, 3.054545301E-03, -2.89883915E-02, 1.11913238, 2.76831796, -0.416224397, 6.24398572, 8.760919371E-04, -2.441276967E-03, 1.11259479, 8.11198139, 36.3217285
249.4125, 22.1178188, -7.093553468E-02, 19.3977297, 7.3137047, 26.6766468, 3.059154431E-03, -2.898344366E-02, 1.11895998, 2.76269145, -0.415715352, 6.24375689, 8.764387768E-04, -2.438406876E-03, 1.11246823, 8.10657549, 36.2723594
249.9125, 22.1178188, -7.09364313E-02, 19.3781441, 7.30895295, 26.6541821, 3.063641686E-03, -2.897860026E-02, 1.11879333, 2.75723536, -0.415224825, 6.2435554, 8.767771675E-04, -2.435611339E-03, 1.11234454, 8.10116434, 36.2237336
250.4125, 22.1178188, -7.093733023E-02, 19.359154, 7.30435415, 26.63241, 3.068010178E-03, -2.897387272E-02, 1.11863228, 2.75194413, -0.414752171, 6.24337957, 8.771071815E-04, -2.432870188E-03, 1.1122237, 8.0957489, 36.1758269
250.9125, 22.1178188, -7.093823119E-02, 19.3407385, 7.29990294, 26.6113075, 3.072262552E-03, -2.896925489E-02, 1.11847659, 2.74681232, -0.414296626, 6.24322765, 8.774289953E-04, -2.430182625E-03, 1.11210563, 8.09032965, 36.128625
251.4125, 22.1178188, -7.093913386E-02, 19.3228795, 7.29559452, 26.5908519, 3.076402711E-03, -2.8964739E-02, 1.11832613, 2.74183478, -0.413857559, 6.24309816, 8.777427249E-04, -2.42754699E-03, 1.11199032, 8.08490706, 36.0821068
251.9125, 22.1178188, -7.094003798E-02, 19.3055575, 7.29142331, 26.5710211, 3.080432889E-03, -2.896032965E-02, 1.11818072, 2.73700655, -0.413434268, 6.24298972, 8.780485011E-04, -2.424973603E-03, 1.11187772, 8.07948208, 36.0362598
252.4125, 22.1178188, -7.094094326E-02, 19.2887559, 7.28738506, 26.5517952, 3.084356384E-03, -2.895601358E-02, 1.11804018, 2.7323226, -0.413026144, 6.24290082, 8.783464822E-04, -2.422450157E-03, 1.11176779, 8.0740552, 35.9910621
252.9125, 22.1178188, -7.094184947E-02, 19.2724563, 7.28347492, 26.533153, 3.088175866E-03, -2.895181328E-02, 1.11790438, 2.72777831, -0.41263255, 6.24282999, 8.786367793E-04, -2.419970586E-03, 1.11166049, 8.06862688, 35.9465011
253.4125, 22.1178188, -7.094275637E-02, 19.2566432, 7.27968804, 26.5150756, 3.091893889E-03, -2.894769647E-02, 1.11777313, 2.72336895, -0.412252957, 6.24277635, 8.789195362E-04, -2.417547858E-03, 1.11155576, 8.06319857, 35.9025595
253.9125, 22.1178188, -7.094366372E-02, 19.2412998, 7.27602073, 26.497544, 3.095513435E-03, -2.8943675E-02, 1.11764632, 2.71909031, -0.411886829, 6.24273837, 8.791948657E-04, -2.415164652E-03, 1.11145359, 8.05776978, 35.8592221
254.4125, 22.039402, -7.09683979E-02, 19.263324, 7.28221433, 26.5238561, 3.101419211E-03, -2.898638178E-02, 1.11901198, 2.72431867, -0.412871941, 6.24736271, 8.804224796E-04, -2.415472755E-03, 1.11289396, 8.01972866, 35.8730926
254.9125, 22.039402, -7.096921929E-02, 19.2485197, 7.27867512, 26.5069389, 3.104887539E-03, -2.898265176E-02, 1.11889319, 2.72019488, -0.412493882, 6.24728982, 8.806849241E-04, -2.412958002E-03, 1.11280155, 8.01434756, 35.8305877
255.4125, 22.039402, -7.097013703E-02, 19.2341874, 7.27525079, 26.4905706, 3.108262492E-03, -2.897888649E-02, 1.11877633, 2.71619633, -0.412140139, 6.24725326, 8.809417623E-04, -2.410701946E-03, 1.11270655, 8.00894022, 35.7887038
255.9125, 22.039402, -7.097104399E-02, 19.2202741, 7.27193331, 26.4746889, 3.111547808E-03, -2.897521107E-02, 1.1186637, 2.71231448, -0.411797472, 6.2472274, 8.811915058E-04, -2.408467536E-03, 1.11261447, 8.00353766, 35.7473696
256.4125, 22.039402, -7.097195186E-02, 19.2067686, 7.26871944, 26.4592811, 3.114745824E-03, -2.897163512E-02, 1.11855492, 2.7085459, -0.41146685, 6.24721422, 8.814344902E-04, -2.406276886E-03, 1.11252463, 7.99813509, 35.7065791
256.9125, 22.039402, -7.097285917E-02, 19.1936587, 7.26560529, 26.4443315, 3.117858576E-03, -2.896813503E-02, 1.11844988, 2.70488691, -0.411147627, 6.24721244, 8.816708416E-04, -2.40412715E-03, 1.11243709, 7.99273587, 35.6663169
257.4125, 22.039402, -7.097376587E-02, 19.1809299, 7.26258742, 26.4298244, 3.120888608E-03, -2.896471291E-02, 1.11834845, 2.70133396, -0.410839326, 6.24722142, 8.819006238E-04, -2.402019014E-03, 1.11235177, 7.98733902, 35.6265707
257.9125, 22.039402, -7.097467181E-02, 19.1685708, 7.25966272, 26.4157462, 3.123837942E-03, -2.896138446E-02, 1.11825054, 2.69788352, -0.410541592, 6.24724014, 8.821240349E-04, -2.399953374E-03, 1.11226867, 7.98194504, 35.5873308
