Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 53.1991425, -6.947930606E-02, 15.7220859, 5.72891109, 21.2936551, 8.882898201E-04, -3.140558293E-03, 0.379997013, 1.9875917, -0.668824241, 7.86549486, 7.873421091E-04, -1.672767845E-03, 0.277861794, 22.1730137, 26.6515129
204.4125, 53.1991425, -6.947445817E-02, 15.5084858, 5.67637412, 21.0551883, 9.023709521E-04, -3.120956758E-03, 0.378082453, 1.94188151, -0.662731071, 7.85988835, 7.821338237E-04, -1.670011854E-03, 0.27774532, 22.1640139, 26.5233275
204.9125, 53.1991425, -6.946982785E-02, 15.302242, 5.62580879, 20.8251716, 9.170443606E-04, -3.106555256E-03, 0.376240642, 1.897764, -0.656883525, 7.85511626, 7.771710745E-04, -1.66272991E-03, 0.27762048, 22.1548853, 26.399027
205.4125, 32.265461, -6.804885845E-02, 27.4581265, 8.45002368, 34.6518253, 1.452185136E-03, -8.568521558E-03, 1.04100872, 3.69279248, -0.688331609, 6.29896964, 7.634655782E-04, -5.09657579E-03, 0.930229586, 13.2625048, 42.8213659
205.9125, 32.265461, -6.80354826E-02, 27.150247, 8.38421527, 34.3122723, 1.490113784E-03, -1.056155248E-02, 1.03820451, 3.62757995, -0.675752773, 6.26402119, 7.572520184E-04, -2.795813847E-03, 0.930623539, 13.2671986, 42.3009611
206.4125, 32.265461, -6.803332528E-02, 26.873335, 8.31931293, 34.0025789, 1.527565102E-03, -1.031545469E-02, 1.03598544, 3.56420248, -0.664874508, 6.23208678, 7.516473675E-04, -3.037513842E-03, 0.930398288, 13.2634482, 41.9452759
206.9125, 32.265461, -6.803007226E-02, 26.6038003, 8.25700021, 33.7017863, 1.564500846E-03, -1.031884362E-02, 1.03379835, 3.50308544, -0.654278146, 6.20190262, 7.464433781E-04, -2.997151396E-03, 0.930230974, 13.2603342, 41.6051611
207.4125, 32.265461, -6.802711308E-02, 26.3438528, 8.19698153, 33.4117548, 1.600860612E-03, -1.029524944E-02, 1.03170092, 3.4440876, -0.644102144, 6.17349849, 7.4163825E-04, -2.988560465E-03, 0.930047453, 13.2568634, 41.2905559
207.9125, 32.265461, -6.802428387E-02, 26.0928668, 8.13918922, 33.1318425, 1.63660249E-03, -1.027527954E-02, 1.02968316, 3.38713931, -0.634312707, 6.14676473, 7.372074835E-04, -2.976789914E-03, 0.929857049, 13.2531607, 40.9966081
208.4125, 32.265461, -6.802160677E-02, 25.8505504, 8.08353288, 32.8617071, 1.671693497E-03, -1.025558466E-02, 1.02774242, 3.33216753, -0.624896808, 6.12161414, 7.331292283E-04, -2.965783029E-03, 0.929659516, 13.2492257, 40.7207897
208.9125, 32.265461, -6.801906888E-02, 25.6165846, 8.0299297, 32.6009858, 1.706109499E-03, -1.023643051E-02, 1.02587568, 3.27910181, -0.615839021, 6.09796004, 7.293813465E-04, -2.955001836E-03, 0.929455892, 13.2450722, 40.4609213
209.4125, 32.265461, -6.80166738E-02, 25.3906698, 7.97829872, 32.3493333, 1.739833349E-03, -1.021785686E-02, 1.02407977, 3.22787515, -0.607125671, 6.07572255, 7.2594243E-04, -2.944565706E-03, 0.929246693, 13.2407109, 40.2152156
209.9125, 32.265461, -6.801441037E-02, 25.1725169, 7.9285641, 32.106422, 1.772853842E-03, -1.019974549E-02, 1.02235203, 3.17842185, -0.598742706, 6.05482316, 7.227914089E-04, -2.934368552E-03, 0.929032725, 13.2361521, 39.9821926
210.4125, 32.265461, -6.801228058E-02, 24.9618467, 7.88065132, 31.8719304, 1.805164761E-03, -1.0182171E-02, 1.02068955, 3.13067992, -0.590677612, 6.03518984, 7.199081551E-04, -2.924500626E-03, 0.928814441, 13.2314076, 39.7606028
210.9125, 32.265461, -6.8010274E-02, 24.7583941, 7.83449027, 31.6455564, 1.836763734E-03, -1.016503305E-02, 1.01908983, 3.08458871, -0.582917511, 6.01675207, 7.172733011E-04, -2.914860905E-03, 0.928592556, 13.2264851, 39.5493789
211.4125, 32.265461, -6.800839137E-02, 24.5618982, 7.79001272, 31.4270028, 1.867651576E-03, -1.014839105E-02, 1.01755022, 3.04009053, -0.575450843, 5.99944501, 7.148685706E-04, -2.905502848E-03, 0.928367459, 13.2213964, 39.3476125
211.9125, 32.265461, -6.800662331E-02, 24.3721134, 7.74715433, 31.2159887, 1.897831991E-03, -1.0132159E-02, 1.01606841, 2.99712894, -0.568265876, 5.98320533, 7.126765806E-04, -2.89637354E-03, 0.928139756, 13.2161481, 39.1545109
212.4125, 32.265461, -6.800496951E-02, 24.1888001, 7.70585199, 31.012241, 1.927310392E-03, -1.011639041E-02, 1.01464199, 2.95565055, -0.561351861, 5.96797436, 7.106811419E-04, -2.887506496E-03, 0.927909802, 13.2107506, 38.9693837
212.9125, 32.265461, -6.800342173E-02, 24.0117289, 7.66604632, 30.8154979, 1.956094381E-03, -1.010101075E-02, 1.01326883, 2.91560286, -0.554698038, 5.95369544, 7.088669832E-04, -2.878850066E-03, 0.927678101, 13.2052113, 38.7916223
213.4125, 32.265461, -6.800197887E-02, 23.840678, 7.6276798, 30.6255072, 1.984192564E-03, -1.008606457E-02, 1.01194672, 2.87693615, -0.548294527, 5.94031596, 7.072199798E-04, -2.870440351E-03, 0.927444994, 13.199537, 38.6206942
213.9125, 32.265461, -6.800063372E-02, 23.6754348, 7.59069703, 30.442027, 2.01161477E-03, -1.007147901E-02, 1.01067367, 2.83960173, -0.542131396, 5.92778515, 7.057269444E-04, -2.862216594E-03, 0.927210905, 13.1937356, 38.4561199
214.4125, 25.2868156, -6.863193314E-02, 27.5260008, 8.48050548, 34.8416638, 2.274488842E-03, -1.185440035E-02, 1.19598514, 3.5046232, -0.636521626, 5.94083655, 7.636058492E-04, -3.362214781E-03, 1.1099174, 10.252557, 43.7210298
214.9125, 25.2868156, -6.862685124E-02, 27.3338015, 8.43894395, 34.628679, 2.305081997E-03, -1.203565047E-02, 1.19468759, 3.46102199, -0.627544957, 5.91843317, 7.62181908E-04, -3.091349935E-03, 1.11000613, 10.2510057, 43.4984859
215.4125, 25.2868156, -6.862713211E-02, 27.153862, 8.3989913, 34.4287961, 2.33484357E-03, -1.199721906E-02, 1.19335951, 3.41912292, -0.61956936, 5.89821003, 7.609904005E-04, -3.109916643E-03, 1.10975284, 10.2468417, 43.2894664
215.9125, 25.2868156, -6.862685955E-02, 26.9794141, 8.36047117, 34.235126, 2.363858903E-03, -1.198372373E-02, 1.192089, 3.37864042, -0.611813826, 5.87896736, 7.59908162E-04, -3.096693199E-03, 1.10953516, 10.2428017, 43.0881388
216.4125, 25.2868156, -6.862669803E-02, 26.8109656, 8.32334018, 34.0481573, 2.392136433E-03, -1.19679619E-02, 1.19086424, 3.33955023, -0.60435287, 5.86077705, 7.58937826E-04, -3.087337392E-03, 1.10931167, 10.2385912, 42.8945374
216.9125, 25.2868156, -6.862657356E-02, 26.6482264, 8.2875443, 33.8675707, 2.41969375E-03, -1.195290804E-02, 1.18968455, 3.30180079, -0.597166175, 5.84357151, 7.580689517E-04, -3.077868087E-03, 1.10908749, 10.2342489, 42.7081339
217.4125, 25.2868156, -6.862649574E-02, 26.4910018, 8.25303247, 33.6931454, 2.446546787E-03, -1.193824373E-02, 1.18854804, 3.26534586, -0.590244455, 5.82730205, 7.572934551E-04, -3.068709302E-03, 1.10886245, 10.22978, 42.5284928
217.9125, 25.2868156, -6.862646269E-02, 26.3390951, 8.21975638, 33.5246601, 2.472712077E-03, -1.192396589E-02, 1.18745309, 3.23014003, -0.583577548, 5.8119202, 7.566036278E-04, -3.05980819E-03, 1.10863699, 10.2251906, 42.3552057
218.4125, 25.2868156, -6.862647471E-02, 26.1923188, 8.18766827, 33.3619017, 2.4982058E-03, -1.191008377E-02, 1.18639805, 3.19613992, -0.577155844, 5.79738032, 7.559925303E-04, -3.051153861E-03, 1.10841141, 10.2204869, 42.1878948
218.9125, 25.2868156, -6.862653045E-02, 26.0504918, 8.15672317, 33.2046657, 2.523043697E-03, -1.189655861E-02, 1.18538144, 3.16330336, -0.570970037, 5.7836388, 7.554536669E-04, -3.042735972E-03, 1.10818602, 10.2156744, 42.0262189
219.4125, 25.2868156, -6.862662941E-02, 25.91344, 8.12687752, 33.0527553, 2.547241626E-03, -1.188337906E-02, 1.18440169, 3.1315898, -0.56501125, 5.77065405, 7.549810931E-04, -3.034549611E-03, 1.10796107, 10.2107594, 41.8698564
219.9125, 25.2868156, -6.862677004E-02, 25.7809925, 8.0980904, 32.9059793, 2.570815246E-03, -1.187055463E-02, 1.18345745, 3.10095982, -0.559270867, 5.75838679, 7.545693602E-04, -3.026577395E-03, 1.10773684, 10.2057467, 41.718513
220.4125, 25.2868156, -6.862695144E-02, 25.6529899, 8.07032149, 32.7641567, 2.593779713E-03, -1.185805687E-02, 1.18254732, 3.07137578, -0.553740599, 5.74679962, 7.542133783E-04, -3.018823427E-03, 1.10751352, 10.2006409, 41.5719175
220.9125, 25.2868156, -6.862717198E-02, 25.5292752, 8.04353198, 32.6271114, 2.616149887E-03, -1.184587951E-02, 1.18166998, 3.04280104, -0.548412537, 5.73585698, 7.53908524E-04, -3.011275869E-03, 1.10729135, 10.1954489, 41.4298172
221.4125, 25.2868156, -6.862743053E-02, 25.4096968, 8.01768621, 32.4946728, 2.637940849E-03, -1.183400958E-02, 1.18082416, 3.01520049, -0.543279078, 5.72552519, 7.53650495E-04, -3.003919039E-03, 1.1070705, 10.1901746, 41.2919826
221.9125, 25.2868156, -6.862772545E-02, 25.2941122, 7.99274771, 32.3666796, 2.659166717E-03, -1.182245086E-02, 1.18000866, 2.9885403, -0.53833279, 5.71577219, 7.534354007E-04, -2.996746809E-03, 1.10685116, 10.1848211, 41.1581949
222.4125, 25.2868156, -6.862805549E-02, 25.1823787, 7.96868283, 32.2429722, 2.679841749E-03, -1.181117812E-02, 1.17922233, 2.96278747, -0.53356667, 5.70656769, 7.532595299E-04, -2.989763752E-03, 1.10663348, 10.1793942, 41.0282554
222.9125, 25.2868156, -6.862841904E-02, 25.0743639, 7.94545902, 32.1234021, 2.699979959E-03, -1.18001871E-02, 1.17846403, 2.93791055, -0.528973912, 5.69788281, 7.531195466E-04, -2.982958632E-03, 1.10641763, 10.173897, 40.9019774
223.4125, 25.2868156, -6.86288148E-02, 24.9699366, 7.92304531, 32.0078214, 2.71959485E-03, -1.178947618E-02, 1.17773271, 2.91387901, -0.524548007, 5.68969003, 7.530123699E-04, -2.976328857E-03, 1.1062037, 10.1683345, 40.7791874
223.9125, 25.2868156, -6.862924124E-02, 24.8689727, 7.90141048, 31.8960907, 2.738699616E-03, -1.177903845E-02, 1.17702731, 2.89066332, -0.520282667, 5.68196382, 7.529350668E-04, -2.969860568E-03, 1.10599187, 10.1627095, 40.6597217
224.4125, 23.0786953, -6.903479113E-02, 26.0216246, 8.16762348, 33.212704, 2.832802381E-03, -1.231207223E-02, 1.22882393, 3.10573627, -0.563616677, 5.75330643, 7.778311869E-04, -3.062516776E-03, 1.15723662, 9.23287654, 42.2506782
224.9125, 23.0786953, -6.903355703E-02, 25.9156826, 8.14512063, 33.0954432, 2.852254878E-03, -1.23210737E-02, 1.22815954, 3.08120646, -0.558461888, 5.74322193, 7.777395988E-04, -3.026809739E-03, 1.15714844, 9.22846341, 42.1218066
225.4125, 23.0786953, -6.903453904E-02, 25.8146382, 8.12346237, 32.9835786, 2.871165886E-03, -1.230836327E-02, 1.22746649, 3.05761774, -0.553764508, 5.73419371, 7.777143509E-04, -3.023134438E-03, 1.15693859, 9.2232461, 41.9985923
225.9125, 23.0786953, -6.903529493E-02, 25.7167914, 8.10255223, 32.875275, 2.889586428E-03, -1.229835653E-02, 1.22680388, 3.03481404, -0.549206188, 5.72558672, 7.777075754E-04, -3.016104149E-03, 1.15674422, 9.2180469, 41.8783002
226.4125, 23.0786953, -6.903609577E-02, 25.6222001, 8.08236901, 32.7705896, 2.907524832E-03, -1.228833111E-02, 1.22616411, 3.01278201, -0.54481532, 5.71744436, 7.777222458E-04, -3.009626412E-03, 1.15655022, 9.21278143, 41.7610904
226.9125, 23.0786953, -6.903691071E-02, 25.5307306, 8.06288533, 32.6693739, 2.924994346E-03, -1.227859974E-02, 1.22554703, 2.99149335, -0.540581869, 5.70973577, 7.777558051E-04, -3.003270129E-03, 1.15635843, 9.2074604, 41.6468118
227.4125, 23.0786953, -6.903774231E-02, 25.442278, 8.04407508, 32.5715099, 2.942006652E-03, -1.226909714E-02, 1.22495172, 2.97092251, -0.536500459, 5.7024398, 7.778065183E-04, -2.997089311E-03, 1.15616871, 9.20208693, 41.5353505
227.9125, 23.0786953, -6.903858956E-02, 25.3567381, 8.02591323, 32.4768804, 2.958574028E-03, -1.225983146E-02, 1.22437737, 2.95104463, -0.532565339, 5.69553536, 7.778727255E-04, -2.991051008E-03, 1.15598119, 9.19666529, 41.4265993
228.4125, 23.0786953, -6.903945165E-02, 25.2740093, 8.00837645, 32.3853722, 2.974707679E-03, -1.225078676E-02, 1.2238232, 2.93183554, -0.528771053, 5.68900234, 7.779528548E-04, -2.985171672E-03, 1.15579594, 9.19119549, 41.3204522
228.9125, 23.0786953, -6.904032794E-02, 25.1939932, 7.991441, 32.2968752, 2.990419051E-03, -1.224196926E-02, 1.22328844, 2.91327241, -0.525112356, 5.68282198, 7.780455147E-04, -2.979424341E-03, 1.15561304, 9.18568301, 41.216809
229.4125, 23.0786953, -6.904121758E-02, 25.1165967, 7.97508532, 32.2112849, 3.005719274E-03, -1.223336856E-02, 1.22277237, 2.89533256, -0.521584229, 5.6769762, 7.781493279E-04, -2.973817791E-03, 1.15543255, 9.18012905, 41.115578
229.9125, 23.0786953, -6.904211993E-02, 25.0417305, 7.95928769, 32.1285016, 3.020618787E-03, -1.222496141E-02, 1.22227432, 2.87799451, -0.518181776, 5.67144799, 7.782631535E-04, -2.968361417E-03, 1.1552545, 9.17453671, 41.0166658
230.4125, 23.0786953, -6.904303417E-02, 24.969305, 7.94402785, 32.0484253, 3.035128173E-03, -1.221677426E-02, 1.22179359, 2.86123748, -0.514900395, 5.66622124, 7.783857955E-04, -2.963022721E-03, 1.15507898, 9.16890788, 40.9199868
230.9125, 23.0786953, -6.904395966E-02, 24.8992384, 7.92928652, 31.9709645, 3.049257896E-03, -1.220877371E-02, 1.22132958, 2.84504142, -0.511735578, 5.66128032, 7.785162563E-04, -2.95780489E-03, 1.15490599, 9.16324496, 40.825462
231.4125, 23.0786953, -6.904489563E-02, 24.8314481, 7.91504451, 31.8960277, 3.063017154E-03, -1.220096327E-02, 1.22088163, 2.82938684, -0.508682976, 5.65661068, 7.786535446E-04, -2.952718577E-03, 1.1547356, 9.15754986, 40.7330094
231.9125, 23.0786953, -6.904584147E-02, 24.7658562, 7.90128363, 31.823527, 3.076416362E-03, -1.219334499E-02, 1.22044918, 2.81425508, -0.505738486, 5.65219855, 7.787968068E-04, -2.947746974E-03, 1.15456781, 9.15182614, 40.6425598
232.4125, 23.0786953, -6.904679645E-02, 24.7023883, 7.88798631, 31.7533798, 3.08946439E-03, -1.218590449E-02, 1.22003166, 2.79962804, -0.502898013, 5.64803064, 7.78945213E-04, -2.942890428E-03, 1.15440268, 9.14607382, 40.5540372
232.9125, 23.0786953, -6.904775999E-02, 24.6409706, 7.87513609, 31.6855043, 3.102170603E-03, -1.217864778E-02, 1.21962852, 2.78548831, -0.500157811, 5.64409446, 7.790980102E-04, -2.938152415E-03, 1.15424021, 9.14029574, 40.4673781
233.4125, 23.0786953, -6.90487314E-02, 24.5815332, 7.86271663, 31.6198214, 3.114544215E-03, -1.217155189E-02, 1.21923925, 2.77181908, -0.497514087, 5.64037809, 7.792544951E-04, -2.933512915E-03, 1.15408041, 9.13449311, 40.382515
233.9125, 23.0786953, -6.904971014E-02, 24.5240092, 7.85071227, 31.5562578, 3.126593684E-03, -1.216462014E-02, 1.21886333, 2.75860408, -0.49496334, 5.6368703, 7.794140785E-04, -2.928989938E-03, 1.15392331, 9.12866974, 40.2993884
234.4125, 22.3586578, -6.922057116E-02, 24.8724275, 7.93158194, 31.9543533, 3.162863505E-03, -1.232530083E-02, 1.23440766, 2.82629602, -0.510997317, 5.67065697, 7.885486895E-04, -2.947965676E-03, 1.16935756, 8.82232142, 40.7726263
234.9125, 22.3586578, -6.922090256E-02, 24.8148771, 7.91959616, 31.8907353, 3.174716403E-03, -1.232118029E-02, 1.23405814, 2.81299928, -0.50820361, 5.66658632, 7.886967381E-04, -2.939581028E-03, 1.16924715, 8.81687069, 40.6887862
235.4125, 22.3586578, -6.922204662E-02, 24.7595514, 7.90802975, 31.8295826, 3.186244731E-03, -1.231420091E-02, 1.23369999, 2.80018906, -0.505608341, 5.66295312, 7.888622801E-04, -2.935506853E-03, 1.16909652, 8.81116104, 40.6073615
235.9125, 22.3586578, -6.922310541E-02, 24.7059599, 7.8968479, 31.7703516, 3.197472261E-03, -1.230770464E-02, 1.23335649, 2.78779712, -0.503092727, 5.6594914, 7.890274838E-04, -2.93106976E-03, 1.16895313, 8.80545807, 40.5274477
236.4125, 22.3586578, -6.922417824E-02, 24.6540904, 7.88603926, 31.7130285, 3.20840485E-03, -1.230132021E-02, 1.23302455, 2.77581491, -0.500666227, 5.65621975, 7.891938646E-04, -2.926780744E-03, 1.16881174, 8.79973316, 40.4490886
236.9125, 22.3586578, -6.922525363E-02, 24.6038767, 7.87558931, 31.6575395, 3.219050669E-03, -1.229509915E-02, 1.23270405, 2.76422781, -0.498324206, 5.65312563, 7.893607838E-04, -2.922579969E-03, 1.16867294, 8.79399204, 40.3722242
237.4125, 22.3586578, -6.92263323E-02, 24.5552652, 7.86548589, 31.6038249, 3.229417117E-03, -1.2289017E-02, 1.23239454, 2.75302197, -0.496063692, 5.65020022, 7.895278503E-04, -2.918473949E-03, 1.16853665, 8.78823471, 40.296809
237.9125, 22.3586578, -6.922741377E-02, 24.5082004, 7.8557166, 31.5518233, 3.239511603E-03, -1.228308233E-02, 1.23209564, 2.74218465, -0.493881691, 5.64743516, 7.896947455E-04, -2.914458917E-03, 1.16840288, 8.78246307, 40.2227989
238.4125, 22.3586578, -6.922849759E-02, 24.4626302, 7.84626909, 31.5014766, 3.249341138E-03, -1.227727468E-02, 1.23180697, 2.7317029, -0.491775318, 5.64482209, 7.898611474E-04, -2.910525256E-03, 1.16827162, 8.77667809, 40.1501495
238.9125, 22.3586578, -6.922958343E-02, 24.4185047, 7.83713258, 31.452729, 3.258912768E-03, -1.227160071E-02, 1.23152818, 2.72156463, -0.489741764, 5.64235369, 7.90026762E-04, -2.906685922E-03, 1.16814288, 8.77088165, 40.0788235
239.4125, 22.3586578, -6.923067087E-02, 24.3757746, 7.82829518, 31.4055253, 3.268233149E-03, -1.226605078E-02, 1.2312589, 2.71175821, -0.487778379, 5.64002255, 7.901913468E-04, -2.902912728E-03, 1.16801664, 8.76507425, 40.0087746
239.9125, 22.3586578, -6.923175961E-02, 24.3343907, 7.81974691, 31.3598121, 3.277309229E-03, -1.226063805E-02, 1.23099881, 2.70227201, -0.485882619, 5.63782136, 7.903546307E-04, -2.89923749E-03, 1.16789287, 8.75925684, 39.9399702
240.4125, 22.3586578, -6.923284927E-02, 24.2943112, 7.81147725, 31.3155424, 3.28614679E-03, -1.225533865E-02, 1.23074758, 2.69309509, -0.484051965, 5.63574375, 7.905163884E-04, -2.895631925E-03, 1.16777159, 8.7534318, 39.8723717
240.9125, 22.3586578, -6.923393957E-02, 24.2554888, 7.80347654, 31.272663, 3.294752738E-03, -1.225017651E-02, 1.2305049, 2.68421695, -0.482284053, 5.63378356, 7.906764582E-04, -2.892102147E-03, 1.16765278, 8.74759817, 39.8059446
241.4125, 22.3586578, -6.923503015E-02, 24.2178834, 7.79573503, 31.2311302, 3.30313269E-03, -1.224511273E-02, 1.23027049, 2.67562729, -0.480576535, 5.6319346, 7.90834637E-04, -2.888641345E-03, 1.16753642, 8.74175882, 39.7406524
241.9125, 22.3586578, -6.923612078E-02, 24.1814535, 7.78824374, 31.1908978, 3.311292606E-03, -1.224016758E-02, 1.23004406, 2.66731614, -0.478927303, 5.63019119, 7.90990764E-04, -2.885257235E-03, 1.16742246, 8.73591375, 39.6764662
242.4125, 22.3586578, -6.923721113E-02, 24.1461606, 7.7809941, 31.1519224, 3.319238593E-03, -1.223533424E-02, 1.22982532, 2.65927414, -0.477334159, 5.62854803, 7.911447236E-04, -2.881942022E-03, 1.16731092, 8.73006344, 39.6133515
242.9125, 22.3586578, -6.923830097E-02, 24.1119645, 7.77397776, 31.1141609, 3.326975937E-03, -1.223060992E-02, 1.229614, 2.65149191, -0.475795067, 5.62699994, 7.912963441E-04, -2.878688324E-03, 1.16720176, 8.72420979, 39.5512774
243.4125, 22.3586578, -6.923939004E-02, 24.0788293, 7.7671857, 31.0775721, 3.334510231E-03, -1.22259848E-02, 1.22940989, 2.64396068, -0.474308063, 5.62554201, 7.914455772E-04, -2.875499978E-03, 1.16709498, 8.71835232, 39.4902171
243.9125, 22.3586578, -6.92404781E-02, 24.0467202, 7.76061108, 31.0421181, 3.341846711E-03, -1.222146232E-02, 1.22921271, 2.63667176, -0.472871204, 5.62416962, 7.915922392E-04, -2.872386666E-03, 1.16699053, 8.71249294, 39.4301427
244.4125, 22.1200562, -6.93045059E-02, 24.1488742, 7.78468641, 31.1591487, 3.357097658E-03, -1.227059448E-02, 1.23408183, 2.65681599, -0.478145124, 5.63700991, 7.948308117E-04, -2.875902531E-03, 1.17184442, 8.60720253, 39.5544414
244.9125, 22.1200562, -6.930535383E-02, 24.1175253, 7.77826908, 31.1245247, 3.364194247E-03, -1.226675677E-02, 1.23389869, 2.64967364, -0.476659649, 5.63550324, 7.949684567E-04, -2.872178474E-03, 1.17175862, 8.60147333, 39.4951619
245.4125, 22.1200562, -6.930648242E-02, 24.0872544, 7.77206185, 31.0910955, 3.371099804E-03, -1.226239451E-02, 1.23371444, 2.64277697, -0.47525931, 5.63416289, 7.95108952E-04, -2.869224576E-03, 1.17166046, 8.5956645, 39.4370151
245.9125, 22.1200562, -6.930757796E-02, 24.0579045, 7.76605202, 31.0586854, 3.377824203E-03, -1.225820195E-02, 1.23353731, 2.63609873, -0.473902023, 5.63289006, 7.95246042E-04, -2.866261787E-03, 1.17156611, 8.58986378, 39.3797483
246.4125, 22.1200562, -6.930867509E-02, 24.0294563, 7.76023264, 31.0272727, 3.384371918E-03, -1.225409969E-02, 1.23336617, 2.62963363, -0.472590539, 5.63169166, 7.953804103E-04, -2.863361535E-03, 1.17147372, 8.5840621, 39.3233626
246.9125, 22.1200562, -6.930976978E-02, 24.0018796, 7.75459809, 30.9968243, 3.390747294E-03, -1.225007436E-02, 1.23320091, 2.62337408, -0.471322721, 5.63056227, 7.955119044E-04, -2.860505193E-03, 1.1713835, 8.5782609, 39.2678295
247.4125, 22.1200562, -6.931086227E-02, 23.9751443, 7.74914081, 30.9673066, 3.396955268E-03, -1.224614834E-02, 1.23304135, 2.61731313, -0.470097013, 5.62949898, 7.956404923E-04, -2.857710142E-03, 1.17129539, 8.57246018, 39.2131324
247.9125, 22.1200562, -6.931195238E-02, 23.9492242, 7.74385607, 30.9386915, 3.40299986E-03, -1.224230175E-02, 1.23288724, 2.61144399, -0.4689119, 5.62849797, 7.957661228E-04, -2.854969059E-03, 1.17120936, 8.56666088, 39.1592445
248.4125, 22.1200562, -6.931303992E-02, 23.9240917, 7.73873666, 30.910947, 3.408885502E-03, -1.223853725E-02, 1.23273846, 2.6057601, -0.467765923, 5.62755607, 7.95888813E-04, -2.852278167E-03, 1.1711254, 8.56086445, 39.1061476
248.9125, 22.1200562, -6.931412478E-02, 23.8997203, 7.73377753, 30.8840444, 3.414616435E-03, -1.223485844E-02, 1.23259479, 2.60025526, -0.466657585, 5.62667045, 7.96008537E-04, -2.849635654E-03, 1.17104346, 8.55507088, 39.0538234
249.4125, 22.1200562, -6.93152068E-02, 23.8760847, 7.72897295, 30.857956, 3.420196428E-03, -1.223125941E-02, 1.23245607, 2.59492337, -0.465585612, 5.62583791, 7.961252756E-04, -2.847049387E-03, 1.17096353, 8.54928064, 39.0022498
249.9125, 22.1200562, -6.931628588E-02, 23.8531619, 7.72431779, 30.8326561, 3.425629628E-03, -1.222773242E-02, 1.23232217, 2.58975842, -0.464548642, 5.62505579, 7.962390092E-04, -2.844509246E-03, 1.17088558, 8.54349279, 38.9514067
250.4125, 22.1200562, -6.931736188E-02, 23.8309267, 7.71980665, 30.8081168, 3.430919711E-03, -1.222427998E-02, 1.23219288, 2.58475488, -0.463545363, 5.62432143, 7.963497582E-04, -2.842007266E-03, 1.17080958, 8.53771019, 38.9012796
250.9125, 22.1200562, -6.931843471E-02, 23.8093573, 7.71543519, 30.7843142, 3.4360708E-03, -1.22209053E-02, 1.2320681, 2.57990714, -0.462574644, 5.62363223, 7.964575247E-04, -2.839553286E-03, 1.17073551, 8.53193235, 38.8518493
251.4125, 22.1200562, -6.931950425E-02, 23.7884322, 7.71119813, 30.7612236, 3.441086105E-03, -1.221759878E-02, 1.23194764, 2.57521006, -0.461635233, 5.62298601, 7.965623193E-04, -2.837143595E-03, 1.17066333, 8.52615976, 38.8030977
251.9125, 22.1200562, -6.932057042E-02, 23.7681311, 7.70709126, 30.7388235, 3.44596926E-03, -1.221435683E-02, 1.23183139, 2.57065835, -0.460726027, 5.62238021, 7.966641219E-04, -2.834783785E-03, 1.17059303, 8.52039099, 38.7550102
252.4125, 22.1200562, -6.932163311E-02, 23.7484306, 7.70311, 30.7170877, 3.450723736E-03, -1.221118791E-02, 1.2317192, 2.56624721, -0.459845941, 5.62181264, 7.967629692E-04, -2.832453969E-03, 1.17052458, 8.51462936, 38.7075696
252.9125, 22.1200562, -6.932269226E-02, 23.7293133, 7.69924998, 30.6959968, 3.455353015E-03, -1.220808919E-02, 1.23161094, 2.56197177, -0.458993895, 5.62128154, 7.968588896E-04, -2.830174252E-03, 1.17045793, 8.50887394, 38.6607606
253.4125, 22.1200562, -6.932374777E-02, 23.71076, 7.6955075, 30.6755302, 3.45986016E-03, -1.220505184E-02, 1.23150649, 2.55782754, -0.458168865, 5.62078478, 7.969519044E-04, -2.827926193E-03, 1.17039307, 8.50312424, 38.6145707
253.9125, 22.1200562, -6.93247996E-02, 23.6927517, 7.69187852, 30.6556664, 3.464248507E-03, -1.220207712E-02, 1.23140571, 2.55380999, -0.457369929, 5.62032037, 7.970420113E-04, -2.82571458E-03, 1.17032996, 8.49738169, 38.5689806
254.4125, 22.0403252, -6.934802661E-02, 23.7196948, 7.69849615, 30.6868086, 3.471225557E-03, -1.22167067E-02, 1.23296272, 2.55909584, -0.458914151, 5.62490018, 7.981807437E-04, -2.825577882E-03, 1.17188846, 8.45844746, 38.5852032
254.9125, 22.0403252, -6.934898788E-02, 23.7023323, 7.69499721, 30.667655, 3.47543208E-03, -1.221397982E-02, 1.23286934, 2.55521434, -0.458115838, 5.62440237, 7.982642458E-04, -2.823280156E-03, 1.17183354, 8.4527626, 38.5404646
255.4125, 22.0403252, -6.935004204E-02, 23.6855101, 7.69160633, 30.6491014, 3.479526084E-03, -1.221115182E-02, 1.23277674, 2.55145648, -0.457354606, 5.62396422, 7.983468606E-04, -2.821176449E-03, 1.17177533, 8.44705868, 38.4963483
255.9125, 22.0403252, -6.935108164E-02, 23.6691747, 7.68831675, 30.6310859, 3.483511783E-03, -1.220839476E-02, 1.23268778, 2.54781153, -0.456615785, 5.62355114, 7.984264922E-04, -2.819086134E-03, 1.17171929, 8.4413662, 38.4527812
