Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 76.8831024, -7.743926255E-02, 4.84938785, 3.41603139, 9.88693448, 7.791713489E-04, 2.26905924E-04, -0.487375513, 1.22708129, -1.03974444, 11.1312511, 9.573253258E-04, -1.717611589E-03, -0.578685669, 33.3899612, 20.7045453
201.9125, 76.8831024, -7.743478498E-02, 4.72443749, 3.36965671, 9.7321335, 7.680939799E-04, 2.366018106E-04, -0.489178589, 1.2017931, -1.03790715, 11.140826, 9.54547911E-04, -1.712539541E-03, -0.578672436, 33.3765736, 20.5255134
202.4125, 52.8398552, -6.9981877E-02, 17.5696672, 7.11504751, 24.7819925, 9.453330829E-04, -3.011023004E-03, 0.528579399, 2.98939279, -0.564392559, 6.80216113, 7.12324126E-04, -2.412558387E-03, 0.38999731, 23.2110167, 38.2305188
202.9125, 52.8398552, -6.997929117E-02, 17.3505019, 7.04647561, 24.5154878, 9.679156747E-04, -2.989329858E-03, 0.52587537, 2.93984487, -0.560337115, 6.79192435, 7.06390218E-04, -2.399152485E-03, 0.389914443, 23.2021399, 37.379406
203.4125, 52.8398552, -6.997668083E-02, 17.1392857, 6.98054493, 24.2588787, 9.907866461E-04, -2.968937908E-03, 0.523272865, 2.89209157, -0.556469986, 6.78264001, 7.007685162E-04, -2.386070421E-03, 0.389816022, 23.1930819, 36.66697
203.9125, 52.8398552, -6.997412519E-02, 16.9356926, 6.91715341, 24.0116783, 1.013889927E-03, -2.949453892E-03, 0.520769991, 2.84602675, -0.552775894, 6.77423499, 6.954447759E-04, -2.373733703E-03, 0.389703598, 23.1838522, 36.0551138
204.4125, 52.8398552, -6.997162222E-02, 16.739374, 6.85619149, 23.7734798, 1.037157442E-03, -2.930585077E-03, 0.518363096, 2.80157053, -0.549243191, 6.76664589, 6.904078094E-04, -2.361775301E-03, 0.389578885, 23.1744623, 35.5190069
204.9125, 52.8398552, -6.996920454E-02, 16.550023, 6.79755656, 23.5439075, 1.060520905E-03, -2.912468359E-03, 0.516048163, 2.75865433, -0.545863492, 6.75981982, 6.856473396E-04, -2.35035324E-03, 0.389442806, 23.1649237, 35.0419874
205.4125, 31.9577045, -6.899649981E-02, 27.4244054, 9.88083459, 36.6242804, 1.744986828E-03, -4.633581183E-03, 1.25337277, 4.67533369, -0.45943211, 5.91002585, 7.673285945E-04, -2.322508039E-03, 1.09322299, 14.6273732, 49.1270465
205.9125, 31.9577045, -6.900183988E-02, 27.1499084, 9.80265607, 36.2988286, 1.785773611E-03, -4.597981882E-03, 1.25049369, 4.60872284, -0.451846674, 5.86710193, 7.627717381E-04, -2.296058334E-03, 1.09311317, 14.624971, 47.9757246
206.4125, 31.9577045, -6.90060774E-02, 26.8863874, 9.72756923, 35.9863505, 1.825635723E-03, -4.567151211E-03, 1.24770914, 4.54485015, -0.444606763, 5.82654329, 7.586654418E-04, -2.272407591E-03, 1.09297483, 14.6222369, 47.0379941
206.9125, 31.9577045, -6.900952379E-02, 26.6331699, 9.65543387, 35.6859674, 1.864586705E-03, -4.537882639E-03, 1.2450218, 4.48347759, -0.437681401, 5.78816586, 7.549647412E-04, -2.25030623E-03, 1.09281346, 14.6191893, 46.250385
207.4125, 31.9577045, -6.901240651E-02, 26.3895785, 9.58609541, 35.3969571, 1.902622787E-03, -4.510250424E-03, 1.24242979, 4.42443118, -0.431049156, 5.75182233, 7.516329471E-04, -2.229649215E-03, 1.09263302, 14.6158499, 45.5720001
207.9125, 31.9577045, -6.901486622E-02, 26.1550723, 9.51942099, 35.1187166, 1.939748819E-03, -4.48392638E-03, 1.23993113, 4.36756998, -0.424691201, 5.7173851, 7.486367613E-04, -2.210117829E-03, 1.09243663, 14.6122355, 44.9765644
208.4125, 31.9577045, -6.901701549E-02, 25.9291852, 9.45528863, 34.8507177, 1.975973517E-03, -4.458853488E-03, 1.237523, 4.31277651, -0.418592519, 5.68474382, 7.459462624E-04, -2.191654549E-03, 1.09222654, 14.6083622, 44.4461959
208.9125, 31.9577045, -6.901892255E-02, 25.7115045, 9.39358724, 34.5924887, 2.011308568E-03, -4.43484E-03, 1.23520275, 4.25994779, -0.412738836, 5.65379671, 7.435339989E-04, -2.174050317E-03, 1.09200484, 14.6042458, 43.9682047
209.4125, 31.9577045, -6.902065202E-02, 25.5016585, 9.33421274, 34.3435994, 2.045767345E-03, -4.411845262E-03, 1.23296729, 4.20899297, -0.407118289, 5.62445293, 7.413751019E-04, -2.157301738E-03, 1.09177296, 14.599898, 43.5332733
209.9125, 31.9577045, -6.902223978E-02, 25.2993075, 9.27706642, 34.1036518, 2.079364959E-03, -4.389715494E-03, 1.2308138, 4.15982919, -0.401719135, 5.59662602, 7.394466012E-04, -2.14125777E-03, 1.09153243, 14.5953326, 43.1343775
210.4125, 31.9577045, -6.902372601E-02, 25.1041344, 9.22205644, 33.8722747, 2.11211716E-03, -4.368474971E-03, 1.22873923, 4.11238109, -0.396531445, 5.57023783, 7.377277963E-04, -2.125928805E-03, 1.09128431, 14.5905608, 42.7660866
210.9125, 31.9577045, -6.902513046E-02, 24.9158465, 9.16909488, 33.649122, 2.14404086E-03, -4.347985784E-03, 1.22674079, 4.06657788, -0.391545123, 5.5452125, 7.36199534E-04, -2.111177993E-03, 1.09102975, 14.5855951, 42.424121
211.4125, 31.9577045, -6.902647928E-02, 24.7341645, 9.11809886, 33.4338633, 2.175152845E-03, -4.32826442E-03, 1.22481552, 4.02235456, -0.386751552, 5.52148128, 7.348445829E-04, -2.097037553E-03, 1.0907696, 14.5804452, 42.1050473
211.9125, 31.9577045, -6.902778358E-02, 24.558831, 9.06898893, 33.2261916, 2.205470417E-03, -4.309205452E-03, 1.22296083, 3.97964877, -0.382141982, 5.49897699, 7.336470419E-04, -2.083419954E-03, 1.0905048, 14.5751214, 41.8060722
212.4125, 31.9577045, -6.902906077E-02, 24.3895956, 9.02168989, 33.0258083, 2.235011492E-03, -4.290836245E-03, 1.22117389, 3.93840326, -0.37770866, 5.47763819, 7.325926438E-04, -2.070307705E-03, 1.09023598, 14.5696323, 41.5248861
212.9125, 31.9577045, -6.903031713E-02, 24.2262254, 8.97612926, 32.8324354, 2.263793168E-03, -4.273041619E-03, 1.21945224, 3.89856198, -0.37344385, 5.45740484, 7.316681845E-04, -2.057669485E-03, 1.08996392, 14.5639877, 41.259568
213.4125, 31.9577045, -6.903156437E-02, 24.0684971, 8.93223795, 32.6458041, 2.291833246E-03, -4.255860878E-03, 1.2177933, 3.86007356, -0.369340631, 5.43822184, 7.308618663E-04, -2.04547232E-03, 1.08968916, 14.558197, 41.0084911
213.9125, 31.9577045, -6.903280592E-02, 23.9161984, 8.88995093, 32.4656608, 2.319149103E-03, -4.23921525E-03, 1.21619471, 3.82288746, -0.365392035, 5.42003512, 7.301627785E-04, -2.033707371E-03, 1.08941233, 14.5522666, 40.7702728
214.4125, 25.1595135, -7.003474865E-02, 27.3389031, 9.84141436, 36.5748088, 2.580286962E-03, -4.387303186E-03, 1.42101987, 4.52316603, -0.417574157, 5.66841374, 8.084386436E-04, -2.122208211E-03, 1.28540459, 11.7983791, 45.408779
214.9125, 25.1595135, -7.003489246E-02, 27.1582505, 9.7935957, 36.3633748, 2.610146868E-03, -4.548094598E-03, 1.41940259, 4.47890778, -0.411322473, 5.64009507, 8.076845614E-04, -1.849681736E-03, 1.28546664, 11.7965119, 45.0832448
215.4125, 25.1595135, -7.003868234E-02, 26.9916554, 9.74820521, 36.1674116, 2.639269786E-03, -4.508197394E-03, 1.41774867, 4.43699179, -0.405983085, 5.61394551, 8.071411059E-04, -1.862819087E-03, 1.28517445, 11.7923182, 44.7861789
215.9125, 25.1595135, -7.004188191E-02, 26.8300599, 9.70441178, 35.977477, 2.667629863E-03, -4.4914549E-03, 1.41616401, 4.39643591, -0.400767901, 5.58891271, 8.06668164E-04, -1.844956136E-03, 1.28491688, 11.7882018, 44.5047869
216.4125, 25.1595135, -7.004500261E-02, 26.6741915, 9.66222998, 35.7942969, 2.695249088E-03, -4.472910062E-03, 1.4146347, 4.35728087, -0.395754638, 5.56504581, 8.062718806E-04, -1.831201386E-03, 1.28465181, 11.7839052, 44.2384263
216.9125, 25.1595135, -7.004800836E-02, 26.5237245, 9.62158733, 35.6175016, 2.722145845E-03, -4.455291678E-03, 1.41316004, 4.31946241, -0.390925899, 5.54227793, 8.059435457E-04, -1.817596376E-03, 1.28438468, 11.7794647, 43.9856899
217.4125, 25.1595135, -7.005092252E-02, 26.3784585, 9.58242308, 35.4468544, 2.74833788E-03, -4.438250073E-03, 1.41173793, 4.28293092, -0.386275187, 5.52055853, 8.056768537E-04, -1.804546254E-03, 1.28411557, 11.7748853, 43.7453934
217.9125, 25.1595135, -7.005375721E-02, 26.2381944, 9.54467854, 35.2821198, 2.773842858E-03, -4.42177703E-03, 1.41036645, 4.2476377, -0.381795262, 5.4998377, 8.054658694E-04, -1.791967324E-03, 1.28384514, 11.7701744, 43.5164932
218.4125, 25.1595135, -7.005652421E-02, 26.1027421, 9.50829856, 35.1230741, 2.798678271E-03, -4.405847616E-03, 1.40904373, 4.21353704, -0.377479213, 5.48006876, 8.053053332E-04, -1.77984015E-03, 1.28357384, 11.7653399, 43.2980619
218.9125, 25.1595135, -7.005923241E-02, 25.9719196, 9.47322941, 34.9695009, 2.822860993E-03, -4.390425625E-03, 1.40776797, 4.18058458, -0.37332052, 5.46120674, 8.051903545E-04, -1.768133125E-03, 1.28330215, 11.7603873, 43.0892754
219.4125, 25.1595135, -7.006188996E-02, 25.8455529, 9.43942021, 34.821195, 2.846407933E-03, -4.375498422E-03, 1.40653741, 4.14873907, -0.369313029, 5.44320951, 8.051165621E-04, -1.756811848E-03, 1.28303044, 11.7553232, 42.8894017
219.9125, 25.1595135, -7.006450314E-02, 25.7234766, 9.40682205, 34.6779604, 2.869335117E-03, -4.361037376E-03, 1.40535039, 4.11796, -0.365450626, 5.42603642, 8.050799649E-04, -1.745884812E-03, 1.2827591, 11.7501522, 42.6977863
220.4125, 25.1595135, -7.006707769E-02, 25.6055333, 9.37538769, 34.5396098, 2.891658556E-03, -4.347020492E-03, 1.40420529, 4.08820918, -0.361727698, 5.40964914, 8.050769123E-04, -1.735312025E-03, 1.28248846, 11.7448822, 42.5138381
220.9125, 25.1595135, -7.006961808E-02, 25.4915709, 9.34507304, 34.4059627, 2.913393902E-03, -4.333426887E-03, 1.40310049, 4.05944973, -0.358138707, 5.39401095, 8.05104049E-04, -1.725067817E-03, 1.28221883, 11.7395167, 42.3370315
221.4125, 25.1595135, -7.007212838E-02, 25.3814441, 9.31583471, 34.2768471, 2.934556443E-03, -4.320216392E-03, 1.40203453, 4.03164647, -0.354678528, 5.37908719, 8.051584176E-04, -1.715156317E-03, 1.28195046, 11.7340618, 42.1668889
221.9125, 25.1595135, -7.00746118E-02, 25.2750127, 9.28763147, 34.1520961, 2.955161037E-03, -4.307403609E-03, 1.40100594, 4.00476569, -0.351342112, 5.36484454, 8.052371646E-04, -1.70554853E-03, 1.28168362, 11.7285217, 42.0029787
222.4125, 25.1595135, -7.007707124E-02, 25.1721431, 9.26042377, 34.0315513, 2.975222014E-03, -4.294958495E-03, 1.40001333, 3.97877441, -0.348124694, 5.35125127, 8.053377847E-04, -1.696238763E-03, 1.28141851, 11.7229019, 41.8449104
222.9125, 25.1595135, -7.007950901E-02, 25.0727071, 9.23417401, 33.9150599, 2.994753923E-03, -4.282882662E-03, 1.39905534, 3.95364171, -0.345021691, 5.33827734, 8.054579667E-04, -1.687210523E-03, 1.28115536, 11.7172062, 41.6923252
223.4125, 25.1595135, -7.008192717E-02, 24.9765807, 9.20884588, 33.8024754, 3.013770274E-03, -4.271140674E-03, 1.39813069, 3.92933756, -0.342028671, 5.32589405, 8.055956026E-04, -1.678447563E-03, 1.28089435, 11.7114389, 41.5449002
223.9125, 25.1595135, -7.008432737E-02, 24.8836462, 9.18440401, 33.6936565, 3.032284652E-03, -4.259722587E-03, 1.39723812, 3.9058329, -0.33914145, 5.31407396, 8.057486864E-04, -1.669942154E-03, 1.28063565, 11.7056042, 41.4023329
224.4125, 23.0347538, -7.065087805E-02, 25.9034786, 9.46554033, 34.9145807, 3.12352362E-03, -4.311029539E-03, 1.4543645, 4.1312746, -0.369149047, 5.44488284, 8.350994877E-04, -1.64385888E-03, 1.33548002, 10.846133, 42.7749333
224.9125, 23.0347538, -7.065200885E-02, 25.805465, 9.44013701, 34.8001466, 3.142298977E-03, -4.316841058E-03, 1.45351268, 4.10641099, -0.365521633, 5.43098883, 8.352219309E-04, -1.605270984E-03, 1.33534542, 10.8414216, 42.6211399
225.4125, 23.0347538, -7.065509283E-02, 25.7123967, 9.41578316, 34.6913825, 3.160559946E-03, -4.303140335E-03, 1.45263999, 4.08253518, -0.362280375, 5.41807391, 8.353878411E-04, -1.59935236E-03, 1.33509039, 10.8360047, 42.4750065
225.9125, 23.0347538, -7.065791851E-02, 25.6222343, 9.39226494, 34.5860552, 3.178339623E-03, -4.291979314E-03, 1.45180313, 4.05942497, -0.359124304, 5.40568288, 8.35561807E-04, -1.590124582E-03, 1.33485094, 10.8305919, 42.3332428
226.4125, 23.0347538, -7.066073524E-02, 25.535082, 9.36956983, 34.4842663, 3.19564859E-03, -4.280893114E-03, 1.45099458, 4.03707462, -0.356082013, 5.39383766, 8.35746155E-04, -1.581547709E-03, 1.33461212, 10.8251069, 42.1959272
226.9125, 23.0347538, -7.066351812E-02, 25.4508077, 9.34766433, 34.3858622, 3.212499079E-03, -4.270143919E-03, 1.45021397, 4.01545501, -0.353145644, 5.38250858, 8.35939156E-04, -1.573186007E-03, 1.3343758, 10.8195636, 42.0627993
227.4125, 23.0347538, -7.066627199E-02, 25.3693095, 9.32651976, 34.2907239, 3.228903697E-03, -4.259682713E-03, 1.44946022, 3.99454142, -0.350311625, 5.37167303, 8.361397133E-04, -1.56507785E-03, 1.33414187, 10.8139646, 41.9336555
227.9125, 23.0347538, -7.066899854E-02, 25.2904914, 9.30610736, 34.1987359, 3.244873732E-03, -4.249503468E-03, 1.44873233, 3.97430906, -0.347576163, 5.36130866, 8.363466234E-04, -1.557187452E-03, 1.33391052, 10.8083112, 41.8082995
228.4125, 23.0347538, -7.067169913E-02, 25.2142576, 9.28639903, 34.1097847, 3.260420849E-03, -4.239598111E-03, 1.44802936, 3.95473458, -0.344935357, 5.35139422, 8.365589632E-04, -1.54951671E-03, 1.33368183, 10.8026078, 41.6865482
228.9125, 23.0347538, -7.067437534E-02, 25.1405158, 9.26736881, 34.0237625, 3.27555601E-03, -4.22994805E-03, 1.44735041, 3.93579526, -0.342385859, 5.34190964, 8.367757653E-04, -1.542073603E-03, 1.33345588, 10.7968574, 41.5682324
229.4125, 23.0347538, -7.067702814E-02, 25.069178, 9.24899166, 33.9405644, 3.290290178E-03, -4.220574843E-03, 1.44669457, 3.91746923, -0.339924136, 5.33283564, 8.369961951E-04, -1.534816654E-03, 1.33323278, 10.7910626, 41.4531897
229.9125, 23.0347538, -7.067965877E-02, 25.0001611, 9.23124285, 33.8600916, 3.304634179E-03, -4.211422829E-03, 1.44606101, 3.89973554, -0.337547049, 5.32415371, 8.372194829E-04, -1.527766784E-03, 1.33301257, 10.7852256, 41.3412731
230.4125, 23.0347538, -7.068226797E-02, 24.9333836, 9.21409958, 33.7822479, 3.318598054E-03, -4.202495208E-03, 1.44544895, 3.88257391, -0.335251335, 5.31584657, 8.374449331E-04, -1.520900198E-03, 1.33279535, 10.77935, 41.2323424
230.9125, 23.0347538, -7.06848567E-02, 24.8687656, 9.19753954, 33.7069399, 3.332191868E-03, -4.193824763E-03, 1.44485757, 3.86596467, -0.333034005, 5.3078971, 8.37671857E-04, -1.514210339E-03, 1.33258116, 10.7734375, 41.1262633
231.4125, 23.0347538, -7.068742554E-02, 24.8062323, 9.1815412, 33.6340786, 3.345425507E-03, -4.18534466E-03, 1.44428616, 3.84988901, -0.330892217, 5.30028951, 8.37899686E-04, -1.507704158E-03, 1.33237005, 10.7674913, 41.0229139
231.9125, 23.0347538, -7.068997522E-02, 24.7457117, 9.16608325, 33.5635783, 3.358308404E-03, -4.17709605E-03, 1.44373395, 3.8343289, -0.328823093, 5.29300857, 8.381278815E-04, -1.501351081E-03, 1.33216206, 10.7615123, 40.9221765
232.4125, 23.0347538, -7.06925062E-02, 24.6871344, 9.15114642, 33.4953576, 3.370849729E-03, -4.169041764E-03, 1.44320032, 3.81926664, -0.326823992, 5.28603973, 8.383559834E-04, -1.495165781E-03, 1.33195723, 10.7555032, 40.8239427
232.9125, 23.0347538, -7.069501905E-02, 24.6304316, 9.13671161, 33.4293361, 3.383058603E-03, -4.16117781E-03, 1.44268454, 3.80468547, -0.324892343, 5.27936913, 8.385834826E-04, -1.489138197E-03, 1.33175558, 10.7494664, 40.7281091
233.4125, 23.0347538, -7.069751414E-02, 24.5755389, 9.12276022, 33.365436, 3.394943827E-03, -4.153520013E-03, 1.442186, 3.79056872, -0.32302567, 5.27298337, 8.38809971E-04, -1.483264902E-03, 1.33155714, 10.743403, 40.6345755
233.9125, 23.0347538, -7.069999192E-02, 24.5223932, 9.10927483, 33.3035837, 3.406514232E-03, -4.146060664E-03, 1.44170407, 3.7769009, -0.321221563, 5.26686997, 8.390351055E-04, -1.477522656E-03, 1.33136191, 10.7373152, 40.5432529
234.4125, 22.3447075, -7.09328062E-02, 24.8300684, 9.19410726, 33.6715564, 3.441448073E-03, -4.156219467E-03, 1.45885052, 3.84777148, -0.333108407, 5.31641128, 8.493751429E-04, -1.459690116E-03, 1.34788958, 10.4549611, 40.9420416
234.9125, 22.3447075, -7.093468865E-02, 24.7767893, 9.18065714, 33.6096102, 3.452811436E-03, -4.151427903E-03, 1.45839655, 3.83403509, -0.33109094, 5.30990813, 8.49586012E-04, -1.449545195E-03, 1.34774142, 10.4492159, 40.8502708
235.4125, 22.3447075, -7.093732526E-02, 24.7256467, 9.16769765, 33.5501432, 3.463862821E-03, -4.143836728E-03, 1.45793844, 3.82078474, -0.329235932, 5.30383223, 8.498050916E-04, -1.444281413E-03, 1.34755435, 10.4432442, 40.7612681
235.9125, 22.3447075, -7.093985662E-02, 24.676077, 9.15516535, 33.4925206, 3.474621946E-03, -4.13676839E-03, 1.45749776, 3.80794757, -0.327432291, 5.29799256, 8.500208214E-04, -1.438638636E-03, 1.34737496, 10.437274, 40.6742086
236.4125, 22.3447075, -7.094237866E-02, 24.628079, 9.14305003, 33.4367385, 3.485094943E-03, -4.12981686E-03, 1.45707155, 3.79551607, -0.325689825, 5.29239806, 8.502342022E-04, -1.433175786E-03, 1.3471981, 10.4312818, 40.5890955
236.9125, 22.3447075, -7.094488128E-02, 24.5815954, 9.13133577, 33.3827293, 3.495289978E-03, -4.123021643E-03, 1.45665953, 3.78347567, -0.324005027, 5.28703562, 8.504448618E-04, -1.427849372E-03, 1.34702434, 10.4252703, 40.5058522
237.4125, 22.3447075, -7.094736584E-02, 24.5365733, 9.12000802, 33.3304304, 3.505213807E-03, -4.116403269E-03, 1.45626119, 3.77181355, -0.322375892, 5.28189562, 8.506526544E-04, -1.422637135E-03, 1.34685361, 10.4192421, 40.4244081
237.9125, 22.3447075, -7.094983266E-02, 24.4929619, 9.10905342, 33.2797836, 3.514873981E-03, -4.109940237E-03, 1.45587605, 3.76051658, -0.320800461, 5.27696825, 8.508573051E-04, -1.417548973E-03, 1.34668596, 10.4131992, 40.3447003
238.4125, 22.3447075, -7.095228192E-02, 24.4507149, 9.09845801, 33.2307316, 3.524277562E-03, -4.1036039E-03, 1.45550365, 3.7495729, -0.319276777, 5.27224413, 8.51058706E-04, -1.412588122E-03, 1.34652131, 10.4071407, 40.2666701
238.9125, 22.3447075, -7.095471399E-02, 24.4097848, 9.08820869, 33.1832205, 3.533431064E-03, -4.097418402E-03, 1.45514356, 3.73897045, -0.317802861, 5.26771477, 8.512567717E-04, -1.407718106E-03, 1.34635972, 10.4010708, 40.1902557
239.4125, 22.3447075, -7.095712902E-02, 24.370127, 9.07829375, 33.1371977, 3.542340996E-03, -4.091380822E-03, 1.45479532, 3.72869766, -0.316377033, 5.26337132, 8.514512746E-04, -1.402972491E-03, 1.34620115, 10.3949888, 40.1154018
239.9125, 22.3447075, -7.095952734E-02, 24.3316973, 9.06870039, 33.09261, 3.551014193E-03, -4.085471198E-03, 1.45445854, 3.71874393, -0.314997456, 5.25920603, 8.516421464E-04, -1.398323086E-03, 1.34604559, 10.3888953, 40.0420537
240.4125, 22.3447075, -7.096190906E-02, 24.294455, 9.0594177, 33.0494103, 3.55945657E-03, -4.079695906E-03, 1.45413283, 3.70909792, -0.313662569, 5.25521108, 8.51829262E-04, -1.393777481E-03, 1.34589301, 10.3827932, 39.9701658
240.9125, 22.3447075, -7.096427448E-02, 24.2583592, 9.0504348, 33.0075517, 3.567674288E-03, -4.074037637E-03, 1.4538178, 3.69974988, -0.312370662, 5.25137892, 8.52012604E-04, -1.38932357E-03, 1.34574342, 10.3766832, 39.8996841
241.4125, 22.3447075, -7.096662371E-02, 24.2233727, 9.04174058, 32.9669888, 3.575673164E-03, -4.06850926E-03, 1.4535131, 3.69068954, -0.311120236, 5.24770292, 8.521920102E-04, -1.384972078E-03, 1.34559679, 10.3705661, 39.8305662
241.9125, 22.3447075, -7.0968957E-02, 24.1894567, 9.03332497, 32.9276764, 3.583459227E-03, -4.063095836E-03, 1.45321836, 3.68190736, -0.309909804, 5.24417581, 8.523675111E-04, -1.380714092E-03, 1.34545309, 10.3644426, 39.7627667
242.4125, 22.3447075, -7.097127446E-02, 24.1565758, 9.0251785, 32.8895728, 3.59103802E-03, -4.057802911E-03, 1.45293325, 3.67339438, -0.308737895, 5.24079179, 8.525390278E-04, -1.37654265E-03, 1.34531231, 10.3583131, 39.6962421
242.9125, 22.3447075, -7.097357632E-02, 24.1246942, 9.01729073, 32.8526365, 3.598414747E-03, -4.052638421E-03, 1.45265743, 3.66514112, -0.307603187, 5.23754414, 8.52706476E-04, -1.372457844E-03, 1.34517439, 10.3521802, 39.6309528
243.4125, 22.3447075, -7.097586269E-02, 24.0937799, 9.00965347, 32.8168294, 3.605595015E-03, -4.047552529E-03, 1.45239063, 3.65713925, -0.306504226, 5.23442731, 8.528698763E-04, -1.368455496E-03, 1.34503935, 10.3460436, 39.5668595
243.9125, 22.3447075, -7.097813375E-02, 24.0637992, 9.00225802, 32.7821125, 3.612584079E-03, -4.042575696E-03, 1.4521325, 3.64938041, -0.305439906, 5.23143553, 8.530292104E-04, -1.364527355E-03, 1.34490714, 10.3399045, 39.5039262
244.4125, 22.1158524, -7.106519971E-02, 24.1535961, 9.02735531, 32.8897944, 3.627213057E-03, -4.042804642E-03, 1.45750614, 3.67037698, -0.309463573, 5.24841862, 8.566374888E-04, -1.355846824E-03, 1.35011259, 10.2423184, 39.6034591
244.9125, 22.1158524, -7.106722541E-02, 24.1242759, 9.02013862, 32.8558593, 3.633966753E-03, -4.038558902E-03, 1.45726376, 3.66277727, -0.30835024, 5.24538762, 8.567868339E-04, -1.351103909E-03, 1.34999972, 10.236299, 39.5415553
245.4125, 22.1158524, -7.106951224E-02, 24.0959699, 9.01316149, 32.8231035, 3.640535715E-03, -4.033729524E-03, 1.45702245, 3.65542348, -0.307305057, 5.24253504, 8.569355953E-04, -1.347379171E-03, 1.34987521, 10.2302113, 39.4808953
245.9125, 22.1158524, -7.107175333E-02, 24.0684986, 9.00640264, 32.7913222, 3.646929969E-03, -4.029061916E-03, 1.45678981, 3.64828895, -0.306288769, 5.23978826, 8.570799023E-04, -1.343618261E-03, 1.34975495, 10.2241294, 39.4212727
246.4125, 22.1158524, -7.107398291E-02, 24.0418484, 8.99985571, 32.7604994, 3.653153464E-03, -4.024496253E-03, 1.45656469, 3.64136878, -0.305304473, 5.23715013, 8.572201808E-04, -1.339951282E-03, 1.34963714, 10.2180479, 39.3626713
246.9125, 22.1158524, -7.107619738E-02, 24.0159912, 8.99351306, 32.7306027, 3.659210328E-03, -4.020012393E-03, 1.45634694, 3.6346552, -0.304350524, 5.23461512, 8.573563861E-04, -1.33634549E-03, 1.34952195, 10.2119651, 39.3050631
247.4125, 22.1158524, -7.107839725E-02, 23.9909017, 8.98736746, 32.7016006, 3.665105209E-03, -4.015626589E-03, 1.4561363, 3.62814156, -0.303425975, 5.23217904, 8.574885297E-04, -1.332812762E-03, 1.34940929, 10.2058849, 39.2484165
247.9125, 22.1158524, -7.108058266E-02, 23.9665531, 8.98141239, 32.6734635, 3.670842309E-03, -4.011329856E-03, 1.45593256, 3.62182148, -0.302529672, 5.22983767, 8.576166964E-04, -1.329339788E-03, 1.34929919, 10.199805, 39.1927062
248.4125, 22.1158524, -7.108275368E-02, 23.9429228, 8.97564112, 32.6461634, 3.676425957E-03, -4.007106828E-03, 1.45573547, 3.61568811, -0.30166074, 5.2275869, 8.577408308E-04, -1.325935241E-03, 1.34919158, 10.1937282, 39.1379072
248.9125, 22.1158524, -7.108491051E-02, 23.9199843, 8.97004758, 32.6196709, 3.681859891E-03, -4.002967457E-03, 1.45554481, 3.60973568, -0.300818088, 5.22542298, 8.578609953E-04, -1.322590657E-03, 1.34908642, 10.1876545, 39.0839907
249.4125, 22.1158524, -7.108705321E-02, 23.8977177, 8.96462503, 32.5939615, 3.68714828E-03, -3.998915997E-03, 1.4553604, 3.603958, -0.300000824, 5.22334227, 8.579772534E-04, -1.319304743E-03, 1.3489837, 10.1815839, 39.0309323
249.9125, 22.1158524, -7.108918197E-02, 23.876098, 8.95936798, 32.5690065, 3.692294753E-03, -3.994933121E-03, 1.45518201, 3.5983494, -0.299208083, 5.22134117, 8.580895743E-04, -1.31607202E-03, 1.34888339, 10.1755166, 38.978711
250.4125, 22.1158524, -7.109129686E-02, 23.8551065, 8.95427122, 32.5447834, 3.6973033E-03, -3.99104042E-03, 1.45500945, 3.5929046, -0.298438932, 5.21941649, 8.581981022E-04, -1.312905559E-03, 1.34878545, 10.1694541, 38.9272998
250.9125, 22.1158524, -7.109339806E-02, 23.83472, 8.94932846, 32.5212667, 3.702177181E-03, -3.987203167E-03, 1.45484257, 3.58761763, -0.297692622, 5.21756468, 8.583027557E-04, -1.309793666E-03, 1.34868983, 10.1633961, 38.8766822
251.4125, 22.1158524, -7.109548564E-02, 23.8149214, 8.94453456, 32.4984338, 3.706920366E-03, -3.983441412E-03, 1.4546811, 3.58248369, -0.296968286, 5.21578287, 8.584036373E-04, -1.306729524E-03, 1.34859652, 10.1573432, 38.8268341
251.9125, 22.1158524, -7.109755977E-02, 23.7956898, 8.93988509, 32.4762622, 3.711535785E-03, -3.979750698E-03, 1.45452498, 3.5774975, -0.296265184, 5.21406805, 8.585007611E-04, -1.303717136E-03, 1.3485055, 10.1512966, 38.7777344
252.4125, 22.1158524, -7.109962054E-02, 23.7770067, 8.93537445, 32.4547295, 3.716027197E-03, -3.976135899E-03, 1.45437394, 3.57265443, -0.295582508, 5.21241742, 8.585942054E-04, -1.300753883E-03, 1.34841668, 10.1452563, 38.7293646
252.9125, 22.1158524, -7.110166809E-02, 23.7588549, 8.93099858, 32.4338156, 3.720397745E-03, -3.972577814E-03, 1.45422788, 3.56794979, -0.294919595, 5.21082831, 8.586840211E-04, -1.297835195E-03, 1.34833007, 10.1392214, 38.6817046
253.4125, 22.1158524, -7.110370253E-02, 23.7412165, 8.92675245, 32.4135005, 3.724650456E-03, -3.96907848E-03, 1.45408662, 3.56337904, -0.29427575, 5.20929809, 8.5877023E-04, -1.294978461E-03, 1.34824562, 10.133194, 38.6347369
