Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.232233, -7.487484859E-02, 23.7881405, 8.55227473, 31.9807939, 1.652654621E-03, -1.668504544E-02, 1.04758592, 3.55766194, -0.656430831, 6.56050428, 7.860106953E-04, 4.97710877E-04, 0.968597446, 14.6561139, 42.4010657
207.4125, 30.232233, -7.486950111E-02, 23.565018, 8.48456879, 31.7085139, 1.684628194E-03, -1.666093598E-02, 1.04506608, 3.50613439, -0.647414892, 6.53652263, 7.823190433E-04, 5.060140641E-04, 0.968487988, 14.6544731, 42.0143579
207.9125, 30.232233, -7.48644202E-02, 23.3497126, 8.41947146, 31.4460021, 1.715922666E-03, -1.664195151E-02, 1.04264667, 3.45634661, -0.638758185, 6.51390349, 7.789391093E-04, 5.170814365E-04, 0.968367255, 14.6525087, 41.6566437
208.4125, 30.232233, -7.485962369E-02, 23.1419609, 8.35687701, 31.1929139, 1.746532068E-03, -1.662294197E-02, 1.04032402, 3.40823547, -0.630448009, 6.492574, 7.75850828E-04, 5.274649484E-04, 0.968235046, 14.6502243, 41.3240062
208.9125, 30.232233, -7.485508917E-02, 22.9414755, 8.29668485, 30.9488862, 1.776455263E-03, -1.66043607E-02, 1.03809411, 3.36174183, -0.622469346, 6.47246397, 7.730343566E-04, 5.376275436E-04, 0.968092577, 14.6476386, 41.0131392
209.4125, 30.232233, -7.485081649E-02, 22.7479896, 8.23879684, 30.713577, 1.805693735E-03, -1.658625725E-02, 1.03595288, 3.31681064, -0.614809001, 6.45350971, 7.704709385E-04, 5.474584658E-04, 0.967940561, 14.644767, 40.7213857
209.9125, 30.232233, -7.484678604E-02, 22.5612451, 8.18312098, 30.4866593, 1.834251692E-03, -1.656850557E-02, 1.03389678, 3.27338712, -0.60745355, 6.43564776, 7.681423082E-04, 5.570590815E-04, 0.967779969, 14.6416224, 40.4465583
210.4125, 30.232233, -7.484299644E-02, 22.3809946, 8.12956738, 30.2678166, 1.86213539E-03, -1.655120553E-02, 1.03192206, 3.23142037, -0.600390876, 6.41882092, 7.660313198E-04, 5.663531027E-04, 0.967611469, 14.6382192, 40.186834
210.9125, 30.232233, -7.483942982E-02, 22.2070006, 8.07805154, 30.0567481, 1.889352685E-03, -1.65342618E-02, 1.03002546, 3.19085978, -0.593608692, 6.40297227, 7.641216168E-04, 5.754240333E-04, 0.967435881, 14.6345707, 39.9406851
211.4125, 30.232233, -7.483608375E-02, 22.0390363, 8.02849107, 29.8531636, 1.915912703E-03, -1.651773277E-02, 1.02820357, 3.15165803, -0.587096, 6.38805066, 7.623979196E-04, 5.842149398E-04, 0.967253808, 14.6306901, 39.7068089
211.9125, 30.232233, -7.483294233E-02, 21.8768809, 7.98080834, 29.6567836, 1.941825411E-03, -1.650153791E-02, 1.02645337, 3.11376852, -0.580841543, 6.37400485, 7.608458122E-04, 5.927891463E-04, 0.967066003, 14.6265885, 39.4840872
212.4125, 30.232233, -7.483000222E-02, 21.7203265, 7.93492809, 29.4673422, 1.967101758E-03, -1.648573176E-02, 1.02477177, 3.07714701, -0.574835122, 6.36078851, 7.594518815E-04, 6.011059252E-04, 0.96687297, 14.6222773, 39.2715522
212.9125, 30.232233, -7.482724947E-02, 21.5691682, 7.89077902, 29.2845813, 1.99175323E-03, -1.647026644E-02, 1.02315599, 3.04175014, -0.569066539, 6.34835603, 7.582035767E-04, 6.092161264E-04, 0.966675365, 14.6177673, 39.0683635
213.4125, 30.232233, -7.482468006E-02, 21.4232116, 7.84829143, 29.1082529, 2.015791625E-03, -1.645515984E-02, 1.02160322, 3.00753695, -0.563526402, 6.33666577, 7.57089373E-04, 6.170921577E-04, 0.966473668, 14.6130691, 38.873785
213.9125, 30.232233, -7.482228182E-02, 21.2822712, 7.80739988, 28.9381216, 2.039228955E-03, -1.644037179E-02, 1.02011086, 2.974467, -0.558205319, 6.32567678, 7.560983744E-04, 6.24778425E-04, 0.966268432, 14.6081926, 38.687163
214.4125, 24.4180012, -7.547237324E-02, 24.032017, 8.55410177, 32.2246801, 2.244674909E-03, -1.928983714E-02, 1.1698913, 3.48123177, -0.60475854, 6.42768936, 8.048450633E-04, 2.959451404E-04, 1.1177354, 12.2289665, 42.9076505
214.9125, 24.4180012, -7.546617543E-02, 23.871784, 8.50875007, 32.0320549, 2.270117393E-03, -1.953959038E-02, 1.16835505, 3.44418452, -0.597486807, 6.41130326, 8.040568975E-04, 5.045780172E-04, 1.11781766, 12.2276733, 42.6553145
215.4125, 24.4180012, -7.546516914E-02, 23.7216274, 8.46557677, 31.8512267, 2.294862434E-03, -1.949471904E-02, 1.16683076, 3.40823235, -0.590962151, 6.39602722, 8.03414338E-04, 4.912300073E-04, 1.11759269, 12.2242467, 42.431956
215.9125, 24.4180012, -7.546372838E-02, 23.5761468, 8.4239744, 31.676207, 2.318976952E-03, -1.94829748E-02, 1.16537098, 3.37349921, -0.584639606, 6.3815505, 8.028593151E-04, 5.022613999E-04, 1.11739753, 12.220842, 42.2168152
216.4125, 24.4180012, -7.546247741E-02, 23.4357303, 8.38393783, 31.5073956, 2.342470173E-03, -1.946792949E-02, 1.16396715, 3.33992504, -0.578568577, 6.3678599, 8.023893131E-04, 5.103119779E-04, 1.11719529, 12.2172301, 42.0111217
216.9125, 24.4180012, -7.546134009E-02, 23.3001312, 8.34539862, 31.3444937, 2.365357387E-03, -1.945361801E-02, 1.16261768, 3.30747201, -0.572732672, 6.35491162, 8.01996401E-04, 5.184325926E-04, 1.1169906, 12.2134461, 41.8139469
217.4125, 24.4180012, -7.546032092E-02, 23.169183, 8.30829825, 31.1872903, 2.3876532E-03, -1.943958769E-02, 1.16132022, 3.27610186, -0.567123304, 6.34266792, 8.016739018E-04, 5.262925513E-04, 1.11678342, 12.2094968, 41.6246816
217.9125, 24.4180012, -7.54594132E-02, 23.0427171, 8.27257981, 31.0355745, 2.409372021E-03, -1.942587425E-02, 1.16007267, 3.24577797, -0.561731356, 6.33109184, 8.014156989E-04, 5.339351555E-04, 1.11657422, 12.2053908, 41.4427612
218.4125, 24.4180012, -7.545861339E-02, 22.9205712, 8.23818876, 30.8891451, 2.430527992E-03, -1.941247195E-02, 1.15887298, 3.21646465, -0.55654837, 6.32014911, 8.012161128E-04, 5.413643756E-04, 1.11636337, 12.2011349, 41.2676806
218.9125, 24.4180012, -7.545791608E-02, 22.8025909, 8.20507283, 30.7478077, 2.451134965E-03, -1.939936485E-02, 1.15771919, 3.18812768, -0.551566039, 6.30980672, 8.010699135E-04, 5.485862323E-04, 1.11615124, 12.1967376, 41.0989876
219.4125, 24.4180012, -7.54573175E-02, 22.6886269, 8.17318178, 30.6113757, 2.471206608E-03, -1.938654596E-02, 1.15660942, 3.16073376, -0.546776478, 6.30003393, 8.009723137E-04, 5.556068961E-04, 1.11593814, 12.1922063, 40.9362735
219.9125, 24.4180012, -7.545681267E-02, 22.5785334, 8.14246812, 30.479668, 2.490756502E-03, -1.937402607E-02, 1.15554189, 3.13425128, -0.542172093, 6.29080056, 8.009189373E-04, 5.624465684E-04, 1.11572441, 12.1875477, 40.779167
220.4125, 24.4180012, -7.545639784E-02, 22.472175, 8.11288556, 30.3525152, 2.50979769E-03, -1.936178282E-02, 1.15451485, 3.10864937, -0.537745635, 6.28207918, 8.009057416E-04, 5.690956032E-04, 1.1155103, 12.1827684, 40.6273354
220.9125, 24.4180012, -7.545606844E-02, 22.3694178, 8.0843898, 30.2297504, 2.528342859E-03, -1.934980818E-02, 1.15352672, 3.08389802, -0.533490087, 6.273843, 8.009289384E-04, 5.755695074E-04, 1.1152961, 12.1778739, 40.480469
221.4125, 24.4180012, -7.54558208E-02, 22.2701333, 8.0569384, 30.1112134, 2.546404881E-03, -1.933810697E-02, 1.15257584, 3.05996881, -0.529398783, 6.26606675, 8.009851703E-04, 5.81858469E-04, 1.11508206, 12.1728711, 40.338289
221.9125, 24.4180012, -7.545565074E-02, 22.1741982, 8.03049116, 29.9967506, 2.563995876E-03, -1.932665121E-02, 1.15166078, 3.03683402, -0.525465255, 6.25872654, 8.0107126E-04, 5.879886688E-04, 1.11486842, 12.1677657, 40.2005348
222.4125, 24.4180012, -7.545555476E-02, 22.0814932, 8.00500888, 29.8862151, 2.581128132E-03, -1.931547656E-02, 1.15078005, 3.01446656, -0.52168334, 6.25179981, 8.011842751E-04, 5.93966906E-04, 1.11465539, 12.1625634, 40.0669748
222.9125, 24.4180012, -7.545552903E-02, 21.9919038, 7.98045395, 29.7794636, 2.597813051E-03, -1.930453906E-02, 1.14993228, 2.99284074, -0.518047109, 6.24526492, 8.013215823E-04, 5.997818774E-04, 1.11444314, 12.1572685, 39.9373858
223.4125, 24.4180012, -7.545557025E-02, 21.9053219, 7.95679098, 29.6763615, 2.614062481E-03, -1.929383104E-02, 1.14911616, 2.97193138, -0.514550835, 6.23910143, 8.014806658E-04, 6.054422429E-04, 1.1142319, 12.1518869, 39.811569
223.9125, 24.4180012, -7.54556749E-02, 21.82164, 7.93398495, 29.5767761, 2.629887497E-03, -1.928338187E-02, 1.1483304, 2.95171459, -0.511189133, 6.23329023, 8.016592994E-04, 6.109440403E-04, 1.1140218, 12.1464225, 39.689336
224.4125, 22.7395306, -7.584020723E-02, 22.5720458, 8.13692394, 30.4725889, 2.698652966E-03, -2.005292205E-02, 1.18694096, 3.10034633, -0.533885861, 6.30958156, 8.205528397E-04, 5.843454846E-04, 1.15331621, 11.4572141, 40.8380337
224.9125, 22.7395306, -7.583885346E-02, 22.4857464, 8.11354552, 30.3699146, 2.714542148E-03, -2.006444123E-02, 1.18618656, 3.07958417, -0.529976616, 6.30265721, 8.207550285E-04, 6.103861466E-04, 1.15320477, 11.4526546, 40.7081763
225.4125, 22.7395306, -7.583942411E-02, 22.4034148, 8.09113673, 30.2719874, 2.729993382E-03, -2.005186557E-02, 1.18542819, 3.05952863, -0.52639627, 6.29635384, 8.209932316E-04, 6.137217516E-04, 1.15299685, 11.4474844, 40.5851077
225.9125, 22.7395306, -7.583983832E-02, 22.3237188, 8.06952596, 30.1772584, 2.745042067E-03, -2.004222973E-02, 1.18470164, 3.04013259, -0.522932567, 6.29036685, 8.212420783E-04, 6.194237569E-04, 1.15280091, 11.4422946, 40.4650785
226.4125, 22.7395306, -7.584032462E-02, 22.2466988, 8.04869717, 30.0857668, 2.759695941E-03, -2.003251138E-02, 1.18400166, 3.02137674, -0.519603134, 6.28471016, 8.215025993E-04, 6.247013041E-04, 1.15260502, 11.4370248, 40.3483235
226.9125, 22.7395306, -7.584085486E-02, 22.1722454, 8.0286185, 29.9973782, 2.773965651E-03, -2.002303348E-02, 1.18332765, 3.00323911, -0.516400355, 6.27936386, 8.217730277E-04, 6.298802177E-04, 1.15241072, 11.4316851, 40.2346527
227.4125, 22.7395306, -7.584142931E-02, 22.1002698, 8.00926166, 29.9119837, 2.787861383E-03, -2.001376308E-02, 1.18267852, 2.98569904, -0.513319554, 6.27431223, 8.220520107E-04, 6.349173635E-04, 1.15221794, 11.4262794, 40.1239335
227.9125, 22.7395306, -7.584204545E-02, 22.0306854, 7.99059887, 29.8294752, 2.801392706E-03, -2.000470266E-02, 1.1820533, 2.96873629, -0.510356018, 6.26954051, 8.223383137E-04, 6.398213723E-04, 1.15202684, 11.4208118, 40.0160378
228.4125, 22.7395306, -7.584270091E-02, 21.9634082, 7.97260331, 29.7497504, 2.814569087E-03, -1.999584582E-02, 1.18145102, 2.95233144, -0.507505226, 6.2650344, 8.226307871E-04, 6.446052957E-04, 1.15183749, 11.4152848, 39.9108455
228.9125, 22.7395306, -7.584339363E-02, 21.8983568, 7.95524997, 29.6727087, 2.827400101E-03, -1.998718938E-02, 1.18087083, 2.93646594, -0.504762818, 6.26078028, 8.229283768E-04, 6.492682872E-04, 1.15165001, 11.4097028, 39.8082441
229.4125, 22.7395306, -7.584412142E-02, 21.8354537, 7.93851419, 29.5982557, 2.839894481E-03, -1.997871869E-02, 1.18031181, 2.92112169, -0.502124548, 6.25676525, 8.232301422E-04, 6.538076474E-04, 1.15146447, 11.4040684, 39.7081221
229.9125, 22.7395306, -7.584488237E-02, 21.7746243, 7.92237214, 29.5262976, 2.852061427E-03, -1.997043334E-02, 1.17977318, 2.90628082, -0.499586421, 6.25297728, 8.235351173E-04, 6.582378817E-04, 1.151281, 11.3983854, 39.6103844
230.4125, 22.7395306, -7.584567447E-02, 21.7157954, 7.90680162, 29.4567471, 2.863909239E-03, -1.996235187E-02, 1.17925411, 2.89192693, -0.497144631, 6.24940457, 8.238425783E-04, 6.625608451E-04, 1.15109961, 11.3926563, 39.5149339
230.9125, 22.7395306, -7.584649598E-02, 21.6588997, 7.89178133, 29.3895194, 2.875446361E-03, -1.995443653E-02, 1.17875387, 2.87804339, -0.494795399, 6.24603631, 8.241517659E-04, 6.6675948E-04, 1.15092039, 11.3868837, 39.4216792
231.4125, 22.7395306, -7.584734507E-02, 21.6038668, 7.87728996, 29.3245297, 2.886680992E-03, -1.994670187E-02, 1.1782717, 2.86461432, -0.492535188, 6.24286193, 8.244619466E-04, 6.708732981E-04, 1.15074341, 11.3810706, 39.3305369
231.9125, 22.7395306, -7.584822011E-02, 21.5506342, 7.86330769, 29.2617009, 2.89762076E-03, -1.993913388E-02, 1.17780691, 2.85162466, -0.490360527, 6.23987151, 8.24772532E-04, 6.74876569E-04, 1.1505687, 11.3752196, 39.241428
232.4125, 22.7395306, -7.584911945E-02, 21.4991383, 7.84981557, 29.2009561, 2.908273934E-03, -1.993174507E-02, 1.17735886, 2.83905948, -0.488268241, 6.23705574, 8.250829627E-04, 6.787858742E-04, 1.15039632, 11.3693323, 39.1542729
232.9125, 22.7395306, -7.585004162E-02, 21.44932, 7.83679455, 29.1422211, 2.918647728E-03, -1.992451376E-02, 1.17692687, 2.82690465, -0.486255023, 6.23440561, 8.25392689E-04, 6.825890852E-04, 1.15022629, 11.3634121, 39.0690033
233.4125, 22.7395306, -7.585098509E-02, 21.4011211, 7.82422807, 29.0854266, 2.928749432E-03, -1.991745039E-02, 1.17651036, 2.81514629, -0.484317902, 6.23191239, 8.257012467E-04, 6.863120521E-04, 1.15005869, 11.3574616, 38.9855481
233.9125, 22.229681, -7.600314497E-02, 21.6065788, 7.88001408, 29.3307611, 2.954810532E-03, -2.013419408E-02, 1.18731626, 2.85713653, -0.492321083, 6.26264972, 8.322944724E-04, 6.890674593E-04, 1.16113786, 11.1441541, 39.2880115
234.4125, 22.229681, -7.600357679E-02, 21.5590237, 7.8676358, 29.2747138, 2.96465419E-03, -2.012967328E-02, 1.18692343, 2.84555271, -0.490262419, 6.25994313, 8.325990667E-04, 6.955875921E-04, 1.16100597, 11.1384544, 39.2047621
234.9125, 22.229681, -7.600466217E-02, 21.5133043, 7.85572253, 29.2208599, 2.974231747E-03, -2.012271649E-02, 1.18653275, 2.83436326, -0.488344412, 6.25750149, 8.329096899E-04, 6.988797122E-04, 1.16084516, 11.132569, 39.1239381
235.4125, 22.229681, -7.600569407E-02, 21.4690334, 7.84421959, 29.1687407, 2.983558723E-03, -2.011619789E-02, 1.18615738, 2.82353521, -0.486491494, 6.25518971, 8.332167692E-04, 7.024265911E-04, 1.16069015, 11.1266735, 39.0446842
235.9125, 22.229681, -7.600674976E-02, 21.4261963, 7.83311526, 29.1183362, 2.9926408E-03, -2.010979504E-02, 1.18579528, 2.81305866, -0.484708956, 6.25301455, 8.335210556E-04, 7.058610965E-04, 1.1605371, 11.1207516, 38.9670266
236.4125, 22.229681, -7.60078194E-02, 21.3847409, 7.82239487, 29.0695833, 3.001484468E-03, -2.010354241E-02, 1.18544609, 2.80292173, -0.482993252, 6.25096749, 8.338221327E-04, 7.092181133E-04, 1.16038646, 11.1148064, 38.8909051
236.9125, 22.229681, -7.600890281E-02, 21.3446192, 7.81204422, 29.0224238, 3.010096071E-03, -2.009743539E-02, 1.18510932, 2.79311299, -0.48134192, 6.24904223, 8.341198122E-04, 7.124921309E-04, 1.1602382, 11.1088407, 38.8162697
237.4125, 22.229681, -7.60099989E-02, 21.3057857, 7.80204948, 28.9768029, 3.018481769E-03, -2.009145528E-02, 1.1847845, 2.78362144, -0.47975246, 6.24723281, 8.344138457E-04, 7.156897682E-04, 1.16009234, 11.1028551, 38.7430676
237.9125, 22.229681, -7.601110664E-02, 21.2681957, 7.79239723, 28.9326658, 3.026647203E-03, -2.008560256E-02, 1.18447119, 2.77443649, -0.478222553, 6.24553276, 8.3470404E-04, 7.188173187E-04, 1.15994889, 11.0968524, 38.6712546
238.4125, 22.229681, -7.601222512E-02, 21.2318075, 7.78307457, 28.8899613, 3.034598401E-03, -2.007990254E-02, 1.18416894, 2.76554787, -0.476749888, 6.24393677, 8.349902285E-04, 7.218616932E-04, 1.15980785, 11.0908324, 38.6007874
238.9125, 22.229681, -7.601335342E-02, 21.1965799, 7.77407028, 28.8486403, 3.042341087E-03, -2.007432182E-02, 1.18387739, 2.7569456, -0.475332235, 6.24243973, 8.352722957E-04, 7.248467296E-04, 1.15966921, 11.0847975, 38.5316209
239.4125, 22.229681, -7.601449071E-02, 21.1624735, 7.76537171, 28.8086545, 3.049880501E-03, -2.006885836E-02, 1.1835961, 2.74862016, -0.473967579, 6.24103618, 8.355500275E-04, 7.277617992E-04, 1.15953301, 11.0787485, 38.4637167
239.9125, 22.229681, -7.601563615E-02, 21.1294492, 7.75696812, 28.7699568, 3.057222138E-03, -2.006352288E-02, 1.18332469, 2.74056224, -0.472653849, 6.2397216, 8.358233815E-04, 7.306046043E-04, 1.1593992, 11.0726886, 38.3970326
240.4125, 22.229681, -7.6016789E-02, 21.0974702, 7.74884854, 28.7325029, 3.064371104E-03, -2.005831228E-02, 1.1830628, 2.73276305, -0.47138902, 6.23849105, 8.360922622E-04, 7.333840611E-04, 1.15926782, 11.0666163, 38.331532
240.9125, 22.229681, -7.601794851E-02, 21.0665027, 7.74100241, 28.6962512, 3.071332404E-03, -2.005321809E-02, 1.18281011, 2.72521374, -0.470171369, 6.23734048, 8.363565253E-04, 7.361088397E-04, 1.15913882, 11.0605351, 38.2671785
241.4125, 22.229681, -7.6019114E-02, 21.0365106, 7.7334203, 28.6611589, 3.078111238E-03, -2.004823291E-02, 1.18256626, 2.71790596, -0.468998989, 6.23626553, 8.366161443E-04, 7.387688397E-04, 1.15901222, 11.0544451, 38.2039385
241.9125, 22.229681, -7.60202848E-02, 21.007462, 7.72609193, 28.627187, 3.084711986E-03, -2.004335857E-02, 1.18233094, 2.71083182, -0.467870169, 6.23526227, 8.368710954E-04, 7.413582587E-04, 1.158888, 11.0483469, 38.1417792
242.4125, 22.229681, -7.602146031E-02, 20.9793234, 7.71900895, 28.5942956, 3.091139735E-03, -2.003860665E-02, 1.18210382, 2.70398328, -0.466783251, 6.23432696, 8.371212546E-04, 7.439005427E-04, 1.15876616, 11.0422434, 38.0806672
242.9125, 22.229681, -7.602263991E-02, 20.9520661, 7.7121612, 28.5624494, 3.097398607E-03, -2.003395304E-02, 1.18188462, 2.69735297, -0.465736677, 6.2334562, 8.373666586E-04, 7.463871611E-04, 1.15864667, 11.0361336, 38.0205726
243.4125, 22.229681, -7.602382307E-02, 20.9256585, 7.7055412, 28.5316109, 3.103493362E-03, -2.002940278E-02, 1.18167306, 2.69093346, -0.464728834, 6.2326463, 8.376072419E-04, 7.488221397E-04, 1.15852951, 11.0300192, 37.9614666
243.9125, 22.071909, -7.607755152E-02, 20.9780157, 7.72008949, 28.5944558, 3.114448908E-03, -2.009168255E-02, 1.18481182, 2.70161207, -0.467143097, 6.24342523, 8.398745297E-04, 7.52147294E-04, 1.16176787, 10.959805, 38.0220418
244.4125, 22.071909, -7.607855695E-02, 20.9524808, 7.71369194, 28.5646335, 3.120309597E-03, -2.00876683E-02, 1.18461332, 2.69541254, -0.466123007, 6.24257973, 8.401061363E-04, 7.550603534E-04, 1.16166515, 10.9537774, 37.9640261
244.9125, 22.071909, -7.6079772E-02, 20.927824, 7.70751675, 28.535853, 3.126013712E-03, -2.008336556E-02, 1.18441778, 2.68941629, -0.465161334, 6.2418313, 8.40335731E-04, 7.573279217E-04, 1.16155474, 10.9476967, 37.9070971
245.4125, 22.071909, -7.608096614E-02, 20.9039232, 7.70154417, 28.5079677, 3.131568284E-03, -2.007920204E-02, 1.18422951, 2.68360878, -0.464232783, 6.24113162, 8.405601732E-04, 7.596023745E-04, 1.16144764, 10.9416201, 37.8510487
245.9125, 22.071909, -7.608216447E-02, 20.880762, 7.69576851, 28.4809591, 3.136976895E-03, -2.00751223E-02, 1.18404778, 2.67798439, -0.463338689, 6.24048285, 8.407797729E-04, 7.618245867E-04, 1.1613426, 10.9355414, 37.7958756
246.4125, 22.071909, -7.608336376E-02, 20.8583156, 7.69018209, 28.4547962, 3.142243481E-03, -2.007113581E-02, 1.1838724, 2.67253709, -0.462477407, 6.23988158, 8.409945829E-04, 7.640088725E-04, 1.16123978, 10.9294628, 37.7415501
246.9125, 22.071909, -7.608456388E-02, 20.8365582, 7.68477862, 28.429449, 3.147371761E-03, -2.006724373E-02, 1.18370312, 2.66726079, -0.461647745, 6.2393255, 8.412045788E-04, 7.661361593E-04, 1.16113909, 10.9233832, 37.6880519
247.4125, 22.071909, -7.608576446E-02, 20.8154687, 7.67955125, 28.4048918, 3.152365121E-03, -2.006344473E-02, 1.18353977, 2.66214989, -0.460848483, 6.23881204, 8.414098134E-04, 7.682284605E-04, 1.16104056, 10.9173046, 37.6353552
247.9125, 22.071909, -7.608696509E-02, 20.7950247, 7.67449398, 28.3810976, 3.157227329E-03, -2.005972765E-02, 1.18338213, 2.65719897, -0.460078427, 6.2383391, 8.416103218E-04, 7.702778779E-04, 1.16094412, 10.9112277, 37.5834446
248.4125, 22.071909, -7.608816548E-02, 20.7752031, 7.66960049, 28.3580385, 3.161961973E-03, -2.005609076E-02, 1.18322997, 2.65240254, -0.459336535, 6.2379042, 8.41806131E-04, 7.722748854E-04, 1.16084979, 10.9051533, 37.5322923
248.9125, 22.071909, -7.608936528E-02, 20.7559846, 7.664865, 28.3356919, 3.166571793E-03, -2.005254955E-02, 1.18308314, 2.64775563, -0.458621637, 6.23750545, 8.419973218E-04, 7.742361964E-04, 1.16075752, 10.8990811, 37.4818839
249.4125, 22.071909, -7.60905642E-02, 20.7373492, 7.66028187, 28.3140331, 3.171060585E-03, -2.00490771E-02, 1.18294142, 2.64325303, -0.457932826, 6.23714083, 8.421838797E-04, 7.761614731E-04, 1.16066728, 10.8930129, 37.4322
249.9125, 22.071909, -7.609176195E-02, 20.7192768, 7.65584593, 28.293039, 3.175431407E-03, -2.004568571E-02, 1.18280467, 2.63889008, -0.457269021, 6.23680851, 8.423659029E-04, 7.780450376E-04, 1.16057907, 10.8869475, 37.3832188
250.4125, 22.071909, -7.609295828E-02, 20.7017484, 7.65155188, 28.2726864, 3.179687154E-03, -2.004236953E-02, 1.18267268, 2.63466208, -0.456629274, 6.23650664, 8.425433894E-04, 7.798918539E-04, 1.16049287, 10.8808874, 37.3349239
250.9125, 22.071909, -7.609415291E-02, 20.6847468, 7.64739463, 28.252955, 3.183831095E-03, -2.003914457E-02, 1.18254533, 2.63056458, -0.4560127, 6.23623343, 8.427164616E-04, 7.817002869E-04, 1.1604086, 10.8748313, 37.2872989
251.4125, 22.071909, -7.609534564E-02, 20.6682552, 7.64336935, 28.233824, 3.187865719E-03, -2.003597463E-02, 1.18242244, 2.62659328, -0.455418359, 6.23598725, 8.428851444E-04, 7.834787814E-04, 1.16032631, 10.8687809, 37.2403265
251.9125, 22.071909, -7.609653622E-02, 20.6522552, 7.63947207, 28.2152724, 3.191794442E-03, -2.003288263E-02, 1.18230387, 2.62274379, -0.454845469, 6.23576657, 8.430494743E-04, 7.852211098E-04, 1.16024591, 10.8627367, 37.1939906
252.4125, 22.071909, -7.609772447E-02, 20.6367313, 7.63569727, 28.1972816, 3.195619758E-03, -2.002986693E-02, 1.18218946, 2.61901223, -0.454293181, 6.23557043, 8.432095288E-04, 7.869215433E-04, 1.16016742, 10.8566984, 37.1482747
252.9125, 22.071909, -7.609891017E-02, 20.6216682, 7.63204144, 28.179833, 3.199344086E-03, -2.002692549E-02, 1.18207907, 2.61539466, -0.453760676, 6.23539652, 8.433653841E-04, 7.885960233E-04, 1.1600908, 10.8506664, 37.1031663
253.4125, 22.071909, -7.610009316E-02, 20.6070503, 7.62849952, 28.1629077, 3.202970303E-03, -2.002403917E-02, 1.18197258, 2.61188715, -0.453247271, 6.23524424, 8.435170622E-04, 7.902428098E-04, 1.16001601, 10.8446414, 37.0586501
253.9125, 22.0226078, -7.611863612E-02, 20.6172081, 7.63160419, 28.1754227, 3.208069974E-03, -2.004165351E-02, 1.18289396, 2.61382784, -0.453864074, 6.23892016, 8.443118988E-04, 7.923169462E-04, 1.16097011, 10.8186048, 37.0517839
254.4125, 22.0226078, -7.611975353E-02, 20.6032063, 7.62821503, 28.1592141, 3.211533068E-03, -2.003897802E-02, 1.18279448, 2.61047318, -0.453359416, 6.23876177, 8.444558588E-04, 7.940524968E-04, 1.16090201, 10.8126237, 37.008195
254.9125, 22.0226078, -7.612093431E-02, 20.5896421, 7.62493465, 28.143521, 3.214904211E-03, -2.0036267E-02, 1.18269724, 2.60722235, -0.452879423, 6.23863653, 8.445967484E-04, 7.955961578E-04, 1.16083253, 10.8066348, 36.9652
255.4125, 22.0226078, -7.612210459E-02, 20.5764704, 7.62175578, 28.1282893, 3.218186197E-03, -2.003364461E-02, 1.18260363, 2.60406905, -0.45241566, 6.23852733, 8.447336394E-04, 7.971438179E-04, 1.16076511, 10.800656, 36.9227398
255.9125, 22.0226078, -7.612327242E-02, 20.5636845, 7.61867522, 28.1135107, 3.221381645E-03, -2.00310789E-02, 1.18251336, 2.60101049, -0.451968397, 6.23843517, 8.448666654E-04, 7.9864449E-04, 1.16069933, 10.7946843, 36.8808132
256.4125, 22.0226078, -7.612443676E-02, 20.5512689, 7.6156897, 28.099168, 3.22449278E-03, -2.002856529E-02, 1.18242634, 2.59804349, -0.451536912, 6.2383588, 8.449959498E-04, 8.001313294E-04, 1.16063523, 10.788722, 36.8394031
256.9125, 22.0226078, -7.612559758E-02, 20.5392133, 7.61279592, 28.0852475, 3.22752168E-03, -2.002611084E-02, 1.18234245, 2.5951649, -0.451120606, 6.23829719, 8.451214695E-04, 8.015812718E-04, 1.16057276, 10.7827698, 36.7984959
257.4125, 22.0226078, -7.612675478E-02, 20.5275048, 7.60999059, 28.0717344, 3.230470708E-03, -2.002370982E-02, 1.18226162, 2.59237187, -0.450718877, 6.2382496, 8.45243376E-04, 8.030155908E-04, 1.16051192, 10.776825, 36.7580858
257.9125, 22.0226078, -7.612790824E-02, 20.5161321, 7.60727076, 28.058616, 3.233341347E-03, -2.002137999E-02, 1.18218371, 2.58966151, -0.450331204, 6.23821484, 8.453616511E-04, 8.044138327E-04, 1.16045266, 10.770891, 36.7181558
258.4125, 22.0226078, -7.612905789E-02, 20.5050858, 7.60463375, 28.0458805, 3.236136434E-03, -2.001909181E-02, 1.18210865, 2.58703122, -0.449957021, 6.23819218, 8.454764282E-04, 8.057899821E-04, 1.16039496, 10.7649661, 36.6786989
258.9125, 22.0226078, -7.613020361E-02, 20.4943537, 7.6020762, 28.0335133, 3.238857402E-03, -2.001686275E-02, 1.18203634, 2.5844782, -0.449595811, 6.23818099, 8.455877471E-04, 8.071522269E-04, 1.1603388, 10.7590519, 36.6397057
