Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 54.3739128, -6.207472288E-02, 12.0527148, 5.09592678, 17.4990805, 9.504163721E-04, -2.308023258E-03, 0.325910985, 1.13393327, -0.671544673, 8.97607997, 8.913461144E-04, -2.689770545E-03, 0.154311145, 23.421216, 27.3161292
204.4125, 54.3739128, -6.206860561E-02, 11.8598156, 5.03999957, 17.2753492, 9.593008974E-04, -2.293537879E-03, 0.322677219, 1.10096013, -0.666795577, 8.98053089, 8.868642325E-04, -2.688637214E-03, 0.153988472, 23.4149332, 27.1817602
204.9125, 54.3739128, -6.206277539E-02, 11.6736357, 4.98623314, 17.0597928, 9.688507135E-04, -2.283889936E-03, 0.319566756, 1.06908735, -0.662267907, 8.98551116, 8.825643402E-04, -2.682886446E-03, 0.15365917, 23.4083948, 27.0508509
205.4125, 32.8967094, -5.97437553E-02, 22.3159146, 7.66040313, 29.2084808, 1.42123973E-03, -1.134529076E-03, 0.99823842, 2.37472748, -0.490555059, 7.56007758, 8.048674834E-04, -3.401556375E-03, 0.78098776, 14.2963854, 45.1163006
205.9125, 32.8967094, -5.9742058E-02, 22.0481346, 7.58585231, 28.8959592, 1.449808929E-03, -1.112237114E-03, 0.994265933, 2.32766173, -0.482100376, 7.54870888, 7.990590685E-04, -3.386774304E-03, 0.780689723, 14.2975792, 44.8402078
206.4125, 32.8967094, -5.973992814E-02, 21.7895937, 7.51414053, 28.5946175, 1.478130131E-03, -1.092901153E-03, 0.990429802, 2.28208956, -0.473983618, 7.5381881, 7.936063452E-04, -3.37351083E-03, 0.780364932, 14.298315, 44.5214079
206.9125, 32.8967094, -5.973757434E-02, 21.5401029, 7.44519602, 28.3040976, 1.506182012E-03, -1.074664754E-03, 0.986732246, 2.237997, -0.466198627, 7.52848886, 7.885016517E-04, -3.361152158E-03, 0.780020204, 14.2986113, 44.1893681
207.4125, 32.8967094, -5.973512123E-02, 21.2993802, 7.37890577, 28.024043, 1.533928769E-03, -1.057566951E-03, 0.983170034, 2.19535873, -0.458738778, 7.51958115, 7.837380715E-04, -3.349606333E-03, 0.779659812, 14.2984897, 43.8580651
207.9125, 32.8967094, -5.973263473E-02, 21.0671242, 7.31516519, 27.754077, 1.561339606E-03, -1.041329022E-03, 0.979739601, 2.15413598, -0.451593581, 7.51142681, 7.793071389E-04, -3.338658649E-03, 0.779286964, 14.2979721, 43.5340701
208.4125, 32.8967094, -5.973016965E-02, 20.8430364, 7.25387013, 27.4938291, 1.588386451E-03, -1.025955969E-03, 0.976436538, 2.11428713, -0.444752095, 7.503989, 7.751996908E-04, -3.328320743E-03, 0.778903829, 14.2970767, 43.2204613
208.9125, 32.8967094, -5.972775006E-02, 20.6268181, 7.19492309, 27.2429358, 1.61504474E-03, -1.011255353E-03, 0.973256609, 2.07576805, -0.43820251, 7.497229, 7.714057086E-04, -3.318426593E-03, 0.778512406, 14.2958225, 42.9185474
209.4125, 32.8967094, -5.972540458E-02, 20.4181826, 7.13822934, 27.0010464, 1.641293065E-03, -9.972836187E-04, 0.970195194, 2.03853642, -0.431933618, 7.49111047, 7.67914573E-04, -3.309019941E-03, 0.77811407, 14.2942271, 42.6287061
209.9125, 32.8967094, -5.972314086E-02, 20.2168529, 7.08369768, 26.7678235, 1.667113011E-03, -9.838534956E-04, 0.967248041, 2.002549, -0.425933728, 7.48559721, 7.647147626E-04, -3.299971276E-03, 0.777710226, 14.2923077, 42.3508232
210.4125, 32.8967094, -5.972097489E-02, 20.0225617, 7.03124188, 26.5429423, 1.692489433E-03, -9.710549265E-04, 0.964410687, 1.96776492, -0.420192133, 7.48065597, 7.617942361E-04, -3.291333415E-03, 0.777301872, 14.2900796, 42.0845241
210.9125, 32.8967094, -5.971890711E-02, 19.8350517, 6.98077869, 26.3260906, 1.717409831E-03, -9.58723561E-04, 0.961679039, 1.93414353, -0.414697927, 7.47625283, 7.591402259E-04, -3.282995275E-03, 0.776890105, 14.2875582, 41.8293076
211.4125, 32.8967094, -5.971694646E-02, 19.6540756, 6.93222812, 26.1169679, 1.741864425E-03, -9.469283591E-04, 0.959048892, 1.90164623, -0.409440979, 7.47235748, 7.567396119E-04, -3.275013108E-03, 0.776475665, 14.2847584, 41.584616
211.9125, 32.8967094, -5.971509011E-02, 19.4793937, 6.88551468, 25.9152847, 1.765845794E-03, -9.355673591E-04, 0.956516394, 1.87023488, -0.404411144, 7.46893909, 7.545787308E-04, -3.26728837E-03, 0.776059425, 14.2816937, 41.3498813
212.4125, 32.8967094, -5.971334269E-02, 19.3107795, 6.84056486, 25.7207663, 1.789348776E-03, -9.246587456E-04, 0.954077643, 1.83987336, -0.399599038, 7.46597008, 7.526438486E-04, -3.259872128E-03, 0.775641981, 14.2783774, 41.1245364
212.9125, 32.8967094, -5.971169997E-02, 19.148011, 6.79730805, 25.5331438, 1.812369872E-03, -9.141421826E-04, 0.951729033, 1.81052598, -0.394995335, 7.46342237, 7.509210319E-04, -3.252695545E-03, 0.775224054, 14.2748219, 40.9080482
213.4125, 32.8967094, -5.971016383E-02, 18.9908774, 6.75567803, 25.3521623, 1.834907677E-03, -9.040386637E-04, 0.94946695, 1.78215892, -0.390591365, 7.46127094, 7.493965625E-04, -3.245783232E-03, 0.774806126, 14.2710384, 40.6999028
213.9125, 32.8967094, -5.970872955E-02, 18.8391746, 6.71560956, 25.1775759, 1.856962355E-03, -8.942794589E-04, 0.947288059, 1.75473903, -0.386378535, 7.45949068, 7.480567965E-04, -3.239086474E-03, 0.774388787, 14.26704, 40.4996222
214.4125, 25.5473804, -5.991861011E-02, 22.2617711, 7.58226699, 29.1365664, 2.097751817E-03, -2.470962552E-04, 1.13759008, 2.22799427, -0.394384624, 7.42286243, 7.801437075E-04, -3.640733152E-03, 0.949870037, 11.1768221, 46.316455
214.9125, 25.5473804, -5.991538431E-02, 22.0818729, 7.5358089, 28.9294506, 2.123034576E-03, -4.564784035E-04, 1.13534213, 2.1964163, -0.388043901, 7.41716772, 7.792574739E-04, -3.32262627E-03, 0.949861634, 11.1775385, 46.0896579
215.4125, 25.5473804, -5.99164283E-02, 21.9139679, 7.49147972, 28.7356738, 2.147702674E-03, -4.187908441E-04, 1.13306186, 2.16573719, -0.382511368, 7.41218907, 7.785845412E-04, -3.347060076E-03, 0.949451987, 11.1755068, 45.8477552
215.9125, 25.5473804, -5.991690383E-02, 21.7512744, 7.4487808, 28.5481104, 2.171781411E-03, -4.092632211E-04, 1.13087543, 2.13609407, -0.377145585, 7.40761577, 7.780371981E-04, -3.333979493E-03, 0.949082205, 11.1735067, 45.6122827
216.4125, 25.5473804, -5.991739309E-02, 21.5943121, 7.40769308, 28.3672682, 2.195277578E-03, -3.972221154E-04, 1.12876613, 2.10743672, -0.372008993, 7.4034583, 7.776116645E-04, -3.325544016E-03, 0.948704871, 11.1712431, 45.3833587
216.9125, 25.5473804, -5.991784948E-02, 21.4427945, 7.36814743, 28.1928174, 2.218200845E-03, -3.860183778E-04, 1.12673281, 2.0797349, -0.36708513, 7.39968894, 7.772958038E-04, -3.317009909E-03, 0.948326343, 11.1687607, 45.1614981
217.4125, 25.5473804, -5.99182949E-02, 21.2965309, 7.33008311, 28.0245268, 2.240560971E-03, -3.752522581E-04, 1.12477256, 2.05295693, -0.362366447, 7.39628627, 7.770794878E-04, -3.308890845E-03, 0.947946803, 11.1660674, 44.9468771
217.9125, 25.5473804, -5.991873776E-02, 21.1553311, 7.29344223, 27.8621688, 2.262368271E-03, -3.649232379E-04, 1.1228828, 2.02707189, -0.357844697, 7.39322858, 7.769532595E-04, -3.301074641E-03, 0.947567048, 11.1631736, 44.7394762
218.4125, 25.5473804, -5.991918696E-02, 21.0190102, 7.25816748, 27.7055234, 2.283633064E-03, -3.549948458E-04, 1.12106088, 2.00204986, -0.353511953, 7.39049581, 7.769084566E-04, -3.293570339E-03, 0.947187631, 11.1600877, 44.5391531
218.9125, 25.5473804, -5.991964765E-02, 20.8873906, 7.22420598, 27.5543785, 2.304366067E-03, -3.454454103E-04, 1.11930432, 1.97786174, -0.349360573, 7.38806816, 7.769372715E-04, -3.286344495E-03, 0.94680912, 11.1568209, 44.3457057
219.4125, 25.5473804, -5.992012508E-02, 20.7603037, 7.19150562, 27.4085318, 2.324578066E-03, -3.362387009E-04, 1.11761066, 1.95447947, -0.345383131, 7.38592783, 7.770324418E-04, -3.279382558E-03, 0.946431965, 11.1533797, 44.1588908
219.9125, 25.5473804, -5.992062201E-02, 20.6375824, 7.1600165, 27.2677846, 2.344279987E-03, -3.273765435E-04, 1.11597752, 1.93187574, -0.341572552, 7.38405607, 7.771873729E-04, -3.272656678E-03, 0.946056602, 11.1497746, 43.9784361
220.4125, 25.5473804, -5.992114147E-02, 20.5190706, 7.12969174, 27.1319518, 2.363482568E-03, -3.188227301E-04, 1.11440265, 1.91002424, -0.337921944, 7.38243713, 7.773960328E-04, -3.266168683E-03, 0.94568336, 11.1460133, 43.804074
220.9125, 25.5473804, -5.992168473E-02, 20.404616, 7.10048558, 27.0008512, 2.382197121E-03, -3.105715238E-04, 1.11288382, 1.88889964, -0.334424757, 7.38105456, 7.776529655E-04, -3.259903724E-03, 0.945312612, 11.1421025, 43.6355318
221.4125, 25.5473804, -5.992225338E-02, 20.2940729, 7.07235428, 26.8743098, 2.400434014E-03, -3.025991242E-04, 1.11141893, 1.86847719, -0.331074649, 7.37989361, 7.779530904E-04, -3.253841443E-03, 0.944944618, 11.1380495, 43.4725455
221.9125, 25.5473804, -5.992284779E-02, 20.1873005, 7.04525636, 26.7521603, 2.418204665E-03, -2.948949839E-04, 1.1100059, 1.84873326, -0.327865566, 7.37893982, 7.782918588E-04, -3.247974333E-03, 0.94457965, 11.1338623, 43.314859
222.4125, 25.5473804, -5.992346859E-02, 20.0841634, 7.01915105, 26.6342415, 2.435519223E-03, -2.874540533E-04, 1.1086428, 1.8296448, -0.324791614, 7.3781801, 7.786650336E-04, -3.242298132E-03, 0.944217975, 11.1295474, 43.1622226
222.9125, 25.5473804, -5.992411558E-02, 19.9845309, 6.9940007, 26.5203992, 2.45238877E-03, -2.802423311E-04, 1.10732772, 1.81118977, -0.321847263, 7.37760088, 7.790687759E-04, -3.236792785E-03, 0.943859752, 11.1251103, 43.0144022
223.4125, 25.5473804, -5.992478878E-02, 19.8882788, 6.96976721, 26.4104854, 2.468823357E-03, -2.732780187E-04, 1.10605883, 1.79334677, -0.319027093, 7.3771905, 7.794995705E-04, -3.231471538E-03, 0.943505198, 11.1205589, 42.8711759
223.9125, 25.5473804, -5.992548763E-02, 19.7952864, 6.94641639, 26.3043568, 2.484833862E-03, -2.665247341E-04, 1.1048344, 1.77609499, -0.316325972, 7.3769374, 7.799541965E-04, -3.226297313E-03, 0.943154483, 11.1158973, 42.7323292
224.4125, 23.1794014, -6.018454546E-02, 20.8306028, 7.21061259, 27.5055514, 2.573498494E-03, -1.148124802E-04, 1.15794491, 1.92801805, -0.330076373, 7.43297533, 7.980602149E-04, -3.296588587E-03, 0.992144065, 10.1229901, 44.5130344
224.9125, 23.1794014, -6.018378698E-02, 20.7319789, 7.18588123, 27.3927071, 2.589892064E-03, -1.300732731E-04, 1.15676004, 1.9099586, -0.326667431, 7.431549, 7.985508331E-04, -3.254663835E-03, 0.991945649, 10.1196601, 44.3688831
225.4125, 23.1794014, -6.01852375E-02, 20.6380013, 7.16215162, 27.285219, 2.605830329E-03, -1.202551791E-04, 1.15555315, 1.89248436, -0.323621822, 7.43059672, 7.990843818E-04, -3.25283605E-03, 0.991608996, 10.1154597, 44.2281421
225.9125, 23.1794014, -6.018644134E-02, 20.5470693, 7.13927768, 27.181277, 2.6213558E-03, -1.134961936E-04, 1.15439554, 1.87558785, -0.320677193, 7.42977376, 7.996293963E-04, -3.246776419E-03, 0.99129097, 10.1112335, 44.0912659
226.4125, 23.1794014, -6.018767431E-02, 20.4592337, 7.11723762, 27.0809328, 2.636474716E-03, -1.066502176E-04, 1.15327756, 1.85924814, -0.317857067, 7.42910737, 8.001868258E-04, -3.241385029E-03, 0.990974376, 10.106895, 43.9581334
226.9125, 23.1794014, -6.018890703E-02, 20.3743651, 7.0959984, 26.9840341, 2.651198307E-03, -1.000580371E-04, 1.1521986, 1.84344709, -0.315153243, 7.42858282, 8.007543668E-04, -3.236103426E-03, 0.99066133, 10.1024582, 43.8286303
227.4125, 23.1794014, -6.019014387E-02, 20.2923606, 7.075529, 26.8904591, 2.665536004E-03, -9.367010365E-05, 1.1511571, 1.82816639, -0.312561381, 7.42819166, 8.013301923E-04, -3.230996577E-03, 0.990351751, 10.0979285, 43.7026429
227.9125, 23.1794014, -6.01913851E-02, 20.2131177, 7.0558, 26.8000861, 2.679497677E-03, -8.747969396E-05, 1.15015171, 1.81338851, -0.310076803, 7.42792457, 8.019125854E-04, -3.226041422E-03, 0.99004581, 10.0933104, 43.5800518
228.4125, 23.1794014, -6.019263123E-02, 20.1365391, 7.03678309, 26.712801, 2.693092916E-03, -8.149143375E-05, 1.14918106, 1.79909672, -0.307695217, 7.42777332, 8.025000482E-04, -3.221235429E-03, 0.989743609, 10.0886087, 43.4607403
228.9125, 23.1794014, -6.019388254E-02, 20.0625298, 7.01845085, 26.6284913, 2.706331E-03, -7.565952029E-05, 1.14824388, 1.78527452, -0.305412316, 7.42772999, 8.030911513E-04, -3.216573062E-03, 0.989445272, 10.0838263, 43.3445923
229.4125, 23.1794014, -6.019513916E-02, 19.9909992, 7.00077695, 26.5470497, 2.719221306E-03, -7.001670773E-05, 1.14733889, 1.77190629, -0.303224132, 7.42778672, 8.036846221E-04, -3.212038097E-03, 0.989150886, 10.0789678, 43.2314933
229.9125, 23.1794014, -6.019640113E-02, 19.9218586, 6.98373655, 26.4683723, 2.731772502E-03, -6.453683781E-05, 1.14646497, 1.75897664, -0.301126723, 7.42793647, 8.042793017E-04, -3.207635432E-03, 0.988860518, 10.0740387, 43.1213325
230.4125, 23.1794014, -6.019766837E-02, 19.855025, 6.96730479, 26.3923613, 2.743993125E-03, -5.921856868E-05, 1.14562091, 1.74647088, -0.299116428, 7.42817263, 8.048740615E-04, -3.203359515E-03, 0.98857423, 10.0690405, 43.0140014
230.9125, 23.1794014, -6.019894074E-02, 19.7904167, 6.95145982, 26.3189204, 2.755892246E-03, -5.404473313E-05, 1.14480564, 1.7343748, -0.297189615, 7.42848883, 8.054680067E-04, -3.199200269E-03, 0.9882921, 10.063978, 42.9093952
231.4125, 23.1794014, -6.020021803E-02, 19.7279553, 6.93617813, 26.2479577, 2.767477681E-03, -4.901773923E-05, 1.1440181, 1.72267468, -0.295342832, 7.42887879, 8.06060193E-04, -3.195151399E-03, 0.988014149, 10.0588543, 42.807417
231.9125, 23.1794014, -6.020149998E-02, 19.6675647, 6.92143887, 26.1793836, 2.778757848E-03, -4.413490609E-05, 1.14325727, 1.71135711, -0.293572868, 7.429337, 8.066498508E-04, -3.191205798E-03, 0.987740434, 10.0536733, 42.7079642
232.4125, 23.1794014, -6.02027863E-02, 19.6091735, 6.90722183, 26.1131146, 2.789740482E-03, -3.937785284E-05, 1.14252216, 1.70040929, -0.291876493, 7.429858, 8.07236269E-04, -3.187378069E-03, 0.987470967, 10.0484376, 42.6109488
232.9125, 23.1794014, -6.020407667E-02, 19.5527104, 6.89350659, 26.0490667, 2.800433563E-03, -3.475884965E-05, 1.14181184, 1.68981875, -0.290250717, 7.4304369, 8.078187379E-04, -3.183641715E-03, 0.987205784, 10.0431499, 42.5162807
233.4125, 23.1794014, -6.020537073E-02, 19.4981094, 6.88027508, 25.9871625, 2.810844331E-03, -3.026272175E-05, 1.14112542, 1.67957355, -0.288692637, 7.43106885, 8.08396682E-04, -3.180001239E-03, 0.9869449, 10.0378139, 42.4238739
233.9125, 23.1794014, -6.020666812E-02, 19.4453047, 6.86750849, 25.9273253, 2.820980326E-03, -2.587454087E-05, 1.14046204, 1.66966213, -0.287199419, 7.43174912, 8.089696114E-04, -3.176458965E-03, 0.986688314, 10.0324323, 42.3336473
234.4125, 22.3966045, -6.032969469E-02, 19.7613301, 6.94894649, 26.2948179, 2.855041578E-03, 2.022139499E-05, 1.15629927, 1.71735566, -0.293649423, 7.46346945, 8.162526875E-04, -3.190837559E-03, 1.00133867, 9.70154309, 42.8741971
234.9125, 22.3966045, -6.033033233E-02, 19.708163, 6.93605159, 26.2344347, 2.865035932E-03, 2.170060087E-05, 1.15566862, 1.70744321, -0.291943763, 7.46375389, 8.168158237E-04, -3.182035641E-03, 1.00114035, 9.69656062, 42.7842772
235.4125, 22.3966045, -6.033183276E-02, 19.6570788, 6.92363592, 26.1764628, 2.874752659E-03, 2.639289014E-05, 1.15503421, 1.69785662, -0.290392201, 7.46423921, 8.173831468E-04, -3.179005899E-03, 1.00089692, 9.69128799, 42.6966352
235.9125, 22.3966045, -6.033323637E-02, 19.6076354, 6.91165409, 26.1203805, 2.884213559E-03, 3.059853891E-05, 1.15442392, 1.68858009, -0.288895121, 7.46475499, 8.179426694E-04, -3.175429417E-03, 1.0006629, 9.68600106, 42.6109254
236.4125, 22.3966045, -6.033464974E-02, 19.559818, 6.90009331, 26.0661709, 2.893423662E-03, 3.473977822E-05, 1.15383377, 1.67960378, -0.287460675, 7.46531545, 8.184953774E-04, -3.17201175E-03, 1.0004322, 9.68067074, 42.5271137
236.9125, 22.3966045, -6.033606081E-02, 19.5135646, 6.88893698, 26.0137611, 2.902389468E-03, 3.876908762E-05, 1.15326343, 1.67091763, -0.286085137, 7.46591511, 8.190408572E-04, -3.168670081E-03, 1.00020553, 9.67530298, 42.445139
237.4125, 22.3966045, -6.033747065E-02, 19.4688216, 6.87817009, 25.9630889, 2.911117834E-03, 4.270282974E-05, 1.1527121, 1.66251195, -0.284766212, 7.46655067, 8.195788375E-04, -3.165414845E-03, 0.999982777, 9.66990018, 42.3649382
237.9125, 22.3966045, -6.033887894E-02, 19.4255369, 6.86777789, 25.9140922, 2.919614805E-03, 4.653029057E-05, 1.15217913, 1.65437736, -0.283501596, 7.46721875, 8.201091404E-04, -3.162233668E-03, 0.999763978, 9.66446304, 42.2864582
238.4125, 22.3966045, -6.034028543E-02, 19.3836584, 6.85774693, 25.8667118, 2.927886289E-03, 5.02689823E-05, 1.15166386, 1.6465047, -0.282289012, 7.46791634, 8.206315471E-04, -3.159131173E-03, 0.999549105, 9.65899634, 42.2096381
238.9125, 22.3966045, -6.034168992E-02, 19.3431388, 6.84806378, 25.8208916, 2.935938734E-03, 5.391578709E-05, 1.15116568, 1.63888533, -0.281126381, 7.46864074, 8.211458964E-04, -3.15610316E-03, 0.999338125, 9.6534996, 42.1344266
239.4125, 22.3966045, -6.034309215E-02, 19.3039305, 6.83871474, 25.776576, 2.94377744E-03, 5.747389971E-05, 1.15068395, 1.63151076, -0.280011573, 7.46938871, 8.216520766E-04, -3.153138686E-03, 0.999131057, 9.64797545, 42.0607744
239.9125, 22.3966045, -6.034449191E-02, 19.2659885, 6.82968845, 25.7337133, 2.951408362E-03, 6.094293985E-05, 1.15021811, 1.62437271, -0.278942721, 7.47015833, 8.221499411E-04, -3.150252709E-03, 0.998927849, 9.64242578, 41.9886304
240.4125, 22.3966045, -6.034588895E-02, 19.2292694, 6.82097198, 25.6922515, 2.958836644E-03, 6.434260174E-05, 1.14976757, 1.61746341, -0.277917858, 7.47094688, 8.226394429E-04, -3.147425684E-03, 0.998728482, 9.63685131, 41.9179454
240.9125, 22.3966045, -6.034728308E-02, 19.1937307, 6.81255441, 25.6521424, 2.966067877E-03, 6.765668899E-05, 1.14933184, 1.61077505, -0.276935216, 7.47175224, 8.231204697E-04, -3.144661851E-03, 0.998532942, 9.6312561, 41.8486729
241.4125, 22.3966045, -6.034867406E-02, 19.1593312, 6.80442482, 25.6133375, 2.973107297E-03, 7.089104186E-05, 1.14891038, 1.60430047, -0.275993036, 7.47257216, 8.235930114E-04, -3.141958713E-03, 0.998341178, 9.62563968, 41.7807734
241.9125, 22.3966045, -6.035006168E-02, 19.1260333, 6.79657223, 25.5757934, 2.979959827E-03, 7.405817985E-05, 1.14850269, 1.59803231, -0.275089642, 7.47340452, 8.240570117E-04, -3.139318759E-03, 0.99815318, 9.62000346, 41.7141977
242.4125, 22.3966045, -6.035144574E-02, 19.0937975, 6.7889871, 25.5394644, 2.986630475E-03, 7.71506694E-05, 1.14810829, 1.59196381, -0.274223421, 7.47424814, 8.245124421E-04, -3.136734709E-03, 0.997968902, 9.61434937, 41.6489111
242.9125, 22.3966045, -6.035282604E-02, 19.0625887, 6.78165903, 25.5043094, 2.993123818E-03, 8.01689926E-05, 1.14772674, 1.58608825, -0.273392872, 7.4751005, 8.249593208E-04, -3.134195338E-03, 0.997788313, 9.60867953, 41.58487
243.4125, 22.3966045, -6.035420238E-02, 19.0323718, 6.77457899, 25.4702875, 2.999444925E-03, 8.313141387E-05, 1.14735757, 1.58039917, -0.272596504, 7.47596038, 8.253976611E-04, -3.131726559E-03, 0.997611368, 9.60299444, 41.5220361
243.9125, 22.3966045, -6.03555746E-02, 19.0031126, 6.76773804, 25.4373595, 3.00559835E-03, 8.602778894E-05, 1.14700038, 1.57489033, -0.271832943, 7.47682605, 8.258274597E-04, -3.129295905E-03, 0.997438046, 9.59729552, 41.4603754
244.4125, 22.1341782, -6.040447174E-02, 19.0969283, 6.79236368, 25.5469646, 3.019685893E-03, 1.021180846E-04, 1.15190698, 1.58905, -0.274208107, 7.49032266, 8.286294514E-04, -3.132000451E-03, 1.00200318, 9.4826951, 41.6097088
244.9125, 22.1341782, -6.040558199E-02, 19.0682497, 6.78563679, 25.5146407, 3.025644891E-03, 1.044181366E-04, 1.15156943, 1.58367234, -0.273389292, 7.49103725, 8.290442177E-04, -3.128634998E-03, 1.00185393, 9.47712803, 41.5491777
245.4125, 22.1341782, -6.040699697E-02, 19.0405747, 6.7791444, 25.4834728, 3.031440576E-03, 1.07283836E-04, 1.15123383, 1.57846707, -0.272633726, 7.49181747, 8.294543655E-04, -3.126361083E-03, 1.00169114, 9.47146821, 41.4898333
245.9125, 22.1341782, -6.040837276E-02, 19.0137626, 6.77286953, 25.4532903, 3.037082404E-03, 1.100214684E-04, 1.15091016, 1.57342522, -0.271905676, 7.49259626, 8.298556948E-04, -3.124020385E-03, 1.00153358, 9.46580458, 41.4315432
246.4125, 22.1341782, -6.040974744E-02, 18.9877955, 6.76680513, 25.4240735, 3.042574148E-03, 1.127045121E-04, 1.15059689, 1.56854173, -0.271207659, 7.49337973, 8.302487322E-04, -3.121746224E-03, 1.00137912, 9.46013069, 41.3742857
246.9125, 22.1341782, -6.041111664E-02, 18.9626436, 6.76094445, 25.395788, 3.047919779E-03, 1.153415978E-04, 1.15029381, 1.56381118, -0.270538021, 7.49416576, 8.306334845E-04, -3.119502431E-03, 1.00122797, 9.45444703, 41.3180301
247.4125, 22.1341782, -6.041248068E-02, 18.9382801, 6.75527894, 25.3684018, 3.053122892E-03, 1.179207957E-04, 1.15000054, 1.55922856, -0.269895642, 7.49495332, 8.310100658E-04, -3.11731199E-03, 1.00108003, 9.4487555, 41.2627465
247.9125, 22.1341782, -6.041383941E-02, 18.9146768, 6.7498021, 25.3418833, 3.0581876E-03, 1.204478427E-04, 1.14971675, 1.55478895, -0.269279418, 7.49574151, 8.313785163E-04, -3.115160499E-03, 1.00093529, 9.44305682, 41.2084099
248.4125, 22.1341782, -6.041519269E-02, 18.8918085, 6.74450734, 25.3162036, 3.063117436E-03, 1.229258457E-04, 1.14944214, 1.5504876, -0.268688181, 7.49652919, 8.317389583E-04, -3.113047162E-03, 1.00079371, 9.43735147, 41.1549932
248.9125, 22.1341782, -6.041654043E-02, 18.8696507, 6.73938738, 25.2913332, 3.067916047E-03, 1.253506105E-04, 1.14917638, 1.54631989, -0.268120998, 7.49731566, 8.320914823E-04, -3.110978562E-03, 1.00065522, 9.43164015, 41.1024695
249.4125, 22.1341782, -6.041788253E-02, 18.8481789, 6.73443621, 25.2672442, 3.072586755E-03, 1.277282427E-04, 1.14891919, 1.54228128, -0.267576792, 7.49810018, 8.32436174E-04, -3.108948886E-03, 1.00051981, 9.42592502, 41.0508127
249.9125, 22.1341782, -6.041921889E-02, 18.8273708, 6.72964833, 25.2439111, 3.07713299E-03, 1.300711495E-04, 1.14867029, 1.53836772, -0.267054689, 7.49888146, 8.327731131E-04, -3.106951727E-03, 1.00038743, 9.42020464, 41.0000025
250.4125, 22.1341782, -6.042054942E-02, 18.8072034, 6.72501714, 25.2213079, 3.081557842E-03, 1.323584072E-04, 1.14842938, 1.53457477, -0.266553725, 7.49965961, 8.331024386E-04, -3.104994838E-03, 1.00025803, 9.41448236, 40.9500159
250.9125, 22.1341782, -6.042187405E-02, 18.7876549, 6.72053748, 25.1994084, 3.085865058E-03, 1.346099355E-04, 1.14819623, 1.53089857, -0.266073018, 7.5004334, 8.334242169E-04, -3.103069201E-03, 1.00013156, 9.40875673, 40.9008259
251.4125, 22.1341782, -6.04231927E-02, 18.7687057, 6.71620433, 25.1781913, 3.09005724E-03, 1.368171957E-04, 1.14797056, 1.52733536, -0.265611713, 7.50120217, 8.337385989E-04, -3.101180305E-03, 1.00000799, 9.40302944, 40.8524132
251.9125, 22.1341782, -6.04245053E-02, 18.7503351, 6.71201151, 25.1576311, 3.094137528E-03, 1.389877061E-04, 1.14775213, 1.52388115, -0.265169013, 7.50196583, 8.340456588E-04, -3.099320458E-03, 0.999887271, 9.39730072, 40.8047604
252.4125, 22.1341782, -6.04258118E-02, 18.7325222, 6.70795461, 25.1377056, 3.098109052E-03, 1.411107659E-04, 1.14754073, 1.5205324, -0.2647442, 7.50272361, 8.343455193E-04, -3.097496474E-03, 0.999769367, 9.391572, 40.7578407
252.9125, 22.1341782, -6.042711214E-02, 18.715251, 6.70402858, 25.1183948, 3.101974573E-03, 1.43201466E-04, 1.14733608, 1.51728557, -0.264336426, 7.50347486, 8.346383054E-04, -3.095694328E-03, 0.999654225, 9.38584304, 40.7116413
253.4125, 22.1341782, -6.042840626E-02, 18.6985025, 6.70022906, 25.0996776, 3.105736704E-03, 1.452634634E-04, 1.14713801, 1.51413737, -0.263945046, 7.50421961, 8.349240937E-04, -3.093929304E-03, 0.99954181, 9.38011456, 40.6661403
253.9125, 22.1341782, -6.042969413E-02, 18.682258, 6.69655144, 25.0815325, 3.109398717E-03, 1.472730787E-04, 1.14694627, 1.51108455, -0.263569389, 7.50495675, 8.352030562E-04, -3.092194228E-03, 0.999432071, 9.37438822, 40.6213183
254.4125, 22.0455399, -6.044824103E-02, 18.707597, 6.70350761, 25.1115216, 3.115694424E-03, 1.536264565E-04, 1.1484857, 1.51476084, -0.26434196, 7.51033945, 8.362980038E-04, -3.092098983E-03, 1.00087712, 9.33192277, 40.6478821
254.9125, 22.0455399, -6.044942498E-02, 18.6919003, 6.6999471, 25.0939749, 3.119206201E-03, 1.554591184E-04, 1.14830511, 1.51181824, -0.263955493, 7.51100885, 8.365645815E-04, -3.090157096E-03, 1.00077837, 9.32625222, 40.6040336
255.4125, 22.0455399, -6.045071036E-02, 18.6767047, 6.69650292, 25.0770007, 3.122622467E-03, 1.574168608E-04, 1.14812717, 1.50896528, -0.263594696, 7.51169286, 8.368259798E-04, -3.088495843E-03, 1.00067636, 9.32055521, 40.5608511
255.9125, 22.0455399, -6.045197755E-02, 18.6619605, 6.69316846, 25.0605391, 3.125947482E-03, 1.593260896E-04, 1.14795535, 1.50619751, -0.263247077, 7.51236752, 8.37080806E-04, -3.086840572E-03, 1.00057744, 9.31486416, 40.5182875
