Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 49.4938087, -6.348625834E-02, 19.2911696, 6.15508757, 24.7413637, 1.018397165E-03, -5.786128363E-03, 0.611618089, 1.98008, -0.488299442, 6.65928264, 6.988959714E-04, -4.701881021E-03, 0.489628982, 20.9351587, 32.9258743
205.4125, 49.4938087, -6.348232166E-02, 19.0601951, 6.10334206, 24.4878884, 1.040471426E-03, -5.767119714E-03, 0.609302833, 1.93621319, -0.481759454, 6.64941154, 6.934739459E-04, -4.697255826E-03, 0.489339109, 20.9266605, 32.7296779
205.9125, 49.4938087, -6.347856698E-02, 18.8371648, 6.05352391, 24.2433047, 1.062655281E-03, -5.750640795E-03, 0.607074338, 1.89388563, -0.475485647, 6.64043305, 6.8832794E-04, -4.689840047E-03, 0.489045035, 20.9180222, 32.5420641
206.4125, 31.6102047, -6.324075608E-02, 29.5311229, 8.36112408, 36.2427835, 1.597701794E-03, -8.282349444E-03, 1.21202112, 3.28122064, -0.498638875, 5.44283294, 7.061967908E-04, -8.025021554E-03, 1.07073691, 13.5903537, 46.9682259
206.9125, 31.6102047, -6.323112275E-02, 29.2194974, 8.29977215, 35.9048297, 1.637912625E-03, -9.272404172E-03, 1.20912279, 3.22234102, -0.486467212, 5.40936036, 7.009095423E-04, -6.322785869E-03, 1.0709232, 13.5931439, 46.3713296
207.4125, 31.6102047, -6.323028742E-02, 28.9375269, 8.23917348, 35.5954347, 1.677417128E-03, -9.135366881E-03, 1.20654758, 3.16550054, -0.475857861, 5.37882655, 6.961991771E-04, -6.497604981E-03, 1.07052595, 13.5893287, 45.921887
207.9125, 31.6102047, -6.322853381E-02, 28.6633032, 8.18099022, 35.2950624, 1.716198652E-03, -9.124448277E-03, 1.20404402, 3.11067938, -0.465546043, 5.34993349, 6.918598691E-04, -6.464336288E-03, 1.0701869, 13.5859633, 45.5077991
208.4125, 31.6102047, -6.322697293E-02, 28.3988197, 8.12493599, 35.0053977, 1.754226014E-03, -9.100401199E-03, 1.20163597, 3.05778779, -0.455651612, 5.32272162, 6.878849192E-04, -6.454667853E-03, 1.06983579, 13.5822767, 45.1297969
208.9125, 31.6102047, -6.322547936E-02, 28.1434625, 8.07094848, 34.7258143, 1.791481482E-03, -9.078584729E-03, 1.19931689, 3.00675585, -0.446142306, 5.29708768, 6.842470671E-04, -6.442745864E-03, 1.06948154, 13.578368, 44.7811389
209.4125, 31.6102047, -6.322407587E-02, 27.896926, 8.01894438, 34.4559669, 1.827952816E-03, -9.057336683E-03, 1.1970835, 2.95751602, -0.437004461, 5.27295164, 6.809224088E-04, -6.431511145E-03, 1.06912387, 13.5742404, 44.457404
209.9125, 31.6102047, -6.322275597E-02, 27.658885, 7.96884662, 34.1954925, 1.86363368E-03, -9.036719676E-03, 1.19493253, 2.91000245, -0.428222307, 5.2502331, 6.778876743E-04, -6.420526934E-03, 1.06876372, 13.5699058, 44.1550848
210.4125, 31.6102047, -6.322152555E-02, 27.4290313, 7.92058049, 33.9440478, 1.898521797E-03, -9.016756972E-03, 1.19286064, 2.86415315, -0.419782019, 5.22885789, 6.751209128E-04, -6.409893052E-03, 1.06840162, 13.5653743, 43.8714044
210.9125, 31.6102047, -6.322037872E-02, 27.2070693, 7.87407545, 33.7013027, 1.932618655E-03, -8.99737538E-03, 1.19086483, 2.81990776, -0.41166928, 5.20875352, 6.726013946E-04, -6.399528077E-03, 1.06803822, 13.5606576, 43.6041171
211.4125, 31.6102047, -6.321931886E-02, 26.9927144, 7.82926355, 33.466941, 1.965928719E-03, -8.97859296E-03, 1.18894202, 2.77720913, -0.403871423, 5.18985311, 6.703097639E-04, -6.389478509E-03, 1.06767401, 13.5557633, 43.3513795
211.9125, 31.6102047, -6.321834007E-02, 26.7856943, 7.78607868, 33.2406573, 1.998458571E-03, -8.960329911E-03, 1.18708942, 2.73600155, -0.396375507, 5.17209075, 6.682278488E-04, -6.37967179E-03, 1.06730953, 13.5507021, 43.1116579
212.4125, 31.6102047, -6.321744404E-02, 26.5857452, 7.7444588, 33.0221593, 2.030217001E-03, -8.942642647E-03, 1.18530419, 2.69623194, -0.389169802, 5.1554061, 6.663389391E-04, -6.370151582E-03, 1.06694518, 13.5454829, 42.8836642
212.9125, 31.6102047, -6.321662522E-02, 26.3926163, 7.70434339, 32.811167, 2.06121381E-03, -8.925433106E-03, 1.18358378, 2.65784899, -0.382242489, 5.13973995, 6.646273653E-04, -6.360860676E-03, 1.06658146, 13.5401123, 42.6663016
213.4125, 31.6102047, -6.321588407E-02, 26.2060647, 7.66567504, 32.6074097, 2.091460423E-03, -8.908726243E-03, 1.18192558, 2.62080341, -0.375582708, 5.12503744, 6.630788548E-04, -6.351829006E-03, 1.06621865, 13.5346004, 42.4586294
213.9125, 31.6102047, -6.321521555E-02, 26.0258547, 7.62839833, 32.4106257, 2.120968959E-03, -8.892487476E-03, 1.18032721, 2.58504757, -0.369179728, 5.11124545, 6.616800785E-04, -6.343022736E-03, 1.0658572, 13.5289543, 42.2598323
214.4125, 31.6102047, -6.321461926E-02, 25.8517639, 7.59246011, 32.2205669, 2.149752329E-03, -8.876714339E-03, 1.17878628, 2.5505358, -0.36302351, 5.09831446, 6.604188797E-04, -6.334444124E-03, 1.0654974, 13.5231804, 42.0692
214.9125, 31.6102047, -6.321409067E-02, 25.6835736, 7.55780954, 32.0369906, 2.177824007E-03, -8.861374743E-03, 1.17730061, 2.517224, -0.357104209, 5.0861967, 6.592840117E-04, -6.326070121E-03, 1.06513954, 13.5172869, 41.886109
215.4125, 25.2377796, -6.392834713E-02, 29.3237877, 8.34001974, 36.1305012, 2.426093641E-03, -9.781029425E-03, 1.36423327, 3.05399088, -0.425172739, 5.04276407, 7.119550978E-04, -7.045428189E-03, 1.24535236, 10.9321888, 46.8492742
215.9125, 25.2377796, -6.392502481E-02, 29.1307194, 8.30171005, 35.9203576, 2.45692842E-03, -9.874695862E-03, 1.3627308, 3.01556765, -0.416787789, 5.0221305, 7.108461403E-04, -6.814478735E-03, 1.24529224, 10.930059, 46.6093971
216.4125, 25.2377796, -6.392609685E-02, 28.9497461, 8.2647897, 35.7228905, 2.486929663E-03, -9.844697564E-03, 1.36119718, 2.97864115, -0.40931102, 5.00345587, 7.099265073E-04, -6.828379699E-03, 1.24491652, 10.9256752, 46.3820684
216.9125, 25.2377796, -6.392668563E-02, 28.7743147, 8.22919254, 35.531562, 2.516169353E-03, -9.829054532E-03, 1.3597274, 2.94297829, -0.402050955, 4.98569782, 7.09098449E-04, -6.815441775E-03, 1.24457675, 10.9213865, 46.1640955
217.4125, 25.2377796, -6.392734135E-02, 28.6049079, 8.19486857, 35.3468267, 2.544658835E-03, -9.81238493E-03, 1.35830869, 2.90855381, -0.395072317, 4.96891579, 7.083634714E-04, -6.805833586E-03, 1.24423431, 10.9169395, 45.9550009
217.9125, 25.2377796, -6.392800503E-02, 28.4412321, 8.16176972, 35.1683689, 2.572416328E-03, -9.796371469E-03, 1.35694029, 2.87532175, -0.388356169, 4.95304867, 7.077128875E-04, -6.796177245E-03, 1.24389394, 10.9123693, 45.7541336
218.4125, 25.2377796, -6.392868593E-02, 28.2830967, 8.12984906, 34.9959765, 2.599459426E-03, -9.780806239E-03, 1.35562018, 2.84324009, -0.381893293, 4.93805173, 7.071398338E-04, -6.786829393E-03, 1.24355545, 10.9076803, 45.5609305
218.9125, 25.2377796, -6.39293842E-02, 28.1302989, 8.09906265, 34.8294273, 2.62580489E-03, -9.765688909E-03, 1.35434659, 2.81226805, -0.375673877, 4.92388037, 7.066378381E-04, -6.777738326E-03, 1.24321921, 10.9028788, 45.3748763
219.4125, 25.2377796, -6.393010116E-02, 27.9826541, 8.06936665, 34.668516, 2.651469763E-03, -9.751000341E-03, 1.35311771, 2.78236653, -0.369688502, 4.91049259, 7.062010009E-04, -6.768898857E-03, 1.24288545, 10.8979688, 45.1955146
219.9125, 25.2377796, -6.393083706E-02, 27.839979, 8.04072053, 34.5130407, 2.676470723E-03, -9.736724861E-03, 1.35193192, 2.75349742, -0.363928152, 4.89784821, 7.058238176E-04, -6.76029914E-03, 1.24255443, 10.8929579, 45.022423
220.4125, 25.2377796, -6.393159235E-02, 27.7020956, 8.01308406, 34.3628053, 2.700824048E-03, -9.722843302E-03, 1.35078755, 2.72562457, -0.358384216, 4.88590927, 7.055013536E-04, -6.751935541E-03, 1.24222634, 10.8878508, 44.8552172
220.9125, 25.2377796, -6.393236687E-02, 27.5688386, 7.98642031, 34.2176276, 2.724545803E-03, -9.709345917E-03, 1.34968308, 2.69871258, -0.353048279, 4.87463908, 7.052289138E-04, -6.743787374E-03, 1.24190139, 10.8826509, 44.6935504
221.4125, 25.2377796, -6.393316059E-02, 27.4400438, 7.960692, 34.077326, 2.747651618E-03, -9.69621418E-03, 1.34861699, 2.67272759, -0.347912393, 4.86400328, 7.050022847E-04, -6.735843167E-03, 1.24157972, 10.8773658, 44.5371013
221.9125, 25.2377796, -6.393397309E-02, 27.3155536, 7.93586479, 33.9417283, 2.770157276E-03, -9.683441704E-03, 1.34758784, 2.64763698, -0.342968832, 4.85396902, 7.048175371E-04, -6.728104852E-03, 1.24126152, 10.8719988, 44.3855795
222.4125, 25.2377796, -6.393480402E-02, 27.1952195, 7.91190418, 33.8106693, 2.792077581E-03, -9.671009072E-03, 1.34659426, 2.62340904, -0.338210228, 4.84450486, 7.046710138E-04, -6.720566646E-03, 1.24094691, 10.8665538, 44.2387137
222.9125, 25.2377796, -6.393565279E-02, 27.0788935, 7.88877888, 33.6839874, 2.81342756E-03, -9.658903183E-03, 1.34563492, 2.60001364, -0.333629467, 4.83558117, 7.045594511E-04, -6.713210993E-03, 1.24063603, 10.8610356, 44.0962571
223.4125, 25.2377796, -6.393651888E-02, 26.9664351, 7.86645717, 33.5615281, 2.834221653E-03, -9.64712015E-03, 1.34470854, 2.57742138, -0.329219731, 4.82716978, 7.044797315E-04, -6.706050826E-03, 1.24032894, 10.8554487, 43.9579812
223.9125, 25.2377796, -6.39374016E-02, 26.8577114, 7.84490947, 33.4431445, 2.854473857E-03, -9.635648515E-03, 1.3438139, 2.5556039, -0.324974399, 4.8192438, 7.044290305E-04, -6.699055897E-03, 1.24002577, 10.8497961, 43.8236719
224.4125, 25.2377796, -6.393830031E-02, 26.7525926, 7.82410721, 33.3286945, 2.874198426E-03, -9.624464531E-03, 1.34294982, 2.53453411, -0.320887282, 4.81177791, 7.044047204E-04, -6.692228088E-03, 1.23972659, 10.8440814, 43.6931365
224.9125, 25.2377796, -6.39392143E-02, 26.650952, 7.80402268, 33.2180391, 2.893408321E-03, -9.61358184E-03, 1.34211517, 2.51418576, -0.31695225, 4.80474779, 7.044044424E-04, -6.685565912E-03, 1.23943151, 10.8383086, 43.5661909
225.4125, 23.1113071, -6.43274456E-02, 27.807521, 8.0526755, 34.5180982, 2.986536032E-03, -9.91954183E-03, 1.39900747, 2.69489753, -0.348906323, 4.83766686, 7.267412972E-04, -6.877537214E-03, 1.29440792, 9.9772985, 45.1498497
225.9125, 23.1113071, -6.432698634E-02, 27.7009187, 8.03186008, 34.4021172, 3.006076497E-03, -9.92124376E-03, 1.39820934, 2.67340844, -0.344170118, 4.82847704, 7.267234248E-04, -6.843326264E-03, 1.29423215, 9.97266436, 45.0132416
226.4125, 23.1113071, -6.432842319E-02, 27.5992686, 8.01180704, 34.2914753, 3.025076782E-03, -9.908685635E-03, 1.39739029, 2.65273252, -0.339853927, 4.82023052, 7.267576439E-04, -6.839242929E-03, 1.29394163, 9.96729469, 44.8824117
226.9125, 23.1113071, -6.432965291E-02, 27.5008261, 7.99244145, 34.1843371, 3.043582469E-03, -9.898027322E-03, 1.39660448, 2.632753, -0.335669713, 4.81238318, 7.268068998E-04, -6.832007534E-03, 1.29366794, 9.96194148, 44.7547969
227.4125, 23.1113071, -6.433090955E-02, 27.4056506, 7.97374384, 34.0807601, 3.061603289E-03, -9.887477435E-03, 1.39584481, 2.61345535, -0.33164269, 4.80496976, 7.268733042E-04, -6.825300685E-03, 1.29339656, 9.95652342, 44.6305142
227.9125, 23.1113071, -6.433216711E-02, 27.3136111, 7.95568875, 33.9806019, 3.079152191E-03, -9.877210519E-03, 1.39511093, 2.59481445, -0.32776366, 4.79796222, 7.269547346E-04, -6.818739894E-03, 1.29312914, 9.95105529, 44.5093927
228.4125, 23.1113071, -6.433342823E-02, 27.2246013, 7.93825209, 33.8837445, 3.096241089E-03, -9.867210691E-03, 1.39440186, 2.57680742, -0.324027231, 4.79134059, 7.270496955E-04, -6.81233774E-03, 1.29286559, 9.94553709, 44.3913046
228.9125, 23.1113071, -6.433469254E-02, 27.138514, 7.92141213, 33.790072, 3.112882247E-03, -9.857467217E-03, 1.39371672, 2.55941229, -0.320428052, 4.78508529, 7.271568336E-04, -6.806076178E-03, 1.29260597, 9.93997312, 44.2761275
229.4125, 23.1113071, -6.433595974E-02, 27.05525, 7.90514606, 33.6994744, 3.129087264E-03, -9.847953188E-03, 1.3930546, 2.54260734, -0.316960912, 4.77917736, 7.272747839E-04, -6.799962579E-03, 1.2923503, 9.93436384, 44.1637407
229.9125, 23.1113071, -6.433722969E-02, 26.9747094, 7.88943369, 33.6118435, 3.144867505E-03, -9.838684949E-03, 1.3924147, 2.5263722, -0.313620829, 4.77359936, 7.274023293E-04, -6.793998198E-03, 1.2920986, 9.92871523, 44.0540362
230.4125, 23.1113071, -6.433850203E-02, 26.8968015, 7.8742541, 33.527079, 3.160234143E-03, -9.829647866E-03, 1.39179619, 2.51068691, -0.310402893, 4.76833425, 7.27538434E-04, -6.788171482E-03, 1.29185094, 9.9230268, 43.9469042
230.9125, 23.1113071, -6.433977656E-02, 26.8214315, 7.85958817, 33.445078, 3.175197943E-03, -9.820835087E-03, 1.39119833, 2.49553206, -0.307302605, 4.76336583, 7.276819855E-04, -6.782471596E-03, 1.29160729, 9.91730189, 43.8422482
231.4125, 23.1113071, -6.434105291E-02, 26.7485154, 7.84541768, 33.3657483, 3.18976944E-03, -9.812234609E-03, 1.39062038, 2.48088935, -0.304315414, 4.75867914, 7.27832092E-04, -6.776913084E-03, 1.29136767, 9.91154313, 43.7399719
231.9125, 23.1113071, -6.434233085E-02, 26.6779688, 7.83172392, 33.2889971, 3.203958874E-03, -9.803844086E-03, 1.39006159, 2.46674082, -0.30143715, 4.75425954, 7.27987859E-04, -6.771462881E-03, 1.29113211, 9.9057529, 43.6399856
232.4125, 23.1113071, -6.434361001E-02, 26.6097076, 7.81849057, 33.2147338, 3.217776504E-03, -9.795657009E-03, 1.38952132, 2.45306929, -0.298663644, 4.75009345, 7.281485004E-04, -6.766152535E-03, 1.29090059, 9.89993191, 43.5422026
232.9125, 23.1113071, -6.434489014E-02, 26.5436568, 7.80570006, 33.1428746, 3.231231593E-03, -9.787656088E-03, 1.38899892, 2.43985809, -0.295990894, 4.74616773, 7.283132688E-04, -6.76095139E-03, 1.2906731, 9.89408374, 43.446542
233.4125, 23.1113071, -6.434617088E-02, 26.4797376, 7.7933373, 33.0733359, 3.244334094E-03, -9.779862062E-03, 1.38849371, 2.42709108, -0.293415192, 4.74246985, 7.284814786E-04, -6.755864063E-03, 1.29044966, 9.88820911, 43.3529269
233.9125, 23.1113071, -6.434745198E-02, 26.4178792, 7.78138627, 33.0060386, 3.257092931E-03, -9.772235627E-03, 1.38800512, 2.41475291, -0.290932823, 4.73898803, 7.286525288E-04, -6.75088566E-03, 1.29023021, 9.88231015, 43.2612858
234.4125, 23.1113071, -6.434873309E-02, 26.3580114, 7.76983252, 32.9409059, 3.269517178E-03, -9.764805152E-03, 1.38753257, 2.40282853, -0.288540283, 4.73571126, 7.288257835E-04, -6.746021429E-03, 1.29001478, 9.87638879, 43.1715448
234.9125, 23.1113071, -6.435001396E-02, 26.3000646, 7.75866183, 32.8778635, 3.281615846E-03, -9.757538642E-03, 1.38707548, 2.3913037, -0.286234155, 4.7326288, 7.29000773E-04, -6.741253384E-03, 1.28980333, 9.87044668, 43.0836422
235.4125, 22.3851566, -6.451181942E-02, 26.6696072, 7.83852525, 33.2933287, 3.31876609E-03, -9.855387038E-03, 1.40535547, 2.45071568, -0.29846973, 4.75135001, 7.373724373E-04, -6.797199223E-03, 1.307516, 9.57346559, 43.5785357
235.9125, 22.3851566, -6.451252951E-02, 26.611472, 7.82736302, 33.2300936, 3.330684189E-03, -9.850400718E-03, 1.40492402, 2.43908666, -0.295933322, 4.74772235, 7.375356981E-04, -6.788449044E-03, 1.3073522, 9.56789303, 43.4897526
236.4125, 22.3851566, -6.451395968E-02, 26.5556107, 7.8165879, 33.1693274, 3.34227751E-03, -9.843091086E-03, 1.40448747, 2.42787897, -0.293580794, 4.74448733, 7.377119398E-04, -6.784147387E-03, 1.3071497, 9.56207276, 43.4035241
236.9125, 22.3851566, -6.451530709E-02, 26.5014921, 7.8061675, 33.1104577, 3.353567533E-03, -9.836210456E-03, 1.40406743, 2.41704119, -0.291302487, 4.74141516, 7.378872866E-04, -6.779449299E-03, 1.30695561, 9.55625844, 43.3188944
237.4125, 22.3851566, -6.451666076E-02, 26.4491095, 7.7960918, 33.0534758, 3.364560974E-03, -9.829455292E-03, 1.4036609, 2.40656461, -0.289107024, 4.73852108, 7.380628367E-04, -6.7749159E-03, 1.30676469, 9.55042434, 43.2359117
237.9125, 22.3851566, -6.451801066E-02, 26.3983957, 7.78634823, 32.9983092, 3.375265789E-03, -9.822861516E-03, 1.40326771, 2.39643616, -0.286990049, 4.73579317, 7.382380998E-04, -6.770464213E-03, 1.30657749, 9.5445745, 43.154512
238.4125, 22.3851566, -6.451935761E-02, 26.3492963, 7.77692472, 32.9448981, 3.385689541E-03, -9.816414252E-03, 1.40288734, 2.38664398, -0.284948782, 4.73322328, 7.384127634E-04, -6.766113968E-03, 1.30639393, 9.53870964, 43.0746431
238.9125, 22.3851566, -6.452070139E-02, 26.3017559, 7.76781006, 32.8931825, 3.395839448E-03, -9.810110438E-03, 1.40251937, 2.37717632, -0.282980292, 4.73080352, 7.38586591E-04, -6.76184448E-03, 1.30621397, 9.53283167, 42.9962609
239.4125, 22.3851566, -6.452204176E-02, 26.2557227, 7.75899276, 32.8431053, 3.405722742E-03, -9.80394903E-03, 1.40216336, 2.36802186, -0.281081939, 4.72852579, 7.387592684E-04, -6.757665425E-03, 1.30603761, 9.5269413, 42.9193133
239.9125, 22.3851566, -6.452337862E-02, 26.2111433, 7.75046323, 32.7946095, 3.415346707E-03, -9.797934869E-03, 1.40181894, 2.35916995, -0.279251072, 4.72638323, 7.389305824E-04, -6.753563676E-03, 1.30586479, 9.52103853, 42.8437609
240.4125, 22.3851566, -6.452471175E-02, 26.1679712, 7.74221116, 32.7476436, 3.424717853E-03, -9.79204314E-03, 1.40148569, 2.35060988, -0.277485131, 4.72436844, 7.39100307E-04, -6.749552712E-03, 1.30569548, 9.51512694, 42.7695585
240.9125, 22.3851566, -6.452604104E-02, 26.1261577, 7.73422606, 32.7021546, 3.433842854E-03, -9.786288031E-03, 1.40116321, 2.34233158, -0.275781719, 4.72247519, 7.392682311E-04, -6.745623554E-03, 1.30552966, 9.50920677, 42.6966675
241.4125, 22.3851566, -6.45273663E-02, 26.0856565, 7.72649933, 32.6580922, 3.442728248E-03, -9.780662551E-03, 1.40085117, 2.33432548, -0.274138489, 4.72069692, 7.394342086E-04, -6.741762885E-03, 1.30536727, 9.50327802, 42.6250467
241.9125, 22.3851566, -6.452868742E-02, 26.0464254, 7.71902146, 32.6154106, 3.451380423E-03, -9.775142375E-03, 1.4005492, 2.32658197, -0.272553166, 4.71902781, 7.395980777E-04, -6.73798129E-03, 1.30520831, 9.49734163, 42.5546585
242.4125, 22.3851566, -6.453000425E-02, 26.0084188, 7.71178397, 32.5740605, 3.459805208E-03, -9.769769123E-03, 1.40025697, 2.31909215, -0.271023604, 4.71746222, 7.397597042E-04, -6.734273258E-03, 1.30505271, 9.49140024, 42.4854663
242.9125, 22.3851566, -6.453131667E-02, 25.9715995, 7.70477831, 32.5340007, 3.468008837E-03, -9.764494627E-03, 1.39997414, 2.31184693, -0.269547772, 4.71599451, 7.399188949E-04, -6.730634208E-03, 1.30490044, 9.48545337, 42.4174375
243.4125, 22.3851566, -6.453262455E-02, 25.9359243, 7.6979967, 32.4951851, 3.475997044E-03, -9.759338378E-03, 1.39970043, 2.30483826, -0.268123589, 4.71461989, 7.400756564E-04, -6.727063477E-03, 1.30475146, 9.4795022, 42.3505364
243.9125, 22.3851566, -6.45339278E-02, 25.901357, 7.69143114, 32.4575735, 3.483775292E-03, -9.754278893E-03, 1.39943552, 2.29805778, -0.266749193, 4.71333318, 7.402297929E-04, -6.723564771E-03, 1.30460571, 9.4735477, 42.2847314
244.4125, 22.3851566, -6.453522628E-02, 25.8678587, 7.68507414, 32.4211241, 3.491349273E-03, -9.749344233E-03, 1.39917911, 2.29149761, -0.265422667, 4.71212979, 7.403812431E-04, -6.720133053E-03, 1.3044632, 9.46758986, 42.2199907
244.9125, 22.3851566, -6.453651992E-02, 25.8353952, 7.67891865, 32.3857996, 3.498724424E-03, -9.744516664E-03, 1.39893093, 2.28515009, -0.264142235, 4.71100557, 7.405299475E-04, -6.716760775E-03, 1.30432383, 9.46163035, 42.1562883
245.4125, 22.1341553, -6.45984163E-02, 25.9505362, 7.70413926, 32.5155019, 3.514659022E-03, -9.775356451E-03, 1.40498475, 2.30378239, -0.268312953, 4.71869849, 7.435878588E-04, -6.733447247E-03, 1.31020907, 9.35525751, 42.2940379
245.9125, 22.1341553, -6.459948546E-02, 25.9187354, 7.6981181, 32.4809019, 3.521805146E-03, -9.771198853E-03, 1.40475135, 2.29754061, -0.266980038, 4.7174324, 7.437277629E-04, -6.729392054E-03, 1.3100899, 9.34943199, 42.2310838
246.4125, 22.1341553, -6.460081149E-02, 25.8880433, 7.69229298, 32.447508, 3.528758761E-03, -9.766498446E-03, 1.4045184, 2.29151269, -0.265726689, 4.71631684, 7.438692349E-04, -6.726202028E-03, 1.30995872, 9.3435278, 42.1693402
246.9125, 22.1341553, -6.460210322E-02, 25.8582785, 7.68665125, 32.4151228, 3.535530032E-03, -9.761976631E-03, 1.40429374, 2.28567744, -0.264512924, 4.71526468, 7.440073246E-04, -6.72297325E-03, 1.30983213, 9.3376317, 42.1085216
247.4125, 22.1341553, -6.460339292E-02, 25.8294278, 7.68118749, 32.3837312, 3.54212307E-03, -9.757528681E-03, 1.40407627, 2.28002989, -0.263341312, 4.7142813, 7.441425513E-04, -6.719818437E-03, 1.30970826, 9.33173537, 42.0486278
247.9125, 22.1341553, -6.460467695E-02, 25.8014593, 7.67589475, 32.3532997, 3.548542718E-03, -9.753166181E-03, 1.40386583, 2.27456328, -0.26220987, 4.71336211, 7.442747869E-04, -6.716713988E-03, 1.30958727, 9.32583833, 41.9896369
248.4125, 22.1341553, -6.460595562E-02, 25.7743432, 7.67076834, 32.3237947, 3.554793333E-03, -9.748907212E-03, 1.40366219, 2.26927155, -0.261117207, 4.71250402, 7.444040479E-04, -6.713668338E-03, 1.30946908, 9.31994343, 41.9315192
248.9125, 22.1341553, -6.460722886E-02, 25.7480504, 7.6658016, 32.2951857, 3.560879574E-03, -9.744738121E-03, 1.40346511, 2.2641485, -0.260061834, 4.71170358, 7.445302947E-04, -6.71067301E-03, 1.30935368, 9.31405044, 41.8742562
249.4125, 22.1341553, -6.460849658E-02, 25.7225545, 7.66098938, 32.2674433, 3.566805407E-03, -9.740644541E-03, 1.4032744, 2.25918838, -0.259042279, 4.71095754, 7.446535063E-04, -6.707729633E-03, 1.309241, 9.30816007, 41.8178249
249.9125, 22.1341553, -6.460975877E-02, 25.6978295, 7.65632607, 32.2405392, 3.572575341E-03, -9.736631008E-03, 1.40308985, 2.25438574, -0.258057378, 4.71026344, 7.447737334E-04, -6.704832879E-03, 1.30913102, 9.30227184, 41.7622043
250.4125, 22.1341553, -6.461101536E-02, 25.6738504, 7.65180724, 32.2144462, 3.578193258E-03, -9.732706905E-03, 1.40291127, 2.24973505, -0.257105699, 4.70961815, 7.448909203E-04, -6.701988887E-03, 1.30902369, 9.2963872, 41.7073732
250.9125, 22.1341553, -6.461226633E-02, 25.6505914, 7.64742787, 32.1891372, 3.583663493E-03, -9.72884587E-03, 1.40273846, 2.24523121, -0.25618611, 4.70901903, 7.45005089E-04, -6.699194563E-03, 1.30891897, 9.29050708, 41.6533122
251.4125, 22.1341553, -6.461351162E-02, 25.6280296, 7.64318281, 32.1645862, 3.588989385E-03, -9.725069238E-03, 1.40257125, 2.24086899, -0.255297353, 4.70846351, 7.451162041E-04, -6.696446524E-03, 1.3088168, 9.28463102, 41.6000014
251.9125, 22.1341553, -6.461475124E-02, 25.6061415, 7.63906768, 32.140768, 3.594174886E-03, -9.721365859E-03, 1.40240943, 2.23664372, -0.254438307, 4.70794945, 7.452243466E-04, -6.693742795E-03, 1.30871716, 9.27875948, 41.5474233
252.4125, 22.1341553, -6.461598513E-02, 25.5849057, 7.63507867, 32.11766, 3.59922389E-03, -9.717733939E-03, 1.40225289, 2.23255066, -0.253607881, 4.70747433, 7.453295165E-04, -6.691089632E-03, 1.30862, 9.27289295, 41.4955616
252.9125, 22.1341553, -6.461721329E-02, 25.5643002, 7.63121058, 32.0952373, 3.60413962E-03, -9.714176298E-03, 1.40210142, 2.22858523, -0.252805007, 4.70703597, 7.454316839E-04, -6.688464981E-03, 1.30852529, 9.26703215, 41.4443952
253.4125, 22.1341553, -6.461843568E-02, 25.5443055, 7.62745987, 32.0734796, 3.608925888E-03, -9.71067828E-03, 1.40195486, 2.22474306, -0.252028615, 4.70663244, 7.455308897E-04, -6.685894902E-03, 1.30843299, 9.26117659, 41.3939107
253.9125, 22.1341553, -6.461965231E-02, 25.5248997, 7.62382269, 32.0523626, 3.613585734E-03, -9.707247743E-03, 1.40181308, 2.22102004, -0.251277823, 4.70626169, 7.456272007E-04, -6.683357155E-03, 1.30834303, 9.25532866, 41.3440907
254.4125, 22.1341553, -6.462086316E-02, 25.5060656, 7.62029534, 32.0318679, 3.618122724E-03, -9.703885882E-03, 1.40167592, 2.21741202, -0.250551594, 4.70592199, 7.457205931E-04, -6.68087009E-03, 1.30825539, 9.24948597, 41.2949189
254.9125, 22.1341553, -6.462206822E-02, 25.4877829, 7.61687337, 32.0119736, 3.622539838E-03, -9.700584367E-03, 1.40154325, 2.21391519, -0.249849069, 4.70561135, 7.458111357E-04, -6.678419646E-03, 1.30817003, 9.24365068, 41.2463799
255.4125, 22.0468464, -6.464526231E-02, 25.5209366, 7.62437265, 32.0495422, 3.62988186E-03, -9.709594498E-03, 1.4035726, 2.21921242, -0.251122897, 4.70856604, 7.469223607E-04, -6.68283045E-03, 1.31015057, 9.20292807, 41.2681147
255.9125, 22.0468464, -6.464637756E-02, 25.5032566, 7.62106662, 32.0303063, 3.634122151E-03, -9.706559416E-03, 1.40344822, 2.21582304, -0.250416058, 4.70821414, 7.47006512E-04, -6.68025461E-03, 1.31007457, 9.19715333, 41.2204338
256.4125, 22.0468464, -6.464758028E-02, 25.4861339, 7.61786079, 32.0116777, 3.638248545E-03, -9.703393554E-03, 1.40332541, 2.21254161, -0.249743888, 4.7079165, 7.47089448E-04, -6.677910621E-03, 1.30999542, 9.19135952, 41.1734134
256.9125, 22.0468464, -6.464876693E-02, 25.4695048, 7.61475115, 31.9935865, 3.642266157E-03, -9.700301134E-03, 1.40320696, 2.20935958, -0.249092067, 4.70764127, 7.471694748E-04, -6.675570859E-03, 1.30991897, 9.18557549, 41.1269723
