Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 30.3736763, -7.398531086E-02, 23.2438646, 9.08598483, 31.8986217, 1.753475577E-03, -1.248545119E-02, 1.20027937, 4.35153572, 7.083992619E-02, 5.6399447, 7.389567648E-04, -6.540928432E-04, 1.0822968, 12.236841, 40.489375
207.9125, 30.3736763, -7.397878054E-02, 23.0177253, 9.014876, 31.6244383, 1.788913579E-03, -1.247487633E-02, 1.19730407, 4.29440826, 7.230955807E-02, 5.60769619, 7.369289958E-04, -6.190627772E-04, 1.08192797, 12.2379153, 40.1304446
208.4125, 30.3736763, -7.397267547E-02, 22.7996486, 8.94648016, 31.3602228, 1.823624636E-03, -1.245396505E-02, 1.19444362, 4.23909269, 7.365695899E-02, 5.57709769, 7.354076774E-04, -6.046486172E-04, 1.08154287, 12.2385274, 39.7981249
208.9125, 30.3736763, -7.39668296E-02, 22.5891656, 8.88068263, 31.1054275, 1.85759721E-03, -1.243476569E-02, 1.19169077, 4.18554163, 7.49053582E-02, 5.5480795, 7.343406873E-04, -5.885586976E-04, 1.08115127, 12.2387828, 39.4878761
209.4125, 30.3736763, -7.396125757E-02, 22.3860143, 8.81737943, 30.8597135, 1.890824661E-03, -1.241595467E-02, 1.18904132, 4.13369573, 7.605860472E-02, 5.52056572, 7.336790823E-04, -5.733049022E-04, 1.08075303, 12.2386875, 39.1969676
209.9125, 30.3736763, -7.395594153E-02, 22.189922, 8.75647069, 30.6227378, 1.923305208E-03, -1.239761521E-02, 1.18649116, 4.08349769, 7.712265543E-02, 5.49448273, 7.333771314E-04, -5.585342696E-04, 1.08034928, 12.2382605, 38.9230988
210.4125, 30.3736763, -7.395087857E-02, 22.0006292, 8.69786055, 30.3941721, 1.955040454E-03, -1.237977657E-02, 1.1840362, 4.0348945, 7.810242117E-02, 5.46976233, 7.333930295E-04, -5.442914687E-04, 1.07994074, 12.2375166, 38.6643811
210.9125, 30.3736763, -7.394605368E-02, 21.8178886, 8.64145767, 30.1737034, 1.98603492E-03, -1.236235548E-02, 1.18167269, 3.98783349, 7.900322112E-02, 5.44633705, 7.336884359E-04, -5.305326826E-04, 1.07952829, 12.2364704, 38.4192426
211.4125, 30.3736763, -7.394146289E-02, 21.6414611, 8.5871742, 29.9610285, 2.016295348E-03, -1.234540834E-02, 1.17939683, 3.94226492, 7.982943235E-02, 5.42414405, 7.342289271E-04, -5.172409694E-04, 1.07911257, 12.2351357, 38.1863579
211.9125, 30.3736763, -7.393709256E-02, 21.4711191, 8.53492649, 29.7558593, 2.045830568E-03, -1.232884917E-02, 1.17720523, 3.89814016, 8.058566531E-02, 5.40312202, 7.349833692E-04, -5.043810932E-04, 1.07869435, 12.2335268, 37.964598
212.4125, 30.3736763, -7.393293805E-02, 21.3066404, 8.48463365, 29.557916, 2.074650265E-03, -1.231273894E-02, 1.17509437, 3.85541304, 8.127591309E-02, 5.38321354, 7.359240924E-04, -4.919765192E-04, 1.07827417, 12.2316563, 37.7529863
212.9125, 30.3736763, -7.392898713E-02, 21.1478149, 8.43621844, 29.3669319, 2.102765597E-03, -1.229699625E-02, 1.17306114, 3.81403824, 8.190438659E-02, 5.36436246, 7.370261965E-04, -4.799619753E-04, 1.07785272, 12.2295363, 37.5506855
213.4125, 30.3736763, -7.392523473E-02, 20.9944401, 8.38960734, 29.1826523, 2.130188484E-03, -1.228165662E-02, 1.17110234, 3.77397286, 8.247465247E-02, 5.34651645, 7.382676601E-04, -4.683619212E-04, 1.07743048, 12.2271784, 37.3569539
213.9125, 30.3736763, -7.392166995E-02, 20.8463181, 8.34472926, 29.0048273, 2.156931478E-03, -1.226668996E-02, 1.1692151, 3.73517429, 8.299025676E-02, 5.3296242, 7.396288026E-04, -4.571340726E-04, 1.07700803, 12.2245947, 37.1711458
214.4125, 30.3736763, -7.391828746E-02, 20.7032627, 8.30151605, 28.8332221, 2.183007542E-03, -1.225208977E-02, 1.1673965, 3.6976026, 8.345463035E-02, 5.31363809, 7.410921885E-04, -4.462811763E-04, 1.07658578, 12.2217948, 36.9926879
214.9125, 30.3736763, -7.39150776E-02, 20.5650925, 8.25990257, 28.6676078, 2.208429879E-03, -1.223783021E-02, 1.16564387, 3.66121794, 8.387086461E-02, 5.29851151, 7.426421895E-04, -4.357738662E-04, 1.07616424, 12.2187898, 36.8210685
215.4125, 24.7313805, -7.529063849E-02, 23.141469, 8.98307772, 31.7186777, 2.415083445E-03, -1.373027841E-02, 1.31141368, 4.34239893, 8.515346184E-02, 5.63502159, 8.183228674E-04, -1.06871031E-04, 1.22128782, 9.88300443, 40.643534
215.9125, 24.7313805, -7.528370724E-02, 22.9857773, 8.93742776, 31.5329358, 2.442480702E-03, -1.378482868E-02, 1.30964695, 4.30187222, 8.71309688E-02, 5.61280295, 8.203677676E-04, 8.813798286E-05, 1.22115484, 9.88337994, 40.4250047
216.4125, 24.7313805, -7.528190167E-02, 22.8391276, 8.89381251, 31.3577461, 2.469129928E-03, -1.376159017E-02, 1.30787015, 4.26247422, 8.844607283E-02, 5.59175938, 8.224632846E-04, 8.037960179E-05, 1.22071365, 9.88154483, 40.2223941
216.9125, 24.7313805, -7.527966723E-02, 22.6970947, 8.85177535, 31.1882306, 2.495097899E-03, -1.374745322E-02, 1.30616573, 4.22434206, 8.974728428E-02, 5.57169488, 8.245876495E-04, 9.466771681E-05, 1.22030696, 9.87971759, 40.0272058
217.4125, 24.7313805, -7.52776196E-02, 22.559967, 8.81129589, 31.0246777, 2.520395028E-03, -1.3732719E-02, 1.30452177, 4.18741464, 9.096685981E-02, 5.55257986, 8.267335988E-04, 1.060506216E-04, 1.2198972, 9.87766147, 39.8397098
217.9125, 24.7313805, -7.527568595E-02, 22.427516, 8.77230887, 30.8668123, 2.545038002E-03, -1.371846813E-02, 1.30293694, 4.15165523, 9.211646283E-02, 5.53436809, 8.288936238E-04, 1.173171067E-04, 1.219489, 9.87541366, 39.6593099
218.4125, 24.7313805, -7.527387019E-02, 22.2995809, 8.73475624, 30.714433, 2.569042411E-03, -1.37045527E-02, 1.30140879, 4.11702583, 9.319894531E-02, 5.51701751, 8.310611881E-04, 1.281881777E-04, 1.21908231, 9.87298083, 39.4855574
218.9125, 24.7313805, -7.527216763E-02, 22.1759976, 8.69858193, 30.5673373, 2.592424064E-03, -1.369098537E-02, 1.29993515, 4.08349026, 9.421767608E-02, 5.50048792, 8.332306068E-04, 1.387003977E-04, 1.21867752, 9.87037087, 39.3180319
219.4125, 24.7313805, -7.527057432E-02, 22.0566106, 8.66373224, 30.4253309, 2.61519805E-03, -1.367774938E-02, 1.29851391, 4.05101303, 9.51760075E-02, 5.48474064, 8.353967733E-04, 1.488614933E-04, 1.21827495, 9.86759257, 39.1563606
219.9125, 24.7313805, -7.526908648E-02, 21.9412711, 8.63015637, 30.2882309, 2.637379648E-03, -1.366484577E-02, 1.29714305, 4.01956027, 9.607698576E-02, 5.46973899, 8.37555318E-04, 1.586987348E-04, 1.21787492, 9.86465263, 39.0001955
220.4125, 24.7313805, -7.526770003E-02, 21.8298345, 8.59780426, 30.1558564, 2.658983606E-03, -1.365224279E-02, 1.2958206, 3.98909886, 9.692362827E-02, 5.45544764, 8.397023111E-04, 1.682196445E-04, 1.21747769, 9.86156035, 38.8492238
220.9125, 24.7313805, -7.526641134E-02, 21.7221627, 8.56662861, 30.028037, 2.680024437E-03, -1.363994603E-02, 1.29454472, 3.95959703, 9.771863004E-02, 5.44183313, 8.418344098E-04, 1.77437076E-04, 1.21708351, 9.85832119, 38.7031563
221.4125, 24.7313805, -7.526521643E-02, 21.6181213, 8.53658485, 29.9046072, 2.700516358E-03, -1.362794039E-02, 1.29331363, 3.93102429, 9.846480255E-02, 5.42886342, 8.439486544E-04, 1.863663895E-04, 1.21669263, 9.85494232, 38.5617294
221.9125, 24.7313805, -7.526411179E-02, 21.5175809, 8.50762825, 29.7854072, 2.720473048E-03, -1.361622918E-02, 1.29212557, 3.90335041, 9.916460997E-02, 5.41650786, 8.460424591E-04, 1.950165726E-04, 1.21630524, 9.85143042, 38.4246947
222.4125, 24.7313805, -7.526309364E-02, 21.4204199, 8.47971742, 29.6702859, 2.73990847E-03, -1.360477886E-02, 1.29097895, 3.87654665, 9.982044448E-02, 5.40473728, 8.481135786E-04, 2.03394863E-04, 1.21592153, 9.84779263, 38.2918278
222.9125, 24.7313805, -7.526215863E-02, 21.3265162, 8.4528129, 29.5590938, 2.75883572E-03, -1.359362855E-02, 1.28987215, 3.8505855, 0.100434825, 5.39352397, 8.501601794E-04, 2.115232349E-04, 1.21554169, 9.84403372, 38.1629208
223.4125, 24.7313805, -7.526130319E-02, 21.2357571, 8.42687535, 29.4516914, 2.777268125E-03, -1.358271303E-02, 1.28880368, 3.82543938, 0.101009586, 5.38284124, 8.521804745E-04, 2.193953224E-04, 1.21516588, 9.84015989, 38.0377767
223.9125, 24.7313805, -7.526052415E-02, 21.1480319, 8.40186858, 29.3479435, 2.795217953E-03, -1.357205156E-02, 1.28777209, 3.8010826, 0.101547077, 5.37266398, 8.541731408E-04, 2.270357368E-04, 1.21479423, 9.83617592, 37.9162163
224.4125, 24.7313805, -7.52598182E-02, 21.0632331, 8.37775587, 29.2477157, 2.812697973E-03, -1.356165331E-02, 1.28677596, 3.77748985, 0.102049218, 5.36296797, 8.56137016E-04, 2.344426883E-04, 1.21442688, 9.83208847, 37.7980713
224.9125, 24.7313805, -7.525918233E-02, 20.9812594, 8.35450442, 29.1508847, 2.829720238E-03, -1.355148171E-02, 1.28581398, 3.75463666, 0.102517891, 5.35373037, 8.580710065E-04, 2.416299968E-04, 1.21406393, 9.82790136, 37.6831821
225.4125, 23.0022068, -7.585318341E-02, 21.7275135, 8.56257628, 30.0323153, 2.902532736E-03, -1.397399296E-02, 1.32567066, 3.96272308, 9.300555527E-02, 5.48284025, 8.858393551E-04, 3.734306249E-04, 1.25394937, 9.11333299, 38.7860797
225.9125, 23.0022068, -7.585109419E-02, 21.6429034, 8.53877238, 29.9324811, 2.9196246E-03, -1.397055773E-02, 1.32474967, 3.93925571, 9.404332767E-02, 5.47227724, 8.877984572E-04, 4.020660239E-04, 1.25369579, 9.11004138, 38.6650006
226.4125, 23.0022068, -7.585096281E-02, 21.5620274, 8.51591107, 29.8370652, 2.93624423E-03, -1.395976941E-02, 1.32382087, 3.91652396, 9.479558695E-02, 5.46238492, 8.897321988E-04, 4.072069748E-04, 1.25334044, 9.10606909, 38.5488796
226.9125, 23.0022068, -7.585067762E-02, 21.4837417, 8.49385543, 29.7447637, 2.952429629E-03, -1.395004384E-02, 1.32292826, 3.89450241, 9.553286588E-02, 5.45291877, 8.916309153E-04, 4.147042882E-04, 1.25300103, 9.10206771, 38.4356514
227.4125, 23.0022068, -7.585047062E-02, 21.4080686, 8.47258575, 29.6555935, 2.968189007E-03, -1.394044945E-02, 1.32206563, 3.87316875, 9.622725075E-02, 5.44388294, 8.934953321E-04, 4.217011833E-04, 1.25266457, 9.09796953, 38.3253959
227.9125, 23.0022068, -7.585031376E-02, 21.3349033, 8.45207139, 29.5694272, 2.983534183E-03, -1.393110173E-02, 1.32123239, 3.85250089, 9.688399543E-02, 5.43525487, 8.953251011E-04, 4.285194429E-04, 1.25233263, 9.09378719, 38.2179697
228.4125, 23.0022068, -7.585020737E-02, 21.2641585, 8.43228338, 29.4861585, 2.998475952E-03, -1.392195825E-02, 1.32042738, 3.83247759, 9.750477736E-02, 5.42701599, 8.971201188E-04, 4.351390415E-04, 1.25200508, 9.08952427, 38.1132602
228.9125, 23.0022068, -7.585014932E-02, 21.1957529, 8.41319486, 29.4056879, 3.013024527E-03, -1.391302014E-02, 1.31964959, 3.81307821, 9.809122734E-02, 5.41914833, 8.988803191E-04, 4.415705972E-04, 1.25168206, 9.08518338, 38.0111587
229.4125, 23.0022068, -7.585013721E-02, 21.1296011, 8.394779, 29.3279118, 3.027190774E-03, -1.390428441E-02, 1.318898, 3.79428275, 9.864509606E-02, 5.41163439, 9.006057807E-04, 4.478128707E-04, 1.25136356, 9.08077025, 37.9115591
229.9125, 23.0022068, -7.585016934E-02, 21.0656264, 8.37701063, 29.2527362, 3.04098408E-03, -1.3895764E-02, 1.31817166, 3.77607223, 9.916799761E-02, 5.4044582, 9.022965623E-04, 4.53885607E-04, 1.25104967, 9.07628703, 37.8143655
230.4125, 23.0022068, -7.585024346E-02, 21.0037533, 8.35986529, 29.1800688, 3.054414667E-03, -1.388742831E-02, 1.31746961, 3.75842758, 9.966142211E-02, 5.3976039, 9.039528414E-04, 4.597831156E-04, 1.25074042, 9.07173657, 37.7194863
230.9125, 23.0022068, -7.585035795E-02, 20.9439086, 8.34331997, 29.1098212, 3.067492138E-03, -1.38792688E-02, 1.31679102, 3.74133097, 0.100126909, 5.39105689, 9.055748434E-04, 4.655189862E-04, 1.25043585, 9.06712461, 37.6268302
231.4125, 23.0022068, -7.585051075E-02, 20.886022, 8.32735166, 29.0419073, 3.08022534E-03, -1.3871309E-02, 1.316135, 3.72476479, 0.100565816, 5.38480271, 9.071627705E-04, 4.710974049E-04, 1.25013596, 9.06245208, 37.5363174
231.9125, 23.0022068, -7.585070034E-02, 20.8300256, 8.31193944, 28.9762458, 3.092623748E-03, -1.38635181E-02, 1.31550073, 3.70871203, 0.100979394, 5.37882799, 9.087169365E-04, 4.765282035E-04, 1.24984078, 9.05772233, 37.4478661
232.4125, 23.0022068, -7.585092482E-02, 20.7758537, 8.29706233, 28.912756, 3.104696034E-03, -1.385590438E-02, 1.31488743, 3.69315646, 0.101368963, 5.37311976, 9.102376593E-04, 4.818049634E-04, 1.24955029, 9.05293894, 37.3614023
232.9125, 23.0022068, -7.585118275E-02, 20.7234443, 8.28270021, 28.8513629, 3.116450649E-03, -1.384845228E-02, 1.31429435, 3.67808216, 0.101735791, 5.36766596, 9.117253329E-04, 4.869404705E-04, 1.24926456, 9.048105, 37.276853
233.4125, 23.0022068, -7.585147243E-02, 20.6727346, 8.26883391, 28.7919909, 3.12789619E-03, -1.384118383E-02, 1.31372078, 3.66347352, 0.102080951, 5.36245466, 9.131802482E-04, 4.919490958E-04, 1.24898354, 9.04322219, 37.1941519
233.9125, 22.3726845, -7.61043701E-02, 20.9229867, 8.33856377, 29.0871721, 3.159480165E-03, -1.398208803E-02, 1.32708996, 3.73546073, 9.651909555E-02, 5.41330951, 9.244585858E-04, 5.464142146E-04, 1.26243891, 8.78061438, 37.5535059
234.4125, 22.3726845, -7.610406815E-02, 20.8726442, 8.32484197, 29.0282515, 3.170672619E-03, -1.397636237E-02, 1.32654756, 3.72099355, 9.708015999E-02, 5.40785731, 9.258846462E-04, 5.554406355E-04, 1.26220602, 8.77602196, 37.4707137
234.9125, 22.3726845, -7.610455556E-02, 20.8242302, 8.31162359, 28.9716086, 3.181560273E-03, -1.396922536E-02, 1.32600618, 3.70698266, 9.751638436E-02, 5.40274596, 9.272826478E-04, 5.599353058E-04, 1.261937, 8.771173, 37.3901996
235.4125, 22.3726845, -7.610498499E-02, 20.7773502, 8.29885715, 28.9167895, 3.192162195E-03, -1.396241027E-02, 1.32548448, 3.69340168, 9.794010003E-02, 5.39784501, 9.286483625E-04, 5.647833776E-04, 1.26167696, 8.76630402, 37.3113171
235.9125, 22.3726845, -7.61054492E-02, 20.7319871, 8.28653026, 28.8637705, 3.202484808E-03, -1.39557305E-02, 1.3249796, 3.68023816, 9.834010327E-02, 5.39315781, 9.299827184E-04, 5.694511828E-04, 1.26142089, 8.76139259, 37.2340723
236.4125, 22.3726845, -7.610593655E-02, 20.6880852, 8.27462544, 28.8124845, 3.212535382E-03, -1.394919665E-02, 1.32449126, 3.66747879, 9.871888965E-02, 5.38867326, 9.312862393E-04, 5.740088241E-04, 1.26116932, 8.75644159, 37.1584039
236.9125, 22.3726845, -7.610644692E-02, 20.6455954, 8.26312766, 28.7628725, 3.222321214E-03, -1.394280702E-02, 1.32401881, 3.65511058, 9.90772933E-02, 5.38438249, 9.325594195E-04, 5.784505705E-04, 1.26092218, 8.75145483, 37.0842611
237.4125, 22.3726845, -7.610697913E-02, 20.6044688, 8.25202141, 28.7148745, 3.231849333E-03, -1.393655483E-02, 1.3235617, 3.64312125, 9.941632553E-02, 5.38027663, 9.338027608E-04, 5.827947416E-04, 1.26067946, 8.7464323, 37.0115958
237.9125, 22.3726845, -7.610753201E-02, 20.5646578, 8.24129294, 28.668435, 3.241126349E-03, -1.393044084E-02, 1.32311939, 3.63149853, 9.973696937E-02, 5.37634742, 9.35016734E-04, 5.870199966E-04, 1.26044113, 8.74137735, 36.940358
238.4125, 22.3726845, -7.610810459E-02, 20.526119, 8.23092848, 28.6235004, 3.250159356E-03, -1.392445606E-02, 1.32269139, 3.62023075, 0.100040047, 5.37258689, 9.362019074E-04, 5.911337254E-04, 1.26020714, 8.73629236, 36.8705053
238.9125, 22.3726845, -7.610869577E-02, 20.488808, 8.22091407, 28.5800179, 3.2589541E-03, -1.391861271E-02, 1.32227716, 3.60930672, 0.100326503, 5.36898767, 9.373587726E-04, 5.951593533E-04, 1.25997751, 8.73117685, 36.8019909
239.4125, 22.3726845, -7.610930468E-02, 20.4526827, 8.21123767, 28.5379375, 3.267517202E-03, -1.391288692E-02, 1.32187625, 3.59871556, 0.100597067, 5.36554236, 9.384878299E-04, 5.990803782E-04, 1.25975217, 8.72603512, 36.7347751
239.9125, 22.3726845, -7.610993029E-02, 20.4177047, 8.20188608, 28.4972116, 3.275854957E-03, -1.390727538E-02, 1.32148821, 3.58844634, 0.100852559, 5.36224411, 9.395896103E-04, 6.029106981E-04, 1.25953107, 8.72086716, 36.6688159
240.4125, 22.3726845, -7.61105718E-02, 20.3838336, 8.19284821, 28.4577923, 3.283972903E-03, -1.390179222E-02, 1.32111259, 3.57848914, 0.101093745, 5.35908647, 9.406646729E-04, 6.066567935E-04, 1.25931425, 8.7156744, 36.6040776
240.9125, 22.3726845, -7.611122829E-02, 20.3510309, 8.18411282, 28.4196346, 3.291877216E-03, -1.389642805E-02, 1.32074895, 3.56883392, 0.101321317, 5.35606305, 9.417135098E-04, 6.103062567E-04, 1.25910158, 8.71046019, 36.5405189
241.4125, 22.3726845, -7.6111899E-02, 20.3192614, 8.17566839, 28.3826949, 3.299573372E-03, -1.389117917E-02, 1.32039689, 3.55947094, 0.101535949, 5.35316784, 9.427366281E-04, 6.138868408E-04, 1.25889307, 8.70522356, 36.4781101
241.9125, 22.3726845, -7.61125831E-02, 20.2884913, 8.1675046, 28.3469332, 3.307066609E-03, -1.388604331E-02, 1.32005603, 3.55039108, 0.101738261, 5.35039518, 9.437345342E-04, 6.173738344E-04, 1.25868868, 8.69996738, 36.4168127
242.4125, 22.1395569, -7.621395989E-02, 20.3692885, 8.19023539, 28.4423703, 3.321921978E-03, -1.393390324E-02, 1.32469958, 3.57394745, 9.93017136E-02, 5.36930611, 9.484218141E-04, 6.397216904E-04, 1.26339138, 8.5994463, 36.5192512
242.9125, 22.1395569, -7.621441119E-02, 20.3393677, 8.18230966, 28.4076035, 3.329151522E-03, -1.392934209E-02, 1.32437832, 3.56512939, 9.958106052E-02, 5.36653171, 9.493852345E-04, 6.441145597E-04, 1.26320976, 8.59429121, 36.4589535
243.4125, 22.1395569, -7.621516939E-02, 20.3104855, 8.17465728, 28.3740584, 3.336186411E-03, -1.392441781E-02, 1.32406065, 3.55658285, 9.980826784E-02, 5.36391855, 9.503264179E-04, 6.473838509E-04, 1.26301663, 8.58904076, 36.3998553
243.9125, 22.1395569, -7.621590586E-02, 20.2824946, 8.1672568, 28.3415634, 3.343036262E-03, -1.391964844E-02, 1.32375381, 3.54829221, 0.100027469, 5.36140877, 9.512437847E-04, 6.506989916E-04, 1.26282907, 8.58378267, 36.3417539
244.4125, 22.1395569, -7.621665641E-02, 20.2553779, 8.16010036, 28.3100972, 3.349705498E-03, -1.391496938E-02, 1.32345661, 3.54025038, 0.100234448, 5.35900392, 9.521381063E-04, 6.539115084E-04, 1.26264512, 8.57850838, 36.2846381
244.9125, 22.1395569, -7.621741639E-02, 20.229104, 8.15317965, 28.2796231, 3.356198833E-03, -1.391039445E-02, 1.32316885, 3.53244928, 0.100430244, 5.35669843, 9.530098183E-04, 6.570741548E-04, 1.26246498, 8.5732193, 36.2284764
245.4125, 22.1395569, -7.621818561E-02, 20.2036444, 8.14648551, 28.2501065, 3.362520858E-03, -1.390591355E-02, 1.32289018, 3.52488118, 0.100615488, 5.3544881, 9.538593978E-04, 6.60163961E-04, 1.26228855, 8.56791782, 36.1732447
245.9125, 22.1395569, -7.62189635E-02, 20.1789721, 8.14001059, 28.2215155, 3.368676369E-03, -1.390152803E-02, 1.32262033, 3.51753866, 0.100790605, 5.35236897, 9.546873658E-04, 6.63185679E-04, 1.26211577, 8.56260395, 36.118919
246.4125, 22.1395569, -7.621974948E-02, 20.1550609, 8.13374637, 28.1938189, 3.374669193E-03, -1.38972204E-02, 1.32235899, 3.51041463, 0.100956126, 5.3503367, 9.554941601E-04, 6.661485015E-04, 1.26194666, 8.55727911, 36.0654695
246.9125, 22.1395569, -7.622054305E-02, 20.1318854, 8.12768612, 28.1669867, 3.380504042E-03, -1.389300941E-02, 1.32210588, 3.50350224, 0.101112504, 5.34838782, 9.562802296E-04, 6.690522731E-04, 1.2617811, 8.55194426, 36.012877
247.4125, 22.1395569, -7.62213437E-02, 20.1094205, 8.12182201, 28.140988, 3.386185093E-03, -1.38888933E-02, 1.32186071, 3.49679459, 0.101260205, 5.34651849, 9.570460368E-04, 6.71906842E-04, 1.26161909, 8.54660034, 35.9611138
247.9125, 22.1395569, -7.622215098E-02, 20.0876428, 8.11614751, 28.1157964, 3.391716158E-03, -1.388485295E-02, 1.32162326, 3.49028525, 0.101399677, 5.34472544, 9.577920603E-04, 6.746790621E-04, 1.26146056, 8.54124785, 35.9101615
248.4125, 22.1395569, -7.622296441E-02, 20.06653, 8.11065525, 28.0913838, 3.397101218E-03, -1.38808859E-02, 1.32139327, 3.48396815, 0.101531334, 5.34300525, 9.585187358E-04, 6.774104777E-04, 1.26130545, 8.53588772, 35.8599962
248.9125, 22.1395569, -7.622378358E-02, 20.0460584, 8.10533972, 28.067724, 3.402344307E-03, -1.387701849E-02, 1.32117049, 3.47783675, 0.101655507, 5.34135463, 9.592264767E-04, 6.800996428E-04, 1.26115373, 8.53052044, 35.8105995
249.4125, 22.1395569, -7.622460805E-02, 20.0262085, 8.10019417, 28.0447925, 3.407448793E-03, -1.387321907E-02, 1.32095468, 3.47188563, 0.101772692, 5.33977085, 9.599157355E-04, 6.827236742E-04, 1.26100536, 8.52514696, 35.7619495
249.9125, 22.1395569, -7.622543746E-02, 20.0069586, 8.09521256, 28.0225633, 3.412418571E-03, -1.38694976E-02, 1.32074565, 3.46610871, 0.101883121, 5.33825068, 9.605869301E-04, 6.852969755E-04, 1.26086027, 8.51976967, 35.714026
250.4125, 22.1395569, -7.62262714E-02, 19.988289, 8.09038929, 28.001014, 3.417257252E-03, -1.386585304E-02, 1.32054314, 3.46050069, 0.10198727, 5.33679164, 9.612404211E-04, 6.87827261E-04, 1.26071843, 8.51438665, 35.6668108
250.9125, 22.1395569, -7.622710954E-02, 19.9701799, 8.08571926, 27.9801213, 3.421967975E-03, -1.386228248E-02, 1.32034698, 3.45505615, 0.102085293, 5.33539094, 9.618766644E-04, 6.903185829E-04, 1.26057976, 8.50899983, 35.6202884
251.4125, 22.0524464, -7.62669585E-02, 19.9938962, 8.09260907, 28.0083534, 3.429377111E-03, -1.38781707E-02, 1.32197993, 3.46195218, 0.101109552, 5.34222121, 9.638916575E-04, 6.999082582E-04, 1.26224093, 8.46805382, 35.6351507
251.9125, 22.0524464, -7.6267704E-02, 19.9764668, 8.0881194, 27.9882507, 3.433889043E-03, -1.387487399E-02, 1.3217953, 3.45671572, 0.101234658, 5.34085043, 9.645003944E-04, 7.026315907E-04, 1.26211405, 8.46271133, 35.5895883
252.4125, 22.0524464, -7.626856573E-02, 19.9595949, 8.08377459, 27.9687999, 3.438280228E-03, -1.387148091E-02, 1.3216139, 3.45163348, 0.101338739, 5.33955224, 9.650935761E-04, 7.049869871E-04, 1.26198434, 8.45733786, 35.544721
252.9125, 22.0524464, -7.626941809E-02, 19.9432222, 8.07956636, 27.9499332, 3.442555102E-03, -1.386815998E-02, 1.32143848, 3.44669752, 0.101438703, 5.33830278, 9.656707827E-04, 7.073448233E-04, 1.26185825, 8.45196486, 35.5004815
253.4125, 22.0524464, -7.62702747E-02, 19.9273358, 8.0754899, 27.9316351, 3.446717289E-03, -1.386491574E-02, 1.32126855, 3.44190365, 0.101533057, 5.33710254, 9.662325191E-04, 7.096497102E-04, 1.26173501, 8.44659138, 35.4568571
253.9125, 22.0524464, -7.627113375E-02, 19.9119194, 8.0715407, 27.9138867, 3.450769037E-03, -1.386172306E-02, 1.32110396, 3.4372475, 0.101622229, 5.33594902, 9.667791131E-04, 7.119223497E-04, 1.26161463, 8.44121599, 35.4138335
254.4125, 22.0524464, -7.62719951E-02, 19.8969577, 8.06771494, 27.8966702, 3.454713505E-03, -1.385860441E-02, 1.32094454, 3.43272454, 0.101706443, 5.33484023, 9.673109022E-04, 7.141570112E-04, 1.26149709, 8.43584013, 35.3713982
254.9125, 22.0524464, -7.627285853E-02, 19.8824362, 8.06400742, 27.8799674, 3.45855351E-03, -1.385554152E-02, 1.32079016, 3.42833066, 0.101786055, 5.33377435, 9.678282691E-04, 7.163509284E-04, 1.26138232, 8.43046475, 35.3295339
255.4125, 22.0524464, -7.627372375E-02, 19.86834, 8.06041479, 27.8637612, 3.462291769E-03, -1.385254336E-02, 1.3206406, 3.42406171, 0.101861155, 5.33274949, 9.683315576E-04, 7.185047996E-04, 1.26127027, 8.42509079, 35.288231
255.9125, 22.0524464, -7.627459056E-02, 19.8546553, 8.05693251, 27.8480361, 3.465930849E-03, -1.38496011E-02, 1.32049578, 3.41991373, 0.101932114, 5.3317639, 9.688210357E-04, 7.206292333E-04, 1.26116092, 8.41971731, 35.2474723
256.4125, 22.0524464, -7.627545871E-02, 19.8413683, 8.05355761, 27.8327751, 3.469473461E-03, -1.384670768E-02, 1.32035552, 3.41588297, 0.101999094, 5.33081573, 9.692971734E-04, 7.227247191E-04, 1.26105419, 8.41434479, 35.2072462
256.9125, 22.0524464, -7.627632802E-02, 19.8284672, 8.05028588, 27.8179639, 3.472922219E-03, -1.384388499E-02, 1.32021969, 3.41196581, 0.102062274, 5.32990379, 9.697601187E-04, 7.247825541E-04, 1.26095005, 8.40897512, 35.1675402
257.4125, 22.0524464, -7.627719825E-02, 19.8159382, 8.04711384, 27.803587, 3.476279286E-03, -1.384110375E-02, 1.32008815, 3.40815847, 0.102121915, 5.32902616, 9.702103216E-04, 7.268051798E-04, 1.26084846, 8.40360785, 35.1283448
257.9125, 22.0524464, -7.627806925E-02, 19.8037692, 8.04403801, 27.7896306, 3.479547238E-03, -1.38383866E-02, 1.31996076, 3.40445768, 0.102178229, 5.32818147, 9.706480338E-04, 7.288055064E-04, 1.26074937, 8.39824247, 35.0896446
258.4125, 22.0524464, -7.627894081E-02, 19.7919494, 8.04105547, 27.7760804, 3.482728509E-03, -1.383570739E-02, 1.31983742, 3.40085993, 0.102231283, 5.3273684, 9.710735097E-04, 7.307689344E-04, 1.26065273, 8.39288092, 35.0514309
