Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 35.1876297, -5.801622092E-02, 22.4450769, 8.17642385, 30.0416882, 1.402508991E-03, -1.90370396E-02, 1.09685246, 3.23200923, 4.509710873E-02, 5.4096462, 6.764986938E-04, -9.260163625E-03, 0.960040905, 14.08427, 40.6874351
205.9125, 35.1876297, -5.801355246E-02, 22.1837303, 8.10129999, 29.7339513, 1.433221575E-03, -1.900796892E-02, 1.09298053, 3.1727592, 4.772990893E-02, 5.3899575, 6.698959307E-04, -9.238441518E-03, 0.959333445, 14.0852504, 40.3475937
206.4125, 35.1876297, -5.801079519E-02, 21.9315103, 8.02902431, 29.4373086, 1.463775322E-03, -1.89814736E-02, 1.08924451, 3.11541899, 5.022206434E-02, 5.37173609, 6.639215381E-04, -9.218429952E-03, 0.958616623, 14.0858021, 40.0147744
206.9125, 35.1876297, -5.800802049E-02, 21.6881328, 7.9595156, 29.1513082, 1.494115597E-03, -1.895578017E-02, 1.08564342, 3.05992106, 5.257978956E-02, 5.35490036, 6.585617892E-04, -9.199523472E-03, 0.957893553, 14.0859427, 39.693005
207.4125, 35.1876297, -5.800527542E-02, 21.45328, 7.89265851, 28.8755629, 1.524176782E-03, -1.893102243E-02, 1.0821725, 3.00621475, 5.480666328E-02, 5.33937261, 6.538009998E-04, -9.181666678E-03, 0.957166435, 14.0856922, 39.384028
207.9125, 35.1876297, -5.800258363E-02, 21.2266423, 7.82834718, 28.6096893, 1.553902865E-03, -1.890702294E-02, 1.07882746, 2.9542444, 5.690799437E-02, 5.32507474, 6.49617607E-04, -9.164667805E-03, 0.956437187, 14.0850703, 39.0882902
208.4125, 35.1876297, -5.799996954E-02, 21.00792, 7.76647872, 28.353317, 1.583245291E-03, -1.888381603E-02, 1.07560364, 2.90395588, 5.888882798E-02, 5.31193303, 6.459851972E-04, -9.14851733E-03, 0.955707147, 14.0840935, 38.805618
208.9125, 35.1876297, -5.799744065E-02, 20.7968259, 7.70695528, 28.1060924, 1.612162845E-03, -1.886125693E-02, 1.07249675, 2.85529463, 6.075483616E-02, 5.29987522, 6.428726014E-04, -9.133076538E-03, 0.954977674, 14.08278, 38.5355195
209.4125, 35.1876297, -5.799501047E-02, 20.5930796, 7.64968364, 27.8676712, 1.640621856E-03, -1.883938424E-02, 1.06950225, 2.8082085, 6.251121237E-02, 5.28883419, 6.402453736E-04, -9.1183671E-03, 0.95424967, 14.0811456, 38.2773671
209.9125, 35.1876297, -5.799267946E-02, 20.3964137, 7.59457344, 27.6377257, 1.668595209E-03, -1.88180937E-02, 1.06661603, 2.76264611, 6.416342847E-02, 5.27874475, 6.380666502E-04, -9.104245364E-03, 0.953524163, 14.0792059, 38.0304781
210.4125, 35.1876297, -5.799045513E-02, 20.2065711, 7.54153806, 27.4159388, 1.696061222E-03, -1.879743434E-02, 1.06383386, 2.7185581, 6.571637778E-02, 5.26954658, 6.362986815E-04, -9.090756673E-03, 0.952801845, 14.0769752, 37.7941714
210.9125, 35.1876297, -5.798833475E-02, 20.0233043, 7.49049603, 27.2020088, 1.72300383E-03, -1.87772858E-02, 1.06115184, 2.67589606, 6.717534791E-02, 5.26118144, 6.349038242E-04, -9.077787475E-03, 0.952083497, 14.0744678, 37.5677927
211.4125, 35.1876297, -5.798632218E-02, 19.8463742, 7.44136784, 26.9956418, 1.749411159E-03, -1.875771664E-02, 1.05856605, 2.63461391, 6.854481573E-02, 5.25359539, 6.338457376E-04, -9.065362028E-03, 0.951369659, 14.0716969, 37.3507112
211.9125, 35.1876297, -5.798441335E-02, 19.6755518, 7.39407798, 26.7965592, 1.775275393E-03, -1.873862256E-02, 1.05607286, 2.59466605, 6.982956402E-02, 5.24673677, 6.33089802E-04, -9.053411333E-03, 0.950660954, 14.0686753, 37.1423516
212.4125, 35.1876297, -5.798260977E-02, 19.5106173, 7.34855355, 26.60449, 1.800591508E-03, -1.872005861E-02, 1.05366862, 2.55600951, 7.103381299E-02, 5.24055765, 6.32603807E-04, -9.041946128E-03, 0.949957797, 14.0654151, 36.9421712
212.9125, 35.1876297, -5.798090688E-02, 19.3513593, 7.30472582, 26.419178, 1.825357803E-03, -1.870193867E-02, 1.05135, 2.51860178, 7.216186299E-02, 5.23501218, 6.323580822E-04, -9.030896648E-03, 0.949260716, 14.0619283, 36.7496678
213.4125, 35.1876297, -5.797930466E-02, 19.1975716, 7.26252675, 26.2403705, 1.849574306E-03, -1.868429835E-02, 1.04911359, 2.48240232, 7.321766858E-02, 5.23005792, 6.323255783E-04, -9.020279312E-03, 0.948570019, 14.0582258, 36.5643838
213.9125, 35.1876297, -5.797779851E-02, 19.0490607, 7.22189356, 26.0678319, 1.873243282E-03, -1.866707878E-02, 1.04695632, 2.44737173, 7.42050661E-02, 5.22565429, 6.324817889E-04, -9.01004685E-03, 0.947886119, 14.0543174, 36.3858941
214.4125, 26.6414089, -5.870368168E-02, 23.0731483, 8.27705051, 30.7537428, 2.157471413E-03, -2.180107906E-02, 1.29154943, 3.26736074, 0.130880706, 5.17840209, 6.925566095E-04, -9.056012856E-03, 1.19040968, 10.5469537, 42.4548865
214.9125, 26.6414089, -5.870017288E-02, 22.8911943, 8.22923702, 30.5434157, 2.185005998E-03, -2.189861073E-02, 1.28925823, 3.22534031, 0.133779537, 5.16424425, 6.935955051E-04, -8.643512956E-03, 1.19013203, 10.5484903, 42.2133736
215.4125, 26.6414089, -5.870108353E-02, 22.7223674, 8.18359509, 30.3475035, 2.211843304E-03, -2.186417382E-02, 1.28696902, 3.18477957, 0.135823043, 5.15117622, 6.9478788E-04, -8.67174616E-03, 1.18942244, 10.546838, 41.9763855
215.9125, 26.6414089, -5.870142973E-02, 22.5586263, 8.13961088, 30.1577141, 2.238013173E-03, -2.18452045E-02, 1.28476711, 3.14551857, 0.137848778, 5.13896134, 6.960717456E-04, -8.651905772E-03, 1.18876375, 10.5452693, 41.7466116
216.4125, 26.6414089, -5.870180036E-02, 22.400628, 8.09726655, 29.9746818, 2.263526409E-03, -2.182521384E-02, 1.28264038, 3.10752935, 0.139767019, 5.12757151, 6.974382775E-04, -8.638192269E-03, 1.18810358, 10.543433, 41.5246964
216.9125, 26.6414089, -5.870214465E-02, 22.2480693, 8.05649186, 29.7980604, 2.288396226E-03, -2.180601234E-02, 1.28058727, 3.07076933, 0.141592217, 5.11695699, 6.988745467E-04, -8.624510981E-03, 1.18744864, 10.5413795, 41.310585
217.4125, 26.6414089, -5.870248134E-02, 22.1007654, 8.01722539, 29.6276246, 2.312636143E-03, -2.178734848E-02, 1.27860506, 3.03519901, 0.143327037, 5.10707259, 7.003696347E-04, -8.611501774E-03, 1.1867989, 10.539115, 41.1041471
217.9125, 26.6414089, -5.870281748E-02, 21.9585232, 7.97940838, 29.4631438, 2.336259307E-03, -2.176921793E-02, 1.27669126, 3.00077938, 0.144975605, 5.09787536, 7.0191367E-04, -8.599017578E-03, 1.18615495, 10.5366497, 40.9051447
218.4125, 26.6414089, -5.870316004E-02, 21.8211599, 7.94298341, 29.3043977, 2.359279547E-03, -2.175159359E-02, 1.2748434, 2.96747272, 0.146541608, 5.08932439, 7.034979244E-04, -8.587051578E-03, 1.18551726, 10.5339925, 40.7132976
218.9125, 26.6414089, -5.870351361E-02, 21.6884992, 7.90789633, 29.1511758, 2.381710058E-03, -2.173444714E-02, 1.27305911, 2.93524243, 0.148028864, 5.08138071, 7.051145543E-04, -8.575554418E-03, 1.18488622, 10.5311534, 40.5282979
219.4125, 26.6414089, -5.870388226E-02, 21.5603715, 7.87409556, 29.003276, 2.403564455E-03, -2.171777083E-02, 1.27133604, 2.90405292, 0.149440752, 5.07400777, 7.067565743E-04, -8.564511857E-03, 1.18426216, 10.5281396, 40.3498284
219.9125, 26.6414089, -5.870426863E-02, 21.4366132, 7.84153011, 28.8605008, 2.424856011E-03, -2.170152561E-02, 1.26967197, 2.87386995, 0.15078086, 5.06717074, 7.084178046E-04, -8.553888111E-03, 1.18364537, 10.5249589, 40.1775823
220.4125, 26.6414089, -5.870467502E-02, 21.3170672, 7.81015239, 28.7226644, 2.445597962E-03, -2.168570677E-02, 1.26806476, 2.84466027, 0.152052519, 5.06083694, 7.100926824E-04, -8.543667853E-03, 1.18303608, 10.5216212, 40.0112534
220.9125, 26.6414089, -5.870510281E-02, 21.2015836, 7.77991671, 28.5895856, 2.465803535E-03, -2.167027997E-02, 1.2665123, 2.81639188, 0.153258794, 5.05497542, 7.11776257E-04, -8.533814874E-03, 1.18243453, 10.518132, 39.8505504
221.4125, 26.6414089, -5.870555319E-02, 21.0900153, 7.75077836, 28.461091, 2.485485281E-03, -2.165525389E-02, 1.26501256, 2.7890337, 0.154402878, 5.04955691, 7.134642101E-04, -8.524323471E-03, 1.18184088, 10.5144992, 39.6951971
221.9125, 26.6414089, -5.870602672E-02, 20.9822232, 7.72269554, 28.3370139, 2.504656214E-03, -2.164060909E-02, 1.26356365, 2.76255578, 0.155487615, 5.04455409, 7.151525942E-04, -8.515167104E-03, 1.18125528, 10.5107293, 39.5449253
222.4125, 26.6414089, -5.870652384E-02, 20.8780733, 7.69562736, 28.2171943, 2.523328562E-03, -2.162631329E-02, 1.26216369, 2.73692923, 0.156515874, 5.03994095, 7.168379434E-04, -8.50632762E-03, 1.18067787, 10.5068278, 39.3994917
222.9125, 26.6414089, -5.87070446E-02, 20.7774353, 7.66953519, 28.1014775, 2.541515002E-03, -2.16123883E-02, 1.26081087, 2.71212596, 0.157490277, 5.03569302, 7.185172028E-04, -8.497789514E-03, 1.18010874, 10.5028021, 39.2586567
223.4125, 26.6414089, -5.870758896E-02, 20.680184, 7.64438103, 27.9897142, 2.559227433E-03, -2.159879147E-02, 1.25950348, 2.68811877, 0.15841351, 5.03178729, 7.201876434E-04, -8.489549443E-03, 1.17954799, 10.4986582, 39.1222017
223.9125, 26.6414089, -5.87081566E-02, 20.5862013, 7.62012953, 27.8817643, 2.576477627E-03, -2.158552373E-02, 1.25823986, 2.66488167, 0.159287848, 5.02820224, 7.21846869E-04, -8.481574221E-03, 1.17899568, 10.4944012, 38.9899198
224.4125, 23.669241, -5.920706025E-02, 21.9136657, 7.96813206, 29.4286353, 2.685701617E-03, -2.263850137E-02, 1.33280369, 2.95108212, 0.162483186, 5.08225232, 7.526666942E-04, -8.486593524E-03, 1.25317705, 9.28662157, 40.9904215
224.9125, 23.669241, -5.920608559E-02, 21.8114416, 7.94202028, 29.3112477, 2.70361445E-03, -2.263702518E-02, 1.33156327, 2.92612409, 0.164154809, 5.07631803, 7.544029835E-04, -8.424107056E-03, 1.25280354, 9.28403759, 40.8448423
225.4125, 23.669241, -5.920749143E-02, 21.7144381, 7.91698843, 29.199805, 2.721027303E-03, -2.262173024E-02, 1.33030364, 2.90199492, 0.165428303, 5.07100223, 7.561338768E-04, -8.420566357E-03, 1.25226245, 9.28036261, 40.7048921
225.9125, 23.669241, -5.920862677E-02, 21.6205079, 7.89284243, 29.0919591, 2.737985506E-03, -2.260834664E-02, 1.32909287, 2.87863461, 0.166677898, 5.06602181, 7.578435286E-04, -8.410851895E-03, 1.25174808, 9.27667952, 40.5688112
226.4125, 23.669241, -5.920978934E-02, 21.5297584, 7.86956512, 28.9878164, 2.754496926E-03, -2.259514779E-02, 1.3279217, 2.85602154, 0.167864826, 5.06138429, 7.595321989E-04, -8.40217451E-03, 1.25123899, 9.27287483, 40.4366584
226.9125, 23.669241, -5.921094782E-02, 21.4420526, 7.84712157, 28.8872161, 2.770573584E-03, -2.258229428E-02, 1.32678958, 2.83413095, 0.168996326, 5.05706649, 7.611985652E-04, -8.393712177E-03, 1.25073767, 9.26896596, 40.3082722
227.4125, 23.669241, -5.921210698E-02, 21.3572865, 7.82547987, 28.7900352, 2.786226507E-03, -2.256974019E-02, 1.32569502, 2.81293905, 0.170074435, 5.05304977, 7.628416389E-04, -8.385549405E-03, 1.2502439, 9.26495671, 40.1835114
227.9125, 23.669241, -5.921326751E-02, 21.2753547, 7.80461019, 28.6961491, 2.801466815E-03, -2.255751526E-02, 1.32463665, 2.79242298, 0.171101556, 5.0493159, 7.644606022E-04, -8.377655799E-03, 1.2497578, 9.26085258, 40.0622421
228.4125, 23.669241, -5.921443005E-02, 21.1961572, 7.78448219, 28.60544, 2.816305095E-03, -2.254557263E-02, 1.32361321, 2.77256069, 0.172079926, 5.04584798, 7.66054733E-04, -8.370010828E-03, 1.24927939, 9.25665736, 39.9443276
228.9125, 23.669241, -5.921559528E-02, 21.1195972, 7.76506859, 28.5177931, 2.830751894E-03, -2.25339194E-02, 1.32262345, 2.75333062, 0.173011802, 5.04263027, 7.676234547E-04, -8.362616897E-03, 1.24880869, 9.25237513, 39.8296399
229.4125, 23.669241, -5.921676347E-02, 21.0455817, 7.74634134, 28.4330982, 2.844817272E-03, -2.252255138E-02, 1.32166616, 2.73471213, 0.173899263, 5.03964734, 7.691662745E-04, -8.355454507E-03, 1.24834573, 9.2480104, 39.7180514
229.9125, 23.669241, -5.921793503E-02, 20.9740224, 7.72827587, 28.3512524, 2.858511474E-03, -2.251144206E-02, 1.32074021, 2.71668504, 0.174744323, 5.03688505, 7.706828066E-04, -8.348516131E-03, 1.24789049, 9.24356675, 39.6094401
230.4125, 23.669241, -5.921910999E-02, 20.9048319, 7.71084616, 28.2721515, 2.871843944E-03, -2.250060215E-02, 1.31984446, 2.69923021, 0.175548914, 5.03433023, 7.721727978E-04, -8.341777889E-03, 1.24744299, 9.23904896, 39.5036939
230.9125, 23.669241, -5.922028854E-02, 20.8379279, 7.69402843, 28.1956989, 2.88482425E-03, -2.24900189E-02, 1.31897787, 2.68232881, 0.176314911, 5.03197, 7.736360015E-04, -8.335253825E-03, 1.24700321, 9.23445916, 39.4006969
231.4125, 23.669241, -5.922147059E-02, 20.7732298, 7.6778002, 28.1218007, 2.897461571E-03, -2.247966397E-02, 1.3181394, 2.66596255, 0.177044005, 5.02979261, 7.750723038E-04, -8.328920803E-03, 1.24657112, 9.22980261, 39.3003447
231.9125, 23.669241, -5.922265617E-02, 20.7106606, 7.66213881, 28.0503652, 2.909764894E-03, -2.246956793E-02, 1.31732803, 2.65011423, 0.177737977, 5.02778671, 7.764816361E-04, -8.322775723E-03, 1.24614665, 9.22508145, 39.2025369
232.4125, 23.669241, -5.92238451E-02, 20.6501464, 7.64702338, 27.9813057, 2.921743073E-03, -2.245968871E-02, 1.31654286, 2.63476664, 0.17839835, 5.02594182, 7.778639394E-04, -8.316798002E-03, 1.24572982, 9.22029829, 39.107175
232.9125, 23.669241, -5.922503729E-02, 20.5916151, 7.63243381, 27.9145386, 2.933404737E-03, -2.24500453E-02, 1.31578295, 2.61990348, 0.179026745, 5.02424795, 7.792192796E-04, -8.310999538E-03, 1.24532055, 9.21545792, 39.0141646
233.4125, 23.669241, -5.922623253E-02, 20.5349988, 7.6183497, 27.849983, 2.944757914E-03, -2.24406164E-02, 1.3150474, 2.60550887, 0.179624575, 5.02269564, 7.805477292E-04, -8.305354803E-03, 1.24491879, 9.21056175, 38.9234206
233.9125, 23.669241, -5.922743064E-02, 20.4802299, 7.60475298, 27.7875597, 2.955810711E-03, -2.243139042E-02, 1.3143354, 2.59156781, 0.18019333, 5.02127621, 7.818494152E-04, -8.299862604E-03, 1.24452449, 9.20561314, 38.8348582
234.4125, 22.6074104, -5.945491298E-02, 20.928136, 7.72255409, 28.3095647, 2.999506984E-03, -2.279646956E-02, 1.33876346, 2.69064534, 0.17828234, 5.05027712, 7.943652366E-04, -8.305652939E-03, 1.268897, 8.77358103, 39.5009249
234.9125, 22.6074104, -5.945535346E-02, 20.8718958, 7.70860927, 28.2454173, 3.010526373E-03, -2.278937308E-02, 1.33808024, 2.6764432, 0.179151148, 5.04829167, 7.956565069E-04, -8.291293971E-03, 1.2685788, 8.76917505, 39.4105742
235.4125, 22.6074104, -5.94568072E-02, 20.8179995, 7.69519096, 28.1839643, 3.021238347E-03, -2.278005594E-02, 1.3373922, 2.6626983, 0.179849474, 5.04657943, 7.969256904E-04, -8.286476855E-03, 1.2682012, 8.76437664, 39.3228888
235.9125, 22.6074104, -5.945814615E-02, 20.7658047, 7.68223297, 28.124478, 3.031667987E-03, -2.277122462E-02, 1.33672926, 2.64938304, 0.180530466, 5.04498293, 7.981675146E-04, -8.280779571E-03, 1.26783782, 8.75956583, 39.2371733
236.4125, 22.6074104, -5.945949575E-02, 20.7153155, 7.6697232, 28.0669596, 3.041820823E-03, -2.276254879E-02, 1.33608723, 2.63648474, 0.181178726, 5.04351062, 7.993827964E-04, -8.27534104E-03, 1.26748044, 8.75470448, 39.1534268
236.9125, 22.6074104, -5.946084212E-02, 20.6664668, 7.65764444, 28.0113343, 3.051704419E-03, -2.275407808E-02, 1.33546575, 2.62398967, 0.181797458, 5.04215358, 8.005718434E-04, -8.27004742E-03, 1.26712987, 8.74979782, 39.0715759
237.4125, 22.6074104, -5.946218666E-02, 20.6192013, 7.64598119, 27.9575337, 3.061325706E-03, -2.274578947E-02, 1.33486407, 2.61188486, 0.182387834, 5.04090485, 8.01734908E-04, -8.264888022E-03, 1.26678599, 8.74484873, 38.9915558
237.9125, 22.6074104, -5.946352923E-02, 20.5734644, 7.63471782, 27.9054953, 3.070691692E-03, -2.273768693E-02, 1.33428153, 2.60015753, 0.182951179, 5.03975787, 8.028723635E-04, -8.259862518E-03, 1.26644873, 8.73985863, 38.9133047
238.4125, 22.6074104, -5.946486967E-02, 20.5292031, 7.62383967, 27.8551564, 3.079809492E-03, -2.272976398E-02, 1.33371747, 2.58879525, 0.18348862, 5.03870613, 8.039844818E-04, -8.25495842E-03, 1.26611805, 8.73483038, 38.8367657
238.9125, 22.6074104, -5.946620795E-02, 20.4863671, 7.61333222, 27.8064581, 3.08868516E-03, -2.272201975E-02, 1.33317125, 2.5777862, 0.184001387, 5.03774409, 8.050716548E-04, -8.250182412E-03, 1.26579383, 8.72976685, 38.7618781
239.4125, 22.6074104, -5.94675439E-02, 20.444907, 7.60318241, 27.7593441, 3.097325225E-03, -2.271444018E-02, 1.33264228, 2.56711908, 0.184490547, 5.036866, 8.061342068E-04, -8.245524974E-03, 1.26547607, 8.7246685, 38.6885879
239.9125, 22.6074104, -5.946887747E-02, 20.404776, 7.59337683, 27.7137581, 3.105736182E-03, -2.270702475E-02, 1.33212996, 2.55678252, 0.184957254, 5.03606682, 8.071725774E-04, -8.240971489E-03, 1.26516462, 8.71953726, 38.6168459
240.4125, 22.6074104, -5.947020846E-02, 20.3659287, 7.58390266, 27.6696472, 3.113923888E-03, -2.269976512E-02, 1.33163375, 2.54676581, 0.185402408, 5.03534145, 8.081870328E-04, -8.23653629E-03, 1.26485947, 8.71437645, 38.5466
240.9125, 22.6074104, -5.947153681E-02, 20.3283195, 7.57474802, 27.6269599, 3.121894094E-03, -2.269267372E-02, 1.33115309, 2.53705879, 0.185827131, 5.03468534, 8.091780728E-04, -8.232207832E-03, 1.2645605, 8.7091856, 38.4777983
241.4125, 22.6074104, -5.947286234E-02, 20.2919084, 7.56590146, 27.5856484, 3.129653154E-03, -2.268572075E-02, 1.33068747, 2.52765108, 0.186232233, 5.03409414, 8.101460037E-04, -8.227968179E-03, 1.26426765, 8.70396853, 38.4103975
241.9125, 22.6074104, -5.947418497E-02, 20.2566523, 7.55735183, 27.5456633, 3.13720592E-03, -2.267891948E-02, 1.33023639, 2.51853308, 0.186618639, 5.03356367, 8.110912167E-04, -8.223839774E-03, 1.26398084, 8.69872523, 38.344354
242.4125, 22.6074104, -5.947550451E-02, 20.222513, 7.54908819, 27.5069596, 3.144558363E-03, -2.267227185E-02, 1.32979937, 2.50969542, 0.186987212, 5.03308993, 8.120141899E-04, -8.219793356E-03, 1.26369999, 8.69345856, 38.2796218
242.9125, 22.6074104, -5.947682089E-02, 20.1894529, 7.54109976, 27.4694935, 3.151715546E-03, -2.266574843E-02, 1.32937593, 2.50112894, 0.187338748, 5.03266945, 8.129152212E-04, -8.215839172E-03, 1.263425, 8.68816757, 38.2161613
243.4125, 22.6074104, -5.947813394E-02, 20.1574341, 7.53337723, 27.4332217, 3.158682613E-03, -2.265937931E-02, 1.32896564, 2.49282491, 0.187674139, 5.0322987, 8.13794797E-04, -8.211971336E-03, 1.26315581, 8.68285704, 38.1539339
243.9125, 22.6074104, -5.947944356E-02, 20.1264219, 7.52591074, 27.3981032, 3.165464789E-03, -2.265312843E-02, 1.32856807, 2.48477467, 0.187993962, 5.03197437, 8.146532294E-04, -8.208186079E-03, 1.26289233, 8.677526, 38.0928984
244.4125, 22.2223969, -5.957250513E-02, 20.2767585, 7.56578715, 27.57357, 3.183965694E-03, -2.278032681E-02, 1.3368946, 2.51829081, 0.186702181, 5.04441864, 8.196740622E-04, -8.209688014E-03, 1.27121959, 8.51788998, 38.3042635
244.9125, 22.2223969, -5.957349135E-02, 20.2458942, 7.55834719, 27.5385926, 3.190587664E-03, -2.277478091E-02, 1.3365163, 2.51032076, 0.187129071, 5.04393885, 8.205093759E-04, -8.204114386E-03, 1.27099009, 8.51274586, 38.243752
245.4125, 22.2223969, -5.95748689E-02, 20.2161597, 7.55116856, 27.5049131, 3.197027359E-03, -2.276871144E-02, 1.33613921, 2.50259821, 0.187486597, 5.04356396, 8.213262517E-04, -8.2005259E-03, 1.27074118, 8.5074625, 38.1845288
245.9125, 22.2223969, -5.95761983E-02, 20.1873393, 7.54422626, 27.4722819, 3.203296337E-03, -2.276283889E-02, 1.33577505, 2.49510968, 0.187833899, 5.04322512, 8.221229569E-04, -8.19680479E-03, 1.27050028, 8.50217438, 38.1263865
246.4125, 22.2223969, -5.957752826E-02, 20.1594223, 7.53751341, 27.4406851, 3.209398413E-03, -2.275708596E-02, 1.33542208, 2.48784813, 0.188165221, 5.0429268, 8.229001248E-04, -8.193177144E-03, 1.27026428, 8.49686861, 38.0693128
246.9125, 22.2223969, -5.957885332E-02, 20.1323743, 7.53102207, 27.4100852, 3.215338156E-03, -2.275144182E-02, 1.33508011, 2.48080626, 0.188481972, 5.04266559, 8.236581209E-04, -8.189625922E-03, 1.27003342, 8.49154663, 38.0132714
247.4125, 22.2223969, -5.958017394E-02, 20.1061677, 7.52474402, 27.3804486, 3.221119794E-03, -2.274592592E-02, 1.33474873, 2.47397674, 0.188784728, 5.04243943, 8.243972912E-04, -8.186148104E-03, 1.26980761, 8.48621226, 37.958237
247.9125, 22.2223969, -5.958149E-02, 20.0807736, 7.51867132, 27.351742, 3.226747431E-03, -2.27405149E-02, 1.33442763, 2.46735293, 0.18907411, 5.04224542, 8.25118072E-04, -8.182730994E-03, 1.26958676, 8.4808631, 37.9041752
248.4125, 22.2223969, -5.95828014E-02, 20.0561645, 7.51279711, 27.3239342, 3.23222527E-03, -2.273521825E-02, 1.33411647, 2.46092808, 0.189350769, 5.04208184, 8.258207988E-04, -8.17937935E-03, 1.2693708, 8.47550249, 37.8510617
248.9125, 22.2223969, -5.958410809E-02, 20.032314, 7.50711426, 27.2969947, 3.237557225E-03, -2.273001651E-02, 1.33381491, 2.45469574, 0.189615238, 5.0419464, 8.265058932E-04, -8.176094424E-03, 1.26915963, 8.4701314, 37.7988689
249.4125, 22.2223969, -5.958540996E-02, 20.0091968, 7.50161592, 27.2708932, 3.24274699E-03, -2.272492629E-02, 1.33352269, 2.44864975, 0.189868109, 5.04183727, 8.271736813E-04, -8.172871086E-03, 1.26895318, 8.46474886, 37.7475677
249.9125, 22.2223969, -5.958670697E-02, 19.9867877, 7.49629532, 27.2456014, 3.247798674E-03, -2.271994888E-02, 1.33323946, 2.44278411, 0.190109927, 5.04175267, 8.278245909E-04, -8.169697627E-03, 1.26875141, 8.45935822, 37.6971388
250.4125, 22.2223969, -5.958799903E-02, 19.9650642, 7.4911463, 27.2210931, 3.252715612E-03, -2.27150433E-02, 1.33296498, 2.43709293, 0.190341102, 5.04169076, 8.284589108E-04, -8.166592197E-03, 1.26855421, 8.45395756, 37.6475526
250.9125, 22.2223969, -5.95892861E-02, 19.944002, 7.48616284, 27.1973406, 3.257501366E-03, -2.271026519E-02, 1.33269894, 2.43157067, 0.190562268, 5.04164986, 8.290770617E-04, -8.163534064E-03, 1.2683615, 8.4485507, 37.5987887
251.4125, 22.2223969, -5.95905681E-02, 19.9235795, 7.48133922, 27.1743188, 3.262159648E-03, -2.270556694E-02, 1.3324411, 2.42621175, 0.190773824, 5.0416287, 8.296793708E-04, -8.160531501E-03, 1.2681732, 8.44313669, 37.5508231
251.9125, 22.2223969, -5.9591845E-02, 19.9037764, 7.47667005, 27.1520036, 3.266693832E-03, -2.270096103E-02, 1.33219118, 2.42101106, 0.190976167, 5.04162555, 8.302661797E-04, -8.157574434E-03, 1.26798925, 8.43771649, 37.5036366
252.4125, 22.2223969, -5.959311673E-02, 19.8845706, 7.47214906, 27.1303701, 3.271106898E-03, -2.26964537E-02, 1.33194895, 2.41596329, 0.191169776, 5.04163916, 8.308378354E-04, -8.154673029E-03, 1.26780957, 8.43229056, 37.4572041
252.9125, 22.2223969, -5.959438326E-02, 19.8659432, 7.46777153, 27.1093966, 3.275402151E-03, -2.269201693E-02, 1.33171417, 2.41106366, 0.191355038, 5.04166815, 8.31394635E-04, -8.151812491E-03, 1.26763409, 8.42685938, 37.4115075
253.4125, 22.2223969, -5.959564454E-02, 19.847874, 7.46353278, 27.08906, 3.279582837E-03, -2.268767835E-02, 1.3314866, 2.40630745, 0.191532357, 5.04171159, 8.319369652E-04, -8.149002267E-03, 1.26746273, 8.42142487, 37.3665292
253.9125, 22.2223969, -5.959690052E-02, 19.8303454, 7.45942771, 27.0693398, 3.28365189E-03, -2.268342897E-02, 1.33126603, 2.40168998, 0.191702116, 5.04176805, 8.324651621E-04, -8.146237202E-03, 1.26729541, 8.41598702, 37.3222473
254.4125, 22.0816898, -5.963354221E-02, 19.8790235, 7.47259138, 27.1264309, 3.2919512E-03, -2.272752412E-02, 1.33416033, 2.412404, 0.19114577, 5.04676327, 8.345204488E-04, -8.145723329E-03, 1.27019435, 8.35426617, 37.3774739
254.9125, 22.0816898, -5.963466364E-02, 19.8618872, 7.4685728, 27.1071428, 3.295876943E-03, -2.272357756E-02, 1.33395144, 2.40790463, 0.191352346, 5.04676669, 8.350284045E-04, -8.142526402E-03, 1.27004333, 8.34890366, 37.3339813
255.4125, 22.0816898, -5.963592899E-02, 19.8453157, 7.46468553, 27.0885011, 3.299695154E-03, -2.271949205E-02, 1.33374498, 2.40353754, 0.191531462, 5.04680611, 8.355237135E-04, -8.139855132E-03, 1.26988691, 8.34349299, 37.2911889
255.9125, 22.0816898, -5.963717246E-02, 19.8292306, 7.46092017, 27.0704145, 3.303411439E-03, -2.271551319E-02, 1.33354538, 2.39929635, 0.191705296, 5.04685435, 8.360058576E-04, -8.137172005E-03, 1.26973525, 8.33808518, 37.2490317
256.4125, 22.0816898, -5.963841242E-02, 19.813622, 7.45727276, 27.0528711, 3.307028087E-03, -2.271160853E-02, 1.33335192, 2.39517718, 0.191871781, 5.04691323, 8.364751654E-04, -8.134536487E-03, 1.26958713, 8.33267546, 37.2075006
256.9125, 22.0816898, -5.963964684E-02, 19.7984736, 7.45373928, 27.0358528, 3.310547925E-03, -2.270777735E-02, 1.33316447, 2.39117611, 0.192031433, 5.04698165, 8.369319652E-04, -8.131938467E-03, 1.26944261, 8.32726622, 37.1665784
257.4125, 22.0816898, -5.964087589E-02, 19.7837711, 7.45031552, 27.019342, 3.313973355E-03, -2.270400658E-02, 1.33298286, 2.3872893, 0.192184632, 5.04705878, 8.373765252E-04, -8.129375747E-03, 1.26930162, 8.32185507, 37.1262477
