Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 51.0779114, -6.364676492E-02, 15.3038387, 6.46055834, 22.1041133, 1.046357911E-03, -9.193544933E-03, 0.689689213, 1.79033618, -0.356730396, 5.6038402, 6.878507407E-04, -7.632124583E-03, 0.529603818, 20.90627, 29.0901705
204.9125, 51.0779114, -6.363932277E-02, 15.1050105, 6.39774895, 21.8624373, 1.063996233E-03, -9.186487374E-03, 0.68590636, 1.74418856, -0.352606193, 5.59783293, 6.818809788E-04, -7.595229975E-03, 0.528955665, 20.9026995, 28.8993604
205.4125, 51.0779114, -6.363226213E-02, 14.9132388, 6.33735685, 21.6296182, 1.081711081E-03, -9.167042795E-03, 0.682272075, 1.69955684, -0.348677491, 5.59272988, 6.762051109E-04, -7.586285284E-03, 0.528304575, 20.8987541, 28.7176368
205.9125, 51.0779114, -6.362550402E-02, 14.7281247, 6.27928473, 21.405185, 1.0994584E-03, -9.149573598E-03, 0.678772158, 1.65641195, -0.34493279, 5.58850433, 6.708149492E-04, -7.574675371E-03, 0.527651938, 20.8945074, 28.54293
206.4125, 32.4809799, -6.435316438E-02, 23.6672768, 8.66213202, 31.8634825, 1.573474399E-03, -1.276719317E-02, 1.32708972, 3.24554297, -0.244115688, 4.7895012, 6.665030425E-04, -9.327728414E-03, 1.15370202, 13.3958494, 41.7582771
206.9125, 32.4809799, -6.433918944E-02, 23.4034119, 8.58808164, 31.5506752, 1.60671628E-03, -1.32898654E-02, 1.32257541, 3.18535844, -0.236001067, 4.75687981, 6.612294181E-04, -7.478097895E-03, 1.15346, 13.4042728, 41.2086187
207.4125, 32.4809799, -6.433475523E-02, 23.1642498, 8.5170569, 31.2641766, 1.63946384E-03, -1.320311901E-02, 1.31849744, 3.1265076, -0.229337367, 4.72615498, 6.565878475E-04, -7.662414354E-03, 1.15260712, 13.4055979, 40.8032194
207.9125, 32.4809799, -6.432949592E-02, 22.9318314, 8.44873133, 30.9863341, 1.671649103E-03, -1.318503004E-02, 1.31453922, 3.06973883, -0.22283805, 4.69731613, 6.524163801E-04, -7.621554111E-03, 1.15182069, 13.4072273, 40.4209399
208.4125, 32.4809799, -6.432458063E-02, 22.7077702, 8.38301519, 30.7186405, 1.703245632E-03, -1.316027576E-02, 1.31072931, 3.01487932, -0.216631542, 4.67025219, 6.486970048E-04, -7.606512281E-03, 1.15102651, 13.4083595, 40.067783
208.9125, 32.4809799, -6.431986915E-02, 22.4915448, 8.31980085, 30.4605073, 1.734232301E-03, -1.313706483E-02, 1.30705825, 2.96187203, -0.210689573, 4.64486982, 6.453955647E-04, -7.589284956E-03, 1.150234, 13.4091066, 39.7386299
209.4125, 32.4809799, -6.431537686E-02, 22.282882, 8.25898767, 30.2115897, 1.764594042E-03, -1.31145641E-02, 1.30352083, 2.9106506, -0.205002579, 4.62108037, 6.42479795E-04, -7.573028046E-03, 1.14944293, 13.4094757, 39.4304543
209.9125, 32.4809799, -6.431109137E-02, 22.0815021, 8.2004794, 29.9715409, 1.794320782E-03, -1.309271978E-02, 1.30011186, 2.86115239, -0.199558933, 4.59879738, 6.399177417E-04, -7.557289767E-03, 1.14865431, 13.4094851, 39.1407044
210.4125, 32.4809799, -6.430701174E-02, 21.8871346, 8.14418365, 29.7400251, 1.823407063E-03, -1.307160349E-02, 1.29682613, 2.81331793, -0.194348421, 4.57794008, 6.376788801E-04, -7.542144819E-03, 1.14786875, 13.4091517, 38.8673087
210.9125, 32.4809799, -6.430312719E-02, 21.6995232, 8.09001221, 29.5167238, 1.85185057E-03, -1.30510852E-02, 1.29365894, 2.7670895, -0.189360671, 4.55842953, 6.357341831E-04, -7.527509793E-03, 1.14708701, 13.4084911, 38.6085405
211.4125, 32.4809799, -6.429943528E-02, 21.5184203, 8.03788044, 29.3013303, 1.879652031E-03, -1.303122769E-02, 1.29060546, 2.72241217, -0.184586265, 4.54019233, 6.340566309E-04, -7.513396902E-03, 1.14630957, 13.4075183, 38.3629485
211.9125, 32.4809799, -6.429592582E-02, 21.3435885, 7.98770714, 29.0935487, 1.906814481E-03, -1.301194515E-02, 1.28766137, 2.6792326, -0.18001586, 4.52315666, 6.326211055E-04, -7.499756817E-03, 1.14553712, 13.4062483, 38.1293024
212.4125, 32.4809799, -6.429259545E-02, 21.1748, 7.93941483, 28.8930974, 1.933342938E-03, -1.299324302E-02, 1.2848223, 2.63749997, -0.175640795, 4.50725564, 6.314046118E-04, -7.486588035E-03, 1.14477006, 13.4046939, 37.9065416
212.9125, 32.4809799, -6.428943479E-02, 21.0118366, 7.89292907, 28.6997051, 1.95924399E-03, -1.297508246E-02, 1.28208418, 2.59716459, -0.171452613, 4.49242465, 6.303860403E-04, -7.473865977E-03, 1.14400892, 13.402869, 37.6937528
213.4125, 32.4809799, -6.42864399E-02, 20.8544862, 7.84817893, 28.5131104, 1.9845253E-03, -1.295747233E-02, 1.27944306, 2.55817941, -0.167443391, 4.47860283, 6.295463375E-04, -7.461579746E-03, 1.14325408, 13.4007851, 37.4901367
213.9125, 32.4809799, -6.428360225E-02, 20.7025485, 7.80509559, 28.3330634, 2.009195713E-03, -1.294034437E-02, 1.27689521, 2.52049827, -0.163605356, 4.4657319, 6.288680356E-04, -7.449691521E-03, 1.14250601, 13.3984551, 37.2949893
214.4125, 32.4809799, -6.428091755E-02, 20.5558276, 7.7636138, 28.1593223, 2.033264826E-03, -1.29237306E-02, 1.27443694, 2.48407717, -0.159931301, 4.45375695, 6.283354862E-04, -7.438202154E-03, 1.14176496, 13.3958904, 37.1076943
214.9125, 32.4809799, -6.427837808E-02, 20.4141375, 7.72367048, 27.9916572, 2.056742711E-03, -1.290757339E-02, 1.27206485, 2.44887341, -0.156414097, 4.44262549, 6.279343603E-04, -7.427087318E-03, 1.14103133, 13.3931021, 36.9276953
215.4125, 25.6610851, -6.556935375E-02, 23.5541888, 8.55138969, 31.6752881, 2.285422801E-03, -1.420223159E-02, 1.4759102, 3.08138591, -0.181865538, 4.54960535, 6.809767987E-04, -7.706972469E-03, 1.33851115, 10.6983416, 41.5221115
215.9125, 25.6610851, -6.556362059E-02, 23.388667, 8.50638991, 31.480718, 2.311452152E-03, -1.422870235E-02, 1.47343113, 3.04073021, -0.176346159, 4.52901136, 6.808065572E-04, -7.433940065E-03, 1.33809571, 10.6997292, 41.276157
216.4125, 25.6610851, -6.556269808E-02, 23.2338483, 8.46347015, 31.2983225, 2.336793265E-03, -1.420480285E-02, 1.4709742, 3.00140973, -0.17160397, 4.50994548, 6.80789378E-04, -7.448373974E-03, 1.3373279, 10.6985641, 41.0502914
216.9125, 25.6610851, -6.556133211E-02, 23.0838209, 8.42209939, 31.1217315, 2.361489045E-03, -1.418716733E-02, 1.46861002, 2.96341041, -0.166993888, 4.49191664, 6.80858352E-04, -7.431443821E-03, 1.33660638, 10.6974113, 40.8331118
217.4125, 25.6610851, -6.556011007E-02, 22.9390203, 8.38226611, 30.9513847, 2.385550664E-03, -1.416945938E-02, 1.46632716, 2.92668241, -0.162578723, 4.47491762, 6.810103209E-04, -7.418553369E-03, 1.33588733, 10.6959975, 40.6250516
217.9125, 25.6610851, -6.555896563E-02, 22.7991895, 8.34390421, 30.7869787, 2.408993023E-03, -1.415234451E-02, 1.46412346, 2.89118277, -0.158342932, 4.45888997, 6.812361489E-04, -7.405728614E-03, 1.33517602, 10.6943646, 40.4253592
218.4125, 25.6610851, -6.555790498E-02, 22.664154, 8.30695695, 30.628301, 2.431830867E-03, -1.413574155E-02, 1.46199579, 2.85686917, -0.154280004, 4.44378378, 6.815281657E-04, -7.393407656E-03, 1.33447218, 10.6925192, 40.2334824
218.9125, 25.6610851, -6.555692585E-02, 22.5337412, 8.2713692, 30.4751419, 2.454078087E-03, -1.411961827E-02, 1.45994136, 2.82370133, -0.150382764, 4.4295507, 6.818794166E-04, -7.381492331E-03, 1.33377619, 10.6904719, 40.0489069
219.4125, 25.6610851, -6.555602642E-02, 22.4077834, 8.23708701, 30.3272967, 2.475748961E-03, -1.410397882E-02, 1.45795734, 2.79163999, -0.146644421, 4.41614484, 6.822834427E-04, -7.369985424E-03, 1.33308826, 10.6882308, 39.8711675
219.9125, 25.6610851, -6.555520481E-02, 22.286121, 8.20406035, 30.1845724, 2.496857546E-03, -1.40887657E-02, 1.45604115, 2.7606476, -0.143058435, 4.40352249, 6.827344786E-04, -7.358858772E-03, 1.33240861, 10.6858041, 39.6998428
220.4125, 25.6610851, -6.55544587E-02, 22.1685997, 8.17224064, 30.046782, 2.517417414E-03, -1.407400399E-02, 1.45419019, 2.73068775, -0.139618672, 4.39164175, 6.832271815E-04, -7.348099006E-03, 1.33173744, 10.6832023, 39.534547
220.9125, 25.6610851, -6.555378598E-02, 22.055072, 8.14158009, 29.9137452, 2.537442076E-03, -1.405964716E-02, 1.45240204, 2.70172549, -0.136319029, 4.38046312, 6.837566968E-04, -7.337682854E-03, 1.33107491, 10.6804311, 39.3749246
221.4125, 25.6610851, -6.555318413E-02, 21.9453937, 8.11203463, 29.7852887, 2.5569449E-03, -1.404569758E-02, 1.4506744, 2.67372665, -0.133153858, 4.36994862, 6.843186337E-04, -7.327612046E-03, 1.33042115, 10.6774991, 39.2206564
221.9125, 25.6610851, -6.555265094E-02, 21.8394289, 8.08356117, 29.6612473, 2.575938989E-03, -1.403211254E-02, 1.44900496, 2.64665892, -0.130117616, 4.36006257, 6.849089052E-04, -7.317858156E-03, 1.32977628, 10.6744134, 39.0714437
222.4125, 25.6610851, -6.555218385E-02, 21.7370429, 8.05611836, 29.5414579, 2.59443708E-03, -1.401893077E-02, 1.44739157, 2.62049057, -0.127204994, 4.35077076, 6.85523847E-04, -7.308415074E-03, 1.32914041, 10.6711807, 38.927014
222.9125, 25.6610851, -6.555178059E-02, 21.6381127, 8.0296661, 29.4257716, 2.612451546E-03, -1.400607704E-02, 1.44583219, 2.59519119, -0.124411021, 4.34204083, 6.861600892E-04, -7.299267023E-03, 1.32851364, 10.6678081, 38.7871148
223.4125, 25.6610851, -6.555143866E-02, 21.5425123, 8.00416717, 29.3140363, 2.629994747E-03, -1.399358025E-02, 1.44432479, 2.57073139, -0.121730779, 4.33384214, 6.868145682E-04, -7.290404168E-03, 1.32789598, 10.6643016, 38.6515131
223.9125, 25.6610851, -6.55511558E-02, 21.4501246, 7.97958449, 29.2061101, 2.647078705E-03, -1.398142189E-02, 1.44286748, 2.54708267, -0.119159634, 4.32614519, 6.874844319E-04, -7.281805147E-03, 1.32728755, 10.6606674, 38.5199923
224.4125, 25.6610851, -6.555092961E-02, 21.360838, 7.95588336, 29.1018591, 2.663715297E-03, -1.396957528E-02, 1.44145841, 2.52421772, -0.116693128, 4.31892274, 6.881671159E-04, -7.273468469E-03, 1.32668835, 10.6569114, 38.3923511
224.9125, 25.6610851, -6.555075789E-02, 21.2745402, 7.93303046, 29.0011472, 2.679915682E-03, -1.39580551E-02, 1.44009584, 2.50211, -0.114326987, 4.3121482, 6.888602671E-04, -7.26538786E-03, 1.32609842, 10.653039, 38.2684058
225.4125, 23.3084602, -6.619863065E-02, 22.3103341, 8.20481823, 30.2144587, 2.767552748E-03, -1.439910196E-02, 1.50348952, 2.72348532, -0.134060944, 4.39301886, 7.129031369E-04, -7.336113285E-03, 1.38769048, 9.73104573, 39.7714531
225.9125, 23.3084602, -6.619690745E-02, 22.2185462, 8.18079361, 30.107541, 2.784119827E-03, -1.439218865E-02, 1.50214864, 2.70008297, -0.130956948, 4.38397222, 7.136116409E-04, -7.291270464E-03, 1.38724344, 9.7284391, 39.6362823
226.4125, 23.3084602, -6.619734087E-02, 22.1312184, 8.15777661, 30.0058114, 2.800229463E-03, -1.437971023E-02, 1.50080808, 2.67749114, -0.128225693, 4.37573987, 7.143496359E-04, -7.286442286E-03, 1.38666357, 9.72495008, 39.5072217
226.9125, 23.3084602, -6.61975781E-02, 22.0466669, 8.1355678, 29.9073685, 2.815917089E-03, -1.436819525E-02, 1.49951659, 2.65564122, -0.125575429, 4.36793957, 7.150892766E-04, -7.277466815E-03, 1.38610801, 9.72143293, 39.3815715
227.4125, 23.3084602, -6.619787924E-02, 21.9649623, 8.1141543, 29.8122836, 2.831191095E-03, -1.435692382E-02, 1.49826703, 2.63451286, -0.123033668, 4.36058635, 7.158317384E-04, -7.269233452E-03, 1.38555938, 9.71779609, 39.2594429
227.9125, 23.3084602, -6.619821415E-02, 21.8859864, 8.09350295, 29.7204156, 2.846062405E-03, -1.434593892E-02, 1.49705845, 2.614081, -0.120592677, 4.35365221, 7.165752574E-04, -7.261203917E-03, 1.38501961, 9.71405673, 39.1406582
228.4125, 23.3084602, -6.619858439E-02, 21.8096432, 8.07358609, 29.6316502, 2.860541707E-03, -1.433525094E-02, 1.49588931, 2.59432239, -0.118248761, 4.34711554, 7.173184902E-04, -7.253415979E-03, 1.38448845, 9.71021819, 39.0250708
228.9125, 23.3084602, -6.619898856E-02, 21.7358409, 8.05437546, 29.5458778, 2.874638917E-03, -1.432483979E-02, 1.49475822, 2.57521419, -0.115998053, 4.340955, 7.18060168E-04, -7.245852018E-03, 1.38396599, 9.70628453, 38.9125526
229.4125, 23.3084602, -6.619942505E-02, 21.6644917, 8.03584435, 29.4629925, 2.888364449E-03, -1.431468048E-02, 1.4936638, 2.55673456, -0.113836707, 4.33515074, 7.187992494E-04, -7.238505245E-03, 1.38345218, 9.7022605, 38.8029696
229.9125, 23.3084602, -6.619989281E-02, 21.5955071, 8.01796694, 29.3828885, 2.901727782E-03, -1.430480007E-02, 1.49260473, 2.53886228, -0.111761276, 4.32968344, 7.195346891E-04, -7.23137156E-03, 1.38294698, 9.69815088, 38.6962015
230.4125, 23.3084602, -6.620039026E-02, 21.5288057, 8.00071863, 29.3054693, 2.914738493E-03, -1.429515784E-02, 1.49157979, 2.52157687, -0.109768233, 4.32453533, 7.202655432E-04, -7.224436352E-03, 1.38245039, 9.69395805, 38.5921376
230.9125, 23.3084602, -6.620091636E-02, 21.4643073, 7.98407617, 29.2306384, 2.927406009E-03, -1.428576335E-02, 1.49058772, 2.50485861, -0.107854268, 4.31968917, 7.209910304E-04, -7.217693891E-03, 1.38196236, 9.68968654, 38.4906653
231.4125, 23.3084602, -6.620146962E-02, 21.4019345, 7.96801662, 29.1583045, 2.93973921E-03, -1.427659134E-02, 1.48962743, 2.48868842, -0.106016266, 4.31512875, 7.217104107E-04, -7.211142215E-03, 1.38148284, 9.68534136, 38.3916854
231.9125, 23.3084602, -6.6202049E-02, 21.3416138, 7.95251791, 29.0883787, 2.951746867E-03, -1.426765055E-02, 1.48869774, 2.47304777, -0.104251175, 4.31083865, 7.224230418E-04, -7.20477939E-03, 1.38101175, 9.68092394, 38.2951006
232.4125, 23.3084602, -6.620265315E-02, 21.2832742, 7.93755921, 29.0207766, 2.963437471E-03, -1.425891642E-02, 1.48779759, 2.45791883, -0.102556005, 4.3068045, 7.231282651E-04, -7.198576866E-03, 1.38054908, 9.67643881, 38.2008149
232.9125, 23.3084602, -6.620328103E-02, 21.2268462, 7.92312055, 28.9554163, 2.974819664E-03, -1.425040928E-02, 1.48692596, 2.44328451, -0.100928063, 4.30301217, 7.238256172E-04, -7.192542478E-03, 1.38009475, 9.67188812, 38.1087454
233.4125, 23.3084602, -6.620393139E-02, 21.1722626, 7.90918228, 28.8922177, 2.985901479E-03, -1.424209272E-02, 1.48608186, 2.42912803, -9.936454592E-02, 4.29944875, 7.245146355E-04, -7.186676474E-03, 1.3796487, 9.66727686, 38.0188047
233.9125, 23.3084602, -6.620460325E-02, 21.1194609, 7.8957262, 28.8311058, 2.996690705E-03, -1.423399552E-02, 1.48526433, 2.41543335, -9.786299798E-02, 4.29610188, 7.251948807E-04, -7.180951908E-03, 1.37921083, 9.66260648, 37.9309186
234.4125, 23.3084602, -6.620529544E-02, 21.0683791, 7.882734, 28.7720074, 3.007194917E-03, -1.422608846E-02, 1.48447245, 2.402185, -9.642080776E-02, 4.29295976, 7.25866013E-04, -7.175385708E-03, 1.37878109, 9.65787959, 37.8450102
234.9125, 23.3084602, -6.620600704E-02, 21.0189562, 7.87018876, 28.7148505, 3.01742194E-03, -1.421836278E-02, 1.48370534, 2.38936795, -9.503567289E-02, 4.29001119, 7.265277127E-04, -7.169960651E-03, 1.3783594, 9.65310002, 37.7610074
235.4125, 22.4733734, -6.647658534E-02, 21.3661563, 7.96134505, 29.1211469, 3.052873812E-03, -1.436829688E-02, 1.50467052, 2.46579408, -0.104003671, 4.32488273, 7.360917298E-04, -7.190028912E-03, 1.39878689, 9.32439995, 38.2508529
235.9125, 22.4733734, -6.64766373E-02, 21.3160123, 7.94866153, 29.0631872, 3.06298986E-03, -1.436189382E-02, 1.50393089, 2.45281767, -0.102368569, 4.32138296, 7.367408517E-04, -7.178224708E-03, 1.39842817, 9.32002402, 38.1655658
236.4125, 22.4733734, -6.64775516E-02, 21.2679209, 7.93646446, 29.0076205, 3.072828469E-03, -1.435416595E-02, 1.50319554, 2.44028743, -0.10089864, 4.31823821, 7.373898186E-04, -7.173425272E-03, 1.39802398, 9.31533051, 38.0827547
236.9125, 22.4733734, -6.647838722E-02, 21.2213447, 7.92468174, 28.9538258, 3.082407941E-03, -1.434677996E-02, 1.50248531, 2.42816044, -9.947482294E-02, 4.31526038, 7.380273678E-04, -7.167994416E-03, 1.3976332, 9.31061793, 38.0016517
237.4125, 22.4733734, -6.647924775E-02, 21.1762815, 7.9133032, 28.9017977, 3.09173384E-03, -1.433954515E-02, 1.50179706, 2.4164264, -9.81078783E-02, 4.31245944, 7.386546172E-04, -7.162782855E-03, 1.3972492, 9.3058548, 37.9222755
237.9125, 22.4733734, -6.648012092E-02, 21.1326746, 7.90231418, 28.8514701, 3.100812985E-03, -1.433248491E-02, 1.50113025, 2.40507169, -9.679410724E-02, 4.30982411, 7.392712345E-04, -7.157699105E-03, 1.39687259, 9.3010478, 37.8445592
238.4125, 22.4733734, -6.648100709E-02, 21.0904751, 7.89170004, 28.802785, 3.109651927E-03, -1.432559239E-02, 1.50048413, 2.3940836, -9.553156637E-02, 4.30734537, 7.398771571E-04, -7.152741086E-03, 1.39650326, 9.29619742, 37.7684479
238.9125, 22.4733734, -6.648190552E-02, 21.0496324, 7.8814472, 28.7556825, 3.118257129E-03, -1.431884501E-02, 1.49985801, 2.38344994, -9.431825437E-02, 4.3050153, 7.404723146E-04, -7.147894012E-03, 1.3961411, 9.29130841, 37.6938896
239.4125, 22.4733734, -6.648281537E-02, 21.0101022, 7.8715421, 28.71011, 3.126634521E-03, -1.431225471E-02, 1.49925123, 2.37315873, -9.315208394E-02, 4.30282572, 7.410566762E-04, -7.143168092E-03, 1.39578604, 9.28638029, 37.6208307
239.9125, 22.4733734, -6.648373607E-02, 20.9718377, 7.86197216, 28.6660129, 3.13479047E-03, -1.430580923E-02, 1.49866312, 2.36319857, -9.203128529E-02, 4.30076908, 7.416301715E-04, -7.138551048E-03, 1.39543799, 9.2814157, 37.5492258
240.4125, 22.4733734, -6.648466683E-02, 20.9347957, 7.85272541, 28.62334, 3.142730448E-03, -1.429951701E-02, 1.49809307, 2.35355834, -9.095407824E-02, 4.29883848, 7.421927963E-04, -7.134037594E-03, 1.39509686, 9.27641797, 37.479025
240.9125, 22.4733734, -6.648560714E-02, 20.8989365, 7.8437893, 28.5820436, 3.150460141E-03, -1.42933477E-02, 1.49754049, 2.34422725, -8.991867299E-02, 4.29702695, 7.427445549E-04, -7.129638311E-03, 1.39476255, 9.27138686, 37.4101869
241.4125, 22.4733734, -6.648655626E-02, 20.8642177, 7.83515352, 28.5420746, 3.157985845E-03, -1.428731971E-02, 1.49700477, 2.33519505, -8.892346777E-02, 4.29532818, 7.432855089E-04, -7.125328518E-03, 1.394435, 9.26632643, 37.3426674
241.9125, 22.4733734, -6.64875137E-02, 20.8306006, 7.82680667, 28.5033881, 3.16531202E-03, -1.42814242E-02, 1.49648538, 2.32645179, -8.796682321E-02, 4.29373609, 7.438156646E-04, -7.121120499E-03, 1.3941141, 9.26123619, 37.2764251
242.4125, 22.4733734, -6.648847881E-02, 20.7980482, 7.81873856, 28.465939, 3.172444622E-03, -1.427566306E-02, 1.49598177, 2.31798759, -8.704715897E-02, 4.29224492, 7.443350727E-04, -7.117013289E-03, 1.39379973, 9.25611806, 37.2114205
242.9125, 22.4733734, -6.648945113E-02, 20.7665243, 7.81093836, 28.4296853, 3.179388182E-03, -1.427002065E-02, 1.49549342, 2.30979319, -8.616312387E-02, 4.29084931, 7.44843797E-04, -7.112985146E-03, 1.39349184, 9.25097442, 37.1476173
243.4125, 22.4733734, -6.649043006E-02, 20.7359939, 7.80339745, 28.3945868, 3.186148376E-03, -1.426449372E-02, 1.49501984, 2.30185969, -8.531322073E-02, 4.28954385, 7.453419241E-04, -7.109045187E-03, 1.39319031, 9.24580717, 37.0849769
243.9125, 22.4733734, -6.649141517E-02, 20.7064218, 7.79610592, 28.3606016, 3.192729457E-03, -1.425910256E-02, 1.49456057, 2.29417816, -8.449611713E-02, 4.28832388, 7.458295198E-04, -7.105197413E-03, 1.39289507, 9.24061656, 37.0234658
244.4125, 22.4733734, -6.649240593E-02, 20.6777775, 7.78905524, 28.3276939, 3.199136426E-03, -1.425380169E-02, 1.49411513, 2.28674033, -8.371050092E-02, 4.28718462, 7.463066926E-04, -7.101417936E-03, 1.392606, 9.23540426, 36.9630502
244.9125, 22.4733734, -6.649340193E-02, 20.65003, 7.7822362, 28.2958262, 3.205373944E-03, -1.424862189E-02, 1.49368306, 2.2795379, -8.295513034E-02, 4.2861216, 7.4677353E-04, -7.097724406E-03, 1.39232301, 9.23017168, 36.9036986
245.4125, 22.1723347, -6.659933197E-02, 20.7650905, 7.81266552, 28.4305723, 3.22062394E-03, -1.429952726E-02, 1.50084687, 2.30510343, -8.642928777E-02, 4.29971268, 7.505267926E-04, -7.102994048E-03, 1.39932241, 9.10853839, 37.0507603
245.9125, 22.1723347, -6.660006389E-02, 20.7376692, 7.80593226, 28.399085, 3.226686753E-03, -1.429492272E-02, 1.50043386, 2.29799515, -8.559679866E-02, 4.29850734, 7.509779715E-04, -7.097925423E-03, 1.39906874, 9.10344482, 36.9919972
246.4125, 22.1723347, -6.66011216E-02, 20.7112433, 7.79943743, 28.3687545, 3.232585011E-03, -1.428989384E-02, 1.50002595, 2.29112221, -8.483477859E-02, 4.29744182, 7.514228938E-04, -7.094442449E-03, 1.39880124, 9.0982368, 36.9344151
246.9125, 22.1723347, -6.660214756E-02, 20.6856255, 7.79315406, 28.3393618, 3.23832712E-03, -1.428501579E-02, 1.49963114, 2.2844642, -8.409752523E-02, 4.29643837, 7.518574559E-04, -7.090874866E-03, 1.39854156, 9.0930214, 36.8777931
247.4125, 22.1723347, -6.660318104E-02, 20.6608055, 7.7870766, 28.310894, 3.243917129E-03, -1.42802397E-02, 1.49924811, 2.27801532, -8.338884568E-02, 4.2955013, 7.522821519E-04, -7.087386754E-03, 1.39828718, 9.0877893, 36.8221244
247.9125, 22.1723347, -6.660421731E-02, 20.636754, 7.78119706, 28.2833172, 3.249358839E-03, -1.427554615E-02, 1.4988766, 2.27176851, -8.270706522E-02, 4.29462628, 7.526971662E-04, -7.083968712E-03, 1.39803832, 9.08254099, 36.7673804
248.4125, 22.1723347, -6.660525645E-02, 20.6134468, 7.77550875, 28.2566024, 3.254656254E-03, -1.427096815E-02, 1.4985162, 2.26571692, -8.205113533E-02, 4.29380997, 7.531025973E-04, -7.080621461E-03, 1.39779483, 9.07727886, 36.713537
248.9125, 22.1723347, -6.660629812E-02, 20.5908571, 7.77000537, 28.2307194, 3.259813157E-03, -1.426645394E-02, 1.49816659, 2.25985427, -8.142013697E-02, 4.29304916, 7.534985584E-04, -7.077328635E-03, 1.39755662, 9.07200361, 36.6605674
249.4125, 22.1723347, -6.660734195E-02, 20.5689618, 7.76467968, 28.2056403, 3.264833257E-03, -1.426204807E-02, 1.49782741, 2.25417402, -8.081293742E-02, 4.29234089, 7.538852198E-04, -7.074105561E-03, 1.39732362, 9.06671644, 36.6084495
249.9125, 22.1723347, -6.660838769E-02, 20.5477373, 7.75952546, 28.1813385, 3.269719971E-03, -1.425772222E-02, 1.49749834, 2.24867011, -8.022866836E-02, 4.29168207, 7.542626924E-04, -7.07093741E-03, 1.39709574, 9.06141758, 36.5571592
250.4125, 22.1723347, -6.660943499E-02, 20.5271617, 7.75453708, 28.1577876, 3.274477161E-03, -1.425349231E-02, 1.49717908, 2.24333676, -7.966643582E-02, 4.29107026, 7.546311641E-04, -7.06782671E-03, 1.3968729, 9.056108, 36.5066726
250.9125, 22.1723347, -6.661048362E-02, 20.5072119, 7.74970798, 28.1349604, 3.279108045E-03, -1.424932959E-02, 1.49686931, 2.2381683, -7.912537489E-02, 4.29050262, 7.549907082E-04, -7.064771274E-03, 1.396655, 9.0507896, 36.4569723
251.4125, 22.1723347, -6.661153328E-02, 20.4878686, 7.74503355, 28.1128349, 3.283616175E-03, -1.424525718E-02, 1.49656874, 2.23315919, -7.8604593E-02, 4.28997677, 7.553415624E-04, -7.061777188E-03, 1.39644195, 9.04546237, 36.4080334
251.9125, 22.1723347, -6.661258375E-02, 20.4691109, 7.74050733, 28.0913867, 3.288004276E-03, -1.424126009E-02, 1.49627707, 2.22830414, -7.810330357E-02, 4.28949051, 7.556838243E-04, -7.058825501E-03, 1.3962337, 9.04012704, 36.3598386
252.4125, 22.1723347, -6.661363475E-02, 20.4509195, 7.7361249, 28.0705935, 3.292275849E-03, -1.42373205E-02, 1.49599406, 2.22359797, -7.762078261E-02, 4.28904147, 7.560176557E-04, -7.055923024E-03, 1.39603014, 9.03478384, 36.3123697
252.9125, 22.1723347, -6.661468609E-02, 20.4332759, 7.731881, 28.0504326, 3.296434026E-03, -1.423348729E-02, 1.49571941, 2.21903585, -7.715620735E-02, 4.28862748, 7.563431558E-04, -7.053069599E-03, 1.39583118, 9.02943516, 36.2656036
253.4125, 22.1723347, -6.661573752E-02, 20.4161615, 7.72777112, 28.0308844, 3.300481606E-03, -1.422969147E-02, 1.49545289, 2.21461285, -7.670890827E-02, 4.28824662, 7.566605386E-04, -7.050277233E-03, 1.39563675, 9.02408028, 36.2195279
253.9125, 22.1723347, -6.661678886E-02, 20.3995588, 7.72378983, 28.0119258, 3.304421771E-03, -1.422599371E-02, 1.49519424, 2.21032441, -7.627820155E-02, 4.28789715, 7.569699153E-04, -7.047518631E-03, 1.39544679, 9.01872087, 36.1741184
254.4125, 22.1723347, -6.661783989E-02, 20.3834505, 7.71993354, 27.9935398, 3.308256928E-03, -1.422235201E-02, 1.49494323, 2.20616598, -7.586342341E-02, 4.287577, 7.572714418E-04, -7.044807071E-03, 1.39526117, 9.01335669, 36.1293667
254.9125, 22.1723347, -6.661889045E-02, 20.3678211, 7.7161968, 27.9757053, 3.311990003E-03, -1.421877833E-02, 1.49469963, 2.2021334, -7.546394484E-02, 4.28728457, 7.575652719E-04, -7.042129181E-03, 1.39507986, 9.00798822, 36.0852486
255.4125, 22.0629406, -6.665949508E-02, 20.4041515, 7.72599392, 28.0184326, 3.318956108E-03, -1.423546906E-02, 1.49717366, 2.21014433, -7.669615671E-02, 4.29245613, 7.590591448E-04, -7.042745359E-03, 1.39750287, 8.96039224, 36.1162426
255.9125, 22.0629406, -6.666044003E-02, 20.3889374, 7.72235786, 28.0010758, 3.322548231E-03, -1.423217634E-02, 1.49694195, 2.20622255, -7.627579252E-02, 4.29212144, 7.59340212E-04, -7.039719507E-03, 1.39733629, 8.95508099, 36.0729019
