Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 54.9121857, -6.173089065E-02, 12.6866181, 5.35388575, 18.3413809, 8.951673739E-04, -2.201038615E-03, 0.288143767, 1.65133837, -0.782648428, 8.82020011, 9.188130757E-04, -2.238834016E-03, 0.148726203, 23.9119558, 27.0760102
204.4125, 54.9121857, -6.172660611E-02, 12.4893136, 5.29909669, 18.1159906, 9.031380786E-04, -2.183348434E-03, 0.285533679, 1.6082519, -0.777426521, 8.81934469, 9.135206698E-04, -2.23520129E-03, 0.148449982, 23.9028845, 26.9570396
204.9125, 54.9121857, -6.172252775E-02, 12.2988306, 5.24638851, 17.8987271, 9.1211452E-04, -2.17027533E-03, 0.283022164, 1.56663417, -0.772432676, 8.81929854, 9.084499453E-04, -2.226942086E-03, 0.148168468, 23.8936634, 26.8406207
205.4125, 33.2054214, -5.931175198E-02, 23.8697878, 8.19468257, 31.2277261, 1.384514409E-03, -2.597203297E-03, 1.00387728, 3.28795171, -0.648757316, 7.10437745, 8.261850941E-04, -4.761053662E-03, 0.824157466, 14.789151, 45.1940332
205.9125, 33.2054214, -5.931216656E-02, 23.5951167, 8.12182734, 30.9118539, 1.416913175E-03, -2.569488656E-03, 1.00066786, 3.22566293, -0.638965858, 7.07954111, 8.194654838E-04, -4.742769037E-03, 0.823903784, 14.7870934, 44.9204894
206.4125, 33.2054214, -5.931207157E-02, 23.3297411, 8.05168739, 30.6070494, 1.449108637E-03, -2.545107777E-03, 0.997564055, 3.16538491, -0.629533958, 7.05615471, 8.131759009E-04, -4.726177132E-03, 0.82362507, 14.7846999, 44.6050647
206.9125, 33.2054214, -5.931168885E-02, 23.0735604, 7.98419964, 30.3130197, 1.48105786E-03, -2.521901469E-03, 0.99456995, 3.10710863, -0.620462828, 7.03418373, 8.073056464E-04, -4.710484353E-03, 0.82332871, 14.7819848, 44.2796654
207.4125, 33.2054214, -5.931114277E-02, 22.8263005, 7.91925908, 30.0294273, 1.512701089E-03, -2.499944213E-03, 0.991683621, 3.05079972, -0.61174882, 7.0135763, 8.018437238E-04, -4.695630769E-03, 0.823018837, 14.7789645, 43.9575268
207.9125, 33.2054214, -5.931049842E-02, 22.5876652, 7.85676661, 29.7559093, 1.543986848E-03, -2.478925894E-03, 0.9889026, 2.99640336, -0.603381763, 6.99426756, 7.967765603E-04, -4.681388266E-03, 0.822698419, 14.7756567, 43.6443372
208.4125, 33.2054214, -5.930980977E-02, 22.3573466, 7.79662501, 29.4920938, 1.574869507E-03, -2.458889666E-03, 0.986223546, 2.94386053, -0.595350549, 6.97619282, 7.920895286E-04, -4.667783556E-03, 0.822369406, 14.7720752, 43.3424794
208.9125, 33.2054214, -5.930910149E-02, 22.1350469, 7.73874073, 29.2376269, 1.60530989E-03, -2.439639251E-03, 0.983643234, 2.8931095, -0.587642541, 6.95928641, 7.877669196E-04, -4.654644544E-03, 0.822033581, 14.7682345, 43.0527859
209.4125, 33.2054214, -5.930840275E-02, 21.9204767, 7.68302478, 28.9921614, 1.635275287E-03, -2.42118444E-03, 0.981158079, 2.84409081, -0.580245911, 6.94348651, 7.837924634E-04, -4.642029224E-03, 0.821692138, 14.7641473, 42.7753075
209.9125, 33.2054214, -5.930772284E-02, 21.7133541, 7.62939121, 28.7553641, 1.664738659E-03, -2.403390205E-03, 0.978764764, 2.79674447, -0.57314814, 6.92873174, 7.801491999E-04, -4.629803025E-03, 0.821346313, 14.7598279, 42.5097208
210.4125, 33.2054214, -5.93070791E-02, 21.5134084, 7.57775749, 28.5269122, 1.69367843E-03, -2.386322265E-03, 0.976459724, 2.75101378, -0.56633773, 6.91496571, 7.768198958E-04, -4.618027035E-03, 0.820996969, 14.7552865, 42.2555052
210.9125, 33.2054214, -5.930647402E-02, 21.3203792, 7.52804508, 28.3064977, 1.722077696E-03, -2.36982026E-03, 0.974239779, 2.70684233, -0.559802875, 6.9021327, 7.737868927E-04, -4.606587199E-03, 0.820645032, 14.7505369, 42.0120704
211.4125, 33.2054214, -5.930591823E-02, 21.134017, 7.48017795, 28.0938241, 1.749923838E-03, -2.353941247E-03, 0.972101586, 2.66417689, -0.553532798, 6.8901814, 7.710326965E-04, -4.59553932E-03, 0.82029114, 14.7455893, 41.7788018
211.9125, 33.2054214, -5.930541109E-02, 20.9540785, 7.43408422, 27.8886041, 1.777208458E-03, -2.338592061E-03, 0.970042085, 2.622965, -0.547516535, 6.87906155, 7.685398011E-04, -4.584796143E-03, 0.819936058, 14.7404535, 41.5550939
212.4125, 33.2054214, -5.930495906E-02, 20.7803344, 7.38969415, 27.6905658, 1.803925594E-03, -2.323794064E-03, 0.968058154, 2.58315674, -0.541744025, 6.86872744, 7.66291016E-04, -4.574399181E-03, 0.819580266, 14.7351394, 41.3403661
212.9125, 33.2054214, -5.930456007E-02, 20.6125601, 7.34694114, 27.4994438, 1.830072533E-03, -2.309465909E-03, 0.966146952, 2.54470337, -0.536205184, 6.85913371, 7.642695887E-04, -4.564276803E-03, 0.819224359, 14.7296584, 41.134075
213.4125, 33.2054214, -5.930421783E-02, 20.4505411, 7.30576131, 27.3149843, 1.855648845E-03, -2.295642609E-03, 0.964305578, 2.50755838, -0.530890696, 6.85023878, 7.624593303E-04, -4.554470868E-03, 0.818868768, 14.7240183, 40.9357062
213.9125, 33.2054214, -5.930392968E-02, 20.2940729, 7.26609391, 27.1369463, 1.880656071E-03, -2.282247592E-03, 0.962531407, 2.47167648, -0.52579127, 6.84200244, 7.608447055E-04, -4.544917763E-03, 0.818513976, 14.7182274, 40.7447856
214.4125, 25.6810741, -5.941313653E-02, 24.0903259, 8.23575525, 31.5544574, 2.148612267E-03, -2.08125781E-03, 1.17256137, 3.10750184, -0.556732352, 6.72798241, 7.997727293E-04, -5.499137665E-03, 1.01525323, 11.5879633, 46.749
214.9125, 25.6810741, -5.941144611E-02, 23.9042259, 8.18988204, 31.3428106, 2.177207393E-03, -2.289076979E-03, 1.17075416, 3.0654483, -0.54899679, 6.71236807, 7.985597953E-04, -5.167439864E-03, 1.01530412, 11.5868113, 46.5417226
215.4125, 25.6810741, -5.941366026E-02, 23.7306582, 8.14601177, 31.1448877, 2.205072477E-03, -2.246980181E-03, 1.16889333, 3.0249301, -0.542257552, 6.6983293, 7.976029903E-04, -5.190051746E-03, 1.0149513, 11.5830066, 46.3070577
215.9125, 25.6810741, -5.941529879E-02, 23.5623984, 8.10372669, 30.9531802, 2.232256563E-03, -2.233476868E-03, 1.16711086, 2.98577312, -0.535702714, 6.68505174, 7.967790037E-04, -5.173885228E-03, 1.01463913, 11.5792938, 46.079551
216.4125, 25.6810741, -5.941690448E-02, 23.4000114, 8.06300098, 30.7682404, 2.258767574E-03, -2.21751747E-03, 1.1653901, 2.94794693, -0.529412728, 6.67257998, 7.960873906E-04, -5.162547602E-03, 1.01431967, 11.5753796, 45.8580128
216.9125, 25.6810741, -5.941843634E-02, 23.2432003, 8.02377063, 30.589732, 2.284618739E-03, -2.202492954E-03, 1.16373059, 2.91140522, -0.523368134, 6.66086211, 7.955150522E-04, -5.151143106E-03, 1.01399927, 11.5713049, 45.6431551
217.4125, 25.6810741, -5.941991695E-02, 23.0917737, 7.98597747, 30.4174304, 2.309822982E-03, -2.188001501E-03, 1.16213005, 2.87610432, -0.517560757, 6.64985907, 7.950514025E-04, -5.140201015E-03, 1.01367802, 11.5670754, 45.435174
217.9125, 25.6810741, -5.942135595E-02, 22.9455377, 7.94956554, 30.2511073, 2.334393523E-03, -2.174014996E-03, 1.1605864, 2.84200173, -0.511981278, 6.63953201, 7.946865364E-04, -5.129598506E-03, 1.01335663, 11.5626993, 45.2340649
218.4125, 25.6810741, -5.942276354E-02, 22.8043031, 7.91448059, 30.0905414, 2.358343306E-03, -2.16053749E-03, 1.15909761, 2.80905596, -0.506620929, 6.62984467, 7.94411338E-04, -5.119357412E-03, 1.01303561, 11.5581832, 45.0397071
218.9125, 25.6810741, -5.942414612E-02, 22.6678904, 7.88067234, 29.9355239, 2.381686388E-03, -2.147517755E-03, 1.1576617, 2.77722714, -0.5014711, 6.62076213, 7.942175457E-04, -5.109427783E-03, 1.01271543, 11.5535352, 44.8519109
219.4125, 25.6810741, -5.942551026E-02, 22.5361275, 7.84809057, 29.7858531, 2.404435405E-03, -2.134931656E-03, 1.15627672, 2.74647667, -0.496523517, 6.61225118, 7.940975298E-04, -5.099812398E-03, 1.01239651, 11.548762, 44.6704406
219.9125, 25.6810741, -5.942685997E-02, 22.4088456, 7.81668865, 29.6413319, 2.426604047E-03, -2.122751617E-03, 1.15494079, 2.71676712, -0.491770234, 6.60428072, 7.940442582E-04, -5.090476542E-03, 1.01207922, 11.5438693, 44.495046
220.4125, 25.6810741, -5.942819958E-02, 22.2858847, 7.78642079, 29.5017739, 2.448205557E-03, -2.110974025E-03, 1.15365211, 2.68806255, -0.487203594, 6.59682059, 7.940514147E-04, -5.081424082E-03, 1.01176386, 11.5388643, 44.325465
220.9125, 25.6810741, -5.942953159E-02, 22.1670903, 7.75724327, 29.3669991, 2.469253157E-03, -2.099562088E-03, 1.15240889, 2.66032805, -0.482816149, 6.58984288, 7.941130859E-04, -5.07263238E-03, 1.01145072, 11.5337518, 44.1614381
221.4125, 25.6810741, -5.943085881E-02, 22.0523143, 7.72911456, 29.2368345, 2.48975973E-03, -2.088526717E-03, 1.15120946, 2.63353031, -0.478600872, 6.58332084, 7.942239593E-04, -5.06409205E-03, 1.01114006, 11.5285387, 44.0027121
221.9125, 25.6810741, -5.94321828E-02, 21.9414121, 7.70199483, 29.1111128, 2.509738283E-03, -2.077816681E-03, 1.15005218, 2.60763672, -0.474550917, 6.57722887, 7.943790962E-04, -5.055793423E-03, 1.01083209, 11.5232295, 43.8490396
222.4125, 25.6810741, -5.943350534E-02, 21.8342472, 7.67584527, 28.9896744, 2.529201415E-03, -2.067441177E-03, 1.14893547, 2.58261615, -0.470659695, 6.57154352, 7.94573969E-04, -5.047719295E-03, 1.01052705, 11.5178292, 43.7001877
222.9125, 25.6810741, -5.943482734E-02, 21.7306874, 7.65062912, 28.872366, 2.548161399E-03, -2.05737914E-03, 1.14785781, 2.55843856, -0.466920956, 6.56624165, 7.948044965E-04, -5.039867603E-03, 1.01022507, 11.512344, 43.555926
223.4125, 25.6810741, -5.94361499E-02, 21.6306046, 7.62631052, 28.7590376, 2.566630762E-03, -2.047611269E-03, 1.14681775, 2.53507482, -0.463328607, 6.56130168, 7.950669114E-04, -5.032227552E-03, 1.00992633, 11.5067775, 43.4160456
223.9125, 25.6810741, -5.943747349E-02, 21.5338755, 7.6028561, 28.6495472, 2.584621403E-03, -2.038135164E-03, 1.14581388, 2.51249674, -0.459876923, 6.5567036, 7.953576847E-04, -5.024792341E-03, 1.00963097, 11.5011345, 43.2803417
224.4125, 23.2322674, -5.965051897E-02, 22.7015752, 7.90256117, 30.0107284, 2.683349264E-03, -2.011273901E-03, 1.2065286, 2.71939838, -0.481877998, 6.58358571, 8.160514825E-04, -5.255929021E-03, 1.06655204, 10.4844461, 45.1456458
224.9125, 23.2322674, -5.965052118E-02, 22.5988012, 7.87774719, 29.8942009, 2.701810187E-03, -2.025042297E-03, 1.20556676, 2.69553172, -0.477565089, 6.57711052, 8.163816646E-04, -5.210853106E-03, 1.06640701, 10.4801514, 45.0059566
225.4125, 23.2322674, -5.965258152E-02, 22.5008942, 7.85391519, 29.7832041, 2.719755677E-03, -2.01231102E-03, 1.20457454, 2.67250917, -0.473688525, 6.57142592, 8.167677683E-04, -5.206916272E-03, 1.06612145, 10.4750192, 44.8680744
225.9125, 23.2322674, -5.96543861E-02, 22.4061152, 7.83092187, 29.6757961, 2.737236267E-03, -2.002867548E-03, 1.20362386, 2.65025294, -0.469931544, 6.56605133, 8.171684737E-04, -5.198675943E-03, 1.06585432, 10.4698932, 44.7339294
226.4125, 23.2322674, -5.9656196E-02, 22.3145297, 7.80874647, 29.5720437, 2.754259193E-03, -1.993394244E-03, 1.20270534, 2.62874215, -0.466322807, 6.56101899, 8.175856608E-04, -5.191150206E-03, 1.06558821, 10.464684, 44.6032663
226.9125, 23.2322674, -5.965798446E-02, 22.2260033, 7.78735729, 29.4717923, 2.770836789E-03, -1.984230703E-03, 1.20181869, 2.60795091, -0.462852866, 6.55630487, 8.180166342E-04, -5.183781519E-03, 1.06532519, 10.4594049, 44.4760124
227.4125, 23.2322674, -5.965975652E-02, 22.1404318, 7.76672424, 29.3749205, 2.786980222E-03, -1.975337102E-03, 1.2009626, 2.58785441, -0.459516717, 6.55189217, 8.184594014E-04, -5.176618305E-03, 1.06506518, 10.4540608, 44.3520649
227.9125, 23.2322674, -5.966151328E-02, 22.0577099, 7.74681923, 29.281306, 2.802701032E-03, -1.966704028E-03, 1.20013601, 2.56842896, -0.456309083, 6.54776442, 8.18912097E-04, -5.169649478E-03, 1.06480835, 10.4486537, 44.2313257
228.4125, 23.2322674, -5.966325606E-02, 21.9777381, 7.72761467, 29.1908344, 2.818009485E-03, -1.958318295E-03, 1.19933783, 2.5496516, -0.453224897, 6.54390629, 8.193729894E-04, -5.162859298E-03, 1.06455477, 10.4431872, 44.1136892
228.9125, 23.2322674, -5.966498586E-02, 21.9004203, 7.70908426, 29.1033939, 2.83291638E-03, -1.950167492E-03, 1.19856702, 2.53149993, -0.450259421, 6.54030293, 8.198405164E-04, -5.156251155E-03, 1.06430455, 10.4376655, 43.9990527
229.4125, 23.2322674, -5.966670359E-02, 21.8256619, 7.69120265, 29.0188759, 2.847432414E-03, -1.942248882E-03, 1.19782257, 2.51395261, -0.447407956, 6.53694015, 8.203132267E-04, -5.149813764E-03, 1.06405774, 10.432091, 43.887312
229.9125, 23.2322674, -5.966840997E-02, 21.7533754, 7.67394573, 28.9371776, 2.861567389E-03, -1.934544155E-03, 1.19710354, 2.49698908, -0.444666019, 6.53380473, 8.207898677E-04, -5.143540633E-03, 1.06381442, 10.4264667, 43.778363
230.4125, 23.2322674, -5.967010561E-02, 21.6834721, 7.65729041, 28.8581985, 2.875331297E-03, -1.927056087E-03, 1.19640897, 2.48058922, -0.442029415, 6.53088436, 8.212691825E-04, -5.137425413E-03, 1.06357468, 10.4207959, 43.6721123
230.9125, 23.2322674, -5.9671791E-02, 21.6158715, 7.64121339, 28.7818433, 2.888733639E-03, -1.91976612E-03, 1.19573801, 2.46473376, -0.439493933, 6.52816666, 8.217501358E-04, -5.131462854E-03, 1.0633385, 10.4150822, 43.5684589
231.4125, 23.2322674, -5.967346658E-02, 21.5504919, 7.62569392, 28.7080197, 2.901783864E-03, -1.912669532E-03, 1.19508976, 2.44940426, -0.437055622, 6.52564071, 8.222317229E-04, -5.125652343E-03, 1.06310597, 10.4093263, 43.4673106
231.9125, 23.2322674, -5.967513267E-02, 21.4872551, 7.61071163, 28.6366373, 2.914491385E-03, -1.905771565E-03, 1.19446345, 2.43458247, -0.434710771, 6.52329586, 8.227129976E-04, -5.119978327E-03, 1.06287709, 10.4035323, 43.3685792
232.4125, 23.2322674, -5.967678956E-02, 21.4260878, 7.59624579, 28.5676105, 2.926864652E-03, -1.899043065E-03, 1.19385825, 2.42025111, -0.432455618, 6.5211216, 8.231932129E-04, -5.114448207E-03, 1.0626519, 10.3977025, 43.2721764
232.9125, 23.2322674, -5.967843747E-02, 21.3669198, 7.58227786, 28.5008593, 2.938912833E-03, -1.8924992E-03, 1.1932734, 2.40639347, -0.430286713, 6.51910863, 8.236715593E-04, -5.109050704E-03, 1.06243043, 10.3918381, 43.1780218
233.4125, 23.2322674, -5.968007659E-02, 21.3096797, 7.56878955, 28.4363019, 2.950644093E-03, -1.886114022E-03, 1.19270819, 2.39299339, -0.428200634, 6.51724755, 8.24147392E-04, -5.103779465E-03, 1.06221266, 10.3859425, 43.0860321
233.9125, 23.2322674, -5.968170706E-02, 21.2543018, 7.55576254, 28.373861, 2.962066839E-03, -1.879898566E-03, 1.19216189, 2.38003521, -0.426194213, 6.51553011, 8.24620157E-04, -5.09863014E-03, 1.06199861, 10.3800163, 42.9961328
234.4125, 22.4166183, -5.978672071E-02, 21.6163238, 7.64940753, 28.7964843, 3.000224825E-03, -1.871184822E-03, 1.21083154, 2.44576256, -0.435349787, 6.535434, 8.327686801E-04, -5.162811686E-03, 1.07954568, 10.0384419, 43.5697131
234.9125, 22.4166183, -5.978773084E-02, 21.5604984, 7.63625788, 28.7334409, 3.011509553E-03, -1.86824793E-03, 1.21031549, 2.43272565, -0.433092459, 6.53321864, 8.332363444E-04, -5.152546187E-03, 1.07938833, 10.0329356, 43.4802333
235.4125, 22.4166183, -5.978954898E-02, 21.5068566, 7.62358632, 28.6728966, 3.022481956E-03, -1.861739706E-03, 1.20979193, 2.42013484, -0.431019771, 6.53133082, 8.337122471E-04, -5.147971956E-03, 1.07918458, 10.0271537, 43.3928306
235.9125, 22.4166183, -5.979126408E-02, 21.4549163, 7.61134587, 28.6142889, 3.033166758E-03, -1.855788176E-03, 1.20928873, 2.40795511, -0.429014556, 6.5295594, 8.341817546E-04, -5.142900091E-03, 1.07898977, 10.0213721, 43.3072731
236.4125, 22.4166183, -5.979297781E-02, 21.4046639, 7.59952393, 28.5576019, 3.043569565E-03, -1.849950196E-03, 1.2088021, 2.39617468, -0.42708643, 6.52791941, 8.346460507E-04, -5.138020724E-03, 1.07879773, 10.0155609, 43.223524
236.9125, 22.4166183, -5.979467913E-02, 21.3560352, 7.58810486, 28.5027624, 3.053697872E-03, -1.844266981E-03, 1.20833177, 2.38477981, -0.425230991, 6.52640102, 8.351046474E-04, -5.133250641E-03, 1.07860918, 10.0097275, 43.1415267
237.4125, 22.4166183, -5.979636947E-02, 21.3089771, 7.57707382, 28.449709, 3.063559292E-03, -1.838711136E-03, 1.20787716, 2.37375727, -0.423445682, 6.52499783, 8.355572363E-04, -5.12858424E-03, 1.07842402, 10.0038712, 43.0612249
237.9125, 22.4166183, -5.979804889E-02, 21.2634322, 7.56641706, 28.3983764, 3.073160732E-03, -1.833308256E-03, 1.2074377, 2.36309457, -0.421727643, 6.52370299, 8.360035994E-04, -5.124030724E-03, 1.07824226, 9.99799514, 42.9825663
238.4125, 22.4166183, -5.979971754E-02, 21.2193514, 7.55612032, 28.3487075, 3.082508786E-03, -1.828025462E-03, 1.20701283, 2.35277926, -0.420074333, 6.52251068, 8.364434175E-04, -5.11957423E-03, 1.07806387, 9.99210048, 42.9054997
238.9125, 22.4166183, -5.980137554E-02, 21.1766835, 7.54617067, 28.3006434, 3.091610067E-03, -1.822871545E-03, 1.20660207, 2.34279975, -0.418483188, 6.52141506, 8.368765727E-04, -5.115227653E-03, 1.07788888, 9.98618722, 42.8299765
239.4125, 22.4166183, -5.980302302E-02, 21.1353811, 7.53655526, 28.2541297, 3.100471242E-03, -1.81783895E-03, 1.20620492, 2.33314459, -0.416951795, 6.52041049, 8.373028659E-04, -5.110954118E-03, 1.0777172, 9.98025894, 42.7559484
239.9125, 22.4166183, -5.980466007E-02, 21.0953962, 7.52726267, 28.209112, 3.109098692E-03, -1.812923692E-03, 1.20582091, 2.32380263, -0.415477835, 6.51949178, 8.377221079E-04, -5.106802828E-03, 1.07754888, 9.97431588, 42.683372
240.4125, 22.4166183, -5.980628679E-02, 21.0566835, 7.51828089, 28.1655383, 3.117498612E-03, -1.808124325E-03, 1.20544956, 2.31476345, -0.414059141, 6.51865389, 8.381342533E-04, -5.102732846E-03, 1.07738385, 9.96836066, 42.6121987
240.9125, 22.4166183, -5.980790325E-02, 21.0192014, 7.5095986, 28.1233602, 3.125676615E-03, -1.803441573E-03, 1.20509045, 2.30601672, -0.412693472, 6.51789224, 8.385391745E-04, -5.09874966E-03, 1.07722211, 9.96239162, 42.5423882
241.4125, 22.4166183, -5.980950953E-02, 20.9829078, 7.5012048, 28.0825305, 3.133638748E-03, -1.798854296E-03, 1.20474315, 2.29755247, -0.411378812, 6.51720233, 8.389367743E-04, -5.094851623E-03, 1.07706362, 9.95641303, 42.4739005
241.9125, 22.4166183, -5.981110569E-02, 20.9477615, 7.49308981, 28.0430017, 3.141390956E-03, -1.794375475E-03, 1.20440725, 2.28936102, -0.410113173, 6.51657996, 8.393269814E-04, -5.091037686E-03, 1.07690837, 9.95042443, 42.4066933
242.4125, 22.4166183, -5.98126918E-02, 20.9137229, 7.48524302, 28.0047278, 3.148938265E-03, -1.790008537E-03, 1.20408237, 2.28143329, -0.408894661, 6.51602103, 8.397097908E-04, -5.087305403E-03, 1.07675631, 9.94442678, 42.340729
242.9125, 22.4166183, -5.981426791E-02, 20.8807564, 7.47765507, 27.9676688, 3.156286626E-03, -1.785734174E-03, 1.20376812, 2.27376031, -0.407721394, 6.51552174, 8.400851297E-04, -5.083649377E-03, 1.07660743, 9.93842244, 42.2759707
243.4125, 22.4166183, -5.981583408E-02, 20.8488243, 7.47031657, 27.9317811, 3.163441076E-03, -1.78154719E-03, 1.20346416, 2.26633334, -0.406591692, 6.51507867, 8.404530021E-04, -5.080072783E-03, 1.07646167, 9.93241143, 42.2123819
243.9125, 22.4166183, -5.981739036E-02, 20.8178926, 7.46321904, 27.8970267, 3.170406217E-03, -1.777464372E-03, 1.20317012, 2.25914415, -0.405503813, 6.51468825, 8.408133951E-04, -5.07656858E-03, 1.07631902, 9.92639494, 42.1499296
244.4125, 22.1415825, -5.98597554E-02, 20.9272485, 7.49196281, 28.025156, 3.186285909E-03, -1.772790594E-03, 1.20911485, 2.27895695, -0.40868111, 6.5234787, 8.438795295E-04, -5.095042386E-03, 1.0819312, 9.80740452, 42.3108667
244.9125, 22.1415825, -5.98610594E-02, 20.8969025, 7.48498547, 27.9910237, 3.193040585E-03, -1.769432388E-03, 1.20883822, 2.27191237, -0.407532504, 6.52294373, 8.442277785E-04, -5.090712363E-03, 1.08181147, 9.80153322, 42.2495391
245.4125, 22.1415825, -5.986264846E-02, 20.867613, 7.47824569, 27.9580977, 3.199611225E-03, -1.7654144E-03, 1.20856169, 2.26509901, -0.406461081, 6.52252952, 8.445731084E-04, -5.087418222E-03, 1.08167745, 9.79557419, 42.189368
245.9125, 22.1415825, -5.986419471E-02, 20.8392245, 7.47172494, 27.9261916, 3.206008589E-03, -1.761569012E-03, 1.20829525, 2.25850142, -0.40542519, 6.52215497, 8.449104243E-04, -5.08408656E-03, 1.0815482, 9.78962112, 42.1302137
246.4125, 22.1415825, -5.986573466E-02, 20.8117208, 7.46541744, 27.8952883, 3.212236653E-03, -1.757794502E-03, 1.20803743, 2.25211313, -0.404427717, 6.52182606, 8.452403826E-04, -5.080825722E-03, 1.0814216, 9.78366399, 42.0720591
246.9125, 22.1415825, -5.986726433E-02, 20.7850694, 7.45931534, 27.8653506, 3.218300159E-03, -1.75410186E-03, 1.20778808, 2.24592723, -0.403466762, 6.52153897, 8.455630175E-04, -5.077634422E-03, 1.08129781, 9.77770424, 42.0148753
247.4125, 22.1415825, -5.986878421E-02, 20.7592419, 7.45341099, 27.8363461, 3.224202917E-03, -1.750481604E-03, 1.2075469, 2.23993662, -0.40254088, 6.5212912, 8.458783419E-04, -5.074502605E-03, 1.08117679, 9.7717433, 41.9586392
247.9125, 22.1415825, -5.987029432E-02, 20.7342115, 7.44769789, 27.8082447, 3.229949678E-03, -1.746950247E-03, 1.20731361, 2.23413493, -0.4016488, 6.52108053, 8.461864048E-04, -5.071434926E-03, 1.08105851, 9.7657814, 41.9033217
248.4125, 22.1415825, -5.98717947E-02, 20.7099504, 7.44216852, 27.7810135, 3.235544185E-03, -1.743475043E-03, 1.20708796, 2.22851552, -0.400789145, 6.52090434, 8.464872714E-04, -5.068428804E-03, 1.08094294, 9.75981879, 41.8488979
248.9125, 22.1415825, -5.987328543E-02, 20.6864335, 7.43681764, 27.7546253, 3.240990832E-03, -1.740081636E-03, 1.20686971, 2.22307245, -0.399960658, 6.52076039, 8.467810679E-04, -5.065486546E-03, 1.08083003, 9.75385785, 41.7953445
249.4125, 22.1415825, -5.987476655E-02, 20.6636377, 7.4316378, 27.7290522, 3.246293017E-03, -1.736748694E-03, 1.20665857, 2.21779979, -0.399162132, 6.52064674, 8.470678804E-04, -5.062594109E-03, 1.08071973, 9.74789691, 41.7426394
249.9125, 22.1415825, -5.987623812E-02, 20.6415355, 7.4266236, 27.7042642, 3.251454962E-03, -1.733484814E-03, 1.20645435, 2.21269181, -0.398392451, 6.52056132, 8.473477457E-04, -5.059752756E-03, 1.08061202, 9.74193812, 41.6907584
250.4125, 22.1415825, -5.987770019E-02, 20.6201059, 7.42176886, 27.6802363, 3.256480073E-03, -1.730293334E-03, 1.20625679, 2.20774268, -0.397650422, 6.52050241, 8.476207374E-04, -5.056965708E-03, 1.08050688, 9.7359817, 41.6396793
250.9125, 22.1415825, -5.987915283E-02, 20.5993257, 7.41706879, 27.6569438, 3.261372238E-03, -1.727161305E-03, 1.2060657, 2.20294743, -0.396935, 6.52046805, 8.478870068E-04, -5.054235957E-03, 1.08040425, 9.73002863, 41.5893819
251.4125, 22.1415825, -5.98805961E-02, 20.5791749, 7.41251733, 27.6343616, 3.266134543E-03, -1.724088801E-03, 1.20588084, 2.19830067, -0.396245228, 6.52045664, 8.481465997E-04, -5.051557789E-03, 1.08030409, 9.72407842, 41.5398459
251.9125, 22.1415825, -5.988203005E-02, 20.5596308, 7.40810978, 27.6124663, 3.2707707E-03, -1.721072218E-03, 1.20570205, 2.1937976, -0.39558003, 6.52046649, 8.483996789E-04, -5.048925072E-03, 1.08020637, 9.71813202, 41.4910521
252.4125, 22.1415825, -5.988345474E-02, 20.5406744, 7.40384045, 27.5912342, 3.275283872E-03, -1.718113336E-03, 1.20552909, 2.18943313, -0.394938438, 6.52049638, 8.48646234E-04, -5.046343846E-03, 1.08011106, 9.71218968, 41.442981
252.9125, 22.1415825, -5.988487025E-02, 20.5222861, 7.39970538, 27.5706442, 3.279677367E-03, -1.71521592E-03, 1.20536181, 2.18520273, -0.394319597, 6.52054442, 8.488864776E-04, -5.043804884E-03, 1.08001811, 9.70625329, 41.3956127
253.4125, 22.1415825, -5.988627662E-02, 20.504447, 7.39569938, 27.5506751, 3.28395423E-03, -1.712368592E-03, 1.2052, 2.18110191, -0.393722583, 6.5206096, 8.491204119E-04, -5.041312485E-03, 1.07992748, 9.70032096, 41.3489304
253.9125, 22.1415825, -5.988767392E-02, 20.4871382, 7.3918181, 27.5313043, 3.288117909E-03, -1.709585811E-03, 1.20504349, 2.17712634, -0.393146595, 6.52069036, 8.493482352E-04, -5.038862452E-03, 1.07983913, 9.69439483, 41.302919
254.4125, 22.0482426, -5.990397093E-02, 20.5174816, 7.40010515, 27.5672214, 3.295254356E-03, -1.706632702E-03, 1.20696283, 2.18242582, -0.394110854, 6.5241976, 8.505075682E-04, -5.043692865E-03, 1.0816631, 9.650172, 41.3328611
254.9125, 22.0482426, -5.990526573E-02, 20.5007435, 7.39634763, 27.54848, 3.299251321E-03, -1.70408681E-03, 1.206816, 2.17858463, -0.393526368, 6.52422826, 8.507247302E-04, -5.041101493E-03, 1.08158496, 9.64430881, 41.287821
255.4125, 22.0482426, -5.990665474E-02, 20.4845355, 7.39270919, 27.5303412, 3.303139995E-03, -1.701391245E-03, 1.20667087, 2.17486228, -0.392974352, 6.52429859, 8.509375739E-04, -5.038775105E-03, 1.08150305, 9.63842344, 41.2434392
255.9125, 22.0482426, -5.990802354E-02, 20.468803, 7.38918313, 27.5127389, 3.306925324E-03, -1.698771319E-03, 1.20653092, 2.17125217, -0.392440164, 6.52437945, 8.511444636E-04, -5.036462958E-03, 1.08142391, 9.63254833, 41.199664
