Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.0495605, -6.994337302E-02, 31.1647638, 8.98803751, 38.2987595, 1.730933615E-03, -1.225422223E-02, 1.2529244, 2.60233696, 4.63791539E-02, 4.03364739, 5.807162847E-04, 6.928857707E-04, 1.1729118, 12.0023209, 46.4111965
206.9125, 31.0495605, -6.993090935E-02, 30.8480507, 8.92794209, 37.9597538, 1.77555948E-03, -1.296628986E-02, 1.25056961, 2.55676196, 5.469497041E-02, 4.01085475, 5.77157587E-04, 2.16605978E-03, 1.17314646, 12.0054894, 45.8275943
207.4125, 31.0495605, -6.992894064E-02, 30.5596811, 8.86837722, 37.6477586, 1.81922351E-03, -1.286141496E-02, 1.24847901, 2.51257958, 6.189233864E-02, 3.990164, 5.741268809E-04, 2.013015038E-03, 1.17281043, 12.0019734, 45.3884574
207.9125, 31.0495605, -6.99259298E-02, 30.2794011, 8.81116234, 37.3449643, 1.861985407E-03, -1.284813444E-02, 1.24644659, 2.46998167, 6.887853534E-02, 3.97072002, 5.714620399E-04, 2.04012793E-03, 1.17253021, 11.9989348, 44.9837881
208.4125, 31.0495605, -6.992317834E-02, 30.0090152, 8.75599939, 37.0528653, 1.903821514E-03, -1.282552363E-02, 1.24449184, 2.42887526, 7.556853891E-02, 3.95253658, 5.691391184E-04, 2.046703184E-03, 1.17223703, 11.9955902, 44.6144896
208.9125, 31.0495605, -6.992053474E-02, 29.7479269, 8.70283094, 36.7708624, 1.944727298E-03, -1.280466515E-02, 1.24260939, 2.38920869, 8.19859774E-02, 3.93553404, 5.671230483E-04, 2.055131536E-03, 1.17193956, 11.9920398, 44.2740157
209.4125, 31.0495605, -6.991802026E-02, 29.4958211, 8.65157885, 36.498606, 1.984702276E-03, -1.278436452E-02, 1.24079651, 2.35092899, 8.814100784E-02, 3.91964977, 5.653832413E-04, 2.062895768E-03, 1.17163753, 11.9882836, 43.9580518
209.9125, 31.0495605, -6.991562506E-02, 29.2523696, 8.60216932, 36.2357381, 2.023750338E-03, -1.276466938E-02, 1.23905061, 2.31398533, 9.404535302E-02, 3.9048202, 5.638916955E-04, 2.070363452E-03, 1.17133183, 11.9843333, 43.6631601
210.4125, 31.0495605, -6.991335234E-02, 29.0172578, 8.55453173, 35.9819127, 2.061878774E-03, -1.274559538E-02, 1.23736888, 2.27832964, 9.970924935E-02, 3.89098768, 5.626232514E-04, 2.077468432E-03, 1.17102302, 11.980199, 43.3866092
210.9125, 31.0495605, -6.991119401E-02, 28.7901888, 8.50859799, 35.7368059, 2.099097184E-03, -1.272705695E-02, 1.23574892, 2.24391522, 0.105143112, 3.87809489, 5.615550698E-04, 2.084281044E-03, 1.17071172, 11.9758906, 43.1261857
211.4125, 31.0495605, -6.990915147E-02, 28.5708699, 8.46430401, 35.5000985, 2.135417493E-03, -1.270909717E-02, 1.23418819, 2.21069757, 0.110356293, 3.86608952, 5.606667303E-04, 2.090780626E-03, 1.17039842, 11.9714148, 42.8800643
211.9125, 31.0495605, -6.990721716E-02, 28.3590265, 8.42158724, 35.2714893, 2.170853074E-03, -1.269163793E-02, 1.23268446, 2.17863381, 0.115358353, 3.85492018, 5.599397378E-04, 2.097016965E-03, 1.17008372, 11.9667823, 42.6467345
212.4125, 31.0495605, -6.990539127E-02, 28.1543934, 8.38038804, 35.0506883, 2.205418325E-03, -1.267470204E-02, 1.2312354, 2.14768287, 0.120157779, 3.8445396, 5.593575333E-04, 2.102977492E-03, 1.169768, 11.9620002, 42.4249208
212.9125, 31.0495605, -6.990366694E-02, 27.9567103, 8.34064898, 34.8374115, 2.239128918E-03, -1.265824678E-02, 1.22983896, 2.1178048, 0.12476325, 3.8349015, 5.589050661E-04, 2.108706589E-03, 1.16945175, 11.9570774, 42.2135373
213.4125, 31.0495605, -6.990204346E-02, 27.7657336, 8.30231488, 34.6313924, 2.272000808E-03, -1.264225743E-02, 1.22849299, 2.08896173, 0.129182594, 3.82596343, 5.585689104E-04, 2.114187096E-03, 1.16913533, 11.9520193, 42.0116514
213.9125, 31.0495605, -6.990051472E-02, 27.5812248, 8.26533337, 34.4323713, 2.304050634E-03, -1.262672286E-02, 1.22719558, 2.06111676, 0.133423664, 3.8176837, 5.5833687E-04, 2.119454399E-03, 1.16881917, 11.9468342, 41.8184613
214.4125, 31.0495605, -6.989907937E-02, 27.4029549, 8.22965331, 34.240097, 2.335295177E-03, -1.261162174E-02, 1.22594481, 2.0342345, 0.137493709, 3.8100242, 5.581979566E-04, 2.12450778E-03, 1.16850356, 11.9415289, 41.6332633
214.9125, 31.0495605, -6.989773202E-02, 27.2307051, 8.19522638, 34.0543321, 2.365751749E-03, -1.259694367E-02, 1.22473888, 2.00828096, 0.141399856, 3.80294783, 5.581422842E-04, 2.129377559E-03, 1.16818889, 11.936109, 41.4554407
215.4125, 25.060339, -7.129385497E-02, 30.6906701, 8.93536313, 37.9247407, 2.6084916E-03, -1.350689231E-02, 1.38148656, 2.45734199, 7.475493628E-02, 3.83229801, 6.266412971E-04, 3.771445088E-03, 1.32653729, 9.42880178, 45.9842626
215.9125, 25.060339, -7.128893047E-02, 30.4960823, 8.89793, 37.7154522, 2.641425961E-03, -1.355615159E-02, 1.38031283, 2.42767274, 8.077079186E-02, 3.81870989, 6.266397336E-04, 3.967222785E-03, 1.32650911, 9.42683554, 45.7592715
216.4125, 25.060339, -7.128913285E-02, 30.3129396, 8.86178211, 37.5180474, 2.673452809E-03, -1.353205417E-02, 1.37908217, 2.3990475, 8.607349464E-02, 3.80668829, 6.26740019E-04, 3.953528736E-03, 1.32617479, 9.42264009, 45.54419
216.9125, 25.060339, -7.128880409E-02, 30.135461, 8.82690826, 37.326805, 2.704660179E-03, -1.351667578E-02, 1.37790621, 2.37140693, 9.122356983E-02, 3.7953166, 6.26889338E-04, 3.962745185E-03, 1.32587466, 9.41855073, 45.3380274
217.4125, 25.060339, -7.128857749E-02, 29.9640346, 8.79325655, 37.142085, 2.735060871E-03, -1.350085741E-02, 1.37677075, 2.34471811, 9.616785064E-02, 3.78465315, 6.270865713E-04, 3.969091056E-03, 1.3255713, 9.41431522, 45.1401038
217.9125, 25.060339, -7.128838348E-02, 29.7983824, 8.76078155, 36.9635933, 2.764674977E-03, -1.348561302E-02, 1.37567562, 2.3189474, 0.100921065, 3.77465, 6.273256684E-04, 3.97544728E-03, 1.32526932, 9.40996766, 44.949842
218.4125, 25.060339, -7.128823035E-02, 29.6383086, 8.72943899, 36.7911151, 2.793521801E-03, -1.347079493E-02, 1.37461917, 2.29406232, 0.105489993, 3.765273, 6.276016936E-04, 3.981512089E-03, 1.32496854, 9.4055121, 44.7667234
218.9125, 25.060339, -7.128811733E-02, 29.4836157, 8.69918683, 36.6244365, 2.821620304E-03, -1.345639548E-02, 1.37359995, 2.27003146, 0.109882001, 3.75648797, 6.279101569E-04, 3.987345825E-03, 1.32466931, 9.40095306, 44.5902768
219.4125, 25.060339, -7.128804411E-02, 29.334112, 8.66998497, 36.4633504, 2.848989258E-03, -1.344239719E-02, 1.37261657, 2.24682497, 0.114104078, 3.7482632, 6.282470829E-04, 3.992965792E-03, 1.32437187, 9.39629602, 44.4200735
219.9125, 25.060339, -7.128801031E-02, 29.1896164, 8.64179408, 36.3076603, 2.875646865E-03, -1.342879524E-02, 1.37166767, 2.22441354, 0.118163024, 3.74056789, 6.286088306E-04, 3.998362658E-03, 1.32407647, 9.39154673, 44.2557236
220.4125, 25.060339, -7.128801505E-02, 29.0499516, 8.61457706, 36.1571738, 2.901611073E-03, -1.34155684E-02, 1.37075196, 2.20276921, 0.12206521, 3.73337307, 6.289921346E-04, 4.003563381E-03, 1.32378331, 9.38670826, 44.0968751
220.9125, 25.060339, -7.128805766E-02, 28.914949, 8.58829749, 36.0117086, 2.926899675E-03, -1.340269704E-02, 1.36986819, 2.18186499, 0.12581689, 3.72665106, 6.293940552E-04, 4.008579089E-03, 1.3234926, 9.38178706, 43.9432048
221.4125, 25.060339, -7.1288137E-02, 28.7844459, 8.5629213, 35.8710886, 2.951529244E-03, -1.339017396E-02, 1.36901517, 2.16167483, 0.129424011, 3.72037567, 6.298119398E-04, 4.013413653E-03, 1.3232045, 9.37678671, 43.7944157
221.9125, 25.060339, -7.128825221E-02, 28.6582834, 8.53841531, 35.735142, 2.975517303E-03, -1.337798768E-02, 1.36819174, 2.14217365, 0.132892272, 3.71452206, 6.302433881E-04, 4.018099626E-03, 1.3229192, 9.37171125, 43.6502399
222.4125, 25.060339, -7.128840204E-02, 28.5363107, 8.51474769, 35.6037059, 2.998879659E-03, -1.336613186E-02, 1.3673968, 2.12333708, 0.136227212, 3.70906665, 6.306862528E-04, 4.022613326E-03, 1.32263682, 9.36656475, 43.5104277
222.9125, 25.060339, -7.128858549E-02, 28.4183813, 8.49188692, 35.4766214, 3.021632535E-03, -1.335458283E-02, 1.36662931, 2.10514202, 0.139434093, 3.70398704, 6.311385489E-04, 4.026982121E-03, 1.32235749, 9.36135006, 43.3747469
223.4125, 25.060339, -7.128880129E-02, 28.3043567, 8.46980484, 35.3537388, 3.043791996E-03, -1.334333325E-02, 1.36588822, 2.08756568, 0.142517939, 3.69926199, 6.315985281E-04, 4.031207558E-03, 1.32208132, 9.35607314, 43.2429875
223.9125, 25.060339, -7.128904838E-02, 28.1940969, 8.44847199, 35.2349073, 3.065372984E-03, -1.333238002E-02, 1.36517257, 2.07058649, 0.145483633, 3.69487142, 6.320645841E-04, 4.035300128E-03, 1.32180846, 9.35073519, 43.114954
224.4125, 25.060339, -7.128932547E-02, 28.0874748, 8.42786212, 35.1199896, 3.086390302E-03, -1.332170588E-02, 1.36448142, 2.05418368, 0.148335841, 3.69079623, 6.325352991E-04, 4.039272121E-03, 1.32153894, 9.34534001, 42.9904625
224.9125, 25.060339, -7.128963152E-02, 27.9843626, 8.40794816, 35.0088476, 3.106858914E-03, -1.331130977E-02, 1.36381385, 2.03833686, 0.151079026, 3.68701849, 6.330093454E-04, 4.043119571E-03, 1.3212729, 9.33989263, 42.8693443
225.4125, 23.1185436, -7.194112793E-02, 29.0431515, 8.63353837, 36.1911225, 3.195840125E-03, -1.361375104E-02, 1.40845984, 2.18664477, 0.118314004, 3.7542149, 6.58943702E-04, 4.53903862E-03, 1.36657206, 8.52864552, 44.2681393
225.9125, 23.1185436, -7.193984874E-02, 28.9362262, 8.61315461, 36.0759752, 3.216493778E-03, -1.360993109E-02, 1.40784254, 2.17001132, 0.121784445, 3.7487013, 6.593867306E-04, 4.566574955E-03, 1.36642079, 8.52421188, 44.1399793
226.4125, 23.1185436, -7.194069521E-02, 28.8339968, 8.59347457, 35.965825, 3.236573847E-03, -1.359858176E-02, 1.40719323, 2.15398482, 0.124897908, 3.74402395, 6.598500701E-04, 4.568486109E-03, 1.36615828, 8.51906967, 44.0166883
226.9125, 23.1185436, -7.194132461E-02, 28.7349991, 8.57445803, 35.8591564, 3.256131326E-03, -1.358837982E-02, 1.40657199, 2.13849432, 0.127919353, 3.73959733, 6.603117454E-04, 4.573084794E-03, 1.36591166, 8.51394606, 43.896382
227.4125, 23.1185436, -7.194199672E-02, 28.6392659, 8.55608273, 35.7559974, 3.275175981E-03, -1.357833737E-02, 1.40597126, 2.12352684, 0.130824462, 3.73546763, 6.607732982E-04, 4.577246177E-03, 1.36566687, 8.50876665, 43.7791198
227.9125, 23.1185436, -7.19426824E-02, 28.5466677, 8.53832551, 35.6562095, 3.293721606E-03, -1.356856537E-02, 1.405391, 2.10906331, 0.133620843, 3.73161193, 6.612336013E-04, 4.581303929E-03, 1.36542555, 8.50353956, 43.6647602
228.4125, 23.1185436, -7.194338393E-02, 28.4570993, 8.5211639, 35.5596791, 3.311781335E-03, -1.355903237E-02, 1.40483042, 2.09508639, 0.136312401, 3.72801578, 6.616920464E-04, 4.585250322E-03, 1.3651876, 8.49826956, 43.5531902
228.9125, 23.1185436, -7.194410074E-02, 28.3704539, 8.50457653, 35.4662916, 3.32936759E-03, -1.354975034E-02, 1.40428878, 2.08157893, 0.138903206, 3.72466476, 6.621479332E-04, 4.589096614E-03, 1.36495307, 8.49295759, 43.444294
229.4125, 23.1185436, -7.194483191E-02, 28.2866335, 8.488542, 35.3759399, 3.346493065E-03, -1.354067814E-02, 1.40376544, 2.06852464, 0.141397185, 3.72154521, 6.626007371E-04, 4.592836434E-03, 1.36472202, 8.48760653, 43.3379733
229.9125, 23.1185436, -7.194557718E-02, 28.2055388, 8.47304172, 35.2885193, 3.363169489E-03, -1.35318513E-02, 1.40325968, 2.05590785, 0.143798083, 3.71864431, 6.630499497E-04, 4.596463596E-03, 1.36449446, 8.48221779, 43.2341221
230.4125, 23.1185436, -7.194633562E-02, 28.127076, 8.45805572, 35.203927, 3.379408848E-03, -1.352321923E-02, 1.40277093, 2.04371324, 0.146109508, 3.71594981, 6.634951059E-04, 4.600003675E-03, 1.36427043, 8.47679567, 43.1326508
230.9125, 23.1185436, -7.194710692E-02, 28.0511563, 8.44356587, 35.1220685, 3.39522244E-03, -1.351481116E-02, 1.40229855, 2.03192614, 0.148334881, 3.71345001, 6.639357741E-04, 4.603463984E-03, 1.36404999, 8.47134018, 43.033465
231.4125, 23.1185436, -7.194789021E-02, 27.9776907, 8.42955436, 35.0428477, 3.41062167E-03, -1.350660568E-02, 1.40184197, 2.02053239, 0.150477621, 3.71113396, 6.643716249E-04, 4.606827833E-03, 1.36383309, 8.46585369, 42.9364828
231.9125, 23.1185436, -7.194868513E-02, 27.9065965, 8.41600475, 34.9661755, 3.425617376E-03, -1.349859361E-02, 1.40140061, 2.00951833, 0.152540852, 3.70899121, 6.648022955E-04, 4.610113776E-03, 1.3636198, 8.46033907, 42.8416205
232.4125, 23.1185436, -7.194949089E-02, 27.8377923, 8.40289991, 34.8919644, 3.440219763E-03, -1.349077177E-02, 1.40097394, 1.9988708, 0.154527693, 3.70701197, 6.652275367E-04, 4.613320675E-03, 1.36341009, 8.45479727, 42.7488048
232.9125, 23.1185436, -7.195030709E-02, 27.7712001, 8.39022445, 34.820131, 3.454439613E-03, -1.348313308E-02, 1.40056146, 1.98857711, 0.156441078, 3.70518687, 6.656470839E-04, 4.616464254E-03, 1.36320399, 8.44923067, 42.6579587
233.4125, 23.1185436, -7.195113303E-02, 27.7067442, 8.37796317, 34.7505936, 3.468286657E-03, -1.347567732E-02, 1.40016263, 1.97862495, 0.158283862, 3.70350705, 6.660606993E-04, 4.619531022E-03, 1.36300147, 8.44364119, 42.5690131
233.9125, 23.1185436, -7.195196828E-02, 27.6443519, 8.36610182, 34.6832739, 3.481770969E-03, -1.346839357E-02, 1.39977701, 1.96900231, 0.160058713, 3.70196409, 6.664681913E-04, 4.622526069E-03, 1.36280253, 8.43802881, 42.4819033
234.4125, 22.415041, -7.223023813E-02, 27.999871, 8.44199827, 35.0800223, 3.519751071E-03, -1.35732052E-02, 1.41457504, 2.02115212, 0.14616934, 3.73805102, 6.765798442E-04, 4.795026366E-03, 1.37787687, 8.14153433, 42.9439944
234.9125, 22.415041, -7.223040117E-02, 27.937712, 8.43024492, 35.0129824, 3.532981078E-03, -1.356742616E-02, 1.41422002, 2.01147628, 0.148185033, 3.73597437, 6.769647933E-04, 4.802235327E-03, 1.37772688, 8.13627052, 42.8564863
235.4125, 22.415041, -7.223142449E-02, 27.877893, 8.41887796, 34.9484498, 3.545849189E-03, -1.356017356E-02, 1.41385417, 2.00214533, 0.150030669, 3.73427867, 6.773521499E-04, 4.804908101E-03, 1.37753601, 8.13075209, 42.7714116
235.9125, 22.415041, -7.223235902E-02, 27.8199438, 8.40788116, 34.8859292, 3.558381202E-03, -1.355326093E-02, 1.41350298, 1.99311878, 0.151819641, 3.73268559, 6.777321928E-04, 4.808037147E-03, 1.37735343, 8.12524176, 42.6879261
236.4125, 22.415041, -7.223330968E-02, 27.7638428, 8.39724102, 34.8253949, 3.570584239E-03, -1.354650061E-02, 1.41316315, 1.9843896, 0.15354231, 3.73121793, 6.781059245E-04, 4.811020767E-03, 1.37717363, 8.11970902, 42.6060661
236.9125, 22.415041, -7.223426452E-02, 27.7095241, 8.38694544, 34.766777, 3.582467115E-03, -1.353988693E-02, 1.41283459, 1.97594709, 0.155202483, 3.7298656, 6.784731409E-04, 4.813965418E-03, 1.37699725, 8.11416054, 42.5257694
237.4125, 22.415041, -7.223522427E-02, 27.65693, 8.37698208, 34.7100132, 3.594037842E-03, -1.353341761E-02, 1.41251688, 1.96778131, 0.156802409, 3.72862222, 6.788337483E-04, 4.816846042E-03, 1.37682418, 8.10859633, 42.4469867
237.9125, 22.415041, -7.22361886E-02, 27.6059976, 8.36733925, 34.6550358, 3.605305179E-03, -1.352710305E-02, 1.41220963, 1.95988276, 0.15834443, 3.72748147, 6.791877202E-04, 4.819666804E-03, 1.37665442, 8.10301781, 42.369672
238.4125, 22.415041, -7.223715698E-02, 27.5566732, 8.35800623, 34.6017883, 3.616276506E-03, -1.352091531E-02, 1.41191253, 1.95224231, 0.159830793, 3.7264375, 6.79535023E-04, 4.822446385E-03, 1.37648795, 8.09742737, 42.293779
238.9125, 22.415041, -7.223812921E-02, 27.5089023, 8.34897186, 34.5502106, 3.626960072E-03, -1.351488031E-02, 1.41162517, 1.94485088, 0.161263531, 3.72548462, 6.798756081E-04, 4.825176302E-03, 1.37632473, 8.09182501, 42.2192625
239.4125, 22.415041, -7.22391048E-02, 27.4626322, 8.34022611, 34.5002477, 3.637363196E-03, -1.350896836E-02, 1.41134726, 1.93770012, 0.162644821, 3.72461775, 6.802094803E-04, 4.827849016E-03, 1.37616477, 8.08621073, 42.1460841
239.9125, 22.415041, -7.224008356E-02, 27.4178119, 8.33175878, 34.4518435, 3.647493581E-03, -1.35031907E-02, 1.41107847, 1.93078167, 0.163976491, 3.72383164, 6.805366366E-04, 4.830473779E-03, 1.37600799, 8.08058834, 42.0742023
240.4125, 22.415041, -7.224106505E-02, 27.3743945, 8.32355996, 34.4049483, 3.657357705E-03, -1.349753557E-02, 1.41081849, 1.92408738, 0.165260567, 3.72312157, 6.808570491E-04, 4.833067645E-03, 1.37585441, 8.07495594, 42.0035759
240.9125, 22.415041, -7.224204907E-02, 27.3323318, 8.31562049, 34.35951, 3.666963013E-03, -1.349200232E-02, 1.41056703, 1.91760973, 0.166498791, 3.72248303, 6.811707862E-04, 4.835607624E-03, 1.375704, 8.06931686, 41.9341711
241.4125, 22.415041, -7.224303522E-02, 27.2915776, 8.30793189, 34.3154802, 3.676316169E-03, -1.34865913E-02, 1.41032379, 1.91134124, 0.167692923, 3.72191174, 6.81477829E-04, 4.838123664E-03, 1.37555669, 8.06367111, 41.8659514
241.9125, 22.415041, -7.224402331E-02, 27.2520899, 8.30048549, 34.2728119, 3.685424003E-03, -1.34812988E-02, 1.41008849, 1.90527471, 0.168844694, 3.72140367, 6.817782294E-04, 4.840577591E-03, 1.3754125, 8.05801821, 41.7988822
242.4125, 22.415041, -7.224501298E-02, 27.213825, 8.29327256, 34.2314599, 3.694292548E-03, -1.347611796E-02, 1.4098609, 1.89940315, 0.169955654, 3.72095491, 6.820720115E-04, 4.843008756E-03, 1.37527133, 8.05236101, 41.732928
242.9125, 22.415041, -7.224600405E-02, 27.1767421, 8.28628553, 34.1913804, 3.702928514E-03, -1.347104298E-02, 1.40964074, 1.89371997, 0.171027439, 3.72056191, 6.823592524E-04, 4.845403075E-03, 1.37513322, 8.04669952, 41.6680618
243.4125, 22.415041, -7.224699621E-02, 27.1408033, 8.2795166, 34.1525318, 3.711337514E-03, -1.346606439E-02, 1.40942777, 1.88821858, 0.172061446, 3.72022115, 6.826399472E-04, 4.847759003E-03, 1.37499808, 8.04103375, 41.604248
243.9125, 22.1552238, -7.235879151E-02, 27.2587735, 8.30495251, 34.2843007, 3.728661987E-03, -1.350208556E-02, 1.41457554, 1.90602941, 0.166733712, 3.73603383, 6.865828292E-04, 4.910765673E-03, 1.38025581, 7.92814922, 41.7431805
244.4125, 22.1552238, -7.23595094E-02, 27.2236728, 8.29835807, 34.2463677, 3.736798128E-03, -1.349769825E-02, 1.41437887, 1.9006214, 0.167838587, 3.7355121, 6.868478825E-04, 4.91405942E-03, 1.38014244, 7.92261839, 41.6802011
244.9125, 22.1552238, -7.236055994E-02, 27.1897654, 8.29196979, 34.2097184, 3.744714537E-03, -1.349288078E-02, 1.41417974, 1.89539664, 0.168866572, 3.735142, 6.871102551E-04, 4.916340883E-03, 1.38001502, 7.91699791, 41.6184421
245.4125, 22.1552238, -7.236157372E-02, 27.1568855, 8.28578028, 34.1741759, 3.752423386E-03, -1.348821354E-02, 1.41398814, 1.89033659, 0.169862949, 3.73480793, 6.873660295E-04, 4.918679412E-03, 1.37989223, 7.91138554, 41.5576221
245.9125, 22.1552238, -7.236259155E-02, 27.1250111, 8.27978287, 34.1397161, 3.759929652E-03, -1.348364049E-02, 1.41380274, 1.88543704, 0.170824235, 3.73451957, 6.876157465E-04, 4.920988993E-03, 1.37977201, 7.90577078, 41.4977422
246.4125, 22.1552238, -7.236360871E-02, 27.0941091, 8.27397048, 34.1063038, 3.767238517E-03, -1.34791663E-02, 1.41362344, 1.88069225, 0.171752247, 3.73427259, 6.878593723E-04, 4.923265111E-03, 1.37965452, 7.90015459, 41.4387744
246.9125, 22.1552238, -7.236462548E-02, 27.064145, 8.26833722, 34.0739017, 3.774355063E-03, -1.347478414E-02, 1.41345006, 1.87609703, 0.172648212, 3.73406481, 6.880970198E-04, 4.925514326E-03, 1.37953968, 7.89453936, 41.3806959
247.4125, 22.1552238, -7.236564168E-02, 27.0350898, 8.2628774, 34.0424791, 3.781284572E-03, -1.347048588E-02, 1.41328236, 1.87164635, 0.173513368, 3.73389356, 6.883287652E-04, 4.927744456E-03, 1.37942751, 7.88892412, 41.3234805
247.9125, 22.1552238, -7.236665708E-02, 27.0069124, 8.25758444, 34.0120022, 3.788031608E-03, -1.346626248E-02, 1.41312021, 1.86733513, 0.174348848, 3.7337565, 6.885546407E-04, 4.929938341E-03, 1.37931792, 7.88331032, 41.2671101
248.4125, 22.1552238, -7.236767158E-02, 26.9795852, 8.25245313, 33.9824421, 3.794601144E-03, -1.346213318E-02, 1.41296339, 1.86315875, 0.175155817, 3.73365139, 6.887748064E-04, 4.932111584E-03, 1.37921089, 7.87769747, 41.2115597
248.9125, 22.1552238, -7.236868498E-02, 26.9530786, 8.24747809, 33.9537659, 3.800998082E-03, -1.345807914E-02, 1.41281177, 1.8591125, 0.175935318, 3.73357615, 6.889892301E-04, 4.934265858E-03, 1.37910642, 7.87208653, 41.1568091
249.4125, 22.1552238, -7.236969717E-02, 26.9273659, 8.24265424, 33.9259462, 3.807226404E-03, -1.345411416E-02, 1.41266514, 1.85519201, 0.176688418, 3.73352886, 6.891981033E-04, 4.936388306E-03, 1.37900441, 7.86647892, 41.1028381
249.9125, 22.1552238, -7.237070798E-02, 26.9024229, 8.23797605, 33.8989563, 3.813290778E-03, -1.345021456E-02, 1.41252339, 1.85139307, 0.177416113, 3.73350756, 6.894014388E-04, 4.938479367E-03, 1.37890487, 7.86087275, 41.0496285
250.4125, 22.1552238, -7.23717173E-02, 26.8782216, 8.23343884, 33.8727659, 3.819195294E-03, -1.344639728E-02, 1.41238632, 1.84771154, 0.178119345, 3.7335105, 6.895993417E-04, 4.940568116E-03, 1.37880772, 7.85527086, 40.99716
250.9125, 22.1552238, -7.2372725E-02, 26.8547383, 8.2290384, 33.8473512, 3.824944398E-03, -1.344264884E-02, 1.41225378, 1.84414322, 0.178799069, 3.73353594, 6.897918911E-04, 4.942624104E-03, 1.37871297, 7.84967327, 40.9454174
251.4125, 22.1552238, -7.237373096E-02, 26.8319513, 8.22476926, 33.8226866, 3.830541957E-03, -1.343897152E-02, 1.41212568, 1.84068451, 0.179456195, 3.7335823, 6.899791681E-04, 4.94467081E-03, 1.37862055, 7.84407854, 40.8943795
251.9125, 22.1552238, -7.237473507E-02, 26.8098358, 8.22062807, 33.7987471, 3.835991974E-03, -1.343536431E-02, 1.41200183, 1.83733156, 0.180091488, 3.73364808, 6.901612499E-04, 4.946689169E-03, 1.37853044, 7.83848953, 40.844029
252.4125, 22.1552238, -7.237573723E-02, 26.7883715, 8.21661017, 33.7755103, 3.841298373E-03, -1.343182492E-02, 1.41188211, 1.83408079, 0.180705883, 3.73373181, 6.903382451E-04, 4.948695374E-03, 1.3784426, 7.83290482, 40.7943524
252.9125, 22.0582886, -7.241969519E-02, 26.8243902, 8.22459552, 33.8159314, 3.8498648E-03, -1.344352144E-02, 1.41371554, 1.83964627, 0.178830947, 3.74026044, 6.918929902E-04, 4.972889109E-03, 1.38031944, 7.78736401, 40.8205002
253.4125, 22.0582886, -7.242058568E-02, 26.8036725, 8.22072289, 33.7935078, 3.854955354E-03, -1.344024436E-02, 1.4136048, 1.83649572, 0.179459773, 3.74027641, 6.920592095E-04, 4.975154184E-03, 1.38024203, 7.7818408, 40.771733
253.9125, 22.0582886, -7.242160108E-02, 26.783601, 8.21696532, 33.7717814, 3.859909351E-03, -1.343684115E-02, 1.41349436, 1.83344488, 0.180053338, 3.74034879, 6.922220325E-04, 4.977106827E-03, 1.38016034, 7.77629137, 40.7236733
254.4125, 22.0582886, -7.242260011E-02, 26.7641094, 8.2133186, 33.7506809, 3.86473252E-03, -1.343352423E-02, 1.41338806, 1.83048557, 0.180629273, 3.74043231, 6.923799772E-04, 4.979077509E-03, 1.38008147, 7.77075052, 40.6762224
254.9125, 22.0582886, -7.242359835E-02, 26.7451834, 8.20977976, 33.7301922, 3.869428687E-03, -1.343027222E-02, 1.41328533, 1.82761504, 0.181186354, 3.7405304, 6.925332544E-04, 4.981027801E-03, 1.38000459, 7.76521635, 40.6293744
255.4125, 22.0582886, -7.2424594E-02, 26.7268056, 8.20634469, 33.7102958, 3.874000134E-03, -1.342707392E-02, 1.4131861, 1.82483044, 0.181725556, 3.74064161, 6.926819699E-04, 4.982972328E-03, 1.37992974, 7.7596879, 40.5831169
255.9125, 22.0582886, -7.242558717E-02, 26.7089578, 8.20301018, 33.690972, 3.878450972E-03, -1.342392556E-02, 1.41309027, 1.82212879, 0.182247521, 3.74076489, 6.928262337E-04, 4.984890386E-03, 1.37985687, 7.75416708, 40.5374344
256.4125, 22.0582886, -7.242657778E-02, 26.6916218, 8.19977298, 33.6722012, 3.882784016E-03, -1.342084494E-02, 1.41299774, 1.81950734, 0.182752884, 3.74089921, 6.929660853E-04, 4.986803002E-03, 1.37978597, 7.74865294, 40.4923163
256.9125, 22.0582886, -7.242756574E-02, 26.6747835, 8.19662982, 33.6539687, 3.887002256E-03, -1.341781257E-02, 1.41290839, 1.81696327, 0.183242264, 3.74104356, 6.931016107E-04, 4.988690358E-03, 1.37971698, 7.74314547, 40.4477484
257.4125, 22.0582886, -7.242855101E-02, 26.6584245, 8.19357763, 33.6362545, 3.891108938E-03, -1.341483786E-02, 1.41282214, 1.81449406, 0.183716334, 3.74119729, 6.932329015E-04, 4.990565628E-03, 1.37964988, 7.7376461, 40.4037189
257.9125, 22.0582886, -7.242953352E-02, 26.6425311, 8.19061386, 33.6190442, 3.895106595E-03, -1.341190312E-02, 1.4127389, 1.81209733, 0.184175604, 3.74135947, 6.933600804E-04, 4.992436861E-03, 1.37958465, 7.73215342, 40.3602137
258.4125, 22.0582886, -7.243051324E-02, 26.6270867, 8.18773478, 33.6023192, 3.898997929E-03, -1.340902472E-02, 1.41265857, 1.80977043, 0.184620619, 3.74152916, 6.934831674E-04, 4.994283409E-03, 1.37952121, 7.72666931, 40.3172249
