Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 51.0421104, -5.756274362E-02, 14.5754186, 6.42214451, 21.4976538, 9.7604283E-04, -1.346711077E-02, 0.505500692, 1.72363481, 9.351784682E-02, 6.47018955, 6.272711046E-04, -1.116583777E-02, 0.400016307, 20.0342655, 25.6496699
205.4125, 51.0421104, -5.755878082E-02, 14.3754052, 6.36491759, 21.2654797, 9.893883662E-04, -1.345006755E-02, 0.503455896, 1.68070578, 9.310299663E-02, 6.47504947, 6.212076231E-04, -1.116043252E-02, 0.399741745, 20.0265722, 25.5245098
205.9125, 51.0421104, -5.755498868E-02, 14.1822769, 6.30983722, 21.0415853, 1.003167295E-03, -1.34350278E-02, 0.501487927, 1.63916222, 9.267892751E-02, 6.48033884, 6.154412223E-04, -1.11524221E-02, 0.399463292, 20.0187197, 25.4030695
206.4125, 32.5544472, -5.716939662E-02, 23.6771178, 8.91958458, 32.2354465, 1.440903708E-03, -2.238525533E-02, 1.03908401, 3.45282211, 0.266473588, 5.41000774, 6.24967013E-04, -1.261064564E-02, 0.932176949, 12.0341975, 38.6246088
206.9125, 32.5544472, -5.716672409E-02, 23.4171841, 8.84827183, 31.9328796, 1.476030637E-03, -2.24497354E-02, 1.03667091, 3.39494335, 0.268222807, 5.39160213, 6.199017198E-04, -1.242098821E-02, 0.931938993, 12.0327518, 38.3148084
207.4125, 32.5544472, -5.716580303E-02, 23.1692281, 8.77956059, 31.643906, 1.510839499E-03, -2.232986196E-02, 1.03439772, 3.33902184, 0.2696328, 5.37478261, 6.155417477E-04, -1.259907409E-02, 0.931584061, 12.0296966, 38.0384257
207.9125, 32.5544472, -5.716392689E-02, 22.9281908, 8.71345117, 31.3635524, 1.545258576E-03, -2.231947258E-02, 1.03217932, 3.28489132, 0.271112689, 5.35927072, 6.118013638E-04, -1.256319971E-02, 0.931285757, 12.0271392, 37.7663468
208.4125, 32.5544472, -5.716223319E-02, 22.6956991, 8.64980612, 31.0932806, 1.579201316E-03, -2.229759812E-02, 1.03004684, 3.23252329, 0.272501361, 5.34505727, 6.086523188E-04, -1.255174671E-02, 0.930974522, 12.0242341, 37.5082492
208.9125, 32.5544472, -5.7160596E-02, 22.4712327, 8.58853076, 30.8325176, 1.612608367E-03, -2.227758032E-02, 1.02799345, 3.18185466, 0.273821202, 5.33205082, 6.060423563E-04, -1.253809658E-02, 0.930659289, 12.0210891, 37.2620434
209.4125, 32.5544472, -5.715903871E-02, 22.2545197, 8.52953145, 30.5809303, 1.645434714E-03, -2.22579797E-02, 1.02601637, 3.1328296, 0.275073523, 5.3201758, 6.039197695E-04, -1.252525117E-02, 0.93033988, 12.0177072, 37.0269895
209.9125, 32.5544472, -5.715755677E-02, 22.0452763, 8.47271824, 30.338175, 1.677647845E-03, -2.223887101E-02, 1.02411274, 3.08539242, 0.27626238, 5.30935784, 6.022332307E-04, -1.251279121E-02, 0.930017301, 12.0141008, 36.8022733
210.4125, 32.5544472, -5.715615609E-02, 21.8432347, 8.41800596, 30.1039294, 1.709224737E-03, -2.222027974E-02, 1.0222796, 3.03949095, 0.277390727, 5.29952839, 6.009340076E-04, -1.250077965E-02, 0.929692089, 12.0102805, 36.5871686
210.9125, 32.5544472, -5.715483238E-02, 21.6481311, 8.36531161, 29.8778748, 1.740150277E-03, -2.220212319E-02, 1.02051431, 2.99507353, 0.278461917, 5.29062097, 5.999768357E-04, -1.248913976E-02, 0.929364989, 12.0062585, 36.3810069
211.4125, 32.5544472, -5.7153589E-02, 21.4597184, 8.31455682, 29.6597145, 1.770415153E-03, -2.218445189E-02, 1.0188141, 2.95209169, 0.279478791, 5.28257486, 5.993206641E-04, -1.247791156E-02, 0.929036468, 12.0020447, 36.1831838
211.9125, 32.5544472, -5.715242131E-02, 21.2777559, 8.2656657, 29.4491562, 1.800015429E-03, -2.216718597E-02, 1.01717654, 2.91049735, 0.280444357, 5.27533074, 5.989285235E-04, -1.246701544E-02, 0.928707135, 11.9976484, 35.9931491
212.4125, 32.5544472, -5.715133099E-02, 21.1020112, 8.21856548, 29.2459223, 1.828950036E-03, -2.215037183E-02, 1.01559907, 2.87024517, 0.281361075, 5.26883455, 5.987676295E-04, -1.245649099E-02, 0.928377397, 11.9930785, 35.8103984
212.9125, 32.5544472, -5.71503135E-02, 20.9322639, 8.17318707, 29.0497456, 1.857221684E-03, -2.213393818E-02, 1.01407943, 2.83129053, 0.282231691, 5.26303396, 5.988088212E-04, -1.244626967E-02, 0.928047747, 11.9883445, 35.6344744
213.4125, 32.5544472, -5.714936934E-02, 20.7682983, 8.12946383, 28.8603681, 1.884835045E-03, -2.211792746E-02, 1.01261528, 2.79359121, 0.283058488, 5.25788094, 5.990264975E-04, -1.243638341E-02, 0.927718509, 11.9834555, 35.4649637
213.9125, 32.5544472, -5.714849427E-02, 20.60991, 8.08733143, 28.6775434, 1.911796687E-03, -2.210228086E-02, 1.01120449, 2.75710546, 0.283843823, 5.25332951, 5.993979869E-04, -1.24267838E-02, 0.92739013, 11.9784182, 35.3014797
214.4125, 32.5544472, -5.714768795E-02, 20.4568998, 8.04672844, 28.5010319, 1.938114885E-03, -2.208702531E-02, 1.00984497, 2.72179386, 0.284589804, 5.24933691, 5.999033459E-04, -1.241748794E-02, 0.927062902, 11.9732411, 35.1436727
214.9125, 32.5544472, -5.71469465E-02, 20.3090766, 8.00759626, 28.3306048, 1.963798355E-03, -2.20721231E-02, 1.00853472, 2.68761754, 0.285298566, 5.24586309, 6.005249489E-04, -1.240846189E-02, 0.92673715, 11.9679319, 34.9912229
215.4125, 25.698782, -5.782575184E-02, 23.6080673, 8.91199867, 32.2435015, 2.206249544E-03, -2.492313263E-02, 1.17061334, 3.38354085, 0.284926103, 5.26439624, 6.678915222E-04, -1.326008445E-02, 1.08796838, 9.03916574, 39.6741306
215.9125, 25.698782, -5.78219628E-02, 23.4365319, 8.8676046, 32.0456545, 2.234702424E-03, -2.500628742E-02, 1.16932363, 3.34413937, 0.287355019, 5.25279768, 6.688602956E-04, -1.300481501E-02, 1.08798631, 9.03800202, 39.4660088
216.4125, 25.698782, -5.782298325E-02, 23.2756765, 8.82508643, 31.8597353, 2.262368033E-03, -2.497828201E-02, 1.16796916, 3.3062172, 0.289035889, 5.24252851, 6.69938085E-04, -1.301954596E-02, 1.08765479, 9.03425455, 39.2753167
216.9125, 25.698782, -5.782345687E-02, 23.1197615, 8.78408646, 31.679676, 2.289340444E-03, -2.496315003E-02, 1.16667542, 3.26949047, 0.290721326, 5.23295156, 6.710664608E-04, -1.300476742E-02, 1.08736138, 9.03062248, 39.0898522
217.4125, 25.698782, -5.782399027E-02, 22.9692033, 8.74457656, 31.5058861, 2.31562619E-03, -2.494707945E-02, 1.16542657, 3.23394579, 0.292330848, 5.22408697, 6.722415195E-04, -1.299373418E-02, 1.08706367, 9.0268147, 38.9107888
217.9125, 25.698782, -5.782452018E-02, 22.8237454, 8.70649629, 31.3380691, 2.341241507E-03, -2.493156002E-02, 1.16422251, 3.19954147, 0.293876487, 5.21588445, 6.734545987E-04, -1.298272168E-02, 1.08676688, 9.02287221, 38.7377314
218.4125, 25.698782, -5.782505791E-02, 22.6832146, 8.66979016, 31.1760172, 2.366201619E-03, -2.491642682E-02, 1.16306138, 3.16624051, 0.295359886, 5.20830398, 6.746986993E-04, -1.29721064E-02, 1.08647086, 9.01879764, 38.570454
218.9125, 25.698782, -5.782560485E-02, 22.5474331, 8.63440612, 31.0195188, 2.390521766E-03, -2.490169152E-02, 1.16194164, 3.13400674, 0.29678393, 5.20130697, 6.759675068E-04, -1.29618351E-02, 1.08617603, 9.01459861, 38.4086968
219.4125, 25.698782, -5.782616331E-02, 22.4162322, 8.60029361, 30.8683739, 2.414216928E-03, -2.488730786E-02, 1.16086173, 3.10280492, 0.298151039, 5.19485697, 6.772554596E-04, -1.295190349E-02, 1.08588272, 9.01027966, 38.2522144
219.9125, 25.698782, -5.782673451E-02, 22.2894511, 8.56740307, 30.7223897, 2.437302078E-03, -2.487328941E-02, 1.15982017, 3.07260137, 0.299463683, 5.1889194, 6.785576787E-04, -1.294228003E-02, 1.0855912, 9.00584841, 38.100763
220.4125, 25.698782, -5.782731966E-02, 22.1669324, 8.53568811, 30.5813792, 2.459791858E-03, -2.48596125E-02, 1.15881553, 3.04336313, 0.300724196, 5.18346213, 6.798697723E-04, -1.293295548E-02, 1.08530171, 9.00130964, 37.9541068
220.9125, 25.698782, -5.782791933E-02, 22.0485245, 8.50510472, 30.4451635, 2.481700826E-03, -2.484626606E-02, 1.15784642, 3.01505857, 0.301934836, 5.17845416, 6.811879554E-04, -1.292391235E-02, 1.08501452, 8.99666953, 37.8120237
221.4125, 25.698782, -5.782853408E-02, 21.9340828, 8.47560931, 30.3135701, 2.503043198E-03, -2.483325242E-02, 1.15691151, 2.98765696, 0.303097704, 5.17386674, 6.825087945E-04, -1.291515463E-02, 1.08472979, 8.99193287, 37.6742992
221.9125, 25.698782, -5.782916403E-02, 21.8234681, 8.44716063, 30.1864338, 2.523832943E-03, -2.482053705E-02, 1.15600952, 2.96112885, 0.304214963, 5.16967281, 6.838293274E-04, -1.290664293E-02, 1.08444775, 8.98710394, 37.5407309
222.4125, 25.698782, -5.782980932E-02, 21.7165453, 8.41971882, 30.063595, 2.544083659E-03, -2.480814849E-02, 1.15513922, 2.93544552, 0.305288496, 5.16584664, 6.851468894E-04, -1.28983805E-02, 1.08416853, 8.98218799, 37.4111287
222.9125, 25.698782, -5.78304698E-02, 21.6131856, 8.39324682, 29.9449016, 2.563808889E-03, -2.479603045E-02, 1.15429943, 2.91057926, 0.306320223, 5.16236414, 6.864591462E-04, -1.289036763E-02, 1.08389229, 8.97718954, 37.2853123
223.4125, 25.698782, -5.783114531E-02, 21.5132627, 8.36770662, 29.8302023, 2.583021817E-03, -2.478421519E-02, 1.15348899, 2.88650327, 0.307311903, 5.15920269, 6.877640225E-04, -1.288257884E-02, 1.08361919, 8.97211385, 37.1631085
223.9125, 25.698782, -5.783183552E-02, 21.4166578, 8.34306488, 29.7193591, 2.601735445E-03, -2.477267778E-02, 1.15270684, 2.86319193, 0.308265312, 5.15634104, 6.890597306E-04, -1.287501123E-02, 1.0833493, 8.96696306, 37.044359
224.4125, 25.698782, -5.78325401E-02, 21.3232535, 8.31928627, 29.6122314, 2.619962116E-03, -2.476140881E-02, 1.15195191, 2.8406199, 0.3091821, 5.15375897, 6.903446563E-04, -1.28676595E-02, 1.08308275, 8.96174312, 36.9289099
224.9125, 25.698782, -5.78332586E-02, 21.2329388, 8.29633943, 29.5086893, 2.637714509E-03, -2.475040749E-02, 1.15122317, 2.81876313, 0.310063773, 5.15143795, 6.916174087E-04, -1.286051074E-02, 1.08281964, 8.95645595, 36.8166167
225.4125, 23.3211174, -5.82315179E-02, 22.31135, 8.5927005, 30.7888111, 2.730503278E-03, -2.570727655E-02, 1.19998006, 3.05771705, 0.298661501, 5.20539046, 7.200466969E-04, -1.315190928E-02, 1.13152001, 7.94459725, 38.3590942
225.9125, 23.3211174, -5.823063599E-02, 22.2158425, 8.56851271, 30.6791017, 2.748635179E-03, -2.570746074E-02, 1.19930585, 3.03468268, 0.300221417, 5.20122276, 7.21306318E-04, -1.311181792E-02, 1.13139971, 7.94061566, 38.2361219
226.4125, 23.3211174, -5.823196644E-02, 22.1247198, 8.54525465, 30.5744333, 2.766250782E-03, -2.569502448E-02, 1.19858815, 3.01244644, 0.301441635, 5.19769779, 7.225650161E-04, -1.310741509E-02, 1.13114383, 7.93575621, 38.1191582
226.9125, 23.3211174, -5.823304987E-02, 22.0364754, 8.52280376, 30.4731176, 2.783410142E-03, -2.568429911E-02, 1.19790288, 2.99090456, 0.302648249, 5.19441626, 7.238062658E-04, -1.309931646E-02, 1.13090615, 7.9309187, 38.0049904
227.4125, 23.3211174, -5.823416058E-02, 21.9511628, 8.50113951, 30.3752077, 2.800119722E-03, -2.567366578E-02, 1.19724057, 2.97004298, 0.303807093, 5.19140236, 7.250310507E-04, -1.309186588E-02, 1.13066972, 7.92600775, 37.8938477
227.9125, 23.3211174, -5.823526858E-02, 21.8686589, 8.48023154, 30.2805599, 2.816391653E-03, -2.566330884E-02, 1.19660133, 2.9498385, 0.304923982, 5.18863482, 7.262384796E-04, -1.308458258E-02, 1.13043653, 7.92103672, 37.7855754
228.4125, 23.3211174, -5.823637744E-02, 21.7888718, 8.46005116, 30.1890643, 2.832237288E-03, -2.565319496E-02, 1.1959842, 2.93026978, 0.306000137, 5.18609841, 7.27428054E-04, -1.30774994E-02, 1.13020643, 7.91600991, 37.680074
228.9125, 23.3211174, -5.823748708E-02, 21.7117035, 8.44057178, 30.1006067, 2.847667694E-03, -2.564331292E-02, 1.19538838, 2.91131625, 0.307037342, 5.18377829, 7.285993596E-04, -1.307062076E-02, 1.12997953, 7.91092873, 37.5772373
229.4125, 23.3211174, -5.823859755E-02, 21.6370651, 8.42176689, 30.0150822, 2.86269352E-03, -2.563365628E-02, 1.1948131, 2.89295775, 0.30803705, 5.18166065, 7.297519273E-04, -1.306392421E-02, 1.12975588, 7.90579605, 37.4769653
229.9125, 23.3211174, -5.823970899E-02, 21.5648688, 8.40361194, 29.9323863, 2.877325503E-03, -2.562423338E-02, 1.19425761, 2.87517489, 0.309000898, 5.1797322, 7.308855137E-04, -1.305741353E-02, 1.12953555, 7.90061522, 37.3791624
230.4125, 23.3211174, -5.824082131E-02, 21.4950289, 8.3860826, 29.8524198, 2.891573896E-03, -2.561501698E-02, 1.1937212, 2.857949, 0.309930243, 5.17798061, 7.319998812E-04, -1.305106906E-02, 1.12931856, 7.89538956, 37.2837382
230.9125, 23.3211174, -5.824193457E-02, 21.4274649, 8.36915514, 29.7750871, 2.905448457E-03, -2.560601856E-02, 1.19320316, 2.84126207, 0.310826545, 5.17639439, 7.330948066E-04, -1.304488788E-02, 1.12910498, 7.89012003, 37.1906013
231.4125, 23.3211174, -5.824304858E-02, 21.3620971, 8.3528086, 29.7002946, 2.918959075E-03, -2.559723475E-02, 1.19270284, 2.82509626, 0.311691173, 5.17496264, 7.34170184E-04, -1.303887545E-02, 1.1288948, 7.88481045, 37.0996725
231.9125, 23.3211174, -5.824416334E-02, 21.2988509, 8.33702057, 29.627956, 2.932115278E-03, -2.558863957E-02, 1.19221959, 2.80943494, 0.312525234, 5.17367483, 7.352259031E-04, -1.303301728E-02, 1.12868808, 7.87946224, 37.0108664
232.4125, 23.3211174, -5.824527863E-02, 21.2376529, 8.32177075, 29.5579836, 2.944926339E-03, -2.558025477E-02, 1.19175282, 2.79426152, 0.313330169, 5.17252186, 7.36261969E-04, -1.302730361E-02, 1.12848482, 7.87407875, 36.9241108
232.9125, 23.3211174, -5.824639438E-02, 21.1784339, 8.30703992, 29.4902971, 2.95740137E-03, -2.557203383E-02, 1.19130192, 2.77956032, 0.314107011, 5.17149417, 7.372783457E-04, -1.302173369E-02, 1.12828504, 7.86866093, 36.8393315
233.4125, 23.3211174, -5.824751037E-02, 21.1211234, 8.2928088, 29.4248145, 2.969548873E-03, -2.556402605E-02, 1.19086634, 2.76531577, 0.314856934, 5.17058332, 7.382750568E-04, -1.301630298E-02, 1.12808875, 7.86321163, 36.7564574
233.9125, 23.3211174, -5.824862648E-02, 21.0656586, 8.27905862, 29.3614612, 2.981377366E-03, -2.555618918E-02, 1.19044553, 2.75151334, 0.315581052, 5.16978146, 7.392522015E-04, -1.301101426E-02, 1.12789593, 7.85773182, 36.675423
234.4125, 23.3211174, -5.824974249E-02, 21.0119742, 8.26577284, 29.3001614, 2.992895771E-03, -2.554853565E-02, 1.19003894, 2.73813847, 0.316280319, 5.16908103, 7.402098273E-04, -1.300584521E-02, 1.1277066, 7.85222483, 36.5961631
234.9125, 23.3211174, -5.825085824E-02, 20.9600102, 8.25293405, 29.2408459, 3.004111788E-03, -2.554104967E-02, 1.18964611, 2.72517729, 0.3169558, 5.168475, 7.411480793E-04, -1.300080132E-02, 1.12752077, 7.84669161, 36.5186179
235.4125, 22.4767647, -5.842576969E-02, 21.3180054, 8.35190791, 29.6661887, 3.041640963E-03, -2.586849205E-02, 1.20538321, 2.80657746, 0.310753505, 5.19520904, 7.521119276E-04, -1.310404004E-02, 1.14329513, 7.48515034, 37.0245828
235.9125, 22.4767647, -5.842618513E-02, 21.2655297, 8.33891933, 29.6061817, 3.052725736E-03, -2.586295302E-02, 1.20502255, 2.79351307, 0.31167385, 5.1941508, 7.530233379E-04, -1.309380619E-02, 1.14316714, 7.48005533, 36.9457767
236.4125, 22.4767647, -5.84274887E-02, 21.2150737, 8.32639082, 29.5485121, 3.06350042E-03, -2.585548531E-02, 1.20464595, 2.78087759, 0.312450324, 5.19335425, 7.5392118E-04, -1.308921958E-02, 1.14299014, 7.47465086, 36.8693098
236.9125, 22.4767647, -5.842869029E-02, 21.1661944, 8.31428184, 29.4926625, 3.073993611E-03, -2.584841931E-02, 1.2042853, 2.7686279, 0.31321308, 5.19262917, 7.547994921E-04, -1.308414272E-02, 1.1428221, 7.46925354, 36.7943707
237.4125, 22.4767647, -5.842989989E-02, 21.1188797, 8.30258001, 29.4386192, 3.084210579E-03, -2.584147161E-02, 1.20393658, 2.75675465, 0.313948747, 5.19198966, 7.556591189E-04, -1.30792465E-02, 1.14265661, 7.46383, 36.7209897
237.9125, 22.4767647, -5.843110524E-02, 21.0730701, 8.29127059, 29.386314, 3.09415892E-03, -2.583469476E-02, 1.20359974, 2.74524574, 0.314659982, 5.19142793, 7.565002759E-04, -1.307447118E-02, 1.14249433, 7.45838595, 36.6491105
238.4125, 22.4767647, -5.843230753E-02, 21.0287159, 8.2803389, 29.3356876, 3.103845337E-03, -2.58280612E-02, 1.20327433, 2.73408899, 0.315347581, 5.19093889, 7.573231056E-04, -1.306978788E-02, 1.14233521, 7.45292139, 36.578685
238.9125, 22.4767647, -5.843350661E-02, 20.9857686, 8.26977141, 29.2866826, 3.113276755E-03, -2.582158218E-02, 1.20295993, 2.72327315, 0.316012477, 5.19051721, 7.581278445E-04, -1.306523513E-02, 1.14217921, 7.44743872, 36.509666
239.4125, 22.4767647, -5.843470232E-02, 20.9441781, 8.25955555, 29.2392428, 3.122460346E-03, -2.581523406E-02, 1.20265621, 2.71278748, 0.316655494, 5.19015842, 7.589147802E-04, -1.306077142E-02, 1.14202633, 7.44193888, 36.4420114
239.9125, 22.4767647, -5.843589464E-02, 20.9039004, 8.2496777, 29.1933147, 3.131401998E-03, -2.580904387E-02, 1.20236274, 2.70262101, 0.31727757, 5.1898581, 7.596840765E-04, -1.305641852E-02, 1.14187656, 7.43642426, 36.3756758
240.4125, 22.4767647, -5.84370834E-02, 20.8648913, 8.24012644, 29.1488475, 3.140108419E-03, -2.580297648E-02, 1.20207921, 2.69276347, 0.317879484, 5.18961179, 7.60436045E-04, -1.305215992E-02, 1.14172986, 7.43089438, 36.3106208
240.9125, 22.4767647, -5.843826857E-02, 20.827106, 8.23088996, 29.1057894, 3.148585724E-03, -2.579704723E-02, 1.20180526, 2.68320498, 0.318462043, 5.18941585, 7.611709192E-04, -1.304799974E-02, 1.14158622, 7.42535115, 36.2468052
241.4125, 22.4767647, -5.843945001E-02, 20.7905046, 8.22195675, 29.0640942, 3.156839829E-03, -2.579123978E-02, 1.20154055, 2.67393594, 0.319025963, 5.18926642, 7.618889517E-04, -1.304391865E-02, 1.14144559, 7.41979647, 36.1841943
241.9125, 22.4767647, -5.844062768E-02, 20.7550463, 8.21331622, 29.0237137, 3.164876518E-03, -2.578557985E-02, 1.20128479, 2.66494711, 0.319571989, 5.18916007, 7.625904271E-04, -1.303993246E-02, 1.14130798, 7.41423083, 36.1227479
242.4125, 22.4767647, -5.844180144E-02, 20.7206943, 8.20495795, 28.9846049, 3.172701983E-03, -2.578001675E-02, 1.20103766, 2.65622911, 0.320100776, 5.18909356, 7.632755567E-04, -1.303603193E-02, 1.14117332, 7.40865469, 36.062435
242.9125, 22.4767647, -5.844297124E-02, 20.6874092, 8.19687226, 28.9467234, 3.180321371E-03, -2.57745972E-02, 1.20079885, 2.64777356, 0.32061307, 5.18906379, 7.639446674E-04, -1.303222138E-02, 1.14104162, 7.40306902, 36.0032183
243.4125, 22.4767647, -5.844413698E-02, 20.6551568, 8.18904884, 28.9100279, 3.1877402E-03, -2.576928582E-02, 1.20056811, 2.63957185, 0.321109426, 5.18906799, 7.645979935E-04, -1.302848438E-02, 1.14091283, 7.3974762, 35.9450671
243.9125, 22.4767647, -5.84452986E-02, 20.6239024, 8.18147863, 28.8744791, 3.194963385E-03, -2.57640826E-02, 1.20034516, 2.63161586, 0.321590524, 5.18910334, 7.652358198E-04, -1.302482194E-02, 1.14078693, 7.39187527, 35.8879525
244.4125, 22.4767647, -5.8446456E-02, 20.5936122, 8.17415309, 28.8400378, 3.201996531E-03, -2.575901349E-02, 1.20012972, 2.62389767, 0.322056895, 5.18916728, 7.658584033E-04, -1.302124243E-02, 1.14066388, 7.38626862, 35.8318428
244.9125, 22.4767647, -5.844760913E-02, 20.5642536, 8.16706318, 28.8066659, 3.208844457E-03, -2.575403581E-02, 1.19992157, 2.61640972, 0.322509152, 5.1892577, 7.664660426E-04, -1.301773313E-02, 1.14054364, 7.38065672, 35.7767072
245.4125, 22.1730003, -5.851781858E-02, 20.6814933, 8.19990807, 28.946395, 3.225027899E-03, -2.586732214E-02, 1.20522769, 2.64328197, 0.319956927, 5.20048778, 7.70723712E-04, -1.305372636E-02, 1.14587871, 7.24724913, 35.9309081
245.9125, 22.1730003, -5.851868659E-02, 20.6525809, 8.19290827, 28.9134881, 3.231680127E-03, -2.586291366E-02, 1.20503625, 2.63591537, 0.320491564, 5.20044369, 7.713083663E-04, -1.304922774E-02, 1.14578276, 7.24179793, 35.876331
246.4125, 22.1730003, -5.851988859E-02, 20.6246599, 8.18614058, 28.8817276, 3.238149717E-03, -2.585812636E-02, 1.20484043, 2.62877706, 0.320967152, 5.20049317, 7.718808635E-04, -1.304588501E-02, 1.14567008, 7.23623991, 35.8228455
246.9125, 22.1730003, -5.852104827E-02, 20.5975816, 8.17958981, 28.8509349, 3.244449467E-03, -2.58535016E-02, 1.20465253, 2.62184885, 0.321433117, 5.20055814, 7.724390475E-04, -1.304248384E-02, 1.14556213, 7.23068953, 35.7702389
247.4125, 22.1730003, -5.85222074E-02, 20.5713325, 8.17324906, 28.8210957, 3.250582773E-03, -2.584895435E-02, 1.2044709, 2.61512521, 0.321884598, 5.20064485, 7.729835352E-04, -1.303916025E-02, 1.14545651, 7.22513342, 35.7185114
247.9125, 22.1730003, -5.852336131E-02, 20.5458824, 8.16711044, 28.7921742, 3.256554233E-03, -2.584451897E-02, 1.20429553, 2.6085995, 0.322322733, 5.20075097, 7.735144913E-04, -1.303591294E-02, 1.14535345, 7.21957636, 35.6676344
248.4125, 22.1730003, -5.852451042E-02, 20.5212054, 8.16116797, 28.7641416, 3.26236803E-03, -2.584016407E-02, 1.20412617, 2.60226534, 0.322747974, 5.20087456, 7.740322371E-04, -1.303271508E-02, 1.14525288, 7.21401644, 35.6175884
248.9125, 22.1730003, -5.852565469E-02, 20.4972751, 8.15541423, 28.7369658, 3.268028537E-03, -2.583590993E-02, 1.20396262, 2.59611656, 0.323160799, 5.20101414, 7.745369711E-04, -1.302958733E-02, 1.14515477, 7.20845461, 35.5683459
249.4125, 22.1730003, -5.852679403E-02, 20.4740675, 8.14984216, 28.7106198, 3.273539296E-03, -2.583173946E-02, 1.2038047, 2.59014735, 0.32356169, 5.2011684, 7.750289892E-04, -1.302651586E-02, 1.14505909, 7.20289278, 35.5198884
249.9125, 22.1730003, -5.852792845E-02, 20.4515577, 8.14444627, 28.6850751, 3.278904675E-03, -2.582766324E-02, 1.20365222, 2.5843519, 0.323951083, 5.20133564, 7.755085656E-04, -1.302349865E-02, 1.14496582, 7.19733095, 35.4721958
250.4125, 22.1730003, -5.852905788E-02, 20.4297244, 8.13922041, 28.6603073, 3.284128198E-03, -2.582366907E-02, 1.203505, 2.57872472, 0.324329412, 5.20151481, 7.759758912E-04, -1.302053706E-02, 1.1448749, 7.19176913, 35.425247
250.9125, 22.1730003, -5.853018233E-02, 20.4085433, 8.13415813, 28.6362864, 3.289213824E-03, -2.581975913E-02, 1.20336287, 2.57326035, 0.324697147, 5.20170445, 7.76431246E-04, -1.301762923E-02, 1.14478629, 7.18620825, 35.3790219
251.4125, 22.1730003, -5.853130173E-02, 20.3879948, 8.12925406, 28.6129917, 3.294164719E-03, -2.581592809E-02, 1.20322568, 2.56795361, 0.325054631, 5.2019035, 7.768748991E-04, -1.301477686E-02, 1.14469998, 7.18064833, 35.3335031
251.9125, 22.1730003, -5.85324161E-02, 20.3680559, 8.12450271, 28.590396, 3.298984995E-03, -2.581219192E-02, 1.20309325, 2.5627995, 0.325402248, 5.202111, 7.773070729E-04, -1.301197239E-02, 1.14461593, 7.17509079, 35.2886705
252.4125, 22.1730003, -5.853352538E-02, 20.3487087, 8.11989905, 28.5684779, 3.303677739E-03, -2.580851135E-02, 1.20296547, 2.55779308, 0.325740392, 5.20232581, 7.77727998E-04, -1.300922106E-02, 1.14453409, 7.16953612, 35.2445088
252.9125, 22.1730003, -5.853462959E-02, 20.3299328, 8.11543767, 28.5472151, 3.308246206E-03, -2.580491904E-02, 1.20284211, 2.55292978, 0.326069438, 5.20254706, 7.78137917E-04, -1.300652278E-02, 1.14445444, 7.16398335, 35.2010016
253.4125, 22.1730003, -5.853572869E-02, 20.3117092, 8.11111431, 28.5265847, 3.312693919E-03, -2.58013974E-02, 1.20272311, 2.54820505, 0.326389715, 5.20277391, 7.78537089E-04, -1.300385909E-02, 1.14437695, 7.15843392, 35.1581306
253.9125, 22.1730003, -5.853682268E-02, 20.2940204, 8.10692385, 28.5065676, 3.3170238E-03, -2.579794922E-02, 1.20260829, 2.54361433, 0.326701538, 5.20300535, 7.789257081E-04, -1.300124803E-02, 1.14430155, 7.15288878, 35.1158797
254.4125, 22.1730003, -5.853791155E-02, 20.2768487, 8.10286175, 28.4871424, 3.321239082E-03, -2.579458487E-02, 1.20249752, 2.53915348, 0.327005253, 5.20324094, 7.793040183E-04, -1.299867498E-02, 1.14422824, 7.14734745, 35.0742333
254.9125, 22.1730003, -5.85389953E-02, 20.2601777, 8.09892338, 28.4682907, 3.325342554E-03, -2.579127775E-02, 1.20239069, 2.53481828, 0.327301115, 5.20347965, 7.796722475E-04, -1.299615209E-02, 1.14415699, 7.14181042, 35.03318
255.4125, 22.0629559, -5.856634618E-02, 20.2965434, 8.10941977, 28.5120079, 3.332773054E-03, -2.583039554E-02, 1.20422694, 2.54303592, 0.326405483, 5.20795963, 7.813633805E-04, -1.300810412E-02, 1.14600768, 7.09003592, 35.0680246
255.9125, 22.0629559, -5.856731429E-02, 20.2803517, 8.10558832, 28.4936862, 3.336719567E-03, -2.582734081E-02, 1.20412875, 2.53882654, 0.326726875, 5.20814655, 7.817147791E-04, -1.300536643E-02, 1.14594727, 7.08456898, 35.027708
256.4125, 22.0629559, -5.856840317E-02, 20.2646633, 8.10187561, 28.4759435, 3.340558962E-03, -2.582419375E-02, 1.20403002, 2.53473834, 0.327024102, 5.20836271, 7.820574462E-04, -1.300293549E-02, 1.14588165, 7.07906914, 34.9879883
256.9125, 22.0629559, -5.856947299E-02, 20.2494245, 8.09827563, 28.4587162, 3.344296465E-03, -2.582113114E-02, 1.20393533, 2.53076341, 0.327315526, 5.20857805, 7.823907346E-04, -1.300051477E-02, 1.1458187, 7.07357979, 34.9488092
