Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 57.4186935, -6.145828326E-02, 12.9162905, 5.66578067, 19.1614874, 9.082705125E-04, -1.390978277E-02, 0.374260562, 0.88321777, -5.489372589E-02, 6.49180518, 5.75182807E-04, -1.415502314E-02, 0.254837235, 23.7101021, 24.5110467
205.4125, 34.7018394, -6.034935055E-02, 25.4791144, 8.8512482, 33.6998813, 1.402095191E-03, -1.915007275E-02, 1.16190316, 2.45430561, 1.614105737E-02, 4.21020363, 5.282632071E-04, -1.320739745E-02, 1.01941222, 14.0202911, 42.022793
205.9125, 34.7018394, -6.035052949E-02, 25.1977115, 8.78123383, 33.3804443, 1.4380218E-03, -1.91147557E-02, 1.15912107, 2.39939998, 2.530120683E-02, 4.19027304, 5.226550553E-04, -1.318547009E-02, 1.01911426, 14.017984, 41.6429886
206.4125, 34.7018394, -6.035103493E-02, 24.925986, 8.71381062, 33.0722994, 1.473654829E-03, -1.908364752E-02, 1.15642261, 2.34634295, 3.416225678E-02, 4.17188483, 5.175391377E-04, -1.316631972E-02, 1.01878821, 14.0153778, 41.250092
206.9125, 34.7018394, -6.035111491E-02, 24.6637285, 8.64890657, 32.7750348, 1.50891443E-03, -1.905425911E-02, 1.15381307, 2.29509461, 4.27169322E-02, 4.15499405, 5.128981918E-04, -1.314891021E-02, 1.01844206, 14.0124865, 40.8659234
207.4125, 34.7018394, -6.035091972E-02, 24.4106162, 8.58641789, 32.4882749, 1.543717187E-03, -1.902651238E-02, 1.15129184, 2.24561442, 5.09641305E-02, 4.13953455, 5.087100794E-04, -1.313294774E-02, 1.01808066, 14.0093234, 40.4984866
207.9125, 34.7018394, -6.035053703E-02, 24.1663212, 8.52624742, 32.211631, 1.577999608E-03, -1.900008185E-02, 1.14885765, 2.19784842, 5.890976089E-02, 4.12542878, 5.049462101E-04, -1.311808129E-02, 1.01770755, 14.0059049, 40.1502132
208.4125, 34.7018394, -6.035003536E-02, 23.9305214, 8.46830253, 31.9447253, 1.611712243E-03, -1.897488021E-02, 1.14650825, 2.15174093, 6.656134184E-02, 4.11259939, 5.01574433E-04, -1.31042284E-02, 1.01732509, 14.0022433, 39.8212211
208.9125, 34.7018394, -6.034945288E-02, 23.7029061, 8.41249496, 31.6871956, 1.64481799E-03, -1.895069225E-02, 1.14424143, 2.10723483, 7.392836534E-02, 4.100967, 4.985608209E-04, -1.309115418E-02, 1.01693539, 13.9983516, 39.5106692
209.4125, 34.7018394, -6.034882689E-02, 23.4831711, 8.35873941, 31.4386877, 1.677289975E-03, -1.892751378E-02, 1.14205442, 2.06427484, 8.10199689E-02, 4.09045701, 4.958717137E-04, -1.307885894E-02, 1.01653986, 13.9942411, 39.2173489
209.9125, 34.7018394, -6.034817534E-02, 23.2710278, 8.30695562, 31.198867, 1.70910917E-03, -1.890520119E-02, 1.13994475, 2.02280617, 8.784624916E-02, 4.08099512, 4.934747614E-04, -1.306716643E-02, 1.01613997, 13.989924, 38.9399627
210.4125, 34.7018394, -6.034752046E-02, 23.0661995, 8.25706585, 30.9674107, 1.74026348E-03, -1.888372761E-02, 1.13790965, 1.98277649, 9.441645836E-02, 4.07251283, 4.913400976E-04, -1.305608685E-02, 1.01573664, 13.9854095, 38.6772394
210.9125, 34.7018394, -6.034687073E-02, 22.8684196, 8.20899604, 30.7440094, 1.770745816E-03, -1.886298338E-02, 1.13594658, 1.94413462, 0.100740399, 4.06494267, 4.894404637E-04, -1.304550481E-02, 1.01533099, 13.9807096, 38.4279854
211.4125, 34.7018394, -6.034624E-02, 22.6774305, 8.16267525, 30.5283653, 1.800553376E-03, -1.884298702E-02, 1.13405287, 1.90683155, 0.106826945, 4.0582226, 4.877515314E-04, -1.303542806E-02, 1.01492371, 13.9758325, 38.191115
211.9125, 34.7018394, -6.034563196E-02, 22.4929877, 8.11803558, 30.3201939, 1.829686798E-03, -1.88236364E-02, 1.13222606, 1.8708198, 0.112685351, 4.05229268, 4.862516496E-04, -1.302576661E-02, 1.01451563, 13.9707881, 37.9656383
212.4125, 34.7018394, -6.034505536E-02, 22.3148538, 8.07501168, 30.1192207, 1.858149332E-03, -1.88049391E-02, 1.13046364, 1.83605366, 0.118323999, 4.04709743, 4.849217643E-04, -1.30165285E-02, 1.01410731, 13.9655842, 37.7506693
212.9125, 34.7018394, -6.034451138E-02, 22.1428027, 8.03354177, 29.9251833, 1.885946491E-03, -1.87868255E-02, 1.12876329, 1.80248904, 0.123751469, 4.04258345, 4.83745013E-04, -1.300765662E-02, 1.0136994, 13.9602315, 37.5454067
213.4125, 34.7018394, -6.034400547E-02, 21.9766153, 7.99356545, 29.7378279, 1.913085349E-03, -1.876930455E-02, 1.12712264, 1.77008354, 0.128975637, 4.03870172, 4.827065552E-04, -1.299914896E-02, 1.01329234, 13.9547352, 37.3491325
213.9125, 34.7018394, -6.034353747E-02, 21.8160821, 7.95502564, 29.5569127, 1.9395743E-03, -1.875231457E-02, 1.12553951, 1.73879612, 0.134004469, 4.03540544, 4.817932462E-04, -1.299095265E-02, 1.01288666, 13.9491051, 37.1612009
214.4125, 26.4566097, -6.129301499E-02, 26.0877171, 9.02933376, 34.5345705, 2.229258667E-03, -2.053060216E-02, 1.35724867, 2.36860304, 6.958992986E-02, 3.85010427, 5.407283437E-04, -1.333334712E-02, 1.23845435, 10.5033243, 43.0572729
214.9125, 26.4566097, -6.129176518E-02, 25.892703, 8.98450516, 34.3156992, 2.259361288E-03, -2.06271342E-02, 1.355667, 2.33059775, 7.715865732E-02, 3.83601212, 5.397328671E-04, -1.297043292E-02, 1.23847106, 10.5026248, 42.7928333
215.4125, 26.4566097, -6.12943831E-02, 25.711948, 8.94170205, 34.1121252, 2.288692799E-03, -2.059055915E-02, 1.35402061, 2.29425774, 8.389273384E-02, 3.8235201, 5.389108905E-04, -1.299382514E-02, 1.23807199, 10.4989505, 42.5376889
215.9125, 26.4566097, -6.129632356E-02, 25.5365929, 8.90040643, 33.9147672, 2.317282373E-03, -2.056998643E-02, 1.35244073, 2.25913183, 9.044977807E-02, 3.81189417, 5.381789955E-04, -1.297539292E-02, 1.23771333, 10.4954221, 42.293129
216.4125, 26.4566097, -6.129816197E-02, 25.3673625, 8.86060605, 33.7243359, 2.345144346E-03, -2.054867E-02, 1.35091198, 2.22522349, 9.67633051E-02, 3.80116205, 5.375374629E-04, -1.296249985E-02, 1.23734662, 10.4917007, 42.059431
216.9125, 26.4566097, -6.129986702E-02, 25.2039303, 8.82223769, 33.5404691, 2.372295337E-03, -2.052838816E-02, 1.3494345, 2.19248589, 0.10284918, 3.79126441, 5.369779157E-04, -1.294979174E-02, 1.23697849, 10.487834, 41.8362257
217.4125, 26.4566097, -6.130147008E-02, 25.0460949, 8.78524589, 33.3629361, 2.398751172E-03, -2.050885656E-02, 1.34800659, 2.16087864, 0.108714074, 3.78215376, 5.364936154E-04, -1.293777369E-02, 1.2366093, 10.4838252, 41.6230122
217.9125, 26.4566097, -6.130298879E-02, 24.8936509, 8.74957763, 33.1915022, 2.42452784E-03, -2.049004093E-02, 1.34662679, 2.1303616, 0.114365863, 3.77378283, 5.360782146E-04, -1.292630451E-02, 1.23623992, 10.4796805, 41.4192301
218.4125, 26.4566097, -6.130443874E-02, 24.7464023, 8.71518195, 33.0259431, 2.449641365E-03, -2.047188269E-02, 1.34529353, 2.10089658, 0.119812088, 3.766107, 5.357259721E-04, -1.291536546E-02, 1.23587103, 10.4754076, 41.224304
218.9125, 26.4566097, -6.130583185E-02, 24.6041595, 8.68200987, 32.8660429, 2.474107462E-03, -2.045435644E-02, 1.34400527, 2.07244579, 0.125060237, 3.75908321, 5.354315145E-04, -1.290489508E-02, 1.23550318, 10.4710128, 41.0376715
219.4125, 26.4566097, -6.130717835E-02, 24.4667418, 8.65001424, 32.7115955, 2.497941393E-03, -2.043741129E-02, 1.3427605, 2.0449733, 0.130117495, 3.75267055, 5.351899849E-04, -1.289486668E-02, 1.2351369, 10.4665024, 40.8588039
219.9125, 26.4566097, -6.130848625E-02, 24.3339735, 8.61915114, 32.5624006, 2.521158866E-03, -2.042102165E-02, 1.34155775, 2.01844441, 0.134990991, 3.74683033, 5.349968593E-04, -1.28852383E-02, 1.23477262, 10.4618824, 40.6872019
220.4125, 26.4566097, -6.130976245E-02, 24.2056884, 8.58937649, 32.4182694, 2.543774795E-03, -2.040514086E-02, 1.34039555, 1.99282559, 0.139687446, 3.74152591, 5.348480189E-04, -1.287598282E-02, 1.23441069, 10.4571569, 40.5224038
220.9125, 26.4566097, -6.131101244E-02, 24.0817252, 8.56064932, 32.2790165, 2.56580378E-03, -2.038976356E-02, 1.33927249, 1.96808458, 0.144213529, 3.73672228, 5.347396538E-04, -1.286707351E-02, 1.23405148, 10.4523327, 40.3639824
221.4125, 26.4566097, -6.131224096E-02, 23.9619301, 8.53293033, 32.144469, 2.587260457E-03, -2.037485047E-02, 1.3381872, 1.9441901, 0.148575503, 3.73238662, 5.346682559E-04, -1.285849519E-02, 1.23369526, 10.4474146, 40.2115441
221.9125, 26.4566097, -6.13134518E-02, 23.846154, 8.50618154, 32.0144553, 2.608159262E-03, -2.036038143E-02, 1.33713835, 1.92111242, 0.152779556, 3.72848806, 5.34630608E-04, -1.285021721E-02, 1.23334229, 10.4424067, 40.0647238
222.4125, 26.4566097, -6.131464826E-02, 23.7342527, 8.48036634, 31.8888125, 2.628514044E-03, -2.034634514E-02, 1.33612464, 1.89882257, 0.156831581, 3.72499714, 5.346237356E-04, -1.284223505E-02, 1.2329928, 10.4373145, 39.9231903
222.9125, 26.4566097, -6.131583297E-02, 23.626091, 8.45544988, 31.7673864, 2.64833856E-03, -2.033270772E-02, 1.33514482, 1.87729266, 0.160737291, 3.72188629, 5.346449003E-04, -1.283451822E-02, 1.23264699, 10.4321418, 39.7866361
223.4125, 26.4566097, -6.131700823E-02, 23.521535, 8.43139861, 31.6500244, 2.667646353E-03, -2.031946604E-02, 1.33419771, 1.85649591, 0.164502085, 3.71912981, 5.346915607E-04, -1.282705539E-02, 1.23230504, 10.4268928, 39.6547792
223.9125, 26.4566097, -6.131817586E-02, 23.4204569, 8.4081803, 31.5365828, 2.686450419E-03, -2.030659639E-02, 1.33328214, 1.83640656, 0.168131338, 3.71670278, 5.347613821E-04, -1.281983486E-02, 1.23196707, 10.4215713, 39.5273567
224.4125, 23.6087227, -6.193263211E-02, 24.8109028, 8.75731939, 33.156389, 2.795825432E-03, -2.097123616E-02, 1.40175375, 2.06066231, 0.128611499, 3.74446466, 5.620162778E-04, -1.297914724E-02, 1.29882091, 9.2418406, 41.4537297
224.9125, 23.6087227, -6.193239739E-02, 24.7018251, 8.73253915, 33.0340011, 2.815219382E-03, -2.096891786E-02, 1.40089474, 2.0388492, 0.13318234, 3.73932231, 5.620328649E-04, -1.292417065E-02, 1.29865514, 9.23804641, 41.3131936
225.4125, 23.6087227, -6.193456746E-02, 24.5981785, 8.70875514, 32.9176688, 2.834070547E-03, -2.095343505E-02, 1.39999128, 2.01789623, 0.137314541, 3.73506486, 5.6209469E-04, -1.292017199E-02, 1.2983297, 9.23325157, 41.1776029
225.9125, 23.6087227, -6.193641715E-02, 24.4977942, 8.68578345, 32.8050183, 2.852430944E-03, -2.093990926E-02, 1.39912571, 1.99764054, 0.141330512, 3.73112626, 5.621726008E-04, -1.291088235E-02, 1.29802508, 9.22848439, 41.0464519
226.4125, 23.6087227, -6.193825655E-02, 24.4007747, 8.66361006, 32.6961563, 2.870309034E-03, -2.092661563E-02, 1.39828777, 1.97807233, 0.14520034, 3.72754323, 5.622678217E-04, -1.29025255E-02, 1.29772151, 9.22363567, 40.9195611
226.9125, 23.6087227, -6.194005626E-02, 24.306976, 8.6422037, 32.5909214, 2.887717743E-03, -2.091375356E-02, 1.39747752, 1.95916596, 0.148933197, 3.72428671, 5.623784123E-04, -1.289439323E-02, 1.2974214, 9.21872091, 40.7967322
227.4125, 23.6087227, -6.194182364E-02, 24.216289, 8.62153504, 32.4891879, 2.904669153E-03, -2.090124305E-02, 1.39669391, 1.94089846, 0.152533576, 3.72133644, 5.625029058E-04, -1.288653372E-02, 1.29712466, 9.21374154, 40.6777766
227.9125, 23.6087227, -6.194356176E-02, 24.1286025, 8.60157733, 32.3908309, 2.92117518E-03, -2.088910049E-02, 1.39593603, 1.92324736, 0.15600648, 3.71867254, 5.626399096E-04, -1.287893281E-02, 1.29683152, 9.2087028, 40.56251
228.4125, 23.6087227, -6.194527327E-02, 24.0438112, 8.58230446, 32.2957311, 2.937247447E-03, -2.087728141E-02, 1.39520301, 1.90619124, 0.159356459, 3.71627615, 5.627881477E-04, -1.287157493E-02, 1.29654204, 9.20360613, 40.450761
228.9125, 23.6087227, -6.194696079E-02, 23.9618125, 8.56369068, 32.2037726, 2.95289722E-03, -2.086580666E-02, 1.39449398, 1.88970917, 0.162588144, 3.71412972, 5.62946424E-04, -1.286443663E-02, 1.29625638, 9.19845557, 40.3423661
229.4125, 23.6087227, -6.194862626E-02, 23.8825104, 8.54571163, 32.1148454, 2.968135568E-03, -2.085463634E-02, 1.39380813, 1.87378104, 0.16570581, 3.7122166, 5.631136069E-04, -1.285752113E-02, 1.2959746, 9.19325304, 40.237168
229.9125, 23.6087227, -6.195027168E-02, 23.8058098, 8.52834429, 32.0288437, 2.982972861E-03, -2.084375784E-02, 1.39314463, 1.85838759, 0.168713661, 3.71052099, 5.632887046E-04, -1.285080163E-02, 1.2956968, 9.18800283, 40.1350236
230.4125, 23.6087227, -6.19518985E-02, 23.7316187, 8.51156642, 31.9456626, 2.997420046E-03, -2.083317237E-02, 1.39250276, 1.8435102, 0.171615783, 3.70902831, 5.634707916E-04, -1.28442889E-02, 1.29542305, 9.18270612, 40.0357904
230.9125, 23.6087227, -6.195350825E-02, 23.6598515, 8.49535623, 31.8652052, 3.011487219E-03, -2.082287144E-02, 1.39188171, 1.82913081, 0.174416028, 3.70772469, 5.63658963E-04, -1.283795233E-02, 1.29515339, 9.17736697, 39.9393431
231.4125, 23.6087227, -6.195510203E-02, 23.5904232, 8.47969253, 31.7873754, 3.02518422E-03, -2.081282946E-02, 1.39128081, 1.81523208, 0.177118169, 3.70659712, 5.638524388E-04, -1.283179896E-02, 1.29488787, 9.17198658, 39.8455538
231.9125, 23.6087227, -6.195668102E-02, 23.5232516, 8.46455664, 31.7120815, 3.038520851E-03, -2.080305742E-02, 1.39069935, 1.80179714, 0.179725808, 3.70563334, 5.640504603E-04, -1.282579593E-02, 1.29462653, 9.16656757, 39.7543118
232.4125, 23.6087227, -6.195824604E-02, 23.4582615, 8.44992836, 31.639237, 3.051506589E-03, -2.079352018E-02, 1.39013666, 1.78880993, 0.182242392, 3.70482177, 5.642523112E-04, -1.281997212E-02, 1.2943694, 9.16111136, 39.6655019
232.9125, 23.6087227, -6.195979801E-02, 23.3953745, 8.43578942, 31.5687544, 3.06415022E-03, -2.078421557E-02, 1.38959209, 1.77625495, 0.18467134, 3.70415167, 5.644574276E-04, -1.28142916E-02, 1.29411648, 9.15562201, 39.5790263
233.4125, 23.6087227, -6.196133758E-02, 23.3345193, 8.42212239, 31.5005525, 3.076461087E-03, -2.077515047E-02, 1.38906504, 1.76411719, 0.187015809, 3.70361302, 5.646651705E-04, -1.280875122E-02, 1.29386781, 9.15010095, 39.494785
233.9125, 23.6087227, -6.196286543E-02, 23.2756258, 8.40891073, 31.4345528, 3.088448302E-03, -2.076630697E-02, 1.3885549, 1.75238198, 0.189278944, 3.70319608, 5.648750037E-04, -1.280335194E-02, 1.2936234, 9.14454889, 39.4126863
234.4125, 22.5899429, -6.224088052E-02, 23.7434248, 8.52671032, 31.9793999, 3.132415099E-03, -2.101159811E-02, 1.41064264, 1.83128684, 0.172356552, 3.72734117, 5.755484619E-04, -1.28754413E-02, 1.31524752, 8.72159338, 40.0563573
234.9125, 22.5899429, -6.224164015E-02, 23.6832881, 8.51324694, 31.9119788, 3.144327949E-03, -2.100450778E-02, 1.41016835, 1.81922538, 0.174932206, 3.72620352, 5.75734709E-04, -1.286216853E-02, 1.31507307, 8.71655083, 39.9727404
235.4125, 22.5899429, -6.224346104E-02, 23.6255643, 8.50026986, 31.8472784, 3.155907868E-03, -2.099539139E-02, 1.40967799, 1.80760977, 0.177300871, 3.72544793, 5.759326972E-04, -1.285719414E-02, 1.31484044, 8.71115351, 39.8913619
235.9125, 22.5899429, -6.224514451E-02, 23.5696478, 8.48772169, 31.7846068, 3.167184159E-03, -2.098673122E-02, 1.40920691, 1.79637247, 0.179600982, 3.72478481, 5.761306984E-04, -1.285145092E-02, 1.3146185, 8.70576429, 39.8119799
236.4125, 22.5899429, -6.224682481E-02, 23.5155314, 8.47559081, 31.7239579, 3.178162578E-03, -2.097826544E-02, 1.4087506, 1.78550587, 0.181820402, 3.7242369, 5.763295724E-04, -1.284596311E-02, 1.31439963, 8.70034409, 39.7345335
236.9125, 22.5899429, -6.224848798E-02, 23.4631502, 8.46386272, 31.6652573, 3.188851535E-03, -2.09700056E-02, 1.40830895, 1.77499674, 0.183963837, 3.72379286, 5.765287956E-04, -1.284058855E-02, 1.31418464, 8.69489908, 39.658949
237.4125, 22.5899429, -6.225013625E-02, 23.412444, 8.45252133, 31.6084369, 3.199257935E-03, -2.096193612E-02, 1.40788145, 1.76483277, 0.186033757, 3.72344565, 5.767280181E-04, -1.283535667E-02, 1.31397347, 8.68943071, 39.5851516
237.9125, 22.5899429, -6.225177019E-02, 23.363355, 8.44155452, 31.5534324, 3.209389826E-03, -2.095405907E-02, 1.40746762, 1.75500207, 0.18803293, 3.72318819, 5.769269834E-04, -1.283023473E-02, 1.31376611, 8.68393946, 39.5130802
238.4125, 22.5899429, -6.225339025E-02, 23.3158281, 8.43094779, 31.5001811, 3.219254249E-03, -2.09463626E-02, 1.407067, 1.74549304, 0.189963908, 3.72301406, 5.771253647E-04, -1.28252404E-02, 1.31356257, 8.67842865, 39.4426669
238.9125, 22.5899429, -6.225499705E-02, 23.2698103, 8.42068861, 31.4486237, 3.228858143E-03, -2.093884746E-02, 1.40667915, 1.73629465, 0.191829146, 3.72291708, 5.773228735E-04, -1.282034867E-02, 1.31336277, 8.67289782, 39.3738537
239.4125, 22.5899429, -6.225659095E-02, 23.2252502, 8.41076473, 31.3987025, 3.238208488E-03, -2.093150501E-02, 1.40630365, 1.72739626, 0.193631114, 3.72289146, 5.775193013E-04, -1.281557346E-02, 1.31316679, 8.66735077, 39.3065825
239.9125, 22.5899429, -6.225817245E-02, 23.1820972, 8.40116416, 31.3503598, 3.247311798E-03, -2.092433154E-02, 1.40594007, 1.71878737, 0.19537208, 3.72293169, 5.777144157E-04, -1.281090009E-02, 1.31297454, 8.66178656, 39.2407951
240.4125, 22.5899429, -6.225974186E-02, 23.1403045, 8.39187547, 31.3035431, 3.256174851E-03, -2.091731079E-02, 1.40558803, 1.71045819, 0.197054248, 3.72303279, 5.779080287E-04, -1.280632564E-02, 1.31278601, 8.65620613, 39.1764451
240.9125, 22.5899429, -6.226129958E-02, 23.0998252, 8.38288793, 31.2582008, 3.264803927E-03, -2.091045098E-02, 1.40524714, 1.70239897, 0.198679786, 3.72319001, 5.780999082E-04, -1.280185468E-02, 1.31260119, 8.65061283, 39.1134764
241.4125, 22.5899429, -6.226284586E-02, 23.0606163, 8.37419073, 31.2142825, 3.27320487E-03, -2.09037484E-02, 1.40491703, 1.6946005, 0.200250741, 3.72339884, 5.782899498E-04, -1.279746666E-02, 1.31242003, 8.64500618, 39.0518444
241.9125, 22.5899429, -6.226438106E-02, 23.0226333, 8.3657732, 31.17174, 3.28138389E-03, -2.089718904E-02, 1.40459734, 1.68705381, 0.201769101, 3.72365502, 5.784779302E-04, -1.279317446E-02, 1.3122425, 8.63938761, 38.9915046
242.4125, 22.5899429, -6.226590538E-02, 22.9858355, 8.35762644, 31.1305266, 3.289347033E-03, -2.089076937E-02, 1.40428774, 1.6797502, 0.203236763, 3.72395482, 5.78663771E-04, -1.27889591E-02, 1.31206858, 8.63375807, 38.9324098
242.9125, 22.5899429, -6.226741911E-02, 22.9501826, 8.34974001, 31.0905971, 3.2970995E-03, -2.088448548E-02, 1.4039879, 1.67268139, 0.20465558, 3.72429437, 5.788473281E-04, -1.278483026E-02, 1.31189823, 8.62811899, 38.8745191
243.4125, 22.5899429, -6.226892243E-02, 22.915636, 8.34210583, 31.051909, 3.304647357E-03, -2.087834143E-02, 1.40369751, 1.66583929, 0.206027327, 3.72467032, 5.790284553E-04, -1.278079118E-02, 1.3117314, 8.62247181, 38.817794
243.9125, 22.5899429, -6.227041558E-02, 22.8821602, 8.33471415, 31.0144205, 3.311995669E-03, -2.087232084E-02, 1.40341624, 1.65921619, 0.207353704, 3.72507941, 5.792071026E-04, -1.277681445E-02, 1.31156808, 8.61681652, 38.7621967
244.4125, 22.2181702, -6.238473775E-02, 23.039489, 8.37466852, 31.1978825, 3.330848144E-03, -2.096009654E-02, 1.41091468, 1.68643661, 0.200821384, 3.73724448, 5.833247904E-04, -1.280430077E-02, 1.31892892, 8.45937252, 38.9697611
244.9125, 22.2181702, -6.238588854E-02, 23.0062894, 8.36733462, 31.1606877, 3.338011901E-03, -2.095466028E-02, 1.41065296, 1.67983377, 0.202239659, 3.73742421, 5.834904707E-04, -1.279869818E-02, 1.31879539, 8.4539032, 38.914709
245.4125, 22.2181702, -6.238745632E-02, 22.9742605, 8.36024549, 31.1248158, 3.34497796E-03, -2.094873468E-02, 1.41038709, 1.67346009, 0.20356444, 3.73774548, 5.836577658E-04, -1.279485659E-02, 1.31864166, 8.44830847, 38.860763
245.9125, 22.2181702, -6.238896583E-02, 22.9432032, 8.3533809, 31.0900335, 3.351760577E-03, -2.094301352E-02, 1.41013102, 1.66728679, 0.204850878, 3.73808501, 5.838220049E-04, -1.279090581E-02, 1.31849375, 8.44271994, 38.8078494
246.4125, 22.2181702, -6.23904701E-02, 22.9131017, 8.34673409, 31.0563248, 3.358363424E-03, -2.093740218E-02, 1.40988291, 1.66130939, 0.206094567, 3.73845348, 5.839836614E-04, -1.278704817E-02, 1.31834873, 8.43712521, 38.755942
246.9125, 22.2181702, -6.239196349E-02, 22.8839242, 8.34029717, 31.0236524, 3.364791281E-03, -2.09318953E-02, 1.40964266, 1.65552099, 0.20729773, 3.73884687, 5.841426039E-04, -1.278325833E-02, 1.31820687, 8.43152523, 38.7050063
247.4125, 22.2181702, -6.239344678E-02, 22.8556374, 8.33406268, 30.9919797, 3.371048958E-03, -2.092649962E-02, 1.40941002, 1.6499151, 0.208461746, 3.73926282, 5.842987999E-04, -1.277952894E-02, 1.31806812, 8.42592096, 38.6550131
247.9125, 22.2181702, -6.239492012E-02, 22.8282128, 8.32802464, 30.9612751, 3.377140794E-03, -2.092122432E-02, 1.40918475, 1.64448547, 0.209588049, 3.73969921, 5.844521726E-04, -1.277586687E-02, 1.31793242, 8.42031431, 38.6059346
248.4125, 22.2181702, -6.239638361E-02, 22.8016224, 8.32217521, 30.9315068, 3.383070853E-03, -2.09160461E-02, 1.40896657, 1.63922619, 0.210677992, 3.74015409, 5.84602731E-04, -1.277226886E-02, 1.31779975, 8.41470432, 38.5577444
248.9125, 22.2181702, -6.239783747E-02, 22.7758371, 8.31650861, 30.9026416, 3.388844054E-03, -2.091096499E-02, 1.4087553, 1.63413142, 0.211732884, 3.74062545, 5.84750436E-04, -1.276873542E-02, 1.31767006, 8.40909195, 38.5104128
249.4125, 22.2181702, -6.239928179E-02, 22.7508304, 8.31101819, 30.8746507, 3.394463846E-03, -2.09059942E-02, 1.4085507, 1.62919555, 0.212753962, 3.74111148, 5.848952335E-04, -1.276524978E-02, 1.31754331, 8.40347862, 38.4639165
249.9125, 22.2181702, -6.240071673E-02, 22.7265778, 8.3056979, 30.8475051, 3.399934875E-03, -2.090110412E-02, 1.40835259, 1.62441318, 0.213742529, 3.7416104, 5.850371558E-04, -1.276182075E-02, 1.31741945, 8.39786434, 38.4182304
250.4125, 22.2181702, -6.24021424E-02, 22.7030523, 8.30054175, 30.8211757, 3.405260533E-03, -2.089632292E-02, 1.40816072, 1.61977914, 0.214699637, 3.74212073, 5.851761556E-04, -1.275845208E-02, 1.31729846, 8.39225006, 38.3733303
250.9125, 22.2181702, -6.240355895E-02, 22.6802327, 8.29554492, 30.7956388, 3.410444662E-03, -2.089162799E-02, 1.40797491, 1.61528835, 0.215626516, 3.74264084, 5.853122532E-04, -1.275512921E-02, 1.31718028, 8.38663578, 38.3291931
251.4125, 22.2181702, -6.240496647E-02, 22.6580928, 8.29070128, 30.7708645, 3.415491423E-03, -2.088702919E-02, 1.40779498, 1.61093596, 0.216524217, 3.74316952, 5.854453993E-04, -1.275186028E-02, 1.31706487, 8.38102245, 38.2857994
251.9125, 22.2181702, -6.24063651E-02, 22.6366112, 8.28600589, 30.746829, 3.420404009E-03, -2.08825036E-02, 1.40762074, 1.60671724, 0.217393771, 3.74370555, 5.855756387E-04, -1.274864299E-02, 1.31695218, 8.37541056, 38.243126
252.4125, 22.2181702, -6.240775492E-02, 22.6157666, 8.28145362, 30.7235084, 3.425186192E-03, -2.087806507E-02, 1.40745203, 1.60262772, 0.218236218, 3.74424749, 5.857029579E-04, -1.274546056E-02, 1.31684221, 8.36980057, 38.2011526
252.9125, 22.2181702, -6.240913606E-02, 22.595538, 8.27703939, 30.7008786, 3.429840949E-03, -2.087371129E-02, 1.40728865, 1.59866298, 0.219052513, 3.74479432, 5.85827378E-04, -1.274234307E-02, 1.31673485, 8.36419153, 38.159861
253.4125, 22.2181702, -6.24105086E-02, 22.5759052, 8.27275917, 30.6789178, 3.434372106E-03, -2.086942797E-02, 1.40713046, 1.59481879, 0.219843622, 3.74534501, 5.859488769E-04, -1.273925838E-02, 1.31663013, 8.35858631, 38.1192317
253.9125, 22.2181702, -6.241187266E-02, 22.5568479, 8.2686084, 30.6576028, 3.438782906E-03, -2.086523841E-02, 1.40697727, 1.59109113, 0.220610381, 3.74589862, 5.860674923E-04, -1.273620447E-02, 1.31652796, 8.35298491, 38.0792465
254.4125, 22.0810375, -6.245717839E-02, 22.6080103, 8.28185577, 30.7175182, 3.44737327E-03, -2.089586258E-02, 1.40960373, 1.60001791, 0.218306988, 3.75127219, 5.876556341E-04, -1.274549119E-02, 1.31911292, 8.29150152, 38.1361756
254.9125, 22.0810375, -6.245839619E-02, 22.5894159, 8.277802, 30.696716, 3.451625278E-03, -2.089192748E-02, 1.40946105, 1.59636677, 0.219094568, 3.75173522, 5.877661414E-04, -1.274205266E-02, 1.31902427, 8.28597784, 38.0969312
255.4125, 22.0810375, -6.245976932E-02, 22.5714113, 8.27387468, 30.6765813, 3.455760896E-03, -2.088786032E-02, 1.40931817, 1.59283258, 0.219840257, 3.75224386, 5.878754922E-04, -1.273909841E-02, 1.3189292, 8.28041458, 38.0582999
255.9125, 22.0810375, -6.246111597E-02, 22.5539263, 8.27006509, 30.6570293, 3.459786591E-03, -2.088389327E-02, 1.40918043, 1.58940346, 0.220565233, 3.75274973, 5.879818764E-04, -1.273613065E-02, 1.31883748, 8.27486038, 38.0202601
256.4125, 22.0810375, -6.246245646E-02, 22.5369498, 8.26636983, 30.6380491, 3.463704828E-03, -2.087998616E-02, 1.40904707, 1.58607693, 0.221268092, 3.75325728, 5.880856125E-04, -1.273321584E-02, 1.31874795, 8.26930952, 37.9827939
