Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0404434, -6.686607824E-02, 21.174867, 6.56027371, 27.1030211, 3.177153563E-03, -2.58181782E-03, 1.22275599, 0.724419462, 5.061517658E-02, 6.68029243, 6.594518746E-04, -4.056086262E-04, 1.09415343, 9.33337498, 41.8746163
255.4125, 22.0404434, -6.686732404E-02, 21.1591819, 6.55716545, 27.085802, 3.180487461E-03, -2.579362893E-03, 1.22260554, 0.722795925, 5.088402728E-02, 6.68112795, 6.595795733E-04, -4.045147247E-04, 1.09406337, 9.32768559, 41.8324007
255.9125, 22.0404434, -6.686855187E-02, 21.1439609, 6.55415503, 27.0690967, 3.183732654E-03, -2.577285707E-03, 1.22246036, 0.721222074, 5.114234906E-02, 6.6819503, 6.597041305E-04, -4.036830451E-04, 1.09397611, 9.32200241, 41.7907847
256.4125, 22.0404434, -6.686977597E-02, 21.12919, 6.55123876, 27.0528921, 3.186890591E-03, -2.57519957E-03, 1.22231982, 0.719696688, 5.138954926E-02, 6.68276369, 6.598258333E-04, -4.02821632E-04, 1.09389089, 9.31632376, 41.7497535
256.9125, 22.0404434, -6.687099473E-02, 21.114854, 6.54841348, 27.0371693, 3.1899641E-03, -2.573169573E-03, 1.22218386, 0.718218155, 5.1626261E-02, 6.68356673, 6.59944686E-04, -4.019747787E-04, 1.09380776, 9.31065059, 41.7092944
257.4125, 22.0404434, -6.687220826E-02, 21.1009401, 6.54567637, 27.0219157, 3.192955241E-03, -2.571154601E-03, 1.22205229, 0.716784692, 5.185294375E-02, 6.68435974, 6.600607111E-04, -4.011293994E-04, 1.09372666, 9.30498242, 41.6693941
257.9125, 22.0404434, -6.687341652E-02, 21.0874341, 6.54302407, 27.0071134, 3.195866057E-03, -2.569172915E-03, 1.22192498, 0.715394962, 5.207002057E-02, 6.68514234, 6.601739774E-04, -4.00284294E-04, 1.09364756, 9.29931927, 41.630036
258.4125, 22.0404434, -6.687461946E-02, 21.0743212, 6.54045365, 26.9927479, 3.198698626E-03, -2.567235179E-03, 1.2218018, 0.714047316, 5.227787963E-02, 6.68591441, 6.602845078E-04, -3.99439927E-04, 1.09357044, 9.29366303, 41.5912097
258.9125, 22.0404434, -6.687581706E-02, 21.0615895, 6.53796256, 26.978805, 3.20145551E-03, -2.565325185E-03, 1.22168263, 0.71274035, 5.247694378E-02, 6.68667605, 6.603923165E-04, -3.985905235E-04, 1.09349526, 9.28801274, 41.5529005
259.4125, 22.0404434, -6.687700928E-02, 21.0492261, 6.53554778, 26.9652704, 3.204137868E-03, -2.563444975E-03, 1.22156733, 0.711472693, 5.26676313E-02, 6.68742702, 6.604975015E-04, -3.977486592E-04, 1.09342197, 9.28237033, 41.5150961
259.9125, 22.0404434, -6.687819612E-02, 21.0372198, 6.53320673, 26.9521312, 3.206748288E-03, -2.561592327E-03, 1.22145577, 0.710242923, 5.285028078E-02, 6.68816732, 6.606000542E-04, -3.96913723E-04, 1.09335057, 9.27673364, 41.4777847
260.4125, 22.0404434, -6.687937754E-02, 21.0255578, 6.5309371, 26.9393739, 3.209288589E-03, -2.55976802E-03, 1.22134786, 0.709049833, 5.302525961E-02, 6.68889677, 6.607000241E-04, -3.960769451E-04, 1.09328102, 9.27110434, 41.4409559
260.9125, 22.0404434, -6.688055353E-02, 21.0142288, 6.52873616, 26.9269854, 3.211760383E-03, -2.557977741E-03, 1.22124348, 0.707892114, 5.319289024E-02, 6.68961535, 6.607974766E-04, -3.952398557E-04, 1.09321327, 9.2654829, 41.4045979
261.4125, 22.0404434, -6.688172407E-02, 21.0032239, 6.52660185, 26.9149562, 3.214165646E-03, -2.55620617E-03, 1.2211425, 0.706768589, 5.335351743E-02, 6.69032322, 6.608924451E-04, -3.944073949E-04, 1.09314729, 9.25986958, 41.3686984
261.9125, 22.0404434, -6.688288917E-02, 20.9925308, 6.52453168, 26.9032719, 3.216506006E-03, -2.554461268E-03, 1.22104484, 0.705678032, 5.350743728E-02, 6.69101998, 6.609849785E-04, -3.935747038E-04, 1.09308306, 9.25426364, 41.3332485
262.4125, 22.0404434, -6.68840488E-02, 20.9821391, 6.52252375, 26.8919216, 3.218783361E-03, -2.552741656E-03, 1.2209504, 0.704619407, 5.365495503E-02, 6.69170599, 6.610750886E-04, -3.927431604E-04, 1.09302055, 9.24866653, 41.2982338
262.9125, 22.0404434, -6.688520298E-02, 20.9720404, 6.52057568, 26.8808957, 3.220999074E-03, -2.551057286E-03, 1.22085907, 0.703591563, 5.379636771E-02, 6.69238094, 6.611628458E-04, -3.919080682E-04, 1.09295972, 9.24307752, 41.2636505
263.4125, 22.0404434, -6.688635168E-02, 20.9622246, 6.5186857, 26.8701831, 3.22315486E-03, -2.549382189E-03, 1.22077075, 0.702593435, 5.393191983E-02, 6.69304498, 6.612482901E-04, -3.910817294E-04, 1.09290055, 9.23749685, 41.2294851
263.9125, 22.0404434, -6.688749493E-02, 20.952682, 6.51685139, 26.8597727, 3.225252569E-03, -2.547741657E-03, 1.22068536, 0.701624037, 5.406188871E-02, 6.69369844, 6.613314659E-04, -3.902491863E-04, 1.09284299, 9.23192525, 41.1957298
264.4125, 22.0138531, -6.689879297E-02, 20.95631, 6.51796028, 26.8642593, 3.228085673E-03, -2.544841649E-03, 1.22101069, 0.701992239, 5.376266945E-02, 6.69702975, 6.616977056E-04, -3.867001631E-04, 1.09315979, 9.21525311, 41.1837753
264.9125, 22.0138531, -6.689989074E-02, 20.9471599, 6.516202, 26.8542778, 3.23008373E-03, -2.544136151E-03, 1.22093124, 0.701061614, 5.389384772E-02, 6.69764075, 6.617757201E-04, -3.865941807E-04, 1.09310758, 9.20971227, 41.1507308
265.4125, 22.0138531, -6.690102331E-02, 20.9382694, 6.51449492, 26.8445833, 3.232026859E-03, -2.542453696E-03, 1.22085304, 0.700158901, 5.401693966E-02, 6.69825183, 6.618522317E-04, -3.856739941E-04, 1.09305472, 9.20417476, 41.1180751
265.9125, 22.0138531, -6.690214604E-02, 20.9296237, 6.51283798, 26.83516, 3.23391729E-03, -2.540899161E-03, 1.22077764, 0.699281464, 5.413537003E-02, 6.69885158, 6.619265862E-04, -3.848525512E-04, 1.09300358, 9.19864678, 41.085795
266.4125, 22.0138531, -6.69032639E-02, 20.921214, 6.51122937, 26.8259982, 3.235756285E-03, -2.539350517E-03, 1.22070477, 0.698428591, 5.424900609E-02, 6.6994414, 6.619988756E-04, -3.840190022E-04, 1.09295388, 9.19312859, 41.0538845
266.9125, 22.0138531, -6.690437636E-02, 20.9130331, 6.50966738, 26.8170893, 3.237545297E-03, -2.537825671E-03, 1.22063439, 0.697599491, 5.435811443E-02, 6.70002109, 6.620691553E-04, -3.831934891E-04, 1.09290562, 9.18762064, 41.022333
267.4125, 22.0138531, -6.690548348E-02, 20.905074, 6.50815122, 26.8084263, 3.239285846E-03, -2.536322952E-03, 1.22056641, 0.69679342, 5.446288893E-02, 6.70059067, 6.621374697E-04, -3.823624081E-04, 1.09285878, 9.18212128, 40.9911329
267.9125, 22.0138531, -6.690658527E-02, 20.8973295, 6.50667811, 26.8000008, 3.240978483E-03, -2.534837977E-03, 1.22050076, 0.696009481, 5.456354508E-02, 6.70115047, 6.622038522E-04, -3.815348801E-04, 1.0928133, 9.17663264, 40.9602774
268.4125, 22.0138531, -6.690768174E-02, 20.8897928, 6.50524769, 26.7918053, 3.242625129E-03, -2.533363465E-03, 1.22043739, 0.695247007, 5.466027179E-02, 6.70170041, 6.622683307E-04, -3.807025841E-04, 1.09276921, 9.17115402, 40.9297616
268.9125, 22.0138531, -6.690877292E-02, 20.8824573, 6.50385779, 26.7838319, 3.244226659E-03, -2.531913974E-03, 1.2203762, 0.694505206, 5.475322129E-02, 6.70224056, 6.623309407E-04, -3.798763322E-04, 1.09272643, 9.16568565, 40.8995749
269.4125, 22.0138531, -6.690985882E-02, 20.8753158, 6.50250768, 26.7760736, 3.245784664E-03, -2.53048869E-03, 1.22031715, 0.693783436, 5.484257766E-02, 6.70277099, 6.623917371E-04, -3.790546542E-04, 1.09268495, 9.16022778, 40.8697107
269.9125, 22.0138531, -6.691093946E-02, 20.8683631, 6.501196, 26.7685244, 3.247299829E-03, -2.529071196E-03, 1.22026017, 0.693080955, 5.492851078E-02, 6.7032919, 6.624507454E-04, -3.782300595E-04, 1.09264476, 9.15478039, 40.840165
270.4125, 22.0138531, -6.691201486E-02, 20.8615932, 6.49992066, 26.7611765, 3.248773382E-03, -2.527671493E-03, 1.22020519, 0.692397233, 5.501117532E-02, 6.70380314, 6.625080235E-04, -3.774077345E-04, 1.09260582, 9.14934278, 40.8109282
270.9125, 22.0138531, -6.691308504E-02, 20.8550002, 6.49868156, 26.7540249, 3.250206314E-03, -2.526288882E-03, 1.22015218, 0.691731474, 5.509074906E-02, 6.7043052, 6.625635709E-04, -3.765781522E-04, 1.0925681, 9.14391637, 40.7819964
271.4125, 22.0138531, -6.691415003E-02, 20.8485776, 6.49747701, 26.7470613, 3.251600237E-03, -2.524925743E-03, 1.22010104, 0.691083202, 5.516733061E-02, 6.70479791, 6.62617444E-04, -3.757620564E-04, 1.09253158, 9.13849998, 40.7533629
271.9125, 22.0138531, -6.691520984E-02, 20.8423208, 6.49630559, 26.7402814, 3.252955375E-03, -2.523578022E-03, 1.22005177, 0.690451794, 5.524109439E-02, 6.70528139, 6.626697027E-04, -3.749408177E-04, 1.09249624, 9.13309526, 40.7250209
272.4125, 22.0138531, -6.691626451E-02, 20.8362252, 6.49516682, 26.733679, 3.254273365E-03, -2.522239554E-03, 1.22000426, 0.689836649, 5.531214801E-02, 6.70575572, 6.627203314E-04, -3.741170092E-04, 1.09246206, 9.12770081, 40.6969638
272.9125, 22.0138531, -6.691731406E-02, 20.8302848, 6.49405941, 26.7272486, 3.255554816E-03, -2.520918662E-03, 1.2199585, 0.689237316, 5.538063299E-02, 6.70622114, 6.627694111E-04, -3.73300487E-04, 1.09242901, 9.12231731, 40.6691894
273.4125, 22.0138531, -6.691835852E-02, 20.8244962, 6.49298208, 26.7209858, 3.256800692E-03, -2.519611206E-03, 1.21991443, 0.688653114, 5.544667267E-02, 6.7066776, 6.628169395E-04, -3.724855999E-04, 1.09239707, 9.11694479, 40.6416893
273.9125, 22.0138531, -6.691939791E-02, 20.8188517, 6.49193427, 26.7148822, 3.258012364E-03, -2.518325064E-03, 1.21987198, 0.688083662, 5.551038505E-02, 6.70712545, 6.628629717E-04, -3.716667411E-04, 1.09236622, 9.11158347, 40.6144566
274.4125, 22.0047531, -6.692396931E-02, 20.8177592, 6.49190222, 26.7139258, 3.259460937E-03, -2.51663584E-03, 1.21996867, 0.687978406, 5.542387883E-02, 6.70850391, 6.630060607E-04, -3.699438229E-04, 1.09246202, 9.10243225, 40.5948092
274.9125, 22.0047531, -6.692498654E-02, 20.8123502, 6.49089954, 26.7080798, 3.260610315E-03, -2.515653828E-03, 1.21992954, 0.687431486, 5.548729555E-02, 6.70892754, 6.630489388E-04, -3.69353356E-04, 1.09243406, 9.0970974, 40.5680758
275.4125, 22.0047531, -6.692601267E-02, 20.8070776, 6.48992404, 26.7023853, 3.261727522E-03, -2.514370767E-03, 1.21989136, 0.686898584, 5.554753368E-02, 6.7093462, 6.630906581E-04, -3.685145679E-04, 1.09240632, 9.09177208, 40.5415989
275.9125, 22.0047531, -6.692703233E-02, 20.8019346, 6.48897436, 26.6968341, 3.262813442E-03, -2.513129762E-03, 1.21985471, 0.68637859, 5.560583747E-02, 6.70975644, 6.631309712E-04, -3.676963306E-04, 1.09237966, 9.08645749, 40.5153702
276.4125, 22.0047531, -6.692804727E-02, 20.7969177, 6.48805029, 26.6914219, 3.263869097E-03, -2.511901286E-03, 1.21981949, 0.685871189, 5.566219248E-02, 6.71015869, 6.631699463E-04, -3.668835065E-04, 1.09235397, 9.08115482, 40.4893886
276.9125, 22.0047531, -6.692905733E-02, 20.7920239, 6.48715051, 26.686146, 3.26489503E-03, -2.510683572E-03, 1.21978567, 0.685375915, 5.571671841E-02, 6.71055287, 6.632076342E-04, -3.660704383E-04, 1.09232923, 9.07586312, 40.4636485
277.4125, 22.0047531, -6.693006256E-02, 20.7872474, 6.4862746, 26.6809996, 3.265892201E-03, -2.509477343E-03, 1.21975319, 0.684892358, 5.57694888E-02, 6.71093945, 6.632440222E-04, -3.652554956E-04, 1.09230543, 9.07058239, 40.4381439
277.9125, 22.0047531, -6.693106299E-02, 20.7825853, 6.48542153, 26.6759798, 3.266861301E-03, -2.508280027E-03, 1.21972203, 0.684420211, 5.582058733E-02, 6.71131828, 6.632791855E-04, -3.644411302E-04, 1.09228254, 9.06531405, 40.4128692
278.4125, 22.0047531, -6.693205864E-02, 20.778035, 6.48459057, 26.6710823, 3.267803085E-03, -2.507106189E-03, 1.21969214, 0.683958994, 5.587010453E-02, 6.71168945, 6.633130981E-04, -3.636319147E-04, 1.09226053, 9.06005669, 40.3878243
278.9125, 22.0047531, -6.693304955E-02, 20.7735916, 6.48378136, 26.6663042, 3.268718341E-03, -2.505932201E-03, 1.2196635, 0.683508446, 5.591810205E-02, 6.71205332, 6.633458574E-04, -3.628233177E-04, 1.09223942, 9.05481005, 40.3630024
279.4125, 22.0047531, -6.693403574E-02, 20.7692533, 6.48299255, 26.6616415, 3.269607394E-03, -2.504772495E-03, 1.21963605, 0.683068059, 5.596468074E-02, 6.71240984, 6.63377422E-04, -3.620127536E-04, 1.09221915, 9.04957604, 40.3383998
279.9125, 22.0047531, -6.693501726E-02, 20.7650158, 6.48222446, 26.6570904, 3.270471556E-03, -2.503622028E-03, 1.21960979, 0.682637666, 5.600987977E-02, 6.71275901, 6.634078487E-04, -3.61203355E-04, 1.09219974, 9.04435277, 40.3140125
280.4125, 22.0047531, -6.693599413E-02, 20.7608767, 6.48147553, 26.6526476, 3.271310844E-03, -2.502483592E-03, 1.21958467, 0.682216893, 5.605379952E-02, 6.71310098, 6.634371908E-04, -3.603951315E-04, 1.09218113, 9.03914213, 40.2898386
280.9125, 22.0047531, -6.693696638E-02, 20.7568324, 6.48074583, 26.6483105, 3.272126212E-03, -2.501357447E-03, 1.21956065, 0.681805324, 5.609648626E-02, 6.7134361, 6.634654211E-04, -3.595890812E-04, 1.09216333, 9.03394151, 40.2658695
281.4125, 22.0047531, -6.693793405E-02, 20.7528806, 6.48003417, 26.6440742, 3.272918359E-03, -2.500235375E-03, 1.2195377, 0.681402805, 5.613799467E-02, 6.71376417, 6.634926097E-04, -3.58787308E-04, 1.09214631, 9.02875376, 40.2421071
281.9125, 22.0047531, -6.693889717E-02, 20.7490181, 6.47934063, 26.6399369, 3.27368778E-03, -2.499123077E-03, 1.21951581, 0.681008932, 5.617839424E-02, 6.7140857, 6.635187657E-04, -3.579787699E-04, 1.09213007, 9.02357745, 40.2185445
282.4125, 22.0047531, -6.693985576E-02, 20.7452424, 6.47866434, 26.6358956, 3.274435223E-03, -2.49802727E-03, 1.21949493, 0.6806235, 5.621772369E-02, 6.71440043, 6.63543896E-04, -3.571813219E-04, 1.09211455, 9.01841211, 40.19518
282.9125, 22.0047531, -6.694080987E-02, 20.7415505, 6.47800428, 26.6319463, 3.275160938E-03, -2.496934227E-03, 1.21947503, 0.680246172, 5.625607683E-02, 6.71470863, 6.635680583E-04, -3.563806876E-04, 1.0920998, 9.01325822, 40.1720086
283.4125, 22.0047531, -6.694175953E-02, 20.7379401, 6.47736071, 26.6280873, 3.275865605E-03, -2.495853935E-03, 1.21945611, 0.679876735, 5.629348E-02, 6.71501025, 6.635912729E-04, -3.555795456E-04, 1.09208576, 9.00811672, 40.1490265
283.9125, 22.0047531, -6.694270476E-02, 20.7344095, 6.47673279, 26.6243162, 3.276549884E-03, -2.494779915E-03, 1.21943812, 0.679514833, 5.632997967E-02, 6.71530573, 6.636135132E-04, -3.547866479E-04, 1.09207242, 9.00298691, 40.1262337
284.4125, 22.0016308, -6.694486931E-02, 20.7324661, 6.47645805, 26.6223383, 3.277307069E-03, -2.49361098E-03, 1.21946783, 0.679314915, 5.631437008E-02, 6.71592032, 6.636687555E-04, -3.537044633E-04, 1.09210248, 8.9965651, 40.1061315
284.9125, 22.0016308, -6.694580155E-02, 20.7290711, 6.47585655, 26.6187159, 3.27795345E-03, -2.492612227E-03, 1.21945171, 0.678965691, 5.635059993E-02, 6.71620101, 6.636891153E-04, -3.529528272E-04, 1.09209078, 8.99145961, 40.0836962
285.4125, 22.0016308, -6.694673427E-02, 20.7257492, 6.47526917, 26.6151743, 3.278580957E-03, -2.491555236E-03, 1.21943625, 0.678623608, 5.638566786E-02, 6.71647693, 6.637086729E-04, -3.521506154E-04, 1.09207945, 8.98636508, 40.0614366
285.9125, 22.0016308, -6.694766218E-02, 20.7224982, 6.47469592, 26.6117105, 3.279190082E-03, -2.490525042E-03, 1.21942164, 0.678288186, 5.642000654E-02, 6.71674671, 6.637273883E-04, -3.513578584E-04, 1.09206879, 8.98128247, 40.0393538
286.4125, 22.0016308, -6.69485859E-02, 20.7193158, 6.47413602, 26.6083227, 3.279781077E-03, -2.489489589E-03, 1.21940786, 0.677959351, 5.64536334E-02, 6.71701095, 6.63745289E-04, -3.505622855E-04, 1.09205876, 8.97621179, 40.0174439
286.9125, 22.0016308, -6.694950539E-02, 20.7161995, 6.47358911, 26.6050079, 3.280354553E-03, -2.488471788E-03, 1.21939487, 0.677636715, 5.648657562E-02, 6.71726938, 6.637623491E-04, -3.497684812E-04, 1.09204934, 8.97115207, 39.9957031
287.4125, 22.0016308, -6.69504207E-02, 20.7131478, 6.47305559, 26.6017645, 3.28091116E-03, -2.487450864E-03, 1.21938266, 0.677320202, 5.65188774E-02, 6.71752248, 6.637786259E-04, -3.489778756E-04, 1.09204053, 8.96610451, 39.9741274
287.9125, 22.0016308, -6.695133186E-02, 20.710158, 6.47253369, 26.5985885, 3.281451027E-03, -2.486443686E-03, 1.2193712, 0.677009613, 5.655054107E-02, 6.71776997, 6.637941442E-04, -3.481918398E-04, 1.0920323, 8.96106815, 39.9527179
288.4125, 22.0016308, -6.695223889E-02, 20.7072297, 6.47202384, 26.5954811, 3.281974651E-03, -2.485443627E-03, 1.21936048, 0.676704735, 5.658165339E-02, 6.71801223, 6.63808936E-04, -3.473943766E-04, 1.09202464, 8.95604301, 39.9314698
288.9125, 22.0016308, -6.695314184E-02, 20.7043599, 6.4715257, 26.5924379, 3.282482799E-03, -2.484444711E-03, 1.21935047, 0.676405357, 5.661219295E-02, 6.71824925, 6.638229551E-04, -3.466122926E-04, 1.09201754, 8.95103002, 39.910382
289.4125, 22.0016308, -6.695404073E-02, 20.7015462, 6.47103875, 26.5894565, 3.28297535E-03, -2.483463524E-03, 1.21934115, 0.676111318, 5.664221484E-02, 6.718481, 6.638362805E-04, -3.458265303E-04, 1.09201098, 8.94602871, 39.8894478
289.9125, 22.0016308, -6.695493558E-02, 20.6987891, 6.47056302, 26.5865372, 3.283453287E-03, -2.482480891E-03, 1.21933251, 0.675822479, 5.667177102E-02, 6.71870786, 6.638488999E-04, -3.450451507E-04, 1.09200497, 8.94103956, 39.8686701
290.4125, 22.0016308, -6.695582645E-02, 20.6960858, 6.47009726, 26.5836773, 3.283916347E-03, -2.481508853E-03, 1.21932453, 0.675538693, 5.670085949E-02, 6.71892967, 6.638608593E-04, -3.442628642E-04, 1.09199946, 8.93606114, 39.8480432
290.9125, 22.0016308, -6.695671335E-02, 20.693435, 6.46964266, 26.5808755, 3.284365625E-03, -2.480544642E-03, 1.21931718, 0.675259726, 5.672952223E-02, 6.71914669, 6.638721584E-04, -3.434799458E-04, 1.09199448, 8.93109441, 39.827566
291.4125, 22.0016308, -6.695759631E-02, 20.6908341, 6.46919716, 26.5781283, 3.284800732E-03, -2.479587156E-03, 1.21931045, 0.674985452, 5.675773149E-02, 6.7193588, 6.638827908E-04, -3.426939209E-04, 1.09198999, 8.92613912, 39.8072347
291.9125, 22.0016308, -6.695847537E-02, 20.6882829, 6.46876194, 26.5754366, 3.285222671E-03, -2.478629388E-03, 1.21930433, 0.674715775, 5.678560221E-02, 6.7195663, 6.638928132E-04, -3.419202484E-04, 1.09198599, 8.92119551, 39.7870494
292.4125, 22.0016308, -6.695935056E-02, 20.6857795, 6.4683356, 26.5727965, 3.285631274E-03, -2.477691729E-03, 1.21929879, 0.674450493, 5.68131163E-02, 6.7197693, 6.639022078E-04, -3.411480746E-04, 1.09198246, 8.91626382, 39.767007
292.9125, 22.0016308, -6.69602219E-02, 20.6833225, 6.46791852, 26.5702079, 3.286027261E-03, -2.476745653E-03, 1.21929383, 0.674189455, 5.684024751E-02, 6.71996769, 6.639110151E-04, -3.403674327E-04, 1.0919794, 8.91134286, 39.7471038
293.4125, 22.0016308, -6.696108944E-02, 20.6809105, 6.46751032, 26.567669, 3.286410838E-03, -2.475814343E-03, 1.21928943, 0.673932631, 5.686709722E-02, 6.72016177, 6.639192561E-04, -3.39596253E-04, 1.09197678, 8.90643382, 39.7273388
293.9125, 22.0016308, -6.696195319E-02, 20.678542, 6.46711037, 26.5651774, 3.286782247E-03, -2.474887126E-03, 1.21928556, 0.67367979, 5.689363334E-02, 6.72035154, 6.639269118E-04, -3.388197279E-04, 1.09197462, 8.9015367, 39.707711
294.4125, 22.0007591, -6.696315636E-02, 20.6766387, 6.46681368, 26.5632116, 3.287167932E-03, -2.473944977E-03, 1.21929526, 0.673474002, 5.690551137E-02, 6.72062809, 6.639435041E-04, -3.379854458E-04, 1.09198477, 8.8962853, 39.6889182
294.9125, 22.0007591, -6.69640114E-02, 20.6743505, 6.4664295, 26.5608084, 3.287516571E-03, -2.473032563E-03, 1.21929244, 0.673228348, 5.69319013E-02, 6.7208089, 6.639500553E-04, -3.372196933E-04, 1.09198352, 8.89141154, 39.6695552
295.4125, 22.0007591, -6.696486414E-02, 20.6721022, 6.46605306, 26.5584495, 3.28785395E-03, -2.47212437E-03, 1.21929008, 0.672986406, 5.69579022E-02, 6.72098566, 6.639561111E-04, -3.364472951E-04, 1.09198263, 8.88654876, 39.6503236
295.9125, 22.0007591, -6.696571306E-02, 20.6698932, 6.46568407, 26.5561332, 3.288180494E-03, -2.471218817E-03, 1.21928821, 0.672747977, 5.698367916E-02, 6.72115854, 6.639616334E-04, -3.356787834E-04, 1.09198214, 8.88169694, 39.6312195
296.4125, 22.0007591, -6.696655836E-02, 20.6677225, 6.46532313, 26.5538598, 3.288496592E-03, -2.470319446E-03, 1.21928681, 0.672513008, 5.700924571E-02, 6.7213276, 6.639666798E-04, -3.349209584E-04, 1.09198204, 8.87685657, 39.6122421
296.9125, 22.0007591, -6.696740006E-02, 20.665589, 6.46496891, 26.5516264, 3.288802207E-03, -2.469421924E-03, 1.21928587, 0.672281422, 5.703455136E-02, 6.72149274, 6.639712413E-04, -3.341529045E-04, 1.09198233, 8.87202716, 39.5933903
297.4125, 22.0007591, -6.696823819E-02, 20.6634912, 6.46462143, 26.5494327, 3.289097637E-03, -2.468540729E-03, 1.21928538, 0.672053054, 5.705971643E-02, 6.72165421, 6.639753183E-04, -3.333955224E-04, 1.09198298, 8.8672092, 39.5746612
297.9125, 22.0007591, -6.696907277E-02, 20.6614287, 6.46428113, 26.547278, 3.289383416E-03, -2.467650146E-03, 1.21928532, 0.671827815, 5.708467204E-02, 6.72181208, 6.639789603E-04, -3.326312535E-04, 1.09198401, 8.86240268, 39.5560558
298.4125, 22.0007591, -6.696990383E-02, 20.6593995, 6.46394741, 26.5451596, 3.289659686E-03, -2.466775024E-03, 1.21928569, 0.671605642, 5.710944951E-02, 6.72196634, 6.639821447E-04, -3.318772399E-04, 1.09198538, 8.85760736, 39.5375684
298.9125, 22.0007591, -6.697073141E-02, 20.6574033, 6.46362004, 26.5430776, 3.28992658E-03, -2.465896823E-03, 1.21928648, 0.671386429, 5.713406859E-02, 6.7221169, 6.639848993E-04, -3.311174427E-04, 1.09198711, 8.8528235, 39.5191998
299.4125, 22.0007591, -6.697155552E-02, 20.6554396, 6.46329909, 26.5410312, 3.290184351E-03, -2.465027095E-03, 1.21928765, 0.671170084, 5.715853567E-02, 6.72226403, 6.639872175E-04, -3.303624254E-04, 1.09198917, 8.84805107, 39.5009473
299.70625, 22.0007591, -6.697203854E-02, 20.6542992, 6.46311284, 26.5398439, 3.290331625E-03, -2.464529237E-03, 1.21928853, 0.671044195, 5.717283745E-02, 6.72234886, 6.639884064E-04, -3.299154706E-04, 1.09199055, 8.84525132, 39.4902659
300, 22.0007591, -6.69725204E-02, 20.6531698, 6.46292899, 26.5386684, 3.290476012E-03, -2.464019452E-03, 1.21928955, 0.670919213, 5.718712778E-02, 6.72243284, 6.639894427E-04, -3.2947211E-04, 1.09199204, 8.84245443, 39.4796251
