Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 49.0415421, -6.607189834E-02, 16.957482, 6.49422214, 23.3750868, 1.041621877E-03, -1.618475878E-03, 0.695436592, 2.17573144, -0.63114548, 6.57902302, 7.681403074E-04, -2.538063847E-03, 0.518528928, 20.8021851, 30.5975209
204.4125, 49.0415421, -6.60653648E-02, 16.7414292, 6.43033433, 23.1184704, 1.061592992E-03, -1.464486552E-03, 0.691816557, 2.12577519, -0.624575392, 6.56809971, 7.624631789E-04, -2.743904557E-03, 0.518069527, 20.7972269, 30.4041977
204.9125, 49.0415421, -6.60585833E-02, 16.5316261, 6.36892813, 22.8698764, 1.081612618E-03, -1.463809898E-03, 0.688272055, 2.07769694, -0.618264107, 6.55846439, 7.570758519E-04, -2.707325499E-03, 0.517613591, 20.7924547, 30.2064248
205.4125, 49.0415421, -6.605217488E-02, 16.3292756, 6.3098734, 22.6303444, 1.101641875E-03, -1.446729225E-03, 0.684868723, 2.03123921, -0.612219193, 6.54979898, 7.5195776E-04, -2.698065147E-03, 0.517151379, 20.7873411, 30.0185035
205.9125, 49.0415421, -6.604605546E-02, 16.1339516, 6.25307981, 22.3993895, 1.121637694E-03, -1.432085078E-03, 0.681593104, 1.98636862, -0.606427338, 6.54207526, 7.471000421E-04, -2.686159688E-03, 0.516684887, 20.7819605, 29.8381733
206.4125, 31.3472939, -6.620080547E-02, 25.1013452, 8.52030211, 32.7898935, 1.608077525E-03, 1.141578726E-04, 1.29430525, 3.42846127, -0.602986679, 5.71818464, 7.570600721E-04, -4.923506355E-03, 1.09281233, 13.6237235, 42.8621366
206.9125, 31.3472939, -6.618722406E-02, 24.8285393, 8.44874393, 32.4728898, 1.64264819E-03, -7.127180375E-04, 1.29013583, 3.36714835, -0.592052999, 5.68601152, 7.51734721E-04, -3.198892332E-03, 1.0928135, 13.6303514, 42.3177616
207.4125, 31.3472939, -6.618340435E-02, 24.5807222, 8.37988981, 32.1820989, 1.676645604E-03, -5.971664153E-04, 1.28633984, 3.30719916, -0.582616837, 5.655954, 7.469459338E-04, -3.370501277E-03, 1.09219395, 13.6302019, 41.9182843
207.9125, 31.3472939, -6.617873869E-02, 24.3399253, 8.31366532, 31.9000747, 1.710026924E-03, -5.872206279E-04, 1.28266162, 3.24940913, -0.573443668, 5.62766259, 7.425143823E-04, -3.332069783E-03, 1.09163836, 13.6303697, 41.5426848
208.4125, 31.3472939, -6.617441909E-02, 24.1077595, 8.24995845, 31.6282943, 1.742770506E-03, -5.664249533E-04, 1.27912321, 3.19359883, -0.564652238, 5.6010673, 7.384343644E-04, -3.317649663E-03, 1.09107159, 13.630087, 41.1964505
208.9125, 31.3472939, -6.617029966E-02, 23.883695, 8.18866877, 31.3661688, 1.774860691E-03, -5.475993418E-04, 1.2757161, 3.13970797, -0.556211853, 5.57607283, 7.346818824E-04, -3.301136714E-03, 1.09050313, 13.6294572, 40.8743291
209.4125, 31.3472939, -6.616639567E-02, 23.6674541, 8.12969928, 31.1133573, 1.806286476E-03, -5.293747113E-04, 1.27243523, 3.08766774, -0.548109811, 5.55259425, 7.312357577E-04, -3.285474297E-03, 1.08993273, 13.6284894, 40.5731725
209.9125, 31.3472939, -6.616269246E-02, 23.4587468, 8.072957, 30.8695079, 1.83704167E-03, -5.117740715E-04, 1.26927562, 3.03741212, -0.540331658, 5.5305478, 7.280751239E-04, -3.270241424E-03, 1.08936139, 13.6272005, 40.29035
210.4125, 31.3472939, -6.615918917E-02, 23.2572956, 8.01835344, 30.6342852, 1.867123379E-03, -4.94854825E-04, 1.26623233, 2.9888789, -0.532864448, 5.5098566, 7.251801304E-04, -3.255533237E-03, 1.08878968, 13.6256043, 40.0237324
210.9125, 31.3472939, -6.615587336E-02, 23.0628372, 7.96580388, 30.4073709, 1.896531905E-03, -4.784918332E-04, 1.26330078, 2.9420074, -0.525695078, 5.49044536, 7.225317197E-04, -3.241248107E-03, 1.08821838, 13.6237174, 39.7715526
211.4125, 31.3472939, -6.615274289E-02, 22.8751174, 7.91522637, 30.1884554, 1.925269897E-03, -4.627272716E-04, 1.26047644, 2.89673991, -0.518811692, 5.47224457, 7.201119824E-04, -3.227435222E-03, 1.087648, 13.6215514, 39.5323433
211.9125, 31.3472939, -6.614978636E-02, 22.6938894, 7.86654317, 29.9772431, 1.953341875E-03, -4.474860665E-04, 1.25775512, 2.85302021, -0.512202381, 5.45518653, 7.179038691E-04, -3.214024387E-03, 1.08707917, 13.6191207, 39.3048519
212.4125, 31.3472939, -6.614700076E-02, 22.5189205, 7.8196798, 29.7734498, 1.980754523E-03, -4.327995873E-04, 1.25513266, 2.81079495, -0.505856196, 5.43920875, 7.158915079E-04, -3.201052639E-03, 1.08651236, 13.6164387, 39.0880146
212.9125, 31.3472939, -6.614437586E-02, 22.3499839, 7.77456401, 29.5768021, 2.00751539E-03, -4.185910081E-04, 1.25260521, 2.7700121, -0.49976232, 5.42425013, 7.140600088E-04, -3.188455751E-03, 1.08594811, 13.6135168, 38.8809119
213.4125, 31.3472939, -6.614190804E-02, 22.1868621, 7.73112729, 29.3870379, 2.033633437E-03, -4.04876668E-04, 1.25016898, 2.73062185, -0.493910667, 5.4102545, 7.123955312E-04, -3.176249176E-03, 1.0853868, 13.6103661, 38.6827451
213.9125, 31.3472939, -6.613958818E-02, 22.0293463, 7.68930385, 29.2039044, 2.059118254E-03, -3.916093455E-04, 1.24782039, 2.69257601, -0.488291301, 5.39716717, 7.108851749E-04, -3.164397668E-03, 1.0848289, 13.606998, 38.4928144
214.4125, 31.3472939, -6.61374123E-02, 21.8772361, 7.64903049, 29.0271597, 2.083980314E-03, -3.788037899E-04, 1.24555596, 2.6558282, -0.482894977, 5.38493748, 7.095170085E-04, -3.152918117E-03, 1.08427474, 13.6034238, 38.3105011
214.9125, 25.1058826, -6.705586126E-02, 24.9156557, 8.4113411, 32.5574018, 2.305456427E-03, 7.91008902E-05, 1.43396098, 3.2103014, -0.535260198, 5.43279306, 7.552863502E-04, -3.480840352E-03, 1.2618283, 11.1096437, 42.7111439
215.4125, 25.1058826, -6.705048553E-02, 24.7419062, 8.36678131, 32.3564276, 2.332706123E-03, 7.685089967E-06, 1.4316246, 3.16862179, -0.527772825, 5.41286108, 7.539637242E-04, -3.241838974E-03, 1.26157183, 11.10988, 42.4717959
215.9125, 25.1058826, -6.704976957E-02, 24.5788898, 8.32418706, 32.1675305, 2.359231654E-03, 3.209349249E-05, 1.42929942, 3.12838794, -0.52109293, 5.39456642, 7.528368568E-04, -3.253124336E-03, 1.26099056, 11.1077887, 42.2512829
216.4125, 25.1058826, -6.704863611E-02, 24.4209655, 8.28313709, 31.9846733, 2.385085412E-03, 4.526195812E-05, 1.42706513, 3.08952374, -0.514615282, 5.37724797, 7.518147694E-04, -3.237131005E-03, 1.26044881, 11.1057076, 42.0394023
216.9125, 25.1058826, -6.704764925E-02, 24.2685278, 8.24360861, 31.8082503, 2.410278151E-03, 5.912216196E-05, 1.42490938, 3.05198381, -0.508395535, 5.36091849, 7.508975271E-04, -3.22463041E-03, 1.25990664, 11.10339, 41.8363968
217.4125, 25.1058826, -6.704674513E-02, 24.1213166, 8.20553797, 31.6379594, 2.434825044E-03, 7.240033534E-05, 1.42283013, 3.01572224, -0.502416512, 5.34551905, 7.50075932E-04, -3.212194779E-03, 1.25936886, 11.1008728, 41.6415232
217.9125, 25.1058826, -6.704592748E-02, 23.9791496, 8.16886865, 31.4735821, 2.458741106E-03, 8.522902652E-05, 1.42082432, 2.98069446, -0.496669466, 5.3310014, 7.493425744E-04, -3.200192927E-03, 1.25883535, 11.0981632, 41.4542191
218.4125, 25.1058826, -6.70451941E-02, 23.8418444, 8.13354617, 31.3149024, 2.482040878E-03, 9.763969623E-05, 1.41888914, 2.94685785, -0.491145173, 5.31731875, 7.486904164E-04, -3.188545315E-03, 1.25830645, 11.0952704, 41.2739697
218.9125, 25.1058826, -6.70445416E-02, 23.7092271, 8.09951792, 31.161712, 2.504739233E-03, 1.096394208E-04, 1.41702188, 2.91417148, -0.485834888, 5.30442704, 7.481131332E-04, -3.177266641E-03, 1.25778245, 11.0922019, 41.1003111
219.4125, 25.1058826, -6.704396806E-02, 23.5811287, 8.0667336, 31.0138098, 2.526850457E-03, 1.212384407E-04, 1.41521991, 2.88259518, -0.480730188, 5.29228385, 7.476047105E-04, -3.166327712E-03, 1.2572636, 11.0889678, 40.9328297
219.9125, 25.1058826, -6.704347005E-02, 23.457389, 8.03514589, 30.8710066, 2.54838867E-03, 1.324708734E-04, 1.41348077, 2.85209096, -0.47582298, 5.28084956, 7.471597023E-04, -3.155709608E-03, 1.25675013, 11.0855747, 40.7711439
220.4125, 25.1058826, -6.704304537E-02, 23.3378517, 8.00470725, 30.7331156, 2.569367868E-03, 1.433503669E-04, 1.41180206, 2.82262169, -0.471105477, 5.27008599, 7.46773073E-04, -3.145419968E-03, 1.25624224, 11.0820301, 40.6149107
220.9125, 25.1058826, -6.704269072E-02, 23.2223689, 7.97537422, 30.5999599, 2.589802051E-03, 1.538835412E-04, 1.41018147, 2.7941518, -0.466570215, 5.2599574, 7.46440158E-04, -3.135429549E-03, 1.25574009, 11.0783411, 40.4638122
221.4125, 25.1058826, -6.704240376E-02, 23.1107929, 7.94710407, 30.4713666, 2.609704484E-03, 1.640802688E-04, 1.40861679, 2.76664661, -0.462210059, 5.25042961, 7.461565912E-04, -3.125734585E-03, 1.25524387, 11.0745156, 40.3175661
221.9125, 25.1058826, -6.704218135E-02, 23.0029872, 7.91985593, 30.3471732, 2.629088665E-03, 1.739581824E-04, 1.40710593, 2.74007313, -0.458018126, 5.24147, 7.459184188E-04, -3.116315392E-03, 1.25475373, 11.0705589, 40.1759038
222.4125, 25.1058826, -6.704202113E-02, 22.8988188, 7.89359049, 30.2272205, 2.647967379E-03, 1.83544815E-04, 1.40564683, 2.71439929, -0.453987889, 5.23304822, 7.457219276E-04, -3.107172635E-03, 1.25426977, 11.0664774, 40.0385836
222.9125, 25.1058826, -6.704192016E-02, 22.7981581, 7.86827034, 30.1113563, 2.666353502E-03, 1.928338854E-04, 1.40423757, 2.68959397, -0.450112889, 5.22513502, 7.455636919E-04, -3.0982987E-03, 1.25379213, 11.0622772, 39.9053783
223.4125, 25.1058826, -6.70418761E-02, 22.7008823, 7.84385917, 29.9994342, 2.684259513E-03, 2.018543547E-04, 1.40287627, 2.66562737, -0.446387133, 5.21770286, 7.454405769E-04, -3.089668335E-03, 1.25332089, 11.0579638, 39.7760857
223.9125, 25.1058826, -6.704188622E-02, 22.6068702, 7.82032263, 29.8913121, 2.701697651E-03, 2.105796184E-04, 1.40156113, 2.64247055, -0.4428048, 5.21072554, 7.453495956E-04, -3.08128461E-03, 1.25285612, 11.0535438, 39.6505067
224.4125, 25.1058826, -6.704194825E-02, 22.5160071, 7.79762703, 29.7868536, 2.718679941E-03, 2.19057606E-04, 1.40029043, 2.62009594, -0.439360244, 5.20417833, 7.452880777E-04, -3.073137875E-03, 1.25239792, 11.0490216, 39.5284651
224.9125, 23.0529423, -6.750505329E-02, 23.4689333, 8.03619896, 30.8930345, 2.801191986E-03, 3.573716982E-04, 1.45685661, 2.80417967, -0.46500427, 5.25885409, 7.649384336E-04, -3.131391383E-03, 1.30584648, 10.2314725, 40.9050711
225.4125, 23.0529423, -6.750369142E-02, 23.3738499, 8.01268511, 30.7838431, 2.818418706E-03, 3.561926636E-04, 1.45561565, 2.78079162, -0.460884935, 5.25050227, 7.648705429E-04, -3.094270218E-03, 1.30551119, 10.2280531, 40.7741785
225.9125, 23.0529423, -6.750426474E-02, 23.2832153, 7.99012653, 30.679764, 2.835171961E-03, 3.66026492E-04, 1.45437419, 2.75825141, -0.457137086, 5.24295966, 7.648594376E-04, -3.088929319E-03, 1.30506101, 10.2238698, 40.6492365
226.4125, 23.0529423, -6.750466669E-02, 23.1954781, 7.96836114, 30.5790544, 2.851487376E-03, 3.743344152E-04, 1.45317936, 2.73646286, -0.453508037, 5.23581328, 7.648678107E-04, -3.08031675E-03, 1.30463043, 10.2196608, 40.527436
226.9125, 23.0529423, -6.750512962E-02, 23.1106904, 7.94737317, 30.481768, 2.867373472E-03, 3.825416026E-04, 1.4520242, 2.71540777, -0.450019733, 5.22908349, 7.648975228E-04, -3.072330389E-03, 1.30420458, 10.2153485, 40.4089196
227.4125, 23.0529423, -6.750562603E-02, 23.0287326, 7.92713164, 30.3877631, 2.882841946E-03, 3.904959131E-04, 1.45090783, 2.69506034, -0.446663697, 5.22274359, 7.649462657E-04, -3.064520798E-03, 1.30378515, 10.2109482, 40.2935146
227.9125, 23.0529423, -6.750615695E-02, 22.9495063, 7.90760805, 30.2969253, 2.897903631E-03, 3.982241323E-04, 1.44982877, 2.67539616, -0.443435243, 5.21677357, 7.650123137E-04, -3.056940225E-03, 1.303372, 10.2064631, 40.1810906
228.4125, 23.0529423, -6.750672068E-02, 22.8729151, 7.88877539, 30.2091407, 2.912569036E-03, 4.057271875E-04, 1.44878565, 2.65639187, -0.440329331, 5.21115386, 7.650939856E-04, -3.049564353E-03, 1.30296519, 10.2018957, 40.0715225
228.9125, 23.0529423, -6.750731547E-02, 22.7988673, 7.87060801, 30.1243013, 2.926848635E-03, 4.130223895E-04, 1.44777715, 2.63802483, -0.43734123, 5.20586575, 7.6518979E-04, -3.042374052E-03, 1.30256473, 10.1972518, 39.9646939
229.4125, 23.0529423, -6.750794001E-02, 22.7272732, 7.85308026, 30.0423024, 2.94075225E-03, 4.201156399E-04, 1.44680203, 2.62027325, -0.434466388, 5.20089175, 7.652983436E-04, -3.035396053E-03, 1.30217061, 10.1925344, 39.860492
229.9125, 23.0529423, -6.750859261E-02, 22.6580483, 7.83616868, 29.9630439, 2.954290231E-03, 4.270074193E-04, 1.44585906, 2.60311601, -0.43170044, 5.19621506, 7.654183369E-04, -3.028603802E-03, 1.30178286, 10.1877472, 39.7588139
230.4125, 23.0529423, -6.750927203E-02, 22.5911096, 7.81984949, 29.8864296, 2.967471624E-03, 4.337115567E-04, 1.4449471, 2.58653272, -0.429039188, 5.19181987, 7.655485196E-04, -3.021990821E-03, 1.30140148, 10.182894, 39.6595576
230.9125, 23.0529423, -6.750997672E-02, 22.5263755, 7.80410126, 29.8123637, 2.980306137E-03, 4.402252512E-04, 1.44406501, 2.57050378, -0.426478571, 5.18769106, 7.656878355E-04, -3.015548903E-03, 1.30102645, 10.1779768, 39.5626317
231.4125, 23.0529423, -6.751070548E-02, 22.4637726, 7.78890231, 29.7407597, 2.992802695E-03, 4.46572671E-04, 1.44321171, 2.55501021, -0.424014759, 5.18381462, 7.658352286E-04, -3.00927463E-03, 1.30065774, 10.1730013, 39.4679448
231.9125, 23.0529423, -6.751145689E-02, 22.4032245, 7.77423226, 29.6715284, 3.004970213E-03, 4.527534068E-04, 1.4423862, 2.5400337, -0.421643865, 5.18017696, 7.659897555E-04, -3.003174434E-03, 1.30029536, 10.1679683, 39.3754131
232.4125, 23.0529423, -6.751222982E-02, 22.3446597, 7.76007117, 29.6045868, 3.01681753E-03, 4.587659092E-04, 1.44158746, 2.52555645, -0.419362515, 5.17676509, 7.661505047E-04, -2.997229946E-03, 1.29993926, 10.1628821, 39.2849551
232.9125, 23.0529423, -6.751302297E-02, 22.2880116, 7.74640033, 29.5398562, 3.028352603E-03, 4.646140854E-04, 1.44081458, 2.51156146, -0.41716713, 5.17356723, 7.663166588E-04, -2.991429137E-03, 1.29958942, 10.1577454, 39.1964984
233.4125, 23.0529423, -6.751383528E-02, 22.2332125, 7.73320188, 29.4772577, 3.039584033E-03, 4.703147928E-04, 1.4400666, 2.49803214, -0.415054426, 5.17057153, 7.664874629E-04, -2.985782746E-03, 1.29924578, 10.152559, 39.1099643
233.9125, 23.0529423, -6.751466556E-02, 22.1801984, 7.72045766, 29.4167168, 3.050519736E-03, 4.758747079E-04, 1.43934268, 2.48495272, -0.413021211, 5.16776733, 7.666622652E-04, -2.980283759E-03, 1.29890833, 10.1473289, 39.0252893
234.4125, 23.0529423, -6.751551281E-02, 22.1289072, 7.70815163, 29.3581619, 3.061167493E-03, 4.812768377E-04, 1.43864195, 2.47230751, -0.411064462, 5.16514408, 7.668403104E-04, -2.974915708E-03, 1.29857702, 10.1420543, 38.9424052
234.9125, 22.3607311, -6.770250751E-02, 22.4287555, 7.78345343, 29.7061329, 3.093817209E-03, 5.307581205E-04, 1.45653297, 2.53175336, -0.420933932, 5.18973925, 7.742196169E-04, -2.984939922E-03, 1.31554458, 9.86374331, 39.3632553
235.4125, 22.3607311, -6.770279235E-02, 22.3773683, 7.77116223, 29.6474828, 3.104285054E-03, 5.342401618E-04, 1.4558609, 2.51908102, -0.418785108, 5.18668814, 7.743901861E-04, -2.975054316E-03, 1.31526441, 9.8588059, 39.2797586
235.9125, 22.3607311, -6.770379984E-02, 22.3280214, 7.75933031, 29.5911795, 3.114468105E-03, 5.397532292E-04, 1.45519346, 2.50685892, -0.416797753, 5.18397048, 7.745751772E-04, -2.970254525E-03, 1.31494726, 9.85360932, 39.1986515
236.4125, 22.3607311, -6.770474208E-02, 22.280234, 7.74790034, 29.5366722, 3.124383299E-03, 5.448798453E-04, 1.45454928, 2.49503748, -0.414875579, 5.1814047, 7.747604642E-04, -2.965030742E-03, 1.31464062, 9.84839773, 39.119119
236.9125, 22.3607311, -6.770570562E-02, 22.233999, 7.73686222, 29.4839517, 3.134036946E-03, 5.499150075E-04, 1.45392549, 2.48360669, -0.413026181, 5.17900105, 7.749470463E-04, -2.960000994E-03, 1.31433917, 9.84314656, 39.0411929
237.4125, 22.3607311, -6.770668001E-02, 22.1892561, 7.72620079, 29.432948, 3.143436057E-03, 5.548114514E-04, 1.45332158, 2.47255297, -0.411245635, 5.17674887, 7.751343686E-04, -2.955073378E-03, 1.31404342, 9.83786035, 38.9648081
237.9125, 22.3607311, -6.770766542E-02, 22.1459565, 7.71590197, 29.3836036, 3.152587133E-03, 5.59598644E-04, 1.45273686, 2.46186343, -0.409531411, 5.17464041, 7.753220329E-04, -2.950284681E-03, 1.31375328, 9.83254123, 38.8899173
238.4125, 22.3607311, -6.770866105E-02, 22.1040494, 7.70595303, 29.3358597, 3.16149685E-03, 5.642635012E-04, 1.45217065, 2.45152564, -0.407880941, 5.17266774, 7.755097166E-04, -2.945596275E-03, 1.31346867, 9.82719183, 38.8164717
238.9125, 22.3607311, -6.770966609E-02, 22.0634885, 7.69634057, 29.2896628, 3.170171454E-03, 5.688295493E-04, 1.45162233, 2.44152756, -0.406291829, 5.17082371, 7.756969954E-04, -2.941032132E-03, 1.31318955, 9.82181263, 38.7444242
239.4125, 22.3607311, -6.771067992E-02, 22.024226, 7.68705299, 29.2449575, 3.178617193E-03, 5.732796484E-04, 1.45109129, 2.43185772, -0.404761705, 5.16910147, 7.758836778E-04, -2.936569301E-03, 1.31291589, 9.81640601, 38.6737333
239.9125, 22.3607311, -6.771170178E-02, 21.9862189, 7.67807833, 29.2016931, 3.186840233E-03, 5.7762585E-04, 1.45057694, 2.4225048, -0.403288296, 5.16749441, 7.760694186E-04, -2.93220643E-03, 1.31264759, 9.81097412, 38.604353
240.4125, 22.3607311, -6.771273111E-02, 21.9494233, 7.66940504, 29.1598204, 3.194846319E-03, 5.818612529E-04, 1.4500787, 2.41345803, -0.40186947, 5.16599627, 7.762539949E-04, -2.927944541E-03, 1.3123846, 9.80551744, 38.5362467
240.9125, 22.3607311, -6.771376723E-02, 21.9137989, 7.6610222, 29.1192909, 3.202641222E-03, 5.860088605E-04, 1.44959603, 2.40470708, -0.400503109, 5.16460109, 7.764371788E-04, -2.923793679E-03, 1.31212686, 9.80003882, 38.4693731
241.4125, 22.3607311, -6.77148096E-02, 21.879304, 7.65291938, 29.0800568, 3.210230572E-03, 5.900644799E-04, 1.44912843, 2.39624174, -0.3991872, 5.16330341, 7.766187189E-04, -2.91972297E-03, 1.31187429, 9.79453778, 38.4036967
241.9125, 22.3607311, -6.771585763E-02, 21.8459021, 7.64508654, 29.0420768, 3.217619603E-03, 5.940111987E-04, 1.44867537, 2.38805232, -0.397919821, 5.16209788, 7.767984681E-04, -2.915751715E-03, 1.31162687, 9.78901792, 38.3391801
242.4125, 22.3607311, -6.771691082E-02, 21.8135563, 7.63751385, 29.0053067, 3.224813709E-03, 5.978880503E-04, 1.44823636, 2.38012945, -0.396699167, 5.16097939, 7.769762587E-04, -2.911862286E-03, 1.31138449, 9.78348065, 38.2757876
242.9125, 22.3607311, -6.771796863E-02, 21.7822295, 7.63019229, 28.9697047, 3.23181813E-03, 6.01671747E-04, 1.44781097, 2.37246401, -0.395523353, 5.15994318, 7.771519144E-04, -2.908064638E-03, 1.31114708, 9.77792454, 38.2134894
243.4125, 22.3607311, -6.77190306E-02, 21.7518883, 7.62311223, 28.9352316, 3.238637696E-03, 6.053808229E-04, 1.4473987, 2.36504713, -0.394390723, 5.15898471, 7.773253089E-04, -2.904345744E-03, 1.31091461, 9.77235365, 38.1522502
243.9125, 22.3607311, -6.772009626E-02, 21.7224981, 7.61626552, 28.9018479, 3.24527738E-03, 6.08997347E-04, 1.44699915, 2.35787053, -0.393299684, 5.15809969, 7.774963133E-04, -2.90072018E-03, 1.31068699, 9.76676774, 38.0920438
244.4125, 22.3607311, -6.772116519E-02, 21.6940285, 7.60964374, 28.8695175, 3.251741815E-03, 6.12549602E-04, 1.44661189, 2.35092588, -0.39224854, 5.1572839, 7.776648275E-04, -2.897159096E-03, 1.31046414, 9.76116872, 38.0328376
244.9125, 22.1242485, -6.779117937E-02, 21.7855818, 7.63291118, 28.9759617, 3.265648038E-03, 6.312346039E-04, 1.45241691, 2.36910352, -0.395605386, 5.16676442, 7.803634817E-04, -2.897972949E-03, 1.3159964, 9.66248942, 38.1456958
245.4125, 22.1242485, -6.779203526E-02, 21.7577221, 7.62643731, 28.9443267, 3.271902951E-03, 6.341682381E-04, 1.45204823, 2.36230754, -0.394511257, 5.16584076, 7.805243323E-04, -2.893549002E-03, 1.31579653, 9.65700412, 38.0872752
245.9125, 22.1242485, -6.779314694E-02, 21.7308503, 7.6201887, 28.9138253, 3.277989442E-03, 6.376489474E-04, 1.45168475, 2.35574253, -0.393486069, 5.1650418, 7.806869942E-04, -2.89020962E-03, 1.31558628, 9.65143299, 38.0299816
246.4125, 22.1242485, -6.779423263E-02, 21.7048025, 7.61414302, 28.8842666, 3.283915346E-03, 6.409784104E-04, 1.45133315, 2.34938701, -0.392494935, 5.16429829, 7.808463452E-04, -2.886836276E-03, 1.31538213, 9.64585996, 37.9735853
246.9125, 22.1242485, -6.779532321E-02, 21.679564, 7.60829488, 28.8556337, 3.28968477E-03, 6.442407948E-04, 1.45099227, 2.34323544, -0.391540163, 5.16361405, 7.810029882E-04, -2.88353517E-03, 1.31518217, 9.64027453, 37.9180826
247.4125, 22.1242485, -6.77964149E-02, 21.6551084, 7.60263681, 28.8278961, 3.2953017E-03, 6.474499429E-04, 1.45066189, 2.33728049, -0.390619977, 5.16298476, 7.811567006E-04, -2.880313019E-03, 1.31498656, 9.63468099, 37.8634476
247.9125, 22.1242485, -6.779750772E-02, 21.6314069, 7.59716236, 28.8010214, 3.30077031E-03, 6.505824596E-04, 1.45034163, 2.33151568, -0.389733075, 5.16240762, 7.813075209E-04, -2.877148195E-03, 1.31479519, 9.62907934, 37.8096555
248.4125, 22.1242485, -6.779860135E-02, 21.6084369, 7.59186484, 28.774983, 3.306094332E-03, 6.536579934E-04, 1.45003116, 2.32593457, -0.388878209, 5.16187963, 7.814553479E-04, -2.874052223E-03, 1.31460802, 9.62347031, 37.7566879
248.9125, 22.1242485, -6.779969547E-02, 21.5861724, 7.58673817, 28.7497505, 3.311277363E-03, 6.566751149E-04, 1.4497302, 2.32053089, -0.388054147, 5.16139806, 7.816002211E-04, -2.871018147E-03, 1.31442496, 9.61785484, 37.7045189
249.4125, 22.1242485, -6.780078982E-02, 21.5645903, 7.58177667, 28.7252985, 3.316323633E-03, 6.596389526E-04, 1.44943842, 2.31529861, -0.387259715, 5.16096017, 7.817420877E-04, -2.868041738E-03, 1.31424597, 9.61223388, 37.6531303
249.9125, 22.1242485, -6.780188412E-02, 21.5436665, 7.5769739, 28.7015985, 3.321236514E-03, 6.625231223E-04, 1.44915551, 2.31023182, -0.386493755, 5.16056351, 7.818808981E-04, -2.865118343E-03, 1.31407097, 9.60660863, 37.602501
250.4125, 22.1242485, -6.780297814E-02, 21.5233813, 7.57232445, 28.6786277, 3.326019294E-03, 6.653708494E-04, 1.44888121, 2.30532511, -0.38575524, 5.16020561, 7.820167225E-04, -2.86225806E-03, 1.31389989, 9.60097861, 37.5526098
250.9125, 22.1242485, -6.780407162E-02, 21.5037122, 7.56782317, 28.6563607, 3.330675572E-03, 6.6815707E-04, 1.4486153, 2.30057293, -0.385043089, 5.15988431, 7.821494821E-04, -2.859456654E-03, 1.31373266, 9.59534502, 37.5034395
251.4125, 22.1242485, -6.780516436E-02, 21.4846387, 7.56346477, 28.6347737, 3.335208622E-03, 6.708891819E-04, 1.44835741, 2.29597006, -0.384356304, 5.15959736, 7.822792025E-04, -2.85670204E-03, 1.31356925, 9.58970904, 37.4549727
251.9125, 22.1242485, -6.780625612E-02, 21.4661413, 7.55924436, 28.6138439, 3.339621956E-03, 6.735831954E-04, 1.44810739, 2.29151153, -0.383693894, 5.15934282, 7.8240591E-04, -2.853998836E-03, 1.31340955, 9.58407116, 37.4071903
252.4125, 22.1242485, -6.780734672E-02, 21.4482006, 7.55515698, 28.5935498, 3.343918278E-03, 6.762229659E-04, 1.44786492, 2.28719227, -0.383054958, 5.15911862, 7.825295788E-04, -2.851352388E-03, 1.31325353, 9.57843089, 37.360076
252.9125, 22.1242485, -6.780843597E-02, 21.4307981, 7.55119834, 28.5738697, 3.348100852E-03, 6.788076836E-04, 1.44762982, 2.2830076, -0.382438615, 5.15892293, 7.826502142E-04, -2.848746044E-03, 1.31310112, 9.57279062, 37.3136134
253.4125, 22.1242485, -6.780952369E-02, 21.4139167, 7.54736335, 28.5547842, 3.352172525E-03, 6.813507679E-04, 1.44740181, 2.27895308, -0.381843929, 5.15875427, 7.827678753E-04, -2.846193273E-03, 1.31295224, 9.5671494, 37.2677852
253.9125, 22.1242485, -6.781060971E-02, 21.3975386, 7.54364864, 28.5362728, 3.356136543E-03, 6.838477217E-04, 1.44718074, 2.27502421, -0.381270175, 5.15861061, 7.828825294E-04, -2.843678655E-03, 1.31280686, 9.56150985, 37.2225771
254.4125, 22.1242485, -6.781169387E-02, 21.3816479, 7.54004957, 28.518317, 3.35999556E-03, 6.863097995E-04, 1.44696634, 2.27121667, -0.380716508, 5.15849058, 7.829942143E-04, -2.841212926E-03, 1.31266489, 9.55586958, 37.1779746
254.9125, 22.0429134, -6.783742944E-02, 21.4071591, 7.54674787, 28.5481896, 3.366369864E-03, 6.939836545E-04, 1.44885542, 2.27616285, -0.381747184, 5.16205926, 7.839830144E-04, -2.840149596E-03, 1.31447642, 9.51825476, 37.1927409
255.4125, 22.0429134, -6.783843119E-02, 21.391807, 7.54327287, 28.5308456, 3.370070447E-03, 6.962056515E-04, 1.44865221, 2.27248571, -0.381190149, 5.16190638, 7.840884564E-04, -2.8374885E-03, 1.31434584, 9.51266408, 37.148969
255.9125, 22.0429134, -6.783951989E-02, 21.3769468, 7.5399096, 28.5140637, 3.373671782E-03, 6.985778941E-04, 1.44845298, 2.26892578, -0.380662661, 5.16179628, 7.84192605E-04, -2.835144155E-03, 1.31421329, 9.50705004, 37.1058166
