Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 49.9904861, -6.661042927E-02, 17.528671, 6.20711831, 23.4840006, 1.049808222E-03, -3.024180328E-03, 0.70860942, 1.78240075, -0.537452767, 6.87786, 6.987221165E-04, -6.205281957E-03, 0.48546373, 20.0221329, 38.8057057
204.4125, 49.9904861, -6.66038287E-02, 17.3072596, 6.14438173, 23.2227535, 1.06992987E-03, -2.892978064E-03, 0.704598398, 1.74358586, -0.530884009, 6.87392121, 6.94354707E-04, -6.406519489E-03, 0.485073364, 20.0193329, 38.2724508
204.9125, 49.9904861, -6.659711126E-02, 17.091961, 6.08407266, 22.9693963, 1.090005804E-03, -2.888644786E-03, 0.700673719, 1.70618944, -0.524575155, 6.87089343, 6.90214605E-04, -6.373344035E-03, 0.484680192, 20.0166588, 37.7751833
205.4125, 49.9904861, -6.659071525E-02, 16.8844644, 6.02609871, 22.7254075, 1.110014625E-03, -2.871023934E-03, 0.696903265, 1.67009154, -0.518537888, 6.86846804, 6.862852211E-04, -6.366473398E-03, 0.484276042, 20.0135689, 37.325704
205.9125, 49.9904861, -6.65845858E-02, 16.6842575, 5.97036235, 22.490224, 1.12992116E-03, -2.855682472E-03, 0.693272801, 1.63525077, -0.512757486, 6.86663587, 6.825597675E-04, -6.35695714E-03, 0.4838631, 20.0101452, 36.9139565
206.4125, 31.8912449, -6.74855081E-02, 25.6618355, 8.09174201, 32.7446579, 1.611373222E-03, 3.136024168E-04, 1.30944782, 2.7566606, -0.504749064, 5.94471472, 6.911346992E-04, -9.375034416E-03, 1.04584068, 12.5666105, 49.7859358
206.9125, 31.8912449, -6.748321083E-02, 25.3914669, 8.0210858, 32.4311931, 1.644330631E-03, 3.434067561E-04, 1.30509962, 2.70680072, -0.494889746, 5.92850633, 6.871774561E-04, -9.355468884E-03, 1.04539699, 12.5699451, 48.8770058
207.4125, 31.8912449, -6.748068697E-02, 25.1312843, 7.95318139, 32.1296604, 1.676676804E-03, 3.692561783E-04, 1.30090495, 2.65884661, -0.485451653, 5.91351352, 6.835279795E-04, -9.33754448E-03, 1.04493579, 12.5727821, 48.0988519
207.9125, 31.8912449, -6.747803056E-02, 24.880791, 7.88793577, 31.8394138, 1.708406261E-03, 3.938047195E-04, 1.29686201, 2.61267776, -0.476408076, 5.89965012, 6.801648793E-04, -9.320454777E-03, 1.04445984, 12.5751435, 47.4197725
208.4125, 31.8912449, -6.7475322E-02, 24.639498, 7.82522499, 31.5599153, 1.739500188E-03, 4.169017775E-04, 1.29296513, 2.56820194, -0.467739882, 5.88684349, 6.770698145E-04, -9.304208047E-03, 1.04397154, 12.5770538, 46.8171103
208.9125, 31.8912449, -6.747260572E-02, 24.4069794, 7.76493763, 31.2906783, 1.769947753E-03, 4.387967428E-04, 1.28920935, 2.52533734, -0.459428658, 5.87502419, 6.742248626E-04, -9.288618445E-03, 1.04347298, 12.5785341, 46.2753208
209.4125, 31.8912449, -6.746992364E-02, 24.182848, 7.70696966, 31.0312593, 1.799742109E-03, 4.5953496E-04, 1.28558934, 2.48401217, -0.451458277, 5.86413007, 6.716131078E-04, -9.273706854E-03, 1.04296578, 12.5796063, 45.7832128
209.9125, 31.8912449, -6.746729541E-02, 23.9667474, 7.6512234, 30.7812448, 1.828880342E-03, 4.792798373E-04, 1.28210024, 2.44415998, -0.443813049, 5.8541013, 6.692181617E-04, -9.259324498E-03, 1.04245157, 12.5802899, 45.332448
210.4125, 31.8912449, -6.746474465E-02, 23.7583462, 7.59760577, 30.5402494, 1.857362451E-03, 4.980454941E-04, 1.27873696, 2.40572037, -0.436478998, 5.84488437, 6.670246764E-04, -9.245492281E-03, 1.04193154, 12.5806035, 44.9166599
210.9125, 31.8912449, -6.746227928E-02, 23.5573353, 7.54602914, 30.3079122, 1.885190934E-03, 5.15971779E-04, 1.27549487, 2.36863637, -0.429442287, 5.83642695, 6.650179326E-04, -9.232116913E-03, 1.04140695, 12.5805637, 44.530876
211.4125, 31.8912449, -6.745991282E-02, 23.3634211, 7.49641019, 30.0838884, 1.91237032E-03, 5.330593602E-04, 1.27236922, 2.3328554, -0.422690434, 5.82868173, 6.631842316E-04, -9.219224049E-03, 1.04087875, 12.5801873, 44.17113
211.9125, 31.8912449, -6.745764728E-02, 23.1763285, 7.44866851, 29.8678545, 1.938906896E-03, 5.494103134E-04, 1.26935567, 2.29832691, -0.416211102, 5.82160334, 6.615105689E-04, -9.206709968E-03, 1.04034801, 12.5794901, 43.8342155
212.4125, 31.8912449, -6.745549014E-02, 22.9957938, 7.4027285, 29.6595, 1.964808061E-03, 5.650239452E-04, 1.26644978, 2.2650037, -0.409992961, 5.81514994, 6.599848986E-04, -9.194626479E-03, 1.03981547, 12.5784876, 43.5174946
212.9125, 31.8912449, -6.745344036E-02, 22.8215671, 7.35851731, 29.4585295, 1.990082566E-03, 5.799972267E-04, 1.26364757, 2.23284062, -0.404024922, 5.80928148, 6.585959016E-04, -9.182886666E-03, 1.03928201, 12.5771931, 43.218771
213.4125, 31.8912449, -6.745150163E-02, 22.6534112, 7.31596597, 29.2646639, 2.014739757E-03, 5.943236593E-04, 1.26094494, 2.20179477, -0.398296689, 5.80396096, 6.573331197E-04, -9.171506057E-03, 1.03874826, 12.5756217, 42.9362009
213.9125, 31.8912449, -6.744967133E-02, 22.4910966, 7.27500795, 29.077631, 2.038789953E-03, 6.080665285E-04, 1.25833811, 2.171825, -0.392798166, 5.79915313, 6.56186811E-04, -9.16046028E-03, 1.03821493, 12.5737845, 42.6682134
214.4125, 31.8912449, -6.74479507E-02, 22.3344062, 7.23557966, 28.8971743, 2.062243689E-03, 6.212510472E-04, 1.25582338, 2.14289228, -0.387519988, 5.79482567, 6.551479624E-04, -9.149728558E-03, 1.0376826, 12.5716945, 42.4134678
214.9125, 25.3653126, -6.878654892E-02, 25.4365319, 7.96015238, 32.4462652, 2.279113616E-03, 1.77950275E-03, 1.44605565, 2.59408405, -0.440771318, 5.7995013, 6.960342717E-04, -1.028898777E-02, 1.21142643, 9.93233896, 47.0064121
215.4125, 25.3653126, -6.878260519E-02, 25.2540973, 7.91615525, 32.2377792, 2.304738872E-03, 1.747453668E-03, 1.44346532, 2.56035061, -0.43341415, 5.79026722, 6.950047095E-04, -1.004281331E-02, 1.21120604, 9.93432641, 46.667737
215.9125, 25.3653126, -6.878291401E-02, 25.084666, 7.87426868, 32.0434595, 2.329744675E-03, 1.769391741E-03, 1.44088973, 2.52818235, -0.426868189, 5.78227405, 6.941564805E-04, -1.005487393E-02, 1.21065839, 9.93376375, 46.3608288
216.4125, 25.3653126, -6.878274794E-02, 24.9204658, 7.8339022, 31.8552959, 2.3541051E-03, 1.784451713E-03, 1.43841243, 2.49709903, -0.4205217, 5.77481783, 6.933841464E-04, -1.003881627E-02, 1.21014636, 9.93318534, 46.0688622
216.9125, 25.3653126, -6.878264972E-02, 24.7620926, 7.79504976, 31.6738695, 2.377838268E-03, 1.799523777E-03, 1.43602058, 2.4671035, -0.414430559, 5.76793508, 6.926915371E-04, -1.002638054E-02, 1.20963062, 9.93232227, 45.7918096
217.4125, 25.3653126, -6.878256916E-02, 24.6092329, 7.75764487, 31.4988289, 2.400957939E-03, 1.813844037E-03, 1.43371204, 2.43815025, -0.408577348, 5.76158354, 6.920711769E-04, -1.001402424E-02, 1.20911623, 9.9312172, 45.5282665
217.9125, 25.3653126, -6.878251792E-02, 24.4616868, 7.72162979, 31.3299394, 2.42347826E-03, 1.827585482E-03, 1.43148362, 2.41020093, -0.402953166, 5.75573147, 6.91517437E-04, -1.000208842E-02, 1.20860335, 9.92987848, 45.2771274
218.4125, 25.3653126, -6.878250119E-02, 24.3192529, 7.68694945, 31.1669673, 2.445413421E-03, 1.840753959E-03, 1.42933232, 2.38321841, -0.397548804, 5.7503484, 6.910249549E-04, -9.990537568E-03, 1.20809252, 9.92831636, 45.0374007
218.9125, 25.3653126, -6.878252147E-02, 24.1817401, 7.65355099, 31.0096889, 2.466777225E-03, 1.853406103E-03, 1.42725529, 2.3571672, -0.392355232, 5.74540518, 6.905888466E-04, -9.97933087E-03, 1.20758428, 9.92654205, 44.8082056
219.4125, 25.3653126, -6.878258227E-02, 24.0489643, 7.62138307, 30.8578901, 2.487583361E-03, 1.865540556E-03, 1.42524977, 2.33201334, -0.387364132, 5.74087491, 6.902046369E-04, -9.968465587E-03, 1.207079, 9.92456341, 44.5887552
219.9125, 25.3653126, -6.878268442E-02, 23.9207496, 7.59039808, 30.7113657, 2.507845401E-03, 1.877206865E-03, 1.42331308, 2.30772432, -0.382567303, 5.73673191, 6.89868129E-04, -9.957909608E-03, 1.20657713, 9.92239142, 44.3783468
220.4125, 25.3653126, -6.878282981E-02, 23.7969284, 7.56054946, 30.5699199, 2.527576928E-03, 1.888420969E-03, 1.42144267, 2.284269, -0.377956945, 5.7329524, 6.895755322E-04, -9.947667102E-03, 1.20607898, 9.92003322, 44.1763528
220.9125, 25.3653126, -6.878301832E-02, 23.6773405, 7.53179245, 30.4333649, 2.546790854E-03, 1.899222906E-03, 1.41963607, 2.2616173, -0.373525631, 5.72951352, 6.893233039E-04, -9.937706522E-03, 1.20558494, 9.91749859, 43.9822017
221.4125, 25.3653126, -6.878325072E-02, 23.5618279, 7.50408447, 30.3015176, 2.565500131E-03, 1.909613144E-03, 1.41789091, 2.23974053, -0.369266221, 5.72639405, 6.891081378E-04, -9.928028299E-03, 1.20509522, 9.91479516, 43.7953829
221.9125, 25.3653126, -6.87835263E-02, 23.4502452, 7.47738461, 30.1742077, 2.583717566E-03, 1.919647155E-03, 1.41620492, 2.21861099, -0.36517183, 5.72357365, 6.889270833E-04, -9.918610249E-03, 1.20461016, 9.91192937, 43.6154329
222.4125, 25.3653126, -6.878384508E-02, 23.3424477, 7.45165402, 30.0512663, 2.601455411E-03, 1.929286847E-03, 1.41457588, 2.19820205, -0.361235922, 5.72103382, 6.887772868E-04, -9.909452903E-03, 1.20412993, 9.9089098, 43.4419251
222.9125, 25.3653126, -6.878420599E-02, 23.2382992, 7.42685532, 29.9325349, 2.618726037E-03, 1.938613978E-03, 1.41300174, 2.17848824, -0.357452191, 5.71875634, 6.886562206E-04, -9.900526439E-03, 1.20365479, 9.90574313, 43.2744733
223.4125, 25.3653126, -6.878460855E-02, 23.1376689, 7.40295221, 29.8178604, 2.635541023E-03, 1.947599875E-03, 1.41148043, 2.15944485, -0.353814603, 5.7167247, 6.885614703E-04, -9.891839351E-03, 1.20318492, 9.90243578, 43.1127288
223.9125, 25.3653126, -6.878505149E-02, 23.0404284, 7.37990973, 29.7070934, 2.651912428E-03, 1.956288683E-03, 1.41001005, 2.14104831, -0.350317319, 5.71492296, 6.884908531E-04, -9.883374935E-03, 1.20272048, 9.89899469, 42.9563642
224.4125, 25.3653126, -6.878553399E-02, 22.9464581, 7.35769555, 29.6000937, 2.667851416E-03, 1.964667583E-03, 1.40858869, 2.12327573, -0.346954821, 5.71333629, 6.884423008E-04, -9.875137974E-03, 1.2022616, 9.89542532, 42.8050841
224.9125, 23.1858177, -6.942410132E-02, 23.9325732, 7.58723724, 30.7269176, 2.749017875E-03, 2.318800473E-03, 1.46581835, 2.27732939, -0.373764589, 5.76510226, 7.066295192E-04, -1.019821961E-02, 1.25469436, 9.01950074, 44.2638674
225.4125, 23.1858177, -6.942320013E-02, 23.8333986, 7.56411344, 30.6142466, 2.765194008E-03, 2.321883615E-03, 1.46442832, 2.25850192, -0.369720906, 5.76216058, 7.065633925E-04, -1.015894882E-02, 1.25436254, 9.01710511, 44.1006647
225.9125, 23.1858177, -6.942432664E-02, 23.7391616, 7.54195611, 30.5071259, 2.780931377E-03, 2.331517168E-03, 1.46304039, 2.24043889, -0.366051378, 5.75984972, 7.065510653E-04, -1.015351188E-02, 1.25391462, 9.01385904, 43.9460416
226.4125, 23.1858177, -6.942525155E-02, 23.6479212, 7.52057983, 30.403461, 2.79625202E-03, 2.34005519E-03, 1.46170358, 2.22297309, -0.362497146, 5.75771855, 7.065521754E-04, -1.014457598E-02, 1.25348528, 9.01056886, 43.795931
226.9125, 23.1858177, -6.942622272E-02, 23.5597649, 7.49997195, 30.3033357, 2.811165829E-03, 2.348391571E-03, 1.46041059, 2.20609881, -0.359080837, 5.75580166, 7.065694374E-04, -1.013627762E-02, 1.2530597, 9.00715185, 43.6504955
227.4125, 23.1858177, -6.94272127E-02, 23.474561, 7.4801001, 30.2065991, 2.825683392E-03, 2.356438637E-03, 1.45916042, 2.18979377, -0.355794021, 5.75408054, 7.066009805E-04, -1.012815229E-02, 1.25263969, 9.00362349, 43.5094627
227.9125, 23.1858177, -6.942822384E-02, 23.3922061, 7.46093741, 30.1131324, 2.839814843E-03, 2.36422354E-03, 1.45795148, 2.17403793, -0.35263199, 5.75254346, 7.066454924E-04, -1.012023192E-02, 1.25222517, 8.99998713, 43.3726223
228.4125, 23.1858177, -6.942925572E-02, 23.3125989, 7.44245612, 30.0228161, 2.853570855E-03, 2.371780611E-03, 1.45678229, 2.15881213, -0.349589819, 5.75117844, 7.067017489E-04, -1.011252602E-02, 1.25181624, 8.99624825, 43.2397779
228.9125, 23.1858177, -6.94303075E-02, 23.2356404, 7.42463066, 29.9355364, 2.866960944E-03, 2.379094354E-03, 1.45565139, 2.14409763, -0.346662823, 5.74997494, 7.067685985E-04, -1.010500039E-02, 1.25141298, 8.99241114, 43.1107376
229.4125, 23.1858177, -6.943137892E-02, 23.1612365, 7.40743583, 29.8511848, 2.879994794E-03, 2.386156887E-03, 1.45455745, 2.12987676, -0.343846453, 5.74892244, 7.068449796E-04, -1.00976514E-02, 1.25101548, 8.98848081, 42.9853292
229.9125, 23.1858177, -6.943246903E-02, 23.0892967, 7.39084775, 29.7696555, 2.892681646E-03, 2.393018008E-03, 1.45349912, 2.11613222, -0.341136473, 5.74801106, 7.069299335E-04, -1.009049042E-02, 1.25062377, 8.98446179, 42.863386
230.4125, 23.1858177, -6.943357743E-02, 23.019735, 7.37484336, 29.6908495, 2.905030838E-03, 2.399668638E-03, 1.45247514, 2.10284724, -0.338528711, 5.74723138, 7.070225267E-04, -1.008350611E-02, 1.2502379, 8.98035694, 42.7447578
230.9125, 23.1858177, -6.943470316E-02, 22.9524662, 7.35940092, 29.6146684, 2.917051218E-03, 2.406120024E-03, 1.45148431, 2.09000598, -0.336019152, 5.74657527, 7.071219442E-04, -1.00766942E-02, 1.2498579, 8.97617174, 42.6292973
231.4125, 23.1858177, -6.943584573E-02, 22.8874094, 7.344499, 29.5410176, 2.928751517E-03, 2.412382977E-03, 1.45052543, 2.07759281, -0.333604002, 5.74603426, 7.072273726E-04, -1.007001897E-02, 1.24948382, 8.97190833, 42.5168669
231.9125, 23.1858177, -6.943700418E-02, 22.8244879, 7.33011748, 29.4698099, 2.940140006E-03, 2.418466946E-03, 1.44959738, 2.06559301, -0.331279572, 5.74560063, 7.073381076E-04, -1.006352694E-02, 1.24911567, 8.96757198, 42.4073405
232.4125, 23.1858177, -6.943817796E-02, 22.7636267, 7.31623684, 29.400957, 2.951225294E-03, 2.424373828E-03, 1.44869909, 2.05399204, -0.329042323, 5.74526706, 7.074534913E-04, -1.0057161E-02, 1.24875344, 8.96316481, 42.3005978
232.9125, 23.1858177, -6.943936617E-02, 22.704751, 7.30283823, 29.3343738, 2.962015188E-03, 2.430109867E-03, 1.44782952, 2.04277612, -0.326888905, 5.74502666, 7.075728661E-04, -1.005095048E-02, 1.24839716, 8.95869041, 42.1965204
233.4125, 23.1858177, -6.944056819E-02, 22.6477951, 7.28990322, 29.2699835, 2.972517153E-03, 2.435694462E-03, 1.44698764, 2.03193193, -0.324815988, 5.7448732, 7.076957169E-04, -1.004487816E-02, 1.24804681, 8.95415283, 42.0950055
233.9125, 23.1858177, -6.944178317E-02, 22.5926897, 7.27741557, 29.2077065, 2.982739643E-03, 2.441116614E-03, 1.44617253, 2.02144653, -0.322820547, 5.74480028, 7.07821463E-04, -1.003894838E-02, 1.24770238, 8.94955325, 41.9959461
234.4125, 23.1858177, -6.94430105E-02, 22.5393701, 7.26535785, 29.1474689, 2.992689308E-03, 2.446402108E-03, 1.44538321, 2.01130744, -0.320899473, 5.74480251, 7.079496572E-04, -1.003314179E-02, 1.24736386, 8.9448967, 41.899251
234.9125, 22.4228687, -6.970460492E-02, 22.8627892, 7.34079154, 29.5168035, 3.025359054E-03, 2.569067121E-03, 1.46401758, 2.06374399, -0.331733285, 5.77285159, 7.15107705E-04, -1.013446851E-02, 1.26450711, 8.6364131, 42.3642743
235.4125, 22.4228687, -6.970521734E-02, 22.8090149, 7.32868809, 29.4560988, 3.035157006E-03, 2.57283937E-03, 1.46325895, 2.05348171, -0.329604225, 5.77242368, 7.152242334E-04, -1.012345835E-02, 1.26422262, 8.63212109, 42.2666499
235.9125, 22.4228687, -6.970664019E-02, 22.757445, 7.31704317, 29.3978894, 3.04468642E-03, 2.578292796E-03, 1.46250608, 2.04360561, -0.327640688, 5.7722531, 7.153561838E-04, -1.011823682E-02, 1.26389927, 8.62752486, 42.1721866
236.4125, 22.4228687, -6.97079824E-02, 22.7074905, 7.3057944, 29.3415246, 3.053961913E-03, 2.583398511E-03, 1.46177911, 2.03404862, -0.325740134, 5.77213407, 7.154878105E-04, -1.011250994E-02, 1.26358642, 8.6229043, 42.0797923
236.9125, 22.4228687, -6.97093423E-02, 22.6591547, 7.29493146, 29.2870042, 3.062989449E-03, 2.58841746E-03, 1.46107486, 2.02480557, -0.32391081, 5.77208424, 7.156204595E-04, -1.010697495E-02, 1.26327851, 8.61822939, 41.9894967
237.4125, 22.4228687, -6.971070848E-02, 22.6123739, 7.28444022, 29.2342557, 3.071775493E-03, 2.593280517E-03, 1.46039283, 2.01586505, -0.322148769, 5.77209598, 7.157536527E-04, -1.01015509E-02, 1.26297614, 8.61350727, 41.9012118
237.9125, 22.4228687, -6.971208146E-02, 22.5670956, 7.2743068, 29.1832182, 3.080326724E-03, 2.598052689E-03, 1.45973224, 2.00721668, -0.320451631, 5.77216577, 7.158870819E-04, -1.009624742E-02, 1.26267923, 8.60873938, 41.8148684
238.4125, 22.4228687, -6.971346073E-02, 22.5232662, 7.26451791, 29.1338314, 3.088649102E-03, 2.602685246E-03, 1.45909235, 1.99885035, -0.318816749, 5.77228878, 7.160204686E-04, -1.00910547E-02, 1.26238773, 8.60392762, 41.7303943
238.9125, 22.4228687, -6.971484562E-02, 22.4808361, 7.25506109, 29.0860371, 3.096749086E-03, 2.607210482E-03, 1.45847246, 1.99075637, -0.317241806, 5.77246151, 7.161535749E-04, -1.008596753E-02, 1.26210161, 8.59907627, 41.647726
239.4125, 22.4228687, -6.971623577E-02, 22.4397585, 7.24592373, 29.0397811, 3.104632323E-03, 2.611626122E-03, 1.45787188, 1.98292531, -0.315724504, 5.77267992, 7.16286143E-04, -1.008098837E-02, 1.26182083, 8.5941844, 41.566799
239.9125, 22.4228687, -6.971763055E-02, 22.3999847, 7.23709407, 28.9950084, 3.112304644E-03, 2.615934257E-03, 1.45728999, 1.97534824, -0.314262563, 5.77294059, 7.164179756E-04, -1.00761147E-02, 1.26154536, 8.58925581, 41.4875567
240.4125, 22.4228687, -6.971902961E-02, 22.3614717, 7.22856145, 28.9516693, 3.119771602E-03, 2.620149634E-03, 1.45672615, 1.96801628, -0.312853893, 5.77324027, 7.165488717E-04, -1.007134E-02, 1.26127514, 8.58429242, 41.4099394
240.9125, 22.4228687, -6.972043237E-02, 22.3241756, 7.2203146, 28.9097138, 3.127038601E-03, 2.624267532E-03, 1.45617974, 1.9609211, -0.311496392, 5.77357598, 7.166786835E-04, -1.006666623E-02, 1.26101011, 8.57929612, 41.3338923
241.4125, 22.4228687, -6.972183848E-02, 22.2880546, 7.21234354, 28.8690936, 3.134111088E-03, 2.628298406E-03, 1.45565021, 1.95405452, -0.310188183, 5.77394453, 7.168072225E-04, -1.006206995E-02, 1.26075023, 8.57426787, 41.2593645
241.9125, 22.4228687, -6.972324744E-02, 22.2530681, 7.20463764, 28.829762, 3.140994215E-03, 2.632239498E-03, 1.45513698, 1.94740868, -0.30892728, 5.77434321, 7.169343391E-04, -1.005757261E-02, 1.26049548, 8.56921006, 41.1863068
242.4125, 22.4228687, -6.972465889E-02, 22.2191773, 7.19718787, 28.7916757, 3.147692906E-03, 2.636084762E-03, 1.45463953, 1.940976, -0.307711916, 5.7747697, 7.170599328E-04, -1.005317527E-02, 1.26024576, 8.56412506, 41.1146693
242.9125, 22.4228687, -6.972607237E-02, 22.1863459, 7.18998438, 28.7547909, 3.154212237E-03, 2.639858467E-03, 1.45415733, 1.93474915, -0.306540301, 5.77522118, 7.1718385E-04, -1.004885571E-02, 1.26000103, 8.55901194, 41.0444078
243.4125, 22.4228687, -6.972748756E-02, 22.1545374, 7.18301858, 28.7190678, 3.160556835E-03, 2.643552822E-03, 1.45368988, 1.92872122, -0.305410801, 5.77569581, 7.173060028E-04, -1.004460962E-02, 1.25976124, 8.5538745, 40.9754781
243.9125, 22.4228687, -6.972890404E-02, 22.1237169, 7.17628216, 28.6844656, 3.166731321E-03, 2.647174128E-03, 1.4532367, 1.92288512, -0.304321725, 5.77619093, 7.174262981E-04, -1.004045695E-02, 1.25952632, 8.54871369, 40.9078407
244.4125, 22.4228687, -6.973032149E-02, 22.0938515, 7.1697665, 28.6509465, 3.172740302E-03, 2.650721561E-03, 1.45279733, 1.9172345, -0.303271582, 5.77670483, 7.17544662E-04, -1.003638107E-02, 1.25929623, 8.54353047, 40.8414515
244.9125, 22.15172, -6.983114233E-02, 22.1978147, 7.19426636, 28.7698272, 3.186750452E-03, 2.69535156E-03, 1.45905822, 1.93431388, -0.307171569, 5.78882553, 7.202587599E-04, -1.006907602E-02, 1.26508865, 8.43065071, 40.9746104
245.4125, 22.15172, -6.98323094E-02, 22.1684246, 7.18786569, 28.7368533, 3.192573431E-03, 2.698303448E-03, 1.45863913, 1.92873918, -0.306067427, 5.78918173, 7.20368906E-04, -1.006390938E-02, 1.2648833, 8.42558861, 40.9090845
245.9125, 22.15172, -6.983377781E-02, 22.1400902, 7.1816882, 28.705075, 3.198236989E-03, 2.701834932E-03, 1.45822585, 1.92335874, -0.305034915, 5.78962824, 7.204821833E-04, -1.006006183E-02, 1.26466637, 8.42042065, 40.8449757
246.4125, 22.15172, -6.983521268E-02, 22.1126115, 7.17571087, 28.6742661, 3.203748763E-03, 2.705220627E-03, 1.45782597, 1.91814568, -0.304035382, 5.79008333, 7.205927441E-04, -1.005615037E-02, 1.26445572, 8.41524125, 40.7819826
246.9125, 22.15172, -6.983665087E-02, 22.0859785, 7.16992873, 28.6444162, 3.209112377E-03, 2.708556937E-03, 1.4574382, 1.91309668, -0.303071551, 5.79055462, 7.207012321E-04, -1.005232936E-02, 1.26424928, 8.41004372, 40.7200973
247.4125, 22.15172, -6.983808802E-02, 22.0601598, 7.16433417, 28.6154894, 3.214331707E-03, 2.711826414E-03, 1.45706222, 1.9082058, -0.302141566, 5.79103918, 7.208074612E-04, -1.004857504E-02, 1.26404723, 8.40482998, 40.6592853
247.9125, 22.15172, -6.983952425E-02, 22.03513, 7.15892014, 28.5874553, 3.219410576E-03, 2.715038617E-03, 1.45669768, 1.90346763, -0.301244264, 5.79153583, 7.209114446E-04, -1.004487824E-02, 1.26384949, 8.39960003, 40.5995177
248.4125, 22.15172, -6.984095931E-02, 22.0108604, 7.15368076, 28.5602828, 3.224352783E-03, 2.718206349E-03, 1.45634419, 1.89887706, -0.300378297, 5.79204304, 7.210131728E-04, -1.004125852E-02, 1.263656, 8.3943553, 40.540761
248.9125, 22.15172, -6.98423929E-02, 21.9873266, 7.14861016, 28.5339432, 3.229161906E-03, 2.721300356E-03, 1.45600143, 1.89442892, -0.299542532, 5.79255927, 7.211125488E-04, -1.003769781E-02, 1.2634667, 8.38909769, 40.4829881
249.4125, 22.15172, -6.984382483E-02, 21.9645035, 7.14370158, 28.508408, 3.233841583E-03, 2.724352547E-03, 1.45566902, 1.89011852, -0.298735797, 5.79308381, 7.212096115E-04, -1.003419866E-02, 1.26328151, 8.38382721, 40.4261703
249.9125, 22.15172, -6.984525484E-02, 21.9423666, 7.13894956, 28.4836497, 3.238395172E-03, 2.727345573E-03, 1.45534664, 1.88594109, -0.297956959, 5.79361516, 7.213043655E-04, -1.003076183E-02, 1.26310039, 8.37854481, 40.3702798
250.4125, 22.15172, -6.984668276E-02, 21.920895, 7.13434895, 28.4596436, 3.242825885E-03, 2.730301097E-03, 1.45503401, 1.88189208, -0.297204961, 5.79415216, 7.213967512E-04, -1.002738871E-02, 1.26292327, 8.37325192, 40.3152915
250.9125, 22.15172, -6.984810834E-02, 21.9000635, 7.12989371, 28.4363617, 3.247137241E-03, 2.73318863E-03, 1.45473077, 1.87796719, -0.296478779, 5.79469403, 7.214867983E-04, -1.00240556E-02, 1.26275011, 8.36794949, 40.2611843
251.4125, 22.15172, -6.984953143E-02, 21.8798548, 7.12557934, 28.4137839, 3.251332137E-03, 2.736051052E-03, 1.45443671, 1.87416215, -0.295777422, 5.79523948, 7.215744839E-04, -1.002079028E-02, 1.26258082, 8.362638, 40.2079283
251.9125, 22.15172, -6.985095181E-02, 21.8602437, 7.12140075, 28.391882, 3.255413812E-03, 2.738861819E-03, 1.45415148, 1.87047285, -0.295099966, 5.79578793, 7.216598344E-04, -1.001758411E-02, 1.26241536, 8.3573184, 40.1555036
252.4125, 22.15172, -6.985236935E-02, 21.8412138, 7.11735291, 28.3706366, 3.259385224E-03, 2.741618261E-03, 1.45387481, 1.86689544, -0.294445426, 5.79633856, 7.217428005E-04, -1.001441652E-02, 1.26225364, 8.35199166, 40.1038849
252.9125, 22.15172, -6.985378385E-02, 21.8227436, 7.11343184, 28.3500243, 3.263249288E-03, 2.744345472E-03, 1.45360647, 1.86342607, -0.293812989, 5.79689042, 7.218234544E-04, -1.00113102E-02, 1.26209564, 8.34665728, 40.0530541
253.4125, 22.15172, -6.985519519E-02, 21.8048153, 7.10963258, 28.330024, 3.267008888E-03, 2.747026491E-03, 1.45334619, 1.86006112, -0.293201842, 5.79744272, 7.219017862E-04, -1.000825648E-02, 1.26194128, 8.34131766, 40.0029882
253.9125, 22.15172, -6.98566032E-02, 21.7874122, 7.10595098, 28.3106169, 3.270666646E-03, 2.749680958E-03, 1.4530937, 1.85679698, -0.29261107, 5.79799504, 7.219778125E-04, -1.000525006E-02, 1.2617905, 8.33597231, 39.9536688
254.4125, 22.0546036, -6.989486038E-02, 21.818053, 7.11339002, 28.3458751, 3.277147186E-03, 2.766912068E-03, 1.4552062, 1.86178574, -0.293873047, 5.80298216, 7.229969323E-04, -1.001522158E-02, 1.26376351, 8.29210711, 39.9760299
254.9125, 22.0546036, -6.989616631E-02, 21.8011739, 7.10982363, 28.3270592, 3.280656773E-03, 2.769317622E-03, 1.45496655, 1.85861482, -0.293274629, 5.80346688, 7.230672217E-04, -1.001196345E-02, 1.26362521, 8.28681088, 39.9276804
255.4125, 22.0546036, -6.989757938E-02, 21.7848349, 7.10637239, 28.3088533, 3.284070041E-03, 2.771922843E-03, 1.45473156, 1.85554469, -0.292707924, 5.80397849, 7.231371666E-04, -1.000908672E-02, 1.26348447, 8.28147841, 39.8800958
255.9125, 22.0546036, -6.989897653E-02, 21.7689626, 7.10302657, 28.2911754, 3.287390785E-03, 2.774464773E-03, 1.45450394, 1.85256451, -0.292158525, 5.80448611, 7.232046517E-04, -1.0006223E-02, 1.26334768, 8.27614642, 39.833187
