Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 64.3370819, -6.933101785E-02, 7.37353314, 4.11070851, 12.7280225, 8.40538413E-04, 6.604089056E-04, -1.837305109E-02, 0.807378911, -0.845085095, 10.0744606, 9.375801219E-04, 2.637037577E-04, -0.172508523, 28.2510614, 16.8723146
202.9125, 64.3370819, -6.932336556E-02, 7.21181907, 4.05685795, 12.5323608, 8.367832729E-04, -3.516058436E-04, -2.186334417E-02, 0.781939518, -0.841371449, 10.0861752, 9.343605229E-04, 1.066939237E-03, -0.172812555, 28.2434587, 16.7266645
203.4125, 46.1994896, -6.478754352E-02, 15.8689923, 6.39608219, 22.4549729, 1.037322029E-03, 1.94416204E-03, 0.630963481, 1.71370723, -0.581516397, 7.89967687, 7.894502487E-04, -3.253207403E-03, 0.421751538, 20.6450291, 30.715292
203.9125, 46.1994896, -6.477510244E-02, 15.6387641, 6.32567708, 22.1763231, 1.054422698E-03, -3.028068787E-04, 0.626481619, 1.67649987, -0.574355958, 7.89801204, 7.843725177E-04, -1.40414083E-03, 0.421713836, 20.6461515, 30.3245927
204.4125, 46.1994896, -6.476808516E-02, 15.4286969, 6.25883292, 21.9195378, 1.071757179E-03, -3.667256431E-05, 0.622769114, 1.63890558, -0.567864992, 7.89484403, 7.794872169E-04, -1.603334256E-03, 0.421496291, 20.6422167, 30.0909615
204.9125, 46.1994896, -6.476087465E-02, 15.2246899, 6.19450874, 21.670841, 1.089136417E-03, -5.042789822E-05, 0.619136671, 1.60273965, -0.561616878, 7.89254474, 7.748348105E-04, -1.575140095E-03, 0.421285252, 20.6384335, 29.8531948
205.4125, 46.1994896, -6.475407621E-02, 15.0280068, 6.13270124, 21.4313652, 1.106530103E-03, -3.365591226E-05, 0.615654252, 1.56775354, -0.555645194, 7.89080819, 7.704018323E-04, -1.572325637E-03, 0.421061452, 20.6342459, 29.6277997
205.9125, 46.1994896, -6.474760584E-02, 14.8382152, 6.07329719, 21.2006019, 1.123899225E-03, -2.083780411E-05, 0.612307383, 1.53393078, -0.549933128, 7.88962842, 7.661811564E-04, -1.566813223E-03, 0.420828101, 20.6297369, 29.412053
206.4125, 29.8932114, -6.384754659E-02, 22.3026666, 8.10676969, 30.0274514, 1.534324533E-03, 5.931621692E-04, 1.09227655, 2.50540056, -0.50156661, 7.36390636, 7.675886404E-04, -3.120873056E-03, 0.856484826, 13.8639169, 41.2101611
206.9125, 29.8932114, -6.384420395E-02, 22.0570607, 8.03171375, 29.7291106, 1.563502573E-03, 6.144972727E-04, 1.08832985, 2.4607447, -0.492464753, 7.35320677, 7.632459011E-04, -3.110274258E-03, 0.856296117, 13.8655063, 40.7119343
207.4125, 29.8932114, -6.384082085E-02, 21.8202627, 7.9595707, 29.4417898, 1.592272733E-03, 6.332929615E-04, 1.08453062, 2.41761247, -0.483742286, 7.3433335, 7.592344434E-04, -3.100559858E-03, 0.856088798, 13.8666333, 40.2514746
207.9125, 29.8932114, -6.383745596E-02, 21.5919466, 7.89024774, 29.1649936, 1.620615602E-03, 6.514013355E-04, 1.08087638, 2.37593443, -0.475379933, 7.33423508, 7.555396194E-04, -3.091196714E-03, 0.855865203, 13.8673165, 39.8253126
208.4125, 29.8932114, -6.383416295E-02, 21.3717725, 7.82362369, 28.8983057, 1.648501521E-03, 6.685983411E-04, 1.07736158, 2.33566047, -0.467364301, 7.32586928, 7.521485311E-04, -3.082299571E-03, 0.855627341, 13.8675777, 39.4295842
208.9125, 29.8932114, -6.383096183E-02, 21.1594245, 7.75958692, 28.6413286, 1.675907726E-03, 6.851041285E-04, 1.07398121, 2.29673962, -0.45968115, 7.31819348, 7.490471449E-04, -3.073694019E-03, 0.855377173, 13.8674376, 39.0608385
209.4125, 29.8932114, -6.38278817E-02, 20.9546042, 7.69803084, 28.393685, 1.702815745E-03, 7.008612128E-04, 1.07072998, 2.2591251, -0.452317259, 7.31116876, 7.462211214E-04, -3.065466286E-03, 0.855116046, 13.8669146, 38.7160655
209.9125, 29.8932114, -6.382492659E-02, 20.7570232, 7.63885417, 28.155012, 1.729211632E-03, 7.160255397E-04, 1.06760304, 2.2227707, -0.445259349, 7.30475609, 7.436555686E-04, -3.057476097E-03, 0.854845457, 13.8660288, 38.3926698
210.4125, 29.8932114, -6.382211295E-02, 20.5664091, 7.58195901, 27.9249647, 1.755084868E-03, 7.305431033E-04, 1.06459536, 2.18763338, -0.438495149, 7.29892064, 7.413354963E-04, -3.049810388E-03, 0.854566457, 13.8647975, 38.0884206
210.9125, 29.8932114, -6.381943786E-02, 20.3824994, 7.52725291, 27.7032122, 1.780428337E-03, 7.445175151E-04, 1.06170235, 2.15367072, -0.432012344, 7.29362698, 7.392457541E-04, -3.042345066E-03, 0.854280202, 13.8632379, 37.8013978
211.4125, 29.8932114, -6.381691037E-02, 20.2050467, 7.47464743, 27.4894412, 1.805237714E-03, 7.579377873E-04, 1.05891933, 2.12084301, -0.425799608, 7.28884367, 7.373714409E-04, -3.035165131E-03, 0.853987543, 13.8613652, 37.5299483
211.9125, 29.8932114, -6.381452458E-02, 20.0338097, 7.42405698, 27.2833458, 1.829511011E-03, 7.708795685E-04, 1.05624201, 2.08911111, -0.419845518, 7.28453939, 7.356977534E-04, -3.0281583E-03, 0.853689462, 13.8591951, 37.2726399
212.4125, 29.8932114, -6.381228495E-02, 19.8685583, 7.37540067, 27.0846372, 1.85324852E-03, 7.833085907E-04, 1.05366607, 2.0584381, -0.41413966, 7.28068545, 7.342104672E-04, -3.021407546E-03, 0.853386638, 13.8567425, 37.0282246
212.9125, 29.8932114, -6.381018446E-02, 19.7090736, 7.32860032, 26.8930368, 1.876452182E-03, 7.953197792E-04, 1.05118749, 2.02878784, -0.408671579, 7.27725398, 7.328957549E-04, -3.014819485E-03, 0.853079877, 13.8540213, 36.7956102
213.4125, 29.8932114, -6.38082246E-02, 19.5551426, 7.28358146, 26.7082766, 1.89912521E-03, 8.068654429E-04, 1.04880231, 2.00012596, -0.403431592, 7.27421916, 7.317404932E-04, -3.008449947E-03, 0.852769793, 13.8510445, 36.5738418
213.9125, 29.8932114, -6.380639816E-02, 19.4065632, 7.24027326, 26.5301015, 1.921272641E-03, 8.180281693E-04, 1.04650684, 1.97241887, -0.398410112, 7.27155598, 7.307321199E-04, -3.002240055E-03, 0.852457031, 13.8478249, 36.3620701
214.4125, 29.8932114, -6.380470466E-02, 19.2631391, 7.19860699, 26.3582631, 1.942899902E-03, 8.287782412E-04, 1.04429744, 1.94563458, -0.393598252, 7.2692416, 7.298589175E-04, -2.99621922E-03, 0.852142117, 13.8443742, 36.1595425
214.9125, 29.8932114, -6.380313714E-02, 19.1246841, 7.15851672, 26.1925263, 1.964013731E-03, 8.391735396E-04, 1.04217065, 1.9197419, -0.388987259, 7.26725349, 7.29109727E-04, -2.990350682E-03, 0.851825621, 13.840705, 35.9655903
215.4125, 24.4794292, -6.425063402E-02, 21.4697478, 7.79987858, 28.9843926, 2.143279922E-03, 1.292503026E-03, 1.17568521, 2.26164419, -0.414859912, 7.3592084, 7.62738978E-04, -3.50071614E-03, 0.972781186, 11.6047317, 39.7372817
215.9125, 24.4794292, -6.424649933E-02, 21.313874, 7.75535019, 28.7977767, 2.166127248E-03, 1.132750135E-03, 1.17353718, 2.23321479, -0.4086837, 7.3548627, 7.622329224E-04, -3.318609917E-03, 0.972771961, 11.6044132, 39.4771226
216.4125, 24.4794292, -6.424674884E-02, 21.1673935, 7.71294856, 28.6222063, 2.188377032E-03, 1.163729244E-03, 1.17137855, 2.20557318, -0.40313672, 7.35101265, 7.618608394E-04, -3.330718104E-03, 0.972458503, 11.6020767, 39.2457915
216.9125, 24.4794292, -6.424654586E-02, 21.0255837, 7.67210849, 28.4524089, 2.210072953E-03, 1.173004878E-03, 1.16930996, 2.17886965, -0.39777315, 7.34751061, 7.615721986E-04, -3.32154027E-03, 0.972175087, 11.599708, 39.0234394
217.4125, 24.4794292, -6.424644133E-02, 20.8887542, 7.63281944, 28.2887026, 2.231222265E-03, 1.184208275E-03, 1.16731681, 2.15305258, -0.392632691, 7.34434981, 7.613635984E-04, -3.314982723E-03, 0.971885402, 11.5970979, 38.8112232
217.9125, 24.4794292, -6.424637744E-02, 20.7566694, 7.59501424, 28.1308002, 2.2518368E-03, 1.194762112E-03, 1.16539748, 2.12809414, -0.387701053, 7.34150756, 7.612271927E-04, -3.308372499E-03, 0.971594145, 11.5942818, 38.608252
218.4125, 24.4794292, -6.424636491E-02, 20.6291612, 7.55863358, 27.9784906, 2.27192776E-03, 1.204951146E-03, 1.16354891, 2.10396517, -0.382970529, 7.33896505, 7.611563107E-04, -3.302005981E-03, 0.971301393, 11.5912662, 38.4139113
218.9125, 24.4794292, -6.424640388E-02, 20.5060625, 7.52362135, 27.8315652, 2.29150685E-03, 1.214787449E-03, 1.1617684, 2.08063758, -0.378432861, 7.33670347, 7.611448046E-04, -3.295828914E-03, 0.971007711, 11.5880618, 38.2276134
219.4125, 24.4794292, -6.424649614E-02, 20.38721, 7.48992321, 27.6898213, 2.310585234E-03, 1.224285006E-03, 1.16005327, 2.0580844, -0.374080374, 7.33470582, 7.611870192E-04, -3.289839298E-03, 0.97071353, 11.5846777, 38.0488326
219.9125, 24.4794292, -6.424664132E-02, 20.2724515, 7.45748655, 27.5530674, 2.32917446E-03, 1.233440631E-03, 1.15840097, 2.0362795, -0.369905472, 7.33295527, 7.61277804E-04, -3.284024525E-03, 0.970419275, 11.5811224, 37.8770811
220.4125, 24.4794292, -6.424683972E-02, 20.1616379, 7.42626147, 27.4211181, 2.347285783E-03, 1.242302287E-03, 1.15680904, 2.01519771, -0.365901092, 7.33143635, 7.614124313E-04, -3.278377895E-03, 0.970125301, 11.5774044, 37.7119204
220.9125, 24.4794292, -6.424709024E-02, 20.0546262, 7.39620093, 27.2937956, 2.364930322E-03, 1.25087233E-03, 1.15527512, 1.99481461, -0.362060235, 7.3301343, 7.615865771E-04, -3.272888384E-03, 0.969831939, 11.5735322, 37.5529442
221.4125, 24.4794292, -6.424739231E-02, 19.9512783, 7.36725765, 27.1709283, 2.382119128E-03, 1.259143403E-03, 1.15379694, 1.97510679, -0.358376316, 7.32903503, 7.617962635E-04, -3.267553319E-03, 0.969539525, 11.5695138, 37.399783
221.9125, 24.4794292, -6.42477444E-02, 19.8514636, 7.33938922, 27.0523532, 2.398863394E-03, 1.267158534E-03, 1.15237235, 1.95605146, -0.354842986, 7.32812554, 7.620378251E-04, -3.262369856E-03, 0.969248329, 11.5653542, 37.2520989
222.4125, 24.4794292, -6.424814541E-02, 19.7550544, 7.31255218, 26.937911, 2.41517354E-03, 1.274920055E-03, 1.15099924, 1.93762669, -0.351454121, 7.32739312, 7.623079589E-04, -3.257327429E-03, 0.968958604, 11.5610634, 37.1095776
222.9125, 24.4794292, -6.424859357E-02, 19.6619279, 7.28670692, 26.8274504, 2.431060169E-03, 1.282429389E-03, 1.14967561, 1.91981136, -0.348203828, 7.32682614, 7.626036081E-04, -3.252414096E-03, 0.968670602, 11.556646, 36.9719356
223.4125, 24.4794292, -6.424908745E-02, 19.5719659, 7.26181463, 26.7208249, 2.446533919E-03, 1.28970456E-03, 1.14839952, 1.90258495, -0.34508657, 7.32641341, 7.629219011E-04, -3.247634099E-03, 0.968384539, 11.5521094, 36.8389029
223.9125, 24.4794292, -6.42496252E-02, 19.485057, 7.23783799, 26.6178949, 2.461604921E-03, 1.296757776E-03, 1.14716916, 1.88592768, -0.3420969, 7.32614427, 7.632603357E-04, -3.242985112E-03, 0.968100608, 11.5474585, 36.7102376
224.4125, 24.4794292, -6.425020521E-02, 19.401091, 7.21474075, 26.518525, 2.476283046E-03, 1.303589206E-03, 1.14598271, 1.86982061, -0.33922963, 7.32600897, 7.636164861E-04, -3.238453424E-03, 0.967818991, 11.5427012, 36.5857121
224.9125, 24.4794292, -6.425082561E-02, 19.3199634, 7.19248999, 26.4225855, 2.490578457E-03, 1.31021812E-03, 1.14483852, 1.85424505, -0.336479779, 7.32599784, 7.639881722E-04, -3.234031892E-03, 0.967539847, 11.5378412, 36.4651165
225.4125, 22.794857, -6.452708535E-02, 20.0023677, 7.3802234, 27.2366882, 2.554745868E-03, 1.424412245E-03, 1.18141515, 1.95923287, -0.350948389, 7.39671745, 7.785858157E-04, -3.34222707E-03, 1.00075337, 10.8412666, 37.5681238
225.9125, 22.794857, -6.452637188E-02, 19.9186083, 7.35725099, 27.1374296, 2.569098436E-03, 1.414514593E-03, 1.18031295, 1.94332243, -0.347727576, 7.39598802, 7.789765738E-04, -3.317322445E-03, 1.00058373, 10.837312, 37.4394301
226.4125, 22.794857, -6.452753378E-02, 19.8386047, 7.33522648, 27.0426875, 2.583052976E-03, 1.423110302E-03, 1.17920553, 1.92793192, -0.344792493, 7.39560249, 7.793961671E-04, -3.314928503E-03, 1.00031497, 10.8327308, 37.3168665
226.9125, 22.794857, -6.452851462E-02, 19.761204, 7.31399804, 26.9510962, 2.596643458E-03, 1.429409678E-03, 1.17814244, 1.91304778, -0.341958817, 7.39531525, 7.798229395E-04, -3.310177231E-03, 1.0000596, 10.8281105, 37.1979128
227.4125, 22.794857, -6.452954248E-02, 19.6864275, 7.29354673, 26.862675, 2.609876404E-03, 1.435751757E-03, 1.17711655, 1.89865268, -0.339241758, 7.39514413, 7.802576115E-04, -3.305817048E-03, 0.99980528, 10.8233912, 37.0826311
227.9125, 22.794857, -6.453059101E-02, 19.6141682, 7.27384139, 26.7772922, 2.622761762E-03, 1.441874116E-03, 1.17612703, 1.8847302, -0.336634429, 7.39507888, 7.806985404E-04, -3.301536737E-03, 0.999553547, 10.8185849, 36.9708197
228.4125, 22.794857, -6.453166204E-02, 19.5443385, 7.25485343, 26.6948404, 2.635307977E-03, 1.44782198E-03, 1.17517239, 1.87126464, -0.334132667, 7.39511218, 7.811445092E-04, -3.297377701E-03, 0.999304371, 10.8136961, 36.8623201
228.9125, 22.794857, -6.453275432E-02, 19.476852, 7.23655449, 26.6152121, 2.647523935E-03, 1.453591029E-03, 1.17425135, 1.85824064, -0.331732194, 7.39523655, 7.81594357E-04, -3.293321081E-03, 0.999057885, 10.8087285, 36.7569772
229.4125, 22.794857, -6.453386682E-02, 19.4116262, 7.21891823, 26.5383063, 2.659418315E-03, 1.459196881E-03, 1.1733626, 1.84564351, -0.329428999, 7.39544604, 7.820470205E-04, -3.289366603E-03, 0.998814179, 10.8036871, 36.6546493
229.9125, 22.794857, -6.453499854E-02, 19.3485801, 7.2019194, 26.4640229, 2.67099947E-03, 1.464639033E-03, 1.17250494, 1.83345888, -0.327219063, 7.39573401, 7.825015443E-04, -3.285510774E-03, 0.99857335, 10.7985747, 36.5552025
230.4125, 22.794857, -6.453614842E-02, 19.2876364, 7.18553339, 26.3922672, 2.682275472E-03, 1.469927244E-03, 1.17167718, 1.82167304, -0.325098697, 7.39609478, 7.829570104E-04, -3.281750635E-03, 0.998335487, 10.7933955, 36.4585066
230.9125, 22.794857, -6.453731545E-02, 19.2287224, 7.16973689, 26.3229499, 2.693254139E-03, 1.475072906E-03, 1.17087821, 1.81027265, -0.323064284, 7.39652253, 7.834126447E-04, -3.278082526E-03, 0.998100657, 10.7881529, 36.364446
231.4125, 22.794857, -6.453849859E-02, 19.1717657, 7.15450669, 26.2559811, 2.703943517E-03, 1.48006538E-03, 1.17010691, 1.79924474, -0.32111236, 7.39701223, 7.838676874E-04, -3.27450548E-03, 0.997868901, 10.7828515, 36.2729072
231.9125, 22.794857, -6.453969685E-02, 19.1166978, 7.13982159, 26.1912782, 2.714350934E-03, 1.484931432E-03, 1.16936228, 1.78857693, -0.319239562, 7.39755922, 7.843214824E-04, -3.27100832E-03, 0.997640321, 10.7774937, 36.1837879
232.4125, 22.794857, -6.454090921E-02, 19.0634516, 7.12566089, 26.1287586, 2.724484035E-03, 1.489655453E-03, 1.16864332, 1.77825713, -0.317442764, 7.39815833, 7.847734004E-04, -3.267600856E-03, 0.997414913, 10.7720821, 36.0969833
232.9125, 22.794857, -6.454213474E-02, 19.0119639, 7.11200469, 26.0683453, 2.734349738E-03, 1.494257335E-03, 1.16794903, 1.76827385, -0.315718847, 7.39880537, 7.852228748E-04, -3.264270297E-03, 0.997192752, 10.7666211, 36.0124008
233.4125, 22.794857, -6.454337247E-02, 18.9621733, 7.09883348, 26.0099622, 2.743954965E-03, 1.498723029E-03, 1.16727854, 1.75861571, -0.314064916, 7.39949637, 7.85669443E-04, -3.261015851E-03, 0.996973869, 10.7611122, 35.9299538
233.9125, 22.794857, -6.45446215E-02, 18.9140204, 7.08612916, 25.9535368, 2.753306931E-03, 1.50308244E-03, 1.16663096, 1.7492718, -0.312478129, 7.40022752, 7.861125939E-04, -3.257843447E-03, 0.996758276, 10.755559, 35.8495548
234.4125, 22.794857, -6.454588094E-02, 18.8674481, 7.07387379, 25.8990004, 2.762411931E-03, 1.507326023E-03, 1.16600543, 1.74023174, -0.310955757, 7.40099467, 7.86551986E-04, -3.254735312E-03, 0.996546006, 10.7499642, 35.7711266
234.9125, 22.794857, -6.454714993E-02, 18.8224009, 7.0620505, 25.8462842, 2.771276599E-03, 1.511455861E-03, 1.16540112, 1.73148535, -0.309495215, 7.4017947, 7.869872079E-04, -3.251704382E-03, 0.996337079, 10.7443297, 35.6945903
235.4125, 22.2576599, -6.466187686E-02, 19.019266, 7.11682538, 26.0818182, 2.795934094E-03, 1.548401669E-03, 1.17598547, 1.76248199, -0.315078942, 7.43298218, 7.92455872E-04, -3.277293749E-03, 1.00600833, 10.5186558, 36.0065858
235.9125, 22.2576599, -6.466261684E-02, 18.9746244, 7.10507909, 26.0294845, 2.804585413E-03, 1.550409E-03, 1.1754117, 1.75386165, -0.313497078, 7.43353403, 7.928818747E-04, -3.271278198E-03, 1.00584061, 10.5132833, 35.9301762
236.4125, 22.2576599, -6.466402985E-02, 18.9316891, 7.09377534, 25.9791972, 2.812999451E-03, 1.554648417E-03, 1.17484088, 1.74552751, -0.312035777, 7.43422146, 7.933100958E-04, -3.268617008E-03, 1.00564232, 10.5077097, 35.8558319
236.9125, 22.2576599, -6.466537493E-02, 18.8901287, 7.08286655, 25.930552, 2.821191739E-03, 1.558512661E-03, 1.17429131, 1.73746189, -0.3106271, 7.43492718, 7.93732258E-04, -3.265651178E-03, 1.0054509, 10.5021198, 35.7832012
237.4125, 22.2576599, -6.466673372E-02, 18.8499261, 7.07234129, 25.8835273, 2.829167197E-03, 1.56232113E-03, 1.17376016, 1.72965665, -0.309275912, 7.43566102, 7.941490485E-04, -3.262811147E-03, 1.00526221, 10.4964955, 35.7122518
237.9125, 22.2576599, -6.466809644E-02, 18.8110312, 7.06218446, 25.8380625, 2.836931462E-03, 1.566018045E-03, 1.17324696, 1.72210309, -0.307979147, 7.43641902, 7.94560146E-04, -3.260019914E-03, 1.00507672, 10.4908409, 35.6429165
238.4125, 22.2576599, -6.466946343E-02, 18.773398, 7.05238266, 25.7941014, 2.84449052E-03, 1.569633426E-03, 1.17275106, 1.71479288, -0.306734692, 7.43719881, 7.949654082E-04, -3.25728654E-03, 1.00489438, 10.4851573, 35.5751404
238.9125, 22.2576599, -6.467083401E-02, 18.7369831, 7.04292247, 25.7515916, 2.851849427E-03, 1.573147335E-03, 1.17227183, 1.70771781, -0.30554037, 7.43799764, 7.953646927E-04, -3.254618256E-03, 1.00471518, 10.4794467, 35.5088659
239.4125, 22.2576599, -6.467220757E-02, 18.7017451, 7.03379088, 25.7104823, 2.859013551E-03, 1.576583308E-03, 1.17180867, 1.70087004, -0.304394277, 7.43881358, 7.957578538E-04, -3.252006447E-03, 1.00453912, 10.4737124, 35.4440427
239.9125, 22.2576599, -6.467358359E-02, 18.6676428, 7.02497604, 25.6707237, 2.865988055E-03, 1.579943088E-03, 1.171361, 1.69424203, -0.303294431, 7.4396445, 7.961448013E-04, -3.249458478E-03, 1.0043662, 10.4679542, 35.3806181
240.4125, 22.2576599, -6.46749615E-02, 18.6346366, 7.01646596, 25.6322682, 2.872778124E-03, 1.58321176E-03, 1.17092826, 1.68782658, -0.302238913, 7.44048818, 7.965254402E-04, -3.24695328E-03, 1.00419641, 10.4621742, 35.3185458
240.9125, 22.2576599, -6.467634082E-02, 18.602689, 7.00824918, 25.5950699, 2.879388238E-03, 1.586399747E-03, 1.17050993, 1.68161638, -0.301225985, 7.44134305, 7.968997073E-04, -3.244512855E-03, 1.00402972, 10.4563754, 35.2577777
241.4125, 22.2576599, -6.467772103E-02, 18.5717643, 7.00031486, 25.5590854, 2.885823364E-03, 1.589515687E-03, 1.17010548, 1.67560471, -0.300253864, 7.44220729, 7.972675207E-04, -3.242115871E-03, 1.00386614, 10.4505572, 35.1982724
241.9125, 22.2576599, -6.467910171E-02, 18.5418271, 6.99265268, 25.524272, 2.892088243E-03, 1.592564831E-03, 1.16971443, 1.66978496, -0.299321023, 7.44307939, 7.976288647E-04, -3.239770812E-03, 1.00370563, 10.4447236, 35.1399887
242.4125, 22.2576599, -6.468048238E-02, 18.5128435, 6.98525234, 25.4905887, 2.898187184E-03, 1.595540235E-03, 1.16933629, 1.66415066, -0.298425806, 7.44395774, 7.979837033E-04, -3.2374707E-03, 1.00354818, 10.4388738, 35.082884
242.9125, 22.2576599, -6.468186264E-02, 18.4847806, 6.97810433, 25.457996, 2.904124549E-03, 1.598451412E-03, 1.16897064, 1.65869575, -0.297566673, 7.44484073, 7.983320372E-04, -3.235224175E-03, 1.00339377, 10.4330094, 35.026922
243.4125, 22.2576599, -6.468324209E-02, 18.4576072, 6.97119955, 25.4264562, 2.909904835E-03, 1.601290974E-03, 1.16861702, 1.65341419, -0.296742218, 7.44572728, 7.986738244E-04, -3.23302107E-03, 1.00324237, 10.4271326, 34.9720641
243.9125, 22.2576599, -6.468462036E-02, 18.431292, 6.96452841, 25.3959316, 2.915531926E-03, 1.60405711E-03, 1.16827501, 1.64830015, -0.295950972, 7.44661596, 7.990091119E-04, -3.230863942E-03, 1.00309394, 10.4212441, 34.9182756
244.4125, 22.2576599, -6.468599708E-02, 18.4058082, 6.95808333, 25.3663899, 2.921010041E-03, 1.606775793E-03, 1.1679442, 1.64334815, -0.295191668, 7.4475061, 7.993378598E-04, -3.228749885E-03, 1.0029485, 10.415345, 34.865523
244.9125, 22.2576599, -6.468737192E-02, 18.381125, 6.95185531, 25.3377935, 2.926342962E-03, 1.609428103E-03, 1.16762422, 1.63855263, -0.29446298, 7.4483962, 7.996601141E-04, -3.226671495E-03, 1.00280598, 10.4094362, 34.8137755
245.4125, 22.0840225, -6.472994183E-02, 18.434553, 6.96713727, 25.4022243, 2.936709539E-03, 1.622591503E-03, 1.17077465, 1.64687084, -0.296291296, 7.46044443, 8.016782582E-04, -3.232846512E-03, 1.0057165, 10.3325062, 34.8876087
245.9125, 22.0840225, -6.473111849E-02, 18.4106004, 6.96108123, 25.374445, 2.941843482E-03, 1.624815537E-03, 1.17047242, 1.64223345, -0.295540549, 7.46123354, 8.019884177E-04, -3.230217959E-03, 1.00559111, 10.3266861, 34.8368994
246.4125, 22.0840225, -6.473251953E-02, 18.387471, 6.95523753, 25.3476441, 2.946838155E-03, 1.627390421E-03, 1.17017436, 1.63774551, -0.294839335, 7.46206152, 8.022947771E-04, -3.228283193E-03, 1.00545734, 10.3208063, 34.7871605
246.9125, 22.0840225, -6.473389263E-02, 18.3650563, 6.94958927, 25.3216875, 2.951700677E-03, 1.629866227E-03, 1.16988672, 1.6333981, -0.294164038, 7.46288425, 8.025944705E-04, -3.226319778E-03, 1.00532755, 10.314925, 34.7383329
247.4125, 22.0840225, -6.473526554E-02, 18.3433425, 6.94412987, 25.2965583, 2.956434081E-03, 1.632291548E-03, 1.16960841, 1.62918688, -0.293516072, 7.46370544, 8.028878949E-04, -3.224391504E-03, 1.00520034, 10.3090372, 34.6903882
247.9125, 22.0840225, -6.47366349E-02, 18.3223036, 6.93885274, 25.2722255, 2.961041977E-03, 1.634674571E-03, 1.16933921, 1.6251073, -0.292894014, 7.46452415, 8.031750497E-04, -3.222509256E-03, 1.00507584, 10.3031449, 34.6433033
248.4125, 22.0840225, -6.47380008E-02, 18.3019173, 6.93375091, 25.2486623, 2.965527503E-03, 1.636999267E-03, 1.16907878, 1.62115506, -0.29229682, 7.46533955, 8.034560321E-04, -3.22065628E-03, 1.00495398, 10.2972486, 34.5970524
248.9125, 22.0840225, -6.473936299E-02, 18.2821611, 6.92881864, 25.2258419, 2.969894E-03, 1.639281668E-03, 1.16882683, 1.61732585, -0.291723536, 7.46615105, 8.037308662E-04, -3.21884439E-03, 1.00483474, 10.2913485, 34.5516094
249.4125, 22.0840225, -6.474072124E-02, 18.2630146, 6.92404957, 25.20374, 2.974144486E-03, 1.641514421E-03, 1.16858309, 1.61361558, -0.291173178, 7.4669581, 8.03999655E-04, -3.217063687E-03, 1.0047181, 10.2854462, 34.5069532
249.9125, 22.0840225, -6.474207538E-02, 18.2444569, 6.91943752, 25.1823313, 2.978282174E-03, 1.643699717E-03, 1.16834727, 1.61002036, -0.29064477, 7.46775975, 8.042624316E-04, -3.215310937E-03, 1.00460402, 10.279542, 34.4630606
250.4125, 22.0840225, -6.47434252E-02, 18.2264679, 6.914977, 25.1615913, 2.982309938E-03, 1.645841461E-03, 1.16811909, 1.60653628, -0.290137485, 7.46855589, 8.045192958E-04, -3.213600879E-03, 1.00449245, 10.2736366, 34.4199077
250.9125, 22.0840225, -6.474477055E-02, 18.2090287, 6.91066275, 25.1414985, 2.986230695E-03, 1.647950527E-03, 1.16789832, 1.60315979, -0.289650421, 7.46934546, 8.047703402E-04, -3.211909369E-03, 1.00438339, 10.2677307, 34.3774753
251.4125, 22.0840225, -6.474611125E-02, 18.1921213, 6.90648947, 25.1220307, 2.990047253E-03, 1.650007981E-03, 1.1676847, 1.59988711, -0.289182782, 7.47012884, 8.050156056E-04, -3.210260468E-03, 1.00427677, 10.2618253, 34.335745
251.9125, 22.0840225, -6.474744716E-02, 18.1757275, 6.90245189, 25.1031655, 2.993762425E-03, 1.652035507E-03, 1.16747798, 1.59671497, -0.288733751, 7.47090497, 8.052552037E-04, -3.20863052E-03, 1.0041726, 10.2559209, 34.2946948
252.4125, 22.0840225, -6.474877814E-02, 18.1598295, 6.89854552, 25.0848829, 2.997378742E-03, 1.654003064E-03, 1.16727798, 1.59363998, -0.2883026, 7.4716738, 8.05489193E-04, -3.207030954E-03, 1.00407081, 10.2500184, 34.2543064
252.9125, 22.0840225, -6.475010406E-02, 18.1444122, 6.89476537, 25.0671642, 3.000898954E-03, 1.65594202E-03, 1.16708442, 1.59065898, -0.287888569, 7.47243468, 8.05717693E-04, -3.205467745E-03, 1.00397138, 10.2441175, 34.2145624
253.4125, 22.0840225, -6.47514248E-02, 18.1294593, 6.89110682, 25.0499897, 3.004325501E-03, 1.657855546E-03, 1.16689712, 1.58776867, -0.287490944, 7.47318747, 8.059407589E-04, -3.203926878E-03, 1.00387427, 10.238219, 34.1754465
253.9125, 22.0840225, -6.475274026E-02, 18.1149542, 6.88756583, 25.0333402, 3.007660655E-03, 1.659727743E-03, 1.16671588, 1.58496611, -0.287109109, 7.47393225, 8.061584797E-04, -3.202413229E-03, 1.00377943, 10.2323241, 34.1369396
254.4125, 22.0840225, -6.475405034E-02, 18.1008832, 6.88413863, 25.0171996, 3.010907327E-03, 1.661571684E-03, 1.16654051, 1.58224854, -0.286742388, 7.47466819, 8.063709494E-04, -3.200925113E-03, 1.00368687, 10.226433, 34.0990271
