Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 48.8355331, -7.78380211E-02, 19.0212109, 6.79445895, 25.5264069, 1.139146702E-03, -1.044703215E-02, 0.786074515, 2.54031225, -0.603930735, 5.80060674, 7.026012501E-04, -5.350278813E-04, 0.663874447, 21.4455681, 35.2849897
204.9125, 48.8355331, -7.782716705E-02, 18.8091393, 6.73222382, 25.2723671, 1.163454118E-03, -1.043291308E-02, 0.782605484, 2.49523283, -0.59795208, 5.78647984, 6.972344962E-04, -4.992629274E-04, 0.66351135, 21.4424629, 34.9970199
205.4125, 48.8355331, -7.781682356E-02, 18.6045885, 6.67237952, 25.0275474, 1.187638819E-03, -1.04070577E-02, 0.779273362, 2.45166534, -0.592229326, 5.77339142, 6.921588391E-04, -4.895828777E-04, 0.663132722, 21.4389772, 34.7266056
205.9125, 31.3338623, -8.078496893E-02, 27.519175, 8.77526935, 35.207156, 1.693138842E-03, -2.228145995E-02, 1.3894964, 3.98205933, -0.64173736, 5.4739798, 7.591065688E-04, -1.95011715E-03, 1.27318438, 14.6941705, 46.9526723
206.4125, 31.3338623, -8.076676271E-02, 27.2381231, 8.70373416, 34.8815611, 1.730377657E-03, -2.255229327E-02, 1.38541198, 3.92144092, -0.631046402, 5.43205216, 7.543307964E-04, -3.974356039E-04, 1.27320697, 14.7017539, 46.160631
206.9125, 31.3338623, -8.07583424E-02, 26.9835481, 8.6347223, 34.5833069, 1.766856531E-03, -2.248539367E-02, 1.38169636, 3.86272306, -0.621666343, 5.3930469, 7.500395976E-04, -5.486926221E-04, 1.27264564, 14.7032292, 45.5944257
207.4125, 31.3338623, -8.07492537E-02, 26.7361524, 8.56837691, 34.2940235, 1.802530196E-03, -2.24569109E-02, 1.37809441, 3.80607906, -0.612570927, 5.35592098, 7.460849698E-04, -5.114110062E-04, 1.27213559, 14.7049049, 45.0763117
207.9125, 31.3338623, -8.074065048E-02, 26.4976514, 8.5045582, 34.0152482, 1.837398822E-03, -2.242495883E-02, 1.37462853, 3.75138865, -0.603853256, 5.32067691, 7.424549192E-04, -4.957278378E-04, 1.27160782, 14.7061011, 44.6082998
208.4125, 31.3338623, -8.0732399E-02, 26.2674845, 8.44316697, 33.7463683, 1.871463858E-03, -2.239423383E-02, 1.37129006, 3.69858518, -0.595485924, 5.28721722, 7.391252979E-04, -4.783434369E-04, 1.27107129, 14.7069145, 44.1806739
208.9125, 31.3338623, -8.072449379E-02, 26.0453623, 8.38410454, 33.4870295, 1.904730309E-03, -2.236410106E-02, 1.3680744, 3.64759782, -0.587454804, 5.25545658, 7.360742448E-04, -4.617550275E-04, 1.2705265, 14.7073554, 43.7871097
209.4125, 31.3338623, -8.071693026E-02, 25.8309806, 8.32727712, 33.2368678, 1.937205211E-03, -2.233468737E-02, 1.36497645, 3.59836186, -0.579746201, 5.22531641, 7.332812963E-04, -4.457098004E-04, 1.26997455, 14.7074412, 43.4225938
209.9125, 31.3338623, -8.070968858E-02, 25.6240517, 8.27259514, 32.9955366, 1.96889807E-03, -2.230588432E-02, 1.3619916, 3.55081353, -0.572346086, 5.19671805, 7.307269476E-04, -4.301545535E-04, 1.2694166, 14.7071881, 43.0831625
210.4125, 31.3338623, -8.0702765E-02, 25.4243008, 8.21997303, 32.7627069, 1.999819707E-03, -2.227776638E-02, 1.35911523, 3.50489388, -0.5652422, 5.16959006, 7.283932501E-04, -4.151167176E-04, 1.26885354, 14.7066112, 42.7656272
210.9125, 31.3338623, -8.069614078E-02, 25.2314656, 8.16932836, 32.5380623, 2.029982198E-03, -2.225023253E-02, 1.35634314, 3.4605444, -0.558421906, 5.14386063, 7.262631623E-04, -4.005295837E-04, 1.26828642, 14.705726, 42.4673838
211.4125, 31.3338623, -8.068981135E-02, 25.0452907, 8.12058217, 32.3212958, 2.059398268E-03, -2.222334153E-02, 1.35367107, 3.41771054, -0.551873941, 5.11946431, 7.243210804E-04, -3.864337248E-04, 1.26771601, 14.7045467, 42.1862756
211.9125, 31.3338623, -8.068375969E-02, 24.8655373, 8.07365991, 32.1121206, 2.088081733E-03, -2.219699528E-02, 1.35109515, 3.37633869, -0.54558681, 5.09633586, 7.225523581E-04, -3.727431819E-04, 1.26714325, 14.7030857, 41.9204959
212.4125, 31.3338623, -8.067798047E-02, 24.6919688, 8.02848898, 31.9102528, 2.116046715E-03, -2.217126297E-02, 1.34861151, 3.3363783, -0.53955018, 5.07441511, 7.209435439E-04, -3.595025264E-04, 1.26656877, 14.7013576, 41.6685216
212.9125, 31.3338623, -8.067245848E-02, 24.5243645, 7.98500033, 31.7154255, 2.143307435E-03, -2.214606769E-02, 1.34621658, 3.29777969, -0.533753609, 5.05364259, 7.194820559E-04, -3.466393435E-04, 1.26599343, 14.6993737, 41.4290487
213.4125, 31.3338623, -8.066718784E-02, 24.3625089, 7.94312757, 31.5273814, 2.16987881E-03, -2.21214254E-02, 1.34390679, 3.26049627, -0.528187611, 5.03396335, 7.181564439E-04, -3.341945124E-04, 1.26541777, 14.6971459, 41.2009564
213.9125, 31.3338623, -8.066215505E-02, 24.2061927, 7.90280767, 31.3458692, 2.19577567E-03, -2.209732121E-02, 1.34167888, 3.22448164, -0.522842584, 5.01532323, 7.16955929E-04, -3.220938967E-04, 1.26484252, 14.6946862, 40.9832695
214.4125, 31.3338623, -8.065735388E-02, 24.055221, 7.86397899, 31.1706545, 2.22101286E-03, -2.207372434E-02, 1.3395296, 3.18969258, -0.517709839, 4.99767178, 7.158707875E-04, -3.103792474E-04, 1.26426819, 14.6920035, 40.7751421
214.9125, 25.113472, -8.297049908E-02, 27.1772278, 8.57991167, 34.7217674, 2.439545017E-03, -2.590112201E-02, 1.53292087, 3.815697, -0.601566393, 5.27052807, 7.823846124E-04, -3.101369672E-04, 1.45884103, 12.3450655, 44.9438546
215.4125, 25.113472, -8.296248845E-02, 27.0040575, 8.53770904, 34.5231901, 2.46696951E-03, -2.588747461E-02, 1.53070208, 3.77536797, -0.594224408, 5.24389282, 7.813727449E-04, -8.602059074E-05, 1.45853385, 12.3458381, 44.6604836
215.9125, 25.113472, -8.295905761E-02, 26.8420088, 8.4973541, 34.3368187, 2.49367669E-03, -2.586056239E-02, 1.52852207, 3.73655887, -0.587692198, 5.21934352, 7.805349458E-04, -9.517160189E-05, 1.45791736, 12.3444752, 44.4057939
216.4125, 25.113472, -8.295532204E-02, 26.6849577, 8.45845697, 34.1563365, 2.5196912E-03, -2.5835779E-02, 1.52642281, 3.69906067, -0.581354487, 5.19586035, 7.797792536E-04, -7.892589668E-05, 1.45733663, 12.3430909, 44.1623317
216.9125, 25.113472, -8.295181723E-02, 26.5333574, 8.42099524, 33.982178, 2.545029237E-03, -2.581137897E-02, 1.52439639, 3.6628429, -0.575268175, 5.17349644, 7.791074465E-04, -6.599069491E-05, 1.45675395, 12.3414614, 43.9305293
217.4125, 25.113472, -8.294847973E-02, 26.3869363, 8.38490967, 33.8140359, 2.569707574E-03, -2.578756971E-02, 1.52244052, 3.62785909, -0.569416213, 5.15218992, 7.785118593E-04, -5.314190672E-05, 1.45617404, 12.339624, 43.7092428
217.9125, 25.113472, -8.294530795E-02, 26.2455181, 8.35014548, 33.6517005, 2.593742101E-03, -2.576425008E-02, 1.52055246, 3.59406583, -0.563790021, 5.13189291, 7.779863226E-04, -4.07248664E-05, 1.45559691, 12.3375844, 43.4976294
218.4125, 25.113472, -8.294229796E-02, 26.1089165, 8.31665229, 33.4949544, 2.617149518E-03, -2.574149908E-02, 1.51872957, 3.56142192, -0.558380813, 5.11255985, 7.775251778E-04, -2.868340238E-05, 1.45502302, 12.3353518, 43.2949282
218.9125, 25.113472, -8.293944195E-02, 25.9769623, 8.28438, 33.343597, 2.639945175E-03, -2.571921679E-02, 1.51696943, 3.52988679, -0.553179801, 5.09414577, 7.771231004E-04, -1.699646804E-05, 1.45445279, 12.3329347, 43.1004743
219.4125, 25.113472, -8.293673647E-02, 25.8494887, 8.25328176, 33.1974335, 2.662144616E-03, -2.56974429E-02, 1.5152696, 3.49942217, -0.548179008, 5.07660881, 7.767752929E-04, -5.675527002E-06, 1.45388652, 12.3303422, 42.9136693
219.9125, 25.113472, -8.293417423E-02, 25.7263317, 8.22331156, 33.0562714, 2.683763246E-03, -2.56761363E-02, 1.51362782, 3.4699905, -0.543370461, 5.05990825, 7.764772593E-04, 5.312330398E-06, 1.45332458, 12.3275811, 42.7339852
220.4125, 25.113472, -8.293175158E-02, 25.6073405, 8.19442678, 32.9199342, 2.704815634E-03, -2.565531029E-02, 1.51204184, 3.44155635, -0.538746679, 5.04400569, 7.762249225E-04, 1.598759784E-05, 1.45276727, 12.3246599, 42.5609438
220.9125, 25.113472, -8.292946188E-02, 25.4923651, 8.16658468, 32.7882442, 2.725316333E-03, -2.56349384E-02, 1.51050964, 3.41408473, -0.534300393, 5.02886385, 7.760144362E-04, 2.635677508E-05, 1.45221486, 12.3215848, 42.3941162
221.4125, 25.113472, -8.292730136E-02, 25.3812617, 8.13974555, 32.6610347, 2.745279654E-03, -2.561501244E-02, 1.5090291, 3.38754264, -0.53002467, 5.01444788, 7.758422883E-04, 3.640707399E-05, 1.45166761, 12.3183635, 42.2331176
221.9125, 25.113472, -8.2925264E-02, 25.2738956, 8.11387045, 32.5381465, 2.764719221E-03, -2.55955197E-02, 1.50759836, 3.36189775, -0.525912882, 5.00072387, 7.757052734E-04, 4.619179955E-05, 1.45112573, 12.3150029, 42.0775903
222.4125, 25.113472, -8.292334603E-02, 25.1701323, 8.08892325, 32.4194229, 2.783649003E-03, -2.557643954E-02, 1.50621552, 3.33711921, -0.521958599, 4.98765979, 7.756003877E-04, 5.569213588E-05, 1.45058945, 12.3115091, 41.927214
222.9125, 25.113472, -8.292154197E-02, 25.0698455, 8.06486813, 32.3047153, 2.802081786E-03, -2.555778584E-02, 1.50487881, 3.31317695, -0.518155719, 4.97522468, 7.75524822E-04, 6.492602502E-05, 1.45005897, 12.3078872, 41.7816964
223.4125, 25.113472, -8.291984812E-02, 24.972912, 8.04167105, 32.1938803, 2.820030647E-03, -2.553953693E-02, 1.5035865, 3.29004227, -0.514498346, 4.96338955, 7.754760702E-04, 7.391030212E-05, 1.44953443, 12.3041441, 41.64077
223.9125, 25.113472, -8.291825952E-02, 24.8792135, 8.01929942, 32.0867792, 2.837508174E-03, -2.552167845E-02, 1.502337, 3.26768723, -0.510980784, 4.95212609, 7.75451716E-04, 8.2644931E-05, 1.449016, 12.3002853, 41.504184
224.4125, 25.113472, -8.291677255E-02, 24.788636, 7.99772178, 31.9832789, 2.854526646E-03, -2.550419923E-02, 1.50112867, 3.24608505, -0.507597624, 4.94140772, 7.754496258E-04, 9.113409837E-05, 1.44850382, 12.2963152, 41.3717104
224.9125, 23.2854462, -8.379105155E-02, 25.6674392, 8.19649244, 32.9787632, 2.929051019E-03, -2.655665094E-02, 1.55399074, 3.43455621, -0.540992082, 5.05601842, 7.992176199E-04, 1.551141497E-04, 1.50202111, 11.6101599, 42.5215669
225.4125, 23.2854462, -8.378841638E-02, 25.5735128, 8.17457095, 32.871948, 2.946183127E-03, -2.654101379E-02, 1.55281168, 3.41197143, -0.53697182, 5.0434286, 7.992188204E-04, 1.867444242E-04, 1.50161193, 11.6070445, 42.379894
225.9125, 23.2854462, -8.378744488E-02, 25.4839574, 8.15353333, 32.7700476, 2.962854437E-03, -2.652356185E-02, 1.55164717, 3.39023115, -0.533315416, 5.03182994, 7.99269357E-04, 1.930348026E-04, 1.50110578, 11.603289, 42.2454106
226.4125, 23.2854462, -8.378638509E-02, 25.3972466, 8.13322775, 32.671421, 2.979087413E-03, -2.650672674E-02, 1.55052353, 3.3692119, -0.529773476, 5.02072534, 7.993329216E-04, 2.018621063E-04, 1.50061722, 11.5994886, 42.1145621
226.9125, 23.2854462, -8.378542746E-02, 25.3134324, 8.11364039, 32.5761143, 2.994892795E-03, -2.649021156E-02, 1.54943633, 3.34889923, -0.526367789, 5.01014234, 7.994117357E-04, 2.101437473E-04, 1.50013367, 11.5955818, 41.9875113
227.4125, 23.2854462, -8.378454788E-02, 25.2323955, 8.09474273, 32.4839917, 3.010281741E-03, -2.647407872E-02, 1.54838455, 3.32926786, -0.523090247, 5.00005186, 7.995038856E-04, 2.182439547E-04, 1.49965663, 11.5915817, 41.8640387
227.9125, 23.2854462, -8.378374486E-02, 25.1540413, 8.07650833, 32.3949422, 3.025265206E-03, -2.645828877E-02, 1.54736689, 3.31029426, -0.519936149, 4.99043168, 7.996080618E-04, 2.261324143E-04, 1.499186, 11.5874894, 41.7439768
228.4125, 23.2854462, -8.378301582E-02, 25.0782762, 8.05891265, 32.3088574, 3.039854003E-03, -2.644282525E-02, 1.5463821, 3.29195584, -0.516900834, 4.98126057, 7.997229525E-04, 2.338048317E-04, 1.49872188, 11.5833119, 41.6271678
228.9125, 23.2854462, -8.378235716E-02, 25.0050074, 8.04193171, 32.2256321, 3.054058347E-03, -2.642769136E-02, 1.54542902, 3.27423109, -0.513979727, 4.97251787, 7.998474369E-04, 2.412804149E-04, 1.49826431, 11.5790513, 41.5134617
229.4125, 23.2854462, -8.37817667E-02, 24.9341509, 8.02554272, 32.1451659, 3.06788854E-03, -2.641289238E-02, 1.54450651, 3.25709862, -0.51116839, 4.96418408, 7.99980396E-04, 2.485601058E-04, 1.49781333, 11.5747124, 41.402722
229.9125, 23.2854462, -8.378124112E-02, 24.865619, 8.00972291, 32.0673602, 3.081354377E-03, -2.639841895E-02, 1.54361346, 3.24053814, -0.508462685, 4.95624044, 8.001208461E-04, 2.556616691E-04, 1.497369, 11.5702981, 41.2948188
230.4125, 23.2854462, -8.378077831E-02, 24.799335, 7.9944514, 31.9921238, 3.094465144E-03, -2.638423167E-02, 1.54274885, 3.22453006, -0.50585858, 4.94866913, 8.002678538E-04, 2.625784308E-04, 1.49693132, 11.5658128, 41.1896301
230.9125, 23.2854462, -8.378037526E-02, 24.7352171, 7.97970795, 31.9193643, 3.107230881E-03, -2.637036273E-02, 1.54191167, 3.20905538, -0.503352155, 4.94145307, 8.004205709E-04, 2.693375177E-04, 1.49650032, 11.5612602, 41.0870394
231.4125, 23.2854462, -8.378002995E-02, 24.6731928, 7.96547275, 31.8489973, 3.119659934E-03, -2.635677268E-02, 1.54110094, 3.19409599, -0.500939676, 4.93457626, 8.005782186E-04, 2.759057171E-04, 1.49607598, 11.5566415, 40.9869411
231.9125, 22.5379715, -8.418159291E-02, 25.0096899, 8.04108517, 32.2292056, 3.15555249E-03, -2.676555241E-02, 1.56164698, 3.26880327, -0.516056016, 4.98746749, 8.111647562E-04, 3.151924087E-04, 1.5170018, 11.274442, 41.4103119
232.4125, 22.5379715, -8.418074722E-02, 24.9478801, 8.02705512, 32.1592683, 3.167741559E-03, -2.675325336E-02, 1.56086892, 3.25381382, -0.513430076, 4.98009921, 8.11319701E-04, 3.271489147E-04, 1.51663001, 11.270123, 41.309384
232.9125, 22.5379715, -8.418065608E-02, 24.8885528, 8.01355265, 32.0921313, 3.179604205E-03, -2.67400834E-02, 1.5601036, 3.23936622, -0.510999358, 4.97327108, 8.114925233E-04, 3.330540073E-04, 1.51622039, 11.2655278, 41.2118757
233.4125, 22.5379715, -8.418053658E-02, 24.831104, 8.00050815, 32.0271356, 3.191154239E-03, -2.672732052E-02, 1.55936362, 3.22539311, -0.508648302, 4.96673481, 8.116663731E-04, 3.394404971E-04, 1.51582213, 11.2608994, 41.1165245
233.9125, 22.5379715, -8.418047307E-02, 24.775525, 7.9879112, 31.9642702, 3.2023995E-03, -2.671481687E-02, 1.55864669, 3.21188349, -0.506385802, 4.96050207, 8.118425158E-04, 3.456149709E-04, 1.51542977, 11.2562126, 41.0233673
234.4125, 22.5379715, -8.418045438E-02, 24.7217458, 7.9757435, 31.9034522, 3.213348389E-03, -2.670257938E-02, 1.55795214, 3.19882088, -0.504207291, 4.95455643, 8.120202369E-04, 3.516423707E-04, 1.51504388, 11.2514731, 40.9323087
234.9125, 22.5379715, -8.418047925E-02, 24.6697053, 7.96399017, 31.844613, 3.224008362E-03, -2.669059784E-02, 1.55727917, 3.18619007, -0.502109622, 4.94888536, 8.121990487E-04, 3.575214576E-04, 1.5146644, 11.246684, 40.8432717
235.4125, 22.5379715, -8.418054614E-02, 24.6193436, 7.95263571, 31.7876834, 3.234386968E-03, -2.667885992E-02, 1.55662707, 3.17397641, -0.50008974, 4.94347642, 8.123785745E-04, 3.632797489E-04, 1.5142913, 11.2418472, 40.7561794
235.9125, 22.5379715, -8.418065292E-02, 24.5706019, 7.94166572, 31.7325961, 3.24449202E-03, -2.666736997E-02, 1.55599511, 3.16216559, -0.498144716, 4.93831763, 8.125584159E-04, 3.688943315E-04, 1.51392454, 11.2369649, 40.6709615
236.4125, 22.5379715, -8.418079825E-02, 24.5234252, 7.93106553, 31.6792874, 3.2543304E-03, -2.665612854E-02, 1.55538256, 3.15074368, -0.496271711, 4.93339786, 8.127381424E-04, 3.743910556E-04, 1.51356409, 11.2320406, 40.587549
236.9125, 22.5379715, -8.418098019E-02, 24.4777603, 7.92082284, 31.6276975, 3.263909664E-03, -2.664513777E-02, 1.55478883, 3.13969774, -0.494467978, 4.9287064, 8.12917487E-04, 3.797620967E-04, 1.5132099, 11.2270746, 40.5058783
237.4125, 22.5379715, -8.418119746E-02, 24.4335543, 7.91092318, 31.5777653, 3.273235916E-03, -2.66343538E-02, 1.55421326, 3.12901449, -0.492730927, 4.92423271, 8.130961186E-04, 3.849995054E-04, 1.51286195, 11.2220701, 40.4258879
237.9125, 22.5379715, -8.41814483E-02, 24.3907585, 7.9013553, 31.5294346, 3.282316363E-03, -2.662378879E-02, 1.55365524, 3.11868198, -0.491057977, 4.91996716, 8.132737656E-04, 3.901397001E-04, 1.51252018, 11.2170292, 40.3475211
238.4125, 22.5379715, -8.418173148E-02, 24.349324, 7.8921063, 31.4826502, 3.291157245E-03, -2.661346655E-02, 1.55311416, 3.10868801, -0.489446793, 4.91590035, 8.134501711E-04, 3.951459306E-04, 1.51218451, 11.2119539, 40.2707212
238.9125, 22.5379715, -8.418204544E-02, 24.3092046, 7.88316514, 31.4373589, 3.299765023E-03, -2.660335513E-02, 1.55258946, 3.09902095, -0.4878949, 4.91202321, 8.136251439E-04, 4.000670477E-04, 1.51185494, 11.2068461, 40.1954363
239.4125, 22.226696, -8.435912227E-02, 24.4357693, 7.9116438, 31.5801922, 3.318074165E-03, -2.676587673E-02, 1.56080088, 3.12757186, -0.494188672, 4.93447782, 8.182626049E-04, 4.205591259E-04, 1.52025977, 11.0864203, 40.3383095
239.9125, 22.226696, -8.435922366E-02, 24.3965988, 7.90297102, 31.5360448, 3.326403124E-03, -2.675658775E-02, 1.56030051, 3.11810233, -0.492580631, 4.93051179, 8.18431463E-04, 4.269249102E-04, 1.5199589, 11.0814217, 40.2640002
240.4125, 22.226696, -8.435965871E-02, 24.3588518, 7.8946041, 31.4935024, 3.334509656E-03, -2.674690985E-02, 1.55980998, 3.10896219, -0.491074386, 4.92682075, 8.186048524E-04, 4.315047849E-04, 1.519645, 11.0763037, 40.1914667
240.9125, 22.226696, -8.43600863E-02, 24.322276, 7.88651184, 31.4522872, 3.342402606E-03, -2.67374931E-02, 1.55933483, 3.10011731, -0.489618613, 4.92328962, 8.187753603E-04, 4.361847934E-04, 1.51933896, 11.0711682, 40.1202633
241.4125, 22.226696, -8.436054306E-02, 24.2868542, 7.87868639, 31.4123794, 3.350086994E-03, -2.672827196E-02, 1.55887388, 3.0915603, -0.488216619, 4.91992268, 8.189436701E-04, 4.407269392E-04, 1.51903839, 11.0660056, 40.0503884
241.9125, 22.226696, -8.436102368E-02, 24.2525451, 7.87111879, 31.3737322, 3.3575686E-03, -2.671923894E-02, 1.55842676, 3.08328088, -0.48686579, 4.9167114, 8.19109557E-04, 4.451988822E-04, 1.51874349, 11.0608168, 39.981797
242.4125, 22.226696, -8.436152751E-02, 24.2193111, 7.86379866, 31.3363016, 3.364852577E-03, -2.671039468E-02, 1.557993, 3.07526961, -0.485564354, 4.91364875, 8.192729059E-04, 4.495762943E-04, 1.51845417, 11.0556052, 39.9144468
242.9125, 22.226696, -8.436205351E-02, 24.1871169, 7.85671746, 31.3000481, 3.371944002E-03, -2.670171027E-02, 1.55757217, 3.06751768, -0.484310332, 4.91072832, 8.194336568E-04, 4.538503414E-04, 1.51817036, 11.0503721, 39.8483032
243.4125, 22.226696, -8.436260064E-02, 24.1559251, 7.84986714, 31.2649294, 3.378848632E-03, -2.669322477E-02, 1.55716382, 3.0600159, -0.483101995, 4.90794358, 8.195916401E-04, 4.580636832E-04, 1.517892, 11.0451173, 39.7833268
243.9125, 22.226696, -8.436316799E-02, 24.1257034, 7.84323917, 31.2309082, 3.385570551E-03, -2.66849137E-02, 1.55676759, 3.05275592, -0.481937614, 4.90528862, 8.197468661E-04, 4.621766589E-04, 1.51761904, 11.039843, 39.7194811
244.4125, 22.226696, -8.43637546E-02, 24.0964193, 7.83682592, 31.1979479, 3.392115122E-03, -2.667676588E-02, 1.55638308, 3.04572956, -0.48081556, 4.90275747, 8.198992079E-04, 4.662139108E-04, 1.51735137, 11.0345505, 39.6567355
244.9125, 22.226696, -8.436435963E-02, 24.0680402, 7.83061907, 31.1660111, 3.398486543E-03, -2.666877834E-02, 1.55600991, 3.03892877, -0.479734212, 4.90034462, 8.20048615E-04, 4.701790015E-04, 1.51708897, 11.0292405, 39.5950542
245.4125, 22.226696, -8.43649822E-02, 24.0405364, 7.82461215, 31.1350639, 3.404689909E-03, -2.666097207E-02, 1.55564771, 3.03234599, -0.478692067, 4.8980449, 8.201950512E-04, 4.740689852E-04, 1.51683175, 11.0239148, 39.5344085
245.9125, 22.226696, -8.436562153E-02, 24.0138791, 7.81879792, 31.1050744, 3.410729297E-03, -2.665330919E-02, 1.55529613, 3.02597389, -0.477687593, 4.89585313, 8.203384996E-04, 4.778929973E-04, 1.51657965, 11.0185739, 39.4747666
246.4125, 22.226696, -8.436627681E-02, 23.9880388, 7.81316945, 31.0760091, 3.416608935E-03, -2.664580308E-02, 1.55495487, 3.01980498, -0.476719424, 4.89376439, 8.204788849E-04, 4.816389902E-04, 1.51633258, 11.01322, 39.4160989
246.9125, 22.0958519, -8.444320838E-02, 24.0325828, 7.82330684, 31.1262951, 3.426511719E-03, -2.671023172E-02, 1.55825491, 3.02992733, -0.47917075, 4.90297161, 8.225119204E-04, 4.923019376E-04, 1.51972584, 10.9594506, 39.4494176
247.4125, 22.0958519, -8.444377519E-02, 24.0076507, 7.81789881, 31.0982814, 3.432155877E-03, -2.670323235E-02, 1.55793048, 3.02396628, -0.478199212, 4.90089765, 8.226456555E-04, 4.964901495E-04, 1.51949576, 10.954141, 39.3919293
247.9125, 22.0958519, -8.444448763E-02, 23.9835538, 7.81267047, 31.0712086, 3.437649717E-03, -2.669610318E-02, 1.55761324, 3.01820387, -0.477281139, 4.89896128, 8.227790945E-04, 5.000293699E-04, 1.51926244, 10.9487829, 39.3354741
248.4125, 22.0958519, -8.444519901E-02, 23.9601823, 7.807607, 31.0449548, 3.442998256E-03, -2.668914829E-02, 1.55730551, 3.0126229, -0.476393943, 4.89711098, 8.229091006E-04, 5.035891155E-04, 1.51903478, 10.9434183, 39.2798927
248.9125, 22.0958519, -8.444592492E-02, 23.9375197, 7.8027034, 31.0195015, 3.448205132E-03, -2.6682322E-02, 1.55700674, 3.00721853, -0.475538767, 4.8953479, 8.230360269E-04, 5.070614084E-04, 1.51881164, 10.9380428, 39.2251719
249.4125, 22.0958519, -8.444666293E-02, 23.9155442, 7.79795411, 30.9948234, 3.453274309E-03, -2.667562686E-02, 1.55671665, 3.00198456, -0.474714123, 4.89366765, 8.231598152E-04, 5.10494585E-04, 1.51859313, 10.9326589, 39.1712879
249.9125, 22.0958519, -8.444741262E-02, 23.8942307, 7.79335396, 30.9708928, 3.458209115E-03, -2.666908285E-02, 1.55643497, 2.99691529, -0.473918994, 4.89206664, 8.232804581E-04, 5.138611951E-04, 1.51837912, 10.9272666, 39.1182195
250.4125, 22.0958519, -8.444817341E-02, 23.873557, 7.78889778, 30.9476844, 3.463013262E-03, -2.666266171E-02, 1.55616146, 2.99200511, -0.473152179, 4.89054112, 8.233980498E-04, 5.171701886E-04, 1.51816955, 10.9218669, 39.0659417
250.9125, 22.0958519, -8.444894473E-02, 23.8535035, 7.78458041, 30.9251756, 3.467690024E-03, -2.665636727E-02, 1.55589587, 2.98724859, -0.472412607, 4.8890879, 8.235125098E-04, 5.204226362E-04, 1.51796439, 10.9164604, 39.0144373
251.4125, 22.0958519, -8.444972608E-02, 23.8340483, 7.78039707, 30.9033423, 3.472243011E-03, -2.665020293E-02, 1.55563793, 2.98264066, -0.471699346, 4.88770369, 8.236238876E-04, 5.236231691E-04, 1.51776353, 10.9110472, 38.9636841
251.9125, 22.0958519, -8.44505169E-02, 23.8151724, 7.77634319, 30.8821619, 3.476675184E-03, -2.664415173E-02, 1.55538745, 2.97817611, -0.471011353, 4.88638539, 8.23732205E-04, 5.267746574E-04, 1.51756689, 10.90563, 38.91366
252.4125, 22.0958519, -8.445131675E-02, 23.7968579, 7.77241457, 30.8616151, 3.480989839E-03, -2.663822525E-02, 1.55514417, 2.97385027, -0.470347664, 4.88512995, 8.238374795E-04, 5.298774107E-04, 1.51737445, 10.9002067, 38.8643508
252.9125, 22.0958519, -8.445212512E-02, 23.7790831, 7.76860606, 30.841677, 3.485189895E-03, -2.6632406E-02, 1.55490791, 2.96965834, -0.469707387, 4.88393476, 8.239397594E-04, 5.329313663E-04, 1.5171861, 10.8947809, 38.815737
253.4125, 22.0958519, -8.445294159E-02, 23.7618343, 7.76491466, 30.8223326, 3.489278427E-03, -2.662670448E-02, 1.55467842, 2.96559582, -0.469089632, 4.8827968, 8.240390251E-04, 5.359375052E-04, 1.51700181, 10.8893505, 38.7677986
253.9125, 22.0958519, -8.44537657E-02, 23.74509, 7.76133543, 30.8035565, 3.493258593E-03, -2.662112767E-02, 1.55445551, 2.96165846, -0.468493583, 4.88171375, 8.241353757E-04, 5.389022717E-04, 1.51682148, 10.8839182, 38.7205212
254.4125, 22.040596, -8.448721331E-02, 23.7582395, 7.76444424, 30.8184614, 3.498898673E-03, -2.664581495E-02, 1.55576544, 2.96467278, -0.469370754, 4.88542983, 8.250315139E-04, 5.448511169E-04, 1.51817329, 10.8580551, 38.7123284
254.9125, 22.040596, -8.448800032E-02, 23.7421887, 7.76102367, 30.8004779, 3.50270006E-03, -2.664053475E-02, 1.55555396, 2.96089757, -0.468785076, 4.88437658, 8.25122019E-04, 5.479393645E-04, 1.51800372, 10.8526474, 38.6660621
255.4125, 22.040596, -8.448885011E-02, 23.7266371, 7.75771016, 30.7830563, 3.50639998E-03, -2.663524119E-02, 1.55534758, 2.9572416, -0.468227736, 4.88339136, 8.252108552E-04, 5.507790606E-04, 1.5178345, 10.8472238, 38.6204589
255.9125, 22.040596, -8.448969995E-02, 23.7115324, 7.7544957, 30.7661387, 3.51000136E-03, -2.663006286E-02, 1.55514723, 2.95369658, -0.467688875, 4.88245173, 8.252967147E-04, 5.53597581E-04, 1.51766936, 10.8418001, 38.5754536
256.4125, 22.040596, -8.449055641E-02, 23.6968667, 7.75137837, 30.7497153, 3.513506994E-03, -2.662497966E-02, 1.55495261, 2.95025906, -0.467168814, 4.88155749, 8.253797957E-04, 5.563609474E-04, 1.5175078, 10.8363755, 38.5310362
