Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
195.162389, 103.807426, -0.106947269, -7.98286882, -1.98900301, 9.33908435, 1.199839404E-03, 2.336650388E-02, -2.07790192, 1.64488492, -2.77228365, 20.370569, 1.627251469E-03, -1.696128117E-02, -2.1276483, 52.2447152, 6.1400221
195.662389, 103.801331, -0.106751868, -7.95137485, -1.95444423, 9.27394666, 1.196554981E-03, 2.332363917E-02, -2.07291368, 1.63674613, -2.76994625, 20.3660229, 1.626928648E-03, -1.69108138E-02, -2.12299991, 52.1385894, 6.27826111
196.162389, 103.807426, -0.106945545, -7.98618891, -1.98944358, 9.34254376, 1.200204648E-03, 2.336625996E-02, -2.07772447, 1.64370702, -2.77201727, 20.3711715, 1.627328746E-03, -1.695604452E-02, -2.12746838, 52.2338281, 6.11204575
196.662389, 103.807426, -0.106944617, -7.98749948, -1.98928554, 9.34358611, 1.20038419E-03, 2.336520685E-02, -2.07759449, 1.64306227, -2.77186918, 20.3713087, 1.627355431E-03, -1.695264791E-02, -2.12734425, 52.2286105, 6.09886719
197.162389, 103.801323, -0.106749314, -7.95614992, -1.95483503, 9.27868532, 1.19712002E-03, 2.332390649E-02, -2.07264514, 1.63497643, -2.76958015, 20.3669756, 1.627047047E-03, -1.690303227E-02, -2.12273214, 52.1224304, 6.23721127
197.662389, 103.807426, -0.106942969, -7.99090171, -1.98983162, 9.34721723, 1.200764562E-03, 2.336634854E-02, -2.0774533, 1.64195857, -2.77165177, 20.3720965, 1.627443511E-03, -1.694821178E-02, -2.12719814, 52.2177558, 6.07132974
198.162389, 103.807426, -0.10694205, -7.99217818, -1.98968605, 9.34824141, 1.200941757E-03, 2.336531494E-02, -2.07732563, 1.64133739, -2.77150916, 20.3722364, 1.627468787E-03, -1.694486998E-02, -2.12707612, 52.2126088, 6.05843753
198.662389, 103.801323, -0.106746768, -7.96079498, -1.95524848, 9.28333095, 1.197674901E-03, 2.332401941E-02, -2.0723784, 1.63327576, -2.76922558, 20.3679036, 1.627158964E-03, -1.689530311E-02, -2.12246597, 52.1065126, 6.19706741
199.162389, 103.807426, -0.106940415, -7.99550762, -1.99025247, 9.35182763, 1.201316925E-03, 2.336645913E-02, -2.07718801, 1.6402793, -2.77130167, 20.373023, 1.62755371E-03, -1.694052278E-02, -2.12693329, 52.2019029, 6.03148498
199.662389, 103.801323, -0.106745066, -7.9639021, -1.95571195, 9.28662769, 1.198023408E-03, 2.332397869E-02, -2.07220152, 1.63219957, -2.76897415, 20.3684598, 1.62722548E-03, -1.689011191E-02, -2.12228657, 52.0960169, 6.17053177
200, 103.812645, -0.106863734, -7.98721532, -1.9793138, 9.33267976, 1.200461163E-03, 2.33492176E-02, -2.07548181, 1.6368972, -2.77036186, 20.3725589, 1.627524157E-03, -1.69235928E-02, -2.12537293, 52.1535874, 6.06292253
200.1, 90.0834732, -8.806294415E-02, 2.56422405, 1.90950498, 5.79443239, 6.542469421E-04, 1.23612649E-02, -1.10045188, 2.39171529, -2.07999474, 15.1051216, 1.295437161E-03, -1.170712703E-02, -1.17216691, 39.9433742, 25.8579642
200.2, 90.0834732, -8.806326613E-02, 2.54640182, 1.902355, 5.77183019, 6.525816524E-04, 1.236389439E-02, -1.10065168, 2.38811961, -2.07957002, 15.1059802, 1.295059461E-03, -1.170344285E-02, -1.1721282, 39.9406882, 25.7522278
200.35, 90.0834732, -8.806383995E-02, 2.5199493, 1.89174457, 5.73830193, 6.501149857E-04, 1.236672889E-02, -1.10094865, 2.38279852, -2.07895179, 15.1073172, 1.294501287E-03, -1.169887971E-02, -1.1720721, 39.9366722, 25.6002165
200.575, 90.0834732, -8.806446069E-02, 2.48087499, 1.87608123, 5.68884045, 6.464867004E-04, 1.237246163E-02, -1.10138488, 2.37492423, -2.07803062, 15.109274, 1.293670321E-03, -1.169082336E-02, -1.17198824, 39.9306717, 25.3855017
200.9125, 90.0834732, -8.806542974E-02, 2.42359656, 1.85312785, 5.61645323, 6.412036052E-04, 1.237915961E-02, -1.10202839, 2.36339814, -2.07669763, 15.112225, 1.292448336E-03, -1.168063038E-02, -1.17187197, 39.9216843, 25.0891657
201.4125, 75.7179794, -7.890001072E-02, 10.91896, 4.43509933, 15.5914384, 6.438792464E-04, 4.220808931E-03, -0.384020822, 3.30009121, -1.59452198, 11.2248215, 1.06740808E-03, -7.337772173E-03, -0.453532707, 32.4284592, 36.8616756
201.9125, 75.7179794, -7.890808039E-02, 10.7585214, 4.38414373, 15.3947418, 6.528784973E-04, 4.244091373E-03, -0.385492632, 3.26296161, -1.59113225, 11.2243523, 1.063822914E-03, -7.307139277E-03, -0.453373059, 32.4145537, 35.6971904
202.4125, 64.072525, -7.403140611E-02, 17.0966363, 6.22149904, 23.048419, 9.715940822E-04, -1.522769037E-03, 0.122820002, 4.08028413, -1.29890311, 8.96292304, 9.677524128E-04, -3.967536976E-03, 5.944751783E-02, 27.2152462, 43.0357316
202.9125, 64.072525, -7.404467526E-02, 16.8832151, 6.16068069, 22.7953914, 9.948453379E-04, -1.490612143E-03, 0.121064865, 4.02792573, -1.29405559, 8.95059797, 9.626160461E-04, -3.927161156E-03, 5.956137505E-02, 27.2034073, 41.5774893
203.4125, 45.7619667, -7.072022782E-02, 26.6664723, 8.89984591, 34.5823412, 1.64187007E-03, -9.32459253E-03, 0.820078289, 5.60330294, -1.0743838, 7.40873068, 9.926398056E-04, 1.199111851E-03, 0.767584296, 19.5143876, 52.2524984
203.9125, 45.7619667, -7.07478405E-02, 26.3569579, 8.82133284, 34.227024, 1.676934659E-03, -9.273185692E-03, 0.817974379, 5.5219414, -1.06518657, 7.35741707, 9.856414081E-04, 1.264303151E-03, 0.767713, 19.5082326, 50.2446747
204.4125, 45.7619667, -7.076968866E-02, 26.0682345, 8.74689004, 33.8939553, 1.711523023E-03, -9.23032393E-03, 0.815891518, 5.44670547, -1.05679611, 7.31042098, 9.793601389E-04, 1.3188565E-03, 0.767768369, 19.5017171, 48.7762905
204.9125, 45.7619667, -7.078745838E-02, 25.7969018, 8.67605097, 33.5796282, 1.745542626E-03, -9.191936501E-03, 0.813849161, 5.37647823, -1.04906765, 7.26704336, 9.736753642E-04, 1.366159822E-03, 0.767769693, 19.4948869, 47.6403186
205.4125, 45.7619667, -7.080237989E-02, 25.5400667, 8.60840753, 33.281178, 1.778903697E-03, -9.156940254E-03, 0.811858739, 5.31035213, -1.04187577, 7.22670029, 9.684869261E-04, 1.408216437E-03, 0.767730921, 19.4877854, 46.7203617
205.9125, 45.7619667, -7.081520626E-02, 25.2958563, 8.54367726, 32.996719, 1.811561049E-03, -9.124615812E-03, 0.809925735, 5.24774195, -1.03513895, 7.18899878, 9.637266566E-04, 1.446185603E-03, 0.767660546, 19.4804416, 45.9504691
206.4125, 29.7916946, -7.242430047E-02, 33.7243838, 10.8199495, 43.0825795, 2.408648208E-03, -1.471782648E-02, 1.32297499, 6.95660904, -1.11904236, 7.78613748, 1.144805966E-03, 5.895525644E-03, 1.29021084, 12.9185434, 55.8422623
206.9125, 29.7916946, -7.245488461E-02, 33.3938454, 10.7394757, 42.7059506, 2.448172572E-03, -1.466229253E-02, 1.32088637, 6.86648953, -1.10659959, 7.71102242, 1.139017769E-03, 5.964381862E-03, 1.29024555, 12.9169186, 54.544869
207.4125, 29.7916946, -7.248018695E-02, 33.0831058, 10.662904, 42.3506934, 2.486980295E-03, -1.461644379E-02, 1.31882267, 6.78226027, -1.09499542, 7.64111316, 1.133865959E-03, 6.022554041E-03, 1.29021393, 12.914886, 53.4988389
207.9125, 29.7916946, -7.250148007E-02, 32.7897819, 10.589898, 42.0142409, 2.525036668E-03, -1.457461326E-02, 1.3167998, 6.70311174, -1.08412816, 7.57574513, 1.129250627E-03, 6.073846397E-03, 1.29013201, 12.9124837, 52.6370345
208.4125, 29.7916946, -7.251987343E-02, 32.5113997, 10.5201, 41.6941211, 2.562275727E-03, -1.453627031E-02, 1.31482725, 6.62827762, -1.07389326, 7.5142804, 1.125077266E-03, 6.119797692E-03, 1.2900123, 12.9097487, 51.9077551
208.9125, 29.7916946, -7.253605129E-02, 32.2462675, 10.4532534, 41.3886144, 2.598668246E-03, -1.450060931E-02, 1.31291028, 6.55722681, -1.06421485, 7.45626353, 1.121279174E-03, 6.161600236E-03, 1.28986305, 12.9067123, 51.2773669
209.4125, 29.7916946, -7.255050019E-02, 31.993103, 10.3891508, 41.0964074, 2.634200566E-03, -1.446721947E-02, 1.31105117, 6.48956138, -1.05503542, 7.40134692, 1.117805516E-03, 6.199945429E-03, 1.28968983, 12.9033951, 50.7232466
209.9125, 29.7916946, -7.25635562E-02, 31.7508956, 10.3276225, 40.8164558, 2.668870514E-03, -1.443569558E-02, 1.30925104, 6.4249686, -1.04630796, 7.34925017, 1.114616054E-03, 6.235482562E-03, 1.28949708, 12.8998182, 50.2295475
210.4125, 29.7916946, -7.257548116E-02, 31.5188218, 10.2685208, 40.5478999, 2.702682025E-03, -1.440582291E-02, 1.30750974, 6.36319668, -1.03799497, 7.29974517, 1.111678274E-03, 6.268543667E-03, 1.28928791, 12.8959991, 49.7848008
210.9125, 29.7916946, -7.258646281E-02, 31.2961868, 10.2117159, 40.2900082, 2.735643745E-03, -1.437737033E-02, 1.3058268, 6.30403549, -1.03006388, 7.25263695, 1.108964941E-03, 6.29952936E-03, 1.2890651, 12.8919533, 49.3804613
211.4125, 29.7916946, -7.259665803E-02, 31.0823981, 10.1570931, 40.0421513, 2.767767536E-03, -1.435022084E-02, 1.3042011, 6.24730761, -1.02248769, 7.20775969, 1.106453277E-03, 6.328621879E-03, 1.28883065, 12.8876937, 49.0100311
211.9125, 29.7916946, -7.260618127E-02, 30.8769353, 10.1045466, 39.8037719, 2.799067157E-03, -1.432419143E-02, 1.3026315, 6.19285849, -1.01524218, 7.16496642, 1.104123509E-03, 6.356104093E-03, 1.28858643, 12.8832344, 48.6684402
212.4125, 29.7916946, -7.26151334E-02, 30.6793396, 10.0539798, 39.5743729, 2.829557717E-03, -1.429922477E-02, 1.30111644, 6.14055327, -1.00830658, 7.12412844, 1.101958661E-03, 6.382081041E-03, 1.28833387, 12.8785861, 48.3516748
212.9125, 29.7916946, -7.262358869E-02, 30.4891984, 10.0053033, 39.3535061, 2.85925558E-03, -1.427518557E-02, 1.29965447, 6.09027131, -1.00166188, 7.08512868, 1.099943732E-03, 6.406742203E-03, 1.28807434, 12.8737598, 48.0565036
213.4125, 29.7916946, -7.263161529E-02, 30.3061337, 9.95843383, 39.1407578, 2.888177479E-03, -1.425206614E-02, 1.29824394, 6.04190514, -0.995291524, 7.04786301, 1.098065706E-03, 6.430187858E-03, 1.28780889, 12.8687658, 47.7802864
213.9125, 29.7916946, -7.263926369E-02, 30.1298085, 9.91329284, 38.9357563, 2.916340217E-03, -1.422973846E-02, 1.29688329, 5.99535639, -0.989179903, 7.01223478, 1.096312718E-03, 6.452535653E-03, 1.28753859, 12.8636137, 47.5208468
214.4125, 29.7916946, -7.264658163E-02, 29.9599047, 9.86980717, 38.7381481, 2.943761231E-03, -1.420818665E-02, 1.29557084, 5.95053583, -0.983313311, 6.9781567, 1.094674485E-03, 6.473861213E-03, 1.28726422, 12.8583116, 47.2763549
214.9125, 24.4959793, -7.42698886E-02, 32.6804261, 10.5827965, 41.9674815, 3.158386507E-03, -1.568314516E-02, 1.44186325, 6.58667767, -1.07808607, 7.45719911, 1.180935155E-03, 7.800785871E-03, 1.43715439, 10.6995795, 50.7197387
215.4125, 24.4959793, -7.427896599E-02, 32.4827007, 10.5351968, 41.7408882, 3.187042953E-03, -1.574124882E-02, 1.4406436, 6.53359654, -1.06950347, 7.4131962, 1.178856588E-03, 7.991273863E-03, 1.43720624, 10.697217, 50.4232144
215.9125, 24.4959793, -7.428958368E-02, 32.3026176, 10.4902734, 41.5330007, 3.215164801E-03, -1.570741235E-02, 1.43934744, 6.48458727, -1.06218523, 7.37330359, 1.177198303E-03, 7.999516879E-03, 1.43692204, 10.6931613, 50.128615
216.4125, 24.4959793, -7.429936371E-02, 32.1282563, 10.4469274, 41.3317533, 3.242530825E-03, -1.568500963E-02, 1.43810765, 6.43725763, -1.0550607, 7.33491235, 1.175621746E-03, 8.026287569E-03, 1.43666785, 10.6891127, 49.8552193
216.9125, 24.4959793, -7.430868556E-02, 31.9604864, 10.4051904, 41.1379977, 3.269180219E-03, -1.566230832E-02, 1.43690883, 6.3917386, -1.04822779, 7.29818631, 1.174150518E-03, 8.049616487E-03, 1.43640473, 10.6848941, 49.597638
217.4125, 24.4959793, -7.43175738E-02, 31.798863, 10.3649809, 40.951257, 3.295126468E-03, -1.56406062E-02, 1.43575131, 6.34791642, -1.04165999, 7.26301129, 1.172772353E-03, 8.072040546E-03, 1.43613803, 10.6805337, 49.3547155
217.9125, 24.4959793, -7.432608084E-02, 31.6431109, 10.3262356, 40.7712282, 3.320386105E-03, -1.561960728E-02, 1.43463376, 6.30571028, -1.03534536, 7.22930855, 1.171479748E-03, 8.093397824E-03, 1.43586818, 10.6760361, 49.1249852
218.4125, 24.4959793, -7.433424989E-02, 31.4929596, 10.2888927, 40.5976107, 3.344975487E-03, -1.55993564E-02, 1.43355494, 6.26504385, -1.02927155, 7.19700349, 1.170265666E-03, 8.113804136E-03, 1.43559597, 10.6714099, 48.9072223
218.9125, 24.4959793, -7.434211508E-02, 31.3481612, 10.2528933, 40.430129, 3.368910502E-03, -1.557975564E-02, 1.43251361, 6.22584627, -1.02342698, 7.16602654, 1.169123854E-03, 8.133332426E-03, 1.43532205, 10.666662, 48.7003482
219.4125, 24.4959793, -7.434970831E-02, 31.2084817, 10.2181838, 40.2685242, 3.392207293E-03, -1.556079924E-02, 1.43150854, 6.18805214, -1.0178012, 7.13631327, 1.168048624E-03, 8.152022405E-03, 1.43504702, 10.661799, 48.5034215
219.9125, 24.4959793, -7.435705452E-02, 31.0737034, 10.1847113, 40.112551, 3.41488169E-03, -1.554241508E-02, 1.43053856, 6.15159973, -1.01238397, 7.10780284, 1.167034772E-03, 8.169979043E-03, 1.43477139, 10.6568265, 48.3156063
220.4125, 24.4959793, -7.436417755E-02, 30.9436214, 10.1524263, 39.9619795, 3.436949579E-03, -1.552461066E-02, 1.42960241, 6.1164318, -1.00716606, 7.08043893, 1.166077736E-03, 8.18722621E-03, 1.43449563, 10.6517508, 48.1361733
220.9125, 24.4959793, -7.437109616E-02, 30.8180427, 10.1212816, 39.8165926, 3.458425953E-03, -1.55073176E-02, 1.42869897, 6.08249355, -1.00213856, 7.05416762, 1.165173178E-03, 8.203792435E-03, 1.43422014, 10.6465769, 47.9644709
221.4125, 24.4959793, -7.437782848E-02, 30.6967817, 10.0912325, 39.6761813, 3.479326097E-03, -1.549053749E-02, 1.42782706, 6.04973478, -0.997293141, 7.02893922, 1.164317311E-03, 8.21974328E-03, 1.43394531, 10.6413112, 47.7999189
221.9125, 24.4959793, -7.438438894E-02, 30.5796682, 10.0622357, 39.5405528, 3.499664609E-03, -1.547420871E-02, 1.42698561, 6.01810692, -0.992621979, 7.00470625, 1.163506491E-03, 8.235136318E-03, 1.43367146, 10.6359575, 47.6419967
222.4125, 24.4959793, -7.439079155E-02, 30.4665368, 10.0342508, 39.4095193, 3.519456367E-03, -1.545835775E-02, 1.42617353, 5.98756471, -0.988117548, 6.9814242, 1.16273748E-03, 8.249949451E-03, 1.43339887, 10.6305208, 47.4902389
222.9125, 24.4959793, -7.43970476E-02, 30.3572309, 10.0072376, 39.2829028, 3.538715197E-03, -1.544293894E-02, 1.42538974, 5.95806475, -0.983772825, 6.9590506, 1.162007349E-03, 8.264271816E-03, 1.43312788, 10.6250069, 47.344233
223.4125, 24.4959793, -7.440316808E-02, 30.2516027, 9.98116024, 39.160536, 3.557455097E-03, -1.54279567E-02, 1.42463327, 5.92956607, -0.979581079, 6.9375454, 1.161313302E-03, 8.278101692E-03, 1.43285866, 10.6194182, 47.2035936
223.9125, 24.4959793, -7.440916195E-02, 30.1495115, 9.95598138, 39.0422571, 3.575689545E-03, -1.541335213E-02, 1.42390313, 5.90202969, -0.975536104, 6.91687076, 1.160652757E-03, 8.291462114E-03, 1.4325915, 10.6137595, 47.0679815
224.4125, 24.4959793, -7.441503794E-02, 30.0508205, 9.93166793, 38.9279117, 3.593431875E-03, -1.539912873E-02, 1.42319836, 5.87541832, -0.971631731, 6.89699052, 1.160023445E-03, 8.304395166E-03, 1.43232652, 10.6080353, 46.9370867
224.9125, 22.9738235, -7.50595702E-02, 30.7844495, 10.1219712, 39.795591, 3.664481132E-03, -1.579212531E-02, 1.46127777, 6.05873148, -1.00746838, 7.05810191, 1.187374365E-03, 8.70672843E-03, 1.47158319, 9.98650409, 47.865653
225.4125, 22.9738235, -7.506468416E-02, 30.6826929, 10.0974123, 39.6782783, 3.682122197E-03, -1.578575296E-02, 1.46062627, 6.0310586, -1.00288717, 7.03659561, 1.186693491E-03, 8.73760884E-03, 1.47142099, 9.98149921, 47.7292283
225.9125, 22.9738235, -7.507115762E-02, 30.5860175, 10.0738296, 39.56662, 3.699291381E-03, -1.577062122E-02, 1.45995554, 6.00460224, -0.998733623, 7.01642977, 1.186093467E-03, 8.7491577E-03, 1.47116085, 9.97602321, 47.5973551
226.4125, 22.9738235, -7.507733246E-02, 30.4923715, 10.0510397, 39.4584746, 3.715995409E-03, -1.575691141E-02, 1.45931261, 5.97900054, -0.994693365, 6.99697046, 1.185514872E-03, 8.762350633E-03, 1.47091388, 9.97053076, 47.4699695
226.9125, 22.9738235, -7.508340345E-02, 30.4018437, 10.029029, 39.353922, 3.732247371E-03, -1.574344037E-02, 1.45869141, 5.95425448, -0.990794759, 6.97825062, 1.184962077E-03, 8.774899635E-03, 1.47066793, 9.96497513, 47.3467457
227.4125, 22.9738235, -7.508935773E-02, 30.3142952, 10.0077658, 39.2528048, 3.748058927E-03, -1.573033178E-02, 1.45809171, 5.93032841, -0.98702856, 6.96023255, 1.184432683E-03, 8.787075594E-03, 1.47042451, 9.95936538, 47.2274652
227.9125, 22.9738235, -7.509520389E-02, 30.2296164, 9.98722267, 39.1549994, 3.76344164E-03, -1.571755925E-02, 1.45751271, 5.90719153, -0.983389838, 6.94288699, 1.183925123E-03, 8.798884247E-03, 1.47018367, 9.95370294, 47.1119168
228.4125, 22.9738235, -7.510094831E-02, 30.1476999, 9.96737165, 39.0603821, 3.778406947E-03, -1.570511354E-02, 1.45695365, 5.88481446, -0.979873638, 6.92618613, 1.183437953E-03, 8.810330238E-03, 1.46994548, 9.94799186, 46.9999065
228.9125, 22.9738235, -7.51065961E-02, 30.068444, 9.94818791, 38.9688364, 3.792965975E-03, -1.569294556E-02, 1.45641387, 5.86316867, -0.976475086, 6.91010272, 1.182969772E-03, 8.821425186E-03, 1.46971007, 9.94223548, 46.8912461
229.4125, 22.9738235, -7.511215273E-02, 29.9917521, 9.92964609, 38.8802526, 3.807129214E-03, -1.568111094E-02, 1.45589262, 5.84222716, -0.973189638, 6.89461116, 1.182519218E-03, 8.832208003E-03, 1.46947757, 9.93643428, 46.785774
229.9125, 22.9738235, -7.51176224E-02, 29.9175274, 9.91172228, 38.7945194, 3.820907501E-03, -1.566955304E-02, 1.45538928, 5.82196439, -0.97001295, 6.87968747, 1.182085195E-03, 8.842679199E-03, 1.46924805, 9.93059326, 46.6833239
230.4125, 22.9738235, -7.512300968E-02, 29.8456823, 9.89439384, 38.711536, 3.834310932E-03, -1.565827752E-02, 1.45490319, 5.80235523, -0.966940818, 6.86530807, 1.181666551E-03, 8.852857417E-03, 1.46902158, 9.92471386, 46.583755
230.9125, 22.9738235, -7.512831807E-02, 29.7761296, 9.87763907, 38.6312032, 3.847349366E-03, -1.564725366E-02, 1.45443377, 5.78337603, -0.963969176, 6.85145078, 1.181262279E-03, 8.862746611E-03, 1.46879821, 9.9187987, 46.4869274
231.4125, 22.9738235, -7.51335514E-02, 29.7087882, 9.86143663, 38.5534266, 3.860032806E-03, -1.563650138E-02, 1.4539804, 5.765004, -0.961094224, 6.8380943, 1.180871359E-03, 8.872385299E-03, 1.46857802, 9.91284896, 46.3927153
231.9125, 22.9738235, -7.513871264E-02, 29.6435783, 9.84576623, 38.478116, 3.872370071E-03, -1.562601153E-02, 1.45354251, 5.74721698, -0.958312314, 6.82521838, 1.180492909E-03, 8.881759628E-03, 1.46836107, 9.90686919, 46.3009919
232.4125, 22.9738235, -7.514380499E-02, 29.5804212, 9.83060863, 38.4051802, 3.884371093E-03, -1.561574969E-02, 1.45311959, 5.72999429, -0.955619818, 6.81280359, 1.180126171E-03, 8.890888231E-03, 1.46814736, 9.90085865, 46.2116528
232.9125, 22.3857002, -7.543501718E-02, 29.8394192, 9.89774189, 38.7111525, 3.916736997E-03, -1.575435338E-02, 1.46686131, 5.79729121, -0.97085177, 6.8781683, 1.191145689E-03, 9.051658091E-03, 1.48237834, 9.65758468, 46.5304696
233.4125, 22.3857002, -7.543959021E-02, 29.7767418, 9.88285379, 38.6389522, 3.928426717E-03, -1.574624236E-02, 1.46646985, 5.78010548, -0.96795031, 6.86548357, 1.190769693E-03, 9.06459878E-03, 1.48221021, 9.65183164, 46.4414006
233.9125, 22.3857002, -7.544479472E-02, 29.7165466, 9.86848737, 38.5695634, 3.939792282E-03, -1.573609364E-02, 1.46607407, 5.76354718, -0.965250819, 6.85345761, 1.19042146E-03, 9.073224988E-03, 1.48200499, 9.64589764, 46.3547823
234.4125, 22.3857002, -7.544985392E-02, 29.6581746, 9.85458392, 38.5022872, 3.950847365E-03, -1.572645049E-02, 1.46569379, 5.7474996, -0.96262509, 6.84183271, 1.190080939E-03, 9.082066016E-03, 1.48180736, 9.63995553, 46.2702878
234.9125, 22.3857002, -7.545485703E-02, 29.6016247, 9.84113071, 38.437115, 3.961599725E-03, -1.571699128E-02, 1.46532627, 5.73195458, -0.960083912, 6.83061824, 1.18974958E-03, 9.090638708E-03, 1.48161238, 9.6339872, 46.1878441
235.4125, 22.3857002, -7.545979702E-02, 29.5468257, 9.82811143, 38.3739664, 3.972057463E-03, -1.570772584E-02, 1.46497132, 5.71689382, -0.957622569, 6.81979562, 1.189426548E-03, 9.099009917E-03, 1.48142067, 9.62799765, 46.1073698
235.9125, 22.3857002, -7.546467693E-02, 29.4937177, 9.81551018, 38.3127725, 3.982228004E-03, -1.56986921E-02, 1.46462844, 5.70229966, -0.955238246, 6.80934915, 1.189111333E-03, 9.107180094E-03, 1.48123213, 9.62198712, 46.0287819
236.4125, 22.3857002, -7.546949895E-02, 29.4422398, 9.80331164, 38.2534623, 3.992119722E-03, -1.56898468E-02, 1.46429724, 5.68815611, -0.952928153, 6.79926435, 1.188803371E-03, 9.115158498E-03, 1.48104679, 9.61595751, 45.9520096
236.9125, 22.3857002, -7.547426478E-02, 29.3923362, 9.79150204, 38.1959727, 4.001739534E-03, -1.568120944E-02, 1.46397731, 5.67444726, -0.950689522, 6.78952678, 1.188502218E-03, 9.122943093E-03, 1.48086469, 9.60991145, 45.8769753
237.4125, 22.3857002, -7.547897646E-02, 29.3439531, 9.78006729, 38.1402408, 4.011094918E-03, -1.567273003E-02, 1.46366827, 5.66115788, -0.948519735, 6.78012305, 1.188207393E-03, 9.13056226E-03, 1.48068579, 9.60384942, 45.8036169
237.9125, 22.3857002, -7.548363547E-02, 29.2970342, 9.7689935, 38.0862029, 4.020192613E-03, -1.566446126E-02, 1.46336971, 5.64827338, -0.94641621, 6.77103997, 1.187918497E-03, 9.137999477E-03, 1.48051006, 9.5977719, 45.7318677
238.4125, 22.3857002, -7.548824357E-02, 29.2515317, 9.75826876, 38.0338027, 4.029040051E-03, -1.565636466E-02, 1.4630813, 5.63577963, -0.944376628, 6.76226514, 1.187635076E-03, 9.145273274E-03, 1.48033757, 9.59168149, 45.6616687
238.9125, 22.3857002, -7.54928021E-02, 29.2073963, 9.74788006, 37.9829843, 4.037643548E-03, -1.564843333E-02, 1.46280268, 5.62366318, -0.942398579, 6.7537865, 1.187356857E-03, 9.152401892E-03, 1.48016827, 9.58557941, 45.5929608
239.4125, 22.3857002, -7.54973126E-02, 29.1645808, 9.73781603, 37.933693, 4.04600982E-03, -1.564067619E-02, 1.46253351, 5.61191062, -0.940479875, 6.74559258, 1.18708337E-03, 9.159370874E-03, 1.48000215, 9.57946588, 45.525692
239.9125, 22.3857002, -7.550177627E-02, 29.123039, 9.72806438, 37.8858755, 4.054144686E-03, -1.563309183E-02, 1.46227348, 5.60050984, -0.938618265, 6.73767247, 1.18681432E-03, 9.166201053E-03, 1.47983919, 9.57334257, 45.4598063
240.4125, 22.1539726, -7.562731196E-02, 29.2088538, 9.75067513, 37.9875726, 4.070187743E-03, -1.568233537E-02, 1.46742245, 5.62321851, -0.944377916, 6.76207287, 1.191146177E-03, 9.232739376E-03, 1.48519348, 9.47387601, 45.5547918
240.9125, 22.1539726, -7.563149279E-02, 29.1684445, 9.74124661, 37.9411278, 4.078013189E-03, -1.567561088E-02, 1.46718118, 5.61209045, -0.942472874, 6.75423595, 1.19087592E-03, 9.240511459E-03, 1.48505236, 9.46785523, 45.490181
241.4125, 22.1539726, -7.563592828E-02, 29.1294048, 9.73212058, 37.8962491, 4.08561915E-03, -1.56682867E-02, 1.46694083, 5.60132205, -0.940668325, 6.74674338, 1.190616053E-03, 9.247015398E-03, 1.48489807, 9.46176554, 45.4269502
241.9125, 22.1539726, -7.564028642E-02, 29.0914924, 9.7232743, 37.8526761, 4.093014226E-03, -1.566120821E-02, 1.46670951, 5.59086793, -0.938911846, 6.73948714, 1.190358987E-03, 9.253516102E-03, 1.48474855, 9.45567585, 45.3649482
242.4125, 22.1539726, -7.564460539E-02, 29.0546919, 9.7146992, 37.8103881, 4.100204142E-03, -1.565425141E-02, 1.466486, 5.58072059, -0.937207155, 6.73246843, 1.190105293E-03, 9.259867364E-03, 1.48460185, 9.44957854, 45.3041463
242.9125, 22.1539726, -7.564888213E-02, 29.0189614, 9.70638527, 37.7693385, 4.107194022E-03, -1.564743312E-02, 1.4662701, 5.57086971, -0.935551816, 6.72567735, 1.189854658E-03, 9.266108193E-03, 1.48445813, 9.44347693, 45.244499
243.4125, 22.1539726, -7.565311807E-02, 28.9842669, 9.69832397, 37.7294865, 4.113989494E-03, -1.564075266E-02, 1.46606158, 5.56130487, -0.933944069, 6.71910531, 1.189606877E-03, 9.272222358E-03, 1.48431733, 9.43737031, 45.185968
243.9125, 22.1539726, -7.565731412E-02, 28.9505716, 9.69050649, 37.6907914, 4.120595708E-03, -1.563422399E-02, 1.46586019, 5.55201645, -0.932382237, 6.71274387, 1.189361765E-03, 9.278224126E-03, 1.48417945, 9.4312606, 45.128521
244.4125, 22.1539726, -7.566147117E-02, 28.917843, 9.68292431, 37.6532145, 4.127017673E-03, -1.562780352E-02, 1.46566568, 5.54299523, -0.930864763, 6.70658528, 1.189119163E-03, 9.284111173E-03, 1.48404443, 9.4251485, 45.0721205
244.9125, 22.1539726, -7.566559011E-02, 28.8860481, 9.67556913, 37.6167181, 4.133260091E-03, -1.562150728E-02, 1.46547784, 5.53423182, -0.929389951, 6.70062166, 1.188878796E-03, 9.289906508E-03, 1.48391228, 9.41903402, 45.0167322
245.4125, 22.1539726, -7.566967173E-02, 28.8551556, 9.66843323, 37.5812658, 4.139327997E-03, -1.561536359E-02, 1.46529642, 5.52571783, -0.927956365, 6.69484577, 1.188640631E-03, 9.295589754E-03, 1.48378298, 9.41291834, 44.9623228
