Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 54.0386314, -6.212874251E-02, 14.9566016, 5.87708208, 20.7880021, 9.478645562E-04, -8.450651014E-03, 0.407644739, 0.816748983, -6.627084911E-02, 7.26231561, 6.146206557E-04, -7.283004162E-03, 0.312579259, 22.5611792, 26.3599665
204.4125, 54.0386314, -6.212436472E-02, 14.7455617, 5.82421849, 20.5542894, 9.611103379E-04, -8.433840491E-03, 0.405663238, 0.791280678, -6.327848694E-02, 7.26169811, 6.107597748E-04, -7.285821394E-03, 0.312344484, 22.5516377, 26.2405095
204.9125, 54.0386314, -6.212018354E-02, 14.5418054, 5.77332795, 20.328901, 9.749930067E-04, -8.421594797E-03, 0.403756824, 0.766702007, -6.043197475E-02, 7.26165769, 6.07079749E-04, -7.284115291E-03, 0.31210431, 22.5419807, 26.1245158
205.4125, 32.8255157, -6.028186508E-02, 26.6060613, 8.73223559, 34.1246684, 1.509510897E-03, -1.16411985E-02, 1.06835055, 1.79175063, 0.122816575, 5.38005954, 5.554367046E-04, 1.237024543E-03, 0.979888427, 13.4844476, 43.0964579
205.9125, 32.8255157, -6.027892265E-02, 26.3159762, 8.6633298, 33.801416, 1.547926115E-03, -1.180943738E-02, 1.0658625, 1.75530591, 0.129116717, 5.3711407, 5.512896337E-04, 1.482313408E-03, 0.979672462, 13.4820471, 42.7548622
206.4125, 32.8255157, -6.027781004E-02, 26.0395599, 8.59665307, 33.4927814, 1.585920765E-03, -1.157662818E-02, 1.06354387, 1.7198556, 0.134976785, 5.36287945, 5.475933935E-04, 1.22459912E-03, 0.97932414, 13.477834, 42.4452114
206.9125, 32.8255157, -6.027565029E-02, 25.7705892, 8.53261839, 33.1931052, 1.62344707E-03, -1.158037606E-02, 1.06126738, 1.68578002, 0.140689541, 5.35535515, 5.442775574E-04, 1.259873493E-03, 0.979037754, 13.4742572, 42.1440272
207.4125, 32.8255157, -6.027367806E-02, 25.5111665, 8.47093026, 32.9041463, 1.660434437E-03, -1.155868805E-02, 1.05908181, 1.65286632, 0.146147673, 5.34848728, 5.413413235E-04, 1.261987869E-03, 0.978736124, 13.4703319, 41.8587995
207.9125, 32.8255157, -6.027176312E-02, 25.2606946, 8.41151983, 32.6252886, 1.696832492E-03, -1.154052573E-02, 1.05697838, 1.62109457, 0.151373817, 5.34224225, 5.387570958E-04, 1.267329025E-03, 0.978429317, 13.4661809, 41.5876548
208.4125, 32.8255157, -6.026993624E-02, 25.0188854, 8.35429599, 32.3561921, 1.732600949E-03, -1.152272322E-02, 1.05495442, 1.59042416, 0.156375517, 5.33658536, 5.364979418E-04, 1.271809635E-03, 0.978117269, 13.4618048, 41.3296565
208.9125, 32.8255157, -6.026819341E-02, 24.7854278, 8.29917419, 32.0965012, 1.767709287E-03, -1.150548615E-02, 1.05300698, 1.56081692, 0.161162497, 5.3314812, 5.345357572E-04, 1.276024073E-03, 0.977801123, 13.457217, 41.0837989
209.4125, 32.8255157, -6.026654435E-02, 24.5600229, 8.24607267, 31.845872, 1.802135016E-03, -1.148885526E-02, 1.05113294, 1.53223613, 0.165743347, 5.32689842, 5.328429769E-04, 1.279873637E-03, 0.97748152, 13.4524273, 40.8491521
209.9125, 32.8255157, -6.026498356E-02, 24.3423817, 8.19491352, 31.6039745, 1.835862667E-03, -1.147270995E-02, 1.04932958, 1.50464556, 0.170127007, 5.32280455, 5.313931163E-04, 1.283470456E-03, 0.977159319, 13.4474489, 40.624863
210.4125, 32.8255157, -6.026351696E-02, 24.1322287, 8.14562135, 31.3704925, 1.868881998E-03, -1.145711149E-02, 1.04759394, 1.47801092, 0.174321569, 5.31917114, 5.301616145E-04, 1.286752549E-03, 0.976835004, 13.4422896, 40.4101638
210.9125, 32.8255157, -6.026213813E-02, 23.929293, 8.09812415, 31.1451179, 1.90118785E-03, -1.144196495E-02, 1.04592351, 1.45229821, 0.178335299, 5.31596916, 5.291257542E-04, 1.289824379E-03, 0.97650928, 13.4369599, 40.2043575
211.4125, 32.8255157, -6.026085054E-02, 23.7333203, 8.05235297, 30.9275591, 1.932778519E-03, -1.142731077E-02, 1.04431557, 1.42747525, 0.182175711, 5.31317279, 5.282651228E-04, 1.292635181E-03, 0.976182566, 13.4314686, 40.0068182
211.9125, 32.8255157, -6.025964778E-02, 23.5440598, 8.00824151, 30.7175305, 1.963655597E-03, -1.141307182E-02, 1.04276775, 1.40351075, 0.185850328, 5.31075596, 5.275612832E-04, 1.295264846E-03, 0.975855453, 13.4258252, 39.816973
212.4125, 32.8255157, -6.025853159E-02, 23.3612742, 7.96572556, 30.5147606, 1.993822968E-03, -1.13992771E-02, 1.04127755, 1.3803746, 0.189366111, 5.3086956, 5.269978104E-04, 1.297683917E-03, 0.975528265, 13.420038, 39.6343147
212.9125, 32.8255157, -6.025749599E-02, 23.1847312, 7.92474447, 30.3189858, 2.023286883E-03, -1.138586908E-02, 1.03984279, 1.35803741, 0.192730059, 5.30696818, 5.265599442E-04, 1.299944235E-03, 0.975201496, 13.4141145, 39.4583784
213.4125, 32.8255157, -6.025654148E-02, 23.0142084, 7.88523949, 30.1299527, 2.052054892E-03, -1.137288222E-02, 1.03846121, 1.33647136, 0.195948414, 5.30555314, 5.262346172E-04, 1.30201671E-03, 0.974875445, 13.4080631, 39.2887415
213.9125, 32.8255157, -6.025566266E-02, 22.8494947, 7.84715405, 29.9474204, 2.080136025E-03, -1.1360253E-02, 1.03713073, 1.31564912, 0.199027632, 5.30442922, 5.260101196E-04, 1.30394728E-03, 0.97455051, 13.4018898, 39.1250205
214.4125, 25.5782719, -6.081585098E-02, 26.6829783, 8.79056873, 34.3677511, 2.354213294E-03, -1.215879833E-02, 1.21704765, 1.69384068, 0.18936868, 5.1582798, 5.715651999E-04, 3.401885912E-03, 1.15608429, 10.3315885, 44.6818424
214.9125, 25.5782719, -6.081170129E-02, 26.4903529, 8.74712468, 34.1539885, 2.385638707E-03, -1.233980839E-02, 1.21573482, 1.66974649, 0.194384663, 5.15422742, 5.714875886E-04, 3.6941638E-03, 1.15613328, 10.3298128, 44.4851409
215.4125, 25.5782719, -6.081284017E-02, 26.3097875, 8.70536908, 33.9532204, 2.416194075E-03, -1.230286184E-02, 1.21434172, 1.64627953, 0.198730295, 5.15094396, 5.715432416E-04, 3.667177855E-03, 1.1557949, 10.3253863, 44.2833577
215.9125, 25.5782719, -6.081336693E-02, 26.1347836, 8.66510714, 33.758743, 2.445985853E-03, -1.229069685E-02, 1.21301351, 1.62364061, 0.202949927, 5.1479722, 5.716600346E-04, 3.675258317E-03, 1.1554982, 10.3210917, 44.0877923
216.4125, 25.5782719, -6.081395533E-02, 25.9658222, 8.62629583, 33.571026, 2.475020194E-03, -1.227631506E-02, 1.21173208, 1.60177691, 0.206990536, 5.14533961, 5.718378037E-04, 3.679081678E-03, 1.15519623, 10.316628, 43.897693
216.9125, 25.5782719, -6.081453671E-02, 25.8026107, 8.58887864, 33.3897456, 2.503315278E-03, -1.22626925E-02, 1.21049755, 1.58066443, 0.210865701, 5.14302005, 5.720691871E-04, 3.683076778E-03, 1.15489487, 10.312036, 43.7132159
217.4125, 25.5782719, -6.081512539E-02, 25.6449558, 8.55280249, 33.2146821, 2.530887538E-03, -1.224945434E-02, 1.2093079, 1.56027684, 0.214581271, 5.14099519, 5.723482876E-04, 3.686761163E-03, 1.15459394, 10.3073192, 43.5342966
217.9125, 25.5782719, -6.081572337E-02, 25.4926585, 8.51801578, 33.0456092, 2.557753541E-03, -1.223662124E-02, 1.20816153, 1.54058895, 0.218143849, 5.13924594, 5.726696784E-04, 3.69021232E-03, 1.15429395, 10.3024833, 43.3608235
218.4125, 25.5782719, -6.081633427E-02, 25.3455297, 8.48446991, 32.8823127, 2.583929749E-03, -1.222418225E-02, 1.20705679, 1.52157636, 0.221559599, 5.13775511, 5.730284388E-04, 3.693454139E-03, 1.15399521, 10.2975376, 43.1926406
218.9125, 25.5782719, -6.081695947E-02, 25.2033839, 8.45211808, 32.7245837, 2.609432607E-03, -1.22121037E-02, 1.20599211, 1.50321534, 0.224834555, 5.13650569, 5.734201083E-04, 3.696502524E-03, 1.15369805, 10.292485, 43.0295682
219.4125, 25.5782719, -6.081760096E-02, 25.0660458, 8.42091472, 32.5722234, 2.634278051E-03, -1.220038289E-02, 1.20496595, 1.48548303, 0.227974506, 5.13548222, 5.738406103E-04, 3.699366811E-03, 1.15340276, 10.2873323, 42.8714183
219.9125, 25.5782719, -6.081825927E-02, 24.9333435, 8.39081662, 32.4250374, 2.658481915E-03, -1.218900618E-02, 1.20397688, 1.4683574, 0.230985024, 5.13466947, 5.742862878E-04, 3.702078439E-03, 1.1531096, 10.2820838, 42.7179969
220.4125, 25.5782719, -6.081893538E-02, 24.805115, 8.36178193, 32.2828435, 2.682059957E-03, -1.217795077E-02, 1.20302346, 1.45181721, 0.233871405, 5.13405348, 5.747538056E-04, 3.704630495E-03, 1.15281878, 10.2767465, 42.5691104
220.9125, 25.5782719, -6.08196293E-02, 24.6812004, 8.33377079, 32.1454604, 2.705027418E-03, -1.216720238E-02, 1.20210434, 1.4358419, 0.236638822, 5.13362057, 5.752401496E-04, 3.707050174E-03, 1.1525305, 10.2713249, 42.4245675
221.4125, 25.5782719, -6.082034138E-02, 24.5614488, 8.30674512, 32.0127187, 2.727399396E-03, -1.215675638E-02, 1.20121819, 1.42041154, 0.239292163, 5.13335836, 5.75742575E-04, 3.709330999E-03, 1.15224496, 10.2658222, 42.2841869
221.9125, 25.5782719, -6.082107129E-02, 24.4457118, 8.28066736, 31.8844511, 2.749190867E-03, -1.214660185E-02, 1.20036379, 1.40550713, 0.241836173, 5.1332551, 5.762585775E-04, 3.711493915E-03, 1.15196232, 10.2602444, 42.1477872
222.4125, 25.5782719, -6.082181899E-02, 24.3338497, 8.25550268, 31.7605001, 2.770416142E-03, -1.21367235E-02, 1.19953993, 1.39111032, 0.244275347, 5.13329904, 5.767859347E-04, 3.713541226E-03, 1.1516827, 10.2545955, 42.0152022
222.9125, 25.5782719, -6.082258395E-02, 24.2257252, 8.23121644, 31.640712, 2.791089471E-03, -1.212711108E-02, 1.19874542, 1.37720324, 0.246614035, 5.13347988, 5.773225942E-04, 3.715489464E-03, 1.15140626, 10.248879, 41.8862691
223.4125, 25.5782719, -6.082336586E-02, 24.1212085, 8.20777646, 31.5249395, 2.811225114E-03, -1.211775889E-02, 1.19797916, 1.36376872, 0.248856407, 5.1337876, 5.778667079E-04, 3.717344539E-03, 1.15113311, 10.2430985, 41.7608314
223.9125, 25.5782719, -6.082416408E-02, 24.0201709, 8.18515062, 31.4130385, 2.830836104E-03, -1.210866606E-02, 1.19724008, 1.35079016, 0.25100647, 5.1342127, 5.784165812E-04, 3.719106528E-03, 1.15086334, 10.2372582, 41.6387412
224.4125, 23.217907, -6.125025862E-02, 25.1841632, 8.47338626, 32.75786, 2.930285125E-03, -1.240962115E-02, 1.24610063, 1.47565897, 0.234585739, 5.17792753, 6.000685684E-04, 4.309234656E-03, 1.20038801, 9.23927117, 43.3598807
224.9125, 23.217907, -6.124928929E-02, 25.077712, 8.44960403, 32.6396687, 2.950286599E-03, -1.241964897E-02, 1.24542416, 1.46197595, 0.237427576, 5.17725113, 6.005821214E-04, 4.34702663E-03, 1.2002699, 9.23472548, 43.2315925
225.4125, 23.217907, -6.125077892E-02, 24.9760494, 8.42669762, 32.5268166, 2.969716561E-03, -1.24080289E-02, 1.2446952, 1.44873354, 0.2399459, 5.17712248, 6.011243864E-04, 4.345789501E-03, 1.20000603, 9.22934127, 43.1072709
225.9125, 23.217907, -6.125199342E-02, 24.8776359, 8.40458528, 32.4175899, 2.988643165E-03, -1.239909537E-02, 1.24400065, 1.43594109, 0.242386282, 5.17707332, 6.016660837E-04, 4.34875246E-03, 1.19976146, 9.22398162, 42.9857714
226.4125, 23.217907, -6.125323794E-02, 24.7825115, 8.38324294, 32.3120316, 3.007073343E-03, -1.239015037E-02, 1.24332979, 1.42358041, 0.244726039, 5.17714596, 6.022092091E-04, 4.3511329E-03, 1.19951796, 9.21855521, 42.8671503
226.9125, 23.217907, -6.12544792E-02, 24.6905434, 8.36264081, 32.2099923, 3.025020408E-03, -1.238146555E-02, 1.24268277, 1.41163651, 0.246972129, 5.17732624, 6.027523638E-04, 4.353446615E-03, 1.19927771, 9.21307612, 42.7513171
227.4125, 23.217907, -6.125572124E-02, 24.6016234, 8.34275237, 32.1113504, 3.042497093E-03, -1.237300179E-02, 1.24205862, 1.40009493, 0.24912802, 5.17760695, 6.03294668E-04, 4.355668286E-03, 1.19904052, 9.20754552, 42.6381965
227.9125, 23.217907, -6.125696399E-02, 24.5156439, 8.32355054, 32.0159855, 3.059515279E-03, -1.236477314E-02, 1.24145646, 1.38894172, 0.251197456, 5.17798053, 6.038352557E-04, 4.357797494E-03, 1.19880654, 9.20196677, 42.5277079
228.4125, 23.217907, -6.125820755E-02, 24.4325019, 8.30501013, 31.9237807, 3.076087305E-03, -1.23567543E-02, 1.2408755, 1.37816335, 0.253183869, 5.17843987, 6.043733998E-04, 4.359845251E-03, 1.19857581, 9.19634366, 42.4197715
228.9125, 23.217907, -6.125945209E-02, 24.3521003, 8.28710636, 31.8346271, 3.092224292E-03, -1.234894114E-02, 1.24031494, 1.36774678, 0.255090733, 5.17897838, 6.049084142E-04, 4.361813128E-03, 1.19834841, 9.19067693, 42.3143061
229.4125, 23.217907, -6.126069751E-02, 24.2743421, 8.26981672, 31.7484165, 3.107937913E-03, -1.234133341E-02, 1.23977402, 1.35767935, 0.256921177, 5.17958997, 6.054396796E-04, 4.36370156E-03, 1.19812438, 9.18497062, 42.2112349
229.9125, 23.217907, -6.126194386E-02, 24.1991373, 8.25311808, 31.6650478, 3.123239181E-03, -1.233391878E-02, 1.23925202, 1.34794913, 0.258678392, 5.1802686, 6.059666539E-04, 4.365536157E-03, 1.19790376, 9.17922831, 42.1104826
230.4125, 23.217907, -6.126319095E-02, 24.1263953, 8.23698906, 31.5844195, 3.13813881E-03, -1.232668883E-02, 1.23874824, 1.33854414, 0.260365341, 5.18100878, 6.064888198E-04, 4.367293836E-03, 1.19768658, 9.17345, 42.0119699
230.9125, 23.217907, -6.126443874E-02, 24.0560317, 8.22140817, 31.5064362, 3.152647163E-03, -1.231964829E-02, 1.23826202, 1.32945331, 0.261984848, 5.18180515, 6.070058075E-04, 4.369000843E-03, 1.19747287, 9.16763878, 41.9156242
231.4125, 23.217907, -6.126568699E-02, 23.9879646, 8.20635621, 31.4310069, 3.166774839E-03, -1.23127717E-02, 1.23779272, 1.32066576, 0.26353969, 5.18265299, 6.075171698E-04, 4.370655209E-03, 1.19726268, 9.16179729, 41.8213789
231.9125, 23.217907, -6.12669356E-02, 23.9221142, 8.19181332, 31.3580418, 3.1805314E-03, -1.230606997E-02, 1.23733968, 1.3121707, 0.265032504, 5.1835476, 6.080225514E-04, 4.372256428E-03, 1.19705597, 9.15592814, 41.7291607
232.4125, 23.217907, -6.126818431E-02, 23.8584044, 8.17776183, 31.2874562, 3.193927031E-03, -1.229953069E-02, 1.23690235, 1.30395822, 0.26646582, 5.18448468, 6.085216901E-04, 4.373813448E-03, 1.19685281, 9.15003157, 41.6389038
232.9125, 23.217907, -6.126943296E-02, 23.7967616, 8.16418318, 31.219167, 3.206970481E-03, -1.229315404E-02, 1.23648014, 1.29601852, 0.267842034, 5.18545999, 6.090143167E-04, 4.375325712E-03, 1.19665316, 9.14411116, 41.5505475
233.4125, 23.217907, -6.12706813E-02, 23.737114, 8.15106033, 31.1530946, 3.219671559E-03, -1.228693319E-02, 1.23607249, 1.28834199, 0.269163486, 5.18646983, 6.095001579E-04, 4.376793237E-03, 1.19645705, 9.13816786, 41.4640272
233.9125, 23.217907, -6.127192914E-02, 23.6793937, 8.1383772, 31.0891634, 3.232039061E-03, -1.228086428E-02, 1.2356789, 1.28091972, 0.27043241, 5.18751064, 6.099790562E-04, 4.378223305E-03, 1.19626444, 9.13220406, 41.3792859
234.4125, 22.4214535, -6.146535212E-02, 24.0416142, 8.22887849, 31.5084269, 3.270912688E-03, -1.238408962E-02, 1.25013758, 1.32170716, 0.262476999, 5.22102747, 6.184937063E-04, 4.554907278E-03, 1.21098002, 8.7926426, 41.9123582
234.9125, 22.4214535, -6.146583662E-02, 23.9836572, 8.21611249, 31.4441049, 3.283099228E-03, -1.23805761E-02, 1.24977994, 1.31423214, 0.263971078, 5.22163782, 6.189417761E-04, 4.562065672E-03, 1.21084737, 8.78709221, 41.8274074
235.4125, 22.4214535, -6.146729014E-02, 23.9278822, 8.20378442, 31.3822327, 3.294944705E-03, -1.237434587E-02, 1.24940338, 1.30700599, 0.265321547, 5.22249514, 6.193940951E-04, 4.563142867E-03, 1.21066354, 8.78126478, 41.7447663
235.9125, 22.4214535, -6.14686319E-02, 23.873872, 8.1918684, 31.3223221, 3.306480509E-03, -1.236855717E-02, 1.24904336, 1.30001752, 0.266628527, 5.22335992, 6.198382077E-04, 4.564855253E-03, 1.21048899, 8.77544642, 41.6636523
236.4125, 22.4214535, -6.146998194E-02, 23.8216022, 8.18035159, 31.2643494, 3.317712581E-03, -1.236288705E-02, 1.24869542, 1.29325871, 0.267883299, 5.22425517, 6.202753535E-04, 4.566449992E-03, 1.210317, 8.76960707, 41.5840992
236.9125, 22.4214535, -6.147132688E-02, 23.7710097, 8.16921875, 31.2082436, 3.328649019E-03, -1.235734734E-02, 1.24835955, 1.28672178, 0.269089157, 5.22517484, 6.207053226E-04, 4.568007831E-03, 1.21014826, 8.76375151, 41.5060553
237.4125, 22.4214535, -6.147266804E-02, 23.7220374, 8.15845635, 31.1539406, 3.339297587E-03, -1.235194444E-02, 1.24803529, 1.28039896, 0.270247923, 5.22611682, 6.211280371E-04, 4.569545098E-03, 1.20998276, 8.75788164, 41.4294781
237.9125, 22.4214535, -6.147400521E-02, 23.6746294, 8.14805123, 31.1013779, 3.349665989E-03, -1.234665864E-02, 1.2477222, 1.27428299, 0.271361514, 5.22707809, 6.215434442E-04, 4.571042045E-03, 1.20982042, 8.7519989, 41.3543243
238.4125, 22.4214535, -6.147533823E-02, 23.6287344, 8.13799007, 31.050497, 3.359761422E-03, -1.23415037E-02, 1.24741989, 1.26836659, 0.27243175, 5.22805639, 6.219514645E-04, 4.572518342E-03, 1.20966126, 8.74610234, 41.2805563
238.9125, 22.4214535, -6.147666706E-02, 23.5842989, 8.12826106, 31.0012408, 3.369590845E-03, -1.233646223E-02, 1.24712801, 1.26264307, 0.273460398, 5.22904939, 6.223521159E-04, 4.57395332E-03, 1.20950525, 8.74019575, 41.2081316
239.4125, 22.4214535, -6.147799153E-02, 23.5412731, 8.11885231, 30.9535508, 3.379161755E-03, -1.233153935E-02, 1.24684613, 1.2571057, 0.274449131, 5.23005494, 6.227453656E-04, 4.575377347E-03, 1.20935237, 8.73427868, 41.1370135
239.9125, 22.4214535, -6.147931159E-02, 23.4996108, 8.1097524, 30.9073769, 3.388480569E-03, -1.232672836E-02, 1.24657395, 1.2517481, 0.275399558, 5.23107089, 6.231312196E-04, 4.576766083E-03, 1.2092026, 8.72835398, 41.0671627
240.4125, 22.4214535, -6.148062708E-02, 23.4592643, 8.10095034, 30.8626654, 3.397554122E-03, -1.232201862E-02, 1.24631111, 1.2465641, 0.276313249, 5.23209556, 6.235096603E-04, 4.578138765E-03, 1.20905591, 8.7224207, 40.9985472
240.9125, 22.4214535, -6.148193795E-02, 23.4201893, 8.09243537, 30.8193673, 3.406388808E-03, -1.231741942E-02, 1.24605727, 1.24154778, 0.277191652, 5.23312703, 6.238807465E-04, 4.579492878E-03, 1.20891228, 8.71648073, 40.9311277
241.4125, 22.4214535, -6.148324405E-02, 23.3823428, 8.08419773, 30.7774338, 3.414991001E-03, -1.23129256E-02, 1.24581215, 1.23669331, 0.278036247, 5.23416376, 6.242444413E-04, 4.58081731E-03, 1.20877167, 8.71053505, 40.8648751
241.9125, 22.4214535, -6.148454533E-02, 23.3456836, 8.07622742, 30.7368198, 3.4233665E-03, -1.230852189E-02, 1.2455754, 1.23199519, 0.27884833, 5.23520421, 6.246008401E-04, 4.582129217E-03, 1.20863406, 8.70458555, 40.7997558
242.4125, 22.4214535, -6.148584166E-02, 23.3101715, 8.06851509, 30.6974803, 3.431521421E-03, -1.230422802E-02, 1.24534678, 1.22744802, 0.27962929, 5.23624668, 6.249499314E-04, 4.583423637E-03, 1.20849942, 8.69863177, 40.7357362
242.9125, 22.4214535, -6.148713297E-02, 23.275768, 8.06105164, 30.6593721, 3.439461677E-03, -1.230001667E-02, 1.24512598, 1.22304673, 0.28038034, 5.23729023, 6.252918338E-04, 4.58470382E-03, 1.20836772, 8.69267464, 40.6727882
243.4125, 22.4214535, -6.148841917E-02, 23.2424354, 8.05382843, 30.622453, 3.447192841E-03, -1.229589881E-02, 1.24491273, 1.21878611, 0.281102696, 5.23833331, 6.256265345E-04, 4.585968639E-03, 1.2082389, 8.68671465, 40.6108821
243.9125, 22.4214535, -6.148970018E-02, 23.2101388, 8.04683671, 30.5866842, 3.454720263E-03, -1.229187755E-02, 1.24470678, 1.21466167, 0.281797527, 5.23937482, 6.259541358E-04, 4.587219611E-03, 1.20811296, 8.68075419, 40.5499879
244.4125, 22.1471748, -6.156697329E-02, 23.3211637, 8.07505151, 30.7157048, 3.471210381E-03, -1.232570195E-02, 1.24923577, 1.22751888, 0.278688583, 5.25527712, 6.292148855E-04, 4.644081455E-03, 1.21273792, 8.56014395, 40.7011763
244.9125, 22.1471748, -6.156795071E-02, 23.2895274, 8.06818438, 30.6806201, 3.478502918E-03, -1.232223207E-02, 1.24904782, 1.22346803, 0.279449429, 5.25614034, 6.295227937E-04, 4.646552197E-03, 1.21263655, 8.55433226, 40.6411759
245.4125, 22.1471748, -6.156928209E-02, 23.2589595, 8.06153886, 30.6467337, 3.485595469E-03, -1.231831606E-02, 1.24885461, 1.21954845, 0.280149642, 5.25708996, 6.298283555E-04, 4.647748721E-03, 1.21251831, 8.54843188, 40.5823312
245.9125, 22.1471748, -6.157056785E-02, 23.2293255, 8.05510648, 30.6138864, 3.492501553E-03, -1.231454365E-02, 1.2486694, 1.21575278, 0.280827055, 5.25802853, 6.301267702E-04, 4.649076294E-03, 1.2124049, 8.54254198, 40.5243883
246.4125, 22.1471748, -6.157185234E-02, 23.2006068, 8.04887984, 30.5820567, 3.499225506E-03, -1.231083896E-02, 1.24849047, 1.21207691, 0.281478617, 5.2589659, 6.304186202E-04, 4.650374388E-03, 1.21229385, 8.53665066, 40.4673467
246.9125, 22.1471748, -6.157313059E-02, 23.1727698, 8.04285103, 30.5512082, 3.505772084E-03, -1.230721211E-02, 1.24831774, 1.2085169, 0.282105828, 5.25989985, 6.307039656E-04, 4.651665281E-03, 1.21218542, 8.53076029, 40.4111826
247.4125, 22.1471748, -6.157440308E-02, 23.145786, 8.03701401, 30.5213085, 3.512145755E-03, -1.23036634E-02, 1.24815099, 1.2050687, 0.28270966, 5.26082961, 6.309828525E-04, 4.652941852E-03, 1.21207953, 8.52487183, 40.3558719
247.9125, 22.1471748, -6.157566974E-02, 23.1196279, 8.03136161, 30.4923275, 3.518351143E-03, -1.230018028E-02, 1.24799003, 1.20172866, 0.283291003, 5.2617546, 6.312553936E-04, 4.654208422E-03, 1.21197614, 8.51898575, 40.3013934
248.4125, 22.1471748, -6.157693049E-02, 23.0942661, 8.02588764, 30.4642321, 3.524392762E-03, -1.229677208E-02, 1.24783467, 1.19849298, 0.283850784, 5.26267377, 6.315216588E-04, 4.655460422E-03, 1.21187523, 8.51310349, 40.2477261
248.9125, 22.1471748, -6.157818535E-02, 23.0696742, 8.02058586, 30.4369926, 3.530274912E-03, -1.229344213E-02, 1.2476847, 1.19535805, 0.284389871, 5.26358671, 6.317817134E-04, 4.656715738E-03, 1.21177679, 8.50722361, 40.1948506
249.4125, 22.1471748, -6.157943423E-02, 23.0458284, 8.01545066, 30.4105832, 3.536001641E-03, -1.22901712E-02, 1.24753996, 1.19232062, 0.284909129, 5.26449295, 6.320356719E-04, 4.657953708E-03, 1.21168073, 8.50134754, 40.1427477
249.9125, 22.1471748, -6.158067716E-02, 23.0227024, 8.01047603, 30.3849739, 3.541577139E-03, -1.228696813E-02, 1.24740027, 1.18937732, 0.285409304, 5.26539175, 6.32283635E-04, 4.659190509E-03, 1.21158703, 8.49547577, 40.0913952
250.4125, 22.1471748, -6.158191407E-02, 23.0002731, 8.00565643, 30.3601395, 3.547005278E-03, -1.228382599E-02, 1.24726545, 1.18652478, 0.285891199, 5.26628251, 6.325256187E-04, 4.66041738E-03, 1.21149569, 8.48960972, 40.0407789
250.9125, 22.1471748, -6.158314497E-02, 22.9785181, 8.00098658, 30.3360544, 3.552289903E-03, -1.228074629E-02, 1.24713536, 1.18376018, 0.286355564, 5.26716497, 6.327617762E-04, 4.661638548E-03, 1.21140665, 8.48374844, 39.9908783
251.4125, 22.1471748, -6.158436982E-02, 22.9574123, 7.99646144, 30.3126915, 3.557434897E-03, -1.227773907E-02, 1.24700984, 1.18108039, 0.28680308, 5.26803869, 6.329921786E-04, 4.662850582E-03, 1.21131987, 8.47789192, 39.9416764
251.9125, 22.1471748, -6.158558864E-02, 22.9369372, 7.99207599, 30.2900295, 3.562443951E-03, -1.227478263E-02, 1.24688872, 1.17848255, 0.287234479, 5.26890319, 6.332169084E-04, 4.664060096E-03, 1.21123531, 8.47204256, 39.8931566
252.4125, 22.1471748, -6.158680138E-02, 22.9170707, 7.98782556, 30.2680441, 3.567320316E-03, -1.227187694E-02, 1.24677188, 1.17596393, 0.287650339, 5.26975819, 6.334361073E-04, 4.665260034E-03, 1.21115294, 8.46619988, 39.8453027
252.9125, 22.1471748, -6.158800807E-02, 22.8977939, 7.98370538, 30.246714, 3.572067707E-03, -1.226904043E-02, 1.24665917, 1.17352188, 0.288051364, 5.27060316, 6.336498084E-04, 4.666463576E-03, 1.21107273, 8.46036244, 39.7980983
253.4125, 22.1471748, -6.158920868E-02, 22.8790866, 7.97971165, 30.2260177, 3.576689249E-03, -1.226625562E-02, 1.24655047, 1.1711537, 0.288438107, 5.27143815, 6.338581117E-04, 4.667653578E-03, 1.21099466, 8.45453358, 39.7515271
253.9125, 22.1471748, -6.159040323E-02, 22.8609303, 7.97583932, 30.2059335, 3.581188765E-03, -1.226350777E-02, 1.24644564, 1.16885698, 0.288811149, 5.2722627, 6.34061147E-04, 4.668837972E-03, 1.21091864, 8.44871187, 39.7055785
254.4125, 22.0516472, -6.161992978E-02, 22.8925611, 7.98419173, 30.2430606, 3.588743465E-03, -1.227400243E-02, 1.24791844, 1.17256123, 0.287738024, 5.27894723, 6.353127347E-04, 4.688429298E-03, 1.21242504, 8.40300894, 39.7335468
254.9125, 22.0516472, -6.162100388E-02, 22.8750045, 7.980441, 30.2236255, 3.593061689E-03, -1.227146856E-02, 1.24782255, 1.17033615, 0.288127419, 5.27968969, 6.355035228E-04, 4.689953682E-03, 1.21235984, 8.39725352, 39.6884749
255.4125, 22.0516472, -6.162220153E-02, 22.8579899, 7.97680474, 30.2047976, 3.597262624E-03, -1.22688338E-02, 1.24772591, 1.16817881, 0.288491634, 5.28045517, 6.356909774E-04, 4.691136966E-03, 1.21228961, 8.39147568, 39.6440433
255.9125, 22.0516472, -6.162337879E-02, 22.8414701, 7.97327889, 30.1865199, 3.601352356E-03, -1.2266276E-02, 1.24763323, 1.16608558, 0.288844447, 5.28120704, 6.358733682E-04, 4.692344165E-03, 1.21222208, 8.38570929, 39.600176
