Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 51.4830856, -6.290870971E-02, 14.7603555, 6.19900592, 21.1119276, 1.038709706E-03, -5.128187457E-03, 0.574493932, 2.03262702, -0.407309141, 6.85815694, 7.644375425E-04, -7.884719046E-03, 0.381157558, 20.7516289, 30.7006821
205.4125, 51.4830856, -6.290300711E-02, 14.5606441, 6.13925715, 20.8770943, 1.055344668E-03, -5.112761189E-03, 0.571148233, 1.98720681, -0.406002393, 6.85788051, 7.583798525E-04, -7.874623844E-03, 0.380727389, 20.7468424, 30.5184404
205.9125, 51.4830856, -6.289755311E-02, 14.3678457, 6.08178052, 20.6506871, 1.072169228E-03, -5.099126262E-03, 0.567925772, 1.94326723, -0.404785711, 6.85827586, 7.526161411E-04, -7.861768835E-03, 0.380292358, 20.7417879, 30.3430008
206.4125, 32.667511, -6.307402986E-02, 23.7518255, 8.54829601, 31.4961377, 1.544900148E-03, -4.679388446E-03, 1.20465123, 3.76784914, -0.234518511, 5.97031744, 7.394115736E-04, -1.529630709E-02, 0.960656934, 12.8827501, 44.8148823
206.9125, 32.667511, -6.307169868E-02, 23.4904823, 8.47432678, 31.1908296, 1.579403157E-03, -4.651402275E-03, 1.20075154, 3.70563434, -0.23077324, 5.94615735, 7.336640485E-04, -1.527288796E-02, 0.960203311, 12.8842807, 44.4215266
207.4125, 32.667511, -6.306919344E-02, 23.238188, 8.40313358, 30.8964196, 1.61346927E-03, -4.62703067E-03, 1.19698481, 3.64543114, -0.227190312, 5.92355627, 7.284630837E-04, -1.525100966E-02, 0.959733349, 12.8853898, 44.0374754
207.9125, 32.667511, -6.306661413E-02, 22.9947242, 8.33464282, 30.6125112, 1.647063626E-03, -4.6038103E-03, 1.19335131, 3.5871863, -0.223766615, 5.90244396, 7.237855784E-04, -1.522988519E-02, 0.959251006, 12.8860946, 43.6689339
208.4125, 32.667511, -6.306402845E-02, 22.7597843, 8.26874355, 30.3387349, 1.68013998E-03, -4.581850135E-03, 1.18984692, 3.53085231, -0.220500256, 5.88274909, 7.196082307E-04, -1.520952987E-02, 0.958758954, 12.886414, 43.3179481
208.9125, 32.667511, -6.306147012E-02, 22.5330641, 8.20533312, 30.0747171, 1.712662654E-03, -4.560912844E-03, 1.1864677, 3.4763714, -0.217386309, 5.86439496, 7.159043793E-04, -1.518977254E-02, 0.958259393, 12.8863664, 42.9845739
209.4125, 32.667511, -6.30589704E-02, 22.3142643, 8.14431196, 29.8200945, 1.744603092E-03, -4.540951921E-03, 1.18320923, 3.4236852, -0.214419646, 5.8473077, 7.126456324E-04, -1.517062695E-02, 0.95775386, 12.8859694, 42.6680895
209.9125, 32.667511, -6.305654138E-02, 22.103095, 8.0855845, 29.5745155, 1.775939581E-03, -4.521821169E-03, 1.18006735, 3.37273433, -0.211594059, 5.83141362, 7.098021832E-04, -1.51519763E-02, 0.957243852, 12.8852397, 42.3674727
210.4125, 32.667511, -6.30541994E-02, 21.8992766, 8.02905984, 29.337642, 1.806656345E-03, -4.503513046E-03, 1.17703769, 3.3234617, -0.208903909, 5.81664394, 7.073439189E-04, -1.513385133E-02, 0.956730431, 12.8841932, 42.0816302
210.9125, 32.667511, -6.305194766E-02, 21.7025381, 7.97464971, 29.1091465, 1.836742337E-03, -4.48591255E-03, 1.1741162, 3.27581103, -0.206343086, 5.80293161, 7.052406634E-04, -1.511615944E-02, 0.956214712, 12.882844, 41.8094771
211.4125, 32.667511, -6.30497949E-02, 21.5126221, 7.92227137, 28.8887188, 1.866190821E-03, -4.469042537E-03, 1.17129873, 3.22972818, -0.203906082, 5.79021432, 7.034630358E-04, -1.509893049E-02, 0.955697503, 12.881206, 41.5499984
211.9125, 32.667511, -6.304774028E-02, 21.3292786, 7.87184382, 28.6760584, 1.894998373E-03, -4.452773487E-03, 1.16858145, 3.18516039, -0.201587118, 5.77843127, 7.019826303E-04, -1.508210567E-02, 0.95517968, 12.8792947, 41.3022557
212.4125, 32.667511, -6.304578821E-02, 21.1522684, 7.82329088, 28.470876, 1.923164768E-03, -4.437141696E-03, 1.16596049, 3.14205698, -0.199381004, 5.76752684, 7.007725886E-04, -1.506570103E-02, 0.954661895, 12.8771208, 41.0653909
212.9125, 32.667511, -6.304393598E-02, 20.9813633, 7.77653769, 28.272896, 1.950691946E-03, -4.42206159E-03, 1.16343225, 3.10036889, -0.19728236, 5.75744682, 6.998075247E-04, -1.50496591E-02, 0.954144852, 12.8746987, 40.8386266
213.4125, 32.667511, -6.304218533E-02, 20.8163408, 7.73151503, 28.0818522, 1.977584165E-03, -4.40753142E-03, 1.16099316, 3.06004875, -0.195286363, 5.748141, 6.990639035E-04, -1.503400807E-02, 0.953629064, 12.8720379, 40.6212553
213.9125, 32.667511, -6.304053272E-02, 20.6569875, 7.68815445, 27.8974878, 2.003846909E-03, -4.393503414E-03, 1.15863986, 3.02105076, -0.193388168, 5.73956147, 6.985199243E-04, -1.501871249E-02, 0.953115139, 12.8691519, 40.4126417
214.4125, 32.667511, -6.303897822E-02, 20.5031016, 7.64639104, 27.7195587, 2.029487425E-03, -4.37997315E-03, 1.15636906, 2.98333109, -0.191583256, 5.73166328, 6.981555392E-04, -1.500375606E-02, 0.95260348, 12.8660502, 40.2122014
214.9125, 32.667511, -6.303751799E-02, 20.3544855, 7.60616298, 27.547829, 2.05451366E-03, -4.366890113E-03, 1.15417763, 2.94684673, -0.18986723, 5.72440394, 6.979523872E-04, -1.498913707E-02, 0.952094593, 12.862744, 40.0194114
215.4125, 25.7040462, -6.395813995E-02, 23.672508, 8.47091587, 31.39862, 2.300403414E-03, -4.120165473E-03, 1.35695826, 3.6591676, -0.186925438, 5.76881264, 7.551319809E-04, -1.767698798E-02, 1.13681076, 10.0013886, 45.1156264
215.9125, 25.7040462, -6.395448318E-02, 23.4979639, 8.42537484, 31.1980067, 2.328329342E-03, -4.154700799E-03, 1.35470357, 3.61666858, -0.183375358, 5.7533257, 7.554336728E-04, -1.740395051E-02, 1.13663519, 10.0023794, 44.8861816
216.4125, 25.7040462, -6.395503688E-02, 23.3349456, 8.38184892, 31.0100763, 2.355540121E-03, -4.132026573E-03, 1.35243317, 3.5758108, -0.180608292, 5.73924151, 7.55912189E-04, -1.74143907E-02, 1.1361193, 10.0007319, 44.6513815
216.9125, 25.7040462, -6.395509514E-02, 23.1769458, 8.33989103, 30.8280958, 2.382062863E-03, -4.116521857E-03, 1.35025088, 3.53626762, -0.177889319, 5.72596685, 7.564819396E-04, -1.73939388E-02, 1.13564116, 9.99912429, 44.4250152
217.4125, 25.7040462, -6.395520328E-02, 23.0244576, 8.29948033, 30.65254, 2.407910222E-03, -4.100949959E-03, 1.34814232, 3.49802555, -0.175295405, 5.71351556, 7.571390817E-04, -1.737746557E-02, 1.13515976, 9.9972713, 44.2061139
217.9125, 25.7040462, -6.395531043E-02, 22.8772043, 8.26055239, 30.4830942, 2.433097565E-03, -4.08606635E-03, 1.34610616, 3.46103839, -0.172812832, 5.70183534, 7.578721637E-04, -1.736106933E-02, 1.1346804, 9.99521494, 43.9947124
218.4125, 25.7040462, -6.395543064E-02, 22.7350071, 8.22304914, 30.3195434, 2.45763926E-03, -4.0717319E-03, 1.3441397, 3.42526432, -0.170438108, 5.6908838, 7.586717128E-04, -1.734515442E-02, 1.1342031, 9.99296093, 43.7906206
218.9125, 25.7040462, -6.39555683E-02, 22.5976791, 8.18691511, 30.1616673, 2.481550098E-03, -4.057928364E-03, 1.34224043, 3.39066269, -0.168166635, 5.68061999, 7.595290412E-04, -1.732965849E-02, 1.13372845, 9.99051857, 43.5936008
219.4125, 25.7040462, -6.39557276E-02, 22.4650462, 8.15209774, 30.0092598, 2.504844544E-03, -4.044610284E-03, 1.34040595, 3.35719418, -0.165994038, 5.67100457, 7.604363318E-04, -1.731454681E-02, 1.13325687, 9.98789716, 43.4033753
219.9125, 25.7040462, -6.395591141E-02, 22.3369377, 8.11854522, 29.8621181, 2.527537208E-03, -4.031760884E-03, 1.33863386, 3.32482078, -0.163916254, 5.66200099, 7.613865285E-04, -1.729982422E-02, 1.13278875, 9.98510504, 43.2196533
220.4125, 25.7040462, -6.395612192E-02, 22.2131902, 8.08620952, 29.7200511, 2.549642203E-03, -4.019342409E-03, 1.33692195, 3.29350558, -0.161929173, 5.65357382, 7.623733108E-04, -1.728547282E-02, 1.13232441, 9.98214889, 43.0421457
220.9125, 25.7040462, -6.395636058E-02, 22.0936485, 8.05504315, 29.5828738, 2.571173678E-03, -4.007343347E-03, 1.33526796, 3.26321301, -0.16002898, 5.64569021, 7.633908624E-04, -1.727147146E-02, 1.13186419, 9.97903681, 42.8705596
221.4125, 25.7040462, -6.395662837E-02, 21.9781592, 8.02500132, 29.4504052, 2.592145798E-03, -3.99576158E-03, 1.33366979, 3.23390905, -0.158211874, 5.63831889, 7.644340535E-04, -1.725781102E-02, 1.13140831, 9.9757762, 42.7046158
221.9125, 25.7040462, -6.395692585E-02, 21.8665792, 7.99604098, 29.3224777, 2.612571951E-03, -3.984541553E-03, 1.33212546, 3.20556022, -0.15647431, 5.63143019, 7.654981824E-04, -1.724448003E-02, 1.13095706, 9.97237468, 42.5440475
222.4125, 25.7040462, -6.395725324E-02, 21.7587693, 7.96812018, 29.1989253, 2.632465701E-03, -3.973669479E-03, 1.33063296, 3.17813479, -0.154812817, 5.62499587, 7.665790427E-04, -1.723146727E-02, 1.13051063, 9.96883679, 42.3885966
222.9125, 25.7040462, -6.39576105E-02, 21.654594, 7.94120021, 29.0795904, 2.651840244E-03, -3.963149692E-03, 1.32919039, 3.15160179, -0.153224193, 5.61899013, 7.676728098E-04, -1.721874774E-02, 1.13006921, 9.96516991, 42.2380172
223.4125, 25.7040462, -6.395799736E-02, 21.5539248, 7.91524199, 28.9643197, 2.670708715E-03, -3.95295027E-03, 1.32779595, 3.12593121, -0.151705148, 5.61338743, 7.687760866E-04, -1.720634116E-02, 1.12963295, 9.96137977, 42.0920836
223.9125, 25.7040462, -6.395841342E-02, 21.4566358, 7.89020973, 28.8529672, 2.689083703E-03, -3.943071496E-03, 1.32644789, 3.10109447, -0.150252778, 5.60816441, 7.698857965E-04, -1.719421932E-02, 1.12920203, 9.95747209, 41.9505752
224.4125, 25.7040462, -6.39588581E-02, 21.3626095, 7.86606772, 28.7453931, 2.706977569E-03, -3.933486394E-03, 1.32514454, 3.07706363, -0.148864082, 5.60329902, 7.709991582E-04, -1.718238494E-02, 1.12877656, 9.95345378, 41.8132869
224.9125, 25.7040462, -6.395933076E-02, 21.2717295, 7.84278227, 28.6414605, 2.724402811E-03, -3.92418049E-03, 1.32388426, 3.05381192, -0.14753634, 5.59876985, 7.721137018E-04, -1.717081475E-02, 1.12835665, 9.94932747, 41.6800247
225.4125, 23.3081017, -6.443733569E-02, 22.3603081, 8.1260064, 29.903983, 2.818889366E-03, -3.859846732E-03, 1.38722101, 3.29855314, -0.156654492, 5.65482415, 7.981889731E-04, -1.800636627E-02, 1.18613311, 8.97104263, 43.3501774
225.9125, 23.3081017, -6.443643711E-02, 22.2635973, 8.10150812, 29.7935258, 2.836732151E-03, -3.856622419E-03, 1.38599079, 3.27391928, -0.154630143, 5.64831929, 7.993444466E-04, -1.796078733E-02, 1.18584897, 8.96822286, 43.2092077
226.4125, 23.3081017, -6.443756778E-02, 22.1715423, 8.07799239, 29.6883449, 2.854082613E-03, -3.845821863E-03, 1.38474946, 3.25016426, -0.152961505, 5.64250795, 8.005177661E-04, -1.795238004E-02, 1.18544057, 8.96450281, 43.0724434
226.9125, 23.3081017, -6.44384818E-02, 22.0824171, 8.05530052, 29.58656, 2.870978364E-03, -3.836213185E-03, 1.38355484, 3.22716832, -0.151332112, 5.63701909, 8.01681926E-04, -1.794015904E-02, 1.18505137, 8.96076632, 42.9393311
227.4125, 23.3081017, -6.443943001E-02, 21.99629, 8.03341426, 29.4882357, 2.88742811E-03, -3.826801524E-03, 1.3823989, 3.20491628, -0.149773913, 5.63187196, 8.028381563E-04, -1.792868177E-02, 1.18466557, 8.956918, 42.8098108
227.9125, 23.3081017, -6.444038519E-02, 21.9130362, 8.01230167, 29.3932269, 2.903443812E-03, -3.817685878E-03, 1.38128096, 3.18338224, -0.148280247, 5.62704308, 8.039848063E-04, -1.791743053E-02, 1.18428505, 8.95297575, 42.6837507
228.4125, 23.3081017, -6.444135052E-02, 21.8325576, 7.99193443, 29.3014198, 2.919036868E-03, -3.808817655E-03, 1.38019962, 3.16254253, -0.146848845, 5.62251529, 8.051206541E-04, -1.790644987E-02, 1.1839097, 8.94894171, 42.5610311
228.9125, 23.3081017, -6.444232601E-02, 21.7547539, 7.97228367, 29.2126967, 2.934218023E-03, -3.800221796E-03, 1.37915355, 3.14237399, -0.145476945, 5.61827144, 8.062445872E-04, -1.789572317E-02, 1.18353964, 8.94482017, 42.4415317
229.4125, 23.3081017, -6.444331151E-02, 21.6795328, 7.95332291, 29.1269491, 2.948998405E-03, -3.79185722E-03, 1.37814152, 3.12285437, -0.144162157, 5.61429558, 8.073557232E-04, -1.788523926E-02, 1.18317491, 8.94061566, 42.3251352
229.9125, 23.3081017, -6.444430711E-02, 21.6068017, 7.93502636, 29.0440701, 2.96338823E-03, -3.78374889E-03, 1.37716232, 3.10396207, -0.142902047, 5.61057271, 8.084531183E-04, -1.787501167E-02, 1.18281558, 8.93633151, 42.2117272
230.4125, 23.3081017, -6.444531248E-02, 21.5364766, 7.91736865, 28.9639604, 2.977397652E-03, -3.775841862E-03, 1.37621479, 3.0856762, -0.141694351, 5.60708841, 8.095361416E-04, -1.78650086E-02, 1.1824617, 8.93197203, 42.1012013
230.9125, 23.3081017, -6.444632754E-02, 21.4684699, 7.90032642, 28.8865189, 2.991036816E-03, -3.768168176E-03, 1.37529784, 3.06797674, -0.140536845, 5.60382928, 8.106041259E-04, -1.785523398E-02, 1.18211326, 8.92754078, 41.9934463
231.4125, 23.3081017, -6.444735189E-02, 21.4027014, 7.88387648, 28.8116517, 3.0043154E-03, -3.760695659E-03, 1.37441039, 3.0508442, -0.139427386, 5.60078239, 8.116565456E-04, -1.784568241E-02, 1.18177034, 8.92304087, 41.8883636
231.9125, 23.3081017, -6.444838531E-02, 21.3390944, 7.86799667, 28.7392694, 3.017242894E-03, -3.7534143E-03, 1.37355138, 3.03425978, -0.138363999, 5.59793605, 8.126928901E-04, -1.783634339E-02, 1.18143292, 8.91847587, 41.7858517
232.4125, 23.3081017, -6.444942734E-02, 21.2775726, 7.85266646, 28.6692833, 3.029828301E-03, -3.746330242E-03, 1.37271985, 3.01820541, -0.13734469, 5.5952785, 8.13712846E-04, -1.782721179E-02, 1.18110104, 8.91384912, 41.6858209
232.9125, 23.3081017, -6.445047771E-02, 21.2180623, 7.83786481, 28.6016078, 3.042081001E-03, -3.739438848E-03, 1.37191483, 3.00266329, -0.136367694, 5.59279901, 8.14716006E-04, -1.781828992E-02, 1.18077466, 8.90916348, 41.5881763
233.4125, 23.3081017, -6.445153592E-02, 21.1604959, 7.82357256, 28.536164, 3.054009424E-03, -3.732713562E-03, 1.3711354, 2.98761675, -0.135431122, 5.59048741, 8.157021864E-04, -1.780957473E-02, 1.18045379, 8.90442133, 41.4928351
233.9125, 23.3081017, -6.445260165E-02, 21.1048049, 7.80977044, 28.4728719, 3.065622255E-03, -3.726171608E-03, 1.37038069, 2.97304905, -0.134533328, 5.58833422, 8.166711088E-04, -1.780104028E-02, 1.18013846, 8.89962578, 41.3997114
234.4125, 23.3081017, -6.445367441E-02, 21.0509246, 7.79644126, 28.4116573, 3.076927895E-03, -3.71978839E-03, 1.36964985, 2.95894474, -0.133672642, 5.58633026, 8.176227095E-04, -1.779269638E-02, 1.17982858, 8.89478016, 41.308729
234.9125, 23.3081017, -6.445475383E-02, 20.9987918, 7.78356685, 28.3524468, 3.087934187E-03, -3.713555147E-03, 1.36894203, 2.94528818, -0.132847553, 5.58446689, 8.185568112E-04, -1.778453174E-02, 1.17952418, 8.8898859, 41.2198107
235.4125, 22.4660187, -6.465413304E-02, 21.358963, 7.87752257, 28.7699866, 3.125899475E-03, -3.689433932E-03, 1.38981386, 3.02803668, -0.13788988, 5.60989408, 8.288001735E-04, -1.805996437E-02, 1.19861905, 8.54429388, 41.7617271
235.9125, 22.4660187, -6.465459728E-02, 21.3061369, 7.86451971, 28.7100034, 3.136789138E-03, -3.684898193E-03, 1.38913462, 3.01423555, -0.136822718, 5.60754832, 8.297215141E-04, -1.804663939E-02, 1.19837068, 8.53981638, 41.6722807
236.4125, 22.4660187, -6.465587269E-02, 21.255432, 7.85199592, 28.65244, 3.147378556E-03, -3.678471758E-03, 1.38845578, 3.00090087, -0.135904322, 5.60549044, 8.306332467E-04, -1.803915849E-02, 1.19808019, 8.5350194, 41.5852447
236.9125, 22.4660187, -6.465706127E-02, 21.2063241, 7.83989628, 28.5967085, 3.157688354E-03, -3.672428959E-03, 1.38780072, 2.98798428, -0.13501115, 5.60355102, 8.315260526E-04, -1.803123379E-02, 1.19780001, 8.53020716, 41.5000454
237.4125, 22.4660187, -6.465826255E-02, 21.1588088, 7.82820897, 28.5428015, 3.167724582E-03, -3.666495178E-03, 1.38716604, 2.97547584, -0.134155158, 5.60174086, 8.324009864E-04, -1.80235383E-02, 1.19752429, 8.52535009, 41.4166727
237.9125, 22.4660187, -6.465946524E-02, 21.1128247, 7.81691861, 28.4906475, 3.177494544E-03, -3.66071473E-03, 1.38655134, 2.96336145, -0.133333433, 5.60005026, 8.332580235E-04, -1.801601253E-02, 1.19725363, 8.52045298, 41.3350681
238.4125, 22.4660187, -6.466067019E-02, 21.0683202, 7.80601043, 28.4401875, 3.187005338E-03, -3.655075907E-03, 1.38595589, 2.9516282, -0.132544584, 5.59847335, 8.340972889E-04, -1.800864646E-02, 1.19698798, 8.51551676, 41.2551718
238.9125, 22.4660187, -6.466187709E-02, 21.0252452, 7.7954708, 28.391363, 3.196263557E-03, -3.649557615E-03, 1.3853791, 2.94026368, -0.131787387, 5.59700289, 8.349188864E-04, -1.800144286E-02, 1.19672725, 8.51054525, 41.1769298
239.4125, 22.4660187, -6.466308557E-02, 20.9835491, 7.78528616, 28.3441153, 3.205276366E-03, -3.644167424E-03, 1.38482028, 2.92925559, -0.131060414, 5.59563359, 8.357229523E-04, -1.799438277E-02, 1.19647145, 8.50553894, 41.1002901
239.9125, 22.4660187, -6.466429544E-02, 20.9431864, 7.77544366, 28.2983926, 3.214049698E-03, -3.638904137E-03, 1.38427886, 2.91859225, -0.13036246, 5.59435931, 8.36509626E-04, -1.798748249E-02, 1.19622051, 8.50050068, 41.0252034
240.4125, 22.4660187, -6.466550635E-02, 20.9041095, 7.76593112, 28.2541397, 3.222590291E-03, -3.633754263E-03, 1.38375425, 2.90826236, -0.129692313, 5.59317474, 8.372791106E-04, -1.798072083E-02, 1.1959744, 8.4954319, 40.9516187
240.9125, 22.4660187, -6.46667181E-02, 20.8662762, 7.7567361, 28.2113069, 3.230904253E-03, -3.628724411E-03, 1.38324588, 2.89825487, -0.129048815, 5.59207457, 8.380315583E-04, -1.797410936E-02, 1.19573307, 8.49033356, 40.8794886
241.4125, 22.4660187, -6.466793035E-02, 20.8296435, 7.74784732, 28.1698463, 3.238997288E-03, -3.623794172E-03, 1.38275323, 2.88855926, -0.128430839, 5.59105434, 8.387671791E-04, -1.796764825E-02, 1.19549649, 8.48520899, 40.80877
241.9125, 22.4660187, -6.46691429E-02, 20.7941701, 7.73925438, 28.1297093, 3.246875744E-03, -3.618980623E-03, 1.38227577, 2.87916517, -0.127837346, 5.59010919, 8.394861717E-04, -1.796130047E-02, 1.1952646, 8.48005819, 40.7394184
242.4125, 22.4660187, -6.467035546E-02, 20.7598166, 7.73094587, 28.0908502, 3.254544931E-03, -3.614268083E-03, 1.38181302, 2.87006277, -0.127267306, 5.58923464, 8.401887268E-04, -1.795510199E-02, 1.19503735, 8.47488308, 40.6713905
242.9125, 22.4660187, -6.467156783E-02, 20.7265458, 7.72291195, 28.0532267, 3.262010445E-03, -3.609648219E-03, 1.38136449, 2.86124248, -0.126719788, 5.58842678, 8.408750966E-04, -1.794902031E-02, 1.1948147, 8.46968556, 40.6046488
243.4125, 22.4660187, -6.467277972E-02, 20.6943197, 7.71514259, 28.0167946, 3.26927791E-03, -3.605128476E-03, 1.38092969, 2.85269509, -0.126193761, 5.58768179, 8.415455424E-04, -1.794307694E-02, 1.19459656, 8.4644661, 40.5391536
243.9125, 22.4660187, -6.467399094E-02, 20.6631041, 7.70762889, 27.9815155, 3.276352105E-03, -3.600710926E-03, 1.38050819, 2.84441148, -0.12568837, 5.58699601, 8.422002433E-04, -1.793723733E-02, 1.19438294, 8.45922613, 40.4748676
244.4125, 22.4660187, -6.467520125E-02, 20.6328636, 7.70036071, 27.9473476, 3.283238554E-03, -3.596377766E-03, 1.38009957, 2.83638312, -0.125202781, 5.58636568, 8.428394573E-04, -1.793154136E-02, 1.19417373, 8.45396805, 40.411755
244.9125, 22.4660187, -6.467641045E-02, 20.6035668, 7.69333037, 27.9142552, 3.289941909E-03, -3.592122226E-03, 1.37970341, 2.82860159, -0.124736161, 5.58578766, 8.434634395E-04, -1.792594565E-02, 1.19396886, 8.44869232, 40.3497802
245.4125, 22.1667576, -6.475366681E-02, 20.7205843, 7.72414599, 28.0501025, 3.306142353E-03, -3.581725902E-03, 1.38677321, 2.85554584, -0.126763739, 5.59572679, 8.47447857E-04, -1.801893046E-02, 1.20046637, 8.32264376, 40.5116955
245.9125, 22.1667576, -6.475462567E-02, 20.6916818, 7.7172155, 28.0174571, 3.31265651E-03, -3.578140266E-03, 1.38639578, 2.84788294, -0.126218878, 5.59501913, 8.480523574E-04, -1.801243668E-02, 1.20028632, 8.31751061, 40.4505589
246.4125, 22.1667576, -6.475588524E-02, 20.6638078, 7.71052266, 27.9859834, 3.318993E-03, -3.57393349E-03, 1.38602193, 2.84046543, -0.125734251, 5.59441991, 8.486451528E-04, -1.800716386E-02, 1.20009328, 8.31226397, 40.3906519
246.9125, 22.1667576, -6.475710931E-02, 20.636785, 7.70404668, 27.9554804, 3.325161212E-03, -3.569886084E-03, 1.38566041, 2.83327313, -0.125263833, 5.59386162, 8.492230872E-04, -1.800187988E-02, 1.1999062, 8.30701399, 40.3317668
247.4125, 22.1667576, -6.475833506E-02, 20.6105998, 7.69778145, 27.9259311, 3.331165442E-03, -3.56591898E-03, 1.38530983, 2.82630014, -0.124811928, 5.5933487, 8.497868157E-04, -1.799670684E-02, 1.19972292, 8.30174875, 40.2738925
247.9125, 22.1667576, -6.47595582E-02, 20.5852235, 7.69171929, 27.8973034, 3.337009715E-03, -3.562015128E-03, 1.38496998, 2.81953897, -0.124377166, 5.59287772, 8.503365334E-04, -1.799163328E-02, 1.1995436, 8.29647017, 40.2170031
248.4125, 22.1667576, -6.476077898E-02, 20.5606282, 7.6858527, 27.8695655, 3.342698323E-03, -3.558190918E-03, 1.38464046, 2.81298271, -0.123958957, 5.59244643, 8.508725226E-04, -1.798667284E-02, 1.19936816, 8.29117966, 40.161066
248.9125, 22.1667576, -6.476199724E-02, 20.536788, 7.68017493, 27.8426864, 3.348235364E-03, -3.554442013E-03, 1.38432098, 2.80662472, -0.123556583, 5.59205219, 8.51395025E-04, -1.798179582E-02, 1.19919658, 8.28587771, 40.1060598
249.4125, 22.1667576, -6.47632128E-02, 20.5136774, 7.67467958, 27.8166381, 3.353624892E-03, -3.550746727E-03, 1.38401121, 2.80045859, -0.123169366, 5.59169287, 8.519042992E-04, -1.79770266E-02, 1.19902876, 8.28056622, 40.0519558
249.9125, 22.1667576, -6.476442556E-02, 20.4912717, 7.6693599, 27.7913914, 3.358870877E-03, -3.547130775E-03, 1.38371084, 2.79447797, -0.122796674, 5.59136639, 8.524006222E-04, -1.797234544E-02, 1.19886468, 8.27524471, 39.99873
250.4125, 22.1667576, -6.476563535E-02, 20.4695483, 7.66421009, 27.7669208, 3.363977135E-03, -3.543582678E-03, 1.38341957, 2.78867674, -0.122437959, 5.59107067, 8.528842073E-04, -1.796775717E-02, 1.19870426, 8.26991463, 39.9463582
250.9125, 22.1667576, -6.476684208E-02, 20.4484841, 7.65922395, 27.7432006, 3.368947285E-03, -3.540086976E-03, 1.38313714, 2.78304923, -0.122092586, 5.59080392, 8.533553401E-04, -1.796325622E-02, 1.19854745, 8.26457787, 39.8948193
251.4125, 22.1667576, -6.47680456E-02, 20.4280568, 7.65439612, 27.7202039, 3.373784775E-03, -3.536651641E-03, 1.38286327, 2.77758964, -0.121760033, 5.59056419, 8.538142446E-04, -1.795884616E-02, 1.19839419, 8.25923348, 39.8440891
251.9125, 22.1667576, -6.476924582E-02, 20.4082463, 7.64972074, 27.6979085, 3.378493159E-03, -3.533280537E-03, 1.38259768, 2.77229248, -0.121439802, 5.59034984, 8.542611864E-04, -1.795451694E-02, 1.19824445, 8.25388289, 39.7941486
252.4125, 22.1667576, -6.477044261E-02, 20.3890294, 7.64519237, 27.6762879, 3.383076166E-03, -3.529968654E-03, 1.38234011, 2.76715255, -0.121131272, 5.59015945, 8.546963988E-04, -1.795027623E-02, 1.19809815, 8.24852657, 39.7449755
252.9125, 22.1667576, -6.47716359E-02, 20.3703898, 7.64080653, 27.6553231, 3.387536799E-03, -3.526703754E-03, 1.38209034, 2.76216474, -0.120834048, 5.58999132, 8.551201408E-04, -1.794611654E-02, 1.19795525, 8.24316549, 39.6965477
253.4125, 22.1667576, -6.477282558E-02, 20.3523062, 7.6365577, 27.63499, 3.39187825E-03, -3.523500403E-03, 1.3818481, 2.75732407, -0.120547626, 5.58984402, 8.55532642E-04, -1.794202964E-02, 1.19781566, 8.23780108, 39.6488508
253.9125, 22.1667576, -6.477401157E-02, 20.3347609, 7.63244139, 27.6152682, 3.396103905E-03, -3.52034569E-03, 1.38161319, 2.75262559, -0.120271537, 5.58971596, 8.559341337E-04, -1.793801897E-02, 1.19767936, 8.23243237, 39.6018618
254.4125, 22.1667576, -6.477519378E-02, 20.3177367, 7.62845304, 27.596138, 3.400216357E-03, -3.517245188E-03, 1.38138536, 2.74806486, -0.120005414, 5.58960635, 8.563248702E-04, -1.793409165E-02, 1.19754629, 8.22706032, 39.5555651
254.9125, 22.1667576, -6.477637215E-02, 20.3012149, 7.62458855, 27.5775786, 3.404219162E-03, -3.51419401E-03, 1.38116442, 2.74363742, -0.11974878, 5.58951359, 8.567050389E-04, -1.793023135E-02, 1.19741639, 8.22168589, 39.5099426
255.4125, 22.059803, -6.480573043E-02, 20.3370543, 7.63425277, 27.6194173, 3.411570412E-03, -3.508985011E-03, 1.38357679, 2.75173344, -0.120458636, 5.59327864, 8.582863686E-04, -1.796126944E-02, 1.1996484, 8.17320776, 39.544478
255.9125, 22.059803, -6.480680733E-02, 20.3209982, 7.63049805, 27.6013835, 3.415419895E-03, -3.506218014E-03, 1.38336723, 2.74743505, -0.120178518, 5.59314397, 8.586503787E-04, -1.795726733E-02, 1.19953048, 8.1678915, 39.4997346
256.4125, 22.059803, -6.48079909E-02, 20.3054572, 7.62686317, 27.5839352, 3.419164376E-03, -3.503232219E-03, 1.38316113, 2.74326526, -0.119922569, 5.5930469, 8.590055245E-04, -1.79536001E-02, 1.19940938, 8.16253901, 39.4556708
256.9125, 22.059803, -6.48091582E-02, 20.2903676, 7.62334002, 27.5669996, 3.422808907E-03, -3.500339313E-03, 1.38296162, 2.73921544, -0.119674022, 5.59296213, 8.593507997E-04, -1.794997252E-02, 1.1992919, 8.1571908, 39.41222
