Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 48.0447998, -7.509245809E-02, 16.9725805, 6.45583077, 23.4489904, 1.105128026E-03, -4.248924577E-03, 0.719411938, 1.78290855, -0.419488281, 6.18552047, 6.553093162E-04, -5.727331802E-03, 0.537591788, 19.9613972, 33.2490135
205.9125, 48.0447998, -7.508450869E-02, 16.7697125, 6.39906096, 23.2113289, 1.124889895E-03, -4.229737004E-03, 0.716376447, 1.74224348, -0.413884251, 6.18055702, 6.50710285E-04, -5.716551079E-03, 0.537344122, 19.9579506, 33.0296501
206.4125, 30.9123802, -7.685657323E-02, 25.3877619, 8.49359209, 33.0978362, 1.570361278E-03, -4.372152201E-03, 1.26440013, 3.09186505, -0.480139218, 5.59009814, 6.804873413E-04, -8.144364829E-03, 1.05144038, 12.75717, 45.8556645
206.9125, 30.9123802, -7.685264767E-02, 25.1223698, 8.42349617, 32.7900341, 1.604421251E-03, -4.335996871E-03, 1.26088862, 3.03587177, -0.470534894, 5.56507703, 6.759761615E-04, -8.120825353E-03, 1.05122441, 12.7593857, 45.4073711
207.4125, 30.9123802, -7.684835564E-02, 24.8663694, 8.35606677, 32.4933939, 1.63790038E-03, -4.304480595E-03, 1.25749474, 2.9818055, -0.461281793, 5.54155893, 6.718395998E-04, -8.099733219E-03, 1.05098089, 12.761175, 44.9597077
207.9125, 30.9123802, -7.684388226E-02, 24.6194908, 8.29122546, 32.2074654, 1.670783832E-03, -4.274668228E-03, 1.25422008, 2.92960756, -0.452375234, 5.51949683, 6.680565584E-04, -8.079917492E-03, 1.05071511, 12.7625534, 44.5287118
208.4125, 30.9123802, -7.683935187E-02, 24.3813845, 8.2288592, 31.9318389, 1.70304439E-03, -4.246534555E-03, 1.25106151, 2.87922481, -0.443810453, 5.4988348, 6.64606907E-04, -8.061253636E-03, 1.05043069, 12.7635421, 44.1198723
208.9125, 30.9123802, -7.683483011E-02, 24.151709, 8.16886587, 31.6661096, 1.734663899E-03, -4.21979604E-03, 1.24801585, 2.83059494, -0.435577446, 5.47950475, 6.614689235E-04, -8.043503208E-03, 1.05013055, 12.7641584, 43.7340792
209.4125, 30.9123802, -7.683037062E-02, 23.9301374, 8.11114724, 31.409889, 1.76562976E-03, -4.194360419E-03, 1.24507933, 2.78365641, -0.427665873, 5.46143967, 6.586211162E-04, -8.026583287E-03, 1.04981674, 12.7644201, 43.3705049
209.9125, 30.9123802, -7.682599872E-02, 23.7163569, 8.05560995, 31.1628066, 1.795934174E-03, -4.170044117E-03, 1.2422483, 2.73834816, -0.420063885, 5.44457066, 6.560422688E-04, -8.010355894E-03, 1.04949123, 12.7643445, 43.0276987
210.4125, 30.9123802, -7.682174148E-02, 23.5100704, 8.00216516, 30.92451, 1.825573552E-03, -4.1467818E-03, 1.23951888, 2.69461195, -0.4127605, 5.42883323, 6.537120422E-04, -7.994801699E-03, 1.0491554, 12.7639467, 42.7040448
210.9125, 30.9123802, -7.681760789E-02, 23.3109927, 7.95072818, 30.6946612, 1.854547345E-03, -4.124476767E-03, 1.23688747, 2.65239088, -0.405744038, 5.41416283, 6.516109552E-04, -7.979817274E-03, 1.04881073, 12.7632426, 42.3979503
211.4125, 30.9123802, -7.681361218E-02, 23.118853, 7.90121831, 30.47294, 1.88285792E-03, -4.10308636E-03, 1.23435032, 2.61163083, -0.399003828, 5.40050023, 6.497207191E-04, -7.965389192E-03, 1.04845834, 12.7622441, 42.1079329
211.9125, 30.9123802, -7.68097559E-02, 22.9333931, 7.853558, 30.2590383, 1.910509686E-03, -4.082506768E-03, 1.23190399, 2.57227932, -0.392528843, 5.3877864, 6.480241422E-04, -7.951449291E-03, 1.04809939, 12.7609675, 41.8326446
212.4125, 30.9123802, -7.68060462E-02, 22.7543648, 7.80767431, 30.0526629, 1.937508965E-03, -4.062727459E-03, 1.22954495, 2.53428653, -0.386308925, 5.37596773, 6.46505255E-04, -7.937986265E-03, 1.04773474, 12.7594254, 41.5708687
212.9125, 30.9123802, -7.680248102E-02, 22.5815301, 7.76349595, 29.8535313, 1.963863347E-03, -4.043667245E-03, 1.22726999, 2.49760351, -0.38033387, 5.36499102, 6.451491617E-04, -7.924945872E-03, 1.04736538, 12.7576281, 41.3215214
213.4125, 30.9123802, -7.679906333E-02, 22.4146618, 7.72095568, 29.6613726, 1.989581769E-03, -4.025314588E-03, 1.22507581, 2.46218453, -0.374594214, 5.35480769, 6.439422715E-04, -7.912340065E-03, 1.04699202, 12.75559, 41.0836268
213.9125, 30.9123802, -7.679578934E-02, 22.2535415, 7.67998886, 29.4759284, 2.014673801E-03, -4.007611056E-03, 1.2229594, 2.42798449, -0.369080486, 5.3453704, 6.428718961E-04, -7.900100254E-03, 1.04661548, 12.7533205, 40.856323
214.4125, 30.9123802, -7.679265942E-02, 22.0979608, 7.64053358, 29.2969518, 2.039149814E-03, -3.990494326E-03, 1.22091765, 2.39496051, -0.363783941, 5.33663524, 6.41926464E-04, -7.888208918E-03, 1.04623632, 12.750831, 40.638826
214.9125, 24.9745884, -7.851736632E-02, 24.9628611, 8.32398682, 32.5821003, 2.240902737E-03, -3.876395547E-03, 1.3817024, 2.91739534, -0.449048699, 5.48983603, 6.931480305E-04, -8.729632205E-03, 1.19745717, 10.2939289, 44.8092798
215.4125, 24.9745884, -7.851219342E-02, 24.7858658, 8.28069122, 32.379727, 2.267338244E-03, -3.897478583E-03, 1.37965895, 2.87978687, -0.441756778, 5.47471193, 6.922877988E-04, -8.524101856E-03, 1.19738616, 10.2948172, 44.5657008
215.9125, 24.9745884, -7.851130879E-02, 24.6201066, 8.23943111, 32.1898141, 2.293107559E-03, -3.871912609E-03, 1.37760959, 2.84361791, -0.435170517, 5.46108251, 6.915980889E-04, -8.529669184E-03, 1.19700463, 10.2934988, 44.314408
216.4125, 24.9745884, -7.850993655E-02, 24.459548, 8.1996524, 32.0059816, 2.318219743E-03, -3.852576532E-03, 1.37563928, 2.80868025, -0.428785908, 5.44821965, 6.909945059E-04, -8.512519812E-03, 1.19665219, 10.292171, 44.0731527
216.9125, 24.9745884, -7.850863559E-02, 24.304614, 8.16134785, 31.8286516, 2.34268946E-03, -3.833467092E-03, 1.37373613, 2.77494774, -0.422649434, 5.43615658, 6.904775353E-04, -8.498530149E-03, 1.19629238, 10.2906022, 43.8407359
217.4125, 24.9745884, -7.850735962E-02, 24.1550307, 8.12445319, 31.6575101, 2.366531447E-03, -3.815179804E-03, 1.37189876, 2.74237616, -0.416746192, 5.42484248, 6.90038956E-04, -8.484783994E-03, 1.19593021, 10.2888291, 43.6171683
217.9125, 24.9745884, -7.85061234E-02, 24.010604, 8.08891337, 31.4923316, 2.389759767E-03, -3.797577171E-03, 1.37012474, 2.71092459, -0.411068151, 5.4142376, 6.896721463E-04, -8.471557449E-03, 1.19556595, 10.2868578, 43.4021753
218.4125, 24.9745884, -7.85049349E-02, 23.8711443, 8.05467511, 31.3328925, 2.412389051E-03, -3.780641169E-03, 1.36841179, 2.68055348, -0.405606852, 5.40430322, 6.893709694E-04, -8.458782141E-03, 1.19520033, 10.2846975, 43.1954254
218.9125, 24.9745884, -7.850379791E-02, 23.736469, 8.02168666, 31.1789802, 2.43443313E-03, -3.764314296E-03, 1.36675771, 2.6512242, -0.400354074, 5.3950022, 6.891296467E-04, -8.446425533E-03, 1.19483394, 10.2823575, 42.9965421
219.4125, 24.9745884, -7.850271747E-02, 23.606402, 7.98990005, 31.0303904, 2.455906161E-03, -3.748583438E-03, 1.36516033, 2.62290035, -0.395301891, 5.38629953, 6.889430097E-04, -8.434483466E-03, 1.1944673, 10.279845, 42.8051394
219.9125, 24.9745884, -7.850169489E-02, 23.4807769, 7.95926774, 30.8869263, 2.476821826E-03, -3.733392139E-03, 1.36361758, 2.59554618, -0.390442662, 5.3781618, 6.888062568E-04, -8.422898473E-03, 1.19410091, 10.2771692, 42.6208363
220.4125, 24.9745884, -7.850073288E-02, 23.3594306, 7.92974486, 30.7483993, 2.497193847E-03, -3.718715188E-03, 1.36212746, 2.56912763, -0.385768978, 5.37055724, 6.887149402E-04, -8.411678728E-03, 1.19373521, 10.2743361, 42.4432608
220.9125, 24.9745884, -7.849983138E-02, 23.2422092, 7.90128928, 30.6146293, 2.517035623E-03, -3.704541258E-03, 1.36068803, 2.54361178, -0.38127369, 5.36345593, 6.886649578E-04, -8.40079537E-03, 1.19337059, 10.2713532, 42.2720588
221.4125, 24.9745884, -7.849899155E-02, 23.1289627, 7.87385866, 30.4854405, 2.536360181E-03, -3.690837544E-03, 1.35929743, 2.51896669, -0.376949988, 5.35682942, 6.886526182E-04, -8.390235016E-03, 1.19300738, 10.2682285, 42.1068917
221.9125, 24.9745884, -7.849821252E-02, 23.0195488, 7.84741449, 30.3606687, 2.555180506E-03, -3.677570413E-03, 1.35795386, 2.49516195, -0.372791227, 5.35065054, 6.886744346E-04, -8.379976779E-03, 1.19264598, 10.2649672, 41.9474424
222.4125, 24.9745884, -7.849749444E-02, 22.9138314, 7.82191797, 30.2401531, 2.573509048E-03, -3.664727754E-03, 1.35665558, 2.47216809, -0.368791053, 5.34489418, 6.887272106E-04, -8.370012348E-03, 1.19228661, 10.2615759, 41.7934137
222.9125, 24.9745884, -7.849683597E-02, 22.8116741, 7.79733347, 30.1237369, 2.591358548E-03, -3.652293029E-03, 1.35540096, 2.44995659, -0.364943332, 5.33953586, 6.888080323E-04, -8.360321299E-03, 1.19192962, 10.2580609, 41.6445239
223.4125, 24.9745884, -7.849623659E-02, 22.712955, 7.77362584, 30.0112754, 2.608740967E-03, -3.640228592E-03, 1.35418832, 2.42850027, -0.361242266, 5.33455278, 6.889142201E-04, -8.350887954E-03, 1.19157516, 10.2544274, 41.5005141
223.9125, 24.9745884, -7.84956947E-02, 22.6175472, 7.75076195, 29.902623, 2.625668084E-03, -3.628525564E-03, 1.35301616, 2.40777269, -0.357682069, 5.32992338, 6.89043257E-04, -8.341708739E-03, 1.19122352, 10.2506816, 41.3611389
224.4125, 24.9745884, -7.849520933E-02, 22.5253364, 7.72870905, 29.7976455, 2.642151706E-03, -3.617189617E-03, 1.35188302, 2.38774837, -0.3542574, 5.32562743, 6.891928689E-04, -8.332772152E-03, 1.1908749, 10.2468288, 41.2261648
224.9125, 23.1511765, -7.921166199E-02, 23.3562654, 7.92547144, 30.7478009, 2.7136476E-03, -3.563432383E-03, 1.39607767, 2.55061927, -0.389331025, 5.4161387, 7.093165819E-04, -8.5247534E-03, 1.23264972, 9.49561501, 42.4276834
225.4125, 23.1511765, -7.920996794E-02, 23.2608339, 7.90292291, 30.6393835, 2.730204586E-03, -3.573125323E-03, 1.39499122, 2.5297631, -0.385287413, 5.41030343, 7.094569921E-04, -8.509462929E-03, 1.23241241, 9.49260092, 42.2894803
225.9125, 23.1511765, -7.921016019E-02, 23.1697195, 7.88127395, 30.5358431, 2.746309227E-03, -3.558986845E-03, 1.39390128, 2.50971564, -0.381595572, 5.40527918, 7.096467088E-04, -8.500616037E-03, 1.23207395, 9.48895288, 42.1548391
226.4125, 23.1511765, -7.921018021E-02, 23.0815348, 7.8603819, 30.4356695, 2.761991878E-03, -3.547906574E-03, 1.39285183, 2.49033483, -0.378020172, 5.40053564, 7.098474859E-04, -8.491358066E-03, 1.23174971, 9.48526287, 42.0241815
226.9125, 23.1511765, -7.921025693E-02, 22.9963137, 7.84023016, 30.33889, 2.777261304E-03, -3.536867771E-03, 1.39183653, 2.4716101, -0.374581393, 5.39611131, 7.10061687E-04, -8.482428919E-03, 1.23142713, 9.48146987, 41.8973116
227.4125, 23.1511765, -7.921036523E-02, 22.9139338, 7.82078949, 30.2453648, 2.79212844E-03, -3.526203673E-03, 1.39085472, 2.45351732, -0.371271393, 5.39198243, 7.102873855E-04, -8.473735796E-03, 1.23110779, 9.47758532, 41.7740833
227.9125, 23.1511765, -7.921050709E-02, 22.8342975, 7.80203263, 30.1549811, 2.806603919E-03, -3.515835932E-03, 1.38990511, 2.43603458, -0.368085508, 5.38813317, 7.10523177E-04, -8.465269182E-03, 1.23079167, 9.4736135, 41.6543562
228.4125, 23.1511765, -7.921068226E-02, 22.7573063, 7.78393389, 30.0676238, 2.820697674E-03, -3.505787287E-03, 1.38898657, 2.41914076, -0.365018991, 5.38454775, 7.107677799E-04, -8.457030386E-03, 1.23047894, 9.46955681, 41.5379884
228.9125, 23.1511765, -7.921088969E-02, 22.6828693, 7.76646915, 29.9831883, 2.834419831E-03, -3.496018911E-03, 1.388098, 2.40281537, -0.362067334, 5.38121134, 7.110199634E-04, -8.449004268E-03, 1.23016973, 9.46542096, 41.4248485
229.4125, 23.1511765, -7.921112915E-02, 22.6108947, 7.7496141, 29.9015691, 2.847780154E-03, -3.486521044E-03, 1.38723829, 2.38703879, -0.359226166, 5.37810995, 7.11278685E-04, -8.441186978E-03, 1.22986413, 9.46121001, 41.3148046
229.9125, 23.1511765, -7.921139945E-02, 22.5412956, 7.73334546, 29.8226646, 2.860788009E-03, -3.477294575E-03, 1.38640643, 2.37179189, -0.356491252, 5.37523021, 7.115428846E-04, -8.433551469E-03, 1.22956224, 9.45692539, 41.2077382
230.4125, 23.1511765, -7.921170017E-02, 22.47399, 7.71764178, 29.7463809, 2.873452452E-03, -3.468318187E-03, 1.38560146, 2.35705645, -0.353858522, 5.3725596, 7.118116606E-04, -8.426110682E-03, 1.22926417, 9.45257235, 41.1035253
230.9125, 23.1511765, -7.921203011E-02, 22.408898, 7.7024823, 29.6726261, 2.885782982E-03, -3.459582995E-03, 1.38482244, 2.34281462, -0.351324115, 5.37008623, 7.120840813E-04, -8.418860264E-03, 1.22896998, 9.44815373, 41.0020573
231.4125, 23.1511765, -7.921238867E-02, 22.3459414, 7.68784621, 29.6013085, 2.89778782E-03, -3.451104616E-03, 1.3840684, 2.32904946, -0.348884289, 5.36779873, 7.123594734E-04, -8.411781079E-03, 1.22867973, 9.44367218, 40.9032275
231.9125, 23.1511765, -7.921277468E-02, 22.285045, 7.6737146, 29.5323429, 2.909475932E-03, -3.442852108E-03, 1.38333851, 2.31574429, -0.346535393, 5.3656867, 7.126370359E-04, -8.404885946E-03, 1.22839349, 9.43913126, 40.8069286
232.4125, 23.1511765, -7.921318745E-02, 22.2261383, 7.66006827, 29.465647, 2.920855378E-03, -3.434808907E-03, 1.3826319, 2.30288341, -0.344274019, 5.36373972, 7.129161079E-04, -8.398137992E-03, 1.22811131, 9.4345336, 40.7130657
232.9125, 23.1511765, -7.921362584E-02, 22.1691515, 7.64688975, 29.4011418, 2.931934504E-03, -3.426986879E-03, 1.38194778, 2.29045145, -0.342096787, 5.36194845, 7.131961211E-04, -8.391562137E-03, 1.22783323, 9.42988205, 40.6215448
233.4125, 22.451601, -7.952957363E-02, 22.4656214, 7.71699192, 29.7395733, 2.963993783E-03, -3.394116897E-03, 1.39764308, 2.35106059, -0.357138524, 5.40612467, 7.218246271E-04, -8.447874515E-03, 1.24275262, 9.13977432, 41.0401719
233.9125, 22.451601, -7.952944839E-02, 22.4088231, 7.70392887, 29.6753503, 2.974848746E-03, -3.401073848E-03, 1.39699458, 2.33859494, -0.354757158, 5.40384041, 7.220914613E-04, -8.44944118E-03, 1.24252539, 9.13538957, 40.9494906
234.4125, 22.451601, -7.953013566E-02, 22.3542312, 7.69134119, 29.6136211, 2.985406533E-03, -3.391737596E-03, 1.39634806, 2.32659993, -0.352552858, 5.40194325, 7.22373143E-04, -8.441973596E-03, 1.24225939, 9.13077283, 40.8610648
234.9125, 22.451601, -7.953075421E-02, 22.3013759, 7.67918066, 29.5538711, 2.995686345E-03, -3.384421666E-03, 1.39572418, 2.31499669, -0.350420039, 5.40016462, 7.226524502E-04, -8.435678505E-03, 1.24200206, 9.12612844, 40.7747243
235.4125, 22.451601, -7.953140123E-02, 22.2502379, 7.66743509, 29.4960768, 3.005693872E-03, -3.377106812E-03, 1.39511976, 2.30377882, -0.348367046, 5.39852551, 7.229308164E-04, -8.429412975E-03, 1.24174808, 9.12143564, 40.6904097
235.9125, 22.451601, -7.953206525E-02, 22.200754, 7.65608857, 29.4401647, 3.01543681E-03, -3.36998869E-03, 1.39453446, 2.29293221, -0.34638957, 5.39701466, 7.232077092E-04, -8.423316041E-03, 1.24149809, 9.1166997, 40.6080492
236.4125, 22.451601, -7.953274666E-02, 22.1528674, 7.64512661, 29.3860706, 3.024921833E-03, -3.363072298E-03, 1.39396755, 2.28244429, -0.344484904, 5.39562542, 7.234827345E-04, -8.417358716E-03, 1.24125203, 9.11192322, 40.5275727
236.9125, 22.451601, -7.953344479E-02, 22.1065247, 7.63453514, 29.333732, 3.034155993E-03, -3.356292751E-03, 1.3934184, 2.27230245, -0.34265031, 5.39435056, 7.237556023E-04, -8.411526158E-03, 1.24100994, 9.10710692, 40.4489195
237.4125, 22.451601, -7.953415883E-02, 22.0616705, 7.62430068, 29.2830868, 3.043145553E-03, -3.349704158E-03, 1.39288644, 2.26249499, -0.340883103, 5.39318349, 7.240260545E-04, -8.405829654E-03, 1.24077179, 9.1022532, 40.3720257
237.9125, 22.451601, -7.953488824E-02, 22.0182546, 7.61440998, 29.2340765, 3.0518974E-03, -3.343268547E-03, 1.39237105, 2.2530104, -0.339180762, 5.39211788, 7.242938168E-04, -8.400254862E-03, 1.2405376, 9.09736395, 40.2968302
238.4125, 22.451601, -7.953563225E-02, 21.9762285, 7.60485121, 29.1866457, 3.060417504E-03, -3.336972039E-03, 1.39187168, 2.24383772, -0.337540815, 5.39114822, 7.245586807E-04, -8.394801766E-03, 1.24030734, 9.09244227, 40.223276
238.9125, 22.451601, -7.95363903E-02, 21.9355431, 7.59561129, 29.1407372, 3.068712096E-03, -3.33082936E-03, 1.3913878, 2.23496596, -0.3359609, 5.39026875, 7.248204043E-04, -8.389467372E-03, 1.24008103, 9.08748794, 40.151309
239.4125, 22.451601, -7.953716166E-02, 21.8961525, 7.58667969, 29.0963, 3.076787147E-03, -3.324851581E-03, 1.39091887, 2.22638502, -0.33443871, 5.3894739, 7.250788329E-04, -8.384247535E-03, 1.23985866, 9.08250475, 40.0808789
239.9125, 22.451601, -7.95379458E-02, 21.8580134, 7.57804431, 29.0532839, 3.084648389E-03, -3.318995065E-03, 1.3904644, 2.21808486, -0.332972106, 5.38875891, 7.253337868E-04, -8.379130556E-03, 1.23964019, 9.07749343, 40.0119307
240.4125, 22.451601, -7.953874203E-02, 21.8210826, 7.56969572, 29.0116397, 3.092301668E-03, -3.313277984E-03, 1.39002392, 2.21005576, -0.331559013, 5.388119, 7.255851213E-04, -8.374130487E-03, 1.2394256, 9.07245469, 39.944416
240.9125, 22.451601, -7.953954983E-02, 21.7853202, 7.56162226, 28.9713214, 3.099751952E-03, -3.307672268E-03, 1.38959695, 2.20228858, -0.330197386, 5.38754965, 7.258327145E-04, -8.369227577E-03, 1.23921488, 9.06739116, 39.8782922
241.4125, 22.451601, -7.954036856E-02, 21.7506846, 7.55381519, 28.9322815, 3.107005285E-03, -3.302204032E-03, 1.38918303, 2.19477424, -0.328885215, 5.38704674, 7.260764754E-04, -8.364430018E-03, 1.23900801, 9.06230426, 39.8135131
241.9125, 22.1784039, -7.967270922E-02, 21.8541618, 7.57844335, 29.0504099, 3.122369694E-03, -3.285129073E-03, 1.39496037, 2.21642687, -0.334811067, 5.40628683, 7.296949277E-04, -8.381491596E-03, 1.24453923, 8.94599581, 39.9476991
242.4125, 22.1784039, -7.967328461E-02, 21.8203442, 7.57084277, 29.0123186, 3.129381826E-03, -3.28697599E-03, 1.39456933, 2.20905926, -0.333445144, 5.40561605, 7.299268352E-04, -8.381929858E-03, 1.24435712, 8.94100118, 39.8842799
242.9125, 22.1784039, -7.967419308E-02, 21.7877169, 7.56350013, 28.975569, 3.136203247E-03, -3.280899179E-03, 1.39418214, 2.20195615, -0.332165889, 5.40511083, 7.301611008E-04, -8.376686771E-03, 1.24416134, 8.93591928, 39.8221613
243.4125, 22.1784039, -7.967507417E-02, 21.7560977, 7.55639746, 28.9399636, 3.142844398E-03, -3.275856359E-03, 1.39380769, 2.19508, -0.330928676, 5.40465315, 7.303905464E-04, -8.372183946E-03, 1.24397111, 8.9308238, 39.7612474
243.9125, 22.1784039, -7.967596737E-02, 21.7254694, 7.54952702, 28.9054808, 3.149309342E-03, -3.270795609E-03, 1.39344456, 2.18842616, -0.329736559, 5.4042522, 7.306159144E-04, -8.367705146E-03, 1.24378426, 8.92570996, 39.7015054
244.4125, 22.1784039, -7.967686783E-02, 21.6957966, 7.54288051, 28.8720815, 3.15560295E-03, -3.265853555E-03, 1.39309251, 2.18198679, -0.328587319, 5.40390328, 7.30837109E-04, -8.363310843E-03, 1.24360099, 8.920578, 39.6429018
244.9125, 22.1784039, -7.967777552E-02, 21.6670472, 7.53645007, 28.8397283, 3.161729354E-03, -3.261023195E-03, 1.39275111, 2.17575446, -0.327479378, 5.40360335, 7.310540316E-04, -8.359007135E-03, 1.24342125, 8.91542983, 39.5854017
245.4125, 22.1784039, -7.967869001E-02, 21.6391893, 7.53022783, 28.8083847, 3.167693261E-03, -3.256293376E-03, 1.39242006, 2.16972216, -0.32641119, 5.40334924, 7.312667546E-04, -8.354791368E-03, 1.24324499, 8.91026592, 39.5289695
245.9125, 22.1784039, -7.967961083E-02, 21.6121945, 7.52420623, 28.7780184, 3.17349894E-03, -3.251657546E-03, 1.39209904, 2.16388314, -0.325381233, 5.40313817, 7.314751838E-04, -8.350653205E-03, 1.24307221, 8.90508842, 39.4735761
246.4125, 22.1784039, -7.968053762E-02, 21.5860317, 7.51837853, 28.7485946, 3.179150477E-03, -3.247114704E-03, 1.39178766, 2.15823077, -0.324388141, 5.40296757, 7.316793344E-04, -8.346578209E-03, 1.24290285, 8.89989734, 39.4191887
246.9125, 22.1784039, -7.968146993E-02, 21.5606742, 7.512738, 28.7200826, 3.184652076E-03, -3.242666916E-03, 1.39148571, 2.1527587, -0.323430428, 5.40283471, 7.318792049E-04, -8.342588698E-03, 1.24273686, 8.89469361, 39.3657794
247.4125, 22.1784039, -7.968240743E-02, 21.5360951, 7.50727751, 28.6924512, 3.19000749E-03, -3.238309519E-03, 1.39119277, 2.14746072, -0.322506794, 5.40273713, 7.320748084E-04, -8.338678776E-03, 1.24257423, 8.88947868, 39.3133201
247.9125, 22.1784039, -7.968334971E-02, 21.5122678, 7.5019911, 28.6656707, 3.195220671E-03, -3.234035962E-03, 1.39090867, 2.14233093, -0.321616006, 5.40267283, 7.322661393E-04, -8.334833848E-03, 1.24241491, 8.88425422, 39.261782
248.4125, 22.1784039, -7.968429646E-02, 21.4891681, 7.49687325, 28.6397135, 3.200295449E-03, -3.229838148E-03, 1.39063306, 2.13736367, -0.320756773, 5.40263921, 7.324532537E-04, -8.33105655E-03, 1.24225885, 8.87901926, 39.2111379
248.9125, 22.1784039, -7.96852473E-02, 21.4667698, 7.49191687, 28.61455, 3.205235277E-03, -3.225731359E-03, 1.39036569, 2.13255332, -0.319927919, 5.40263469, 7.326360995E-04, -8.327345637E-03, 1.24210603, 8.87377667, 39.1613647
249.4125, 22.1784039, -7.968620194E-02, 21.4450521, 7.48711731, 28.5901556, 3.210043962E-03, -3.221687526E-03, 1.3901063, 2.12789457, -0.319128325, 5.40265694, 7.328147438E-04, -8.323711853E-03, 1.24195637, 8.86852455, 39.1124364
249.9125, 22.0707264, -7.974066423E-02, 21.477939, 7.49511807, 28.6278319, 3.217996144E-03, -3.212777185E-03, 1.39224757, 2.13489487, -0.321290911, 5.41078846, 7.343404348E-04, -8.32822544E-03, 1.24402976, 8.81949019, 39.1421082
250.4125, 22.0707264, -7.974151592E-02, 21.4569987, 7.49049927, 28.6043233, 3.222607001E-03, -3.211934254E-03, 1.39200291, 2.1303926, -0.320487349, 5.4107495, 7.345096467E-04, -8.327035262E-03, 1.24389333, 8.81427622, 39.0943768
250.9125, 22.0707264, -7.974250094E-02, 21.4367358, 7.48602803, 28.5815785, 3.227092977E-03, -3.207725323E-03, 1.39176204, 2.12604212, -0.319727207, 5.41077785, 7.346773723E-04, -8.323264484E-03, 1.24375283, 8.80903149, 39.0474537
251.4125, 22.0707264, -7.97434742E-02, 21.4170768, 7.48169695, 28.5595168, 3.23145971E-03, -3.203958656E-03, 1.39152877, 2.12182623, -0.318991974, 5.41082416, 7.348407391E-04, -8.319846936E-03, 1.24361608, 8.80378366, 39.0012922
251.9125, 22.0707264, -7.974445148E-02, 21.3980076, 7.47750099, 28.5381214, 3.235710267E-03, -3.200232756E-03, 1.39130241, 2.11774189, -0.318282556, 5.41089235, 7.350001235E-04, -8.316458666E-03, 1.2434822, 8.79852962, 38.9558753
252.4125, 22.0707264, -7.974543077E-02, 21.3795085, 7.47343563, 28.5173704, 3.239847383E-03, -3.196576691E-03, 1.39108278, 2.11378434, -0.317597822, 5.41098013, 7.351555201E-04, -8.313121147E-03, 1.24335122, 8.79327226, 38.9111826
252.9125, 22.0707264, -7.974641197E-02, 21.3615594, 7.46949647, 28.4972417, 3.243874331E-03, -3.192981745E-03, 1.39086971, 2.10994935, -0.316936836, 5.41108637, 7.353069992E-04, -8.309843201E-03, 1.24322309, 8.78801107, 38.8671951
253.4125, 22.0707264, -7.974739486E-02, 21.344144, 7.46567897, 28.4777153, 3.247793903E-03, -3.189443017E-03, 1.39066297, 2.10623271, -0.316298732, 5.41120947, 7.35454619E-04, -8.30661804E-03, 1.24309777, 8.78274608, 38.8238933
253.9125, 22.0707264, -7.974837917E-02, 21.3272433, 7.46197948, 28.4587712, 3.251608988E-03, -3.185976104E-03, 1.39046238, 2.10263047, -0.315682658, 5.41134843, 7.355983716E-04, -8.303444789E-03, 1.24297522, 8.77747989, 38.781258
254.4125, 22.0707264, -7.974936472E-02, 21.3108415, 7.45839323, 28.4403899, 3.255322222E-03, -3.182550462E-03, 1.39026775, 2.09913882, -0.315087689, 5.41150189, 7.357383409E-04, -8.300324797E-03, 1.2428554, 8.77221012, 38.7392728
254.9125, 22.0707264, -7.975035126E-02, 21.294921, 7.45491652, 28.4225527, 3.258936255E-03, -3.179204435E-03, 1.39007889, 2.09575384, -0.314513137, 5.41166872, 7.358745977E-04, -8.297254357E-03, 1.24273827, 8.76693916, 38.6979222
255.4125, 22.0707264, -7.975133862E-02, 21.2794667, 7.45154593, 28.4052421, 3.262453711E-03, -3.17590124E-03, 1.38989563, 2.09247192, -0.313958227, 5.41184793, 7.36007127E-04, -8.294234861E-03, 1.24262377, 8.76166797, 38.657189
255.9125, 22.0707264, -7.975232657E-02, 21.2644632, 7.44827775, 28.3884404, 3.265877217E-03, -3.172648505E-03, 1.38971778, 2.08928991, -0.31342221, 5.41203845, 7.361360839E-04, -8.291256445E-03, 1.24251188, 8.75639606, 38.6170557
256.4125, 22.0707264, -7.975331495E-02, 21.2498965, 7.44510832, 28.3721316, 3.269209211E-03, -3.169455818E-03, 1.38954525, 2.08620411, -0.312904304, 5.41223932, 7.362614408E-04, -8.288324972E-03, 1.24240254, 8.75112391, 38.5775088
256.9125, 22.0707264, -7.975430356E-02, 21.2357511, 7.44203481, 28.3562991, 3.272452119E-03, -3.166305494E-03, 1.3893778, 2.08321136, -0.312403921, 5.41244964, 7.363833063E-04, -8.28543618E-03, 1.24229574, 8.74585199, 38.538532
257.4125, 22.0707264, -7.975529226E-02, 21.2220133, 7.43905312, 28.3409265, 3.275608245E-03, -3.163209427E-03, 1.38921532, 2.08030862, -0.311920398, 5.4126686, 7.365016958E-04, -8.282596058E-03, 1.2421914, 8.74058104, 38.5001126
