Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.4364967, -6.206667256E-02, 22.149803, 9.88875238, 32.530197, 1.508799509E-03, -8.517946435E-03, 1.12555689, 5.09372392, 1.03261871, 5.57152583, 7.074050435E-04, 1.617619341E-03, 1.03622754, 13.3250184, 34.6987716
205.9125, 32.4364967, -6.206163514E-02, 21.909903, 9.80813544, 32.2308004, 1.54678857E-03, -8.694459493E-03, 1.1228363, 5.02927913, 1.023587, 5.53141348, 7.0260046E-04, 1.904764834E-03, 1.03592381, 13.3232552, 34.3867998
206.4125, 32.4364967, -6.205897395E-02, 21.6809747, 9.73066451, 31.9449167, 1.584158972E-03, -8.458786048E-03, 1.12029981, 4.96669165, 1.01456479, 5.49297519, 6.985674236E-04, 1.696701831E-03, 1.03549489, 13.3196592, 34.1259536
206.9125, 32.4364967, -6.205522289E-02, 21.4584656, 9.65606748, 31.6676552, 1.620908891E-03, -8.465862134E-03, 1.11781499, 4.90606805, 1.00595898, 5.4564797, 6.952171792E-04, 1.7748778E-03, 1.03513164, 13.3166779, 33.8626664
207.4125, 32.4364967, -6.205180555E-02, 21.243845, 9.58429382, 31.400449, 1.656971007E-03, -8.446624308E-03, 1.11543101, 4.84726938, 0.997591266, 5.42168936, 6.924726727E-04, 1.819109547E-03, 1.03475677, 13.3133259, 33.6155381
207.9125, 32.4364967, -6.204854891E-02, 21.0366329, 9.51522437, 31.1427238, 1.692317602E-03, -8.430882215E-03, 1.11313814, 4.79024714, 0.989474235, 5.38853989, 6.902609212E-04, 1.865106699E-03, 1.0343798, 13.3097299, 33.3809617
208.4125, 32.4364967, -6.204547162E-02, 20.8365828, 9.44875194, 30.8941484, 1.726928937E-03, -8.415363166E-03, 1.11093314, 4.73494581, 0.981598582, 5.35695299, 6.885155716E-04, 1.908924888E-03, 1.03400024, 13.305889, 33.1579814
208.9125, 32.4364967, -6.204255761E-02, 20.6434337, 9.38477347, 30.6543801, 1.760794012E-03, -8.400340325E-03, 1.10881246, 4.68131172, 0.973958338, 5.32685458, 6.871771797E-04, 1.951148266E-03, 1.03361897, 13.3018177, 32.9455421
209.4125, 32.4364967, -6.203980777E-02, 20.4569359, 9.32319038, 30.4230914, 1.793908058E-03, -8.3858233E-03, 1.10677257, 4.62929398, 0.966546606, 5.29817554, 6.861932711E-04, 1.991718067E-03, 1.03323639, 13.2975279, 32.7427527
209.9125, 32.4364967, -6.203720881E-02, 20.2768499, 9.26390763, 30.1999676, 1.82627087E-03, -8.371729143E-03, 1.10481026, 4.57884286, 0.959357459, 5.27084859, 6.8551764E-04, 2.030788518E-03, 1.03285316, 13.2930309, 32.5488374
210.4125, 32.4364967, -6.203476075E-02, 20.1029445, 9.20683433, 29.9847059, 1.857885825E-03, -8.358111945E-03, 1.10292228, 4.52991062, 0.952384433, 5.24481078, 6.851100273E-04, 2.068343974E-03, 1.03246965, 13.288338, 32.3631128
210.9125, 32.4364967, -6.203245167E-02, 19.934998, 9.151884, 29.7770162, 1.888759003E-03, -8.344891972E-03, 1.1011057, 4.48245046, 0.945621735, 5.22000111, 6.849351981E-04, 2.104512738E-03, 1.03208642, 13.2834591, 32.1849707
211.4125, 32.4364967, -6.203028081E-02, 19.7727994, 9.0989723, 29.5766204, 1.918898609E-03, -8.332088652E-03, 1.09935752, 4.43641809, 0.93906332, 5.19636243, 6.849626136E-04, 2.139282891E-03, 1.0317038, 13.2784027, 32.0138787
211.9125, 32.4364967, -6.20282377E-02, 19.6161404, 9.04802002, 29.3832477, 1.948314495E-03, -8.31966885E-03, 1.09767508, 4.3917695, 0.932703541, 5.17383907, 6.851655269E-04, 2.172780422E-03, 1.03132227, 13.2731809, 31.8493505
212.4125, 32.4364967, -6.202632088E-02, 19.4648255, 8.99895039, 29.1966425, 1.977017488E-03, -8.307641925E-03, 1.09605564, 4.34846321, 0.926536661, 5.15237929, 6.85520688E-04, 2.204991692E-03, 1.0309421, 13.2678005, 31.69096
212.9125, 32.4364967, -6.202452127E-02, 19.3186644, 8.95168954, 29.0165553, 2.00501956E-03, -8.295950968E-03, 1.09449673, 4.30645774, 0.920557314, 5.13193243, 6.860077805E-04, 2.236008966E-03, 1.03056372, 13.2622703, 31.5383128
213.4125, 32.4364967, -6.202283686E-02, 19.1774729, 8.9061669, 28.8427467, 2.032333208E-03, -8.284634507E-03, 1.09299584, 4.26571441, 0.914760044, 5.11245137, 6.866091666E-04, 2.265865871E-03, 1.03018736, 13.2565996, 31.3910597
213.9125, 32.4364967, -6.202125979E-02, 19.041076, 8.86231487, 28.6749892, 2.05897151E-03, -8.273625346E-03, 1.09155072, 4.22619421, 0.909139853, 5.09389023, 6.87309237E-04, 2.294616852E-03, 1.02981336, 13.2507955, 31.2488794
214.4125, 25.4129772, -6.272384025E-02, 22.1905502, 9.88643095, 32.6165704, 2.315747964E-03, -8.428368313E-03, 1.26900193, 5.23496514, 1.02359075, 5.62337858, 7.992803514E-04, 4.272887586E-03, 1.20966933, 10.3049107, 35.7152811
214.9125, 25.4129772, -6.271802375E-02, 22.0323287, 9.83631755, 32.4216548, 2.345213459E-03, -8.608897864E-03, 1.26754448, 5.19011335, 1.01870177, 5.59615529, 8.001384922E-04, 4.587136198E-03, 1.20963854, 10.3034177, 35.4937357
215.4125, 25.4129772, -6.27180806E-02, 21.8836111, 9.788534, 32.238354, 2.373829106E-03, -8.574479861E-03, 1.2660274, 5.14644919, 1.01339328, 5.56976095, 8.010467382E-04, 4.592191241E-03, 1.20923412, 10.2993002, 35.3067449
215.9125, 25.4129772, -6.271755089E-02, 21.7395105, 9.7424574, 32.060914, 2.401725981E-03, -8.564407942E-03, 1.26457921, 5.10412039, 1.0083072, 5.54449806, 8.020060039E-04, 4.630095838E-03, 1.20887298, 10.2952995, 35.1246511
216.4125, 25.4129772, -6.271715555E-02, 21.6003656, 9.69808067, 31.8897104, 2.428908246E-03, -8.552057081E-03, 1.26318319, 5.06306366, 1.00336709, 5.52027806, 8.030072335E-04, 4.662906756E-03, 1.20850915, 10.2911212, 34.9500548
216.9125, 25.4129772, -6.271681188E-02, 21.4659411, 9.65532958, 31.7244461, 2.45539404E-03, -8.540357915E-03, 1.26183888, 5.02324178, 0.998576673, 5.49705901, 8.040436955E-04, 4.694915819E-03, 1.20814814, 10.2868044, 34.7821418
217.4125, 25.4129772, -6.271652834E-02, 21.3360747, 9.61414272, 31.5649119, 2.481200021E-03, -8.528997744E-03, 1.26054401, 4.98461646, 0.993930802, 5.47479662, 8.051093297E-04, 4.725676123E-03, 1.20778956, 10.2823536, 34.620516
217.9125, 25.4129772, -6.271630151E-02, 21.2106031, 9.5744583, 31.4108962, 2.506342519E-03, -8.517980108E-03, 1.25929667, 4.94715073, 0.989425501, 5.45344883, 8.061987591E-04, 4.755317982E-03, 1.20743381, 10.2777762, 34.4647805
218.4125, 25.4129772, -6.271613043E-02, 21.0893705, 9.53621862, 31.2621989, 2.530837542E-03, -8.507285187E-03, 1.25809502, 4.91080887, 0.98505667, 5.43297562, 8.073071994E-04, 4.783863019E-03, 1.20708107, 10.2730787, 34.3145803
218.9125, 25.4129772, -6.271601271E-02, 20.9722251, 9.49936747, 31.1186254, 2.554701093E-03, -8.496891805E-03, 1.25693728, 4.87555624, 0.980820514, 5.41333881, 8.084305255E-04, 4.811372434E-03, 1.20673156, 10.2682662, 34.1695868
219.4125, 25.4129772, -6.271594692E-02, 20.8590238, 9.4638513, 30.9799896, 2.577948906E-03, -8.486811682E-03, 1.25582167, 4.84135953, 0.976713192, 5.39450211, 8.095648976E-04, 4.837878445E-03, 1.20638546, 10.2633467, 34.029502
219.9125, 25.4129772, -6.271593077E-02, 20.7496265, 9.42961881, 30.846113, 2.60059606E-03, -8.477015569E-03, 1.2547466, 4.80818625, 0.972730983, 5.37643059, 8.107070793E-04, 4.863408354E-03, 1.20604298, 10.2583239, 33.8940492
220.4125, 25.4129772, -6.271596265E-02, 20.6438979, 9.39662051, 30.7168222, 2.622657558E-03, -8.467498573E-03, 1.25371049, 4.776005, 0.96887038, 5.35909123, 8.118540736E-04, 4.888025807E-03, 1.20570422, 10.2532046, 33.7629766
220.9125, 25.4129772, -6.271604038E-02, 20.5417088, 9.36480884, 30.5919506, 2.644148174E-03, -8.458246406E-03, 1.2527118, 4.74478549, 0.965127758, 5.34245234, 8.130032567E-04, 4.911752962E-03, 1.20536935, 10.2479925, 33.6360506
221.4125, 25.4129772, -6.271616227E-02, 20.4429353, 9.33413864, 30.4713401, 2.665082346E-03, -8.449263921E-03, 1.25174906, 4.71449839, 0.961499687, 5.32648382, 8.141522913E-04, 4.934621332E-03, 1.20503848, 10.2426951, 33.5130562
221.9125, 25.4129772, -6.271632625E-02, 20.3474564, 9.30456647, 30.3548365, 2.685474075E-03, -8.440522908E-03, 1.25082093, 4.68511495, 0.957982862, 5.31115665, 8.152990835E-04, 4.95668641E-03, 1.20471172, 10.237314, 33.3937916
222.4125, 25.4129772, -6.271653064E-02, 20.2551588, 9.27605005, 30.2422937, 2.705336955E-03, -8.432033141E-03, 1.24992603, 4.65660792, 0.954574107, 5.29644367, 8.164418155E-04, 4.977954526E-03, 1.20438919, 10.2318566, 33.2780733
222.9125, 25.4129772, -6.271677348E-02, 20.1659284, 9.24854908, 30.1335663, 2.724684811E-03, -8.423778465E-03, 1.24906313, 4.62895013, 0.951270138, 5.28231809, 8.175788186E-04, 4.998480152E-03, 1.20407096, 10.2263248, 33.1657275
223.4125, 25.4129772, -6.271705314E-02, 20.0796606, 9.22202547, 30.0285216, 2.743530599E-03, -8.415723545E-03, 1.24823095, 4.60211592, 0.948067987, 5.2687552, 8.187086595E-04, 5.01826069E-03, 1.20375708, 10.2207243, 33.0565958
223.9125, 25.4129772, -6.271736779E-02, 19.9962501, 9.19644202, 29.9270248, 2.761887161E-03, -8.407909274E-03, 1.24742833, 4.57608029, 0.944964595, 5.25573095, 8.198300016E-04, 5.037361162E-03, 1.20344765, 10.2150583, 32.9505264
224.4125, 23.1528339, -6.320308993E-02, 20.9440903, 9.50450156, 31.1140992, 2.853307374E-03, -8.520900855E-03, 1.29491871, 4.89708881, 0.96446554, 5.45745817, 8.594793815E-04, 5.539116185E-03, 1.25186882, 9.26863242, 34.3010695
224.9125, 23.1528339, -6.320148188E-02, 20.8565927, 9.47761636, 31.0072234, 2.871965845E-03, -8.531385465E-03, 1.29417243, 4.87013873, 0.961848018, 5.44314714, 8.605733339E-04, 5.594841554E-03, 1.25170338, 9.26421619, 34.1825068
225.4125, 23.1528339, -6.320240957E-02, 20.772978, 9.45181134, 30.9052022, 2.890088669E-03, -8.521221749E-03, 1.29338114, 4.84393945, 0.959053327, 5.42936997, 8.616528334E-04, 5.611764247E-03, 1.25139685, 9.25897575, 34.0710282
225.9125, 23.1528339, -6.320308015E-02, 20.6920249, 9.42691015, 30.8064927, 2.907744736E-03, -8.513611484E-03, 1.292626, 4.81852246, 0.956371925, 5.41612332, 8.627217302E-04, 5.632188201E-03, 1.25111049, 9.25375319, 33.9622953
226.4125, 23.1528339, -6.32038032E-02, 20.6137606, 9.40289329, 30.7111292, 2.924939725E-03, -8.505942627E-03, 1.29189685, 4.79385811, 0.953768824, 5.40338329, 8.637786599E-04, 5.651450009E-03, 1.2508264, 9.24845934, 33.8566245
226.9125, 23.1528339, -6.320454336E-02, 20.5380786, 9.37972595, 30.6189748, 2.941686363E-03, -8.49851472E-03, 1.29119363, 4.76992393, 0.951245344, 5.39112899, 8.648230514E-04, 5.670083629E-03, 1.25054668, 9.24310851, 33.7538296
227.4125, 23.1528339, -6.320530336E-02, 20.4648893, 9.35737576, 30.5299168, 2.957996101E-03, -8.491274311E-03, 1.29051529, 4.74669748, 0.94879879, 5.37934041, 8.658542401E-04, 5.688074185E-03, 1.25027111, 9.23770285, 33.6537894
227.9125, 23.1528339, -6.320608196E-02, 20.3941074, 9.33581277, 30.443846, 2.973880422E-03, -8.484229283E-03, 1.28986087, 4.72415749, 0.946426884, 5.36799821, 8.668716989E-04, 5.705449802E-03, 1.24999979, 9.23224378, 33.5563867
228.4125, 23.1528339, -6.320687813E-02, 20.3256476, 9.31500624, 30.3606546, 2.989350336E-03, -8.477363911E-03, 1.2892295, 4.7022828, 0.944127604, 5.35708423, 8.678749975E-04, 5.722226492E-03, 1.24973273, 9.2267375, 33.4615081
228.9125, 23.1528339, -6.320769109E-02, 20.2594303, 9.29492807, 30.2802406, 3.004416517E-03, -8.470677222E-03, 1.2886203, 4.68105329, 0.9418987, 5.34658067, 8.688637586E-04, 5.738434281E-03, 1.24946995, 9.22118378, 33.3690501
229.4125, 23.1528339, -6.320851978E-02, 20.1953776, 9.27555139, 30.2025058, 3.01908983E-03, -8.464167645E-03, 1.28803241, 4.66044954, 0.939738241, 5.33647106, 8.69837628E-04, 5.754091295E-03, 1.24921147, 9.21558762, 33.2789136
229.9125, 23.1528339, -6.320936346E-02, 20.1334158, 9.25684933, 30.1273563, 3.033380199E-03, -8.457813727E-03, 1.28746508, 4.64045209, 0.937644084, 5.32673913, 8.707963492E-04, 5.769216923E-03, 1.2489573, 9.20994974, 33.1910027
230.4125, 23.1528339, -6.321022114E-02, 20.0734711, 9.23879711, 30.0546992, 3.047297669E-03, -8.45162912E-03, 1.28691752, 4.62104266, 0.935614487, 5.31736952, 8.717397234E-04, 5.783843769E-03, 1.24870744, 9.20427466, 33.1052318
230.9125, 23.1528339, -6.321109208E-02, 20.015474, 9.22137034, 29.9844475, 3.060851981E-03, -8.44559094E-03, 1.28638901, 4.60220354, 0.933647359, 5.30834776, 8.726675095E-04, 5.797980439E-03, 1.2484619, 9.1985631, 33.0215156
231.4125, 23.1528339, -6.32119754E-02, 19.959359, 9.20454563, 29.9165167, 3.074052366E-03, -8.439712996E-03, 1.28587884, 4.58391724, 0.931740955, 5.29965958, 8.735796013E-04, 5.811650036E-03, 1.24822068, 9.19281817, 32.9397734
231.9125, 23.1528339, -6.321287037E-02, 19.9050597, 9.18830145, 29.850824, 3.086908868E-03, -8.433988779E-03, 1.28538632, 4.56616702, 0.929893458, 5.2912916, 8.744759227E-04, 5.82485985E-03, 1.24798374, 9.18704248, 32.8599332
232.4125, 23.1528339, -6.321377616E-02, 19.8525148, 9.1726149, 29.7872924, 3.099429557E-03, -8.428391409E-03, 1.28491081, 4.54893644, 0.928103072, 5.28323089, 8.753563632E-04, 5.83764366E-03, 1.2477511, 9.18123699, 32.7819221
232.9125, 23.1528339, -6.321469212E-02, 19.8016643, 9.15746661, 29.725846, 3.111623628E-03, -8.422938627E-03, 1.28445169, 4.53220998, 0.926368182, 5.27546525, 8.76220906E-04, 5.850004157E-03, 1.24752271, 9.17540431, 32.705672
233.4125, 23.1528339, -6.321561747E-02, 19.7524498, 9.1428359, 29.6664113, 3.123499393E-03, -8.417618933E-03, 1.28400836, 4.51597195, 0.924687075, 5.26798264, 8.770695613E-04, 5.861968348E-03, 1.24729858, 9.16954685, 32.6311204
233.9125, 23.1528339, -6.321655158E-02, 19.7048156, 9.12870423, 29.6089186, 3.135065313E-03, -8.412415296E-03, 1.28358025, 4.50020793, 0.923058171, 5.26077205, 8.779023468E-04, 5.873539378E-03, 1.24707867, 9.16366577, 32.5582039
234.4125, 22.3966675, -6.343211172E-02, 19.9973681, 9.22423783, 29.975747, 3.170621644E-03, -8.456385227E-03, 1.29744592, 4.60275753, 0.925702106, 5.33019749, 8.918376553E-04, 6.013233312E-03, 1.26129238, 8.84412766, 32.9678805
234.9125, 22.3966675, -6.343226368E-02, 19.9496556, 9.21001847, 29.9179781, 3.181996834E-03, -8.453567529E-03, 1.29705267, 4.58708748, 0.92431108, 5.32291516, 8.926447169E-04, 6.03092111E-03, 1.26113053, 8.83864212, 32.8937422
235.4125, 22.3966675, -6.343339391E-02, 19.9037359, 9.19631449, 29.8624415, 3.193055211E-03, -8.448214006E-03, 1.29664352, 4.57186467, 0.922858222, 5.3159205, 8.934355308E-04, 6.042022762E-03, 1.2609196, 8.83288527, 32.8218307
235.9125, 22.3966675, -6.343442174E-02, 19.8592588, 9.18307529, 29.8086799, 3.203826566E-03, -8.443269837E-03, 1.29625177, 4.55708443, 0.921461512, 5.30917204, 8.942108718E-04, 6.053440394E-03, 1.26071848, 8.82713366, 32.7513894
236.4125, 22.3966675, -6.343546667E-02, 19.816206, 9.17028656, 29.756672, 3.214316071E-03, -8.438436394E-03, 1.29587314, 4.54273253, 0.920106398, 5.30266339, 8.949707467E-04, 6.064426251E-03, 1.2605206, 8.82135964, 32.6824431
236.9125, 22.3966675, -6.343651495E-02, 19.7745251, 9.1579323, 29.7063524, 3.224531675E-03, -8.43370146E-03, 1.29550756, 4.52879612, 0.918793077, 5.29638499, 8.957152866E-04, 6.075071751E-03, 1.26032666, 8.81556797, 32.6149307
237.4125, 22.3966675, -6.343756747E-02, 19.7341718, 9.14599617, 29.6576645, 3.234480007E-03, -8.429067079E-03, 1.29515453, 4.51526244, 0.917520207, 5.29032767, 8.964446129E-04, 6.085375222E-03, 1.26013653, 8.80975867, 32.548807
237.9125, 22.3966675, -6.34386237E-02, 19.6950987, 9.1344627, 29.6105501, 3.244168511E-03, -8.424555014E-03, 1.2948136, 4.50211953, 0.916286576, 5.28448313, 8.971588513E-04, 6.095367102E-03, 1.25995022, 8.80393505, 32.484025
238.4125, 22.3966675, -6.343968312E-02, 19.6572637, 9.12331761, 29.5649547, 3.253603899E-03, -8.420144735E-03, 1.29448432, 4.48935537, 0.915091027, 5.27884288, 8.978581304E-04, 6.105054469E-03, 1.25976768, 8.79809714, 32.4205415
238.9125, 22.3966675, -6.34407454E-02, 19.620625, 9.11254659, 29.5208269, 3.262792708E-03, -8.41583548E-03, 1.29416629, 4.47695858, 0.913932399, 5.27339912, 8.985426287E-04, 6.11443831E-03, 1.25958884, 8.79224635, 32.3583124
239.4125, 22.3966675, -6.344181003E-02, 19.5851412, 9.1021358, 29.4781156, 3.271741371E-03, -8.411607931E-03, 1.29385913, 4.46491802, 0.912809689, 5.2681442, 8.992125072E-04, 6.123536414E-03, 1.25941372, 8.78638459, 32.2972964
239.9125, 22.3966675, -6.34428767E-02, 19.5507734, 9.09207252, 29.4367709, 3.280456112E-03, -8.407496958E-03, 1.29356241, 4.45322289, 0.911721783, 5.26307107, 8.998679263E-04, 6.132362168E-03, 1.25924224, 8.78051281, 32.2374581
240.4125, 22.3966675, -6.344394499E-02, 19.5174852, 9.08234469, 29.3967477, 3.288943364E-03, -8.40346653E-03, 1.2932758, 4.44186278, 0.91066767, 5.25817253, 9.005090863E-04, 6.140927664E-03, 1.25907439, 8.77463055, 32.178761
240.9125, 22.3966675, -6.344501459E-02, 19.4852387, 9.07293896, 29.3579995, 3.297208592E-03, -8.399524873E-03, 1.29299893, 4.43082773, 0.909646253, 5.2534422, 9.011360931E-04, 6.149233174E-03, 1.25891009, 8.76874113, 32.1211647
241.4125, 22.3966675, -6.344608511E-02, 19.4539988, 9.06384457, 29.3204814, 3.305257936E-03, -8.395674713E-03, 1.29273148, 4.42010749, 0.908656677, 5.24887329, 9.017492445E-04, 6.157296456E-03, 1.25874934, 8.76284409, 32.0646405
241.9125, 22.3966675, -6.344715628E-02, 19.4237333, 9.05505021, 29.2841542, 3.31309698E-03, -8.391907482E-03, 1.29247307, 4.409693, 0.907697955, 5.24445998, 9.023487005E-04, 6.165117874E-03, 1.25859207, 8.7569418, 32.009152
242.4125, 22.3966675, -6.344822776E-02, 19.3944085, 9.04654512, 29.2489756, 3.320731237E-03, -8.388221022E-03, 1.29222345, 4.39957466, 0.906769057, 5.24019622, 9.029345881E-04, 6.172726088E-03, 1.25843825, 8.75103426, 31.9546714
242.9125, 22.3966675, -6.344929928E-02, 19.3659929, 9.03831856, 29.2149053, 3.328165961E-03, -8.384617413E-03, 1.29198226, 4.38974375, 0.905869245, 5.23607638, 9.035071838E-04, 6.180102529E-03, 1.25828783, 8.74512148, 31.9011669
243.4125, 22.3966675, -6.345037055E-02, 19.3384557, 9.03036135, 29.1819073, 3.33540662E-03, -8.381095387E-03, 1.29174925, 4.38019151, 0.904997546, 5.23209514, 9.040666862E-04, 6.187276899E-03, 1.25814075, 8.73920632, 31.8486079
243.9125, 22.3966675, -6.345144133E-02, 19.3117692, 9.0226636, 29.1499457, 3.342457838E-03, -8.377642526E-03, 1.29152412, 4.37090934, 0.90415319, 5.22824708, 9.04613227E-04, 6.194238702E-03, 1.25799697, 8.73328829, 31.7969685
244.4125, 22.1378822, -6.353649789E-02, 19.4006113, 9.05211861, 29.2618813, 3.357558705E-03, -8.392110806E-03, 1.29581521, 4.40262848, 0.904084306, 5.25154345, 9.096603517E-04, 6.238157371E-03, 1.26241481, 8.62024355, 31.9097587
244.9125, 22.1378822, -6.3537267E-02, 19.3745084, 9.04455921, 29.2305514, 3.364382684E-03, -8.389156341E-03, 1.29560811, 4.39358749, 0.903347039, 5.24778421, 9.101858993E-04, 6.246412334E-03, 1.26229534, 8.61446667, 31.8587313
245.4125, 22.1378822, -6.353839138E-02, 19.3492864, 9.03725422, 29.2003082, 3.371021024E-03, -8.385795857E-03, 1.29539705, 4.38479961, 0.90259366, 5.24416593, 9.106990723E-04, 6.253099472E-03, 1.26215996, 8.60860396, 31.8086898
245.9125, 22.1378822, -6.353947488E-02, 19.3248299, 9.03018566, 29.1709985, 3.377486026E-03, -8.382551926E-03, 1.29519439, 4.37625862, 0.901867896, 5.24066484, 9.112000763E-04, 6.25973663E-03, 1.26202977, 8.60274887, 31.7594859
246.4125, 22.1378822, -6.354056126E-02, 19.3011223, 9.02334685, 29.1426032, 3.383782187E-03, -8.379369453E-03, 1.29499854, 4.36795702, 0.901164347, 5.23727864, 9.116891473E-04, 6.266192946E-03, 1.26190235, 8.59689331, 31.7111046
246.9125, 22.1378822, -6.354164549E-02, 19.2781382, 9.01672925, 29.1150907, 3.389913285E-03, -8.376264097E-03, 1.29480938, 4.35988723, 0.900482673, 5.23400255, 9.121664568E-04, 6.272469231E-03, 1.26177793, 8.59103728, 31.6635231
247.4125, 22.1378822, -6.354272786E-02, 19.2558547, 9.01032488, 29.0884321, 3.39588401E-03, -8.373193074E-03, 1.29462671, 4.35204262, 0.899822318, 5.23083293, 9.126322447E-04, 6.27856873E-03, 1.26165645, 8.58518267, 31.6167212
247.9125, 22.1378822, -6.354380819E-02, 19.2342469, 9.00412633, 29.0625965, 3.401698469E-03, -8.370219028E-03, 1.29445024, 4.34441643, 0.899182586, 5.22776576, 9.130866918E-04, 6.2845143E-03, 1.26153783, 8.57932854, 31.5706758
248.4125, 22.1378822, -6.354488626E-02, 19.2132931, 8.99812642, 29.0375574, 3.407360732E-03, -8.367275576E-03, 1.29427983, 4.33700188, 0.898562856, 5.22479719, 9.13530004E-04, 6.290299466E-03, 1.26142205, 8.57347727, 31.5253679
248.9125, 22.1378822, -6.354596197E-02, 19.1929708, 8.99231786, 29.0132869, 3.412874775E-03, -8.364408949E-03, 1.29411524, 4.32979274, 0.897962567, 5.22192367, 9.139624123E-04, 6.295945844E-03, 1.26130908, 8.56762839, 31.4807743
249.4125, 22.1378822, -6.354703512E-02, 19.1732618, 8.98669447, 28.9897625, 3.41824422E-03, -8.36159002E-03, 1.29395629, 4.32278278, 0.897381022, 5.21914168, 9.143840714E-04, 6.301436521E-03, 1.26119885, 8.56178236, 31.4368807
249.9125, 22.1378822, -6.354810561E-02, 19.1541429, 8.9812489, 28.966955, 3.423473081E-03, -8.358828356E-03, 1.29380277, 4.31596593, 0.896817847, 5.21644799, 9.14795221E-04, 6.306791031E-03, 1.26109133, 8.55594111, 31.3936651
250.4125, 22.1378822, -6.354917328E-02, 19.1355955, 8.97597627, 28.9448424, 3.428565206E-03, -8.356131826E-03, 1.29365454, 4.3093367, 0.896272357, 5.21383943, 9.15196045E-04, 6.312011699E-03, 1.26098647, 8.55010319, 31.351112
250.9125, 22.1378822, -6.355023803E-02, 19.1176014, 8.97086924, 28.9234013, 3.433523736E-03, -8.353472739E-03, 1.2935114, 4.30288904, 0.895744079, 5.21131277, 9.155867467E-04, 6.317091963E-03, 1.26088422, 8.54427004, 31.3092024
251.4125, 22.1378822, -6.355129973E-02, 19.1001426, 8.96592287, 28.9026101, 3.438352293E-03, -8.350858574E-03, 1.2933732, 4.29661777, 0.895232452, 5.2088652, 9.15967529E-04, 6.322063469E-03, 1.26078454, 8.53844118, 31.2679208
251.9125, 22.1378822, -6.355235828E-02, 19.0832002, 8.96113152, 28.882446, 3.443054413E-03, -8.34831678E-03, 1.29323973, 4.29051748, 0.894736985, 5.20649367, 9.163385655E-04, 6.326899612E-03, 1.26068739, 8.53261805, 31.2272511
252.4125, 22.1378822, -6.355341358E-02, 19.0667598, 8.95648964, 28.8628899, 3.447633092E-03, -8.345816265E-03, 1.29311091, 4.28458311, 0.894257217, 5.20419567, 9.167000605E-04, 6.331628629E-03, 1.26059273, 8.52680064, 31.1871777
252.9125, 22.1378822, -6.355446554E-02, 19.0508023, 8.95199211, 28.8439194, 3.45209176E-03, -8.343346156E-03, 1.29298653, 4.27880966, 0.893792642, 5.20196853, 9.170522038E-04, 6.33624436E-03, 1.26050052, 8.52099038, 31.1476855
253.4125, 22.1378822, -6.355551406E-02, 19.0353131, 8.9476338, 28.8255157, 3.456433748E-03, -8.340932881E-03, 1.29286647, 4.27319227, 0.893342803, 5.19980962, 9.173951627E-04, 6.340747873E-03, 1.26041069, 8.51518536, 31.1087609
253.9125, 22.1378822, -6.355655908E-02, 19.020277, 8.94341036, 28.8076615, 3.460661349E-03, -8.338566048E-03, 1.29275059, 4.26772629, 0.892907282, 5.19771644, 9.177291641E-04, 6.345150147E-03, 1.26032323, 8.50938845, 31.0703877
254.4125, 22.048193, -6.358871315E-02, 19.0452085, 8.95201906, 28.8395378, 3.467616312E-03, -8.342619995E-03, 1.29412943, 4.27660353, 0.8926132, 5.20520025, 9.196196595E-04, 6.360961419E-03, 1.2617456, 8.46650982, 31.0890372
254.9125, 22.048193, -6.358964147E-02, 19.0306829, 8.94792868, 28.8222695, 3.471672003E-03, -8.340420563E-03, 1.29402273, 4.27133231, 0.892225455, 5.20318276, 9.199381847E-04, 6.365667256E-03, 1.26166905, 8.46077586, 31.0514023
255.4125, 22.048193, -6.359069395E-02, 19.0166039, 8.94396671, 28.8055467, 3.475618474E-03, -8.338140756E-03, 1.2939158, 4.26620178, 0.891835962, 5.20123334, 9.202482301E-04, 6.369888013E-03, 1.26158796, 8.45502043, 31.0143091
255.9125, 22.048193, -6.359172859E-02, 19.0029303, 8.94012609, 28.7893159, 3.479461407E-03, -8.335916128E-03, 1.29381311, 4.26120798, 0.891460311, 5.19934112, 9.205499651E-04, 6.374052848E-03, 1.26150978, 8.44927597, 30.9777234
256.4125, 22.048193, -6.359276109E-02, 18.9896522, 8.93640368, 28.7735639, 3.483203535E-03, -8.333732207E-03, 1.29371401, 4.25634686, 0.891096469, 5.19750535, 9.20843542E-04, 6.378124951E-03, 1.26143367, 8.44353772, 30.9416334
256.9125, 22.048193, -6.359378965E-02, 18.9767553, 8.93279451, 28.758274, 3.486847051E-03, -8.331578213E-03, 1.29361847, 4.2516141, 0.8907442, 5.19572354, 9.21129186E-04, 6.382096919E-03, 1.26135964, 8.43780899, 30.9060305
257.4125, 22.048193, -6.359481441E-02, 18.9642292, 8.92929481, 28.7434327, 3.490394723E-03, -8.329471072E-03, 1.29352633, 4.24700642, 0.890403196, 5.19399423, 9.21406997E-04, 6.385999376E-03, 1.26128768, 8.4320879, 30.8708995
