Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.1583385, -7.02248624E-02, 24.0530225, 8.35671138, 31.7629214, 1.683702975E-03, -1.252275962E-02, 1.10137281, 2.04474609, -3.687854975E-03, 5.48566943, 5.922896128E-04, 1.868680231E-03, 1.00166111, 13.2160367, 41.0784315
207.9125, 31.1583385, -7.021934428E-02, 23.8265844, 8.294349, 31.4971364, 1.716272195E-03, -1.250553132E-02, 1.09894468, 2.01082573, 2.621595523E-03, 5.47805736, 5.899181118E-04, 1.873376175E-03, 1.00144743, 13.2142639, 40.7919711
208.4125, 31.1583385, -7.021410915E-02, 23.6080293, 8.23435749, 31.2408004, 1.748189602E-03, -1.248841589E-02, 1.09661145, 1.97804497, 8.665723987E-03, 5.47107461, 5.87851772E-04, 1.877444071E-03, 1.00122495, 13.2121819, 40.5218075
208.9125, 31.1583385, -7.02091341E-02, 23.3970693, 8.17664238, 30.993561, 1.779443235E-03, -1.24717724E-02, 1.09436923, 1.94636463, 1.445625181E-02, 5.46468193, 5.860630234E-04, 1.881371768E-03, 1.00099477, 13.2098081, 40.2662156
209.4125, 31.1583385, -7.020441642E-02, 23.193429, 8.12111229, 30.7550799, 1.810025975E-03, -1.245561498E-02, 1.0922141, 1.91574759, 2.000353206E-02, 5.45884449, 5.845257639E-04, 1.88504101E-03, 1.00075753, 13.2071571, 40.0237611
209.9125, 31.1583385, -7.019993692E-02, 22.9968424, 8.0676804, 30.525032, 1.839934814E-03, -1.243985384E-02, 1.09014257, 1.88615741, 2.531821749E-02, 5.45352725, 5.832154386E-04, 1.88855553E-03, 1.00051412, 13.2042413, 39.7932138
210.4125, 31.1583385, -7.019569249E-02, 22.8070556, 8.01626335, 30.3031065, 1.86916999E-03, -1.242455062E-02, 1.08815105, 1.85755935, 3.040978365E-02, 5.44869931, 5.821095141E-04, 1.891841056E-03, 1.00026509, 13.2010751, 39.5735145
210.9125, 31.1583385, -7.0191666E-02, 22.623823, 7.9667812, 30.0890034, 1.897734647E-03, -1.240962774E-02, 1.08623634, 1.8299197, 3.528789569E-02, 5.44432922, 5.811873024E-04, 1.894982368E-03, 1.00001123, 13.1976714, 39.3637413
211.4125, 31.1583385, -7.018785386E-02, 22.4469092, 7.91915671, 29.8824338, 1.925633718E-03, -1.239513011E-02, 1.08439516, 1.80320622, 3.996128753E-02, 5.44038956, 5.804301137E-04, 1.897924033E-03, 0.999753049, 13.1940408, 39.1630902
211.9125, 31.1583385, -7.018424105E-02, 22.2760882, 7.87331742, 29.6831225, 1.952874233E-03, -1.238098503E-02, 1.08262459, 1.77738711, 4.443876094E-02, 5.43685271, 5.798209593E-04, 1.900729729E-03, 0.999491215, 13.190195, 38.970854
212.4125, 31.1583385, -7.01808235E-02, 22.1111403, 7.82919187, 29.4908015, 1.979464064E-03, -1.236723551E-02, 1.08092162, 1.75243255, 4.872833102E-02, 5.43369393, 5.793446553E-04, 1.903365873E-03, 0.999226182, 13.1861465, 38.7864102
212.9125, 31.1583385, -7.017758816E-02, 21.9518552, 7.7867128, 29.3052144, 2.00541273E-03, -1.23538254E-02, 1.07928357, 1.72831302, 5.283804339E-02, 5.43088846, 5.789874498E-04, 1.90587931E-03, 0.998958551, 13.1819032, 38.6091986
213.4125, 31.1583385, -7.017453058E-02, 21.7980319, 7.74581569, 29.126116, 2.030730325E-03, -1.23407888E-02, 1.07770768, 1.70500066, 5.677532062E-02, 5.42841449, 5.787371003E-04, 1.908237021E-03, 0.998688728, 13.1774766, 38.4387214
213.9125, 31.1583385, -7.017163944E-02, 21.6494748, 7.70643831, 28.9532691, 2.055427482E-03, -1.232806989E-02, 1.07619152, 1.68246784, 6.054743816E-02, 5.42625021, 5.785824775E-04, 1.910488887E-03, 0.998417213, 13.1728766, 38.2745343
214.4125, 24.8593292, -7.118488807E-02, 24.6875449, 8.48638939, 32.5077903, 2.277060038E-03, -1.376635694E-02, 1.22927894, 2.07035469, 3.222741642E-02, 5.4847488, 6.302010822E-04, 2.842694019E-03, 1.15160956, 10.5443525, 42.9134036
214.9125, 24.8593292, -7.11772522E-02, 24.5179105, 8.44231739, 32.3104928, 2.304102927E-03, -1.396407858E-02, 1.22772803, 2.04507483, 3.774567473E-02, 5.47998978, 6.302580896E-04, 3.071659494E-03, 1.1516459, 10.5436687, 42.6879624
215.4125, 24.8593292, -7.117575948E-02, 24.3584538, 8.40021188, 32.1248588, 2.330389974E-03, -1.392685444E-02, 1.22616286, 2.0202887, 4.267105506E-02, 5.47565012, 6.30405282E-04, 3.050246125E-03, 1.15135321, 10.5405414, 42.488506
215.9125, 24.8593292, -7.117373151E-02, 24.2039923, 8.35963762, 31.9451845, 2.356015534E-03, -1.391612427E-02, 1.2246651, 1.99636977, 4.743739138E-02, 5.47168305, 6.306127331E-04, 3.056458049E-03, 1.15109472, 10.537473, 42.2954073
216.4125, 24.8593292, -7.117190786E-02, 24.0548791, 8.32057454, 31.7718369, 2.380985479E-03, -1.390286119E-02, 1.22322299, 1.97324476, 5.200563972E-02, 5.46806812, 6.30875826E-04, 3.059398778E-03, 1.15083051, 10.5341964, 42.1100567
216.9125, 24.8593292, -7.117019956E-02, 23.9108636, 8.28295827, 31.6045178, 2.405316279E-03, -1.389025969E-02, 1.22183528, 1.95089163, 5.638897992E-02, 5.46478331, 6.311880361E-04, 3.062535302E-03, 1.15056551, 10.5307496, 41.9317154
217.4125, 24.8593292, -7.116861174E-02, 23.7717698, 8.2467329, 31.4430153, 2.429022275E-03, -1.387794944E-02, 1.22049968, 1.92928367, 6.059435554E-02, 5.46180842, 6.315437385E-04, 3.065472843E-03, 1.15029958, 10.5271392, 41.7599304
217.9125, 24.8593292, -7.116713775E-02, 23.6374198, 8.21184417, 31.2871151, 2.452118517E-03, -1.386595419E-02, 1.21921412, 1.90839565, 6.462911426E-02, 5.45912402, 6.319377455E-04, 3.068287462E-03, 1.15003321, 10.5233741, 41.5942762
218.4125, 24.8593292, -7.116577353E-02, 23.5076464, 8.17823952, 31.1366149, 2.474619435E-03, -1.385426533E-02, 1.21797655, 1.88820319, 6.850020285E-02, 5.45671187, 6.323654773E-04, 3.070954338E-03, 1.14976665, 10.5194604, 41.4343678
218.9125, 24.8593292, -7.116451394E-02, 23.3822836, 8.14586883, 30.9913155, 2.496539578E-03, -1.384289083E-02, 1.21678506, 1.86868264, 7.221424652E-02, 5.45455506, 6.328227282E-04, 3.073493562E-03, 1.14950027, 10.5154057, 41.2798566
219.4125, 24.8593292, -7.116335486E-02, 23.2611766, 8.11468492, 30.85103, 2.517893263E-03, -1.383179833E-02, 1.2156378, 1.84981146, 7.577771724E-02, 5.45263721, 6.333057135E-04, 3.075914881E-03, 1.14923433, 10.5112178, 41.1304237
219.9125, 24.8593292, -7.116229162E-02, 23.1441745, 8.08464056, 30.715577, 2.538693917E-03, -1.382098551E-02, 1.21453301, 1.83156772, 7.91966597E-02, 5.45094307, 6.338110194E-04, 3.07822337E-03, 1.14896913, 10.5069034, 40.9857812
220.4125, 24.8593292, -7.116132023E-02, 23.0311305, 8.05569201, 30.5847804, 2.558955666E-03, -1.381045357E-02, 1.21346899, 1.81393006, 8.24769707E-02, 5.44945837, 6.343355237E-04, 3.080419326E-03, 1.1487049, 10.5024691, 40.845664
220.9125, 24.8593292, -7.116043641E-02, 22.9219028, 8.02779769, 30.4584714, 2.578691851E-03, -1.380018112E-02, 1.21244416, 1.79687815, 8.562430914E-02, 5.44816966, 6.348764113E-04, 3.082522784E-03, 1.14844189, 10.4979196, 40.7098302
221.4125, 24.8593292, -7.11596364E-02, 22.8163592, 8.00091598, 30.3364893, 2.597915612E-03, -1.379017969E-02, 1.21145689, 1.7803922, 8.864402038E-02, 5.44706386, 6.354311524E-04, 3.08453311E-03, 1.14818032, 10.4932621, 40.5780505
221.9125, 24.8593292, -7.115891626E-02, 22.7143703, 7.97500786, 30.2186792, 2.616639707E-03, -1.37804033E-02, 1.21050576, 1.76445304, 9.154137388E-02, 5.4461292, 6.359974321E-04, 3.086446737E-03, 1.14792034, 10.4885011, 40.4501212
222.4125, 24.8593292, -7.115827246E-02, 22.615808, 7.95003646, 30.1048891, 2.634876952E-03, -1.377089305E-02, 1.2095893, 1.74904222, 9.432123944E-02, 5.44535426, 6.365731462E-04, 3.088280208E-03, 1.14766221, 10.4836428, 40.3258495
222.9125, 24.8593292, -7.11577014E-02, 22.5205528, 7.92596542, 29.9949752, 2.652639812E-03, -1.376161193E-02, 1.2087062, 1.73414202, 9.698841588E-02, 5.44472802, 6.371564238E-04, 3.09002566E-03, 1.14740604, 10.4786925, 40.2050578
223.4125, 24.8593292, -7.115719978E-02, 22.4284874, 7.90276031, 29.8887978, 2.669940109E-03, -1.375257093E-02, 1.2078551, 1.7197352, 9.954752513E-02, 5.44424099, 6.377455301E-04, 3.091712696E-03, 1.14715202, 10.473654, 40.0875801
223.9125, 24.8593292, -7.11567643E-02, 22.3395027, 7.88038816, 29.7862258, 2.686789865E-03, -1.374373188E-02, 1.20703477, 1.70580507, 0.102002901, 5.44388309, 6.383389283E-04, 3.09331363E-03, 1.14690027, 10.468533, 39.9732629
224.4125, 22.9264584, -7.173721324E-02, 23.2131814, 8.10453409, 30.8085398, 2.76405382E-03, -1.415930389E-02, 1.24640167, 1.82852934, 8.072798053E-02, 5.53795415, 6.600383196E-04, 3.382315329E-03, 1.18654228, 9.66184974, 41.3243634
224.9125, 22.9264584, -7.17348672E-02, 23.1207716, 8.08135311, 30.7018373, 2.781054441E-03, -1.416909033E-02, 1.24562501, 1.81411539, 8.376881932E-02, 5.53674804, 6.606196638E-04, 3.410405686E-03, 1.1864108, 9.65779162, 41.2020727
225.4125, 22.9264584, -7.173497899E-02, 23.0325081, 8.05909678, 30.5999778, 2.797577058E-03, -1.415829042E-02, 1.24482612, 1.80014376, 8.65115685E-02, 5.53595703, 6.61218791E-04, 3.409531982E-03, 1.18616286, 9.65299273, 41.0862739
225.9125, 22.9264584, -7.173487815E-02, 22.9470793, 8.03763021, 30.5014404, 2.813671299E-03, -1.415002261E-02, 1.24406178, 1.78663618, 8.91646974E-02, 5.53526734, 6.618165378E-04, 3.411780813E-03, 1.18593015, 9.64818573, 40.9730929
226.4125, 22.9264584, -7.173485873E-02, 22.8645143, 8.01693417, 30.4062556, 2.829343622E-03, -1.414170136E-02, 1.24332441, 1.77357296, 9.170999564E-02, 5.53470435, 6.624138761E-04, 3.413602693E-03, 1.18569822, 9.64329553, 40.8628062
226.9125, 22.9264584, -7.173488555E-02, 22.7846996, 7.9969786, 30.3142882, 2.844605837E-03, -1.413361436E-02, 1.24261367, 1.76093973, 9.415418517E-02, 5.53425598, 6.630096878E-04, 3.415388002E-03, 1.18546875, 9.63833451, 40.7552544
227.4125, 22.9264584, -7.173495967E-02, 22.7075381, 7.9777347, 30.2254225, 2.859468357E-03, -1.412573298E-02, 1.24192845, 1.74872191, 9.650101125E-02, 5.53391489, 6.636031019E-04, 3.417103987E-03, 1.18524171, 9.63330484, 40.6503299
227.9125, 22.9264584, -7.173507872E-02, 22.632939, 7.95917581, 30.1395505, 2.873941755E-03, -1.411803128E-02, 1.24126777, 1.73690557, 9.875444583E-02, 5.53367358, 6.641934218E-04, 3.41874879E-03, 1.18501721, 9.62821174, 40.5479251
228.4125, 22.9264584, -7.173524029E-02, 22.5608113, 7.94127538, 30.0565638, 2.888036084E-03, -1.411052804E-02, 1.24063069, 1.7254771, 0.100918157, 5.53352547, 6.6477992E-04, 3.420339586E-03, 1.18479531, 9.62305737, 40.447941
228.9125, 22.9264584, -7.173544257E-02, 22.49107, 7.92400947, 29.9763613, 2.901761293E-03, -1.410319099E-02, 1.2400163, 1.71442364, 0.102995778, 5.5334637, 6.653620267E-04, 3.421874575E-03, 1.18457611, 9.61784506, 40.3502836
229.4125, 22.9264584, -7.17356833E-02, 22.4236321, 7.90735332, 29.8988448, 2.915126908E-03, -1.409603327E-02, 1.23942374, 1.70373245, 0.104990749, 5.53348262, 6.659391503E-04, 3.423349205E-03, 1.18435967, 9.61257958, 40.2548618
229.9125, 22.9264584, -7.17359608E-02, 22.3584157, 7.89128419, 29.8239169, 2.928142343E-03, -1.408905834E-02, 1.23885216, 1.69339151, 0.106906375, 5.5335761, 6.665108638E-04, 3.424775817E-03, 1.18414605, 9.60726166, 40.1615938
230.4125, 22.9264584, -7.173627301E-02, 22.2953451, 7.87577975, 29.7514874, 2.940816818E-03, -1.408223708E-02, 1.23830078, 1.68338898, 0.108745838, 5.53373888, 6.670767121E-04, 3.426146209E-03, 1.18393533, 9.601897, 40.0703961
230.9125, 22.9264584, -7.173661835E-02, 22.2343452, 7.860819, 29.6814681, 2.953159313E-03, -1.407558393E-02, 1.23776884, 1.67371347, 0.110512121, 5.53396577, 6.676362617E-04, 3.427483632E-03, 1.18372751, 9.59648562, 39.9811949
231.4125, 22.9264584, -7.173699498E-02, 22.1753452, 7.84638174, 29.613775, 2.965178295E-03, -1.40690943E-02, 1.23725557, 1.6643541, 0.112208245, 5.53425214, 6.68189227E-04, 3.428769681E-03, 1.18352268, 9.59103203, 39.8939154
231.9125, 22.9264584, -7.173740139E-02, 22.1182736, 7.83244796, 29.5483239, 2.976882569E-03, -1.406275226E-02, 1.2367603, 1.65530017, 0.113836907, 5.5345932, 6.687353043E-04, 3.430014972E-03, 1.18332082, 9.58553815, 39.8084893
232.4125, 22.9264584, -7.173783593E-02, 22.063067, 7.81899898, 29.4850379, 2.988280127E-03, -1.405656373E-02, 1.23628236, 1.64654142, 0.115400868, 5.53498482, 6.692741882E-04, 3.431221487E-03, 1.18312202, 9.58000636, 39.7248514
232.9125, 22.9264584, -7.173829722E-02, 22.0096583, 7.80601719, 29.4238407, 2.999379172E-03, -1.405052593E-02, 1.23582107, 1.63806809, 0.116902708, 5.53542297, 6.698057265E-04, 3.432393894E-03, 1.18292627, 9.57443929, 39.6429403
233.4125, 22.9264584, -7.173878373E-02, 21.9579864, 7.79348437, 29.3646581, 3.010187362E-03, -1.404461668E-02, 1.23537584, 1.62987035, 0.118344903, 5.53590365, 6.70329634E-04, 3.433531302E-03, 1.18273359, 9.56883907, 39.5626946
233.9125, 22.9264584, -7.173929419E-02, 21.9079923, 7.78138469, 29.3074218, 3.020712196E-03, -1.403886217E-02, 1.23494606, 1.62193921, 0.119729846, 5.53642381, 6.708458294E-04, 3.434637214E-03, 1.18254401, 9.56320787, 39.4840567
234.4125, 22.3065281, -7.197885951E-02, 22.1639703, 7.84738959, 29.6071693, 3.050354979E-03, -1.415919625E-02, 1.24598892, 1.66008744, 0.110656557, 5.58217486, 6.789656054E-04, 3.526176165E-03, 1.19373591, 9.30119276, 39.8737515
234.9125, 22.3065281, -7.197865624E-02, 22.1142497, 7.83533702, 29.5501593, 3.060654154E-03, -1.415573827E-02, 1.24558822, 1.65219979, 0.112216033, 5.58239064, 6.794587032E-04, 3.531452979E-03, 1.19359299, 9.29587698, 39.7948019
235.4125, 22.3065281, -7.1979352E-02, 22.0664296, 7.82372526, 29.4953628, 3.07067075E-03, -1.414999354E-02, 1.24518128, 1.64457249, 0.113642822, 5.58279609, 6.799520185E-04, 3.532216337E-03, 1.19341171, 9.2903254, 39.7182504
235.9125, 22.3065281, -7.197997008E-02, 22.020127, 7.81251157, 29.4423274, 3.080425674E-03, -1.414463912E-02, 1.24479074, 1.63719141, 0.115021524, 5.58322165, 6.804365456E-04, 3.533449403E-03, 1.19323794, 9.28476858, 39.643069
236.4125, 22.3065281, -7.19806177E-02, 21.9753225, 7.80168387, 29.3910301, 3.089924505E-03, -1.413937999E-02, 1.2444135, 1.6300487, 0.116345199, 5.58368265, 6.809131372E-04, 3.53459084E-03, 1.19306657, 9.27918387, 39.569319
236.9125, 22.3065281, -7.198128189E-02, 21.9319622, 7.79122844, 29.341408, 3.099174306E-03, -1.413425436E-02, 1.24404938, 1.62313661, 0.117616988, 5.5841741, 6.813816829E-04, 3.5357131E-03, 1.19289816, 9.27357555, 39.4969401
237.4125, 22.3065281, -7.198196277E-02, 21.8899975, 7.78113048, 29.2934031, 3.108181408E-03, -1.412923807E-02, 1.24369784, 1.61644721, 0.118838935, 5.5846939, 6.81842133E-04, 3.536798744E-03, 1.19273266, 9.26794505, 39.425894
237.9125, 22.3065281, -7.198265939E-02, 21.8493808, 7.77137708, 29.2469594, 3.116952033E-03, -1.412433933E-02, 1.24335843, 1.60997309, 0.120012902, 5.58523895, 6.822944057E-04, 3.537861407E-03, 1.1925701, 9.26229334, 39.3561393
238.4125, 22.3065281, -7.198337065E-02, 21.8100639, 7.76195562, 29.2020207, 3.125492634E-03, -1.411955782E-02, 1.24303071, 1.60370711, 0.121140879, 5.58580733, 6.827385868E-04, 3.538904141E-03, 1.19241041, 9.25662303, 39.2876368
238.9125, 22.3065281, -7.198409582E-02, 21.7720046, 7.75285436, 29.1585368, 3.133809259E-03, -1.411488917E-02, 1.24271426, 1.59764229, 0.122224706, 5.58639666, 6.831746053E-04, 3.539917972E-03, 1.19225365, 9.2509346, 39.2203462
239.4125, 22.3065281, -7.198483389E-02, 21.7351589, 7.74406139, 29.1164576, 3.141907771E-03, -1.411030973E-02, 1.24240867, 1.59177193, 0.123266069, 5.58700476, 6.836024937E-04, 3.540911808E-03, 1.19209976, 9.24522972, 39.1542329
239.9125, 22.3065281, -7.198558417E-02, 21.699486, 7.73556523, 29.0757332, 3.149793739E-03, -1.410585635E-02, 1.24211354, 1.58608953, 0.124266715, 5.58762953, 6.840222728E-04, 3.541888794E-03, 1.19194877, 9.23951054, 39.0892624
240.4125, 22.3065281, -7.198634577E-02, 21.6649452, 7.72735481, 29.0363172, 3.15747286E-03, -1.410149233E-02, 1.24182852, 1.58058865, 0.125228245, 5.58826948, 6.844339653E-04, 3.5428389E-03, 1.19180063, 9.23377705, 39.0254011
240.9125, 22.3065281, -7.198711805E-02, 21.6314989, 7.7194203, 28.9981651, 3.164950645E-03, -1.409723611E-02, 1.24155323, 1.57526351, 0.126152173, 5.58892255, 6.848376241E-04, 3.543774913E-03, 1.19165536, 9.22803235, 38.9626154
241.4125, 22.3065281, -7.198790021E-02, 21.5991099, 7.71175162, 28.9612333, 3.172232332E-03, -1.409307619E-02, 1.24128731, 1.57010806, 0.12704009, 5.58958717, 6.852333062E-04, 3.544693841E-03, 1.19151289, 9.2222755, 38.9008747
241.9125, 22.3065281, -7.198869164E-02, 21.5677425, 7.70433912, 28.9254804, 3.179322971E-03, -1.408900035E-02, 1.24103047, 1.56511657, 0.127893326, 5.59026193, 6.856210182E-04, 3.545603883E-03, 1.19137325, 9.2165091, 38.8401492
242.4125, 22.3065281, -7.198949166E-02, 21.5373609, 7.69717302, 28.8908646, 3.186227518E-03, -1.40850319E-02, 1.24078235, 1.5602837, 0.128713347, 5.59094525, 6.860008813E-04, 3.546482292E-03, 1.19123639, 9.21073318, 38.7804111
242.9125, 22.3065281, -7.199029969E-02, 21.5079342, 7.69024478, 28.8573486, 3.192951198E-03, -1.408114585E-02, 1.24054267, 1.55560421, 0.129501419, 5.59163609, 6.863729394E-04, 3.547356438E-03, 1.19110228, 9.20494986, 38.7216316
243.4125, 22.3065281, -7.19911151E-02, 21.4794276, 7.68354621, 28.8248935, 3.19949823E-03, -1.407733756E-02, 1.24031112, 1.55107266, 0.130258824, 5.59233266, 6.867372299E-04, 3.548215762E-03, 1.19097092, 9.19915843, 38.663784
243.9125, 22.3065281, -7.199193739E-02, 21.4518123, 7.67706845, 28.7934644, 3.205873811E-03, -1.407362584E-02, 1.24008742, 1.54668449, 0.130986809, 5.59303426, 6.870938918E-04, 3.549061443E-03, 1.19084228, 9.19336295, 38.6068441
244.4125, 22.1025715, -7.20812685E-02, 21.5245082, 7.69614632, 28.8789358, 3.218429815E-03, -1.410923594E-02, 1.243375, 1.55790825, 0.127732242, 5.61138899, 6.900919213E-04, 3.579007075E-03, 1.19419441, 9.10334945, 38.7038707
244.9125, 22.1025715, -7.208183323E-02, 21.4976398, 7.68983296, 28.8483269, 3.224578689E-03, -1.410601747E-02, 1.24316682, 1.55363759, 0.128503395, 5.61197087, 6.904311E-04, 3.580752603E-03, 1.194085, 9.09766269, 38.6477542
245.4125, 22.1025715, -7.208271142E-02, 21.4716952, 7.68373472, 28.8187866, 3.230561701E-03, -1.41024667E-02, 1.24295849, 1.54950532, 0.129218844, 5.61261755, 6.90766134E-04, 3.581527083E-03, 1.193964, 9.09190273, 38.5927198
245.9125, 22.1025715, -7.208356081E-02, 21.4465466, 7.67783612, 28.7901636, 3.236387994E-03, -1.4099036E-02, 1.24275805, 1.54550215, 0.129909635, 5.61326132, 6.910935385E-04, 3.582400694E-03, 1.19384711, 9.08614659, 38.5384883
246.4125, 22.1025715, -7.208441888E-02, 21.4221782, 7.67213095, 28.7624395, 3.242061259E-03, -1.409568359E-02, 1.24256434, 1.54162451, 0.130573508, 5.6139086, 6.914138452E-04, 3.583243366E-03, 1.19373254, 9.08038569, 38.4850638
246.9125, 22.1025715, -7.208528103E-02, 21.3985632, 7.66661286, 28.7355825, 3.24758553E-03, -1.409240147E-02, 1.24237726, 1.5378681, 0.131211911, 5.6145577, 6.917271016E-04, 3.584085378E-03, 1.19362049, 9.07462311, 38.4324255
247.4125, 22.1025715, -7.208614725E-02, 21.3756758, 7.66127433, 28.7095643, 3.252964653E-03, -1.408918863E-02, 1.24219655, 1.53422875, 0.131825803, 5.61520777, 6.920333771E-04, 3.584905965E-03, 1.19351087, 9.06885934, 38.380553
247.9125, 22.1025715, -7.208701715E-02, 21.3534918, 7.65610919, 28.6843545, 3.258202494E-03, -1.408605441E-02, 1.24202198, 1.53070275, 0.13241619, 5.6158583, 6.92332768E-04, 3.58572754E-03, 1.19340367, 9.06309366, 38.3294226
248.4125, 22.1025715, -7.208789031E-02, 21.3319875, 7.65111167, 28.659927, 3.263302882E-03, -1.408299322E-02, 1.24185336, 1.52728625, 0.13298399, 5.6165083, 6.926254249E-04, 3.58653838E-03, 1.19329886, 9.05732822, 38.2790197
248.9125, 22.1025715, -7.208876642E-02, 21.3111423, 7.64627535, 28.6362572, 3.268268994E-03, -1.407998379E-02, 1.2416905, 1.52397554, 0.133530091, 5.61715707, 6.929113771E-04, 3.58733908E-03, 1.19319644, 9.05156279, 38.2293263
249.4125, 22.1025715, -7.208964508E-02, 21.2909309, 7.64159499, 28.6133154, 3.273104927E-03, -1.407704715E-02, 1.24153317, 1.52076723, 0.134055373, 5.61780414, 6.931907588E-04, 3.588129145E-03, 1.19309632, 9.04579878, 38.1803201
249.9125, 22.1025715, -7.209052603E-02, 21.2713344, 7.63706434, 28.5910805, 3.277813336E-03, -1.407417884E-02, 1.24138122, 1.51765787, 0.13456063, 5.61844879, 6.934636493E-04, 3.588912186E-03, 1.19299851, 9.04003525, 38.1319897
250.4125, 22.1025715, -7.209140892E-02, 21.252331, 7.63267936, 28.5695272, 3.282398301E-03, -1.407137376E-02, 1.24123444, 1.51464408, 0.135046708, 5.61909078, 6.937301947E-04, 3.589694799E-03, 1.19290297, 9.03427458, 38.084315
250.9125, 22.1025715, -7.209229348E-02, 21.2339026, 7.62843372, 28.5486333, 3.286862689E-03, -1.406861418E-02, 1.24109269, 1.51172282, 0.135514368, 5.61972931, 6.93990448E-04, 3.590458642E-03, 1.19280966, 9.02851653, 38.0372798
251.4125, 22.1025715, -7.209317942E-02, 21.2160296, 7.62432352, 28.5283779, 3.291209635E-03, -1.406592769E-02, 1.24095576, 1.50889095, 0.135964311, 5.62036394, 6.942445324E-04, 3.59122739E-03, 1.19271856, 9.02276087, 37.9908704
251.9125, 22.1025715, -7.209406651E-02, 21.1986936, 7.62034302, 28.5087374, 3.295442268E-03, -1.406329894E-02, 1.24082352, 1.50614559, 0.136397295, 5.62099447, 6.944925719E-04, 3.59197996E-03, 1.19262963, 9.01701021, 37.9450698
252.4125, 22.1025715, -7.209495446E-02, 21.1818751, 7.6164885, 28.4896912, 3.299563565E-03, -1.406073155E-02, 1.24069582, 1.50348369, 0.136813959, 5.62162016, 6.947346241E-04, 3.592737669E-03, 1.19254285, 9.01126194, 37.8998663
252.9125, 22.1025715, -7.209584307E-02, 21.1655605, 7.61275513, 28.4712222, 3.303576306E-03, -1.405821234E-02, 1.2405725, 1.50090271, 0.137214987, 5.62224092, 6.949708268E-04, 3.593481512E-03, 1.19245817, 9.00551891, 37.8552429
253.4125, 22.1025715, -7.209673209E-02, 21.1497309, 7.60913925, 28.4533098, 3.307483769E-03, -1.405574869E-02, 1.24045341, 1.4983998, 0.13760094, 5.62285624, 6.952012932E-04, 3.594226086E-03, 1.19237557, 8.99978137, 37.8111878
253.9125, 22.1025715, -7.209762134E-02, 21.1343708, 7.60563616, 28.4359349, 3.311288164E-03, -1.405332922E-02, 1.24033843, 1.4959724, 0.137972484, 5.62346604, 6.954260755E-04, 3.594960938E-03, 1.19229503, 8.99404812, 37.7676878
254.4125, 22.0345287, -7.212980735E-02, 21.1525213, 7.61065821, 28.4575809, 3.31710369E-03, -1.406365942E-02, 1.24134858, 1.49885161, 0.136915756, 5.63045118, 6.965532763E-04, 3.605251282E-03, 1.19332918, 8.9602499, 37.7757122
254.9125, 22.0345287, -7.213060249E-02, 21.1377431, 7.60728476, 28.4408568, 3.320744477E-03, -1.406141813E-02, 1.24124173, 1.49651604, 0.137294008, 5.63100636, 6.967663138E-04, 3.60623551E-03, 1.19325734, 8.95456743, 37.7330182
255.4125, 22.0345287, -7.213150336E-02, 21.1234271, 7.60401851, 28.4246643, 3.32428815E-03, -1.405913208E-02, 1.24113607, 1.49425199, 0.137649196, 5.63157785, 6.969750939E-04, 3.606956271E-03, 1.19318263, 8.94886828, 37.690907
255.9125, 22.0345287, -7.213239216E-02, 21.1095288, 7.60085355, 28.4089511, 3.327738095E-03, -1.40569207E-02, 1.24103437, 1.49205534, 0.137992292, 5.63214124, 6.971785367E-04, 3.607700203E-03, 1.19311034, 8.94317722, 37.6492991
256.4125, 22.0345287, -7.213328177E-02, 21.0960384, 7.59778632, 28.3937045, 3.331097327E-03, -1.405474557E-02, 1.24093621, 1.48992402, 0.138322609, 5.63269892, 6.973768596E-04, 3.608434924E-03, 1.19303986, 8.93749404, 37.6081925
256.9125, 22.0345287, -7.213417061E-02, 21.0829413, 7.59481397, 28.3789093, 3.334367747E-03, -1.405261037E-02, 1.24084149, 1.48785586, 0.138640846, 5.63325048, 6.975701183E-04, 3.609164285E-03, 1.19297123, 8.93181658, 37.567571
257.4125, 22.0345287, -7.213505867E-02, 21.0702257, 7.59193299, 28.3645513, 3.33755181E-03, -1.40505119E-02, 1.24075014, 1.48584884, 0.138947419, 5.63379558, 6.977584499E-04, 3.609901715E-03, 1.19290441, 8.92614627, 37.5274279
257.9125, 22.0345287, -7.213594579E-02, 21.0578776, 7.58914051, 28.3506139, 3.340651975E-03, -1.404847973E-02, 1.24066199, 1.48390075, 0.139242861, 5.63433425, 6.979419051E-04, 3.610620633E-03, 1.19283934, 8.92048431, 37.4877506
258.4125, 22.0345287, -7.213683183E-02, 21.0458869, 7.58643238, 28.3370848, 3.343669833E-03, -1.404647713E-02, 1.24057698, 1.48200989, 0.13952755, 5.63486641, 6.981206509E-04, 3.611343655E-03, 1.19277603, 8.91482949, 37.4485316
258.9125, 22.0345287, -7.213771668E-02, 21.0342406, 7.58380706, 28.3239508, 3.346608221E-03, -1.404451982E-02, 1.24049501, 1.48017421, 0.139802001, 5.63539158, 6.982946819E-04, 3.612066156E-03, 1.19271443, 8.90918279, 37.4097564
