Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0562954, -7.947811441E-02, 22.4727997, 8.67501664, 30.9629608, 3.666486215E-03, -2.121736487E-03, 1.38072224, 4.10251301, -0.256330732, 5.28857722, 1.005120575E-03, 3.770304127E-03, 1.30775441, 8.13375378, 35.0275079
259.4125, 22.0214138, -7.949465985E-02, 22.4786862, 8.67680555, 30.9700594, 3.671068328E-03, -2.117974575E-03, 1.38141069, 4.10436405, -0.256928075, 5.29109557, 1.006074764E-03, 3.778437738E-03, 1.30844873, 8.11387301, 35.0165267
259.9125, 22.0214138, -7.949561376E-02, 22.4661942, 8.67391394, 30.9559383, 3.674391246E-03, -2.115136673E-03, 1.38132074, 4.10036759, -0.256578852, 5.28903795, 1.006330419E-03, 3.781274379E-03, 1.30838449, 8.10851336, 34.9815929
260.4125, 22.0214138, -7.949660827E-02, 22.4540619, 8.67110641, 30.9422271, 3.677625289E-03, -2.11222531E-03, 1.38123269, 4.09648465, -0.25624608, 5.28705602, 1.006578598E-03, 3.784015663E-03, 1.30831981, 8.10314894, 34.9471246
260.9125, 22.0214138, -7.94975954E-02, 22.4422636, 8.66837829, 30.9288952, 3.680772995E-03, -2.109374768E-03, 1.38114763, 4.09270905, -0.255921982, 5.28513489, 1.006818725E-03, 3.786724753E-03, 1.30825712, 8.0977931, 34.9131034
261.4125, 22.0214138, -7.949858043E-02, 22.4307903, 8.66572787, 30.9159327, 3.68383696E-03, -2.10657463E-03, 1.38106537, 4.08903711, -0.255606981, 5.28327326, 1.007051121E-03, 3.789398573E-03, 1.30819613, 8.0924449, 34.8795176
261.9125, 22.0214138, -7.949956271E-02, 22.4196304, 8.66315193, 30.9033273, 3.686818919E-03, -2.103805002E-03, 1.38098583, 4.08546592, -0.255300715, 5.28146909, 1.007275938E-03, 3.792034786E-03, 1.30813681, 8.08710384, 34.8463587
262.4125, 22.0214138, -7.950054225E-02, 22.408775, 8.66064861, 30.8910677, 3.689721262E-03, -2.101078792E-03, 1.38090894, 4.08199214, -0.255002852, 5.27972018, 1.00749332E-03, 3.79463774E-03, 1.30807915, 8.0817709, 34.8136169
262.9125, 22.0214138, -7.9501519E-02, 22.3982138, 8.65821497, 30.879143, 3.692546272E-03, -2.098405419E-03, 1.3808346, 4.07861255, -0.254713102, 5.27802444, 1.007703498E-03, 3.797212006E-03, 1.30802312, 8.07644558, 34.7812818
263.4125, 22.0214138, -7.950249292E-02, 22.3879377, 8.65584955, 30.8675433, 3.695295395E-03, -2.095760961E-03, 1.38076276, 4.07532421, -0.254431181, 5.2763801, 1.007906603E-03, 3.799744844E-03, 1.30796865, 8.07112932, 34.7493465
263.9125, 22.0214138, -7.950346398E-02, 22.3779374, 8.65354977, 30.856257, 3.69797128E-03, -2.093153652E-03, 1.38069333, 4.07212427, -0.254156763, 5.27478513, 1.008102834E-03, 3.802255502E-03, 1.30791576, 8.06582022, 34.7178006
264.4125, 22.0214138, -7.950443212E-02, 22.3682042, 8.65131346, 30.845275, 3.700574987E-03, -2.090599032E-03, 1.38062624, 4.06900965, -0.253889629, 5.27323758, 1.008292278E-03, 3.804733567E-03, 1.3078644, 8.0605197, 34.6866354
264.9125, 22.0214138, -7.950539732E-02, 22.3587309, 8.6491389, 30.834589, 3.703109073E-03, -2.088054859E-03, 1.38056144, 4.06597789, -0.253629467, 5.27173588, 1.008475172E-03, 3.807168803E-03, 1.30781454, 8.05522871, 34.6558441
265.4125, 22.0214138, -7.950635954E-02, 22.349507, 8.64702366, 30.8241868, 3.705575147E-03, -2.085574508E-03, 1.38049885, 4.0630263, -0.253376104, 5.27027839, 1.00865165E-03, 3.80958882E-03, 1.30776614, 8.04994631, 34.6254144
265.9125, 22.0214138, -7.950731876E-02, 22.3405271, 8.64496583, 30.814062, 3.707974934E-03, -2.083119151E-03, 1.38043841, 4.06015231, -0.253129218, 5.26886343, 1.00882185E-03, 3.811978441E-03, 1.30771917, 8.04467201, 34.5953432
266.4125, 22.0214138, -7.950827495E-02, 22.3317826, 8.64296464, 30.8042059, 3.710310001E-03, -2.080692022E-03, 1.38038007, 4.05735325, -0.252888596, 5.2674892, 1.008985945E-03, 3.81432936E-03, 1.30767363, 8.03940773, 34.5656229
266.9125, 22.0214138, -7.950922808E-02, 22.3232663, 8.64101732, 30.7946093, 3.712582309E-03, -2.078302915E-03, 1.38032373, 4.05462698, -0.252654007, 5.26615455, 1.009144091E-03, 3.816662596E-03, 1.30762947, 8.03415108, 34.536242
267.4125, 22.0214138, -7.951017813E-02, 22.3149703, 8.63912241, 30.7852638, 3.714793171E-03, -2.075949226E-03, 1.38026941, 4.05197108, -0.252425296, 5.26485791, 1.00929642E-03, 3.818974779E-03, 1.30758667, 8.02890492, 34.5071976
267.9125, 22.008152, -7.951708276E-02, 22.3139468, 8.63907394, 30.7843081, 3.717396625E-03, -2.073317486E-03, 1.38051292, 4.05163258, -0.252561558, 5.2653386, 1.009705568E-03, 3.823283023E-03, 1.30783392, 8.01815844, 34.4877118
268.4125, 22.008152, -7.951801225E-02, 22.3060108, 8.63726476, 30.7753745, 3.719497683E-03, -2.071059836E-03, 1.38046239, 4.04908989, -0.25233632, 5.26409359, 1.009847147E-03, 3.82556084E-03, 1.30779456, 8.01293707, 34.4592685
268.9125, 22.008152, -7.951895511E-02, 22.2982839, 8.63550428, 30.7666788, 3.721541687E-03, -2.068770755E-03, 1.38041327, 4.04661279, -0.252119048, 5.26288757, 1.009983602E-03, 3.827802229E-03, 1.30775561, 8.00772142, 34.4311423
269.4125, 22.008152, -7.951989302E-02, 22.2907518, 8.6337902, 30.7582058, 3.723529962E-03, -2.06653986E-03, 1.38036597, 4.044198, -0.251906686, 5.26171423, 1.010114691E-03, 3.830013912E-03, 1.30771802, 8.00251627, 34.4033257
269.9125, 22.008152, -7.952082798E-02, 22.2834108, 8.63212161, 30.7499503, 3.72546478E-03, -2.064333245E-03, 1.38032038, 4.04184369, -0.251699399, 5.26057297, 1.010240622E-03, 3.83220362E-03, 1.30768162, 7.99732018, 34.37581
270.4125, 22.008152, -7.952175978E-02, 22.2762551, 8.63049677, 30.741906, 3.727346461E-03, -2.062150506E-03, 1.38027647, 4.0395481, -0.25149698, 5.25946268, 1.010361504E-03, 3.834369631E-03, 1.30764643, 7.99213362, 34.3485914
270.9125, 22.008152, -7.952268841E-02, 22.2692776, 8.62891426, 30.7340647, 3.729177236E-03, -2.059996913E-03, 1.3802342, 4.03730908, -0.251299249, 5.25838199, 1.010477494E-03, 3.836511192E-03, 1.30761241, 7.98695755, 34.3216623
271.4125, 22.008152, -7.952361386E-02, 22.2624723, 8.62737315, 30.7264207, 3.73095804E-03, -2.057875145E-03, 1.38019351, 4.03512515, -0.251105996, 5.2573301, 1.010588677E-03, 3.838638667E-03, 1.30757955, 7.98179102, 34.2950197
271.9125, 22.008152, -7.952453613E-02, 22.2558369, 8.62587198, 30.7189693, 3.732690479E-03, -2.055767773E-03, 1.38015437, 4.03299449, -0.250917127, 5.25630579, 1.010695204E-03, 3.840744779E-03, 1.30754781, 7.97663403, 34.2686559
272.4125, 22.008152, -7.952545521E-02, 22.2493632, 8.62440921, 30.7117029, 3.734375265E-03, -2.053695363E-03, 1.3801167, 4.03091532, -0.250732412, 5.25530822, 1.010797163E-03, 3.842823411E-03, 1.30751717, 7.97148848, 34.2425652
272.9125, 22.008152, -7.952637109E-02, 22.2430477, 8.62298382, 30.7046171, 3.736013925E-03, -2.051642937E-03, 1.3800805, 4.02888606, -0.250551809, 5.25433618, 1.010894681E-03, 3.844884785E-03, 1.3074876, 7.96635199, 34.2167428
273.4125, 22.008152, -7.952728377E-02, 22.2368846, 8.62159483, 30.6977049, 3.737607562E-03, -2.049613076E-03, 1.38004572, 4.02690516, -0.250375051, 5.25338885, 1.010987848E-03, 3.846932568E-03, 1.3074591, 7.96122551, 34.1911838
273.9125, 22.008152, -7.952819324E-02, 22.2308707, 8.62024138, 30.6909634, 3.739157544E-03, -2.047619838E-03, 1.38001232, 4.02497124, -0.250202106, 5.2524656, 1.011076827E-03, 3.848949631E-03, 1.30743163, 7.95610952, 34.1658816
274.4125, 22.008152, -7.952909951E-02, 22.2250001, 8.61892174, 30.6843857, 3.74066475E-03, -2.045635979E-03, 1.37998025, 4.02308257, -0.250032746, 5.25156515, 1.011161651E-03, 3.850953546E-03, 1.30740518, 7.95100307, 34.1408343
274.9125, 22.008152, -7.953000257E-02, 22.2192685, 8.61763532, 30.677966, 3.742130634E-03, -2.043682765E-03, 1.37994948, 4.0212379, -0.249866923, 5.2506869, 1.011242485E-03, 3.852944805E-03, 1.30737972, 7.94590855, 34.1160341
275.4125, 22.008152, -7.953090241E-02, 22.213672, 8.61638079, 30.671701, 3.743555709E-03, -2.041751425E-03, 1.37992, 4.01943584, -0.249704453, 5.24982997, 1.011319381E-03, 3.854907755E-03, 1.30735522, 7.94082308, 34.0914791
275.9125, 22.008152, -7.953179905E-02, 22.2082077, 8.6151575, 30.6655864, 3.744941493E-03, -2.039847491E-03, 1.37989173, 4.01767499, -0.249545231, 5.24899356, 1.011392488E-03, 3.856857266E-03, 1.30733168, 7.93574905, 34.0671626
276.4125, 22.0031033, -7.95349684E-02, 22.2055549, 8.6146479, 30.6627159, 3.746461046E-03, -2.037835909E-03, 1.37997707, 4.01681094, -0.24952657, 5.24883791, 1.011561593E-03, 3.859562911E-03, 1.30741872, 7.92858744, 34.0465945
276.9125, 22.0031033, -7.953585309E-02, 22.2003176, 8.61347856, 30.656861, 3.747773944E-03, -2.035971247E-03, 1.3799512, 4.01512088, -0.249370632, 5.24803294, 1.011627594E-03, 3.861490893E-03, 1.30739732, 7.92353678, 34.0227253
277.4125, 22.0031033, -7.953674089E-02, 22.1952027, 8.61233814, 30.6511464, 3.749050077E-03, -2.034129344E-03, 1.37992628, 4.01346893, -0.249218708, 5.24724835, 1.011690105E-03, 3.863397862E-03, 1.30737649, 7.91849375, 33.9990849
277.9125, 22.0031033, -7.95376248E-02, 22.1902035, 8.61122539, 30.6455648, 3.750290753E-03, -2.032294042E-03, 1.3799025, 4.01185356, -0.24906956, 5.24648147, 1.011749177E-03, 3.865279675E-03, 1.30735654, 7.91346264, 33.9756666
278.4125, 22.0031033, -7.953850561E-02, 22.1853169, 8.61013933, 30.6401112, 3.751496751E-03, -2.030489734E-03, 1.37987979, 4.01027383, -0.248923172, 5.2457321, 1.011804899E-03, 3.867149706E-03, 1.30733746, 7.90844202, 33.9524667
278.9125, 22.0031033, -7.953938323E-02, 22.1805416, 8.60907939, 30.6347851, 3.752668611E-03, -2.028693569E-03, 1.37985813, 4.00872826, -0.24877951, 5.24499931, 1.011857309E-03, 3.869003046E-03, 1.3073192, 7.90343189, 33.9294803
279.4125, 22.0031033, -7.954025768E-02, 22.1758718, 8.60804483, 30.6295792, 3.753807771E-03, -2.026926004E-03, 1.37983749, 4.00721609, -0.248638438, 5.24428268, 1.011906563E-03, 3.870846148E-03, 1.30730176, 7.89843178, 33.9067065
279.9125, 22.0031033, -7.954112897E-02, 22.1713052, 8.60703534, 30.624492, 3.754914992E-03, -2.025171284E-03, 1.37981785, 4.00573616, -0.248499865, 5.24358154, 1.011952721E-03, 3.872670026E-03, 1.3072851, 7.89344311, 33.8841385
280.4125, 22.0031033, -7.95419971E-02, 22.1668388, 8.6060488, 30.6195189, 3.755990708E-03, -2.023440134E-03, 1.37979918, 4.0042875, -0.248363696, 5.24289536, 1.011995829E-03, 3.874479829E-03, 1.30726924, 7.88846493, 33.8617724
280.9125, 22.0031033, -7.954286208E-02, 22.1624693, 8.60508589, 30.6146569, 3.757036051E-03, -2.021717241E-03, 1.37978145, 4.0028692, -0.248229854, 5.24222372, 1.01203602E-03, 3.876273199E-03, 1.30725413, 7.88349676, 33.8396084
281.4125, 22.0031033, -7.954372392E-02, 22.1581942, 8.60414538, 30.6099028, 3.758051658E-03, -2.020015773E-03, 1.37976463, 4.00148031, -0.248098315, 5.24156595, 1.012073293E-03, 3.87807092E-03, 1.30723977, 7.87853956, 33.8176377
281.9125, 22.0031033, -7.954458262E-02, 22.1540113, 8.60322631, 30.6052539, 3.759038324E-03, -2.018331184E-03, 1.37974869, 4.00011989, -0.24796887, 5.24092161, 1.012107827E-03, 3.879829111E-03, 1.30722613, 7.87359333, 33.7958641
282.4125, 22.0031033, -7.95454382E-02, 22.1499169, 8.60232849, 30.6007064, 3.759996867E-03, -2.016660786E-03, 1.37973365, 3.99878711, -0.247841536, 5.24029031, 1.012139595E-03, 3.881594692E-03, 1.30721321, 7.86865807, 33.7742762
282.9125, 22.0031033, -7.954629066E-02, 22.1459089, 8.60145161, 30.5962582, 3.760927957E-03, -2.015014997E-03, 1.37971943, 3.99748098, -0.247716249, 5.23967139, 1.01216872E-03, 3.883334996E-03, 1.30720098, 7.86373282, 33.7528769
283.4125, 22.0031033, -7.954714002E-02, 22.1419835, 8.60059386, 30.5919042, 3.761832262E-03, -2.013382789E-03, 1.37970603, 3.99620105, -0.247592899, 5.2390647, 1.012195308E-03, 3.885067917E-03, 1.30718943, 7.85881853, 33.7316594
283.9125, 22.0031033, -7.954798628E-02, 22.1381408, 8.59975621, 30.5876451, 3.762710451E-03, -2.01176549E-03, 1.37969344, 3.99494612, -0.247471425, 5.23846953, 1.012219349E-03, 3.886781147E-03, 1.30717855, 7.85391569, 33.7106245
284.4125, 22.0031033, -7.954882946E-02, 22.1343759, 8.59893707, 30.5834747, 3.763563527E-03, -2.010151626E-03, 1.37968162, 3.99371573, -0.247351789, 5.23788565, 1.012240951E-03, 3.888489346E-03, 1.30716833, 7.84902239, 33.6897639
284.9125, 22.0031033, -7.954966956E-02, 22.1306877, 8.59813547, 30.5793915, 3.764391611E-03, -2.008562764E-03, 1.37967055, 3.99250891, -0.247233897, 5.23731255, 1.012260162E-03, 3.890185038E-03, 1.30715874, 7.84414101, 33.6690793
285.4125, 22.0010719, -7.95514246E-02, 22.1281552, 8.59762743, 30.576642, 3.765264955E-03, -2.006938445E-03, 1.37970543, 3.99167017, -0.2471732, 5.23701527, 1.012317119E-03, 3.892175356E-03, 1.30719387, 7.83842611, 33.649981
285.9125, 22.0010719, -7.955225634E-02, 22.1246041, 8.59685894, 30.5727166, 3.766046703E-03, -2.005387319E-03, 1.37969582, 3.99050531, -0.24705747, 5.23645958, 1.01233187E-03, 3.893849387E-03, 1.30718561, 7.83356619, 33.6296292
286.4125, 22.0010719, -7.955308758E-02, 22.1211234, 8.59610751, 30.568872, 3.766805411E-03, -2.003840854E-03, 1.37968686, 3.98936248, -0.246943754, 5.23591467, 1.012344423E-03, 3.895508285E-03, 1.30717783, 7.82871676, 33.6094449
286.9125, 22.0010719, -7.955391552E-02, 22.1177111, 8.59537212, 30.5651061, 3.767542061E-03, -2.002308932E-03, 1.37967858, 3.98824058, -0.246831556, 5.23537895, 1.012354861E-03, 3.897161117E-03, 1.30717064, 7.82387877, 33.5894231
287.4125, 22.0010719, -7.955474048E-02, 22.1143661, 8.59465271, 30.5614169, 3.768256764E-03, -2.000787014E-03, 1.37967096, 3.98713896, -0.246720821, 5.2348523, 1.012363201E-03, 3.898801715E-03, 1.30716402, 7.81905127, 33.569562
287.9125, 22.0010719, -7.955556244E-02, 22.1110845, 8.59394844, 30.5578004, 3.768950451E-03, -1.999273699E-03, 1.37966399, 3.98605732, -0.24661156, 5.23433465, 1.012369499E-03, 3.900433988E-03, 1.30715794, 7.81423473, 33.5498596
288.4125, 22.0010719, -7.955638142E-02, 22.1078668, 8.59325907, 30.554257, 3.769623287E-03, -1.997782928E-03, 1.37965764, 3.98499478, -0.246503681, 5.23382537, 1.012373865E-03, 3.902047242E-03, 1.30715241, 7.80942822, 33.5303121
288.9125, 22.0010719, -7.955719743E-02, 22.104708, 8.59258427, 30.5507815, 3.77027626E-03, -1.996300181E-03, 1.37965191, 3.98395081, -0.246397185, 5.2333243, 1.012376281E-03, 3.903649789E-03, 1.3071474, 7.80463266, 33.5109186
289.4125, 22.0010719, -7.955801048E-02, 22.1016092, 8.59192328, 30.5473746, 3.770909399E-03, -1.994834158E-03, 1.37964677, 3.98292502, -0.246291959, 5.23283125, 1.012376844E-03, 3.905249415E-03, 1.30714292, 7.79984808, 33.491677
289.9125, 22.0010719, -7.955882059E-02, 22.0985668, 8.59127651, 30.5440324, 3.771523553E-03, -1.993379637E-03, 1.3796422, 3.98191672, -0.24618803, 5.23234586, 1.01237557E-03, 3.906832851E-03, 1.30713893, 7.79507446, 33.4725818
290.4125, 22.0010719, -7.955962776E-02, 22.0955813, 8.59064256, 30.5407547, 3.772118987E-03, -1.991936445E-03, 1.37963821, 3.98092549, -0.246085279, 5.23186773, 1.012372552E-03, 3.908416169E-03, 1.30713543, 7.79031086, 33.4536346
290.9125, 22.0010719, -7.956043202E-02, 22.0926484, 8.59002152, 30.5375383, 3.772696456E-03, -1.990501177E-03, 1.37963476, 3.9799507, -0.245983737, 5.23139685, 1.012367821E-03, 3.909986443E-03, 1.30713242, 7.7855587, 33.4348299
291.4125, 22.0010719, -7.956123338E-02, 22.0897692, 8.58941357, 30.5343832, 3.773256267E-03, -1.989073817E-03, 1.37963186, 3.97899203, -0.245883321, 5.23093292, 1.012361415E-03, 3.911542915E-03, 1.30712988, 7.78081608, 33.4161667
291.9125, 22.0010719, -7.956203184E-02, 22.0869408, 8.58881706, 30.531286, 3.773798752E-03, -1.987672948E-03, 1.37962945, 3.9780489, -0.245783972, 5.23047555, 1.012353379E-03, 3.913088331E-03, 1.30712779, 7.77608538, 33.3976448
292.4125, 22.0010719, -7.956282743E-02, 22.0841622, 8.58823257, 30.5282461, 3.77432453E-03, -1.986271379E-03, 1.37962755, 3.9771208, -0.245685726, 5.23002462, 1.01234375E-03, 3.914633472E-03, 1.30712614, 7.77136469, 33.3792597
292.9125, 22.0010719, -7.956362016E-02, 22.0814302, 8.58765975, 30.5252595, 3.774833978E-03, -1.984882645E-03, 1.37962617, 3.97620735, -0.24558846, 5.2295798, 1.012332601E-03, 3.916159229E-03, 1.30712494, 7.76665545, 33.3610092
293.4125, 22.0010719, -7.956441005E-02, 22.0787466, 8.58709764, 30.5223287, 3.775327422E-03, -1.983513935E-03, 1.37962524, 3.9753083, -0.24549223, 5.22914114, 1.012319955E-03, 3.917676454E-03, 1.30712416, 7.76195622, 33.3428934
293.9125, 22.0010719, -7.95651971E-02, 22.0761077, 8.58654685, 30.5194488, 3.775805702E-03, -1.98214537E-03, 1.3796248, 3.97442285, -0.245396972, 5.22870819, 1.012305855E-03, 3.919195701E-03, 1.3071238, 7.757267, 33.3249086
294.4125, 22.0010719, -7.956598133E-02, 22.0735148, 8.58600653, 30.5166211, 3.776268767E-03, -1.98077944E-03, 1.3796248, 3.97355096, -0.245302589, 5.22828087, 1.012290348E-03, 3.920696585E-03, 1.30712385, 7.75258875, 33.3070545
294.9125, 22.0010719, -7.956676276E-02, 22.0709628, 8.58547661, 30.5138415, 3.776716946E-03, -1.979438873E-03, 1.37962525, 3.97269202, -0.245209122, 5.22785893, 1.012273474E-03, 3.922200637E-03, 1.30712429, 7.74792147, 33.2893275
295.4125, 22.0005493, -7.956777768E-02, 22.0687313, 8.58502711, 30.511431, 3.777168551E-03, -1.978094863E-03, 1.37963775, 3.97193463, -0.245130754, 5.2275104, 1.012265568E-03, 3.923762299E-03, 1.30713645, 7.74304771, 33.2720904
295.9125, 22.0005493, -7.956855296E-02, 22.0662606, 8.58451621, 30.508744, 3.777588849E-03, -1.976765535E-03, 1.37963905, 3.97109996, -0.245038708, 5.22709803, 1.0122461E-03, 3.925255026E-03, 1.3071377, 7.73840094, 33.2546127
296.4125, 22.0005493, -7.956932614E-02, 22.0638294, 8.58401478, 30.5061027, 3.777995534E-03, -1.975445521E-03, 1.37964074, 3.97027702, -0.244947584, 5.22669056, 1.012225352E-03, 3.926709584E-03, 1.30713926, 7.73376513, 33.2372562
296.9125, 22.0005493, -7.95700965E-02, 22.0614364, 8.58352257, 30.5035046, 3.778388948E-03, -1.974137934E-03, 1.37964282, 3.96946596, -0.244857242, 5.22628804, 1.012203407E-03, 3.928186668E-03, 1.3071412, 7.72914076, 33.22002
297.4125, 22.0005493, -7.957086414E-02, 22.0590811, 8.58303956, 30.5009507, 3.778769438E-03, -1.972834857E-03, 1.3796453, 3.96866604, -0.244767632, 5.22588996, 1.012180263E-03, 3.929634874E-03, 1.30714349, 7.72452545, 33.2029041
297.9125, 22.0005493, -7.957162906E-02, 22.0567627, 8.58256482, 30.4984383, 3.779137342E-03, -1.971539169E-03, 1.37964815, 3.96787723, -0.244678801, 5.22549636, 1.012155979E-03, 3.931090608E-03, 1.30714612, 7.71992159, 33.1859037
298.4125, 22.0005493, -7.957239129E-02, 22.0544788, 8.58209874, 30.4959657, 3.779493125E-03, -1.970266507E-03, 1.37965136, 3.96709905, -0.244590673, 5.22510706, 1.012130569E-03, 3.932539105E-03, 1.30714908, 7.71532774, 33.1690207
298.9125, 22.0005493, -7.957315083E-02, 22.0522305, 8.58164085, 30.4935338, 3.779836786E-03, -1.968992461E-03, 1.37965493, 3.96633121, -0.244503298, 5.22472196, 1.012104046E-03, 3.933971736E-03, 1.30715237, 7.71074486, 33.1522523
299.4125, 22.0005493, -7.95739077E-02, 22.0500152, 8.58119115, 30.49114, 3.780168855E-03, -1.967725555E-03, 1.37965884, 3.96557342, -0.244416486, 5.2243408, 1.012076491E-03, 3.935393993E-03, 1.30715597, 7.70617199, 33.1355945
299.70625, 22.0005493, -7.957435152E-02, 22.0487278, 8.58092988, 30.4897501, 3.780358556E-03, -1.966998579E-03, 1.3796613, 3.9651326, -0.244365886, 5.22411861, 1.012059789E-03, 3.936230686E-03, 1.30715823, 7.70348883, 33.1258485
300, 22.0005493, -7.957479444E-02, 22.0474507, 8.5806721, 30.4883722, 3.780544457E-03, -1.966259733E-03, 1.37966389, 3.96469496, -0.244315369, 5.22389764, 1.012042772E-03, 3.937069239E-03, 1.30716061, 7.70080853, 33.116142
