Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 48.523941, -8.30683053E-02, 20.7861562, 7.2819227, 27.3546975, 1.111874325E-03, -8.612056713E-04, 0.596379698, 4.39666962, -0.457319843, 6.62028347, 8.121681975E-04, 3.369426289E-03, 0.512031104, 22.5859947, 37.9353057
204.4125, 48.523941, -8.306451005E-02, 20.5614733, 7.22276464, 27.0976529, 1.142682514E-03, -8.441685151E-04, 0.594541241, 4.33827238, -0.456382648, 6.59293441, 8.052568179E-04, 3.384221434E-03, 0.512043534, 22.57654, 37.4098699
204.9125, 48.523941, -8.306087116E-02, 20.3446463, 7.16582334, 26.8497271, 1.173423776E-03, -8.277783801E-04, 0.592774205, 4.2818131, -0.455510227, 6.56711114, 7.98813082E-04, 3.398390742E-03, 0.512041689, 22.5669594, 36.9379289
205.4125, 29.9220867, -8.288794515E-02, 31.1533496, 9.8769416, 39.3683865, 1.857158342E-03, -4.257846718E-03, 1.20019332, 6.87498643, -0.344266892, 7.35117417, 9.944540435E-04, 6.825728947E-03, 1.12074302, 14.7916089, 50.4803622
205.9125, 29.9220867, -8.289109767E-02, 30.8582645, 9.8049476, 39.0357223, 1.90351005E-03, -4.227121258E-03, 1.1981103, 6.79316823, -0.339796113, 7.28203216, 9.911441345E-04, 6.854869778E-03, 1.12078923, 14.7879424, 49.3185953
206.4125, 29.9220867, -8.289335282E-02, 30.5745079, 9.73572007, 38.7158764, 1.948776108E-03, -4.200793388E-03, 1.19609557, 6.71448972, -0.335528309, 7.21590926, 9.884636238E-04, 6.88085289E-03, 1.12080757, 14.7840194, 48.3620609
206.9125, 29.9220867, -8.28949758E-02, 30.3014943, 9.66915763, 38.4080687, 1.992983851E-03, -4.175591051E-03, 1.19415186, 6.63870952, -0.33144581, 7.15258874, 9.863365709E-04, 6.905250804E-03, 1.1208026, 14.7798512, 47.5544183
207.4125, 29.9220867, -8.289616453E-02, 30.0385836, 9.60512371, 38.1116316, 2.03613444E-03, -4.151679745E-03, 1.19227798, 6.56564885, -0.327539814, 7.091902, 9.846991628E-04, 6.928144899E-03, 1.12077763, 14.7754548, 46.8568963
207.9125, 29.9220867, -8.289703725E-02, 29.7852503, 9.54350202, 37.825992, 2.078238708E-03, -4.128813002E-03, 1.1904726, 6.49516011, -0.323800737, 7.03370444, 9.834933111E-04, 6.949835044E-03, 1.1207354, 14.7708435, 46.2440051
208.4125, 29.9220867, -8.289769266E-02, 29.5410405, 9.48418533, 37.5506515, 2.119309942E-03, -4.106941351E-03, 1.18873371, 6.42711784, -0.320220954, 6.97787085, 9.826670262E-04, 6.970401274E-03, 1.12067781, 14.7660278, 45.6980457
208.9125, 29.9220867, -8.289818523E-02, 29.3055416, 9.42707593, 37.2851546, 2.159364232E-03, -4.085899903E-03, 1.18705945, 6.36140985, -0.316792184, 6.92428601, 9.821733212E-04, 6.990022382E-03, 1.12060673, 14.7610203, 45.2062636
209.4125, 29.9220867, -8.289857227E-02, 29.0783806, 9.3720804, 37.0290853, 2.198419274E-03, -4.065690468E-03, 1.18544752, 6.29793752, -0.313507885, 6.87284793, 9.819705682E-04, 7.008725682E-03, 1.12052343, 14.7558306, 44.7592154
209.9125, 29.9220867, -8.289888015E-02, 28.8592111, 9.31911265, 36.7820563, 2.236493728E-03, -4.046186683E-03, 1.18389589, 6.23660834, -0.310360775, 6.82345878, 9.820213989E-04, 7.026657396E-03, 1.12042936, 14.7504712, 44.3496904
210.4125, 29.9220867, -8.289914481E-02, 28.6477091, 9.2680893, 36.5437038, 2.273606984E-03, -4.027379948E-03, 1.18240229, 6.17733816, -0.307344973, 6.7760301, 9.822928898E-04, 7.043822696E-03, 1.12032544, 14.7449487, 43.9721019
210.9125, 29.9220867, -8.289937902E-02, 28.4435707, 9.21893323, 36.3136856, 2.309779226E-03, -4.009200178E-03, 1.1809647, 6.12004716, -0.304454173, 6.73047645, 9.827556509E-04, 7.060327381E-03, 1.12021282, 14.7392746, 43.6220099
211.4125, 29.9220867, -8.289960622E-02, 28.2465101, 9.17156877, 36.0916787, 2.345030483E-03, -3.991657205E-03, 1.17958091, 6.06466194, -0.301682917, 6.68671951, 9.833839761E-04, 7.076165763E-03, 1.12009229, 14.7334561, 43.2958449
211.9125, 29.9220867, -8.289983222E-02, 28.0562568, 9.12592589, 35.8773767, 2.379381469E-03, -3.9746447E-03, 1.17824897, 6.01111115, -0.299025659, 6.64468271, 9.841549423E-04, 7.091429045E-03, 1.11996471, 14.7275023, 42.9906857
212.4125, 29.9220867, -8.290007255E-02, 27.8725505, 9.08193644, 35.6704857, 2.412852448E-03, -3.958194863E-03, 1.17696683, 5.95932876, -0.296477567, 6.60429539, 9.850485786E-04, 7.106114546E-03, 1.11983078, 14.7214196, 42.7041244
212.9125, 29.9220867, -8.290032937E-02, 27.6951459, 9.03953612, 35.4707266, 2.445463988E-03, -3.942236898E-03, 1.17573261, 5.90925087, -0.294033458, 6.56548875, 9.860470362E-04, 7.120288932E-03, 1.11969121, 14.7152169, 42.4341394
213.4125, 29.9220867, -8.290061295E-02, 27.5238097, 8.99866274, 35.2778348, 2.477236138E-03, -3.92678232E-03, 1.17454444, 5.86081729, -0.291689072, 6.52819854, 9.87134838E-04, 7.133943367E-03, 1.11954656, 14.7089002, 42.1790261
213.9125, 29.9220867, -8.290092348E-02, 27.3583176, 8.95925714, 35.0915544, 2.508189186E-03, -3.911767509E-03, 1.17340055, 5.81397024, -0.28943975, 6.49236259, 9.882981845E-04, 7.147139241E-03, 1.11939748, 14.7024758, 41.9373332
214.4125, 24.3383102, -8.412346703E-02, 30.5212476, 9.73134187, 38.7367843, 2.74857144E-03, -4.411651322E-03, 1.33074568, 6.67462774, -0.340707608, 7.13533487, 1.098600182E-03, 8.181655931E-03, 1.27777075, 12.3734757, 46.0721962
214.9125, 24.3383102, -8.41221017E-02, 30.3330989, 9.68848514, 38.5266022, 2.781619138E-03, -4.588810868E-03, 1.32962782, 6.62126295, -0.336299483, 7.0904657, 1.10000177E-03, 8.374753888E-03, 1.27791683, 12.3702198, 45.738132
215.4125, 24.3383102, -8.412467963E-02, 30.1577002, 9.64751201, 38.329983, 2.813818446E-03, -4.550090035E-03, 1.32847822, 6.57018593, -0.33273541, 7.04801164, 1.101528722E-03, 8.371279087E-03, 1.27775375, 12.3650845, 45.4402774
215.9125, 24.3383102, -8.412669967E-02, 29.9876849, 9.60798096, 38.1394892, 2.845180817E-03, -4.536016484E-03, 1.32737849, 6.5207561, -0.329232062, 7.00707918, 1.10308015E-03, 8.388892458E-03, 1.27761869, 12.3600245, 45.1587884
216.4125, 24.3383102, -8.412869355E-02, 29.8235983, 9.56987446, 37.9556428, 2.8757274E-03, -4.519811856E-03, 1.32631806, 6.47296977, -0.325870276, 6.96769115, 1.104657898E-03, 8.403480481E-03, 1.27747503, 12.3548285, 44.8932096
216.9125, 24.3383102, -8.413061757E-02, 29.6651289, 9.53313228, 37.7781054, 2.905478024E-03, -4.504413411E-03, 1.32529647, 6.42675989, -0.322635168, 6.9297749, 1.106254069E-03, 8.417789977E-03, 1.27732758, 12.3495286, 44.6419354
217.4125, 24.3383102, -8.413249142E-02, 29.5120738, 9.4977016, 37.6066473, 2.934453143E-03, -4.489476765E-03, 1.32431218, 6.3820702, -0.319522756, 6.89327226, 1.10786283E-03, 8.431533345E-03, 1.27717638, 12.3441273, 44.4036542
217.9125, 24.3383102, -8.413432368E-02, 29.3642286, 9.46353165, 37.4410406, 2.962671868E-03, -4.475000623E-03, 1.32336385, 6.33884642, -0.316527866, 6.85812664, 1.109478941E-03, 8.444794283E-03, 1.27702205, 12.3386297, 44.1772158
218.4125, 24.3383102, -8.413612318E-02, 29.2213994, 9.43057337, 37.2810663, 2.990153652E-03, -4.460974526E-03, 1.32245009, 6.2970359, -0.313645772, 6.82428371, 1.111097815E-03, 8.45758836E-03, 1.27686503, 12.333042, 43.9616104
218.9125, 24.3383102, -8.413789624E-02, 29.0834014, 9.39878029, 37.1265161, 3.016916979E-03, -4.447370726E-03, 1.32156965, 6.25658937, -0.310872072, 6.79169211, 1.112715423E-03, 8.469940228E-03, 1.27670576, 12.3273695, 43.7559447
219.4125, 24.3383102, -8.41396487E-02, 28.9500588, 9.36810851, 36.9771938, 3.042980474E-03, -4.434134597E-03, 1.32072122, 6.21745864, -0.308202325, 6.76030239, 1.114328257E-03, 8.481871736E-03, 1.27654462, 12.3216162, 43.5594309
219.9125, 24.3383102, -8.414138486E-02, 28.821199, 9.33851441, 36.8329041, 3.06836205E-03, -4.421312019E-03, 1.31990364, 6.17959858, -0.305632439, 6.73006779, 1.115933273E-03, 8.49342048E-03, 1.27638196, 12.3157868, 43.3713685
220.4125, 24.3383102, -8.414310862E-02, 28.6966627, 9.30995786, 36.6934676, 3.093079176E-03, -4.408834121E-03, 1.31911571, 6.14296483, -0.303158452, 6.70094295, 1.117527784E-03, 8.504576212E-03, 1.27621811, 12.3098868, 43.1911334
220.9125, 24.3383102, -8.414482291E-02, 28.5762913, 9.28239895, 36.5587058, 3.117148965E-03, -4.396715627E-03, 1.31835632, 6.10751537, -0.300776428, 6.67288468, 1.119109414E-03, 8.515394079E-03, 1.2760534, 12.3039196, 43.0181676
221.4125, 24.3383102, -8.414653029E-02, 28.4599369, 9.25580078, 36.4284523, 3.140588479E-03, -4.384913706E-03, 1.31762436, 6.07320954, -0.298482845, 6.64585181, 1.120676111E-03, 8.52586575E-03, 1.27588807, 12.2978892, 42.8519662
221.9125, 24.3383102, -8.414823273E-02, 28.3474538, 9.23012624, 36.302543, 3.163413628E-03, -4.373463577E-03, 1.31691879, 6.04000866, -0.296274161, 6.61980472, 1.122226205E-03, 8.536013684E-03, 1.27572239, 12.2917997, 42.6920766
222.4125, 24.3383102, -8.414993187E-02, 28.2387055, 9.20534163, 36.1808237, 3.18564072E-03, -4.362295976E-03, 1.31623863, 6.00787519, -0.294146951, 6.59470538, 1.12375808E-03, 8.545839481E-03, 1.2755566, 12.2856547, 42.5380898
222.9125, 24.3383102, -8.415162899E-02, 28.1335586, 9.18141322, 36.0631448, 3.207285236E-03, -4.351445048E-03, 1.31558288, 5.97677249, -0.292098105, 6.57051715, 1.125270419E-03, 8.555373067E-03, 1.2753909, 12.2794571, 42.3896327
223.4125, 24.3383102, -8.415332511E-02, 28.031887, 9.15830924, 35.9493637, 3.228362077E-03, -4.34086967E-03, 1.31495063, 5.94666624, -0.290124533, 6.54720547, 1.126762108E-03, 8.564629917E-03, 1.27522551, 12.2732112, 42.2463667
223.9125, 24.3383102, -8.4155021E-02, 27.9335648, 9.13599904, 35.8393396, 3.248886602E-03, -4.330585022E-03, 1.31434099, 5.91752275, -0.288223184, 6.52473653, 1.128232162E-03, 8.573616788E-03, 1.27506061, 12.2669193, 42.1079826
224.4125, 22.8165016, -8.469368605E-02, 28.7459208, 9.33207824, 36.7720513, 3.326370433E-03, -4.450011202E-03, 1.35305749, 6.1536993, -0.314587575, 6.72409376, 1.162755931E-03, 8.903627818E-03, 1.31424614, 11.6290076, 43.163418
224.9125, 22.8165016, -8.469428047E-02, 28.6454064, 9.30959925, 36.659847, 3.346835576E-03, -4.454890301E-03, 1.35248771, 6.12383359, -0.312033913, 6.70030436, 1.164224361E-03, 8.928764664E-03, 1.31417153, 11.6234831, 43.0164238
225.4125, 22.8165016, -8.469651545E-02, 28.5493996, 9.28795271, 36.5525851, 3.366745264E-03, -4.442927332E-03, 1.35190502, 6.09501565, -0.309822626, 6.67763029, 1.165687575E-03, 8.936264677E-03, 1.31400764, 11.6174634, 42.8766906
225.9125, 22.8165016, -8.469855165E-02, 28.4564203, 9.26704166, 36.4487227, 3.386134179E-03, -4.433128704E-03, 1.35134679, 6.06710675, -0.307663237, 6.65573593, 1.167123767E-03, 8.945410927E-03, 1.3138542, 11.61145, 42.7413839
226.4125, 22.8165016, -8.470059532E-02, 28.3665088, 9.24684621, 36.3482922, 3.40501318E-03, -4.423379744E-03, 1.35080802, 6.04008815, -0.305584519, 6.63462468, 1.168534899E-03, 8.954089485E-03, 1.31370031, 11.6053901, 42.6105007
226.9125, 22.8165016, -8.470262511E-02, 28.27954, 9.22733893, 36.2511545, 3.423396334E-03, -4.413902116E-03, 1.35028845, 6.0139282, -0.303580124, 6.61426292, 1.169920399E-03, 8.962532596E-03, 1.31354734, 11.5992941, 42.483778
227.4125, 22.8165016, -8.470464422E-02, 28.1954134, 9.20849484, 36.1571961, 3.4412967E-03, -4.40465477E-03, 1.34978727, 5.98859884, -0.301647418, 6.59462326, 1.171280051E-03, 8.970741557E-03, 1.31339531, 11.593163, 42.3609957
227.9125, 22.8165016, -8.470665351E-02, 28.1140267, 9.19028928, 36.066303, 3.458726657E-03, -4.395661134E-03, 1.34930381, 5.96407194, -0.299783682, 6.5756783, 1.172613686E-03, 8.978712983E-03, 1.31324432, 11.5869986, 42.2419479
228.4125, 22.8165016, -8.470865336E-02, 28.0352864, 9.17269864, 35.9783699, 3.475698575E-03, -4.386895518E-03, 1.34883742, 5.9403208, -0.297986369, 6.55740191, 1.173921206E-03, 8.986466986E-03, 1.31309453, 11.5808042, 42.1264442
228.9125, 22.8165016, -8.471064463E-02, 27.9590998, 9.15570094, 35.8932928, 3.492224364E-03, -4.378345235E-03, 1.34838746, 5.91731941, -0.296252837, 6.53976916, 1.17520257E-03, 8.994007318E-03, 1.31294601, 11.5745823, 42.0143094
229.4125, 22.8165016, -8.471262747E-02, 27.8853784, 9.13927439, 35.8109719, 3.508316093E-03, -4.369993424E-03, 1.34795332, 5.89504338, -0.294580721, 6.52275616, 1.176457836E-03, 9.001341562E-03, 1.31279885, 11.5683331, 41.9053793
229.9125, 22.8165016, -8.471460249E-02, 27.8140365, 9.12339743, 35.7313117, 3.523984939E-03, -4.361853648E-03, 1.34753441, 5.87346831, -0.292967664, 6.5063397, 1.177687021E-03, 9.008486433E-03, 1.31265319, 11.5620607, 41.7995
230.4125, 22.8165016, -8.471656974E-02, 27.7449917, 9.1080512, 35.6542194, 3.539242156E-03, -4.353917068E-03, 1.34713015, 5.85257077, -0.291411518, 6.49049736, 1.178890235E-03, 9.015436974E-03, 1.31250904, 11.5557662, 41.6965295
230.9125, 22.8165016, -8.471852964E-02, 27.6781629, 9.09321598, 35.5796044, 3.554098378E-03, -4.346172797E-03, 1.34674, 5.83232872, -0.289909974, 6.47520828, 1.180067646E-03, 9.02220408E-03, 1.31236651, 11.5494508, 41.5963306
231.4125, 22.8165016, -8.472048217E-02, 27.6134782, 9.07887327, 35.5073855, 3.568563936E-03, -4.338608793E-03, 1.34636347, 5.81272014, -0.288461156, 6.46045134, 1.181219414E-03, 9.028809016E-03, 1.31222563, 11.543118, 41.4987834
231.9125, 22.8165016, -8.472242759E-02, 27.5508601, 9.06500528, 35.4374766, 3.582649541E-03, -4.331221974E-03, 1.34600003, 5.79372426, -0.287062967, 6.44620722, 1.182345733E-03, 9.035227199E-03, 1.31208648, 11.5367669, 41.403768
232.4125, 22.2900467, -8.495092624E-02, 27.8044283, 9.12618855, 35.7283136, 3.616224506E-03, -4.362139548E-03, 1.35847159, 5.87032816, -0.298263943, 6.51567012, 1.195432395E-03, 9.15828296E-03, 1.32478712, 11.3122057, 41.7217514
232.9125, 22.2900467, -8.495237378E-02, 27.7428699, 9.11264662, 35.6596647, 3.629927163E-03, -4.357399484E-03, 1.35813372, 5.85161455, -0.296659194, 6.50142459, 1.196529436E-03, 9.167268121E-03, 1.32468371, 11.306109, 41.6270959
233.4125, 22.2900467, -8.495446821E-02, 27.6836262, 9.09956724, 35.5935747, 3.64326059E-03, -4.350024353E-03, 1.35779423, 5.83351685, -0.295208661, 6.48778452, 1.197608426E-03, 9.173271943E-03, 1.32454937, 11.2998428, 41.5353116
233.9125, 22.2900467, -8.495647988E-02, 27.6262272, 9.08691697, 35.5295472, 3.656244385E-03, -4.343131078E-03, 1.35746803, 5.81597788, -0.293797457, 6.47460102, 1.198661639E-03, 9.179415202E-03, 1.32442037, 11.2935811, 41.4457552
234.4125, 22.2900467, -8.495848997E-02, 27.5706521, 9.0746824, 35.4675564, 3.66888643E-03, -4.33635473E-03, 1.35715299, 5.7989835, -0.292436244, 6.46187135, 1.19969031E-03, 9.18537838E-03, 1.32429275, 11.2873048, 41.3583913
234.9125, 22.2900467, -8.496048976E-02, 27.5168346, 9.06284808, 35.4075286, 3.681195711E-03, -4.329752858E-03, 1.35684888, 5.78251521, -0.291121906, 6.44957743, 1.200694695E-03, 9.191199325E-03, 1.32416696, 11.281018, 41.2731213
235.4125, 22.2900467, -8.496248014E-02, 27.4647158, 9.05140025, 35.3493965, 3.693181445E-03, -4.3232922E-03, 1.35655529, 5.7665561, -0.289852785, 6.43770357, 1.201675134E-03, 9.196877789E-03, 1.32404298, 11.2747213, 41.1898646
235.9125, 22.2900467, -8.496446125E-02, 27.4142368, 9.04032463, 35.2930957, 3.704851428E-03, -4.316981099E-03, 1.35627183, 5.75108893, -0.28862715, 6.42623405, 1.20263191E-03, 9.202426754E-03, 1.32392087, 11.2684158, 41.1085432
236.4125, 22.2900467, -8.496643298E-02, 27.3653418, 9.02960839, 35.2385625, 3.716214663E-03, -4.31081097E-03, 1.35599814, 5.73609815, -0.287443408, 6.41515455, 1.20356549E-03, 9.207834581E-03, 1.32380063, 11.2621031, 41.0290776
236.9125, 22.2900467, -8.496839553E-02, 27.3179796, 9.01923876, 35.1857398, 3.727278756E-03, -4.304788604E-03, 1.35573388, 5.72156783, -0.286300036, 6.40445061, 1.204476094E-03, 9.213118266E-03, 1.32368229, 11.2557843, 40.9514005
237.4125, 22.2900467, -8.497034876E-02, 27.2720946, 9.00920316, 35.1345669, 3.738051544E-03, -4.298890631E-03, 1.35547869, 5.70748313, -0.285195571, 6.39410882, 1.205364167E-03, 9.218289755E-03, 1.32356585, 11.2494597, 40.8754439
237.9125, 22.2900467, -8.497229282E-02, 27.2276383, 8.99948999, 35.0849882, 3.748541107E-03, -4.293132194E-03, 1.35523227, 5.69382933, -0.284128473, 6.38411577, 1.206230149E-03, 9.223335435E-03, 1.32345134, 11.2431325, 40.8011433
238.4125, 22.2900467, -8.49742276E-02, 27.184564, 8.99008802, 35.0369518, 3.758754357E-03, -4.287492288E-03, 1.3549943, 5.68059246, -0.283097469, 6.37445904, 1.207074288E-03, 9.228268517E-03, 1.32333878, 11.2368008, 40.7284358
238.9125, 22.2900467, -8.49761532E-02, 27.1428234, 8.9809863, 34.990404, 3.768698776E-03, -4.281981726E-03, 1.35476448, 5.66775882, -0.282101193, 6.36512629, 1.207897023E-03, 9.233091589E-03, 1.32322814, 11.2304677, 40.6572675
239.4125, 22.2900467, -8.497806951E-02, 27.1023728, 8.97217411, 34.9452954, 3.778381321E-03, -4.27659803E-03, 1.35454252, 5.6553155, -0.281138337, 6.35610609, 1.208698738E-03, 9.237805163E-03, 1.32311945, 11.2241331, 40.5875831
239.9125, 22.2900467, -8.497997662E-02, 27.0631668, 8.96364172, 34.9015758, 3.787808873E-03, -4.271328073E-03, 1.35432814, 5.64324985, -0.280207649, 6.34738706, 1.20947988E-03, 9.24242193E-03, 1.32301273, 11.2177973, 40.5193286
240.4125, 22.1039562, -8.506969304E-02, 27.1362789, 8.98161608, 34.9857164, 3.804000269E-03, -4.278213387E-03, 1.35850671, 5.66580534, -0.284273231, 6.3695462, 1.214567418E-03, 9.289075663E-03, 1.32729875, 11.1343931, 40.597452
240.9125, 22.1039562, -8.507138915E-02, 27.0984499, 8.97341257, 34.9435571, 3.813061021E-03, -4.273684134E-03, 1.35830725, 5.65414707, -0.283291357, 6.36106402, 1.215317271E-03, 9.294124413E-03, 1.32720747, 11.1281562, 40.5307094
241.4125, 22.1039562, -8.50733224E-02, 27.0618946, 8.96547259, 34.9028115, 3.821879417E-03, -4.268614343E-03, 1.35810956, 5.64285242, -0.282379014, 6.35290813, 1.21604998E-03, 9.298498214E-03, 1.32710626, 11.1218661, 40.4653988
241.9125, 22.1039562, -8.507521854E-02, 27.0264434, 8.95778219, 34.8632978, 3.830466027E-03, -4.263719461E-03, 1.3579192, 5.63189658, -0.281492883, 6.34501674, 1.216762996E-03, 9.302834562E-03, 1.32700823, 11.1155833, 40.4013566
242.4125, 22.1039562, -8.507710801E-02, 26.9920734, 8.95033291, 34.8249911, 3.838825761E-03, -4.258924808E-03, 1.35773531, 5.62126984, -0.280636491, 6.33738582, 1.217457041E-03, 9.307073026E-03, 1.32691195, 11.1093024, 40.3385558
242.9125, 22.1039562, -8.50789875E-02, 26.9587458, 8.94311657, 34.7878467, 3.846965246E-03, -4.254225848E-03, 1.35755769, 5.61096153, -0.27980826, 6.33000555, 1.218132483E-03, 9.311239408E-03, 1.32681754, 11.1030239, 40.2769504
243.4125, 22.1039562, -8.508085729E-02, 26.9264292, 8.93612526, 34.7518301, 3.854889985E-03, -4.249623411E-03, 1.35738615, 5.60096081, -0.279007169, 6.32286678, 1.218789581E-03, 9.315303852E-03, 1.32672498, 11.0967494, 40.2165037
243.9125, 22.1039562, -8.508271743E-02, 26.8950871, 8.92935093, 34.7169009, 3.862605695E-03, -4.245126812E-03, 1.35722046, 5.59125829, -0.278232318, 6.31596118, 1.219428802E-03, 9.319294361E-03, 1.32663428, 11.0904789, 40.157177
244.4125, 22.1039562, -8.508456785E-02, 26.8646893, 8.92278637, 34.683025, 3.87011774E-03, -4.240717063E-03, 1.35706044, 5.58184422, -0.27748265, 6.30928045, 1.220050531E-03, 9.323210202E-03, 1.3265454, 11.0842128, 40.0989384
244.9125, 22.1039562, -8.508640861E-02, 26.8352022, 8.91642442, 34.6501657, 3.877431374E-03, -4.236390268E-03, 1.35690589, 5.57270935, -0.276757376, 6.30281653, 1.220655082E-03, 9.327048993E-03, 1.32645836, 11.0779531, 40.0417494
245.4125, 22.1039562, -8.508823967E-02, 26.8065973, 8.91025797, 34.6182901, 3.884551971E-03, -4.232168475E-03, 1.35675663, 5.56384434, -0.276055484, 6.29656163, 1.22124284E-03, 9.330799036E-03, 1.32637312, 11.0716974, 39.9855819
245.9125, 22.1039562, -8.509006109E-02, 26.7788452, 8.90428046, 34.5873656, 3.891484555E-03, -4.228022271E-03, 1.35661245, 5.55524095, -0.275376226, 6.29050859, 1.221814125E-03, 9.334486406E-03, 1.32628968, 11.0654491, 39.9304021
246.4125, 22.1039562, -8.509187282E-02, 26.7519184, 8.89848539, 34.5573623, 3.898233903E-03, -4.223960155E-03, 1.35647321, 5.54689019, -0.274718672, 6.28464989, 1.222369307E-03, 9.33810606E-03, 1.32620802, 11.0592072, 39.8761801
246.9125, 22.1039562, -8.509367492E-02, 26.7257888, 8.89286679, 34.5282488, 3.904805014E-03, -4.219976865E-03, 1.35633872, 5.53878428, -0.274082102, 6.27897896, 1.222908762E-03, 9.341658754E-03, 1.32612813, 11.0529722, 39.822888
247.4125, 22.1039562, -8.509546736E-02, 26.7004309, 8.88741811, 34.4999954, 3.911202213E-03, -4.216079872E-03, 1.35620885, 5.53091552, -0.273465744, 6.27348921, 1.223432806E-03, 9.345141717E-03, 1.32604997, 11.0467454, 39.7704995
247.9125, 22.1039562, -8.50972502E-02, 26.675818, 8.88213429, 34.4725738, 3.917430166E-03, -4.212258288E-03, 1.35608342, 5.52327595, -0.272868917, 6.26817408, 1.223941751E-03, 9.348559186E-03, 1.32597358, 11.0405258, 39.7189849
248.4125, 22.1039562, -8.509902342E-02, 26.6519279, 8.87700949, 34.4459583, 3.923493373E-03, -4.208502533E-03, 1.35596229, 5.51585826, -0.272290852, 6.26302743, 1.224435962E-03, 9.351921417E-03, 1.32589887, 11.0343146, 39.6683228
248.9125, 22.0374298, -8.513361714E-02, 26.6684689, 8.88139451, 34.4653042, 3.931901291E-03, -4.208862897E-03, 1.35738594, 5.52102757, -0.273603746, 6.2691676, 1.226476529E-03, 9.370408415E-03, 1.32736823, 11.0005705, 39.6703122
249.4125, 22.0374298, -8.513529757E-02, 26.6456022, 8.87650016, 34.4398389, 3.937691962E-03, -4.205421023E-03, 1.35727322, 5.51392214, -0.273020248, 6.2642245, 1.226945838E-03, 9.373819076E-03, 1.32730106, 10.9944112, 39.6209266
249.9125, 22.0374298, -8.513705941E-02, 26.6234394, 8.87175332, 34.415157, 3.943327623E-03, -4.201845818E-03, 1.35716251, 5.50702578, -0.272468441, 6.25945379, 1.227402202E-03, 9.377027855E-03, 1.32723125, 10.9882416, 39.572355
250.4125, 22.0374298, -8.513880162E-02, 26.601915, 8.86714824, 34.3911874, 3.948814209E-03, -4.198363201E-03, 1.35705586, 5.5003271, -0.27193227, 6.25483062, 1.227844853E-03, 9.380192007E-03, 1.32716353, 10.9820831, 39.5245476
250.9125, 22.0374298, -8.514053547E-02, 26.5810113, 8.8626794, 34.3679114, 3.954155236E-03, -4.194947499E-03, 1.35695287, 5.49381996, -0.271412854, 6.25035141, 1.22827424E-03, 9.383294793E-03, 1.32709735, 10.9759341, 39.4774875
251.4125, 22.0374298, -8.514225975E-02, 26.5607085, 8.85834247, 34.3453055, 3.959354284E-03, -4.191594627E-03, 1.35685346, 5.48749831, -0.270909369, 6.24601129, 1.228690665E-03, 9.386353539E-03, 1.32703277, 10.9697955, 39.4311536
251.9125, 22.0374298, -8.514397462E-02, 26.5409894, 8.85413356, 34.3233507, 3.96441549E-03, -4.188301581E-03, 1.35675751, 5.48135642, -0.270421274, 6.24180547, 1.229094391E-03, 9.389349098E-03, 1.32696972, 10.9636673, 39.3855236
252.4125, 22.0374298, -8.51456801E-02, 26.5218324, 8.85004795, 34.3020234, 3.969342184E-03, -4.185072062E-03, 1.3566649, 5.47538842, -0.269948034, 6.23772907, 1.229485701E-03, 9.39230407E-03, 1.32690821, 10.957549, 39.3405811
252.9125, 22.0374298, -8.514737624E-02, 26.5032199, 8.84608158, 34.2813045, 3.974137761E-03, -4.181905954E-03, 1.35657553, 5.46958873, -0.269489082, 6.23377762, 1.229864951E-03, 9.39521392E-03, 1.32684823, 10.9514412, 39.2963088
253.4125, 22.0374298, -8.514906307E-02, 26.4851342, 8.84223035, 34.2611732, 3.978805973E-03, -4.178806067E-03, 1.3564893, 5.46395183, -0.269043923, 6.2299467, 1.230232339E-03, 9.398080105E-03, 1.32678972, 10.9453452, 39.2526863
253.9125, 22.0374298, -8.515074062E-02, 26.4675593, 8.83849121, 34.2416124, 3.98334971E-03, -4.175749485E-03, 1.3564061, 5.45847303, -0.268612058, 6.22623251, 1.230588208E-03, 9.400887411E-03, 1.32673269, 10.9392601, 39.2096983
254.4125, 22.0374298, -8.515240896E-02, 26.4504778, 8.83485988, 34.2226025, 3.987772463E-03, -4.172749214E-03, 1.35632583, 5.45314687, -0.268192974, 6.22263066, 1.230932831E-03, 9.4036548E-03, 1.32667712, 10.9331857, 39.1673293
254.9125, 22.0374298, -8.51540681E-02, 26.4338743, 8.83133308, 34.2041261, 3.9920776E-03, -4.169818689E-03, 1.3562484, 5.44796865, -0.267786249, 6.21913737, 1.231266378E-03, 9.406373411E-03, 1.32662297, 10.927124, 39.125561
255.4125, 22.0374298, -8.515571812E-02, 26.4177337, 8.82790686, 34.186167, 3.996267535E-03, -4.166924437E-03, 1.35617374, 5.44293358, -0.267391526, 6.21574878, 1.231589176E-03, 9.409066207E-03, 1.32657023, 10.9210734, 39.0843807
255.9125, 22.0374298, -8.515735904E-02, 26.4020408, 8.8245784, 34.1687074, 4.000345829E-03, -4.164089672E-03, 1.35610172, 5.43803711, -0.267008209, 6.21246134, 1.231901471E-03, 9.411705489E-03, 1.32651887, 10.9150344, 39.0437712
