Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 48.0489044, -7.690918684E-02, 18.9459113, 6.95644769, 25.5432948, 1.084764456E-03, -2.837716638E-03, 0.703673811, 3.35727768, -0.392174239, 6.14689804, 7.487574827E-04, -1.767133532E-03, 0.568851404, 20.8577633, 35.3306784
205.4125, 48.0489044, -7.690326018E-02, 18.726304, 6.89751279, 25.2908864, 1.109000045E-03, -2.814163998E-03, 0.701079265, 3.30139786, -0.390949874, 6.12832145, 7.411659962E-04, -1.753269182E-03, 0.568620347, 20.8518591, 35.0497847
205.9125, 48.0489044, -7.689756427E-02, 18.5142711, 6.84078619, 25.0473808, 1.133395376E-03, -2.793481473E-03, 0.698580291, 3.24736126, -0.389803906, 6.11105534, 7.340154251E-04, -1.737317709E-03, 0.568378346, 20.8457422, 34.78307
206.4125, 30.8591881, -7.850028846E-02, 27.8961569, 9.12564473, 35.788275, 1.663446592E-03, -5.144015652E-03, 1.27603112, 5.43244604, -0.341413216, 6.37689483, 8.431252465E-04, -2.315986144E-03, 1.12871938, 13.7270548, 47.6816517
206.9125, 30.8591881, -7.850012645E-02, 27.6181529, 9.05613997, 35.4727947, 1.704456823E-03, -5.103761475E-03, 1.27316933, 5.35757605, -0.33721814, 6.3219495, 8.382826983E-04, -2.282289255E-03, 1.12851324, 13.7263712, 47.0386974
207.4125, 30.8591881, -7.849925582E-02, 27.3501378, 8.98925694, 35.1688522, 1.744616793E-03, -5.06888916E-03, 1.27039746, 5.28527657, -0.333163276, 6.2694074, 8.340516148E-04, -2.252276078E-03, 1.1282784, 13.725356, 46.4447003
207.9125, 30.8591881, -7.84979262E-02, 27.0917702, 8.92491516, 34.8759157, 1.783930521E-03, -5.035946618E-03, 1.26771901, 5.21544015, -0.329253244, 6.21918426, 8.303862929E-04, -2.224276428E-03, 1.1280211, 13.7240242, 45.9018907
208.4125, 30.8591881, -7.849631446E-02, 26.8426215, 8.86299773, 34.5935116, 1.822384598E-03, -5.004894898E-03, 1.26513248, 5.14798011, -0.325493454, 6.17119919, 8.272443001E-04, -2.198044779E-03, 1.12774555, 13.7223923, 45.4059024
208.9125, 30.8591881, -7.849452203E-02, 26.6023062, 8.80340037, 34.3211979, 1.859974796E-03, -4.975385025E-03, 1.26263614, 5.08280672, -0.32188283, 6.12536203, 8.245820488E-04, -2.173219468E-03, 1.12745503, 13.7204751, 44.951173
209.4125, 30.8591881, -7.849262917E-02, 26.370463, 8.74602635, 34.0585625, 1.896701703E-03, -4.947267611E-03, 1.26022737, 5.01983555, -0.318419288, 6.08158514, 8.223572837E-04, -2.149678478E-03, 1.12715179, 13.7182882, 44.5324081
209.9125, 30.8591881, -7.849068084E-02, 26.1467519, 8.69078351, 33.8052169, 1.932569731E-03, -4.920348188E-03, 1.25790365, 4.95898461, -0.315098431, 6.03978031, 8.205293276E-04, -2.127202905E-03, 1.12683788, 13.7158451, 44.1449911
210.4125, 30.8591881, -7.848871994E-02, 25.9308541, 8.63758483, 33.5607946, 1.967586381E-03, -4.894581489E-03, 1.25566207, 4.90017737, -0.311916193, 5.99986439, 8.190599209E-04, -2.105736712E-03, 1.1265148, 13.7131574, 43.7849929
210.9125, 30.8591881, -7.848676769E-02, 25.7224698, 8.58634869, 33.3249531, 2.001761201E-03, -4.869789144E-03, 1.25349996, 4.84333956, -0.308867475, 5.961755, 8.17913187E-04, -2.085126065E-03, 1.12618403, 13.7102373, 43.449112
211.4125, 30.8591881, -7.848484881E-02, 25.5213112, 8.53699595, 33.0973608, 2.035105608E-03, -4.845959962E-03, 1.25141439, 4.78840115, -0.305947636, 5.92537449, 8.170560122E-04, -2.065360615E-03, 1.12584663, 13.7070967, 43.1345657
211.9125, 30.8591881, -7.848297323E-02, 25.3271073, 8.48945221, 32.8777061, 2.067632739E-03, -4.822974267E-03, 1.24940269, 4.73529458, -0.303151449, 5.89064683, 8.164578875E-04, -2.046334595E-03, 1.12550377, 13.7037467, 42.8390107
212.4125, 30.8591881, -7.848115563E-02, 25.1395978, 8.44364562, 32.6656901, 2.099356127E-03, -4.800819031E-03, 1.24746211, 4.68395593, -0.300474254, 5.85750031, 8.16091005E-04, -2.028006965E-03, 1.12515626, 13.7001965, 42.5604557
212.9125, 30.8591881, -7.847940011E-02, 24.9585345, 8.39950826, 32.4610267, 2.130290662E-03, -4.779417426E-03, 1.24559007, 4.63432302, -0.297911077, 5.82586489, 8.159299026E-04, -2.010323021E-03, 1.12480504, 13.696457, 42.2972004
213.4125, 30.8591881, -7.847771536E-02, 24.7836811, 8.35697457, 32.2634434, 2.160451322E-03, -4.758735921E-03, 1.24378398, 4.58633714, -0.295457403, 5.79567447, 8.159516354E-04, -1.993265932E-03, 1.12445078, 13.6925375, 42.047786
213.9125, 30.8591881, -7.847610236E-02, 24.6148093, 8.31598246, 32.0726775, 2.189853777E-03, -4.738726834E-03, 1.24204144, 4.53994081, -0.293108576, 5.76686441, 8.1613533E-04, -1.976759316E-03, 1.12409424, 13.6884471, 41.8109519
214.4125, 30.8591881, -7.8474566E-02, 24.4517021, 8.27647175, 31.8884793, 2.218513766E-03, -4.71935831E-03, 1.24035999, 4.49507968, -0.290860348, 5.7393739, 8.16462183E-04, -1.960814399E-03, 1.12373597, 13.6841931, 41.5855999
214.9125, 24.9092865, -8.003540661E-02, 27.6002093, 9.02523411, 35.4826707, 2.448000827E-03, -5.2253931E-03, 1.4154402, 5.31330067, -0.34202439, 6.21899628, 9.091381593E-04, -2.145048678E-03, 1.29414029, 11.2529962, 45.8652798
215.4125, 24.9092865, -8.003259911E-02, 27.4143891, 8.98224051, 35.2745128, 2.478833091E-03, -5.259524338E-03, 1.41377036, 5.26206501, -0.337786731, 6.18143065, 9.09857136E-04, -1.934955484E-03, 1.29408766, 11.2520276, 45.5839803
215.9125, 24.9092865, -8.003340841E-02, 27.2406311, 8.94112759, 35.0792829, 2.508882725E-03, -5.229657469E-03, 1.41208542, 5.21290906, -0.334324755, 6.14611941, 9.10744634E-04, -1.935504455E-03, 1.29372203, 11.249002, 45.3118815
216.4125, 24.9092865, -8.003371135E-02, 27.0722642, 8.90147252, 34.8902138, 2.538157597E-03, -5.207981605E-03, 1.41046553, 5.16535565, -0.33092586, 6.1121971, 9.117042248E-04, -1.913671868E-03, 1.29338655, 11.2460103, 45.0538387
216.9125, 24.9092865, -8.003400365E-02, 26.9097632, 8.86325528, 34.7077576, 2.566676525E-03, -5.186344408E-03, 1.40890003, 5.11939047, -0.327665381, 6.07969201, 9.127336417E-04, -1.895210346E-03, 1.2930444, 11.2428305, 44.8082568
217.4125, 24.9092865, -8.003425197E-02, 26.7528349, 8.82641563, 34.531591, 2.594457669E-03, -5.165602506E-03, 1.40738799, 5.07495384, -0.324529931, 6.04853674, 9.138217737E-04, -1.877198409E-03, 1.29270054, 11.2394967, 44.5743879
217.9125, 24.9092865, -8.003447519E-02, 26.6012788, 8.7908994, 34.3614847, 2.621518728E-03, -5.145580951E-03, 1.4059275, 5.03199204, -0.32151606, 6.01867557, 9.149597455E-04, -1.859874052E-03, 1.29235527, 11.2360121, 44.3513989
218.4125, 24.9092865, -8.003468559E-02, 26.454897, 8.75665536, 34.1972144, 2.647877362E-03, -5.126268996E-03, 1.40451679, 4.99045423, -0.318619388, 5.99005513, 9.161394839E-04, -1.843188409E-03, 1.29200921, 11.2323856, 44.1385136
218.9125, 24.9092865, -8.003489085E-02, 26.3134961, 8.72363475, 34.0385619, 2.673550854E-03, -5.107581448E-03, 1.4031541, 4.95029049, -0.315835498, 5.96262316, 9.173537207E-04, -1.827087328E-03, 1.29166296, 11.2286245, 43.9350173
219.4125, 24.9092865, -8.003509937E-02, 26.1768965, 8.69179003, 33.8853226, 2.698556205E-03, -5.089533395E-03, 1.4018377, 4.91145361, -0.31316022, 5.93633034, 9.1859609E-04, -1.811526362E-03, 1.29131697, 11.2247329, 43.7402494
219.9125, 24.9092865, -8.003531566E-02, 26.044922, 8.66107561, 33.7372964, 2.722910093E-03, -5.072038823E-03, 1.40056597, 4.87389732, -0.310589329, 5.91112828, 9.198608286E-04, -1.796482446E-03, 1.2909717, 11.2207191, 43.5536083
220.4125, 24.9092865, -8.003554517E-02, 25.9174055, 8.63144884, 33.5942941, 2.74662877E-03, -5.055104869E-03, 1.39933729, 4.83757786, -0.30811884, 5.88697173, 9.211427836E-04, -1.781948613E-03, 1.29062752, 11.216588, 43.3745409
220.9125, 24.9092865, -8.00357905E-02, 25.7941872, 8.60286842, 33.4561334, 2.769728625E-03, -5.038688483E-03, 1.3981501, 4.80245278, -0.30574483, 5.86381661, 9.224374387E-04, -1.767860701E-03, 1.29028484, 11.2123456, 43.2025528
221.4125, 24.9092865, -8.003605511E-02, 25.67511, 8.57529436, 33.322638, 2.792225032E-03, -5.022757256E-03, 1.39700292, 4.76848097, -0.303463717, 5.84162063, 9.23740655E-04, -1.754205557E-03, 1.28994394, 11.2079979, 43.0371812
221.9125, 24.9092865, -8.003634037E-02, 25.5600269, 8.54868835, 33.193639, 2.814133622E-03, -5.007314451E-03, 1.39589427, 4.73562309, -0.301271668, 5.82034354, 9.250488399E-04, -1.740975589E-03, 1.28960512, 11.2035493, 42.8780128
222.4125, 24.9092865, -8.003664841E-02, 25.4487958, 8.52301405, 33.0689766, 2.83546896E-03, -4.99232375E-03, 1.39482279, 4.70384152, -0.299165186, 5.79994669, 9.263588007E-04, -1.728143187E-03, 1.28926865, 11.1990048, 42.7246622
222.9125, 24.9092865, -8.003697979E-02, 25.3412793, 8.49823665, 32.948495, 2.856246423E-03, -4.977747041E-03, 1.3937871, 4.67309926, -0.297141019, 5.78039287, 9.276675872E-04, -1.715686982E-03, 1.28893476, 11.19437, 42.5767863
223.4125, 24.9092865, -8.003733571E-02, 25.2373461, 8.47432209, 32.8320447, 2.876479928E-03, -4.963597754E-03, 1.39278593, 4.64336149, -0.295195797, 5.76164687, 9.289727193E-04, -1.70359282E-03, 1.28860367, 11.1896487, 42.4340592
223.9125, 24.9092865, -8.003771623E-02, 25.1368687, 8.4512386, 32.7194818, 2.896183611E-03, -4.9498274E-03, 1.39181803, 4.6145938, -0.293326535, 5.74367431, 9.302718431E-04, -1.691847047E-03, 1.28827557, 11.1848452, 42.2961916
224.4125, 24.9092865, -8.003812188E-02, 25.0397257, 8.42895498, 32.6106687, 2.915371339E-03, -4.936451162E-03, 1.3908822, 4.58676363, -0.291530095, 5.72644271, 9.315630358E-04, -1.680427102E-03, 1.28795063, 11.1799636, 42.1629128
224.9125, 23.0988808, -8.067684625E-02, 25.9498795, 8.64344442, 33.6461199, 2.995998812E-03, -5.048618365E-03, 1.43988668, 4.835933, -0.317031109, 5.8969892, 9.645797671E-04, -1.664899227E-03, 1.33585298, 10.4419911, 43.3937822
225.4125, 23.0988808, -8.067624334E-02, 25.849456, 8.62079953, 33.5340087, 3.015272315E-03, -5.058949027E-03, 1.43899268, 4.80705896, -0.314564196, 5.87779719, 9.658820419E-04, -1.648278103E-03, 1.33563514, 10.4379368, 43.2537935
225.9125, 23.0988808, -8.067728406E-02, 25.7535794, 8.59900846, 33.4268798, 3.03402171E-03, -5.0425002E-03, 1.4380926, 4.77922944, -0.312447103, 5.85972076, 9.671956346E-04, -1.636750548E-03, 1.33531751, 10.4333107, 43.1188386
226.4125, 23.0988808, -8.067814641E-02, 25.6607499, 8.57796357, 33.3231781, 3.052280694E-03, -5.029476492E-03, 1.43722611, 4.75229354, -0.310381429, 5.84232901, 9.684923846E-04, -1.625057386E-03, 1.33501413, 10.4286664, 42.9881793
226.9125, 23.0988808, -8.067903467E-02, 25.5710075, 8.55764582, 33.2229342, 3.070059579E-03, -5.016483297E-03, 1.43638763, 4.72623379, -0.308396985, 5.82563657, 9.697740528E-04, -1.6137501E-03, 1.33471255, 10.4239454, 42.8616383
227.4125, 23.0988808, -8.067992783E-02, 25.4842291, 8.53802669, 33.1260106, 3.08737133E-03, -5.003876563E-03, 1.43557665, 4.70101948, -0.306487161, 5.80961025, 9.710393696E-04, -1.602761083E-03, 1.33441431, 10.4191582, 42.7390123
227.9125, 23.0988808, -8.068082881E-02, 25.4003092, 8.51908112, 33.0322895, 3.104228014E-03, -4.991629106E-03, 1.43479215, 4.67662184, -0.304649453, 5.7942226, 9.722874966E-04, -1.592079488E-03, 1.33411938, 10.4143071, 42.6201159
228.4125, 23.0988808, -8.068173845E-02, 25.3191509, 8.50078331, 32.9416594, 3.120641448E-03, -4.979684874E-03, 1.4340332, 4.65301382, -0.302881013, 5.77944771, 9.735177338E-04, -1.581689866E-03, 1.33382791, 10.4093959, 42.5047666
228.9125, 23.0988808, -8.068265682E-02, 25.2406549, 8.48310986, 32.8540101, 3.136623391E-03, -4.968076189E-03, 1.43329886, 4.63016849, -0.301179275, 5.76526009, 9.747293861E-04, -1.571585843E-03, 1.33353996, 10.4044287, 42.3928008
229.4125, 23.0988808, -8.068358466E-02, 25.164728, 8.46603768, 32.7692365, 3.152185208E-03, -4.956761126E-03, 1.43258833, 4.60806042, -0.299541609, 5.75163572, 9.759220055E-04, -1.561747883E-03, 1.33325566, 10.3994064, 42.2840595
229.9125, 23.0988808, -8.068452178E-02, 25.0912837, 8.449545, 32.6872411, 3.167337531E-03, -4.945741784E-03, 1.43190074, 4.58666493, -0.297965509, 5.73855155, 9.770950738E-04, -1.552167775E-03, 1.33297506, 10.3943329, 42.1783977
230.4125, 23.0988808, -8.06854686E-02, 25.0202334, 8.43361055, 32.607924, 3.182091656E-03, -4.935010008E-03, 1.43123526, 4.56595804, -0.296448704, 5.72598527, 9.782482683E-04, -1.542836844E-03, 1.33269824, 10.3892109, 42.0756748
230.9125, 23.0988808, -8.068642482E-02, 24.9514933, 8.41821355, 32.5311919, 3.19645758E-03, -4.924532086E-03, 1.43059115, 4.54591645, -0.294988799, 5.7139154, 9.793812947E-04, -1.533745213E-03, 1.33242527, 10.3840432, 41.9757628
231.4125, 23.0988808, -8.068739064E-02, 24.884985, 8.40333429, 32.4569549, 3.210445707E-03, -4.914335529E-03, 1.42996765, 4.52651846, -0.293583697, 5.70232192, 9.804939932E-04, -1.524890266E-03, 1.33215616, 10.3788316, 41.8785383
231.9125, 23.0988808, -8.068836566E-02, 24.8206307, 8.38895517, 32.3851279, 3.224065844E-03, -4.904384943E-03, 1.42936406, 4.50774223, -0.292231211, 5.69118532, 9.815860971E-04, -1.516251001E-03, 1.33189099, 10.3735793, 41.783885
232.4125, 23.0988808, -8.068934992E-02, 24.7583554, 8.37505676, 32.3156245, 3.237327889E-03, -4.894681315E-03, 1.42877966, 4.48956691, -0.290929329, 5.68048666, 9.826575295E-04, -1.507837299E-03, 1.33162978, 10.3682876, 41.6916963
232.9125, 23.0988808, -8.069034299E-02, 24.6980891, 8.36162236, 32.2483667, 3.250241042E-03, -4.885210132E-03, 1.4282138, 4.47197271, -0.289676133, 5.67020817, 9.837082714E-04, -1.499611839E-03, 1.33137255, 10.3629601, 41.6018694
233.4125, 22.4198799, -8.096383433E-02, 25.0159372, 8.43641361, 32.609338, 3.286051175E-03, -4.911381517E-03, 1.44560208, 4.56141624, -0.301003233, 5.73578818, 9.971239502E-04, -1.476942526E-03, 1.3484445, 10.0837138, 42.0221088
233.9125, 22.4198799, -8.096434405E-02, 24.955998, 8.42316632, 32.542573, 3.298698724E-03, -4.916217946E-03, 1.44506687, 4.54386512, -0.299511595, 5.72513871, 9.981523502E-04, -1.476223168E-03, 1.34823475, 10.0786543, 41.9323913
234.4125, 22.4198799, -8.096554555E-02, 24.8983677, 8.41037791, 32.4783491, 3.311002838E-03, -4.905373634E-03, 1.44453247, 4.52691819, -0.298183026, 5.71506507, 9.991694014E-04, -1.467253045E-03, 1.34798796, 10.0733936, 41.8451391
234.9125, 22.4198799, -8.096667483E-02, 24.8425456, 8.39801326, 32.4161475, 3.322984197E-03, -4.896527094E-03, 1.44401679, 4.51050567, -0.29689136, 5.70536226, 1.000164345E-03, -1.459419406E-03, 1.34774949, 10.068119, 41.7600076
235.4125, 22.4198799, -8.096781671E-02, 24.7885188, 8.38605845, 32.3559486, 3.334649596E-03, -4.887693784E-03, 1.44351716, 4.49461541, -0.295648561, 5.69603577, 1.001138515E-03, -1.451662966E-03, 1.34751431, 10.0628114, 41.6769374
235.9125, 22.4198799, -8.096896171E-02, 24.736219, 8.37449879, 32.2976764, 3.34600781E-03, -4.879090711E-03, 1.4430333, 4.47922916, -0.294451306, 5.68706796, 1.002091838E-03, -1.444105385E-03, 1.34728301, 10.0574756, 41.5958487
236.4125, 22.4198799, -8.097011062E-02, 24.6855877, 8.36332059, 32.2412661, 3.357066713E-03, -4.870689093E-03, 1.4425646, 4.46433027, -0.293298032, 5.6784446, 1.003024525E-03, -1.436730318E-03, 1.3470555, 10.0521128, 41.5166676
236.9125, 22.4198799, -8.097126326E-02, 24.6365689, 8.35250978, 32.186654, 3.367834608E-03, -4.862479038E-03, 1.4421106, 4.44990283, -0.292187054, 5.670152, 1.003936728E-03, -1.429521601E-03, 1.34683179, 10.0467234, 41.4393216
237.4125, 22.4198799, -8.097241934E-02, 24.5891076, 8.34205291, 32.1337788, 3.378318458E-03, -4.854451127E-03, 1.44167075, 4.43593094, -0.291116727, 5.66217681, 1.004828669E-03, -1.422479122E-03, 1.34661191, 10.0413108, 41.3637418
237.9125, 22.4198799, -8.097357876E-02, 24.5431496, 8.3319381, 32.0825803, 3.388526108E-03, -4.846605862E-03, 1.4412446, 4.42239967, -0.290085495, 5.65450617, 1.005700581E-03, -1.415598626E-03, 1.34639583, 10.0358758, 41.2898661
238.4125, 22.4198799, -8.09747412E-02, 24.4986445, 8.32215272, 32.0330012, 3.39846494E-03, -4.838943802E-03, 1.44083169, 4.40929422, -0.2890919, 5.64712804, 1.006552626E-03, -1.408864867E-03, 1.34618352, 10.0304196, 41.2176297
238.9125, 22.4198799, -8.097590653E-02, 24.4555417, 8.31268547, 31.9849869, 3.408141955E-03, -4.831446909E-03, 1.44043156, 4.39660057, -0.288134531, 5.64003059, 1.007385096E-03, -1.402280501E-03, 1.34597497, 10.024945, 41.1469792
239.4125, 22.4198799, -8.097707442E-02, 24.4137967, 8.30352459, 31.9384853, 3.417563873E-03, -4.824117284E-03, 1.4400438, 4.38430522, -0.287211958, 5.63320264, 1.008198236E-03, -1.395848256E-03, 1.34577018, 10.0194507, 41.0778527
239.9125, 22.4198799, -8.097824474E-02, 24.3733605, 8.29465982, 31.8934433, 3.426737621E-03, -4.816944254E-03, 1.43966802, 4.37239487, -0.286322827, 5.6266335, 1.008992294E-03, -1.389555473E-03, 1.34556912, 10.0139406, 41.0101998
240.4125, 22.4198799, -8.097941716E-02, 24.3341904, 8.28608066, 31.8498123, 3.435669518E-03, -4.80993709E-03, 1.43930377, 4.36085682, -0.285465954, 5.6203127, 1.009767566E-03, -1.383376795E-03, 1.34537177, 10.0084143, 40.9439692
240.9125, 22.4198799, -8.098059151E-02, 24.2962439, 8.2777767, 31.807545, 3.444366041E-03, -4.803074157E-03, 1.43895072, 4.34967884, -0.284640037, 5.61423049, 1.01052428E-03, -1.377350724E-03, 1.34517808, 10.0028741, 40.8791135
241.4125, 22.4198799, -8.098176751E-02, 24.2594785, 8.26973854, 31.7665942, 3.452833329E-03, -4.796358161E-03, 1.43860848, 4.33884883, -0.283843923, 5.60837729, 1.011262769E-03, -1.371450749E-03, 1.34498805, 9.99732018, 40.8155861
241.9125, 22.1613655, -8.109310943E-02, 24.3670034, 8.29523646, 31.888742, 3.469922874E-03, -4.800991993E-03, 1.44495361, 4.36946544, -0.288298585, 5.63215702, 1.016764296E-03, -1.357765278E-03, 1.35124974, 9.887676, 40.9462725
242.4125, 22.1613655, -8.109407488E-02, 24.3311865, 8.28744316, 31.8488949, 3.478104452E-03, -4.800948576E-03, 1.44463085, 4.35889463, -0.287427839, 5.62632159, 1.01747676E-03, -1.356466181E-03, 1.35108243, 9.88221908, 40.8839324
242.9125, 22.1613655, -8.109531458E-02, 24.2966106, 8.27990273, 31.8104165, 3.486065385E-03, -4.793785158E-03, 1.44431104, 4.34867035, -0.286631603, 5.62077355, 1.01817548E-03, -1.350255687E-03, 1.35090237, 9.87669158, 40.8228982
243.4125, 22.1613655, -8.109652416E-02, 24.2630906, 8.2726023, 31.7731157, 3.493816905E-03, -4.787552669E-03, 1.44400181, 4.33876015, -0.285858997, 5.61542384, 1.018856402E-03, -1.344714916E-03, 1.35072754, 9.87115932, 40.7630573
243.9125, 22.1613655, -8.10977372E-02, 24.2306079, 8.26553304, 31.7369697, 3.501363674E-03, -4.781367805E-03, 1.44370192, 4.32915628, -0.285114492, 5.61027347, 1.019520336E-03, -1.339219285E-03, 1.35055594, 9.86561728, 40.7043774
244.4125, 22.1613655, -8.10989498E-02, 24.1991243, 8.25868779, 31.7019369, 3.508711388E-03, -4.775315631E-03, 1.44341119, 4.3198485, -0.284396468, 5.60531379, 1.020167499E-03, -1.333856393E-03, 1.35038772, 9.86006641, 40.646822
244.9125, 22.1613655, -8.110016215E-02, 24.1686076, 8.25205831, 31.6679807, 3.515864817E-03, -4.76938002E-03, 1.4431293, 4.31082659, -0.283703944, 5.60053694, 1.020798207E-03, -1.328589119E-03, 1.35022284, 9.85450745, 40.5903544
245.4125, 22.1613655, -8.110137406E-02, 24.1390262, 8.24563683, 31.6350652, 3.52282945E-03, -4.763573677E-03, 1.44285596, 4.30208156, -0.283035899, 5.59593616, 1.021412764E-03, -1.32342832E-03, 1.35006126, 9.84894156, 40.5349406
245.9125, 22.1613655, -8.110258531E-02, 24.1103466, 8.23941694, 31.6031548, 3.529610425E-03, -4.757887782E-03, 1.44259092, 4.29360434, -0.282391493, 5.59150445, 1.022011525E-03, -1.318360545E-03, 1.34990294, 9.84336948, 40.4805477
246.4125, 22.1613655, -8.110379577E-02, 24.0825414, 8.23339149, 31.5722171, 3.536212248E-03, -4.752298076E-03, 1.4423339, 4.28538601, -0.281769853, 5.58723521, 1.022594673E-03, -1.313401009E-03, 1.34974784, 9.83779144, 40.4271468
246.9125, 22.1613655, -8.110500523E-02, 24.055581, 8.2275538, 31.5422209, 3.542639543E-03, -4.746825099E-03, 1.44208465, 4.27741827, -0.28116999, 5.58312196, 1.023162644E-03, -1.308533325E-03, 1.34959595, 9.83221006, 40.3747059
247.4125, 22.1613655, -8.110621357E-02, 24.0294362, 8.22189679, 31.5131323, 3.548896973E-03, -4.741457526E-03, 1.44184292, 4.26969257, -0.28059123, 5.57915869, 1.023715624E-03, -1.303748759E-03, 1.34944718, 9.8266232, 40.323198
247.9125, 22.1613655, -8.110742059E-02, 24.0040809, 8.2164149, 31.4849225, 3.554989096E-03, -4.736201793E-03, 1.44160848, 4.26220135, -0.280032639, 5.57533958, 1.024253995E-03, -1.299060416E-03, 1.34930154, 9.82103348, 40.272593
248.4125, 22.1613655, -8.110862617E-02, 23.979488, 8.21110225, 31.4575625, 3.560920245E-03, -4.731039429E-03, 1.44138108, 4.25493653, -0.279493559, 5.57165897, 1.024777951E-03, -1.294449544E-03, 1.34915897, 9.81544209, 40.2228657
248.9125, 22.1613655, -8.110983014E-02, 23.9556344, 8.20595247, 31.431025, 3.566694369E-03, -4.725971636E-03, 1.44116052, 4.24789087, -0.278973214, 5.56811137, 1.02528791E-03, -1.289927778E-03, 1.3490194, 9.80984759, 40.1739902
249.4125, 22.1613655, -8.111103239E-02, 23.9324936, 8.20096083, 31.4052813, 3.572315946E-03, -4.721015015E-03, 1.44094658, 4.24105752, -0.278470845, 5.56469195, 1.025784114E-03, -1.285487207E-03, 1.34888283, 9.80425262, 40.1259422
249.9125, 22.0621929, -8.115572139E-02, 23.964945, 8.20886139, 31.4423026, 3.581181401E-03, -4.72003474E-03, 1.44327132, 4.25030976, -0.280075251, 5.57274664, 1.028108722E-03, -1.277720239E-03, 1.35119437, 9.75876594, 40.1526474
250.4125, 22.0621929, -8.115683286E-02, 23.942672, 8.20407092, 31.4175436, 3.586568877E-03, -4.717878868E-03, 1.44306987, 4.24372565, -0.279555641, 5.56941739, 1.028582499E-03, -1.27535862E-03, 1.3510698, 9.7532146, 40.1057409
250.9125, 22.0621929, -8.11580493E-02, 23.9211067, 8.1994275, 31.393567, 3.591811789E-03, -4.71283464E-03, 1.44287149, 4.23734595, -0.279071051, 5.56623528, 1.029044767E-03, -1.270870498E-03, 1.35094157, 9.74763966, 40.0596277
251.4125, 22.0621929, -8.11592516E-02, 23.9001751, 8.19492483, 31.3702968, 3.596916096E-03, -4.708214109E-03, 1.44267942, 4.23115555, -0.278601184, 5.5631633, 1.029494072E-03, -1.266695583E-03, 1.35081684, 9.74206781, 40.0142585
251.9125, 22.0621929, -8.116045284E-02, 23.8798638, 8.19055829, 31.3477166, 3.601884726E-03, -4.703634607E-03, 1.44249309, 4.22514916, -0.278147579, 5.56020056, 1.029930866E-03, -1.26257604E-03, 1.35069478, 9.7364974, 39.9696202
252.4125, 22.0621929, -8.116165147E-02, 23.8601504, 8.18632399, 31.325803, 3.606721836E-03, -4.699143833E-03, 1.44231235, 4.21932081, -0.277709367, 5.55734269, 1.030355487E-03, -1.258522175E-03, 1.35057543, 9.73092794, 39.9256905
252.9125, 22.0621929, -8.116284751E-02, 23.8410152, 8.18221635, 31.304532, 3.611430594E-03, -4.694731258E-03, 1.44213703, 4.21366466, -0.277286058, 5.55458562, 1.030768079E-03, -1.254543078E-03, 1.35045875, 9.7253592, 39.8824472
253.4125, 22.0621929, -8.116404089E-02, 23.8224397, 8.17823226, 31.2838849, 3.616014551E-03, -4.690399992E-03, 1.44196698, 4.20817512, -0.276876967, 5.55192546, 1.031168976E-03, -1.25062065E-03, 1.35034469, 9.7197938, 39.8398768
253.9125, 22.0621929, -8.116523146E-02, 23.8044057, 8.17436663, 31.2638404, 3.620476558E-03, -4.686133642E-03, 1.44180203, 4.20284661, -0.276481717, 5.54935837, 1.031558448E-03, -1.24676063E-03, 1.35023322, 9.7142303, 39.797958
254.4125, 22.0621929, -8.116641918E-02, 23.7868951, 8.17061647, 31.2443795, 3.624820354E-03, -4.681956445E-03, 1.44164202, 4.19767428, -0.276099691, 5.54688108, 1.03193669E-03, -1.242970027E-03, 1.35012426, 9.7086699, 39.7566734
254.9125, 22.0621929, -8.116760392E-02, 23.7698915, 8.16697742, 31.225483, 3.629048532E-03, -4.677848557E-03, 1.4414868, 4.19265256, -0.275730351, 5.54448973, 1.032304022E-03, -1.239234437E-03, 1.35001784, 9.70311356, 39.7160086
255.4125, 22.0621929, -8.116878563E-02, 23.7533787, 8.16344548, 31.2071327, 3.633164441E-03, -4.673798105E-03, 1.44133626, 4.18777691, -0.275373309, 5.54218131, 1.032660636E-03, -1.235566707E-03, 1.34991385, 9.69756031, 39.6759451
255.9125, 22.0621929, -8.116996421E-02, 23.7373403, 8.16001766, 31.189311, 3.637170714E-03, -4.669819828E-03, 1.44119022, 4.1830426, -0.275028036, 5.53995266, 1.033006817E-03, -1.2319483E-03, 1.34981229, 9.69201112, 39.6364684
256.4125, 22.0621929, -8.11711396E-02, 23.7217607, 8.15669011, 31.1720005, 3.641070327E-03, -4.665921576E-03, 1.44104856, 4.17844492, -0.274694169, 5.53780055, 1.033342791E-03, -1.228382561E-03, 1.34971311, 9.68646693, 39.5975622
256.9125, 22.0621929, -8.117231171E-02, 23.7066258, 8.15346004, 31.1551854, 3.644866385E-03, -4.662076087E-03, 1.44091116, 4.17397928, -0.274371193, 5.53572208, 1.033668717E-03, -1.224884401E-03, 1.34961626, 9.68092775, 39.5592148
