Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.4120255, -7.7751781E-02, 15.3723773, 6.5253309, 22.1230731, 1.065114321E-03, -2.437920404E-03, 0.541900535, 2.07494417, -0.305644312, 6.50490154, 6.559888434E-04, -6.148859255E-04, 0.408798598, 23.015542, 29.3565318
205.4125, 30.795723, -7.70864947E-02, 25.3751793, 9.27443374, 33.9050836, 1.625824979E-03, -5.462910871E-03, 1.1785358, 3.82885885, -0.177816978, 5.78404474, 7.037995294E-04, 6.789584108E-04, 1.02332345, 14.7942743, 44.0860363
205.9125, 30.795723, -7.708436344E-02, 25.1116911, 9.1972087, 33.5924079, 1.664720708E-03, -5.433963424E-03, 1.17552632, 3.77186927, -0.17162129, 5.75702494, 6.996532365E-04, 6.995598296E-04, 1.02327102, 14.7935033, 43.4002819
206.4125, 30.795723, -7.708177509E-02, 24.8576477, 9.12294176, 33.2912216, 1.702901181E-03, -5.408753439E-03, 1.17262169, 3.71681799, -0.165665032, 5.7315465, 6.960236986E-04, 7.180172194E-04, 1.02319029, 14.7923691, 42.7890875
206.9125, 30.795723, -7.707892581E-02, 24.6127131, 9.05153395, 33.0009869, 1.74034995E-03, -5.384589907E-03, 1.16982295, 3.66361357, -0.159941543, 5.70753998, 6.928731949E-04, 7.352953879E-04, 1.02308577, 14.7908878, 42.2422716
207.4125, 30.795723, -7.707594876E-02, 24.3764923, 8.98285833, 32.7212447, 1.777040628E-03, -5.361630996E-03, 1.16712718, 3.61219033, -0.154446749, 5.68493848, 6.90166402E-04, 7.514878955E-04, 1.02296084, 14.7890773, 41.7491058
207.9125, 30.795723, -7.707291719E-02, 24.1486314, 8.91680045, 32.4515674, 1.812957641E-03, -5.339641555E-03, 1.16453156, 3.56248197, -0.149173584, 5.66367089, 6.878667813E-04, 7.668055447E-04, 1.0228183, 14.7869539, 41.3009084
208.4125, 30.795723, -7.706989564E-02, 23.9287981, 8.8532509, 32.1915519, 1.848092031E-03, -5.318591225E-03, 1.16203259, 3.51442765, -0.144115212, 5.64367047, 6.859384569E-04, 7.812895057E-04, 1.02266015, 14.7845333, 40.8907155
208.9125, 30.795723, -7.706691249E-02, 23.7166785, 8.79210621, 31.940818, 1.882440445E-03, -5.298317926E-03, 1.15962706, 3.46796752, -0.139263487, 5.624869, 6.843465998E-04, 7.950995923E-04, 1.02248832, 14.7818303, 40.5129689
209.4125, 30.795723, -7.706400356E-02, 23.5119781, 8.73326937, 31.6990071, 1.916003622E-03, -5.278849919E-03, 1.15731146, 3.42304644, -0.134611175, 5.60720417, 6.830583796E-04, 8.082351337E-04, 1.02230418, 14.7788596, 40.1631908
209.9125, 30.795723, -7.706117831E-02, 23.3144138, 8.67664597, 31.465775, 1.948785544E-03, -5.260050989E-03, 1.15508253, 3.37960993, -0.130150118, 5.59061334, 6.820428549E-04, 8.208121133E-04, 1.02210924, 14.775635, 39.8377529
210.4125, 30.795723, -7.70584578E-02, 23.1237185, 8.62214771, 31.2407952, 1.980792926E-03, -5.24194337E-03, 1.15293685, 3.33760739, -0.125873297, 5.57503906, 6.812716143E-04, 8.328220557E-04, 1.02190453, 14.7721682, 39.5336725
210.9125, 30.795723, -7.705584293E-02, 22.9396353, 8.56968894, 31.023755, 2.012034336E-03, -5.224437074E-03, 1.15087138, 3.296989, -0.121772903, 5.5604245, 6.807184408E-04, 8.44361967E-04, 1.02169126, 14.768472, 39.248487
211.4125, 30.795723, -7.705334617E-02, 22.7619213, 8.51918858, 30.8143577, 2.042520011E-03, -5.20753022E-03, 1.14888287, 3.25770772, -0.117842308, 5.54671732, 6.80359573E-04, 8.554003164E-04, 1.02147025, 14.7645593, 38.9801277
211.9125, 30.795723, -7.705096446E-02, 22.5903412, 8.47056924, 30.612316, 2.072261629E-03, -5.191143339E-03, 1.14696843, 3.21971791, -0.114074209, 5.53386635, 6.801733722E-04, 8.66038513E-04, 1.0212425, 14.7604392, 38.7268581
212.4125, 30.795723, -7.70487049E-02, 22.4246697, 8.423756, 30.4173548, 2.101271517E-03, -5.175314589E-03, 1.14512505, 3.1829763, -0.110462312, 5.52182419, 6.801404013E-04, 8.762357869E-04, 1.02100872, 14.7561231, 38.4871928
212.9125, 30.795723, -7.704656271E-02, 22.2646914, 8.37867738, 30.2292115, 2.129562718E-03, -5.159969517E-03, 1.14335003, 3.14744021, -0.106999977, 5.51054478, 6.802429906E-04, 8.860753348E-04, 1.02076973, 14.7516212, 38.2598591
213.4125, 30.795723, -7.704454144E-02, 22.1102024, 8.33526553, 30.0476369, 2.157148925E-03, -5.145110861E-03, 1.14164059, 3.11306957, -0.103681264, 5.49998557, 6.804654415E-04, 8.955290882E-04, 1.02052612, 14.7469423, 38.0437567
213.9125, 30.795723, -7.704263572E-02, 21.9610008, 8.29345498, 29.872385, 2.184044208E-03, -5.130696554E-03, 1.13999423, 3.07982498, -0.100500092, 5.4901049, 6.80793496E-04, 9.046598575E-04, 1.02027861, 14.7420976, 37.837931
214.4125, 24.6911888, -7.820428555E-02, 24.9579217, 9.10310165, 33.4041825, 2.415695309E-03, -5.555302796E-03, 1.30565302, 3.68612329, -0.135356372, 5.69209262, 7.511532235E-04, 1.268851347E-03, 1.1807052, 12.2025639, 42.2454246
214.9125, 24.6911888, -7.820038259E-02, 24.7866329, 9.05656001, 33.2040154, 2.444874627E-03, -5.753790268E-03, 1.30400501, 3.64842004, -0.130457629, 5.67610103, 7.518104142E-04, 1.474059782E-03, 1.18078556, 12.201225, 41.9438459
215.4125, 24.6911888, -7.820094873E-02, 24.6262856, 9.0122162, 33.0162299, 2.47328055E-03, -5.712797279E-03, 1.30233508, 3.61187133, -0.126167192, 5.66097728, 7.525519809E-04, 1.465109502E-03, 1.18053608, 12.1978062, 41.6771763
215.9125, 24.6911888, -7.820095767E-02, 24.470942, 8.96946482, 32.8344484, 2.5009599E-03, -5.699141151E-03, 1.30073424, 3.57653965, -0.121996952, 5.64667915, 7.533503356E-04, 1.479303313E-03, 1.18031612, 12.194415, 41.4248216
216.4125, 24.6911888, -7.820100383E-02, 24.3210232, 8.92829885, 32.6590948, 2.52792586E-03, -5.683099817E-03, 1.29919019, 3.54237057, -0.117994896, 5.63316522, 7.541990064E-04, 1.490338379E-03, 1.1800869, 12.1908287, 41.1864029
216.9125, 24.6911888, -7.820103653E-02, 24.1762584, 8.88864899, 32.4898522, 2.554195899E-03, -5.667938211E-03, 1.29770196, 3.50932575, -0.114148979, 5.62039517, 7.550903783E-04, 1.501191872E-03, 1.17985366, 12.1870803, 40.960585
217.4125, 24.6911888, -7.820107557E-02, 24.0364664, 8.85045618, 32.3265029, 2.57978641E-03, -5.653241947E-03, 1.29626739, 3.47736646, -0.110454115, 5.60833062, 7.560178225E-04, 1.51156253E-03, 1.17961664, 12.1831762, 40.7462412
217.9125, 24.6911888, -7.820112829E-02, 23.9014639, 8.81366291, 32.168827, 2.604714125E-03, -5.639031394E-03, 1.29488453, 3.44645611, -0.106904418, 5.59693488, 7.569754074E-04, 1.521528574E-03, 1.17937652, 12.1791244, 40.542378
218.4125, 24.6911888, -7.820120212E-02, 23.7710738, 8.77821393, 32.0166111, 2.628994824E-03, -5.625270713E-03, 1.29355142, 3.41655896, -0.103494353, 5.58617296, 7.579578658E-04, 1.531098282E-03, 1.17913388, 12.1749312, 40.3481234
218.9125, 24.6911888, -7.820130173E-02, 23.6451291, 8.74405764, 31.869655, 2.65264512E-03, -5.611947169E-03, 1.29226617, 3.38764058, -0.100218609, 5.57601165, 7.589604281E-04, 1.540315562E-03, 1.17888927, 12.1706046, 40.1627088
219.4125, 24.6911888, -7.820143128E-02, 23.5234679, 8.71114294, 31.7277646, 2.675680235E-03, -5.599029267E-03, 1.29102703, 3.359668, -9.707196642E-02, 5.56641936, 7.59978876E-04, 1.549187E-03, 1.17864311, 12.1661515, 39.9854474
219.9125, 24.6911888, -7.820159328E-02, 23.4059359, 8.67942194, 31.5907547, 2.698115664E-03, -5.586516962E-03, 1.2898322, 3.33260924, -9.40492669E-02, 5.55736588, 7.610094718E-04, 1.557747345E-03, 1.17839589, 12.1615781, 39.8157322
220.4125, 24.6911888, -7.82017899E-02, 23.2923842, 8.64884797, 31.4584458, 2.71996652E-03, -5.574356899E-03, 1.28868001, 3.3064334, -9.114576134E-02, 5.54882281, 7.620488111E-04, 1.56599656E-03, 1.17814797, 12.1568897, 39.6530184
220.9125, 24.6911888, -7.820202227E-02, 23.1826698, 8.61937701, 31.3306674, 2.741247512E-03, -5.562561457E-03, 1.28756886, 3.28111117, -8.835676125E-02, 5.54076296, 7.630939308E-04, 1.573954102E-03, 1.17789973, 12.152094, 39.4968222
221.4125, 24.6911888, -7.820229127E-02, 23.0766548, 8.5909668, 31.2072541, 2.761973078E-03, -5.551124248E-03, 1.28649713, 3.25661368, -8.567772526E-02, 5.53316076, 7.641421476E-04, 1.581648782E-03, 1.17765147, 12.1471949, 39.3467001
221.9125, 24.6911888, -7.820259713E-02, 22.9742083, 8.56357633, 31.0880485, 2.782157681E-03, -5.539990502E-03, 1.28546338, 3.23291324, -8.31043977E-02, 5.52599156, 7.65191073E-04, 1.589083393E-03, 1.17740353, 12.1421986, 39.2022615
222.4125, 24.6911888, -7.820293992E-02, 22.8752027, 8.53716656, 30.9728983, 2.801814664E-03, -5.529182566E-03, 1.28446612, 3.20998331, -8.063251069E-02, 5.51923251, 7.66238553E-04, 1.596261545E-03, 1.17715615, 12.1371102, 39.0631443
222.9125, 24.6911888, -7.820331928E-02, 22.7795143, 8.51170044, 30.8616563, 2.820958184E-03, -5.518676374E-03, 1.283504, 3.18779828, -7.825814094E-02, 5.51286158, 7.672827526E-04, 1.603215936E-03, 1.17690962, 12.1319338, 38.9290221
223.4125, 24.6911888, -7.820373475E-02, 22.6870279, 8.48714147, 30.7541829, 2.839601026E-03, -5.508457125E-03, 1.28257565, 3.16633292, -7.597737408E-02, 5.50685798, 7.683219598E-04, 1.60994544E-03, 1.17666416, 12.1266751, 38.7995987
223.9125, 24.6911888, -7.820418561E-02, 22.5976294, 8.46345478, 30.650342, 2.857756098E-03, -5.498517955E-03, 1.2816798, 3.14556363, -7.378652655E-02, 5.50120198, 7.693547183E-04, 1.616463124E-03, 1.17641997, 12.1213384, 38.6746021
224.4125, 22.9149361, -7.878623306E-02, 23.4203912, 8.684064, 31.6174436, 2.935690154E-03, -5.599321098E-03, 1.32390131, 3.3253793, -9.59994484E-02, 5.61084046, 7.949405001E-04, 1.781258994E-03, 1.21751936, 11.3821291, 39.8768198
224.9125, 22.9149361, -7.878537763E-02, 23.3279339, 8.65977419, 31.5101538, 2.953924638E-03, -5.626912285E-03, 1.32305158, 3.3039378, -9.324391185E-02, 5.6039803, 7.959791013E-04, 1.791006096E-03, 1.21738606, 11.3776411, 39.7406394
225.4125, 22.9149361, -7.878652604E-02, 23.2396196, 8.6364419, 31.4076576, 2.971654214E-03, -5.612603683E-03, 1.32218847, 3.28321771, -9.078979543E-02, 5.59773242, 7.970195158E-04, 1.79778962E-03, 1.21714867, 11.3725978, 39.6112866
225.9125, 22.9149361, -7.878746511E-02, 23.1541389, 8.6139284, 31.3084973, 2.988921098E-03, -5.603281135E-03, 1.32136024, 3.26316493, -8.840871101E-02, 5.5917988, 7.980477143E-04, 1.804640463E-03, 1.21692397, 11.3675327, 39.4862409
226.4125, 22.9149361, -7.878844206E-02, 23.0715199, 8.59221424, 31.2126958, 3.005734466E-03, -5.593689042E-03, 1.32056031, 3.24376038, -8.612195478E-02, 5.58619269, 7.990643128E-04, 1.811254784E-03, 1.21669922, 11.3623911, 39.3654516
226.9125, 22.9149361, -7.878943024E-02, 22.9916478, 8.57126773, 31.1201164, 3.022106503E-03, -5.584433274E-03, 1.31978819, 3.22498237, -8.392319264E-02, 5.58089411, 8.00068415E-04, 1.81765046E-03, 1.21647603, 11.3571832, 39.2486623
227.4125, 22.9149361, -7.879043269E-02, 22.9144276, 8.55105991, 31.0306469, 3.03804834E-03, -5.575410191E-03, 1.31904278, 3.20681008, -8.180929952E-02, 5.57588728, 8.010594177E-04, 1.823855308E-03, 1.21625443, 11.3519129, 39.1356575
227.9125, 22.9149361, -7.87914495E-02, 22.839764, 8.53156273, 30.9441737, 3.05357171E-03, -5.56662717E-03, 1.31832309, 3.18922326, -7.977695558E-02, 5.5711571, 8.020367408E-04, 1.829850344E-03, 1.21603457, 11.3465818, 39.0262329
228.4125, 22.9149361, -7.879248035E-02, 22.7675691, 8.51274969, 30.860592, 3.068686966E-03, -5.558079176E-03, 1.31762817, 3.17220254, -7.782294731E-02, 5.56668916, 8.029999387E-04, 1.835682714E-03, 1.21581659, 11.3411953, 38.9202083
228.9125, 22.9149361, -7.879352536E-02, 22.6977555, 8.49459524, 30.7797987, 3.083405472E-03, -5.549752953E-03, 1.31695709, 3.15572901, -7.594436931E-02, 5.56246977, 8.039485672E-04, 1.841342353E-03, 1.21560064, 11.3357557, 38.8174075
229.4125, 22.9149361, -7.8794584E-02, 22.6302394, 8.47707387, 30.7016934, 3.097737135E-03, -5.541639396E-03, 1.31630898, 3.13978468, -7.413817708E-02, 5.55848606, 8.048823512E-04, 1.846832298E-03, 1.21538681, 11.330266, 38.7176724
229.9125, 22.9149361, -7.879565617E-02, 22.5649412, 8.4601624, 30.6261825, 3.111692281E-03, -5.533747855E-03, 1.31568296, 3.12435207, -7.240156321E-02, 5.55472581, 8.058009856E-04, 1.852156359E-03, 1.2151752, 11.3247284, 38.6208522
230.4125, 22.9149361, -7.879674123E-02, 22.5017837, 8.44383787, 30.5531734, 3.125280733E-03, -5.526052681E-03, 1.31507823, 3.1094141, -7.073188125E-02, 5.55117728, 8.06704277E-04, 1.857335738E-03, 1.21496591, 11.3191475, 38.5268114
230.9125, 22.9149361, -7.879783893E-02, 22.4406918, 8.42807881, 30.4825785, 3.138512122E-03, -5.518542971E-03, 1.31449403, 3.0949544, -6.912647741E-02, 5.54782946, 8.075920116E-04, 1.862368754E-03, 1.21475904, 11.3135242, 38.4354173
231.4125, 22.9149361, -7.879894858E-02, 22.3815953, 8.41286389, 30.4143136, 3.151395968E-03, -5.511223283E-03, 1.31392956, 3.08095726, -6.758285397E-02, 5.54467211, 8.084640873E-04, 1.867253315E-03, 1.21455462, 11.3078612, 38.3465508
231.9125, 22.9149361, -7.880006982E-02, 22.3244229, 8.3981731, 30.3482946, 3.163941368E-03, -5.504092666E-03, 1.31338414, 3.06740739, -6.609860785E-02, 5.54169498, 8.09320422E-04, 1.872022957E-03, 1.21435277, 11.3021618, 38.2600989
232.4125, 22.9149361, -7.880120195E-02, 22.2691098, 8.38398667, 30.2844452, 3.176157064E-03, -5.497127224E-03, 1.31285705, 3.05428984, -6.467150716E-02, 5.53888878, 8.101609571E-04, 1.876648939E-03, 1.2141535, 11.2964277, 38.175956
232.9125, 22.9149361, -7.880234453E-02, 22.2155905, 8.37028619, 30.2226869, 3.188051808E-03, -5.490339324E-03, 1.31234763, 3.04159058, -6.329915706E-02, 5.53624469, 8.109856717E-04, 1.881153833E-03, 1.21395689, 11.2906619, 38.0940215
233.4125, 22.3169613, -7.904786564E-02, 22.4687396, 8.4381568, 30.5199136, 3.219872468E-03, -5.509451079E-03, 1.32524504, 3.09950362, -7.29243741E-02, 5.58266756, 8.207087283E-04, 1.949717194E-03, 1.22659382, 11.0385561, 38.4559485
233.9125, 22.3169613, -7.904843841E-02, 22.4157091, 8.42462254, 30.4587351, 3.231490398E-03, -5.518372433E-03, 1.32476737, 3.08691164, -7.137686793E-02, 5.5797557, 8.215117887E-04, 1.945911999E-03, 1.22644143, 11.0330366, 38.3735734
234.4125, 22.3169613, -7.904978969E-02, 22.3646894, 8.41157141, 30.3998826, 3.242790003E-03, -5.510064929E-03, 1.32428767, 3.07474525, -6.996780805E-02, 5.57713903, 8.223048132E-04, 1.951354533E-03, 1.22625334, 11.0273453, 38.2935961
234.9125, 22.3169613, -7.905106056E-02, 22.3152869, 8.39896439, 30.3429167, 3.253794038E-03, -5.503858954E-03, 1.32382604, 3.06296203, -6.860352415E-02, 5.57465453, 8.230813141E-04, 1.955635213E-03, 1.22607205, 11.0216404, 38.2156372
235.4125, 22.3169613, -7.905234596E-02, 22.2674821, 8.38678703, 30.2878118, 3.264508178E-03, -5.497568114E-03, 1.32337959, 3.05155262, -6.729210198E-02, 5.57231175, 8.238421215E-04, 1.959927189E-03, 1.22589285, 11.015908, 38.1396444
235.9125, 22.3169613, -7.90536351E-02, 22.2212156, 8.37502373, 30.2344988, 3.274940391E-03, -5.491480741E-03, 1.32294802, 3.04050448, -6.603036037E-02, 5.57010178, 8.245872795E-04, 1.964080573E-03, 1.2257163, 11.0101517, 38.0655328
236.4125, 22.3169613, -7.905492857E-02, 22.1764353, 8.36365854, 30.182915, 3.285098175E-03, -5.48550612E-03, 1.32253078, 3.02980566, -6.481660126E-02, 5.56801775, 8.253169167E-04, 1.968150028E-03, 1.22554236, 11.0043715, 37.9932262
236.9125, 22.3169613, -7.905622602E-02, 22.1330904, 8.35267763, 30.1330012, 3.294988835E-03, -5.479677825E-03, 1.32212733, 3.01944474, -6.364887175E-02, 5.5660534, 8.260311535E-04, 1.97210474E-03, 1.22537109, 10.998571, 37.9226539
237.4125, 22.3169613, -7.905752692E-02, 22.0911319, 8.34206679, 30.0847, 3.304618977E-03, -5.473987711E-03, 1.32173724, 3.00941049, -6.252544405E-02, 5.56420242, 8.267301575E-04, 1.975966854E-03, 1.22520247, 10.9927509, 37.85375
237.9125, 22.3169613, -7.905883103E-02, 22.0505112, 8.33181248, 30.0379537, 3.313996126E-03, -5.468430131E-03, 1.32135996, 2.99969228, -6.144459564E-02, 5.56245892, 8.27414067E-04, 1.979734848E-03, 1.22503652, 10.9869128, 37.786449
238.4125, 22.3169613, -7.906013782E-02, 22.0111838, 8.32190183, 29.9927104, 3.323126334E-03, -5.462996599E-03, 1.32099509, 2.99027966, -6.040468819E-02, 5.56081769, 8.280831005E-04, 1.983410372E-03, 1.22487327, 10.9810574, 37.7206907
238.9125, 22.3169613, -7.906144703E-02, 21.9731041, 8.31232182, 29.9489157, 3.332016438E-03, -5.457697582E-03, 1.32064218, 2.9811627, -5.940408735E-02, 5.5592731, 8.287373869E-04, 1.986996548E-03, 1.22471271, 10.9751871, 37.6564182
239.4125, 22.3169613, -7.906275818E-02, 21.9362319, 8.30306133, 29.9065233, 3.340672794E-03, -5.452512347E-03, 1.32030079, 2.97233159, -5.844137069E-02, 5.5578203, 8.293771587E-04, 1.990507188E-03, 1.22455485, 10.9693034, 37.5935754
239.9125, 22.3169613, -7.9064071E-02, 21.9005238, 8.2941084, 29.8654823, 3.349101266E-03, -5.447447885E-03, 1.31997053, 2.96377696, -5.751500348E-02, 5.55645458, 8.300025842E-04, 1.993931781E-03, 1.22439968, 10.9634067, 37.532113
240.4125, 22.3169613, -7.906538505E-02, 21.8659428, 8.28545184, 29.8257485, 3.35730793E-03, -5.442479099E-03, 1.31965102, 2.95548983, -5.662364251E-02, 5.55517146, 8.306138565E-04, 1.997285286E-03, 1.2242472, 10.9574984, 37.4719807
240.9125, 22.3169613, -7.906670007E-02, 21.8324491, 8.27708137, 29.7872753, 3.365298698E-03, -5.437631977E-03, 1.31934185, 2.94746133, -5.576584602E-02, 5.55396653, 8.312112017E-04, 2.000559291E-03, 1.22409739, 10.9515797, 37.4131293
241.4125, 22.3169613, -7.906801564E-02, 21.8000052, 8.2689866, 29.7500197, 3.373079236E-03, -5.432903086E-03, 1.31904272, 2.93968297, -5.494042374E-02, 5.55283574, 8.317948191E-04, 2.003751068E-03, 1.2239503, 10.9456519, 37.3555181
241.9125, 22.3169613, -7.90693315E-02, 21.7685781, 8.26115776, 29.7139427, 3.380655086E-03, -5.428266024E-03, 1.31875324, 2.93214674, -5.414605003E-02, 5.55177555, 8.323649243E-04, 2.006889378E-03, 1.22380583, 10.9397161, 37.2991008
242.4125, 22.110899, -7.916399423E-02, 21.8429958, 8.28137128, 29.8015186, 3.394992828E-03, -5.430247256E-03, 1.32287736, 2.94958407, -5.767111584E-02, 5.56944444, 8.360993845E-04, 2.033808608E-03, 1.22788059, 10.8490323, 37.3954182
242.9125, 22.110899, -7.916508217E-02, 21.8125112, 8.27378827, 29.7665289, 3.402292164E-03, -5.431975201E-03, 1.32260642, 2.94226894, -5.683345833E-02, 5.5683318, 8.366474555E-04, 2.032494338E-03, 1.2277554, 10.8431817, 37.3400508
243.4125, 22.110899, -7.916645169E-02, 21.7830675, 8.26645766, 29.7327386, 3.409394476E-03, -5.42686839E-03, 1.32233716, 2.9351922, -5.605712793E-02, 5.5673421, 8.371848818E-04, 2.036025446E-03, 1.22761886, 10.8372797, 37.2858291
243.9125, 22.110899, -7.916778875E-02, 21.7545307, 8.25936612, 29.6999995, 3.416310314E-03, -5.422619578E-03, 1.32207737, 2.92833285, -5.530645502E-02, 5.56640756, 8.377092717E-04, 2.038944641E-03, 1.22748639, 10.831377, 37.2326896
244.4125, 22.110899, -7.91691279E-02, 21.7268798, 8.25250551, 29.6682867, 3.423043666E-03, -5.418386401E-03, 1.32182588, 2.92168541, -5.458422568E-02, 5.56553213, 8.382211616E-04, 2.041872273E-03, 1.22735626, 10.8254684, 37.180601
244.9125, 22.110899, -7.917046509E-02, 21.7000844, 8.24586782, 29.6375646, 3.429599803E-03, -5.414249885E-03, 1.32158247, 2.91524259, -5.388884197E-02, 5.56471189, 8.387207274E-04, 2.04473022E-03, 1.22722863, 10.8195572, 37.1295237
245.4125, 22.110899, -7.917180044E-02, 21.6741163, 8.23944461, 29.6077997, 3.435983043E-03, -5.410188738E-03, 1.32134689, 2.90899792, -5.321940697E-02, 5.56394428, 8.392081747E-04, 2.047526332E-03, 1.22710347, 10.8136414, 37.0794318
245.9125, 22.110899, -7.917313375E-02, 21.6489471, 8.23322878, 29.5789592, 3.44219821E-03, -5.406224278E-03, 1.32111885, 2.90294486, -5.257483053E-02, 5.56322643, 8.396837526E-04, 2.050266653E-03, 1.22698076, 10.807724, 37.0302894
246.4125, 22.110899, -7.917446472E-02, 21.6245503, 8.22721291, 29.5510118, 3.448249774E-03, -5.40234291E-03, 1.3208981, 2.897077, -5.195420922E-02, 5.56255569, 8.401476331E-04, 2.052960394E-03, 1.22686049, 10.8018057, 36.9820657
246.9125, 22.110899, -7.917579323E-02, 21.6009006, 8.22138989, 29.5239292, 3.454141544E-03, -5.398536233E-03, 1.32068442, 2.89138852, -5.135665531E-02, 5.56192966, 8.406000884E-04, 2.055588494E-03, 1.22674261, 10.7958865, 36.9347355
247.4125, 22.110899, -7.917711901E-02, 21.5779732, 8.21575268, 29.49768, 3.459877973E-03, -5.394809975E-03, 1.32047755, 2.88587354, -5.078116883E-02, 5.56134589, 8.410413357E-04, 2.058186046E-03, 1.22662713, 10.7899662, 36.8882718
247.9125, 22.110899, -7.917844192E-02, 21.5557434, 8.21029564, 29.4722382, 3.465463565E-03, -5.391160568E-03, 1.32027725, 2.8805263, -5.022700267E-02, 5.56080238, 8.414715343E-04, 2.060706194E-03, 1.22651398, 10.7840465, 36.8426456
248.4125, 22.110899, -7.917976175E-02, 21.5341883, 8.20501154, 29.4475754, 3.4709015E-03, -5.387580161E-03, 1.32008335, 2.87534132, -4.969330694E-02, 5.56029683, 8.418909324E-04, 2.063202155E-03, 1.22640319, 10.7781292, 36.7978298
248.9125, 22.110899, -7.918107836E-02, 21.5132849, 8.19989485, 29.4236656, 3.476196095E-03, -5.384074482E-03, 1.3198956, 2.87031349, -4.917932362E-02, 5.55982732, 8.422997728E-04, 2.065645545E-03, 1.22629471, 10.772212, 36.7538052
249.4125, 22.110899, -7.918239155E-02, 21.4930135, 8.19493924, 29.4004847, 3.481351053E-03, -5.380633006E-03, 1.31971381, 2.86543757, -4.868418895E-02, 5.55939178, 8.426982341E-04, 2.068041851E-03, 1.22618851, 10.7662976, 36.7105457
249.9125, 22.110899, -7.918370122E-02, 21.4733507, 8.19014009, 29.3780075, 3.486369875E-03, -5.377281038E-03, 1.31953777, 2.86070869, -4.820728932E-02, 5.55898849, 8.430865449E-04, 2.070399339E-03, 1.22608457, 10.7603867, 36.6680271
250.4125, 22.110899, -7.918500718E-02, 21.4542785, 8.18549074, 29.3562107, 3.491256477E-03, -5.373962621E-03, 1.31936733, 2.85612194, -4.77478522E-02, 5.55861577, 8.434648643E-04, 2.072722207E-03, 1.22598285, 10.7544789, 36.6262301
250.9125, 22.110899, -7.918630932E-02, 21.4357763, 8.180987, 29.3350721, 3.496013989E-03, -5.370733034E-03, 1.31920226, 2.8516728, -4.730527508E-02, 5.55827184, 8.438334561E-04, 2.07498916E-03, 1.22588332, 10.7485739, 36.5851363
251.4125, 22.0390015, -7.922185236E-02, 21.4543739, 8.1862888, 29.3572201, 3.503071943E-03, -5.369433509E-03, 1.32054053, 2.85608904, -4.847038189E-02, 5.56477711, 8.453182055E-04, 2.08578963E-03, 1.22721948, 10.7131314, 36.5975053
251.9125, 22.0390015, -7.922306201E-02, 21.4366176, 8.18197163, 29.3369383, 3.507622391E-03, -5.368599195E-03, 1.32038612, 2.85181821, -4.802283912E-02, 5.56442602, 8.456696502E-04, 2.086279341E-03, 1.22712937, 10.707269, 36.5573988
252.4125, 22.0390015, -7.922436879E-02, 21.4194173, 8.17778895, 29.3172957, 3.512050754E-03, -5.365265234E-03, 1.32023378, 2.84767928, -4.760253807E-02, 5.56412262, 8.460127374E-04, 2.088670446E-03, 1.22703623, 10.701396, 36.5179434
252.9125, 22.0390015, -7.922566013E-02, 21.4027233, 8.17373631, 29.2982385, 3.516362042E-03, -5.362283086E-03, 1.3200866, 2.84366268, -4.719627627E-02, 5.56384134, 8.463466925E-04, 2.090807071E-03, 1.22694571, 10.6955297, 36.4791231
253.4125, 22.0390015, -7.922694839E-02, 21.3865223, 8.16980848, 29.279749, 3.520559306E-03, -5.359321953E-03, 1.31994407, 2.83976513, -4.680489199E-02, 5.5635834, 8.46671849E-04, 2.092938014E-03, 1.22685717, 10.6896684, 36.4409191
253.9125, 22.0390015, -7.922823213E-02, 21.3707975, 8.1660013, 29.2618087, 3.524645604E-03, -5.356415307E-03, 1.31980605, 2.83598268, -4.642760744E-02, 5.56334743, 8.469883494E-04, 2.095028824E-03, 1.22677063, 10.683814, 36.403318
254.4125, 22.0390015, -7.922951138E-02, 21.3555342, 8.16231129, 29.2444008, 3.52862372E-03, -5.353575532E-03, 1.31967241, 2.8323117, -4.606396309E-02, 5.56313211, 8.472964108E-04, 2.09707804E-03, 1.22668606, 10.6779647, 36.3663013
254.9125, 22.0390015, -7.923078607E-02, 21.3407168, 8.15873367, 29.2275061, 3.532496459E-03, -5.350772808E-03, 1.31954301, 2.82874846, -4.571330681E-02, 5.56293634, 8.475961897E-04, 2.099105859E-03, 1.22660345, 10.6721232, 36.3298547
255.4125, 22.0390015, -7.923205609E-02, 21.3263313, 8.1552651, 29.2111096, 3.536266796E-03, -5.348031025E-03, 1.31941774, 2.82528959, -4.537528362E-02, 5.56275901, 8.478878646E-04, 2.101101392E-03, 1.22652274, 10.6662879, 36.2939598
255.9125, 22.0390015, -7.92333214E-02, 21.3123628, 8.1519017, 29.1951933, 3.539936919E-03, -5.345337004E-03, 1.31929642, 2.82193164, -4.504933951E-02, 5.56259919, 8.48171657E-04, 2.103059597E-03, 1.22644391, 10.6604602, 36.2586041
