Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 48.0734482, -7.677144424E-02, 19.8261393, 6.18092722, 25.3629206, 1.119604767E-03, -1.506672499E-02, 0.702383966, 2.33189561, -0.591689106, 6.3707952, 7.095166244E-04, -3.619132748E-03, 0.593543138, 20.8432293, 36.6036805
204.9125, 48.0734482, -7.676185683E-02, 19.6034949, 6.12344545, 25.105553, 1.143010569E-03, -1.505733609E-02, 0.699345873, 2.29115482, -0.585752474, 6.36116883, 7.04478005E-04, -3.588147808E-03, 0.593321611, 20.8399925, 36.2951821
205.4125, 48.0734482, -7.67527464E-02, 19.3887759, 6.06817522, 24.8575304, 1.166274574E-03, -1.502948347E-02, 0.696431048, 2.25177433, -0.580072033, 6.35234184, 6.997069695E-04, -3.582419654E-03, 0.593083823, 20.8363752, 36.0068146
205.9125, 30.8908939, -7.869959051E-02, 28.5737311, 8.00645354, 35.1222155, 1.657034785E-03, -3.26859252E-02, 1.25713624, 3.60178622, -0.594495616, 5.79804726, 7.485254943E-04, -1.030372743E-02, 1.15518061, 14.0174323, 48.8925387
206.4125, 30.8908939, -7.868279774E-02, 28.2792832, 7.9400704, 34.7904144, 1.692971343E-03, -3.337300561E-02, 1.25348444, 3.54768176, -0.58408327, 5.76834073, 7.441716151E-04, -8.790152628E-03, 1.15537619, 14.0250645, 48.0695285
206.9125, 30.8908939, -7.867584836E-02, 28.0131408, 7.87580173, 34.4873184, 1.728227224E-03, -3.325923317E-02, 1.25024971, 3.4950251, -0.574948838, 5.74067967, 7.402758227E-04, -8.942900457E-03, 1.15501139, 14.0263379, 47.4697717
207.4125, 30.8908939, -7.866816775E-02, 27.7544624, 7.81405511, 34.193256, 1.762731777E-03, -3.323512464E-02, 1.24710567, 3.44425093, -0.566095598, 5.71454779, 7.367012535E-04, -8.910853979E-03, 1.15469242, 14.0278428, 46.9282303
207.9125, 30.8908939, -7.866092889E-02, 27.5051054, 7.75466773, 33.9098921, 1.796482958E-03, -3.320166676E-02, 1.24408336, 3.39521875, -0.557613516, 5.68990172, 7.33436613E-04, -8.89959999E-03, 1.15435357, 14.0288695, 46.4419172
208.4125, 30.8908939, -7.865399755E-02, 27.2644748, 7.69754987, 33.6365895, 1.829478756E-03, -3.316990478E-02, 1.24117387, 3.34787221, -0.549475536, 5.66665936, 7.304591647E-04, -8.886339067E-03, 1.15400343, 14.0295171, 45.9997328
208.9125, 30.8908939, -7.864737157E-02, 27.0322681, 7.64260904, 33.3729899, 1.861720442E-03, -3.313852242E-02, 1.23837324, 3.30214744, -0.541667666, 5.64474512, 7.277481858E-04, -8.873541707E-03, 1.15364252, 14.0297952, 45.5942496
209.4125, 30.8908939, -7.864104708E-02, 26.8081639, 7.5897568, 33.118721, 1.893212345E-03, -3.310775145E-02, 1.23567685, 3.25798658, -0.534176303, 5.62409005, 7.252841117E-04, -8.860990721E-03, 1.15327194, 14.0297214, 45.2197411
209.9125, 30.8908939, -7.863500704E-02, 26.5918625, 7.53890908, 32.8734318, 1.923960961E-03, -3.307746693E-02, 1.23308067, 3.21533318, -0.52698775, 5.60462599, 7.230481992E-04, -8.848650216E-03, 1.15289285, 14.0293136, 44.8717669
210.4125, 30.8908939, -7.86292482E-02, 26.3830752, 7.48998564, 32.6367864, 1.95397459E-03, -3.304775506E-02, 1.23058053, 3.174134, -0.520089731, 5.58629077, 7.210230593E-04, -8.83654532E-03, 1.15250613, 14.0285848, 44.5467893
210.9125, 30.8908939, -7.862375424E-02, 26.1815256, 7.4429095, 32.4084624, 1.983263135E-03, -3.301852375E-02, 1.22817268, 3.13433751, -0.513469908, 5.56902337, 7.191922272E-04, -8.824653434E-03, 1.15211283, 14.0275511, 44.2419603
211.4125, 30.8908939, -7.861852098E-02, 25.986949, 7.39760672, 32.188151, 2.01183726E-03, -3.298985775E-02, 1.22585329, 3.09589501, -0.507117025, 5.55276784, 7.175404718E-04, -8.812993672E-03, 1.15171371, 14.0262259, 43.9549423
211.9125, 30.8908939, -7.861353352E-02, 25.7990926, 7.35400689, 31.9755569, 2.039708827E-03, -3.296165065E-02, 1.22361896, 3.05875866, -0.501019882, 5.53746901, 7.16053441E-04, -8.801530369E-03, 1.1513097, 14.0246247, 43.6837963
212.4125, 30.8908939, -7.860878691E-02, 25.6177098, 7.31204257, 31.7703931, 2.066890283E-03, -3.293398665E-02, 1.22146618, 3.0228836, -0.495168185, 5.52307646, 7.147180444E-04, -8.790289099E-03, 1.15090146, 14.0227584, 43.4268971
212.9125, 30.8908939, -7.860426775E-02, 25.4425682, 7.27164818, 31.5723879, 2.093394461E-03, -3.290679052E-02, 1.21939174, 2.9882256, -0.489551666, 5.509541, 7.135219322E-04, -8.779244982E-03, 1.15048981, 14.0206389, 43.1828646
213.4125, 30.8908939, -7.859997057E-02, 25.273443, 7.23276229, 31.3812792, 2.119234645E-03, -3.288010665E-02, 1.21739251, 2.95474297, -0.484160942, 5.49681688, 7.124538757E-04, -8.7684189E-03, 1.15007536, 14.01828, 42.9505146
213.9125, 30.8908939, -7.859588342E-02, 25.1101167, 7.19532531, 31.196814, 2.144424569E-03, -3.28538829E-02, 1.21546552, 2.92239492, -0.47898661, 5.48485974, 7.115033794E-04, -8.757765534E-03, 1.14965876, 14.0156919, 42.7288282
214.4125, 30.8908939, -7.859200054E-02, 24.9523814, 7.1592803, 31.0187501, 2.168977845E-03, -3.282815191E-02, 1.21360789, 2.89114252, -0.474020028, 5.47362863, 7.106607683E-04, -8.747327549E-03, 1.14924058, 14.0128852, 42.5169184
214.9125, 24.8965759, -8.035066763E-02, 28.0877807, 7.80783365, 34.5174046, 2.379575902E-03, -3.853119244E-02, 1.3872148, 3.42358905, -0.53617444, 5.60210858, 7.661387994E-04, -1.050716378E-02, 1.32450124, 11.6714894, 46.872489
215.4125, 24.8965759, -8.034359312E-02, 27.9078002, 7.76863503, 34.3159282, 2.406218723E-03, -3.856465306E-02, 1.38529691, 3.38773256, -0.529198837, 5.58410568, 7.654455369E-04, -1.029884605E-02, 1.3243419, 11.6721385, 46.5925609
215.9125, 24.8965759, -8.03410947E-02, 27.7393766, 7.73109223, 34.1268935, 2.432167104E-03, -3.85307633E-02, 1.38342, 3.3531749, -0.522986281, 5.56770164, 7.64904076E-04, -1.030830921E-02, 1.32389687, 11.6706224, 46.3355736
216.4125, 24.8965759, -8.033825866E-02, 27.5761522, 7.69492131, 33.9438294, 2.457445656E-03, -3.85049463E-02, 1.38161322, 3.3197829, -0.516962225, 5.55210223, 7.644369803E-04, -1.029390849E-02, 1.32348172, 11.6690925, 46.0903872
216.9125, 24.8965759, -8.033562629E-02, 27.4185954, 7.66009176, 33.7671833, 2.482069055E-03, -3.847879501E-02, 1.37987051, 3.28752422, -0.511179425, 5.53734507, 7.640447025E-04, -1.02824434E-02, 1.32306209, 11.6673213, 45.8567541
217.4125, 24.8965759, -8.033313423E-02, 27.2664279, 7.62654865, 33.5966453, 2.506053374E-03, -3.845322872E-02, 1.37818973, 3.25635861, -0.505621777, 5.5233793, 7.637199597E-04, -1.027093948E-02, 1.32264234, 11.6653438, 45.6336051
217.9125, 24.8965759, -8.033078271E-02, 27.1194612, 7.59424094, 33.4319981, 2.529414201E-03, -3.842814322E-02, 1.37656847, 3.22624816, -0.500280883, 5.51016539, 7.63456837E-04, -1.025971382E-02, 1.32222258, 11.6631682, 45.4200873
218.4125, 24.8965759, -8.03285682E-02, 26.9775088, 7.56312151, 33.2730285, 2.552166944E-03, -3.840355098E-02, 1.37500437, 3.19715608, -0.495148269, 5.49766527, 7.632498637E-04, -1.024872287E-02, 1.32180328, 11.6608038, 45.2154517
218.9125, 24.8965759, -8.032648443E-02, 26.8403898, 7.53314273, 33.1195282, 2.574326665E-03, -3.837941147E-02, 1.37349527, 3.1690472, -0.490215529, 5.48584228, 7.630939699E-04, -1.023796271E-02, 1.32138488, 11.658258, 45.0190308
219.4125, 24.8965759, -8.032452828E-02, 26.7079302, 7.50426097, 32.9712989, 2.595908166E-03, -3.835574508E-02, 1.37203902, 3.14188747, -0.485474864, 5.47466208, 7.629846035E-04, -1.022743228E-02, 1.32096775, 11.6555389, 44.8302285
219.9125, 24.8965759, -8.032269377E-02, 26.5799641, 7.47643314, 32.8281491, 2.616925991E-03, -3.833253165E-02, 1.37063358, 3.1156441, -0.480918675, 5.46409183, 7.629174273E-04, -1.021711902E-02, 1.32055229, 11.6526552, 44.6485277
220.4125, 24.8965759, -8.032097759E-02, 26.4563302, 7.44961856, 32.6898951, 2.637394405E-03, -3.830978122E-02, 1.36927703, 3.09028558, -0.47653958, 5.45410031, 7.628886242E-04, -1.020702331E-02, 1.32013881, 11.6496145, 44.4734509
220.9125, 24.8965759, -8.031937421E-02, 26.3368741, 7.42377811, 32.5563606, 2.657327366E-03, -3.828745437E-02, 1.36796748, 3.06578134, -0.472330705, 5.44465784, 7.628945778E-04, -1.019712966E-02, 1.31972763, 11.6464226, 44.3045688
221.4125, 24.8965759, -8.031788022E-02, 26.2214489, 7.39887415, 32.4273768, 2.676738516E-03, -3.826555513E-02, 1.36670313, 3.04210202, -0.468285314, 5.43573627, 7.629319814E-04, -1.018745253E-02, 1.31931901, 11.6430886, 44.141502
221.9125, 24.8965759, -8.031649053E-02, 26.1099089, 7.37487027, 32.3027767, 2.695641293E-03, -3.824409955E-02, 1.36548227, 3.01921923, -0.464396922, 5.4273089, 7.62997827E-04, -1.017796727E-02, 1.31891324, 11.639617, 43.9838964
222.4125, 24.8965759, -8.031520175E-02, 26.0021174, 7.35173214, 32.1824057, 2.714048458E-03, -3.822305662E-02, 1.36430325, 2.99710577, -0.460659422, 5.41935031, 7.630893327E-04, -1.016867497E-02, 1.31851056, 11.6360159, 43.8314364
222.9125, 24.8965759, -8.03140092E-02, 25.8979432, 7.32942651, 32.0661121, 2.731973187E-03, -3.820240798E-02, 1.36316449, 2.97573491, -0.457066847, 5.41183633, 7.632039387E-04, -1.015957786E-02, 1.31811119, 11.6322894, 43.6838303
223.4125, 24.8965759, -8.031290955E-02, 25.7972572, 7.30792173, 31.95375, 2.749427624E-03, -3.818218865E-02, 1.36206447, 2.95508148, -0.453613536, 5.40474409, 7.633392741E-04, -1.015066366E-02, 1.31771533, 11.6284443, 43.5408078
223.9125, 24.8965759, -8.031189855E-02, 25.6999379, 7.28718645, 31.8451796, 2.766424137E-03, -3.816235068E-02, 1.36100172, 2.9351208, -0.450293952, 5.39805189, 7.634931685E-04, -1.014192516E-02, 1.31732318, 11.6244862, 43.4021283
224.4125, 24.8965759, -8.031097295E-02, 25.6058644, 7.26719216, 31.7402644, 2.782974604E-03, -3.814290887E-02, 1.35997488, 2.91582901, -0.447102932, 5.39173894, 7.636636582E-04, -1.013338056E-02, 1.31693488, 11.6204202, 43.2675628
224.9125, 23.1163311, -8.100506022E-02, 26.4941775, 7.44926195, 32.7289093, 2.855488428E-03, -3.974758299E-02, 1.40775601, 3.07656436, -0.473248567, 5.46460079, 7.841525346E-04, -1.058115143E-02, 1.36548495, 10.9273436, 44.4890111
225.4125, 23.1163311, -8.100294353E-02, 26.396767, 7.42892026, 32.6206168, 2.872141383E-03, -3.973358396E-02, 1.40675563, 3.05647453, -0.469478259, 5.45681868, 7.843351929E-04, -1.055129631E-02, 1.36519266, 10.9241488, 44.3459774
225.9125, 23.1163311, -8.100250948E-02, 26.3039058, 7.4093853, 32.5173313, 2.888345779E-03, -3.971399964E-02, 1.40576731, 3.03712425, -0.466048837, 5.44979729, 7.845561997E-04, -1.054490908E-02, 1.36481004, 10.9203031, 44.2096318
226.4125, 23.1163311, -8.100196805E-02, 26.2139983, 7.39053694, 32.4173686, 2.904124428E-03, -3.969543645E-02, 1.40481467, 3.0184134, -0.462728628, 5.44311437, 7.847853905E-04, -1.05361214E-02, 1.36444167, 10.9164155, 44.0769364
226.9125, 23.1163311, -8.100151468E-02, 26.1270978, 7.3723601, 32.3207767, 2.919487398E-03, -3.967718122E-02, 1.40389368, 3.00032843, -0.459537749, 5.43679575, 7.85024475E-04, -1.052779068E-02, 1.36407612, 10.9124234, 43.948008
227.4125, 23.1163311, -8.100112502E-02, 26.0430816, 7.35482704, 32.2274174, 2.934445645E-03, -3.965930682E-02, 1.40300349, 2.9828469, -0.456468468, 5.43081829, 7.85271804E-04, -1.051960315E-02, 1.36371478, 10.9083402, 43.8226357
227.9125, 23.1163311, -8.100079829E-02, 25.9618522, 7.33791418, 32.1371792, 2.949009995E-03, -3.96417797E-02, 1.40214291, 2.96594834, -0.453516379, 5.42516538, 7.855262172E-04, -1.051159087E-02, 1.36335762, 10.9041688, 43.7006546
228.4125, 23.1163311, -8.100053212E-02, 25.8833097, 7.32159793, 32.0499508, 2.963190467E-03, -3.962460144E-02, 1.40131089, 2.94961287, -0.450676924, 5.41982087, 7.857866611E-04, -1.05037379E-02, 1.36300476, 10.8999131, 43.5819098
228.9125, 23.1163311, -8.100032352E-02, 25.8073613, 7.30585523, 31.9656252, 2.976997267E-03, -3.960777526E-02, 1.40050634, 2.93382111, -0.447945692, 5.4147689, 7.860520523E-04, -1.049605927E-02, 1.36265629, 10.8955774, 43.4662598
229.4125, 23.1163311, -8.100017049E-02, 25.7339154, 7.29066532, 31.8840999, 2.990440461E-03, -3.95912884E-02, 1.39972829, 2.91855451, -0.445318539, 5.40999486, 7.863215584E-04, -1.048851827E-02, 1.36231229, 10.8911655, 43.3535681
229.9125, 23.1163311, -8.100007026E-02, 25.6628864, 7.27600674, 31.8052778, 3.003529271E-03, -3.957512261E-02, 1.39897577, 2.90379527, -0.442791425, 5.4054847, 7.865942607E-04, -1.048114853E-02, 1.36197283, 10.8866808, 43.2437046
230.4125, 23.1163311, -8.100002092E-02, 25.5941888, 7.26186043, 31.7290625, 3.016273182E-03, -3.955929205E-02, 1.39824785, 2.88952596, -0.440360491, 5.40122541, 7.868694324E-04, -1.047391878E-02, 1.36163796, 10.8821273, 43.136551
230.9125, 23.1163311, -8.100001994E-02, 25.5277423, 7.24820612, 31.655363, 3.028681188E-03, -3.954377413E-02, 1.39754367, 2.87572979, -0.438021985, 5.39720378, 7.871463605E-04, -1.0466829E-02, 1.36130776, 10.877507, 43.0319959
231.4125, 23.1163311, -8.100006551E-02, 25.4634685, 7.23502578, 31.5840908, 3.04076234E-03, -3.95285783E-02, 1.39686233, 2.86239086, -0.435772375, 5.39340823, 7.874243793E-04, -1.045989972E-02, 1.36098223, 10.8728251, 42.9299322
231.9125, 23.1163311, -8.100015531E-02, 25.4012925, 7.22230261, 31.5151621, 3.052524977E-03, -3.951368064E-02, 1.39620305, 2.84949338, -0.433608229, 5.38982726, 7.877029159E-04, -1.045309981E-02, 1.36066142, 10.8680823, 42.8302602
232.4125, 23.1163311, -8.100028763E-02, 25.3411407, 7.21001849, 31.4484932, 3.063977595E-03, -3.949909813E-02, 1.39556504, 2.83702231, -0.431526246, 5.38644989, 7.879814171E-04, -1.044644024E-02, 1.36034537, 10.8632841, 42.7328864
232.9125, 22.4354858, -8.130216173E-02, 25.6580143, 7.27480373, 31.8006307, 3.09678095E-03, -4.008733919E-02, 1.41290955, 2.89620749, -0.44271902, 5.42074211, 7.966170996E-04, -1.060258433E-02, 1.37806968, 10.5960612, 43.1538659
233.4125, 22.4354858, -8.13017939E-02, 25.5981213, 7.26268039, 31.7343604, 3.108003662E-03, -4.007429149E-02, 1.41229816, 2.88373972, -0.440456034, 5.41696739, 7.968910672E-04, -1.059168288E-02, 1.37779852, 10.591553, 43.0559531
233.9125, 22.4354858, -8.130213603E-02, 25.5406271, 7.25100739, 31.6707397, 3.118925037E-03, -4.006022035E-02, 1.41169639, 2.87171729, -0.438362563, 5.41356247, 7.971751939E-04, -1.05856484E-02, 1.3774943, 10.5867858, 42.9611197
234.4125, 22.4354858, -8.130243969E-02, 25.4849498, 7.2397325, 31.6091454, 3.129558944E-03, -4.004657754E-02, 1.41111508, 2.86008708, -0.436338599, 5.41032754, 7.974564379E-04, -1.057921726E-02, 1.37719886, 10.5819898, 42.8682794
234.9125, 22.4354858, -8.130278604E-02, 25.4310809, 7.22884501, 31.5495655, 3.139912118E-03, -4.003320302E-02, 1.41055226, 2.8488398, -0.434391889, 5.40727445, 7.977358053E-04, -1.05729636E-02, 1.37690756, 10.5771441, 42.7774661
235.4125, 22.4354858, -8.130316454E-02, 25.3789528, 7.21832978, 31.4919233, 3.149991985E-03, -4.002009839E-02, 1.41000741, 2.83796214, -0.432518298, 5.40439188, 7.980128648E-04, -1.056683416E-02, 1.37662089, 10.572252, 42.6885967
235.9125, 22.4354858, -8.130357443E-02, 25.3285075, 7.20817347, 31.4361536, 3.159805938E-03, -4.000724966E-02, 1.40947992, 2.82744148, -0.430715093, 5.40167144, 7.982873371E-04, -1.056083052E-02, 1.37633882, 10.567317, 42.601598
236.4125, 22.4354858, -8.130401441E-02, 25.2796847, 7.1983627, 31.3821892, 3.169360904E-03, -3.999468316E-02, 1.40896916, 2.81726571, -0.428979578, 5.39910518, 7.985589459E-04, -1.055493409E-02, 1.37606137, 10.5623412, 42.5164066
236.9125, 22.4354858, -8.130448284E-02, 25.2324305, 7.18888513, 31.3299703, 3.178663644E-03, -3.99823613E-02, 1.40847457, 2.80742303, -0.42730922, 5.39668519, 7.98827442E-04, -1.054917056E-02, 1.37578852, 10.5573258, 42.4329571
237.4125, 22.4354858, -8.130497861E-02, 25.1866895, 7.17972797, 31.2794339, 3.187720892E-03, -3.997030089E-02, 1.40799555, 2.79790232, -0.425701491, 5.39440437, 7.990926514E-04, -1.054350659E-02, 1.37552023, 10.5522742, 42.3511927
237.9125, 22.4354858, -8.130550022E-02, 25.1424119, 7.17087998, 31.2305239, 3.196539265E-03, -3.995848316E-02, 1.40753162, 2.78869246, -0.424153962, 5.39225553, 7.993543798E-04, -1.053796102E-02, 1.37525651, 10.5471871, 42.2710528
238.4125, 22.4354858, -8.130604663E-02, 25.099547, 7.16232952, 31.183184, 3.205124748E-03, -3.99469095E-02, 1.40708221, 2.77978294, -0.422664396, 5.39023205, 7.996124457E-04, -1.053252568E-02, 1.37499733, 10.5420668, 42.1924837
238.9125, 22.4354858, -8.130661647E-02, 25.0580453, 7.15406626, 31.1373585, 3.21348363E-03, -3.993558168E-02, 1.40664687, 2.7711635, -0.421230469, 5.38832769, 7.998667029E-04, -1.052718869E-02, 1.37474268, 10.5369153, 42.1154334
239.4125, 22.4354858, -8.130720876E-02, 25.0178625, 7.14607921, 31.092998, 3.221622061E-03, -3.992448092E-02, 1.40622511, 2.76282444, -0.419850116, 5.38653663, 8.001170509E-04, -1.05219497E-02, 1.37449251, 10.5317342, 42.0398519
239.9125, 22.4354858, -8.130782228E-02, 24.9789526, 7.13835885, 31.0500516, 3.229545644E-03, -3.99136165E-02, 1.40581645, 2.75475605, -0.418521267, 5.38485283, 8.003633629E-04, -1.051683452E-02, 1.37424683, 10.5265255, 41.9656903
240.4125, 22.4354858, -8.13084561E-02, 24.941271, 7.13089498, 31.0084681, 3.237260119E-03, -3.990297582E-02, 1.40542047, 2.74694927, -0.417242003, 5.38327096, 8.006055101E-04, -1.051179982E-02, 1.37400557, 10.5212898, 41.8929061
240.9125, 22.1709309, -8.143353016E-02, 25.0506341, 7.1533906, 31.129999, 3.253199502E-03, -4.012293722E-02, 1.41187812, 2.76760894, -0.421542624, 5.39760035, 8.041898819E-04, -1.056792269E-02, 1.38064081, 10.4142973, 42.0218169
241.4125, 22.1709309, -8.143396137E-02, 25.01391, 7.1461524, 31.0895138, 3.260654142E-03, -4.011303728E-02, 1.41150127, 2.75998326, -0.42022206, 5.39592428, 8.044235546E-04, -1.056190874E-02, 1.38042233, 10.4091635, 41.9500737
241.9125, 22.1709309, -8.143468299E-02, 24.9785084, 7.13916716, 31.0504885, 3.267909621E-03, -4.010291266E-02, 1.41113186, 2.75261882, -0.418984942, 5.39441698, 8.046575678E-04, -1.055719849E-02, 1.3801932, 10.4039276, 41.879913
242.4125, 22.1709309, -8.143539148E-02, 24.9442004, 7.13241169, 31.0126769, 3.27497382E-03, -4.009306587E-02, 1.41077435, 2.74549018, -0.417789851, 5.39299226, 8.048866667E-04, -1.055244524E-02, 1.37996992, 10.3986774, 41.8109695
242.9125, 22.1709309, -8.143611952E-02, 24.9109713, 7.12587874, 30.9760605, 3.28185098E-03, -4.008339546E-02, 1.41042783, 2.7385912, -0.416639368, 5.39165475, 8.051113765E-04, -1.054779045E-02, 1.37975063, 10.3934064, 41.7432334
243.4125, 22.1709309, -8.143686264E-02, 24.8787796, 7.11956062, 30.9405936, 3.288546679E-03, -4.007394681E-02, 1.41009197, 2.73191388, -0.415531372, 5.39039906, 8.053316382E-04, -1.05432241E-02, 1.37953549, 10.3881147, 41.6766711
243.9125, 22.1709309, -8.143762032E-02, 24.8475932, 7.11344942, 30.9062408, 3.295065376E-03, -4.00646854E-02, 1.40976644, 2.72545069, -0.414464278, 5.38922127, 8.055473938E-04, -1.053874883E-02, 1.37932445, 10.3828061, 41.6112442
244.4125, 22.1709309, -8.143839188E-02, 24.8173759, 7.10753786, 30.8729615, 3.301411846E-03, -4.005561953E-02, 1.40945089, 2.71919438, -0.413436515, 5.38811723, 8.05758646E-04, -1.053434338E-02, 1.37911747, 10.37748, 41.5469221
244.9125, 22.1709309, -8.143917645E-02, 24.7880966, 7.10181858, 30.8407211, 3.307590479E-03, -4.004674916E-02, 1.40914497, 2.71313801, -0.412446632, 5.38708335, 8.059653923E-04, -1.053002535E-02, 1.37891449, 10.3721371, 41.48367
245.4125, 22.1709309, -8.143997345E-02, 24.7597237, 7.09628545, 30.8094839, 3.313605787E-03, -4.003805724E-02, 1.4088484, 2.70727481, -0.411493124, 5.3861159, 8.061676542E-04, -1.052578967E-02, 1.37871546, 10.366781, 41.4214572
245.9125, 22.1709309, -8.144078209E-02, 24.7322254, 7.09093101, 30.7792158, 3.319462069E-03, -4.002954758E-02, 1.40856087, 2.70159815, -0.410574612, 5.3852116, 8.063654143E-04, -1.052164595E-02, 1.37852036, 10.3614106, 41.3602539
246.4125, 22.1709309, -8.144160181E-02, 24.7055746, 7.08574936, 30.7498851, 3.32516343E-03, -4.002121557E-02, 1.40828208, 2.69610185, -0.409689777, 5.38436724, 8.065587033E-04, -1.051755253E-02, 1.37832914, 10.3560274, 41.3000314
246.9125, 22.1709309, -8.144243192E-02, 24.6797409, 7.08073455, 30.7214588, 3.33071411E-03, -4.0013056E-02, 1.40801176, 2.69077974, -0.408837341, 5.38357969, 8.067475204E-04, -1.051355187E-02, 1.37814175, 10.350632, 41.2407636
247.4125, 22.1709309, -8.144327189E-02, 24.6546981, 7.07588048, 30.6939077, 3.336117976E-03, -4.000507738E-02, 1.40774963, 2.68562599, -0.408016044, 5.38284585, 8.069319366E-04, -1.050962686E-02, 1.37795813, 10.345227, 41.1824237
247.9125, 22.1709309, -8.144412109E-02, 24.6304192, 7.0711811, 30.6672015, 3.341378901E-03, -3.999725757E-02, 1.40749544, 2.68063491, -0.407224711, 5.38216316, 8.07111976E-04, -1.050576091E-02, 1.37777824, 10.3398118, 41.1249857
248.4125, 22.1709309, -8.144497903E-02, 24.6068796, 7.06663174, 30.6413127, 3.346500393E-03, -3.998960826E-02, 1.40724893, 2.67580094, -0.406462173, 5.38152879, 8.072876109E-04, -1.050196375E-02, 1.37760205, 10.3343873, 41.0684237
248.9125, 22.067297, -8.149600031E-02, 24.6412139, 7.07385245, 30.6795664, 3.354791173E-03, -4.007162141E-02, 1.40966265, 2.68227597, -0.407974215, 5.38733504, 8.087852687E-04, -1.052176945E-02, 1.3800947, 10.2891452, 41.0911716
249.4125, 22.067297, -8.149677641E-02, 24.6185425, 7.06948487, 30.65465, 3.359700904E-03, -4.006439509E-02, 1.40942891, 2.6776166, -0.40721255, 5.38668423, 8.089526718E-04, -1.051774345E-02, 1.37993124, 10.2837629, 41.0357561
249.9125, 22.067297, -8.1497669E-02, 24.5966191, 7.06526049, 30.6305585, 3.364479562E-03, -4.00571683E-02, 1.40920053, 2.67310935, -0.406492248, 5.38610775, 8.091176898E-04, -1.051415831E-02, 1.37976539, 10.278342, 40.9812584
250.4125, 22.067297, -8.149855659E-02, 24.5753514, 7.061169, 30.6071916, 3.369131683E-03, -4.005011378E-02, 1.40897922, 2.66874199, -0.405796467, 5.3855696, 8.092782733E-04, -1.051059661E-02, 1.37960367, 10.2729192, 40.9275487
250.9125, 22.067297, -8.149945214E-02, 24.5547233, 7.05720672, 30.5845322, 3.373660579E-03, -4.00432054E-02, 1.40876459, 2.6645108, -0.405125966, 5.38507157, 8.094346879E-04, -1.050709388E-02, 1.37944528, 10.2674897, 40.8746151
251.4125, 22.067297, -8.150035378E-02, 24.5347136, 7.05336858, 30.5625556, 3.37806923E-03, -4.003644429E-02, 1.40855644, 2.66041094, -0.404479578, 5.38461101, 8.095870051E-04, -1.050366355E-02, 1.37929024, 10.2620547, 40.8224412
251.9125, 22.067297, -8.150126121E-02, 24.5153029, 7.0496501, 30.5412407, 3.382361068E-03, -4.00298257E-02, 1.40835458, 2.65643818, -0.403856364, 5.38418614, 8.097352585E-04, -1.050027935E-02, 1.37913852, 10.2566161, 40.7710012
252.4125, 22.067297, -8.150217406E-02, 24.4964697, 7.04604756, 30.5205634, 3.386538941E-03, -4.002333706E-02, 1.40815878, 2.65258801, -0.403255521, 5.38379486, 8.098794641E-04, -1.04969634E-02, 1.37899005, 10.2511737, 40.7202835
252.9125, 22.067297, -8.15030919E-02, 24.4781965, 7.04255718, 30.5005052, 3.390605842E-03, -4.001699698E-02, 1.40796889, 2.64885639, -0.402676136, 5.3834354, 8.100197309E-04, -1.049370455E-02, 1.3788448, 10.245729, 40.670265
253.4125, 22.067297, -8.150401443E-02, 24.4604638, 7.03917427, 30.4810432, 3.394564801E-03, -4.0010789E-02, 1.40778472, 2.64523945, -0.402117432, 5.38310612, 8.101560975E-04, -1.049050258E-02, 1.3787027, 10.2402809, 40.6209285
253.9125, 22.067297, -8.150494125E-02, 24.4432538, 7.03589602, 30.4621587, 3.39841864E-03, -4.000470155E-02, 1.40760608, 2.64173329, -0.401578604, 5.38280532, 8.102886204E-04, -1.048735069E-02, 1.37856372, 10.2348311, 40.5722596
254.4125, 22.067297, -8.150587207E-02, 24.4265497, 7.03271854, 30.4438336, 3.402170094E-03, -3.999875806E-02, 1.4074328, 2.63833408, -0.401058909, 5.38253154, 8.104173597E-04, -1.04842496E-02, 1.3784278, 10.2293804, 40.5242409
254.9125, 22.067297, -8.150680655E-02, 24.4103347, 7.02963774, 30.4260468, 3.405821565E-03, -3.999293599E-02, 1.40726476, 2.63503833, -0.40055756, 5.38228319, 8.105423524E-04, -1.048120786E-02, 1.3782949, 10.2239289, 40.4768552
255.4125, 22.067297, -8.150774441E-02, 24.3945944, 7.02665107, 30.4087846, 3.409376045E-03, -3.998722361E-02, 1.40710178, 2.63184252, -0.400073939, 5.38205891, 8.106636606E-04, -1.047821454E-02, 1.37816495, 10.218477, 40.4300881
255.9125, 22.067297, -8.150868533E-02, 24.379311, 7.02375535, 30.3920272, 3.412835998E-03, -3.998164581E-02, 1.40694369, 2.62874314, -0.399607323, 5.38185741, 8.107813704E-04, -1.047527456E-02, 1.37803793, 10.2130249, 40.3839251
256.4125, 22.067297, -8.150962907E-02, 24.3644692, 7.02094699, 30.3757568, 3.416203751E-03, -3.997618911E-02, 1.40679037, 2.62573733, -0.39915701, 5.38167722, 8.108955625E-04, -1.047237838E-02, 1.37791379, 10.2075741, 40.338352
