Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 49.6766319, -6.801672164E-02, 17.2013603, 6.47517873, 23.5771135, 1.021980229E-03, -1.228575114E-02, 0.58724177, 2.09313501, -0.292891498, 6.4147967, 6.515721314E-04, -6.596421444E-03, 0.481960775, 20.7817659, 32.0978495
205.4125, 49.6766319, -6.801156128E-02, 16.9882471, 6.41834202, 23.3325198, 1.041259878E-03, -1.226235397E-02, 0.584879577, 2.049142, -0.289392402, 6.41196777, 6.459154956E-04, -6.589144405E-03, 0.481681839, 20.7755556, 31.8946245
205.9125, 49.6766319, -6.80066221E-02, 16.7824827, 6.36364379, 23.0965885, 1.060719714E-03, -1.224149738E-02, 0.58260539, 2.0066282, -0.286044604, 6.40979812, 6.40543641E-04, -6.579279043E-03, 0.481395127, 20.7691374, 31.699154
206.4125, 31.7370853, -6.856800267E-02, 26.3824725, 8.71359109, 34.1247607, 1.551424906E-03, -2.5667645E-02, 1.14448688, 3.62000726, -0.26599377, 5.57513887, 6.746250993E-04, -9.602105761E-03, 1.04307667, 13.2611451, 45.3658498
206.9125, 31.7370853, -6.856758165E-02, 26.1090027, 8.6447783, 33.8130431, 1.588775139E-03, -2.563382963E-02, 1.14184111, 3.56053512, -0.259236291, 5.54877347, 6.697931918E-04, -9.57929251E-03, 1.04282311, 13.2605327, 44.897307
207.4125, 31.7370853, -6.856671941E-02, 25.8451375, 8.5785409, 33.5125228, 1.625487665E-03, -2.560323621E-02, 1.13928179, 3.50308537, -0.252722329, 5.5240357, 6.654418976E-04, -9.558644939E-03, 1.04254623, 13.2595812, 44.4445212
207.9125, 31.7370853, -6.856557584E-02, 25.5905882, 8.51480653, 33.2227312, 1.661541102E-03, -2.557351313E-02, 1.13681108, 3.44758187, -0.24644743, 5.50085683, 6.615414237E-04, -9.539204318E-03, 1.04225097, 13.2583049, 44.015297
208.4125, 31.7370853, -6.856426553E-02, 25.3449946, 8.45346819, 32.9432599, 1.6969025E-03, -2.554481024E-02, 1.13442699, 3.39396614, -0.240409257, 5.47916699, 6.580633823E-04, -9.520867811E-03, 1.04194075, 13.2567209, 43.611511
208.9125, 31.7370853, -6.856285277E-02, 25.1080134, 8.39442796, 32.673707, 1.731550871E-03, -2.551694148E-02, 1.13212755, 3.34217341, -0.234601278, 5.45888959, 6.549775066E-04, -9.503388986E-03, 1.04161837, 13.2548448, 43.2324771
209.4125, 31.7370853, -6.856139249E-02, 24.8793163, 8.33759273, 32.4136901, 1.765472359E-03, -2.54899057E-02, 1.12991009, 3.29214092, -0.229016877, 5.43995072, 6.522534592E-04, -9.486735818E-03, 1.04128571, 13.2526895, 42.8765809
209.9125, 31.7370853, -6.855991296E-02, 24.6585905, 8.28287332, 32.1628452, 1.798658925E-03, -2.546356205E-02, 1.12777212, 3.24380648, -0.223648104, 5.42227579, 6.498612862E-04, -9.47074743E-03, 1.04094457, 13.250271, 42.5419417
210.4125, 31.7370853, -6.855844439E-02, 24.4455357, 8.23018529, 31.9208229, 1.831107182E-03, -2.543795414E-02, 1.1257108, 3.19711081, -0.218487499, 5.40579522, 6.477722571E-04, -9.455418548E-03, 1.04059626, 13.2475998, 42.2266895
210.9125, 31.7370853, -6.855699952E-02, 24.2398665, 8.17944757, 31.6872916, 1.862817625E-03, -2.541296497E-02, 1.12372357, 3.15199578, -0.21352702, 5.39043965, 6.459590427E-04, -9.440632106E-03, 1.04024206, 13.2446905, 41.9290795
211.4125, 31.7370853, -6.855559604E-02, 24.0413093, 8.1305828, 31.4619318, 1.893793858E-03, -2.538861188E-02, 1.12180766, 3.10840659, -0.208759352, 5.37614538, 6.443961967E-04, -9.426404037E-03, 1.03988294, 13.2415534, 41.6475344
211.9125, 31.7370853, -6.855423923E-02, 23.8496008, 8.08351739, 31.2444385, 1.924041916E-03, -2.536484758E-02, 1.11996053, 3.06628948, -0.204176754, 5.36284956, 6.430600001E-04, -9.41264218E-03, 1.03951993, 13.2381998, 41.3806353
212.4125, 31.7370853, -6.855293962E-02, 23.6644919, 8.03818037, 31.0345209, 1.953569386E-03, -2.534166025E-02, 1.11817955, 3.02559338, -0.199772331, 5.35049428, 6.419287143E-04, -9.399349972E-03, 1.03915375, 13.2346404, 41.1271256
212.9125, 31.7370853, -6.855169872E-02, 23.4857396, 7.99450403, 30.8318967, 1.982385876E-03, -2.531900985E-02, 1.11646232, 2.98626839, -0.195538924, 5.33902289, 6.40982339E-04, -9.386475492E-03, 1.0387852, 13.2308861, 40.885887
213.4125, 31.7370853, -6.855052268E-02, 23.3131145, 7.95242341, 30.6362981, 2.010501811E-03, -2.529688956E-02, 1.11480638, 2.94826768, -0.191469928, 5.32838346, 6.402027959E-04, -9.374013309E-03, 1.03841492, 13.2269458, 40.6559244
213.9125, 31.7370853, -6.854941101E-02, 23.1463948, 7.91187666, 30.4474682, 2.037928463E-03, -2.527526998E-02, 1.11320946, 2.91154475, -0.187558666, 5.31852509, 6.395735195E-04, -9.3619135E-03, 1.03804355, 13.2228286, 40.4363616
214.4125, 31.7370853, -6.854836705E-02, 22.9853676, 7.87280437, 30.2651591, 2.06467799E-03, -2.525415474E-02, 1.11166929, 2.87605583, -0.183799105, 5.30940116, 6.390795958E-04, -9.350193016E-03, 1.03767159, 13.2185434, 40.2264065
214.9125, 25.2982712, -6.970716761E-02, 26.278934, 8.66778008, 34.0520092, 2.298030606E-03, -2.941310625E-02, 1.28349793, 3.50280251, -0.239542129, 5.39974506, 7.010735497E-04, -1.048448755E-02, 1.21032904, 10.5609441, 44.8765699
215.4125, 25.2982712, -6.97045156E-02, 26.0934355, 8.62446978, 33.8430969, 2.327210144E-03, -2.947975478E-02, 1.28196848, 3.46188263, -0.233805011, 5.38240469, 7.007887087E-04, -1.025131305E-02, 1.2102773, 10.5604091, 44.6143697
215.9125, 25.2982712, -6.970580775E-02, 25.9201132, 8.58307381, 33.64737, 2.355638661E-03, -2.944602276E-02, 1.28041671, 3.42263635, -0.228814279, 5.36664582, 7.006710106E-04, -1.025959836E-02, 1.20990594, 10.5575345, 44.3589553
216.4125, 25.2982712, -6.970655697E-02, 25.7521312, 8.54315273, 33.4577952, 2.383341362E-03, -2.942421188E-02, 1.27892638, 3.3846816, -0.223948117, 5.35175201, 7.006365115E-04, -1.024181358E-02, 1.20956593, 10.554714, 44.1143453
216.9125, 25.2982712, -6.970729638E-02, 25.5899952, 8.50468842, 33.274864, 2.410333455E-03, -2.940175635E-02, 1.27748658, 3.3480088, -0.219269018, 5.33774911, 7.00683716E-04, -1.022757812E-02, 1.20921961, 10.5516932, 43.8800212
217.4125, 25.2982712, -6.970798617E-02, 25.4334136, 8.46761943, 33.0982503, 2.436631473E-03, -2.938002204E-02, 1.27609659, 3.31257031, -0.214762989, 5.32458228, 7.008031533E-04, -1.021356263E-02, 1.20887204, 10.5485086, 43.655564
217.9125, 25.2982712, -6.970864479E-02, 25.2821909, 8.43189178, 32.9277291, 2.462251638E-03, -2.935881996E-02, 1.27475463, 3.2783232, -0.210424634, 5.31220703, 7.009870481E-04, -1.020007123E-02, 1.20852345, 10.5451667, 43.4404778
218.4125, 25.2982712, -6.970928301E-02, 25.1361309, 8.3974535, 32.7630752, 2.487209856E-03, -2.933815636E-02, 1.27345901, 3.24522613, -0.206247771, 5.3005807, 7.012282788E-04, -1.018704331E-02, 1.20817454, 10.5416734, 43.2342453
218.9125, 25.2982712, -6.970990813E-02, 24.9950443, 8.36425397, 32.6040712, 2.511522261E-03, -2.931800326E-02, 1.27220811, 3.21323943, -0.202226356, 5.28966207, 7.015204619E-04, -1.017444585E-02, 1.20782583, 10.5380361, 43.0363539
219.4125, 25.2982712, -6.97105276E-02, 24.8587525, 8.33224606, 32.450512, 2.535204379E-03, -2.929832498E-02, 1.27100034, 3.18232407, -0.198354653, 5.27941255, 7.018577123E-04, -1.016225397E-02, 1.20747779, 10.5342631, 42.8463127
219.9125, 25.2982712, -6.971114583E-02, 24.7270802, 8.30138394, 32.3021965, 2.558271899E-03, -2.927911545E-02, 1.26983416, 3.15244342, -0.194626878, 5.2697948, 7.022347744E-04, -1.015045005E-02, 1.20713085, 10.5303593, 42.6636533
220.4125, 25.2982712, -6.971176766E-02, 24.5998622, 8.27162348, 32.1589366, 2.580739612E-03, -2.926037076E-02, 1.26870804, 3.12356146, -0.191037741, 5.26077395, 7.026468445E-04, -1.013900897E-02, 1.20678539, 10.5263319, 42.4879388
220.9125, 25.2982712, -6.971239574E-02, 24.476938, 8.24292267, 32.0205466, 2.602622731E-03, -2.924205751E-02, 1.26762056, 3.09564374, -0.187581911, 5.25231634, 7.030896078E-04, -1.012790472E-02, 1.20644178, 10.5221865, 42.3187592
221.4125, 25.2982712, -6.971303318E-02, 24.3581553, 8.21524073, 31.8868526, 2.623935569E-03, -2.92241742E-02, 1.26657028, 3.06865688, -0.184254326, 5.24439074, 7.03559085E-04, -1.011712262E-02, 1.20610027, 10.5179303, 42.155735
221.9125, 25.2982712, -6.971368151E-02, 24.2433643, 8.1885396, 31.7576836, 2.644692789E-03, -2.920669196E-02, 1.26555588, 3.04256893, -0.181050155, 5.23696705, 7.040517376E-04, -1.010666224E-02, 1.20576118, 10.5135655, 41.998512
222.4125, 25.2982712, -6.971434264E-02, 24.1324239, 8.16278158, 31.6328772, 2.664908044E-03, -2.918962197E-02, 1.26457601, 3.01734882, -0.177964656, 5.23001689, 7.045642989E-04, -1.009649661E-02, 1.20542475, 10.5091004, 41.8467655
222.9125, 25.2982712, -6.971501736E-02, 24.0251985, 8.13793087, 31.5122782, 2.684595384E-03, -2.917293179E-02, 1.26362944, 2.99296674, -0.174993273, 5.22351345, 7.050938561E-04, -1.008661071E-02, 1.2050912, 10.5045393, 41.7001912
223.4125, 25.2982712, -6.971570679E-02, 23.921554, 8.11395383, 31.3957339, 2.703768363E-03, -2.915661793E-02, 1.26271494, 2.96939422, -0.172131668, 5.21743155, 7.056377571E-04, -1.007699842E-02, 1.20476072, 10.4998853, 41.5585064
223.9125, 25.2982712, -6.971641122E-02, 23.8213651, 8.09081781, 31.2831011, 2.722439743E-03, -2.914067225E-02, 1.26183135, 2.94660321, -0.169375712, 5.21174682, 7.061935848E-04, -1.006763949E-02, 1.2044335, 10.4951448, 41.4214534
224.4125, 25.2982712, -6.97171312E-02, 23.7245098, 8.06849008, 31.1742395, 2.740622676E-03, -2.912509048E-02, 1.26097753, 2.92456716, -0.166721289, 5.20643677, 7.06759161E-04, -1.005853534E-02, 1.2041097, 10.4903216, 41.2887875
224.9125, 23.1423454, -7.028549552E-02, 24.7736668, 8.32062653, 32.3783353, 2.828342043E-03, -3.043891337E-02, 1.31275847, 3.13666632, -0.19569889, 5.28076806, 7.324524718E-04, -1.038575291E-02, 1.25638797, 9.60439181, 42.7682392
225.4125, 23.1423454, -7.028494608E-02, 24.6719763, 8.29748471, 32.2642279, 2.846783083E-03, -3.043281486E-02, 1.31194562, 3.11344881, -0.192344564, 5.27352101, 7.330083277E-04, -1.034827809E-02, 1.25618651, 9.60068297, 42.6272866
225.9125, 23.1423454, -7.028637544E-02, 24.5750819, 8.2752511, 32.1554502, 2.864717887E-03, -3.041609692E-02, 1.31111789, 3.09110214, -0.189354643, 5.26707738, 7.335954434E-04, -1.034140695E-02, 1.25587271, 9.59620333, 42.4914221
226.4125, 23.1423454, -7.028757608E-02, 24.4812568, 8.25378503, 32.0501484, 2.882183759E-03, -3.040096286E-02, 1.31032262, 3.06948233, -0.186446314, 5.26097635, 7.341838692E-04, -1.033145643E-02, 1.25557455, 9.5917182, 42.3596337
226.9125, 23.1423454, -7.02887959E-02, 24.3905696, 8.23306904, 31.9483871, 2.899190433E-03, -3.038603004E-02, 1.30955343, 3.04857731, -0.183646428, 5.25524573, 7.347753547E-04, -1.032214232E-02, 1.25527803, 9.58714819, 42.2318252
227.4125, 23.1423454, -7.029000934E-02, 24.3028875, 8.21307382, 31.8500176, 2.91574962E-03, -3.037145405E-02, 1.30881001, 3.02836107, -0.180947665, 5.24986008, 7.353681936E-04, -1.03130446E-02, 1.25498486, 9.5825069, 42.1078146
227.9125, 23.1423454, -7.029122038E-02, 24.2181068, 8.19377301, 31.7549207, 2.931873549E-03, -3.035721737E-02, 1.30809136, 3.00881037, -0.178346564, 5.24480102, 7.359612011E-04, -1.030419728E-02, 1.254695, 9.57779503, 41.9874365
228.4125, 23.1423454, -7.029243002E-02, 24.1361269, 8.1751399, 31.6629826, 2.947573239E-03, -3.0343288E-02, 1.30739661, 2.98990263, -0.175839468, 5.24005062, 7.365533397E-04, -1.02955828E-02, 1.25440861, 9.57301736, 41.8705335
228.9125, 23.1423454, -7.029363882E-02, 24.0568481, 8.15715063, 31.5740898, 2.962859915E-03, -3.032968795E-02, 1.30672489, 2.97161569, -0.173422833, 5.23559203, 7.371435727E-04, -1.028719727E-02, 1.25412575, 9.56817818, 41.7569525
229.4125, 23.1423454, -7.029484769E-02, 23.9801776, 8.1397804, 31.4881362, 2.977744175E-03, -3.031637778E-02, 1.30607539, 2.95392865, -0.171093272, 5.23140902, 7.377310879E-04, -1.027902956E-02, 1.25384654, 9.56327868, 41.64655
229.9125, 23.1423454, -7.029605688E-02, 23.906022, 8.12300681, 31.4050169, 2.992236692E-03, -3.030336599E-02, 1.30544733, 2.93682089, -0.168847571, 5.22748622, 7.383150572E-04, -1.027106495E-02, 1.25357106, 9.55832315, 41.5391883
230.4125, 23.1423454, -7.0297267E-02, 23.834296, 8.10680746, 31.3246334, 3.006347669E-03, -3.029064373E-02, 1.30483994, 2.92027308, -0.16668253, 5.22380956, 7.388947864E-04, -1.026330984E-02, 1.25329936, 9.55331349, 41.4347405
230.9125, 23.1423454, -7.029847812E-02, 23.7649142, 8.09116177, 31.2468902, 3.020087146E-03, -3.027819931E-02, 1.30425249, 2.9042659, -0.164595209, 5.2203653, 7.39469647E-04, -1.025572992E-02, 1.25303152, 9.54825449, 41.3330838
231.4125, 23.1423454, -7.029969061E-02, 23.6977951, 8.07604923, 31.1716939, 3.03346487E-03, -3.026603835E-02, 1.30368428, 2.88878114, -0.162582609, 5.21714042, 7.400390578E-04, -1.024834398E-02, 1.25276756, 9.54314709, 41.2341009
231.9125, 23.1423454, -7.030090442E-02, 23.6328593, 8.0614496, 31.0989548, 3.046490462E-03, -3.025414301E-02, 1.30313463, 2.87380094, -0.160642019, 5.21412288, 7.406025032E-04, -1.024114037E-02, 1.25250755, 9.53799391, 41.1376836
232.4125, 23.1423454, -7.030211977E-02, 23.5700327, 8.04734524, 31.0285893, 3.05917301E-03, -3.02425039E-02, 1.30260288, 2.85930836, -0.158770641, 5.2113009, 7.411595641E-04, -1.02341031E-02, 1.25225149, 9.53279829, 41.0437283
232.9125, 23.1423454, -7.030333651E-02, 23.5092427, 8.03371727, 30.9605141, 3.071521669E-03, -3.023111649E-02, 1.30208841, 2.845287, -0.156965974, 5.20866366, 7.417098491E-04, -1.022724089E-02, 1.25199944, 9.5275619, 40.9521326
233.4125, 23.1423454, -7.030455474E-02, 23.4504172, 8.02054878, 30.8946487, 3.083544997E-03, -3.021998318E-02, 1.30159063, 2.83172066, -0.155225549, 5.20620096, 7.422529808E-04, -1.022053414E-02, 1.2517514, 9.52228713, 40.8628056
233.9125, 23.1423454, -7.030577428E-02, 23.3934911, 8.00782228, 30.830918, 3.095251372E-03, -3.020908772E-02, 1.30110894, 2.81859396, -0.153546857, 5.20390276, 7.427886645E-04, -1.02139816E-02, 1.25150737, 9.51697588, 40.7756593
234.4125, 23.1423454, -7.03069951E-02, 23.3383971, 7.99552288, 30.7692475, 3.106649835E-03, -3.019842969E-02, 1.30064277, 2.80589232, -0.151927676, 5.20175988, 7.433166545E-04, -1.020758421E-02, 1.25126738, 9.51163149, 40.6906096
234.9125, 22.4002457, -7.05375399E-02, 23.6760306, 8.07680518, 31.1563843, 3.14179731E-03, -3.062843355E-02, 1.31727242, 2.87636258, -0.163555139, 5.23415236, 7.530058049E-04, -1.030901884E-02, 1.26812134, 9.20431113, 41.1576747
235.4125, 22.4002457, -7.053817745E-02, 23.6207192, 8.06451376, 31.0945098, 3.153011985E-03, -3.061963529E-02, 1.3168326, 2.86357008, -0.161716511, 5.23153649, 7.535152213E-04, -1.029828471E-02, 1.26793008, 9.19932056, 41.0723259
235.9125, 22.4002457, -7.0539599E-02, 23.5675808, 8.05266268, 31.035065, 3.163920252E-03, -3.060917509E-02, 1.31638999, 2.85122985, -0.160037966, 5.22925432, 7.54026397E-04, -1.029231576E-02, 1.26770132, 9.19406486, 40.9892844
236.4125, 22.4002457, -7.054093058E-02, 23.5161039, 8.04120543, 30.9774889, 3.17454153E-03, -3.059914389E-02, 1.31596358, 2.83928261, -0.158407816, 5.22709875, 7.54528184E-04, -1.028599576E-02, 1.26748089, 9.18880391, 40.9081275
236.9125, 22.4002457, -7.054226936E-02, 23.4662827, 8.03013095, 30.921772, 3.184882322E-03, -3.058929946E-02, 1.31555069, 2.8277201, -0.156836142, 5.22508385, 7.550216044E-04, -1.027986945E-02, 1.26726369, 9.18351102, 40.8288264
237.4125, 22.4002457, -7.054360465E-02, 23.4180533, 8.01942509, 30.8678419, 3.194950636E-03, -3.057968039E-02, 1.31515112, 2.81652898, -0.155319351, 5.22319959, 7.555065194E-04, -1.027387502E-02, 1.2670503, 9.17819071, 40.7513072
237.9125, 22.4002457, -7.05449375E-02, 23.3713618, 8.00907464, 30.8156391, 3.204753005E-03, -3.057026462E-02, 1.31476438, 2.80569669, -0.153855618, 5.22143885, 7.559828172E-04, -1.026801762E-02, 1.26684063, 9.17284465, 40.675508
238.4125, 22.4002457, -7.054626788E-02, 23.3261566, 7.99906648, 30.7651036, 3.214296675E-03, -3.05610591E-02, 1.31439001, 2.795211, -0.152442985, 5.21979505, 7.564503737E-04, -1.02622867E-02, 1.26663471, 9.16747427, 40.6013697
238.9125, 22.4002457, -7.054759562E-02, 23.2823858, 7.98938872, 30.7161783, 3.223588231E-03, -3.055204261E-02, 1.31402763, 2.78506045, -0.151079516, 5.21826133, 7.569091994E-04, -1.025667658E-02, 1.2664325, 9.16208172, 40.5288356
239.4125, 22.4002457, -7.054892079E-02, 23.240002, 7.98002972, 30.6688091, 3.232634706E-03, -3.054321031E-02, 1.31367681, 2.7752337, -0.149763373, 5.21683189, 7.573592515E-04, -1.025119497E-02, 1.26623399, 9.15666795, 40.4578493
239.9125, 22.4002457, -7.055024319E-02, 23.1989568, 7.97097775, 30.6229418, 3.241442433E-03, -3.053458294E-02, 1.31333716, 2.76571997, -0.148492855, 5.21550084, 7.578005366E-04, -1.02458281E-02, 1.26603914, 9.15123391, 40.3883579
240.4125, 22.4002457, -7.055156285E-02, 23.1592055, 7.96222149, 30.5785249, 3.250017503E-03, -3.052614196E-02, 1.3130083, 2.75650853, -0.147266298, 5.21426257, 7.582330148E-04, -1.024056431E-02, 1.26584797, 9.14578199, 40.3203121
240.9125, 22.4002457, -7.055287958E-02, 23.1207041, 7.95375166, 30.5355099, 3.25836634E-03, -3.051786764E-02, 1.31268989, 2.74758961, -0.14608196, 5.21311202, 7.586567665E-04, -1.023542139E-02, 1.26566043, 9.14031267, 40.2536636
241.4125, 22.4002457, -7.055419339E-02, 23.08341, 7.9455569, 30.4938488, 3.266494633E-03, -3.050977851E-02, 1.31238155, 2.73895311, -0.144938435, 5.21204419, 7.590717755E-04, -1.023038198E-02, 1.26547648, 9.1348269, 40.188367
241.9125, 22.4002457, -7.055550409E-02, 23.0472829, 7.93762802, 30.4534958, 3.27440838E-03, -3.050185642E-02, 1.31208297, 2.73058963, -0.143834105, 5.21105446, 7.594781103E-04, -1.02254445E-02, 1.26529612, 9.12932658, 40.1243759
242.4125, 22.4002457, -7.055681167E-02, 23.0122833, 7.92995538, 30.4144063, 3.28211308E-03, -3.049410581E-02, 1.31179381, 2.72249003, -0.142767536, 5.21013834, 7.598757423E-04, -1.022060331E-02, 1.26511929, 9.12381339, 40.0616518
242.9125, 22.4002457, -7.055811597E-02, 22.9783732, 7.92253046, 30.3765381, 3.289614373E-03, -3.048652079E-02, 1.31151377, 2.71464539, -0.141737399, 5.20929164, 7.602648266E-04, -1.021586767E-02, 1.26494599, 9.11828685, 40.0001502
243.4125, 22.4002457, -7.055941694E-02, 22.9455171, 7.91534391, 30.3398505, 3.296917459E-03, -3.047908572E-02, 1.31124255, 2.70704735, -0.14074235, 5.2085105, 7.606453505E-04, -1.021121963E-02, 1.26477614, 9.1127491, 39.9398346
243.9125, 22.4002457, -7.056071444E-02, 22.9136775, 7.90838787, 30.304302, 3.304027541E-03, -3.047181808E-02, 1.31097985, 2.69968756, -0.139781006, 5.20779109, 7.610174539E-04, -1.020667107E-02, 1.26460975, 9.10720038, 39.8806662
244.4125, 22.4002457, -7.056200841E-02, 22.8828221, 7.90165383, 30.2698557, 3.310949861E-03, -3.046469893E-02, 1.3107254, 2.69255808, -0.138852203, 5.20712977, 7.613811932E-04, -1.020220806E-02, 1.26444676, 9.10164332, 39.8226103
244.9125, 22.1410561, -7.064951477E-02, 22.98903, 7.92748954, 30.3917815, 3.326073166E-03, -3.060837379E-02, 1.31625946, 2.71499594, -0.142984095, 5.21958895, 7.650086839E-04, -1.023431823E-02, 1.27007247, 8.99085259, 39.9571473
245.4125, 22.1410561, -7.065057102E-02, 22.9587812, 7.92089968, 30.3580244, 3.332777086E-03, -3.060190765E-02, 1.31601989, 2.70799214, -0.141996727, 5.21880126, 7.65356741E-04, -1.02290657E-02, 1.26993049, 8.98541951, 39.9000149
245.9125, 22.1410561, -7.065191339E-02, 22.9295872, 7.91452954, 30.3254472, 3.339299454E-03, -3.059509996E-02, 1.31578153, 2.70122124, -0.14107783, 5.21813903, 7.657003408E-04, -1.022480272E-02, 1.26977701, 8.97989702, 39.8440152
246.4125, 22.1410561, -7.065321931E-02, 22.9012769, 7.908361, 30.2938604, 3.345649738E-03, -3.058846416E-02, 1.3155514, 2.69465885, -0.140185821, 5.21752117, 7.66035492E-04, -1.022053153E-02, 1.26962835, 8.97437596, 39.7890195
246.9125, 22.1410561, -7.065452451E-02, 22.8738346, 7.90238855, 30.2632459, 3.351831855E-03, -3.058198126E-02, 1.31532844, 2.68830014, -0.139324161, 5.21695338, 7.663627532E-04, -1.021634596E-02, 1.26948262, 8.96884775, 39.7350063
247.4125, 22.1410561, -7.0655825E-02, 22.8472306, 7.8966048, 30.2335698, 3.35785038E-03, -3.057563856E-02, 1.31511254, 2.68213814, -0.13849115, 5.21643186, 7.666822148E-04, -1.02122379E-02, 1.26934, 8.96331334, 39.6819475
247.9125, 22.1410561, -7.06571211E-02, 22.8214368, 7.89100351, 30.2048013, 3.363709447E-03, -3.056942581E-02, 1.31490342, 2.67616603, -0.137685875, 5.21595397, 7.669939116E-04, -1.020820753E-02, 1.26920044, 8.9577744, 39.6298172
248.4125, 22.1410561, -7.065841273E-02, 22.7964271, 7.88557863, 30.1769112, 3.369413276E-03, -3.056333285E-02, 1.31470089, 2.6703778, -0.136907275, 5.21551724, 7.672980105E-04, -1.020425125E-02, 1.26906389, 8.95223069, 39.5785827
248.9125, 22.1410561, -7.065969981E-02, 22.7721747, 7.88032388, 30.1498687, 3.374966312E-03, -3.055736871E-02, 1.31450473, 2.66476713, -0.136154337, 5.21511924, 7.675946187E-04, -1.020036116E-02, 1.26893033, 8.94668341, 39.5282254
249.4125, 22.1410561, -7.06609823E-02, 22.7486548, 7.87523282, 30.123646, 3.380372049E-03, -3.055153177E-02, 1.31431474, 2.6593282, -0.135426221, 5.21475781, 7.67883821E-04, -1.019654689E-02, 1.26879971, 8.94113326, 39.4787146
249.9125, 22.1410561, -7.066226012E-02, 22.725843, 7.87030035, 30.0982156, 3.385634452E-03, -3.054581321E-02, 1.31413073, 2.65405537, -0.134721945, 5.21443049, 7.681657149E-04, -1.019279515E-02, 1.26867195, 8.93558073, 39.4300291
250.4125, 22.1410561, -7.066353325E-02, 22.7037145, 7.86552122, 30.0735508, 3.390757607E-03, -3.054022106E-02, 1.3139525, 2.64894293, -0.134040643, 5.21413562, 7.684404641E-04, -1.018911821E-02, 1.26854707, 8.93002558, 39.3821456
250.9125, 22.1410561, -7.06648016E-02, 22.6822482, 7.86088959, 30.0496272, 3.395744687E-03, -3.053473729E-02, 1.31377988, 2.6439858, -0.133381468, 5.21387087, 7.687081758E-04, -1.018550219E-02, 1.26842501, 8.92446971, 39.3350412
251.4125, 22.1410561, -7.066606516E-02, 22.6614239, 7.85640103, 30.0264219, 3.400599535E-03, -3.052935949E-02, 1.31361268, 2.63917863, -0.132743637, 5.21363472, 7.689689571E-04, -1.018194668E-02, 1.26830571, 8.91891384, 39.2886944
251.9125, 22.1410561, -7.066732386E-02, 22.641218, 7.85205033, 30.0039087, 3.405325669E-03, -3.05241032E-02, 1.31345076, 2.63451663, -0.132126335, 5.21342521, 7.6922293E-04, -1.017844986E-02, 1.26818915, 8.91335654, 39.2430852
252.4125, 22.1410561, -7.066857768E-02, 22.6216106, 7.84783292, 29.9820651, 3.409926135E-03, -3.051894824E-02, 1.31329391, 2.62999485, -0.131528851, 5.21324092, 7.694702038E-04, -1.017502292E-02, 1.26807527, 8.90780139, 39.1981952
252.9125, 22.1410561, -7.066982657E-02, 22.6025827, 7.8437444, 29.9608704, 3.414404662E-03, -3.051390164E-02, 1.31314201, 2.62560862, -0.130950498, 5.21307996, 7.697108809E-04, -1.017165271E-02, 1.26796404, 8.902246, 39.1540002
253.4125, 22.1410561, -7.06710705E-02, 22.5841146, 7.83978026, 29.9403018, 3.418764232E-03, -3.050896167E-02, 1.3129949, 2.62135361, -0.130390457, 5.21294117, 7.699451302E-04, -1.01683195E-02, 1.26785542, 8.89669204, 39.1104868
253.9125, 22.1410561, -7.067230942E-02, 22.5661885, 7.83593608, 29.9203404, 3.423007882E-03, -3.050411369E-02, 1.31285245, 2.61722532, -0.129848152, 5.2128229, 7.701730259E-04, -1.016506348E-02, 1.26774936, 8.89113998, 39.0676329
254.4125, 22.1410561, -7.067354334E-02, 22.5487868, 7.83220783, 29.9009649, 3.427138724E-03, -3.049937725E-02, 1.31271447, 2.61321962, -0.129322913, 5.2127239, 7.703947035E-04, -1.016185344E-02, 1.26764582, 8.88559055, 39.0254248
254.9125, 22.0498562, -7.070619199E-02, 22.5797094, 7.83994393, 29.9366626, 3.434106655E-03, -3.054715579E-02, 1.31458204, 2.6197361, -0.130658529, 5.21738945, 7.717702479E-04, -1.017136897E-02, 1.26954791, 8.84306002, 39.0511328
255.4125, 22.0498562, -7.07073295E-02, 22.5628678, 7.83633929, 29.9179169, 3.438070789E-03, -3.054271295E-02, 1.31445239, 2.61585442, -0.130122735, 5.21725002, 7.719804804E-04, -1.016801499E-02, 1.26945433, 8.83756542, 39.0098048
255.9125, 22.0498562, -7.070856657E-02, 22.546556, 7.83284634, 29.8997646, 3.441927785E-03, -3.053821258E-02, 1.31432459, 2.61209245, -0.129616326, 5.21715449, 7.721861535E-04, -1.016493311E-02, 1.26935791, 8.83204484, 38.9691022
256.4125, 22.0498562, -7.070978695E-02, 22.5307129, 7.82945767, 29.8821361, 3.445682157E-03, -3.053381547E-02, 1.31420111, 2.60844023, -0.129124246, 5.21707258, 7.723858635E-04, -1.01618698E-02, 1.26926442, 8.82653046, 38.928988
256.9125, 22.0498562, -7.071100353E-02, 22.5153266, 7.82617058, 29.8650191, 3.44933669E-03, -3.052950674E-02, 1.31408156, 2.60489505, -0.128647532, 5.21700642, 7.725799575E-04, -1.015886892E-02, 1.26917316, 8.82101941, 38.8894454
