Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 47.2593117, -7.238608721E-02, 17.9884989, 6.95314109, 24.6923191, 1.186387764E-03, -3.392794978E-03, 0.758915795, 2.74981907, -0.203440689, 6.01030748, 6.70974284E-04, -3.214017478E-03, 0.582384975, 21.4639759, 37.2903125
205.4125, 47.2593117, -7.237989584E-02, 17.7833112, 6.88995978, 24.4457218, 1.211080722E-03, -3.372320418E-03, 0.755531856, 2.70713434, -0.202027621, 6.00306421, 6.653480465E-04, -3.20415191E-03, 0.582092422, 21.4592371, 36.8781119
205.9125, 47.2593117, -7.237394162E-02, 17.5852924, 6.8292064, 24.2079933, 1.235720932E-03, -3.354951262E-03, 0.752274408, 2.66582469, -0.200710385, 5.99653651, 6.601064107E-04, -3.191847226E-03, 0.581787644, 21.4542179, 36.4992963
206.4125, 30.4338436, -7.331184777E-02, 25.9397851, 9.0295143, 33.9270433, 1.757457553E-03, -5.697292825E-03, 1.32450758, 4.29492977, -3.357234924E-02, 5.82267427, 7.453818108E-04, -5.16760372E-03, 1.12134509, 14.6532098, 48.7513449
206.9125, 30.4338436, -7.331203118E-02, 25.6792214, 8.95420756, 33.6190364, 1.795624501E-03, -5.663961129E-03, 1.32074585, 4.23802782, -3.025083591E-02, 5.79319262, 7.42909521E-04, -5.141748063E-03, 1.12107834, 14.654165, 47.9541523
207.4125, 30.4338436, -7.331139129E-02, 25.4282793, 8.88182525, 33.3226086, 1.832972171E-03, -5.635386251E-03, 1.31710855, 4.18308453, -2.70566582E-02, 5.7652794, 7.409055951E-04, -5.118729796E-03, 1.12078058, 14.6547002, 47.2479142
207.9125, 30.4338436, -7.331021881E-02, 25.1865822, 8.81227202, 33.037202, 1.869509103E-03, -5.608361313E-03, 1.31359813, 4.13001238, -2.399472876E-02, 5.73887577, 7.393256005E-04, -5.097262512E-03, 1.12045829, 14.6548339, 46.6190207
208.4125, 30.4338436, -7.330872113E-02, 24.9536863, 8.74541328, 32.7623097, 1.9052273E-03, -5.582939001E-03, 1.31021195, 4.07873591, -2.106853727E-02, 5.71391671, 7.381287726E-04, -5.077166211E-03, 1.12011614, 14.6545882, 46.054398
208.9125, 30.4338436, -7.330701694E-02, 24.7291989, 8.68113103, 32.4974677, 1.940126477E-03, -5.558756659E-03, 1.30694694, 4.0291808, -1.827646687E-02, 5.69033138, 7.372753236E-04, -5.05813269E-03, 1.11975767, 14.6539822, 45.5431698
209.4125, 30.4338436, -7.330519927E-02, 24.5127584, 8.61931386, 32.242249, 1.974209915E-03, -5.535736616E-03, 1.30379934, 3.98127916, -1.56161525E-02, 5.66805226, 7.367281274E-04, -5.04009177E-03, 1.11938536, 14.6530344, 45.0766839
209.9125, 30.4338436, -7.330332064E-02, 24.3040275, 8.55985792, 31.9962523, 2.007484154E-03, -5.513705098E-03, 1.30076538, 3.93496652, -1.308317776E-02, 5.64701172, 7.364526832E-04, -5.022849963E-03, 1.11900148, 14.6517607, 44.6481062
210.4125, 30.4338436, -7.330143032E-02, 24.1026939, 8.50266461, 31.7591048, 2.039957648E-03, -5.492608315E-03, 1.29784102, 3.89018393, -1.067358713E-02, 5.62714661, 7.364175475E-04, -5.006394335E-03, 1.11860766, 14.6501778, 44.251996
210.9125, 30.4338436, -7.329955306E-02, 23.9084618, 8.44764018, 31.5304518, 2.071640967E-03, -5.472316447E-03, 1.29502244, 3.84687433, -8.38234388E-03, 5.60839491, 7.365939703E-04, -4.9905717E-03, 1.11820556, 14.6483006, 43.8839814
211.4125, 30.4338436, -7.329771695E-02, 23.721055, 8.39469571, 31.3099604, 2.102546024E-03, -5.45281183E-03, 1.29230565, 3.80498535, -6.205054569E-03, 5.59069903, 7.369561779E-04, -4.975407383E-03, 1.11779636, 14.6461422, 43.5405065
211.9125, 30.4338436, -7.329593348E-02, 23.5402089, 8.34374685, 31.0973128, 2.132685619E-03, -5.43398554E-03, 1.28968695, 3.76446562, -4.136631929E-03, 5.57400281, 7.374808292E-04, -4.960773032E-03, 1.11738134, 14.6437184, 43.2186539
212.4125, 30.4338436, -7.329421909E-02, 23.365673, 8.29471291, 30.8922061, 2.162073683E-03, -5.415854703E-03, 1.2871626, 3.72526777, -2.172598829E-03, 5.55825392, 7.381471402E-04, -4.946694355E-03, 1.11696145, 14.6410406, 42.915996
212.9125, 30.4338436, -7.329257845E-02, 23.1972085, 8.24751678, 30.6943523, 2.190724307E-03, -5.398309378E-03, 1.28472906, 3.68734533, -3.083069271E-04, 5.54340124, 7.38936389E-04, -4.933089771E-03, 1.1165377, 14.6381224, 42.6304967
213.4125, 30.4338436, -7.329102105E-02, 23.0345866, 8.2020851, 30.5034747, 2.218652207E-03, -5.381376468E-03, 1.2823828, 3.65065467, 1.460633549E-03, 5.52939771, 7.398320002E-04, -4.919957185E-03, 1.11611084, 14.6349744, 42.3604315
213.9125, 30.4338436, -7.328954789E-02, 22.8775917, 8.15834727, 30.3193115, 2.245872604E-03, -5.364972962E-03, 1.28012057, 3.61515344, 3.138600117E-03, 5.51619734, 7.408191384E-04, -4.907250398E-03, 1.11568174, 14.6316077, 42.1043255
214.4125, 30.4338436, -7.328816411E-02, 22.7260135, 8.11623648, 30.1416098, 2.2724004E-03, -5.349100248E-03, 1.27793909, 3.58080175, 4.729726614E-03, 5.50375754, 7.418846577E-04, -4.894958333E-03, 1.11525098, 14.628034, 41.8609132
214.9125, 24.7329636, -7.458759557E-02, 25.4686518, 8.825831, 33.3278212, 2.486776845E-03, -5.831398804E-03, 1.44722579, 4.1748445, 8.894617655E-03, 5.73722929, 8.122569205E-04, -5.553659014E-03, 1.27535426, 12.3518019, 45.8897988
215.4125, 24.7329636, -7.458501503E-02, 25.2962771, 8.77973063, 33.1273815, 2.515196364E-03, -5.902194908E-03, 1.44502553, 4.1361744, 1.184473317E-02, 5.71861124, 8.136662309E-04, -5.34953721E-03, 1.27522334, 12.3515248, 45.6016698
215.9125, 24.7329636, -7.458597157E-02, 25.1351902, 8.73579881, 32.9395173, 2.54289188E-03, -5.873493289E-03, 1.44283545, 4.09886496, 1.421198082E-02, 5.70102155, 8.151419382E-04, -5.354935408E-03, 1.27478768, 12.3492399, 45.3173559
216.4125, 24.7329636, -7.458645233E-02, 24.9791556, 8.69345804, 32.7576988, 2.569868748E-03, -5.856672274E-03, 1.44072921, 4.06276854, 1.652528507E-02, 5.68431412, 8.1664782E-04, -5.337779595E-03, 1.27438169, 12.3469355, 45.047412
216.9125, 24.7329636, -7.458693783E-02, 24.828615, 8.65269792, 32.5823551, 2.596145078E-03, -5.839271302E-03, 1.43869586, 4.02785144, 1.872958913E-02, 5.66845582, 8.181794566E-04, -5.323773336E-03, 1.27396946, 12.3444011, 44.79006
217.4125, 24.7329636, -7.458739473E-02, 24.6832906, 8.61344938, 32.4131662, 2.621737348E-03, -5.822629133E-03, 1.43673368, 3.99407226, 2.083527393E-02, 5.65340433, 8.197301355E-04, -5.310026623E-03, 1.27355589, 12.3416718, 44.5446003
217.9125, 24.7329636, -7.458784065E-02, 24.5429943, 8.5756523, 32.2499073, 2.646662527E-03, -5.806546675E-03, 1.43483997, 3.96139155, 2.284563357E-02, 5.63911953, 8.212941732E-04, -5.296788011E-03, 1.27314127, 12.3387533, 44.3102302
218.4125, 24.7329636, -7.458828666E-02, 24.4075341, 8.53924945, 32.0923497, 2.670937065E-03, -5.790997105E-03, 1.43301226, 3.92977147, 2.476440789E-02, 5.62556333, 8.228665366E-04, -5.284022196E-03, 1.27272629, 12.3356566, 44.086202
218.9125, 24.7329636, -7.458873965E-02, 24.2767323, 8.50418553, 31.9402821, 2.694577007E-03, -5.775963947E-03, 1.43124814, 3.89917581, 2.659548237E-02, 5.61269947, 8.244428379E-04, -5.271678001E-03, 1.27231155, 12.3323892, 43.8718143
219.4125, 24.7329636, -7.458920701E-02, 24.1504167, 8.47040806, 31.7934998, 2.717598065E-03, -5.761394741E-03, 1.42954522, 3.8695697, 2.834235378E-02, 5.60049342, 8.260190998E-04, -5.259745711E-03, 1.27189756, 12.328959, 43.6664217
219.9125, 24.7329636, -7.458969259E-02, 24.0284199, 8.43786553, 31.651802, 2.740016074E-03, -5.747302274E-03, 1.42790125, 3.84091968, 3.000879711E-02, 5.5889121, 8.275920069E-04, -5.248197766E-03, 1.27148479, 12.3253738, 43.4694256
220.4125, 24.7329636, -7.459020098E-02, 23.9105865, 8.40651075, 31.5150041, 2.761846212E-03, -5.733616329E-03, 1.42631406, 3.81319346, 3.159801785E-02, 5.5779244, 8.291584746E-04, -5.237021434E-03, 1.27107364, 12.3216418, 43.2802801
220.9125, 24.7329636, -7.45907342E-02, 23.7967614, 8.37629656, 31.382922, 2.783103406E-03, -5.720356661E-03, 1.4247815, 3.78635959, 3.311335345E-02, 5.56750005, 8.307158259E-04, -5.22617312E-03, 1.27066455, 12.3177683, 43.0984814
221.4125, 24.7329636, -7.459129493E-02, 23.6868005, 8.34717979, 31.2553834, 2.803802381E-03, -5.707473326E-03, 1.42330157, 3.76038873, 3.455803349E-02, 5.55761115, 8.322618353E-04, -5.215666021E-03, 1.2702578, 12.3137618, 42.9235711
221.9125, 24.7329636, -7.459188403E-02, 23.5805645, 8.31911646, 31.1322217, 2.823957485E-03, -5.694966786E-03, 1.42187227, 3.73525151, 3.593513763E-02, 5.54823045, 8.33794387E-04, -5.20546991E-03, 1.26985375, 12.3096278, 42.7551301
222.4125, 24.7329636, -7.459250294E-02, 23.4779177, 8.29206683, 31.0132769, 2.843582559E-03, -5.682818887E-03, 1.42049177, 3.71092041, 3.724758817E-02, 5.5393325, 8.353117738E-04, -5.195558726E-03, 1.26945268, 12.3053734, 42.5927681
222.9125, 24.7329636, -7.459315176E-02, 23.3787316, 8.26599103, 30.8983946, 2.862691529E-03, -5.671002917E-03, 1.41915822, 3.68736852, 3.849823881E-02, 5.53089282, 8.368124571E-04, -5.185948496E-03, 1.2690548, 12.3010036, 42.4361323
223.4125, 24.7329636, -7.459383105E-02, 23.2828829, 8.24085225, 30.787428, 2.881297579E-03, -5.65952026E-03, 1.41786989, 3.66457001, 3.968974907E-02, 5.52288848, 8.382951072E-04, -5.176611079E-03, 1.2686604, 12.2965231, 42.2848948
223.9125, 24.7329636, -7.459454043E-02, 23.1902501, 8.21661445, 30.6802341, 2.89941384E-03, -5.648349166E-03, 1.41662509, 3.64249988, 4.082480888E-02, 5.51529731, 8.397586025E-04, -5.167524278E-03, 1.26826968, 12.2919392, 42.1387556
224.4125, 24.7329636, -7.459527991E-02, 23.1007205, 8.19324288, 30.5766769, 2.917052991E-03, -5.63747246E-03, 1.41542224, 3.62113409, 4.190585907E-02, 5.50809852, 8.412019661E-04, -5.15869191E-03, 1.26788281, 12.2872571, 41.9974391
224.9125, 23.0013561, -7.515684079E-02, 23.8907033, 8.39622734, 31.49201, 2.992098592E-03, -5.769319813E-03, 1.46236982, 3.8011922, 3.503311703E-02, 5.60492618, 8.664256848E-04, -5.303972055E-03, 1.31251274, 11.5973557, 43.1476047
225.4125, 23.0013561, -7.515654046E-02, 23.798147, 8.37237549, 31.3852338, 3.009784839E-03, -5.767094271E-03, 1.46120607, 3.77920616, 3.659237519E-02, 5.59659081, 8.678816279E-04, -5.273253019E-03, 1.31223095, 11.5935276, 43.0017039
225.9125, 23.0013561, -7.5157911E-02, 23.7098618, 8.34948032, 31.2833401, 3.026989803E-03, -5.755034705E-03, 1.46004945, 3.75794476, 3.788502506E-02, 5.58882404, 8.693225787E-04, -5.266356943E-03, 1.31185486, 11.5890901, 42.8601511
226.4125, 23.0013561, -7.51591061E-02, 23.6244062, 8.32739117, 31.1847637, 3.043741829E-03, -5.744400404E-03, 1.45893517, 3.73735844, 3.914183915E-02, 5.58142327, 8.707390062E-04, -5.257120803E-03, 1.31149319, 11.5846152, 42.7230479
226.9125, 23.0013561, -7.516033221E-02, 23.5418187, 8.30608985, 31.0895354, 3.060051152E-03, -5.73395893E-03, 1.45785772, 3.7174274, 4.033986257E-02, 5.57438983, 8.721314764E-04, -5.248411055E-03, 1.31113408, 11.5800455, 42.5901524
227.4125, 23.0013561, -7.516156739E-02, 23.4619851, 8.28554442, 30.99752, 3.075929358E-03, -5.723788221E-03, 1.45681621, 3.6981297, 4.148428551E-02, 5.56770368, 8.734995445E-04, -5.239923264E-03, 1.310779, 11.5753919, 42.4612787
227.9125, 23.0013561, -7.51628142E-02, 23.3848063, 8.265727, 30.9086018, 3.091388099E-03, -5.713886741E-03, 1.4558093, 3.67944479, 4.257714889E-02, 5.56134781, 8.748430635E-04, -5.231661353E-03, 1.31042793, 11.5706578, 42.3362386
228.4125, 23.0013561, -7.516407294E-02, 23.3101895, 8.24660985, 30.8226698, 3.106438287E-03, -5.70424781E-03, 1.45483573, 3.66135208, 4.362065862E-02, 5.55530624, 8.761617715E-04, -5.223629766E-03, 1.31008104, 11.5658475, 42.2148601
228.9125, 23.0013561, -7.516534334E-02, 23.2380443, 8.22816567, 30.739618, 3.121090566E-03, -5.694866572E-03, 1.45389426, 3.64383246, 4.461694949E-02, 5.54956352, 8.774556745E-04, -5.215807617E-03, 1.3097384, 11.5609639, 42.0969753
229.4125, 23.0013561, -7.516662564E-02, 23.168283, 8.21036998, 30.6593432, 3.135355567E-03, -5.685712612E-03, 1.45298377, 3.62686678, 4.556801372E-02, 5.544105, 8.787246405E-04, -5.208185067E-03, 1.30940015, 11.5560126, 41.9824333
229.9125, 23.0013561, -7.516791938E-02, 23.1008215, 8.1931976, 30.581745, 3.149243228E-03, -5.676785183E-03, 1.45210312, 3.61043728, 4.647584687E-02, 5.53891676, 8.799687423E-04, -5.200757106E-03, 1.30906633, 11.5509954, 41.8710838
230.4125, 23.0013561, -7.516922456E-02, 23.0355794, 8.17662564, 30.5067299, 3.162763878E-03, -5.668086099E-03, 1.45125128, 3.59452591, 4.734228692E-02, 5.53398562, 8.811880035E-04, -5.193527513E-03, 1.30873701, 11.5459155, 41.762789
230.9125, 23.0013561, -7.517054062E-02, 22.9724782, 8.1606314, 30.4342045, 3.175927222E-03, -5.659605209E-03, 1.45042715, 3.57911595, 4.816910028E-02, 5.5292989, 8.823825163E-04, -5.186474302E-03, 1.30841227, 11.5407773, 41.657418
231.4125, 23.0013561, -7.517186739E-02, 22.9114443, 8.145193, 30.3640825, 3.188742245E-03, -5.651320208E-03, 1.4496298, 3.564191, 4.895809294E-02, 5.5248449, 8.835524709E-04, -5.179605098E-03, 1.30809214, 11.5355841, 41.5548493
231.9125, 23.0013561, -7.517320425E-02, 22.852404, 8.13028977, 30.2962769, 3.201218577E-03, -5.643254566E-03, 1.44885826, 3.54973525, 4.971080511E-02, 5.52061206, 8.846979858E-04, -5.17290912E-03, 1.30777669, 11.5303378, 41.4549621
232.4125, 23.0013561, -7.517455092E-02, 22.7952902, 8.11590215, 30.2307082, 3.213364984E-03, -5.635357481E-03, 1.44811159, 3.53573317, 5.042882293E-02, 5.51658945, 8.858192202E-04, -5.166362005E-03, 1.30746592, 11.5250404, 41.3576476
232.9125, 23.0013561, -7.517590677E-02, 22.7400325, 8.10201078, 30.1672951, 3.225190212E-03, -5.62767297E-03, 1.44738894, 3.52216999, 5.11137192E-02, 5.51276711, 8.86916487E-04, -5.159975908E-03, 1.30715989, 11.5196966, 41.2628021
233.4125, 23.0013561, -7.517727141E-02, 22.6865695, 8.08859693, 30.1059638, 3.23670263E-03, -5.620155023E-03, 1.44668944, 3.50903158, 5.176693932E-02, 5.50913506, 8.879899409E-04, -5.153751048E-03, 1.30685858, 11.5143082, 41.1703269
233.9125, 22.3715305, -7.541674603E-02, 22.9533369, 8.1571362, 30.4146664, 3.26897706E-03, -5.659576107E-03, 1.46269805, 3.57149725, 4.763657439E-02, 5.54858652, 8.980967776E-04, -5.195549782E-03, 1.32215901, 11.260693, 41.5458958
234.4125, 22.3715305, -7.541760894E-02, 22.9001277, 8.14386141, 30.3536996, 3.280238795E-03, -5.654030378E-03, 1.46202963, 3.55845576, 4.846353621E-02, 5.54472884, 8.991477643E-04, -5.185250841E-03, 1.32190352, 11.2555839, 41.4541516
234.9125, 22.3715305, -7.541916746E-02, 22.8490078, 8.1310757, 30.2951293, 3.291194783E-03, -5.646500345E-03, 1.46136922, 3.54583296, 4.917201503E-02, 5.54114375, 9.001787966E-04, -5.179535591E-03, 1.3216156, 11.2502496, 41.3646911
235.4125, 22.3715305, -7.542065337E-02, 22.799501, 8.11872437, 30.238431, 3.301861552E-03, -5.639390514E-03, 1.4607314, 3.53360237, 4.985783894E-02, 5.5377234, 9.011862275E-04, -5.173470142E-03, 1.32133629, 11.2448965, 41.2773556
235.9125, 22.3715305, -7.542215163E-02, 22.7515975, 8.10679577, 30.1835882, 3.312245486E-03, -5.632406734E-03, 1.46011371, 3.52175248, 5.05119369E-02, 5.53447017, 9.021707951E-04, -5.167611126E-03, 1.32106103, 11.2395035, 41.1920773
236.4125, 22.3715305, -7.542365254E-02, 22.7052348, 8.09527386, 30.1305287, 3.322354623E-03, -5.625598069E-03, 1.45951568, 3.51027109, 5.113683711E-02, 5.53137521, 9.031328761E-04, -5.161870076E-03, 1.32079031, 11.2340753, 41.1087754
236.9125, 22.3715305, -7.542515663E-02, 22.6603608, 8.08414337, 30.0791914, 3.332195975E-03, -5.618949692E-03, 1.45893659, 3.49914599, 5.173355091E-02, 5.52843096, 9.04072685E-04, -5.156270575E-03, 1.32052408, 11.2286128, 41.0273792
237.4125, 22.3715305, -7.54266636E-02, 22.6169255, 8.07339066, 30.0295182, 3.341776501E-03, -5.612418111E-03, 1.45837578, 3.48836561, 5.230337892E-02, 5.52563023, 9.049906458E-04, -5.150792886E-03, 1.32026235, 11.22312, 40.9478209
237.9125, 22.3715305, -7.542817293E-02, 22.5748775, 8.06300093, 29.9814483, 3.351103401E-03, -5.606072096E-03, 1.45783262, 3.47791885, 5.284748208E-02, 5.52296612, 9.058871226E-04, -5.145437047E-03, 1.32000508, 11.217597, 40.8700355
238.4125, 22.3715305, -7.54296844E-02, 22.5341714, 8.05296167, 29.9349285, 3.36018341E-03, -5.599833422E-03, 1.45730653, 3.46779479, 5.336695506E-02, 5.52043213, 9.067624151E-04, -5.140207032E-03, 1.31975228, 11.2120467, 40.793961
238.9125, 22.3715305, -7.543119751E-02, 22.4947597, 8.04325919, 29.8899036, 3.369022687E-03, -5.593738605E-03, 1.45679688, 3.45798305, 5.386278429E-02, 5.51802204, 9.076168867E-04, -5.135090258E-03, 1.31950393, 11.20647, 40.7195346
239.4125, 22.3715305, -7.543271203E-02, 22.4565986, 8.03388228, 29.8463228, 3.377627809E-03, -5.587790406E-03, 1.45630314, 3.44847351, 5.433612515E-02, 5.51572994, 9.084509652E-04, -5.130079918E-03, 1.31925997, 11.2008687, 40.646703
239.9125, 22.3715305, -7.543422751E-02, 22.4196448, 8.02481859, 29.8041348, 3.386005232E-03, -5.581961555E-03, 1.45582477, 3.43925635, 5.478789243E-02, 5.51355035, 9.092649756E-04, -5.125175146E-03, 1.31902042, 11.1952455, 40.575409
240.4125, 22.3715305, -7.543574368E-02, 22.3838568, 8.01605667, 29.7632921, 3.394160496E-03, -5.576250504E-03, 1.45536126, 3.43032197, 5.521896866E-02, 5.51147766, 9.100592355E-04, -5.120389411E-03, 1.31878522, 11.1896009, 40.5056004
240.9125, 22.3715305, -7.543726014E-02, 22.3491967, 8.00758588, 29.7237498, 3.40209981E-03, -5.570662826E-03, 1.45491208, 3.42166136, 5.563034616E-02, 5.50950683, 9.10834162E-04, -5.115686303E-03, 1.31855435, 11.1839367, 40.4372298
241.4125, 22.3715305, -7.543877662E-02, 22.3156251, 7.99939555, 29.685462, 3.409828582E-03, -5.565199815E-03, 1.45447678, 3.41326569, 5.602283992E-02, 5.50763319, 9.115901199E-04, -5.111095785E-03, 1.31832777, 11.1782533, 40.3702488
241.9125, 22.3715305, -7.544029275E-02, 22.2831042, 7.99147551, 29.6483853, 3.417352699E-03, -5.55983753E-03, 1.45405487, 3.40512632, 5.639729591E-02, 5.505852, 9.123274757E-04, -5.106599869E-03, 1.31810545, 11.1725533, 40.3046111
242.4125, 22.1387463, -7.553647524E-02, 22.3692611, 8.01383319, 29.74822, 3.43246336E-03, -5.570847532E-03, 1.45965435, 3.42545233, 5.463152248E-02, 5.52088653, 9.164569538E-04, -5.1185686E-03, 1.32350042, 11.0753036, 40.411945
242.9125, 22.1387463, -7.553777446E-02, 22.337594, 8.00614414, 29.7121414, 3.439723309E-03, -5.56618677E-03, 1.45925347, 3.41753894, 5.506252349E-02, 5.51908578, 9.1716835E-04, -5.113153054E-03, 1.32330007, 11.0697033, 40.3477242
243.4125, 22.1387463, -7.553934249E-02, 22.3070395, 7.9987193, 29.6773386, 3.446787507E-03, -5.560996342E-03, 1.45885963, 3.40987117, 5.54422959E-02, 5.51740974, 9.17863362E-04, -5.10891395E-03, 1.32308986, 11.0640209, 40.2847841
243.9125, 22.1387463, -7.554087882E-02, 22.2774227, 7.99153725, 29.6436154, 3.453664631E-03, -5.555970719E-03, 1.45847849, 3.40243533, 5.580850006E-02, 5.51581122, 9.185408059E-04, -5.104640894E-03, 1.3228852, 11.058331, 40.2230489
244.4125, 22.1387463, -7.554241656E-02, 22.2487267, 7.98458992, 29.6109517, 3.460359129E-03, -5.551054198E-03, 1.45810896, 3.39522472, 5.615777196E-02, 5.51429106, 9.192011127E-04, -5.100459819E-03, 1.32268434, 11.0526291, 40.1624849
244.9125, 22.1387463, -7.554395179E-02, 22.2209193, 7.97786954, 29.5793095, 3.466876117E-03, -5.546231957E-03, 1.45775075, 3.38823182, 5.649128491E-02, 5.51284512, 9.198446513E-04, -5.096366057E-03, 1.32248741, 11.0469143, 40.1030573
245.4125, 22.1387463, -7.554548465E-02, 22.1939696, 7.97136767, 29.5486543, 3.473220159E-03, -5.541502655E-03, 1.45740345, 3.3814496, 5.680968836E-02, 5.5114699, 9.204718039E-04, -5.092356615E-03, 1.32229438, 11.0411897, 40.0447304
245.9125, 22.1387463, -7.554701489E-02, 22.1678491, 7.96507656, 29.5189525, 3.479395522E-03, -5.536863588E-03, 1.45706674, 3.37487148, 5.711366318E-02, 5.51016212, 9.210828809E-04, -5.088416832E-03, 1.32210516, 11.0354552, 39.9874684
246.4125, 22.1387463, -7.554854226E-02, 22.1425301, 7.95898893, 29.4901715, 3.485406958E-03, -5.532332252E-03, 1.45674024, 3.3684906, 5.740375863E-02, 5.50891844, 9.216782039E-04, -5.084555925E-03, 1.32191976, 11.0297133, 39.9312423
246.9125, 22.1387463, -7.555006659E-02, 22.1179869, 7.95309697, 29.4622812, 3.491258784E-03, -5.527877567E-03, 1.45642367, 3.36230087, 5.768064597E-02, 5.50773608, 9.222581764E-04, -5.080775676E-03, 1.32173809, 11.0239627, 39.8760211
247.4125, 22.1387463, -7.555158764E-02, 22.0941922, 7.94739446, 29.4352512, 3.496955093E-03, -5.523507137E-03, 1.45611666, 3.35629605, 5.794489303E-02, 5.50661187, 9.228230596E-04, -5.077048002E-03, 1.32156013, 11.0182047, 39.8217711
247.9125, 22.1387463, -7.555310526E-02, 22.0711204, 7.94187417, 29.4090503, 3.502500044E-03, -5.51921888E-03, 1.45581891, 3.35047011, 5.819702959E-02, 5.50554344, 9.233731975E-04, -5.073409379E-03, 1.32138581, 11.012442, 39.7684691
248.4125, 22.1387463, -7.555461924E-02, 22.0487488, 7.93652978, 29.3836536, 3.507897645E-03, -5.515019474E-03, 1.45553016, 3.3448174, 5.843762059E-02, 5.50452789, 9.239088904E-04, -5.069825056E-03, 1.3212151, 11.0066738, 39.7160849
248.9125, 22.1387463, -7.555612943E-02, 22.0270537, 7.93135587, 29.3590331, 3.513151639E-03, -5.510888351E-03, 1.45525009, 3.33933236, 5.866713785E-02, 5.50356267, 9.244305219E-04, -5.066314889E-03, 1.32104795, 11.0009009, 39.6645935
249.4125, 22.1387463, -7.555763564E-02, 22.0060122, 7.92634516, 29.3351623, 3.518265965E-03, -5.50684083E-03, 1.45497844, 3.3340095, 5.888614294E-02, 5.50264558, 9.249383751E-04, -5.062861529E-03, 1.32088432, 10.9951241, 39.613966
249.9125, 22.1387463, -7.555913774E-02, 21.9856023, 7.92149307, 29.3120154, 3.523244186E-03, -5.502859775E-03, 1.45471494, 3.32884372, 5.909496413E-02, 5.50177425, 9.254326997E-04, -5.059466657E-03, 1.32072413, 10.9893453, 39.564183
250.4125, 22.1387463, -7.556063558E-02, 21.9658035, 7.91679328, 29.2895692, 3.528089988E-03, -5.498960746E-03, 1.45445931, 3.3238298, 5.929416229E-02, 5.50094653, 9.259138318E-04, -5.056134256E-03, 1.32056737, 10.9835635, 39.5152155
250.9125, 22.0519848, -7.559869152E-02, 21.9904394, 7.92340924, 29.3183304, 3.535708527E-03, -5.500984499E-03, 1.45642025, 3.32956232, 5.862274955E-02, 5.50652228, 9.276622518E-04, -5.058748714E-03, 1.32247682, 10.9437031, 39.5309464
251.4125, 22.0519848, -7.560009471E-02, 21.9713815, 7.91889488, 29.2967363, 3.540347986E-03, -5.497384255E-03, 1.45617806, 3.32474078, 5.883833769E-02, 5.50570994, 9.281220811E-04, -5.055212624E-03, 1.32233179, 10.9379662, 39.4831824
251.9125, 22.0519848, -7.560159673E-02, 21.9529346, 7.91452596, 29.2758412, 3.544862707E-03, -5.493635023E-03, 1.45594111, 3.32006218, 5.903199854E-02, 5.5049529, 9.28570007E-04, -5.052036857E-03, 1.32218477, 10.9322034, 39.4361867
252.4125, 22.0519848, -7.560308259E-02, 21.9350303, 7.9102926, 29.2555674, 3.549257041E-03, -5.489994003E-03, 1.45571146, 3.3155197, 5.921816687E-02, 5.50423178, 9.290057372E-04, -5.04888053E-03, 1.3220415, 10.9264426, 39.3899328
252.9125, 22.0519848, -7.560456495E-02, 21.9176553, 7.90619133, 29.2359002, 3.553534109E-03, -5.486396972E-03, 1.45548866, 3.31110913, 5.939574573E-02, 5.50354677, 9.294295966E-04, -5.045794907E-03, 1.32190132, 10.9206825, 39.3443996
253.4125, 22.0519848, -7.560604229E-02, 21.9007926, 7.90221644, 29.2168191, 3.557697079E-03, -5.482872259E-03, 1.45527253, 3.30682631, 5.95651907E-02, 5.50289609, 9.298418411E-04, -5.042757443E-03, 1.32176421, 10.9149225, 39.2995689
253.9125, 22.0519848, -7.560751466E-02, 21.8844241, 7.89836464, 29.1983042, 3.561748853E-03, -5.479396028E-03, 1.45506286, 3.30266695, 5.972691581E-02, 5.50227792, 9.302427362E-04, -5.039762646E-03, 1.32163014, 10.9091647, 39.2554196
254.4125, 22.0519848, -7.560898196E-02, 21.8685347, 7.89463121, 29.1803373, 3.565692414E-03, -5.475984764E-03, 1.45485945, 3.29862731, 5.988122882E-02, 5.50169093, 9.306325946E-04, -5.036826428E-03, 1.32149907, 10.9034081, 39.2119369
254.9125, 22.0519848, -7.561044408E-02, 21.8531076, 7.89101201, 29.1628994, 3.569530644E-03, -5.472644422E-03, 1.45466209, 3.29470351, 6.002845981E-02, 5.50113353, 9.310115856E-04, -5.033927767E-03, 1.32137094, 10.8976532, 39.1691007
255.4125, 22.0519848, -7.561190097E-02, 21.8381276, 7.88750333, 29.1459731, 3.573266271E-03, -5.469344393E-03, 1.45447062, 3.29089193, 6.01689651E-02, 5.50060425, 9.313800695E-04, -5.031079716E-03, 1.32124571, 10.8919015, 39.1268955
255.9125, 22.0519848, -7.561335254E-02, 21.8235818, 7.8841012, 29.1295435, 3.576901819E-03, -5.466102347E-03, 1.45428486, 3.28718892, 6.030297135E-02, 5.50010181, 9.317382039E-04, -5.028274759E-03, 1.32112333, 10.8861537, 39.085305
