Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0664368, -6.418624869E-02, 22.9740138, 8.50198374, 31.2489632, 3.541936956E-03, -1.677121539E-02, 1.36454504, 3.05231924, 5.161244121E-02, 3.98877891, 7.381787716E-04, -7.434427909E-04, 1.3322352, 8.23521376, 37.6781937
255.4125, 22.0664368, -6.418755503E-02, 22.9563839, 8.49809487, 31.2292196, 3.546212818E-03, -1.676758145E-02, 1.36442887, 3.04715537, 5.224915235E-02, 3.98687112, 7.383451998E-04, -7.399526267E-04, 1.33214754, 8.22955513, 37.635618
255.9125, 22.0664368, -6.418883826E-02, 22.9392588, 8.49432174, 31.2100441, 3.550375195E-03, -1.676402691E-02, 1.3643171, 3.04213983, 5.287067978E-02, 3.9850286, 7.385066867E-04, -7.364860734E-04, 1.33206301, 8.22390652, 37.5936445
256.4125, 22.0664368, -6.4190116E-02, 22.9226276, 8.49066077, 31.1914241, 3.554427183E-03, -1.676053944E-02, 1.36420906, 3.03726872, 5.347546185E-02, 3.98325218, 7.386635229E-04, -7.330793991E-04, 1.33198062, 8.21826315, 37.5522649
256.9125, 22.0664368, -6.419138636E-02, 22.906474, 8.48710832, 31.1733418, 3.558371281E-03, -1.675712084E-02, 1.36410471, 3.03253725, 5.406419579E-02, 3.98153889, 7.388157276E-04, -7.29714134E-04, 1.33190044, 8.21262741, 37.511463
257.4125, 22.0664368, -6.419264959E-02, 22.8907807, 8.48366028, 31.155777, 3.562210708E-03, -1.675375237E-02, 1.36400392, 3.02794073, 5.463748192E-02, 3.97988585, 7.389633603E-04, -7.264009719E-04, 1.3318224, 8.20699883, 37.4712224
257.9125, 22.0664368, -6.419390574E-02, 22.8755359, 8.48031387, 31.1387161, 3.565947911E-03, -1.675043765E-02, 1.3639066, 3.02347496, 5.519575832E-02, 3.97829082, 7.391065286E-04, -7.231454886E-04, 1.33174648, 8.20137739, 37.4315324
258.4125, 22.0664368, -6.419515485E-02, 22.8607222, 8.47706549, 31.1221412, 3.569585762E-03, -1.674719332E-02, 1.36381261, 3.01913564, 5.573955001E-02, 3.97675138, 7.392452722E-04, -7.19927868E-04, 1.33167264, 8.19576407, 37.3923807
258.9125, 22.0664368, -6.419639699E-02, 22.8463277, 8.47391182, 31.1060379, 3.57312663E-03, -1.674399509E-02, 1.36372186, 3.01491867, 5.626936026E-02, 3.97526519, 7.393797234E-04, -7.167596892E-04, 1.33160081, 8.19015837, 37.3537526
259.4125, 22.0664368, -6.419763219E-02, 22.8323381, 8.47084987, 31.0903902, 3.576573138E-03, -1.674086145E-02, 1.36363427, 3.01081997, 5.67856287E-02, 3.97383003, 7.395098726E-04, -7.136337829E-04, 1.33153102, 8.18455982, 37.3156349
259.9125, 22.0664368, -6.419886052E-02, 22.8187417, 8.46787635, 31.0751846, 3.579927601E-03, -1.673776411E-02, 1.36354973, 3.00683576, 5.728881364E-02, 3.97244385, 7.396358666E-04, -7.105536897E-04, 1.33146316, 8.17897034, 37.2780168
260.4125, 22.0664368, -6.420008202E-02, 22.8055226, 8.46498865, 31.0604039, 3.583192736E-03, -1.673473187E-02, 1.36346816, 3.00296239, 5.777934689E-02, 3.97110463, 7.397577473E-04, -7.075185414E-04, 1.33139724, 8.17338991, 37.2408887
260.9125, 22.0664368, -6.420129675E-02, 22.7926716, 8.46218415, 31.0460376, 3.586370672E-03, -1.673174556E-02, 1.36338946, 2.99919622, 5.825763061E-02, 3.96981043, 7.398755971E-04, -7.045148498E-04, 1.3313332, 8.16781759, 37.2042363
261.4125, 22.0664368, -6.420250476E-02, 22.7801771, 8.45945982, 31.0320725, 3.589463707E-03, -1.672881835E-02, 1.36331353, 2.99553381, 5.8724088E-02, 3.96855942, 7.399894699E-04, -7.015510325E-04, 1.33127102, 8.16225386, 37.1680507
261.9125, 22.0664368, -6.420370611E-02, 22.7680255, 8.45681264, 31.0184933, 3.59247384E-03, -1.672592837E-02, 1.36324032, 2.99197168, 5.917912038E-02, 3.96734976, 7.400994507E-04, -6.986252904E-04, 1.33121066, 8.15669918, 37.1323225
262.4125, 22.0664368, -6.420490084E-02, 22.7562082, 8.45424134, 31.0052908, 3.595403541E-03, -1.672308124E-02, 1.36316973, 2.98850681, 5.962304366E-02, 3.96617984, 7.402056335E-04, -6.957449693E-04, 1.33115206, 8.15115404, 37.0970372
262.9125, 22.0664368, -6.420608902E-02, 22.7447129, 8.45174268, 30.9924509, 3.598254687E-03, -1.672029184E-02, 1.36310168, 2.98513586, 6.005626711E-02, 3.96504797, 7.403080537E-04, -6.928987515E-04, 1.33109521, 8.14561796, 37.0621889
263.4125, 22.0664368, -6.420727068E-02, 22.7335301, 8.44931384, 30.9799626, 3.601029473E-03, -1.671754623E-02, 1.3630361, 2.98185598, 6.047914499E-02, 3.96395269, 7.404068217E-04, -6.90077261E-04, 1.33104008, 8.14009142, 37.0277662
263.9125, 22.0664368, -6.420844589E-02, 22.7226501, 8.44695363, 30.9678152, 3.603729839E-03, -1.671484222E-02, 1.36297292, 2.97866403, 6.089196186E-02, 3.96289238, 7.405019671E-04, -6.872938857E-04, 1.33098663, 8.13457537, 36.9937603
264.4125, 22.0240574, -6.422328201E-02, 22.7340937, 8.45019977, 30.9815364, 3.60773568E-03, -1.672092887E-02, 1.36375331, 2.98158795, 6.027103797E-02, 3.96551919, 7.412188706E-04, -6.797994208E-04, 1.33178313, 8.11164427, 36.9904333
264.9125, 22.0240574, -6.422440113E-02, 22.7235965, 8.44792353, 30.9698192, 3.610316653E-03, -1.671835579E-02, 1.36369511, 2.97850394, 6.068491762E-02, 3.96447907, 7.413070296E-04, -6.769403971E-04, 1.33173562, 8.10616875, 36.957103
265.4125, 22.0240574, -6.422556613E-02, 22.7133961, 8.44571152, 30.9584365, 3.612827168E-03, -1.671574947E-02, 1.36363758, 2.9755041, 6.108259449E-02, 3.9634825, 7.413923005E-04, -6.742298844E-04, 1.3316868, 8.10068989, 36.9241712
265.9125, 22.0240574, -6.422671912E-02, 22.703465, 8.4435608, 30.9473581, 3.615270067E-03, -1.671319993E-02, 1.36358236, 2.97258305, 6.147174356E-02, 3.96251561, 7.414741713E-04, -6.715471901E-04, 1.33163983, 8.09522343, 36.8916227
266.4125, 22.0240574, -6.422786657E-02, 22.6937973, 8.4414696, 30.9365767, 3.61764715E-03, -1.671068374E-02, 1.36352924, 2.96973853, 6.185192467E-02, 3.96157839, 7.415527861E-04, -6.68885964E-04, 1.33159436, 8.08976555, 36.8594526
266.9125, 22.0240574, -6.422900783E-02, 22.6843858, 8.43943608, 30.9260833, 3.619959943E-03, -1.670820683E-02, 1.36347817, 2.96696806, 6.22233943E-02, 3.96066959, 7.416282122E-04, -6.662439056E-04, 1.33155036, 8.08431816, 36.8276503
267.4125, 22.0240574, -6.423014302E-02, 22.6752217, 8.4374583, 30.9158692, 3.622210333E-03, -1.670575388E-02, 1.3634291, 2.96426915, 6.258653416E-02, 3.95978788, 7.417005014E-04, -6.636440513E-04, 1.33150781, 8.07888222, 36.7962062
267.9125, 22.0240574, -6.423127219E-02, 22.6662962, 8.43553447, 30.9059244, 3.624399734E-03, -1.670335359E-02, 1.36338195, 2.9616397, 6.29415631E-02, 3.95893242, 7.417697469E-04, -6.610619699E-04, 1.33146667, 8.07345581, 36.7651183
268.4125, 22.0240574, -6.423239538E-02, 22.6576029, 8.43366306, 30.8962418, 3.626530043E-03, -1.670098625E-02, 1.36333666, 2.95907745, 6.328872736E-02, 3.95810204, 7.418359896E-04, -6.585099895E-04, 1.33142692, 8.06803942, 36.734377
268.9125, 22.0240574, -6.423351264E-02, 22.6491338, 8.43184205, 30.8868112, 3.628602285E-03, -1.669864967E-02, 1.3632932, 2.95658015, 6.362834182E-02, 3.95729568, 7.418993178E-04, -6.559886183E-04, 1.33138854, 8.06263447, 36.7039727
269.4125, 22.0240574, -6.423462402E-02, 22.6408835, 8.43007035, 30.877628, 3.630618233E-03, -1.669634559E-02, 1.36325151, 2.9541458, 6.396061994E-02, 3.95651245, 7.419597352E-04, -6.534846492E-04, 1.33135149, 8.05723953, 36.6739026
269.9125, 22.0240574, -6.423572958E-02, 22.6328428, 8.42834597, 30.8686813, 3.632579606E-03, -1.669408079E-02, 1.36321151, 2.9517724, 6.428579019E-02, 3.95575132, 7.420173627E-04, -6.510068985E-04, 1.33131574, 8.05185557, 36.6441569
270.4125, 22.0240574, -6.423682935E-02, 22.6250073, 8.42666799, 30.8599658, 3.634487379E-03, -1.669184721E-02, 1.3631732, 2.94945811, 6.46040891E-02, 3.95501157, 7.42072248E-04, -6.485592146E-04, 1.33128127, 8.04648352, 36.6147309
270.9125, 22.0240574, -6.423792339E-02, 22.617369, 8.42503394, 30.8514731, 3.636343214E-03, -1.668964373E-02, 1.36313649, 2.94720086, 6.491572932E-02, 3.95429224, 7.42124423E-04, -6.461268052E-04, 1.33124804, 8.04112196, 36.5856159
271.4125, 22.0240574, -6.423901175E-02, 22.6099233, 8.4234435, 30.8431973, 3.638148327E-03, -1.668747408E-02, 1.36310136, 2.94499896, 6.522094429E-02, 3.95359243, 7.421739658E-04, -6.437212081E-04, 1.33121603, 8.03577042, 36.5568081
271.9125, 22.0240574, -6.424009447E-02, 22.6026634, 8.421895, 30.8351318, 3.639904214E-03, -1.668532301E-02, 1.36306774, 2.94285062, 6.551992726E-02, 3.95291144, 7.422209481E-04, -6.413409679E-04, 1.33118523, 8.0304308, 36.5283016
272.4125, 22.0240574, -6.424117161E-02, 22.5955832, 8.42038659, 30.8272688, 3.64161179E-03, -1.668321103E-02, 1.36303562, 2.94075421, 6.581289521E-02, 3.95224859, 7.422654352E-04, -6.389738659E-04, 1.33115561, 8.02510166, 36.5000898
272.9125, 22.0240574, -6.42422432E-02, 22.5886771, 8.41891789, 30.8196029, 3.643272674E-03, -1.668112656E-02, 1.36300493, 2.93870805, 6.610000035E-02, 3.95160298, 7.423074574E-04, -6.366332291E-04, 1.33112712, 8.01978493, 36.4721659
273.4125, 22.0240574, -6.424330931E-02, 22.5819417, 8.41748701, 30.8121289, 3.644887967E-03, -1.667906684E-02, 1.36297565, 2.93671041, 6.638147403E-02, 3.95097395, 7.42347051E-04, -6.343022367E-04, 1.33109976, 8.01447868, 36.4445261
273.9125, 22.0240574, -6.424436996E-02, 22.5753694, 8.4160929, 30.8048394, 3.646458658E-03, -1.667703631E-02, 1.36294773, 2.93475997, 6.665747332E-02, 3.95036101, 7.423842913E-04, -6.320024878E-04, 1.33107349, 8.00918293, 36.4171655
274.4125, 22.0087204, -6.425043918E-02, 22.5769197, 8.41673681, 30.8069577, 3.648484081E-03, -1.667820166E-02, 1.36322301, 2.93504268, 6.655227019E-02, 3.95108272, 7.426451965E-04, -6.280365205E-04, 1.33135274, 7.99759579, 36.4010222
274.9125, 22.0087204, -6.4251473E-02, 22.5705911, 8.41539691, 30.7999434, 3.649977882E-03, -1.667624109E-02, 1.36319783, 2.93316052, 6.68251262E-02, 3.95048395, 7.42677935E-04, -6.257252994E-04, 1.33132957, 7.99233151, 36.3741588
275.4125, 22.0087204, -6.425252056E-02, 22.5644196, 8.41409113, 30.7931062, 3.651430069E-03, -1.667429013E-02, 1.36317334, 2.93132292, 6.709042672E-02, 3.94990406, 7.427086955E-04, -6.234702957E-04, 1.33130639, 7.98707342, 36.3475588
275.9125, 22.0087204, -6.425356077E-02, 22.5583946, 8.41281862, 30.786435, 3.652842076E-03, -1.667234822E-02, 1.36315015, 2.92952721, 6.73510369E-02, 3.94933754, 7.427372547E-04, -6.212243356E-04, 1.33128433, 7.98182678, 36.321219
276.4125, 22.0087204, -6.425459601E-02, 22.552512, 8.41157849, 30.7799247, 3.654214654E-03, -1.667044537E-02, 1.36312814, 2.92777231, 6.760674616E-02, 3.94878453, 7.427637547E-04, -6.19007363E-04, 1.33126323, 7.97659159, 36.2951324
276.9125, 22.0087204, -6.425562607E-02, 22.5467679, 8.41036911, 30.7735708, 3.655549285E-03, -1.66685625E-02, 1.36310729, 2.92605686, 6.785780171E-02, 3.94824429, 7.4278817E-04, -6.167998287E-04, 1.3312431, 7.97136831, 36.2692952
277.4125, 22.0087204, -6.425665103E-02, 22.5411573, 8.40919039, 30.7673686, 3.656846359E-03, -1.66667074E-02, 1.36308757, 2.92437979, 6.810434079E-02, 3.94771647, 7.428106153E-04, -6.14605067E-04, 1.3312239, 7.96615601, 36.2437007
277.9125, 22.0087204, -6.425767092E-02, 22.5356773, 8.40804051, 30.7613132, 3.658107518E-03, -1.666487348E-02, 1.36306893, 2.92273978, 6.834649942E-02, 3.94720055, 7.428311161E-04, -6.124382097E-04, 1.33120562, 7.96095514, 36.2183488
278.4125, 22.0087204, -6.425868579E-02, 22.5303225, 8.40691921, 30.7553993, 3.659333188E-03, -1.666305735E-02, 1.36305138, 2.92113574, 6.858445491E-02, 3.94669594, 7.428496906E-04, -6.102764757E-04, 1.33118824, 7.95576573, 36.193231
278.9125, 22.0087204, -6.425969569E-02, 22.5250912, 8.40582546, 30.7496255, 3.660524461E-03, -1.666126397E-02, 1.36303486, 2.91956641, 6.881824103E-02, 3.94620228, 7.42866431E-04, -6.081465318E-04, 1.33117174, 7.95058775, 36.1683472
279.4125, 22.0087204, -6.426070064E-02, 22.5199776, 8.40475846, 30.7439844, 3.661682182E-03, -1.665949816E-02, 1.36301933, 2.91803089, 6.904805716E-02, 3.94571917, 7.428813471E-04, -6.060170581E-04, 1.33115611, 7.9454217, 36.1436898
279.9125, 22.0087204, -6.426170071E-02, 22.5149784, 8.40371709, 30.7384732, 3.662807288E-03, -1.665774804E-02, 1.36300479, 2.91652806, 6.927403792E-02, 3.94524608, 7.428944851E-04, -6.039077112E-04, 1.33114131, 7.94026661, 36.1192548
280.4125, 22.0087204, -6.426269592E-02, 22.5100913, 8.40270113, 30.7330887, 3.66390067E-03, -1.665603037E-02, 1.36299119, 2.91505689, 6.9496245E-02, 3.9447827, 7.429059006E-04, -6.018108934E-04, 1.33112732, 7.93512392, 36.0950423
280.9125, 22.0087204, -6.426368632E-02, 22.5053129, 8.40170941, 30.7278264, 3.664963031E-03, -1.665431915E-02, 1.36297853, 2.91361648, 6.971484663E-02, 3.94432864, 7.42915627E-04, -5.997319456E-04, 1.33111414, 7.92999268, 36.0710427
281.4125, 22.0087204, -6.426467196E-02, 22.5006385, 8.4007412, 30.7226827, 3.665995035E-03, -1.665263579E-02, 1.36296677, 2.91220588, 6.992999161E-02, 3.94388358, 7.429237272E-04, -5.976598197E-04, 1.33110175, 7.9248724, 36.0472578
281.9125, 22.0087204, -6.426565287E-02, 22.4960666, 8.39979625, 30.7176551, 3.666997736E-03, -1.66509673E-02, 1.36295588, 2.910824, 7.014168363E-02, 3.94344696, 7.429302184E-04, -5.956065872E-04, 1.33109012, 7.91976404, 36.0236809
282.4125, 22.0087204, -6.426662909E-02, 22.4915927, 8.39887308, 30.7127375, 3.667971695E-03, -1.664932176E-02, 1.36294584, 2.90947012, 7.035007813E-02, 3.94301872, 7.429351182E-04, -5.935695958E-04, 1.33107923, 7.91466665, 36.0003073
282.9125, 22.0087204, -6.426760067E-02, 22.4872151, 8.39797161, 30.7079296, 3.668917839E-03, -1.664769102E-02, 1.36293662, 2.90814334, 7.0555273E-02, 3.94259833, 7.429385183E-04, -5.915400424E-04, 1.33106908, 7.90958214, 35.9771369
283.4125, 22.0087204, -6.426856765E-02, 22.4829308, 8.39709142, 30.7032268, 3.669836896E-03, -1.664608289E-02, 1.36292821, 2.90684277, 7.075737139E-02, 3.94218554, 7.429404045E-04, -5.8952589E-04, 1.33105965, 7.90450859, 35.9541659
283.9125, 22.0087204, -6.426953006E-02, 22.4787366, 8.39623146, 30.6986264, 3.670729309E-03, -1.664448133E-02, 1.36292057, 2.90556778, 7.095650442E-02, 3.94178007, 7.429408861E-04, -5.875279545E-04, 1.3310509, 7.89944649, 35.9313875
284.4125, 22.0031624, -6.427231756E-02, 22.4775141, 8.39611592, 30.6974664, 3.671776289E-03, -1.664405554E-02, 1.3630226, 2.90511123, 7.101556044E-02, 3.9418582, 7.430216466E-04, -5.849308425E-04, 1.3311527, 7.89211178, 35.9127685
284.9125, 22.0031624, -6.427326503E-02, 22.4734674, 8.3952889, 30.6930329, 3.67262086E-03, -1.66425031E-02, 1.36301653, 2.90387701, 7.121155474E-02, 3.94146087, 7.430193356E-04, -5.82938609E-04, 1.33114566, 7.88707543, 35.8903581
285.4125, 22.0031624, -6.427421499E-02, 22.4695051, 8.39448053, 30.6886948, 3.673440865E-03, -1.664095954E-02, 1.36301096, 2.90266667, 7.140387887E-02, 3.94107184, 7.430157389E-04, -5.809681861E-04, 1.33113889, 7.88204956, 35.8681316
285.9125, 22.0031624, -6.427515978E-02, 22.465625, 8.39369023, 30.6844494, 3.674236869E-03, -1.663943138E-02, 1.36300612, 2.90147903, 7.15936157E-02, 3.94068896, 7.430108299E-04, -5.790136935E-04, 1.33113281, 7.87703514, 35.8460892
286.4125, 22.0031624, -6.427610029E-02, 22.4618226, 8.39291756, 30.6802924, 3.67500942E-03, -1.663792158E-02, 1.36300195, 2.90031349, 7.178068606E-02, 3.94031225, 7.430046522E-04, -5.770643128E-04, 1.33112733, 7.87203217, 35.8242259
286.9125, 22.0031624, -6.427703647E-02, 22.4580959, 8.39216253, 30.6762218, 3.675759313E-03, -1.663643111E-02, 1.36299845, 2.89916926, 7.196519366E-02, 3.93994141, 7.429972167E-04, -5.751338498E-04, 1.33112246, 7.86704064, 35.8025407
287.4125, 22.0031624, -6.427796837E-02, 22.4544436, 8.39142411, 30.6722348, 3.676487042E-03, -1.663494957E-02, 1.3629956, 2.89804586, 7.214724898E-02, 3.93957624, 7.429885795E-04, -5.732097136E-04, 1.33111817, 7.86206007, 35.781029
287.9125, 22.0031624, -6.427889601E-02, 22.4508632, 8.39070195, 30.6683297, 3.677193322E-03, -1.663347767E-02, 1.36299337, 2.89694248, 7.232690875E-02, 3.93921648, 7.429787432E-04, -5.712958363E-04, 1.33111447, 7.85709143, 35.7596897
288.4125, 22.0031624, -6.427981943E-02, 22.4473526, 8.38999545, 30.6645034, 3.677878536E-03, -1.663202187E-02, 1.36299177, 2.89585871, 7.250419343E-02, 3.93886197, 7.429677971E-04, -5.693885691E-04, 1.33111134, 7.85213471, 35.7385181
288.9125, 22.0031624, -6.428073868E-02, 22.4439105, 8.3893039, 30.6607543, 3.678543297E-03, -1.663059657E-02, 1.36299075, 2.89479382, 7.267924561E-02, 3.93851246, 7.429556882E-04, -5.675042028E-04, 1.33110874, 7.84718943, 35.7175121
289.4125, 22.0031624, -6.428165379E-02, 22.4405325, 8.3886276, 30.6570783, 3.67918822E-03, -1.662917816E-02, 1.36299031, 2.8937474, 7.285210419E-02, 3.93816783, 7.429425167E-04, -5.656207354E-04, 1.3311067, 7.84225512, 35.6966699
289.9125, 22.0031624, -6.428256479E-02, 22.4372198, 8.38796576, 30.6534763, 3.679813456E-03, -1.662776798E-02, 1.36299043, 2.89271873, 7.30228142E-02, 3.93782778, 7.429282738E-04, -5.637515119E-04, 1.33110518, 7.8373332, 35.6759876
290.4125, 22.0031624, -6.428347171E-02, 22.4339684, 8.38731755, 30.6499438, 3.680419779E-03, -1.66263739E-02, 1.36299109, 2.89170749, 7.31914707E-02, 3.93749226, 7.429130151E-04, -5.618843662E-04, 1.33110417, 7.83242178, 35.6554652
290.9125, 22.0031624, -6.42843746E-02, 22.4307774, 8.38668293, 30.6464793, 3.681007884E-03, -1.662498827E-02, 1.36299229, 2.89071283, 7.335810843E-02, 3.93716095, 7.428967334E-04, -5.600384864E-04, 1.33110365, 7.8275218, 35.6350989
291.4125, 22.0031624, -6.428527348E-02, 22.4276456, 8.3860616, 30.643082, 3.681578084E-03, -1.662362379E-02, 1.36299401, 2.88973458, 7.352282433E-02, 3.93683383, 7.42879472E-04, -5.581934497E-04, 1.33110363, 7.82263374, 35.6148848
291.9125, 22.0031624, -6.42861684E-02, 22.4245697, 8.38545339, 30.6397488, 3.682130462E-03, -1.662227153E-02, 1.36299623, 2.88877214, 7.368559965E-02, 3.93651064, 7.428612884E-04, -5.563608181E-04, 1.33110409, 7.81775665, 35.5948239
292.4125, 22.0031624, -6.428705938E-02, 22.4215496, 8.38485705, 30.636478, 3.682666055E-03, -1.662092977E-02, 1.36299893, 2.88782497, 7.38465467E-02, 3.93619125, 7.42842142E-04, -5.545361815E-04, 1.33110499, 7.81289148, 35.5749123
292.9125, 22.0031624, -6.428794645E-02, 22.418583, 8.38427332, 30.6332682, 3.683185013E-03, -1.661960641E-02, 1.36300211, 2.88689278, 7.40057293E-02, 3.93587566, 7.428221121E-04, -5.52725505E-04, 1.33110638, 7.80803728, 35.5551472
293.4125, 22.0031624, -6.428882966E-02, 22.4156694, 8.38370116, 30.6301178, 3.68368778E-03, -1.661828077E-02, 1.36300575, 2.88597511, 7.416319087E-02, 3.93556347, 7.428011969E-04, -5.509197248E-04, 1.33110818, 7.80319405, 35.5355256
293.9125, 22.0031624, -6.428970903E-02, 22.412806, 8.38314052, 30.627025, 3.684174794E-03, -1.661697936E-02, 1.36300983, 2.8850714, 7.431894926E-02, 3.93525476, 7.427794371E-04, -5.491133092E-04, 1.33111044, 7.79836273, 35.5160476
294.4125, 22.0015411, -6.429112059E-02, 22.4108332, 8.38280238, 30.6249629, 3.684699083E-03, -1.661601778E-02, 1.3630461, 2.88441332, 7.443286637E-02, 3.93508781, 7.42780668E-04, -5.471547265E-04, 1.33114511, 7.79287529, 35.4978687
294.9125, 22.0015411, -6.429199063E-02, 22.4080596, 8.38226188, 30.6219718, 3.685156635E-03, -1.661473882E-02, 1.36305107, 2.8835343, 7.458614656E-02, 3.93478403, 7.427573027E-04, -5.453749503E-04, 1.33114828, 7.78806687, 35.4786663
295.4125, 22.0015411, -6.429285895E-02, 22.4053333, 8.38173186, 30.6190346, 3.685599665E-03, -1.661346681E-02, 1.36305638, 2.88266816, 7.473762753E-02, 3.93448363, 7.427331268E-04, -5.435993649E-04, 1.33115175, 7.78326941, 35.4596016
295.9125, 22.0015411, -6.429372335E-02, 22.4026526, 8.38121217, 30.6161485, 3.686028493E-03, -1.661220923E-02, 1.36306212, 2.88181466, 7.488763431E-02, 3.93418618, 7.427082216E-04, -5.418339072E-04, 1.33115563, 7.77848339, 35.4406689
296.4125, 22.0015411, -6.429458409E-02, 22.4000155, 8.3807025, 30.6133119, 3.686443274E-03, -1.661096089E-02, 1.36306823, 2.88097339, 7.503617594E-02, 3.93389164, 7.426825829E-04, -5.400805487E-04, 1.33115987, 7.77370834, 35.4218721
296.9125, 22.0015411, -6.429544119E-02, 22.3974213, 8.38020239, 30.6105241, 3.686844821E-03, -1.66097249E-02, 1.36307472, 2.880144, 7.518323091E-02, 3.93359977, 7.426562123E-04, -5.383328537E-04, 1.3311645, 7.76894474, 35.4032034
297.4125, 22.0015411, -6.429629467E-02, 22.3948697, 8.37971153, 30.6077846, 3.687233055E-03, -1.66085028E-02, 1.36308158, 2.87932611, 7.532894493E-02, 3.93331058, 7.426291623E-04, -5.36592059E-04, 1.33116948, 7.76419163, 35.3846648
297.9125, 22.0015411, -6.429714457E-02, 22.3923584, 8.37923017, 30.6050906, 3.687608766E-03, -1.660727995E-02, 1.36308881, 2.87851936, 7.547329407E-02, 3.93302398, 7.426014149E-04, -5.348632634E-04, 1.33117481, 7.75944996, 35.3662544
298.4125, 22.0015411, -6.429799091E-02, 22.3898861, 8.37875776, 30.6024418, 3.6879717E-03, -1.660607375E-02, 1.36309637, 2.87772353, 7.561630862E-02, 3.93273983, 7.425730183E-04, -5.33138546E-04, 1.33118048, 7.75471974, 35.3479682
298.9125, 22.0015411, -6.429883372E-02, 22.3874534, 8.37829361, 30.5998363, 3.688322659E-03, -1.660487283E-02, 1.36310428, 2.87693815, 7.575804491E-02, 3.93245801, 7.425439666E-04, -5.314227089E-04, 1.3311865, 7.75, 35.3298073
299.4125, 22.0015411, -6.429967304E-02, 22.3850576, 8.37783802, 30.5972731, 3.68866163E-03, -1.660368668E-02, 1.36311252, 2.87616307, 7.589849096E-02, 3.93217846, 7.425142956E-04, -5.297097549E-04, 1.33119283, 7.74529171, 35.3117679
299.70625, 22.0015411, -6.430016498E-02, 22.3836663, 8.37757426, 30.5957863, 3.688855494E-03, -1.660299388E-02, 1.36311751, 2.87571215, 7.598055216E-02, 3.93201526, 7.424965875E-04, -5.287123647E-04, 1.33119672, 7.74252844, 35.3012124
300, 22.0015411, -6.430065574E-02, 22.3822863, 8.37731308, 30.5943121, 3.68904524E-03, -1.660231025E-02, 1.36312263, 2.87526441, 7.606214389E-02, 3.93185265, 7.424786351E-04, -5.277128525E-04, 1.33120071, 7.73977041, 35.2907004
