Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 54.3077698, -5.858361752E-02, 10.7612967, 4.7896014, 16.1924267, 9.064739184E-04, -8.668365356E-04, 0.210230661, 1.30682146, -0.86589284, 9.80846156, 9.949225024E-04, -1.001558178E-03, 8.311608338E-02, 23.5284691, 23.9001837
205.4125, 32.9139175, -5.56974417E-02, 21.3492778, 7.50937653, 28.4054248, 1.303428064E-03, -7.911944917E-03, 0.830665572, 2.84847322, -0.712415622, 8.22309563, 8.948545809E-04, -3.30191921E-03, 0.682215811, 14.4799489, 41.0290131
205.9125, 32.9139175, -5.569561614E-02, 21.0869733, 7.43576969, 28.0968938, 1.32913209E-03, -7.890070513E-03, 0.827439819, 2.79226865, -0.703603735, 8.20886999, 8.885212711E-04, -3.288095187E-03, 0.681973571, 14.479202, 40.803453
206.4125, 32.9139175, -5.569365209E-02, 20.8337295, 7.36496766, 27.7994212, 1.354726049E-03, -7.870040483E-03, 0.824332594, 2.73788051, -0.695151738, 8.1957312, 8.825515558E-04, -3.275199683E-03, 0.681714178, 14.4780577, 40.5607226
206.9125, 32.9139175, -5.569163901E-02, 20.5893063, 7.29689174, 27.5126007, 1.380183543E-03, -7.850562961E-03, 0.821343418, 2.68526206, -0.687044992, 8.18361871, 8.769337641E-04, -3.262819377E-03, 0.681441276, 14.4765346, 40.3119336
207.4125, 32.9139175, -5.568963577E-02, 20.3534201, 7.23143154, 27.236074, 1.405466004E-03, -7.831801635E-03, 0.818468264, 2.63437386, -0.679273556, 8.1724832, 8.716588204E-04, -3.250994319E-03, 0.681157293, 14.4746501, 40.0633231
207.9125, 32.9139175, -5.568766926E-02, 20.1257786, 7.16848381, 26.9694707, 1.430539128E-03, -7.813573962E-03, 0.815703439, 2.58516668, -0.671825132, 8.16227186, 8.667167432E-04, -3.23955804E-03, 0.680864297, 14.4724231, 39.8183076
208.4125, 32.9139175, -5.56857688E-02, 19.9060943, 7.10794787, 26.7124316, 1.455370684E-03, -7.795962677E-03, 0.813044788, 2.53759061, -0.664687868, 8.15293556, 8.620975399E-04, -3.228588116E-03, 0.680563672, 14.469872, 39.5787836
208.9125, 32.9139175, -5.568394164E-02, 19.6940843, 7.04972723, 26.4646041, 1.479931276E-03, -7.778816537E-03, 0.810488455, 2.49159408, -0.657849106, 8.14442422, 8.577909568E-04, -3.217933198E-03, 0.680256846, 14.4670122, 39.3457746
209.4125, 32.9139175, -5.56822041E-02, 19.4894721, 6.99372979, 26.2256471, 1.504194103E-03, -7.762228804E-03, 0.808030361, 2.44712699, -0.651297266, 8.13669185, 8.537865641E-04, -3.207680447E-03, 0.67994475, 14.4638591, 39.119779
209.9125, 32.9139175, -5.568055554E-02, 19.2919927, 6.93986614, 25.9952322, 1.528135146E-03, -7.746057521E-03, 0.805666826, 2.40413898, -0.645020333, 8.12969303, 8.500735297E-04, -3.197702302E-03, 0.679628451, 14.4604294, 38.9009812
210.4125, 32.9139175, -5.56790053E-02, 19.1013885, 6.88805101, 25.7730422, 1.551733055E-03, -7.730393227E-03, 0.803393959, 2.36258223, -0.639007316, 8.12338622, 8.466409882E-04, -3.188078926E-03, 0.679308659, 14.4567349, 38.6893778
210.9125, 32.9139175, -5.567754948E-02, 18.9174124, 6.83820251, 25.5587719, 1.57496933E-03, -7.715109462E-03, 0.801208302, 2.32240896, -0.633247081, 8.11772938, 8.434775969E-04, -3.178700466E-03, 0.678986205, 14.4527917, 38.4848411
211.4125, 32.9139175, -5.567619324E-02, 18.7398238, 6.79024289, 25.3521277, 1.597828216E-03, -7.700285601E-03, 0.799106247, 2.28357383, -0.627729319, 8.11268527, 8.405719542E-04, -3.169630982E-03, 0.678661659, 14.4486113, 38.2871784
211.9125, 32.9139175, -5.567493145E-02, 18.5683928, 6.74409623, 25.1528255, 1.620296476E-03, -7.685827434E-03, 0.797084522, 2.24603199, -0.622443754, 8.1082161, 8.379122679E-04, -3.16080046E-03, 0.678335691, 14.4442062, 38.096156
212.4125, 32.9139175, -5.567376655E-02, 18.4028982, 6.69969096, 24.960595, 1.642363198E-03, -7.671782E-03, 0.795139847, 2.20974077, -0.617380913, 8.10428761, 8.354867191E-04, -3.152249929E-03, 0.678008754, 14.4395883, 37.9115175
212.9125, 32.9139175, -5.567269312E-02, 18.243125, 6.65695826, 24.7751732, 1.664020076E-03, -7.658088214E-03, 0.793269173, 2.17465818, -0.612531293, 8.10086612, 8.332833057E-04, -3.143908661E-03, 0.67768141, 14.4347692, 37.7330006
213.4125, 32.9139175, -5.567171184E-02, 18.0888687, 6.61583119, 24.5963091, 1.685260377E-03, -7.644772556E-03, 0.791469454, 2.14074411, -0.607886142, 8.09792085, 8.31289988E-04, -3.135823089E-03, 0.677354047, 14.4297588, 37.560342
213.9125, 32.9139175, -5.567081742E-02, 17.9399302, 6.57624704, 24.4237608, 1.706079739E-03, -7.631781682E-03, 0.789737891, 2.10795947, -0.603436801, 8.09542122, 8.294947389E-04, -3.127940374E-03, 0.677027108, 14.4245675, 37.3932817
214.4125, 25.5459404, -5.551036038E-02, 21.3569368, 7.4643272, 28.4265173, 1.939268082E-03, -9.308605621E-03, 0.964781546, 2.66023682, -0.617108833, 8.00314617, 8.529191729E-04, -3.992559413E-03, 0.846122782, 11.3239151, 43.0162454
214.9125, 25.5459404, -5.550717781E-02, 21.1809359, 7.41823733, 28.2219349, 1.963461487E-03, -9.58216623E-03, 0.962996349, 2.62257108, -0.610278284, 7.99528102, 8.51560637E-04, -3.670585947E-03, 0.846197297, 11.3234091, 42.814612
215.4125, 25.5459404, -5.550839898E-02, 21.0163837, 7.37424828, 28.0302776, 1.987064476E-03, -9.535526413E-03, 0.961174016, 2.58608979, -0.604395592, 7.98866455, 8.504781398E-04, -3.695115827E-03, 0.84587174, 11.3202494, 42.6108615
215.9125, 25.5459404, -5.550908181E-02, 20.8569297, 7.33187599, 27.8447642, 2.010124059E-03, -9.524949709E-03, 0.959430757, 2.55082042, -0.598676129, 7.98251511, 8.495460201E-04, -3.681555096E-03, 0.845587087, 11.3171479, 42.4111088
216.4125, 25.5459404, -5.550980335E-02, 20.7030572, 7.29110066, 27.6658735, 2.032641742E-03, -9.510841345E-03, 0.957751156, 2.51671848, -0.593197473, 7.9768871, 8.487632403E-04, -3.672613436E-03, 0.845295428, 11.3138145, 42.2161891
216.9125, 25.5459404, -5.551050949E-02, 20.5544928, 7.2518544, 27.4932851, 2.054624873E-03, -9.497543524E-03, 0.95613426, 2.48374699, -0.587940727, 7.97174094, 8.481158308E-04, -3.663500151E-03, 0.845002932, 11.3102931, 42.0264158
217.4125, 25.5459404, -5.551121676E-02, 20.411053, 7.21407744, 27.3267747, 2.076081032E-03, -9.484586232E-03, 0.954577557, 2.45186883, -0.582898306, 7.96705, 8.475922672E-04, -3.654743203E-03, 0.844709549, 11.3065897, 41.8419695
217.9125, 25.5459404, -5.551192914E-02, 20.2725552, 7.17771177, 27.1661192, 2.097018311E-03, -9.471977173E-03, 0.953078811, 2.42104818, -0.578061355, 7.96278692, 8.471816427E-04, -3.646245309E-03, 0.84441592, 11.3027138, 41.6628921
218.4125, 25.5459404, -5.551265239E-02, 20.1388207, 7.14270141, 27.0111009, 2.117445472E-03, -9.459720074E-03, 0.951635759, 2.39124997, -0.573421722, 7.95892639, 8.468738427E-04, -3.638019758E-03, 0.844122492, 11.2986727, 41.4891338
218.9125, 25.5459404, -5.551338888E-02, 20.0096785, 7.10899385, 26.861515, 2.137371407E-03, -9.447783847E-03, 0.950246314, 2.36243994, -0.568971438, 7.95544398, 8.466596066E-04, -3.630030261E-03, 0.843829694, 11.2944769, 41.3205968
219.4125, 25.5459404, -5.551414195E-02, 19.8849636, 7.07653727, 26.7171604, 2.156805462E-03, -9.436162928E-03, 0.948908365, 2.33458537, -0.564702861, 7.95231725, 8.46530248E-04, -3.622290432E-03, 0.84353787, 11.2901322, 41.1571461
219.9125, 25.5459404, -5.551491261E-02, 19.7645168, 7.04528308, 26.5778449, 2.17575707E-03, -9.424854199E-03, 0.947619922, 2.30765403, -0.560608548, 7.94952432, 8.464778659E-04, -3.614777833E-03, 0.843247366, 11.285648, 40.998627
220.4125, 25.5459404, -5.551570269E-02, 19.648186, 7.01518398, 26.4433849, 2.194235795E-03, -9.413838E-03, 0.946379072, 2.28161538, -0.556681451, 7.947044, 8.464952182E-04, -3.607473565E-03, 0.842958456, 11.2810304, 40.8448666
220.9125, 25.5459404, -5.551651236E-02, 19.5358238, 6.98619515, 26.3136023, 2.212251437E-03, -9.403093421E-03, 0.945183958, 2.25643924, -0.552914747, 7.94485709, 8.465755076E-04, -3.600376133E-03, 0.842671443, 11.2762876, 40.6956949
221.4125, 25.5459404, -5.55173425E-02, 19.4272877, 6.95827256, 26.188325, 2.229813655E-03, -9.392636512E-03, 0.944032788, 2.23209677, -0.549301901, 7.94294533, 8.467126421E-04, -3.593486471E-03, 0.842386511, 11.2714238, 40.5509358
221.9125, 25.5459404, -5.551819276E-02, 19.3224415, 6.93137577, 26.0673895, 2.24693235E-03, -9.382440629E-03, 0.942923857, 2.20855989, -0.545836638, 7.94129088, 8.46900921E-04, -3.586777628E-03, 0.84210392, 11.2664475, 40.4104173
222.4125, 25.5459404, -5.551906338E-02, 19.2211537, 6.90546397, 25.9506373, 2.263617213E-03, -9.372507715E-03, 0.941855518, 2.1858018, -0.542512888, 7.93987756, 8.471351599E-04, -3.580257953E-03, 0.84182382, 11.2613636, 40.2739679
222.9125, 25.5459404, -5.551995372E-02, 19.1232978, 6.88049954, 25.8379166, 2.279877908E-03, -9.362815885E-03, 0.940826211, 2.16379619, -0.539324945, 7.93868929, 8.474106084E-04, -3.573918406E-03, 0.841546411, 11.256179, 40.1414265
223.4125, 25.5459404, -5.55208636E-02, 19.028752, 6.85644592, 25.7290809, 2.295724202E-03, -9.353367612E-03, 0.939834389, 2.14251798, -0.536267238, 7.93771125, 8.477228877E-04, -3.567745819E-03, 0.841271826, 11.2508969, 40.0126315
223.9125, 25.5459404, -5.552179222E-02, 18.9373981, 6.83326732, 25.6239886, 2.311165514E-03, -9.344160837E-03, 0.938878595, 2.12194257, -0.533334379, 7.93692959, 8.48067993E-04, -3.561736239E-03, 0.841000217, 11.2455249, 39.8874329
224.4125, 23.1718826, -5.562564118E-02, 19.9696808, 7.10432979, 26.8381539, 2.397685962E-03, -9.867936395E-03, 0.987940552, 2.29705244, -0.54838502, 7.97023531, 8.638563204E-04, -3.761840052E-03, 0.8885053, 10.2470584, 41.6099893
224.9125, 23.1718826, -5.562510079E-02, 19.8729502, 7.07972306, 26.7264194, 2.413527441E-03, -9.888404618E-03, 0.987024665, 2.2755586, -0.544685867, 7.96799676, 8.642513772E-04, -3.719857055E-03, 0.888382793, 10.2430277, 41.4770323
225.4125, 23.1718826, -5.562667733E-02, 19.7807272, 7.05611502, 26.6199589, 2.428926732E-03, -9.875838714E-03, 0.986078755, 2.25478042, -0.541384253, 7.96637217, 8.647052995E-04, -3.717405378E-03, 0.888120757, 10.2381642, 41.3489317
225.9125, 23.1718826, -5.562801736E-02, 19.6914862, 7.0333584, 26.5170091, 2.443930923E-03, -9.867202051E-03, 0.985174344, 2.23468413, -0.538187662, 7.96490727, 8.65176556E-04, -3.710762952E-03, 0.887876744, 10.2332907, 41.2239221
226.4125, 23.1718826, -5.56293843E-02, 19.6052721, 7.01143194, 26.4176163, 2.458545615E-03, -9.85838016E-03, 0.984301975, 2.21524807, -0.535122593, 7.96363898, 8.656666277E-04, -3.704776878E-03, 0.887633401, 10.2283208, 41.102125
226.9125, 23.1718826, -5.563074937E-02, 19.521961, 6.99030195, 26.3216323, 2.472780742E-03, -9.84981955E-03, 0.983461334, 2.19645015, -0.532180327, 7.96254897, 8.66172536E-04, -3.698895912E-03, 0.887392834, 10.2232697, 40.9834296
227.4125, 23.1718826, -5.563211637E-02, 19.4414526, 6.96993844, 26.2289365, 2.48664571E-03, -9.841467263E-03, 0.982651076, 2.178269, -0.529356307, 7.96162678, 8.666919334E-04, -3.693178873E-03, 0.887154948, 10.2181404, 40.8677394
227.9125, 23.1718826, -5.563348508E-02, 19.3636462, 6.95031111, 26.1394081, 2.500149831E-03, -9.833330566E-03, 0.981870052, 2.160684, -0.526645726, 7.96086117, 8.672227195E-04, -3.687626174E-03, 0.886919857, 10.2129376, 40.7549619
228.4125, 23.1718826, -5.563485576E-02, 19.2884479, 6.9313927, 26.0529353, 2.513302037E-03, -9.825386017E-03, 0.981117164, 2.14367553, -0.524044001, 7.96024175, 8.67762978E-04, -3.682207841E-03, 0.886687686, 10.2076652, 40.6450041
228.9125, 23.1718826, -5.563622835E-02, 19.2157645, 6.91315544, 25.9694066, 2.526111071E-03, -9.817637788E-03, 0.980391321, 2.12722393, -0.521546772, 7.95975888, 8.683108986E-04, -3.67694415E-03, 0.886458505, 10.2023273, 40.5377699
229.4125, 23.1718826, -5.563760288E-02, 19.1455075, 6.89557314, 25.8887159, 2.538585669E-03, -9.810076938E-03, 0.979691483, 2.11131077, -0.519149765, 7.95940338, 8.688648211E-04, -3.671812539E-03, 0.88623238, 10.1969264, 40.4331703
229.9125, 23.1718826, -5.563897913E-02, 19.0775919, 6.8786208, 25.8107615, 2.550734365E-03, -9.802702718E-03, 0.979016687, 2.09591808, -0.516848946, 7.95916613, 8.694233169E-04, -3.66681136E-03, 0.886009398, 10.191467, 40.3311144
230.4125, 23.1718826, -5.564035699E-02, 19.0119358, 6.862275, 25.7354463, 2.56256538E-03, -9.795509456E-03, 0.978365957, 2.08102849, -0.514640496, 7.9590391, 8.699849899E-04, -3.661941342E-03, 0.885789599, 10.1859529, 40.2315169
230.9125, 23.1718826, -5.564173618E-02, 18.9484587, 6.84651221, 25.6626746, 2.574086899E-03, -9.788486318E-03, 0.977738395, 2.06662503, -0.512520581, 7.95901465, 8.705485953E-04, -3.657196975E-03, 0.885573033, 10.1803861, 40.1342891
231.4125, 23.1718826, -5.56431165E-02, 18.8870854, 6.83131045, 25.5923561, 2.5853066E-03, -9.781625511E-03, 0.977133117, 2.05269156, -0.510485659, 7.9590852, 8.711130166E-04, -3.652566795E-03, 0.885359742, 10.1747699, 40.0393546
231.9125, 23.1718826, -5.564449762E-02, 18.8277424, 6.8166484, 25.5244031, 2.596232478E-03, -9.774934617E-03, 0.976549276, 2.03921228, -0.508532361, 7.95924402, 8.71677207E-04, -3.648052617E-03, 0.88514976, 10.1691082, 39.9466303
232.4125, 23.1718826, -5.564587928E-02, 18.7703578, 6.80250515, 25.4587314, 2.606871789E-03, -9.768391151E-03, 0.975986076, 2.02617205, -0.506657282, 7.95948408, 8.722402531E-04, -3.643655063E-03, 0.884943109, 10.163403, 39.856042
232.9125, 23.1718826, -5.564726112E-02, 18.7148645, 6.7888618, 25.3952604, 2.617232159E-03, -9.762015634E-03, 0.975442742, 2.0135562, -0.50485733, 7.95979981, 8.728012948E-04, -3.63936226E-03, 0.884739822, 10.1576579, 39.7675173
233.4125, 23.1718826, -5.564864287E-02, 18.661195, 6.77569922, 25.3339101, 2.627320692E-03, -9.755786263E-03, 0.974918521, 2.00135044, -0.50312947, 7.96018525, 8.733595877E-04, -3.635176112E-03, 0.884539887, 10.1518736, 39.6809839
233.9125, 23.1718826, -5.565002416E-02, 18.6092867, 6.76299934, 25.2746067, 2.637144448E-03, -9.7497087E-03, 0.974412712, 1.98954128, -0.50147075, 7.96063436, 8.739144115E-04, -3.631091237E-03, 0.884343356, 10.146054, 39.5963751
234.4125, 22.39081, -5.571423361E-02, 18.9225949, 6.84625595, 25.6442769, 2.670282898E-03, -9.911068351E-03, 0.989067038, 2.04367016, -0.508126076, 7.98338079, 8.804142068E-04, -3.684667347E-03, 0.89858389, 9.8143487, 40.1164764
234.9125, 22.39081, -5.571497833E-02, 18.8703934, 6.83341458, 25.5844506, 2.679974497E-03, -9.90876339E-03, 0.988590686, 2.03188154, -0.506244976, 7.98337937, 8.809638332E-04, -3.675788139E-03, 0.898443117, 9.80893779, 40.0315524
235.4125, 22.39081, -5.571653014E-02, 18.8202205, 6.82105196, 25.5270072, 2.689396818E-03, -9.902504876E-03, 0.988106149, 2.02048229, -0.504528146, 7.9836189, 8.815211559E-04, -3.672270527E-03, 0.898256429, 9.80325604, 39.9489683
235.9125, 22.39081, -5.571798841E-02, 18.7716574, 6.80912158, 25.4714365, 2.698572474E-03, -9.896832041E-03, 0.987641484, 2.00945023, -0.502869422, 7.98390054, 8.820714749E-04, -3.668267642E-03, 0.898078272, 9.79756689, 39.8680827
236.4125, 22.39081, -5.571945316E-02, 18.7246858, 6.79761023, 25.4177184, 2.707506219E-03, -9.891249051E-03, 0.987192887, 1.99877419, -0.50127754, 7.98424099, 8.826159461E-04, -3.664421377E-03, 0.8979026, 9.79184366, 39.7889083
236.9125, 22.39081, -5.572091303E-02, 18.6792477, 6.78650199, 25.3657838, 2.716204469E-03, -9.885791512E-03, 0.986760086, 1.98844225, -0.499748644, 7.98463338, 8.831540278E-04, -3.660656977E-03, 0.897730098, 9.78609228, 39.7113838
237.4125, 22.39081, -5.572236908E-02, 18.635288, 6.77578177, 25.3155679, 2.724673401E-03, -9.88047266E-03, 0.986342461, 1.97844296, -0.498280203, 7.985074, 8.836853864E-04, -3.656988611E-03, 0.897560676, 9.78031349, 39.6354582
237.9125, 22.39081, -5.572382095E-02, 18.592758, 6.76543471, 25.267012, 2.732918971E-03, -9.875269898E-03, 0.985939463, 1.9687652, -0.496869903, 7.98555838, 8.842097352E-04, -3.653402004E-03, 0.897394369, 9.77451039, 39.5610831
238.4125, 22.39081, -5.572526849E-02, 18.551607, 6.75544737, 25.2200576, 2.740947142E-03, -9.870183565E-03, 0.985550552, 1.95939822, -0.495515273, 7.98608322, 8.847267726E-04, -3.649904479E-03, 0.897231131, 9.76868391, 39.4882094
238.9125, 22.39081, -5.572671147E-02, 18.5117876, 6.74580637, 25.1746481, 2.748763434E-03, -9.86522958E-03, 0.985175207, 1.95033169, -0.494214175, 7.98664472, 8.852362729E-04, -3.646485567E-03, 0.897070971, 9.76283694, 39.4167908
239.4125, 22.39081, -5.572814973E-02, 18.4732538, 6.73649821, 25.1307277, 2.756373677E-03, -9.860380411E-03, 0.984812935, 1.94155558, -0.492964449, 7.9872397, 8.857380464E-04, -3.643142624E-03, 0.896913874, 9.75696898, 39.3467822
239.9125, 22.39081, -5.572958307E-02, 18.4359616, 6.72751119, 25.0882466, 2.763782811E-03, -9.855632326E-03, 0.984463267, 1.93306033, -0.491763983, 7.98786505, 8.862319297E-04, -3.639884883E-03, 0.896759831, 9.75108385, 39.2781401
240.4125, 22.39081, -5.573101131E-02, 18.3998676, 6.71883323, 25.0471534, 2.770996526E-03, -9.851008724E-03, 0.984125734, 1.92483651, -0.490610774, 7.98851768, 8.867178044E-04, -3.636688792E-03, 0.89660881, 9.74518156, 39.2108259
240.9125, 22.39081, -5.573243428E-02, 18.3649318, 6.71045294, 25.0073997, 2.778019889E-03, -9.84649446E-03, 0.983799891, 1.916875, -0.489502994, 7.98919524, 8.871955079E-04, -3.633579622E-03, 0.896460794, 9.73926401, 39.1447973
241.4125, 22.39081, -5.573385182E-02, 18.3311134, 6.70235903, 24.9689381, 2.784857664E-03, -9.842073469E-03, 0.983485341, 1.90916711, -0.48843878, 7.98989445, 8.876649399E-04, -3.6305271E-03, 0.89631578, 9.73333216, 39.080014
241.9125, 22.39081, -5.573526376E-02, 18.2983752, 6.69454157, 24.9317254, 2.791515044E-03, -9.837750732E-03, 0.983181661, 1.90170447, -0.487416322, 7.99061344, 8.881260705E-04, -3.627552055E-03, 0.896173726, 9.72738815, 39.0164412
242.4125, 22.39081, -5.573666997E-02, 18.2666797, 6.68698952, 24.8957163, 2.797996329E-03, -9.833534824E-03, 0.982888457, 1.89447885, -0.486434015, 7.99134999, 8.885788435E-04, -3.624641432E-03, 0.896034596, 9.72143269, 38.9540442
242.9125, 22.39081, -5.573807029E-02, 18.2359911, 6.67969415, 24.8608697, 2.804306539E-03, -9.829406266E-03, 0.982605373, 1.88748238, -0.485490182, 7.99210137, 8.890231939E-04, -3.621788808E-03, 0.895898402, 9.71546793, 38.8927846
243.4125, 22.39081, -5.573946459E-02, 18.206276, 6.67264572, 24.8271469, 2.810450053E-03, -9.825374132E-03, 0.982332037, 1.88070738, -0.484583302, 7.9928663, 8.894591168E-04, -3.619003238E-03, 0.895765087, 9.70949292, 38.8326325
243.9125, 22.39081, -5.574085275E-02, 18.1775004, 6.66583471, 24.7945068, 2.816431167E-03, -9.82143336E-03, 0.982068093, 1.87414645, -0.483711919, 7.99364232, 8.898865771E-04, -3.616276598E-03, 0.895634617, 9.70351124, 38.7735542
244.4125, 22.1309547, -5.576841323E-02, 18.2696217, 6.69083889, 24.9038385, 2.830086314E-03, -9.871333168E-03, 0.986613983, 1.88986195, -0.486055513, 8.00374626, 8.924065051E-04, -3.631331701E-03, 0.900074484, 9.5892694, 38.91534
244.9125, 22.1309547, -5.576955253E-02, 18.2414462, 6.68413988, 24.871814, 2.835879541E-03, -9.868111206E-03, 0.986366654, 1.88346673, -0.485129503, 8.00436039, 8.928201872E-04, -3.627841634E-03, 0.89996626, 9.58342624, 38.8572024
245.4125, 22.1309547, -5.577097199E-02, 18.2142499, 6.67767475, 24.8409317, 2.841514087E-03, -9.864313635E-03, 0.986118918, 1.87727625, -0.484270585, 8.0050522, 8.932299151E-04, -3.625299437E-03, 0.899843937, 9.57749844, 38.8002075
245.9125, 22.1309547, -5.57723531E-02, 18.1878999, 6.67142634, 24.8110248, 2.847000205E-03, -9.860671901E-03, 0.985880761, 1.87127952, -0.483441522, 8.00574651, 8.936307244E-04, -3.622715384E-03, 0.89972614, 9.57157278, 38.744177
246.4125, 22.1309547, -5.577373119E-02, 18.162379, 6.66538791, 24.782075, 2.852340942E-03, -9.857104694E-03, 0.985650762, 1.86547061, -0.482644997, 8.00644987, 8.940232086E-04, -3.620199748E-03, 0.899610741, 9.56564164, 38.6891
246.9125, 22.1309547, -5.577510223E-02, 18.1376582, 6.65955211, 24.7540485, 2.857540261E-03, -9.853608635E-03, 0.985428735, 1.8598432, -0.481879148, 8.00715999, 8.944073772E-04, -3.617737223E-03, 0.899497955, 9.55970645, 38.6349508
247.4125, 22.1309547, -5.577646656E-02, 18.1137088, 6.65391092, 24.7269113, 2.86260184E-03, -9.850205123E-03, 0.985214388, 1.85439134, -0.4811429, 8.00787584, 8.947833083E-04, -3.615321807E-03, 0.899387716, 9.55376768, 38.5817034
247.9125, 22.1309547, -5.577782408E-02, 18.0905069, 6.64845755, 24.7006349, 2.867529141E-03, -9.846864078E-03, 0.98500745, 1.84910919, -0.480435013, 8.00859571, 8.951510599E-04, -3.612951782E-03, 0.899279993, 9.54782629, 38.5293317
248.4125, 22.1309547, -5.57791747E-02, 18.0680253, 6.64318545, 24.6751883, 2.87232618E-03, -9.843599101E-03, 0.984807698, 1.84399095, -0.479754355, 8.00931867, 8.955106915E-04, -3.610640331E-03, 0.899174777, 9.54188371, 38.4778146
248.9125, 22.1309547, -5.578051837E-02, 18.0462414, 6.63808778, 24.650544, 2.876995869E-03, -9.840420426E-03, 0.984614837, 1.83903148, -0.479099807, 8.01004371, 8.958623307E-04, -3.608372897E-03, 0.899072014, 9.53594017, 38.4271252
249.4125, 22.1309547, -5.578185503E-02, 18.0251305, 6.6331584, 24.6266744, 2.881541867E-03, -9.837288889E-03, 0.984428662, 1.83422525, -0.47847035, 8.01076968, 8.962060531E-04, -3.606148505E-03, 0.898971679, 9.52999544, 38.3772443
249.9125, 22.1309547, -5.578318463E-02, 18.00467, 6.62839105, 24.6035525, 2.885967342E-03, -9.83424406E-03, 0.984248914, 1.82956727, -0.477864908, 8.0114954, 8.96541947E-04, -3.603971888E-03, 0.898873737, 9.52405215, 38.3281487
250.4125, 22.1309547, -5.578450714E-02, 17.9848395, 6.62378013, 24.5811543, 2.890275495E-03, -9.831259288E-03, 0.984075409, 1.82505268, -0.477282552, 8.01222051, 8.96870076E-04, -3.60184078E-03, 0.898778155, 9.51810932, 38.2798202
250.9125, 22.1309547, -5.578582251E-02, 17.9656157, 6.6193204, 24.5594534, 2.894469306E-03, -9.828339635E-03, 0.983907919, 1.82067666, -0.4767224, 8.0129437, 8.971905983E-04, -3.599747222E-03, 0.898684898, 9.51216865, 38.2322347
251.4125, 22.1309547, -5.578713071E-02, 17.9469803, 6.61500569, 24.5384278, 2.898551867E-03, -9.82548752E-03, 0.983746229, 1.81643459, -0.476183479, 8.01366447, 8.975035994E-04, -3.597691267E-03, 0.89859393, 9.50622988, 38.1853779
251.9125, 22.1309547, -5.578843171E-02, 17.928913, 6.61083138, 24.5180535, 2.902525907E-03, -9.822689476E-03, 0.983590147, 1.81232208, -0.47566496, 8.01438223, 8.978091703E-04, -3.595688535E-03, 0.89850522, 9.50029445, 38.1392266
252.4125, 22.1309547, -5.57897255E-02, 17.9113937, 6.60679239, 24.4983087, 2.906394783E-03, -9.819963762E-03, 0.983439493, 1.80833486, -0.475166014, 8.01509577, 8.981074688E-04, -3.593716788E-03, 0.898418736, 9.4943614, 38.0937636
252.9125, 22.1309547, -5.579101206E-02, 17.8944059, 6.60288399, 24.4791724, 2.910160454E-03, -9.817291717E-03, 0.983294093, 1.80446879, -0.474685809, 8.01580522, 8.983985236E-04, -3.591776325E-03, 0.898334451, 9.48843312, 38.0489744
253.4125, 22.1309547, -5.579229137E-02, 17.877931, 6.59910145, 24.4606242, 2.913826544E-03, -9.814675346E-03, 0.983153745, 1.80071976, -0.474223644, 8.01650936, 8.986825465E-04, -3.589884568E-03, 0.898252311, 9.48250914, 38.0048388
253.9125, 22.1309547, -5.579356343E-02, 17.8619517, 6.59544024, 24.4426434, 2.917395098E-03, -9.812122817E-03, 0.983018296, 1.79708395, -0.473778754, 8.01720807, 8.98959585E-04, -3.588022154E-03, 0.898172303, 9.47658944, 37.9613415
254.4125, 22.043993, -5.58045296E-02, 17.8864408, 6.60243302, 24.4721663, 2.92348687E-03, -9.827226534E-03, 0.984452009, 1.80098998, -0.474492759, 8.02134264, 8.999498603E-04, -3.59192298E-03, 0.899581118, 9.43447566, 37.9852135
254.9125, 22.043993, -5.580570332E-02, 17.8710131, 6.59888892, 24.4547883, 2.926909585E-03, -9.824908745E-03, 0.984325531, 1.79748941, -0.474039149, 8.02197089, 9.002147787E-04, -3.589932816E-03, 0.899510859, 9.42861605, 37.9426204
255.4125, 22.043993, -5.58069685E-02, 17.8560758, 6.59546083, 24.4379763, 2.930239296E-03, -9.822477616E-03, 0.984200421, 1.79409505, -0.473612951, 8.02261729, 9.004745366E-04, -3.588168999E-03, 0.899436897, 9.42273689, 37.9006583
255.9125, 22.043993, -5.580821563E-02, 17.8415812, 6.59214162, 24.4216711, 2.933480649E-03, -9.82011872E-03, 0.984080081, 1.79080186, -0.473201324, 8.02325554, 9.007276037E-04, -3.586416581E-03, 0.899365521, 9.4168663, 37.859277
256.4125, 22.043993, -5.58094569E-02, 17.8275185, 6.58892829, 24.4058612, 2.936635444E-03, -9.817813734E-03, 0.983963988, 1.78760669, -0.472805016, 8.02388792, 9.009742653E-04, -3.584698012E-03, 0.899296013, 9.41100168, 37.8184677
256.9125, 22.043993, -5.581069095E-02, 17.8138723, 6.58581691, 24.3905287, 2.939706418E-03, -9.815551197E-03, 0.983852029, 1.78450622, -0.472423205, 8.02451397, 9.012145953E-04, -3.583013424E-03, 0.899228408, 9.40514279, 37.778213
