Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.8758373, -6.121939366E-02, 23.2236911, 6.90448143, 29.2916079, 1.384487062E-03, -1.43326913E-02, 0.887317757, 1.79210291, -0.542879371, 7.93513854, 8.37421164E-04, -6.501958312E-04, 0.775190073, 14.2998822, 46.883811
205.9125, 31.8758373, -6.121688399E-02, 22.9482898, 6.83615294, 28.9757898, 1.410597854E-03, -1.430746679E-02, 0.883960826, 1.75217855, -0.533579256, 7.91942605, 8.323994056E-04, -6.380576862E-04, 0.774952743, 14.3014431, 46.6637239
206.4125, 31.8758373, -6.121391017E-02, 22.6823939, 6.77044462, 28.6712461, 1.436418276E-03, -1.428421254E-02, 0.880723218, 1.71353523, -0.524659732, 7.90471519, 8.276692388E-04, -6.274731771E-04, 0.774686958, 14.3025267, 46.373207
206.9125, 31.8758373, -6.121072924E-02, 22.4258536, 6.7072998, 28.3776735, 1.461936644E-03, -1.426156086E-02, 0.877606923, 1.67617923, -0.516114333, 7.89098814, 8.232241904E-04, -6.177098309E-04, 0.774400404, 14.3031517, 46.0582868
207.4125, 31.8758373, -6.120748081E-02, 22.178393, 6.64661386, 28.0947258, 1.487127578E-03, -1.423964722E-02, 0.874608971, 1.64009087, -0.507933996, 7.87821394, 8.190577543E-04, -6.086936575E-04, 0.774097517, 14.3033416, 45.7385318
207.9125, 31.8758373, -6.12042334E-02, 21.9397009, 6.5882883, 27.8220218, 1.511969185E-03, -1.421829294E-02, 0.871726066, 1.60523473, -0.500105821, 7.8663532, 8.151620818E-04, -6.002039006E-04, 0.773781489, 14.303117, 45.4228309
208.4125, 31.8758373, -6.12010436E-02, 21.7094617, 6.53222685, 27.5591816, 1.536442328E-03, -1.419759243E-02, 0.868954125, 1.57157322, -0.492616846, 7.85536695, 8.115290289E-04, -5.922579593E-04, 0.773454438, 14.3024989, 45.1154081
208.9125, 31.8758373, -6.119793362E-02, 21.4873653, 6.4783368, 27.3058353, 1.560530162E-03, -1.417737236E-02, 0.86628935, 1.53906643, -0.48545322, 7.84521352, 8.081497384E-04, -5.846872537E-04, 0.773118313, 14.301507, 44.8182163
209.4125, 31.8758373, -6.119493214E-02, 21.2731114, 6.42653001, 27.0616236, 1.584218569E-03, -1.415773934E-02, 0.863727528, 1.50767593, -0.478602073, 7.83585435, 8.050152344E-04, -5.775520912E-04, 0.772774434, 14.3001574, 44.5320229
209.9125, 31.8758373, -6.119204439E-02, 21.066409, 6.37672142, 26.8262008, 1.607495656E-03, -1.413855916E-02, 0.861264861, 1.47736298, -0.472050081, 7.82724989, 8.02115896E-04, -5.707159303E-04, 0.772424191, 14.2984712, 44.2569723
210.4125, 31.8758373, -6.118928603E-02, 20.8669805, 6.32883013, 26.5992371, 1.630351857E-03, -1.411990665E-02, 0.858897321, 1.448091, -0.465785021, 7.81936349, 7.994419705E-04, -5.642375851E-04, 0.772068581, 14.2964622, 43.9928723
210.9125, 31.8758373, -6.118665519E-02, 20.674555, 6.28277907, 26.3804115, 1.652779732E-03, -1.410167363E-02, 0.856621293, 1.41982372, -0.459794599, 7.81215784, 7.969833954E-04, -5.580148915E-04, 0.771708639, 14.2941476, 43.7393527
211.4125, 31.8758373, -6.118416032E-02, 20.4888772, 6.23849275, 26.1694193, 1.674773462E-03, -1.40839361E-02, 0.854432958, 1.3925267, -0.454067365, 7.80559891, 7.947298257E-04, -5.52087792E-04, 0.771345123, 14.2915418, 43.4959547
211.9125, 31.8758373, -6.118179652E-02, 20.3096983, 6.19590091, 25.9659665, 1.696329321E-03, -1.406658947E-02, 0.852328936, 1.36616607, -0.448591999, 7.79965228, 7.926708164E-04, -5.463824047E-04, 0.770978915, 14.2886606, 43.262181
212.4125, 31.8758373, -6.117956785E-02, 20.1367798, 6.15493475, 25.7697701, 1.717445047E-03, -1.404970184E-02, 0.850305725, 1.34070976, -0.443357874, 7.79428599, 7.907958779E-04, -5.4094173E-04, 0.770610587, 14.2855164, 43.0375321
212.9125, 31.8758373, -6.117746825E-02, 19.9698932, 6.11552985, 25.5805604, 1.738119602E-03, -1.403319323E-02, 0.848360146, 1.31612624, -0.438354571, 7.78946834, 7.890944525E-04, -5.35683608E-04, 0.770240873, 14.2821236, 42.8215145
213.4125, 31.8758373, -6.117549898E-02, 19.808818, 6.07762302, 25.3980754, 1.758353407E-03, -1.40170968E-02, 0.846488977, 1.2923856, -0.433572382, 7.7851702, 7.875561751E-04, -5.30665602E-04, 0.769870254, 14.2784941, 42.6136539
213.9125, 31.8758373, -6.117365373E-02, 19.653343, 6.04115447, 25.2220652, 1.77814793E-03, -1.400136825E-02, 0.844689267, 1.26945855, -0.429001711, 7.78136202, 7.861707248E-04, -5.258108331E-04, 0.769499318, 14.2746404, 42.413502
214.4125, 25.1103859, -6.136468082E-02, 22.8230027, 6.74960984, 28.8251884, 1.984492117E-03, -1.637411197E-02, 0.992253442, 1.60577171, -0.451350375, 7.84970418, 8.151895943E-04, -2.17530916E-04, 0.91930101, 11.4153728, 47.9724811
214.9125, 25.1103859, -6.136073015E-02, 22.6413776, 6.70778093, 28.6194055, 2.006831823E-03, -1.685443882E-02, 0.990422211, 1.57989625, -0.444795077, 7.84162679, 8.140942337E-04, -1.05213877E-04, 0.919352177, 11.4154112, 47.7857481
215.4125, 25.1103859, -6.136129671E-02, 22.4717023, 6.66782926, 28.4266093, 2.02861753E-03, -1.678247536E-02, 0.988564134, 1.55474075, -0.438940106, 7.83456367, 8.131981112E-04, -1.095687821E-04, 0.918987937, 11.4133999, 47.5607251
215.9125, 25.1103859, -6.136130029E-02, 22.3073444, 6.62937039, 28.2400558, 2.049886868E-03, -1.677236141E-02, 0.98678577, 1.53045848, -0.43328567, 7.82797927, 8.124118427E-04, -1.014058348E-04, 0.918664751, 11.411339, 47.3410017
216.4125, 25.1103859, -6.136134703E-02, 22.1488035, 6.59237815, 28.0602127, 2.070644168E-03, -1.675584349E-02, 0.98507282, 1.50700251, -0.427876988, 7.82190598, 8.117347349E-04, -9.503471318E-05, 0.918333371, 11.4090192, 47.1253187
216.9125, 25.1103859, -6.136138558E-02, 21.9957914, 6.55679043, 27.8867529, 2.090898193E-03, -1.674049601E-02, 0.983424198, 1.48434745, -0.422698361, 7.81631147, 8.111568524E-04, -8.880173172E-05, 0.918000291, 11.4064775, 46.9148668
217.4125, 25.1103859, -6.136143669E-02, 21.8481127, 6.5225511, 27.7194454, 2.110657442E-03, -1.67254624E-02, 0.981837325, 1.46246592, -0.41774114, 7.81117212, 8.106700097E-04, -8.288108417E-05, 0.917665633, 11.4037209, 46.710131
217.9125, 25.1103859, -6.136150701E-02, 21.705575, 6.48960618, 27.5580631, 2.129930712E-03, -1.671079576E-02, 0.980309926, 1.44133165, -0.412996166, 7.80646353, 8.102664691E-04, -7.720945058E-05, 0.917330162, 11.4007609, 46.5113535
218.4125, 25.1103859, -6.136160422E-02, 21.5679884, 6.45790445, 27.4023845, 2.148727154E-03, -1.669649682E-02, 0.978839683, 1.42091886, -0.408454779, 7.80216283, 8.099391063E-04, -7.179100603E-05, 0.916994403, 11.3976072, 46.31859
218.9125, 25.1103859, -6.136173204E-02, 21.4351719, 6.4273957, 27.252196, 2.167056004E-03, -1.668254567E-02, 0.977424411, 1.40120276, -0.404108433, 7.79824805, 8.096813203E-04, -6.65871649E-05, 0.916658904, 11.3942701, 46.1317911
219.4125, 25.1103859, -6.13618947E-02, 21.3069527, 6.39803299, 27.1072956, 2.184926598E-03, -1.666892808E-02, 0.976061964, 1.38215932, -0.399949141, 7.79469761, 8.094870548E-04, -6.160147859E-05, 0.916324099, 11.3907573, 45.950844
219.9125, 25.1103859, -6.136209375E-02, 21.1831624, 6.36977068, 26.9674859, 2.202348562E-03, -1.665563028E-02, 0.974750294, 1.36376531, -0.395968975, 7.79149168, 8.093506467E-04, -5.67962217E-05, 0.915990394, 11.3870775, 45.775587
220.4125, 25.1103859, -6.136233133E-02, 21.0636412, 6.34256529, 26.8325799, 2.2193311E-03, -1.664265567E-02, 0.973487402, 1.34599828, -0.392160556, 7.78861068, 8.09266981E-04, -5.218200523E-05, 0.915658143, 11.3832397, 45.605831
220.9125, 25.1103859, -6.136260772E-02, 20.9482328, 6.31637508, 26.7023951, 2.235883992E-03, -1.662998694E-02, 0.972271394, 1.32883655, -0.388516623, 7.78603611, 8.092312626E-04, -4.774136055E-05, 0.915327676, 11.3792517, 45.4413856
221.4125, 25.1103859, -6.136292374E-02, 20.8367901, 6.2911599, 26.5767585, 2.252016526E-03, -1.661761593E-02, 0.971100382, 1.31225922, -0.385030346, 7.78374988, 8.092391233E-04, -4.345750682E-05, 0.914999288, 11.375121, 45.2820391
221.9125, 25.1103859, -6.136327889E-02, 20.7291689, 6.26688135, 26.455503, 2.267738043E-03, -1.660553577E-02, 0.969972655, 1.29624608, -0.381695019, 7.78173561, 8.092865051E-04, -3.932651966E-05, 0.914673236, 11.3708555, 45.1275929
222.4125, 25.1103859, -6.136367313E-02, 20.6252313, 6.24350285, 26.3384665, 2.283058018E-03, -1.659374088E-02, 0.968886473, 1.28077764, -0.37850433, 7.77997712, 8.093697196E-04, -3.534270717E-05, 0.914349743, 11.3664601, 44.9778461
222.9125, 25.1103859, -6.136410552E-02, 20.5248445, 6.22098897, 26.2254952, 2.297985795E-03, -1.658222378E-02, 0.967840234, 1.26583506, -0.375452164, 7.7784586, 8.094853126E-04, -3.149384442E-05, 0.914029037, 11.3619424, 44.8325952
223.4125, 25.1103859, -6.136457547E-02, 20.4278824, 6.19930573, 26.1164407, 2.312530285E-03, -1.657097081E-02, 0.966832342, 1.25140033, -0.372532736, 7.77716564, 8.096301697E-04, -2.777478322E-05, 0.913711305, 11.3573085, 44.6916552
223.9125, 25.1103859, -6.136508177E-02, 20.3342204, 6.17842113, 26.0111591, 2.326700556E-03, -1.655997862E-02, 0.9658613, 1.23745568, -0.36974036, 7.77608424, 8.098013497E-04, -2.417890915E-05, 0.913396724, 11.3525654, 44.5548464
224.4125, 23.0037327, -6.161946906E-02, 21.251965, 6.38592249, 27.0584594, 2.400550054E-03, -1.724134296E-02, 1.00436506, 1.34128957, -0.386721975, 7.86894739, 8.258298448E-04, 1.06810311E-04, 0.952713081, 10.4628448, 46.1966233
224.9125, 23.0037327, -6.161848062E-02, 21.1536651, 6.36399198, 26.9476686, 2.414949881E-03, -1.731162055E-02, 1.00343959, 1.32685785, -0.383300449, 7.86650674, 8.260140914E-04, 9.538883252E-05, 0.952549267, 10.4591551, 46.0613936
225.4125, 23.0037327, -6.161971107E-02, 21.0599329, 6.34293286, 26.8420315, 2.428947512E-03, -1.72918484E-02, 1.00249129, 1.31291738, -0.380199197, 7.86468322, 8.262502511E-04, 1.012134835E-04, 0.952247601, 10.4548187, 45.9269419
225.9125, 23.0037327, -6.16207069E-02, 20.9692625, 6.32264461, 26.7399104, 2.442583996E-03, -1.728235199E-02, 1.00158398, 1.29944697, -0.377210818, 7.86302901, 8.265013628E-04, 1.049662492E-04, 0.951963917, 10.4504337, 45.7959253
226.4125, 23.0037327, -6.16217427E-02, 20.881693, 6.30310407, 26.6413365, 2.455864743E-03, -1.727199012E-02, 1.00070905, 1.28643118, -0.374352219, 7.86157993, 8.267692506E-04, 1.087931206E-04, 0.951681092, 10.4459405, 45.6680748
226.9125, 23.0037327, -6.162278853E-02, 20.7970969, 6.28428149, 26.5461646, 2.468799084E-03, -1.726199109E-02, 0.99986605, 1.27385418, -0.37161557, 7.86031912, 8.270515978E-04, 1.12465921E-04, 0.951401256, 10.4413519, 45.5433587
227.4125, 23.0037327, -6.162384814E-02, 20.7153695, 6.26614913, 26.4542709, 2.481395609E-03, -1.725221683E-02, 0.999053659, 1.26170118, -0.368996119, 7.85923514, 8.273467265E-04, 1.160283231E-04, 0.95112431, 10.4366703, 45.4217213
227.9125, 23.0037327, -6.162492124E-02, 20.6364087, 6.24868001, 26.3655375, 2.493662671E-03, -1.724266448E-02, 0.998270707, 1.24995743, -0.366488939, 7.85831732, 8.276529906E-04, 1.194766462E-04, 0.950850439, 10.4319024, 45.3030818
228.4125, 23.0037327, -6.162600781E-02, 20.5601143, 6.23184857, 26.2798478, 2.505608844E-03, -1.723334225E-02, 0.997516037, 1.23860911, -0.36408933, 7.8575556, 8.27968969E-04, 1.228057236E-04, 0.95057975, 10.427052, 45.1873633
228.9125, 23.0037327, -6.162710766E-02, 20.4863935, 6.21562967, 26.1970934, 2.517241953E-03, -1.722422333E-02, 0.996788586, 1.2276426, -0.361792805, 7.8569396, 8.282932883E-04, 1.260415148E-04, 0.950312356, 10.4221232, 45.0744874
229.4125, 23.0037327, -6.162822046E-02, 20.4151539, 6.20000022, 26.1171676, 2.528570023E-03, -1.721531178E-02, 0.996087292, 1.21704478, -0.359595081, 7.85646067, 8.286246904E-04, 1.291648244E-04, 0.950048322, 10.4171202, 44.9643653
229.9125, 23.0037327, -6.162934581E-02, 20.3463074, 6.18493711, 26.0399685, 2.53960087E-03, -1.720661535E-02, 0.995411151, 1.20680298, -0.357492007, 7.8561093, 8.289620367E-04, 1.322075284E-04, 0.949787759, 10.4120471, 44.8569197
230.4125, 23.0037327, -6.163048325E-02, 20.2797685, 6.17041835, 25.9653966, 2.550342197E-03, -1.719811709E-02, 0.994759206, 1.19690506, -0.355479619, 7.85587757, 8.293042644E-04, 1.35156726E-04, 0.949530726, 10.4069078, 44.7520572
230.9125, 23.0037327, -6.163163226E-02, 20.2154561, 6.1564236, 25.8933582, 2.560801287E-03, -1.718980798E-02, 0.994130514, 1.18733929, -0.353554088, 7.85575732, 8.296503813E-04, 1.380216122E-04, 0.949277276, 10.4017057, 44.649701
231.4125, 23.0037327, -6.163279226E-02, 20.1532923, 6.14293221, 25.8237627, 2.570985398E-03, -1.718169756E-02, 0.993524196, 1.17809405, -0.351711841, 7.85574087, 8.299995599E-04, 1.407975488E-04, 0.949027461, 10.3964443, 44.5497694
231.9125, 23.0037327, -6.163396269E-02, 20.0932004, 6.12992544, 25.7565217, 2.58090168E-03, -1.71737625E-02, 0.992939404, 1.16915852, -0.349949269, 7.85582126, 8.303509158E-04, 1.435059985E-04, 0.948781332, 10.3911283, 44.4521762
232.4125, 23.0037327, -6.163514293E-02, 20.0351065, 6.11738441, 25.6915504, 2.590556843E-03, -1.716601397E-02, 0.992375308, 1.16052204, -0.348263099, 7.85599173, 8.307036844E-04, 1.461418053E-04, 0.94853892, 10.3857577, 44.3568485
232.9125, 23.0037327, -6.163633236E-02, 19.9789424, 6.10529146, 25.6287689, 2.59995807E-03, -1.715843799E-02, 0.991831147, 1.15217438, -0.346650072, 7.8562455, 8.310572597E-04, 1.486997203E-04, 0.948300248, 10.3803384, 44.2637068
233.4125, 23.0037327, -6.163753036E-02, 19.9246388, 6.09362907, 25.5680983, 2.609111366E-03, -1.715104096E-02, 0.991306127, 1.14410555, -0.345107184, 7.8565768, 8.314109389E-04, 1.511896268E-04, 0.948065339, 10.3748724, 44.1726834
233.9125, 23.0037327, -6.16387363E-02, 19.8721309, 6.08238134, 25.509463, 2.618023546E-03, -1.714380702E-02, 0.990799556, 1.13630603, -0.343631354, 7.85697975, 8.317641865E-04, 1.536104122E-04, 0.947834218, 10.3693619, 44.0837036
234.4125, 22.3283215, -6.17587837E-02, 20.1394437, 6.14367148, 25.8155531, 2.645958756E-03, -1.733867307E-02, 1.00159548, 1.16756727, -0.350819048, 7.90119986, 8.38161307E-04, 2.026989155E-04, 0.958926599, 10.0809464, 44.561572
234.9125, 22.3283215, -6.175934774E-02, 20.0869654, 6.13238711, 25.7568233, 2.654703159E-03, -1.73534676E-02, 1.00112021, 1.15982169, -0.349164341, 7.90113726, 8.38503106E-04, 1.930255621E-04, 0.95875188, 10.0757339, 44.474217
235.4125, 22.3283215, -6.176074827E-02, 20.0365238, 6.12151609, 25.7004025, 2.663203952E-03, -1.734416031E-02, 1.00063923, 1.15234813, -0.347646751, 7.90133344, 8.388560462E-04, 1.968559137E-04, 0.958532739, 10.0703175, 44.3887753
235.9125, 22.3283215, -6.176205984E-02, 19.9877149, 6.11103039, 25.6458362, 2.671481326E-03, -1.733771019E-02, 1.00017769, 1.14512084, -0.346187027, 7.90157711, 8.392056104E-04, 1.991139912E-04, 0.958322405, 10.0648789, 44.3051053
236.4125, 22.3283215, -6.17633849E-02, 19.9405178, 6.10091626, 25.5930982, 2.679539603E-03, -1.733112033E-02, 0.999732096, 1.13813312, -0.344790941, 7.90188661, 8.395529899E-04, 2.014813699E-04, 0.958114956, 10.0594003, 44.2231682
236.9125, 22.3283215, -6.176471161E-02, 19.8948717, 6.09116075, 25.5421203, 2.687384645E-03, -1.732470515E-02, 0.999302159, 1.13137674, -0.343454912, 7.90225458, 8.398976287E-04, 2.037735868E-04, 0.957911058, 10.0538867, 44.1429084
237.4125, 22.3283215, -6.176604079E-02, 19.8507232, 6.08174863, 25.4928389, 2.695022007E-03, -1.731843378E-02, 0.99888726, 1.12484366, -0.342176484, 7.9026765, 8.402392324E-04, 2.060039987E-04, 0.957710638, 10.0483406, 44.0642803
237.9125, 22.3283215, -6.176737192E-02, 19.8080204, 6.07266851, 25.4451956, 2.702457254E-03, -1.73122913E-02, 0.998486841, 1.11852632, -0.340953281, 7.90314836, 8.405775264E-04, 2.081860638E-04, 0.957513714, 10.042763, 43.9872372
238.4125, 22.3283215, -6.176870456E-02, 19.7667123, 6.0639072, 25.3991316, 2.709695682E-03, -1.730629658E-02, 0.998100367, 1.11241743, -0.33978291, 7.90366606, 8.409122325E-04, 2.103160696E-04, 0.957320257, 10.0371571, 43.9117299
238.9125, 22.3283215, -6.177003834E-02, 19.7267505, 6.05545218, 25.3545907, 2.716742387E-03, -1.730045062E-02, 0.997727311, 1.10650974, -0.338663202, 7.90422597, 8.412431371E-04, 2.123958167E-04, 0.95713028, 10.0315239, 43.8377147
239.4125, 22.3283215, -6.177137283E-02, 19.6880878, 6.047293, 25.3115192, 2.723602437E-03, -1.729472513E-02, 0.997367207, 1.10079647, -0.337592067, 7.90482466, 8.415700528E-04, 2.144235914E-04, 0.95694375, 10.0258656, 43.7651491
239.9125, 22.3283215, -6.177270768E-02, 19.6506804, 6.03941768, 25.2698662, 2.730280796E-03, -1.728912699E-02, 0.997019545, 1.09527101, -0.336567358, 7.90545833, 8.418927523E-04, 2.164079204E-04, 0.956760668, 10.0201833, 43.6939885
240.4125, 22.3283215, -6.177404247E-02, 19.6144844, 6.03181625, 25.229582, 2.736782156E-03, -1.728365413E-02, 0.996683885, 1.08992689, -0.335587153, 7.90612411, 8.422111312E-04, 2.183492085E-04, 0.956581008, 10.0144796, 43.6241905
240.9125, 22.3283215, -6.177537689E-02, 19.579457, 6.02447817, 25.1906174, 2.743111082E-03, -1.727830498E-02, 0.996359788, 1.08475788, -0.334649568, 7.90681914, 8.425250017E-04, 2.202472461E-04, 0.956404751, 10.0087569, 43.5557172
241.4125, 22.3283215, -6.177671054E-02, 19.5455591, 6.01739385, 25.152927, 2.749272457E-03, -1.727308646E-02, 0.996046828, 1.07975811, -0.333752828, 7.90754037, 8.428342785E-04, 2.221058836E-04, 0.956231864, 10.0030148, 43.4885292
241.9125, 22.3283215, -6.177804311E-02, 19.5127506, 6.01055343, 25.1164656, 2.75527036E-03, -1.726797555E-02, 0.99574461, 1.07492169, -0.332895128, 7.9082855, 8.431387963E-04, 2.239266167E-04, 0.956062329, 9.99725485, 43.4225866
242.4125, 22.3283215, -6.177937427E-02, 19.4809946, 6.00394854, 25.081191, 2.761109294E-03, -1.726298526E-02, 0.995452753, 1.07024314, -0.332074883, 7.90905165, 8.434385173E-04, 2.257046528E-04, 0.955896115, 9.99147964, 43.3578559
242.9125, 22.3283215, -6.178070372E-02, 19.4502555, 5.99756956, 25.0470613, 2.766793437E-03, -1.7258104E-02, 0.995170851, 1.065717, -0.331290463, 7.90983676, 8.437333788E-04, 2.27449666E-04, 0.955733195, 9.98569059, 43.2943012
243.4125, 22.3283215, -6.178203115E-02, 19.4204973, 5.99140897, 25.0140368, 2.772326633E-03, -1.725333216E-02, 0.994898585, 1.06133814, -0.330540452, 7.91063854, 8.440232669E-04, 2.291619343E-04, 0.955573548, 9.9798882, 43.2318876
243.9125, 22.3283215, -6.178335628E-02, 19.3916865, 5.98545864, 24.9820787, 2.777713114E-03, -1.724867386E-02, 0.994635595, 1.05710142, -0.329823224, 7.91145499, 8.443081793E-04, 2.308320999E-04, 0.95541713, 9.97407365, 43.1705835
244.4125, 22.1081905, -6.183032538E-02, 19.4664957, 6.00306332, 25.0683005, 2.789218241E-03, -1.730564969E-02, 0.997808346, 1.06586843, -0.332366898, 7.92901206, 8.467166392E-04, 2.485037508E-04, 0.958696638, 9.87621307, 43.2935871
244.9125, 22.1081905, -6.183140416E-02, 19.4384066, 5.99724317, 25.0371001, 2.794417968E-03, -1.730818154E-02, 0.997562558, 1.06175269, -0.331607105, 7.92965511, 8.469892684E-04, 2.451541879E-04, 0.958563136, 9.8704958, 43.2336854
245.4125, 22.1081905, -6.183276973E-02, 19.4112943, 5.99162302, 25.0070011, 2.799474828E-03, -1.730301685E-02, 0.997316981, 1.05777721, -0.330903547, 7.93038356, 8.472614319E-04, 2.473522951E-04, 0.958416277, 9.86471725, 43.1748904
245.9125, 22.1081905, -6.183409993E-02, 19.3850328, 5.98619431, 24.9778611, 2.804397899E-03, -1.729880955E-02, 0.997080726, 1.05392897, -0.330227984, 7.93111734, 8.475280557E-04, 2.489107863E-04, 0.958274238, 9.8589356, 43.1170838
246.4125, 22.1081905, -6.183543031E-02, 19.3596028, 5.98094924, 24.9496569, 2.809189974E-03, -1.729461134E-02, 0.996852448, 1.05020461, -0.329582114, 7.93186307, 8.477897109E-04, 2.504948317E-04, 0.958134967, 9.85314417, 43.0602459
246.9125, 22.1081905, -6.183675668E-02, 19.3349744, 5.97588151, 24.9223556, 2.813854588E-03, -1.729051839E-02, 0.996631968, 1.04659972, -0.328964261, 7.93261843, 8.480462634E-04, 2.520543089E-04, 0.957998666, 9.84734631, 43.0043508
247.4125, 22.1081905, -6.183807927E-02, 19.3111212, 5.97098477, 24.8959263, 2.818395169E-03, -1.728650715E-02, 0.996419014, 1.04311037, -0.328373363, 7.93338188, 8.482978263E-04, 2.535787866E-04, 0.957865245, 9.84154224, 42.9493733
247.9125, 22.1081905, -6.183939786E-02, 19.2880161, 5.96625293, 24.8703383, 2.822814991E-03, -1.728259106E-02, 0.99621332, 1.03973256, -0.32780824, 7.934152, 8.485443603E-04, 2.550829815E-04, 0.9577347, 9.83573198, 42.8952855
248.4125, 22.1081905, -6.184071224E-02, 19.2656337, 5.96167947, 24.8455627, 2.827117218E-03, -1.727876462E-02, 0.996014631, 1.03646247, -0.327267721, 7.93492744, 8.487858686E-04, 2.565593772E-04, 0.957606974, 9.82991862, 42.8420671
248.9125, 22.1081905, -6.184202227E-02, 19.24395, 5.95725882, 24.821572, 2.83130496E-03, -1.727501598E-02, 0.995822696, 1.03329645, -0.326750885, 7.93570706, 8.490224255E-04, 2.580063174E-04, 0.957482045, 9.82409978, 42.7896949
249.4125, 22.1081905, -6.184332777E-02, 19.2229404, 5.95298541, 24.798338, 2.835381123E-03, -1.727136707E-02, 0.995637282, 1.03023101, -0.326256607, 7.93648974, 8.492540258E-04, 2.594285037E-04, 0.957359874, 9.81827879, 42.7381429
249.9125, 22.1081905, -6.18446286E-02, 19.2025833, 5.9488538, 24.7758362, 2.839348862E-03, -1.726779212E-02, 0.995458182, 1.02726271, -0.325783971, 7.93727426, 8.494807229E-04, 2.60832903E-04, 0.957240415, 9.81245637, 42.6873948
250.4125, 22.1081905, -6.184592461E-02, 19.182856, 5.94485915, 24.7540412, 2.84321094E-03, -1.726428672E-02, 0.995285154, 1.02438821, -0.32533205, 7.93805963, 8.497025682E-04, 2.62215455E-04, 0.957123654, 9.80663204, 42.6374224
250.9125, 22.1081905, -6.184721568E-02, 19.1637371, 5.9409965, 24.732929, 2.846970136E-03, -1.726087957E-02, 0.995117992, 1.02160439, -0.324899917, 7.93884509, 8.499195771E-04, 2.635707337E-04, 0.957009531, 9.80080628, 42.5882134
251.4125, 22.1081905, -6.184850168E-02, 19.1452066, 5.93726075, 24.7124759, 2.850629108E-03, -1.725753322E-02, 0.994956521, 1.01890819, -0.324486778, 7.93962939, 8.501318264E-04, 2.649048894E-04, 0.956898001, 9.79498124, 42.5397425
251.9125, 22.1081905, -6.184978251E-02, 19.1272448, 5.93364797, 24.6926603, 2.854190743E-03, -1.725427158E-02, 0.994800526, 1.01629651, -0.324091744, 7.94041219, 8.50339367E-04, 2.662143393E-04, 0.95678904, 9.78915715, 42.4919916
252.4125, 22.1081905, -6.185105805E-02, 19.1098308, 5.93015307, 24.6734583, 2.857657277E-03, -1.725107743E-02, 0.99464983, 1.01376653, -0.323714041, 7.94119253, 8.505422198E-04, 2.675067633E-04, 0.956682611, 9.7833333, 42.4449442
252.9125, 22.1081905, -6.185232822E-02, 19.0929494, 5.92677209, 24.6548519, 2.861031294E-03, -1.724794974E-02, 0.994504238, 1.01131551, -0.323352997, 7.94196955, 8.507404514E-04, 2.687897282E-04, 0.956578687, 9.77751184, 42.39858
253.4125, 22.1081905, -6.185359292E-02, 19.0765802, 5.92350105, 24.6368195, 2.864315396E-03, -1.724490367E-02, 0.994363598, 1.00894081, -0.323007817, 7.94274274, 8.509341609E-04, 2.700462492E-04, 0.95647719, 9.77169204, 42.3528827
253.9125, 22.1081905, -6.185485207E-02, 19.0607068, 5.92033585, 24.6193413, 2.86751194E-03, -1.724192256E-02, 0.994227735, 1.00663972, -0.322677804, 7.94351179, 8.511233677E-04, 2.712816006E-04, 0.956378118, 9.76587486, 42.3078359
254.4125, 22.0357933, -6.187236148E-02, 19.0789169, 5.92492463, 24.640729, 2.872678595E-03, -1.725845561E-02, 0.995178288, 1.00868082, -0.323501046, 7.9502095, 8.520341335E-04, 2.778611135E-04, 0.957364113, 9.72982121, 42.3235214
254.9125, 22.0357933, -6.187352499E-02, 19.0636359, 5.921873, 24.6238927, 2.875737919E-03, -1.725791773E-02, 0.995051611, 1.00647084, -0.323164294, 7.95090299, 8.522140354E-04, 2.772966602E-04, 0.957275403, 9.72404885, 42.2795041
255.4125, 22.0357933, -6.187478107E-02, 19.0488418, 5.91891975, 24.6076013, 2.878713713E-03, -1.725486086E-02, 0.994926332, 1.00433165, -0.322850282, 7.95161722, 8.523911866E-04, 2.787003045E-04, 0.957183316, 9.71826387, 42.2361186
255.9125, 22.0357933, -6.187602062E-02, 19.0344888, 5.91606146, 24.5918037, 2.881610074E-03, -1.725215543E-02, 0.994805683, 1.00225765, -0.322549113, 7.95232401, 8.525639366E-04, 2.798691644E-04, 0.957094089, 9.71248412, 42.1933223
256.4125, 22.0357933, -6.187725569E-02, 19.0205654, 5.91329538, 24.5764876, 2.884429096E-03, -1.724948862E-02, 0.994689139, 1.00024711, -0.322261137, 7.9530259, 8.5273254E-04, 2.810433829E-04, 0.957006991, 9.70670915, 42.1511072
256.9125, 22.0357933, -6.187848489E-02, 19.0070582, 5.91061749, 24.5616365, 2.8871725E-03, -1.72468702E-02, 0.994576623, 0.998297742, -0.321985741, 7.95372234, 8.528970248E-04, 2.82205926E-04, 0.956922059, 9.70093966, 42.1094529
257.4125, 22.0357933, -6.187970831E-02, 18.9939522, 5.90802468, 24.5472337, 2.88984255E-03, -1.724432296E-02, 0.994467981, 0.996407536, -0.321722356, 7.95441274, 8.530574949E-04, 2.833573397E-04, 0.956839264, 9.69517517, 42.0683499
