Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.1, 92.0475006, -6.790460296E-02, -4.97580885, 0.648355058, 5.36814021, 1.218631209E-03, -5.042443819E-03, -1.2502228, -9.803654267E-05, -1.59461427, 16.1435029, 1.367991607E-03, -1.332676835E-02, -1.33734139, 38.6342054, 10.9628651
200.2, 92.0475006, -6.790390544E-02, -4.98849853, 0.642282235, 5.37581229, 1.216946019E-03, -5.041312188E-03, -1.25050504, -2.129801805E-03, -1.59417126, 16.1444638, 1.367711635E-03, -1.332559596E-02, -1.33734225, 38.6321488, 10.9460354
200.35, 92.0475006, -6.790292784E-02, -5.00736455, 0.633265664, 5.38733831, 1.214439306E-03, -5.040445931E-03, -1.25092551, -5.148348112E-03, -1.59352025, 16.1459372, 1.367297264E-03, -1.332488862E-02, -1.33734558, 38.6290589, 10.9210015
200.575, 92.0475006, -6.790140843E-02, -5.03529067, 0.619948927, 5.40465981, 1.210727474E-03, -5.037900448E-03, -1.2515446, -9.629598652E-03, -1.59255679, 16.1481347, 1.366682122E-03, -1.332260043E-02, -1.33735, 38.6244326, 10.8838985
200.9125, 92.0475006, -6.78992538E-02, -5.07634154, 0.60042983, 5.43067143, 1.205265538E-03, -5.03541512E-03, -1.25245357, -1.622610406E-02, -1.59115351, 16.1514354, 1.365776466E-03, -1.332044622E-02, -1.33736073, 38.6174803, 10.829235
201.4125, 79.5862808, -6.168511691E-02, 1.817629, 2.66201224, 7.0433436, 9.085574695E-04, -6.272669052E-03, -0.615655795, 0.603695584, -1.20424674, 12.6613415, 1.134280813E-03, -1.154424856E-02, -0.730878397, 32.224453, 21.8035899
201.9125, 79.5862808, -6.168179089E-02, 1.70551896, 2.61875778, 6.91651614, 8.974923759E-04, -6.3705262E-03, -0.617907374, 0.582523071, -1.20159454, 12.6723625, 1.131900223E-03, -1.140489389E-02, -0.731106135, 32.2130699, 21.5276466
202.4125, 56.8206329, -5.551449969E-02, 13.1870061, 5.93102642, 19.6439846, 8.854884841E-04, -8.293246179E-03, 0.33297405, 1.89802613, -0.751253867, 8.32313414, 8.437929434E-04, -9.019157872E-03, 0.179752589, 22.2308245, 38.1846847
202.9125, 56.8206329, -5.551393761E-02, 12.9825911, 5.86422474, 19.3938325, 8.9886899E-04, -8.28661719E-03, 0.329630287, 1.85381962, -0.745626514, 8.32145502, 8.39149073E-04, -8.986644888E-03, 0.179387651, 22.2243366, 37.1909113
203.4125, 56.8206329, -5.551306316E-02, 12.786176, 5.8001025, 19.1536053, 9.125626424E-04, -8.266532138E-03, 0.326417849, 1.81133653, -0.740251869, 8.32039595, 8.347091795E-04, -8.973102346E-03, 0.179016391, 22.2175827, 36.3739421
203.9125, 56.8206329, -5.551203458E-02, 12.5971991, 5.73851546, 18.9226108, 9.264814018E-04, -8.249101943E-03, 0.323323153, 1.77048019, -0.735135625, 8.32002499, 8.304720089E-04, -8.958622208E-03, 0.178632999, 22.2105494, 35.6801709
204.4125, 56.8206329, -5.551089991E-02, 12.4152562, 5.67934712, 18.7003928, 9.405530028E-04, -8.232216926E-03, 0.320343789, 1.73114504, -0.730256765, 8.32027848, 8.264273328E-04, -8.945059997E-03, 0.178240822, 22.2032595, 35.0772263
204.9125, 56.8206329, -5.55097147E-02, 12.2399981, 5.62248844, 18.4865358, 9.547192758E-04, -8.216151015E-03, 0.31747546, 1.69324957, -0.725601631, 8.32111393, 8.225669722E-04, -8.932240774E-03, 0.177841289, 22.1957302, 34.5439793
205.4125, 34.373394, -5.386550334E-02, 22.819299, 8.6774204, 31.1810609, 1.521373269E-03, -9.993643894E-03, 1.06275817, 3.19722706, -0.575982013, 6.59703347, 7.655689128E-04, -7.116795091E-03, 0.89224882, 12.7400596, 49.5888835
205.9125, 34.373394, -5.387398721E-02, 22.5484757, 8.59618743, 30.8559834, 1.55344651E-03, -9.958733718E-03, 1.05908258, 3.13504688, -0.566343609, 6.57571176, 7.605086139E-04, -7.0847585E-03, 0.891874099, 12.7411713, 48.3231979
206.4125, 34.373394, -5.388069758E-02, 22.2896599, 8.51833826, 30.54498, 1.58504766E-03, -9.928639036E-03, 1.05551332, 3.07579296, -0.557192544, 6.55611171, 7.558540397E-04, -7.056714793E-03, 0.891456904, 12.7417709, 47.296
206.9125, 34.373394, -5.388616278E-02, 22.041801, 8.44368243, 30.2468582, 1.616142975E-03, -9.900684393E-03, 1.05205837, 3.01914181, -0.548481511, 6.53805855, 7.515741846E-04, -7.03117736E-03, 0.891009261, 12.7418966, 46.4356671
207.4125, 34.373394, -5.389074179E-02, 21.8040066, 8.37202941, 29.960687, 1.646692456E-03, -9.874668044E-03, 1.04871878, 2.96485486, -0.540175752, 6.52141334, 7.476433875E-04, -7.007738649E-03, 0.890539221, 12.7415831, 45.6964436
207.9125, 34.373394, -5.389465889E-02, 21.5755925, 8.30322193, 29.6857238, 1.676668694E-03, -9.850177446E-03, 1.04549397, 2.91274995, -0.532246595, 6.506058, 7.440381619E-04, -6.985945463E-03, 0.890052467, 12.7408596, 45.048941
208.4125, 34.373394, -5.389807859E-02, 21.3559904, 8.23711976, 29.4213415, 1.706052205E-03, -9.82707903E-03, 1.04238178, 2.8626816, -0.524670552, 6.49189345, 7.407368428E-04, -6.965644035E-03, 0.889552884, 12.7397501, 44.4732113
208.9125, 34.373394, -5.390110907E-02, 21.1447179, 8.17359608, 29.1669951, 1.734829446E-03, -9.805114792E-03, 1.03937967, 2.81452745, -0.517426612, 6.47883058, 7.37718861E-04, -6.946528357E-03, 0.889043682, 12.7382768, 43.9551363
209.4125, 34.373394, -5.390383999E-02, 20.9413475, 8.11253411, 28.9221968, 1.762992081E-03, -9.784255194E-03, 1.03648443, 2.76818285, -0.510496695, 6.46679087, 7.349648311E-04, -6.92855979E-03, 0.88852714, 12.7364611, 43.4843838
209.9125, 34.373394, -5.390632975E-02, 20.7454976, 8.05382531, 28.6865042, 1.790535891E-03, -9.76430467E-03, 1.03369289, 2.72355497, -0.50386393, 6.45570235, 7.324561989E-04, -6.911513051E-03, 0.888005338, 12.7343209, 43.0531813
210.4125, 34.373394, -5.390863213E-02, 20.5568239, 7.99736798, 28.4595132, 1.817459579E-03, -9.74524606E-03, 1.03100158, 2.68056114, -0.497513522, 6.44549992, 7.301754632E-04, -6.895387631E-03, 0.887479776, 12.7318738, 42.6555299
210.9125, 34.373394, -5.391078099E-02, 20.3750052, 7.9430664, 28.2408459, 1.843764605E-03, -9.726939155E-03, 1.02840716, 2.63912588, -0.491431245, 6.43612327, 7.281059303E-04, -6.880024723E-03, 0.88695193, 12.7291353, 42.2867125
211.4125, 34.373394, -5.391281057E-02, 20.1997461, 7.89082993, 28.0301492, 1.86945473E-03, -9.709400348E-03, 1.02590617, 2.59918025, -0.485604421, 6.42751806, 7.262319932E-04, -6.865422586E-03, 0.886422853, 12.726121, 41.9429533
211.9125, 34.373394, -5.391474144E-02, 20.0307705, 7.84057286, 27.8270942, 1.894535303E-03, -9.692526676E-03, 1.02349533, 2.56066016, -0.480020746, 6.41963172, 7.245387697E-04, -6.851464423E-03, 0.885893621, 12.7228455, 41.6211783
212.4125, 34.373394, -5.391659618E-02, 19.8678193, 7.7922135, 27.6313683, 1.91901305E-03, -9.67628622E-03, 1.0211713, 2.52350616, -0.474669129, 6.41241779, 7.230124848E-04, -6.838150465E-03, 0.885365025, 12.7193219, 41.3188578
212.9125, 34.373394, -5.391838772E-02, 19.7106488, 7.7456744, 27.4426772, 1.942895897E-03, -9.66063382E-03, 1.01893097, 2.48766238, -0.469538757, 6.40583137, 7.216400999E-04, -6.82538915E-03, 0.884837907, 12.7155625, 41.0338825
213.4125, 34.373394, -5.392013127E-02, 19.5590269, 7.70088137, 27.2607393, 1.96619278E-03, -9.645552365E-03, 1.01677114, 2.45307642, -0.464619746, 6.39983195, 7.204095597E-04, -6.813187838E-03, 0.884312836, 12.7115799, 40.7644707
213.9125, 34.373394, -5.392183512E-02, 19.4127364, 7.65776424, 27.085291, 1.988913126E-03, -9.630981718E-03, 1.01468888, 2.41969861, -0.459902591, 6.39438072, 7.193095825E-04, -6.801479077E-03, 0.883790481, 12.7073851, 40.5091089
214.4125, 26.2604427, -5.443368302E-02, 23.0069554, 8.69806497, 31.4373824, 2.26011144E-03, -1.01224951E-02, 1.23470537, 3.00667667, -0.482426558, 6.27704644, 7.605889232E-04, -6.674918469E-03, 1.09471961, 9.34047676, 46.0104398
214.9125, 26.2604427, -5.443516867E-02, 22.8247253, 8.64674699, 31.2209511, 2.28577134E-03, -1.022795599E-02, 1.23257457, 2.96516226, -0.474826167, 6.26404826, 7.594340686E-04, -6.28793224E-03, 1.09465555, 9.3415475, 45.652439
215.4125, 26.2604427, -5.443979386E-02, 22.658813, 8.5983168, 31.0223832, 2.310878446E-03, -1.019557761E-02, 1.23036426, 2.92653337, -0.468467408, 6.25310001, 7.585827381E-04, -6.312431488E-03, 1.0941205, 9.33969785, 45.3258744
215.9125, 26.2604427, -5.444378277E-02, 22.4978619, 8.55161943, 30.8299725, 2.335329545E-03, -1.017947053E-02, 1.22824772, 2.88915284, -0.462264486, 6.24279091, 7.578182547E-04, -6.292201019E-03, 1.0936354, 9.33788873, 45.0168404
216.4125, 26.2604427, -5.444761692E-02, 22.3428172, 8.50669425, 30.6446526, 2.359150181E-03, -1.016237628E-02, 1.22620339, 2.85312581, -0.456323933, 6.2332195, 7.571535092E-04, -6.277815558E-03, 1.09314401, 9.33580734, 44.7247856
216.9125, 26.2604427, -5.445127479E-02, 22.1933035, 8.46345494, 30.4659983, 2.382352796E-03, -1.014614426E-02, 1.22423089, 2.81837778, -0.450621489, 6.22432314, 7.565775374E-04, -6.263535759E-03, 1.09265374, 9.33350016, 44.4481224
217.4125, 26.2604427, -5.445478753E-02, 22.0491078, 8.42183435, 30.2937543, 2.40495154E-03, -1.01305187E-02, 1.22232761, 2.78485797, -0.445148068, 6.21606117, 7.560828557E-04, -6.249991758E-03, 1.09216463, 9.33097531, 44.1855279
217.9125, 26.2604427, -5.445817405E-02, 21.9100129, 8.38176628, 30.1276608, 2.426960206E-03, -1.011547569E-02, 1.22049116, 2.75251588, -0.439893501, 6.2083933, 7.556622751E-04, -6.23702644E-03, 1.09167757, 9.32824494, 43.935819
218.4125, 26.2604427, -5.446145179E-02, 21.7758137, 8.34318798, 29.9674736, 2.4483925E-03, -1.010096917E-02, 1.21871921, 2.72130478, -0.434848281, 6.20128243, 7.553092815E-04, -6.224627504E-03, 1.09119313, 9.32531787, 43.6979428
218.9125, 26.2604427, -5.446463428E-02, 21.6463164, 8.30603913, 29.8129586, 2.469262336E-03, -1.008698269E-02, 1.21700945, 2.69117985, -0.430003379, 6.19469293, 7.550179165E-04, -6.212720672E-03, 1.09071187, 9.32220436, 43.4709606
219.4125, 26.2604427, -5.446773369E-02, 21.521339, 8.27026303, 29.6638969, 2.489583082E-03, -1.007348001E-02, 1.21535964, 2.66209896, -0.425350256, 6.18859286, 7.547827412E-04, -6.201326274E-03, 1.09023424, 9.31891252, 43.2540338
219.9125, 26.2604427, -5.447075961E-02, 21.4007037, 8.23580513, 29.5200756, 2.509368202E-03, -1.006043376E-02, 1.21376762, 2.63402188, -0.420880668, 6.18295112, 7.545987178E-04, -6.190363664E-03, 1.08976067, 9.31545283, 43.046417
220.4125, 26.2604427, -5.447372077E-02, 21.2842451, 8.20261285, 29.3812937, 2.528631087E-03, -1.004781994E-02, 1.21223128, 2.60691056, -0.416586894, 6.17773929, 7.544612727E-04, -6.179824542E-03, 1.08929152, 9.31183125, 42.8474366
220.9125, 26.2604427, -5.447662407E-02, 21.1718054, 8.17063596, 29.2473601, 2.54738442E-03, -1.003559469E-02, 1.21074862, 2.58072837, -0.412461419, 6.17293008, 7.543661555E-04, -6.169695512E-03, 1.08882709, 9.30805684, 42.6564911
221.4125, 26.2604427, -5.447947585E-02, 21.0632305, 8.13982695, 29.1180882, 2.565641081E-03, -1.002377552E-02, 1.2093176, 2.55544076, -0.408497324, 6.16849881, 7.543095266E-04, -6.159932983E-03, 1.08836766, 9.30413772, 42.4730339
221.9125, 26.2604427, -5.448228115E-02, 20.9583745, 8.1101398, 28.9933027, 2.583413818E-03, -1.001232851E-02, 1.20793638, 2.53101436, -0.404687755, 6.16442122, 7.542877824E-04, -6.15053425E-03, 1.08791349, 9.30007912, 42.296573
222.4125, 26.2604427, -5.448504461E-02, 20.8571002, 8.08153141, 28.8728355, 2.60071451E-03, -1.000122421E-02, 1.20660312, 2.50741752, -0.401026303, 6.16067535, 7.542976856E-04, -6.141462194E-03, 1.08746475, 9.29588987, 42.1266637
222.9125, 26.2604427, -5.448776998E-02, 20.7592734, 8.05395877, 28.7565243, 2.617555455E-03, -9.990462267E-03, 1.20531605, 2.48461966, -0.397506791, 6.1572404, 7.543361996E-04, -6.13271511E-03, 1.08702167, 9.29157521, 41.9628972
223.4125, 26.2604427, -5.449046068E-02, 20.6647658, 8.02738211, 28.6442141, 2.633948627E-03, -9.980014574E-03, 1.20407349, 2.46259178, -0.394123388, 6.15409667, 7.544005684E-04, -6.124270308E-03, 1.08658438, 9.28714134, 41.8049044
223.9125, 26.2604427, -5.449311948E-02, 20.5734569, 8.00176266, 28.5357574, 2.64990515E-03, -9.969875168E-03, 1.20287375, 2.44130595, -0.390870451, 6.15122563, 7.544882216E-04, -6.116122031E-03, 1.08615302, 9.28259422, 41.6523443
224.4125, 23.4992809, -5.489362602E-02, 21.725488, 8.33699171, 29.9341511, 2.750246309E-03, -1.018046432E-02, 1.26755259, 2.64284542, -0.412215518, 6.18833488, 7.757468596E-04, -6.06846734E-03, 1.14824209, 8.14403583, 43.438459
224.9125, 23.4992809, -5.489493971E-02, 21.626326, 8.30940412, 29.8164218, 2.766694403E-03, -1.018304482E-02, 1.26639963, 2.61980564, -0.408015966, 6.18354473, 7.758059001E-04, -6.010892666E-03, 1.14799507, 8.14104749, 43.2709439
225.4125, 23.4992809, -5.489842029E-02, 21.5325804, 8.28303551, 29.7050089, 2.782686944E-03, -1.017072515E-02, 1.26520338, 2.59779345, -0.404301862, 6.17959245, 7.759363697E-04, -6.006987203E-03, 1.14757395, 8.13709403, 43.1118955
225.9125, 23.4992809, -5.490159558E-02, 21.4417964, 8.2575965, 29.5971831, 2.79825321E-03, -1.016045812E-02, 1.26405765, 2.57649522, -0.400693432, 6.17587683, 7.760788915E-04, -5.997488452E-03, 1.14717766, 8.13311864, 42.9578621
226.4125, 23.4992809, -5.490474655E-02, 21.3541142, 8.23307754, 29.4930877, 2.813402043E-03, -1.015030013E-02, 1.26295036, 2.5559152, -0.39722639, 6.1724445, 7.762377969E-04, -5.988959073E-03, 1.1467843, 8.12902261, 42.8089008
226.9125, 23.4992809, -5.490784633E-02, 21.2693915, 8.20944016, 29.3925533, 2.828144935E-03, -1.01404579E-02, 1.26188121, 2.536024, -0.393890583, 6.16927133, 7.764106339E-04, -5.980648031E-03, 1.14639646, 8.12482358, 42.664717
227.4125, 23.4992809, -5.491090174E-02, 21.1875221, 8.18665008, 29.2954501, 2.842492176E-03, -1.013090011E-02, 1.26084875, 2.51679723, -0.390681118, 6.16634233, 7.76595827E-04, -5.972614955E-03, 1.14601399, 8.12052537, 42.5250739
227.9125, 23.4992809, -5.491391549E-02, 21.1084011, 8.16467532, 29.2016519, 2.856454483E-03, -1.012162911E-02, 1.25985164, 2.49821094, -0.387592844, 6.16364243, 7.767918619E-04, -5.964858328E-03, 1.14563701, 8.11613179, 42.3897481
228.4125, 23.4992809, -5.491689018E-02, 21.0319293, 8.14348414, 29.1110382, 2.870041796E-03, -1.0112613E-02, 1.25888858, 2.48024222, -0.38462094, 6.16115758, 7.769973311E-04, -5.957345518E-03, 1.14526561, 8.11164953, 42.2585247
228.9125, 23.4992809, -5.491982827E-02, 20.9580094, 8.12304655, 29.0234901, 2.883264232E-03, -1.010384531E-02, 1.25795836, 2.46286907, -0.381760636, 6.15887462, 7.772109237E-04, -5.950075381E-03, 1.14489988, 8.10708095, 42.1312045
229.4125, 23.4992809, -5.492273172E-02, 20.886549, 8.10333412, 28.9388972, 2.89613139E-03, -1.009531881E-02, 1.2570598, 2.44607033, -0.379007508, 6.15678091, 7.774315175E-04, -5.94303492E-03, 1.14453986, 8.10243131, 42.0076038
229.9125, 23.4992809, -5.492560246E-02, 20.8174589, 8.08431825, 28.85715, 2.908652607E-03, -1.008703457E-02, 1.25619175, 2.42982549, -0.376357187, 6.15486488, 7.776580143E-04, -5.936211777E-03, 1.1441856, 8.0977049, 41.8875496
230.4125, 23.4992809, -5.492844205E-02, 20.7506548, 8.06597362, 28.7781471, 2.920837011E-03, -1.0078967E-02, 1.25535309, 2.41411518, -0.373805646, 6.15311534, 7.778894086E-04, -5.929592611E-03, 1.14383713, 8.09290458, 41.7708785
230.9125, 23.4992809, -5.493125201E-02, 20.6860532, 8.04827362, 28.7017864, 2.932693782E-03, -1.007112456E-02, 1.25454278, 2.39892044, -0.371348824, 6.15152169, 7.781247973E-04, -5.92317424E-03, 1.1434945, 8.08803464, 41.6574361
231.4125, 23.4992809, -5.493403358E-02, 20.6235775, 8.03119496, 28.6279761, 2.944231346E-03, -1.006347528E-02, 1.25375981, 2.38422313, -0.368983028, 6.15007438, 7.783633381E-04, -5.916935914E-03, 1.14315768, 8.08309938, 41.5470792
231.9125, 23.4992809, -5.493678798E-02, 20.5631496, 8.01471284, 28.5566205, 2.955458311E-03, -1.005602538E-02, 1.25300319, 2.37000576, -0.366704582, 6.1487641, 7.786042534E-04, -5.910889677E-03, 1.14282669, 8.07810069, 41.4396717
232.4125, 23.4992809, -5.493951621E-02, 20.5046981, 7.99880571, 28.4876335, 2.966382905E-03, -1.004877918E-02, 1.25227198, 2.35625154, -0.364509993, 6.14758186, 7.788468738E-04, -5.905016174E-03, 1.14250155, 8.07304193, 41.3350891
232.9125, 23.4992809, -5.494221923E-02, 20.448152, 7.98345211, 28.4209297, 2.977013236E-03, -1.004170454E-02, 1.25156527, 2.34294431, -0.362395953, 6.14651985, 7.79090519E-04, -5.899303378E-03, 1.14218223, 8.0679288, 41.2332096
233.4125, 23.4992809, -5.494489787E-02, 20.3934438, 7.96863084, 28.3564266, 2.987357224E-03, -1.003481913E-02, 1.2508822, 2.33006851, -0.360359269, 6.1455699, 7.793346401E-04, -5.893751818E-03, 1.1418687, 8.06276037, 41.1339185
233.9125, 23.4992809, -5.494755292E-02, 20.3405097, 7.95432174, 28.2940467, 2.997422321E-03, -1.002808898E-02, 1.25022194, 2.31760896, -0.358396865, 6.14472506, 7.795786401E-04, -5.888350124E-03, 1.141561, 8.05754281, 41.0371134
234.4125, 22.5339699, -5.513363022E-02, 20.7170032, 8.06473282, 28.7519978, 3.036663127E-03, -1.010665632E-02, 1.27068492, 2.38547154, -0.368066326, 6.17170004, 7.881600784E-04, -5.875934365E-03, 1.1612453, 7.6579466, 41.6136369
234.9125, 22.5339699, -5.51355563E-02, 20.6628781, 8.05009109, 28.6881344, 3.046655786E-03, -1.01020733E-02, 1.27006083, 2.37275963, -0.36580701, 6.17029777, 7.883890079E-04, -5.862591951E-03, 1.16101243, 7.65321971, 41.5153219
235.4125, 22.5339699, -5.513841753E-02, 20.6110248, 8.03601528, 28.6269813, 3.056365216E-03, -1.009513577E-02, 1.2694237, 2.36052024, -0.363749991, 6.16923383, 7.886348234E-04, -5.857872056E-03, 1.16071866, 7.64815522, 41.420167
235.9125, 22.5339699, -5.514114586E-02, 20.5607916, 8.0224202, 28.5677705, 3.065813525E-03, -1.008866305E-02, 1.26881173, 2.34866694, -0.361754025, 6.1682467, 7.888772097E-04, -5.852362276E-03, 1.16043754, 7.64307357, 41.3272201
236.4125, 22.5339699, -5.514386096E-02, 20.5121862, 8.00929496, 28.5105097, 3.075005828E-03, -1.008230926E-02, 1.26821983, 2.33719421, -0.359831603, 6.16735794, 7.89118059E-04, -5.84711338E-03, 1.16016089, 7.63794376, 41.2364832
236.9125, 22.5339699, -5.51465504E-02, 20.4651439, 7.99662119, 28.4551191, 3.083949712E-03, -1.007611542E-02, 1.26764778, 2.32608788, -0.357978127, 6.16655871, 7.893567067E-04, -5.841985256E-03, 1.15988958, 7.6327715, 41.1478684
237.4125, 22.5339699, -5.514921621E-02, 20.4196093, 7.98438258, 28.4015336, 3.092651595E-03, -1.007006612E-02, 1.26709483, 2.31533544, -0.356191053, 6.16584325, 7.895929347E-04, -5.836985648E-03, 1.1596235, 7.62755824, 41.0612936
237.9125, 22.5339699, -5.515185893E-02, 20.3755311, 7.97256223, 28.34969, 3.101117669E-03, -1.006416909E-02, 1.2665603, 2.30492472, -0.354467828, 6.16520637, 7.89826439E-04, -5.832117641E-03, 1.15936259, 7.62230827, 40.9766845
238.4125, 22.5339699, -5.515447905E-02, 20.3328578, 7.96114478, 28.299526, 3.109354573E-03, -1.005838914E-02, 1.26604355, 2.29484387, -0.352805848, 6.16464265, 7.900569985E-04, -5.827366141E-03, 1.15910685, 7.6170211, 40.8939696
238.9125, 22.5339699, -5.515707715E-02, 20.2915404, 7.95011582, 28.250983, 3.117368272E-03, -1.005275807E-02, 1.26554398, 2.28508178, -0.351202775, 6.16414747, 7.902843894E-04, -5.822740779E-03, 1.15885622, 7.61169959, 40.8130805
239.4125, 22.5339699, -5.515965365E-02, 20.2515319, 7.93946073, 28.2040033, 3.125164941E-03, -1.004725376E-02, 1.26506096, 2.27562726, -0.349656306, 6.16371635, 7.905083645E-04, -5.81821167E-03, 1.15861065, 7.60634614, 40.7339485
239.9125, 22.5339699, -5.516220905E-02, 20.2127863, 7.92916568, 28.1585321, 3.132750347E-03, -1.004187871E-02, 1.26459395, 2.26646973, -0.348164185, 6.16334473, 7.907287783E-04, -5.813802767E-03, 1.15837009, 7.6009636, 40.6565158
240.4125, 22.5339699, -5.516474371E-02, 20.1752602, 7.91921692, 28.1145163, 3.140129754E-03, -1.003662409E-02, 1.26414238, 2.25759923, -0.346724393, 6.16302865, 7.909455275E-04, -5.809495521E-03, 1.15813452, 7.59555103, 40.5807217
240.9125, 22.5339699, -5.516725807E-02, 20.1389108, 7.90960246, 28.0719043, 3.147309199E-03, -1.003148789E-02, 1.26370574, 2.24900575, -0.345334732, 6.16276433, 7.911584146E-04, -5.805292939E-03, 1.15790388, 7.5901127, 40.506511
241.4125, 22.5339699, -5.516975245E-02, 20.1036992, 7.90030982, 28.0306495, 3.154293789E-03, -1.002646731E-02, 1.26328347, 2.2406799, -0.343993413, 6.16254816, 7.913673381E-04, -5.801176177E-03, 1.15767809, 7.58464957, 40.4338251
241.9125, 22.5339699, -5.517222722E-02, 20.0695842, 7.89132751, 27.990702, 3.161088803E-03, -1.002153592E-02, 1.26287514, 2.23261248, -0.342698395, 6.16237687, 7.915721815E-04, -5.797153384E-03, 1.15745713, 7.57916261, 40.3626166
242.4125, 22.5339699, -5.51746827E-02, 20.0365297, 7.88264387, 27.9520184, 3.167699397E-03, -1.001674326E-02, 1.26248022, 2.22479473, -0.341448026, 6.16224691, 7.917728794E-04, -5.793218694E-03, 1.1572409, 7.57365419, 40.2928353
242.9125, 22.5339699, -5.517711919E-02, 20.0044976, 7.87424796, 27.9145524, 3.174130259E-03, -1.001203465E-02, 1.26209831, 2.21721822, -0.340240423, 6.16215544, 7.919693802E-04, -5.789371751E-03, 1.15702938, 7.56812431, 40.2244341
243.4125, 22.5339699, -5.517953699E-02, 19.9734544, 7.86612945, 27.878264, 3.180386356E-03, -1.000742381E-02, 1.26172894, 2.20987455, -0.339074034, 6.16209957, 7.921615762E-04, -5.785613296E-03, 1.15682251, 7.56257678, 40.1573675
243.9125, 22.5339699, -5.518193638E-02, 19.9433655, 7.85827848, 27.8431115, 3.186472325E-03, -1.000291224E-02, 1.26137169, 2.20275578, -0.337947224, 6.16207679, 7.923494609E-04, -5.781924475E-03, 1.15662021, 7.55701019, 40.0915922
244.4125, 22.1914024, -5.525839947E-02, 20.0647095, 7.89441714, 27.9913635, 3.202782586E-03, -1.00294509E-02, 1.26812458, 2.22471234, -0.341609113, 6.17476791, 7.956567775E-04, -5.777127328E-03, 1.16313377, 7.41189243, 40.2640615
244.9125, 22.1914024, -5.526047577E-02, 20.0348771, 7.88661422, 27.9564701, 3.208705572E-03, -1.002557364E-02, 1.26778868, 2.2176629, -0.340397655, 6.17455768, 7.958336027E-04, -5.771830568E-03, 1.16296348, 7.40649511, 40.1990287
245.4125, 22.1914024, -5.526290545E-02, 20.006111, 7.87908564, 27.9228514, 3.214461467E-03, -1.002114305E-02, 1.26745096, 2.21084758, -0.339271307, 6.17447143, 7.960125216E-04, -5.768350067E-03, 1.16277324, 7.40097858, 40.1354117
245.9125, 22.1914024, -5.526527591E-02, 19.9782078, 7.87180326, 27.8902611, 3.220060789E-03, -1.00168745E-02, 1.26712585, 2.2042366, -0.338177932, 6.17440534, 7.961862677E-04, -5.764757493E-03, 1.16258994, 7.39545776, 40.0729523
246.4125, 22.1914024, -5.526763329E-02, 19.9511563, 7.86475924, 27.8586847, 3.225507338E-03, -1.001268742E-02, 1.26681133, 2.19782546, -0.337121689, 6.17436849, 7.963556928E-04, -5.761258247E-03, 1.16241049, 7.38992215, 40.0116376
246.9125, 22.1914024, -5.526997274E-02, 19.9249254, 7.85794546, 27.8280859, 3.230805188E-03, -1.000858335E-02, 1.26650725, 2.19160728, -0.336100485, 6.17435714, 7.965206729E-04, -5.757812231E-03, 1.16223519, 7.38437368, 39.9514321
247.4125, 22.1914024, -5.527229503E-02, 19.8994878, 7.85135302, 27.7984302, 3.235958285E-03, -1.000456238E-02, 1.26621321, 2.18557538, -0.335113059, 6.17436975, 7.966812152E-04, -5.754446805E-03, 1.16206394, 7.37881233, 39.8922993
247.9125, 22.1914024, -5.527460035E-02, 19.8748157, 7.84497461, 27.769686, 3.240970556E-03, -1.000062246E-02, 1.2659289, 2.17972361, -0.334158136, 6.17440451, 7.968373904E-04, -5.751146976E-03, 1.16189668, 7.37324048, 39.834212
248.4125, 22.1914024, -5.527688887E-02, 19.8508851, 7.83880228, 27.7418231, 3.245845618E-03, -9.996760762E-03, 1.265654, 2.17404585, -0.333234375, 6.17445923, 7.969891407E-04, -5.747896044E-03, 1.16173337, 7.36765815, 39.7771337
248.9125, 22.1914024, -5.527916085E-02, 19.8276694, 7.83282848, 27.7148101, 3.250587061E-03, -9.992969424E-03, 1.26538819, 2.16853624, -0.33234069, 6.17453252, 7.971365152E-04, -5.744709769E-03, 1.16157393, 7.36206723, 39.7210365
249.4125, 22.1914024, -5.528141644E-02, 19.8051447, 7.82704651, 27.6886179, 3.255198916E-03, -9.989246861E-03, 1.26513117, 2.16318916, -0.331475878, 6.17462242, 7.972795706E-04, -5.741583853E-03, 1.1614183, 7.35646678, 39.6658952
249.9125, 22.1914024, -5.528365587E-02, 19.7832874, 7.82144904, 27.6632187, 3.25968434E-03, -9.985608429E-03, 1.26488265, 2.15799898, -0.330638774, 6.17472794, 7.974183047E-04, -5.738516863E-03, 1.16126643, 7.35086108, 39.6116771
250.4125, 22.1914024, -5.528587932E-02, 19.7620766, 7.81602995, 27.6385864, 3.26404658E-03, -9.982029938E-03, 1.26464236, 2.15296065, -0.329828362, 6.17484736, 7.975527695E-04, -5.735488372E-03, 1.16111826, 7.3452468, 39.5583591
250.9125, 22.1914024, -5.528808697E-02, 19.7414892, 7.81078315, 27.6146948, 3.26828918E-03, -9.978520221E-03, 1.26441005, 2.14806902, -0.329043666, 6.17497941, 7.976830074E-04, -5.732519158E-03, 1.16097372, 7.33962775, 39.5059151
