Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 53.4579773, -5.665355803E-02, 13.8506204, 5.20090045, 19.1063492, 8.642128057E-04, -3.725671114E-03, 0.240302766, 0.86617187, -0.40583386, 9.58085708, 7.603025245E-04, -2.44271471E-03, 0.164876207, 23.7843657, 24.6068859
204.9125, 53.4579773, -5.66505581E-02, 13.6471069, 5.15251239, 18.8822208, 8.730717541E-04, -3.714120635E-03, 0.23868678, 0.84208053, -0.401361722, 9.58087753, 7.57338854E-04, -2.444266939E-03, 0.164739318, 23.7723856, 24.5044185
205.4125, 32.5255432, -5.34820033E-02, 25.5946776, 7.98145157, 32.5520095, 1.336372722E-03, -1.456079673E-02, 0.839911415, 1.68204265, -0.25058565, 7.61027692, 6.860335123E-04, -9.471536204E-04, 0.775775607, 15.1504426, 40.9710297
205.9125, 32.5255432, -5.348065885E-02, 25.3060938, 7.91471195, 32.2293912, 1.36924748E-03, -1.484102891E-02, 0.83778044, 1.64687551, -0.241956067, 7.60007332, 6.818717341E-04, -7.050698667E-04, 0.775705739, 15.1456723, 40.6440193
206.4125, 32.5255432, -5.348088454E-02, 25.0313906, 7.85021705, 31.9216742, 1.401953799E-03, -1.44912955E-02, 0.835809983, 1.61269273, -0.233906296, 7.59079353, 6.780267822E-04, -9.734766653E-04, 0.775498459, 15.1393197, 40.3598961
206.9125, 32.5255432, -5.348020698E-02, 24.7640829, 7.78828533, 31.6228967, 1.434433769E-03, -1.451123191E-02, 0.833873647, 1.57988264, -0.226062525, 7.58215327, 6.744101919E-04, -9.435858531E-04, 0.775357251, 15.1335394, 40.0778792
207.4125, 32.5255432, -5.347967566E-02, 24.5063274, 7.72865672, 31.3348898, 1.466620142E-03, -1.449065663E-02, 0.832019538, 1.54821885, -0.218556812, 7.57421402, 6.710446558E-04, -9.469657881E-04, 0.775200301, 15.1274653, 39.811571
207.9125, 32.5255432, -5.347917437E-02, 24.2575071, 7.67125887, 31.0570172, 1.498454564E-03, -1.447500864E-02, 0.830238998, 1.51767928, -0.211359273, 7.56692588, 6.679168132E-04, -9.46662518E-04, 0.775037796, 15.1212065, 39.5581439
208.4125, 32.5255432, -5.347872939E-02, 24.0173278, 7.61600072, 30.7889302, 1.5298863E-03, -1.445935154E-02, 0.828529512, 1.48822161, -0.204459148, 7.56025563, 6.650171084E-04, -9.468671682E-04, 0.774869395, 15.1147642, 39.3167018
208.9125, 32.5255432, -5.347833497E-02, 23.7854728, 7.56279908, 30.530265, 1.560872225E-03, -1.444407904E-02, 0.826888302, 1.45980651, -0.197843677, 7.55416767, 6.623350094E-04, -9.469991925E-04, 0.774696047, 15.1081493, 39.0862676
209.4125, 32.5255432, -5.347800072E-02, 23.5616408, 7.51157263, 30.2806749, 1.591376724E-03, -1.442926282E-02, 0.825312455, 1.43239691, -0.191501363, 7.54863076, 6.598599132E-04, -9.472204869E-04, 0.774518268, 15.1013715, 38.8659871
209.9125, 32.5255432, -5.347772067E-02, 23.3455431, 7.46224403, 30.0398273, 1.621370606E-03, -1.441476742E-02, 0.823799402, 1.40595623, -0.185420666, 7.54361337, 6.575808699E-04, -9.474038585E-04, 0.774336801, 15.0944417, 38.6550945
210.4125, 32.5255432, -5.347750144E-02, 23.1369019, 7.41473886, 29.8074023, 1.650830873E-03, -1.440069064E-02, 0.822346461, 1.38044997, -0.179591018, 7.53908674, 6.554870006E-04, -9.476556027E-04, 0.774152028, 15.0873685, 38.452905
210.9125, 32.5255432, -5.34773368E-02, 22.9354471, 7.36898593, 29.5830904, 1.679739964E-03, -1.438692798E-02, 0.820951268, 1.35584427, -0.174001751, 7.53502268, 6.535673249E-04, -9.478625299E-04, 0.773964565, 15.0801611, 38.2588049
211.4125, 32.5255432, -5.347723115E-02, 22.7409227, 7.32491705, 29.3665965, 1.70808476E-03, -1.43735539E-02, 0.819611332, 1.33210709, -0.168643217, 7.53139507, 6.518109855E-04, -9.481163684E-04, 0.773774795, 15.0728264, 38.0722377
211.9125, 32.5255432, -5.34771786E-02, 22.5530797, 7.28246703, 29.1576357, 1.735856276E-03, -1.436046922E-02, 0.818324471, 1.30920709, -0.163505593, 7.52817844, 6.502074175E-04, -9.483317774E-04, 0.773583186, 15.0653746, 37.8927073
212.4125, 32.5255432, -5.347718189E-02, 22.3716804, 7.24157245, 28.9559336, 1.763048871E-03, -1.434774674E-02, 0.817088416, 1.28711447, -0.158580027, 7.52534933, 6.487462892E-04, -9.485768683E-04, 0.773390059, 15.0578108, 37.7197575
212.9125, 32.5255432, -5.347723569E-02, 22.1964934, 7.20217324, 28.7612261, 1.789659819E-03, -1.433531404E-02, 0.815901139, 1.2658002, -0.153857623, 7.52288426, 6.474176951E-04, -9.487958716E-04, 0.773195832, 15.0501435, 37.5529795
213.4125, 32.5255432, -5.347734146E-02, 22.0272987, 7.16421164, 28.5732603, 1.815689017E-03, -1.432321284E-02, 0.814760585, 1.24523647, -0.149330035, 7.52076264, 6.462121387E-04, -9.490259669E-04, 0.773000804, 15.0423784, 37.3919994
213.9125, 32.5255432, -5.347749453E-02, 21.8638813, 7.12763232, 28.3917911, 1.841138222E-03, -1.43113823E-02, 0.813664853, 1.22539646, -0.144989198, 7.51896278, 6.451206003E-04, -9.492302937E-04, 0.772805296, 15.0345237, 37.2364754
214.4125, 25.4009495, -5.326094024E-02, 25.6437717, 8.03510153, 32.7654972, 2.097053402E-03, -1.702698144E-02, 0.979580597, 1.5309836, -0.153282074, 7.31813415, 6.707833132E-04, -6.975805948E-04, 0.942276587, 12.1040715, 42.643479
214.9125, 25.4009495, -5.325843037E-02, 25.4535333, 7.99308026, 32.5532576, 2.125850642E-03, -1.735308483E-02, 0.978504901, 1.50822957, -0.14687065, 7.31307193, 6.696739958E-04, -4.122911507E-04, 0.942448518, 12.1004775, 42.4322497
215.4125, 25.4009495, -5.326049716E-02, 25.2751074, 7.95270214, 32.3538778, 2.15385666E-03, -1.730247954E-02, 0.977349525, 1.48610071, -0.141231397, 7.30919169, 6.687593253E-04, -4.426846565E-04, 0.942244987, 12.0945914, 42.2365263
215.9125, 25.4009495, -5.326201257E-02, 25.1022077, 7.91379024, 32.1607921, 2.181187502E-03, -1.729409975E-02, 0.976252542, 1.46476566, -0.135761268, 7.30559886, 6.679238029E-04, -4.381017047E-04, 0.942080307, 12.0888255, 42.0460041
216.4125, 25.4009495, -5.326356188E-02, 24.9352858, 7.87630037, 31.9744487, 2.207843459E-03, -1.72814008E-02, 0.975196753, 1.44417503, -0.130517314, 7.30236985, 6.67172304E-04, -4.374981183E-04, 0.941909035, 12.082918, 41.8617705
216.9125, 25.4009495, -5.326508456E-02, 24.7740556, 7.84017564, 31.7945267, 2.233838743E-03, -1.726952376E-02, 0.974182226, 1.42430492, -0.125483337, 7.29947282, 6.664969615E-04, -4.365105285E-04, 0.941736766, 12.076907, 41.6834888
217.4125, 25.4009495, -5.326659384E-02, 24.618325, 7.80536434, 31.620805, 2.259186241E-03, -1.725790626E-02, 0.973207131, 1.40512945, -0.120651805, 7.29688969, 6.65891913E-04, -4.356378536E-04, 0.941563321, 12.0707939, 41.5109521
217.9125, 25.4009495, -5.326809111E-02, 24.4678951, 7.77181495, 31.4530566, 2.283899096E-03, -1.724657099E-02, 0.972269985, 1.3866238, -0.116014438, 7.29460197, 6.653515814E-04, -4.347931487E-04, 0.941389108, 12.0645853, 41.3439299
218.4125, 25.4009495, -5.326958048E-02, 24.3225776, 7.73947929, 31.2910656, 2.307990755E-03, -1.723553574E-02, 0.971369223, 1.3687645, -0.111563475, 7.29259192, 6.648709311E-04, -4.340024942E-04, 0.941214451, 12.0582877, 41.1821888
218.9125, 25.4009495, -5.327106307E-02, 24.1821917, 7.70831109, 31.1346255, 2.331474685E-03, -1.722476237E-02, 0.97050346, 1.35152832, -0.107291375, 7.29084289, 6.644452135E-04, -4.332408405E-04, 0.941039667, 12.0519059, 41.0254946
219.4125, 25.4009495, -5.327254155E-02, 24.0465625, 7.67826518, 30.9835365, 2.354364103E-03, -1.721425604E-02, 0.969671258, 1.33489321, -0.103190987, 7.28933902, 6.640701417E-04, -4.325201233E-04, 0.940864964, 12.0454459, 40.873623
219.9125, 25.4009495, -5.327401641E-02, 23.9155204, 7.64929847, 30.8376055, 2.376672577E-03, -1.720401629E-02, 0.968871282, 1.31883783, -9.925533431E-02, 7.28806509, 6.63741691E-04, -4.318136922E-04, 0.940690643, 12.038911, 40.7263536
220.4125, 25.4009495, -5.32754894E-02, 23.7889028, 7.6213705, 30.6966466, 2.398413505E-03, -1.719403366E-02, 0.968102262, 1.30334162, -9.547785985E-02, 7.28700686, 6.634562314E-04, -4.31132373E-04, 0.940516885, 12.032307, 40.5834763
220.9125, 25.4009495, -5.327696062E-02, 23.6665554, 7.59444141, 30.5604845, 2.419599768E-03, -1.718427995E-02, 0.967362949, 1.28838442, -9.185208151E-02, 7.28615074, 6.632102975E-04, -4.304736685E-04, 0.940343902, 12.0256375, 40.4447936
221.4125, 25.4009495, -5.327843117E-02, 23.5483254, 7.56847294, 30.4289443, 2.440244446E-03, -1.717477612E-02, 0.966652167, 1.27394749, -8.837194264E-02, 7.285484, 6.630008157E-04, -4.29838881E-04, 0.940171871, 12.0189078, 40.310113
221.9125, 25.4009495, -5.327990092E-02, 23.4340693, 7.54342863, 30.3018639, 2.460360429E-03, -1.716550198E-02, 0.965968766, 1.26001211, -8.503157527E-02, 7.28499421, 6.628248265E-04, -4.292055605E-04, 0.940000956, 12.0121204, 40.1792565
222.4125, 25.4009495, -5.32813705E-02, 23.3236456, 7.51927383, 30.1790818, 2.479960451E-03, -1.715645311E-02, 0.965311649, 1.24656043, -8.182526819E-02, 7.28466981, 6.626796636E-04, -4.285950044E-04, 0.939831292, 12.005281, 40.0520513
222.9125, 25.4009495, -5.328283966E-02, 23.2169202, 7.49597481, 30.0604446, 2.499057136E-03, -1.714762438E-02, 0.964679791, 1.23357545, -7.874770437E-02, 7.28449977, 6.62562852E-04, -4.280025745E-04, 0.939663024, 11.9983917, 39.9283398
223.4125, 25.4009495, -5.328430872E-02, 23.1137636, 7.47349897, 29.9458072, 2.51766224E-03, -1.713901113E-02, 0.964072146, 1.22104056, -7.579367027E-02, 7.28447394, 6.624720844E-04, -4.274107006E-04, 0.939496279, 11.9914571, 39.8079656
223.9125, 25.4009495, -5.328577734E-02, 23.0140511, 7.45181605, 29.835027, 2.535788301E-03, -1.713060564E-02, 0.963487789, 1.20893977, -7.295809702E-02, 7.28458246, 6.624052195E-04, -4.268282725E-04, 0.939331176, 11.9844798, 39.690788
224.4125, 23.1213837, -5.338305961E-02, 24.1412143, 7.72592687, 31.1445303, 2.62834591E-03, -1.795580746E-02, 1.00907088, 1.30665311, -8.539488263E-02, 7.30121251, 6.767916215E-04, -3.176628028E-04, 0.986130288, 11.0450547, 41.3371851
224.9125, 23.1213837, -5.33830286E-02, 24.0365848, 7.70308386, 31.0277829, 2.646844647E-03, -1.798201364E-02, 1.0085413, 1.29397408, -8.190591196E-02, 7.30017706, 6.766827988E-04, -2.849042193E-04, 0.986103337, 11.0393205, 41.210663
225.4125, 23.1213837, -5.338509166E-02, 23.9366347, 7.68109392, 30.9163192, 2.664814423E-03, -1.796981227E-02, 1.00796203, 1.28172116, -7.875043169E-02, 7.29974724, 6.76631347E-04, -2.874473021E-04, 0.985941485, 11.0328865, 41.0900771
225.9125, 23.1213837, -5.338690545E-02, 23.8398899, 7.65987758, 30.8084587, 2.682323334E-03, -1.796212009E-02, 1.00741286, 1.26989174, -7.569813727E-02, 7.29940683, 6.765955837E-04, -2.86094172E-04, 0.985795933, 11.0264788, 40.9722009
226.4125, 23.1213837, -5.338873207E-02, 23.7463851, 7.63941176, 30.7042408, 2.69937708E-03, -1.795414788E-02, 1.00688394, 1.25846937, -7.276908872E-02, 7.29920318, 6.765783209E-04, -2.851928511E-04, 0.985650012, 11.0200217, 40.857276
226.9125, 23.1213837, -5.339054297E-02, 23.6559888, 7.6196662, 30.6035154, 2.715987394E-03, -1.794641372E-02, 1.00637543, 1.24743979, -6.995565939E-02, 7.29912094, 6.765775149E-04, -2.84274838E-04, 0.985505661, 11.0135248, 40.7451612
227.4125, 23.1213837, -5.339234212E-02, 23.5685973, 7.60061476, 30.5061647, 2.732165841E-03, -1.793886111E-02, 1.00588644, 1.2367892, -6.725356111E-02, 7.29915293, 6.76591828E-04, -2.833834216E-04, 0.985362823, 11.0069921, 40.6357643
227.9125, 23.1213837, -5.339412949E-02, 23.4841024, 7.58223153, 30.4120663, 2.747923424E-03, -1.793149455E-02, 1.00541618, 1.22650421, -6.465827817E-02, 7.29929115, 6.766199364E-04, -2.824963088E-04, 0.985221584, 11.0004256, 40.5289876
228.4125, 23.1213837, -5.339590561E-02, 23.4024035, 7.56449107, 30.3211052, 2.763270925E-03, -1.792431175E-02, 1.00496393, 1.21657199, -6.216558082E-02, 7.29952805, 6.766606164E-04, -2.816396547E-04, 0.985082001, 10.9938269, 40.4247344
228.9125, 23.1213837, -5.33976707E-02, 23.3234043, 7.54736958, 30.2331726, 2.778218656E-03, -1.791728826E-02, 1.00452899, 1.20698015, -5.977137954E-02, 7.2998567, 6.767127724E-04, -2.807828753E-04, 0.98494417, 10.9871995, 40.3229169
229.4125, 23.1213837, -5.33994251E-02, 23.2470106, 7.53084364, 30.1481607, 2.792777049E-03, -1.791044127E-02, 1.00411066, 1.19771655, -5.747171056E-02, 7.30027056, 6.767752907E-04, -2.799479637E-04, 0.984808156, 10.9805455, 40.2234481
229.9125, 23.1213837, -5.340116892E-02, 23.1731304, 7.51489177, 30.0659665, 2.80695602E-03, -1.790375422E-02, 1.00370832, 1.18876973, -5.526279673E-02, 7.30076284, 6.768472262E-04, -2.791266876E-04, 0.984674003, 10.9738677, 40.1262469
230.4125, 23.1213837, -5.340290241E-02, 23.1016788, 7.49949158, 29.9864927, 2.820765489E-03, -1.789723376E-02, 1.00332132, 1.18012854, -5.314105887E-02, 7.30132833, 6.769276675E-04, -2.783039475E-04, 0.984541753, 10.9671674, 40.0312303
230.9125, 23.1213837, -5.340462561E-02, 23.0325704, 7.48462374, 29.9096425, 2.834214728E-03, -1.789086088E-02, 1.00294908, 1.17178207, -5.110293991E-02, 7.3019608, 6.770157365E-04, -2.775063165E-04, 0.984411468, 10.9604464, 39.9383222
231.4125, 23.1213837, -5.340633869E-02, 22.9657235, 7.47026811, 29.8353246, 2.847313301E-03, -1.788464268E-02, 1.00259102, 1.1637202, -4.914517036E-02, 7.30265512, 6.771107022E-04, -2.767082894E-04, 0.984283183, 10.953707, 39.8474492
231.9125, 23.1213837, -5.340804166E-02, 22.9010619, 7.4564055, 29.7634522, 2.860070042E-03, -1.787857811E-02, 1.00224656, 1.15593272, -4.726455252E-02, 7.3034065, 6.772117681E-04, -2.759288707E-04, 0.984156907, 10.9469519, 39.7585419
232.4125, 23.1213837, -5.340973463E-02, 22.8385081, 7.44301823, 29.6939373, 2.872494224E-03, -1.7872645E-02, 1.00191523, 1.14841008, -4.545791803E-02, 7.30420974, 6.773182995E-04, -2.751435122E-04, 0.984032696, 10.9401815, 39.6715309
232.9125, 23.1213837, -5.341141759E-02, 22.7779896, 7.43008858, 29.6266984, 2.884593992E-03, -1.78668665E-02, 1.00159648, 1.14114291, -4.372237964E-02, 7.30506099, 6.774296669E-04, -2.743749832E-04, 0.983910564, 10.933398, 39.5863555
233.4125, 23.1213837, -5.341309059E-02, 22.7194379, 7.41760009, 29.5616578, 2.896377932E-03, -1.786122276E-02, 1.00128984, 1.13412221, -4.205507269E-02, 7.30595557, 6.775452575E-04, -2.736132516E-04, 0.983790518, 10.9266031, 39.5029491
233.9125, 23.1213837, -5.341475364E-02, 22.6627847, 7.40553598, 29.4987387, 2.907854434E-03, -1.785570749E-02, 1.00099482, 1.12733935, -4.045325907E-02, 7.30688974, 6.776645331E-04, -2.728525651E-04, 0.983672589, 10.9197984, 39.4212542
234.4125, 22.3739281, -5.348005433E-02, 23.0019375, 7.48924435, 29.8942372, 2.943422362E-03, -1.810909003E-02, 1.01442621, 1.15779879, -4.615612065E-02, 7.32896307, 6.834302814E-04, -2.351340224E-04, 0.997522269, 10.607821, 39.9146853
234.9125, 22.3739281, -5.348107687E-02, 22.9452721, 7.4771048, 29.8311118, 2.954720576E-03, -1.810778502E-02, 1.01416108, 1.15100466, -4.436876377E-02, 7.32947235, 6.835297047E-04, -2.300162032E-04, 0.997455476, 10.6014106, 39.8323735
235.4125, 22.3739281, -5.348289256E-02, 22.8907369, 7.46538964, 29.7704032, 2.965703914E-03, -1.810206089E-02, 1.01387861, 1.14444408, -4.272296099E-02, 7.33022662, 6.836460848E-04, -2.296141541E-04, 0.997342962, 10.5947814, 39.752412
235.9125, 22.3739281, -5.348460692E-02, 22.837933, 7.45407243, 29.7116324, 2.976402095E-03, -1.809696818E-02, 1.01361006, 1.13810394, -4.11333185E-02, 7.33099697, 6.837635518E-04, -2.287065006E-04, 0.997237655, 10.5881665, 39.6739445
236.4125, 22.3739281, -5.348631959E-02, 22.7868381, 7.44314023, 29.6547771, 2.98682031E-03, -1.809193754E-02, 1.01335145, 1.13197721, -3.960640527E-02, 7.33180492, 6.838834403E-04, -2.27859228E-04, 0.997133704, 10.5815401, 39.5970093
236.9125, 22.3739281, -5.348801956E-02, 22.737389, 7.43257799, 29.5997653, 2.996965613E-03, -1.808703684E-02, 1.01310281, 1.12605627, -3.813879777E-02, 7.33264457, 6.8400518E-04, -2.27019273E-04, 0.997031747, 10.5749083, 39.521549
237.4125, 22.3739281, -5.348970816E-02, 22.689529, 7.42237272, 29.5465325, 3.006845707E-03, -1.808225231E-02, 1.01286369, 1.12033399, -3.672822378E-02, 7.33351318, 6.841284177E-04, -2.261826939E-04, 0.996931741, 10.5682704, 39.4475222
237.9125, 22.3739281, -5.349138529E-02, 22.643205, 7.41251143, 29.4950197, 3.016467109E-03, -1.807757695E-02, 1.01263377, 1.11480339, -3.537240375E-02, 7.3344076, 6.842528515E-04, -2.253547572E-04, 0.996833687, 10.5616288, 39.3748818
238.4125, 22.3739281, -5.349305105E-02, 22.5983646, 7.40298184, 29.4451673, 3.025836782E-03, -1.807301589E-02, 1.01241267, 1.10945773, -3.406915416E-02, 7.33532515, 6.843781385E-04, -2.24535486E-04, 0.996737585, 10.5549848, 39.303589
238.9125, 22.3739281, -5.349470549E-02, 22.5549566, 7.39377123, 29.3969167, 3.034961158E-03, -1.806856161E-02, 1.01220007, 1.10429062, -3.281639833E-02, 7.33626307, 6.84504033E-04, -2.237245633E-04, 0.996643428, 10.5483382, 39.2336027
239.4125, 22.3739281, -5.349634866E-02, 22.5129311, 7.38486905, 29.3502126, 3.043846658E-03, -1.806421E-02, 1.01199563, 1.09929577, -3.161212154E-02, 7.33721936, 6.84630256E-04, -2.229082855E-04, 0.996551224, 10.5416906, 39.1648832
239.9125, 22.3739281, -5.349798063E-02, 22.4722436, 7.3762635, 29.3050043, 3.052499801E-03, -1.805997202E-02, 1.01179906, 1.09446717, -3.045440132E-02, 7.3381911, 6.847565712E-04, -2.221075546E-04, 0.99646098, 10.535043, 39.0973941
240.4125, 22.3739281, -5.349960144E-02, 22.4328473, 7.36794422, 29.2612397, 3.0609263E-03, -1.80558229E-02, 1.01161007, 1.08979901, -2.93413633E-02, 7.33917666, 6.848827574E-04, -2.213062096E-04, 0.996372639, 10.5283964, 39.0310977
240.9125, 22.3739281, -5.350121115E-02, 22.3946979, 7.35989991, 29.218868, 3.069132063E-03, -1.805177517E-02, 1.01142836, 1.08528575, -2.827123304E-02, 7.34017397, 6.850086301E-04, -2.205184386E-04, 0.996286238, 10.5217507, 38.9659623
241.4125, 22.3739281, -5.350280982E-02, 22.3577537, 7.35212261, 29.1778437, 3.077123138E-03, -1.804782289E-02, 1.01125368, 1.08092199, -2.724234311E-02, 7.3411808, 6.851339971E-04, -2.197287071E-04, 0.996201771, 10.5151074, 38.9019513
241.9125, 22.3739281, -5.350439748E-02, 22.3219754, 7.34460135, 29.1381202, 3.084905224E-03, -1.804395903E-02, 1.01108574, 1.07670238, -2.62529908E-02, 7.3421957, 6.852586871E-04, -2.189484407E-04, 0.996119169, 10.5084679, 38.839033
242.4125, 22.3739281, -5.350597421E-02, 22.2873204, 7.33732746, 29.0996518, 3.092483399E-03, -1.804019704E-02, 1.0109243, 1.07262207, -2.530164095E-02, 7.34321661, 6.853825402E-04, -2.181619372E-04, 0.996038504, 10.5018327, 38.7771786
242.9125, 22.3739281, -5.350754005E-02, 22.253753, 7.33029206, 29.0623977, 3.099863045E-03, -1.80365226E-02, 1.01076914, 1.06867611, -2.438679171E-02, 7.34424254, 6.855054146E-04, -2.173935085E-04, 0.995959676, 10.4952021, 38.7163562
243.4125, 22.3739281, -5.350909507E-02, 22.2212367, 7.32348651, 29.0263161, 3.107049532E-03, -1.803293322E-02, 1.01062, 1.0648598, -2.350692407E-02, 7.34527146, 6.856272049E-04, -2.166178757E-04, 0.99588273, 10.4885762, 38.6565399
243.9125, 22.3739281, -5.351063931E-02, 22.1897351, 7.31690306, 28.9913675, 3.114047873E-03, -1.80294278E-02, 1.01047667, 1.06116866, -2.266070279E-02, 7.34630246, 6.857477579E-04, -2.158538959E-04, 0.995807623, 10.4819567, 38.597698
244.4125, 22.1254597, -5.35395194E-02, 22.2887408, 7.3419566, 29.1075718, 3.128919623E-03, -1.810856756E-02, 1.01462631, 1.07012586, -2.470072432E-02, 7.35739472, 6.879003613E-04, -2.029114241E-04, 1.00010056, 10.3740094, 38.7296652
244.9125, 22.1254597, -5.354081178E-02, 22.2579945, 7.33549988, 29.0733935, 3.13569171E-03, -1.81057951E-02, 1.01449727, 1.06651858, -2.381113647E-02, 7.35825576, 6.880102755E-04, -2.013796867E-04, 1.00004516, 10.3675354, 38.6716593
245.4125, 22.1254597, -5.354237938E-02, 22.2282873, 7.32925636, 29.0403907, 3.142279374E-03, -1.810242829E-02, 1.01436344, 1.06303173, -2.298065716E-02, 7.3591964, 6.881239263E-04, -2.006671038E-04, 0.999975055, 10.3609977, 38.6147406
245.9125, 22.1254597, -5.354390453E-02, 22.199495, 7.32321619, 29.0084094, 3.148694992E-03, -1.809920998E-02, 1.01423606, 1.05965807, -2.217879519E-02, 7.36012983, 6.88235631E-04, -1.998713563E-04, 0.999908484, 10.3544748, 38.5586971
246.4125, 22.1254597, -5.354542263E-02, 22.1715957, 7.31737167, 28.9774262, 3.15494232E-03, -1.80960543E-02, 1.0141136, 1.05639405, -2.140763325E-02, 7.36106465, 6.883459356E-04, -1.990822227E-04, 0.999843389, 10.3479593, 38.5035279
246.9125, 22.1254597, -5.354692981E-02, 22.144558, 7.3117165, 28.9474068, 3.161025689E-03, -1.809298778E-02, 1.01399606, 1.05323575, -2.066549895E-02, 7.36199844, 6.884546989E-04, -1.983001741E-04, 0.999779998, 10.3414509, 38.4492053
247.4125, 22.1254597, -5.354842657E-02, 22.1183543, 7.30624393, 28.9183192, 3.166949668E-03, -1.808998112E-02, 1.01388323, 1.05017953, -1.995136916E-02, 7.36293076, 6.885618479E-04, -1.975242899E-04, 0.999718262, 10.3349509, 38.3957071
247.9125, 22.1254597, -5.354991295E-02, 22.0929562, 7.30094704, 28.8901312, 3.172718103E-03, -1.808705517E-02, 1.01377493, 1.04722195, -1.926404207E-02, 7.36386034, 6.88667348E-04, -1.967567535E-04, 0.999658147, 10.32846, 38.343016
248.4125, 22.1254597, -5.355138899E-02, 22.0683367, 7.29582033, 28.8628138, 3.178335105E-03, -1.808418863E-02, 1.01367104, 1.04435945, -1.860250377E-02, 7.36478658, 6.887711551E-04, -1.959876867E-04, 0.999599646, 10.3219779, 38.291106
248.9125, 22.1254597, -5.355285479E-02, 22.0444702, 7.29085694, 28.8363369, 3.18380477E-03, -1.808140202E-02, 1.01357135, 1.04158882, -1.796573195E-02, 7.36570832, 6.888731842E-04, -1.952171963E-04, 0.999542754, 10.3155053, 38.2399618
249.4125, 22.1254597, -5.355431041E-02, 22.0213319, 7.28605259, 28.8106726, 3.18913097E-03, -1.807867005E-02, 1.01347573, 1.0389069, -1.735268223E-02, 7.36662496, 6.889734522E-04, -1.944593884E-04, 0.99948744, 10.3090434, 38.1895603
249.9125, 22.1254597, -5.355575593E-02, 21.9988967, 7.28140059, 28.7857945, 3.194317359E-03, -1.807601298E-02, 1.01338404, 1.03631053, -1.676249677E-02, 7.36753602, 6.890718637E-04, -1.937012448E-04, 0.999433666, 10.3025911, 38.139887
250.4125, 22.1254597, -5.355719141E-02, 21.9771428, 7.2768958, 28.7616759, 3.199367362E-03, -1.80734087E-02, 1.01329613, 1.03379686, -1.619417839E-02, 7.36844054, 6.891684538E-04, -1.929493462E-04, 0.999381438, 10.2961504, 38.09092
250.9125, 22.1254597, -5.355861694E-02, 21.956046, 7.27253343, 28.7382907, 3.204284877E-03, -1.807086964E-02, 1.01321188, 1.03136298, -1.564691648E-02, 7.36933836, 6.892631324E-04, -1.921944114E-04, 0.999330719, 10.2897205, 38.0426446
251.4125, 22.1254597, -5.356003259E-02, 21.9355854, 7.26830851, 28.7156156, 3.209073376E-03, -1.806839569E-02, 1.01313115, 1.02900608, -1.51198109E-02, 7.37022861, 6.893559289E-04, -1.914418492E-04, 0.999281492, 10.2833016, 37.9950437
251.9125, 22.1254597, -5.356143844E-02, 21.9157397, 7.2642157, 28.6936262, 3.213735662E-03, -1.806597015E-02, 1.0130538, 1.02672365, -1.461211338E-02, 7.37111095, 6.894468377E-04, -1.906996126E-04, 0.999233744, 10.2768948, 37.9480999
252.4125, 22.1254597, -5.356283458E-02, 21.8964892, 7.26025158, 28.6723013, 3.218275865E-03, -1.806361106E-02, 1.01297975, 1.02451292, -1.412303703E-02, 7.37198481, 6.895357999E-04, -1.899578617E-04, 0.999187445, 10.2704999, 37.9017959
252.9125, 22.1254597, -5.356422107E-02, 21.8778125, 7.25641085, 28.6516161, 3.222696593E-03, -1.806130535E-02, 1.01290885, 1.02237162, -1.365181733E-02, 7.37285014, 6.896228329E-04, -1.892229479E-04, 0.999142568, 10.2641172, 37.8561202
253.4125, 22.1254597, -5.3565598E-02, 21.8596936, 7.2526895, 28.6315531, 3.227001133E-03, -1.805905691E-02, 1.01284101, 1.0202972, -1.31977429E-02, 7.37370598, 6.897079566E-04, -1.884872708E-04, 0.999099085, 10.2577462, 37.8110556
253.9125, 22.1254597, -5.356696546E-02, 21.8421119, 7.24908329, 28.612089, 3.231192226E-03, -1.805686068E-02, 1.01277611, 1.0182874, -1.276009596E-02, 7.37455234, 6.897911148E-04, -1.877513163E-04, 0.999057001, 10.2513893, 37.7665884
254.4125, 22.0422363, -5.357862657E-02, 21.8681705, 7.25606272, 28.643159, 3.237961386E-03, -1.808168376E-02, 1.01409992, 1.02057747, -1.337668671E-02, 7.37931622, 6.905799236E-04, -1.830184941E-04, 1.00042766, 10.2111223, 37.7861594
254.9125, 22.0422363, -5.357989337E-02, 21.851225, 7.25257708, 28.624379, 3.241980306E-03, -1.807970504E-02, 1.01404181, 1.01863912, -1.293370311E-02, 7.38008489, 6.906567862E-04, -1.821110485E-04, 1.00039374, 10.2048333, 37.7425525
255.4125, 22.0422363, -5.358124986E-02, 21.8348049, 7.24920018, 28.6061911, 3.245890638E-03, -1.807763409E-02, 1.01398289, 1.01676172, -1.25152942E-02, 7.38087196, 6.907335264E-04, -1.813848901E-04, 1.00035551, 10.1985345, 37.6995479
