Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 55.2175941, -6.658511839E-02, 12.6587351, 5.54899442, 18.7436454, 9.714588184E-04, -4.28551909E-03, 0.469254678, 1.26233763, -0.397581374, 6.95971415, 6.9036727E-04, -5.51347037E-03, 0.284462979, 22.8639355, 25.3060611
205.4125, 33.3315163, -6.579099607E-02, 23.3390255, 8.35915712, 31.1690762, 1.477899546E-03, -9.237199807E-04, 1.25193887, 2.80708929, -0.232033877, 5.4276844, 6.448005093E-04, -9.028982615E-03, 0.998734192, 13.848315, 41.3867395
205.9125, 33.3315163, -6.578344074E-02, 23.0820986, 8.2838615, 30.8617521, 1.509886498E-03, -1.039780749E-03, 1.24753598, 2.75521845, -0.224626876, 5.41150687, 6.397799869E-04, -8.76164707E-03, 0.998334495, 13.8510364, 40.9392186
206.4125, 33.3315163, -6.577823461E-02, 22.8377412, 8.21144021, 30.5689362, 1.541483698E-03, -8.67390656E-04, 1.24339407, 2.70484002, -0.21773309, 5.39643969, 6.352093566E-04, -9.029207537E-03, 0.997818181, 13.8517239, 40.5609462
206.9125, 33.3315163, -6.577209513E-02, 22.5999725, 8.14181408, 30.2847432, 1.572641127E-03, -8.658500784E-04, 1.2393517, 2.65630646, -0.21101596, 5.38264361, 6.310433565E-04, -8.984773684E-03, 0.997355504, 13.8528934, 40.1976529
207.4125, 33.3315163, -6.57663705E-02, 22.3707801, 8.07486128, 30.0109791, 1.603320621E-03, -8.462333467E-04, 1.23546682, 2.60937982, -0.204593942, 5.3699449, 6.272740343E-04, -8.975462466E-03, 0.996878216, 13.8535402, 39.8621583
207.9125, 33.3315163, -6.576089514E-02, 22.1495958, 8.01047436, 29.7470096, 1.633488082E-03, -8.294371248E-04, 1.2317263, 2.56402365, -0.198440009, 5.35828354, 6.238797032E-04, -8.962622944E-03, 0.996395207, 13.853799, 39.5489939
208.4125, 33.3315163, -6.575568371E-02, 21.9361518, 7.94854952, 29.4924909, 1.663116914E-03, -8.131417179E-04, 1.22812494, 2.52018207, -0.19254448, 5.34759358, 6.208385443E-04, -8.950604608E-03, 0.995906506, 13.8536755, 39.2554481
208.9125, 33.3315163, -6.575071906E-02, 21.7301588, 7.88898763, 29.2470646, 1.692186853E-03, -7.975065083E-04, 1.22465723, 2.47780287, -0.186895875, 5.33781213, 6.181275336E-04, -8.93884461E-03, 0.995413268, 13.8531888, 38.979153
209.4125, 33.3315163, -6.574599865E-02, 21.5313449, 7.83169413, 29.0103897, 1.720682889E-03, -7.825408434E-04, 1.22131763, 2.43683672, -0.18148398, 5.328882, 6.157233595E-04, -8.927448792E-03, 0.994916217, 13.8523562, 38.7181896
209.9125, 33.3315163, -6.574150764E-02, 21.339447, 7.77657805, 28.7821393, 1.748594874E-03, -7.681469809E-04, 1.21810117, 2.39723531, -0.17629844, 5.32074728, 6.136025975E-04, -8.916328448E-03, 0.994416281, 13.8511943, 38.4709535
210.4125, 33.3315163, -6.573724262E-02, 21.1542136, 7.72355172, 28.5619985, 1.775916441E-03, -7.543641242E-04, 1.21500278, 2.35895273, -0.171329981, 5.31335747, 6.117424493E-04, -8.90555192E-03, 0.993914104, 13.8497182, 38.2360925
210.9125, 33.3315163, -6.573318988E-02, 20.9754013, 7.67253283, 28.3496651, 1.802644545E-03, -7.41106576E-04, 1.21201786, 2.32194415, -0.166569072, 5.30666293, 6.10120797E-04, -8.895028837E-03, 0.993410506, 13.8479428, 38.0124625
211.4125, 33.3315163, -6.57293454E-02, 20.8027796, 7.62344058, 28.1448502, 1.828778835E-03, -7.283931835E-04, 1.20914177, 2.28616705, -0.162007298, 5.30061899, 6.087168556E-04, -8.884824655E-03, 0.992906021, 13.8458831, 37.7990777
211.9125, 33.3315163, -6.572569679E-02, 20.6361229, 7.57619826, 27.9472739, 1.854321254E-03, -7.16160864E-04, 1.20637032, 2.25157967, -0.157635951, 5.2951822, 6.075109092E-04, -8.87486364E-03, 0.992401344, 13.8435516, 37.595082
212.4125, 33.3315163, -6.572223956E-02, 20.4752166, 7.53073339, 27.7566696, 1.879275542E-03, -7.044346034E-04, 1.20369923, 2.21814226, -0.153447286, 5.29031277, 6.064847806E-04, -8.865186196E-03, 0.991896995, 13.8409613, 37.3997303
212.9125, 33.3315163, -6.571896264E-02, 20.319855, 7.48697485, 27.5727797, 1.903646933E-03, -6.931238362E-04, 1.20112464, 2.18581606, -0.149433418, 5.28597228, 6.056216251E-04, -8.855748893E-03, 0.991393513, 13.8381255, 37.212368
213.4125, 33.3315163, -6.571586125E-02, 20.1698374, 7.44485538, 27.3953572, 1.927442079E-03, -6.822641092E-04, 1.19864267, 2.15456404, -0.145587151, 5.28212569, 6.049060321E-04, -8.846576274E-03, 0.990891379, 13.8350558, 37.0324185
213.9125, 33.3315163, -6.571292556E-02, 20.0249724, 7.40431004, 27.2241626, 1.950668446E-03, -6.718142013E-04, 1.19624971, 2.12435, -0.141901298, 5.2787391, 6.043238936E-04, -8.837631741E-03, 0.990391082, 13.8317629, 36.8593593
214.4125, 25.7814903, -6.678192069E-02, 23.5463892, 8.32106985, 31.3457042, 2.200791851E-03, 5.381466146E-04, 1.42275691, 2.71719252, -0.160875657, 5.23472448, 6.527195494E-04, -1.015271695E-02, 1.19706596, 10.7762666, 42.1780286
214.9125, 25.7814903, -6.677511608E-02, 23.3740909, 8.27455347, 31.1432461, 2.227050985E-03, 4.295050521E-04, 1.42020632, 2.68180522, -0.155158162, 5.22522423, 6.524400244E-04, -9.828596462E-03, 1.19689633, 10.7777653, 41.9390641
215.4125, 25.7814903, -6.677382831E-02, 23.2133741, 8.23019854, 30.9539222, 2.252614614E-03, 4.563244323E-04, 1.41768499, 2.64748693, -0.15019196, 5.21662644, 6.523026542E-04, -9.851752659E-03, 1.19636787, 10.7763841, 41.7168021
215.9125, 25.7814903, -6.677204207E-02, 23.0575866, 8.1874577, 30.7705958, 2.277534695E-03, 4.674721044E-04, 1.41526052, 2.61432186, -0.14536678, 5.20865877, 6.522501229E-04, -9.836722493E-03, 1.19587999, 10.7750447, 41.5030953
216.4125, 25.7814903, -6.677042949E-02, 22.9072397, 8.14631808, 30.5937796, 2.301820596E-03, 4.797999807E-04, 1.41292156, 2.58225711, -0.140741554, 5.20130657, 6.522784678E-04, -9.826324068E-03, 1.19538891, 10.7734351, 41.2980814
216.9125, 25.7814903, -6.676891329E-02, 22.76206, 8.10671091, 30.4231529, 2.325486731E-03, 4.914616217E-04, 1.41066569, 2.55125703, -0.1363011, 5.19452941, 6.523788255E-04, -9.81576539E-03, 1.19490005, 10.7716017, 41.1010992
217.4125, 25.7814903, -6.676750028E-02, 22.6218699, 8.06857593, 30.2584966, 2.348546881E-03, 5.026898148E-04, 1.40848962, 2.52128574, -0.132038758, 5.18829162, 6.525438048E-04, -9.805572323E-03, 1.19441333, 10.769551, 40.9116305
217.9125, 25.7814903, -6.67661867E-02, 22.4864872, 8.03185621, 30.0995897, 2.371014865E-03, 5.134947021E-04, 1.4063903, 2.49230871, -0.127947222, 5.18255952, 6.527666146E-04, -9.795649842E-03, 1.19392923, 10.7672932, 40.7291952
218.4125, 25.7814903, -6.676497026E-02, 22.3557395, 7.9964951, 29.9462205, 2.392904479E-03, 5.238760451E-04, 1.40436476, 2.46429226, -0.124019647, 5.17730165, 6.530410876E-04, -9.786032836E-03, 1.19344809, 10.7648387, 40.5533588
218.9125, 25.7814903, -6.676384781E-02, 22.2294595, 7.96244034, 29.798186, 2.414229428E-03, 5.338644845E-04, 1.40241023, 2.43720409, -0.120249394, 5.17248769, 6.533616104E-04, -9.776671626E-03, 1.19297028, 10.7621961, 40.3837216
219.4125, 25.7814903, -6.676281654E-02, 22.1074885, 7.92964023, 29.6552914, 2.435002971E-03, 5.434995072E-04, 1.40052396, 2.41101304, -0.116630167, 5.16808972, 6.537230997E-04, -9.767579509E-03, 1.19249607, 10.7593741, 40.2199198
219.9125, 25.7814903, -6.676187321E-02, 21.9896717, 7.89804588, 29.5173489, 2.455238526E-03, 5.527758003E-04, 1.39870332, 2.38568895, -0.113155822, 5.16408105, 6.54120927E-04, -9.758732409E-03, 1.19202579, 10.7563803, 40.0616177
220.4125, 25.7814903, -6.676101483E-02, 21.8758603, 7.86761086, 29.3841787, 2.474949211E-03, 5.617262668E-04, 1.39694586, 2.36120264, -0.109820515, 5.16043698, 6.545508535E-04, -9.750127629E-03, 1.19155968, 10.7532229, 39.9085117
220.9125, 25.7814903, -6.676023819E-02, 21.7659106, 7.83828946, 29.2556047, 2.494147921E-03, 5.703405106E-04, 1.39524914, 2.33752603, -0.106618627, 5.15713373, 6.550090949E-04, -9.74176055E-03, 1.19109798, 10.7499108, 39.7603172
221.4125, 25.7814903, -6.675954023E-02, 21.659687, 7.81003923, 29.1314623, 2.512847196E-03, 5.786626291E-04, 1.3936109, 2.31463179, -0.103544828, 5.15414963, 6.554920844E-04, -9.73360403E-03, 1.19064088, 10.7464502, 39.6167751
221.9125, 25.7814903, -6.675891786E-02, 21.5570561, 7.78281788, 29.0115899, 2.531059461E-03, 5.866936821E-04, 1.39202889, 2.29249379, -0.100593853, 5.15146337, 6.559966636E-04, -9.725677977E-03, 1.19018857, 10.7428477, 39.4776425
222.4125, 25.7814903, -6.675836807E-02, 21.4578896, 7.75658609, 28.8958325, 2.548797073E-03, 5.944329461E-04, 1.39050102, 2.27108657, -9.776087577E-02, 5.14905572, 6.565198882E-04, -9.7179523E-03, 1.18974126, 10.7391102, 39.342696
222.9125, 25.7814903, -6.675788789E-02, 21.3620657, 7.73130627, 28.7840422, 2.566071949E-03, 6.019246593E-04, 1.38902526, 2.25038564, -9.504104092E-02, 5.14690834, 6.570591448E-04, -9.710429502E-03, 1.18929906, 10.7352438, 39.2117313
223.4125, 25.7814903, -6.675747445E-02, 21.2694672, 7.70694081, 28.676076, 2.582895676E-03, 6.091486936E-04, 1.38759965, 2.23036728, -9.242983614E-02, 5.14500369, 6.576120181E-04, -9.703106295E-03, 1.18886212, 10.7312558, 39.084553
223.9125, 25.7814903, -6.67571249E-02, 21.1799768, 7.68345487, 28.5717935, 2.599279808E-03, 6.161328326E-04, 1.38622231, 2.21100862, -8.992288173E-02, 5.14332572, 6.581762584E-04, -9.695966488E-03, 1.18843058, 10.72715, 38.9609819
224.4125, 23.2985401, -6.737556594E-02, 22.2824338, 7.96937006, 29.8611817, 2.691143569E-03, 9.527372722E-04, 1.45180944, 2.41183127, -0.109920382, 5.19858629, 6.810724689E-04, -1.005578636E-02, 1.24836557, 9.72945428, 40.623249
224.9125, 23.2985401, -6.737342847E-02, 22.1869399, 7.94454773, 29.7499918, 2.707946487E-03, 9.480387999E-04, 1.45045219, 2.39128972, -0.106688401, 5.19538643, 6.816555486E-04, -1.000905383E-02, 1.24807606, 9.72672773, 40.4888912
225.4125, 23.2985401, -6.73737135E-02, 22.0961434, 7.92076974, 29.644272, 2.724282794E-03, 9.5696157E-04, 1.44909057, 2.37145259, -0.103817516, 5.19273734, 6.822663914E-04, -1.000565758E-02, 1.24765212, 9.72305846, 40.3603729
225.9125, 23.2985401, -6.737378267E-02, 22.008237, 7.89783539, 29.5419796, 2.740192277E-03, 9.640793374E-04, 1.44778068, 2.35226375, -0.101033026, 5.19030012, 6.828801495E-04, -9.997679867E-03, 1.24724855, 9.71936655, 40.2351064
226.4125, 23.2985401, -6.737392745E-02, 21.9233002, 7.87572968, 29.4431954, 2.755682995E-03, 9.711376157E-04, 1.44651439, 2.33370513, -9.836048255E-02, 5.188095, 6.834978551E-04, -9.990437723E-03, 1.24684825, 9.71555352, 40.1132168
226.9125, 23.2985401, -6.737411367E-02, 21.8412081, 7.85441968, 29.3477718, 2.770766162E-03, 9.779371046E-04, 1.44529078, 2.31575529, -9.579223026E-02, 5.18610353, 6.841178672E-04, -9.983320329E-03, 1.24645326, 9.71163678, 39.994539
227.4125, 23.2985401, -6.737434292E-02, 21.761863, 7.83387407, 29.2555889, 2.785452382E-03, 9.845294336E-04, 1.4441082, 2.29839389, -9.332452723E-02, 5.18431216, 6.847389446E-04, -9.97640039E-03, 1.24606345, 9.70762038, 39.8789454
227.9125, 23.2985401, -6.737461333E-02, 21.6851665, 7.8140645, 29.1665312, 2.799751942E-03, 9.909015758E-04, 1.44296516, 2.28160123, -9.095327904E-02, 5.18270833, 6.853599561E-04, -9.969653121E-03, 1.24567894, 9.7035079, 39.7663118
228.4125, 23.2985401, -6.737492293E-02, 21.6110264, 7.79496246, 29.0804863, 2.813674941E-03, 9.970730634E-04, 1.4418602, 2.26535835, -8.86747234E-02, 5.18127953, 6.859798811E-04, -9.963082282E-03, 1.24529977, 9.69930601, 39.6565205
228.9125, 23.2985401, -6.737527029E-02, 21.5393515, 7.77654107, 28.9973454, 2.827231044E-03, 1.003038788E-03, 1.44079193, 2.24964673, -8.648519017E-02, 5.18001436, 6.865977281E-04, -9.956675665E-03, 1.24492603, 9.6950171, 39.5494606
229.4125, 23.2985401, -6.73756535E-02, 21.4700577, 7.75877454, 28.9170064, 2.840430007E-03, 1.00883063E-03, 1.43975902, 2.23444859, -8.438114983E-02, 5.17890231, 6.87212707E-04, -9.950431093E-03, 1.24455772, 9.69064617, 39.4450263
229.9125, 23.2985401, -6.737607118E-02, 21.4030594, 7.74163814, 28.8393683, 2.853281408E-03, 1.014443881E-03, 1.43876017, 2.21974694, -8.235918898E-02, 5.17793287, 6.878240465E-04, -9.944336636E-03, 1.24419493, 9.68619633, 39.3431153
230.4125, 23.2985401, -6.737652153E-02, 21.3382782, 7.725108, 28.7643366, 2.865793944E-03, 1.019895703E-03, 1.43779417, 2.20552495, -8.041610094E-02, 5.17709675, 6.884310498E-04, -9.938402019E-03, 1.24383765, 9.68167234, 39.2436333
230.9125, 23.2985401, -6.737700322E-02, 21.2756343, 7.70916112, 28.6918165, 2.877976695E-03, 1.025164937E-03, 1.43685983, 2.19176667, -7.854875647E-02, 5.17638491, 6.890331007E-04, -9.932615814E-03, 1.24348591, 9.67707777, 39.146487
231.4125, 23.2985401, -6.737751459E-02, 21.2150555, 7.69377553, 28.6217201, 2.889838374E-03, 1.030285395E-03, 1.43595602, 2.17845664, -7.675412468E-02, 5.17578884, 6.896296532E-04, -9.926954662E-03, 1.24313976, 9.6724155, 39.0515924
231.9125, 23.2985401, -6.737805435E-02, 21.1564696, 7.67893021, 28.5539625, 2.901387416E-03, 1.035269869E-03, 1.43508164, 2.1655798, -7.502939272E-02, 5.17530072, 6.902201874E-04, -9.921441605E-03, 1.24279913, 9.66768861, 38.9588623
232.4125, 23.2985401, -6.737862099E-02, 21.0998045, 7.66460459, 28.4884579, 2.912631827E-03, 1.040089612E-03, 1.43423561, 2.15312178, -7.337172165E-02, 5.17491294, 6.908043316E-04, -9.916047823E-03, 1.2424641, 9.6629014, 38.8682214
232.9125, 23.2985401, -6.737921327E-02, 21.0449969, 7.65077993, 28.4251303, 2.923579748E-03, 1.044781869E-03, 1.43341698, 2.14106842, -7.177850587E-02, 5.1746187, 6.913815999E-04, -9.910806975E-03, 1.24213462, 9.65805602, 38.7795937
233.4125, 23.2985401, -6.737982981E-02, 20.9919795, 7.63743685, 28.3638992, 2.934239235E-03, 1.049332992E-03, 1.43262475, 2.12940633, -7.024721047E-02, 5.17441117, 6.919517357E-04, -9.905665678E-03, 1.24181068, 9.65315652, 38.6929061
233.9125, 23.2985401, -6.738046945E-02, 20.9406936, 7.62455729, 28.3046947, 2.944617587E-03, 1.053770725E-03, 1.43185799, 2.11812245, -6.877538762E-02, 5.17428418, 6.925143854E-04, -9.900658321E-03, 1.24149229, 9.64820361, 38.6080942
234.4125, 22.4528999, -6.764360829E-02, 21.2930781, 7.71605956, 28.7165895, 2.980545914E-03, 1.161580826E-03, 1.4522908, 2.18497709, -7.798392069E-02, 5.20576124, 7.015227092E-04, -1.001133473E-02, 1.26022397, 9.30675817, 39.1277188
234.9125, 22.4528999, -6.764351583E-02, 21.2411064, 7.70303232, 28.6565793, 2.990806699E-03, 1.163977631E-03, 1.45155333, 2.17356777, -7.627784169E-02, 5.20521004, 7.020731735E-04, -1.000011259E-02, 1.25996477, 9.30222774, 39.0417493
235.4125, 22.4528999, -6.764436833E-02, 21.1912639, 7.69050504, 28.5990543, 3.000785407E-03, 1.168671444E-03, 1.45081808, 2.16255191, -7.473182186E-02, 5.20489607, 7.026247292E-04, -9.995753053E-03, 1.25965998, 9.29737211, 38.9583075
235.9125, 22.4528999, -6.764513672E-02, 21.1429973, 7.67840792, 28.5433742, 3.010501449E-03, 1.172968276E-03, 1.4501089, 2.15188885, -7.323470728E-02, 5.20464245, 7.031669619E-04, -9.990776618E-03, 1.25936599, 9.29249883, 38.8765183
236.4125, 22.4528999, -6.764593418E-02, 21.0963057, 7.66673108, 28.489536, 3.019960781E-03, 1.177179167E-03, 1.44942222, 2.14156996, -7.179620408E-02, 5.20446285, 7.037008527E-04, -9.985990854E-03, 1.25907651, 9.28757549, 38.7964145
236.9125, 22.4528999, -6.764674717E-02, 21.0511292, 7.65545757, 28.4374678, 3.029169974E-03, 1.181271931E-03, 1.44875754, 2.13158328, -7.041277155E-02, 5.20434995, 7.042261057E-04, -9.981305954E-03, 1.25879221, 9.28260994, 38.7179301
237.4125, 22.4528999, -6.7647576E-02, 21.0074142, 7.64457304, 28.3871072, 3.038136036E-03, 1.185265116E-03, 1.44811407, 2.12191792, -6.908235569E-02, 5.20429929, 7.047426758E-04, -9.976734953E-03, 1.25851299, 9.27760339, 38.6410161
237.9125, 22.4528999, -6.764841976E-02, 20.9651123, 7.63406267, 28.3383961, 3.04686496E-03, 1.189148612E-03, 1.44749107, 2.11256303, -6.780288773E-02, 5.20430647, 7.052504086E-04, -9.972259362E-03, 1.25823881, 9.27255798, 38.5656195
238.4125, 22.4528999, -6.764927744E-02, 20.9241746, 7.62391287, 28.2912765, 3.0553631E-03, 1.192942994E-03, 1.44688785, 2.10350833, -6.657232224E-02, 5.20436705, 7.057493159E-04, -9.967888055E-03, 1.25796965, 9.26747513, 38.4916962
238.9125, 22.4528999, -6.765014834E-02, 20.8845522, 7.61411056, 28.2456919, 3.063636895E-03, 1.196630278E-03, 1.44630371, 2.09474381, -6.538885778E-02, 5.20447719, 7.062392899E-04, -9.963612684E-03, 1.25770549, 9.26235771, 38.419197
239.4125, 22.4528999, -6.765103153E-02, 20.8462028, 7.60464236, 28.2015897, 3.071691882E-03, 1.20022916E-03, 1.44573799, 2.08625989, -6.425048711E-02, 5.204633, 7.067203456E-04, -9.959432664E-03, 1.25744625, 9.25720787, 38.3480777
239.9125, 22.4528999, -6.765192635E-02, 20.80908, 7.59549603, 28.1589173, 3.079533972E-03, 1.203743506E-03, 1.44519008, 2.07804716, -6.315553951E-02, 5.20483106, 7.071924426E-04, -9.955347691E-03, 1.25719192, 9.25202728, 38.2782961
240.4125, 22.4528999, -6.765283197E-02, 20.7731448, 7.58666052, 28.1176273, 3.087168945E-03, 1.207166199E-03, 1.44465936, 2.07009649, -6.210230347E-02, 5.20506805, 7.076556029E-04, -9.951350779E-03, 1.25694247, 9.2468164, 38.2098127
240.9125, 22.4528999, -6.765374775E-02, 20.7383539, 7.57812349, 28.0776689, 3.094602061E-03, 1.210520173E-03, 1.44414526, 2.06239919, -6.108914137E-02, 5.20534103, 7.081097923E-04, -9.947440748E-03, 1.25669779, 9.24157858, 38.142588
241.4125, 22.4528999, -6.765467296E-02, 20.7046697, 7.5698746, 28.0389975, 3.101838654E-03, 1.213782605E-03, 1.44364721, 2.05494698, -6.011446993E-02, 5.20564684, 7.085551258E-04, -9.943610171E-03, 1.25645789, 9.23631478, 38.0765838
241.9125, 22.4528999, -6.765560699E-02, 20.6720548, 7.56190346, 28.0015701, 3.108883975E-03, 1.216975136E-03, 1.44316468, 2.04773149, -5.91768045E-02, 5.20598282, 7.089915586E-04, -9.939862216E-03, 1.2562227, 9.23102737, 38.0117615
242.4125, 22.4528999, -6.765654919E-02, 20.6404708, 7.55419987, 27.9653408, 3.115743277E-03, 1.220089839E-03, 1.44269715, 2.04074496, -5.82746361E-02, 5.20634634, 7.094191849E-04, -9.936197971E-03, 1.25599218, 9.22571635, 37.9480894
242.9125, 22.4528999, -6.7657499E-02, 20.6098851, 7.54675354, 27.9302703, 3.122421146E-03, 1.223149818E-03, 1.44224411, 2.03397976, -5.740663883E-02, 5.20673514, 7.098380495E-04, -9.932611069E-03, 1.25576625, 9.22038389, 37.8855329
243.4125, 22.4528999, -6.765845581E-02, 20.5802627, 7.53955559, 27.8963188, 3.128922462E-03, 1.226130892E-03, 1.44180509, 2.0274285, -5.657145451E-02, 5.2071467, 7.102482066E-04, -9.929094771E-03, 1.2555449, 9.21503186, 37.8240593
243.9125, 22.4528999, -6.765941913E-02, 20.5515698, 7.53259752, 27.863446, 3.135251963E-03, 1.229048487E-03, 1.44137961, 2.02108406, -5.576781888E-02, 5.20757905, 7.10649761E-04, -9.925650284E-03, 1.25532802, 9.20966029, 37.763638
244.4125, 22.159256, -6.776137245E-02, 20.6627774, 7.56173169, 27.9936096, 3.150362096E-03, 1.266549107E-03, 1.4480125, 2.04252667, -5.926578688E-02, 5.22120432, 7.141103441E-04, -9.960929183E-03, 1.26144016, 9.08779574, 37.9126163
244.9125, 22.159256, -6.776205312E-02, 20.634495, 7.554871, 27.9611965, 3.156506841E-03, 1.268867035E-03, 1.44760704, 2.03628053, -5.839528006E-02, 5.22149438, 7.144972617E-04, -9.956239134E-03, 1.26124943, 9.08256483, 37.8528431
245.4125, 22.159256, -6.776308075E-02, 20.6072375, 7.54825384, 27.9299738, 3.162484813E-03, 1.27177025E-03, 1.44720592, 2.03024209, -5.759278215E-02, 5.22186858, 7.148793807E-04, -9.953024569E-03, 1.26104474, 9.07722211, 37.7942715
245.9125, 22.159256, -6.776407549E-02, 20.5808178, 7.54185465, 27.8997238, 3.168304952E-03, 1.274561216E-03, 1.44681812, 2.02439171, -5.681637422E-02, 5.22225399, 7.152527662E-04, -9.949733735E-03, 1.26084623, 9.07187486, 37.7366434
246.4125, 22.159256, -6.776507903E-02, 20.5552241, 7.53566727, 27.8704318, 3.173970806E-03, 1.277295463E-03, 1.4464422, 2.01872462, -5.606942023E-02, 5.22265699, 7.156179387E-04, -9.946514924E-03, 1.26065164, 9.06650996, 37.679959
246.9125, 22.159256, -6.77660863E-02, 20.5304269, 7.52968388, 27.8420631, 3.179486683E-03, 1.279971975E-03, 1.44607786, 2.0132346, -5.535026945E-02, 5.22307481, 7.159749628E-04, -9.943352332E-03, 1.26046116, 9.06113315, 37.6241866
247.4125, 22.159256, -6.776709733E-02, 20.5064002, 7.52389755, 27.8145874, 3.184856414E-03, 1.282600588E-03, 1.44572474, 2.0079158, -5.465793773E-02, 5.22350632, 7.163239745E-04, -9.940265078E-03, 1.26027468, 9.05574203, 37.5693042
247.9125, 22.159256, -6.776811175E-02, 20.4831171, 7.51830082, 27.7879729, 3.190083956E-03, 1.285170835E-03, 1.44538245, 2.0027624, -5.399129571E-02, 5.2239496, 7.166650338E-04, -9.937233111E-03, 1.26009216, 9.05034018, 37.5152848
248.4125, 22.159256, -6.77691291E-02, 20.4605522, 7.51288698, 27.7621901, 3.195173015E-03, 1.28769281E-03, 1.44505066, 1.99776915, -5.334936188E-02, 5.22440367, 7.169983005E-04, -9.934257955E-03, 1.25991356, 9.0449276, 37.4621111
248.9125, 22.159256, -6.77701491E-02, 20.4386829, 7.5076498, 27.7372123, 3.200127091E-03, 1.290173916E-03, 1.44472903, 1.99293055, -5.273124025E-02, 5.2248672, 7.173238384E-04, -9.931339918E-03, 1.2597388, 9.03950405, 37.4097534
249.4125, 22.159256, -6.777117135E-02, 20.417484, 7.50258238, 27.7130105, 3.204950127E-03, 1.292601014E-03, 1.44441721, 1.98824149, -5.213590991E-02, 5.2253387, 7.176417742E-04, -9.928477478E-03, 1.25956785, 9.03407288, 37.3581974
249.9125, 22.159256, -6.777219556E-02, 20.3969344, 7.49767946, 27.6895598, 3.209645082E-03, 1.294978046E-03, 1.44411491, 1.98369706, -5.156253709E-02, 5.22581734, 7.179522302E-04, -9.925669976E-03, 1.25940064, 9.02863407, 37.307416
250.4125, 22.159256, -6.777322139E-02, 20.3770118, 7.49293489, 27.6668339, 3.214215651E-03, 1.297331452E-03, 1.44382184, 1.97929245, -5.101020755E-02, 5.22630195, 7.182553444E-04, -9.922917171E-03, 1.2592371, 9.02318716, 37.2573939
250.9125, 22.159256, -6.777424857E-02, 20.3576963, 7.48834265, 27.644809, 3.218665067E-03, 1.299630119E-03, 1.44353767, 1.97502298, -5.047813935E-02, 5.22679165, 7.185511943E-04, -9.920218356E-03, 1.25907721, 9.01773358, 37.2081081
251.4125, 22.159256, -6.777527681E-02, 20.3389665, 7.48389808, 27.6234617, 3.222996499E-03, 1.301894822E-03, 1.44326216, 1.97088437, -4.996555186E-02, 5.22728537, 7.188399403E-04, -9.917554388E-03, 1.25892089, 9.01227474, 37.1595441
251.9125, 22.159256, -6.777630585E-02, 20.3208033, 7.47959559, 27.6027678, 3.227212941E-03, 1.304119287E-03, 1.44299499, 1.96687206, -4.947167107E-02, 5.22778237, 7.191216656E-04, -9.914947454E-03, 1.25876805, 9.00681067, 37.1116781
252.4125, 22.159256, -6.777733543E-02, 20.3031867, 7.4754301, 27.5827061, 3.23131754E-03, 1.306299944E-03, 1.44273594, 1.96298184, -4.899573194E-02, 5.22828182, 7.193965064E-04, -9.91239391E-03, 1.25861872, 9.00134349, 37.0644974
252.9125, 22.159256, -6.777836532E-02, 20.2861009, 7.47139659, 27.5632557, 3.235313078E-03, 1.30845569E-03, 1.44248474, 1.95920989, -4.8537049E-02, 5.22878302, 7.196646045E-04, -9.909878176E-03, 1.25847277, 8.99587155, 37.0179829
253.4125, 22.159256, -6.777939528E-02, 20.2695271, 7.46749134, 27.5443967, 3.239202635E-03, 1.310571408E-03, 1.44224115, 1.95555219, -4.809494965E-02, 5.22928529, 7.19926021E-04, -9.907406508E-03, 1.25833017, 8.99039674, 36.9721182
253.9125, 22.159256, -6.778042511E-02, 20.2534479, 7.46370922, 27.5261082, 3.242988916E-03, 1.312654403E-03, 1.44200492, 1.95200489, -4.766880806E-02, 5.22978786, 7.20180936E-04, -9.904988243E-03, 1.25819088, 8.98491979, 36.926889
254.4125, 22.0562363, -6.781868435E-02, 20.2865059, 7.47258574, 27.5650278, 3.249809712E-03, 1.326621351E-03, 1.44419128, 1.95834928, -4.886288841E-02, 5.23529559, 7.215253468E-04, -9.915943407E-03, 1.26022079, 8.93864155, 36.9552254
254.9125, 22.0562363, -6.781960499E-02, 20.2708962, 7.46891222, 27.5472707, 3.253448422E-03, 1.328487037E-03, 1.44396724, 1.95490867, -4.842145895E-02, 5.23573868, 7.217687105E-04, -9.913228231E-03, 1.26009406, 8.93322134, 36.9108002
255.4125, 22.0562363, -6.782064845E-02, 20.2557972, 7.46535989, 27.530104, 3.256988558E-03, 1.33053103E-03, 1.44374702, 1.95157551, -4.800866128E-02, 5.23620614, 7.220071883E-04, -9.910922587E-03, 1.25996396, 8.92776633, 36.8670316
255.9125, 22.0562363, -6.78216776E-02, 20.2411399, 7.46191864, 27.5134469, 3.260434754E-03, 1.332527345E-03, 1.44353384, 1.94834152, -4.760910905E-02, 5.23667048, 7.22239455E-04, -9.908614804E-03, 1.25983763, 8.92231488, 36.8238419
