Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 54.6319313, -6.644179502E-02, 14.6101345, 5.73463925, 20.4135185, 9.036055362E-04, -5.838454169E-03, 0.341801912, 2.22462467, -0.458156025, 7.13966325, 7.433877408E-04, -3.023821913E-03, 0.270826963, 23.2552805, 26.6756512
205.4125, 33.0203476, -6.495985246E-02, 26.8557175, 8.76668385, 34.5049903, 1.465431463E-03, -2.229224405E-02, 1.05131286, 4.55674512, -0.278809456, 5.89750414, 7.498184061E-04, -7.887142367E-03, 0.995038097, 14.3173131, 43.6787183
205.9125, 33.0203476, -6.494818426E-02, 26.5563227, 8.6981344, 34.1698819, 1.504795278E-03, -2.432761297E-02, 1.04845316, 4.48656033, -0.272331959, 5.85398661, 7.43380822E-04, -5.387170032E-03, 0.995286693, 14.3213227, 43.0904282
206.4125, 33.0203476, -6.494662932E-02, 26.2879205, 8.63069756, 33.864936, 1.543560045E-03, -2.407512642E-02, 1.04623916, 4.41847976, -0.267521377, 5.81303908, 7.376492908E-04, -5.646826227E-03, 0.994951652, 14.3171083, 42.7160218
206.9125, 33.0203476, -6.494407223E-02, 26.0266032, 8.5659456, 33.568734, 1.581713458E-03, -2.407737586E-02, 1.04405027, 4.3527155, -0.262753936, 5.77420962, 7.324964394E-04, -5.600424475E-03, 0.994673225, 14.3135139, 42.3530073
207.4125, 33.0203476, -6.494177116E-02, 25.7746147, 8.50359013, 33.2831789, 1.619197911E-03, -2.40518963E-02, 1.04195175, 4.28914483, -0.258199638, 5.73743049, 7.278999959E-04, -5.588585659E-03, 0.994381263, 14.3095716, 42.0169499
207.9125, 33.0203476, -6.493957845E-02, 25.5313315, 8.44355699, 33.007626, 1.655978085E-03, -2.40299928E-02, 1.03993273, 4.22769503, -0.253829429, 5.70259848, 7.23824668E-04, -5.573368022E-03, 0.994084629, 14.3054041, 41.7025
208.4125, 33.0203476, -6.493751515E-02, 25.296468, 8.38575147, 32.7417323, 1.692028547E-03, -2.400824734E-02, 1.03799065, 4.16829232, -0.249637789, 5.66962096, 7.202351847E-04, -5.559044995E-03, 0.99378307, 14.3010104, 41.4072083
208.9125, 33.0203476, -6.493557017E-02, 25.0697118, 8.33008689, 32.4851362, 1.727332266E-03, -2.398693924E-02, 1.03612251, 4.11086585, -0.245616136, 5.63840673, 7.170953843E-04, -5.545040241E-03, 0.99347752, 14.2964039, 41.1288634
209.4125, 33.0203476, -6.493374757E-02, 24.8507705, 8.27647875, 32.2374964, 1.761879212E-03, -2.396611899E-02, 1.03432515, 4.05534807, -0.241757594, 5.60887063, 7.143695575E-04, -5.531476684E-03, 0.993168526, 14.2915964, 40.8656515
209.9125, 33.0203476, -6.493203767E-02, 24.6393595, 8.22484644, 31.9984825, 1.795664642E-03, -2.39456895E-02, 1.03259586, 4.00167335, -0.238054677, 5.58092892, 7.120227185E-04, -5.518257564E-03, 0.99285678, 14.2865982, 40.6160389
210.4125, 33.0203476, -6.49304429E-02, 24.4352095, 8.17511323, 31.7677803, 1.828688148E-03, -2.392570985E-02, 1.0309318, 3.94977935, -0.234501071, 5.55450349, 7.100214058E-04, -5.505440328E-03, 0.992542751, 14.2814183, 40.3787289
210.9125, 33.0203476, -6.492895413E-02, 24.2380579, 8.12720486, 31.5450856, 1.860952706E-03, -2.390611913E-02, 1.02933041, 3.89960494, -0.231090067, 5.52951773, 7.08333811E-04, -5.492946593E-03, 0.992227096, 14.2760677, 40.1526045
211.4125, 33.0203476, -6.492757251E-02, 24.0476534, 8.08105089, 31.3301059, 1.892463919E-03, -2.388696429E-02, 1.02778909, 3.85109248, -0.227815882, 5.50590005, 7.06930276E-04, -5.480819166E-03, 0.991910165, 14.2705549, 39.9367018
211.9125, 33.0203476, -6.492628981E-02, 23.8637569, 8.03658247, 31.1225621, 1.923229377E-03, -2.386816981E-02, 1.02630551, 3.80418547, -0.224672482, 5.48358051, 7.057831373E-04, -5.469001298E-03, 0.991592522, 14.2648889, 39.7301801
212.4125, 33.0203476, -6.49251061E-02, 23.6861338, 7.99373483, 30.922183, 1.953258507E-03, -2.384979981E-02, 1.02487727, 3.75882976, -0.221654519, 5.46249376, 7.048670349E-04, -5.457508572E-03, 0.991274507, 14.2590773, 39.5323035
212.9125, 33.0203476, -6.492401411E-02, 23.514562, 7.95244515, 30.7287098, 1.982561815E-03, -2.383177482E-02, 1.02350222, 3.71497311, -0.218756527, 5.44257608, 7.041585628E-04, -5.446316174E-03, 0.990956544, 14.2531295, 39.3424201
213.4125, 33.0203476, -6.492301313E-02, 23.3488268, 7.91265342, 30.5418936, 2.011151038E-03, -2.381414955E-02, 1.02217818, 3.6725652, -0.215973666, 5.42376793, 7.036364688E-04, -5.435435901E-03, 0.990638999, 14.2470512, 39.1599555
213.9125, 33.0203476, -6.49220968E-02, 23.188719, 7.87430249, 30.3614931, 2.039038568E-03, -2.379687003E-02, 1.02090316, 3.63155705, -0.213300968, 5.40601114, 7.03281362E-04, -5.424829122E-03, 0.990322206, 14.2408522, 38.9843895
214.4125, 25.6164093, -6.55311474E-02, 27.1997486, 8.85788569, 34.994451, 2.320562033E-03, -2.903510113E-02, 1.2274036, 4.49602828, -0.237026257, 5.61210545, 7.864157109E-04, -6.386696331E-03, 1.20247088, 11.2124513, 44.5463883
214.9125, 25.6164093, -6.552702286E-02, 27.0107943, 8.81443864, 34.7824848, 2.351841451E-03, -2.922572232E-02, 1.22607929, 4.44783599, -0.232003593, 5.5813913, 7.865016054E-04, -6.077109195E-03, 1.20248269, 11.2107207, 44.2854764
215.4125, 25.6164093, -6.552786537E-02, 26.8344821, 8.77271156, 34.5840651, 2.382265845E-03, -2.918340316E-02, 1.22474623, 4.40144734, -0.227914286, 5.55271835, 7.867658661E-04, -6.096593493E-03, 1.20214188, 11.2063515, 44.0538944
215.9125, 25.6164093, -6.55281755E-02, 26.6635041, 8.73248259, 34.3917873, 2.411920703E-03, -2.916743836E-02, 1.22346845, 4.35657232, -0.223897712, 5.52530645, 7.871253898E-04, -6.079979943E-03, 1.20183978, 11.2021098, 43.8304358
216.4125, 25.6164093, -6.552857268E-02, 26.4984275, 8.69371101, 34.2061939, 2.440815773E-03, -2.914900651E-02, 1.22223682, 4.31318322, -0.220042545, 5.49917484, 7.875752852E-04, -6.067820977E-03, 1.20153337, 11.1976959, 43.6164707
216.9125, 25.6164093, -6.552898891E-02, 26.3389557, 8.65633854, 34.0269575, 2.468969752E-03, -2.91312709E-02, 1.22105034, 4.27122637, -0.216332148, 5.47425691, 7.881036877E-04, -6.055573741E-03, 1.2012279, 11.1931515, 43.4111295
217.4125, 25.6164093, -6.552943403E-02, 26.1848966, 8.6203109, 33.8538545, 2.49639993E-03, -2.911390827E-02, 1.21990715, 4.23065353, -0.212761988, 5.45049878, 7.887007867E-04, -6.043733364E-03, 1.20092317, 11.1884801, 43.213835
217.9125, 25.6164093, -6.552990713E-02, 26.0360558, 8.58557749, 33.6866638, 2.523123825E-03, -2.909690978E-02, 1.21880563, 4.19141766, -0.209326187, 5.42784759, 7.89357703E-04, -6.03222956E-03, 1.20061957, 11.1836878, 43.0240524
218.4125, 25.6164093, -6.553040931E-02, 25.8922472, 8.55208819, 33.5251711, 2.549158358E-03, -2.908028745E-02, 1.21774414, 4.15347345, -0.206019572, 5.40625287, 7.900665092E-04, -6.021047983E-03, 1.2003174, 11.1787807, 42.8412957
218.9125, 25.6164093, -6.553094001E-02, 25.7532917, 8.51979569, 33.3691714, 2.574520354E-03, -2.906401681E-02, 1.21672114, 4.11677686, -0.202836966, 5.38566596, 7.908200253E-04, -6.010179681E-03, 1.20001693, 11.1737658, 42.6651189
219.4125, 25.6164093, -6.553149946E-02, 25.6190183, 8.48865471, 33.2184696, 2.599226534E-03, -2.90480982E-02, 1.21573514, 4.08128612, -0.199773533, 5.36604113, 7.916118817E-04, -5.999608949E-03, 1.1997184, 11.1686488, 42.4951183
219.9125, 25.6164093, -6.553208683E-02, 25.4892594, 8.45862084, 33.0728727, 2.623292837E-03, -2.903251648E-02, 1.21478473, 4.04696052, -0.196824469, 5.34733373, 7.924363416E-04, -5.989330185E-03, 1.19942203, 11.1634333, 42.3309288
220.4125, 25.6164093, -6.553270186E-02, 25.3638571, 8.42965277, 32.9322002, 2.646735492E-03, -2.901727816E-02, 1.2138685, 4.0137605, -0.193985436, 5.32950151, 7.932882339E-04, -5.979337773E-03, 1.19912804, 11.1581266, 42.1722095
220.9125, 25.6164093, -6.553334356E-02, 25.2426563, 8.40170982, 32.7962751, 2.669569934E-03, -2.900236423E-02, 1.21298516, 3.98164852, -0.191251938, 5.31250415, 7.941629601E-04, -5.969601355E-03, 1.19883658, 11.1527325, 42.0186533
221.4125, 25.6164093, -6.553401137E-02, 25.1255103, 8.37475305, 32.6649294, 2.691811588E-03, -2.898776851E-02, 1.21213345, 3.95058771, -0.188620003, 5.29630278, 7.950563657E-04, -5.960131029E-03, 1.19854786, 11.147256, 41.8699743
221.9125, 25.6164093, -6.55347042E-02, 25.0122757, 8.34874609, 32.5379999, 2.71347541E-03, -2.89734841E-02, 1.21131215, 3.92054295, -0.186085538, 5.2808605, 7.959647041E-04, -5.950908539E-03, 1.19826202, 11.1417007, 41.7259087
222.4125, 25.6164093, -6.553542131E-02, 24.9028161, 8.32365275, 32.4153299, 2.734576236E-03, -2.895951231E-02, 1.21052009, 3.89148008, -0.183644807, 5.26614209, 7.968846745E-04, -5.941941178E-03, 1.19797919, 11.1360731, 41.5862179
222.9125, 25.6164093, -6.553616159E-02, 24.7969981, 8.29943871, 32.2967675, 2.755128103E-03, -2.894584328E-02, 1.20975616, 3.86336615, -0.181294132, 5.25211386, 7.97813199E-04, -5.933196115E-03, 1.19769948, 11.1303753, 41.4506729
223.4125, 25.6164093, -6.553692418E-02, 24.6946966, 8.27607125, 32.1821702, 2.775145207E-03, -2.89324617E-02, 1.20901928, 3.8361695, -0.179030002, 5.23874343, 7.987476867E-04, -5.924678996E-03, 1.19742302, 11.1246113, 41.3190659
223.9125, 25.6164093, -6.553770799E-02, 24.5957866, 8.25351876, 32.0713956, 2.794641383E-03, -2.89193664E-02, 1.20830842, 3.80985922, -0.17684907, 5.22600005, 7.996856375E-04, -5.916374223E-03, 1.19714992, 11.1187851, 41.1912092
224.4125, 23.2148933, -6.594705129E-02, 25.8350728, 8.55644485, 33.5014283, 2.896694824E-03, -3.051611889E-02, 1.26828943, 4.09387083, -0.199124389, 5.35028263, 8.335783895E-04, -6.153881424E-03, 1.2590548, 10.1391077, 42.9108491
224.9125, 23.2148933, -6.594627697E-02, 25.7302803, 8.53283621, 33.3841659, 2.91665118E-03, -3.052413322E-02, 1.26761162, 4.06601854, -0.196114554, 5.33474496, 8.345334674E-04, -6.1108184E-03, 1.25891319, 10.1345897, 42.7691647
225.4125, 23.2148933, -6.594765635E-02, 25.6305248, 8.51012916, 33.2724799, 2.936051437E-03, -3.050874099E-02, 1.26691123, 4.03914945, -0.19351319, 5.32023318, 8.355080795E-04, -6.10575243E-03, 1.25864258, 10.1292388, 42.6355953
225.9125, 23.2148933, -6.594880437E-02, 25.5339061, 8.48820664, 33.1643378, 2.95494865E-03, -3.049627056E-02, 1.2662408, 4.01314523, -0.190972928, 5.30632686, 8.364768668E-04, -6.096738828E-03, 1.25838957, 10.1239088, 42.5052822
226.4125, 23.2148933, -6.594998636E-02, 25.440505, 8.46704869, 33.059817, 2.973351187E-03, -3.048378057E-02, 1.26559346, 3.98798632, -0.18852839, 5.29304057, 8.374409984E-04, -6.088401187E-03, 1.25813801, 10.1185107, 42.3785729
226.9125, 23.2148933, -6.595117264E-02, 25.3501899, 8.44662587, 32.9587695, 2.991272546E-03, -3.047159128E-02, 1.26496899, 3.96364335, -0.186171741, 5.28034179, 8.383987982E-04, -6.080241333E-03, 1.25788976, 10.1130559, 42.2552546
227.4125, 23.2148933, -6.595236611E-02, 25.2628543, 8.42691107, 32.8610742, 3.00872503E-03, -3.045965778E-02, 1.26436644, 3.94008947, -0.183900151, 5.26820472, 8.39349123E-04, -6.072292367E-03, 1.25764475, 10.1075485, 42.1351854
227.9125, 23.2148933, -6.595356622E-02, 25.1783937, 8.40787781, 32.766613, 3.025721242E-03, -3.04479848E-02, 1.26378501, 3.91729807, -0.181710348, 5.25660395, 8.402909148E-04, -6.064554083E-03, 1.25740302, 10.1019909, 42.0182268
228.4125, 23.2148933, -6.595477252E-02, 25.0967085, 8.38950062, 32.6752711, 3.042272693E-03, -3.04365614E-02, 1.26322392, 3.89524389, -0.179599186, 5.24551543, 8.41223276E-04, -6.056994862E-03, 1.25716465, 10.0963852, 41.9042498
228.9125, 23.2148933, -6.595598474E-02, 25.0177028, 8.37175563, 32.586942, 3.058391038E-03, -3.042540274E-02, 1.26268237, 3.87390208, -0.177563711, 5.23491608, 8.421453229E-04, -6.049649981E-03, 1.25692969, 10.090735, 41.7931291
229.4125, 23.2148933, -6.595720239E-02, 24.9412845, 8.35461955, 32.5015192, 3.074087889E-03, -3.041446434E-02, 1.26215969, 3.85324903, -0.175600997, 5.22478381, 8.430563788E-04, -6.042472892E-03, 1.2566982, 10.0850432, 41.6847464
229.9125, 23.2148933, -6.595842514E-02, 24.8673626, 8.33806969, 32.4189005, 3.089373943E-03, -3.04037742E-02, 1.26165515, 3.83326181, -0.173708406, 5.21509776, 8.439557957E-04, -6.035475275E-03, 1.25647019, 10.0793116, 41.5789959
230.4125, 23.2148933, -6.595965249E-02, 24.7958523, 8.32208462, 32.3389895, 3.10425989E-03, -3.039331772E-02, 1.26116809, 3.81391828, -0.171883223, 5.2058378, 8.448430312E-04, -6.028661291E-03, 1.2562457, 10.0735436, 41.4757689
230.9125, 23.2148933, -6.596088409E-02, 24.7266697, 8.30664334, 32.261691, 3.118756425E-03, -3.038308181E-02, 1.26069785, 3.79519701, -0.170122918, 5.19698471, 8.457176081E-04, -6.021994974E-03, 1.25602475, 10.0677407, 41.3749672
231.4125, 23.2148933, -6.596211946E-02, 24.6597353, 8.29172677, 32.1869159, 3.132873696E-03, -3.037307172E-02, 1.26024384, 3.77707707, -0.168425005, 5.1885202, 8.465791396E-04, -6.015504635E-03, 1.25580737, 10.0619042, 41.2764966
231.9125, 23.2148933, -6.596335822E-02, 24.5949708, 8.277315, 32.114575, 3.146621473E-03, -3.036327735E-02, 1.25980545, 3.75953876, -0.166787098, 5.18042686, 8.474272414E-04, -6.009167131E-03, 1.25559357, 10.0560386, 41.1802695
232.4125, 23.2148933, -6.59645999E-02, 24.5323035, 8.26339011, 32.0445861, 3.16000951E-03, -3.035368665E-02, 1.25938211, 3.74256276, -0.165207103, 5.17268806, 8.482616813E-04, -6.002980607E-03, 1.25538333, 10.0501447, 41.0862032
232.9125, 23.2148933, -6.596584416E-02, 24.4716586, 8.24993428, 31.976865, 3.173047325E-03, -3.034432402E-02, 1.25897328, 3.72613015, -0.163682746, 5.16528771, 8.490821679E-04, -5.996935483E-03, 1.25517671, 10.0442238, 40.9942132
233.4125, 23.2148933, -6.596709053E-02, 24.4129699, 8.23693023, 31.9113362, 3.185743928E-03, -3.03351439E-02, 1.25857842, 3.71022285, -0.162211954, 5.15821064, 8.498885192E-04, -5.991038176E-03, 1.25497366, 10.0382779, 40.9042282
233.9125, 23.2148933, -6.596833867E-02, 24.3561687, 8.22436201, 31.8479233, 3.198108361E-03, -3.032618374E-02, 1.25819703, 3.69482372, -0.160792705, 5.1514425, 8.506806424E-04, -5.985287578E-03, 1.25477419, 10.0323098, 40.8161705
234.4125, 22.4132042, -6.614535083E-02, 24.7436835, 8.3193454, 32.2949634, 3.23778354E-03, -3.083209076E-02, 1.27682983, 3.78637577, -0.17063872, 5.19823793, 8.630844696E-04, -6.051923096E-03, 1.27406992, 9.70243502, 41.3425467
234.9125, 22.4132042, -6.61459555E-02, 24.6864722, 8.30673252, 32.2310997, 3.249991173E-03, -3.082613533E-02, 1.27647234, 3.77086224, -0.168957263, 5.19092348, 8.638606844E-04, -6.041400308E-03, 1.27392173, 9.69687915, 41.2530012
235.4125, 22.4132042, -6.614737577E-02, 24.6315373, 8.29456677, 32.1697756, 3.261865019E-03, -3.081721343E-02, 1.27610788, 3.75587359, -0.167446606, 5.18407056, 8.646302733E-04, -6.036189203E-03, 1.27373021, 9.69104862, 41.1664002
235.9125, 22.4132042, -6.614870439E-02, 24.5783171, 8.2828061, 32.1103745, 3.273429071E-03, -3.080882197E-02, 1.27575808, 3.74135797, -0.165976131, 5.17749223, 8.65384214E-04, -6.03053917E-03, 1.2735472, 9.68522525, 41.0814691
236.4125, 22.4132042, -6.61500419E-02, 24.5268076, 8.27143848, 32.0528906, 3.284689923E-03, -3.080058017E-02, 1.27542001, 3.7273036, -0.164558143, 5.17119473, 8.661235145E-04, -6.025077213E-03, 1.27336694, 9.67938018, 40.9982807
236.9125, 22.4132042, -6.615137691E-02, 24.4769424, 8.2604497, 31.997249, 3.295655658E-03, -3.07925334E-02, 1.27509353, 3.71369486, -0.163189295, 5.16516382, 8.668481086E-04, -6.019741918E-03, 1.27319006, 9.67351675, 40.9167633
237.4125, 22.4132042, -6.615271033E-02, 24.42867, 8.24982583, 31.9433907, 3.306334131E-03, -3.078463993E-02, 1.27477819, 3.70051686, -0.161867799, 5.15938802, 8.675579985E-04, -6.014519655E-03, 1.27301646, 9.66763687, 40.8368601
237.9125, 22.4132042, -6.615404184E-02, 24.3819322, 8.2395536, 31.8912506, 3.316733034E-03, -3.07769269E-02, 1.2744736, 3.68775546, -0.16059193, 5.15385597, 8.68253274E-04, -6.009425515E-03, 1.27284616, 9.66174126, 40.7585193
238.4125, 22.4132042, -6.615537114E-02, 24.3366791, 8.2296209, 31.8407731, 3.326859186E-03, -3.076938688E-02, 1.27417937, 3.67539707, -0.159359951, 5.14855718, 8.689340606E-04, -6.004446043E-03, 1.27267913, 9.65583325, 40.6816917
238.9125, 22.4132042, -6.615669808E-02, 24.2928594, 8.22001541, 31.7918995, 3.336720193E-03, -3.076200759E-02, 1.27389515, 3.66342801, -0.158170262, 5.14348126, 8.696003599E-04, -5.99956979E-03, 1.27251535, 9.64991141, 40.6063275
239.4125, 22.4132042, -6.615802236E-02, 24.2504268, 8.2107257, 31.7445781, 3.346322703E-03, -3.075478765E-02, 1.27362059, 3.65183569, -0.157021355, 5.13861855, 8.702523643E-04, -5.994809927E-03, 1.27235479, 9.64397884, 40.5323823
239.9125, 22.4132042, -6.615934384E-02, 24.2093303, 8.20173998, 31.6987523, 3.355673707E-03, -3.07477322E-02, 1.27335533, 3.6406075, -0.155911607, 5.13395961, 8.708901518E-04, -5.990143626E-03, 1.27219743, 9.63803578, 40.4598083
240.4125, 22.4132042, -6.616066224E-02, 24.1695291, 8.19304765, 31.6543749, 3.364779648E-03, -3.074082567E-02, 1.27309907, 3.62973148, -0.154839728, 5.12949577, 8.715138592E-04, -5.985581854E-03, 1.27204324, 9.63208389, 40.3885658
240.9125, 22.4132042, -6.616197744E-02, 24.1309774, 8.18463892, 31.6113951, 3.373647181E-03, -3.073406922E-02, 1.27285149, 3.61919606, -0.153804185, 5.12521816, 8.72123688E-04, -5.981135148E-03, 1.27189221, 9.62612415, 40.3186118
241.4125, 22.4132042, -6.616328919E-02, 24.093633, 8.17650283, 31.5697649, 3.382282271E-03, -3.07274559E-02, 1.27261227, 3.60898998, -0.152803707, 5.12111899, 8.727197265E-04, -5.976761578E-03, 1.27174427, 9.62015653, 40.2499106
241.9125, 22.4132042, -6.616459737E-02, 24.0574565, 8.16863026, 31.529441, 3.390691068E-03, -3.072100104E-02, 1.27238114, 3.59910233, -0.15183695, 5.11719035, 8.733021696E-04, -5.972498468E-03, 1.27159942, 9.61418343, 40.1824201
242.4125, 22.4132042, -6.616590177E-02, 24.0224075, 8.16101212, 31.4903772, 3.398879645E-03, -3.0714672E-02, 1.27215783, 3.58952277, -0.150902692, 5.11342481, 8.738711905E-04, -5.968326781E-03, 1.27145763, 9.60820484, 40.1161065
242.9125, 22.4132042, -6.616720227E-02, 23.9884491, 8.15363899, 31.4525321, 3.406853669E-03, -3.070849753E-02, 1.27194205, 3.58024088, -0.149999771, 5.10981531, 8.744269505E-04, -5.9642302E-03, 1.27131887, 9.60222268, 40.0509362
243.4125, 22.4132042, -6.616849868E-02, 23.9555436, 8.14650261, 31.4158643, 3.414618731E-03, -3.070244473E-02, 1.27173356, 3.57124709, -0.149127017, 5.10635513, 8.749696497E-04, -5.960214332E-03, 1.27118308, 9.59623695, 39.9868747
243.9125, 22.4132042, -6.61697909E-02, 23.9236565, 8.1395948, 31.3803345, 3.422180362E-03, -3.069653271E-02, 1.27153212, 3.56253187, -0.148283293, 5.10303766, 8.754995314E-04, -5.956304579E-03, 1.27105024, 9.59024763, 39.9238874
244.4125, 22.1414337, -6.623776067E-02, 24.0421814, 8.16899309, 31.5173361, 3.438885065E-03, -3.086081423E-02, 1.27755345, 3.59074962, -0.151830273, 5.11890338, 8.800365322E-04, -5.975600323E-03, 1.27729952, 9.47467542, 40.069043
244.9125, 22.1414337, -6.62388035E-02, 24.0109005, 8.16222366, 31.4824814, 3.446218105E-03, -3.08556485E-02, 1.27736532, 3.58219844, -0.150914427, 5.11551735, 8.805477691E-04, -5.970901488E-03, 1.27718783, 9.46883154, 40.0067326
245.4125, 22.1414337, -6.624013459E-02, 23.9807197, 8.15567857, 31.4488552, 3.453353481E-03, -3.084999188E-02, 1.27717654, 3.57392248, -0.150068906, 5.11232727, 8.810494933E-04, -5.96720071E-03, 1.27706262, 9.46290136, 39.945714
245.9125, 22.1414337, -6.624142847E-02, 23.9514533, 8.14934178, 31.416252, 3.460302362E-03, -3.084452348E-02, 1.27699497, 3.56589979, -0.149247014, 5.10925997, 8.815385876E-04, -5.9634684E-03, 1.27694198, 9.45697928, 39.8856525
246.4125, 22.1414337, -6.624272119E-02, 23.9230875, 8.14320678, 31.3846545, 3.467068817E-03, -3.08391649E-02, 1.27681951, 3.55812352, -0.148452706, 5.10631721, 8.820156581E-04, -5.959818981E-03, 1.27682383, 9.45105553, 39.8265566
246.9125, 22.1414337, -6.624400866E-02, 23.8955899, 8.13726611, 31.3540282, 3.473657707E-03, -3.083394138E-02, 1.27665004, 3.55058548, -0.14768442, 5.10349285, 8.824808748E-04, -5.956245162E-03, 1.27670839, 9.44513154, 39.7683909
247.4125, 22.1414337, -6.62452912E-02, 23.8689338, 8.13151369, 31.3243416, 3.480073724E-03, -3.08288137E-02, 1.27648634, 3.54327772, -0.146941302, 5.10078222, 8.829343984E-04, -5.952740111E-03, 1.27659558, 9.43920899, 39.711138
247.9125, 22.1414337, -6.62465687E-02, 23.8430894, 8.12594215, 31.2955619, 3.486321167E-03, -3.082380801E-02, 1.27632826, 3.53619286, -0.146222423, 5.09818022, 8.833764821E-04, -5.949313886E-03, 1.27648537, 9.4332881, 39.6547673
248.4125, 22.1414337, -6.624784105E-02, 23.8180299, 8.12054605, 31.2676594, 3.492404802E-03, -3.081891085E-02, 1.27617557, 3.52932346, -0.145526884, 5.09568226, 8.838072856E-04, -5.945943403E-03, 1.27637773, 9.42736817, 39.5992558
248.9125, 22.1414337, -6.624910822E-02, 23.79373, 8.11531888, 31.2406053, 3.498328812E-03, -3.081412088E-02, 1.27602811, 3.52266253, -0.144853827, 5.0932839, 8.842270617E-04, -5.942645918E-03, 1.27627263, 9.42145157, 39.5445851
249.4125, 22.1414337, -6.625037009E-02, 23.7701648, 8.11025511, 31.2143717, 3.504097165E-03, -3.080943998E-02, 1.27588568, 3.51620315, -0.144202466, 5.09098089, 8.84635981E-04, -5.939408327E-03, 1.27617002, 9.41553712, 39.4907284
249.9125, 22.1414337, -6.625162665E-02, 23.7473091, 8.1053489, 31.1889312, 3.509713979E-03, -3.080486147E-02, 1.27574816, 3.50993898, -0.143571974, 5.08876927, 8.850342662E-04, -5.93623727E-03, 1.27606985, 9.40962649, 39.4376684
250.4125, 22.1414337, -6.62528778E-02, 23.725141, 8.10059482, 31.1642581, 3.515183203E-03, -3.080037365E-02, 1.27561538, 3.50386329, -0.142961608, 5.08664491, 8.854221051E-04, -5.933116438E-03, 1.27597212, 9.40372014, 39.385383
250.9125, 22.1414337, -6.625412353E-02, 23.7036362, 8.09598813, 31.140326, 3.520508912E-03, -3.079599667E-02, 1.27548716, 3.49797015, -0.142370643, 5.08460431, 8.857996903E-04, -5.930064191E-03, 1.27587678, 9.39781761, 39.333853
251.4125, 22.1414337, -6.625536375E-02, 23.6827742, 8.09152356, 31.1171114, 3.525694584E-03, -3.079170865E-02, 1.27536337, 3.49225342, -0.141798347, 5.08264377, 8.861672368E-04, -5.92706188E-03, 1.27578378, 9.39191961, 39.2830592
251.9125, 22.1414337, -6.625659846E-02, 23.6625318, 8.08719572, 31.0945893, 3.530743842E-03, -3.078752458E-02, 1.27524386, 3.48670756, -0.141244041, 5.08076011, 8.865249324E-04, -5.924118872E-03, 1.27569309, 9.38602781, 39.2329814
252.4125, 22.1414337, -6.62578276E-02, 23.6428925, 8.08300075, 31.0727399, 3.535660578E-03, -3.078342114E-02, 1.27512849, 3.48132676, -0.1407071, 5.07894979, 8.868729962E-04, -5.921232702E-03, 1.27560468, 9.38014174, 39.1836044
252.9125, 22.1414337, -6.625905115E-02, 23.6238328, 8.07893405, 31.0515384, 3.540447916E-03, -3.077941633E-02, 1.27501714, 3.47610579, -0.140186905, 5.07720987, 8.872115908E-04, -5.91839604E-03, 1.27551851, 9.37426067, 39.1349088
253.4125, 22.1414337, -6.626026907E-02, 23.6053355, 8.07499078, 31.0309647, 3.545109407E-03, -3.077549515E-02, 1.27490968, 3.47103945, -0.1396828, 5.07553735, 8.875409043E-04, -5.915599725E-03, 1.27543453, 9.36838722, 39.0868812
253.9125, 22.1414337, -6.626148135E-02, 23.5873817, 8.07116729, 31.0109973, 3.54964804E-03, -3.077166697E-02, 1.27480599, 3.4661225, -0.139194217, 5.07392928, 8.878611621E-04, -5.912869485E-03, 1.27535271, 9.36251974, 39.0395035
254.4125, 22.0485687, -6.62867244E-02, 23.6209152, 8.07974986, 31.0500298, 3.557254057E-03, -3.08252289E-02, 1.27679031, 3.47398008, -0.14030988, 5.07900553, 8.895556223E-04, -5.917902281E-03, 1.27741258, 9.31925249, 39.063429
254.9125, 22.0485687, -6.628783882E-02, 23.6035471, 8.0760531, 31.0307154, 3.56161251E-03, -3.082169443E-02, 1.27669383, 3.46922317, -0.139806458, 5.07741343, 8.898610417E-04, -5.915032932E-03, 1.27734028, 9.31344891, 39.0169062
255.4125, 22.0485687, -6.628905036E-02, 23.586731, 8.07247063, 31.0120175, 3.565854214E-03, -3.081807411E-02, 1.27659829, 3.46460978, -0.139332403, 5.07590315, 8.901588963E-04, -5.912428118E-03, 1.27726438, 9.30762291, 38.9710686
255.9125, 22.0485687, -6.629024488E-02, 23.5703997, 8.06899574, 30.9938622, 3.569984123E-03, -3.081454825E-02, 1.27650642, 3.46013055, -0.138871255, 5.07444748, 8.904482506E-04, -5.909834851E-03, 1.27719112, 9.30180884, 38.9258205
256.4125, 22.0485687, -6.629143505E-02, 23.5545427, 8.06562559, 30.9762362, 3.574005399E-03, -3.081110484E-02, 1.27641784, 3.4557817, -0.138424224, 5.07304687, 8.907293365E-04, -5.907301231E-03, 1.27711974, 9.29600215, 38.8811569
256.9125, 22.0485687, -6.629261946E-02, 23.5391447, 8.06235627, 30.9591228, 3.577920429E-03, -3.080774216E-02, 1.27633244, 3.45155892, -0.137990595, 5.07169868, 8.910023788E-04, -5.90479806E-03, 1.27705032, 9.29020286, 38.8370644
