Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 52.8283768, -5.983258416E-02, 15.7963198, 6.1819715, 22.0250405, 9.080562284E-04, -8.747627248E-03, 0.488481646, 1.74615539, -0.497891228, 7.02666683, 7.477611559E-04, -8.326562732E-03, 0.356022439, 22.2492151, 31.1212215
203.4125, 52.8283768, -5.982868524E-02, 15.5659255, 6.11993338, 21.7609208, 9.214878259E-04, -8.854454285E-03, 0.485498412, 1.69792663, -0.491220698, 7.01888555, 7.418812565E-04, -8.118445156E-03, 0.355637254, 22.2419949, 30.878324
203.9125, 52.8283768, -5.982531245E-02, 15.3458997, 6.06016997, 21.5084802, 9.356716184E-04, -8.699763637E-03, 0.482747198, 1.65114966, -0.48478043, 7.01149755, 7.362412397E-04, -8.317835149E-03, 0.355251867, 22.2338648, 30.6575861
204.4125, 52.8283768, -5.982182498E-02, 15.1321413, 6.00270436, 21.2638286, 9.504081727E-04, -8.696931006E-03, 0.480030485, 1.60611554, -0.478628902, 7.00541128, 7.308855414E-04, -8.283250724E-03, 0.35485719, 22.2259464, 30.4335894
204.9125, 52.8283768, -5.981850951E-02, 14.9259356, 5.94740123, 21.0280526, 9.655742724E-04, -8.67807933E-03, 0.477422728, 1.562628, -0.472729325, 7.00019992, 7.25782075E-04, -8.275323796E-03, 0.354457737, 22.2177954, 30.2174814
205.4125, 52.8283768, -5.981532106E-02, 14.7268462, 5.89418008, 20.8006729, 9.810600954E-04, -8.661603196E-03, 0.474911598, 1.52064858, -0.467073711, 6.99585683, 7.20923208E-04, -8.264840704E-03, 0.354054381, 22.2094784, 30.0083279
205.9125, 33.7558823, -5.893600092E-02, 24.8926636, 8.45477899, 32.5670726, 1.455493526E-03, -1.041745919E-02, 1.10262932, 2.95185994, -0.436123011, 5.62321615, 6.878986919E-04, -6.270366066E-03, 0.965131684, 14.1598355, 44.6128567
206.4125, 33.7558823, -5.893992457E-02, 24.6180784, 8.38487993, 32.2534914, 1.48983312E-03, -1.038139924E-02, 1.09965311, 2.89149688, -0.425837013, 5.59587048, 6.822885806E-04, -6.241419192E-03, 0.964798225, 14.1578438, 44.060987
206.9125, 33.7558823, -5.894270786E-02, 24.3531511, 8.31761316, 31.9512143, 1.523770035E-03, -1.035022001E-02, 1.09675886, 2.83320201, -0.415907277, 5.57011946, 6.771088585E-04, -6.216309781E-03, 0.96442673, 14.1555239, 43.5197674
207.4125, 33.7558823, -5.894474067E-02, 24.0976627, 8.25290272, 31.6598312, 1.557263442E-03, -1.032114459E-02, 1.09395537, 2.77693881, -0.406341362, 5.54593967, 6.723439417E-04, -6.193511097E-03, 0.964029308, 14.1528927, 43.011255
207.9125, 33.7558823, -5.894626882E-02, 23.8512586, 8.19063776, 31.3789318, 1.590260731E-03, -1.029396818E-02, 1.09124409, 2.7226573, -0.397139383, 5.52328011, 6.679764399E-04, -6.172602691E-03, 0.963613282, 14.1499674, 42.5398625
208.4125, 33.7558823, -5.894743806E-02, 23.6135897, 8.13071817, 31.108107, 1.622721092E-03, -1.026828728E-02, 1.0886248, 2.67029184, -0.388293224, 5.50207162, 6.639857519E-04, -6.153158384E-03, 0.963183586, 14.1467644, 42.1040914
208.9125, 33.7558823, -5.894835233E-02, 23.3843129, 8.07304648, 30.8469556, 1.654612181E-03, -1.024396095E-02, 1.0860959, 2.61977484, -0.379792529, 5.48224276, 6.603501113E-04, -6.134989733E-03, 0.962743554, 14.143297, 41.7007699
209.4125, 33.7558823, -5.894907914E-02, 23.1631031, 8.01753064, 30.5951004, 1.685908974E-03, -1.022078363E-02, 1.08365531, 2.57103909, -0.371625361, 5.46371984, 6.570469606E-04, -6.117879395E-03, 0.962295798, 14.1395814, 41.3264579
209.9125, 33.7558823, -5.89496717E-02, 22.9496493, 7.9640839, 30.3521802, 1.716593473E-03, -1.019865571E-02, 1.08130058, 2.52401909, -0.363779767, 5.44643214, 6.540537521E-04, -6.101742014E-03, 0.961842262, 14.1356288, 40.9779411
210.4125, 33.7558823, -5.895016578E-02, 22.7436541, 7.91262241, 30.1178489, 1.746652813E-03, -1.017746774E-02, 1.07902907, 2.47865187, -0.356243466, 5.43031056, 6.513482012E-04, -6.086421618E-03, 0.961384615, 14.1314524, 40.652364
210.9125, 33.7558823, -5.895059134E-02, 22.5448354, 7.86306714, 29.8917796, 1.776078867E-03, -1.015715443E-02, 1.07683808, 2.4348768, -0.349004645, 5.41528949, 6.489086906E-04, -6.071870617E-03, 0.960924112, 14.1270642, 40.3472344
211.4125, 33.7558823, -5.895096882E-02, 22.3529243, 7.81534239, 29.6736583, 1.804867419E-03, -1.013762268E-02, 1.0747249, 2.3926356, -0.342051566, 5.40130584, 6.467144274E-04, -6.057997071E-03, 0.960461922, 14.1224736, 40.0604098
211.9125, 33.7558823, -5.895131605E-02, 22.167663, 7.76937538, 29.4631855, 1.833017315E-03, -1.011884797E-02, 1.07268676, 2.35187217, -0.335373087, 5.38829995, 6.447457147E-04, -6.044753883E-03, 0.959998927, 14.1176938, 39.7900356
212.4125, 33.7558823, -5.895164518E-02, 21.9888029, 7.72509715, 29.260072, 1.860530083E-03, -1.010076766E-02, 1.07072103, 2.31253305, -0.328958137, 5.37621508, 6.429839877E-04, -6.032084651E-03, 0.959536005, 14.1127324, 39.5345141
212.9125, 33.7558823, -5.895196707E-02, 21.8161107, 7.68244145, 29.0640462, 1.887409483E-03, -1.008331526E-02, 1.06882508, 2.27456648, -0.322796335, 5.36499769, 6.414119258E-04, -6.019954029E-03, 0.959073834, 14.107599, 39.2924588
213.4125, 33.7558823, -5.895228909E-02, 21.649359, 7.64134493, 28.8748435, 1.913660892E-03, -1.006648694E-02, 1.06699636, 2.23792298, -0.316877557, 5.3545966, 6.400134059E-04, -6.00831617E-03, 0.958613038, 14.1023048, 39.062665
213.9125, 26.0304451, -5.963067863E-02, 25.5375489, 8.61910963, 33.4036952, 2.184749242E-03, -1.058370718E-02, 1.27821087, 2.86274891, -0.380721917, 5.3007447, 6.889521383E-04, -5.661025741E-03, 1.16443927, 10.8826001, 44.6467131
214.4125, 26.0304451, -5.963115598E-02, 25.338186, 8.57179203, 33.1782848, 2.21426475E-03, -1.070984118E-02, 1.27641611, 2.81922479, -0.371951158, 5.28084244, 6.876678488E-04, -5.312460665E-03, 1.16444759, 10.8820136, 44.3492681
214.9125, 26.0304451, -5.963481424E-02, 25.1535203, 8.52671421, 32.9687404, 2.243062006E-03, -1.067069806E-02, 1.27453787, 2.77766273, -0.364198718, 5.26290385, 6.866370538E-04, -5.330969415E-03, 1.163998, 10.8786521, 44.0584462
215.4125, 26.0304451, -5.963777017E-02, 24.9744669, 8.48324487, 32.7657126, 2.271135071E-03, -1.065125119E-02, 1.27273679, 2.73750902, -0.356662741, 5.24593683, 6.85722756E-04, -5.309990784E-03, 1.16359217, 10.8753841, 43.7815784
215.9125, 26.0304451, -5.964054954E-02, 24.8017519, 8.44137814, 32.5699145, 2.298500247E-03, -1.063069197E-02, 1.2709944, 2.69876734, -0.349422785, 5.22999488, 6.849278768E-04, -5.294464133E-03, 1.16317717, 10.8719039, 43.5184914
216.4125, 26.0304451, -5.964313949E-02, 24.6350319, 8.4010448, 32.3809646, 2.325171767E-03, -1.061127257E-02, 1.26931103, 2.66138138, -0.342458822, 5.21501371, 6.842407086E-04, -5.279274831E-03, 1.16276049, 10.8682551, 43.2685313
216.9125, 26.0304451, -5.964557891E-02, 24.4740923, 8.36218357, 32.1986138, 2.35116449E-03, -1.059262833E-02, 1.26768483, 2.62530269, -0.335761857, 5.20094364, 6.83652067E-04, -5.264897222E-03, 1.16234264, 10.8644412, 43.0309207
217.4125, 26.0304451, -5.964789276E-02, 24.318715, 8.32473681, 32.0226116, 2.376493342E-03, -1.057472157E-02, 1.26611412, 2.59048341, -0.329321881, 5.18773539, 6.831533023E-04, -5.251200307E-03, 1.16192467, 10.8604722, 42.804829
217.9125, 26.0304451, -5.965010179E-02, 24.1686902, 8.28864966, 31.8527189, 2.401172828E-03, -1.055751347E-02, 1.26459712, 2.55687772, -0.32312912, 5.17534245, 6.827365092E-04, -5.238115562E-03, 1.16150737, 10.856355, 42.5894442
218.4125, 26.0304451, -5.965222267E-02, 24.0238216, 8.25386807, 31.6887071, 2.425218076E-03, -1.054094142E-02, 1.26313208, 2.52444151, -0.317174041, 5.16371972, 6.823944706E-04, -5.225609018E-03, 1.16109146, 10.852097, 42.3840016
218.9125, 26.0304451, -5.965426904E-02, 23.8839166, 8.22034192, 31.5303574, 2.448643589E-03, -1.052495595E-02, 1.26171726, 2.49313227, -0.311447526, 5.15282477, 6.821205329E-04, -5.213629066E-03, 1.16067748, 10.8477063, 42.1877867
219.4125, 26.0304451, -5.965625215E-02, 23.7487936, 8.18802214, 31.3774599, 2.471463813E-03, -1.050953859E-02, 1.26035093, 2.46290894, -0.305940607, 5.14261693, 6.819085818E-04, -5.202133581E-03, 1.16026596, 10.8431895, 42.0001444
219.9125, 26.0304451, -5.96581813E-02, 23.6182757, 8.15686237, 31.2298115, 2.493693335E-03, -1.049464403E-02, 1.25903143, 2.4337325, -0.300644813, 5.13305811, 6.817530959E-04, -5.191090893E-03, 1.15985733, 10.8385512, 41.8204738
220.4125, 26.0304451, -5.966006425E-02, 23.4921963, 8.1268178, 31.0872208, 2.515346178E-03, -1.048025113E-02, 1.25775709, 2.40556487, -0.295551793, 5.12411148, 6.816488801E-04, -5.180474012E-03, 1.15945198, 10.8337995, 41.6482321
220.9125, 26.0304451, -5.966190747E-02, 23.3703949, 8.09784558, 30.9495036, 2.536436621E-03, -1.046631373E-02, 1.25652633, 2.37837001, -0.290653662, 5.11574295, 6.815912951E-04, -5.170261844E-03, 1.15905023, 10.8289392, 41.482918
221.4125, 26.0304451, -5.966371641E-02, 23.2527136, 8.06990545, 30.8164785, 2.556978317E-03, -1.045283511E-02, 1.25533761, 2.35211275, -0.285942826, 5.10791955, 6.815759861E-04, -5.160409339E-03, 1.15865236, 10.823976, 41.324083
221.9125, 26.0304451, -5.966549562E-02, 23.1390054, 8.0429568, 30.6879763, 2.576984752E-03, -1.043977967E-02, 1.2541894, 2.32675957, -0.281411878, 5.10061057, 6.81598984E-04, -5.150917513E-03, 1.15825863, 10.8189162, 41.1713082
222.4125, 26.0304451, -5.966724898E-02, 23.0291274, 8.01696306, 30.5638336, 2.596469384E-03, -1.042712249E-02, 1.25308029, 2.30227811, -0.277053771, 5.09378663, 6.816566552E-04, -5.141757426E-03, 1.15786924, 10.8137639, 41.0242183
222.9125, 26.0304451, -5.966897973E-02, 22.9229432, 7.99188751, 30.4438923, 2.615445192E-03, -1.041484858E-02, 1.25200884, 2.27863724, -0.272861786, 5.08741991, 6.817456581E-04, -5.13290955E-03, 1.15748442, 10.8085232, 40.8824715
223.4125, 26.0304451, -5.967069065E-02, 22.8203201, 7.9676951, 30.3280012, 2.633924908E-03, -1.040293247E-02, 1.25097369, 2.25580706, -0.268829367, 5.08148445, 6.818629069E-04, -5.124357934E-03, 1.1571043, 10.8031995, 40.7457483
223.9125, 23.4112587, -6.010581862E-02, 24.0657106, 8.28173476, 31.7797437, 2.736140433E-03, -1.061895232E-02, 1.31391757, 2.46944838, -0.303418649, 5.13204412, 7.05570379E-04, -4.999830804E-03, 1.21857896, 9.71689868, 42.5547889
224.4125, 23.4112587, -6.010632023E-02, 23.9561238, 8.25612208, 31.6559561, 2.755080847E-03, -1.062236371E-02, 1.31294043, 2.44505351, -0.298412624, 5.12364295, 7.05669609E-04, -4.947506398E-03, 1.21837417, 9.71299625, 42.4086688
224.9125, 23.4112587, -6.010898371E-02, 23.8519508, 8.23154752, 31.5382514, 2.773495147E-03, -1.060760054E-02, 1.31192452, 2.4216021, -0.293884906, 5.11625469, 7.058340359E-04, -4.942230471E-03, 1.21800799, 9.70817995, 42.2668262
225.4125, 23.4112587, -6.01113416E-02, 23.7510894, 8.20782747, 31.4243211, 2.791428198E-03, -1.059532222E-02, 1.31095067, 2.39894045, -0.289494955, 5.10926213, 7.060149341E-04, -4.932132144E-03, 1.2176636, 9.70337153, 42.1298376
225.9125, 23.4112587, -6.011367629E-02, 23.653633, 8.18494449, 31.3142597, 2.808888759E-03, -1.058322991E-02, 1.31000863, 2.37705389, -0.285273302, 5.10270635, 7.062152087E-04, -4.922951453E-03, 1.21732093, 9.69847298, 41.9974085
226.4125, 23.4112587, -6.011596199E-02, 23.5594366, 8.16286629, 31.2079043, 2.825889349E-03, -1.057151542E-02, 1.3090983, 2.3559134, -0.281209563, 5.09655638, 7.064321933E-04, -4.91403638E-03, 1.21698248, 9.69349909, 41.8693254
226.9125, 23.4112587, -6.011820633E-02, 23.4683855, 8.14156204, 31.1051212, 2.842442015E-03, -1.056016147E-02, 1.30821846, 2.33549286, -0.277298145, 5.09079073, 7.066639915E-04, -4.905420607E-03, 1.2166481, 9.68845487, 41.7453812
227.4125, 23.4112587, -6.012041275E-02, 23.3803686, 8.12100236, 31.0057845, 2.858558022E-03, -1.05491432E-02, 1.30736805, 2.31576671, -0.273533072, 5.0853881, 7.069088719E-04, -4.897087812E-03, 1.21631803, 9.68334127, 41.6253746
227.9125, 23.4112587, -6.01225844E-02, 23.2952781, 8.10115999, 30.909771, 2.874249092E-03, -1.053843933E-02, 1.30654604, 2.2967104, -0.269908798, 5.08032854, 7.071651795E-04, -4.889036289E-03, 1.21599237, 9.67816472, 41.5091183
228.4125, 23.4112587, -6.012472419E-02, 23.2130091, 8.08200768, 30.8169598, 2.889525949E-03, -1.052805499E-02, 1.30575143, 2.27830035, -0.266419838, 5.07559294, 7.074314087E-04, -4.881227728E-03, 1.21567119, 9.67292571, 41.3964309
228.9125, 23.4112587, -6.012683445E-02, 23.1334616, 8.06351969, 30.7272371, 2.904399702E-03, -1.051796224E-02, 1.30498329, 2.26051373, -0.263061062, 5.07116332, 7.077062197E-04, -4.873672684E-03, 1.21535464, 9.66762996, 41.2871476
229.4125, 23.4112587, -6.01289174E-02, 23.0565418, 8.04567106, 30.6404951, 2.918880533E-03, -1.050815489E-02, 1.30424062, 2.24332855, -0.259827362, 5.06702268, 7.079882815E-04, -4.866334383E-03, 1.21504276, 9.66227961, 41.1811061
229.9125, 23.4112587, -6.013097483E-02, 22.9821551, 8.02843834, 30.5566264, 2.932978908E-03, -1.049861574E-02, 1.3035226, 2.22672369, -0.256713947, 5.06315467, 7.082764697E-04, -4.859221644E-03, 1.21473561, 9.65687752, 41.0781563
230.4125, 23.4112587, -6.013300846E-02, 22.910214, 8.01179866, 30.4755296, 2.946704978E-03, -1.048933263E-02, 1.30282833, 2.21067869, -0.253716285, 5.0595442, 7.085697065E-04, -4.852320188E-03, 1.21443325, 9.65142679, 40.9781613
230.9125, 23.4112587, -6.013501965E-02, 22.8406313, 7.99572963, 30.3971068, 2.96006821E-03, -1.048031028E-02, 1.30215695, 2.19517394, -0.250829776, 5.05617687, 7.088670044E-04, -4.845624033E-03, 1.2141357, 9.64593029, 40.8809858
231.4125, 23.4112587, -6.013700976E-02, 22.7733254, 7.98021106, 30.3212637, 2.973078255E-03, -1.047152111E-02, 1.30150771, 2.18019042, -0.248050222, 5.05303876, 7.091674705E-04, -4.839108234E-03, 1.21384302, 9.64039064, 40.7865036
231.9125, 23.4112587, -6.013897983E-02, 22.7082178, 7.96522171, 30.2479111, 2.985743987E-03, -1.046296272E-02, 1.3008798, 2.16570984, -0.245373451, 5.0501171, 7.094702716E-04, -4.832780222E-03, 1.21355519, 9.63481069, 40.6945982
232.4125, 23.4112587, -6.014093092E-02, 22.64523, 7.95074287, 30.1769595, 2.998075396E-03, -1.045462512E-02, 1.30027248, 2.15171467, -0.242795558, 5.04739949, 7.09774675E-04, -4.826625688E-03, 1.21327225, 9.62919164, 40.6051589
232.9125, 23.4112587, -6.014286387E-02, 22.5842892, 7.93675544, 30.1083254, 3.010080233E-03, -1.044649903E-02, 1.29968506, 2.13818775, -0.240312755, 5.0448745, 7.100799427E-04, -4.820626625E-03, 1.21299419, 9.62353611, 40.5180798
233.4125, 23.4112587, -6.014477951E-02, 22.5253244, 7.92324187, 30.0419292, 3.021767746E-03, -1.04385911E-02, 1.2991168, 2.12511278, -0.23792134, 5.04253096, 7.103854982E-04, -4.814793168E-03, 1.21272102, 9.61784744, 40.4332603
233.9125, 22.4998055, -6.033711054E-02, 22.9307865, 8.02610678, 30.514931, 3.062340062E-03, -1.051606835E-02, 1.31921474, 2.19686791, -0.25194878, 5.07163104, 7.197465043E-04, -4.773043379E-03, 1.23239847, 9.2376926, 41.0204833
234.4125, 22.4998055, -6.033835407E-02, 22.8710452, 8.01242446, 30.4476035, 3.073904483E-03, -1.051065309E-02, 1.31868205, 2.18359255, -0.249257599, 5.06862047, 7.200363031E-04, -4.760422434E-03, 1.23219387, 9.23246241, 40.9352173
234.9125, 22.4998055, -6.034051846E-02, 22.8136847, 7.99924196, 30.382982, 3.085146493E-03, -1.050244146E-02, 1.31813811, 2.17079449, -0.246778361, 5.06604079, 7.203413315E-04, -4.75510076E-03, 1.23193394, 9.22691727, 40.8520874
235.4125, 22.4998055, -6.034255602E-02, 22.7581314, 7.98650214, 30.320407, 3.096092344E-03, -1.049477477E-02, 1.31761517, 2.15841775, -0.244377106, 5.06360823, 7.206432853E-04, -4.74915484E-03, 1.23168507, 9.22137141, 40.771033
235.9125, 22.4998055, -6.034458435E-02, 22.7043777, 7.9741931, 30.2598707, 3.1067475E-03, -1.048726022E-02, 1.31710898, 2.14645197, -0.242064813, 5.06134357, 7.209437163E-04, -4.743440863E-03, 1.23143988, 9.2157929, 40.6919751
236.4125, 22.4998055, -6.034659139E-02, 22.652354, 7.96229877, 30.2012934, 3.117120197E-03, -1.047993646E-02, 1.31661933, 2.13488236, -0.239836572, 5.05923411, 7.212419911E-04, -4.737862833E-03, 1.23119921, 9.21018767, 40.6148337
236.9125, 22.4998055, -6.034857925E-02, 22.6020027, 7.95080389, 30.1446094, 3.127217532E-03, -1.047279303E-02, 1.31614565, 2.12369528, -0.237689325, 5.05727172, 7.215377954E-04, -4.732423711E-03, 1.23096294, 9.20455575, 40.539537
237.4125, 22.4998055, -6.035054855E-02, 22.5532654, 7.93969407, 30.0897525, 3.137046888E-03, -1.046581484E-02, 1.31568736, 2.11287737, -0.235619961, 5.05544785, 7.218307576E-04, -4.727124952E-03, 1.23073107, 9.19889879, 40.4660168
237.9125, 22.4998055, -6.035249986E-02, 22.506087, 7.92895501, 30.0366587, 3.146615436E-03, -1.04590051E-02, 1.31524394, 2.10241582, -0.23362553, 5.05375483, 7.22120665E-04, -4.721955019E-03, 1.23050357, 9.19322062, 40.3942091
238.4125, 22.4998055, -6.035443381E-02, 22.4604127, 7.91857446, 29.9852681, 3.155930226E-03, -1.045235395E-02, 1.31481489, 2.09229823, -0.231703135, 5.05218519, 7.224071713E-04, -4.716898745E-03, 1.23028041, 9.18752003, 40.324048
238.9125, 22.4998055, -6.035635087E-02, 22.4161914, 7.9085383, 29.9355205, 3.164997783E-03, -1.044588021E-02, 1.31439972, 2.08251273, -0.229850079, 5.05073207, 7.226901045E-04, -4.711967639E-03, 1.23006157, 9.18180037, 40.2554753
239.4125, 22.4998055, -6.035825156E-02, 22.3733752, 7.89883429, 29.887361, 3.17382464E-03, -1.043953864E-02, 1.31399794, 2.07304778, -0.228063688, 5.04938856, 7.229692578E-04, -4.707156895E-03, 1.22984701, 9.1760633, 40.1884363
239.9125, 22.4998055, -6.036013627E-02, 22.3319128, 7.88945124, 29.8407337, 3.182416963E-03, -1.043335328E-02, 1.31360912, 2.06389231, -0.226341452, 5.04814862, 7.232443925E-04, -4.702440014E-03, 1.22963671, 9.17030835, 40.1228713
240.4125, 22.4998055, -6.036200545E-02, 22.2917606, 7.88037669, 29.7955864, 3.190781288E-03, -1.042729725E-02, 1.31323282, 2.05503547, -0.224680858, 5.0470062, 7.235153756E-04, -4.697845449E-03, 1.22943062, 9.16453815, 40.0587317
240.9125, 22.4998055, -6.036385942E-02, 22.2528734, 7.87160011, 29.7518689, 3.1989234E-03, -1.04213782E-02, 1.3128686, 2.04646707, -0.223079632, 5.04595565, 7.237820777E-04, -4.69334412E-03, 1.2292287, 9.15875483, 39.9959679
241.4125, 22.4998055, -6.036569857E-02, 22.2152074, 7.86311117, 29.7095317, 3.206849278E-03, -1.041559983E-02, 1.31251609, 2.03817711, -0.221535482, 5.04499174, 7.24044381E-04, -4.688941093E-03, 1.22903092, 9.15295696, 39.9345345
241.9125, 22.4998055, -6.036752319E-02, 22.1787223, 7.85489903, 29.6685289, 3.214564534E-03, -1.040995036E-02, 1.31217485, 2.03015593, -0.220046227, 5.04410919, 7.24302157E-04, -4.684630837E-03, 1.22883722, 9.14714861, 39.874381
242.4125, 22.4998055, -6.036933359E-02, 22.1433761, 7.8469541, 29.6288123, 3.222074867E-03, -1.04044101E-02, 1.31184455, 2.02239426, -0.218609789, 5.04330332, 7.24555325E-04, -4.680410677E-03, 1.22864757, 9.14132905, 39.8154688
242.9125, 22.4998055, -6.037113004E-02, 22.1091326, 7.83926725, 29.5903414, 3.229385651E-03, -1.039900404E-02, 1.3115248, 2.01488312, -0.217224152, 5.04256967, 7.248037989E-04, -4.676280875E-03, 1.22846192, 9.13549972, 39.7577542
243.4125, 22.4998055, -6.037291281E-02, 22.0759532, 7.83182882, 29.5530714, 3.236502159E-03, -1.039370114E-02, 1.31121525, 2.00761391, -0.215887401, 5.0419038, 7.250475247E-04, -4.672232397E-03, 1.2282802, 9.12966132, 39.7012004
243.9125, 22.1780739, -6.04496396E-02, 22.2059556, 7.8652418, 29.7051193, 3.253692896E-03, -1.041913314E-02, 1.31788923, 2.03085547, -0.220964384, 5.05455182, 7.286175786E-04, -4.656520984E-03, 1.23483275, 8.99196673, 39.881059
244.4125, 22.1780739, -6.045112718E-02, 22.1732507, 7.85790155, 29.6683578, 3.260607242E-03, -1.041452464E-02, 1.31759923, 2.02367703, -0.219548023, 5.05368659, 7.288487838E-04, -4.651177671E-03, 1.23467976, 8.98629212, 39.8253815
244.9125, 22.1780739, -6.045295982E-02, 22.1416916, 7.85080959, 29.6328999, 3.267331149E-03, -1.04093145E-02, 1.31730772, 2.01674148, -0.218223567, 5.052986, 7.290812189E-04, -4.64730889E-03, 1.23450884, 8.98051, 39.7707998
245.4125, 22.1780739, -6.045473875E-02, 22.1110938, 7.84394557, 29.5985274, 3.273876781E-03, -1.040429371E-02, 1.31702681, 2.01002608, -0.216940848, 5.05233636, 7.293081202E-04, -4.643369826E-03, 1.23434397, 8.9747324, 39.7172738
245.9125, 22.1780739, -6.045650857E-02, 22.0814412, 7.83730262, 29.5652229, 3.28024801E-03, -1.039937521E-02, 1.31675475, 2.0035248, -0.215703365, 5.05174614, 7.295302328E-04, -4.639519528E-03, 1.23418244, 8.96894765, 39.6647684
246.4125, 22.1780739, -6.04582646E-02, 22.0527002, 7.83087278, 29.5329491, 3.286449519E-03, -1.039456117E-02, 1.31649146, 1.9972302, -0.214508925, 5.05121074, 7.29747491E-04, -4.635737536E-03, 1.2340245, 8.96315789, 39.6132539
246.9125, 22.1780739, -6.046000757E-02, 22.0248407, 7.82464829, 29.5016705, 3.292485501E-03, -1.038983568E-02, 1.3162366, 1.99113521, -0.213355911, 5.05072675, 7.29959868E-04, -4.63202708E-03, 1.23387005, 8.95736384, 39.5626982
247.4125, 22.1780739, -6.046173767E-02, 21.9978327, 7.81862235, 29.4713541, 3.298360688E-03, -1.038521422E-02, 1.31598992, 1.98523301, -0.212242769, 5.05029135, 7.301674023E-04, -4.628387345E-03, 1.23371906, 8.9515667, 39.5130742
247.9125, 22.1780739, -6.046345505E-02, 21.9716482, 7.81278833, 29.4419683, 3.304079356E-03, -1.038068357E-02, 1.31575113, 1.97951686, -0.211167967, 5.04990139, 7.303700971E-04, -4.624819509E-03, 1.23357148, 8.94576645, 39.4643509
248.4125, 22.1780739, -6.046515994E-02, 21.9462597, 7.80713903, 29.4134806, 3.309645223E-03, -1.037623423E-02, 1.31551999, 1.97398044, -0.210130099, 5.0495542, 7.305679339E-04, -4.62131227E-03, 1.23342725, 8.93996334, 39.4165031
248.9125, 22.1780739, -6.046685249E-02, 21.921639, 7.80166788, 29.3858604, 3.31506286E-03, -1.037188511E-02, 1.31529626, 1.96861767, -0.209127721, 5.04924701, 7.307609812E-04, -4.617856507E-03, 1.23328636, 8.9341588, 39.3695048
249.4125, 22.1780739, -6.04685329E-02, 21.8977624, 7.79636914, 29.3590805, 3.320335747E-03, -1.036761694E-02, 1.31507967, 1.96342259, -0.208159497, 5.0489774, 7.309492604E-04, -4.614472824E-03, 1.23314871, 8.92835426, 39.3233296
249.9125, 22.1780739, -6.047020131E-02, 21.8746055, 7.79123686, 29.3331128, 3.325467947E-03, -1.036342345E-02, 1.31487003, 1.95838939, -0.207224144, 5.0487429, 7.311328146E-04, -4.6111419E-03, 1.23301427, 8.92254853, 39.2779546
250.4125, 22.1780739, -6.04718579E-02, 21.8521416, 7.78626466, 29.3079271, 3.330463307E-03, -1.035932069E-02, 1.31466709, 1.95351253, -0.206320443, 5.04854132, 7.313116622E-04, -4.607868116E-03, 1.23288301, 8.91674447, 39.2333545
250.9125, 22.1780739, -6.047350282E-02, 21.8303505, 7.78144777, 29.2835018, 3.335324796E-03, -1.035529078E-02, 1.31447065, 1.94878674, -0.205447138, 5.04837063, 7.314858639E-04, -4.604645929E-03, 1.23275486, 8.91094041, 39.1895098
251.4125, 22.1780739, -6.047513622E-02, 21.8092089, 7.77678026, 29.2598082, 3.340056494E-03, -1.03513408E-02, 1.31428051, 1.94420685, -0.204603149, 5.04822867, 7.316554695E-04, -4.601478792E-03, 1.23262976, 8.90513754, 39.1463984
251.9125, 22.1780739, -6.047675823E-02, 21.7886957, 7.77225743, 29.2368245, 3.344661647E-03, -1.034745871E-02, 1.31409647, 1.93976784, -0.20378737, 5.04811365, 7.318205225E-04, -4.598359547E-03, 1.23250768, 8.89933801, 39.103999
252.4125, 22.1780739, -6.047836902E-02, 21.7687893, 7.76787425, 29.214525, 3.349143778E-03, -1.034364554E-02, 1.31391832, 1.93546492, -0.202998641, 5.04802363, 7.319810608E-04, -4.595294343E-03, 1.23238857, 8.89353991, 39.0622912
252.9125, 22.1780739, -6.047996871E-02, 21.7494706, 7.76362576, 29.1928891, 3.353505815E-03, -1.033990561E-02, 1.31374589, 1.93129349, -0.202236055, 5.04795707, 7.321371462E-04, -4.592262122E-03, 1.23227236, 8.88774538, 39.0212567
253.4125, 22.1780739, -6.048155745E-02, 21.7307197, 7.75950754, 29.1718935, 3.357751294E-03, -1.033623016E-02, 1.31357901, 1.92724908, -0.201498538, 5.04791228, 7.322888757E-04, -4.589290501E-03, 1.23215903, 8.88195324, 38.9808771
253.9125, 22.0636425, -6.051124185E-02, 21.7699854, 7.7699021, 29.2181532, 3.365524369E-03, -1.034359423E-02, 1.31583893, 1.93418746, -0.203162008, 5.05298138, 7.336404221E-04, -4.582430727E-03, 1.23438417, 8.82933092, 39.0246116
254.4125, 22.0636425, -6.051270497E-02, 21.7517753, 7.76589868, 29.1977565, 3.369605959E-03, -1.034019619E-02, 1.31568268, 1.93025457, -0.20240997, 5.05286722, 7.337830377E-04, -4.57916329E-03, 1.23428388, 8.82360864, 38.9850836
254.9125, 22.0636425, -6.051428932E-02, 21.7341397, 7.76202172, 29.1780121, 3.373575955E-03, -1.033664802E-02, 1.31552756, 1.92644496, -0.201697876, 5.05281027, 7.339236369E-04, -4.576295914E-03, 1.2341785, 8.8178556, 38.9461734
