Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 32.4668388, -7.421053766E-02, 26.5637886, 9.19215369, 34.8846752, 1.778264271E-03, -1.799390205E-02, 1.23605444, 4.84454592, 2.671039374E-02, 5.41429982, 7.306205612E-04, 5.951864378E-04, 1.17144529, 14.1609595, 41.3755269
207.9125, 32.4668388, -7.420647397E-02, 26.3287639, 9.13033088, 34.6133434, 1.816794338E-03, -1.797175621E-02, 1.23379729, 4.78522322, 2.857697094E-02, 5.37060342, 7.287205112E-04, 6.12099333E-04, 1.17111312, 14.1578087, 41.0431484
208.4125, 32.4668388, -7.420261341E-02, 26.101856, 9.07080192, 34.3515064, 1.854425759E-03, -1.794994355E-02, 1.23162467, 4.72783643, 3.035478265E-02, 5.3287926, 7.27233654E-04, 6.280239471E-04, 1.1707749, 14.1544141, 40.7333323
208.9125, 32.4668388, -7.419894048E-02, 25.8827657, 9.01347708, 34.0988108, 1.891166213E-03, -1.792866549E-02, 1.22953322, 4.67231921, 3.204907312E-02, 5.28878812, 7.261131914E-04, 6.434717668E-04, 1.17043163, 14.1507889, 40.4432018
209.4125, 32.4668388, -7.419545533E-02, 25.6712097, 8.95826944, 33.8549201, 1.927025415E-03, -1.790792226E-02, 1.22751952, 4.61860932, 3.366376047E-02, 5.25051685, 7.253163698E-04, 6.583660854E-04, 1.17008389, 14.1469456, 40.1704287
209.9125, 32.4668388, -7.419214476E-02, 25.4669131, 8.90509629, 33.6195085, 1.962015604E-03, -1.788766024E-02, 1.22558059, 4.56664483, 3.520325044E-02, 5.2139054, 7.248041511E-04, 6.727848954E-04, 1.1697325, 14.1428934, 39.9130792
210.4125, 32.4668388, -7.418900809E-02, 25.2696181, 8.85387783, 33.392269, 1.996149998E-03, -1.786790196E-02, 1.22371332, 4.51636818, 3.667102079E-02, 5.17888612, 7.245417143E-04, 6.86696047E-04, 1.16937799, 14.1386448, 39.6695334
210.9125, 32.4668388, -7.41860332E-02, 25.0790702, 8.80453792, 33.1729009, 2.029443204E-03, -1.784858404E-02, 1.22191494, 4.46772255, 3.807097239E-02, 5.14539181, 7.244976736E-04, 7.001780409E-04, 1.16902107, 14.1342089, 39.4384237
211.4125, 32.4668388, -7.418321869E-02, 24.8950296, 8.7570037, 32.9611193, 2.061910718E-03, -1.782974429E-02, 1.22018259, 4.42065395, 3.940617634E-02, 5.11335987, 7.246442622E-04, 7.131858265E-04, 1.16866221, 14.1295946, 39.2185775
211.9125, 32.4668388, -7.418055373E-02, 24.7172614, 8.71120513, 32.7566462, 2.093568486E-03, -1.781133063E-02, 1.21851373, 4.37510974, 4.068017053E-02, 5.08272815, 7.249567487E-04, 7.257924383E-04, 1.16830201, 14.1248119, 39.0089902
212.4125, 32.4668388, -7.417803627E-02, 24.5455433, 8.66707423, 32.5592179, 2.124432707E-03, -1.779337054E-02, 1.21690575, 4.33103996, 4.189566449E-02, 5.05343889, 7.254133668E-04, 7.379720179E-04, 1.16794087, 14.1198697, 38.8087863
212.9125, 32.4668388, -7.417565677E-02, 24.37966, 8.62454725, 32.36858, 2.154520167E-03, -1.777580734E-02, 1.21535633, 4.28839544, 4.305575506E-02, 5.02543479, 7.259947455E-04, 7.497736788E-04, 1.16757938, 14.1147758, 38.6171998
213.4125, 32.4668388, -7.417341264E-02, 24.2194045, 8.58356237, 32.1844863, 2.183847654E-03, -1.775866618E-02, 1.21386305, 4.24712953, 4.416295059E-02, 4.99866225, 7.266838752E-04, 7.611882055E-04, 1.16721784, 14.1095371, 38.4335627
213.9125, 32.4668388, -7.417129554E-02, 24.064576, 8.54405993, 32.0067012, 2.21243199E-03, -1.774192206E-02, 1.21242379, 4.20719662, 4.522002035E-02, 4.97306862, 7.274657305E-04, 7.72255127E-04, 1.16685674, 14.1041625, 38.2572793
214.4125, 25.4151592, -7.568246461E-02, 27.8208061, 9.4897176, 36.3664313, 2.482631635E-03, -2.092554878E-02, 1.42392484, 5.13159089, 1.95453925E-02, 5.52286422, 8.35694645E-04, 1.481577399E-03, 1.38189465, 11.2658165, 43.1842206
214.9125, 25.4151592, -7.567663867E-02, 27.6398323, 9.44582376, 36.1605425, 2.514224153E-03, -2.102681714E-02, 1.42242659, 5.08481687, 2.262477633E-02, 5.48617298, 8.367664298E-04, 1.759237033E-03, 1.38182684, 11.26456, 42.9280526
215.4125, 25.4151592, -7.567608618E-02, 27.4707613, 9.4037267, 35.9675546, 2.544951539E-03, -2.09945551E-02, 1.4209332, 5.0397306, 2.490972796E-02, 5.45136056, 8.379189585E-04, 1.744121134E-03, 1.38142975, 11.2607933, 42.7002957
215.9125, 25.4151592, -7.567503426E-02, 27.3068094, 9.36312914, 35.7805486, 2.574891175E-03, -2.097764888E-02, 1.41949896, 4.9960897, 2.717984838E-02, 5.41786181, 8.391105263E-04, 1.760999674E-03, 1.38106936, 11.2571318, 42.481567
216.4125, 25.4151592, -7.567412616E-02, 27.1484928, 9.32399833, 35.6000164, 2.604055898E-03, -2.095955376E-02, 1.41811548, 4.95386445, 2.935286253E-02, 5.38567761, 8.403367103E-04, 1.773807064E-03, 1.38070543, 11.2532924, 42.2727819
216.9125, 25.4151592, -7.567328799E-02, 26.9955333, 9.28627488, 35.4256466, 2.632465525E-03, -2.094206542E-02, 1.41678155, 4.91300554, 3.144224278E-02, 5.35474978, 8.415903183E-04, 1.786576316E-03, 1.3803429, 11.2493147, 42.0729616
217.4125, 25.4151592, -7.567252621E-02, 26.8477477, 9.24990514, 35.2572253, 2.660138719E-03, -2.092499355E-02, 1.4154951, 4.87346732, 3.345028383E-02, 5.32502893, 8.428653304E-04, 1.798890033E-03, 1.37998157, 11.2452022, 41.88142
217.9125, 25.4151592, -7.567183775E-02, 26.7049494, 9.21483718, 35.094534, 2.687094021E-03, -2.090833802E-02, 1.41425433, 4.83520545, 3.538066582E-02, 5.29646669, 8.441564211E-04, 1.810805004E-03, 1.37962186, 11.2409619, 41.6975326
218.4125, 25.4151592, -7.567122062E-02, 26.5669612, 9.18102105, 34.9373683, 2.713349183E-03, -2.08920591E-02, 1.41305752, 4.79817766, 3.723663137E-02, 5.26901717, 8.45458953E-04, 1.822330617E-03, 1.37926405, 11.2365991, 41.5207531
218.9125, 25.4151592, -7.567067258E-02, 26.433613, 9.14840934, 34.7855295, 2.738922207E-03, -2.087618943E-02, 1.41190295, 4.76234285, 3.9021278E-02, 5.2426362, 8.46768867E-04, 1.833493415E-03, 1.37890842, 11.2321209, 41.3505877
219.4125, 25.4151592, -7.567019131E-02, 26.3047411, 9.11695592, 34.6388275, 2.763830392E-03, -2.086066477E-02, 1.41078901, 4.72766134, 4.07374865E-02, 5.21728115, 8.48082506E-04, 1.844303374E-03, 1.37855518, 11.2275331, 41.1865939
219.9125, 25.4151592, -7.566977457E-02, 26.1801863, 9.08661721, 34.4970778, 2.788090229E-03, -2.084552471E-02, 1.40971412, 4.69409515, 4.238818354E-02, 5.19291147, 8.49396737E-04, 1.854781978E-03, 1.37820463, 11.2228411, 41.0283727
220.4125, 25.4151592, -7.566941994E-02, 26.0597955, 9.05735104, 34.3601031, 2.811719032E-03, -2.083073316E-02, 1.40867682, 4.66160723, 4.397600993E-02, 5.16948791, 8.507087507E-04, 1.864937593E-03, 1.37785695, 11.2180505, 40.875566
220.9125, 25.4151592, -7.566912523E-02, 25.9434239, 9.02911623, 34.2277339, 2.834732313E-03, -2.08162912E-02, 1.40767565, 4.63016182, 4.550362202E-02, 5.1469729, 8.520161108E-04, 1.874775522E-03, 1.3775123, 11.2131652, 40.7278479
221.4125, 25.4151592, -7.566888803E-02, 25.83093, 9.0018749, 34.0998077, 2.857146303E-03, -2.080217403E-02, 1.40670927, 4.59972475, 4.69734333E-02, 5.12533038, 8.533166095E-04, 1.884319299E-03, 1.37717091, 11.2081901, 40.5849184
221.9125, 25.4151592, -7.566870621E-02, 25.7221765, 8.97558874, 33.9761647, 2.878976077E-03, -2.078839386E-02, 1.40577634, 4.57026272, 4.838782641E-02, 5.10452581, 8.546083798E-04, 1.893573411E-03, 1.37683292, 11.2031308, 40.4465052
222.4125, 25.4151592, -7.566857744E-02, 25.6170339, 8.95022293, 33.8566547, 2.900237284E-03, -2.077493142E-02, 1.40487562, 4.54174359, 4.974908133E-02, 5.08452597, 8.558897913E-04, 1.902554924E-03, 1.37649848, 11.1979911, 40.3123583
222.9125, 25.4151592, -7.566849966E-02, 25.5153755, 8.92574202, 33.7411313, 2.920944155E-03, -2.07617712E-02, 1.40400587, 4.51413638, 5.105935392E-02, 5.06529887, 8.571593486E-04, 1.911279827E-03, 1.3761677, 11.1927751, 40.1822518
223.4125, 25.4151592, -7.566847066E-02, 25.4170814, 8.90211339, 33.6294555, 2.941111093E-03, -2.074891252E-02, 1.40316595, 4.48741091, 5.23206822E-02, 5.04681372, 8.584157823E-04, 1.919736246E-03, 1.37584072, 11.1874878, 40.0559723
223.9125, 25.4151592, -7.566848847E-02, 25.3220323, 8.87930577, 33.5214898, 2.960752225E-03, -2.073634039E-02, 1.40235474, 4.46153863, 5.353503206E-02, 5.02904143, 8.596580291E-04, 1.927958724E-03, 1.37551764, 11.1821314, 39.9333226
224.4125, 23.1796761, -7.642288922E-02, 26.4647931, 9.1628197, 34.8417499, 3.056986072E-03, -2.168060234E-02, 1.46259888, 4.76390032, 2.853091288E-02, 5.24923573, 8.994352589E-04, 2.195511372E-03, 1.43706746, 10.2861416, 41.4172056
224.9125, 23.1796761, -7.642130986E-02, 26.364687, 9.13924145, 34.7284431, 3.076978784E-03, -2.167928372E-02, 1.46181774, 4.73658195, 3.051122482E-02, 5.22919551, 9.006818693E-04, 2.234901913E-03, 1.43686403, 10.2819517, 41.2828456
225.4125, 23.1796761, -7.642189969E-02, 26.2693633, 9.11657262, 34.6204599, 3.096421181E-03, -2.166534149E-02, 1.4610237, 4.71021589, 3.212741014E-02, 5.21017459, 9.019244264E-04, 2.240414243E-03, 1.4365418, 10.2769799, 41.1557165
225.9125, 23.1796761, -7.642228614E-02, 26.1770229, 9.0946806, 34.5158888, 3.115358353E-03, -2.165312913E-02, 1.46026118, 4.68468052, 3.371760499E-02, 5.19183647, 9.031478798E-04, 2.249390728E-03, 1.43623687, 10.2720194, 41.0317911
226.4125, 23.1796761, -7.642273139E-02, 26.0877424, 9.07354771, 34.4148014, 3.133800093E-03, -2.164105157E-02, 1.45952414, 4.65995834, 3.524677119E-02, 5.17418754, 9.043532298E-04, 2.257723951E-03, 1.43593422, 10.2669859, 40.9113169
226.9125, 23.1796761, -7.642320519E-02, 26.0013963, 9.05314447, 34.317055, 3.151759282E-03, -2.162926198E-02, 1.45881218, 4.63602175, 3.672136945E-02, 5.15719763, 9.055399141E-04, 2.265839299E-03, 1.4356356, 10.2618928, 40.7940879
227.4125, 23.1796761, -7.64237091E-02, 25.9178851, 9.03344348, 34.2225346, 3.169248944E-03, -2.161773034E-02, 1.45812429, 4.61284509, 3.814293595E-02, 5.14084135, 9.067074962E-04, 2.27373367E-03, 1.43534089, 10.2567425, 40.6799625
227.9125, 23.1796761, -7.642424191E-02, 25.837108, 9.01441965, 34.1311251, 3.186281315E-03, -2.160646419E-02, 1.45745963, 4.59040317, 3.951367967E-02, 5.12509403, 9.078556692E-04, 2.281396588E-03, 1.43505018, 10.2515373, 40.5688003
228.4125, 23.1796761, -7.642480199E-02, 25.7589722, 8.9960472, 34.0427198, 3.202868057E-03, -2.159546378E-02, 1.45681733, 4.56867209, 4.083554082E-02, 5.10993207, 9.089841931E-04, 2.288854157E-03, 1.43476353, 10.2462811, 40.4604703
228.9125, 23.1796761, -7.642538853E-02, 25.683387, 8.97830235, 33.9572137, 3.219021302E-03, -2.158470605E-02, 1.45619657, 4.54762857, 4.211028638E-02, 5.09533281, 9.100928418E-04, 2.296095134E-03, 1.43448097, 10.2409759, 40.3548524
229.4125, 23.1796761, -7.642599995E-02, 25.6102625, 8.96116252, 33.874505, 3.23475196E-03, -2.157417725E-02, 1.45559658, 4.52725034, 4.33399015E-02, 5.0812746, 9.111815453E-04, 2.303155646E-03, 1.43420259, 10.2356255, 40.2518311
229.9125, 23.1796761, -7.642663544E-02, 25.5395157, 8.94460468, 33.7944972, 3.250071307E-03, -2.15638868E-02, 1.45501659, 4.50751535, 4.452603451E-02, 5.06773632, 9.122502365E-04, 2.310017055E-03, 1.43392835, 10.2302308, 40.1513006
230.4125, 23.1796761, -7.642729357E-02, 25.4710622, 8.92860828, 33.7170951, 3.264990244E-03, -2.155383241E-02, 1.45445588, 4.48840252, 4.56702892E-02, 5.05469789, 9.132987405E-04, 2.316696337E-03, 1.43365832, 10.2247958, 40.0531552
230.9125, 23.1796761, -7.64279735E-02, 25.4048271, 8.91315221, 33.6422114, 3.279519048E-03, -2.154400278E-02, 1.45391376, 4.46989184, 4.677437577E-02, 5.04214013, 9.143271944E-04, 2.323195055E-03, 1.43339252, 10.2193217, 39.9573025
231.4125, 23.1796761, -7.642867394E-02, 25.3407312, 8.89821725, 33.5697564, 3.293667898E-03, -2.153438996E-02, 1.45338958, 4.45196342, 4.783973071E-02, 5.03004443, 9.153355754E-04, 2.329525233E-03, 1.43313094, 10.2138114, 39.8636513
231.9125, 23.1796761, -7.642939407E-02, 25.2787006, 8.88378452, 33.4996455, 3.307447133E-03, -2.152499314E-02, 1.45288267, 4.43459813, 4.886783786E-02, 5.01839281, 9.163239145E-04, 2.335695489E-03, 1.43287359, 10.2082672, 39.7721149
232.4125, 23.1796761, -7.643013272E-02, 25.218668, 8.86983508, 33.4318011, 3.320865929E-03, -2.151579182E-02, 1.45239243, 4.41777804, 4.986020143E-02, 5.00716851, 9.172923551E-04, 2.341709771E-03, 1.4326205, 10.2026906, 39.6826127
232.9125, 23.1796761, -7.643088908E-02, 25.1605628, 8.8563528, 33.3661432, 3.333934284E-03, -2.15067996E-02, 1.45191827, 4.4014849, 5.081805415E-02, 4.99635483, 9.182409638E-04, 2.347555748E-03, 1.43237163, 10.1970844, 39.5950705
233.4125, 23.1796761, -7.643166209E-02, 25.1043195, 8.84331937, 33.302597, 3.346660751E-03, -2.149801272E-02, 1.45145961, 4.38570191, 5.174281659E-02, 4.98593608, 9.191699684E-04, 2.35327209E-03, 1.432127, 10.1914499, 39.5094116
233.9125, 22.4146996, -7.674340207E-02, 25.471651, 8.93400043, 33.7258471, 3.385368899E-03, -2.180160688E-02, 1.4706613, 4.48681921, 4.016011271E-02, 5.06492586, 9.338478918E-04, 2.452306141E-03, 1.45182235, 9.88237405, 39.9715844
234.4125, 22.4146996, -7.674352994E-02, 25.4151872, 8.92102352, 33.6621645, 3.397901125E-03, -2.179493973E-02, 1.47022742, 4.47093933, 4.13515376E-02, 5.05411571, 9.347571196E-04, 2.462871541E-03, 1.45162725, 9.87711048, 39.8847607
234.9125, 22.4146996, -7.674449679E-02, 25.3609724, 8.90850855, 33.6010002, 3.410093983E-03, -2.17862272E-02, 1.4697909, 4.45559288, 4.238555206E-02, 5.04382242, 9.356524895E-04, 2.468098379E-03, 1.45139142, 9.87158084, 39.80071
235.4125, 22.4146996, -7.674538483E-02, 25.3084412, 8.89640665, 33.541745, 3.421968854E-03, -2.177793922E-02, 1.46937054, 4.44072052, 4.339695397E-02, 5.03388557, 9.365278872E-04, 2.473745917E-03, 1.45116455, 9.86605239, 39.7182936
235.9125, 22.4146996, -7.674629523E-02, 25.25759, 8.88470651, 33.4843913, 3.433532967E-03, -2.176979425E-02, 1.46896369, 4.42631155, 4.437228085E-02, 5.02430726, 9.373841909E-04, 2.479196446E-03, 1.45094113, 9.860497, 39.6375643
236.4125, 22.4146996, -7.674721603E-02, 25.2083574, 8.87339362, 33.4288694, 3.444794605E-03, -2.176184104E-02, 1.46857012, 4.4123503, 4.531451351E-02, 5.01507219, 9.382215507E-04, 2.484529668E-03, 1.45072171, 9.85491944, 39.5584563
236.9125, 22.4146996, -7.674814768E-02, 25.1606862, 8.86245353, 33.3751142, 3.455761358E-03, -2.17540602E-02, 1.46818935, 4.3988224, 4.622467928E-02, 5.00616756, 9.390402515E-04, 2.489723748E-03, 1.45050625, 9.84932208, 39.4809136
237.4125, 22.4146996, -7.674908952E-02, 25.1145267, 8.8518736, 33.323069, 3.466441398E-03, -2.174642612E-02, 1.46782093, 4.38571358, 4.710401805E-02, 4.9975808, 9.398405079E-04, 2.494814359E-03, 1.45029471, 9.8437047, 39.4048855
237.9125, 22.4146996, -7.675004079E-02, 25.0698247, 8.84164033, 33.2726718, 3.476841802E-03, -2.173898082E-02, 1.4674644, 4.37301057, 4.795358368E-02, 4.98929989, 9.406225698E-04, 2.499754929E-03, 1.4500871, 9.83806968, 39.3303208
238.4125, 22.4146996, -7.6751001E-02, 25.0265333, 8.83174192, 33.2238702, 3.486970134E-03, -2.173168638E-02, 1.4671194, 4.36069988, 4.877460287E-02, 4.98131331, 9.413867177E-04, 2.504600987E-03, 1.44988335, 9.83241749, 39.2571717
238.9125, 22.4146996, -7.675196943E-02, 24.9846023, 8.82216613, 33.1766068, 3.496833608E-03, -2.172455998E-02, 1.46678552, 4.3487688, 4.956806613E-02, 4.97360988, 9.421331832E-04, 2.509335659E-03, 1.44968344, 9.82675052, 39.1853919
239.4125, 22.4146996, -7.675294565E-02, 24.9439889, 8.81290176, 33.1308322, 3.506438931E-03, -2.17175658E-02, 1.46646239, 4.33720516, 5.033491996E-02, 4.96617894, 9.428622504E-04, 2.513952023E-03, 1.44948736, 9.82106948, 39.1149401
239.9125, 22.4146996, -7.675392901E-02, 24.9046466, 8.80393743, 33.0864939, 3.515792992E-03, -2.171073446E-02, 1.46614961, 4.32599701, 5.107625461E-02, 4.95901019, 9.435742215E-04, 2.518486491E-03, 1.44929505, 9.81537509, 39.0457741
240.4125, 22.4146996, -7.675491907E-02, 24.8665327, 8.79526321, 33.0435449, 3.524902468E-03, -2.17040458E-02, 1.46584685, 4.31513278, 5.179300489E-02, 4.95209392, 9.44269349E-04, 2.522896586E-03, 1.44910649, 9.80966997, 38.9778515
240.9125, 22.4146996, -7.675591526E-02, 24.8296078, 8.78686818, 33.0019379, 3.533773559E-03, -2.169748841E-02, 1.46555379, 4.30460134, 5.248597627E-02, 4.94542053, 9.449478828E-04, 2.527231487E-03, 1.44892165, 9.80395317, 38.9111359
241.4125, 22.4146996, -7.675691718E-02, 24.7938299, 8.77874285, 32.9616273, 3.542412725E-03, -2.169108503E-02, 1.46527006, 4.29439197, 5.315614376E-02, 4.93898097, 9.456101452E-04, 2.531454356E-03, 1.44874049, 9.79822707, 38.8455907
241.9125, 22.4146996, -7.675792431E-02, 24.7591613, 8.77087794, 32.9225694, 3.550825801E-03, -2.168481461E-02, 1.46499539, 4.28449426, 5.380431456E-02, 4.9327665, 9.462563885E-04, 2.535604504E-03, 1.44856296, 9.79249263, 38.7811805
242.4125, 22.4146996, -7.675893626E-02, 24.7255662, 8.76326397, 32.884724, 3.559018425E-03, -2.167866282E-02, 1.46472946, 4.27489804, 5.443129345E-02, 4.92676862, 9.468869441E-04, 2.539661731E-03, 1.44838902, 9.78675103, 38.7178724
242.9125, 22.4146996, -7.675995258E-02, 24.6930068, 8.75589268, 32.848048, 3.566996966E-03, -2.167265346E-02, 1.46447199, 4.26559363, 5.503786513E-02, 4.9209793, 9.475020455E-04, 2.543635003E-03, 1.44821865, 9.78100133, 38.6556321
243.4125, 22.1470871, -7.687946341E-02, 24.8088527, 8.78464947, 32.9815083, 3.583953417E-03, -2.177300848E-02, 1.47086778, 4.29810033, 5.060886293E-02, 4.94769488, 9.530010622E-04, 2.580741501E-03, 1.45479834, 9.66934061, 38.7849522
243.9125, 22.1470871, -7.688023041E-02, 24.776969, 8.77746018, 32.9456297, 3.591681043E-03, -2.17677293E-02, 1.47062529, 4.28897575, 5.129850636E-02, 4.9419263, 9.535946357E-04, 2.585649814E-03, 1.45464978, 9.66372419, 38.7234215
244.4125, 22.1470871, -7.688130608E-02, 24.7462091, 8.77050942, 32.9110118, 3.599202062E-03, -2.176194108E-02, 1.47038414, 4.28014287, 5.192221359E-02, 4.93640857, 9.54175649E-04, 2.589430848E-03, 1.45448845, 9.65801811, 38.6631637
244.9125, 22.1470871, -7.688235092E-02, 24.7163769, 8.76377789, 32.8774414, 3.606526597E-03, -2.175633098E-02, 1.47015139, 4.27157511, 5.253052129E-02, 4.93107453, 9.54741867E-04, 2.593237672E-03, 1.45433224, 9.65231633, 38.6038526
245.4125, 22.1470871, -7.688340225E-02, 24.6874607, 8.75725866, 32.8449041, 3.613658798E-03, -2.17508471E-02, 1.46992598, 4.26326569, 5.311869804E-02, 4.92592383, 9.552937825E-04, 2.596965124E-03, 1.4541791, 9.64661026, 38.5454977
245.9125, 22.1470871, -7.688445561E-02, 24.6594269, 8.75094525, 32.8133628, 3.620604536E-03, -2.174545942E-02, 1.46970775, 4.25520622, 5.368802974E-02, 4.92094901, 9.558317197E-04, 2.60061158E-03, 1.45402923, 9.64090061, 38.4880635
246.4125, 22.1470871, -7.688551108E-02, 24.6322449, 8.74482983, 32.782782, 3.627368318E-03, -2.174019688E-02, 1.46949647, 4.24738876, 5.42391417E-02, 4.91614379, 9.563559153E-04, 2.604192446E-03, 1.45388257, 9.63518739, 38.4315271
246.9125, 22.1470871, -7.688656837E-02, 24.6058885, 8.73890575, 32.7531336, 3.633954422E-03, -2.173503192E-02, 1.46929191, 4.23980532, 5.477267383E-02, 4.91150177, 9.568666256E-04, 2.607710462E-03, 1.45373904, 9.62947345, 38.3758643
247.4125, 22.1470871, -7.688762714E-02, 24.5803296, 8.73316666, 32.7243835, 3.640368321E-03, -2.172999194E-02, 1.46909383, 4.23244836, 5.528934259E-02, 4.90701684, 9.57364112E-04, 2.611160776E-03, 1.45359863, 9.62375736, 38.3210541
247.9125, 22.1470871, -7.688868718E-02, 24.5555421, 8.72760597, 32.6965041, 3.646613995E-03, -2.172502502E-02, 1.46890204, 4.22531067, 5.578964881E-02, 4.90268327, 9.578486804E-04, 2.614538653E-03, 1.45346129, 9.61804104, 38.2670696
248.4125, 22.1470871, -7.688974816E-02, 24.5315007, 8.72221761, 32.6694656, 3.652696068E-03, -2.172019036E-02, 1.46871635, 4.21838527, 5.627428514E-02, 4.89849564, 9.583205859E-04, 2.617860424E-03, 1.45332698, 9.61232424, 38.2138915
248.9125, 22.1470871, -7.689080991E-02, 24.5081809, 8.71699582, 32.6432411, 3.658618595E-03, -2.171542985E-02, 1.46853656, 4.2116652, 5.674378889E-02, 4.89444852, 9.587800809E-04, 2.621127949E-03, 1.45319565, 9.60660839, 38.1614958
249.4125, 22.1470871, -7.689187212E-02, 24.4855592, 8.71193451, 32.6178033, 3.664385559E-03, -2.171077719E-02, 1.46836246, 4.20514403, 5.719867736E-02, 4.89053677, 9.592273977E-04, 2.624324483E-03, 1.45306725, 9.6008935, 38.1098663
249.9125, 22.1470871, -7.689293462E-02, 24.463611, 8.70702833, 32.5931251, 3.670001408E-03, -2.170622597E-02, 1.46819389, 4.19881519, 5.763951178E-02, 4.88675543, 9.596628224E-04, 2.627469719E-03, 1.45294176, 9.59518004, 38.0589808
250.4125, 22.1470871, -7.689399717E-02, 24.4423155, 8.70227281, 32.5691834, 3.675469784E-03, -2.17017554E-02, 1.46803067, 4.1926725, 5.806678323E-02, 4.8830995, 9.600865984E-04, 2.630556449E-03, 1.45281909, 9.58946777, 38.0088192
250.9125, 22.1470871, -7.689505958E-02, 24.4216511, 8.69766186, 32.5459525, 3.680794978E-03, -2.169737614E-02, 1.46787264, 4.18671012, 5.848095553E-02, 4.87956481, 9.604989099E-04, 2.633589429E-03, 1.45269924, 9.58375931, 37.9593652
251.4125, 22.1470871, -7.689612164E-02, 24.4015979, 8.69319089, 32.5234109, 3.685979955E-03, -2.169308595E-02, 1.4677196, 4.18092218, 5.888253663E-02, 4.8761466, 9.609001123E-04, 2.636581369E-03, 1.45258214, 9.578053, 37.9106033
251.9125, 22.1470871, -7.68971832E-02, 24.3821344, 8.68885585, 32.5015349, 3.691029107E-03, -2.168888451E-02, 1.46757145, 4.17530314, 5.92719768E-02, 4.87284086, 9.612903504E-04, 2.639523305E-03, 1.45246776, 9.57235074, 37.8625106
252.4125, 22.1470871, -7.689824405E-02, 24.3632434, 8.68465099, 32.4803034, 3.695945488E-03, -2.168475929E-02, 1.46742801, 4.16984745, 5.964971211E-02, 4.86964318, 9.61669921E-04, 2.642404866E-03, 1.45235606, 9.56665206, 37.8150764
252.9125, 22.1470871, -7.689930406E-02, 24.3449051, 8.68057272, 32.4596955, 3.700732506E-03, -2.168071675E-02, 1.46728913, 4.16455009, 6.001612935E-02, 4.86655003, 9.620389995E-04, 2.645248422E-03, 1.45224698, 9.56095719, 37.7682797
253.4125, 22.0524025, -7.69440193E-02, 24.3792296, 8.68927502, 32.4993727, 3.708640952E-03, -2.171382202E-02, 1.4694653, 4.17424373, 5.848092014E-02, 4.87513162, 9.641414952E-04, 2.659852275E-03, 1.45448692, 9.51783753, 37.7894388
253.9125, 22.0524025, -7.694498185E-02, 24.3614891, 8.68533916, 32.4794509, 3.713236813E-03, -2.171009803E-02, 1.46933483, 4.169115, 5.887012746E-02, 4.8721104, 9.644938442E-04, 2.662893534E-03, 1.4543883, 9.5122025, 37.7434781
254.4125, 22.0524025, -7.694605413E-02, 24.3443139, 8.68152422, 32.4601634, 3.717709938E-03, -2.170624142E-02, 1.4692062, 4.16413948, 5.923187243E-02, 4.86920642, 9.648370948E-04, 2.665633954E-03, 1.45428634, 9.50654221, 37.6981939
254.9125, 22.0524025, -7.694711281E-02, 24.3276313, 8.67782295, 32.4414312, 3.722065695E-03, -2.170248574E-02, 1.46908198, 4.15930612, 5.958466295E-02, 4.86639371, 9.651705933E-04, 2.668342703E-03, 1.45418748, 9.50089049, 37.6534899
255.4125, 22.0524025, -7.694817142E-02, 24.3114295, 8.67423201, 32.4232415, 3.72630657E-03, -2.169880595E-02, 1.46896172, 4.15461115, 5.992690145E-02, 4.86367135, 9.654946313E-04, 2.671018191E-03, 1.45409094, 9.4952445, 37.6093628
255.9125, 22.0524025, -7.694922835E-02, 24.2956958, 8.67074722, 32.4055789, 3.730435833E-03, -2.169519939E-02, 1.46884535, 4.15004997, 6.025915402E-02, 4.8610358, 9.658093792E-04, 2.673655209E-03, 1.45399675, 9.489604, 37.5657944
256.4125, 22.0524025, -7.695028362E-02, 24.2804125, 8.66736544, 32.3884244, 3.734456286E-03, -2.169165489E-02, 1.46873275, 4.14561828, 6.058171684E-02, 4.85848387, 9.661150881E-04, 2.676248949E-03, 1.45390487, 9.48397064, 37.5227733
256.9125, 22.0524025, -7.695133712E-02, 24.2655661, 8.66408288, 32.3717628, 3.738370358E-03, -2.168818859E-02, 1.46862378, 4.14131199, 6.089501535E-02, 4.85601265, 9.664119384E-04, 2.678805036E-03, 1.45381527, 9.47834253, 37.4802898
257.4125, 22.0524025, -7.695238871E-02, 24.251142, 8.66089654, 32.355577, 3.742181564E-03, -2.168479036E-02, 1.46851835, 4.13712731, 6.119932679E-02, 4.85361933, 9.667001876E-04, 2.681329632E-03, 1.4537279, 9.47272134, 37.4383294
257.9125, 22.0524025, -7.695343833E-02, 24.2371275, 8.65780337, 32.339853, 3.745892107E-03, -2.168144105E-02, 1.46841637, 4.13305996, 6.149506961E-02, 4.85130084, 9.669799018E-04, 2.683810169E-03, 1.45364271, 9.46710825, 37.3968789
