Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.6887321, -6.754395732E-02, 27.3681892, 9.25983152, 35.7924109, 1.516188998E-03, -3.514338375E-02, 1.1720348, 3.79455889, -0.213416449, 4.67775375, 6.278055789E-04, -6.476161543E-03, 1.14221189, 14.7713039, 42.6881629
205.9125, 33.6887321, -6.754239418E-02, 27.0880907, 9.189247, 35.4722231, 1.556686508E-03, -3.510945009E-02, 1.16954634, 3.72965837, -0.205556402, 4.63493948, 6.222788308E-04, -6.453944346E-03, 1.14184804, 14.7687473, 42.213725
206.4125, 33.6887321, -6.754069859E-02, 26.8177694, 9.12127641, 35.1634547, 1.596427832E-03, -3.50783425E-02, 1.16714491, 3.66702506, -0.197989668, 4.59432155, 6.172697033E-04, -6.433538505E-03, 1.1414711, 14.7659018, 41.7782507
206.9125, 33.6887321, -6.753893926E-02, 26.556929, 9.05584443, 34.8656084, 1.635396898E-03, -3.504777514E-02, 1.16483078, 3.60654949, -0.19070192, 4.55579505, 6.127407061E-04, -6.414154969E-03, 1.14108351, 14.7627783, 41.3767255
207.4125, 33.6887321, -6.753716434E-02, 26.3051974, 8.99284384, 34.5782689, 1.673565992E-03, -3.501800676E-02, 1.16260076, 3.54815806, -0.183684771, 4.51927316, 6.08658002E-04, -6.395750904E-03, 1.14068708, 14.7593908, 41.0047264
207.9125, 33.6887321, -6.753539873E-02, 26.0622295, 8.9321786, 34.3010332, 1.710920229E-03, -3.498888809E-02, 1.16045217, 3.49177446, -0.176928077, 4.48466613, 6.049867685E-04, -6.378155863E-03, 1.14028344, 14.755753, 40.6585219
208.4125, 33.6887321, -6.753366953E-02, 25.8276982, 8.87375439, 34.0335197, 1.747451258E-03, -3.496045439E-02, 1.15838195, 3.43732727, -0.170422727, 4.45188979, 6.016932198E-04, -6.361364835E-03, 1.13987377, 14.7518799, 40.3349762
208.9125, 33.6887321, -6.753198569E-02, 25.6012873, 8.81748319, 33.7753621, 1.78315674E-03, -3.493261257E-02, 1.15638739, 3.38474637, -0.164158741, 4.42085987, 5.987447052E-04, -6.345247361E-03, 1.13945929, 14.7477813, 40.0314698
209.4125, 33.6887321, -6.75303636E-02, 25.3826963, 8.76327942, 33.5262093, 1.818038576E-03, -3.490541165E-02, 1.15446555, 3.33396611, -0.158127428, 4.3914977, 5.961106565E-04, -6.329799897E-03, 1.1390409, 14.7434695, 39.7457922
209.9125, 33.6887321, -6.752880501E-02, 25.1716377, 8.71106196, 33.2857266, 1.852102208E-03, -3.487875396E-02, 1.15261378, 3.28492164, -0.152319411, 4.36372476, 5.937623595E-04, -6.314926357E-03, 1.13861956, 14.7389557, 39.4760753
210.4125, 33.6887321, -6.752732009E-02, 24.9678381, 8.66075307, 33.0535957, 1.885355466E-03, -3.485270025E-02, 1.15082932, 3.23755227, -0.146726557, 4.33746777, 5.916735109E-04, -6.300639403E-03, 1.13819598, 14.7342508, 39.2207264
210.9125, 33.6887321, -6.752590727E-02, 24.771031, 8.61227876, 32.8295062, 1.917808464E-03, -3.482716467E-02, 1.1491097, 3.19179828, -0.14134022, 4.31265418, 5.898199226E-04, -6.286844594E-03, 1.13777095, 14.7293639, 38.9783824
211.4125, 33.6887321, -6.752457275E-02, 24.5809646, 8.56556742, 32.6131652, 1.94947265E-03, -3.480217469E-02, 1.14745232, 3.14760351, -0.136152762, 4.28921594, 5.881796643E-04, -6.27356959E-03, 1.13734503, 14.7243047, 38.7478612
211.9125, 33.6887321, -6.75233135E-02, 24.3973954, 8.52054997, 32.4042883, 1.980360513E-03, -3.477768104E-02, 1.14585488, 3.10491274, -0.131156267, 4.26708603, 5.867326849E-04, -6.260736156E-03, 1.13691887, 14.7190824, 38.5281378
212.4125, 33.6887321, -6.752213306E-02, 24.2200887, 8.47716209, 32.2026032, 2.010485836E-03, -3.475372343E-02, 1.14431499, 3.06367392, -0.126343677, 4.24620155, 5.854609397E-04, -6.248364425E-03, 1.13649294, 14.7137048, 38.3183177
212.9125, 33.6887321, -6.752102785E-02, 24.0488205, 8.43534044, 32.0078492, 2.039862727E-03, -3.473023357E-02, 1.14283049, 3.02383586, -0.121707643, 4.2265007, 5.843479895E-04, -6.236388898E-03, 1.13606782, 14.7081816, 38.1176136
213.4125, 33.6887321, -6.751999956E-02, 23.8833751, 8.39502495, 31.8197746, 2.068505741E-03, -3.470723981E-02, 1.14139916, 2.98535016, -0.1172417, 4.2079255, 5.833790509E-04, -6.224831835E-03, 1.13564384, 14.7025189, 37.925328
213.9125, 33.6887321, -6.751904453E-02, 23.7235442, 8.35615731, 31.6381374, 2.096430167E-03, -3.468472424E-02, 1.14001902, 2.9481695, -0.112939088, 4.19041911, 5.825406589E-04, -6.213628452E-03, 1.13522153, 14.6967254, 37.7408453
214.4125, 25.9728794, -6.883124433E-02, 27.8492531, 9.38049747, 36.4354978, 2.381664976E-03, -4.194207149E-02, 1.36534343, 3.73410914, -0.188309197, 4.40926893, 6.662502608E-04, -6.272229346E-03, 1.37125128, 11.59712, 43.0703688
214.9125, 25.9728794, -6.882825104E-02, 27.6581782, 9.33644451, 36.2202225, 2.412891123E-03, -4.204676964E-02, 1.36392517, 3.68941134, -0.181539696, 4.37858568, 6.654376873E-04, -5.946394609E-03, 1.37116317, 11.595839, 42.8207719
215.4125, 25.9728794, -6.882967915E-02, 27.4807304, 9.2943017, 36.0195494, 2.443296706E-03, -4.200677071E-02, 1.3624986, 3.64663588, -0.175610487, 4.34999396, 6.647911558E-04, -5.964290008E-03, 1.37071821, 11.5918962, 42.5780609
215.9125, 25.9728794, -6.883053877E-02, 27.3085829, 9.2536427, 35.8249965, 2.472921377E-03, -4.198354873E-02, 1.36112795, 3.60527369, -0.169825373, 4.32263203, 6.642316401E-04, -5.944814974E-03, 1.37031201, 11.5880719, 42.3452729
216.4125, 25.9728794, -6.88314128E-02, 27.1424052, 9.21444733, 35.6372138, 2.501781217E-03, -4.195911302E-02, 1.35980439, 3.56532292, -0.164253725, 4.29653303, 6.637580053E-04, -5.930217962E-03, 1.3699016, 11.5840665, 42.1219072
216.9125, 25.9728794, -6.883224951E-02, 26.9818844, 9.17665567, 35.4558565, 2.529895021E-03, -4.19354299E-02, 1.35852705, 3.52672893, -0.158879747, 4.27163264, 6.633615009E-04, -5.915731485E-03, 1.36949243, 11.5799214, 41.9075437
217.4125, 25.9728794, -6.883306622E-02, 26.8268253, 9.14021334, 35.2806988, 2.55728079E-03, -4.191226864E-02, 1.35729417, 3.48944506, -0.153697302, 4.24788005, 6.630351334E-04, -5.901843025E-03, 1.36908451, 11.5756403, 41.7017224
217.9125, 25.9728794, -6.883386963E-02, 26.6770283, 9.1050688, 35.1115131, 2.583956681E-03, -4.188962567E-02, 1.35610424, 3.45342461, -0.14869933, 4.2252245, 6.627723355E-04, -5.888467803E-03, 1.36867835, 11.5712312, 41.5039716
218.4125, 25.9728794, -6.883466611E-02, 26.5323047, 9.07117262, 34.9480842, 2.609939874E-03, -4.186748339E-02, 1.35495567, 3.41862382, -0.143879148, 4.20361789, 6.625672137E-04, -5.875573094E-03, 1.36827438, 11.566698, 41.3138334
218.9125, 25.9728794, -6.883546043E-02, 26.3924725, 9.03847685, 34.7902019, 2.635248109E-03, -4.184583161E-02, 1.35384694, 3.38499972, -0.139230218, 4.18301367, 6.624143818E-04, -5.863129711E-03, 1.36787296, 11.5620494, 41.1308666
219.4125, 25.9728794, -6.883625648E-02, 26.2573535, 9.00693596, 34.637665, 2.659898037E-03, -4.182465562E-02, 1.3527766, 3.35251137, -0.134746255, 4.1633675, 6.623090175E-04, -5.851105294E-03, 1.36747444, 11.5572897, 40.9546559
219.9125, 25.9728794, -6.88370573E-02, 26.1267824, 8.97650629, 34.4902828, 2.683906238E-03, -4.18039504E-02, 1.35174326, 3.32111886, -0.13042121, 4.14463639, 6.622465597E-04, -5.839483461E-03, 1.36707908, 11.5524255, 40.7848146
220.4125, 25.9728794, -6.883786524E-02, 26.0005954, 8.94714584, 34.3478691, 2.707289112E-03, -4.178368248E-02, 1.35074556, 3.29078422, -0.126249218, 4.12677962, 6.622230079E-04, -5.828241735E-03, 1.36668716, 11.547462, 40.6209769
220.9125, 25.9728794, -6.883868219E-02, 25.8786373, 8.91881468, 34.2102468, 2.730062595E-03, -4.176384152E-02, 1.34978217, 3.26147056, -0.12222461, 4.10975798, 6.622346356E-04, -5.817359338E-03, 1.36629891, 11.5424037, 40.4628023
221.4125, 25.9728794, -6.883950952E-02, 25.760758, 8.89147325, 34.0772431, 2.752241966E-03, -4.174444399E-02, 1.34885185, 3.23314218, -0.118342039, 4.09353367, 6.622780507E-04, -5.80681494E-03, 1.36591456, 11.5372554, 40.3099806
221.9125, 25.9728794, -6.884034831E-02, 25.6468131, 8.86508494, 33.9486944, 2.773842685E-03, -4.172545635E-02, 1.34795334, 3.20576507, -0.114596201, 4.07807081, 6.623501797E-04, -5.796603582E-03, 1.36553423, 11.5320219, 40.1622155
222.4125, 25.9728794, -6.884119928E-02, 25.5366633, 8.83961396, 33.8244424, 2.794879313E-03, -4.170687206E-02, 1.34708551, 3.17930621, -0.110982127, 4.06333499, 6.62448132E-04, -5.786701261E-03, 1.36515814, 11.5267088, 40.0192378
222.9125, 25.9728794, -6.884206298E-02, 25.4301757, 8.81502678, 33.7043341, 2.815366949E-03, -4.168868903E-02, 1.34624722, 3.15373388, -0.107494926, 4.04929309, 6.625694009E-04, -5.77709695E-03, 1.36478642, 11.5213184, 39.8807959
223.4125, 25.9728794, -6.884293967E-02, 25.3272212, 8.79128938, 33.5882224, 2.835319145E-03, -4.167090016E-02, 1.34543739, 3.12901731, -0.104129949, 4.03591366, 6.627115396E-04, -5.767769059E-03, 1.36441921, 11.515856, 39.7466547
223.9125, 25.9728794, -6.884382955E-02, 25.2276773, 8.76837117, 33.4759686, 2.854750067E-03, -4.165347319E-02, 1.34465496, 3.10512683, -0.10088274, 4.02316618, 6.628723985E-04, -5.758718569E-03, 1.36405661, 11.5103256, 39.6165985
224.4125, 23.3925819, -6.957070607E-02, 26.5474225, 9.09266104, 35.0056667, 2.960044595E-03, -4.393499796E-02, 1.41164211, 3.37847991, -0.143375936, 4.16680565, 6.969840271E-04, -5.751451116E-03, 1.43463145, 10.4816473, 41.3023814
224.9125, 23.3925819, -6.957014559E-02, 26.4409911, 9.06861024, 34.8860206, 2.979978159E-03, -4.392960654E-02, 1.41089498, 3.35275015, -0.139230344, 4.15103826, 6.971097588E-04, -5.702274831E-03, 1.43440826, 10.4774654, 41.1608136
225.4125, 23.3925819, -6.95718258E-02, 26.3398812, 9.04551711, 34.7722649, 2.999362743E-03, -4.391066736E-02, 1.41012753, 3.32802007, -0.135510268, 4.13638373, 6.972743269E-04, -5.696242318E-03, 1.43405069, 10.4724159, 41.0245052
225.9125, 23.3925819, -6.95732444E-02, 26.2419261, 9.02320777, 34.6620779, 3.018242121E-03, -4.389367395E-02, 1.40939103, 3.30409931, -0.131888077, 4.12233329, 6.974503741E-04, -5.685768862E-03, 1.43371251, 10.4673843, 40.89201
226.4125, 23.3925819, -6.957468198E-02, 26.1472351, 9.00166828, 34.5555702, 3.036625726E-03, -4.387687307E-02, 1.40867877, 3.28097729, -0.128394893, 4.1089116, 6.976392411E-04, -5.676131619E-03, 1.4333768, 10.4622769, 40.7633133
226.9125, 23.3925819, -6.957610932E-02, 26.0556693, 8.98086827, 34.452585, 3.054527459E-03, -4.3860452E-02, 1.40799053, 3.25862431, -0.12502229, 4.09608517, 6.978390916E-04, -5.666720516E-03, 1.43304556, 10.4571083, 40.6382492
227.4125, 23.3925819, -6.957753077E-02, 25.9671211, 8.96078104, 34.3530006, 3.071959306E-03, -4.384439482E-02, 1.40732534, 3.23701434, -0.121766266, 4.08382857, 6.980487061E-04, -5.657589732E-03, 1.43271866, 10.4518795, 40.5166661
227.9125, 23.3925819, -6.957894733E-02, 25.8814858, 8.94137992, 34.2566972, 3.088933857E-03, -4.382868546E-02, 1.40668238, 3.21612159, -0.118622591, 4.0721164, 6.982667858E-04, -5.648721781E-03, 1.43239623, 10.4465942, 40.3984241
228.4125, 23.3925819, -6.958035951E-02, 25.7986595, 8.92263964, 34.1635583, 3.10546309E-03, -4.381330479E-02, 1.40606089, 3.19592166, -0.115587212, 4.06092468, 6.984922769E-04, -5.640101549E-03, 1.43207834, 10.4412565, 40.2833826
228.9125, 23.3925819, -6.958176833E-02, 25.7185472, 8.90453627, 34.0734756, 3.121558456E-03, -4.379825814E-02, 1.40546007, 3.17639042, -0.112656205, 4.05023035, 6.987240951E-04, -5.631730093E-03, 1.43176502, 10.4358683, 40.1714156
229.4125, 23.3925819, -6.958317402E-02, 25.6410538, 8.8870459, 33.9863419, 3.137231501E-03, -4.378353335E-02, 1.40487919, 3.15750499, -0.109825834, 4.04001131, 6.989613191E-04, -5.623578164E-03, 1.43145635, 10.4304323, 40.0623925
229.9125, 23.3925819, -6.958457729E-02, 25.5660867, 8.87014648, 33.9020529, 3.15249298E-03, -4.376912182E-02, 1.40431755, 3.13924322, -0.107092443, 4.03024654, 6.992030483E-04, -5.615648357E-03, 1.43115235, 10.4249518, 39.9561951
230.4125, 23.3925819, -6.958597822E-02, 25.4935591, 8.85381653, 33.8205091, 3.167354338E-03, -4.3755021E-02, 1.40377446, 3.12158382, -0.104452542, 4.02091596, 6.994485328E-04, -5.607929723E-03, 1.43085305, 10.4194291, 39.8527112
230.9125, 23.3925819, -6.958737728E-02, 25.4233878, 8.8380353, 33.7416169, 3.181825531E-03, -4.374123267E-02, 1.40324926, 3.10450591, -0.10190275, 4.01200003, 6.996969507E-04, -5.600416757E-03, 1.43055848, 10.413866, 39.7518334
231.4125, 23.3925819, -6.958877445E-02, 25.3554905, 8.82278276, 33.6652842, 3.19591672E-03, -4.372773808E-02, 1.40274132, 3.08798983, -9.943985383E-02, 4.00348055, 6.999477115E-04, -5.593090107E-03, 1.43026865, 10.4082656, 39.6534554
231.9125, 23.3925819, -6.959017004E-02, 25.289789, 8.80804004, 33.5914215, 3.209638196E-03, -4.371451687E-02, 1.40225003, 3.07201618, -9.706072021E-02, 3.9953397, 7.002001426E-04, -5.585956634E-03, 1.42998357, 10.4026294, 39.5574824
232.4125, 23.3925819, -6.959156397E-02, 25.2262088, 8.79378877, 33.5199447, 3.222999868E-03, -4.370157438E-02, 1.4017748, 3.05656662, -9.476232514E-02, 3.98756084, 7.00453694E-04, -5.579000159E-03, 1.42970324, 10.3969607, 39.4638197
232.9125, 23.3925819, -6.95929564E-02, 25.1646757, 8.78001026, 33.4507706, 3.236010511E-03, -4.368891543E-02, 1.40131511, 3.04162297, -9.254181115E-02, 3.98012762, 7.007078309E-04, -5.5722185E-03, 1.42942766, 10.3912599, 39.3723804
233.4125, 23.3925819, -6.959434722E-02, 25.1051192, 8.76668915, 33.3838193, 3.248679936E-03, -4.367652724E-02, 1.40087036, 3.02716823, -9.039631222E-02, 3.97302482, 7.009620714E-04, -5.565602927E-03, 1.42915681, 10.3855307, 39.2830786
233.9125, 23.3925819, -6.95957365E-02, 25.0474724, 8.75380793, 33.319016, 3.261016705E-03, -4.366440734E-02, 1.40044005, 3.01318555, -8.832318302E-02, 3.96623755, 7.012160108E-04, -5.559137773E-03, 1.42889069, 10.3797734, 39.195835
234.4125, 22.496273, -6.990489456E-02, 25.4807091, 8.86000458, 33.8202071, 3.302891115E-03, -4.442128255E-02, 1.42200108, 3.10691389, -0.105925588, 4.02411079, 7.139088242E-04, -5.553397969E-03, 1.45169058, 10.0207074, 39.7342226
234.9125, 22.496273, -6.990559882E-02, 25.4222113, 8.84703074, 33.7545453, 3.315106959E-03, -4.441118362E-02, 1.42159616, 3.09263612, -0.103561988, 4.01662868, 7.141462337E-04, -5.540632155E-03, 1.4514818, 10.0153878, 39.6458044
235.4125, 22.496273, -6.990722156E-02, 25.3660988, 8.83452621, 33.6915469, 3.326989188E-03, -4.439926323E-02, 1.42118489, 3.07887861, -0.101393226, 4.00966483, 7.143919188E-04, -5.534647098E-03, 1.45122622, 10.0097697, 39.5598581
235.9125, 22.496273, -6.990873596E-02, 25.3117258, 8.82242998, 33.6305037, 3.338560187E-03, -4.438782122E-02, 1.4207892, 3.06556226, -9.928459425E-02, 4.00297997, 7.146353435E-04, -5.528086457E-03, 1.45098072, 10.0041566, 39.4757581
236.4125, 22.496273, -6.991025622E-02, 25.2590949, 8.81073288, 33.5714173, 3.349826886E-03, -4.437659344E-02, 1.42040614, 3.05267896, -9.724809354E-02, 3.99658597, 7.148773447E-04, -5.52176847E-03, 1.45073894, 9.99851608, 39.3935014
236.9125, 22.496273, -6.991176991E-02, 25.2081395, 8.79941915, 33.5142118, 3.360797331E-03, -4.436561294E-02, 1.42003552, 3.04021313, -9.52796207E-02, 3.9904676, 7.151174408E-04, -5.515577097E-03, 1.45050159, 9.99285317, 39.3130183
237.4125, 22.496273, -6.991327834E-02, 25.1588042, 8.78847677, 33.458826, 3.371479528E-03, -4.435487262E-02, 1.41967692, 3.02815087, -9.337683441E-02, 3.98461301, 7.153554994E-04, -5.509541352E-03, 1.45026856, 9.98717022, 39.2342477
237.9125, 22.496273, -6.991478157E-02, 25.1110322, 8.77789075, 33.4051951, 3.381880898E-03, -4.434433813E-02, 1.4193299, 3.01647831, -9.153748534E-02, 3.97901051, 7.155912183E-04, -5.503642977E-03, 1.45003984, 9.98146773, 39.1571338
238.4125, 22.496273, -6.991627948E-02, 25.0647716, 8.76764972, 33.3532613, 3.392008633E-03, -4.43340469E-02, 1.4189941, 3.00518219, -8.975928042E-02, 3.97364917, 7.158243664E-04, -5.497874031E-03, 1.44981539, 9.97574711, 39.0816214
238.9125, 22.496273, -6.991777225E-02, 25.0199708, 8.75774098, 33.3029663, 3.401870143E-03, -4.432396845E-02, 1.4186691, 2.99424982, -8.803998385E-02, 3.96851841, 7.160548315E-04, -5.492228555E-03, 1.44959518, 9.97001028, 39.0076555
239.4125, 22.496273, -6.991925973E-02, 24.9765805, 8.74815262, 33.2542541, 3.411472365E-03, -4.431410353E-02, 1.41835454, 2.98366885, -8.637758341E-02, 3.96360809, 7.162823691E-04, -5.486708552E-03, 1.44937919, 9.96425843, 38.9351897
239.9125, 22.496273, -6.992074205E-02, 24.9345522, 8.73887375, 33.2070709, 3.420822105E-03, -4.430444362E-02, 1.4180501, 2.97342725, -8.477004633E-02, 3.95890852, 7.165068613E-04, -5.481308493E-03, 1.44916735, 9.95849204, 38.8641711
240.4125, 22.496273, -6.992221908E-02, 24.893841, 8.72989339, 33.1613659, 3.429926164E-03, -4.42949955E-02, 1.41775542, 2.96351391, -8.321537169E-02, 3.95441068, 7.167281987E-04, -5.476025352E-03, 1.44895968, 9.95271301, 38.794558
240.9125, 22.496273, -6.99236909E-02, 24.8544027, 8.72120098, 33.1170895, 3.438790699E-03, -4.428574016E-02, 1.41747016, 2.95391727, -8.171173163E-02, 3.95010564, 7.169461886E-04, -5.470850996E-03, 1.44875606, 9.94692207, 38.7262994
241.4125, 22.496273, -6.992515738E-02, 24.8161931, 8.71278636, 33.0741922, 3.447422106E-03, -4.427669207E-02, 1.417194, 2.94462691, -8.025735885E-02, 3.9459848, 7.171608025E-04, -5.465784598E-03, 1.44855653, 9.94112039, 38.6593585
241.9125, 22.496273, -6.992661858E-02, 24.7791707, 8.70464031, 33.0326274, 3.455826675E-03, -4.426783271E-02, 1.41692667, 2.93563229, -7.885043397E-02, 3.94204034, 7.173718786E-04, -5.460814669E-03, 1.448361, 9.93530893, 38.5936901
242.4125, 22.496273, -6.99280744E-02, 24.7432976, 8.69675287, 32.9923518, 3.464010153E-03, -4.425915445E-02, 1.41666787, 2.92692347, -7.748932054E-02, 3.93826441, 7.175793647E-04, -5.455954239E-03, 1.44816942, 9.92948914, 38.5292576
242.9125, 22.496273, -6.992952486E-02, 24.7085333, 8.68911549, 32.9533215, 3.471978461E-03, -4.425066415E-02, 1.41641731, 2.91849083, -7.617237619E-02, 3.9346497, 7.177831894E-04, -5.45118549E-03, 1.44798176, 9.92366171, 38.4660193
243.4125, 22.496273, -6.993096987E-02, 24.6748433, 8.68171934, 32.915496, 3.479737067E-03, -4.424233653E-02, 1.41617472, 2.91032521, -7.489805638E-02, 3.93118924, 7.179833165E-04, -5.446510183E-03, 1.44779798, 9.91782785, 38.4039446
243.9125, 22.496273, -6.993240944E-02, 24.6421893, 8.67455603, 32.8788333, 3.487291399E-03, -4.423420692E-02, 1.41593983, 2.90241731, -7.366486497E-02, 3.92787617, 7.181796514E-04, -5.441934846E-03, 1.44761801, 9.91198754, 38.3429937
244.4125, 22.1783695, -7.005360258E-02, 24.783405, 8.70936769, 33.0422073, 3.505199774E-03, -4.449279123E-02, 1.42321082, 2.93363281, -8.016107876E-02, 3.94909523, 7.2287707E-04, -5.437809028E-03, 1.45531922, 9.78122139, 38.5032191
244.9125, 22.1783695, -7.005475561E-02, 24.7511696, 8.70231954, 33.0060446, 3.512545213E-03, -4.448533232E-02, 1.42299043, 2.92579202, -7.884726643E-02, 3.94564562, 7.23062855E-04, -5.432008043E-03, 1.45516418, 9.77553821, 38.4429776
245.4125, 22.1783695, -7.005625389E-02, 24.7200857, 8.69550652, 32.9711725, 3.519692021E-03, -4.447754526E-02, 1.42276955, 2.91821903, -7.761977092E-02, 3.94242031, 7.232484043E-04, -5.427599795E-03, 1.45499402, 9.76975513, 38.3839381
245.9125, 22.1783695, -7.005770706E-02, 24.6899355, 8.68890593, 32.9373476, 3.526651171E-03, -4.446998207E-02, 1.4225566, 2.91088117, -7.642680338E-02, 3.93932106, 7.234297472E-04, -5.423143739E-03, 1.45482948, 9.76397705, 38.3259134
246.4125, 22.1783695, -7.005915846E-02, 24.6607072, 8.68251213, 32.9045579, 3.533426684E-03, -4.446256724E-02, 1.42235033, 2.90377335, -7.527262043E-02, 3.93635218, 7.236073336E-04, -5.418783633E-03, 1.45466821, 9.75819516, 38.2688932
246.9125, 22.1783695, -7.00606033E-02, 24.6323692, 8.67631777, 32.8727666, 3.540023657E-03, -4.445530566E-02, 1.4221507, 2.89688729, -7.415516674E-02, 3.93350692, 7.237810608E-04, -5.414499186E-03, 1.45451044, 9.75241017, 38.2128457
247.4125, 22.1783695, -7.006204202E-02, 24.6048918, 8.67031598, 32.8419401, 3.546446869E-03, -4.444820415E-02, 1.42195743, 2.89021564, -7.307328777E-02, 3.93078005, 7.239509259E-04, -5.410302567E-03, 1.45435605, 9.74662304, 38.1577411
247.9125, 22.1783695, -7.006347463E-02, 24.5782465, 8.66450018, 32.8120479, 3.552700432E-03, -4.444124552E-02, 1.42177035, 2.88375135, -7.202571366E-02, 3.92816659, 7.241169526E-04, -5.406163663E-03, 1.45420503, 9.74083448, 38.1035572
248.4125, 22.1783695, -7.006490105E-02, 24.552405, 8.65886443, 32.7830575, 3.558789197E-03, -4.443444001E-02, 1.42158926, 2.87748743, -7.101122145E-02, 3.92566165, 7.242791484E-04, -5.402107359E-03, 1.45405734, 9.7350452, 38.0502661
248.9125, 22.1783695, -7.006632132E-02, 24.5273411, 8.65340173, 32.7549393, 3.564717567E-03, -4.442777428E-02, 1.42141394, 2.87141714, -7.002866599E-02, 3.92326043, 7.244375414E-04, -5.398122466E-03, 1.4539129, 9.72925496, 37.9978417
249.4125, 22.1783695, -7.006773537E-02, 24.5030294, 8.64810691, 32.7276647, 3.570489176E-03, -4.442123848E-02, 1.42124423, 2.86553389, -6.907687074E-02, 3.92095856, 7.245920856E-04, -5.394199577E-03, 1.45377168, 9.72346473, 37.9462639
249.9125, 22.1783695, -7.006914324E-02, 24.4794441, 8.64297375, 32.7012056, 3.57610859E-03, -4.441485326E-02, 1.42107995, 2.85983146, -6.815486274E-02, 3.91875155, 7.247428365E-04, -5.390351415E-03, 1.45363362, 9.71767593, 37.8955075
250.4125, 22.1783695, -7.007054487E-02, 24.4565632, 8.63799769, 32.6755375, 3.581579682E-03, -4.440858936E-02, 1.42092095, 2.8543038, -6.726152124E-02, 3.91663561, 7.248897915E-04, -5.386554299E-03, 1.45349869, 9.71188927, 37.8455504
250.9125, 22.1783695, -7.007194029E-02, 24.4343619, 8.63317257, 32.6506315, 3.586906321E-03, -4.440247063E-02, 1.42076702, 2.84894511, -6.639585637E-02, 3.91460667, 7.250330289E-04, -5.382838189E-03, 1.45336683, 9.70610333, 37.7963733
251.4125, 22.1783695, -7.007332947E-02, 24.4128184, 8.62849343, 32.6264642, 3.592092004E-03, -4.439647016E-02, 1.42061802, 2.84374973, -6.555694662E-02, 3.91266094, 7.251725097E-04, -5.379162764E-03, 1.45323799, 9.70032001, 37.7479541
251.9125, 22.1783695, -7.007471243E-02, 24.3919111, 8.62395551, 32.6030105, 3.597140888E-03, -4.439061378E-02, 1.42047381, 2.83871218, -6.474378608E-02, 3.91079502, 7.253082998E-04, -5.375560403E-03, 1.45311212, 9.69453979, 37.7002706
252.4125, 22.1783695, -7.007608913E-02, 24.371619, 8.61955418, 32.5802476, 3.60205633E-03, -4.438486204E-02, 1.42033423, 2.83382738, -6.395552139E-02, 3.9090053, 7.254404538E-04, -5.372008142E-03, 1.45298918, 9.6887629, 37.6533093
252.9125, 22.1783695, -7.007745961E-02, 24.3519232, 8.61528482, 32.5581538, 3.606841803E-03, -4.437922995E-02, 1.42019914, 2.82908994, -6.319126846E-02, 3.90728859, 7.255689653E-04, -5.368507411E-03, 1.4528691, 9.6829896, 37.6070471
253.4125, 22.1783695, -7.007882383E-02, 24.3328022, 8.61114292, 32.5367058, 3.611500514E-03, -4.437371157E-02, 1.42006841, 2.82449504, -6.245022038E-02, 3.90564174, 7.256938802E-04, -5.365063742E-03, 1.45275187, 9.67721987, 37.5614667
253.9125, 22.1783695, -7.008018183E-02, 24.3142383, 8.607124, 32.5158829, 3.616036079E-03, -4.436833143E-02, 1.41994187, 2.82003799, -6.17315235E-02, 3.90406166, 7.258152339E-04, -5.361675643E-03, 1.45263742, 9.67145538, 37.5165527
254.4125, 22.0643845, -7.012641043E-02, 24.3580905, 8.61813377, 32.566775, 3.624227764E-03, -4.445748909E-02, 1.4224538, 2.82980509, -6.392599776E-02, 3.91149879, 7.275602165E-04, -5.35856887E-03, 1.45529484, 9.62097407, 37.5510073
254.9125, 22.0643845, -7.012765018E-02, 24.340039, 8.61423246, 32.5465389, 3.628591576E-03, -4.44524285E-02, 1.42233534, 2.82545883, -6.319172092E-02, 3.90990661, 7.276741065E-04, -5.354904828E-03, 1.45519212, 9.61527777, 37.5069402
255.4125, 22.0643845, -7.012901364E-02, 24.3225653, 8.61045183, 32.5269521, 3.632838107E-03, -4.444731293E-02, 1.42221793, 2.82124982, -6.249582092E-02, 3.90840871, 7.277858886E-04, -5.351618616E-03, 1.4550852, 9.60955167, 37.4635357
255.9125, 22.0643845, -7.013035647E-02, 24.3055899, 8.60678283, 32.5079238, 3.636972434E-03, -4.444232048E-02, 1.42210468, 2.81716493, -6.18189253E-02, 3.90696705, 7.278941655E-04, -5.348362016E-03, 1.45498159, 9.60383606, 37.4207382
256.4125, 22.0643845, -7.013169469E-02, 24.2891041, 8.60322158, 32.489446, 3.640996706E-03, -4.443742859E-02, 1.42199511, 2.81320076, -6.116237214E-02, 3.90558299, 7.279991266E-04, -5.345148106E-03, 1.45488043, 9.59812427, 37.3785378
256.9125, 22.0643845, -7.013302655E-02, 24.2730908, 8.59976482, 32.4714983, 3.644914061E-03, -4.443264169E-02, 1.42188914, 2.80935348, -6.052519826E-02, 3.90425391, 7.281007942E-04, -5.341963189E-03, 1.45478177, 9.59241915, 37.336917
