Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.221138, -6.112899677E-02, 14.9875688, 5.58141221, 20.5450369, 9.298209842E-04, -4.631543348E-03, 0.350975545, 0.905331152, -0.310529257, 8.40763435, 6.813143474E-04, -1.822957442E-03, 0.269043215, 23.4966059, 26.5194875
205.4125, 31.8212547, -5.83148746E-02, 26.3905959, 8.34270882, 33.6827792, 1.451427538E-03, -9.623913681E-03, 0.960721713, 1.73401612, -0.172732155, 6.69116382, 6.389626838E-04, -7.988081697E-04, 0.880440607, 15.0992625, 42.5806106
205.9125, 31.8212547, -5.830595001E-02, 26.0897216, 8.27473028, 33.346206, 1.487056108E-03, -1.268807E-02, 0.958047604, 1.70061946, -0.163290141, 6.68044137, 6.349386309E-04, 1.471439739E-03, 0.880921794, 15.1011162, 42.0667751
206.4125, 31.8212547, -5.830577318E-02, 25.8192405, 8.20862469, 33.0397193, 1.522260611E-03, -1.232701415E-02, 0.955845838, 1.66683676, -0.155240857, 6.67045456, 6.31400464E-04, 1.219968956E-03, 0.880700262, 15.0955644, 41.7071244
206.9125, 31.8212547, -5.830463091E-02, 25.5560636, 8.14509382, 32.7421386, 1.55700218E-03, -1.234712392E-02, 0.953689906, 1.63443299, -0.147414553, 6.66120873, 6.281097458E-04, 1.248515554E-03, 0.880545667, 15.0905645, 41.3612647
207.4125, 31.8212547, -5.830365419E-02, 25.3023345, 8.08394496, 32.4553312, 1.591224102E-03, -1.232553605E-02, 0.951623736, 1.60315811, -0.139925244, 6.6526607, 6.250780135E-04, 1.24574519E-03, 0.880373948, 15.0852466, 41.0395962
207.9125, 31.8212547, -5.830271944E-02, 25.0574341, 8.02509309, 32.1786485, 1.624885523E-03, -1.230909191E-02, 0.949638815, 1.57299267, -0.132744804, 6.64477138, 6.222889083E-04, 1.246386765E-03, 0.880195686, 15.0797222, 40.7378032
208.4125, 31.8212547, -5.830185632E-02, 24.8210661, 7.96844571, 31.9117373, 1.657953891E-03, -1.229267833E-02, 0.947732293, 1.54389383, -0.125862147, 6.6375055, 6.19728935E-04, 1.246478563E-03, 0.880010599, 15.0739911, 40.4537194
208.9125, 31.8212547, -5.830105895E-02, 24.5929152, 7.91391595, 31.6542324, 1.690404535E-03, -1.227673041E-02, 0.945901119, 1.51582278, -0.119264418, 6.63082728, 6.173840288E-04, 1.246592869E-03, 0.879819726, 15.0680678, 40.1854063
209.4125, 31.8212547, -5.830033842E-02, 24.3726812, 7.86141949, 31.4057843, 1.722219337E-03, -1.226127571E-02, 0.944142098, 1.4887424, -0.112940017, 6.62470546, 6.152403148E-04, 1.246585566E-03, 0.879623664, 15.0619614, 39.9312488
209.9125, 31.8212547, -5.829968811E-02, 24.1600746, 7.81087647, 31.1660571, 1.753385838E-03, -1.224619572E-02, 0.94245241, 1.46261677, -0.106877312, 6.61910728, 6.132840951E-04, 1.246561085E-03, 0.879423196, 15.0556839, 39.6898766
210.4125, 31.8212547, -5.829911553E-02, 23.9548207, 7.76221011, 30.9347315, 1.783896262E-03, -1.223158891E-02, 0.940829115, 1.4374116, -0.101065686, 6.61400443, 6.115021349E-04, 1.246442959E-03, 0.879218826, 15.0492435, 39.4601152
210.9125, 31.8212547, -5.829861355E-02, 23.7566516, 7.71534637, 30.7114961, 1.81374659E-03, -1.221733319E-02, 0.939269606, 1.41309349, -9.549449462E-02, 6.60936795, 6.098816264E-04, 1.246321596E-03, 0.879011197, 15.0426517, 39.240952
211.4125, 31.8212547, -5.829818706E-02, 23.5653123, 7.67021468, 30.4960554, 1.842936185E-03, -1.220350942E-02, 0.937771145, 1.38963099, -9.015397905E-02, 6.60517146, 6.084105315E-04, 1.246129685E-03, 0.878800734, 15.0359151, 39.0315044
211.9125, 31.8212547, -5.829782923E-02, 23.3805567, 7.62674766, 30.2881226, 1.871466937E-03, -1.219001272E-02, 0.936331354, 1.36699301, -8.50343435E-02, 6.60138952, 6.070772746E-04, 1.245944227E-03, 0.878587987, 15.0290444, 38.8309991
212.4125, 31.8212547, -5.829754298E-02, 23.2021496, 7.5848802, 30.087426, 1.899342936E-03, -1.21769113E-02, 0.934947707, 1.34515026, -8.01266607E-02, 6.59799837, 6.058711763E-04, 1.24570368E-03, 0.878373324, 15.0220466, 38.6387521
212.9125, 31.8212547, -5.829732209E-02, 23.0298598, 7.54455027, 29.8936981, 1.926570023E-03, -1.216413603E-02, 0.933618004, 1.32407421, -7.542198184E-02, 6.59497449, 6.047821752E-04, 1.245467418E-03, 0.878157221, 15.0149291, 38.4541634
213.4125, 31.8212547, -5.829716802E-02, 22.8634729, 7.50569757, 29.7066887, 1.953155372E-03, -1.215171939E-02, 0.932339948, 1.30373759, -7.091204373E-02, 6.59229685, 6.038009745E-04, 1.2451909E-03, 0.877939994, 15.0077002, 38.2766942
213.9125, 31.8212547, -5.829707524E-02, 22.7027749, 7.46826541, 29.5261517, 1.979107386E-03, -1.213960696E-02, 0.931111509, 1.28411378, -6.658871379E-02, 6.58994453, 6.029188687E-04, 1.244921924E-03, 0.877722027, 15.000366, 38.1058578
214.4125, 25.1022911, -5.836842166E-02, 26.2046365, 8.32536816, 33.5977056, 2.224952512E-03, -1.390682514E-02, 1.09401356, 1.58159478, -8.113252599E-02, 6.47795254, 6.36604182E-04, 1.973321651E-03, 1.04199624, 12.240774, 43.1661694
214.9125, 25.1022911, -5.836549366E-02, 26.0190536, 8.28281901, 33.3886498, 2.253750003E-03, -1.42153807E-02, 1.09279713, 1.55929769, -7.490182858E-02, 6.47289562, 6.357231091E-04, 2.229398139E-03, 1.04212855, 12.2374825, 42.9392956
215.4125, 25.1022911, -5.836734827E-02, 25.8450632, 8.24204429, 33.1923542, 2.281745162E-03, -1.416619735E-02, 1.09151491, 1.53755667, -6.93497556E-02, 6.46864614, 6.349927127E-04, 2.202300532E-03, 1.04190076, 12.2319651, 42.7275529
215.9125, 25.1022911, -5.836864156E-02, 25.6764707, 8.20274341, 33.0022638, 2.309045512E-03, -1.415716591E-02, 1.09029443, 1.51660051, -6.397381084E-02, 6.46472624, 6.343321381E-04, 2.206545436E-03, 1.04171013, 12.2265486, 42.5227719
216.4125, 25.1022911, -5.836998258E-02, 25.5137199, 8.16488487, 32.8188259, 2.335655484E-03, -1.414408935E-02, 1.08911944, 1.49637333, -5.88198284E-02, 6.46116568, 6.337433936E-04, 2.207180682E-03, 1.04151311, 12.2209828, 42.325551
216.9125, 25.1022911, -5.837130784E-02, 25.3565309, 8.12840932, 32.6417242, 2.361590971E-03, -1.413184323E-02, 1.08798974, 1.47685227, -5.387307117E-02, 6.45793865, 6.33219887E-04, 2.208139013E-03, 1.04131511, 12.2153034, 42.1354189
217.4125, 25.1022911, -5.837263057E-02, 25.2047116, 8.09326354, 32.4707342, 2.38686698E-03, -1.411988819E-02, 1.08690335, 1.45801198, -4.912583351E-02, 6.45502635, 6.327565521E-04, 2.208960932E-03, 1.04111597, 12.2095131, 41.9520299
217.9125, 25.1022911, -5.837395184E-02, 25.0580682, 8.05939607, 32.3056342, 2.411498385E-03, -1.410824635E-02, 1.08585861, 1.43982815, -4.456998551E-02, 6.45241026, 6.323485441E-04, 2.209739932E-03, 1.04091613, 12.2036186, 41.7750345
218.4125, 25.1022911, -5.837527541E-02, 24.9164152, 8.0267578, 32.1462097, 2.43550004E-03, -1.409693073E-02, 1.08485384, 1.42227757, -4.019789782E-02, 6.45007315, 6.319915002E-04, 2.210454224E-03, 1.04071591, 12.1976271, 41.6040994
218.9125, 25.1022911, -5.837660208E-02, 24.7795769, 7.99530069, 31.9922568, 2.458886743E-03, -1.408590032E-02, 1.0838875, 1.40533745, -3.600207311E-02, 6.4479984, 6.316813102E-04, 2.211123932E-03, 1.04051564, 12.1915422, 41.4389072
219.4125, 25.1022911, -5.837793417E-02, 24.6473794, 7.96497999, 31.843577, 2.481673124E-03, -1.407517168E-02, 1.08295801, 1.38898649, -3.197547415E-02, 6.4461702, 6.314142974E-04, 2.211742465E-03, 1.04031558, 12.1853715, 41.2791581
219.9125, 25.1022911, -5.837927185E-02, 24.5196582, 7.93575193, 31.6999803, 2.503873184E-03, -1.406472505E-02, 1.08206395, 1.37320336, -2.811118663E-02, 6.44457366, 6.311869346E-04, 2.212315971E-03, 1.04011599, 12.1791185, 41.1245673
220.4125, 25.1022911, -5.838061648E-02, 24.3962547, 7.90757466, 31.561283, 2.525501466E-03, -1.40545392E-02, 1.08120389, 1.35796819, -2.440273377E-02, 6.44319459, 6.309961009E-04, 2.212859285E-03, 1.0399171, 12.1727889, 40.9748735
220.9125, 25.1022911, -5.838196789E-02, 24.2770154, 7.88040763, 31.4273093, 2.546571826E-03, -1.404461906E-02, 1.08037648, 1.3432614, -2.084377726E-02, 6.44201951, 6.308388111E-04, 2.213375232E-03, 1.03971909, 12.1663869, 40.8298279
221.4125, 25.1022911, -5.838332679E-02, 24.1617926, 7.854213, 31.2978905, 2.567097841E-03, -1.403495743E-02, 1.07958043, 1.32906426, -1.742828625E-02, 6.441036, 6.307123516E-04, 2.213864957E-03, 1.03952222, 12.159918, 40.6891956
221.9125, 25.1022911, -5.838469277E-02, 24.0504452, 7.828953, 31.1728622, 2.587093095E-03, -1.40255288E-02, 1.0788145, 1.31535875, -1.415048573E-02, 6.44023142, 6.306142237E-04, 2.214334728E-03, 1.03932661, 12.1533856, 40.5527639
222.4125, 25.1022911, -5.838606612E-02, 23.9428356, 7.80459274, 31.0520683, 2.606570643E-03, -1.401635943E-02, 1.07807748, 1.30212741, -1.100475937E-02, 6.43959477, 6.305420636E-04, 2.2147725E-03, 1.03913243, 12.1467939, 40.4203241
222.9125, 25.1022911, -5.838744629E-02, 23.838832, 7.78109811, 30.9353573, 2.625543535E-03, -1.400740915E-02, 1.07736823, 1.28935355, -7.985833076E-03, 6.43911518, 6.304937597E-04, 2.215201853E-03, 1.03893984, 12.1401461, 40.2916908
223.4125, 25.1022911, -5.838883328E-02, 23.7383075, 7.75843579, 30.8225831, 2.64402442E-03, -1.399868646E-02, 1.07668564, 1.27702083, -5.088558063E-03, 6.43878227, 6.304672623E-04, 2.215609677E-03, 1.03874895, 12.133447, 40.1666833
223.9125, 25.1022911, -5.83902265E-02, 23.6411412, 7.7365745, 30.7136066, 2.662025614E-03, -1.399018247E-02, 1.07602868, 1.2651137, -2.308029316E-03, 6.43858635, 6.304607331E-04, 2.216007445E-03, 1.03855989, 12.1266994, 40.0451329
224.4125, 23.0051155, -5.860744643E-02, 24.6593421, 7.98829896, 31.901307, 2.748648238E-03, -1.452626068E-02, 1.11944745, 1.35885019, -1.693440524E-02, 6.48346293, 6.466676912E-04, 2.455209244E-03, 1.08255553, 11.263425, 41.5423511
224.9125, 23.0051155, -5.860729464E-02, 24.5579714, 7.96545096, 31.7872337, 2.766905935E-03, -1.454862551E-02, 1.11884214, 1.34645068, -1.355645165E-02, 6.48229169, 6.466289143E-04, 2.484298892E-03, 1.08249637, 11.2578204, 41.4126943
225.4125, 23.0051155, -5.86092875E-02, 24.4611529, 7.94347655, 31.6783365, 2.784644103E-03, -1.453670704E-02, 1.11819654, 1.33445667, -1.048513661E-02, 6.48163224, 6.466357149E-04, 2.482004679E-03, 1.08231115, 11.2515489, 41.2885785
225.9125, 23.0051155, -5.861103251E-02, 24.3674386, 7.92227488, 31.572961, 2.801924179E-03, -1.452882998E-02, 1.11758226, 1.32287692, -7.516768928E-03, 6.48107305, 6.466555994E-04, 2.48315261E-03, 1.08214153, 11.245296, 41.1674601
226.4125, 23.0051155, -5.86127968E-02, 24.2768648, 7.90182379, 31.4711473, 2.818752533E-03, -1.452073431E-02, 1.11699029, 1.31169436, -4.66848182E-03, 6.48065006, 6.466906187E-04, 2.483894857E-03, 1.08197191, 11.2389896, 41.0494851
226.9125, 23.0051155, -5.861455103E-02, 24.1893022, 7.88209399, 31.3727466, 2.835141618E-03, -1.451288515E-02, 1.11642063, 1.30089507, -1.933116764E-03, 6.48034977, 6.467390348E-04, 2.484653706E-03, 1.08180414, 11.2326399, 40.9345046
227.4125, 23.0051155, -5.86162989E-02, 24.1046487, 7.86305918, 31.2776433, 2.851102542E-03, -1.450523914E-02, 1.11587232, 1.2904657, 6.935408729E-04, 6.48016462, 6.467996958E-04, 2.485377989E-03, 1.08163815, 11.2262509, 40.8224052
227.9125, 23.0051155, -5.86180402E-02, 24.022802, 7.84469256, 31.1857181, 2.866646351E-03, -1.449777064E-02, 1.11534452, 1.28039319, 3.215902393E-03, 6.48008702, 6.468714503E-04, 2.486091836E-03, 1.08147401, 11.2198228, 40.7130795
228.4125, 23.0051155, -5.861977515E-02, 23.9436643, 7.826969, 31.0968607, 2.881783747E-03, -1.44904902E-02, 1.11483642, 1.27066499, 5.638084372E-03, 6.48010953, 6.469532756E-04, 2.486789463E-03, 1.08131181, 11.2133613, 40.6064222
228.9125, 23.0051155, -5.862150381E-02, 23.8671408, 7.80986467, 31.0109611, 2.896525632E-03, -1.44833953E-02, 1.11434728, 1.26126894, 7.96415684E-03, 6.48022541, 6.470441337E-04, 2.487468831E-03, 1.08115163, 11.2068663, 40.5023326
229.4125, 23.0051155, -5.862322624E-02, 23.7931401, 7.79335624, 30.9279154, 2.910882018E-03, -1.447647206E-02, 1.11387636, 1.25219349, 1.019789427E-02, 6.48042809, 6.471432003E-04, 2.48812854E-03, 1.08099354, 11.2003422, 40.4007124
229.9125, 23.0051155, -5.862494239E-02, 23.7215745, 7.77742185, 30.8476231, 2.924862744E-03, -1.446971265E-02, 1.11342293, 1.24342721, 1.234304836E-02, 6.48071131, 6.472495584E-04, 2.488778551E-03, 1.08083759, 11.1937907, 40.3014726
230.4125, 23.0051155, -5.862665227E-02, 23.6523591, 7.76203975, 30.769987, 2.938477951E-03, -1.446312381E-02, 1.11298633, 1.23495952, 1.440312719E-02, 6.48106974, 6.473624717E-04, 2.489408264E-03, 1.08068382, 11.187214, 40.2045217
230.9125, 23.0051155, -5.862835578E-02, 23.5854144, 7.74718987, 30.694917, 2.951736968E-03, -1.44566922E-02, 1.11256592, 1.22677959, 1.6381536E-02, 6.48149731, 6.474811853E-04, 2.490040583E-03, 1.08053228, 11.1806136, 40.1097794
231.4125, 23.0051155, -5.863005285E-02, 23.5206587, 7.73285211, 30.6223185, 2.964649194E-03, -1.445041441E-02, 1.11216107, 1.21887762, 1.828151503E-02, 6.48198906, 6.476050861E-04, 2.490657327E-03, 1.08038301, 11.1739916, 40.0171647
231.9125, 23.0051155, -5.863174336E-02, 23.4580183, 7.71900754, 30.5521084, 2.977223495E-03, -1.44442949E-02, 1.11177116, 1.21124366, 2.010625943E-02, 6.48254012, 6.477334469E-04, 2.491270917E-03, 1.08023605, 11.167351, 39.9265996
232.4125, 23.0051155, -5.863342721E-02, 23.3974199, 7.7056381, 30.4842028, 2.989468787E-03, -1.443831526E-02, 1.11139565, 1.20386837, 2.185872988E-02, 6.4831458, 6.478657763E-04, 2.491872152E-03, 1.0800914, 11.1606929, 39.8380126
232.9125, 23.0051155, -5.863510428E-02, 23.3387914, 7.69272627, 30.4185198, 3.001393713E-03, -1.443247542E-02, 1.11103397, 1.19674276, 2.354181466E-02, 6.48380187, 6.480015031E-04, 2.492471471E-03, 1.07994912, 11.1540194, 39.7513334
233.4125, 23.0051155, -5.863677444E-02, 23.2820662, 7.68025565, 30.3549835, 3.013006407E-03, -1.442679415E-02, 1.11068561, 1.18985793, 2.515833172E-02, 6.48450405, 6.481401136E-04, 2.493069584E-03, 1.0798092, 11.147331, 39.6664964
233.9125, 23.0051155, -5.863843755E-02, 23.2271792, 7.66820915, 30.2935197, 3.024315241E-03, -1.442122992E-02, 1.11035005, 1.1832056, 2.671091611E-02, 6.48524825, 6.482811855E-04, 2.493653054E-03, 1.07967167, 11.1406306, 39.5834371
234.4125, 22.3303528, -5.874761215E-02, 23.5259005, 7.74306834, 30.64318, 3.057367313E-03, -1.458143663E-02, 1.12279346, 1.21198789, 2.027294568E-02, 6.51633971, 6.545264055E-04, 2.570056677E-03, 1.09233839, 10.8588848, 40.0183265
234.9125, 22.3303528, -5.874863013E-02, 23.4712204, 7.73101414, 30.5817941, 3.068462309E-03, -1.457949218E-02, 1.12248719, 1.20535194, 2.199226256E-02, 6.51671926, 6.546494516E-04, 2.574716328E-03, 1.09224895, 10.85254, 39.9350865
235.4125, 22.3303528, -5.875044753E-02, 23.418603, 7.71938649, 30.5227622, 3.079249661E-03, -1.457377674E-02, 1.12216784, 1.19894192, 2.357903973E-02, 6.51731601, 6.547858183E-04, 2.574988414E-03, 1.09211773, 10.8459888, 39.8540944
235.9125, 22.3303528, -5.875216586E-02, 23.3676536, 7.70815295, 30.4656132, 3.089755862E-03, -1.456861767E-02, 1.12186303, 1.19274679, 2.51108366E-02, 6.51793367, 6.549224867E-04, 2.575750187E-03, 1.09199359, 10.8394487, 39.7746642
236.4125, 22.3303528, -5.875388499E-02, 23.3183515, 7.69730129, 30.4103254, 3.099986314E-03, -1.456352864E-02, 1.1215692, 1.18675929, 2.658184638E-02, 6.51859095, 6.550604854E-04, 2.57644548E-03, 1.09187113, 10.8328965, 39.6968087
236.9125, 22.3303528, -5.87555938E-02, 23.2706342, 7.68681737, 30.3568274, 3.109948704E-03, -1.455857164E-02, 1.12128625, 1.18097238, 2.799530012E-02, 6.51928166, 6.551993853E-04, 2.577134615E-03, 1.09175091, 10.8263364, 39.6204733
237.4125, 22.3303528, -5.875729345E-02, 23.2244495, 7.67668815, 30.3050602, 3.119650122E-03, -1.455372792E-02, 1.12101376, 1.17537884, 2.935346797E-02, 6.52000317, 6.55338867E-04, 2.577822392E-03, 1.09163293, 10.8197696, 39.5456135
237.9125, 22.3303528, -5.87589838E-02, 23.179745, 7.66689984, 30.2549634, 3.129096678E-03, -1.45489986E-02, 1.12075131, 1.16997203, 3.065848815E-02, 6.52075284, 6.554786919E-04, 2.578510906E-03, 1.09151715, 10.8131962, 39.4721801
238.4125, 22.3303528, -5.876066478E-02, 23.1364696, 7.65744041, 30.2064785, 3.138295912E-03, -1.454437998E-02, 1.12049854, 1.16474544, 3.191253028E-02, 6.5215275, 6.556185913E-04, 2.579183882E-03, 1.09140361, 10.8066189, 39.400129
238.9125, 22.3303528, -5.876233637E-02, 23.0945739, 7.64829831, 30.1595505, 3.147254068E-03, -1.453987346E-02, 1.1202551, 1.15969271, 3.311761058E-02, 6.52232531, 6.557583101E-04, 2.579862003E-03, 1.09129227, 10.8000376, 39.3294187
239.4125, 22.3303528, -5.876399852E-02, 23.0540117, 7.63946183, 30.1141259, 3.155977104E-03, -1.453546165E-02, 1.12002062, 1.15480797, 3.427567053E-02, 6.52314315, 6.558976844E-04, 2.580534864E-03, 1.09118314, 10.7934539, 39.2600077
239.9125, 22.3303528, -5.876565121E-02, 23.0147382, 7.63091933, 30.070154, 3.164471355E-03, -1.453116225E-02, 1.11979479, 1.15008519, 3.538857697E-02, 6.5239791, 6.560364943E-04, 2.58120007E-03, 1.09107619, 10.7868688, 39.1918584
240.4125, 22.3303528, -5.876729439E-02, 22.9767077, 7.62266125, 30.0275829, 3.172743017E-03, -1.4526961E-02, 1.11957729, 1.14551875, 3.645817057E-02, 6.52483118, 6.5617453E-04, 2.581868389E-03, 1.09097145, 10.7802832, 39.1249343
240.9125, 22.3303528, -5.876892803E-02, 22.9398805, 7.61467676, 29.9863675, 3.180797718E-03, -1.452286104E-02, 1.11936777, 1.14110339, 3.748613066E-02, 6.52569719, 6.563116864E-04, 2.582527684E-03, 1.09086887, 10.7736976, 39.059195
241.4125, 22.3303528, -5.877055211E-02, 22.9042138, 7.60695598, 29.9464589, 3.188641162E-03, -1.451885121E-02, 1.119166, 1.1368337, 3.847415321E-02, 6.52657522, 6.564477805E-04, 2.583189773E-03, 1.09076846, 10.7671137, 38.9946086
241.9125, 22.3303528, -5.877216661E-02, 22.8696689, 7.59948994, 29.9078141, 3.196279051E-03, -1.451493763E-02, 1.11897166, 1.13270453, 3.942381258E-02, 6.52746382, 6.565826426E-04, 2.583852469E-03, 1.0906702, 10.7605305, 38.9311406
242.4125, 22.3303528, -5.87737715E-02, 22.8362087, 7.59226878, 29.8703896, 3.20371652E-03, -1.451112007E-02, 1.11878448, 1.12871121, 4.03366409E-02, 6.52836117, 6.567162044E-04, 2.584513174E-03, 1.09057407, 10.7539511, 38.8687562
242.9125, 22.3303528, -5.877536678E-02, 22.8037958, 7.58528456, 29.8341448, 3.210958841E-03, -1.45073756E-02, 1.1186042, 1.12484897, 4.121409788E-02, 6.52926571, 6.568483541E-04, 2.585164181E-03, 1.09048005, 10.7473755, 38.8074304
243.4125, 22.3303528, -5.877695243E-02, 22.7723962, 7.57852864, 29.7990395, 3.218011429E-03, -1.450371794E-02, 1.11843059, 1.1211131, 4.205760058E-02, 6.53017582, 6.569789447E-04, 2.58581881E-03, 1.09038811, 10.7408032, 38.7471286
243.9125, 22.3303528, -5.877852845E-02, 22.7419737, 7.57199254, 29.765033, 3.224878983E-03, -1.450015696E-02, 1.11826338, 1.11749938, 4.28685221E-02, 6.53109044, 6.571079162E-04, 2.586474105E-03, 1.09029827, 10.7342365, 38.6878247
244.4125, 22.1094437, -5.882253666E-02, 22.8265031, 7.59373383, 29.8646525, 3.238732459E-03, -1.454854131E-02, 1.12201445, 1.12578874, 4.059697151E-02, 6.54495442, 6.593889391E-04, 2.611381025E-03, 1.09413198, 10.6377342, 38.7977734
244.9125, 22.1094437, -5.88238627E-02, 22.796889, 7.58734835, 29.8314965, 3.245364195E-03, -1.454560558E-02, 1.12186169, 1.1222672, 4.144489252E-02, 6.54572289, 6.59507549E-04, 2.612817183E-03, 1.0940609, 10.6312976, 38.7394422
245.4125, 22.1094437, -5.882546265E-02, 22.768277, 7.58117487, 29.7994807, 3.251815872E-03, -1.454217296E-02, 1.12170597, 1.11886255, 4.223733874E-02, 6.54656293, 6.596287131E-04, 2.613429673E-03, 1.0939768, 10.6248024, 38.6821788
245.9125, 22.1094437, -5.882702139E-02, 22.7405425, 7.57520124, 29.7684522, 3.258098669E-03, -1.453887896E-02, 1.12155704, 1.11556808, 4.300193303E-02, 6.54739911, 6.597476712E-04, 2.614127676E-03, 1.09389628, 10.6183212, 38.6258113
246.4125, 22.1094437, -5.882857396E-02, 22.7136665, 7.56942163, 29.7383912, 3.264216399E-03, -1.453565385E-02, 1.1214136, 1.11238016, 4.373702982E-02, 6.54823853, 6.598648863E-04, 2.614819268E-03, 1.0938175, 10.6118445, 38.5703292
246.9125, 22.1094437, -5.88301165E-02, 22.6876177, 7.56382847, 29.7092623, 3.270173365E-03, -1.453250986E-02, 1.12127553, 1.10929527, 4.444402061E-02, 6.54907891, 6.599802831E-04, 2.615508459E-03, 1.09374061, 10.605376, 38.5157086
247.4125, 22.1094437, -5.883164944E-02, 22.6623702, 7.5584153, 29.6810353, 3.275973921E-03, -1.452943088E-02, 1.12114267, 1.1063097, 4.512406222E-02, 6.54991981, 6.600937912E-04, 2.616194523E-03, 1.09366559, 10.5989139, 38.4619272
247.9125, 22.1094437, -5.883317278E-02, 22.6378967, 7.55317595, 29.6536798, 3.281621917E-03, -1.452642657E-02, 1.12101483, 1.10342009, 4.577820364E-02, 6.55076008, 6.602053571E-04, 2.616886337E-03, 1.09359243, 10.5924604, 38.4089641
248.4125, 22.1094437, -5.883468652E-02, 22.6141716, 7.54810437, 29.6271669, 3.287121712E-03, -1.452348091E-02, 1.1208918, 1.10062303, 4.640755423E-02, 6.55159912, 6.603149477E-04, 2.617569524E-03, 1.09352107, 10.5860157, 38.3567959
248.9125, 22.1094437, -5.883619071E-02, 22.5911686, 7.54319504, 29.6014671, 3.292476901E-03, -1.452060879E-02, 1.12077346, 1.09791539, 4.701297747E-02, 6.55243568, 6.604225477E-04, 2.618249943E-03, 1.09345152, 10.5795796, 38.3054027
249.4125, 22.1094437, -5.883768538E-02, 22.5688655, 7.53844111, 29.5765539, 3.297691225E-03, -1.45178019E-02, 1.12065959, 1.0952942, 4.759547511E-02, 6.55326929, 6.605281568E-04, 2.6189333E-03, 1.09338374, 10.5731525, 38.254766
249.9125, 22.1094437, -5.883917056E-02, 22.5472383, 7.53383831, 29.5524018, 3.302768492E-03, -1.451505762E-02, 1.12055007, 1.09275626, 4.815602408E-02, 6.55409931, 6.606316912E-04, 2.619616243E-03, 1.09331773, 10.5667353, 38.2048657
250.4125, 22.1094437, -5.884064628E-02, 22.5262648, 7.52938087, 29.5289846, 3.307712095E-03, -1.451237088E-02, 1.12044474, 1.0902988, 4.869541694E-02, 6.55492498, 6.607331615E-04, 2.620299153E-03, 1.09325342, 10.5603282, 38.1556835
250.9125, 22.1094437, -5.88421126E-02, 22.505922, 7.5250639, 29.5062771, 3.312526026E-03, -1.45097412E-02, 1.12034345, 1.08791922, 4.921456503E-02, 6.55574591, 6.608326222E-04, 2.620986574E-03, 1.09319083, 10.5539317, 38.1072002
251.4125, 22.1094437, -5.884356956E-02, 22.4861914, 7.52088253, 29.4842577, 3.31721308E-03, -1.450717646E-02, 1.12024608, 1.08561454, 4.971422449E-02, 6.55656118, 6.60929958E-04, 2.621675942E-03, 1.09312993, 10.5475457, 38.0594013
251.9125, 22.1094437, -5.884501721E-02, 22.4670512, 7.51683201, 29.4629015, 3.321776874E-03, -1.450467234E-02, 1.12015246, 1.08338232, 5.019523213E-02, 6.55737061, 6.61025207E-04, 2.622349318E-03, 1.09307065, 10.5411701, 38.0122676
252.4125, 22.1094437, -5.884645558E-02, 22.4484828, 7.51290772, 29.4421885, 3.326220505E-03, -1.45022164E-02, 1.12006248, 1.08122011, 5.065829411E-02, 6.55817347, 6.611183908E-04, 2.623024612E-03, 1.09301302, 10.5348067, 37.9657856
252.9125, 22.1094437, -5.884788475E-02, 22.4304658, 7.50910531, 29.4220952, 3.330547084E-03, -1.449982041E-02, 1.11997601, 1.07912548, 5.110414533E-02, 6.55896956, 6.612094957E-04, 2.623713927E-03, 1.09295701, 10.528455, 37.9199353
253.4125, 22.1094437, -5.884930475E-02, 22.4129849, 7.50542126, 29.4026045, 3.334759664E-03, -1.449746841E-02, 1.11989295, 1.07709611, 5.153344686E-02, 6.55975853, 6.612985173E-04, 2.62439439E-03, 1.09290258, 10.5221143, 37.8747058
253.9125, 22.1094437, -5.885071565E-02, 22.3960188, 7.50185077, 29.3836918, 3.338861514E-03, -1.449517582E-02, 1.11981316, 1.0751296, 5.194690652E-02, 6.56053983, 6.613854378E-04, 2.625071445E-03, 1.09284969, 10.5157869, 37.8300811
254.4125, 22.036417, -5.886747658E-02, 22.4170259, 7.50762177, 29.4089083, 3.345214368E-03, -1.450961739E-02, 1.12098072, 1.0771672, 5.125310683E-02, 6.56614395, 6.622090651E-04, 2.633619879E-03, 1.09404518, 10.4797566, 37.8415481
254.9125, 22.036417, -5.886878846E-02, 22.4007024, 7.50417902, 29.3906967, 3.349142056E-03, -1.450751003E-02, 1.12090802, 1.07527433, 5.166993975E-02, 6.56685796, 6.622896878E-04, 2.634496069E-03, 1.09400026, 10.4734914, 37.7978291
255.4125, 22.036417, -5.887018843E-02, 22.3848821, 7.5008435, 29.3730546, 3.352964215E-03, -1.450534105E-02, 1.12083527, 1.07344073, 5.206371042E-02, 6.56758853, 6.62369833E-04, 2.63516757E-03, 1.09395176, 10.4672179, 37.754707
255.9125, 22.036417, -5.887156882E-02, 22.3695243, 7.49761022, 29.355933, 3.356685461E-03, -1.450322556E-02, 1.12076581, 1.07166317, 5.244397488E-02, 6.56830887, 6.624478048E-04, 2.635858042E-03, 1.09390525, 10.4609592, 37.7121399
