Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 54.2519455, -6.26542016E-02, 13.5365062, 5.3212038, 18.9944537, 8.945147925E-04, -3.510174769E-03, 0.305578687, 1.27989426, -0.596546656, 8.9326765, 8.066003661E-04, -3.195148557E-03, 0.177284721, 23.3726368, 27.4122446
204.9125, 54.2519455, -6.265025951E-02, 13.3361745, 5.2705092, 18.7709787, 9.040581718E-04, -3.496611296E-03, 0.303432877, 1.2456517, -0.590744368, 8.9326883, 8.026226342E-04, -3.191193429E-03, 0.177114866, 23.3630695, 27.2865997
205.4125, 32.8719368, -6.034486455E-02, 25.254421, 8.13615239, 32.378395, 1.376607375E-03, -6.080052669E-03, 0.979942032, 2.55587042, -0.527200893, 7.06395692, 7.407080563E-04, -6.057259172E-03, 0.814011376, 14.2705221, 45.3632136
205.9125, 32.8719368, -6.034515407E-02, 24.9689344, 8.06669049, 32.0566821, 1.410077155E-03, -6.053067991E-03, 0.977227933, 2.50486912, -0.516342551, 7.04694556, 7.352178659E-04, -6.045856967E-03, 0.813897211, 14.2677569, 45.0434557
206.4125, 32.8719368, -6.034500144E-02, 24.6931107, 7.99979577, 31.746191, 1.443330818E-03, -6.02910266E-03, 0.974603788, 2.45556841, -0.50587885, 7.03101832, 7.300774066E-04, -6.035727826E-03, 0.813758136, 14.2646898, 44.7020087
206.9125, 32.8719368, -6.034459534E-02, 24.4268168, 7.9354108, 31.4466054, 1.476319716E-03, -6.006138395E-03, 0.972073026, 2.40794701, -0.495808285, 7.01614833, 7.252766238E-04, -6.026217565E-03, 0.81360037, 14.261335, 44.3609026
207.4125, 32.8719368, -6.034404564E-02, 24.169766, 7.87343663, 31.1575853, 1.508979365E-03, -5.984290081E-03, 0.969633872, 2.36197111, -0.48612546, 7.00229544, 7.208052344E-04, -6.017282007E-03, 0.813427553, 14.2577057, 44.0290095
207.9125, 32.8719368, -6.034340932E-02, 23.9216471, 7.81378039, 30.8787604, 1.541254681E-03, -5.96330926E-03, 0.967284271, 2.3175922, -0.476819077, 6.9894105, 7.166507915E-04, -6.008726015E-03, 0.813242404, 14.2538178, 43.7097273
208.4125, 32.8719368, -6.03427358E-02, 23.6821496, 7.75634989, 30.6097652, 1.573097885E-03, -5.943196122E-03, 0.965021357, 2.27475948, -0.467877027, 6.97744506, 7.128001977E-04, -6.000590876E-03, 0.813046713, 14.2496842, 43.4041478
208.9125, 32.8719368, -6.034204639E-02, 23.4509613, 7.70105781, 30.3502379, 1.604468665E-03, -5.923814392E-03, 0.962842425, 2.23342004, -0.459285777, 6.96634881, 7.092393513E-04, -5.992719148E-03, 0.812842186, 14.2453188, 43.1122971
209.4125, 32.8719368, -6.03413684E-02, 23.2277856, 7.64782059, 30.0998324, 1.635333676E-03, -5.905187253E-03, 0.960744367, 2.19352268, -0.451032452, 6.95607549, 7.059539628E-04, -5.985184854E-03, 0.812629948, 14.240733, 42.8337204
209.9125, 32.8719368, -6.034070939E-02, 23.0123307, 7.5965564, 29.8582108, 1.665666195E-03, -5.887158271E-03, 0.958724427, 2.15501664, -0.443103877, 6.94657845, 7.029292927E-04, -5.977850124E-03, 0.812411228, 14.2359386, 42.5677501
210.4125, 32.8719368, -6.034008587E-02, 22.804318, 7.54718866, 29.6250508, 1.695445129E-03, -5.869800497E-03, 0.956779535, 2.11785333, -0.435487629, 6.93781514, 7.001505946E-04, -5.970791637E-03, 0.812186836, 14.2309469, 42.3136407
210.9125, 32.8719368, -6.03394994E-02, 22.6034783, 7.49964303, 29.4000408, 1.724654614E-03, -5.85298517E-03, 0.954907014, 2.08198491, -0.42817117, 6.92974328, 6.976030383E-04, -5.963906132E-03, 0.811957707, 14.2257684, 42.0706411
211.4125, 32.8719368, -6.033896025E-02, 22.4095525, 7.45384751, 29.1828812, 1.753282919E-03, -5.8367616E-03, 0.953103956, 2.04736608, -0.421142994, 6.92232379, 6.95272111E-04, -5.95725018E-03, 0.811724481, 14.2204129, 41.838026
211.9125, 32.8719368, -6.033846726E-02, 22.2222928, 7.40973445, 28.9732856, 1.781322659E-03, -5.821033409E-03, 0.95136782, 2.01395207, -0.414391417, 6.91551895, 6.931434892E-04, -5.95075082E-03, 0.811487912, 14.2148905, 41.615114
212.4125, 32.8719368, -6.033802678E-02, 22.0414582, 7.36723852, 28.7709764, 1.808769242E-03, -5.805830599E-03, 0.949695912, 1.98170083, -0.40790571, 6.90929389, 6.912034128E-04, -5.944455567E-03, 0.811248499, 14.2092103, 41.4012645
212.9125, 32.8719368, -6.033763645E-02, 21.866819, 7.32629627, 28.5756875, 1.835621037E-03, -5.791086508E-03, 0.948085822, 1.9505708, -0.401675118, 6.90361404, 6.894385543E-04, -5.938296193E-03, 0.81100688, 14.2033805, 41.1958931
213.4125, 32.8719368, -6.033730001E-02, 21.6981521, 7.28684818, 28.3871628, 1.861878607E-03, -5.776811681E-03, 0.946535066, 1.92052273, -0.395689636, 6.89844844, 6.878362256E-04, -5.932314432E-03, 0.810763445, 14.1974093, 40.9984581
213.9125, 32.8719368, -6.033701467E-02, 21.5352445, 7.24883615, 28.2051567, 1.887544694E-03, -5.762968613E-03, 0.9450414, 1.89151803, -0.389939391, 6.89376603, 6.863843483E-04, -5.926466537E-03, 0.810518744, 14.1913061, 40.8084633
214.4125, 25.5482216, -6.053922454E-02, 25.3721846, 8.17506822, 32.6266363, 2.150426713E-03, -6.210186266E-03, 1.13570898, 2.37900819, -0.441188428, 6.73613728, 7.232632917E-04, -6.958334779E-03, 0.989952015, 11.097772, 46.6811525
214.9125, 25.5482216, -6.053714602E-02, 25.1799981, 8.13139802, 32.4117956, 2.179513776E-03, -6.429190536E-03, 1.13421965, 2.34503549, -0.432851895, 6.72617821, 7.21900655E-04, -6.659479078E-03, 0.990096585, 11.0961388, 46.4726578
215.4125, 25.5482216, -6.053930601E-02, 25.0005785, 8.08956497, 32.2107361, 2.207848428E-03, -6.385915102E-03, 1.13266358, 2.31233979, -0.425448154, 6.71761535, 7.207665909E-04, -6.683192215E-03, 0.989858956, 11.0918912, 46.2382749
215.9125, 25.5482216, -6.054086486E-02, 24.8266414, 8.04923632, 32.0159567, 2.235488665E-03, -6.372518569E-03, 1.13117584, 2.28076339, -0.418258298, 6.70956554, 7.19736672E-04, -6.671479456E-03, 0.989657703, 11.0877543, 46.0116316
216.4125, 25.5482216, -6.054240101E-02, 24.6587505, 8.01038233, 31.8280068, 2.262442303E-03, -6.356476765E-03, 1.1297398, 2.25028189, -0.411351585, 6.70209351, 7.188144055E-04, -6.664055823E-03, 0.989447683, 11.0834351, 45.7912195
216.9125, 25.5482216, -6.054386771E-02, 24.4966042, 7.97294302, 31.6465517, 2.288722994E-03, -6.341334846E-03, 1.12835535, 2.22085602, -0.404708998, 6.69515691, 7.179897431E-04, -6.65646174E-03, 0.989234851, 11.0789745, 45.5776356
217.4125, 25.5482216, -6.054528673E-02, 24.3400074, 7.93686364, 31.4713653, 2.314344521E-03, -6.326690646E-03, 1.1270205, 2.19244928, -0.39832167, 6.68872773, 7.172549374E-04, -6.64918056E-03, 0.989019335, 11.0743768, 45.3709733
217.9125, 25.5482216, -6.054666675E-02, 24.1887574, 7.90209205, 31.302217, 2.33932035E-03, -6.312523643E-03, 1.12573357, 2.16502577, -0.392179667, 6.68277727, 7.166026227E-04, -6.642132375E-03, 0.98880183, 11.0696492, 45.1711817
218.4125, 25.5482216, -6.054801723E-02, 24.0426636, 7.86857727, 31.1388874, 2.363664319E-03, -6.298828021E-03, 1.12449282, 2.13855093, -0.386273709, 6.6772783, 7.160261104E-04, -6.635306298E-03, 0.988582839, 11.0647987, 44.9781052
218.9125, 25.5482216, -6.054934403E-02, 23.9015404, 7.83627112, 30.9811653, 2.387390228E-03, -6.285561451E-03, 1.12329657, 2.11299113, -0.380594577, 6.67220514, 7.155191662E-04, -6.628679444E-03, 0.988362869, 11.0598317, 44.7915341
219.4125, 25.5482216, -6.055065328E-02, 23.7652084, 7.80512737, 30.8288452, 2.410511772E-03, -6.27271651E-03, 1.12214319, 2.08831417, -0.375133544, 6.66753339, 7.150761253E-04, -6.622248769E-03, 0.988142302, 11.0547543, 44.6112232
219.9125, 25.5482216, -6.055194868E-02, 23.6334981, 7.77510128, 30.6817339, 2.433042919E-03, -6.260265649E-03, 1.1210311, 2.06448874, -0.369882146, 6.6632397, 7.146917069E-04, -6.615992673E-03, 0.987921556, 11.0495725, 44.4369124
220.4125, 25.5482216, -6.055323426E-02, 23.5062446, 7.74615039, 30.5396431, 2.454997059E-03, -6.248190812E-03, 1.11995875, 2.04148475, -0.364832244, 6.65930216, 7.143611055E-04, -6.609917435E-03, 0.987700936, 11.044291, 44.2683404
220.9125, 25.5482216, -6.055451234E-02, 23.3832871, 7.71823349, 30.4023896, 2.4763877E-03, -6.236472607E-03, 1.11892468, 2.01927336, -0.35997595, 6.65569995, 7.140799009E-04, -6.603996118E-03, 0.987480753, 11.0389171, 44.105245
221.4125, 25.5482216, -6.055578558E-02, 23.2644736, 7.69131124, 30.2698003, 2.497228327E-03, -6.225108777E-03, 1.11792744, 1.99782629, -0.355305773, 6.65241324, 7.138439438E-04, -6.598240921E-03, 0.987261273, 11.0334541, 43.9473733
221.9125, 25.5482216, -6.055705542E-02, 23.1496588, 7.66534635, 30.1417088, 2.517532015E-03, -6.214074742E-03, 1.11696566, 1.97711674, -0.350814373, 6.64942323, 7.136495034E-04, -6.592628981E-03, 0.98704275, 11.0279068, 43.7944817
222.4125, 25.5482216, -6.055832355E-02, 23.0386993, 7.64030205, 30.0179527, 2.537311727E-03, -6.203359672E-03, 1.11603798, 1.95711868, -0.346494916, 6.64671247, 7.134930878E-04, -6.587158628E-03, 0.986825405, 11.022282, 43.6463374
222.9125, 25.5482216, -6.055959082E-02, 22.931458, 7.61614324, 29.8983765, 2.556580103E-03, -6.192952256E-03, 1.11514317, 1.93780699, -0.342340551, 6.64426391, 7.13371491E-04, -6.58182926E-03, 0.986609436, 11.0165814, 43.5027169
223.4125, 25.5482216, -6.05608583E-02, 22.8278048, 7.59283733, 29.7828312, 2.575350025E-03, -6.182840588E-03, 1.11427994, 1.9191576, -0.338344944, 6.64206194, 7.132817401E-04, -6.576622089E-03, 0.98639503, 11.0108112, 43.3634094
223.9125, 25.5482216, -6.056212643E-02, 22.727614, 7.57035165, 29.6711738, 2.593633496E-03, -6.173006181E-03, 1.11344716, 1.90114698, -0.334501932, 6.64009147, 7.1322109E-04, -6.571545825E-03, 0.986182342, 11.0049745, 43.2282187
224.4125, 23.1830578, -6.081616951E-02, 23.8921166, 7.85320259, 31.0156494, 2.68965586E-03, -6.343014807E-03, 1.16710478, 2.06007972, -0.362878821, 6.66473152, 7.319766857E-04, -6.831338273E-03, 1.0367395, 10.0071583, 45.0370122
224.9125, 23.1830578, -6.081601735E-02, 23.7862336, 7.82951455, 30.8974053, 2.708348218E-03, -6.357040927E-03, 1.16632363, 2.04102092, -0.358212171, 6.66121716, 7.318952271E-04, -6.792676267E-03, 1.03666937, 10.0026188, 44.8978212
225.4125, 23.1830578, -6.081801535E-02, 23.6852733, 7.8067393, 30.784673, 2.726516687E-03, -6.344053483E-03, 1.16550371, 2.02266876, -0.353965939, 6.65843688, 7.318778483E-04, -6.79070176E-03, 1.03646522, 9.99726153, 44.7603046
225.9125, 23.1830578, -6.081974852E-02, 23.5875351, 7.78476007, 30.6755685, 2.744214886E-03, -6.33440904E-03, 1.16471999, 2.00493633, -0.349852855, 6.65584479, 7.3187884E-04, -6.784830666E-03, 1.0362771, 9.99192071, 44.6265339
226.4125, 23.1830578, -6.082148886E-02, 23.493076, 7.76355601, 30.5701517, 2.761449984E-03, -6.324682806E-03, 1.16396297, 1.98780895, -0.345898049, 6.65348654, 7.319010222E-04, -6.779542871E-03, 1.03608856, 9.98650599, 44.4962303
226.9125, 23.1830578, -6.082320828E-02, 23.4017599, 7.7430967, 30.4682676, 2.778234586E-03, -6.315297046E-03, 1.1632326, 1.9712645, -0.342092053, 6.65134153, 7.319419635E-04, -6.774348476E-03, 1.0359016, 9.98103309, 44.369313
227.4125, 23.1830578, -6.082491183E-02, 23.3134802, 7.72335479, 30.3697955, 2.794580033E-03, -6.30616842E-03, 1.16252778, 1.95528291, -0.338429517, 6.64939854, 7.319999896E-04, -6.769287801E-03, 1.0357162, 9.97550225, 44.2456768
227.9125, 23.1830578, -6.082660052E-02, 23.2281295, 7.70430289, 30.2746133, 2.810497434E-03, -6.297272808E-03, 1.1618476, 1.93984424, -0.33490491, 6.6476448, 7.32073463E-04, -6.764349748E-03, 1.03553249, 9.96991873, 44.1252234
228.4125, 23.1830578, -6.082827558E-02, 23.1456047, 7.68591537, 30.1826036, 2.82599799E-03, -6.288638663E-03, 1.16119114, 1.92492969, -0.331512848, 6.64606925, 7.321609275E-04, -6.759536288E-03, 1.03535062, 9.96428418, 44.0078426
228.9125, 23.1830578, -6.082993801E-02, 23.0658075, 7.66816753, 30.093656, 2.841092461E-03, -6.280229332E-03, 1.16055752, 1.91052093, -0.328248318, 6.64466115, 7.322609594E-04, -6.754830553E-03, 1.03517067, 9.95860338, 43.8934328
229.4125, 23.1830578, -6.083158864E-02, 22.9886427, 7.65103559, 30.0076614, 2.855790996E-03, -6.272050339E-03, 1.15994593, 1.89660034, -0.325106417, 6.64341031, 7.323723097E-04, -6.750235074E-03, 1.03499275, 9.95287752, 43.7818851
229.9125, 23.1830578, -6.083322817E-02, 22.914018, 7.63449637, 29.9245155, 2.870104381E-03, -6.264078054E-03, 1.15935555, 1.88315072, -0.322082341, 6.64230696, 7.3249377E-04, -6.745754439E-03, 1.03481697, 9.94710994, 43.6731041
230.4125, 23.1830578, -6.083485719E-02, 22.8418447, 7.61852821, 29.8441184, 2.884042041E-03, -6.256329138E-03, 1.15878558, 1.87015567, -0.319171649, 6.64134202, 7.326242475E-04, -6.741373699E-03, 1.03464335, 9.94130302, 43.5669896
230.9125, 23.1830578, -6.08364762E-02, 22.7720387, 7.60310993, 29.7663743, 2.897614166E-03, -6.248780166E-03, 1.1582353, 1.85759947, -0.316369896, 6.64050679, 7.327627424E-04, -6.737088203E-03, 1.03447201, 9.93545985, 43.4634447
231.4125, 23.1830578, -6.08380856E-02, 22.7045173, 7.58822112, 29.6911897, 2.910829946E-03, -6.241419401E-03, 1.157704, 1.8454666, -0.313672934, 6.63979304, 7.329082972E-04, -6.73290852E-03, 1.034303, 9.92958212, 43.3623772
231.9125, 23.1830578, -6.083968574E-02, 22.6392002, 7.57384258, 29.6184745, 2.923698893E-03, -6.234254735E-03, 1.15719095, 1.83374234, -0.311076717, 6.63919316, 7.330600655E-04, -6.728815282E-03, 1.03413637, 9.9236722, 43.2636998
232.4125, 23.1830578, -6.084127688E-02, 22.5760132, 7.55995532, 29.5481436, 2.936229818E-03, -6.227266707E-03, 1.15669551, 1.8224126, -0.308577412, 6.6386999, 7.332172476E-04, -6.724811258E-03, 1.03397214, 9.91773343, 43.1673262
232.9125, 23.1830578, -6.084285928E-02, 22.5148813, 7.54654155, 29.480113, 2.948431662E-03, -6.220458385E-03, 1.15621705, 1.8114635, -0.306171224, 6.63830614, 7.333790751E-04, -6.720891777E-03, 1.03381039, 9.91176582, 43.0731761
233.4125, 23.1830578, -6.08444331E-02, 22.4557345, 7.53358363, 29.4143037, 2.960312948E-03, -6.213812553E-03, 1.15575495, 1.80088183, -0.303854629, 6.6380053, 7.335448492E-04, -6.717054955E-03, 1.03365113, 9.90577269, 42.9811701
233.9125, 23.1830578, -6.08459985E-02, 22.3985031, 7.52106496, 29.3506374, 2.971882056E-03, -6.207350864E-03, 1.1553086, 1.79065481, -0.301624154, 6.63779148, 7.337140097E-04, -6.71330123E-03, 1.03349438, 9.899755, 42.8912307
234.4125, 22.3990078, -6.096692868E-02, 22.7557015, 7.60862755, 29.7637661, 3.008986421E-03, -6.260946645E-03, 1.17149378, 1.8411965, -0.312827881, 6.66043486, 7.410298206E-04, -6.787556487E-03, 1.04878627, 9.56588555, 43.4428338
234.9125, 22.3990078, -6.096784644E-02, 22.6982085, 7.59602663, 29.6996981, 3.020392444E-03, -6.257706462E-03, 1.17107891, 1.83089536, -0.31036594, 6.65973554, 7.411840752E-04, -6.779278883E-03, 1.04868238, 9.56027413, 43.353392
235.4125, 22.3990078, -6.096960123E-02, 22.6429249, 7.58387342, 29.6381228, 3.031482212E-03, -6.251000355E-03, 1.17065232, 1.82096216, -0.308085933, 6.65933775, 7.413555911E-04, -6.775988583E-03, 1.04853366, 9.55439592, 43.2659265
235.9125, 22.3990078, -6.097125015E-02, 22.5893907, 7.57213056, 29.5785056, 3.042281656E-03, -6.244848932E-03, 1.17024325, 1.81135734, -0.305879992, 6.65899984, 7.415273005E-04, -6.772236E-03, 1.04839246, 9.54852247, 43.1803036
236.4125, 22.3990078, -6.097289838E-02, 22.537588, 7.56078535, 29.520828, 3.052796453E-03, -6.238806212E-03, 1.16984785, 1.80207256, -0.30375658, 6.65874257, 7.417005845E-04, -6.768624085E-03, 1.04825298, 9.54262662, 43.0964722
236.9125, 22.3990078, -6.09745345E-02, 22.4874531, 7.54982324, 29.4650189, 3.063034258E-03, -6.232911753E-03, 1.169466, 1.79309629, -0.301711207, 6.65855754, 7.418748036E-04, -6.765083396E-03, 1.04811589, 9.53671169, 43.0143794
237.4125, 22.3990078, -6.097615999E-02, 22.4389279, 7.53922994, 29.4110109, 3.073002205E-03, -6.227166418E-03, 1.16909716, 1.78441785, -0.299741061, 6.65844063, 7.420495858E-04, -6.761606553E-03, 1.04798114, 9.53078056, 42.933968
237.9125, 22.3990078, -6.09777749E-02, 22.3919578, 7.52899183, 29.3587439, 3.082707678E-03, -6.221556678E-03, 1.16874089, 1.77602711, -0.297843311, 6.65838707, 7.422245772E-04, -6.758208913E-03, 1.04784876, 9.52483344, 42.8551887
238.4125, 22.3990078, -6.097937938E-02, 22.3464902, 7.51909694, 29.3081587, 3.092157288E-03, -6.216078241E-03, 1.16839674, 1.76791394, -0.296015088, 6.65839247, 7.423994801E-04, -6.754877191E-03, 1.04771873, 9.51887083, 42.7779891
238.9125, 22.3990078, -6.098097359E-02, 22.3024729, 7.50953227, 29.259195, 3.10135781E-03, -6.21073177E-03, 1.16806428, 1.76006883, -0.294253816, 6.65845275, 7.425739426E-04, -6.751611707E-03, 1.04759107, 9.51289559, 42.7023191
239.4125, 22.3990078, -6.098255762E-02, 22.2598577, 7.50028607, 29.2117991, 3.110316007E-03, -6.205506389E-03, 1.16774308, 1.75248243, -0.292556857, 6.65856392, 7.427477396E-04, -6.748417068E-03, 1.04746579, 9.50690985, 42.628135
239.9125, 22.3990078, -6.098413161E-02, 22.2185958, 7.4913468, 29.1659175, 3.119037799E-03, -6.200407277E-03, 1.16743275, 1.74514584, -0.290921828, 6.65872227, 7.429205868E-04, -6.745287496E-03, 1.04734285, 9.50091195, 42.5553895
240.4125, 22.3990078, -6.098569563E-02, 22.1786411, 7.48270362, 29.1214963, 3.127529985E-03, -6.195422509E-03, 1.16713294, 1.73805042, -0.289346349, 6.65892465, 7.43092289E-04, -6.742211243E-03, 1.04722228, 9.49490523, 42.4840399
240.9125, 22.3990078, -6.098724979E-02, 22.1399498, 7.47434565, 29.0784867, 3.135798069E-03, -6.190556586E-03, 1.16684325, 1.73118782, -0.287828144, 6.6591675, 7.432625747E-04, -6.739199015E-03, 1.04710408, 9.48889089, 42.414042
241.4125, 22.3990078, -6.098879414E-02, 22.1024782, 7.46626285, 29.0368403, 3.143848066E-03, -6.185800949E-03, 1.16656333, 1.72455003, -0.286365001, 6.65944768, 7.434313178E-04, -6.736243152E-03, 1.04698821, 9.48286915, 42.345356
241.9125, 22.3990078, -6.099032879E-02, 22.0661875, 7.45844575, 28.9965132, 3.151685946E-03, -6.181154042E-03, 1.16629285, 1.71812928, -0.284954824, 6.65976247, 7.4359833E-04, -6.73334494E-03, 1.04687469, 9.47684026, 42.2779414
242.4125, 22.3990078, -6.099185377E-02, 22.0310343, 7.45088439, 28.9574567, 3.159317068E-03, -6.176605587E-03, 1.16603149, 1.71191804, -0.283595605, 6.66010911, 7.437634215E-04, -6.730499978E-03, 1.04676349, 9.47080732, 42.2117643
242.9125, 22.3990078, -6.099336918E-02, 21.9969828, 7.44356989, 28.9196294, 3.16674693E-03, -6.17216073E-03, 1.16577891, 1.7059092, -0.282285373, 6.66048471, 7.439265125E-04, -6.727714431E-03, 1.04665458, 9.46476913, 42.1467814
243.4125, 22.3990078, -6.099487505E-02, 21.963995, 7.43649349, 28.8829903, 3.173980795E-03, -6.167820227E-03, 1.16553482, 1.70009562, -0.281022344, 6.66088724, 7.440874209E-04, -6.724977469E-03, 1.04654797, 9.45872808, 42.0829627
243.9125, 22.3990078, -6.099637145E-02, 21.9320345, 7.42964673, 28.8474975, 3.181023794E-03, -6.163570671E-03, 1.16529895, 1.69447063, -0.279804612, 6.66131421, 7.442460847E-04, -6.722283912E-03, 1.04644364, 9.45268393, 42.0202744
244.4125, 22.1353893, -6.104454369E-02, 22.0387457, 7.45628365, 28.9714172, 3.196536335E-03, -6.17922534E-03, 1.17039315, 1.70971424, -0.28362769, 6.67195233, 7.469468981E-04, -6.744411559E-03, 1.05127954, 9.33659387, 42.1729685
244.9125, 22.1353893, -6.10457801E-02, 22.0074592, 7.44956583, 28.9366338, 3.203358344E-03, -6.175664186E-03, 1.1701739, 1.70419733, -0.282358675, 6.67220962, 7.470953046E-04, -6.740990386E-03, 1.05119604, 9.33069253, 42.1114418
245.4125, 22.1353893, -6.104731159E-02, 21.9772466, 7.44307116, 28.9030592, 3.209994088E-03, -6.17151781E-03, 1.1699527, 1.69886769, -0.281167243, 6.67257206, 7.472467068E-04, -6.738456566E-03, 1.05109836, 9.32470822, 42.0510346
245.9125, 22.1353893, -6.104879958E-02, 21.9479581, 7.43678654, 28.870517, 3.216455393E-03, -6.167543113E-03, 1.16974004, 1.69370865, -0.280014695, 6.67294726, 7.47395021E-04, -6.735876933E-03, 1.0510046, 9.3187325, 41.9916417
246.4125, 22.1353893, -6.105028181E-02, 21.9195766, 7.43070481, 28.8389881, 3.222745604E-03, -6.163643275E-03, 1.16953447, 1.68871548, -0.278903528, 6.67334347, 7.475408813E-04, -6.733348702E-03, 1.05091272, 9.31275439, 41.9332443
246.9125, 22.1353893, -6.105175415E-02, 21.892071, 7.42481921, 28.8084381, 3.228869704E-03, -6.159829961E-03, 1.16933586, 1.68388226, -0.277831697, 6.67375781, 7.476841055E-04, -6.730870353E-03, 1.05082294, 9.30677748, 41.8758136
247.4125, 22.1353893, -6.105321711E-02, 21.8654114, 7.41912215, 28.7788327, 3.234831808E-03, -6.156090504E-03, 1.169144, 1.67920366, -0.276797812, 6.67418848, 7.478246884E-04, -6.728437627E-03, 1.05073521, 9.30080032, 41.8193253
247.9125, 22.1353893, -6.105467072E-02, 21.8395691, 7.41360762, 28.7501402, 3.240636314E-03, -6.152443539E-03, 1.16895862, 1.6746743, -0.275800352, 6.67463395, 7.479625815E-04, -6.726047642E-03, 1.05064951, 9.29482556, 41.7637506
248.4125, 22.1353893, -6.105611502E-02, 21.8145174, 7.40826932, 28.7223306, 3.246287241E-03, -6.14885722E-03, 1.16877955, 1.67028903, -0.274837978, 6.67509273, 7.480977235E-04, -6.723691887E-03, 1.05056582, 9.28885245, 41.7090653
248.9125, 22.1353893, -6.10575501E-02, 21.7902294, 7.40310065, 28.6953742, 3.251788825E-03, -6.145351881E-03, 1.16860653, 1.66604297, -0.273909348, 6.67556327, 7.48230101E-04, -6.721381959E-03, 1.05048412, 9.28288245, 41.6552502
249.4125, 22.1353893, -6.105897598E-02, 21.7666804, 7.39809595, 28.6692423, 3.25714468E-03, -6.141923569E-03, 1.16843939, 1.66193133, -0.273013169, 6.67604396, 7.483597346E-04, -6.719113279E-03, 1.05040435, 9.27691603, 41.6022763
249.9125, 22.1353893, -6.106039275E-02, 21.7438464, 7.39324916, 28.6439081, 3.262358995E-03, -6.13855452E-03, 1.16827792, 1.65794944, -0.272148233, 6.67653399, 7.484865674E-04, -6.716880134E-03, 1.05032654, 9.27095294, 41.5501243
250.4125, 22.1353893, -6.106180045E-02, 21.7217026, 7.38855522, 28.6193444, 3.267434861E-03, -6.135256557E-03, 1.16812194, 1.65409296, -0.271313302, 6.67703219, 7.486105765E-04, -6.71468238E-03, 1.05025065, 9.26499415, 41.498772
250.9125, 22.1353893, -6.106319915E-02, 21.7002254, 7.38400921, 28.5955253, 3.272376716E-03, -6.132031522E-03, 1.16797128, 1.65035753, -0.270507301, 6.67753707, 7.487317853E-04, -6.712528153E-03, 1.05017665, 9.25903988, 41.4481991
251.4125, 22.1353893, -6.106458891E-02, 21.6793943, 7.37960512, 28.5724259, 3.277187612E-03, -6.12886875E-03, 1.16782573, 1.64673912, -0.26972906, 6.67804754, 7.488501802E-04, -6.710409146E-03, 1.05010451, 9.25309086, 41.3983836
251.9125, 22.1353893, -6.106596978E-02, 21.659188, 7.37533893, 28.5500242, 3.28187101E-03, -6.125766424E-03, 1.16768516, 1.64323353, -0.26897758, 6.678563, 7.48965757E-04, -6.708317432E-03, 1.0500342, 9.24714756, 41.3493099
252.4125, 22.1353893, -6.106734183E-02, 21.6395844, 7.37120539, 28.5282949, 3.286430273E-03, -6.122726641E-03, 1.16754938, 1.63983706, -0.268251821, 6.6790822, 7.490785387E-04, -6.706270273E-03, 1.04996571, 9.24121046, 41.3009569
252.9125, 22.1353893, -6.106870513E-02, 21.6205647, 7.36719975, 28.5072168, 3.290868671E-03, -6.119749174E-03, 1.16741826, 1.63654597, -0.267550831, 6.67960447, 7.491885445E-04, -6.704246898E-03, 1.049899, 9.23527932, 41.2533043
253.4125, 22.1353893, -6.107005972E-02, 21.6021103, 7.36331829, 28.4867693, 3.295189443E-03, -6.116826953E-03, 1.16729164, 1.63335665, -0.266873586, 6.68012892, 7.492957695E-04, -6.702264311E-03, 1.04983405, 9.22935557, 41.2063386
253.9125, 22.1353893, -6.107140568E-02, 21.584201, 7.35955621, 28.4669289, 3.299395542E-03, -6.113962192E-03, 1.16716936, 1.63026551, -0.26621928, 6.68065458, 7.494001821E-04, -6.700304163E-03, 1.04977085, 9.22343874, 41.1600386
254.4125, 22.0460854, -6.108973206E-02, 21.6132752, 7.36713399, 28.5010652, 3.306415461E-03, -6.117779121E-03, 1.16880681, 1.63434371, -0.267370789, 6.68507338, 7.503857051E-04, -6.706562894E-03, 1.05133631, 9.18028236, 41.1868513
254.9125, 22.0460854, -6.109097363E-02, 21.5959774, 7.36349571, 28.4818917, 3.310450562E-03, -6.11515821E-03, 1.16869324, 1.63135506, -0.266712671, 6.68552907, 7.50483159E-04, -6.704478578E-03, 1.05128206, 9.17442846, 41.1415402
255.4125, 22.0460854, -6.109231307E-02, 21.5792219, 7.35997052, 28.463327, 3.314376158E-03, -6.112394623E-03, 1.16858035, 1.62846106, -0.266087791, 6.686015, 7.505798198E-04, -6.702612445E-03, 1.05122383, 9.16855526, 41.096878
255.9125, 22.0460854, -6.109363236E-02, 21.5629527, 7.35655344, 28.4453055, 3.318197784E-03, -6.109719375E-03, 1.16847175, 1.62565486, -0.265482556, 6.68649831, 7.506736421E-04, -6.700750762E-03, 1.05116784, 9.16269231, 41.0528223
256.4125, 22.0460854, -6.109494466E-02, 21.5471599, 7.35324054, 28.4278146, 3.321917649E-03, -6.107083295E-03, 1.16836693, 1.62293375, -0.264897567, 6.68698204, 7.507648343E-04, -6.698916183E-03, 1.05111335, 9.15683794, 41.0093628
