Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 54.9152641, -7.268495946E-02, 17.4935283, 5.47018052, 22.398561, 9.285949545E-04, -2.494180914E-03, 0.456760948, 1.98591258, -0.643571696, 7.2149032, 7.447497397E-04, -2.167733922E-03, 0.338043531, 22.6861334, 30.6628172
205.4125, 33.1628113, -7.274831074E-02, 31.0084634, 8.18895316, 37.3589544, 1.543413799E-03, -5.645926065E-03, 1.24987972, 3.83277496, -0.662994182, 5.57640259, 7.569290304E-04, -8.144514935E-03, 1.09901737, 13.7223166, 48.3305814
205.9125, 33.1628113, -7.273408142E-02, 30.6789627, 8.13004453, 37.0064146, 1.584903629E-03, -6.774166518E-03, 1.24666009, 3.76861472, -0.6510103, 5.533779, 7.511492585E-04, -5.754866775E-03, 1.09921629, 13.7273978, 47.5765831
206.4125, 33.1628113, -7.273099025E-02, 30.3852227, 8.0701658, 36.6866058, 1.62563714E-03, -6.619197939E-03, 1.24404032, 3.7069281, -0.640481637, 5.49456524, 7.459007987E-04, -6.004998002E-03, 1.09887922, 13.7241703, 47.0971924
206.9125, 33.1628113, -7.272686592E-02, 30.0989922, 8.01285104, 36.3757215, 1.665605604E-03, -6.607706049E-03, 1.24146459, 3.64740854, -0.630259973, 5.4572594, 7.410519839E-04, -5.962213555E-03, 1.09859252, 13.7215608, 46.6439902
207.4125, 33.1628113, -7.272307022E-02, 29.8229567, 7.95760858, 36.0759082, 1.704777769E-03, -6.581173082E-03, 1.23899023, 3.58999019, -0.620451546, 5.42191672, 7.365875752E-04, -5.952352157E-03, 1.09829194, 13.7185906, 46.2313062
207.9125, 33.1628113, -7.271943963E-02, 29.5564152, 7.90440166, 35.7864847, 1.743137284E-03, -6.557123308E-03, 1.2366067, 3.53459341, -0.611025371, 5.3884246, 7.324810712E-04, -5.939141663E-03, 1.09798564, 13.7153839, 45.8508532
208.4125, 33.1628113, -7.271599083E-02, 29.299058, 7.85314482, 35.5070979, 1.78067343E-03, -6.533641398E-03, 1.23431097, 3.48114495, -0.601967476, 5.35669708, 7.287082654E-04, -5.926677855E-03, 1.09767349, 13.7119399, 45.4981248
208.9125, 33.1628113, -7.271270999E-02, 29.0505482, 7.80376329, 35.2373784, 1.817381547E-03, -6.510826946E-03, 1.23209958, 3.42957294, -0.59326213, 5.32664679, 7.252455789E-04, -5.914422501E-03, 1.09735648, 13.7082726, 45.169342
209.4125, 33.1628113, -7.270959689E-02, 28.8105651, 7.75618406, 34.9769727, 1.853261137E-03, -6.488717808E-03, 1.22996907, 3.3798102, -0.58489527, 5.29819358, 7.22070868E-04, -5.902475576E-03, 1.09703512, 13.704392, 44.8614829
209.9125, 33.1628113, -7.270664E-02, 28.5788033, 7.71033731, 34.7255436, 1.888315431E-03, -6.467223022E-03, 1.22791633, 3.33179081, -0.576852767, 5.27125824, 7.19162897E-04, -5.890782218E-03, 1.09671023, 13.70031, 44.5720603
210.4125, 33.1628113, -7.270383837E-02, 28.3549675, 7.66615626, 34.4827651, 1.922550472E-03, -6.446382519E-03, 1.22593815, 3.28545245, -0.569121846, 5.24576747, 7.16501791E-04, -5.879375325E-03, 1.0963823, 13.6960357, 44.2990232
210.9125, 33.1628113, -7.270118143E-02, 28.1387746, 7.62357649, 34.2483244, 1.955974459E-03, -6.426112986E-03, 1.22403171, 3.2407346, -0.561689669, 5.22164889, 7.140688558E-04, -5.868207818E-03, 1.09605198, 13.6915792, 44.0406394
211.4125, 33.1628113, -7.269866767E-02, 27.9299518, 7.58253672, 34.0219224, 1.988597558E-03, -6.406439816E-03, 1.22219406, 3.19757949, -0.554544563, 5.19883568, 7.118467207E-04, -5.857303101E-03, 1.09571974, 13.6869497, 43.7954561
211.9125, 33.1628113, -7.269628763E-02, 27.7282357, 7.54297786, 33.8032682, 2.020431127E-03, -6.387313917E-03, 1.22042261, 3.15593118, -0.54767473, 5.17726192, 7.098190324E-04, -5.846627946E-03, 1.09538614, 13.6821566, 43.5622221
212.4125, 33.1628113, -7.269403927E-02, 27.533377, 7.5048428, 33.5920862, 2.051487598E-03, -6.368737869E-03, 1.21871467, 3.11573622, -0.541069474, 5.15686667, 7.079707621E-04, -5.836204378E-03, 1.09505158, 13.677207, 43.3398641
212.9125, 33.1628113, -7.269191425E-02, 27.345131, 7.46807795, 33.3881086, 2.081780675E-03, -6.350668043E-03, 1.21706783, 3.07694247, -0.534718096, 5.1375899, 7.062878055E-04, -5.826001553E-03, 1.09471657, 13.6721095, 43.1274487
213.4125, 33.1628113, -7.268991011E-02, 27.1632629, 7.43263009, 33.1910759, 2.11132401E-03, -6.333112975E-03, 1.21547962, 3.03950058, -0.52861064, 5.1193761, 7.047572857E-04, -5.81603719E-03, 1.09438146, 13.6668719, 42.9241627
213.9125, 33.1628113, -7.268801954E-02, 26.9875497, 7.39844999, 33.0007437, 2.140132238E-03, -6.316030186E-03, 1.21394785, 3.00336218, -0.522737302, 5.10217063, 7.033671406E-04, -5.806275025E-03, 1.09404666, 13.6615019, 42.729289
214.4125, 25.6990662, -7.401268638E-02, 31.4623275, 8.28254764, 37.9567404, 2.426979404E-03, -7.317401963E-03, 1.44999591, 3.72791905, -0.624856789, 5.17536438, 7.785094834E-04, -7.074710867E-03, 1.32132767, 10.6409314, 48.531127
214.9125, 25.6990662, -7.400716205E-02, 31.2550493, 8.24468606, 37.7338713, 2.459255631E-03, -7.394878556E-03, 1.44838124, 3.68450156, -0.615893914, 5.14549682, 7.771086119E-04, -6.780290287E-03, 1.32128839, 10.6399593, 48.2357803
215.4125, 25.6990662, -7.400677919E-02, 31.0619001, 8.20804494, 37.5253873, 2.49067243E-03, -7.364106824E-03, 1.44677479, 3.64295711, -0.607982079, 5.11828103, 7.759326681E-04, -6.799410896E-03, 1.32091843, 10.6362875, 47.9751263
215.9125, 25.6990662, -7.400589811E-02, 30.8745266, 8.17272691, 37.3232511, 2.521285891E-03, -7.346043723E-03, 1.44523041, 3.60282035, -0.600288382, 5.09220943, 7.748572908E-04, -6.784055266E-03, 1.32058499, 10.6327426, 47.7257394
216.4125, 25.6990662, -7.400514808E-02, 30.6935942, 8.13866475, 37.1280688, 2.551111017E-03, -7.327171234E-03, 1.44373976, 3.56408392, -0.592892214, 5.06738454, 7.738860596E-04, -6.77288715E-03, 1.32024774, 10.6290176, 47.4884664
216.9125, 25.6990662, -7.400445746E-02, 30.5187745, 8.1058129, 36.939497, 2.580166753E-03, -7.309004967E-03, 1.44230144, 3.52669294, -0.585772183, 5.04373262, 7.730093457E-04, -6.761581971E-03, 1.31991158, 10.6251559, 47.2620344
217.4125, 25.6990662, -7.400383304E-02, 30.3498594, 8.07412488, 36.7573069, 2.60847195E-03, -7.291338738E-03, 1.44091341, 3.49059994, -0.578918722, 5.02120232, 7.722197398E-04, -6.750607986E-03, 1.31957636, 10.6211596, 47.0455407
217.9125, 25.6990662, -7.400327228E-02, 30.1866399, 8.04355705, 36.5812728, 2.636044692E-03, -7.274173571E-03, 1.43957375, 3.45575835, -0.572321323, 4.9997423, 7.715102474E-04, -6.739882452E-03, 1.31924247, 10.6170359, 46.8381789
218.4125, 25.6990662, -7.400277367E-02, 30.0289143, 8.01406687, 36.4111733, 2.662902958E-03, -7.257486078E-03, 1.43828062, 3.42212361, -0.565970147, 4.97930368, 7.70874425E-04, -6.729435731E-03, 1.3189102, 10.6127908, 46.6392321
218.9125, 25.6990662, -7.40023354E-02, 29.8764883, 7.9856142, 36.246799, 2.689064488E-03, -7.241244889E-03, 1.4370323, 3.38965311, -0.559855705, 4.95983983, 7.703063878E-04, -6.719234536E-03, 1.3185798, 10.6084313, 46.4480775
219.4125, 25.6990662, -7.400195557E-02, 29.7291748, 7.9581597, 36.0879459, 2.714546538E-03, -7.225462853E-03, 1.43582706, 3.35830518, -0.553968821, 4.94130591, 7.698007161E-04, -6.709276467E-03, 1.31825154, 10.6039612, 46.2641528
219.9125, 25.6990662, -7.400163233E-02, 29.5867924, 7.93166627, 35.9344169, 2.73936626E-03, -7.210116923E-03, 1.43466331, 3.32804015, -0.548300759, 4.92365919, 7.693523475E-04, -6.699555615E-03, 1.31792564, 10.5993876, 46.0869642
220.4125, 25.6990662, -7.400136365E-02, 29.4491711, 7.90609768, 35.7860273, 2.763540397E-03, -7.195171221E-03, 1.43353946, 3.29881956, -0.542843085, 4.90685867, 7.68956673E-04, -6.69006137E-03, 1.31760231, 10.5947144, 45.9160629
220.9125, 25.6990662, -7.400114766E-02, 29.3161414, 7.8814202, 35.6425933, 2.787085113E-03, -7.180636707E-03, 1.43245406, 3.27060655, -0.537587759, 4.89086542, 7.686094442E-04, -6.680795273E-03, 1.31728174, 10.5899472, 45.7510415
221.4125, 25.6990662, -7.400098235E-02, 29.1875449, 7.85759955, 35.5039429, 2.810016421E-03, -7.166478969E-03, 1.43140562, 3.24336535, -0.532527006, 4.87564192, 7.683066717E-04, -6.671735176E-03, 1.3169641, 10.5850909, 45.5915369
221.9125, 25.6990662, -7.400086584E-02, 29.0632234, 7.83460485, 35.3699044, 2.832350063E-03, -7.15269565E-03, 1.43039283, 3.21706165, -0.527653373, 4.86115255, 7.680447815E-04, -6.662887515E-03, 1.31664957, 10.5801499, 45.4372214
222.4125, 25.6990662, -7.400079618E-02, 28.9430299, 7.81240497, 35.2403191, 2.854101258E-03, -7.139281282E-03, 1.42941432, 3.19166239, -0.52295977, 4.84736312, 7.678203531E-04, -6.654239295E-03, 1.31633827, 10.5751281, 45.2877858
222.9125, 25.6990662, -7.400077154E-02, 28.8268195, 7.79097111, 35.1150288, 2.875284964E-03, -7.126215709E-03, 1.42846883, 3.16713561, -0.518439222, 4.83424103, 7.676303016E-04, -6.645792759E-03, 1.31603034, 10.5700302, 45.142963
223.4125, 25.6990662, -7.400079005E-02, 28.7144548, 7.77027455, 34.9938849, 2.89591585E-03, -7.113486494E-03, 1.42755515, 3.14345072, -0.514085204, 4.82175526, 7.674717934E-04, -6.637528126E-03, 1.3157259, 10.5648606, 45.0024946
223.9125, 25.6990662, -7.400084996E-02, 28.6058032, 7.75028827, 34.8767447, 2.916008086E-03, -7.101081602E-03, 1.42667212, 3.1205778, -0.509891326, 4.80987592, 7.673421233E-04, -6.629454239E-03, 1.31542505, 10.5596211, 44.8661462
224.4125, 23.2587681, -7.467683559E-02, 30.0098751, 8.02547094, 36.4283656, 3.021099907E-03, -7.39813268E-03, 1.49702038, 3.3672311, -0.559185188, 4.9086633, 7.990643677E-04, -6.950896811E-03, 1.38334624, 9.57734466, 46.6833933
224.9125, 23.2587681, -7.46753166E-02, 29.8946266, 8.00475583, 36.3044858, 3.041689552E-03, -7.396237903E-03, 1.49616135, 3.34260138, -0.553951146, 4.8935632, 7.989064933E-04, -6.90950443E-03, 1.38316795, 9.57339835, 46.5309474
225.4125, 23.2587681, -7.467593057E-02, 29.7850133, 7.98478869, 36.186543, 3.061717279E-03, -7.382259308E-03, 1.49529, 3.31896069, -0.549214205, 4.87976958, 7.988161885E-04, -6.904580081E-03, 1.3828669, 9.56858492, 46.3877734
225.9125, 23.2587681, -7.467633996E-02, 29.6788157, 7.96550223, 36.0722879, 3.081222714E-03, -7.370012005E-03, 1.4944524, 3.2961117, -0.544615811, 4.86653983, 7.987438598E-04, -6.895840773E-03, 1.3825832, 9.56379104, 46.2482343
226.4125, 23.2587681, -7.467680343E-02, 29.576143, 7.94687631, 35.9618216, 3.100216608E-03, -7.357915219E-03, 1.49364229, 3.27404442, -0.540188528, 4.85392489, 7.986928149E-04, -6.887743589E-03, 1.38230139, 9.55892182, 46.1127091
226.9125, 23.2587681, -7.467729133E-02, 29.4768473, 7.92888608, 35.8549859, 3.118712454E-03, -7.346141894E-03, 1.49285921, 3.25272964, -0.535921769, 4.84188857, 7.986606619E-04, -6.879771695E-03, 1.38202329, 9.55399132, 45.9809323
227.4125, 23.2587681, -7.467780543E-02, 29.380812, 7.91150807, 35.7516554, 3.136723685E-03, -7.334672912E-03, 1.49210213, 3.23214113, -0.531809824, 4.83040577, 7.986457667E-04, -6.871984685E-03, 1.38174878, 9.54900241, 45.8527327
227.9125, 23.2587681, -7.467834468E-02, 29.287927, 7.89471996, 35.6517107, 3.154262557E-03, -7.323486452E-03, 1.4913701, 3.21225314, -0.527846974, 4.81945118, 7.986465283E-04, -6.864390538E-03, 1.38147794, 9.543957, 45.7279411
228.4125, 23.2587681, -7.467890773E-02, 29.1980811, 7.87850045, 35.5550329, 3.171341384E-03, -7.312578999E-03, 1.49066224, 3.19304121, -0.524027484, 4.80900126, 7.986615141E-04, -6.856939308E-03, 1.38121087, 9.53885889, 45.606398
228.9125, 23.2587681, -7.467949385E-02, 29.11117, 7.86282849, 35.4615081, 3.187972635E-03, -7.301957643E-03, 1.48997767, 3.17448177, -0.520346086, 4.79903296, 7.986894125E-04, -6.849672792E-03, 1.38094755, 9.53371143, 45.4879582
229.4125, 23.2587681, -7.468010173E-02, 29.0270938, 7.84768463, 35.37103, 3.20416768E-03, -7.291582842E-03, 1.48931556, 3.15655169, -0.516797441, 4.78952446, 7.98728912E-04, -6.842548662E-03, 1.38068809, 9.52851534, 45.3724873
229.9125, 23.2587681, -7.468073064E-02, 28.9457522, 7.83304963, 35.2834903, 3.219938068E-03, -7.281470773E-03, 1.48867512, 3.13922913, -0.513376699, 4.78045505, 7.987789113E-04, -6.835593164E-03, 1.38043247, 9.52327514, 45.2598544
230.4125, 23.2587681, -7.468137938E-02, 28.8670549, 7.81890516, 35.1987917, 3.235294871E-03, -7.271596192E-03, 1.48805556, 3.12249268, -0.510079046, 4.7718048, 7.98838291E-04, -6.828776246E-03, 1.38018075, 9.51799345, 45.149933
230.9125, 23.2587681, -7.46820472E-02, 28.7909077, 7.80523329, 35.1168327, 3.250248873E-03, -7.261971942E-03, 1.48745616, 3.10632203, -0.506899826, 4.76355475, 7.989061253E-04, -6.822124268E-03, 1.37993295, 9.51267076, 45.0426181
231.4125, 23.2587681, -7.4682733E-02, 28.7172246, 7.79201741, 35.0375207, 3.264810846E-03, -7.252580478E-03, 1.48687621, 3.09069724, -0.503834702, 4.75568664, 7.989814576E-04, -6.815593888E-03, 1.37968908, 9.50731039, 44.9378003
231.9125, 23.2587681, -7.468343606E-02, 28.6459222, 7.77924053, 34.9607658, 3.278990892E-03, -7.243403156E-03, 1.486315, 3.07559925, -0.500879236, 4.74818328, 7.99063484E-04, -6.809213611E-03, 1.37944916, 9.50191474, 44.8353779
232.4125, 23.2587681, -7.468415536E-02, 28.5769192, 7.76688776, 34.8864811, 3.292799048E-03, -7.234444607E-03, 1.48577191, 3.06100969, -0.498029537, 4.74102789, 7.991513519E-04, -6.802960191E-03, 1.37921319, 9.496485, 44.7352518
232.9125, 23.2587681, -7.46848902E-02, 28.5101348, 7.75494368, 34.8145795, 3.30624536E-03, -7.225705008E-03, 1.48524629, 3.04691071, -0.495281513, 4.73420483, 7.992443706E-04, -6.796845734E-03, 1.37898117, 9.49102521, 44.6373403
233.4125, 23.2587681, -7.468563964E-02, 28.4454941, 7.74339331, 34.7449803, 3.319338889E-03, -7.217173429E-03, 1.48473755, 3.03328534, -0.492631448, 4.72769897, 7.993419125E-04, -6.790853276E-03, 1.37875309, 9.48553443, 44.5415553
233.9125, 23.2587681, -7.468640302E-02, 28.3829263, 7.73222309, 34.6776074, 3.332089124E-03, -7.208835187E-03, 1.48424507, 3.02011692, -0.490075662, 4.72149585, 7.994432975E-04, -6.784989309E-03, 1.37852897, 9.48001647, 44.447816
234.4125, 22.4342213, -7.495948088E-02, 28.8305457, 7.819908, 35.1716478, 3.37339285E-03, -7.297262432E-03, 1.506659, 3.10202357, -0.509027006, 4.76427708, 8.111396519E-04, -6.876938702E-03, 1.40023253, 9.14586568, 45.0132074
234.9125, 22.4342213, -7.495961843E-02, 28.7674203, 7.80875187, 35.1037841, 3.385997061E-03, -7.291334392E-03, 1.50618961, 3.08859121, -0.506161481, 4.75727688, 8.112286771E-04, -6.866509832E-03, 1.40005772, 9.1407547, 44.917378
235.4125, 22.4342213, -7.496056159E-02, 28.7068423, 7.79798084, 35.0386317, 3.398260518E-03, -7.282931473E-03, 1.50571803, 3.07566567, -0.503514727, 4.75084803, 8.113370356E-04, -6.861181891E-03, 1.39984149, 9.13535357, 44.8249743
235.9125, 22.4342213, -7.496142719E-02, 28.6481438, 7.78756192, 34.975498, 3.410202973E-03, -7.275002614E-03, 1.50526348, 3.06316525, -0.500948509, 4.74468122, 8.114458466E-04, -6.855431327E-03, 1.39963395, 9.12995601, 44.7343112
236.4125, 22.4342213, -7.496231259E-02, 28.591324, 7.77748418, 34.91438, 3.421831717E-03, -7.267225439E-03, 1.50482326, 3.05108232, -0.498474379, 4.73879643, 8.115567654E-04, -6.849852302E-03, 1.39942956, 9.12453103, 44.6454988
236.9125, 22.4342213, -7.496320644E-02, 28.5363114, 7.76773574, 34.8552006, 3.433155134E-03, -7.259631226E-03, 1.50439711, 3.03940162, -0.496087308, 4.73317753, 8.116691042E-04, -6.844389714E-03, 1.39922891, 9.11908507, 44.5584588
237.4125, 22.4342213, -7.496410922E-02, 28.4830473, 7.75830455, 34.7978969, 3.444181058E-03, -7.252205812E-03, 1.50398451, 3.02810924, -0.493784184, 4.72781302, 8.117825403E-04, -6.839025787E-03, 1.39903192, 9.11361694, 44.4731231
237.9125, 22.4342213, -7.496502037E-02, 28.4314693, 7.74918028, 34.7424025, 3.454917835E-03, -7.2449601E-03, 1.50358502, 3.01719166, -0.491561952, 4.72269144, 8.118966819E-04, -6.833771809E-03, 1.39883859, 9.1081295, 44.3894398
238.4125, 22.4342213, -7.496593923E-02, 28.3815253, 7.74035121, 34.6886607, 3.465372518E-03, -7.237862444E-03, 1.50319819, 3.00663585, -0.489417547, 4.71780188, 8.120112571E-04, -6.828632022E-03, 1.39864887, 9.10262418, 44.3073512
238.9125, 22.4342213, -7.496686541E-02, 28.3331558, 7.731807, 34.6366085, 3.475552594E-03, -7.230918996E-03, 1.50282359, 2.99642921, -0.487348154, 4.71313414, 8.121259287E-04, -6.823580303E-03, 1.39846276, 9.09710217, 44.2268054
239.4125, 22.4342213, -7.496779828E-02, 28.2863101, 7.72353856, 34.5861908, 3.485465359E-03, -7.224147408E-03, 1.50246082, 2.98655955, -0.485350988, 4.70867809, 8.122403907E-04, -6.818634694E-03, 1.39828022, 9.09156513, 44.1477526
239.9125, 22.4342213, -7.496873748E-02, 28.2409353, 7.71553507, 34.5373513, 3.495117992E-03, -7.217522879E-03, 1.50210946, 2.97701554, -0.483423339, 4.70442452, 8.123544636E-04, -6.813787048E-03, 1.39810122, 9.08601236, 44.0701438
240.4125, 22.4342213, -7.496968244E-02, 28.1969836, 7.70778822, 34.4900391, 3.504516901E-03, -7.211027776E-03, 1.50176917, 2.96778563, -0.481562663, 4.70036406, 8.124679197E-04, -6.809031662E-03, 1.39792572, 9.08044696, 43.9939319
240.9125, 22.4342213, -7.497063282E-02, 28.1544059, 7.70028924, 34.4442019, 3.513669219E-03, -7.204685604E-03, 1.50143954, 2.95885896, -0.479766531, 4.69648819, 8.125805121E-04, -6.804363895E-03, 1.39775372, 9.07487011, 43.9190766
241.4125, 22.4342213, -7.49715881E-02, 28.1131557, 7.69302848, 34.3997885, 3.522581058E-03, -7.198480952E-03, 1.50112027, 2.95022497, -0.478032513, 4.69278867, 8.126920452E-04, -6.799792632E-03, 1.39758518, 9.06928134, 43.84553
241.9125, 22.4342213, -7.497254796E-02, 28.0731898, 7.68599842, 34.3567535, 3.53125918E-03, -7.192399455E-03, 1.50081096, 2.94187363, -0.476358327, 4.68925755, 8.128023992E-04, -6.795302758E-03, 1.39742003, 9.0636828, 43.7732593
242.4125, 22.4342213, -7.497351195E-02, 28.0344647, 7.67919101, 34.3150505, 3.539709141E-03, -7.186459856E-03, 1.50051132, 2.9337952, -0.474741761, 4.68588744, 8.12911372E-04, -6.790894681E-03, 1.39725827, 9.05807495, 43.7022204
242.9125, 22.4342213, -7.497447974E-02, 27.9969406, 7.67259827, 34.2746361, 3.547937176E-03, -7.180638335E-03, 1.50022101, 2.92597991, -0.47318071, 4.68267079, 8.130188129E-04, -6.786576038E-03, 1.39709983, 9.05245948, 43.6323778
243.4125, 22.4342213, -7.497545094E-02, 27.9605754, 7.66621333, 34.2354662, 3.555949259E-03, -7.174946364E-03, 1.49993977, 2.91841908, -0.471673142, 4.67960091, 8.131246547E-04, -6.7823389E-03, 1.39694472, 9.04683638, 43.5636951
243.9125, 22.4342213, -7.497642525E-02, 27.9253307, 7.66002892, 34.1974993, 3.563750852E-03, -7.169368394E-03, 1.49966726, 2.91110382, -0.470217103, 4.67667132, 8.132287306E-04, -6.778175163E-03, 1.39679286, 9.04120636, 43.4961396
244.4125, 22.1507988, -7.507863949E-02, 28.0655478, 7.68771498, 34.3523049, 3.581267799E-03, -7.195608177E-03, 1.50706869, 2.93722435, -0.476765488, 4.69225772, 8.17426203E-04, -6.805671794E-03, 1.40398399, 8.92287397, 43.6552446
244.9125, 22.1507988, -7.507937707E-02, 28.0309155, 7.68166794, 34.3150336, 3.588841078E-03, -7.190892609E-03, 1.50681065, 2.92998431, -0.475233649, 4.68914928, 8.17522389E-04, -6.800785066E-03, 1.40385315, 8.91738606, 43.5882086
245.4125, 22.1507988, -7.508040378E-02, 27.9975135, 7.67581712, 34.2790774, 3.596211552E-03, -7.185461962E-03, 1.50655425, 2.92299947, -0.473796353, 4.6862762, 8.176226276E-04, -6.796834688E-03, 1.40370948, 8.91180301, 43.5226463
245.9125, 22.1507988, -7.508140072E-02, 27.9651189, 7.67014886, 34.244203, 3.603388438E-03, -7.180230935E-03, 1.5063066, 2.91623777, -0.472403187, 4.6835212, 8.177201857E-04, -6.792866863E-03, 1.40357062, 8.90622497, 43.4580703
246.4125, 22.1507988, -7.508240296E-02, 27.9337147, 7.66465731, 34.2103914, 3.610376672E-03, -7.175092241E-03, 1.50606658, 2.90969385, -0.471057681, 4.68089061, 8.17815711E-04, -6.788980528E-03, 1.40343457, 8.90064168, 43.3945072
246.9125, 22.1507988, -7.508340639E-02, 27.9032703, 7.6593361, 34.1776093, 3.617181121E-03, -7.170067824E-03, 1.50583406, 2.90336011, -0.469757526, 4.67837786, 8.179091113E-04, -6.78515192E-03, 1.40330151, 8.89505506, 43.3319198
247.4125, 22.1507988, -7.508441108E-02, 27.8737507, 7.65417965, 34.1458205, 3.623806469E-03, -7.165144408E-03, 1.50560878, 2.89722925, -0.468501122, 4.67597764, 8.180002799E-04, -6.781408342E-03, 1.40317136, 8.88946653, 43.2702821
247.9125, 22.1507988, -7.508541683E-02, 27.8451272, 7.64918283, 34.1149939, 3.630257511E-03, -7.160311132E-03, 1.50539052, 2.89129424, -0.467286874, 4.67368506, 8.180891963E-04, -6.777713753E-03, 1.40304413, 8.88387513, 43.2095691
248.4125, 22.1507988, -7.508642334E-02, 27.8173703, 7.64433945, 34.0850973, 3.636538657E-03, -7.155574252E-03, 1.50517905, 2.88554825, -0.466113196, 4.67149513, 8.181757703E-04, -6.774096357E-03, 1.40291973, 8.87828255, 43.1497569
248.9125, 22.1507988, -7.508743044E-02, 27.7904491, 7.63964489, 34.0560983, 3.642654384E-03, -7.15094131E-03, 1.50497417, 2.87998512, -0.464978671, 4.66940348, 8.182600819E-04, -6.770530836E-03, 1.40279813, 8.87268949, 43.0908205
249.4125, 22.1507988, -7.508843786E-02, 27.7643391, 7.63509427, 34.0279703, 3.648609283E-03, -7.146398226E-03, 1.50477565, 2.87459818, -0.463881849, 4.66740553, 8.183419914E-04, -6.76703995E-03, 1.4026793, 8.86709571, 43.032736
249.9125, 22.1507988, -7.508944544E-02, 27.739012, 7.63068201, 34.0006833, 3.65440736E-03, -7.141938455E-03, 1.50458332, 2.86938173, -0.462821294, 4.66549719, 8.184215427E-04, -6.763599398E-03, 1.4025632, 8.86150169, 42.9754831
250.4125, 22.1507988, -7.509045296E-02, 27.7144418, 7.62640431, 33.9742097, 3.66005257E-03, -7.137569584E-03, 1.50439695, 2.86432977, -0.461795733, 4.66367448, 8.184987377E-04, -6.760221001E-03, 1.4024498, 8.85590935, 42.9190389
250.9125, 22.1507988, -7.509146026E-02, 27.6906051, 7.62225575, 33.9485239, 3.66554911E-03, -7.133275444E-03, 1.5042164, 2.85943656, -0.460803863, 4.66193347, 8.185734987E-04, -6.756893055E-03, 1.40233904, 8.85031915, 42.8633823
251.4125, 22.1507988, -7.509246715E-02, 27.6674763, 7.61823279, 33.9235986, 3.670900812E-03, -7.129072537E-03, 1.50404146, 2.85469669, -0.459844492, 4.66027065, 8.186458491E-04, -6.753621798E-03, 1.40223088, 8.84472966, 42.8084968
251.9125, 22.1507988, -7.509347347E-02, 27.6450338, 7.61433092, 33.8994107, 3.676111405E-03, -7.124946418E-03, 1.50387196, 2.85010505, -0.458916404, 4.65868229, 8.187158192E-04, -6.75041676E-03, 1.40212527, 8.83914256, 42.7543586
252.4125, 22.1507988, -7.509447905E-02, 27.6232531, 7.61054597, 33.8759349, 3.681184321E-03, -7.120893486E-03, 1.50370774, 2.84565645, -0.458018487, 4.65716521, 8.187833746E-04, -6.747253487E-03, 1.40202219, 8.83355832, 42.7009514
252.9125, 22.1507988, -7.509548376E-02, 27.6021152, 7.60687423, 33.8531491, 3.68612381E-03, -7.11692638E-03, 1.50354862, 2.84134597, -0.457149561, 4.65571599, 8.188485205E-04, -6.744142776E-03, 1.4019216, 8.82797647, 42.6482588
253.4125, 22.1507988, -7.509648745E-02, 27.5815973, 7.60331205, 33.8310303, 3.690932719E-03, -7.11302372E-03, 1.50339448, 2.837169, -0.456308642, 4.65433183, 8.189113044E-04, -6.741077024E-03, 1.40182346, 8.8223989, 42.5962616
253.9125, 22.1507988, -7.509748999E-02, 27.5616795, 7.59985565, 33.8095574, 3.69561477E-03, -7.109197091E-03, 1.50324514, 2.83312085, -0.455494729, 4.65300972, 8.189716915E-04, -6.738070472E-03, 1.40172771, 8.81682468, 42.5449406
254.4125, 22.0525436, -7.513488993E-02, 27.6027453, 7.60814787, 33.8550214, 3.703610264E-03, -7.116180331E-03, 1.50572345, 2.84082122, -0.457565613, 4.65834266, 8.204633903E-04, -6.745765292E-03, 1.40414543, 8.772228, 42.5724311
254.9125, 22.0525436, -7.513580225E-02, 27.5834489, 7.60480824, 33.8342308, 3.708109401E-03, -7.112713872E-03, 1.50558261, 2.83688236, -0.456741889, 4.65699001, 8.205181617E-04, -6.742645049E-03, 1.40405948, 8.76671457, 42.5219427
255.4125, 22.0525436, -7.513681488E-02, 27.5647685, 7.60157024, 33.8141018, 3.712487989E-03, -7.109027021E-03, 1.50544391, 2.8330717, -0.455959366, 4.65573169, 8.205727229E-04, -6.739759999E-03, 1.40397022, 8.7611742, 42.4722107
255.9125, 22.0525436, -7.513781474E-02, 27.5466253, 7.59842771, 33.7945504, 3.716751123E-03, -7.105442414E-03, 1.50530984, 2.82937664, -0.455200052, 4.65452485, 8.206247632E-04, -6.736903287E-03, 1.40388379, 8.75564337, 42.423089
256.4125, 22.0525436, -7.513881426E-02, 27.5290063, 7.59537759, 33.7755628, 3.720901432E-03, -7.10191765E-03, 1.50517998, 2.82579381, -0.454464853, 4.65337134, 8.206745217E-04, -6.734089941E-03, 1.40379948, 8.75011635, 42.3745812
256.9125, 22.0525436, -7.513981194E-02, 27.5118943, 7.59241658, 33.7571207, 3.724941773E-03, -7.098453117E-03, 1.50505423, 2.82231966, -0.453752774, 4.65226852, 8.207220351E-04, -6.731326527E-03, 1.40371731, 8.74459458, 42.3266663
